Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12461	1.1917	0.36364	0.	-6002.9
12462	1.2833	0.36364	5.e-002	-20.044
12463	1.1917	0.18182	0.	-6061.4
12464	1.2833	0.18182	5.e-002	-28.474
12465	1.2833	9.0909e-002	0.	-6035.1
12466	1.1	5.7273	0.	-6016.2
12467	1.0083	5.8182	0.	-6005.6
12468	1.1	5.8182	5.e-002	-29.169
12469	1.1	5.9091	0.	-5992.
12470	1.1	5.5455	0.	-5979.
12471	1.0083	5.6364	0.	-5948.
12472	1.1	5.6364	5.e-002	-23.884
12473	1.1	5.3636	0.	-5974.2
12474	1.0083	5.4545	0.	-5941.6
12475	1.1	5.4545	5.e-002	-24.774
12476	1.1	5.1818	0.	-5989.4
12477	1.0083	5.2727	0.	-5961.
12478	1.1	5.2727	5.e-002	-24.285
12479	1.1	5.	0.	-6021.2
12480	1.0083	5.0909	0.	-6001.3
12481	1.1	5.0909	5.e-002	-23.38
12482	1.1	4.8182	0.	-6065.2
12483	1.0083	4.9091	0.	-6056.8
12484	1.1	4.9091	5.e-002	-22.535
12485	1.1	4.6364	0.	-6116.7
12486	1.0083	4.7273	0.	-6121.
12487	1.1	4.7273	5.e-002	-21.962
12488	1.1	4.4545	0.	-6170.9
12489	1.0083	4.5455	0.	-6188.2
12490	1.1	4.5455	5.e-002	-21.665
12491	1.1	4.2727	0.	-6224.3
12492	1.0083	4.3636	0.	-6253.8
12493	1.1	4.3636	5.e-002	-21.565
12494	1.1	4.0909	0.	-6273.9
12495	1.0083	4.1818	0.	-6314.6
12496	1.1	4.1818	5.e-002	-21.575
12497	1.1	3.9091	0.	-6317.9
12498	1.0083	4.	0.	-6368.6
12499	1.1	4.	5.e-002	-21.632
12500	1.1	3.7273	0.	-6355.
12501	1.0083	3.8182	0.	-6414.5
12502	1.1	3.8182	5.e-002	-21.699
12503	1.1	3.5455	0.	-6384.4
12504	1.0083	3.6364	0.	-6451.6
12505	1.1	3.6364	5.e-002	-21.759
12506	1.1	3.3636	0.	-6405.6
12507	1.0083	3.4545	0.	-6479.6
12508	1.1	3.4545	5.e-002	-21.805
12509	1.1	3.1818	0.	-6418.5
12510	1.0083	3.2727	0.	-6498.3
12511	1.1	3.2727	5.e-002	-21.835
12512	1.1	3.	0.	-6422.8
12513	1.0083	3.0909	0.	-6507.7
12514	1.1	3.0909	5.e-002	-21.849
12515	1.1	2.8182	0.	-6418.5
12516	1.0083	2.9091	0.	-6507.7
12517	1.1	2.9091	5.e-002	-21.849
12518	1.1	2.6364	0.	-6405.6
12519	1.0083	2.7273	0.	-6498.3
12520	1.1	2.7273	5.e-002	-21.835
12521	1.1	2.4545	0.	-6384.4
12522	1.0083	2.5455	0.	-6479.6
12523	1.1	2.5455	5.e-002	-21.805
12524	1.1	2.2727	0.	-6355.
12525	1.0083	2.3636	0.	-6451.6
12526	1.1	2.3636	5.e-002	-21.759
12527	1.1	2.0909	0.	-6317.9
12528	1.0083	2.1818	0.	-6414.5
12529	1.1	2.1818	5.e-002	-21.699
12530	1.1	1.9091	0.	-6273.9
12531	1.0083	2.	0.	-6368.6
12532	1.1	2.	5.e-002	-21.632
12533	1.1	1.7273	0.	-6224.3
12534	1.0083	1.8182	0.	-6314.6
12535	1.1	1.8182	5.e-002	-21.575
12536	1.1	1.5455	0.	-6170.9
12537	1.0083	1.6364	0.	-6253.8
12538	1.1	1.6364	5.e-002	-21.565
12539	1.1	1.3636	0.	-6116.7
12540	1.0083	1.4545	0.	-6188.2
12541	1.1	1.4545	5.e-002	-21.665
12542	1.1	1.1818	0.	-6065.2
12543	1.0083	1.2727	0.	-6121.
12544	1.1	1.2727	5.e-002	-21.962
12545	1.1	1.	0.	-6021.2
12546	1.0083	1.0909	0.	-6056.8
12547	1.1	1.0909	5.e-002	-22.535
12548	1.1	0.81818	0.	-5989.4
12549	1.0083	0.90909	0.	-6001.3
12550	1.1	0.90909	5.e-002	-23.38
12551	1.1	0.63636	0.	-5974.2
12552	1.0083	0.72727	0.	-5961.
12553	1.1	0.72727	5.e-002	-24.285
12554	1.1	0.45455	0.	-5979.
12555	1.0083	0.54545	0.	-5941.6
12556	1.1	0.54545	5.e-002	-24.774
12557	1.1	0.27273	0.	-6016.2
12558	1.0083	0.36364	0.	-5948.
12559	1.1	0.36364	5.e-002	-23.884
12560	1.0083	0.18182	0.	-6005.6
12561	1.1	0.18182	5.e-002	-29.169
12562	1.1	9.0909e-002	0.	-5992.
12563	0.91667	5.7273	0.	-5937.9
12564	0.825	5.8182	0.	-5889.
12565	0.91667	5.8182	5.e-002	-29.908
12566	0.91667	5.9091	0.	-5898.3
12567	0.91667	5.5455	0.	-5911.1
12568	0.825	5.6364	0.	-5840.1
12569	0.91667	5.6364	5.e-002	-29.784
12570	0.91667	5.3636	0.	-5928.3
12571	0.825	5.4545	0.	-5860.9
12572	0.91667	5.4545	5.e-002	-30.074
12573	0.91667	5.1818	0.	-5972.4
12574	0.825	5.2727	0.	-5917.3
12575	0.91667	5.2727	5.e-002	-28.447
12576	0.91667	5.	0.	-6036.3
12577	0.825	5.0909	0.	-5998.9
12578	0.91667	5.0909	5.e-002	-26.639
12579	0.91667	4.8182	0.	-6111.9
12580	0.825	4.9091	0.	-6094.3
12581	0.91667	4.9091	5.e-002	-25.287
12582	0.91667	4.6364	0.	-6192.
12583	0.825	4.7273	0.	-6193.7
12584	0.91667	4.7273	5.e-002	-24.484
12585	0.91667	4.4545	0.	-6270.6
12586	0.825	4.5455	0.	-6289.9
12587	0.91667	4.5455	5.e-002	-24.082
12588	0.91667	4.2727	0.	-6343.7
12589	0.825	4.3636	0.	-6378.6
12590	0.91667	4.3636	5.e-002	-23.908
12591	0.91667	4.0909	0.	-6409.
12592	0.825	4.1818	0.	-6457.1
12593	0.91667	4.1818	5.e-002	-23.84
12594	0.91667	3.9091	0.	-6464.9
12595	0.825	4.	0.	-6524.4
12596	0.91667	4.	5.e-002	-23.811
12597	0.91667	3.7273	0.	-6510.9
12598	0.825	3.8182	0.	-6580.1
12599	0.91667	3.8182	5.e-002	-23.793
12600	0.91667	3.5455	0.	-6546.6
12601	0.825	3.6364	0.	-6624.2
12602	0.91667	3.6364	5.e-002	-23.776
12603	0.91667	3.3636	0.	-6572.1
12604	0.825	3.4545	0.	-6657.
12605	0.91667	3.4545	5.e-002	-23.759
12606	0.91667	3.1818	0.	-6587.4
12607	0.825	3.2727	0.	-6678.6
12608	0.91667	3.2727	5.e-002	-23.745
12609	0.91667	3.	0.	-6592.4
12610	0.825	3.0909	0.	-6689.4
12611	0.91667	3.0909	5.e-002	-23.737
12612	0.91667	2.8182	0.	-6587.4
12613	0.825	2.9091	0.	-6689.4
12614	0.91667	2.9091	5.e-002	-23.737
12615	0.91667	2.6364	0.	-6572.1
12616	0.825	2.7273	0.	-6678.6
12617	0.91667	2.7273	5.e-002	-23.745
12618	0.91667	2.4545	0.	-6546.6
12619	0.825	2.5455	0.	-6657.
12620	0.91667	2.5455	5.e-002	-23.759
12621	0.91667	2.2727	0.	-6510.9
12622	0.825	2.3636	0.	-6624.2
12623	0.91667	2.3636	5.e-002	-23.776
12624	0.91667	2.0909	0.	-6464.9
12625	0.825	2.1818	0.	-6580.1
12626	0.91667	2.1818	5.e-002	-23.793
12627	0.91667	1.9091	0.	-6409.
12628	0.825	2.	0.	-6524.4
12629	0.91667	2.	5.e-002	-23.811
12630	0.91667	1.7273	0.	-6343.7
12631	0.825	1.8182	0.	-6457.1
12632	0.91667	1.8182	5.e-002	-23.84
12633	0.91667	1.5455	0.	-6270.6
12634	0.825	1.6364	0.	-6378.6
12635	0.91667	1.6364	5.e-002	-23.908
12636	0.91667	1.3636	0.	-6192.
12637	0.825	1.4545	0.	-6289.9
12638	0.91667	1.4545	5.e-002	-24.082
12639	0.91667	1.1818	0.	-6111.9
12640	0.825	1.2727	0.	-6193.7
12641	0.91667	1.2727	5.e-002	-24.484
12642	0.91667	1.	0.	-6036.3
12643	0.825	1.0909	0.	-6094.3
12644	0.91667	1.0909	5.e-002	-25.287
12645	0.91667	0.81818	0.	-5972.4
12646	0.825	0.90909	0.	-5998.9
12647	0.91667	0.90909	5.e-002	-26.639
12648	0.91667	0.63636	0.	-5928.3
12649	0.825	0.72727	0.	-5917.3
12650	0.91667	0.72727	5.e-002	-28.447
12651	0.91667	0.45455	0.	-5911.1
12652	0.825	0.54545	0.	-5860.9
12653	0.91667	0.54545	5.e-002	-30.074
12654	0.91667	0.27273	0.	-5937.9
12655	0.825	0.36364	0.	-5840.1
12656	0.91667	0.36364	5.e-002	-29.784
12657	0.825	0.18182	0.	-5889.
12658	0.91667	0.18182	5.e-002	-29.908
12659	0.91667	9.0909e-002	0.	-5898.3
12660	0.73333	5.7273	0.	-5791.7
12661	0.64167	5.8182	0.	-5669.8
12662	0.73333	5.8182	5.e-002	-32.272
12663	0.73333	5.9091	0.	-5726.6
12664	0.73333	5.5455	0.	-5790.
12665	0.64167	5.6364	0.	-5647.3
12666	0.73333	5.6364	5.e-002	-39.111
12667	0.73333	5.3636	0.	-5849.2
12668	0.64167	5.4545	0.	-5723.8
12669	0.73333	5.4545	5.e-002	-37.409
12670	0.73333	5.1818	0.	-5942.7
12671	0.64167	5.2727	0.	-5847.3
12672	0.73333	5.2727	5.e-002	-33.678
12673	0.73333	5.	0.	-6055.9
12674	0.64167	5.0909	0.	-5994.1
12675	0.73333	5.0909	5.e-002	-30.655
12676	0.73333	4.8182	0.	-6175.3
12677	0.64167	4.9091	0.	-6144.8
12678	0.73333	4.9091	5.e-002	-28.787
12679	0.73333	4.6364	0.	-6291.1
12680	0.64167	4.7273	0.	-6287.5
12681	0.73333	4.7273	5.e-002	-27.774
12682	0.73333	4.4545	0.	-6397.6
12683	0.64167	4.5455	0.	-6416.1
12684	0.73333	4.5455	5.e-002	-27.229
12685	0.73333	4.2727	0.	-6491.8
12686	0.64167	4.3636	0.	-6528.
12687	0.73333	4.3636	5.e-002	-26.899
12688	0.73333	4.0909	0.	-6572.4
12689	0.64167	4.1818	0.	-6623.1
12690	0.73333	4.1818	5.e-002	-26.661
12691	0.73333	3.9091	0.	-6639.5
12692	0.64167	4.	0.	-6702.
12693	0.73333	4.	5.e-002	-26.463
12694	0.73333	3.7273	0.	-6693.3
12695	0.64167	3.8182	0.	-6765.6
12696	0.73333	3.8182	5.e-002	-26.291
12697	0.73333	3.5455	0.	-6734.4
12698	0.64167	3.6364	0.	-6815.1
12699	0.73333	3.6364	5.e-002	-26.145
12700	0.73333	3.3636	0.	-6763.4
12701	0.64167	3.4545	0.	-6851.4
12702	0.73333	3.4545	5.e-002	-26.03
12703	0.73333	3.1818	0.	-6780.6
12704	0.64167	3.2727	0.	-6875.2
12705	0.73333	3.2727	5.e-002	-25.949
12706	0.73333	3.	0.	-6786.3
12707	0.64167	3.0909	0.	-6886.9
12708	0.73333	3.0909	5.e-002	-25.908
12709	0.73333	2.8182	0.	-6780.6
12710	0.64167	2.9091	0.	-6886.9
12711	0.73333	2.9091	5.e-002	-25.908
12712	0.73333	2.6364	0.	-6763.4
12713	0.64167	2.7273	0.	-6875.2
12714	0.73333	2.7273	5.e-002	-25.949
12715	0.73333	2.4545	0.	-6734.4
12716	0.64167	2.5455	0.	-6851.4
12717	0.73333	2.5455	5.e-002	-26.03
12718	0.73333	2.2727	0.	-6693.3
12719	0.64167	2.3636	0.	-6815.1
12720	0.73333	2.3636	5.e-002	-26.145
12721	0.73333	2.0909	0.	-6639.5
12722	0.64167	2.1818	0.	-6765.6
12723	0.73333	2.1818	5.e-002	-26.291
12724	0.73333	1.9091	0.	-6572.4
12725	0.64167	2.	0.	-6702.
12726	0.73333	2.	5.e-002	-26.463
12727	0.73333	1.7273	0.	-6491.8
12728	0.64167	1.8182	0.	-6623.1
12729	0.73333	1.8182	5.e-002	-26.661
12730	0.73333	1.5455	0.	-6397.6
12731	0.64167	1.6364	0.	-6528.
12732	0.73333	1.6364	5.e-002	-26.899
12733	0.73333	1.3636	0.	-6291.1
12734	0.64167	1.4545	0.	-6416.1
12735	0.73333	1.4545	5.e-002	-27.229
12736	0.73333	1.1818	0.	-6175.3
12737	0.64167	1.2727	0.	-6287.5
12738	0.73333	1.2727	5.e-002	-27.774
12739	0.73333	1.	0.	-6055.9
12740	0.64167	1.0909	0.	-6144.8
12741	0.73333	1.0909	5.e-002	-28.787
12742	0.73333	0.81818	0.	-5942.7
12743	0.64167	0.90909	0.	-5994.1
12744	0.73333	0.90909	5.e-002	-30.655
12745	0.73333	0.63636	0.	-5849.2
12746	0.64167	0.72727	0.	-5847.3
12747	0.73333	0.72727	5.e-002	-33.678
12748	0.73333	0.45455	0.	-5790.
12749	0.64167	0.54545	0.	-5723.8
12750	0.73333	0.54545	5.e-002	-37.409
12751	0.73333	0.27273	0.	-5791.7
12752	0.64167	0.36364	0.	-5647.3
12753	0.73333	0.36364	5.e-002	-39.111
12754	0.64167	0.18182	0.	-5669.8
12755	0.73333	0.18182	5.e-002	-32.272
12756	0.73333	9.0909e-002	0.	-5726.6
12757	0.55	5.7273	0.	-5525.4
12758	0.45833	5.8182	0.	-5277.8
12759	0.55	5.8182	5.e-002	-40.431
12760	0.55	5.9091	0.	-5417.2
12761	0.55	5.5455	0.	-5580.2
12762	0.45833	5.6364	0.	-5343.8
12763	0.55	5.6364	5.e-002	-54.169
12764	0.55	5.3636	0.	-5720.1
12765	0.45833	5.4545	0.	-5548.9
12766	0.55	5.4545	5.e-002	-47.102
12767	0.55	5.1818	0.	-5897.1
12768	0.45833	5.2727	0.	-5795.8
12769	0.55	5.2727	5.e-002	-39.813
12770	0.55	5.	0.	-6082.1
12771	0.45833	5.0909	0.	-6039.2
12772	0.55	5.0909	5.e-002	-35.316
12773	0.55	4.8182	0.	-6256.8
12774	0.45833	4.9091	0.	-6258.6
12775	0.55	4.9091	5.e-002	-32.814
12776	0.55	4.6364	0.	-6412.4
12777	0.45833	4.7273	0.	-6447.5
12778	0.55	4.7273	5.e-002	-31.383
12779	0.55	4.4545	0.	-6546.5
12780	0.45833	4.5455	0.	-6606.2
12781	0.55	4.5455	5.e-002	-30.43
12782	0.55	4.2727	0.	-6659.5
12783	0.45833	4.3636	0.	-6737.7
12784	0.55	4.3636	5.e-002	-29.701
12785	0.55	4.0909	0.	-6752.8
12786	0.45833	4.1818	0.	-6845.1
12787	0.55	4.1818	5.e-002	-29.095
12788	0.55	3.9091	0.	-6828.2
12789	0.45833	4.	0.	-6931.7
12790	0.55	4.	5.e-002	-28.58
12791	0.55	3.7273	0.	-6887.4
12792	0.45833	3.8182	0.	-7000.2
12793	0.55	3.8182	5.e-002	-28.149
12794	0.55	3.5455	0.	-6932.
12795	0.45833	3.6364	0.	-7052.5
12796	0.55	3.6364	5.e-002	-27.801
12797	0.55	3.3636	0.	-6963.1
12798	0.45833	3.4545	0.	-7090.4
12799	0.55	3.4545	5.e-002	-27.537
12800	0.55	3.1818	0.	-6981.4
12801	0.45833	3.2727	0.	-7115.1
12802	0.55	3.2727	5.e-002	-27.36
12803	0.55	3.	0.	-6987.5
12804	0.45833	3.0909	0.	-7127.2
12805	0.55	3.0909	5.e-002	-27.272
12806	0.55	2.8182	0.	-6981.4
12807	0.45833	2.9091	0.	-7127.2
12808	0.55	2.9091	5.e-002	-27.272
12809	0.55	2.6364	0.	-6963.1
12810	0.45833	2.7273	0.	-7115.1
12811	0.55	2.7273	5.e-002	-27.36
12812	0.55	2.4545	0.	-6932.
12813	0.45833	2.5455	0.	-7090.4
12814	0.55	2.5455	5.e-002	-27.537
12815	0.55	2.2727	0.	-6887.4
12816	0.45833	2.3636	0.	-7052.5
12817	0.55	2.3636	5.e-002	-27.801
12818	0.55	2.0909	0.	-6828.2
12819	0.45833	2.1818	0.	-7000.2
12820	0.55	2.1818	5.e-002	-28.149
12821	0.55	1.9091	0.	-6752.8
12822	0.45833	2.	0.	-6931.7
12823	0.55	2.	5.e-002	-28.581
12824	0.55	1.7273	0.	-6659.5
12825	0.45833	1.8182	0.	-6845.1
12826	0.55	1.8182	5.e-002	-29.095
12827	0.55	1.5455	0.	-6546.5
12828	0.45833	1.6364	0.	-6737.7
12829	0.55	1.6364	5.e-002	-29.701
12830	0.55	1.3636	0.	-6412.4
12831	0.45833	1.4545	0.	-6606.2
12832	0.55	1.4545	5.e-002	-30.43
12833	0.55	1.1818	0.	-6256.8
12834	0.45833	1.2727	0.	-6447.5
12835	0.55	1.2727	5.e-002	-31.383
12836	0.55	1.	0.	-6082.1
12837	0.45833	1.0909	0.	-6258.6
12838	0.55	1.0909	5.e-002	-32.814
12839	0.55	0.81818	0.	-5897.1
12840	0.45833	0.90909	0.	-6039.2
12841	0.55	0.90909	5.e-002	-35.316
12842	0.55	0.63636	0.	-5720.1
12843	0.45833	0.72727	0.	-5795.8
12844	0.55	0.72727	5.e-002	-39.813
12845	0.55	0.45455	0.	-5580.2
12846	0.45833	0.54545	0.	-5548.9
12847	0.55	0.54545	5.e-002	-47.102
12848	0.55	0.27273	0.	-5525.4
12849	0.45833	0.36364	0.	-5343.8
12850	0.55	0.36364	5.e-002	-54.169
12851	0.45833	0.18182	0.	-5277.8
12852	0.55	0.18182	5.e-002	-40.431
12853	0.55	9.0909e-002	0.	-5417.2
12854	0.36667	5.7273	0.	-5094.5
12855	0.275	5.8182	0.	-4460.6
12856	0.36667	5.8182	5.e-002	-70.671
12857	0.36667	5.9091	0.	-4875.3
12858	0.36667	5.5455	0.	-5308.6
12859	0.275	5.6364	0.	-4826.4
12860	0.36667	5.6364	5.e-002	-78.307
12861	0.36667	5.3636	0.	-5621.4
12862	0.275	5.4545	0.	-5318.8
12863	0.36667	5.4545	5.e-002	-59.593
12864	0.36667	5.1818	0.	-5936.9
12865	0.275	5.2727	0.	-5749.5
12866	0.36667	5.2727	5.e-002	-49.031
12867	0.36667	5.	0.	-6215.9
12868	0.275	5.0909	0.	-6101.
12869	0.36667	5.0909	5.e-002	-43.59
12870	0.36667	4.8182	0.	-6449.9
12871	0.275	4.9091	0.	-6380.3
12872	0.36667	4.9091	5.e-002	-40.678
12873	0.36667	4.6364	0.	-6641.9
12874	0.275	4.7273	0.	-6601.6
12875	0.36667	4.7273	5.e-002	-38.701
12876	0.36667	4.4545	0.	-6797.9
12877	0.275	4.5455	0.	-6777.2
12878	0.36667	4.5455	5.e-002	-37.165
12879	0.36667	4.2727	0.	-6923.7
12880	0.275	4.3636	0.	-6916.7
12881	0.36667	4.3636	5.e-002	-35.897
12882	0.36667	4.0909	0.	-7024.4
12883	0.275	4.1818	0.	-7027.3
12884	0.36667	4.1818	5.e-002	-34.835
12885	0.36667	3.9091	0.	-7103.9
12886	0.275	4.	0.	-7114.5
12887	0.36667	4.	5.e-002	-33.953
12888	0.36667	3.7273	0.	-7165.3
12889	0.275	3.8182	0.	-7182.3
12890	0.36667	3.8182	5.e-002	-33.234
12891	0.36667	3.5455	0.	-7210.9
12892	0.275	3.6364	0.	-7233.5
12893	0.36667	3.6364	5.e-002	-32.67
12894	0.36667	3.3636	0.	-7242.4
12895	0.275	3.4545	0.	-7270.3
12896	0.36667	3.4545	5.e-002	-32.253
12897	0.36667	3.1818	0.	-7260.8
12898	0.275	3.2727	0.	-7294.
12899	0.36667	3.2727	5.e-002	-31.978
12900	0.36667	3.	0.	-7266.9
12901	0.275	3.0909	0.	-7305.7
12902	0.36667	3.0909	5.e-002	-31.841
12903	0.36667	2.8182	0.	-7260.8
12904	0.275	2.9091	0.	-7305.7
12905	0.36667	2.9091	5.e-002	-31.841
12906	0.36667	2.6364	0.	-7242.4
12907	0.275	2.7273	0.	-7294.
12908	0.36667	2.7273	5.e-002	-31.978
12909	0.36667	2.4545	0.	-7210.9
12910	0.275	2.5455	0.	-7270.3
12911	0.36667	2.5455	5.e-002	-32.253
12912	0.36667	2.2727	0.	-7165.3
12913	0.275	2.3636	0.	-7233.5
12914	0.36667	2.3636	5.e-002	-32.67
12915	0.36667	2.0909	0.	-7103.9
12916	0.275	2.1818	0.	-7182.3
12917	0.36667	2.1818	5.e-002	-33.234
12918	0.36667	1.9091	0.	-7024.4
12919	0.275	2.	0.	-7114.5
12920	0.36667	2.	5.e-002	-33.953
12921	0.36667	1.7273	0.	-6923.7
12922	0.275	1.8182	0.	-7027.3
12923	0.36667	1.8182	5.e-002	-34.835
12924	0.36667	1.5455	0.	-6797.9
12925	0.275	1.6364	0.	-6916.7
12926	0.36667	1.6364	5.e-002	-35.897
12927	0.36667	1.3636	0.	-6641.9
12928	0.275	1.4545	0.	-6777.2
12929	0.36667	1.4545	5.e-002	-37.165
12930	0.36667	1.1818	0.	-6449.9
12931	0.275	1.2727	0.	-6601.6
12932	0.36667	1.2727	5.e-002	-38.701
12933	0.36667	1.	0.	-6215.9
12934	0.275	1.0909	0.	-6380.3
12935	0.36667	1.0909	5.e-002	-40.678
12936	0.36667	0.81818	0.	-5936.9
12937	0.275	0.90909	0.	-6101.
12938	0.36667	0.90909	5.e-002	-43.59
12939	0.36667	0.63636	0.	-5621.4
12940	0.275	0.72727	0.	-5749.5
12941	0.36667	0.72727	5.e-002	-49.031
12942	0.36667	0.45455	0.	-5308.6
12943	0.275	0.54545	0.	-5318.8
12944	0.36667	0.54545	5.e-002	-59.593
12945	0.36667	0.27273	0.	-5094.5
12946	0.275	0.36364	0.	-4826.4
12947	0.36667	0.36364	5.e-002	-78.307
12948	0.275	0.18182	0.	-4460.6
12949	0.36667	0.18182	5.e-002	-70.671
12950	0.36667	9.0909e-002	0.	-4875.3
12951	0.18333	5.7273	0.	-4177.3
12952	0.18333	5.8182	5.e-002	-170.38
12953	0.18333	5.9091	0.	-3689.8
12954	9.1667e-002	5.8182	0.	-3196.2
12955	0.18333	5.5455	0.	-4836.4
12956	0.18333	5.6364	5.e-002	-108.45
12957	9.1667e-002	5.6364	0.	-4554.8
12958	0.18333	5.3636	0.	-5454.1
12959	0.18333	5.4545	5.e-002	-73.67
12960	9.1667e-002	5.4545	0.	-5435.6
12961	0.18333	5.1818	0.	-5920.3
12962	0.18333	5.2727	5.e-002	-56.429
12963	9.1667e-002	5.2727	0.	-6027.7
12964	0.18333	5.	0.	-6270.1
12965	0.18333	5.0909	5.e-002	-47.47
12966	9.1667e-002	5.0909	0.	-6444.
12967	0.18333	4.8182	0.	-6535.
12968	0.18333	4.9091	5.e-002	-41.348
12969	9.1667e-002	4.9091	0.	-6748.3
12970	0.18333	4.6364	0.	-6738.8
12971	0.18333	4.7273	5.e-002	-36.881
12972	9.1667e-002	4.7273	0.	-6977.
12973	0.18333	4.4545	0.	-6897.2
12974	0.18333	4.5455	5.e-002	-33.469
12975	9.1667e-002	4.5455	0.	-7152.2
12976	0.18333	4.2727	0.	-7021.
12977	0.18333	4.3636	5.e-002	-30.805
12978	9.1667e-002	4.3636	0.	-7287.9
12979	0.18333	4.0909	0.	-7118.
12980	0.18333	4.1818	5.e-002	-28.704
12981	9.1667e-002	4.1818	0.	-7393.7
12982	0.18333	3.9091	0.	-7193.3
12983	0.18333	4.	5.e-002	-27.05
12984	9.1667e-002	4.	0.	-7475.8
12985	0.18333	3.7273	0.	-7250.7
12986	0.18333	3.8182	5.e-002	-25.761
12987	9.1667e-002	3.8182	0.	-7539.
12988	0.18333	3.5455	0.	-7293.
12989	0.18333	3.6364	5.e-002	-24.784
12990	9.1667e-002	3.6364	0.	-7586.4
12991	0.18333	3.3636	0.	-7321.9
12992	0.18333	3.4545	5.e-002	-24.08
12993	9.1667e-002	3.4545	0.	-7620.1
12994	0.18333	3.1818	0.	-7338.9
12995	0.18333	3.2727	5.e-002	-23.623
12996	9.1667e-002	3.2727	0.	-7641.9
12997	0.18333	3.	0.	-7344.4
12998	0.18333	3.0909	5.e-002	-23.399
12999	9.1667e-002	3.0909	0.	-7652.5
13000	0.18333	2.8182	0.	-7338.9
13001	0.18333	2.9091	5.e-002	-23.399
13002	9.1667e-002	2.9091	0.	-7652.5
13003	0.18333	2.6364	0.	-7321.9
13004	0.18333	2.7273	5.e-002	-23.623
13005	9.1667e-002	2.7273	0.	-7641.9
13006	0.18333	2.4545	0.	-7293.
13007	0.18333	2.5455	5.e-002	-24.08
13008	9.1667e-002	2.5455	0.	-7620.1
13009	0.18333	2.2727	0.	-7250.7
13010	0.18333	2.3636	5.e-002	-24.784
13011	9.1667e-002	2.3636	0.	-7586.4
13012	0.18333	2.0909	0.	-7193.3
13013	0.18333	2.1818	5.e-002	-25.761
13014	9.1667e-002	2.1818	0.	-7539.
13015	0.18333	1.9091	0.	-7118.
13016	0.18333	2.	5.e-002	-27.05
13017	9.1667e-002	2.	0.	-7475.8
13018	0.18333	1.7273	0.	-7021.
13019	0.18333	1.8182	5.e-002	-28.704
13020	9.1667e-002	1.8182	0.	-7393.7
13021	0.18333	1.5455	0.	-6897.2
13022	0.18333	1.6364	5.e-002	-30.805
13023	9.1667e-002	1.6364	0.	-7287.9
13024	0.18333	1.3636	0.	-6738.8
13025	0.18333	1.4545	5.e-002	-33.469
13026	9.1667e-002	1.4545	0.	-7152.2
13027	0.18333	1.1818	0.	-6535.
13028	0.18333	1.2727	5.e-002	-36.881
13029	9.1667e-002	1.2727	0.	-6977.
13030	0.18333	1.	0.	-6270.1
13031	0.18333	1.0909	5.e-002	-41.348
13032	9.1667e-002	1.0909	0.	-6748.3
13033	0.18333	0.81818	0.	-5920.3
13034	0.18333	0.90909	5.e-002	-47.47
13035	9.1667e-002	0.90909	0.	-6444.
13036	0.18333	0.63636	0.	-5454.1
13037	0.18333	0.72727	5.e-002	-56.429
13038	9.1667e-002	0.72727	0.	-6027.7
13039	0.18333	0.45455	0.	-4836.4
13040	0.18333	0.54545	5.e-002	-73.67
13041	9.1667e-002	0.54545	0.	-5435.6
13042	0.18333	0.27273	0.	-4177.3
13043	0.18333	0.36364	5.e-002	-108.45
13044	9.1667e-002	0.36364	0.	-4554.8
13045	0.18333	0.18182	5.e-002	-170.38
13046	0.18333	9.0909e-002	0.	-3689.8
13047	9.1667e-002	0.18182	0.	-3196.2
13048	8.1417	5.8182	0.	-877.52
13049	8.05	5.7273	0.	-827.63
13050	8.05	5.8182	5.e-002	-57.074
13051	8.05	5.9091	0.	-569.26
13052	7.9583	5.8182	0.	-496.47
13053	8.325	5.8182	0.	-1273.9
13054	8.2333	5.7273	0.	-1155.7
13055	8.2333	5.8182	5.e-002	-50.434
13056	8.2333	5.9091	0.	-1003.9
13057	8.5083	5.8182	0.	-1643.3
13058	8.4167	5.7273	0.	-1524.8
13059	8.4167	5.8182	5.e-002	-46.445
13060	8.4167	5.9091	0.	-1408.7
13061	8.6917	5.8182	0.	-1966.2
13062	8.6	5.7273	0.	-1862.4
13063	8.6	5.8182	5.e-002	-41.661
13064	8.6	5.9091	0.	-1766.
13065	8.875	5.8182	0.	-2239.8
13066	8.7833	5.7273	0.	-2154.6
13067	8.7833	5.8182	5.e-002	-36.379
13068	8.7833	5.9091	0.	-2072.7
13069	9.0583	5.8182	0.	-2465.1
13070	8.9667	5.7273	0.	-2398.3
13071	8.9667	5.8182	5.e-002	-31.002
13072	8.9667	5.9091	0.	-2328.9
13073	9.2417	5.8182	0.	-2645.6
13074	9.15	5.7273	0.	-2595.4
13075	9.15	5.8182	5.e-002	-25.85
13076	9.15	5.9091	0.	-2537.1
13077	9.425	5.8182	0.	-2786.
13078	9.3333	5.7273	0.	-2750.1
13079	9.3333	5.8182	5.e-002	-21.136
13080	9.3333	5.9091	0.	-2701.7
13081	9.6083	5.8182	0.	-2891.7
13082	9.5167	5.7273	0.	-2867.6
13083	9.5167	5.8182	5.e-002	-16.971
13084	9.5167	5.9091	0.	-2827.9
13085	9.7917	5.8182	0.	-2967.7
13086	9.7	5.7273	0.	-2953.4
