Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22571	13.588	1.0909	0.1	-7.7196e-005
22572	13.68	1.1818	0.1	-7.6246e-005
22573	13.403	1.0909	0.1	-7.8526e-005
22574	13.495	1.1818	0.1	-7.7552e-005
22575	13.219	1.0909	0.1	-7.9855e-005
22576	13.311	1.1818	0.1	-7.8855e-005
22577	13.035	1.0909	0.1	-8.1186e-005
22578	13.127	1.1818	0.1	-8.0156e-005
22579	12.85	1.0909	0.1	-8.252e-005
22580	12.943	1.1818	0.1	-8.1457e-005
22581	12.666	1.0909	0.1	-8.3859e-005
22582	12.758	1.1818	0.1	-8.276e-005
22583	12.482	1.0909	0.1	-8.5206e-005
22584	12.574	1.1818	0.1	-8.4066e-005
22585	12.298	1.0909	0.1	-8.6565e-005
22586	12.39	1.1818	0.1	-8.5381e-005
22587	12.113	1.0909	0.1	-8.7939e-005
22588	12.205	1.1818	0.1	-8.6706e-005
22589	11.929	1.0909	0.1	-8.9332e-005
22590	12.021	1.1818	0.1	-8.8046e-005
22591	11.745	1.0909	0.1	-9.0748e-005
22592	11.837	1.1818	0.1	-8.9406e-005
22593	11.56	1.0909	0.1	-9.2191e-005
22594	11.652	1.1818	0.1	-9.079e-005
22595	11.376	1.0909	0.1	-9.3663e-005
22596	11.468	1.1818	0.1	-9.2203e-005
22597	11.192	1.0909	0.1	-9.5166e-005
22598	11.284	1.1818	0.1	-9.365e-005
22599	11.007	1.0909	0.1	-9.67e-005
22600	11.1	1.1818	0.1	-9.5133e-005
22601	10.823	1.0909	0.1	-9.826e-005
22602	10.915	1.1818	0.1	-9.6654e-005
22603	10.639	1.0909	0.1	-9.9838e-005
22604	10.731	1.1818	0.1	-9.8215e-005
22605	10.455	1.0909	0.1	-1.0142e-004
22606	10.547	1.1818	0.1	-9.9811e-005
22607	10.27	1.0909	0.1	-1.0296e-004
22608	10.362	1.1818	0.1	-1.0144e-004
22609	10.086	1.0909	0.1	-1.0438e-004
22610	10.178	1.1818	0.1	-1.0309e-004
22611	9.9017	1.0909	0.1	-1.0525e-004
22612	9.9939	1.1818	0.1	-1.0472e-004
22613	9.7174	1.0909	0.1	-1.0497e-004
22614	9.8096	1.1818	0.1	-1.0618e-004
22615	9.5331	1.0909	0.1	-1.0374e-004
22616	9.6253	1.1818	0.1	-1.0669e-004
22617	9.3489	1.0909	0.1	-1.0157e-004
22618	9.441	1.1818	0.1	-1.0584e-004
22619	9.1646	1.0909	0.1	-9.8254e-005
22620	9.2567	1.1818	0.1	-1.0387e-004
22621	8.9803	1.0909	0.1	-9.3454e-005
22622	9.0724	1.1818	0.1	-1.0063e-004
22623	8.796	1.0909	0.1	-8.6727e-005
22624	8.8881	1.1818	0.1	-9.5707e-005
22625	8.6117	1.0909	0.1	-7.7512e-005
22626	8.7038	1.1818	0.1	-8.848e-005
22627	8.4274	1.0909	0.1	-6.5427e-005
22628	8.5195	1.1818	0.1	-7.8074e-005
22629	8.2431	1.0909	0.1	-4.9819e-005
22630	8.3352	1.1818	0.1	-6.3888e-005
22631	8.151	1.1818	0.1	-4.4571e-005
22632	8.0588	1.0909	0.1	-3.492e-005
22633	23.724	1.2727	0.1	2.2434e-006
22634	23.816	1.3636	0.1	3.1928e-006
22635	23.908	1.2727	0.1	3.7307e-006
22636	23.539	1.2727	0.1	6.6933e-007
22637	23.631	1.3636	0.1	1.5886e-006
22638	23.355	1.2727	0.1	-8.6647e-007
22639	23.447	1.3636	0.1	3.8026e-008
22640	23.171	1.2727	0.1	-2.382e-006
22641	23.263	1.3636	0.1	-1.4989e-006
22642	22.986	1.2727	0.1	-3.8755e-006
22643	23.079	1.3636	0.1	-3.011e-006
22644	22.802	1.2727	0.1	-5.352e-006
22645	22.894	1.3636	0.1	-4.5046e-006
22646	22.618	1.2727	0.1	-6.8143e-006
22647	22.71	1.3636	0.1	-5.982e-006
22648	22.434	1.2727	0.1	-8.2652e-006
22649	22.526	1.3636	0.1	-7.4462e-006
22650	22.249	1.2727	0.1	-9.707e-006
22651	22.341	1.3636	0.1	-8.8997e-006
22652	22.065	1.2727	0.1	-1.1142e-005
22653	22.157	1.3636	0.1	-1.0345e-005
22654	21.881	1.2727	0.1	-1.2571e-005
22655	21.973	1.3636	0.1	-1.1782e-005
22656	21.696	1.2727	0.1	-1.3995e-005
22657	21.789	1.3636	0.1	-1.3215e-005
22658	21.512	1.2727	0.1	-1.5416e-005
22659	21.604	1.3636	0.1	-1.4643e-005
22660	21.328	1.2727	0.1	-1.6836e-005
22661	21.42	1.3636	0.1	-1.6068e-005
22662	21.143	1.2727	0.1	-1.8253e-005
22663	21.236	1.3636	0.1	-1.749e-005
22664	20.959	1.2727	0.1	-1.967e-005
22665	21.051	1.3636	0.1	-1.8912e-005
22666	20.775	1.2727	0.1	-2.1087e-005
22667	20.867	1.3636	0.1	-2.0332e-005
22668	20.591	1.2727	0.1	-2.2504e-005
22669	20.683	1.3636	0.1	-2.1752e-005
22670	20.406	1.2727	0.1	-2.3923e-005
22671	20.498	1.3636	0.1	-2.3173e-005
22672	20.222	1.2727	0.1	-2.5343e-005
22673	20.314	1.3636	0.1	-2.4596e-005
22674	20.038	1.2727	0.1	-2.6765e-005
22675	20.13	1.3636	0.1	-2.6019e-005
22676	19.853	1.2727	0.1	-2.819e-005
22677	19.946	1.3636	0.1	-2.7445e-005
22678	19.669	1.2727	0.1	-2.9618e-005
22679	19.761	1.3636	0.1	-2.8874e-005
22680	19.485	1.2727	0.1	-3.1048e-005
22681	19.577	1.3636	0.1	-3.0305e-005
22682	19.301	1.2727	0.1	-3.2483e-005
22683	19.393	1.3636	0.1	-3.174e-005
22684	19.116	1.2727	0.1	-3.3921e-005
22685	19.208	1.3636	0.1	-3.3178e-005
22686	18.932	1.2727	0.1	-3.5364e-005
22687	19.024	1.3636	0.1	-3.462e-005
22688	18.748	1.2727	0.1	-3.6812e-005
22689	18.84	1.3636	0.1	-3.6067e-005
22690	18.563	1.2727	0.1	-3.8264e-005
22691	18.656	1.3636	0.1	-3.7518e-005
22692	18.379	1.2727	0.1	-3.9721e-005
22693	18.471	1.3636	0.1	-3.8975e-005
22694	18.195	1.2727	0.1	-4.1184e-005
22695	18.287	1.3636	0.1	-4.0436e-005
22696	18.011	1.2727	0.1	-4.2653e-005
22697	18.103	1.3636	0.1	-4.1903e-005
22698	17.826	1.2727	0.1	-4.4127e-005
22699	17.918	1.3636	0.1	-4.3376e-005
22700	17.642	1.2727	0.1	-4.5608e-005
22701	17.734	1.3636	0.1	-4.4855e-005
22702	17.458	1.2727	0.1	-4.7095e-005
22703	17.55	1.3636	0.1	-4.6341e-005
22704	17.273	1.2727	0.1	-4.8589e-005
22705	17.366	1.3636	0.1	-4.7833e-005
22706	17.089	1.2727	0.1	-5.009e-005
22707	17.181	1.3636	0.1	-4.9332e-005
22708	16.905	1.2727	0.1	-5.1598e-005
22709	16.997	1.3636	0.1	-5.0838e-005
22710	16.72	1.2727	0.1	-5.3114e-005
22711	16.813	1.3636	0.1	-5.2351e-005
22712	16.536	1.2727	0.1	-5.4637e-005
22713	16.628	1.3636	0.1	-5.3872e-005
22714	16.352	1.2727	0.1	-5.6168e-005
22715	16.444	1.3636	0.1	-5.5401e-005
22716	16.168	1.2727	0.1	-5.7707e-005
22717	16.26	1.3636	0.1	-5.6937e-005
22718	15.983	1.2727	0.1	-5.9254e-005
22719	16.075	1.3636	0.1	-5.8482e-005
22720	15.799	1.2727	0.1	-6.0797e-005
22721	15.891	1.3636	0.1	-6.0025e-005
22722	15.615	1.2727	0.1	-6.2163e-005
22723	15.707	1.3636	0.1	-6.1388e-005
22724	15.43	1.2727	0.1	-6.3498e-005
22725	15.523	1.3636	0.1	-6.2715e-005
22726	15.246	1.2727	0.1	-6.483e-005
22727	15.338	1.3636	0.1	-6.4038e-005
22728	15.062	1.2727	0.1	-6.6159e-005
22729	15.154	1.3636	0.1	-6.5357e-005
22730	14.878	1.2727	0.1	-6.7484e-005
22731	14.97	1.3636	0.1	-6.6672e-005
22732	14.693	1.2727	0.1	-6.8804e-005
22733	14.785	1.3636	0.1	-6.7981e-005
22734	14.509	1.2727	0.1	-7.0119e-005
22735	14.601	1.3636	0.1	-6.9284e-005
22736	14.325	1.2727	0.1	-7.1428e-005
22737	14.417	1.3636	0.1	-7.058e-005
22738	14.14	1.2727	0.1	-7.2731e-005
22739	14.233	1.3636	0.1	-7.1869e-005
22740	13.956	1.2727	0.1	-7.4028e-005
22741	14.048	1.3636	0.1	-7.3151e-005
22742	13.772	1.2727	0.1	-7.5319e-005
22743	13.864	1.3636	0.1	-7.4424e-005
22744	13.588	1.2727	0.1	-7.6604e-005
22745	13.68	1.3636	0.1	-7.5689e-005
22746	13.403	1.2727	0.1	-7.7883e-005
22747	13.495	1.3636	0.1	-7.6946e-005
22748	13.219	1.2727	0.1	-7.9158e-005
22749	13.311	1.3636	0.1	-7.8195e-005
22750	13.035	1.2727	0.1	-8.0429e-005
22751	13.127	1.3636	0.1	-7.9437e-005
22752	12.85	1.2727	0.1	-8.1699e-005
22753	12.943	1.3636	0.1	-8.0674e-005
22754	12.666	1.2727	0.1	-8.2969e-005
22755	12.758	1.3636	0.1	-8.1907e-005
22756	12.482	1.2727	0.1	-8.4243e-005
22757	12.574	1.3636	0.1	-8.3139e-005
22758	12.298	1.2727	0.1	-8.5524e-005
22759	12.39	1.3636	0.1	-8.4372e-005
22760	12.113	1.2727	0.1	-8.6815e-005
22761	12.205	1.3636	0.1	-8.5611e-005
22762	11.929	1.2727	0.1	-8.8123e-005
22763	12.021	1.3636	0.1	-8.6859e-005
22764	11.745	1.2727	0.1	-8.9451e-005
22765	11.837	1.3636	0.1	-8.8123e-005
22766	11.56	1.2727	0.1	-9.0805e-005
22767	11.652	1.3636	0.1	-8.9408e-005
22768	11.376	1.2727	0.1	-9.2193e-005
22769	11.468	1.3636	0.1	-9.0721e-005
22770	11.192	1.2727	0.1	-9.3619e-005
22771	11.284	1.3636	0.1	-9.207e-005
22772	11.007	1.2727	0.1	-9.5089e-005
22773	11.1	1.3636	0.1	-9.3464e-005
22774	10.823	1.2727	0.1	-9.6609e-005
22775	10.915	1.3636	0.1	-9.4911e-005
22776	10.639	1.2727	0.1	-9.8184e-005
22777	10.731	1.3636	0.1	-9.6422e-005
22778	10.455	1.2727	0.1	-9.982e-005
22779	10.547	1.3636	0.1	-9.8012e-005
22780	10.27	1.2727	0.1	-1.0153e-004
22781	10.362	1.3636	0.1	-9.9698e-005
22782	10.086	1.2727	0.1	-1.0332e-004
22783	10.178	1.3636	0.1	-1.0151e-004
22784	9.9017	1.2727	0.1	-1.0521e-004
22785	9.9939	1.3636	0.1	-1.0349e-004
22786	9.7174	1.2727	0.1	-1.0714e-004
22787	9.8096	1.3636	0.1	-1.0571e-004
22788	9.5331	1.2727	0.1	-1.0848e-004
22789	9.6253	1.3636	0.1	-1.0824e-004
22790	9.3489	1.2727	0.1	-1.0808e-004
22791	9.441	1.3636	0.1	-1.1078e-004
22792	9.1646	1.2727	0.1	-1.0624e-004
22793	9.2567	1.3636	0.1	-1.1141e-004
22794	8.9803	1.2727	0.1	-1.0289e-004
22795	9.0724	1.3636	0.1	-1.1005e-004
22796	8.796	1.2727	0.1	-9.7464e-005
22797	8.8881	1.3636	0.1	-1.0697e-004
22798	8.6117	1.2727	0.1	-8.9044e-005
22799	8.7038	1.3636	0.1	-1.0146e-004
22800	8.4274	1.2727	0.1	-7.6532e-005
22801	8.5195	1.3636	0.1	-9.2151e-005
22802	8.2431	1.2727	0.1	-5.8588e-005
22803	8.3352	1.3636	0.1	-7.7091e-005
22804	8.151	1.3636	0.1	-5.2908e-005
22805	8.0588	1.2727	0.1	-4.0479e-005
22806	23.724	1.4545	0.1	2.5479e-006
22807	23.816	1.5455	0.1	3.4821e-006
22808	23.908	1.4545	0.1	4.0469e-006
22809	23.539	1.4545	0.1	9.5938e-007
22810	23.631	1.5455	0.1	1.8671e-006
22811	23.355	1.4545	0.1	-5.9362e-007
22812	23.447	1.5455	0.1	3.0219e-007
22813	23.171	1.4545	0.1	-2.1276e-006
22814	23.263	1.5455	0.1	-1.251e-006
22815	22.986	1.4545	0.1	-3.6398e-006
22816	23.079	1.5455	0.1	-2.78e-006
22817	22.802	1.4545	0.1	-5.1344e-006
22818	22.894	1.5455	0.1	-4.2905e-006
22819	22.618	1.4545	0.1	-6.6138e-006
22820	22.71	1.5455	0.1	-5.7842e-006
22821	22.434	1.4545	0.1	-8.0807e-006
22822	22.526	1.5455	0.1	-7.2638e-006
22823	22.249	1.4545	0.1	-9.5373e-006
22824	22.341	1.5455	0.1	-8.7317e-006
22825	22.065	1.4545	0.1	-1.0985e-005
22826	22.157	1.5455	0.1	-1.019e-005
22827	21.881	1.4545	0.1	-1.2427e-005
22828	21.973	1.5455	0.1	-1.164e-005
22829	21.696	1.4545	0.1	-1.3863e-005
22830	21.789	1.5455	0.1	-1.3083e-005
22831	21.512	1.4545	0.1	-1.5294e-005
22832	21.604	1.5455	0.1	-1.4522e-005
22833	21.328	1.4545	0.1	-1.6723e-005
22834	21.42	1.5455	0.1	-1.5956e-005
22835	21.143	1.4545	0.1	-1.8149e-005
22836	21.236	1.5455	0.1	-1.7387e-005
22837	20.959	1.4545	0.1	-1.9573e-005
22838	21.051	1.5455	0.1	-1.8816e-005
22839	20.775	1.4545	0.1	-2.0998e-005
22840	20.867	1.5455	0.1	-2.0244e-005
22841	20.591	1.4545	0.1	-2.2422e-005
22842	20.683	1.5455	0.1	-2.1671e-005
22843	20.406	1.4545	0.1	-2.3846e-005
22844	20.498	1.5455	0.1	-2.3098e-005
22845	20.222	1.4545	0.1	-2.5272e-005
22846	20.314	1.5455	0.1	-2.4525e-005
22847	20.038	1.4545	0.1	-2.6699e-005
22848	20.13	1.5455	0.1	-2.5954e-005
22849	19.853	1.4545	0.1	-2.8129e-005
22850	19.946	1.5455	0.1	-2.7385e-005
22851	19.669	1.4545	0.1	-2.9561e-005
22852	19.761	1.5455	0.1	-2.8818e-005
22853	19.485	1.4545	0.1	-3.0996e-005
22854	19.577	1.5455	0.1	-3.0253e-005
22855	19.301	1.4545	0.1	-3.2434e-005
22856	19.393	1.5455	0.1	-3.1692e-005
22857	19.116	1.4545	0.1	-3.3877e-005
22858	19.208	1.5455	0.1	-3.3134e-005
22859	18.932	1.4545	0.1	-3.5323e-005
22860	19.024	1.5455	0.1	-3.458e-005
22861	18.748	1.4545	0.1	-3.6774e-005
22862	18.84	1.5455	0.1	-3.603e-005
22863	18.563	1.4545	0.1	-3.8229e-005
22864	18.656	1.5455	0.1	-3.7484e-005
22865	18.379	1.4545	0.1	-3.969e-005
22866	18.471	1.5455	0.1	-3.8944e-005
22867	18.195	1.4545	0.1	-4.1156e-005
22868	18.287	1.5455	0.1	-4.0408e-005
22869	18.011	1.4545	0.1	-4.2627e-005
22870	18.103	1.5455	0.1	-4.1878e-005
22871	17.826	1.4545	0.1	-4.4105e-005
22872	17.918	1.5455	0.1	-4.3354e-005
22873	17.642	1.4545	0.1	-4.5588e-005
22874	17.734	1.5455	0.1	-4.4836e-005
22875	17.458	1.4545	0.1	-4.7079e-005
22876	17.55	1.5455	0.1	-4.6324e-005
22877	17.273	1.4545	0.1	-4.8576e-005
22878	17.366	1.5455	0.1	-4.7819e-005
22879	17.089	1.4545	0.1	-5.0079e-005
22880	17.181	1.5455	0.1	-4.932e-005
22881	16.905	1.4545	0.1	-5.1591e-005
22882	16.997	1.5455	0.1	-5.0829e-005
22883	16.72	1.4545	0.1	-5.3109e-005
22884	16.813	1.5455	0.1	-5.2346e-005
22885	16.536	1.4545	0.1	-5.4636e-005
22886	16.628	1.5455	0.1	-5.387e-005
22887	16.352	1.4545	0.1	-5.617e-005
22888	16.444	1.5455	0.1	-5.5402e-005
22889	16.168	1.4545	0.1	-5.7713e-005
22890	16.26	1.5455	0.1	-5.6941e-005
22891	15.983	1.4545	0.1	-5.9257e-005
22892	16.075	1.5455	0.1	-5.8487e-005
22893	15.799	1.4545	0.1	-6.0625e-005
22894	15.891	1.5455	0.1	-5.9877e-005
22895	15.615	1.4545	0.1	-6.1944e-005
22896	15.707	1.5455	0.1	-6.1188e-005
22897	15.43	1.4545	0.1	-6.3258e-005
22898	15.523	1.5455	0.1	-6.2495e-005
22899	15.246	1.4545	0.1	-6.4568e-005
22900	15.338	1.5455	0.1	-6.3798e-005
22901	15.062	1.4545	0.1	-6.5873e-005
22902	15.154	1.5455	0.1	-6.5095e-005
22903	14.878	1.4545	0.1	-6.7172e-005
22904	14.97	1.5455	0.1	-6.6385e-005
22905	14.693	1.4545	0.1	-6.8464e-005
22906	14.785	1.5455	0.1	-6.7668e-005
22907	14.509	1.4545	0.1	-6.9748e-005
22908	14.601	1.5455	0.1	-6.8943e-005
22909	14.325	1.4545	0.1	-7.1024e-005
22910	14.417	1.5455	0.1	-7.0208e-005
22911	14.14	1.4545	0.1	-7.2291e-005
22912	14.233	1.5455	0.1	-7.1463e-005
22913	13.956	1.4545	0.1	-7.3548e-005
22914	14.048	1.5455	0.1	-7.2706e-005
22915	13.772	1.4545	0.1	-7.4796e-005
22916	13.864	1.5455	0.1	-7.3938e-005
22917	13.588	1.4545	0.1	-7.6032e-005
22918	13.68	1.5455	0.1	-7.5157e-005
22919	13.403	1.4545	0.1	-7.7259e-005
22920	13.495	1.5455	0.1	-7.6364e-005
22921	13.219	1.4545	0.1	-7.8476e-005
22922	13.311	1.5455	0.1	-7.7558e-005
22923	13.035	1.4545	0.1	-7.9684e-005
22924	13.127	1.5455	0.1	-7.8739e-005
22925	12.85	1.4545	0.1	-8.0884e-005
22926	12.943	1.5455	0.1	-7.9908e-005
22927	12.666	1.4545	0.1	-8.2079e-005
22928	12.758	1.5455	0.1	-8.1067e-005
22929	12.482	1.4545	0.1	-8.327e-005
22930	12.574	1.5455	0.1	-8.2218e-005
22931	12.298	1.4545	0.1	-8.4462e-005
22932	12.39	1.5455	0.1	-8.3362e-005
22933	12.113	1.4545	0.1	-8.5657e-005
22934	12.205	1.5455	0.1	-8.4504e-005
22935	11.929	1.4545	0.1	-8.6862e-005
22936	12.021	1.5455	0.1	-8.5649e-005
22937	11.745	1.4545	0.1	-8.8082e-005
22938	11.837	1.5455	0.1	-8.6801e-005
22939	11.56	1.4545	0.1	-8.9326e-005
22940	11.652	1.5455	0.1	-8.7968e-005
22941	11.376	1.4545	0.1	-9.0601e-005
22942	11.468	1.5455	0.1	-8.916e-005
22943	11.192	1.4545	0.1	-9.1917e-005
22944	11.284	1.5455	0.1	-9.0387e-005
22945	11.007	1.4545	0.1	-9.3287e-005
22946	11.1	1.5455	0.1	-9.1661e-005
22947	10.823	1.4545	0.1	-9.4725e-005
22948	10.915	1.5455	0.1	-9.3e-005
22949	10.639	1.4545	0.1	-9.6248e-005
22950	10.731	1.5455	0.1	-9.4425e-005
22951	10.455	1.4545	0.1	-9.7881e-005
22952	10.547	1.5455	0.1	-9.5963e-005
22953	10.27	1.4545	0.1	-9.966e-005
22954	10.362	1.5455	0.1	-9.7652e-005
22955	10.086	1.4545	0.1	-1.0164e-004
22956	10.178	1.5455	0.1	-9.9548e-005
22957	9.9017	1.4545	0.1	-1.0391e-004
22958	9.9939	1.5455	0.1	-1.0174e-004
22959	9.7174	1.4545	0.1	-1.066e-004
22960	9.8096	1.5455	0.1	-1.0436e-004
22961	9.5331	1.4545	0.1	-1.0991e-004
22962	9.6253	1.5455	0.1	-1.0764e-004
22963	9.3489	1.4545	0.1	-1.1367e-004
22964	9.441	1.5455	0.1	-1.1188e-004
22965	9.1646	1.4545	0.1	-1.1521e-004
22966	9.2567	1.5455	0.1	-1.1723e-004
22967	8.9803	1.4545	0.1	-1.1415e-004
22968	9.0724	1.5455	0.1	-1.2048e-004
22969	8.796	1.4545	0.1	-1.1098e-004
22970	8.8881	1.5455	0.1	-1.2034e-004
22971	8.6117	1.4545	0.1	-1.0457e-004
22972	8.7038	1.5455	0.1	-1.18e-004
22973	8.4274	1.4545	0.1	-9.2711e-005
22974	8.5195	1.5455	0.1	-1.1147e-004
22975	8.2431	1.4545	0.1	-7.1359e-005
22976	8.3352	1.5455	0.1	-9.8277e-005
22977	8.151	1.5455	0.1	-6.7878e-005
22978	8.0588	1.4545	0.1	-4.5413e-005
22979	23.724	1.6364	0.1	2.8117e-006
22980	23.816	1.7273	0.1	3.7309e-006
22981	23.908	1.6364	0.1	4.3197e-006
22982	23.539	1.6364	0.1	1.2121e-006
22983	23.631	1.7273	0.1	2.1076e-006
22984	23.355	1.6364	0.1	-3.5437e-007
22985	23.447	1.7273	0.1	5.3157e-007
22986	23.171	1.6364	0.1	-1.903e-006
22987	23.263	1.7273	0.1	-1.0344e-006
22988	22.986	1.6364	0.1	-3.4305e-006
22989	23.079	1.7273	0.1	-2.5771e-006
22990	22.802	1.6364	0.1	-4.9401e-006
22991	22.894	1.7273	0.1	-4.1014e-006
22992	22.618	1.6364	0.1	-6.4341e-006
22993	22.71	1.7273	0.1	-5.6087e-006
22994	22.434	1.6364	0.1	-7.9148e-006
22995	22.526	1.7273	0.1	-7.1014e-006
22996	22.249	1.6364	0.1	-9.3842e-006
22997	22.341	1.7273	0.1	-8.5817e-006
22998	22.065	1.6364	0.1	-1.0844e-005
22999	22.157	1.7273	0.1	-1.0051e-005
23000	21.881	1.6364	0.1	-1.2296e-005
23001	21.973	1.7273	0.1	-1.1512e-005
23002	21.696	1.6364	0.1	-1.3742e-005
23003	21.789	1.7273	0.1	-1.2965e-005
23004	21.512	1.6364	0.1	-1.5183e-005
23005	21.604	1.7273	0.1	-1.4413e-005
23006	21.328	1.6364	0.1	-1.662e-005
23007	21.42	1.7273	0.1	-1.5855e-005
23008	21.143	1.6364	0.1	-1.8054e-005
23009	21.236	1.7273	0.1	-1.7294e-005
23010	20.959	1.6364	0.1	-1.9486e-005
23011	21.051	1.7273	0.1	-1.873e-005
23012	20.775	1.6364	0.1	-2.0917e-005
23013	20.867	1.7273	0.1	-2.0164e-005
23014	20.591	1.6364	0.1	-2.2347e-005
23015	20.683	1.7273	0.1	-2.1597e-005
23016	20.406	1.6364	0.1	-2.3777e-005
23017	20.498	1.7273	0.1	-2.3029e-005
23018	20.222	1.6364	0.1	-2.5208e-005
23019	20.314	1.7273	0.1	-2.4462e-005
23020	20.038	1.6364	0.1	-2.664e-005
23021	20.13	1.7273	0.1	-2.5896e-005
23022	19.853	1.6364	0.1	-2.8074e-005
23023	19.946	1.7273	0.1	-2.7331e-005
23024	19.669	1.6364	0.1	-2.951e-005
23025	19.761	1.7273	0.1	-2.8768e-005
23026	19.485	1.6364	0.1	-3.0949e-005
23027	19.577	1.7273	0.1	-3.0207e-005
23028	19.301	1.6364	0.1	-3.2391e-005
23029	19.393	1.7273	0.1	-3.1649e-005
23030	19.116	1.6364	0.1	-3.3836e-005
23031	19.208	1.7273	0.1	-3.3094e-005
23032	18.932	1.6364	0.1	-3.5286e-005
23033	19.024	1.7273	0.1	-3.4543e-005
23034	18.748	1.6364	0.1	-3.674e-005
23035	18.84	1.7273	0.1	-3.5996e-005
23036	18.563	1.6364	0.1	-3.8198e-005
23037	18.656	1.7273	0.1	-3.7454e-005
23038	18.379	1.6364	0.1	-3.9662e-005
23039	18.471	1.7273	0.1	-3.8916e-005
23040	18.195	1.6364	0.1	-4.113e-005
23041	18.287	1.7273	0.1	-4.0383e-005
23042	18.011	1.6364	0.1	-4.2605e-005
23043	18.103	1.7273	0.1	-4.1856e-005
23044	17.826	1.6364	0.1	-4.4085e-005
23045	17.918	1.7273	0.1	-4.3334e-005
23046	17.642	1.6364	0.1	-4.5571e-005
23047	17.734	1.7273	0.1	-4.4818e-005
23048	17.458	1.6364	0.1	-4.7064e-005
23049	17.55	1.7273	0.1	-4.6309e-005
23050	17.273	1.6364	0.1	-4.8564e-005
23051	17.366	1.7273	0.1	-4.7806e-005
23052	17.089	1.6364	0.1	-5.007e-005
23053	17.181	1.7273	0.1	-4.9311e-005
23054	16.905	1.6364	0.1	-5.1584e-005
23055	16.997	1.7273	0.1	-5.0822e-005
23056	16.72	1.6364	0.1	-5.3106e-005
23057	16.813	1.7273	0.1	-5.2341e-005
23058	16.536	1.6364	0.1	-5.4635e-005
23059	16.628	1.7273	0.1	-5.3868e-005
23060	16.352	1.6364	0.1	-5.6173e-005
23061	16.444	1.7273	0.1	-5.5403e-005
23062	16.168	1.6364	0.1	-5.7717e-005
23063	16.26	1.7273	0.1	-5.6945e-005
23064	15.983	1.6364	0.1	-5.9139e-005
23065	16.075	1.7273	0.1	-5.8413e-005
23066	15.799	1.6364	0.1	-6.0443e-005
23067	15.891	1.7273	0.1	-5.9713e-005
23068	15.615	1.6364	0.1	-6.1743e-005
23069	15.707	1.7273	0.1	-6.1007e-005
23070	15.43	1.6364	0.1	-6.3038e-005
23071	15.523	1.7273	0.1	-6.2296e-005
23072	15.246	1.6364	0.1	-6.4327e-005
23073	15.338	1.7273	0.1	-6.358e-005
23074	15.062	1.6364	0.1	-6.561e-005
23075	15.154	1.7273	0.1	-6.4856e-005
23076	14.878	1.6364	0.1	-6.6884e-005
23077	14.97	1.7273	0.1	-6.6124e-005
23078	14.693	1.6364	0.1	-6.815e-005
23079	14.785	1.7273	0.1	-6.7382e-005
23080	14.509	1.6364	0.1	-6.9405e-005
23081	14.601	1.7273	0.1	-6.863e-005
23082	14.325	1.6364	0.1	-7.0649e-005
23083	14.417	1.7273	0.1	-6.9865e-005
23084	14.14	1.6364	0.1	-7.188e-005
23085	14.233	1.7273	0.1	-7.1087e-005
23086	13.956	1.6364	0.1	-7.3098e-005
23087	14.048	1.7273	0.1	-7.2294e-005
23088	13.772	1.6364	0.1	-7.4302e-005
23089	13.864	1.7273	0.1	-7.3486e-005
23090	13.588	1.6364	0.1	-7.5491e-005
23091	13.68	1.7273	0.1	-7.466e-005
23092	13.403	1.6364	0.1	-7.6664e-005
23093	13.495	1.7273	0.1	-7.5817e-005
23094	13.219	1.6364	0.1	-7.7822e-005
23095	13.311	1.7273	0.1	-7.6955e-005
23096	13.035	1.6364	0.1	-7.8965e-005
23097	13.127	1.7273	0.1	-7.8075e-005
23098	12.85	1.6364	0.1	-8.0093e-005
23099	12.943	1.7273	0.1	-7.9176e-005
23100	12.666	1.6364	0.1	-8.1208e-005
23101	12.758	1.7273	0.1	-8.0259e-005
23102	12.482	1.6364	0.1	-8.2312e-005
23103	12.574	1.7273	0.1	-8.1326e-005
23104	12.298	1.6364	0.1	-8.3407e-005
23105	12.39	1.7273	0.1	-8.2378e-005
23106	12.113	1.6364	0.1	-8.4497e-005
23107	12.205	1.7273	0.1	-8.3418e-005
23108	11.929	1.6364	0.1	-8.5589e-005
23109	12.021	1.7273	0.1	-8.4451e-005
23110	11.745	1.6364	0.1	-8.6688e-005
23111	11.837	1.7273	0.1	-8.5483e-005
23112	11.56	1.6364	0.1	-8.7804e-005
23113	11.652	1.7273	0.1	-8.6522e-005
23114	11.376	1.6364	0.1	-8.8948e-005
23115	11.468	1.7273	0.1	-8.7579e-005
23116	11.192	1.6364	0.1	-9.0132e-005
23117	11.284	1.7273	0.1	-8.8668e-005
23118	11.007	1.6364	0.1	-9.1376e-005
23119	11.1	1.7273	0.1	-8.9805e-005
23120	10.823	1.6364	0.1	-9.2701e-005
23121	10.915	1.7273	0.1	-9.1014e-005
23122	10.639	1.6364	0.1	-9.4138e-005
23123	10.731	1.7273	0.1	-9.2326e-005
23124	10.455	1.6364	0.1	-9.5726e-005
23125	10.547	1.7273	0.1	-9.3782e-005
23126	10.27	1.6364	0.1	-9.7524e-005
23127	10.362	1.7273	0.1	-9.5439e-005
23128	10.086	1.6364	0.1	-9.9618e-005
