Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
12144,1.9953,2,0.05,2.4733e-06,24.716,1.8992e-06,14.27,-1.1703e-12,-7.7737e-05,-1.8992e-06,-14.27,0.023853
12145,1.9953,1.7273,0,0.00053447,5341,0.00022908,0.042319,7.9547e-05,-1123.5,-0.00054464,-5813.4,0.023536
12146,1.9047,1.8182,0,0.00053505,5346.9,0.0002333,0.040741,7.1603e-05,-1214.9,-0.00054526,-5849.7,0.021618
12147,1.9953,1.8182,0.05,2.4731e-06,24.714,1.899e-06,14.269,-6.5318e-12,-0.0001047,-1.899e-06,-14.269,0.023631
12148,1.9953,1.5455,0,0.00053794,5375.7,0.00022605,0.056651,8.9064e-05,-1029.2,-0.000548,-5815.9,0.023241
12149,1.9047,1.6364,0,0.00053778,5374.1,0.00023027,0.051101,8.0508e-05,-1125.2,-0.00054801,-5847.6,0.021365
12150,1.9953,1.6364,0.05,2.4762e-06,24.745,1.9014e-06,14.286,-1.005e-11,-0.00015742,-1.9014e-06,-14.286,0.023361
12151,1.9953,1.3636,0,0.00054236,5419.8,0.00022272,0.079243,9.9954e-05,-922.31,-0.00055212,-5821.8,0.02289
12152,1.9047,1.4545,0,0.00054142,5410.5,0.00022687,0.068724,9.0899e-05,-1021.6,-0.00055151,-5848.4,0.021061
12153,1.9953,1.4545,0.05,2.4818e-06,24.801,1.9057e-06,14.319,-1.3316e-11,-0.00018056,-1.9057e-06,-14.319,0.023039
12154,1.9953,1.1818,0,0.00054781,5474.4,0.00021914,0.11423,0.00011214,-803.81,-0.00055704,-5831.8,0.022478
12155,1.9047,1.2727,0,0.00054612,5457.5,0.00022317,0.096719,0.00010275,-904.69,-0.00055585,-5853.2,0.020701
12156,1.9953,1.2727,0.05,2.4872e-06,24.854,1.9098e-06,14.35,-1.6187e-11,-0.00020565,-1.9098e-06,-14.35,0.022659
12157,1.9953,1,0,0.00055435,5539.7,0.00021538,0.16436,0.00012547,-675.37,-0.00056274,-5846.3,0.021996
12158,1.9047,1.0909,0,0.00055198,5516,0.00021923,0.14152,0.00011598,-775.66,-0.00056107,-5862.7,0.020278
12159,1.9953,1.0909,0.05,2.487e-06,24.852,1.9097e-06,14.349,-1.9533e-11,-0.00026888,-1.9097e-06,-14.349,0.022212
12160,1.9953,0.81818,0,0.00056196,5615.7,0.00021154,0.24776,0.00013973,-539.31,-0.00056918,-5865.8,0.021436
12161,1.9047,0.90909,0,0.00055905,5586.7,0.00021514,0.20399,0.00013039,-636.55,-0.00056715,-5877.6,0.019783
12162,1.9953,0.90909,0.05,2.4737e-06,24.72,1.8995e-06,14.272,-2.1827e-11,-0.00029477,-1.8995e-06,-14.272,0.021692
12163,1.9953,0.63636,0,0.00057054,5701.4,0.0002077,0.34492,0.00015461,-398.55,-0.00057626,-5890.1,0.02079
12164,1.9047,0.72727,0,0.00056729,5669,0.00021099,0.32405,0.0001457,-490.24,-0.00057403,-5898,0.019208
12165,1.9953,0.72727,0.05,2.4391e-06,24.374,1.8729e-06,14.072,-2.8862e-11,-0.00036418,-1.8729e-06,-14.072,0.021091
12166,1.9953,0.45455,0,0.00057999,5795.8,0.00020399,0.73842,0.00016983,-255.96,-0.0005839,-5919.2,0.020049
12167,1.9047,0.54545,0,0.00057656,5761.7,0.00020691,0.43036,0.00016156,-340.31,-0.00058159,-5924,0.018543
12168,1.9953,0.54545,0.05,2.3808e-06,23.791,1.8281e-06,13.736,-2.3534e-11,-0.00036376,-1.8281e-06,-13.736,0.020398
12169,1.9953,0.27273,0,0.00059079,5903.8,0.00020056,1.7018,0.0001856,-110.71,-0.00059257,-5957.5,0.019201
12170,1.9047,0.36364,0,0.00058678,5863.7,0.00020306,1.2431,0.00017764,-189.79,-0.00058975,-5955.7,0.017779
12171,1.9953,0.36364,0.05,2.3487e-06,23.471,1.8035e-06,13.551,-3.48e-11,-0.00036022,-1.8035e-06,-13.551,0.019604
12172,1.9047,0.18182,0,0.00059911,5987,0.00020006,6.0138,0.00019427,-37.512,-0.00059963,-6002.6,0.016904
12173,1.9953,0.18182,0.05,4.2078e-06,42.049,3.2311e-06,24.277,1.8608e-12,-0.00012167,-3.2311e-06,-24.277,0.0187
12174,1.9953,0.090909,0,0.00059636,5959.5,0.00019749,1.2753,0.00019576,-11.716,-0.00059654,-5964.7,0.018239
12175,1.814,5.7273,0,0.00059506,5946.5,0.0002021,2.0201,0.00018682,-112.79,-0.00059686,-6001,0.015607
12176,1.7233,5.8182,0,0.00060346,6030.4,0.00020147,8.5336,0.00019598,-32.737,-0.00060386,-6042.4,0.013533
12177,1.814,5.8182,0.05,4.4216e-06,44.186,3.3953e-06,25.511,2.8664e-12,0.00010042,-3.3953e-06,-25.511,0.015135
12178,1.814,5.9091,0,0.00060065,6002.3,0.00019873,2.0048,0.00019752,-7.0776,-0.00060073,-6004.9,0.014704
12179,1.814,5.5455,0,0.00058332,5829.2,0.00020596,0.82292,0.00016942,-273.72,-0.00058748,-5960.8,0.016394
12180,1.7233,5.6364,0,0.00058991,5895.1,0.00020463,1.4079,0.00017777,-200.41,-0.00059304,-5992,0.014345
12181,1.814,5.6364,0.05,2.5209e-06,25.192,1.9358e-06,14.545,2.6194e-11,0.00033229,-1.9358e-06,-14.545,0.015979
12182,1.814,5.3636,0,0.00057327,5728.8,0.00021019,0.37928,0.00015268,-431.72,-0.00057939,-5932.2,0.017078
12183,1.7233,5.4545,0,0.00057897,5785.7,0.00020903,0.4904,0.00016001,-367.81,-0.00058434,-5960.6,0.015047
12184,1.814,5.4545,0.05,2.5836e-06,25.818,1.9838e-06,14.906,2.7672e-11,0.00023035,-1.9839e-06,-14.906,0.016714
12185,1.814,5.1818,0,0.00056434,5639.5,0.00021459,0.26705,0.00013639,-587.3,-0.00057202,-5910,0.017668
12186,1.7233,5.2727,0,0.00056924,5688.5,0.00021373,0.36465,0.00014256,-534.4,-0.00057644,-5936.6,0.015653
12187,1.814,5.2727,0.05,2.6477e-06,26.459,2.0331e-06,15.276,1.7615e-11,0.00022135,-2.0331e-06,-15.276,0.01735
12188,1.814,5,0,0.00055663,5562.5,0.00021899,0.17383,0.00012091,-736.75,-0.00056549,-5894.1,0.018175
12189,1.7233,5.0909,0,0.00056086,5604.7,0.0002185,0.23013,0.00012584,-696,-0.00056944,-5920,0.016172
12190,1.814,5.0909,0.05,2.6785e-06,26.766,2.0567e-06,15.454,2.3252e-11,0.00020731,-2.0568e-06,-15.454,0.017898
12191,1.814,4.8182,0,0.00055024,5498.6,0.00022327,0.1194,0.00010659,-876.55,-0.00055988,-5884.2,0.018608
12192,1.7233,4.9091,0,0.00055393,5535.5,0.00022321,0.16186,0.0001103,-848.15,-0.00056346,-5910.5,0.016614
12193,1.814,4.9091,0.05,2.6839e-06,26.82,2.0609e-06,15.485,1.5445e-11,0.00014476,-2.0609e-06,-15.485,0.018367
12194,1.814,4.6364,0,0.00054514,5447.6,0.00022733,0.083054,9.3686e-05,-1004.1,-0.00055523,-5879.8,0.018977
12195,1.7233,4.7273,0,0.00054847,5481,0.00022771,0.115,9.6257e-05,-987.53,-0.00055855,-5907.5,0.01699
12196,1.814,4.7273,0.05,2.6766e-06,26.748,2.0553e-06,15.443,1.0065e-11,0.00013512,-2.0553e-06,-15.443,0.018766
12197,1.814,4.4545,0,0.00054122,5408.5,0.00023109,0.060921,8.232e-05,-1117.7,-0.0005515,-5880,0.019287
12198,1.7233,4.5455,0,0.00054436,5439.9,0.0002319,0.087431,8.3873e-05,-1112.1,-0.00055468,-5909.9,0.017307
12199,1.814,4.5455,0.05,2.6669e-06,26.65,2.0478e-06,15.387,6.0788e-12,5.3937e-05,-2.0478e-06,-15.387,0.019105
12200,1.814,4.2727,0,0.00053833,5379.6,0.00023448,0.047852,7.2534e-05,-1216.8,-0.0005486,-5883.7,0.019547
12201,1.7233,4.3636,0,0.00054142,5410.5,0.00023571,0.07125,7.3201e-05,-1220.9,-0.00055175,-5916.6,0.017572
12202,1.814,4.3636,0.05,2.6606e-06,26.588,2.043e-06,15.351,3.3117e-12,9.2088e-05,-2.043e-06,-15.351,0.019389
12203,1.814,4.0909,0,0.00053628,5359.1,0.00023747,0.040727,6.43e-05,-1301.1,-0.00054643,-5889.8,0.019762
12204,1.7233,4.1818,0,0.00053942,5390.5,0.00023909,0.062572,6.4205e-05,-1313.9,-0.00054962,-5926,0.017792
12205,1.814,4.1818,0.05,2.66e-06,26.582,2.0426e-06,15.347,1.4252e-12,4.2797e-05,-2.0426e-06,-15.347,0.019626
12206,1.814,3.9091,0,0.00053489,5345.2,0.00024002,0.037205,5.7546e-05,-1371,-0.00054485,-5897.2,0.019937
12207,1.7233,4,0,0.00053815,5377.8,0.00024201,0.05832,5.6793e-05,-1391.6,-0.00054813,-5936.7,0.017972
12208,1.814,4,0.05,2.6646e-06,26.627,2.0461e-06,15.373,4.6274e-12,1.8713e-05,-2.0461e-06,-15.373,0.01982
12209,1.814,3.7273,0,0.00053399,5336.2,0.00024212,0.035743,5.2185e-05,-1427,-0.00054375,-5904.6,0.020074
12210,1.7233,3.8182,0,0.0005374,5370.3,0.00024445,0.056575,5.0851e-05,-1454.5,-0.00054714,-5947.7,0.018116
12211,1.814,3.8182,0.05,2.6725e-06,26.706,2.0521e-06,15.419,9.544e-13,2.8324e-05,-2.0521e-06,-15.419,0.019975
12212,1.814,3.5455,0,0.00053344,5330.7,0.00024375,0.035343,4.8126e-05,-1469.8,-0.00054301,-5911.4,0.020178
12213,1.7233,3.6364,0,0.000537,5366.3,0.0002464,0.056114,4.6261e-05,-1503.7,-0.00054652,-5957.7,0.018227
12214,1.814,3.6364,0.05,2.6817e-06,26.798,2.0592e-06,15.472,2.1879e-12,1.6808e-05,-2.0592e-06,-15.472,0.020096
12215,1.814,3.3636,0,0.00053312,5327.5,0.00024492,0.035393,4.5289e-05,-1499.9,-0.00054255,-5916.7,0.020251
12216,1.7233,3.4545,0,0.00053681,5364.4,0.00024787,0.056209,4.2919e-05,-1539.8,-0.00054615,-5965.9,0.018308
12217,1.814,3.4545,0.05,2.6902e-06,26.883,2.0657e-06,15.521,1.9768e-12,1.2165e-05,-2.0657e-06,-15.521,0.020184
12218,1.814,3.1818,0,0.00053296,5326,0.00024562,0.03554,4.3612e-05,-1517.8,-0.0005423,-5920.1,0.020294
12219,1.7233,3.2727,0,0.00053674,5363.7,0.00024884,0.056447,4.0739e-05,-1563.5,-0.00054595,-5971.7,0.018362
12220,1.814,3.2727,0.05,2.6967e-06,26.948,2.0707e-06,15.558,2.3576e-12,7.5823e-06,-2.0707e-06,-15.558,0.020241
12221,1.814,3,0,0.00053292,5325.5,0.00024586,0.035608,4.3057e-05,-1523.7,-0.00054222,-5921.2,0.020308
12222,1.7233,3.0909,0,0.00053672,5363.5,0.00024933,0.056612,3.9663e-05,-1575.3,-0.00054587,-5974.7,0.018388
12223,1.814,3.0909,0.05,2.7001e-06,26.983,2.0734e-06,15.578,2.1404e-12,2.5131e-06,-2.0734e-06,-15.578,0.02027
12224,1.814,2.8182,0,0.00053296,5326,0.00024562,0.03554,4.3612e-05,-1517.8,-0.0005423,-5920.1,0.020294
12225,1.7233,2.9091,0,0.00053672,5363.5,0.00024933,0.056612,3.9663e-05,-1575.3,-0.00054587,-5974.7,0.018388
12226,1.814,2.9091,0.05,2.7001e-06,26.983,2.0733e-06,15.578,2.3241e-12,-2.8876e-06,-2.0734e-06,-15.578,0.02027
12227,1.814,2.6364,0,0.00053312,5327.5,0.00024492,0.035393,4.5289e-05,-1499.9,-0.00054255,-5916.7,0.020251
12228,1.7233,2.7273,0,0.00053674,5363.7,0.00024884,0.056447,4.0739e-05,-1563.5,-0.00054595,-5971.7,0.018362
12229,1.814,2.7273,0.05,2.6967e-06,26.948,2.0707e-06,15.558,2.2745e-12,-2.4874e-05,-2.0707e-06,-15.559,0.020241
12230,1.814,2.4545,0,0.00053344,5330.7,0.00024375,0.035343,4.8126e-05,-1469.8,-0.00054301,-5911.4,0.020178
12231,1.7233,2.5455,0,0.00053681,5364.4,0.00024787,0.056209,4.2919e-05,-1539.8,-0.00054615,-5965.9,0.018308
12232,1.814,2.5455,0.05,2.6902e-06,26.883,2.0657e-06,15.521,1.8088e-12,-1.3686e-05,-2.0657e-06,-15.521,0.020184
12233,1.814,2.2727,0,0.00053399,5336.2,0.00024212,0.035743,5.2185e-05,-1427,-0.00054375,-5904.6,0.020074
12234,1.7233,2.3636,0,0.000537,5366.3,0.0002464,0.056114,4.6261e-05,-1503.7,-0.00054652,-5957.7,0.018227
12235,1.814,2.3636,0.05,2.6817e-06,26.798,2.0592e-06,15.472,8.8125e-13,-4.0141e-05,-2.0592e-06,-15.472,0.020096
12236,1.814,2.0909,0,0.00053489,5345.2,0.00024002,0.037205,5.7546e-05,-1371,-0.00054485,-5897.2,0.019937
12237,1.7233,2.1818,0,0.0005374,5370.3,0.00024445,0.056575,5.0851e-05,-1454.5,-0.00054714,-5947.7,0.018116
12238,1.814,2.1818,0.05,2.6725e-06,26.706,2.0521e-06,15.419,-1.4955e-12,-5.0621e-05,-2.0521e-06,-15.419,0.019975
12239,1.814,1.9091,0,0.00053628,5359.1,0.00023747,0.040727,6.43e-05,-1301.1,-0.00054643,-5889.8,0.019762
12240,1.7233,2,0,0.00053815,5377.8,0.00024201,0.05832,5.6793e-05,-1391.6,-0.00054813,-5936.7,0.017972
12241,1.814,2,0.05,2.6646e-06,26.627,2.0461e-06,15.373,-4.5295e-12,-0.00010701,-2.0461e-06,-15.373,0.01982
12242,1.814,1.7273,0,0.00053833,5379.6,0.00023448,0.047852,7.2534e-05,-1216.8,-0.0005486,-5883.7,0.019547
12243,1.7233,1.8182,0,0.00053942,5390.5,0.00023909,0.062573,6.4205e-05,-1313.9,-0.00054962,-5926,0.017792
12244,1.814,1.8182,0.05,2.66e-06,26.582,2.0426e-06,15.347,-5.2113e-12,-0.00010125,-2.0426e-06,-15.347,0.019626
12245,1.814,1.5455,0,0.00054122,5408.5,0.00023109,0.060921,8.232e-05,-1117.7,-0.0005515,-5880,0.019287
12246,1.7233,1.6364,0,0.00054142,5410.5,0.00023571,0.071251,7.3201e-05,-1220.9,-0.00055175,-5916.6,0.017572
12247,1.814,1.6364,0.05,2.6606e-06,26.588,2.043e-06,15.351,-8.4011e-12,-0.00012777,-2.043e-06,-15.351,0.019389
12248,1.814,1.3636,0,0.00054514,5447.6,0.00022733,0.083055,9.3686e-05,-1004.1,-0.00055523,-5879.8,0.018977
12249,1.7233,1.4545,0,0.00054436,5439.9,0.0002319,0.087431,8.3873e-05,-1112.1,-0.00055468,-5910,0.017307
12250,1.814,1.4545,0.05,2.6669e-06,26.65,2.0478e-06,15.387,-1.6785e-11,-0.00023563,-2.0478e-06,-15.387,0.019105
12251,1.814,1.1818,0,0.00055024,5498.6,0.00022327,0.1194,0.00010659,-876.55,-0.00055988,-5884.2,0.018608
12252,1.7233,1.2727,0,0.00054847,5481,0.00022771,0.115,9.6257e-05,-987.53,-0.00055855,-5907.5,0.01699
12253,1.814,1.2727,0.05,2.6766e-06,26.748,2.0553e-06,15.443,-1.8174e-11,-0.0002207,-2.0553e-06,-15.443,0.018766
12254,1.814,1,0,0.00055663,5562.5,0.00021899,0.17383,0.00012091,-736.75,-0.00056549,-5894.1,0.018175
12255,1.7233,1.0909,0,0.00055393,5535.5,0.00022321,0.16186,0.0001103,-848.15,-0.00056346,-5910.5,0.016614
12256,1.814,1.0909,0.05,2.6839e-06,26.82,2.0609e-06,15.484,-2.6202e-11,-0.0003263,-2.0609e-06,-15.485,0.018367
12257,1.814,0.81818,0,0.00056434,5639.5,0.00021459,0.26705,0.00013639,-587.3,-0.00057202,-5910,0.017668
12258,1.7233,0.90909,0,0.00056086,5604.7,0.0002185,0.23013,0.00012584,-696,-0.00056944,-5920,0.016172
12259,1.814,0.90909,0.05,2.6785e-06,26.766,2.0568e-06,15.454,-2.3796e-11,-0.00026373,-2.0567e-06,-15.454,0.017898
12260,1.814,0.63636,0,0.00057327,5728.8,0.00021019,0.37928,0.00015268,-431.72,-0.00057939,-5932.2,0.017078
12261,1.7233,0.72727,0,0.00056924,5688.5,0.00021373,0.36465,0.00014256,-534.4,-0.00057644,-5936.6,0.015653
12262,1.814,0.72727,0.05,2.6477e-06,26.459,2.0331e-06,15.276,-4.3883e-11,-0.00022135,-2.0331e-06,-15.276,0.01735
12263,1.814,0.45455,0,0.00058332,5829.2,0.00020596,0.82292,0.00016942,-273.72,-0.00058748,-5960.8,0.016394
12264,1.7233,0.54545,0,0.00057897,5785.7,0.00020903,0.4904,0.00016001,-367.81,-0.00058434,-5960.6,0.015047
12265,1.814,0.54545,0.05,2.5836e-06,25.818,1.9839e-06,14.906,-4.0537e-11,-0.00038762,-1.9838e-06,-14.906,0.016714
12266,1.814,0.27273,0,0.00059506,5946.5,0.0002021,2.0201,0.00018682,-112.79,-0.00059686,-6001,0.015607
12267,1.7233,0.36364,0,0.00058991,5895.1,0.00020463,1.4079,0.00017777,-200.41,-0.00059304,-5992,0.014345
12268,1.814,0.36364,0.05,2.5209e-06,25.192,1.9358e-06,14.545,-4.4396e-11,-0.00043681,-1.9357e-06,-14.545,0.015979
12269,1.7233,0.18182,0,0.00060346,6030.4,0.00020147,8.5336,0.00019598,-32.737,-0.00060386,-6042.4,0.013533
12270,1.814,0.18182,0.05,4.4216e-06,44.186,3.3953e-06,25.511,-2.8963e-12,-0.0001339,-3.3953e-06,-25.511,0.015135
12271,1.814,0.090909,0,0.00060065,6002.3,0.00019873,2.0048,0.00019752,-7.0777,-0.00060073,-6004.9,0.014704
12272,1.6326,5.7273,0,0.00059826,5978.5,0.00020328,2.4328,0.0001877,-114.56,-0.00060008,-6033.7,0.012396
12273,1.5419,5.8182,0,0.00060661,6061.9,0.0002026,12.626,0.00019725,-27.556,-0.00060685,-6069.3,0.01055
12274,1.6326,5.8182,0.05,4.6223e-06,46.191,3.5494e-06,26.669,2.417e-12,9.4138e-05,-3.5494e-06,-26.668,0.011957
12275,1.6326,5.9091,0,0.00060382,6034.1,0.00019978,4.5346,0.00019881,-2.746,-0.00060379,-6033.2,0.01156
12276,1.6326,5.5455,0,0.00058551,5851.1,0.00020768,0.93832,0.00016842,-294.02,-0.00058994,-5992.1,0.013118
12277,1.5419,5.6364,0,0.00059169,5912.8,0.00020582,1.5817,0.00017732,-212.53,-0.00059498,-6015.4,0.011292
12278,1.6326,5.6364,0.05,2.7481e-06,27.462,2.1102e-06,15.855,2.7131e-11,0.00034815,-2.1102e-06,-15.855,0.012736
12279,1.6326,5.3636,0,0.00057488,5744.9,0.00021256,0.43989,0.00014992,-470.18,-0.00058142,-5965.2,0.013739
12280,1.5419,5.4545,0,0.00058,5796,0.00021092,0.53252,0.00015759,-400.2,-0.00058575,-5985.4,0.011928
12281,1.6326,5.4545,0.05,2.8473e-06,28.453,2.1863e-06,16.427,2.7624e-11,0.00023278,-2.1864e-06,-16.427,0.013407
12282,1.6326,5.1818,0,0.0005657,5653.1,0.00021764,0.31206,0.00013203,-642.92,-0.00057388,-5946.9,0.014269
12283,1.5419,5.2727,0,0.00056991,5695.2,0.0002164,0.37908,0.0001383,-586.47,-0.00057761,-5965.5,0.012469
12284,1.6326,5.2727,0.05,2.9111e-06,29.091,2.2353e-06,16.796,2.6369e-11,0.00023101,-2.2354e-06,-16.796,0.013981
12285,1.6326,5,0,0.00055809,5577,0.00022272,0.20949,0.00011524,-807.35,-0.00056741,-5936.6,0.01472
12286,1.5419,5.0909,0,0.00056158,5611.9,0.00022196,0.22581,0.00012005,-765.5,-0.00057067,-5955.3,0.012928
12287,1.6326,5.0909,0.05,2.929e-06,29.27,2.2491e-06,16.899,2.4688e-11,0.00021673,-2.2491e-06,-16.899,0.01447
12288,1.6326,4.8182,0,0.0005521,5517.2,0.00022764,0.15204,9.9958e-05,-959.21,-0.00056212,-5933.8,0.015102
12289,1.5419,4.9091,0,0.0005551,5547.2,0.0002274,0.15019,0.00010337,-931.73,-0.00056505,-5954,0.013315
12290,1.6326,4.9091,0.05,2.9183e-06,29.163,2.2409e-06,16.837,1.224e-11,0.0001571,-2.2409e-06,-16.837,0.014885
12291,1.6326,4.6364,0,0.00054764,5472.6,0.00023227,0.11573,8.642e-05,-1095.7,-0.00055798,-5937.5,0.015424
12292,1.5419,4.7273,0,0.00055039,5500.1,0.00023255,0.10081,8.8604e-05,-1081.5,-0.00056075,-5960.5,0.013641
12293,1.6326,4.7273,0.05,2.8982e-06,28.962,2.2254e-06,16.721,5.6234e-12,8.5271e-05,-2.2254e-06,-16.721,0.015236
12294,1.6326,4.4545,0,0.00054451,5441.4,0.00023651,0.095193,7.4721e-05,-1215.5,-0.0005549,-5946.3,0.015693
12295,1.5419,4.5455,0,0.00054722,5468.4,0.00023731,0.073427,7.5858e-05,-1213,-0.00055766,-5973,0.013913
12296,1.6326,4.5455,0.05,2.8814e-06,28.794,2.2125e-06,16.624,7.6431e-12,0.00015707,-2.2125e-06,-16.624,0.01553
12297,1.6326,4.2727,0,0.00054247,5420.9,0.00024031,0.084108,6.4833e-05,-1318.4,-0.00055273,-5958.5,0.015917
12298,1.5419,4.3636,0,0.00054529,5449.1,0.00024159,0.058285,6.5107e-05,-1326,-0.0005556,-5989.7,0.014139
12299,1.6326,4.3636,0.05,2.8736e-06,28.716,2.2066e-06,16.579,6.6705e-12,0.00011651,-2.2066e-06,-16.579,0.015776
12300,1.6326,4.0909,0,0.00054125,5408.8,0.00024363,0.078775,5.6657e-05,-1404.7,-0.00055128,-5972.5,0.016101
12301,1.5419,4.1818,0,0.00054429,5439.1,0.00024535,0.050653,5.6224e-05,-1420.9,-0.00055434,-6008.5,0.014325
12302,1.6326,4.1818,0.05,2.8753e-06,28.733,2.2079e-06,16.589,5.8972e-12,3.8811e-05,-2.2079e-06,-16.589,0.015979
12303,1.6326,3.9091,0,0.00054063,5402.5,0.00024644,0.076622,5.0056e-05,-1475.4,-0.00055038,-5986.9,0.016249
12304,1.5419,4,0,0.00054393,5435.6,0.00024856,0.047112,4.9036e-05,-1499.1,-0.00055369,-6027.8,0.014477
12305,1.6326,4,0.05,2.8841e-06,28.821,2.2146e-06,16.64,2.2446e-12,3.0899e-05,-2.2146e-06,-16.64,0.016144
12306,1.6326,3.7273,0,0.00054038,5400.1,0.00024873,0.076096,4.4885e-05,-1531.6,-0.00054988,-6000.4,0.016366
12307,1.5419,3.8182,0,0.00054398,5436.1,0.00025124,0.045713,4.3364e-05,-1561.8,-0.00055344,-6046,0.014597
12308,1.6326,3.8182,0.05,2.8966e-06,28.947,2.2243e-06,16.712,1.278e-12,1.8073e-05,-2.2243e-06,-16.712,0.016276
12309,1.6326,3.5455,0,0.00054035,5399.8,0.00025052,0.076275,4.1013e-05,-1574,-0.00054962,-6011.9,0.016454
12310,1.5419,3.6364,0,0.00054423,5438.6,0.00025336,0.045326,3.9038e-05,-1610.3,-0.00055343,-6061.9,0.01469
12311,1.6326,3.6364,0.05,2.9099e-06,29.079,2.2345e-06,16.789,1.8871e-12,1.6295e-05,-2.2345e-06,-16.789,0.016378
12312,1.6326,3.3636,0,0.00054042,5400.4,0.00025179,0.07665,3.8328e-05,-1603.8,-0.00054952,-6020.6,0.016515
12313,1.5419,3.4545,0,0.00054454,5441.7,0.00025495,0.045348,3.592e-05,-1645.6,-0.00055353,-6074.5,0.014758
12314,1.6326,3.4545,0.05,2.9217e-06,29.197,2.2435e-06,16.857,1.922e-12,1.1722e-05,-2.2435e-06,-16.857,0.016453
12315,1.6326,3.1818,0,0.00054049,5401.2,0.00025255,0.076956,3.675e-05,-1621.3,-0.00054949,-6026.1,0.016552
12316,1.5419,3.2727,0,0.00054481,5444.3,0.000256,0.045474,3.3901e-05,-1668.7,-0.00055365,-6083.3,0.014802
12317,1.6326,3.2727,0.05,2.9303e-06,29.282,2.2501e-06,16.906,1.8433e-12,7.0551e-06,-2.2501e-06,-16.906,0.016501
12318,1.6326,3,0,0.00054052,5401.5,0.0002528,0.07707,3.623e-05,-1627.1,-0.00054948,-6027.9,0.016564
12319,1.5419,3.0909,0,0.00054495,5445.8,0.00025652,0.045564,3.291e-05,-1680.1,-0.00055372,-6087.8,0.014824
12320,1.6326,3.0909,0.05,2.9348e-06,29.327,2.2535e-06,16.932,1.6693e-12,2.246e-06,-2.2535e-06,-16.932,0.016525
12321,1.6326,2.8182,0,0.00054049,5401.2,0.00025255,0.076956,3.675e-05,-1621.3,-0.00054949,-6026.1,0.016552
12322,1.5419,2.9091,0,0.00054495,5445.8,0.00025652,0.045564,3.291e-05,-1680.1,-0.00055372,-6087.8,0.014824
12323,1.6326,2.9091,0.05,2.9348e-06,29.327,2.2535e-06,16.932,1.9284e-12,-2.7743e-06,-2.2535e-06,-16.932,0.016525
12324,1.6326,2.6364,0,0.00054042,5400.4,0.00025179,0.07665,3.8328e-05,-1603.8,-0.00054952,-6020.6,0.016515
12325,1.5419,2.7273,0,0.00054481,5444.3,0.000256,0.045474,3.3901e-05,-1668.7,-0.00055365,-6083.3,0.014802
12326,1.6326,2.7273,0.05,2.9303e-06,29.282,2.2501e-06,16.906,2.1414e-12,-8.929e-06,-2.2501e-06,-16.906,0.016501
12327,1.6326,2.4545,0,0.00054035,5399.8,0.00025052,0.076275,4.1013e-05,-1574,-0.00054962,-6011.9,0.016454
12328,1.5419,2.5455,0,0.00054454,5441.7,0.00025495,0.045348,3.592e-05,-1645.6,-0.00055353,-6074.5,0.014758
12329,1.6326,2.5455,0.05,2.9217e-06,29.197,2.2435e-06,16.857,1.9973e-12,-1.8602e-05,-2.2435e-06,-16.857,0.016453
12330,1.6326,2.2727,0,0.00054038,5400.1,0.00024873,0.076096,4.4885e-05,-1531.6,-0.00054988,-6000.4,0.016366
12331,1.5419,2.3636,0,0.00054423,5438.6,0.00025336,0.045326,3.9038e-05,-1610.3,-0.00055343,-6061.9,0.01469
12332,1.6326,2.3636,0.05,2.9099e-06,29.079,2.2345e-06,16.789,6.44e-13,-3.719e-05,-2.2345e-06,-16.789,0.016378
12333,1.6326,2.0909,0,0.00054063,5402.5,0.00024644,0.076622,5.0056e-05,-1475.4,-0.00055038,-5986.9,0.016249
12334,1.5419,2.1818,0,0.00054398,5436.1,0.00025124,0.045714,4.3364e-05,-1561.8,-0.00055344,-6046,0.014597
12335,1.6326,2.1818,0.05,2.8966e-06,28.947,2.2243e-06,16.712,1.4019e-12,-3.9341e-05,-2.2243e-06,-16.712,0.016276
12336,1.6326,1.9091,0,0.00054125,5408.8,0.00024363,0.078775,5.6657e-05,-1404.7,-0.00055128,-5972.5,0.016101
12337,1.5419,2,0,0.00054393,5435.6,0.00024856,0.047112,4.9036e-05,-1499.1,-0.00055369,-6027.8,0.014477
12338,1.6326,2,0.05,2.8841e-06,28.821,2.2146e-06,16.64,-3.0551e-12,-8.6549e-05,-2.2146e-06,-16.64,0.016144
12339,1.6326,1.7273,0,0.00054247,5420.9,0.00024031,0.084108,6.4833e-05,-1318.4,-0.00055273,-5958.5,0.015917
12340,1.5419,1.8182,0,0.00054429,5439.1,0.00024535,0.050653,5.6224e-05,-1420.9,-0.00055434,-6008.5,0.014325
12341,1.6326,1.8182,0.05,2.8753e-06,28.733,2.2079e-06,16.589,-7.9832e-12,-0.00011387,-2.2079e-06,-16.589,0.015979
12342,1.6326,1.5455,0,0.00054451,5441.4,0.00023651,0.095193,7.4721e-05,-1215.5,-0.0005549,-5946.3,0.015693
