Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14319	11.376	5.0909	0.	-30.322
14320	11.284	5.	0.	-37.582
14321	11.284	5.0909	5.e-002	2.5824e-005
14322	11.56	5.0909	0.	-31.477
14323	11.468	5.	0.	-38.484
14324	11.468	5.0909	5.e-002	2.0995e-005
14325	11.745	5.0909	0.	-31.863
14326	11.652	5.	0.	-38.6
14327	11.652	5.0909	5.e-002	1.5019e-005
14328	11.929	5.0909	0.	-31.619
14329	11.837	5.	0.	-38.071
14330	11.837	5.0909	5.e-002	1.4574e-005
14331	12.113	5.0909	0.	-30.866
14332	12.021	5.	0.	-37.024
14333	12.021	5.0909	5.e-002	8.5556e-006
14334	12.298	5.0909	0.	-29.713
14335	12.205	5.	0.	-35.571
14336	12.205	5.0909	5.e-002	1.3246e-005
14337	12.482	5.0909	0.	-28.252
14338	12.39	5.	0.	-33.809
14339	12.39	5.0909	5.e-002	1.0537e-005
14340	12.666	5.0909	0.	-26.562
14341	12.574	5.	0.	-31.82
14342	12.574	5.0909	5.e-002	8.7844e-006
14343	12.85	5.0909	0.	-24.709
14344	12.758	5.	0.	-29.673
14345	12.758	5.0909	5.e-002	9.1166e-006
14346	13.035	5.0909	0.	-22.75
14347	12.943	5.	0.	-27.424
14348	12.943	5.0909	5.e-002	6.9968e-006
14349	13.219	5.0909	0.	-20.727
14350	13.127	5.	0.	-25.121
14351	13.127	5.0909	5.e-002	7.7412e-006
14352	13.403	5.0909	0.	-18.677
14353	13.311	5.	0.	-22.801
14354	13.311	5.0909	5.e-002	7.2758e-006
14355	13.588	5.0909	0.	-16.63
14356	13.495	5.	0.	-20.493
14357	13.495	5.0909	5.e-002	6.3189e-006
14358	13.772	5.0909	0.	-14.605
14359	13.68	5.	0.	-18.22
14360	13.68	5.0909	5.e-002	6.4316e-006
14361	13.956	5.0909	0.	-12.621
14362	13.864	5.	0.	-16.
14363	13.864	5.0909	5.e-002	5.5477e-006
14364	14.14	5.0909	0.	-10.688
14365	14.048	5.	0.	-13.844
14366	14.048	5.0909	5.e-002	4.6076e-006
14367	14.325	5.0909	0.	-8.8164
14368	14.233	5.	0.	-11.76
14369	14.233	5.0909	5.e-002	3.3505e-006
14370	14.509	5.0909	0.	-7.0103
14371	14.417	5.	0.	-9.7546
14372	14.417	5.0909	5.e-002	3.9972e-006
14373	14.693	5.0909	0.	-5.273
14374	14.601	5.	0.	-7.8298
14375	14.601	5.0909	5.e-002	4.2625e-006
14376	14.878	5.0909	0.	-3.606
14377	14.785	5.	0.	-5.9862
14378	14.785	5.0909	5.e-002	3.6766e-006
14379	15.062	5.0909	0.	-2.0107
14380	14.97	5.	0.	-4.2234
14381	14.97	5.0909	5.e-002	4.2888e-006
14382	15.246	5.0909	0.	-0.51069
14383	15.154	5.	0.	-2.5402
14384	15.154	5.0909	5.e-002	3.051e-006
14385	15.43	5.0909	0.	-2.019e-002
14386	15.338	5.	0.	-0.94424
14387	15.338	5.0909	5.e-002	2.2684e-006
14388	15.615	5.0909	0.	-7.4341e-003
14389	15.523	5.	0.	-3.6403e-002
14390	15.523	5.0909	5.e-002	3.1469e-006
14391	15.799	5.0909	0.	-4.2622e-003
14392	15.707	5.	0.	-9.6784e-003
14393	15.707	5.0909	5.e-002	2.9991e-006
14394	15.983	5.0909	0.	-2.9108e-003
14395	15.891	5.	0.	-4.9456e-003
14396	15.891	5.0909	5.e-002	2.8751e-006
14397	16.168	5.0909	0.	-2.1833e-003
14398	16.075	5.	0.	-3.0413e-003
14399	16.075	5.0909	5.e-002	2.9613e-006
14400	16.352	5.0909	0.	-1.7509e-003
14401	16.26	5.	0.	-2.0205e-003
14402	16.26	5.0909	5.e-002	1.9797e-006
14403	16.536	5.0909	0.	-1.4881e-003
14404	16.444	5.	0.	-1.4163e-003
14405	16.444	5.0909	5.e-002	2.4836e-006
14406	16.72	5.0909	0.	-1.3266e-003
14407	16.628	5.	0.	-1.0193e-003
14408	16.628	5.0909	5.e-002	2.689e-006
14409	16.905	5.0909	0.	-1.2173e-003
14410	16.813	5.	0.	-7.5585e-004
14411	16.813	5.0909	5.e-002	4.2684e-006
14412	17.089	5.0909	0.	-1.1222e-003
14413	16.997	5.	0.	-5.4088e-004
14414	16.997	5.0909	5.e-002	4.4563e-006
14415	17.273	5.0909	0.	-1.0484e-003
14416	17.181	5.	0.	-3.5057e-004
14417	17.181	5.0909	5.e-002	2.9126e-006
14418	17.458	5.0909	0.	-9.9909e-004
14419	17.366	5.	0.	-2.043e-004
14420	17.366	5.0909	5.e-002	2.1792e-006
14421	17.642	5.0909	0.	-9.6472e-004
14422	17.55	5.	0.	-7.9834e-005
14423	17.55	5.0909	5.e-002	8.6398e-007
14424	17.826	5.0909	0.	-9.28e-004
14425	17.734	5.	0.	2.5307e-005
14426	17.734	5.0909	5.e-002	1.4804e-006
14427	18.011	5.0909	0.	-8.8002e-004
14428	17.918	5.	0.	1.4774e-004
14429	17.918	5.0909	5.e-002	2.052e-006
14430	18.195	5.0909	0.	-8.4247e-004
14431	18.103	5.	0.	2.7254e-004
14432	18.103	5.0909	5.e-002	2.2501e-006
14433	18.379	5.0909	0.	-8.0395e-004
14434	18.287	5.	0.	3.7372e-004
14435	18.287	5.0909	5.e-002	3.0149e-006
14436	18.563	5.0909	0.	-7.4134e-004
14437	18.471	5.	0.	5.0127e-004
14438	18.471	5.0909	5.e-002	1.9535e-006
14439	18.748	5.0909	0.	-6.6901e-004
14440	18.656	5.	0.	6.5552e-004
14441	18.656	5.0909	5.e-002	1.3502e-006
14442	18.932	5.0909	0.	-5.9332e-004
14443	18.84	5.	0.	8.0715e-004
14444	18.84	5.0909	5.e-002	2.7532e-006
14445	19.116	5.0909	0.	-5.0913e-004
14446	19.024	5.	0.	9.7415e-004
14447	19.024	5.0909	5.e-002	1.5467e-006
14448	19.301	5.0909	0.	-4.0673e-004
14449	19.208	5.	0.	1.1501e-003
14450	19.208	5.0909	5.e-002	1.7579e-006
14451	19.485	5.0909	0.	-2.7019e-004
14452	19.393	5.	0.	1.3631e-003
14453	19.393	5.0909	5.e-002	1.046e-006
14454	19.669	5.0909	0.	-1.0641e-004
14455	19.577	5.	0.	1.619e-003
14456	19.577	5.0909	5.e-002	3.082e-007
14457	19.853	5.0909	0.	8.1495e-005
14458	19.761	5.	0.	1.8978e-003
14459	19.761	5.0909	5.e-002	1.8079e-006
14460	20.038	5.0909	0.	3.0335e-004
14461	19.946	5.	0.	2.2188e-003
14462	19.946	5.0909	5.e-002	9.248e-007
14463	20.222	5.0909	0.	5.7345e-004
14464	20.13	5.	0.	2.5806e-003
14465	20.13	5.0909	5.e-002	2.6806e-006
14466	20.406	5.0909	0.	9.1064e-004
14467	20.314	5.	0.	3.0164e-003
14468	20.314	5.0909	5.e-002	1.1695e-006
14469	20.591	5.0909	0.	1.322e-003
14470	20.498	5.	0.	3.5373e-003
14471	20.498	5.0909	5.e-002	-1.2639e-006
14472	20.775	5.0909	0.	1.8203e-003
14473	20.683	5.	0.	4.1431e-003
14474	20.683	5.0909	5.e-002	-1.9843e-006
14475	20.959	5.0909	0.	2.4283e-003
14476	20.867	5.	0.	4.8648e-003
14477	20.867	5.0909	5.e-002	-1.4757e-006
14478	21.143	5.0909	0.	3.1816e-003
14479	21.051	5.	0.	5.7213e-003
14480	21.051	5.0909	5.e-002	-4.4096e-006
14481	21.328	5.0909	0.	4.1285e-003
14482	21.236	5.	0.	6.7693e-003
14483	21.236	5.0909	5.e-002	-1.9502e-006
14484	21.512	5.0909	0.	5.3162e-003
14485	21.42	5.	0.	8.0556e-003
14486	21.42	5.0909	5.e-002	-4.857e-007
14487	21.696	5.0909	0.	6.8119e-003
14488	21.604	5.	0.	9.6291e-003
14489	21.604	5.0909	5.e-002	-2.9244e-007
14490	21.881	5.0909	0.	8.7175e-003
14491	21.789	5.	0.	1.1586e-002
14492	21.789	5.0909	5.e-002	7.8336e-007
14493	22.065	5.0909	0.	1.118e-002
14494	21.973	5.	0.	1.4042e-002
14495	21.973	5.0909	5.e-002	2.0794e-006
14496	22.249	5.0909	0.	1.4397e-002
14497	22.157	5.	0.	1.7181e-002
14498	22.157	5.0909	5.e-002	2.8452e-006
14499	22.434	5.0909	0.	1.8664e-002
14500	22.341	5.	0.	2.1229e-002
14501	22.341	5.0909	5.e-002	4.9283e-006
14502	22.618	5.0909	0.	2.437e-002
14503	22.526	5.	0.	2.6571e-002
14504	22.526	5.0909	5.e-002	3.6422e-006
14505	22.802	5.0909	0.	3.245e-002
14506	22.71	5.	0.	3.3626e-002
14507	22.71	5.0909	5.e-002	3.811e-006
14508	22.986	5.0909	0.	4.3183e-002
14509	22.894	5.	0.	4.3903e-002
14510	22.894	5.0909	5.e-002	4.1577e-006
14511	23.171	5.0909	0.	6.2297e-002
14512	23.079	5.	0.	5.6593e-002
14513	23.079	5.0909	5.e-002	2.7101e-006
14514	23.355	5.0909	0.	8.0444e-002
14515	23.263	5.	0.	8.4422e-002
14516	23.263	5.0909	5.e-002	4.4467e-006
14517	23.539	5.0909	0.	0.16537
14518	23.447	5.	0.	9.7061e-002
14519	23.447	5.0909	5.e-002	4.3376e-006
14520	23.724	5.0909	0.	0.13222
14521	23.631	5.	0.	0.26657
14522	23.631	5.0909	5.e-002	9.8318e-006
14523	23.816	5.	0.	9.1203e-002
14524	23.816	5.0909	5.e-002	6.9647e-006
14525	23.908	5.0909	0.	0.39259
14526	8.2431	4.9091	0.	-5.2549
14527	8.151	4.8182	0.	-8.6758
14528	8.151	4.9091	5.e-002	5.2435e-005
14529	8.0588	4.9091	0.	0.7172
14530	8.4274	4.9091	0.	-1.9641
14531	8.3352	4.8182	0.	-0.95325
14532	8.3352	4.9091	5.e-002	7.3881e-005
14533	8.6117	4.9091	0.	-2.7312
14534	8.5195	4.8182	0.	-3.3399
14535	8.5195	4.9091	5.e-002	1.1379e-004
14536	8.796	4.9091	0.	-2.3244
14537	8.7038	4.8182	0.	-2.6092
14538	8.7038	4.9091	5.e-002	1.168e-004
14539	8.9803	4.9091	0.	-2.2445
14540	8.8881	4.8182	0.	-2.5622
14541	8.8881	4.9091	5.e-002	1.4955e-004
14542	9.1646	4.9091	0.	-2.1922
14543	9.0724	4.8182	0.	-2.5902
14544	9.0724	4.9091	5.e-002	1.4598e-004
14545	9.3489	4.9091	0.	-2.2852
14546	9.2567	4.8182	0.	-2.899
14547	9.2567	4.9091	5.e-002	1.3738e-004
14548	9.5331	4.9091	0.	-2.6069
14549	9.441	4.8182	0.	-3.732
14550	9.441	4.9091	5.e-002	1.446e-004
14551	9.7174	4.9091	0.	-3.536
14552	9.6253	4.8182	0.	-6.3062
14553	9.6253	4.9091	5.e-002	1.352e-004
14554	9.9017	4.9091	0.	-6.6943
14555	9.8096	4.8182	0.	-14.21
14556	9.8096	4.9091	5.e-002	1.3084e-004
14557	10.086	4.9091	0.	-14.512
14558	9.9939	4.8182	0.	-25.327
14559	9.9939	4.9091	5.e-002	1.8407e-004
14560	10.27	4.9091	0.	-23.361
14561	10.178	4.8182	0.	-34.861
14562	10.178	4.9091	5.e-002	1.3937e-004
14563	10.455	4.9091	0.	-30.752
14564	10.362	4.8182	0.	-42.171
14565	10.362	4.9091	5.e-002	9.3389e-005
14566	10.639	4.9091	0.	-36.449
14567	10.547	4.8182	0.	-47.511
14568	10.547	4.9091	5.e-002	7.3664e-005
14569	10.823	4.9091	0.	-40.6
14570	10.731	4.8182	0.	-51.189
14571	10.731	4.9091	5.e-002	4.2924e-005
14572	11.007	4.9091	0.	-43.403
14573	10.915	4.8182	0.	-53.472
14574	10.915	4.9091	5.e-002	4.4544e-005
14575	11.192	4.9091	0.	-45.051
14576	11.1	4.8182	0.	-54.586
14577	11.1	4.9091	5.e-002	2.9163e-005
14578	11.376	4.9091	0.	-45.725
14579	11.284	4.8182	0.	-54.728
14580	11.284	4.9091	5.e-002	2.2877e-005
14581	11.56	4.9091	0.	-45.588
14582	11.468	4.8182	0.	-54.072
14583	11.468	4.9091	5.e-002	1.6233e-005
14584	11.745	4.9091	0.	-44.788
14585	11.652	4.8182	0.	-52.769
14586	11.652	4.9091	5.e-002	1.9457e-005
14587	11.929	4.9091	0.	-43.457
14588	11.837	4.8182	0.	-50.954
14589	11.837	4.9091	5.e-002	1.2759e-005
14590	12.113	4.9091	0.	-41.711
14591	12.021	4.8182	0.	-48.744
14592	12.021	4.9091	5.e-002	1.3715e-005
14593	12.298	4.9091	0.	-39.651
14594	12.205	4.8182	0.	-46.239
14595	12.205	4.9091	5.e-002	1.2749e-005
14596	12.482	4.9091	0.	-37.361
14597	12.39	4.8182	0.	-43.527
14598	12.39	4.9091	5.e-002	1.0513e-005
14599	12.666	4.9091	0.	-34.914
14600	12.574	4.8182	0.	-40.678
14601	12.574	4.9091	5.e-002	1.1463e-005
14602	12.85	4.9091	0.	-32.37
14603	12.758	4.8182	0.	-37.753
14604	12.758	4.9091	5.e-002	1.0516e-005
14605	13.035	4.9091	0.	-29.779
14606	12.943	4.8182	0.	-34.8
14607	12.943	4.9091	5.e-002	7.9025e-006
14608	13.219	4.9091	0.	-27.178
14609	13.127	4.8182	0.	-31.859
14610	13.127	4.9091	5.e-002	9.6296e-006
14611	13.403	4.9091	0.	-24.599
14612	13.311	4.8182	0.	-28.96
14613	13.311	4.9091	5.e-002	8.3082e-006
14614	13.588	4.9091	0.	-22.066
14615	13.495	4.8182	0.	-26.126
14616	13.495	4.9091	5.e-002	7.7029e-006
14617	13.772	4.9091	0.	-19.597
14618	13.68	4.8182	0.	-23.375
14619	13.68	4.9091	5.e-002	7.8115e-006
14620	13.956	4.9091	0.	-17.204
14621	13.864	4.8182	0.	-20.718
14622	13.864	4.9091	5.e-002	6.7768e-006
14623	14.14	4.9091	0.	-14.896
14624	14.048	4.8182	0.	-18.163
14625	14.048	4.9091	5.e-002	5.672e-006
14626	14.325	4.9091	0.	-12.678
14627	14.233	4.8182	0.	-15.715
14628	14.233	4.9091	5.e-002	4.2351e-006
14629	14.509	4.9091	0.	-10.553
14630	14.417	4.8182	0.	-13.376
14631	14.417	4.9091	5.e-002	4.3995e-006
14632	14.693	4.9091	0.	-8.5213
14633	14.601	4.8182	0.	-11.144
14634	14.601	4.9091	5.e-002	4.9095e-006
14635	14.878	4.9091	0.	-6.5814
14636	14.785	4.8182	0.	-9.018
14637	14.785	4.9091	5.e-002	4.1669e-006
14638	15.062	4.9091	0.	-4.7308
14639	14.97	4.8182	0.	-6.9942
14640	14.97	4.9091	5.e-002	4.7827e-006
14641	15.246	4.9091	0.	-2.9667
14642	15.154	4.8182	0.	-5.0681
14643	15.154	4.9091	5.e-002	3.4125e-006
14644	15.43	4.9091	0.	-1.2914
14645	15.338	4.8182	0.	-3.2352
14646	15.338	4.9091	5.e-002	3.386e-006
14647	15.615	4.9091	0.	-6.4661e-002
14648	15.523	4.8182	0.	-1.495
14649	15.523	4.9091	5.e-002	3.8762e-006
14650	15.799	4.9091	0.	-1.1439e-002
14651	15.707	4.8182	0.	-9.4768e-002
14652	15.707	4.9091	5.e-002	4.0161e-006
14653	15.983	4.9091	0.	-5.1893e-003
14654	15.891	4.8182	0.	-1.2164e-002
14655	15.891	4.9091	5.e-002	3.3753e-006
14656	16.168	4.9091	0.	-2.8377e-003
14657	16.075	4.8182	0.	-4.9751e-003
14658	16.075	4.9091	5.e-002	3.8472e-006
14659	16.352	4.9091	0.	-1.6159e-003
14660	16.26	4.8182	0.	-2.3641e-003
14661	16.26	4.9091	5.e-002	2.6632e-006
14662	16.536	4.9091	0.	-8.7799e-004
14663	16.444	4.8182	0.	-1.0259e-003
14664	16.444	4.9091	5.e-002	3.0455e-006
14665	16.72	4.9091	0.	-3.8804e-004
14666	16.628	4.8182	0.	-2.0251e-004
14667	16.628	4.9091	5.e-002	3.8173e-006
14668	16.905	4.9091	0.	-3.0131e-005
14669	16.813	4.8182	0.	3.5015e-004
14670	16.813	4.9091	5.e-002	5.3488e-006
14671	17.089	4.9091	0.	2.6845e-004
14672	16.997	4.8182	0.	7.8274e-004
14673	16.997	4.9091	5.e-002	5.2946e-006
14674	17.273	4.9091	0.	5.1991e-004
14675	17.181	4.8182	0.	1.1523e-003
14676	17.181	4.9091	5.e-002	3.5116e-006
14677	17.458	4.9091	0.	7.3045e-004
14678	17.366	4.8182	0.	1.453e-003
14679	17.366	4.9091	5.e-002	2.8402e-006
14680	17.642	4.9091	0.	9.1511e-004
14681	17.55	4.8182	0.	1.7189e-003
14682	17.55	4.9091	5.e-002	1.581e-006
14683	17.826	4.9091	0.	1.0956e-003
14684	17.734	4.8182	0.	1.9571e-003
14685	17.734	4.9091	5.e-002	2.2523e-006
14686	18.011	4.9091	0.	1.2847e-003
14687	17.918	4.8182	0.	2.2069e-003
14688	17.918	4.9091	5.e-002	2.4952e-006
14689	18.195	4.9091	0.	1.4629e-003
14690	18.103	4.8182	0.	2.4581e-003
14691	18.103	4.9091	5.e-002	2.94e-006
14692	18.379	4.9091	0.	1.6428e-003
14693	18.287	4.8182	0.	2.686e-003
14694	18.287	4.9091	5.e-002	3.9563e-006
14695	18.563	4.9091	0.	1.8513e-003
14696	18.471	4.8182	0.	2.9426e-003
14697	18.471	4.9091	5.e-002	2.4551e-006
14698	18.748	4.9091	0.	2.0739e-003
14699	18.656	4.8182	0.	3.2278e-003
14700	18.656	4.9091	5.e-002	2.4849e-006
14701	18.932	4.9091	0.	2.3052e-003
14702	18.84	4.8182	0.	3.5162e-003
14703	18.84	4.9091	5.e-002	3.3467e-006
14704	19.116	4.9091	0.	2.5517e-003
14705	19.024	4.8182	0.	3.8245e-003
14706	19.024	4.9091	5.e-002	2.0517e-006
14707	19.301	4.9091	0.	2.8252e-003
14708	19.208	4.8182	0.	4.1476e-003
14709	19.208	4.9091	5.e-002	2.2864e-006
14710	19.485	4.9091	0.	3.1435e-003
14711	19.393	4.8182	0.	4.5186e-003
14712	19.393	4.9091	5.e-002	1.4287e-006
14713	19.669	4.9091	0.	3.4991e-003
14714	19.577	4.8182	0.	4.9394e-003
14715	19.577	4.9091	5.e-002	1.4159e-007
14716	19.853	4.9091	0.	3.8943e-003
14717	19.761	4.8182	0.	5.3945e-003
14718	19.761	4.9091	5.e-002	2.5852e-006
14719	20.038	4.9091	0.	4.3369e-003
14720	19.946	4.8182	0.	5.9033e-003
14721	19.946	4.9091	5.e-002	1.9269e-006
14722	20.222	4.9091	0.	4.8439e-003
14723	20.13	4.8182	0.	6.4657e-003
14724	20.13	4.9091	5.e-002	3.8006e-006
14725	20.406	4.9091	0.	5.4405e-003
14726	20.314	4.8182	0.	7.1184e-003
14727	20.314	4.9091	5.e-002	2.519e-006
14728	20.591	4.9091	0.	6.1301e-003
14729	20.498	4.8182	0.	7.8726e-003
14730	20.498	4.9091	5.e-002	-2.6536e-007
14731	20.775	4.9091	0.	6.9302e-003
14732	20.683	4.8182	0.	8.7285e-003
14733	20.683	4.9091	5.e-002	-1.2185e-006
14734	20.959	4.9091	0.	7.8672e-003
14735	20.867	4.8182	0.	9.7219e-003
14736	20.867	4.9091	5.e-002	-1.0769e-006
14737	21.143	4.9091	0.	8.98e-003
14738	21.051	4.8182	0.	1.0874e-002
14739	21.051	4.9091	5.e-002	-3.5098e-006
14740	21.328	4.9091	0.	1.0323e-002
14741	21.236	4.8182	0.	1.2242e-002
14742	21.236	4.9091	5.e-002	-1.8251e-006
14743	21.512	4.9091	0.	1.1942e-002
14744	21.42	4.8182	0.	1.3877e-002
14745	21.42	4.9091	5.e-002	5.8891e-007
14746	21.696	4.9091	0.	1.3913e-002
14747	21.604	4.8182	0.	1.583e-002
14748	21.604	4.9091	5.e-002	-3.5319e-007
14749	21.881	4.9091	0.	1.6344e-002
14750	21.789	4.8182	0.	1.8201e-002
14751	21.789	4.9091	5.e-002	1.1554e-006
14752	22.065	4.9091	0.	1.9381e-002
14753	21.973	4.8182	0.	2.1108e-002
14754	21.973	4.9091	5.e-002	2.7805e-006
14755	22.249	4.9091	0.	2.3227e-002
14756	22.157	4.8182	0.	2.4736e-002
14757	22.157	4.9091	5.e-002	3.7691e-006
14758	22.434	4.9091	0.	2.8183e-002
14759	22.341	4.8182	0.	2.9311e-002
14760	22.341	4.9091	5.e-002	6.1347e-006
14761	22.618	4.9091	0.	3.464e-002
14762	22.526	4.8182	0.	3.5225e-002
14763	22.526	4.9091	5.e-002	4.6146e-006
14764	22.802	4.9091	0.	4.3537e-002
14765	22.71	4.8182	0.	4.2897e-002
14766	22.71	4.9091	5.e-002	4.1013e-006
14767	22.986	4.9091	0.	5.5166e-002
14768	22.894	4.8182	0.	5.3853e-002
14769	22.894	4.9091	5.e-002	4.1159e-006
14770	23.171	4.9091	0.	7.5384e-002
14771	23.079	4.8182	0.	6.7306e-002
14772	23.079	4.9091	5.e-002	5.5762e-006
14773	23.355	4.9091	0.	9.484e-002
14774	23.263	4.8182	0.	9.6213e-002
14775	23.263	4.9091	5.e-002	6.728e-006
14776	23.539	4.9091	0.	0.18276
14777	23.447	4.8182	0.	0.11013
14778	23.447	4.9091	5.e-002	6.6415e-006
14779	23.724	4.9091	0.	0.15655
14780	23.631	4.8182	0.	0.28402
14781	23.631	4.9091	5.e-002	1.0667e-005
14782	23.816	4.8182	0.	0.12002
14783	23.816	4.9091	5.e-002	6.5708e-006
14784	23.908	4.9091	0.	0.40287
14785	8.2431	4.7273	0.	-4.7691
14786	8.151	4.6364	0.	-16.395
14787	8.151	4.7273	5.e-002	7.2051e-005
14788	8.0588	4.7273	0.	5.8335
14789	8.4274	4.7273	0.	-2.3549
14790	8.3352	4.6364	0.	-1.6489
14791	8.3352	4.7273	5.e-002	1.5927e-004
14792	8.6117	4.7273	0.	-3.2051
14793	8.5195	4.6364	0.	-3.8084
14794	8.5195	4.7273	5.e-002	2.0174e-004
14795	8.796	4.7273	0.	-2.8195
14796	8.7038	4.6364	0.	-3.2508
14797	8.7038	4.7273	5.e-002	2.1561e-004
14798	8.9803	4.7273	0.	-2.8946
14799	8.8881	4.6364	0.	-3.2687
14800	8.8881	4.7273	5.e-002	2.1162e-004
14801	9.1646	4.7273	0.	-3.3638
14802	9.0724	4.6364	0.	-3.8947
14803	9.0724	4.7273	5.e-002	2.2786e-004
14804	9.3489	4.7273	0.	-4.7721
14805	9.2567	4.6364	0.	-6.2734
14806	9.2567	4.7273	5.e-002	2.5989e-004
14807	9.5331	4.7273	0.	-9.7495
14808	9.441	4.6364	0.	-16.285
14809	9.441	4.7273	5.e-002	2.2761e-004
14810	9.7174	4.7273	0.	-22.659
14811	9.6253	4.6364	0.	-35.571
14812	9.6253	4.7273	5.e-002	1.581e-004
14813	9.9017	4.7273	0.	-36.204
14814	9.8096	4.6364	0.	-51.345
14815	9.8096	4.7273	5.e-002	1.767e-004
14816	10.086	4.7273	0.	-46.533
14817	9.9939	4.6364	0.	-62.208
14818	9.9939	4.7273	5.e-002	1.3315e-004
14819	10.27	4.7273	0.	-53.937
14820	10.178	4.6364	0.	-69.376
14821	10.178	4.7273	5.e-002	9.306e-005
14822	10.455	4.7273	0.	-59.027
14823	10.362	4.6364	0.	-73.851
14824	10.362	4.7273	5.e-002	7.9048e-005
14825	10.639	4.7273	0.	-62.284
14826	10.547	4.6364	0.	-76.312
14827	10.547	4.7273	5.e-002	4.8226e-005
14828	10.823	4.7273	0.	-64.065
14829	10.731	4.6364	0.	-77.228
14830	10.731	4.7273	5.e-002	5.5649e-005
14831	11.007	4.7273	0.	-64.645
14832	10.915	4.6364	0.	-76.935
14833	10.915	4.7273	5.e-002	3.4883e-005
14834	11.192	4.7273	0.	-64.247
14835	11.1	4.6364	0.	-75.685
14836	11.1	4.7273	5.e-002	3.1039e-005
14837	11.376	4.7273	0.	-63.058
14838	11.284	4.6364	0.	-73.682
14839	11.284	4.7273	5.e-002	2.6324e-005
14840	11.56	4.7273	0.	-61.235
14841	11.468	4.6364	0.	-71.092
14842	11.468	4.7273	5.e-002	1.4023e-005
14843	11.745	4.7273	0.	-58.918
14844	11.652	4.6364	0.	-68.056
14845	11.652	4.7273	5.e-002	1.4926e-005
14846	11.929	4.7273	0.	-56.224
14847	11.837	4.6364	0.	-64.691
14848	11.837	4.7273	5.e-002	1.1828e-005
14849	12.113	4.7273	0.	-53.256
14850	12.021	4.6364	0.	-61.098
14851	12.021	4.7273	5.e-002	1.5839e-005
14852	12.298	4.7273	0.	-50.1
14853	12.205	4.6364	0.	-57.362
14854	12.205	4.7273	5.e-002	1.199e-005
14855	12.482	4.7273	0.	-46.828
14856	12.39	4.6364	0.	-53.552
14857	12.39	4.7273	5.e-002	1.0555e-005
14858	12.666	4.7273	0.	-43.501
14859	12.574	4.6364	0.	-49.725
14860	12.574	4.7273	5.e-002	1.0967e-005
14861	12.85	4.7273	0.	-40.167
14862	12.758	4.6364	0.	-45.929
14863	12.758	4.7273	5.e-002	1.2403e-005
14864	13.035	4.7273	0.	-36.866
14865	12.943	4.6364	0.	-42.198
14866	12.943	4.7273	5.e-002	9.4654e-006
14867	13.219	4.7273	0.	-33.626
14868	13.127	4.6364	0.	-38.562
14869	13.127	4.7273	5.e-002	9.6676e-006
14870	13.403	4.7273	0.	-30.471
14871	13.311	4.6364	0.	-35.04
14872	13.311	4.7273	5.e-002	9.2134e-006
14873	13.588	4.7273	0.	-27.418
14874	13.495	4.6364	0.	-31.648
14875	13.495	4.7273	5.e-002	7.9467e-006
14876	13.772	4.7273	0.	-24.479
14877	13.68	4.6364	0.	-28.395
14878	13.68	4.7273	5.e-002	8.56e-006
14879	13.956	4.7273	0.	-21.659
14880	13.864	4.6364	0.	-25.285
14881	13.864	4.7273	5.e-002	6.6683e-006
14882	14.14	4.7273	0.	-18.964
14883	14.048	4.6364	0.	-22.322
14884	14.048	4.7273	5.e-002	6.0941e-006
14885	14.325	4.7273	0.	-16.393
14886	14.233	4.6364	0.	-19.504
14887	14.233	4.7273	5.e-002	4.7239e-006
14888	14.509	4.7273	0.	-13.946
14889	14.417	4.6364	0.	-16.829
14890	14.417	4.7273	5.e-002	4.417e-006
14891	14.693	4.7273	0.	-11.62
14892	14.601	4.6364	0.	-14.292
14893	14.601	4.7273	5.e-002	4.7646e-006
14894	14.878	4.7273	0.	-9.4091
14895	14.785	4.6364	0.	-11.886
14896	14.785	4.7273	5.e-002	3.9885e-006
14897	15.062	4.7273	0.	-7.3091
14898	14.97	4.6364	0.	-9.6068
14899	14.97	4.7273	5.e-002	4.6685e-006
14900	15.246	4.7273	0.	-5.3136
14901	15.154	4.6364	0.	-7.4453
14902	15.154	4.7273	5.e-002	3.2407e-006
14903	15.43	4.7273	0.	-3.4167
14904	15.338	4.6364	0.	-5.3943
14905	15.338	4.7273	5.e-002	3.0024e-006
14906	15.615	4.7273	0.	-1.6161
14907	15.523	4.6364	0.	-3.4466
14908	15.523	4.7273	5.e-002	3.4757e-006
14909	15.799	4.7273	0.	-0.11355
14910	15.707	4.6364	0.	-1.5987
14911	15.707	4.7273	5.e-002	3.6425e-006
14912	15.983	4.7273	0.	-1.1724e-002
14913	15.891	4.6364	0.	-9.3688e-002
14914	15.891	4.7273	5.e-002	3.3451e-006
14915	16.168	4.7273	0.	-4.2669e-003
14916	16.075	4.6364	0.	-1.0039e-002
14917	16.075	4.7273	5.e-002	3.6053e-006
14918	16.352	4.7273	0.	-1.6085e-003
14919	16.26	4.6364	0.	-3.1724e-003
14920	16.26	4.7273	5.e-002	2.4397e-006
14921	16.536	4.7273	0.	-2.3349e-004
14922	16.444	4.6364	0.	-6.6405e-004
14923	16.444	4.7273	5.e-002	3.0428e-006
14924	16.72	4.7273	0.	6.1863e-004
14925	16.628	4.6364	0.	6.6819e-004
14926	16.628	4.7273	5.e-002	3.4607e-006
14927	16.905	4.7273	0.	1.221e-003
