Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18213	9.0247	2.	5.e-002	0.50143
18214	9.3021	2.	0.	0.53265
18215	9.2096	1.9091	0.	0.52201
18216	9.2096	2.	5.e-002	0.52216
18217	9.4869	2.	0.	0.55375
18218	9.3945	1.9091	0.	0.54298
18219	9.3945	2.	5.e-002	0.54314
18220	9.6718	2.	0.	0.57508
18221	9.5794	1.9091	0.	0.5642
18222	9.5794	2.	5.e-002	0.56435
18223	9.8567	2.	0.	0.59665
18224	9.7643	1.9091	0.	0.58566
18225	9.7643	2.	5.e-002	0.58581
18226	10.042	2.	0.	0.61846
18227	9.9491	1.9091	0.	0.60734
18228	9.9491	2.	5.e-002	0.6075
18229	10.226	2.	0.	0.64049
18230	10.134	1.9091	0.	0.62926
18231	10.134	2.	5.e-002	0.62941
18232	10.411	2.	0.	0.66274
18233	10.319	1.9091	0.	0.6514
18234	10.319	2.	5.e-002	0.65155
18235	10.596	2.	0.	0.68521
18236	10.504	1.9091	0.	0.67377
18237	10.504	2.	5.e-002	0.67392
18238	10.781	2.	0.	0.70791
18239	10.689	1.9091	0.	0.69635
18240	10.689	2.	5.e-002	0.6965
18241	10.966	2.	0.	0.73081
18242	10.874	1.9091	0.	0.71915
18243	10.874	2.	5.e-002	0.7193
18244	11.151	2.	0.	0.75393
18245	11.058	1.9091	0.	0.74217
18246	11.058	2.	5.e-002	0.74231
18247	11.336	2.	0.	0.77725
18248	11.243	1.9091	0.	0.76539
18249	11.243	2.	5.e-002	0.76553
18250	11.521	2.	0.	0.80078
18251	11.428	1.9091	0.	0.78881
18252	11.428	2.	5.e-002	0.78896
18253	11.705	2.	0.	0.8245
18254	11.613	1.9091	0.	0.81244
18255	11.613	2.	5.e-002	0.81259
18256	11.89	2.	0.	0.84843
18257	11.798	1.9091	0.	0.83627
18258	11.798	2.	5.e-002	0.83641
18259	12.075	2.	0.	0.87254
18260	11.983	1.9091	0.	0.86029
18261	11.983	2.	5.e-002	0.86043
18262	12.26	2.	0.	0.89685
18263	12.168	1.9091	0.	0.88451
18264	12.168	2.	5.e-002	0.88465
18265	12.445	2.	0.	0.92135
18266	12.353	1.9091	0.	0.90891
18267	12.353	2.	5.e-002	0.90905
18268	12.63	2.	0.	0.94602
18269	12.537	1.9091	0.	0.9335
18270	12.537	2.	5.e-002	0.93364
18271	12.815	2.	0.	0.97088
18272	12.722	1.9091	0.	0.95827
18273	12.722	2.	5.e-002	0.95841
18274	13.	2.	0.	0.99592
18275	12.907	1.9091	0.	0.98322
18276	12.907	2.	5.e-002	0.98335
18277	13.185	2.	0.	1.0211
18278	13.092	1.9091	0.	1.0083
18279	13.092	2.	5.e-002	1.0085
18280	13.369	2.	0.	1.0465
18281	13.277	1.9091	0.	1.0336
18282	13.277	2.	5.e-002	1.0338
18283	13.554	2.	0.	1.0721
18284	13.462	1.9091	0.	1.0591
18285	13.462	2.	5.e-002	1.0592
18286	13.739	2.	0.	1.0978
18287	13.647	1.9091	0.	1.0847
18288	13.647	2.	5.e-002	1.0849
18289	13.924	2.	0.	1.1236
18290	13.832	1.9091	0.	1.1105
18291	13.832	2.	5.e-002	1.1107
18292	14.109	2.	0.	1.1497
18293	14.016	1.9091	0.	1.1365
18294	14.016	2.	5.e-002	1.1366
18295	14.294	2.	0.	1.1759
18296	14.201	1.9091	0.	1.1626
18297	14.201	2.	5.e-002	1.1627
18298	14.479	2.	0.	1.2022
18299	14.386	1.9091	0.	1.1889
18300	14.386	2.	5.e-002	1.189
18301	14.664	2.	0.	1.2287
18302	14.571	1.9091	0.	1.2153
18303	14.571	2.	5.e-002	1.2154
18304	14.848	2.	0.	1.2553
18305	14.756	1.9091	0.	1.2419
18306	14.756	2.	5.e-002	1.242
18307	15.033	2.	0.	1.2821
18308	14.941	1.9091	0.	1.2686
18309	14.941	2.	5.e-002	1.2687
18310	15.218	2.	0.	1.309
18311	15.126	1.9091	0.	1.2954
18312	15.126	2.	5.e-002	1.2955
18313	15.403	2.	0.	1.336
18314	15.311	1.9091	0.	1.3224
18315	15.311	2.	5.e-002	1.3225
18316	15.588	2.	0.	1.3632
18317	15.496	1.9091	0.	1.3495
18318	15.496	2.	5.e-002	1.3496
18319	15.773	2.	0.	1.3905
18320	15.68	1.9091	0.	1.3767
18321	15.68	2.	5.e-002	1.3768
18322	15.958	2.	0.	1.418
18323	15.865	1.9091	0.	1.4041
18324	15.865	2.	5.e-002	1.4042
18325	16.143	2.	0.	1.4455
18326	16.05	1.9091	0.	1.4316
18327	16.05	2.	5.e-002	1.4317
18328	16.327	2.	0.	1.4732
18329	16.235	1.9091	0.	1.4592
18330	16.235	2.	5.e-002	1.4593
18331	16.512	2.	0.	1.501
18332	16.42	1.9091	0.	1.487
18333	16.42	2.	5.e-002	1.4871
18334	16.697	2.	0.	1.5289
18335	16.605	1.9091	0.	1.5148
18336	16.605	2.	5.e-002	1.5149
18337	16.882	2.	0.	1.5569
18338	16.79	1.9091	0.	1.5428
18339	16.79	2.	5.e-002	1.5429
18340	17.067	2.	0.	1.5851
18341	16.975	1.9091	0.	1.5709
18342	16.975	2.	5.e-002	1.571
18343	17.252	2.	0.	1.6133
18344	17.159	1.9091	0.	1.5991
18345	17.159	2.	5.e-002	1.5991
18346	17.437	2.	0.	1.6416
18347	17.344	1.9091	0.	1.6274
18348	17.344	2.	5.e-002	1.6274
18349	17.622	2.	0.	1.6701
18350	17.529	1.9091	0.	1.6557
18351	17.529	2.	5.e-002	1.6558
18352	17.807	2.	0.	1.6986
18353	17.714	1.9091	0.	1.6842
18354	17.714	2.	5.e-002	1.6843
18355	17.991	2.	0.	1.7272
18356	17.899	1.9091	0.	1.7128
18357	17.899	2.	5.e-002	1.7129
18358	18.176	2.	0.	1.7559
18359	18.084	1.9091	0.	1.7415
18360	18.084	2.	5.e-002	1.7415
18361	18.361	2.	0.	1.7847
18362	18.269	1.9091	0.	1.7702
18363	18.269	2.	5.e-002	1.7703
18364	18.546	2.	0.	1.8136
18365	18.454	1.9091	0.	1.7991
18366	18.454	2.	5.e-002	1.7991
18367	18.731	2.	0.	1.8426
18368	18.638	1.9091	0.	1.828
18369	18.638	2.	5.e-002	1.8281
18370	18.916	2.	0.	1.8716
18371	18.823	1.9091	0.	1.857
18372	18.823	2.	5.e-002	1.8571
18373	19.101	2.	0.	1.9007
18374	19.008	1.9091	0.	1.8861
18375	19.008	2.	5.e-002	1.8862
18376	19.286	2.	0.	1.9299
18377	19.193	1.9091	0.	1.9153
18378	19.193	2.	5.e-002	1.9153
18379	19.47	2.	0.	1.9592
18380	19.378	1.9091	0.	1.9445
18381	19.378	2.	5.e-002	1.9445
18382	19.655	2.	0.	1.9885
18383	19.563	1.9091	0.	1.9738
18384	19.563	2.	5.e-002	1.9738
18385	19.84	2.	0.	2.0179
18386	19.748	1.9091	0.	2.0031
18387	19.748	2.	5.e-002	2.0032
18388	20.025	2.	0.	2.0474
18389	19.933	1.9091	0.	2.0326
18390	19.933	2.	5.e-002	2.0326
18391	20.21	2.	0.	2.0769
18392	20.118	1.9091	0.	2.0621
18393	20.118	2.	5.e-002	2.0621
18394	20.395	2.	0.	2.1065
18395	20.302	1.9091	0.	2.0916
18396	20.302	2.	5.e-002	2.0916
18397	20.58	2.	0.	2.1361
18398	20.487	1.9091	0.	2.1212
18399	20.487	2.	5.e-002	2.1212
18400	20.765	2.	0.	2.1657
18401	20.672	1.9091	0.	2.1509
18402	20.672	2.	5.e-002	2.1509
18403	20.949	2.	0.	2.1955
18404	20.857	1.9091	0.	2.1805
18405	20.857	2.	5.e-002	2.1806
18406	21.134	2.	0.	2.2252
18407	21.042	1.9091	0.	2.2103
18408	21.042	2.	5.e-002	2.2103
18409	21.319	2.	0.	2.255
18410	21.227	1.9091	0.	2.2401
18411	21.227	2.	5.e-002	2.2401
18412	21.504	2.	0.	2.2849
18413	21.412	1.9091	0.	2.2699
18414	21.412	2.	5.e-002	2.2699
18415	21.689	2.	0.	2.3148
18416	21.597	1.9091	0.	2.2998
18417	21.597	2.	5.e-002	2.2998
18418	21.874	2.	0.	2.3447
18419	21.781	1.9091	0.	2.3297
18420	21.781	2.	5.e-002	2.3297
18421	22.059	2.	0.	2.3747
18422	21.966	1.9091	0.	2.3596
18423	21.966	2.	5.e-002	2.3597
18424	22.244	2.	0.	2.4046
18425	22.151	1.9091	0.	2.3896
18426	22.151	2.	5.e-002	2.3896
18427	22.429	2.	0.	2.4346
18428	22.336	1.9091	0.	2.4196
18429	22.336	2.	5.e-002	2.4196
18430	22.613	2.	0.	2.4647
18431	22.521	1.9091	0.	2.4496
18432	22.521	2.	5.e-002	2.4496
18433	22.798	2.	0.	2.4947
18434	22.706	1.9091	0.	2.4797
18435	22.706	2.	5.e-002	2.4797
18436	22.983	2.	0.	2.5248
18437	22.891	1.9091	0.	2.5097
18438	22.891	2.	5.e-002	2.5098
18439	23.168	2.	0.	2.5549
18440	23.076	1.9091	0.	2.5398
18441	23.076	2.	5.e-002	2.5398
18442	23.353	2.	0.	2.585
18443	23.26	1.9091	0.	2.5699
18444	23.26	2.	5.e-002	2.5699
18445	23.538	2.	0.	2.6151
18446	23.445	1.9091	0.	2.6
18447	23.445	2.	5.e-002	2.6001
18448	23.723	2.	0.	2.6453
18449	23.63	1.9091	0.	2.6302
18450	23.63	2.	5.e-002	2.6302
18451	23.815	1.9091	0.	2.6603
18452	23.815	2.	5.e-002	2.6603
18453	23.908	2.	0.	2.6754
18454	6.344	1.8182	0.	0.23131
18455	6.2515	1.7273	0.	0.2224
18456	6.2515	1.8182	5.e-002	0.22314
18457	6.1591	1.8182	0.	0.21515
18458	6.5289	1.8182	0.	0.24781
18459	6.4364	1.7273	0.	0.2389
18460	6.4364	1.8182	5.e-002	0.23947
18461	6.7137	1.8182	0.	0.26467
18462	6.6213	1.7273	0.	0.25569
18463	6.6213	1.8182	5.e-002	0.25615
18464	6.8986	1.8182	0.	0.28186
18465	6.8062	1.7273	0.	0.27279
18466	6.8062	1.8182	5.e-002	0.27318
18467	7.0835	1.8182	0.	0.29939
18468	6.9911	1.7273	0.	0.29021
18469	6.9911	1.8182	5.e-002	0.29054
18470	7.2684	1.8182	0.	0.31723
18471	7.1759	1.7273	0.	0.30794
18472	7.1759	1.8182	5.e-002	0.30823
18473	7.4533	1.8182	0.	0.33539
18474	7.3608	1.7273	0.	0.32597
18475	7.3608	1.8182	5.e-002	0.32623
18476	7.6381	1.8182	0.	0.35384
18477	7.5457	1.7273	0.	0.3443
18478	7.5457	1.8182	5.e-002	0.34454
18479	7.823	1.8182	0.	0.37258
18480	7.7306	1.7273	0.	0.36291
18481	7.7306	1.8182	5.e-002	0.36314
18482	8.0079	1.8182	0.	0.39161
18483	7.9155	1.7273	0.	0.38181
18484	7.9155	1.8182	5.e-002	0.38203
18485	8.1928	1.8182	0.	0.41092
18486	8.1003	1.7273	0.	0.40099
18487	8.1003	1.8182	5.e-002	0.40119
18488	8.3777	1.8182	0.	0.43049
18489	8.2852	1.7273	0.	0.42044
18490	8.2852	1.8182	5.e-002	0.42064
18491	8.5625	1.8182	0.	0.45034
18492	8.4701	1.7273	0.	0.44015
18493	8.4701	1.8182	5.e-002	0.44035
18494	8.7474	1.8182	0.	0.47044
18495	8.655	1.7273	0.	0.46013
18496	8.655	1.8182	5.e-002	0.46032
18497	8.9323	1.8182	0.	0.4908
18498	8.8399	1.7273	0.	0.48036
18499	8.8399	1.8182	5.e-002	0.48055
18500	9.1172	1.8182	0.	0.5114
18501	9.0247	1.7273	0.	0.50085
18502	9.0247	1.8182	5.e-002	0.50104
18503	9.3021	1.8182	0.	0.53226
18504	9.2096	1.7273	0.	0.52158
18505	9.2096	1.8182	5.e-002	0.52177
18506	9.4869	1.8182	0.	0.55336
18507	9.3945	1.7273	0.	0.54256
18508	9.3945	1.8182	5.e-002	0.54275
18509	9.6718	1.8182	0.	0.5747
18510	9.5794	1.7273	0.	0.56378
18511	9.5794	1.8182	5.e-002	0.56397
18512	9.8567	1.8182	0.	0.59627
18513	9.7643	1.7273	0.	0.58524
18514	9.7643	1.8182	5.e-002	0.58542
18515	10.042	1.8182	0.	0.61807
18516	9.9491	1.7273	0.	0.60693
18517	9.9491	1.8182	5.e-002	0.60711
18518	10.226	1.8182	0.	0.64011
18519	10.134	1.7273	0.	0.62884
18520	10.134	1.8182	5.e-002	0.62903
18521	10.411	1.8182	0.	0.66236
18522	10.319	1.7273	0.	0.65099
18523	10.319	1.8182	5.e-002	0.65117
18524	10.596	1.8182	0.	0.68484
18525	10.504	1.7273	0.	0.67336
18526	10.504	1.8182	5.e-002	0.67354
18527	10.781	1.8182	0.	0.70753
18528	10.689	1.7273	0.	0.69595
18529	10.689	1.8182	5.e-002	0.69613
18530	10.966	1.8182	0.	0.73044
18531	10.874	1.7273	0.	0.71875
18532	10.874	1.8182	5.e-002	0.71893
18533	11.151	1.8182	0.	0.75356
18534	11.058	1.7273	0.	0.74177
18535	11.058	1.8182	5.e-002	0.74195
18536	11.336	1.8182	0.	0.77689
18537	11.243	1.7273	0.	0.76499
18538	11.243	1.8182	5.e-002	0.76517
18539	11.521	1.8182	0.	0.80042
18540	11.428	1.7273	0.	0.78842
18541	11.428	1.8182	5.e-002	0.7886
18542	11.705	1.8182	0.	0.82415
18543	11.613	1.7273	0.	0.81206
18544	11.613	1.8182	5.e-002	0.81223
18545	11.89	1.8182	0.	0.84808
18546	11.798	1.7273	0.	0.83589
18547	11.798	1.8182	5.e-002	0.83606
18548	12.075	1.8182	0.	0.8722
18549	11.983	1.7273	0.	0.85992
18550	11.983	1.8182	5.e-002	0.86008
18551	12.26	1.8182	0.	0.89651
18552	12.168	1.7273	0.	0.88414
18553	12.168	1.8182	5.e-002	0.8843
18554	12.445	1.8182	0.	0.92101
18555	12.353	1.7273	0.	0.90854
18556	12.353	1.8182	5.e-002	0.90871
18557	12.63	1.8182	0.	0.94569
18558	12.537	1.7273	0.	0.93314
18559	12.537	1.8182	5.e-002	0.9333
18560	12.815	1.8182	0.	0.97056
18561	12.722	1.7273	0.	0.95791
18562	12.722	1.8182	5.e-002	0.95807
18563	13.	1.8182	0.	0.9956
18564	12.907	1.7273	0.	0.98287
18565	12.907	1.8182	5.e-002	0.98303
18566	13.185	1.8182	0.	1.0208
18567	13.092	1.7273	0.	1.008
18568	13.092	1.8182	5.e-002	1.0082
18569	13.369	1.8182	0.	1.0462
18570	13.277	1.7273	0.	1.0333
18571	13.277	1.8182	5.e-002	1.0335
18572	13.554	1.8182	0.	1.0718
18573	13.462	1.7273	0.	1.0588
18574	13.462	1.8182	5.e-002	1.0589
18575	13.739	1.8182	0.	1.0975
18576	13.647	1.7273	0.	1.0844
18577	13.647	1.8182	5.e-002	1.0846
18578	13.924	1.8182	0.	1.1233
18579	13.832	1.7273	0.	1.1102
18580	13.832	1.8182	5.e-002	1.1104
18581	14.109	1.8182	0.	1.1494
18582	14.016	1.7273	0.	1.1362
18583	14.016	1.8182	5.e-002	1.1363
18584	14.294	1.8182	0.	1.1756
18585	14.201	1.7273	0.	1.1623
18586	14.201	1.8182	5.e-002	1.1624
18587	14.479	1.8182	0.	1.2019
18588	14.386	1.7273	0.	1.1886
18589	14.386	1.8182	5.e-002	1.1887
18590	14.664	1.8182	0.	1.2284
18591	14.571	1.7273	0.	1.215
18592	14.571	1.8182	5.e-002	1.2151
18593	14.848	1.8182	0.	1.255
18594	14.756	1.7273	0.	1.2416
18595	14.756	1.8182	5.e-002	1.2417
18596	15.033	1.8182	0.	1.2818
18597	14.941	1.7273	0.	1.2683
18598	14.941	1.8182	5.e-002	1.2684
18599	15.218	1.8182	0.	1.3087
18600	15.126	1.7273	0.	1.2951
18601	15.126	1.8182	5.e-002	1.2952
18602	15.403	1.8182	0.	1.3358
18603	15.311	1.7273	0.	1.3221
18604	15.311	1.8182	5.e-002	1.3222
18605	15.588	1.8182	0.	1.363
18606	15.496	1.7273	0.	1.3492
18607	15.496	1.8182	5.e-002	1.3493
18608	15.773	1.8182	0.	1.3903
18609	15.68	1.7273	0.	1.3765
18610	15.68	1.8182	5.e-002	1.3766
18611	15.958	1.8182	0.	1.4177
18612	15.865	1.7273	0.	1.4039
18613	15.865	1.8182	5.e-002	1.404
18614	16.143	1.8182	0.	1.4453
18615	16.05	1.7273	0.	1.4314
18616	16.05	1.8182	5.e-002	1.4315
18617	16.327	1.8182	0.	1.473
18618	16.235	1.7273	0.	1.459
18619	16.235	1.8182	5.e-002	1.4591
18620	16.512	1.8182	0.	1.5008
18621	16.42	1.7273	0.	1.4867
18622	16.42	1.8182	5.e-002	1.4868
18623	16.697	1.8182	0.	1.5287
18624	16.605	1.7273	0.	1.5146
18625	16.605	1.8182	5.e-002	1.5147
18626	16.882	1.8182	0.	1.5567
18627	16.79	1.7273	0.	1.5426
18628	16.79	1.8182	5.e-002	1.5427
18629	17.067	1.8182	0.	1.5849
18630	16.975	1.7273	0.	1.5707
18631	16.975	1.8182	5.e-002	1.5708
18632	17.252	1.8182	0.	1.6131
18633	17.159	1.7273	0.	1.5988
18634	17.159	1.8182	5.e-002	1.5989
18635	17.437	1.8182	0.	1.6414
18636	17.344	1.7273	0.	1.6271
18637	17.344	1.8182	5.e-002	1.6272
18638	17.622	1.8182	0.	1.6699
18639	17.529	1.7273	0.	1.6555
18640	17.529	1.8182	5.e-002	1.6556
18641	17.807	1.8182	0.	1.6984
18642	17.714	1.7273	0.	1.684
18643	17.714	1.8182	5.e-002	1.6841
18644	17.991	1.8182	0.	1.727
18645	17.899	1.7273	0.	1.7126
18646	17.899	1.8182	5.e-002	1.7127
18647	18.176	1.8182	0.	1.7558
18648	18.084	1.7273	0.	1.7413
18649	18.084	1.8182	5.e-002	1.7414
18650	18.361	1.8182	0.	1.7846
18651	18.269	1.7273	0.	1.7701
18652	18.269	1.8182	5.e-002	1.7701
18653	18.546	1.8182	0.	1.8134
18654	18.454	1.7273	0.	1.7989
18655	18.454	1.8182	5.e-002	1.799
18656	18.731	1.8182	0.	1.8424
18657	18.638	1.7273	0.	1.8278
18658	18.638	1.8182	5.e-002	1.8279
18659	18.916	1.8182	0.	1.8715
18660	18.823	1.7273	0.	1.8568
18661	18.823	1.8182	5.e-002	1.8569
18662	19.101	1.8182	0.	1.9006
18663	19.008	1.7273	0.	1.8859
18664	19.008	1.8182	5.e-002	1.886
18665	19.286	1.8182	0.	1.9298
18666	19.193	1.7273	0.	1.9151
18667	19.193	1.8182	5.e-002	1.9152
18668	19.47	1.8182	0.	1.9591
18669	19.378	1.7273	0.	1.9443
18670	19.378	1.8182	5.e-002	1.9444
18671	19.655	1.8182	0.	1.9884
18672	19.563	1.7273	0.	1.9736
18673	19.563	1.8182	5.e-002	1.9737
18674	19.84	1.8182	0.	2.0178
18675	19.748	1.7273	0.	2.003
18676	19.748	1.8182	5.e-002	2.0031
18677	20.025	1.8182	0.	2.0472
18678	19.933	1.7273	0.	2.0324
18679	19.933	1.8182	5.e-002	2.0325
18680	20.21	1.8182	0.	2.0768
18681	20.118	1.7273	0.	2.0619
18682	20.118	1.8182	5.e-002	2.062
18683	20.395	1.8182	0.	2.1063
18684	20.302	1.7273	0.	2.0915
18685	20.302	1.8182	5.e-002	2.0915
18686	20.58	1.8182	0.	2.136
18687	20.487	1.7273	0.	2.1211
18688	20.487	1.8182	5.e-002	2.1211
18689	20.765	1.8182	0.	2.1656
18690	20.672	1.7273	0.	2.1507
18691	20.672	1.8182	5.e-002	2.1508
18692	20.949	1.8182	0.	2.1954
18693	20.857	1.7273	0.	2.1804
18694	20.857	1.8182	5.e-002	2.1805
18695	21.134	1.8182	0.	2.2251
18696	21.042	1.7273	0.	2.2102
18697	21.042	1.8182	5.e-002	2.2102
18698	21.319	1.8182	0.	2.2549
18699	21.227	1.7273	0.	2.24
18700	21.227	1.8182	5.e-002	2.24
18701	21.504	1.8182	0.	2.2848
18702	21.412	1.7273	0.	2.2698
18703	21.412	1.8182	5.e-002	2.2698
18704	21.689	1.8182	0.	2.3147
18705	21.597	1.7273	0.	2.2997
18706	21.597	1.8182	5.e-002	2.2997
18707	21.874	1.8182	0.	2.3446
18708	21.781	1.7273	0.	2.3296
18709	21.781	1.8182	5.e-002	2.3296
18710	22.059	1.8182	0.	2.3746
18711	21.966	1.7273	0.	2.3595
18712	21.966	1.8182	5.e-002	2.3596
18713	22.244	1.8182	0.	2.4045
18714	22.151	1.7273	0.	2.3895
18715	22.151	1.8182	5.e-002	2.3895
18716	22.429	1.8182	0.	2.4346
18717	22.336	1.7273	0.	2.4195
18718	22.336	1.8182	5.e-002	2.4195
18719	22.613	1.8182	0.	2.4646
18720	22.521	1.7273	0.	2.4495
18721	22.521	1.8182	5.e-002	2.4496
18722	22.798	1.8182	0.	2.4947
18723	22.706	1.7273	0.	2.4796
18724	22.706	1.8182	5.e-002	2.4796
18725	22.983	1.8182	0.	2.5247
18726	22.891	1.7273	0.	2.5096
18727	22.891	1.8182	5.e-002	2.5097
18728	23.168	1.8182	0.	2.5548
18729	23.076	1.7273	0.	2.5397
18730	23.076	1.8182	5.e-002	2.5398
18731	23.353	1.8182	0.	2.5849
18732	23.26	1.7273	0.	2.5698
18733	23.26	1.8182	5.e-002	2.5699
18734	23.538	1.8182	0.	2.6151
18735	23.445	1.7273	0.	2.6
18736	23.445	1.8182	5.e-002	2.6
18737	23.723	1.8182	0.	2.6452
18738	23.63	1.7273	0.	2.6301
18739	23.63	1.8182	5.e-002	2.6301
18740	23.815	1.7273	0.	2.6602
18741	23.815	1.8182	5.e-002	2.6602
18742	23.908	1.8182	0.	2.6753
18743	6.344	1.6364	0.	0.2299
18744	6.2515	1.5455	0.	0.2208
18745	6.2515	1.6364	5.e-002	0.22155
18746	6.1591	1.6364	0.	0.21334
18747	6.5289	1.6364	0.	0.24667
18748	6.4364	1.5455	0.	0.23759
18749	6.4364	1.6364	5.e-002	0.23821
18750	6.7137	1.6364	0.	0.26371
18751	6.6213	1.5455	0.	0.2546
18752	6.6213	1.6364	5.e-002	0.25511
18753	6.8986	1.6364	0.	0.28104
18754	6.8062	1.5455	0.	0.27186
18755	6.8062	1.6364	5.e-002	0.27229
18756	7.0835	1.6364	0.	0.29866
18757	6.9911	1.5455	0.	0.28939
18758	6.9911	1.6364	5.e-002	0.28977
18759	7.2684	1.6364	0.	0.31658
18760	7.1759	1.5455	0.	0.30721
18761	7.1759	1.6364	5.e-002	0.30754
18762	7.4533	1.6364	0.	0.33478
18763	7.3608	1.5455	0.	0.3253
18764	7.3608	1.6364	5.e-002	0.3256
18765	7.6381	1.6364	0.	0.35328
18766	7.5457	1.5455	0.	0.34367
18767	7.5457	1.6364	5.e-002	0.34396
18768	7.823	1.6364	0.	0.37205
18769	7.7306	1.5455	0.	0.36232
18770	7.7306	1.6364	5.e-002	0.36259
18771	8.0079	1.6364	0.	0.3911
18772	7.9155	1.5455	0.	0.38125
18773	7.9155	1.6364	5.e-002	0.3815
18774	8.1928	1.6364	0.	0.41042
18775	8.1003	1.5455	0.	0.40044
18776	8.1003	1.6364	5.e-002	0.40069
18777	8.3777	1.6364	0.	0.43001
18778	8.2852	1.5455	0.	0.41991
18779	8.2852	1.6364	5.e-002	0.42014
18780	8.5625	1.6364	0.	0.44986
18781	8.4701	1.5455	0.	0.43963
18782	8.4701	1.6364	5.e-002	0.43986
18783	8.7474	1.6364	0.	0.46997
18784	8.655	1.5455	0.	0.45961
18785	8.655	1.6364	5.e-002	0.45984
18786	8.9323	1.6364	0.	0.49033
18787	8.8399	1.5455	0.	0.47985
18788	8.8399	1.6364	5.e-002	0.48008
18789	9.1172	1.6364	0.	0.51094
18790	9.0247	1.5455	0.	0.50034
18791	9.0247	1.6364	5.e-002	0.50057
18792	9.3021	1.6364	0.	0.5318
18793	9.2096	1.5455	0.	0.52108
18794	9.2096	1.6364	5.e-002	0.52131
18795	9.4869	1.6364	0.	0.5529
18796	9.3945	1.5455	0.	0.54206
18797	9.3945	1.6364	5.e-002	0.54229
18798	9.6718	1.6364	0.	0.57424
18799	9.5794	1.5455	0.	0.56329
18800	9.5794	1.6364	5.e-002	0.56351
18801	9.8567	1.6364	0.	0.59582
18802	9.7643	1.5455	0.	0.58475
18803	9.7643	1.6364	5.e-002	0.58497
18804	10.042	1.6364	0.	0.61762
18805	9.9491	1.5455	0.	0.60644
18806	9.9491	1.6364	5.e-002	0.60666
18807	10.226	1.6364	0.	0.63966
18808	10.134	1.5455	0.	0.62836
18809	10.134	1.6364	5.e-002	0.62858
18810	10.411	1.6364	0.	0.66192
18811	10.319	1.5455	0.	0.65051
18812	10.319	1.6364	5.e-002	0.65073
18813	10.596	1.6364	0.	0.6844
18814	10.504	1.5455	0.	0.67289
18815	10.504	1.6364	5.e-002	0.6731
18816	10.781	1.6364	0.	0.7071
18817	10.689	1.5455	0.	0.69548
18818	10.689	1.6364	5.e-002	0.69569
18819	10.966	1.6364	0.	0.73001
18820	10.874	1.5455	0.	0.71828
18821	10.874	1.6364	5.e-002	0.7185
18822	11.151	1.6364	0.	0.75313
18823	11.058	1.5455	0.	0.74131
18824	11.058	1.6364	5.e-002	0.74152
18825	11.336	1.6364	0.	0.77646
18826	11.243	1.5455	0.	0.76454
18827	11.243	1.6364	5.e-002	0.76474
18828	11.521	1.6364	0.	0.8
18829	11.428	1.5455	0.	0.78797
18830	11.428	1.6364	5.e-002	0.78818
18831	11.705	1.6364	0.	0.82373
18832	11.613	1.5455	0.	0.81161
18833	11.613	1.6364	5.e-002	0.81181
18834	11.89	1.6364	0.	0.84767
18835	11.798	1.5455	0.	0.83545
18836	11.798	1.6364	5.e-002	0.83565
18837	12.075	1.6364	0.	0.87179
18838	11.983	1.5455	0.	0.85948
18839	11.983	1.6364	5.e-002	0.85968
18840	12.26	1.6364	0.	0.89611
18841	12.168	1.5455	0.	0.8837
18842	12.168	1.6364	5.e-002	0.8839
18843	12.445	1.6364	0.	0.92061
18844	12.353	1.5455	0.	0.90812
18845	12.353	1.6364	5.e-002	0.90831
18846	12.63	1.6364	0.	0.9453
18847	12.537	1.5455	0.	0.93272
18848	12.537	1.6364	5.e-002	0.93291
18849	12.815	1.6364	0.	0.97017
18850	12.722	1.5455	0.	0.9575
18851	12.722	1.6364	5.e-002	0.95769
18852	13.	1.6364	0.	0.99522
18853	12.907	1.5455	0.	0.98246
18854	12.907	1.6364	5.e-002	0.98265
18855	13.185	1.6364	0.	1.0204
18856	13.092	1.5455	0.	1.0076
18857	13.092	1.6364	5.e-002	1.0078
18858	13.369	1.6364	0.	1.0458
18859	13.277	1.5455	0.	1.0329
18860	13.277	1.6364	5.e-002	1.0331
18861	13.554	1.6364	0.	1.0714
18862	13.462	1.5455	0.	1.0584
18863	13.462	1.6364	5.e-002	1.0586
18864	13.739	1.6364	0.	1.0971
18865	13.647	1.5455	0.	1.084
18866	13.647	1.6364	5.e-002	1.0842
18867	13.924	1.6364	0.	1.123
18868	13.832	1.5455	0.	1.1098
18869	13.832	1.6364	5.e-002	1.11
18870	14.109	1.6364	0.	1.149
18871	14.016	1.5455	0.	1.1358
18872	14.016	1.6364	5.e-002	1.136
18873	14.294	1.6364	0.	1.1752
18874	14.201	1.5455	0.	1.1619
18875	14.201	1.6364	5.e-002	1.1621
18876	14.479	1.6364	0.	1.2016
18877	14.386	1.5455	0.	1.1882
18878	14.386	1.6364	5.e-002	1.1884
18879	14.664	1.6364	0.	1.2281
18880	14.571	1.5455	0.	1.2146
18881	14.571	1.6364	5.e-002	1.2148
18882	14.848	1.6364	0.	1.2547
18883	14.756	1.5455	0.	1.2412
18884	14.756	1.6364	5.e-002	1.2414
18885	15.033	1.6364	0.	1.2815
18886	14.941	1.5455	0.	1.2679
18887	14.941	1.6364	5.e-002	1.2681
