Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
18006,14.294,2.1818,0,0.00022145,2213,7.345e-05,0.0072565,7.2451e-05,-7.5014,-0.00022158,-2216.7,1.1761
18007,14.201,2.0909,0,0.00022382,2236.6,7.4259e-05,0.0071735,7.3187e-05,-8.0428,-0.00022395,-2240.6,1.1629
18008,14.201,2.1818,0.05,8.3666e-07,8.3609,6.4245e-07,4.8272,3.4117e-14,7.3046e-06,-6.4245e-07,-4.8271,1.163
18009,14.479,2.1818,0,0.00021683,2166.8,7.1827e-05,0.0078846,7.1097e-05,-5.4723,-0.00021693,-2169.6,1.2024
18010,14.386,2.0909,0,0.00021919,2190.4,7.2631e-05,0.0078118,7.1832e-05,-5.9977,-0.00021929,-2193.4,1.1891
18011,14.386,2.1818,0.05,8.322e-07,8.3163,6.3903e-07,4.8014,2.7588e-14,8.1932e-06,-6.3903e-07,-4.8014,1.1892
18012,14.664,2.1818,0,0.00021223,2120.8,7.0214e-05,0.0089492,6.9738e-05,-3.5645,-0.00021229,-2122.6,1.2289
18013,14.571,2.0909,0,0.00021458,2144.3,7.1014e-05,0.0088226,7.047e-05,-4.0766,-0.00021465,-2146.4,1.2155
18014,14.571,2.1818,0.05,8.2785e-07,8.2727,6.3569e-07,4.7763,-8.8705e-13,6.3596e-06,-6.3568e-07,-4.7763,1.2156
18015,14.848,2.1818,0,0.00020764,2075,6.8611e-05,0.011713,6.8374e-05,-1.7668,-0.00020767,-2075.9,1.2555
18016,14.756,2.0909,0,0.00020998,2098.4,6.9407e-05,0.011129,6.9104e-05,-2.2678,-0.00021002,-2099.5,1.2421
18017,14.756,2.1818,0.05,8.2359e-07,8.2302,6.3242e-07,4.7517,1.7155e-14,5.1344e-06,-6.3241e-07,-4.7517,1.2422
18018,15.033,2.1818,0,0.00020307,2029.3,6.7025e-05,0.074727,6.6998e-05,-0.12604,-0.00020307,-2029.3,1.2823
18019,14.941,2.0909,0,0.0002054,2052.6,6.7811e-05,0.02542,6.7732e-05,-0.57034,-0.00020541,-2052.8,1.2688
18020,14.941,2.1818,0.05,8.1943e-07,8.1887,6.2922e-07,4.7278,1.0676e-14,5.5354e-06,-6.2922e-07,-4.7277,1.2689
18021,15.218,2.1818,0,0.00019851,1983.7,6.5639e-05,1.5656,6.543e-05,0.0012444,-0.00019848,-1982.9,1.3092
18022,15.126,2.0909,0,0.00020083,2006.9,6.6364e-05,1.0818,6.6219e-05,-0.0034148,-0.00020081,-2006.4,1.2956
18023,15.126,2.1818,0.05,8.1536e-07,8.148,6.2609e-07,4.7042,6.8012e-15,7.5001e-06,-6.261e-07,-4.7042,1.2957
18024,15.403,2.1818,0,0.00019396,1938.3,6.4268e-05,3.1056,6.3855e-05,0.004326,-0.00019391,-1936.8,1.3363
18025,15.311,2.0909,0,0.00019627,1961.4,6.4989e-05,2.621,6.4641e-05,0.0027393,-0.00019623,-1960.1,1.3226
18026,15.311,2.1818,0.05,8.1137e-07,8.1081,6.2303e-07,4.6812,1.6348e-15,6.7472e-06,-6.2303e-07,-4.6812,1.3227
18027,15.588,2.1818,0,0.00018944,1893.1,6.2897e-05,4.5825,6.2288e-05,0.0054888,-0.00018936,-1890.8,1.3634
18028,15.496,2.0909,0,0.00019173,1916,6.3614e-05,4.0965,6.307e-05,0.0044395,-0.00019166,-1914,1.3497
18029,15.496,2.1818,0.05,8.0745e-07,8.0689,6.2002e-07,4.6586,-3.3866e-15,6.5154e-06,-6.2002e-07,-4.6586,1.3498
18030,15.773,2.1818,0,0.00018493,1848,6.1527e-05,6.0043,6.0728e-05,0.0061855,-0.00018482,-1845,1.3907
18031,15.68,2.0909,0,0.00018721,1870.8,6.2241e-05,5.5142,6.1507e-05,0.0053511,-0.00018712,-1868.1,1.377
18032,15.68,2.1818,0.05,8.036e-07,8.0305,6.1707e-07,4.6364,-8.2422e-15,6.5111e-06,-6.1707e-07,-4.6364,1.3771
18033,15.958,2.1818,0,0.00018043,1803.1,6.0159e-05,7.3799,5.9177e-05,0.0066898,-0.00018031,-1799.4,1.4182
18034,15.865,2.0909,0,0.00018271,1825.8,6.0868e-05,6.8827,5.9953e-05,0.0059545,-0.00018259,-1822.4,1.4043
18035,15.865,2.1818,0.05,7.9983e-07,7.9928,6.1417e-07,4.6146,-1.3612e-14,6.0957e-06,-6.1417e-07,-4.6146,1.4044
18036,16.143,2.1818,0,0.00017596,1758.3,5.8793e-05,8.7182,5.7634e-05,0.0071135,-0.00017581,-1754,1.4457
18037,16.05,2.0909,0,0.00017822,1781,5.9498e-05,8.2105,5.8406e-05,0.0064249,-0.00017808,-1776.9,1.4318
18038,16.05,2.1818,0.05,7.9612e-07,7.9557,6.1132e-07,4.5932,-1.9319e-14,5.8735e-06,-6.1132e-07,-4.5932,1.4319
18039,16.327,2.1818,0,0.0001715,1713.8,5.7431e-05,10.028,5.6098e-05,0.0074947,-0.00017133,-1708.8,1.4734
18040,16.235,2.0909,0,0.00017375,1736.3,5.8131e-05,9.506,5.6867e-05,0.0068404,-0.00017359,-1731.5,1.4595
18041,16.235,2.1818,0.05,7.9247e-07,7.9192,6.0852e-07,4.5722,-2.5387e-14,5.4687e-06,-6.0852e-07,-4.5721,1.4595
18042,16.512,2.1818,0,0.00016706,1669.4,5.6074e-05,11.316,5.4569e-05,0.0078508,-0.00016686,-1663.7,1.5012
18043,16.42,2.0909,0,0.0001693,1691.8,5.6769e-05,10.777,5.5335e-05,0.0072093,-0.00016912,-1686.4,1.4872
18044,16.42,2.1818,0.05,7.8888e-07,7.8833,6.0576e-07,4.5515,-3.1227e-14,5.4838e-06,-6.0576e-07,-4.5514,1.4873
18045,16.697,2.1818,0,0.00016264,1625.3,5.4722e-05,12.593,5.3047e-05,0.0082085,-0.00016242,-1618.9,1.5291
18046,16.605,2.0909,0,0.00016487,1647.6,5.5411e-05,12.033,5.3811e-05,0.0075656,-0.00016466,-1641.5,1.515
18047,16.605,2.1818,0.05,7.8534e-07,7.848,6.0305e-07,4.5311,-3.6335e-14,5.6893e-06,-6.0304e-07,-4.531,1.5151
18048,16.882,2.1818,0,0.00015824,1581.3,5.3376e-05,13.865,5.1531e-05,0.0085647,-0.000158,-1574.3,1.5571
18049,16.79,2.0909,0,0.00016046,1603.5,5.4059e-05,13.28,5.2293e-05,0.0079312,-0.00016023,-1596.8,1.543
18050,16.79,2.1818,0.05,7.8187e-07,7.8133,6.0038e-07,4.511,-4.1505e-14,5.1645e-06,-6.0038e-07,-4.511,1.5431
18051,17.067,2.1818,0,0.00015386,1537.5,5.2037e-05,15.142,5.0023e-05,0.0089143,-0.0001536,-1529.9,1.5852
18052,16.975,2.0909,0,0.00015607,1559.6,5.2714e-05,14.528,5.0781e-05,0.0082788,-0.00015581,-1552.3,1.5711
18053,16.975,2.1818,0.05,7.7846e-07,7.7792,5.9776e-07,4.4914,-4.7873e-14,5.7301e-06,-5.9776e-07,-4.4913,1.5711
18054,17.252,2.1818,0,0.0001495,1494,5.0706e-05,16.43,4.852e-05,0.0092739,-0.00014921,-1485.7,1.6135
18055,17.159,2.0909,0,0.0001517,1515.9,5.1376e-05,15.783,4.9276e-05,0.0086268,-0.00015142,-1507.9,1.5993
18056,17.159,2.1818,0.05,7.7511e-07,7.7457,5.9519e-07,4.472,-5.4249e-14,6.2691e-06,-5.9519e-07,-4.472,1.5993
18057,17.437,2.1818,0,0.00014516,1450.6,4.9383e-05,17.739,4.7024e-05,0.0096457,-0.00014485,-1441.7,1.6418
18058,17.344,2.0909,0,0.00014735,1472.4,5.0046e-05,17.053,4.7777e-05,0.0089923,-0.00014705,-1463.8,1.6275
18059,17.344,2.1818,0.05,7.7181e-07,7.7128,5.9266e-07,4.453,-6.1112e-14,6.355e-06,-5.9266e-07,-4.453,1.6276
18060,17.622,2.1818,0,0.00014085,1407.5,4.807e-05,19.077,4.5533e-05,0.010032,-0.00014051,-1397.9,1.6702
18061,17.529,2.0909,0,0.00014302,1429.2,4.8725e-05,18.347,4.6284e-05,0.0093624,-0.0001427,-1419.9,1.6559
18062,17.529,2.1818,0.05,7.6858e-07,7.6805,5.9017e-07,4.4343,-5.2441e-13,6.2665e-06,-5.9017e-07,-4.4343,1.656
18063,17.807,2.1818,0,0.00013656,1364.6,4.6768e-05,20.451,4.4047e-05,0.010446,-0.0001362,-1354.3,1.6987
18064,17.714,2.0909,0,0.00013871,1386.1,4.7414e-05,19.674,4.4797e-05,0.0097539,-0.00013836,-1376.2,1.6844
18065,17.714,2.1818,0.05,7.6541e-07,7.6488,5.8774e-07,4.416,-7.4863e-14,8.511e-06,-5.8774e-07,-4.416,1.6845
18066,17.991,2.1818,0,0.00013229,1321.9,4.5477e-05,21.872,4.2567e-05,0.010881,-0.0001319,-1310.9,1.7274
18067,17.899,2.0909,0,0.00013443,1343.3,4.6114e-05,21.04,4.3315e-05,0.010178,-0.00013406,-1332.7,1.713
18068,17.899,2.1818,0.05,7.623e-07,7.6178,5.8535e-07,4.3981,3.7494e-13,8.7022e-06,-5.8535e-07,-4.3981,1.713
18069,18.176,2.1818,0,0.00012804,1279.5,4.4198e-05,23.347,4.1092e-05,0.011332,-0.00012763,-1267.7,1.7561
18070,18.084,2.0909,0,0.00013016,1300.7,4.4825e-05,22.455,4.1838e-05,0.010609,-0.00012977,-1289.4,1.7416
18071,18.084,2.1818,0.05,7.5927e-07,7.5874,5.8302e-07,4.3806,-8.0178e-14,7.9898e-06,-5.8302e-07,-4.3806,1.7417
18072,18.361,2.1818,0,0.00012382,1237.3,4.2932e-05,24.886,3.9622e-05,0.011813,-0.00012337,-1224.7,1.7849
18073,18.269,2.0909,0,0.00012593,1258.4,4.3549e-05,23.927,4.0366e-05,0.011063,-0.0001255,-1246.3,1.7704
18074,18.269,2.1818,0.05,7.563e-07,7.5578,5.8074e-07,4.3635,-7.3735e-14,9.6871e-06,-5.8074e-07,-4.3635,1.7704
18075,18.546,2.1818,0,0.00011962,1195.4,4.168e-05,26.498,3.8155e-05,0.012327,-0.00011915,-1181.9,1.8138
18076,18.454,2.0909,0,0.00012171,1216.3,4.2287e-05,25.467,3.8899e-05,0.011556,-0.00012126,-1203.4,1.7992
18077,18.454,2.1818,0.05,7.5341e-07,7.5289,5.7852e-07,4.3468,-7.5661e-14,9.7026e-06,-5.7852e-07,-4.3468,1.7993
18078,18.731,2.1818,0,0.00011545,1153.7,4.0444e-05,28.195,3.6693e-05,0.012875,-0.00011494,-1139.3,1.8427
18079,18.638,2.0909,0,0.00011753,1174.5,4.1038e-05,27.082,3.7435e-05,0.012074,-0.00011704,-1160.7,1.8282
18080,18.638,2.1818,0.05,7.506e-07,7.5008,5.7636e-07,4.3306,-7.9238e-14,8.4503e-06,-5.7636e-07,-4.3306,1.8282
18081,18.916,2.1818,0,0.0001113,1112.2,3.9224e-05,29.986,3.5235e-05,0.013472,-0.00011076,-1096.9,1.8718
18082,18.823,2.0909,0,0.00011336,1132.9,3.9805e-05,28.785,3.5976e-05,0.012632,-0.00011285,-1118.2,1.8572
18083,18.823,2.1818,0.05,7.4787e-07,7.4735,5.7427e-07,4.3148,3.6499e-13,6.5045e-06,-5.7427e-07,-4.3148,1.8572
18084,19.101,2.1818,0,0.00010718,1071.1,3.8021e-05,31.882,3.378e-05,0.014114,-0.0001066,-1054.8,1.9009
18085,19.008,2.0909,0,0.00010923,1091.5,3.8589e-05,30.584,3.4521e-05,0.013245,-0.00010867,-1075.9,1.8862
18086,19.008,2.1818,0.05,7.4523e-07,7.4472,5.7224e-07,4.2996,-9.6656e-14,7.1581e-06,-5.7224e-07,-4.2996,1.8863
18087,19.286,2.1818,0,0.00010309,1030.2,3.6837e-05,33.896,3.2328e-05,0.014801,-0.00010247,-1012.8,1.9301
18088,19.193,2.0909,0,0.00010512,1050.5,3.7391e-05,32.491,3.3068e-05,0.013894,-0.00010453,-1033.8,1.9154
18089,19.193,2.1818,0.05,7.427e-07,7.4218,5.703e-07,4.285,8.0464e-13,7.0661e-06,-5.703e-07,-4.285,1.9154
18090,19.47,2.1818,0,9.9027e-05,989.59,3.5673e-05,36.04,3.0879e-05,0.015548,-9.8364e-05,-971.07,1.9593
18091,19.378,2.0909,0,0.00010104,1009.7,3.6211e-05,34.519,3.1619e-05,0.014594,-0.0001004,-991.95,1.9446
18092,19.378,2.1818,0.05,7.4027e-07,7.3975,5.6843e-07,4.271,3.4598e-13,1.0189e-05,-5.6843e-07,-4.271,1.9447
18093,19.655,2.1818,0,9.4994e-05,949.28,3.4531e-05,38.328,2.9432e-05,0.01636,-9.4283e-05,-929.53,1.9886
18094,19.563,2.0909,0,9.6983e-05,969.16,3.5051e-05,36.679,3.0172e-05,0.015362,-9.6307e-05,-950.29,1.9739
18095,19.563,2.1818,0.05,7.3795e-07,7.3744,5.6666e-07,4.2576,-1.0936e-13,9.1947e-06,-5.6665e-07,-4.2576,1.974
18096,19.84,2.1818,0,9.0991e-05,909.28,3.341e-05,40.772,2.7986e-05,0.017246,-9.0228e-05,-888.2,2.018
18097,19.748,2.0909,0,9.296e-05,928.96,3.3913e-05,38.985,2.8727e-05,0.016193,-9.2235e-05,-908.84,2.0033
18098,19.748,2.1818,0.05,7.3577e-07,7.3526,5.6498e-07,4.245,3.3884e-13,8.2458e-06,-5.6498e-07,-4.245,2.0033
18099,20.025,2.1818,0,8.702e-05,869.6,3.2314e-05,43.39,2.6542e-05,0.018224,-8.62e-05,-847.08,2.0475
18100,19.933,2.0909,0,8.8967e-05,889.06,3.2798e-05,41.451,2.7283e-05,0.017105,-8.8189e-05,-867.6,2.0327
18101,19.933,2.1818,0.05,7.3372e-07,7.3321,5.634e-07,4.2332,3.4217e-13,6.7886e-06,-5.634e-07,-4.2332,2.0327
18102,20.21,2.1818,0,8.3081e-05,830.24,3.1244e-05,46.195,2.5098e-05,0.019301,-8.2199e-05,-806.17,2.077
18103,20.118,2.0909,0,8.5006e-05,849.47,3.1707e-05,44.093,2.5841e-05,0.01812,-8.417e-05,-826.56,2.0622
18104,20.118,2.1818,0.05,7.3183e-07,7.3132,5.6195e-07,4.2223,3.5636e-13,6.4218e-06,-5.6195e-07,-4.2223,2.0622
18105,20.395,2.1818,0,7.9177e-05,791.23,3.0201e-05,49.206,2.3655e-05,0.020486,-7.8225e-05,-765.47,2.1066
18106,20.302,2.0909,0,8.1078e-05,810.22,3.0642e-05,46.926,2.4399e-05,0.019229,-8.0177e-05,-785.73,2.0917
18107,20.302,2.1818,0.05,7.3011e-07,7.296,5.6063e-07,4.2124,8.1163e-13,6.9246e-06,-5.6063e-07,-4.2124,2.0917
18108,20.58,2.1818,0,7.5309e-05,752.57,2.9187e-05,52.44,2.2211e-05,0.021802,-7.428e-05,-724.97,2.1362
18109,20.487,2.0909,0,7.7184e-05,771.31,2.9605e-05,49.968,2.2957e-05,0.020459,-7.6213e-05,-745.1,2.1213
18110,20.487,2.1818,0.05,7.2858e-07,7.2808,5.5946e-07,4.2035,7.8942e-13,5.7456e-06,-5.5946e-07,-4.2035,2.1213
18111,20.765,2.1818,0,7.1478e-05,714.29,2.8205e-05,55.918,2.0766e-05,0.023273,-7.0362e-05,-684.68,2.1658
18112,20.672,2.0909,0,7.3327e-05,732.76,2.8597e-05,53.236,2.1515e-05,0.021833,-7.2276e-05,-704.68,2.151
18113,20.672,2.1818,0.05,7.2726e-07,7.2676,5.5845e-07,4.1959,7.6591e-13,3.249e-06,-5.5845e-07,-4.1959,2.151
18114,20.949,2.1818,0,6.7687e-05,676.4,2.7255e-05,59.658,1.9319e-05,0.024929,-6.6474e-05,-644.59,2.1956
18115,20.857,2.0909,0,6.9507e-05,694.59,2.7621e-05,56.752,2.0071e-05,0.023373,-6.8367e-05,-664.47,2.1807
18116,20.857,2.1818,0.05,7.2618e-07,7.2568,5.5762e-07,4.1897,7.2927e-13,6.7617e-06,-5.5762e-07,-4.1897,2.1807
18117,21.134,2.1818,0,6.3938e-05,638.94,2.6341e-05,63.683,1.7868e-05,0.026806,-6.2615e-05,-604.7,2.2253
18118,21.042,2.0909,0,6.5728e-05,656.82,2.6678e-05,60.535,1.8625e-05,0.025114,-6.4488e-05,-624.45,2.2104
18119,21.042,2.1818,0.05,7.2537e-07,7.2487,5.57e-07,4.185,6.959e-13,8.9251e-06,-5.57e-07,-4.185,2.2104
18120,21.319,2.1818,0,6.0233e-05,601.91,2.5463e-05,68.016,1.6415e-05,0.028944,-5.8786e-05,-565,2.2551
18121,21.227,2.0909,0,6.199e-05,619.48,2.577e-05,64.609,1.7175e-05,0.027099,-6.0638e-05,-584.63,2.2402
18122,21.227,2.1818,0.05,7.2486e-07,7.2436,5.5661e-07,4.1821,8.7742e-13,1.041e-05,-5.5661e-07,-4.1821,2.2402
18123,21.504,2.1818,0,5.6575e-05,565.36,2.4625e-05,72.681,1.4956e-05,0.031401,-5.4987e-05,-525.49,2.285
18124,21.412,2.0909,0,5.8298e-05,582.58,2.4901e-05,68.996,1.5722e-05,0.029369,-5.6817e-05,-545,2.27
18125,21.412,2.1818,0.05,7.247e-07,7.242,5.5648e-07,4.1812,8.1922e-13,8.1024e-06,-5.5648e-07,-4.1812,2.27
18126,21.689,2.1818,0,5.2969e-05,529.32,2.3829e-05,77.702,1.3492e-05,0.034256,-5.1217e-05,-486.16,2.3149
18127,21.597,2.0909,0,5.4655e-05,546.17,2.4071e-05,73.722,1.4264e-05,0.031994,-5.3026e-05,-505.56,2.2999
18128,21.597,2.1818,0.05,7.2492e-07,7.2442,5.5665e-07,4.1824,8.2765e-13,5.286e-06,-5.5665e-07,-4.1824,2.2999
18129,21.874,2.1818,0,4.9418e-05,493.84,2.3076e-05,83.104,1.2021e-05,0.037617,-4.7476e-05,-447,2.3448
18130,21.781,2.0909,0,5.1065e-05,510.29,2.3284e-05,78.813,1.2799e-05,0.03507,-4.9265e-05,-466.29,2.3298
18131,21.781,2.1818,0.05,7.2558e-07,7.2508,5.5715e-07,4.1862,5.8008e-13,6.0905e-06,-5.5716e-07,-4.1862,2.3298
18132,22.059,2.1818,0,4.5929e-05,458.97,2.2369e-05,88.915,1.0541e-05,0.041627,-4.3765e-05,-407.99,2.3747
18133,21.966,2.0909,0,4.7532e-05,475,2.2541e-05,84.295,1.1327e-05,0.038715,-4.5534e-05,-427.19,2.3597
18134,21.966,2.1818,0.05,7.2674e-07,7.2624,5.5804e-07,4.1929,5.9926e-13,8.1493e-06,-5.5804e-07,-4.1929,2.3597
18135,22.244,2.1818,0,4.2508e-05,424.79,2.171e-05,95.159,9.0517e-06,0.046495,-4.0082e-05,-369.12,2.4047
18136,22.151,2.0909,0,4.4065e-05,440.34,2.1846e-05,90.198,9.8466e-06,0.043105,-4.1831e-05,-388.24,2.3897
18137,22.151,2.1818,0.05,7.2846e-07,7.2795,5.5936e-07,4.2028,7.7593e-13,3.9245e-06,-5.5937e-07,-4.2029,2.3897
18138,22.429,2.1818,0,3.9166e-05,391.39,2.1101e-05,101.86,7.5513e-06,0.052544,-3.6425e-05,-330.37,2.4347
18139,22.336,2.0909,0,4.067e-05,406.42,2.1199e-05,96.548,8.3558e-06,0.048484,-3.8157e-05,-349.43,2.4197
18140,22.336,2.1818,0.05,7.3081e-07,7.3031,5.6117e-07,4.2164,8.0794e-13,3.9652e-07,-5.6118e-07,-4.2165,2.4197
18141,22.613,2.1818,0,3.5914e-05,358.89,2.0543e-05,109.04,6.038e-06,0.060189,-3.2793e-05,-291.7,2.4647
18142,22.521,2.0909,0,3.7358e-05,373.33,2.0604e-05,103.37,6.8532e-06,0.055269,-3.451e-05,-310.73,2.4497
18143,22.521,2.1818,0.05,7.3389e-07,7.3338,5.6353e-07,4.2342,6.5795e-13,2.8307e-06,-5.6353e-07,-4.2342,2.4497
18144,22.798,2.1818,0,3.2769e-05,327.46,2.0036e-05,116.73,4.5102e-06,0.07045,-2.9184e-05,-253.09,2.4948
18145,22.706,2.0909,0,3.4146e-05,341.22,2.0061e-05,110.69,5.3371e-06,0.063903,-3.0888e-05,-272.12,2.4797
18146,22.706,2.1818,0.05,7.3775e-07,7.3724,5.665e-07,4.2564,7.0909e-13,6.1844e-06,-5.665e-07,-4.2564,2.4798
18147,22.983,2.1818,0,2.9755e-05,297.35,1.9581e-05,124.92,2.9662e-06,0.083745,-2.5592e-05,-214.49,2.5249
18148,22.891,2.0909,0,3.1051e-05,310.3,1.9571e-05,118.53,3.8058e-06,0.076032,-2.7288e-05,-233.55,2.5098
18149,22.891,2.1818,0.05,7.4247e-07,7.4196,5.7012e-07,4.2837,6.6501e-13,9.9164e-07,-5.7012e-07,-4.2837,2.5098
18150,23.168,2.1818,0,2.6907e-05,268.88,1.9178e-05,133.65,1.4047e-06,0.10636,-2.2015e-05,-175.86,2.555
18151,23.076,2.0909,0,2.8104e-05,280.85,1.9135e-05,126.91,2.2572e-06,0.090976,-2.3706e-05,-194.98,2.5399
18152,23.076,2.1818,0.05,7.4811e-07,7.476,5.7446e-07,4.3163,3.0024e-13,-2.8294e-06,-5.7446e-07,-4.3163,2.5399
18153,23.353,2.1818,0,2.4271e-05,242.54,1.8824e-05,142.89,-1.766e-07,0.12903,-1.8448e-05,-137.15,2.5851
18154,23.26,2.0909,0,2.5344e-05,253.27,1.8752e-05,135.83,6.9078e-07,0.12234,-2.0137e-05,-156.37,2.57
18155,23.26,2.1818,0.05,7.5473e-07,7.542,5.7954e-07,4.3544,5.0439e-13,2.7321e-06,-5.7954e-07,-4.3544,2.57
18156,23.538,2.1818,0,2.1918e-05,219.03,1.8518e-05,152.68,-1.7729e-06,0.22539,-1.4887e-05,-98.31,2.6152
18157,23.445,2.0909,0,2.2829e-05,228.13,1.8419e-05,145.28,-8.9774e-07,0.13926,-1.6577e-05,-117.67,2.6001
18158,23.445,2.1818,0.05,7.6228e-07,7.6176,5.8534e-07,4.398,3.8852e-13,1.6155e-06,-5.8534e-07,-4.398,2.6001
18159,23.723,2.1818,0,1.9942e-05,199.29,1.8256e-05,162.92,-3.398e-06,0.21894,-1.1327e-05,-59.359,2.6453
18160,23.63,2.0909,0,2.0642e-05,206.28,1.8134e-05,155.32,-2.494e-06,0.32504,-1.3026e-05,-78.81,2.6302
18161,23.63,2.1818,0.05,7.7093e-07,7.7039,5.9198e-07,4.4479,2.1589e-13,1.5419e-07,-5.9198e-07,-4.4479,2.6302
18162,23.815,2.0909,0,1.8896e-05,188.83,1.7896e-05,165.72,-4.1339e-06,0.19132,-9.4771e-06,-39.956,2.6604
18163,23.815,2.1818,0.05,7.8397e-07,7.8343,6.0199e-07,4.5231,7.6693e-14,6.4405e-06,-6.0199e-07,-4.5231,2.6604
18164,23.908,2.1818,0,1.8524e-05,185.11,1.8042e-05,173.01,-4.9278e-06,0.42256,-7.9789e-06,-22.502,2.6755
18165,6.344,2,0,0.001039,10382,0.00047756,1491.6,0.00024187,-279.34,-0.0010069,-9662.4,0.23261
18166,6.2515,1.9091,0,0.0011291,11283,0.00061134,2747.4,0.00019124,-409.03,-0.0010557,-9778.2,0.22395
18167,6.2515,2,0.05,0.00013565,1355.5,0.00010416,782.63,2.2804e-11,0.00038853,-0.00010416,-782.63,0.22463
18168,6.1591,2,0,0.00183,18287,0.00081589,2299.4,0.00044208,-509.3,-0.0017833,-17230,0.21689
18169,6.5289,2,0,0.00075903,7585,0.00029403,546.44,0.00022582,33.949,-0.00074785,-7281.8,0.24885
18170,6.4364,1.9091,0,0.00078573,7851.9,0.00034491,1073.4,0.00020853,48.713,-0.00076161,-7240.5,0.24011
18171,6.4364,2,0.05,2.3438e-05,234.22,1.7998e-05,135.23,-9.5543e-12,8.8221e-05,-1.7998e-05,-135.23,0.24062
18172,6.7137,2,0,0.0006408,6403.6,0.0002274,184.61,0.00020125,-11.853,-0.00063763,-6314.9,0.26552
18173,6.6213,1.9091,0,0.00065073,6502.8,0.00025208,443.28,0.00019121,-14.091,-0.00064222,-6276.1,0.25668
18174,6.6213,2,0.05,1.5111e-05,151.01,1.1604e-05,87.184,-5.3886e-13,0.00012626,-1.1604e-05,-87.184,0.25709
18175,6.8986,2,0,0.00056947,5690.7,0.00019159,22.107,0.00018374,-36.873,-0.0005697,-5697.9,0.28259
18176,6.8062,1.9091,0,0.00057419,5737.9,0.00020239,151.76,0.00018143,-5.7621,-0.00057154,-5663.3,0.27363
18177,6.8062,2,0.05,1.0078e-05,100.71,7.7386e-06,58.145,5.5454e-12,0.00012695,-7.7386e-06,-58.145,0.27396
18178,7.0835,2,0,0.00052125,5209,0.00017888,3.9802,0.00016068,-132.72,-0.00052331,-5272,0.30002
18179,6.9911,1.9091,0,0.00052367,5233.1,0.00017634,17.829,0.00016847,-41.331,-0.00052404,-5244.6,0.29093
18180,6.9911,2,0.05,7.6035e-06,75.982,5.8385e-06,43.868,8.3914e-12,0.00011587,-5.8385e-06,-43.868,0.29122
18181,7.2684,2,0,0.0004867,4863.6,0.00017032,2.1546,0.00014416,-194.38,-0.00048967,-4956.7,0.3178
18182,7.1759,1.9091,0,0.00048834,4880,0.00016753,4.2805,0.00015067,-122.45,-0.00049022,-4937.8,0.30858
18183,7.1759,2,0.05,6.0184e-06,60.143,4.6214e-06,34.723,7.7997e-12,0.00010015,-4.6214e-06,-34.723,0.30883
18184,7.4533,2,0,0.00046066,4603.4,0.00016329,1.2657,0.00013274,-228.31,-0.00046409,-4712.6,0.3359
18185,7.3608,1.9091,0,0.00046217,4618.5,0.00016125,2.0165,0.00013775,-174.56,-0.00046485,-4702.3,0.32655
18186,7.3608,2,0.05,4.9264e-06,49.23,3.7829e-06,28.423,7.1069e-12,7.4013e-05,-3.7829e-06,-28.423,0.32677
18187,7.6381,2,0,0.00044033,4400.2,0.00015731,0.8735,0.00012468,-244.32,-0.00044396,-4516.8,0.35432
18188,7.5457,1.9091,0,0.00044202,4417.1,0.00015591,1.2629,0.00012873,-202.94,-0.00044509,-4514.4,0.34484
18189,7.5457,2,0.05,4.1147e-06,41.118,3.1595e-06,23.74,4.2272e-12,3.3116e-05,-3.1596e-06,-23.74,0.34504
18190,7.823,2,0,0.00042397,4236.7,0.00015211,0.61734,0.00011889,-248.97,-0.00042764,-4355.4,0.37304
18191,7.7306,1.9091,0,0.00042591,4256.2,0.0001512,0.84292,0.0001223,-216.24,-0.00042916,-4359.7,0.36342
18192,7.7306,2,0.05,3.4871e-06,34.847,2.6777e-06,20.119,4.6531e-12,3.5815e-05,-2.6777e-06,-20.119,0.36361
18193,8.0079,2,0,0.00041045,4101.6,0.00014751,0.45197,0.00011465,-246.4,-0.00041407,-4219,0.39205
18194,7.9155,1.9091,0,0.00041266,4123.7,0.00014698,0.59804,0.00011762,-220,-0.00041595,-4229,0.3823
18195,7.9155,2,0.05,2.9895e-06,29.874,2.2956e-06,17.248,3.8643e-12,3.5888e-05,-2.2956e-06,-17.248,0.38247
18196,8.1928,2,0,0.00039902,3987.5,0.00014338,0.33476,0.00011149,-239.3,-0.00040255,-4101.5,0.41134
18197,8.1003,1.9091,0,0.00040146,4011.8,0.00014316,0.43387,0.00011412,-217.76,-0.00040471,-4116,0.40146
18198,8.1003,2,0.05,2.5897e-06,25.879,1.9885e-06,14.941,2.5657e-12,8.2702e-05,-1.9885e-06,-14.941,0.40162
18199,8.3777,2,0,0.00038916,3888.9,0.00013964,0.25035,0.00010907,-229.43,-0.00039255,-3998.4,0.43091
18200,8.2852,1.9091,0,0.00039177,3915,0.00013966,0.32035,0.00011143,-211.75,-0.00039493,-4016.4,0.42089
