Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23984	17.261	2.	0.1	1.7781
23985	17.353	2.0909	0.1	1.7929
23986	17.076	2.	0.1	1.7488
23987	17.168	2.0909	0.1	1.7636
23988	16.891	2.	0.1	1.7196
23989	16.984	2.0909	0.1	1.7343
23990	16.707	2.	0.1	1.6905
23991	16.799	2.0909	0.1	1.7052
23992	16.522	2.	0.1	1.6615
23993	16.614	2.0909	0.1	1.6761
23994	16.338	2.	0.1	1.6327
23995	16.43	2.0909	0.1	1.6472
23996	16.153	2.	0.1	1.6039
23997	16.245	2.0909	0.1	1.6184
23998	15.968	2.	0.1	1.5753
23999	16.061	2.0909	0.1	1.5897
24000	15.784	2.	0.1	1.5467
24001	15.876	2.0909	0.1	1.5611
24002	15.599	2.	0.1	1.5183
24003	15.691	2.0909	0.1	1.5326
24004	15.414	2.	0.1	1.4901
24005	15.507	2.0909	0.1	1.5043
24006	15.23	2.	0.1	1.4619
24007	15.322	2.0909	0.1	1.4761
24008	15.045	2.	0.1	1.434
24009	15.137	2.0909	0.1	1.4481
24010	14.86	2.	0.1	1.4061
24011	14.953	2.0909	0.1	1.4201
24012	14.676	2.	0.1	1.3784
24013	14.768	2.0909	0.1	1.3923
24014	14.491	2.	0.1	1.3508
24015	14.583	2.0909	0.1	1.3647
24016	14.307	2.	0.1	1.3234
24017	14.399	2.0909	0.1	1.3372
24018	14.122	2.	0.1	1.2961
24019	14.214	2.0909	0.1	1.3099
24020	13.937	2.	0.1	1.269
24021	14.03	2.0909	0.1	1.2827
24022	13.753	2.	0.1	1.242
24023	13.845	2.0909	0.1	1.2556
24024	13.568	2.	0.1	1.2152
24025	13.66	2.0909	0.1	1.2288
24026	13.383	2.	0.1	1.1886
24027	13.476	2.0909	0.1	1.202
24028	13.199	2.	0.1	1.1621
24029	13.291	2.0909	0.1	1.1755
24030	13.014	2.	0.1	1.1359
24031	13.106	2.0909	0.1	1.1491
24032	12.829	2.	0.1	1.1097
24033	12.922	2.0909	0.1	1.1229
24034	12.645	2.	0.1	1.0838
24035	12.737	2.0909	0.1	1.0969
24036	12.46	2.	0.1	1.058
24037	12.552	2.0909	0.1	1.071
24038	12.276	2.	0.1	1.0324
24039	12.368	2.0909	0.1	1.0454
24040	12.091	2.	0.1	1.0071
24041	12.183	2.0909	0.1	1.0199
24042	11.906	2.	0.1	0.98185
24043	11.999	2.0909	0.1	0.99459
24044	11.722	2.	0.1	0.95684
24045	11.814	2.0909	0.1	0.96949
24046	11.537	2.	0.1	0.93203
24047	11.629	2.0909	0.1	0.94458
24048	11.352	2.	0.1	0.90743
24049	11.445	2.0909	0.1	0.91987
24050	11.168	2.	0.1	0.88302
24051	11.26	2.0909	0.1	0.89537
24052	10.983	2.	0.1	0.85882
24053	11.075	2.0909	0.1	0.87107
24054	10.798	2.	0.1	0.83484
24055	10.891	2.0909	0.1	0.84698
24056	10.614	2.	0.1	0.81107
24057	10.706	2.0909	0.1	0.8231
24058	10.429	2.	0.1	0.78751
24059	10.521	2.0909	0.1	0.79944
24060	10.244	2.	0.1	0.76418
24061	10.337	2.0909	0.1	0.776
24062	10.06	2.	0.1	0.74107
24063	10.152	2.0909	0.1	0.75278
24064	9.8752	2.	0.1	0.71819
24065	9.9675	2.0909	0.1	0.72979
24066	9.6906	2.	0.1	0.69554
24067	9.7829	2.0909	0.1	0.70703
24068	9.5059	2.	0.1	0.67313
24069	9.5983	2.0909	0.1	0.6845
24070	9.3213	2.	0.1	0.65095
24071	9.4136	2.0909	0.1	0.6622
24072	9.1367	2.	0.1	0.62902
24073	9.229	2.0909	0.1	0.64015
24074	8.952	2.	0.1	0.60733
24075	9.0443	2.0909	0.1	0.61834
24076	8.7674	2.	0.1	0.58589
24077	8.8597	2.0909	0.1	0.59678
24078	8.5828	2.	0.1	0.56471
24079	8.6751	2.0909	0.1	0.57547
24080	8.3981	2.	0.1	0.54378
24081	8.4904	2.0909	0.1	0.55441
24082	8.2135	2.	0.1	0.52311
24083	8.3058	2.0909	0.1	0.53361
24084	8.0288	2.	0.1	0.5027
24085	8.1212	2.0909	0.1	0.51308
24086	7.8442	2.	0.1	0.48256
24087	7.9365	2.0909	0.1	0.4928
24088	7.6596	2.	0.1	0.46269
24089	7.7519	2.0909	0.1	0.4728
24090	7.4749	2.	0.1	0.44309
24091	7.5672	2.0909	0.1	0.45306
24092	7.2903	2.	0.1	0.42377
24093	7.3826	2.0909	0.1	0.43361
24094	7.1057	2.	0.1	0.40473
24095	7.198	2.0909	0.1	0.41443
24096	6.921	2.	0.1	0.38597
24097	7.0133	2.0909	0.1	0.39553
24098	6.7364	2.	0.1	0.36751
24099	6.8287	2.0909	0.1	0.37692
24100	6.5517	2.	0.1	0.34933
24101	6.6441	2.0909	0.1	0.3586
24102	6.3671	2.	0.1	0.33145
24103	6.4594	2.0909	0.1	0.34057
24104	6.1825	2.	0.1	0.31387
24105	6.2748	2.0909	0.1	0.32284
24106	5.9978	2.	0.1	0.2966
24107	6.0901	2.0909	0.1	0.30541
24108	5.8132	2.	0.1	0.27963
24109	5.9055	2.0909	0.1	0.28829
24110	5.6286	2.	0.1	0.26298
24111	5.7209	2.0909	0.1	0.27148
24112	5.4439	2.	0.1	0.24664
24113	5.5362	2.0909	0.1	0.25498
24114	5.2593	2.	0.1	0.23063
24115	5.3516	2.0909	0.1	0.23881
24116	5.0746	2.	0.1	0.21494
24117	5.167	2.0909	0.1	0.22296
24118	4.89	2.	0.1	0.1996
24119	4.9823	2.0909	0.1	0.20745
24120	4.7054	2.	0.1	0.18459
24121	4.7977	2.0909	0.1	0.19228
24122	4.5207	2.	0.1	0.16994
24123	4.613	2.0909	0.1	0.17746
24124	4.3361	2.	0.1	0.15565
24125	4.4284	2.0909	0.1	0.163
24126	4.1514	2.	0.1	0.14174
24127	4.2438	2.0909	0.1	0.14891
24128	3.9668	2.	0.1	0.12821
24129	4.0591	2.0909	0.1	0.13521
24130	3.7822	2.	0.1	0.11509
24131	3.8745	2.0909	0.1	0.12191
24132	3.5975	2.	0.1	0.1024
24133	3.6899	2.0909	0.1	0.10904
24134	3.4129	2.	0.1	9.0159e-002
24135	3.5052	2.0909	0.1	9.663e-002
24136	3.2283	2.	0.1	7.8408e-002
24137	3.3206	2.0909	0.1	8.471e-002
24138	3.0436	2.	0.1	6.7203e-002
24139	3.1359	2.0909	0.1	7.3339e-002
24140	2.9513	2.0909	0.1	6.261e-002
24141	2.859	2.	0.1	5.6651e-002
24142	23.723	2.1818	0.1	2.8478
24143	23.815	2.2727	0.1	2.8635
24144	23.908	2.1818	0.1	2.8791
24145	23.538	2.1818	0.1	2.8166
24146	23.631	2.2727	0.1	2.8323
24147	23.354	2.1818	0.1	2.7854
24148	23.446	2.2727	0.1	2.8011
24149	23.169	2.1818	0.1	2.7543
24150	23.261	2.2727	0.1	2.7699
24151	22.984	2.1818	0.1	2.7231
24152	23.077	2.2727	0.1	2.7387
24153	22.8	2.1818	0.1	2.6919
24154	22.892	2.2727	0.1	2.7075
24155	22.615	2.1818	0.1	2.6608
24156	22.708	2.2727	0.1	2.6764
24157	22.431	2.1818	0.1	2.6297
24158	22.523	2.2727	0.1	2.6453
24159	22.246	2.1818	0.1	2.5986
24160	22.338	2.2727	0.1	2.6142
24161	22.061	2.1818	0.1	2.5676
24162	22.154	2.2727	0.1	2.5831
24163	21.877	2.1818	0.1	2.5365
24164	21.969	2.2727	0.1	2.5521
24165	21.692	2.1818	0.1	2.5056
24166	21.784	2.2727	0.1	2.5211
24167	21.507	2.1818	0.1	2.4746
24168	21.6	2.2727	0.1	2.4901
24169	21.323	2.1818	0.1	2.4437
24170	21.415	2.2727	0.1	2.4592
24171	21.138	2.1818	0.1	2.4128
24172	21.23	2.2727	0.1	2.4283
24173	20.953	2.1818	0.1	2.382
24174	21.046	2.2727	0.1	2.3974
24175	20.769	2.1818	0.1	2.3512
24176	20.861	2.2727	0.1	2.3666
24177	20.584	2.1818	0.1	2.3204
24178	20.677	2.2727	0.1	2.3358
24179	20.4	2.1818	0.1	2.2897
24180	20.492	2.2727	0.1	2.3051
24181	20.215	2.1818	0.1	2.2591
24182	20.307	2.2727	0.1	2.2744
24183	20.03	2.1818	0.1	2.2285
24184	20.123	2.2727	0.1	2.2438
24185	19.846	2.1818	0.1	2.198
24186	19.938	2.2727	0.1	2.2133
24187	19.661	2.1818	0.1	2.1675
24188	19.753	2.2727	0.1	2.1828
24189	19.476	2.1818	0.1	2.1371
24190	19.569	2.2727	0.1	2.1523
24191	19.292	2.1818	0.1	2.1068
24192	19.384	2.2727	0.1	2.122
24193	19.107	2.1818	0.1	2.0765
24194	19.199	2.2727	0.1	2.0917
24195	18.922	2.1818	0.1	2.0463
24196	19.015	2.2727	0.1	2.0615
24197	18.738	2.1818	0.1	2.0162
24198	18.83	2.2727	0.1	2.0313
24199	18.553	2.1818	0.1	1.9862
24200	18.646	2.2727	0.1	2.0012
24201	18.369	2.1818	0.1	1.9562
24202	18.461	2.2727	0.1	1.9712
24203	18.184	2.1818	0.1	1.9263
24204	18.276	2.2727	0.1	1.9413
24205	17.999	2.1818	0.1	1.8965
24206	18.092	2.2727	0.1	1.9115
24207	17.815	2.1818	0.1	1.8668
24208	17.907	2.2727	0.1	1.8817
24209	17.63	2.1818	0.1	1.8372
24210	17.722	2.2727	0.1	1.8521
24211	17.445	2.1818	0.1	1.8077
24212	17.538	2.2727	0.1	1.8225
24213	17.261	2.1818	0.1	1.7783
24214	17.353	2.2727	0.1	1.7931
24215	17.076	2.1818	0.1	1.749
24216	17.168	2.2727	0.1	1.7637
24217	16.891	2.1818	0.1	1.7198
24218	16.984	2.2727	0.1	1.7345
24219	16.707	2.1818	0.1	1.6907
24220	16.799	2.2727	0.1	1.7053
24221	16.522	2.1818	0.1	1.6617
24222	16.614	2.2727	0.1	1.6763
24223	16.338	2.1818	0.1	1.6328
24224	16.43	2.2727	0.1	1.6473
24225	16.153	2.1818	0.1	1.6041
24226	16.245	2.2727	0.1	1.6185
24227	15.968	2.1818	0.1	1.5755
24228	16.061	2.2727	0.1	1.5898
24229	15.784	2.1818	0.1	1.5469
24230	15.876	2.2727	0.1	1.5613
24231	15.599	2.1818	0.1	1.5186
24232	15.691	2.2727	0.1	1.5328
24233	15.414	2.1818	0.1	1.4903
24234	15.507	2.2727	0.1	1.5045
24235	15.23	2.1818	0.1	1.4622
24236	15.322	2.2727	0.1	1.4763
24237	15.045	2.1818	0.1	1.4342
24238	15.137	2.2727	0.1	1.4483
24239	14.86	2.1818	0.1	1.4063
24240	14.953	2.2727	0.1	1.4203
24241	14.676	2.1818	0.1	1.3786
24242	14.768	2.2727	0.1	1.3926
24243	14.491	2.1818	0.1	1.3511
24244	14.583	2.2727	0.1	1.3649
24245	14.307	2.1818	0.1	1.3236
24246	14.399	2.2727	0.1	1.3374
24247	14.122	2.1818	0.1	1.2964
24248	14.214	2.2727	0.1	1.3101
24249	13.937	2.1818	0.1	1.2693
24250	14.03	2.2727	0.1	1.2829
24251	13.753	2.1818	0.1	1.2423
24252	13.845	2.2727	0.1	1.2559
24253	13.568	2.1818	0.1	1.2155
24254	13.66	2.2727	0.1	1.229
24255	13.383	2.1818	0.1	1.1889
24256	13.476	2.2727	0.1	1.2023
24257	13.199	2.1818	0.1	1.1624
24258	13.291	2.2727	0.1	1.1757
24259	13.014	2.1818	0.1	1.1361
24260	13.106	2.2727	0.1	1.1494
24261	12.829	2.1818	0.1	1.11
24262	12.922	2.2727	0.1	1.1232
24263	12.645	2.1818	0.1	1.0841
24264	12.737	2.2727	0.1	1.0971
24265	12.46	2.1818	0.1	1.0583
24266	12.552	2.2727	0.1	1.0713
24267	12.276	2.1818	0.1	1.0327
24268	12.368	2.2727	0.1	1.0456
24269	12.091	2.1818	0.1	1.0074
24270	12.183	2.2727	0.1	1.0202
24271	11.906	2.1818	0.1	0.98216
24272	11.999	2.2727	0.1	0.99486
24273	11.722	2.1818	0.1	0.95716
24274	11.814	2.2727	0.1	0.96977
24275	11.537	2.1818	0.1	0.93235
24276	11.629	2.2727	0.1	0.94486
24277	11.352	2.1818	0.1	0.90775
24278	11.445	2.2727	0.1	0.92016
24279	11.168	2.1818	0.1	0.88335
24280	11.26	2.2727	0.1	0.89566
24281	10.983	2.1818	0.1	0.85916
24282	11.075	2.2727	0.1	0.87137
24283	10.798	2.1818	0.1	0.83517
24284	10.891	2.2727	0.1	0.84728
24285	10.614	2.1818	0.1	0.81141
24286	10.706	2.2727	0.1	0.82341
24287	10.429	2.1818	0.1	0.78786
24288	10.521	2.2727	0.1	0.79975
24289	10.244	2.1818	0.1	0.76453
24290	10.337	2.2727	0.1	0.77631
24291	10.06	2.1818	0.1	0.74142
24292	10.152	2.2727	0.1	0.7531
24293	9.8752	2.1818	0.1	0.71855
24294	9.9675	2.2727	0.1	0.73011
24295	9.6906	2.1818	0.1	0.6959
24296	9.7829	2.2727	0.1	0.70735
24297	9.5059	2.1818	0.1	0.6735
24298	9.5983	2.2727	0.1	0.68483
24299	9.3213	2.1818	0.1	0.65132
24300	9.4136	2.2727	0.1	0.66254
24301	9.1367	2.1818	0.1	0.6294
24302	9.229	2.2727	0.1	0.64049
24303	8.952	2.1818	0.1	0.60771
24304	9.0443	2.2727	0.1	0.61868
24305	8.7674	2.1818	0.1	0.58628
24306	8.8597	2.2727	0.1	0.59712
24307	8.5828	2.1818	0.1	0.56509
24308	8.6751	2.2727	0.1	0.57582
24309	8.3981	2.1818	0.1	0.54417
24310	8.4904	2.2727	0.1	0.55476
24311	8.2135	2.1818	0.1	0.5235
24312	8.3058	2.2727	0.1	0.53397
24313	8.0288	2.1818	0.1	0.50309
24314	8.1212	2.2727	0.1	0.51343
24315	7.8442	2.1818	0.1	0.48296
24316	7.9365	2.2727	0.1	0.49316
24317	7.6596	2.1818	0.1	0.46309
24318	7.7519	2.2727	0.1	0.47316
24319	7.4749	2.1818	0.1	0.44349
24320	7.5672	2.2727	0.1	0.45342
24321	7.2903	2.1818	0.1	0.42417
24322	7.3826	2.2727	0.1	0.43397
24323	7.1057	2.1818	0.1	0.40513
24324	7.198	2.2727	0.1	0.41479
24325	6.921	2.1818	0.1	0.38638
24326	7.0133	2.2727	0.1	0.39589
24327	6.7364	2.1818	0.1	0.36791
24328	6.8287	2.2727	0.1	0.37728
24329	6.5517	2.1818	0.1	0.34974
24330	6.6441	2.2727	0.1	0.35896
24331	6.3671	2.1818	0.1	0.33186
24332	6.4594	2.2727	0.1	0.34093
24333	6.1825	2.1818	0.1	0.31428
24334	6.2748	2.2727	0.1	0.32321
24335	5.9978	2.1818	0.1	0.29701
24336	6.0901	2.2727	0.1	0.30578
24337	5.8132	2.1818	0.1	0.28004
24338	5.9055	2.2727	0.1	0.28866
24339	5.6286	2.1818	0.1	0.26339
24340	5.7209	2.2727	0.1	0.27185
24341	5.4439	2.1818	0.1	0.24705
24342	5.5362	2.2727	0.1	0.25535
24343	5.2593	2.1818	0.1	0.23104
24344	5.3516	2.2727	0.1	0.23918
24345	5.0746	2.1818	0.1	0.21536
24346	5.167	2.2727	0.1	0.22334
24347	4.89	2.1818	0.1	0.20002
24348	4.9823	2.2727	0.1	0.20783
24349	4.7054	2.1818	0.1	0.18503
24350	4.7977	2.2727	0.1	0.19266
24351	4.5207	2.1818	0.1	0.1704
24352	4.613	2.2727	0.1	0.17786
24353	4.3361	2.1818	0.1	0.15613
24354	4.4284	2.2727	0.1	0.16341
24355	4.1514	2.1818	0.1	0.14225
24356	4.2438	2.2727	0.1	0.14935
24357	3.9668	2.1818	0.1	0.12877
24358	4.0591	2.2727	0.1	0.13569
24359	3.7822	2.1818	0.1	0.11572
24360	3.8745	2.2727	0.1	0.12245
24361	3.5975	2.1818	0.1	0.10312
24362	3.6899	2.2727	0.1	0.10966
24363	3.4129	2.1818	0.1	9.1017e-002
24364	3.5052	2.2727	0.1	9.7348e-002
24365	3.2283	2.1818	0.1	7.9453e-002
24366	3.3206	2.2727	0.1	8.5575e-002
24367	3.0436	2.1818	0.1	6.8515e-002
24368	3.1359	2.2727	0.1	7.4408e-002
24369	2.9513	2.2727	0.1	6.3967e-002
24370	2.859	2.1818	0.1	5.8369e-002
24371	23.723	2.3636	0.1	2.8479
24372	23.815	2.4545	0.1	2.8635
24373	23.908	2.3636	0.1	2.8791
24374	23.538	2.3636	0.1	2.8167
24375	23.631	2.4545	0.1	2.8323
24376	23.354	2.3636	0.1	2.7855
24377	23.446	2.4545	0.1	2.8011
24378	23.169	2.3636	0.1	2.7543
24379	23.261	2.4545	0.1	2.7699
24380	22.984	2.3636	0.1	2.7232
24381	23.077	2.4545	0.1	2.7388
24382	22.8	2.3636	0.1	2.692
24383	22.892	2.4545	0.1	2.7076
24384	22.615	2.3636	0.1	2.6609
24385	22.708	2.4545	0.1	2.6765
24386	22.431	2.3636	0.1	2.6298
24387	22.523	2.4545	0.1	2.6453
24388	22.246	2.3636	0.1	2.5987
24389	22.338	2.4545	0.1	2.6142
24390	22.061	2.3636	0.1	2.5676
24391	22.154	2.4545	0.1	2.5832
24392	21.877	2.3636	0.1	2.5366
24393	21.969	2.4545	0.1	2.5521
24394	21.692	2.3636	0.1	2.5056
24395	21.784	2.4545	0.1	2.5211
24396	21.507	2.3636	0.1	2.4747
24397	21.6	2.4545	0.1	2.4902
24398	21.323	2.3636	0.1	2.4437
24399	21.415	2.4545	0.1	2.4592
24400	21.138	2.3636	0.1	2.4129
24401	21.23	2.4545	0.1	2.4283
24402	20.953	2.3636	0.1	2.382
24403	21.046	2.4545	0.1	2.3975
24404	20.769	2.3636	0.1	2.3512
24405	20.861	2.4545	0.1	2.3667
24406	20.584	2.3636	0.1	2.3205
24407	20.677	2.4545	0.1	2.3359
24408	20.4	2.3636	0.1	2.2898
24409	20.492	2.4545	0.1	2.3052
24410	20.215	2.3636	0.1	2.2592
24411	20.307	2.4545	0.1	2.2745
24412	20.03	2.3636	0.1	2.2286
24413	20.123	2.4545	0.1	2.2439
24414	19.846	2.3636	0.1	2.1981
24415	19.938	2.4545	0.1	2.2133
24416	19.661	2.3636	0.1	2.1676
24417	19.753	2.4545	0.1	2.1829
24418	19.476	2.3636	0.1	2.1372
24419	19.569	2.4545	0.1	2.1524
24420	19.292	2.3636	0.1	2.1069
24421	19.384	2.4545	0.1	2.1221
24422	19.107	2.3636	0.1	2.0766
24423	19.199	2.4545	0.1	2.0918
24424	18.922	2.3636	0.1	2.0464
24425	19.015	2.4545	0.1	2.0615
24426	18.738	2.3636	0.1	2.0163
24427	18.83	2.4545	0.1	2.0314
24428	18.553	2.3636	0.1	1.9863
24429	18.646	2.4545	0.1	2.0013
24430	18.369	2.3636	0.1	1.9563
24431	18.461	2.4545	0.1	1.9713
24432	18.184	2.3636	0.1	1.9264
24433	18.276	2.4545	0.1	1.9414
24434	17.999	2.3636	0.1	1.8967
24435	18.092	2.4545	0.1	1.9116
24436	17.815	2.3636	0.1	1.867
24437	17.907	2.4545	0.1	1.8818
24438	17.63	2.3636	0.1	1.8374
24439	17.722	2.4545	0.1	1.8522
24440	17.445	2.3636	0.1	1.8079
24441	17.538	2.4545	0.1	1.8226
24442	17.261	2.3636	0.1	1.7784
24443	17.353	2.4545	0.1	1.7932
24444	17.076	2.3636	0.1	1.7491
24445	17.168	2.4545	0.1	1.7638
24446	16.891	2.3636	0.1	1.7199
24447	16.984	2.4545	0.1	1.7346
24448	16.707	2.3636	0.1	1.6908
24449	16.799	2.4545	0.1	1.7054
24450	16.522	2.3636	0.1	1.6619
24451	16.614	2.4545	0.1	1.6764
24452	16.338	2.3636	0.1	1.633
24453	16.43	2.4545	0.1	1.6475
24454	16.153	2.3636	0.1	1.6042
24455	16.245	2.4545	0.1	1.6187
24456	15.968	2.3636	0.1	1.5756
24457	16.061	2.4545	0.1	1.59
24458	15.784	2.3636	0.1	1.5471
24459	15.876	2.4545	0.1	1.5614
24460	15.599	2.3636	0.1	1.5187
24461	15.691	2.4545	0.1	1.533
24462	15.414	2.3636	0.1	1.4905
24463	15.507	2.4545	0.1	1.5046
24464	15.23	2.3636	0.1	1.4623
24465	15.322	2.4545	0.1	1.4765
24466	15.045	2.3636	0.1	1.4344
24467	15.137	2.4545	0.1	1.4484
24468	14.86	2.3636	0.1	1.4065
24469	14.953	2.4545	0.1	1.4205
24470	14.676	2.3636	0.1	1.3788
24471	14.768	2.4545	0.1	1.3927
24472	14.491	2.3636	0.1	1.3512
24473	14.583	2.4545	0.1	1.3651
24474	14.307	2.3636	0.1	1.3238
24475	14.399	2.4545	0.1	1.3376
24476	14.122	2.3636	0.1	1.2966
24477	14.214	2.4545	0.1	1.3103
24478	13.937	2.3636	0.1	1.2695
24479	14.03	2.4545	0.1	1.2831
24480	13.753	2.3636	0.1	1.2425
24481	13.845	2.4545	0.1	1.256
24482	13.568	2.3636	0.1	1.2157
24483	13.66	2.4545	0.1	1.2292
24484	13.383	2.3636	0.1	1.1891
24485	13.476	2.4545	0.1	1.2025
24486	13.199	2.3636	0.1	1.1626
24487	13.291	2.4545	0.1	1.1759
24488	13.014	2.3636	0.1	1.1364
24489	13.106	2.4545	0.1	1.1496
24490	12.829	2.3636	0.1	1.1102
24491	12.922	2.4545	0.1	1.1234
24492	12.645	2.3636	0.1	1.0843
24493	12.737	2.4545	0.1	1.0973
24494	12.46	2.3636	0.1	1.0586
24495	12.552	2.4545	0.1	1.0715
24496	12.276	2.3636	0.1	1.033
24497	12.368	2.4545	0.1	1.0458
24498	12.091	2.3636	0.1	1.0076
24499	12.183	2.4545	0.1	1.0204
24500	11.906	2.3636	0.1	0.98241
24501	11.999	2.4545	0.1	0.99508
24502	11.722	2.3636	0.1	0.95741
24503	11.814	2.4545	0.1	0.96998
24504	11.537	2.3636	0.1	0.93261
24505	11.629	2.4545	0.1	0.94508
24506	11.352	2.3636	0.1	0.90801
24507	11.445	2.4545	0.1	0.92039
24508	11.168	2.3636	0.1	0.88361
24509	11.26	2.4545	0.1	0.89589
24510	10.983	2.3636	0.1	0.85942
24511	11.075	2.4545	0.1	0.8716
24512	10.798	2.3636	0.1	0.83544
24513	10.891	2.4545	0.1	0.84751
24514	10.614	2.3636	0.1	0.81168
24515	10.706	2.4545	0.1	0.82364
24516	10.429	2.3636	0.1	0.78813
24517	10.521	2.4545	0.1	0.79999
24518	10.244	2.3636	0.1	0.76481
24519	10.337	2.4545	0.1	0.77656
24520	10.06	2.3636	0.1	0.74171
24521	10.152	2.4545	0.1	0.75334
24522	9.8752	2.3636	0.1	0.71884
24523	9.9675	2.4545	0.1	0.73036
24524	9.6906	2.3636	0.1	0.69619
24525	9.7829	2.4545	0.1	0.7076
24526	9.5059	2.3636	0.1	0.67379
24527	9.5983	2.4545	0.1	0.68508
24528	9.3213	2.3636	0.1	0.65162
24529	9.4136	2.4545	0.1	0.66279
24530	9.1367	2.3636	0.1	0.62969
24531	9.229	2.4545	0.1	0.64075
24532	8.952	2.3636	0.1	0.60801
24533	9.0443	2.4545	0.1	0.61895
24534	8.7674	2.3636	0.1	0.58658
24535	8.8597	2.4545	0.1	0.59739
24536	8.5828	2.3636	0.1	0.5654
24537	8.6751	2.4545	0.1	0.57608
24538	8.3981	2.3636	0.1	0.54448
24539	8.4904	2.4545	0.1	0.55503
24540	8.2135	2.3636	0.1	0.52381
24541	8.3058	2.4545	0.1	0.53424
24542	8.0288	2.3636	0.1	0.50341
24543	8.1212	2.4545	0.1	0.5137
24544	7.8442	2.3636	0.1	0.48327
24545	7.9365	2.4545	0.1	0.49344
24546	7.6596	2.3636	0.1	0.4634
24547	7.7519	2.4545	0.1	0.47343
24548	7.4749	2.3636	0.1	0.44381
24549	7.5672	2.4545	0.1	0.4537
24550	7.2903	2.3636	0.1	0.42449
24551	7.3826	2.4545	0.1	0.43425
24552	7.1057	2.3636	0.1	0.40546
24553	7.198	2.4545	0.1	0.41507
24554	6.921	2.3636	0.1	0.3867
24555	7.0133	2.4545	0.1	0.39617
24556	6.7364	2.3636	0.1	0.36824
24557	6.8287	2.4545	0.1	0.37756
24558	6.5517	2.3636	0.1	0.35006
24559	6.6441	2.4545	0.1	0.35924
24560	6.3671	2.3636	0.1	0.33218
24561	6.4594	2.4545	0.1	0.34122
24562	6.1825	2.3636	0.1	0.31461
24563	6.2748	2.4545	0.1	0.32349
24564	5.9978	2.3636	0.1	0.29733
24565	6.0901	2.4545	0.1	0.30606
24566	5.8132	2.3636	0.1	0.28036
24567	5.9055	2.4545	0.1	0.28894
24568	5.6286	2.3636	0.1	0.26371
24569	5.7209	2.4545	0.1	0.27213
24570	5.4439	2.3636	0.1	0.24738
24571	5.5362	2.4545	0.1	0.25564
24572	5.2593	2.3636	0.1	0.23137
24573	5.3516	2.4545	0.1	0.23947
24574	5.0746	2.3636	0.1	0.21569
24575	5.167	2.4545	0.1	0.22362
24576	4.89	2.3636	0.1	0.20036
24577	4.9823	2.4545	0.1	0.20812
24578	4.7054	2.3636	0.1	0.18538
24579	4.7977	2.4545	0.1	0.19296
24580	4.5207	2.3636	0.1	0.17076
24581	4.613	2.4545	0.1	0.17816
24582	4.3361	2.3636	0.1	0.15651
24583	4.4284	2.4545	0.1	0.16374
24584	4.1514	2.3636	0.1	0.14266
24585	4.2438	2.4545	0.1	0.1497
24586	3.9668	2.3636	0.1	0.12923
24587	4.0591	2.4545	0.1	0.13607
24588	3.7822	2.3636	0.1	0.11623
24589	3.8745	2.4545	0.1	0.12287
24590	3.5975	2.3636	0.1	0.10372
24591	3.6899	2.4545	0.1	0.11014
24592	3.4129	2.3636	0.1	9.1727e-002
24593	3.5052	2.4545	0.1	9.7923e-002
24594	3.2283	2.3636	0.1	8.0321e-002
24595	3.3206	2.4545	0.1	8.6272e-002
24596	3.0436	2.3636	0.1	6.9594e-002
24597	3.1359	2.4545	0.1	7.5264e-002
24598	2.9513	2.4545	0.1	6.5011e-002
24599	2.859	2.3636	0.1	5.969e-002
24600	23.723	2.5455	0.1	2.8479
24601	23.815	2.6364	0.1	2.8636
24602	23.908	2.5455	0.1	2.8791
24603	23.538	2.5455	0.1	2.8167
24604	23.631	2.6364	0.1	2.8323
24605	23.354	2.5455	0.1	2.7855
24606	23.446	2.6364	0.1	2.8011
24607	23.169	2.5455	0.1	2.7544
24608	23.261	2.6364	0.1	2.77
24609	22.984	2.5455	0.1	2.7232
24610	23.077	2.6364	0.1	2.7388
24611	22.8	2.5455	0.1	2.692
24612	22.892	2.6364	0.1	2.7076
24613	22.615	2.5455	0.1	2.6609
24614	22.708	2.6364	0.1	2.6765
24615	22.431	2.5455	0.1	2.6298
24616	22.523	2.6364	0.1	2.6454
24617	22.246	2.5455	0.1	2.5987
24618	22.338	2.6364	0.1	2.6143
24619	22.061	2.5455	0.1	2.5677
24620	22.154	2.6364	0.1	2.5832
24621	21.877	2.5455	0.1	2.5367
24622	21.969	2.6364	0.1	2.5522
24623	21.692	2.5455	0.1	2.5057
24624	21.784	2.6364	0.1	2.5212
24625	21.507	2.5455	0.1	2.4747
24626	21.6	2.6364	0.1	2.4902
24627	21.323	2.5455	0.1	2.4438
24628	21.415	2.6364	0.1	2.4593
24629	21.138	2.5455	0.1	2.4129
24630	21.23	2.6364	0.1	2.4284
24631	20.953	2.5455	0.1	2.3821
24632	21.046	2.6364	0.1	2.3975
24633	20.769	2.5455	0.1	2.3513
24634	20.861	2.6364	0.1	2.3667
24635	20.584	2.5455	0.1	2.3206
24636	20.677	2.6364	0.1	2.3359
24637	20.4	2.5455	0.1	2.2899
24638	20.492	2.6364	0.1	2.3052
24639	20.215	2.5455	0.1	2.2592
24640	20.307	2.6364	0.1	2.2746
24641	20.03	2.5455	0.1	2.2286
24642	20.123	2.6364	0.1	2.244
24643	19.846	2.5455	0.1	2.1981
