Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17028	4.7706	5.9091	0.	0.11857
17029	4.7706	5.5455	0.	0.12119
17030	4.6789	5.6364	0.	0.11594
17031	4.7706	5.6364	5.e-002	0.12054
17032	4.7706	5.3636	0.	0.12235
17033	4.6789	5.4545	0.	0.11714
17034	4.7706	5.4545	5.e-002	0.12175
17035	4.7706	5.1818	0.	0.12341
17036	4.6789	5.2727	0.	0.11825
17037	4.7706	5.2727	5.e-002	0.12286
17038	4.7706	5.	0.	0.12437
17039	4.6789	5.0909	0.	0.11925
17040	4.7706	5.0909	5.e-002	0.12387
17041	4.7706	4.8182	0.	0.12524
17042	4.6789	4.9091	0.	0.12016
17043	4.7706	4.9091	5.e-002	0.12478
17044	4.7706	4.6364	0.	0.12601
17045	4.6789	4.7273	0.	0.12098
17046	4.7706	4.7273	5.e-002	0.12561
17047	4.7706	4.4545	0.	0.1267
17048	4.6789	4.5455	0.	0.12171
17049	4.7706	4.5455	5.e-002	0.12634
17050	4.7706	4.2727	0.	0.1273
17051	4.6789	4.3636	0.	0.12235
17052	4.7706	4.3636	5.e-002	0.12698
17053	4.7706	4.0909	0.	0.12782
17054	4.6789	4.1818	0.	0.1229
17055	4.7706	4.1818	5.e-002	0.12754
17056	4.7706	3.9091	0.	0.12825
17057	4.6789	4.	0.	0.12338
17058	4.7706	4.	5.e-002	0.12802
17059	4.7706	3.7273	0.	0.12861
17060	4.6789	3.8182	0.	0.12377
17061	4.7706	3.8182	5.e-002	0.12841
17062	4.7706	3.5455	0.	0.12888
17063	4.6789	3.6364	0.	0.12408
17064	4.7706	3.6364	5.e-002	0.12872
17065	4.7706	3.3636	0.	0.12908
17066	4.6789	3.4545	0.	0.12431
17067	4.7706	3.4545	5.e-002	0.12896
17068	4.7706	3.1818	0.	0.12919
17069	4.6789	3.2727	0.	0.12446
17070	4.7706	3.2727	5.e-002	0.12911
17071	4.7706	3.	0.	0.12923
17072	4.6789	3.0909	0.	0.12454
17073	4.7706	3.0909	5.e-002	0.12919
17074	4.7706	2.8182	0.	0.12919
17075	4.6789	2.9091	0.	0.12454
17076	4.7706	2.9091	5.e-002	0.12919
17077	4.7706	2.6364	0.	0.12908
17078	4.6789	2.7273	0.	0.12446
17079	4.7706	2.7273	5.e-002	0.12911
17080	4.7706	2.4545	0.	0.12888
17081	4.6789	2.5455	0.	0.12431
17082	4.7706	2.5455	5.e-002	0.12896
17083	4.7706	2.2727	0.	0.12861
17084	4.6789	2.3636	0.	0.12408
17085	4.7706	2.3636	5.e-002	0.12872
17086	4.7706	2.0909	0.	0.12825
17087	4.6789	2.1818	0.	0.12377
17088	4.7706	2.1818	5.e-002	0.12841
17089	4.7706	1.9091	0.	0.12782
17090	4.6789	2.	0.	0.12338
17091	4.7706	2.	5.e-002	0.12802
17092	4.7706	1.7273	0.	0.1273
17093	4.6789	1.8182	0.	0.1229
17094	4.7706	1.8182	5.e-002	0.12754
17095	4.7706	1.5455	0.	0.1267
17096	4.6789	1.6364	0.	0.12235
17097	4.7706	1.6364	5.e-002	0.12698
17098	4.7706	1.3636	0.	0.12601
17099	4.6789	1.4545	0.	0.12171
17100	4.7706	1.4545	5.e-002	0.12634
17101	4.7706	1.1818	0.	0.12524
17102	4.6789	1.2727	0.	0.12098
17103	4.7706	1.2727	5.e-002	0.12561
17104	4.7706	1.	0.	0.12437
17105	4.6789	1.0909	0.	0.12016
17106	4.7706	1.0909	5.e-002	0.12478
17107	4.7706	0.81818	0.	0.12341
17108	4.6789	0.90909	0.	0.11925
17109	4.7706	0.90909	5.e-002	0.12387
17110	4.7706	0.63636	0.	0.12235
17111	4.6789	0.72727	0.	0.11825
17112	4.7706	0.72727	5.e-002	0.12286
17113	4.7706	0.45455	0.	0.12119
17114	4.6789	0.54545	0.	0.11714
17115	4.7706	0.54545	5.e-002	0.12175
17116	4.7706	0.27273	0.	0.11993
17117	4.6789	0.36364	0.	0.11594
17118	4.7706	0.36364	5.e-002	0.12054
17119	4.6789	0.18182	0.	0.11463
17120	4.7706	0.18182	5.e-002	0.11923
17121	4.7706	9.0909e-002	0.	0.11857
17122	4.5872	5.7273	0.	0.11075
17123	4.4954	5.8182	0.	0.10562
17124	4.5872	5.8182	5.e-002	0.11005
17125	4.5872	5.9091	0.	0.10939
17126	4.5872	5.5455	0.	0.112
17127	4.4954	5.6364	0.	0.10692
17128	4.5872	5.6364	5.e-002	0.11135
17129	4.5872	5.3636	0.	0.11315
17130	4.4954	5.4545	0.	0.10812
17131	4.5872	5.4545	5.e-002	0.11256
17132	4.5872	5.1818	0.	0.1142
17133	4.4954	5.2727	0.	0.10921
17134	4.5872	5.2727	5.e-002	0.11365
17135	4.5872	5.	0.	0.11515
17136	4.4954	5.0909	0.	0.11021
17137	4.5872	5.0909	5.e-002	0.11466
17138	4.5872	4.8182	0.	0.11601
17139	4.4954	4.9091	0.	0.11111
17140	4.5872	4.9091	5.e-002	0.11556
17141	4.5872	4.6364	0.	0.11678
17142	4.4954	4.7273	0.	0.11191
17143	4.5872	4.7273	5.e-002	0.11638
17144	4.5872	4.4545	0.	0.11746
17145	4.4954	4.5455	0.	0.11263
17146	4.5872	4.5455	5.e-002	0.1171
17147	4.5872	4.2727	0.	0.11805
17148	4.4954	4.3636	0.	0.11327
17149	4.5872	4.3636	5.e-002	0.11774
17150	4.5872	4.0909	0.	0.11856
17151	4.4954	4.1818	0.	0.11381
17152	4.5872	4.1818	5.e-002	0.11829
17153	4.5872	3.9091	0.	0.11899
17154	4.4954	4.	0.	0.11428
17155	4.5872	4.	5.e-002	0.11876
17156	4.5872	3.7273	0.	0.11934
17157	4.4954	3.8182	0.	0.11466
17158	4.5872	3.8182	5.e-002	0.11914
17159	4.5872	3.5455	0.	0.11961
17160	4.4954	3.6364	0.	0.11497
17161	4.5872	3.6364	5.e-002	0.11945
17162	4.5872	3.3636	0.	0.1198
17163	4.4954	3.4545	0.	0.1152
17164	4.5872	3.4545	5.e-002	0.11968
17165	4.5872	3.1818	0.	0.11991
17166	4.4954	3.2727	0.	0.11535
17167	4.5872	3.2727	5.e-002	0.11984
17168	4.5872	3.	0.	0.11995
17169	4.4954	3.0909	0.	0.11542
17170	4.5872	3.0909	5.e-002	0.11991
17171	4.5872	2.8182	0.	0.11991
17172	4.4954	2.9091	0.	0.11542
17173	4.5872	2.9091	5.e-002	0.11991
17174	4.5872	2.6364	0.	0.1198
17175	4.4954	2.7273	0.	0.11535
17176	4.5872	2.7273	5.e-002	0.11984
17177	4.5872	2.4545	0.	0.11961
17178	4.4954	2.5455	0.	0.1152
17179	4.5872	2.5455	5.e-002	0.11968
17180	4.5872	2.2727	0.	0.11934
17181	4.4954	2.3636	0.	0.11497
17182	4.5872	2.3636	5.e-002	0.11945
17183	4.5872	2.0909	0.	0.11899
17184	4.4954	2.1818	0.	0.11466
17185	4.5872	2.1818	5.e-002	0.11914
17186	4.5872	1.9091	0.	0.11856
17187	4.4954	2.	0.	0.11428
17188	4.5872	2.	5.e-002	0.11876
17189	4.5872	1.7273	0.	0.11805
17190	4.4954	1.8182	0.	0.11381
17191	4.5872	1.8182	5.e-002	0.11829
17192	4.5872	1.5455	0.	0.11746
17193	4.4954	1.6364	0.	0.11327
17194	4.5872	1.6364	5.e-002	0.11774
17195	4.5872	1.3636	0.	0.11678
17196	4.4954	1.4545	0.	0.11263
17197	4.5872	1.4545	5.e-002	0.1171
17198	4.5872	1.1818	0.	0.11601
17199	4.4954	1.2727	0.	0.11191
17200	4.5872	1.2727	5.e-002	0.11638
17201	4.5872	1.	0.	0.11515
17202	4.4954	1.0909	0.	0.11111
17203	4.5872	1.0909	5.e-002	0.11556
17204	4.5872	0.81818	0.	0.1142
17205	4.4954	0.90909	0.	0.11021
17206	4.5872	0.90909	5.e-002	0.11466
17207	4.5872	0.63636	0.	0.11315
17208	4.4954	0.72727	0.	0.10921
17209	4.5872	0.72727	5.e-002	0.11365
17210	4.5872	0.45455	0.	0.112
17211	4.4954	0.54545	0.	0.10812
17212	4.5872	0.54545	5.e-002	0.11256
17213	4.5872	0.27273	0.	0.11075
17214	4.4954	0.36364	0.	0.10692
17215	4.5872	0.36364	5.e-002	0.11135
17216	4.4954	0.18182	0.	0.10562
17217	4.5872	0.18182	5.e-002	0.11005
17218	4.5872	9.0909e-002	0.	0.10939
17219	4.4037	5.7273	0.	0.1019
17220	4.3119	5.8182	0.	9.6949e-002
17221	4.4037	5.8182	5.e-002	0.10121
17222	4.4037	5.9091	0.	0.10055
17223	4.4037	5.5455	0.	0.10315
17224	4.3119	5.6364	0.	9.824e-002
17225	4.4037	5.6364	5.e-002	0.1025
17226	4.4037	5.3636	0.	0.10429
17227	4.3119	5.4545	0.	9.9426e-002
17228	4.4037	5.4545	5.e-002	0.1037
17229	4.4037	5.1818	0.	0.10532
17230	4.3119	5.2727	0.	0.10051
17231	4.4037	5.2727	5.e-002	0.10479
17232	4.4037	5.	0.	0.10627
17233	4.3119	5.0909	0.	0.10149
17234	4.4037	5.0909	5.e-002	0.10578
17235	4.4037	4.8182	0.	0.10712
17236	4.3119	4.9091	0.	0.10238
17237	4.4037	4.9091	5.e-002	0.10667
17238	4.4037	4.6364	0.	0.10787
17239	4.3119	4.7273	0.	0.10318
17240	4.4037	4.7273	5.e-002	0.10747
17241	4.4037	4.4545	0.	0.10854
17242	4.3119	4.5455	0.	0.10389
17243	4.4037	4.5455	5.e-002	0.10819
17244	4.4037	4.2727	0.	0.10913
17245	4.3119	4.3636	0.	0.10451
17246	4.4037	4.3636	5.e-002	0.10882
17247	4.4037	4.0909	0.	0.10963
17248	4.3119	4.1818	0.	0.10505
17249	4.4037	4.1818	5.e-002	0.10936
17250	4.4037	3.9091	0.	0.11005
17251	4.3119	4.	0.	0.1055
17252	4.4037	4.	5.e-002	0.10982
17253	4.4037	3.7273	0.	0.11039
17254	4.3119	3.8182	0.	0.10588
17255	4.4037	3.8182	5.e-002	0.1102
17256	4.4037	3.5455	0.	0.11066
17257	4.3119	3.6364	0.	0.10618
17258	4.4037	3.6364	5.e-002	0.1105
17259	4.4037	3.3636	0.	0.11084
17260	4.3119	3.4545	0.	0.1064
17261	4.4037	3.4545	5.e-002	0.11073
17262	4.4037	3.1818	0.	0.11096
17263	4.3119	3.2727	0.	0.10655
17264	4.4037	3.2727	5.e-002	0.11088
17265	4.4037	3.	0.	0.11099
17266	4.3119	3.0909	0.	0.10663
17267	4.4037	3.0909	5.e-002	0.11095
17268	4.4037	2.8182	0.	0.11096
17269	4.3119	2.9091	0.	0.10663
17270	4.4037	2.9091	5.e-002	0.11095
17271	4.4037	2.6364	0.	0.11084
17272	4.3119	2.7273	0.	0.10655
17273	4.4037	2.7273	5.e-002	0.11088
17274	4.4037	2.4545	0.	0.11066
17275	4.3119	2.5455	0.	0.1064
17276	4.4037	2.5455	5.e-002	0.11073
17277	4.4037	2.2727	0.	0.11039
17278	4.3119	2.3636	0.	0.10618
17279	4.4037	2.3636	5.e-002	0.1105
17280	4.4037	2.0909	0.	0.11005
17281	4.3119	2.1818	0.	0.10588
17282	4.4037	2.1818	5.e-002	0.1102
17283	4.4037	1.9091	0.	0.10963
17284	4.3119	2.	0.	0.1055
17285	4.4037	2.	5.e-002	0.10982
17286	4.4037	1.7273	0.	0.10913
17287	4.3119	1.8182	0.	0.10505
17288	4.4037	1.8182	5.e-002	0.10936
17289	4.4037	1.5455	0.	0.10854
17290	4.3119	1.6364	0.	0.10451
17291	4.4037	1.6364	5.e-002	0.10882
17292	4.4037	1.3636	0.	0.10787
17293	4.3119	1.4545	0.	0.10389
17294	4.4037	1.4545	5.e-002	0.10819
17295	4.4037	1.1818	0.	0.10712
17296	4.3119	1.2727	0.	0.10318
17297	4.4037	1.2727	5.e-002	0.10747
17298	4.4037	1.	0.	0.10627
17299	4.3119	1.0909	0.	0.10238
17300	4.4037	1.0909	5.e-002	0.10667
17301	4.4037	0.81818	0.	0.10532
17302	4.3119	0.90909	0.	0.10149
17303	4.4037	0.90909	5.e-002	0.10578
17304	4.4037	0.63636	0.	0.10429
17305	4.3119	0.72727	0.	0.10051
17306	4.4037	0.72727	5.e-002	0.10479
17307	4.4037	0.45455	0.	0.10315
17308	4.3119	0.54545	0.	9.9426e-002
17309	4.4037	0.54545	5.e-002	0.1037
17310	4.4037	0.27273	0.	0.1019
17311	4.3119	0.36364	0.	9.824e-002
17312	4.4037	0.36364	5.e-002	0.1025
17313	4.3119	0.18182	0.	9.6949e-002
17314	4.4037	0.18182	5.e-002	0.10121
17315	4.4037	9.0909e-002	0.	0.10055
17316	4.2202	5.7273	0.	9.3401e-002
17317	4.1284	5.8182	0.	8.8627e-002
17318	4.2202	5.8182	5.e-002	9.2711e-002
17319	4.2202	5.9091	0.	9.206e-002
17320	4.2202	5.5455	0.	9.4633e-002
17321	4.1284	5.6364	0.	8.9906e-002
17322	4.2202	5.6364	5.e-002	9.3998e-002
17323	4.2202	5.3636	0.	9.5761e-002
17324	4.1284	5.4545	0.	9.1079e-002
17325	4.2202	5.4545	5.e-002	9.5178e-002
17326	4.2202	5.1818	0.	9.6788e-002
17327	4.1284	5.2727	0.	9.2149e-002
17328	4.2202	5.2727	5.e-002	9.6255e-002
17329	4.2202	5.	0.	9.7718e-002
17330	4.1284	5.0909	0.	9.312e-002
17331	4.2202	5.0909	5.e-002	9.7233e-002
17332	4.2202	4.8182	0.	9.8553e-002
17333	4.1284	4.9091	0.	9.3995e-002
17334	4.2202	4.9091	5.e-002	9.8116e-002
17335	4.2202	4.6364	0.	9.9299e-002
17336	4.1284	4.7273	0.	9.4779e-002
17337	4.2202	4.7273	5.e-002	9.8906e-002
17338	4.2202	4.4545	0.	9.9957e-002
17339	4.1284	4.5455	0.	9.5474e-002
17340	4.2202	4.5455	5.e-002	9.9608e-002
17341	4.2202	4.2727	0.	0.10053
17342	4.1284	4.3636	0.	9.6083e-002
17343	4.2202	4.3636	5.e-002	0.10022
17344	4.2202	4.0909	0.	0.10102
17345	4.1284	4.1818	0.	9.661e-002
17346	4.2202	4.1818	5.e-002	0.10076
17347	4.2202	3.9091	0.	0.10143
17348	4.1284	4.	0.	9.7057e-002
17349	4.2202	4.	5.e-002	0.10121
17350	4.2202	3.7273	0.	0.10177
17351	4.1284	3.8182	0.	9.7425e-002
17352	4.2202	3.8182	5.e-002	0.10158
17353	4.2202	3.5455	0.	0.10203
17354	4.1284	3.6364	0.	9.7718e-002
17355	4.2202	3.6364	5.e-002	0.10188
17356	4.2202	3.3636	0.	0.10221
17357	4.1284	3.4545	0.	9.7936e-002
17358	4.2202	3.4545	5.e-002	0.1021
17359	4.2202	3.1818	0.	0.10232
17360	4.1284	3.2727	0.	9.8081e-002
17361	4.2202	3.2727	5.e-002	0.10224
17362	4.2202	3.	0.	0.10236
17363	4.1284	3.0909	0.	9.8153e-002
17364	4.2202	3.0909	5.e-002	0.10232
17365	4.2202	2.8182	0.	0.10232
17366	4.1284	2.9091	0.	9.8153e-002
17367	4.2202	2.9091	5.e-002	0.10232
17368	4.2202	2.6364	0.	0.10221
17369	4.1284	2.7273	0.	9.8081e-002
17370	4.2202	2.7273	5.e-002	0.10224
17371	4.2202	2.4545	0.	0.10203
17372	4.1284	2.5455	0.	9.7936e-002
17373	4.2202	2.5455	5.e-002	0.1021
17374	4.2202	2.2727	0.	0.10177
17375	4.1284	2.3636	0.	9.7718e-002
17376	4.2202	2.3636	5.e-002	0.10188
17377	4.2202	2.0909	0.	0.10143
17378	4.1284	2.1818	0.	9.7425e-002
17379	4.2202	2.1818	5.e-002	0.10158
17380	4.2202	1.9091	0.	0.10102
17381	4.1284	2.	0.	9.7057e-002
17382	4.2202	2.	5.e-002	0.10121
17383	4.2202	1.7273	0.	0.10053
17384	4.1284	1.8182	0.	9.661e-002
17385	4.2202	1.8182	5.e-002	0.10076
17386	4.2202	1.5455	0.	9.9957e-002
17387	4.1284	1.6364	0.	9.6083e-002
17388	4.2202	1.6364	5.e-002	0.10022
17389	4.2202	1.3636	0.	9.9299e-002
17390	4.1284	1.4545	0.	9.5474e-002
17391	4.2202	1.4545	5.e-002	9.9608e-002
17392	4.2202	1.1818	0.	9.8554e-002
17393	4.1284	1.2727	0.	9.4779e-002
17394	4.2202	1.2727	5.e-002	9.8906e-002
17395	4.2202	1.	0.	9.7718e-002
17396	4.1284	1.0909	0.	9.3995e-002
17397	4.2202	1.0909	5.e-002	9.8116e-002
17398	4.2202	0.81818	0.	9.6788e-002
17399	4.1284	0.90909	0.	9.312e-002
17400	4.2202	0.90909	5.e-002	9.7233e-002
17401	4.2202	0.63636	0.	9.5761e-002
17402	4.1284	0.72727	0.	9.2149e-002
17403	4.2202	0.72727	5.e-002	9.6255e-002
17404	4.2202	0.45455	0.	9.4633e-002
17405	4.1284	0.54545	0.	9.1079e-002
17406	4.2202	0.54545	5.e-002	9.5178e-002
17407	4.2202	0.27273	0.	9.3401e-002
17408	4.1284	0.36364	0.	8.9906e-002
17409	4.2202	0.36364	5.e-002	9.3998e-002
17410	4.1284	0.18182	0.	8.8627e-002
17411	4.2202	0.18182	5.e-002	9.2711e-002
17412	4.2202	9.0909e-002	0.	9.206e-002
17413	4.0367	5.7273	0.	8.5247e-002
17414	3.945	5.8182	0.	8.0655e-002
17415	4.0367	5.8182	5.e-002	8.4564e-002
17416	4.0367	5.9091	0.	8.3919e-002
17417	4.0367	5.5455	0.	8.6466e-002
17418	3.945	5.6364	0.	8.1921e-002
17419	4.0367	5.6364	5.e-002	8.5837e-002
17420	4.0367	5.3636	0.	8.7579e-002
17421	3.945	5.4545	0.	8.3078e-002
17422	4.0367	5.4545	5.e-002	8.7003e-002
17423	4.0367	5.1818	0.	8.8591e-002
17424	3.945	5.2727	0.	8.4133e-002
17425	4.0367	5.2727	5.e-002	8.8066e-002
17426	4.0367	5.	0.	8.9506e-002
17427	3.945	5.0909	0.	8.5088e-002
17428	4.0367	5.0909	5.e-002	8.9029e-002
17429	4.0367	4.8182	0.	9.0328e-002
17430	3.945	4.9091	0.	8.5947e-002
17431	4.0367	4.9091	5.e-002	8.9897e-002
17432	4.0367	4.6364	0.	9.106e-002
17433	3.945	4.7273	0.	8.6715e-002
17434	4.0367	4.7273	5.e-002	9.0673e-002
17435	4.0367	4.4545	0.	9.1704e-002
17436	3.945	4.5455	0.	8.7396e-002
17437	4.0367	4.5455	5.e-002	9.1361e-002
17438	4.0367	4.2727	0.	9.2266e-002
17439	3.945	4.3636	0.	8.7991e-002
17440	4.0367	4.3636	5.e-002	9.1964e-002
17441	4.0367	4.0909	0.	9.2747e-002
17442	3.945	4.1818	0.	8.8506e-002
17443	4.0367	4.1818	5.e-002	9.2485e-002
17444	4.0367	3.9091	0.	9.3149e-002
17445	3.945	4.	0.	8.8941e-002
17446	4.0367	4.	5.e-002	9.2926e-002
17447	4.0367	3.7273	0.	9.3475e-002
17448	3.945	3.8182	0.	8.93e-002
17449	4.0367	3.8182	5.e-002	9.329e-002
17450	4.0367	3.5455	0.	9.3727e-002
17451	3.945	3.6364	0.	8.9585e-002
17452	4.0367	3.6364	5.e-002	9.3579e-002
17453	4.0367	3.3636	0.	9.3906e-002
17454	3.945	3.4545	0.	8.9798e-002
17455	4.0367	3.4545	5.e-002	9.3795e-002
17456	4.0367	3.1818	0.	9.4013e-002
17457	3.945	3.2727	0.	8.9938e-002
17458	4.0367	3.2727	5.e-002	9.3938e-002
17459	4.0367	3.	0.	9.4049e-002
17460	3.945	3.0909	0.	9.0008e-002
17461	4.0367	3.0909	5.e-002	9.4009e-002
17462	4.0367	2.8182	0.	9.4013e-002
17463	3.945	2.9091	0.	9.0008e-002
17464	4.0367	2.9091	5.e-002	9.4009e-002
17465	4.0367	2.6364	0.	9.3906e-002
17466	3.945	2.7273	0.	8.9938e-002
17467	4.0367	2.7273	5.e-002	9.3938e-002
17468	4.0367	2.4545	0.	9.3727e-002
17469	3.945	2.5455	0.	8.9798e-002
17470	4.0367	2.5455	5.e-002	9.3795e-002
17471	4.0367	2.2727	0.	9.3475e-002
17472	3.945	2.3636	0.	8.9585e-002
17473	4.0367	2.3636	5.e-002	9.3579e-002
17474	4.0367	2.0909	0.	9.3149e-002
17475	3.945	2.1818	0.	8.93e-002
17476	4.0367	2.1818	5.e-002	9.329e-002
17477	4.0367	1.9091	0.	9.2747e-002
17478	3.945	2.	0.	8.8941e-002
17479	4.0367	2.	5.e-002	9.2926e-002
17480	4.0367	1.7273	0.	9.2266e-002
17481	3.945	1.8182	0.	8.8506e-002
17482	4.0367	1.8182	5.e-002	9.2485e-002
17483	4.0367	1.5455	0.	9.1704e-002
17484	3.945	1.6364	0.	8.7991e-002
17485	4.0367	1.6364	5.e-002	9.1964e-002
17486	4.0367	1.3636	0.	9.106e-002
17487	3.945	1.4545	0.	8.7396e-002
17488	4.0367	1.4545	5.e-002	9.1361e-002
17489	4.0367	1.1818	0.	9.0328e-002
17490	3.945	1.2727	0.	8.6715e-002
17491	4.0367	1.2727	5.e-002	9.0673e-002
17492	4.0367	1.	0.	8.9506e-002
17493	3.945	1.0909	0.	8.5947e-002
17494	4.0367	1.0909	5.e-002	8.9897e-002
17495	4.0367	0.81818	0.	8.8591e-002
17496	3.945	0.90909	0.	8.5088e-002
17497	4.0367	0.90909	5.e-002	8.9029e-002
17498	4.0367	0.63636	0.	8.7579e-002
17499	3.945	0.72727	0.	8.4133e-002
17500	4.0367	0.72727	5.e-002	8.8066e-002
17501	4.0367	0.45455	0.	8.6466e-002
17502	3.945	0.54545	0.	8.3078e-002
17503	4.0367	0.54545	5.e-002	8.7003e-002
17504	4.0367	0.27273	0.	8.5247e-002
17505	3.945	0.36364	0.	8.1921e-002
17506	4.0367	0.36364	5.e-002	8.5837e-002
17507	3.945	0.18182	0.	8.0655e-002
17508	4.0367	0.18182	5.e-002	8.4564e-002
17509	4.0367	9.0909e-002	0.	8.3919e-002
17510	3.8532	5.7273	0.	7.7445e-002
17511	3.7615	5.8182	0.	7.3039e-002
17512	3.8532	5.8182	5.e-002	7.6769e-002
17513	3.8532	5.9091	0.	7.6132e-002
17514	3.8532	5.5455	0.	7.8648e-002
17515	3.7615	5.6364	0.	7.4287e-002
17516	3.8532	5.6364	5.e-002	7.8027e-002
17517	3.8532	5.3636	0.	7.9744e-002
17518	3.7615	5.4545	0.	7.5427e-002
17519	3.8532	5.4545	5.e-002	7.9176e-002
17520	3.8532	5.1818	0.	8.074e-002
17521	3.7615	5.2727	0.	7.6463e-002
17522	3.8532	5.2727	5.e-002	8.0222e-002
17523	3.8532	5.	0.	8.1638e-002
17524	3.7615	5.0909	0.	7.74e-002
17525	3.8532	5.0909	5.e-002	8.1168e-002
17526	3.8532	4.8182	0.	8.2442e-002
17527	3.7615	4.9091	0.	7.8242e-002
17528	3.8532	4.9091	5.e-002	8.202e-002
17529	3.8532	4.6364	0.	8.3158e-002
17530	3.7615	4.7273	0.	7.8992e-002
17531	3.8532	4.7273	5.e-002	8.2779e-002
17532	3.8532	4.4545	0.	8.3788e-002
17533	3.7615	4.5455	0.	7.9656e-002
17534	3.8532	4.5455	5.e-002	8.3452e-002
17535	3.8532	4.2727	0.	8.4335e-002
17536	3.7615	4.3636	0.	8.0236e-002
17537	3.8532	4.3636	5.e-002	8.404e-002
17538	3.8532	4.0909	0.	8.4803e-002
17539	3.7615	4.1818	0.	8.0737e-002
17540	3.8532	4.1818	5.e-002	8.4548e-002
17541	3.8532	3.9091	0.	8.5195e-002
17542	3.7615	4.	0.	8.116e-002
17543	3.8532	4.	5.e-002	8.4977e-002
17544	3.8532	3.7273	0.	8.5512e-002
17545	3.7615	3.8182	0.	8.1508e-002
17546	3.8532	3.8182	5.e-002	8.5331e-002
17547	3.8532	3.5455	0.	8.5757e-002
17548	3.7615	3.6364	0.	8.1784e-002
17549	3.8532	3.6364	5.e-002	8.5612e-002
17550	3.8532	3.3636	0.	8.593e-002
17551	3.7615	3.4545	0.	8.199e-002
17552	3.8532	3.4545	5.e-002	8.5821e-002
17553	3.8532	3.1818	0.	8.6034e-002
17554	3.7615	3.2727	0.	8.2126e-002
17555	3.8532	3.2727	5.e-002	8.596e-002
17556	3.8532	3.	0.	8.6068e-002
17557	3.7615	3.0909	0.	8.2194e-002
17558	3.8532	3.0909	5.e-002	8.6029e-002
17559	3.8532	2.8182	0.	8.6034e-002
17560	3.7615	2.9091	0.	8.2194e-002
17561	3.8532	2.9091	5.e-002	8.6029e-002
17562	3.8532	2.6364	0.	8.593e-002
17563	3.7615	2.7273	0.	8.2126e-002
17564	3.8532	2.7273	5.e-002	8.596e-002
17565	3.8532	2.4545	0.	8.5757e-002
17566	3.7615	2.5455	0.	8.199e-002
17567	3.8532	2.5455	5.e-002	8.5821e-002
17568	3.8532	2.2727	0.	8.5512e-002
17569	3.7615	2.3636	0.	8.1784e-002
17570	3.8532	2.3636	5.e-002	8.5612e-002
17571	3.8532	2.0909	0.	8.5195e-002
17572	3.7615	2.1818	0.	8.1508e-002
17573	3.8532	2.1818	5.e-002	8.5331e-002
17574	3.8532	1.9091	0.	8.4803e-002
17575	3.7615	2.	0.	8.116e-002
17576	3.8532	2.	5.e-002	8.4977e-002
17577	3.8532	1.7273	0.	8.4335e-002
17578	3.7615	1.8182	0.	8.0737e-002
17579	3.8532	1.8182	5.e-002	8.4548e-002
17580	3.8532	1.5455	0.	8.3788e-002
17581	3.7615	1.6364	0.	8.0236e-002
17582	3.8532	1.6364	5.e-002	8.404e-002
17583	3.8532	1.3636	0.	8.3158e-002
17584	3.7615	1.4545	0.	7.9656e-002
17585	3.8532	1.4545	5.e-002	8.3452e-002
17586	3.8532	1.1818	0.	8.2442e-002
17587	3.7615	1.2727	0.	7.8992e-002
17588	3.8532	1.2727	5.e-002	8.2779e-002
17589	3.8532	1.	0.	8.1638e-002
17590	3.7615	1.0909	0.	7.8242e-002
17591	3.8532	1.0909	5.e-002	8.202e-002
17592	3.8532	0.81818	0.	8.074e-002
17593	3.7615	0.90909	0.	7.74e-002
17594	3.8532	0.90909	5.e-002	8.1168e-002
17595	3.8532	0.63636	0.	7.9744e-002
17596	3.7615	0.72727	0.	7.6463e-002
17597	3.8532	0.72727	5.e-002	8.0222e-002
17598	3.8532	0.45455	0.	7.8648e-002
17599	3.7615	0.54545	0.	7.5427e-002
17600	3.8532	0.54545	5.e-002	7.9176e-002
17601	3.8532	0.27273	0.	7.7445e-002
17602	3.7615	0.36364	0.	7.4287e-002
17603	3.8532	0.36364	5.e-002	7.8027e-002
17604	3.7615	0.18182	0.	7.3039e-002
17605	3.8532	0.18182	5.e-002	7.6769e-002
17606	3.8532	9.0909e-002	0.	7.6132e-002
17607	3.6697	5.7273	0.	6.9999e-002
17608	3.578	5.8182	0.	6.5782e-002
17609	3.6697	5.8182	5.e-002	6.9332e-002
17610	3.6697	5.9091	0.	6.8704e-002
17611	3.6697	5.5455	0.	7.1183e-002
17612	3.578	5.6364	0.	6.7011e-002
17613	3.6697	5.6364	5.e-002	7.0571e-002
17614	3.6697	5.3636	0.	7.226e-002
17615	3.578	5.4545	0.	6.813e-002
17616	3.6697	5.4545	5.e-002	7.1701e-002
17617	3.6697	5.1818	0.	7.3236e-002
17618	3.578	5.2727	0.	6.9145e-002
17619	3.6697	5.2727	5.e-002	7.2728e-002
17620	3.6697	5.	0.	7.4114e-002
17621	3.578	5.0909	0.	7.0061e-002
17622	3.6697	5.0909	5.e-002	7.3655e-002
17623	3.6697	4.8182	0.	7.49e-002
17624	3.578	4.9091	0.	7.0882e-002
17625	3.6697	4.9091	5.e-002	7.4486e-002
17626	3.6697	4.6364	0.	7.5597e-002
17627	3.578	4.7273	0.	7.1613e-002
17628	3.6697	4.7273	5.e-002	7.5228e-002
17629	3.6697	4.4545	0.	7.621e-002
