Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29433	20.931	5.1818	0.1	-1.6265e-005
29434	21.023	5.0909	0.1	-1.5212e-005
29435	20.931	5.3636	0.1	-1.6401e-005
29436	21.023	5.2727	0.1	-1.5305e-005
29437	20.931	5.5455	0.1	-1.6624e-005
29438	21.023	5.4545	0.1	-1.5493e-005
29439	20.931	5.7273	0.1	-1.6932e-005
29440	21.023	5.6364	0.1	-1.5761e-005
29441	21.023	5.8182	0.1	-1.6117e-005
29442	20.931	5.9091	0.1	-1.7305e-005
29443	21.115	0.27273	0.1	-1.4951e-005
29444	21.207	0.18182	0.1	-1.41e-005
29445	21.115	9.0909e-002	0.1	-1.5335e-005
29446	21.115	0.45455	0.1	-1.4631e-005
29447	21.207	0.36364	0.1	-1.3736e-005
29448	21.115	0.63636	0.1	-1.4398e-005
29449	21.207	0.54545	0.1	-1.3456e-005
29450	21.115	0.81818	0.1	-1.4253e-005
29451	21.207	0.72727	0.1	-1.3252e-005
29452	21.115	1.	0.1	-1.4212e-005
29453	21.207	0.90909	0.1	-1.3145e-005
29454	21.115	1.1818	0.1	-1.4293e-005
29455	21.207	1.0909	0.1	-1.3154e-005
29456	21.115	1.3636	0.1	-1.4511e-005
29457	21.207	1.2727	0.1	-1.3305e-005
29458	21.115	1.5455	0.1	-1.4876e-005
29459	21.207	1.4545	0.1	-1.3625e-005
29460	21.115	1.7273	0.1	-1.538e-005
29461	21.207	1.6364	0.1	-1.4126e-005
29462	21.115	1.9091	0.1	-1.5991e-005
29463	21.207	1.8182	0.1	-1.479e-005
29464	21.115	2.0909	0.1	-1.6654e-005
29465	21.207	2.	0.1	-1.5565e-005
29466	21.115	2.2727	0.1	-1.7303e-005
29467	21.207	2.1818	0.1	-1.6369e-005
29468	21.115	2.4545	0.1	-1.7873e-005
29469	21.207	2.3636	0.1	-1.7108e-005
29470	21.115	2.6364	0.1	-1.831e-005
29471	21.207	2.5455	0.1	-1.771e-005
29472	21.115	2.8182	0.1	-1.8584e-005
29473	21.207	2.7273	0.1	-1.8129e-005
29474	21.115	3.	0.1	-1.8677e-005
29475	21.207	2.9091	0.1	-1.8341e-005
29476	21.115	3.1818	0.1	-1.8584e-005
29477	21.207	3.0909	0.1	-1.8341e-005
29478	21.115	3.3636	0.1	-1.831e-005
29479	21.207	3.2727	0.1	-1.8129e-005
29480	21.115	3.5455	0.1	-1.7873e-005
29481	21.207	3.4545	0.1	-1.771e-005
29482	21.115	3.7273	0.1	-1.7303e-005
29483	21.207	3.6364	0.1	-1.7108e-005
29484	21.115	3.9091	0.1	-1.6654e-005
29485	21.207	3.8182	0.1	-1.6369e-005
29486	21.115	4.0909	0.1	-1.5991e-005
29487	21.207	4.	0.1	-1.5565e-005
29488	21.115	4.2727	0.1	-1.538e-005
29489	21.207	4.1818	0.1	-1.479e-005
29490	21.115	4.4545	0.1	-1.4876e-005
29491	21.207	4.3636	0.1	-1.4126e-005
29492	21.115	4.6364	0.1	-1.4511e-005
29493	21.207	4.5455	0.1	-1.3625e-005
29494	21.115	4.8182	0.1	-1.4293e-005
29495	21.207	4.7273	0.1	-1.3305e-005
29496	21.115	5.	0.1	-1.4212e-005
29497	21.207	4.9091	0.1	-1.3154e-005
29498	21.115	5.1818	0.1	-1.4253e-005
29499	21.207	5.0909	0.1	-1.3145e-005
29500	21.115	5.3636	0.1	-1.4398e-005
29501	21.207	5.2727	0.1	-1.3252e-005
29502	21.115	5.5455	0.1	-1.4631e-005
29503	21.207	5.4545	0.1	-1.3456e-005
29504	21.115	5.7273	0.1	-1.4951e-005
29505	21.207	5.6364	0.1	-1.3736e-005
29506	21.207	5.8182	0.1	-1.41e-005
29507	21.115	5.9091	0.1	-1.5335e-005
29508	21.298	0.27273	0.1	-1.2892e-005
29509	21.39	0.18182	0.1	-1.2006e-005
29510	21.298	9.0909e-002	0.1	-1.3275e-005
29511	21.298	0.45455	0.1	-1.2562e-005
29512	21.39	0.36364	0.1	-1.164e-005
29513	21.298	0.63636	0.1	-1.2311e-005
29514	21.39	0.54545	0.1	-1.1344e-005
29515	21.298	0.81818	0.1	-1.2145e-005
29516	21.39	0.72727	0.1	-1.1113e-005
29517	21.298	1.	0.1	-1.2087e-005
29518	21.39	0.90909	0.1	-1.097e-005
29519	21.298	1.1818	0.1	-1.2166e-005
29520	21.39	1.0909	0.1	-1.0947e-005
29521	21.298	1.3636	0.1	-1.2419e-005
29522	21.39	1.2727	0.1	-1.1091e-005
29523	21.298	1.5455	0.1	-1.2875e-005
29524	21.39	1.4545	0.1	-1.1455e-005
29525	21.298	1.7273	0.1	-1.3536e-005
29526	21.39	1.6364	0.1	-1.208e-005
29527	21.298	1.9091	0.1	-1.4365e-005
29528	21.39	1.8182	0.1	-1.2971e-005
29529	21.298	2.0909	0.1	-1.528e-005
29530	21.39	2.	0.1	-1.4045e-005
29531	21.298	2.2727	0.1	-1.6173e-005
29532	21.39	2.1818	0.1	-1.5165e-005
29533	21.298	2.4545	0.1	-1.6946e-005
29534	21.39	2.3636	0.1	-1.6186e-005
29535	21.298	2.6364	0.1	-1.7529e-005
29536	21.39	2.5455	0.1	-1.699e-005
29537	21.298	2.8182	0.1	-1.7886e-005
29538	21.39	2.7273	0.1	-1.7529e-005
29539	21.298	3.	0.1	-1.8006e-005
29540	21.39	2.9091	0.1	-1.7797e-005
29541	21.298	3.1818	0.1	-1.7886e-005
29542	21.39	3.0909	0.1	-1.7797e-005
29543	21.298	3.3636	0.1	-1.7529e-005
29544	21.39	3.2727	0.1	-1.7529e-005
29545	21.298	3.5455	0.1	-1.6946e-005
29546	21.39	3.4545	0.1	-1.699e-005
29547	21.298	3.7273	0.1	-1.6173e-005
29548	21.39	3.6364	0.1	-1.6186e-005
29549	21.298	3.9091	0.1	-1.528e-005
29550	21.39	3.8182	0.1	-1.5165e-005
29551	21.298	4.0909	0.1	-1.4365e-005
29552	21.39	4.	0.1	-1.4045e-005
29553	21.298	4.2727	0.1	-1.3536e-005
29554	21.39	4.1818	0.1	-1.2971e-005
29555	21.298	4.4545	0.1	-1.2875e-005
29556	21.39	4.3636	0.1	-1.208e-005
29557	21.298	4.6364	0.1	-1.242e-005
29558	21.39	4.5455	0.1	-1.1455e-005
29559	21.298	4.8182	0.1	-1.2166e-005
29560	21.39	4.7273	0.1	-1.1091e-005
29561	21.298	5.	0.1	-1.2087e-005
29562	21.39	4.9091	0.1	-1.0947e-005
29563	21.298	5.1818	0.1	-1.2145e-005
29564	21.39	5.0909	0.1	-1.097e-005
29565	21.298	5.3636	0.1	-1.2311e-005
29566	21.39	5.2727	0.1	-1.1113e-005
29567	21.298	5.5455	0.1	-1.2562e-005
29568	21.39	5.4545	0.1	-1.1344e-005
29569	21.298	5.7273	0.1	-1.2892e-005
29570	21.39	5.6364	0.1	-1.164e-005
29571	21.39	5.8182	0.1	-1.2006e-005
29572	21.298	5.9091	0.1	-1.3275e-005
29573	21.482	0.27273	0.1	-1.0761e-005
29574	21.574	0.18182	0.1	-9.8474e-006
29575	21.482	9.0909e-002	0.1	-1.1131e-005
29576	21.482	0.45455	0.1	-1.0424e-005
29577	21.574	0.36364	0.1	-9.4877e-006
29578	21.482	0.63636	0.1	-1.0147e-005
29579	21.574	0.54545	0.1	-9.1739e-006
29580	21.482	0.81818	0.1	-9.9386e-006
29581	21.574	0.72727	0.1	-8.8974e-006
29582	21.482	1.	0.1	-9.8308e-006
29583	21.574	0.90909	0.1	-8.686e-006
29584	21.482	1.1818	0.1	-9.8716e-006
29585	21.574	1.0909	0.1	-8.5833e-006
29586	21.482	1.3636	0.1	-1.0126e-005
29587	21.574	1.2727	0.1	-8.6601e-006
29588	21.482	1.5455	0.1	-1.066e-005
29589	21.574	1.4545	0.1	-9.015e-006
29590	21.482	1.7273	0.1	-1.1515e-005
29591	21.574	1.6364	0.1	-9.771e-006
29592	21.482	1.9091	0.1	-1.265e-005
29593	21.574	1.8182	0.1	-1.0955e-005
29594	21.482	2.0909	0.1	-1.393e-005
29595	21.574	2.	0.1	-1.2488e-005
29596	21.482	2.2727	0.1	-1.5178e-005
29597	21.574	2.1818	0.1	-1.4104e-005
29598	21.482	2.4545	0.1	-1.623e-005
29599	21.574	2.3636	0.1	-1.5505e-005
29600	21.482	2.6364	0.1	-1.6991e-005
29601	21.574	2.5455	0.1	-1.6556e-005
29602	21.482	2.8182	0.1	-1.7441e-005
29603	21.574	2.7273	0.1	-1.7218e-005
29604	21.482	3.	0.1	-1.7588e-005
29605	21.574	2.9091	0.1	-1.7532e-005
29606	21.482	3.1818	0.1	-1.7441e-005
29607	21.574	3.0909	0.1	-1.7532e-005
29608	21.482	3.3636	0.1	-1.6991e-005
29609	21.574	3.2727	0.1	-1.7218e-005
29610	21.482	3.5455	0.1	-1.623e-005
29611	21.574	3.4545	0.1	-1.6556e-005
29612	21.482	3.7273	0.1	-1.5178e-005
29613	21.574	3.6364	0.1	-1.5505e-005
29614	21.482	3.9091	0.1	-1.393e-005
29615	21.574	3.8182	0.1	-1.4104e-005
29616	21.482	4.0909	0.1	-1.265e-005
29617	21.574	4.	0.1	-1.2488e-005
29618	21.482	4.2727	0.1	-1.1515e-005
29619	21.574	4.1818	0.1	-1.0955e-005
29620	21.482	4.4545	0.1	-1.066e-005
29621	21.574	4.3636	0.1	-9.771e-006
29622	21.482	4.6364	0.1	-1.0126e-005
29623	21.574	4.5455	0.1	-9.015e-006
29624	21.482	4.8182	0.1	-9.8716e-006
29625	21.574	4.7273	0.1	-8.6601e-006
29626	21.482	5.	0.1	-9.8308e-006
29627	21.574	4.9091	0.1	-8.5833e-006
29628	21.482	5.1818	0.1	-9.9386e-006
29629	21.574	5.0909	0.1	-8.686e-006
29630	21.482	5.3636	0.1	-1.0147e-005
29631	21.574	5.2727	0.1	-8.8974e-006
29632	21.482	5.5455	0.1	-1.0424e-005
29633	21.574	5.4545	0.1	-9.1739e-006
29634	21.482	5.7273	0.1	-1.0761e-005
29635	21.574	5.6364	0.1	-9.4877e-006
29636	21.574	5.8182	0.1	-9.8474e-006
29637	21.482	5.9091	0.1	-1.1131e-005
29638	21.666	0.27273	0.1	-8.5798e-006
29639	21.757	0.18182	0.1	-7.6458e-006
29640	21.666	9.0909e-002	0.1	-8.9153e-006
29641	21.666	0.45455	0.1	-8.2391e-006
29642	21.757	0.36364	0.1	-7.3072e-006
29643	21.666	0.63636	0.1	-7.9251e-006
29644	21.757	0.54545	0.1	-6.9729e-006
29645	21.666	0.81818	0.1	-7.6453e-006
29646	21.757	0.72727	0.1	-6.6295e-006
29647	21.666	1.	0.1	-7.4389e-006
29648	21.757	0.90909	0.1	-6.3055e-006
29649	21.666	1.1818	0.1	-7.3722e-006
29650	21.757	1.0909	0.1	-6.0499e-006
29651	21.666	1.3636	0.1	-7.5494e-006
29652	21.757	1.2727	0.1	-5.9582e-006
29653	21.666	1.5455	0.1	-8.126e-006
29654	21.757	1.4545	0.1	-6.1876e-006
29655	21.666	1.7273	0.1	-9.2113e-006
29656	21.757	1.6364	0.1	-6.9408e-006
29657	21.666	1.9091	0.1	-1.0793e-005
29658	21.757	1.8182	0.1	-8.5465e-006
29659	21.666	2.0909	0.1	-1.2662e-005
29660	21.757	2.	0.1	-1.0813e-005
29661	21.666	2.2727	0.1	-1.4431e-005
29662	21.757	2.1818	0.1	-1.3228e-005
29663	21.666	2.4545	0.1	-1.5831e-005
29664	21.757	2.3636	0.1	-1.5251e-005
29665	21.666	2.6364	0.1	-1.6784e-005
29666	21.757	2.5455	0.1	-1.6537e-005
29667	21.666	2.8182	0.1	-1.731e-005
29668	21.757	2.7273	0.1	-1.7267e-005
29669	21.666	3.	0.1	-1.7476e-005
29670	21.757	2.9091	0.1	-1.7586e-005
29671	21.666	3.1818	0.1	-1.731e-005
29672	21.757	3.0909	0.1	-1.7586e-005
29673	21.666	3.3636	0.1	-1.6784e-005
29674	21.757	3.2727	0.1	-1.7267e-005
29675	21.666	3.5455	0.1	-1.5831e-005
29676	21.757	3.4545	0.1	-1.6537e-005
29677	21.666	3.7273	0.1	-1.4431e-005
29678	21.757	3.6364	0.1	-1.5251e-005
29679	21.666	3.9091	0.1	-1.2662e-005
29680	21.757	3.8182	0.1	-1.3228e-005
29681	21.666	4.0909	0.1	-1.0793e-005
29682	21.757	4.	0.1	-1.0813e-005
29683	21.666	4.2727	0.1	-9.2113e-006
29684	21.757	4.1818	0.1	-8.5466e-006
29685	21.666	4.4545	0.1	-8.126e-006
29686	21.757	4.3636	0.1	-6.9408e-006
29687	21.666	4.6364	0.1	-7.5494e-006
29688	21.757	4.5455	0.1	-6.1876e-006
29689	21.666	4.8182	0.1	-7.3722e-006
29690	21.757	4.7273	0.1	-5.9582e-006
29691	21.666	5.	0.1	-7.4389e-006
29692	21.757	4.9091	0.1	-6.0499e-006
29693	21.666	5.1818	0.1	-7.6453e-006
29694	21.757	5.0909	0.1	-6.3055e-006
29695	21.666	5.3636	0.1	-7.9251e-006
29696	21.757	5.2727	0.1	-6.6295e-006
29697	21.666	5.5455	0.1	-8.2391e-006
29698	21.757	5.4545	0.1	-6.9729e-006
29699	21.666	5.7273	0.1	-8.5798e-006
29700	21.757	5.6364	0.1	-7.3072e-006
29701	21.757	5.8182	0.1	-7.6458e-006
29702	21.666	5.9091	0.1	-8.9153e-006
29703	21.849	0.27273	0.1	-6.3758e-006
29704	21.941	0.18182	0.1	-5.442e-006
29705	21.849	9.0909e-002	0.1	-6.6506e-006
29706	21.849	0.45455	0.1	-6.0413e-006
29707	21.941	0.36364	0.1	-5.1513e-006
29708	21.849	0.63636	0.1	-5.6777e-006
29709	21.941	0.54545	0.1	-4.7961e-006
29710	21.849	0.81818	0.1	-5.2902e-006
29711	21.941	0.72727	0.1	-4.3642e-006
29712	21.849	1.	0.1	-4.9171e-006
29713	21.941	0.90909	0.1	-3.8794e-006
29714	21.849	1.1818	0.1	-4.6367e-006
29715	21.941	1.0909	0.1	-3.385e-006
29716	21.849	1.3636	0.1	-4.5972e-006
29717	21.941	1.2727	0.1	-2.9661e-006
29718	21.849	1.5455	0.1	-5.0034e-006
29719	21.941	1.4545	0.1	-2.8224e-006
29720	21.849	1.7273	0.1	-6.2756e-006
29721	21.941	1.6364	0.1	-3.336e-006
29722	21.849	1.9091	0.1	-8.5667e-006
29723	21.941	1.8182	0.1	-5.3639e-006
29724	21.849	2.0909	0.1	-1.1378e-005
29725	21.941	2.	0.1	-9.1843e-006
29726	21.849	2.2727	0.1	-1.4047e-005
29727	21.941	2.1818	0.1	-1.3141e-005
29728	21.849	2.4545	0.1	-1.5957e-005
29729	21.941	2.3636	0.1	-1.5736e-005
29730	21.849	2.6364	0.1	-1.7021e-005
29731	21.941	2.5455	0.1	-1.7112e-005
29732	21.849	2.8182	0.1	-1.7543e-005
29733	21.941	2.7273	0.1	-1.7723e-005
29734	21.849	3.	0.1	-1.7696e-005
29735	21.941	2.9091	0.1	-1.7952e-005
29736	21.849	3.1818	0.1	-1.7543e-005
29737	21.941	3.0909	0.1	-1.7952e-005
29738	21.849	3.3636	0.1	-1.7021e-005
29739	21.941	3.2727	0.1	-1.7723e-005
29740	21.849	3.5455	0.1	-1.5957e-005
29741	21.941	3.4545	0.1	-1.7112e-005
29742	21.849	3.7273	0.1	-1.4047e-005
29743	21.941	3.6364	0.1	-1.5736e-005
29744	21.849	3.9091	0.1	-1.1378e-005
29745	21.941	3.8182	0.1	-1.3141e-005
29746	21.849	4.0909	0.1	-8.5667e-006
29747	21.941	4.	0.1	-9.1844e-006
29748	21.849	4.2727	0.1	-6.2756e-006
29749	21.941	4.1818	0.1	-5.3639e-006
29750	21.849	4.4545	0.1	-5.0034e-006
29751	21.941	4.3636	0.1	-3.336e-006
29752	21.849	4.6364	0.1	-4.5972e-006
29753	21.941	4.5455	0.1	-2.8224e-006
29754	21.849	4.8182	0.1	-4.6367e-006
29755	21.941	4.7273	0.1	-2.9661e-006
29756	21.849	5.	0.1	-4.9171e-006
29757	21.941	4.9091	0.1	-3.385e-006
29758	21.849	5.1818	0.1	-5.2902e-006
29759	21.941	5.0909	0.1	-3.8794e-006
29760	21.849	5.3636	0.1	-5.6777e-006
29761	21.941	5.2727	0.1	-4.3642e-006
29762	21.849	5.5455	0.1	-6.0413e-006
29763	21.941	5.4545	0.1	-4.7961e-006
29764	21.849	5.7273	0.1	-6.3758e-006
29765	21.941	5.6364	0.1	-5.1513e-006
29766	21.941	5.8182	0.1	-5.442e-006
29767	21.849	5.9091	0.1	-6.6506e-006
29768	22.033	0.27273	0.1	-4.2134e-006
29769	22.125	0.18182	0.1	-3.2196e-006
29770	22.033	9.0909e-002	0.1	-4.3925e-006
29771	22.033	0.45455	0.1	-3.9044e-006
29772	22.125	0.36364	0.1	-3.0441e-006
29773	22.033	0.63636	0.1	-3.4818e-006
29774	22.125	0.54545	0.1	-2.6672e-006
29775	22.033	0.81818	0.1	-2.953e-006
29776	22.125	0.72727	0.1	-2.1245e-006
29777	22.033	1.	0.1	-2.3472e-006
29778	22.125	0.90909	0.1	-1.4375e-006
29779	22.033	1.1818	0.1	-1.715e-006
29780	22.125	1.0909	0.1	-6.172e-007
29781	22.033	1.3636	0.1	-1.1933e-006
29782	22.125	1.2727	0.1	2.8036e-007
29783	22.033	1.5455	0.1	-1.1565e-006
29784	22.125	1.4545	0.1	1.2614e-006
29785	22.033	1.7273	0.1	-2.425e-006
29786	22.125	1.6364	0.1	1.6551e-006
29787	22.033	1.9091	0.1	-5.9752e-006
29788	22.125	1.8182	0.1	7.4201e-007
29789	22.033	2.0909	0.1	-1.0949e-005
29790	22.125	2.	0.1	-5.6525e-006
29791	22.033	2.2727	0.1	-1.4832e-005
29792	22.125	2.1818	0.1	-1.4957e-005
29793	22.033	2.4545	0.1	-1.6892e-005
29794	22.125	2.3636	0.1	-1.7529e-005
29795	22.033	2.6364	0.1	-1.7814e-005
29796	22.125	2.5455	0.1	-1.8422e-005
29797	22.033	2.8182	0.1	-1.8132e-005
29798	22.125	2.7273	0.1	-1.8515e-005
29799	22.033	3.	0.1	-1.8208e-005
29800	22.125	2.9091	0.1	-1.8527e-005
29801	22.033	3.1818	0.1	-1.8132e-005
29802	22.125	3.0909	0.1	-1.8527e-005
29803	22.033	3.3636	0.1	-1.7814e-005
29804	22.125	3.2727	0.1	-1.8515e-005
29805	22.033	3.5455	0.1	-1.6892e-005
29806	22.125	3.4545	0.1	-1.8422e-005
29807	22.033	3.7273	0.1	-1.4832e-005
29808	22.125	3.6364	0.1	-1.7529e-005
29809	22.033	3.9091	0.1	-1.0949e-005
29810	22.125	3.8182	0.1	-1.4957e-005
29811	22.033	4.0909	0.1	-5.9752e-006
29812	22.125	4.	0.1	-5.6525e-006
29813	22.033	4.2727	0.1	-2.425e-006
29814	22.125	4.1818	0.1	7.42e-007
29815	22.033	4.4545	0.1	-1.1565e-006
29816	22.125	4.3636	0.1	1.6551e-006
29817	22.033	4.6364	0.1	-1.1933e-006
29818	22.125	4.5455	0.1	1.2614e-006
29819	22.033	4.8182	0.1	-1.715e-006
29820	22.125	4.7273	0.1	2.8036e-007
29821	22.033	5.	0.1	-2.3472e-006
29822	22.125	4.9091	0.1	-6.172e-007
29823	22.033	5.1818	0.1	-2.953e-006
29824	22.125	5.0909	0.1	-1.4375e-006
29825	22.033	5.3636	0.1	-3.4818e-006
29826	22.125	5.2727	0.1	-2.1245e-006
29827	22.033	5.5455	0.1	-3.9044e-006
29828	22.125	5.4545	0.1	-2.6672e-006
29829	22.033	5.7273	0.1	-4.2134e-006
29830	22.125	5.6364	0.1	-3.0441e-006
29831	22.125	5.8182	0.1	-3.2196e-006
29832	22.033	5.9091	0.1	-4.3925e-006
29833	22.216	0.27273	0.1	-2.0392e-006
29834	22.308	0.18182	0.1	-1.4651e-006
29835	22.216	9.0909e-002	0.1	-2.0499e-006
29836	22.216	0.45455	0.1	-1.798e-006
29837	22.308	0.36364	0.1	-1.336e-006
29838	22.216	0.63636	0.1	-1.3016e-006
29839	22.308	0.54545	0.1	-9.0746e-007
29840	22.216	0.81818	0.1	-6.0073e-007
29841	22.308	0.72727	0.1	-2.4628e-007
29842	22.216	1.	0.1	3.0139e-007
29843	22.308	0.90909	0.1	6.356e-007
29844	22.216	1.1818	0.1	1.3888e-006
29845	22.308	1.0909	0.1	1.7852e-006
29846	22.216	1.3636	0.1	2.7465e-006
29847	22.308	1.2727	0.1	3.1506e-006
29848	22.216	1.5455	0.1	4.087e-006
29849	22.308	1.4545	0.1	5.2793e-006
29850	22.216	1.7273	0.1	4.7976e-006
29851	22.308	1.6364	0.1	6.5257e-006
29852	22.216	1.9091	0.1	1.1839e-006
29853	22.308	1.8182	0.1	1.5638e-005
29854	22.216	2.0909	0.1	-9.6574e-006
29855	22.308	2.	0.1	-1.1783e-005
29856	22.216	2.2727	0.1	-1.7653e-005
29857	22.308	2.1818	0.1	-2.2881e-005
29858	22.216	2.4545	0.1	-1.9061e-005
29859	22.308	2.3636	0.1	-2.0931e-005
29860	22.216	2.6364	0.1	-1.9123e-005
29861	22.308	2.5455	0.1	-2.017e-005
29862	22.216	2.8182	0.1	-1.8911e-005
29863	22.308	2.7273	0.1	-1.9413e-005
29864	22.216	3.	0.1	-1.8846e-005
29865	22.308	2.9091	0.1	-1.9097e-005
29866	22.216	3.1818	0.1	-1.8911e-005
29867	22.308	3.0909	0.1	-1.9097e-005
29868	22.216	3.3636	0.1	-1.9123e-005
29869	22.308	3.2727	0.1	-1.9413e-005
29870	22.216	3.5455	0.1	-1.9061e-005
29871	22.308	3.4545	0.1	-2.017e-005
29872	22.216	3.7273	0.1	-1.7653e-005
29873	22.308	3.6364	0.1	-2.0931e-005
29874	22.216	3.9091	0.1	-9.6574e-006
29875	22.308	3.8182	0.1	-2.2881e-005
29876	22.216	4.0909	0.1	1.1839e-006
29877	22.308	4.	0.1	-1.1783e-005
29878	22.216	4.2727	0.1	4.7976e-006
29879	22.308	4.1818	0.1	1.5638e-005
29880	22.216	4.4545	0.1	4.087e-006
29881	22.308	4.3636	0.1	6.5257e-006
29882	22.216	4.6364	0.1	2.7465e-006
29883	22.308	4.5455	0.1	5.2793e-006
29884	22.216	4.8182	0.1	1.3888e-006
29885	22.308	4.7273	0.1	3.1506e-006
29886	22.216	5.	0.1	3.0139e-007
29887	22.308	4.9091	0.1	1.7852e-006
29888	22.216	5.1818	0.1	-6.0073e-007
29889	22.308	5.0909	0.1	6.3559e-007
29890	22.216	5.3636	0.1	-1.3016e-006
29891	22.308	5.2727	0.1	-2.4628e-007
29892	22.216	5.5455	0.1	-1.798e-006
29893	22.308	5.4545	0.1	-9.0746e-007
29894	22.216	5.7273	0.1	-2.0392e-006
29895	22.308	5.6364	0.1	-1.336e-006
29896	22.308	5.8182	0.1	-1.4651e-006
29897	22.216	5.9091	0.1	-2.0499e-006
29898	22.835	4.	0.1	-1.8756e-005
29899	22.656	4.	0.1	-2.8864e-005
29900	23.015	4.	0.1	-9.6294e-006
29901	23.194	4.	0.1	-6.2115e-006
29902	23.373	4.	0.1	-4.6338e-006
29903	23.552	4.	0.1	-4.5769e-006
29904	23.731	4.	0.1	-5.8955e-006
29905	23.91	4.	0.1	-5.1117e-006
29906	23.731	2.	0.1	-5.8955e-006
29907	23.91	2.	0.1	-5.1117e-006
29908	23.552	2.	0.1	-4.5769e-006
29909	23.373	2.	0.1	-4.6338e-006
29910	23.194	2.	0.1	-6.2115e-006
29911	23.015	2.	0.1	-9.6294e-006
29912	22.835	2.	0.1	-1.8756e-005
29913	22.656	2.	0.1	-2.8864e-005
29914	22.4	3.7273	0.1	-2.6124e-005
29915	22.4	3.9091	0.1	-2.2235e-005
29916	22.4	3.5455	0.1	-2.2034e-005
29917	22.4	3.3636	0.1	-2.0459e-005
29918	22.4	3.1818	0.1	-1.9599e-005
29919	22.4	3.	0.1	-1.9348e-005
29920	22.4	2.8182	0.1	-1.9599e-005
29921	22.4	2.6364	0.1	-2.0459e-005
29922	22.4	2.4545	0.1	-2.2034e-005
29923	22.4	2.2727	0.1	-2.6124e-005
29924	22.4	2.0909	0.1	-2.2235e-005
29925	22.567	5.7273	0.1	-9.0911e-007
29926	22.567	5.9091	0.1	-2.5576e-007
29927	22.567	5.8182	5.e-002	6.1213e-013
29928	22.567	5.5455	0.1	-1.5549e-006
29929	22.567	5.6364	5.e-002	6.4675e-013
29930	22.567	5.3636	0.1	-2.2932e-006
29931	22.567	5.4545	5.e-002	7.7185e-013
29932	22.567	5.1818	0.1	-3.2046e-006
29933	22.567	5.2727	5.e-002	9.4355e-013
29934	22.567	5.	0.1	-4.3491e-006
29935	22.567	5.0909	5.e-002	9.5386e-013
29936	22.567	4.8182	0.1	-5.8399e-006
29937	22.567	4.9091	5.e-002	1.0248e-012
29938	22.567	4.6364	0.1	-7.7798e-006
29939	22.567	4.7273	5.e-002	1.1285e-012
29940	22.567	4.4545	0.1	-1.1017e-005
29941	22.567	4.5455	5.e-002	1.1507e-012
29942	22.567	4.2727	0.1	-1.4346e-005
29943	22.567	4.3636	5.e-002	1.3772e-012
29944	22.567	4.0909	0.1	-1.6819e-005
29945	22.567	4.1818	5.e-002	-1.0102e-013
29946	22.483	4.	0.1	-2.6414e-005
29947	22.567	4.	5.e-002	5.0094e-012
29948	22.4	4.0909	0.1	7.7638e-006
29949	22.4	4.	5.e-002	2.6474e-014
29950	22.4	4.2727	0.1	1.3713e-005
29951	22.4	4.1818	5.e-002	-3.6567e-012
29952	22.4	4.4545	0.1	7.3446e-006
29953	22.4	4.3636	5.e-002	5.5724e-015
29954	22.4	4.6364	0.1	5.1598e-006
29955	22.4	4.5455	5.e-002	-3.9097e-013
29956	22.4	4.8182	0.1	3.2266e-006
29957	22.4	4.7273	5.e-002	2.2683e-015
29958	22.4	5.	0.1	1.8354e-006
29959	22.4	4.9091	5.e-002	3.3621e-015
29960	22.4	5.1818	0.1	7.4493e-007
29961	22.4	5.0909	5.e-002	2.2687e-013
29962	22.4	5.3636	0.1	-7.2985e-008
29963	22.4	5.2727	5.e-002	-3.2866e-014
29964	22.4	5.5455	0.1	-6.3963e-007
29965	22.4	5.4545	5.e-002	2.4026e-013
29966	22.4	5.7273	0.1	-8.8322e-007
29967	22.4	5.6364	5.e-002	-2.4258e-014
29968	22.4	5.9091	0.1	-6.2906e-007
29969	22.4	5.8182	5.e-002	3.3972e-013
29970	22.567	0.27273	0.1	-9.0911e-007
29971	22.567	9.0909e-002	0.1	-2.5576e-007
29972	22.567	0.18182	5.e-002	-3.8365e-013
29973	22.567	0.45455	0.1	-1.5549e-006
29974	22.567	0.36364	5.e-002	5.9879e-013
29975	22.567	0.63636	0.1	-2.2932e-006
29976	22.567	0.54545	5.e-002	7.1327e-013
29977	22.567	0.81818	0.1	-3.2046e-006
29978	22.567	0.72727	5.e-002	2.7778e-015
29979	22.567	1.	0.1	-4.3491e-006
29980	22.567	0.90909	5.e-002	1.26e-013
29981	22.567	1.1818	0.1	-5.8399e-006
29982	22.567	1.0909	5.e-002	8.0599e-013
29983	22.567	1.3636	0.1	-7.7798e-006
29984	22.567	1.2727	5.e-002	6.6501e-013
29985	22.567	1.5455	0.1	-1.1017e-005
29986	22.567	1.4545	5.e-002	1.1007e-012
29987	22.567	1.7273	0.1	-1.4346e-005
29988	22.567	1.6364	5.e-002	7.9821e-013
29989	22.567	1.9091	0.1	-1.6819e-005
29990	22.567	1.8182	5.e-002	3.8121e-012
29991	22.483	2.	0.1	-2.6414e-005
29992	22.567	2.	5.e-002	-7.236e-012
29993	22.4	1.9091	0.1	7.7638e-006
29994	22.4	2.	5.e-002	-1.7524e-012
29995	22.4	1.7273	0.1	1.3713e-005
29996	22.4	1.8182	5.e-002	2.3906e-012
