Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18518	4.3148	5.2727	0.	0.10061
18519	4.4066	5.2727	5.e-002	0.1049
18520	4.4066	5.	0.	0.10638
18521	4.3148	5.0909	0.	0.1016
18522	4.4066	5.0909	5.e-002	0.10589
18523	4.4066	4.8182	0.	0.10722
18524	4.3148	4.9091	0.	0.10249
18525	4.4066	4.9091	5.e-002	0.10678
18526	4.4066	4.6364	0.	0.10798
18527	4.3148	4.7273	0.	0.10328
18528	4.4066	4.7273	5.e-002	0.10758
18529	4.4066	4.4545	0.	0.10865
18530	4.3148	4.5455	0.	0.10399
18531	4.4066	4.5455	5.e-002	0.1083
18532	4.4066	4.2727	0.	0.10924
18533	4.3148	4.3636	0.	0.10461
18534	4.4066	4.3636	5.e-002	0.10892
18535	4.4066	4.0909	0.	0.10974
18536	4.3148	4.1818	0.	0.10515
18537	4.4066	4.1818	5.e-002	0.10947
18538	4.4066	3.9091	0.	0.11016
18539	4.3148	4.	0.	0.10561
18540	4.4066	4.	5.e-002	0.10993
18541	4.4066	3.7273	0.	0.1105
18542	4.3148	3.8182	0.	0.10598
18543	4.4066	3.8182	5.e-002	0.11031
18544	4.4066	3.5455	0.	0.11076
18545	4.3148	3.6364	0.	0.10628
18546	4.4066	3.6364	5.e-002	0.11061
18547	4.4066	3.3636	0.	0.11095
18548	4.3148	3.4545	0.	0.10651
18549	4.4066	3.4545	5.e-002	0.11084
18550	4.4066	3.1818	0.	0.11106
18551	4.3148	3.2727	0.	0.10666
18552	4.4066	3.2727	5.e-002	0.11099
18553	4.4066	3.	0.	0.1111
18554	4.3148	3.0909	0.	0.10673
18555	4.4066	3.0909	5.e-002	0.11106
18556	4.4066	2.8182	0.	0.11106
18557	4.3148	2.9091	0.	0.10673
18558	4.4066	2.9091	5.e-002	0.11106
18559	4.4066	2.6364	0.	0.11095
18560	4.3148	2.7273	0.	0.10666
18561	4.4066	2.7273	5.e-002	0.11099
18562	4.4066	2.4545	0.	0.11076
18563	4.3148	2.5455	0.	0.10651
18564	4.4066	2.5455	5.e-002	0.11084
18565	4.4066	2.2727	0.	0.1105
18566	4.3148	2.3636	0.	0.10628
18567	4.4066	2.3636	5.e-002	0.11061
18568	4.4066	2.0909	0.	0.11016
18569	4.3148	2.1818	0.	0.10598
18570	4.4066	2.1818	5.e-002	0.11031
18571	4.4066	1.9091	0.	0.10974
18572	4.3148	2.	0.	0.10561
18573	4.4066	2.	5.e-002	0.10993
18574	4.4066	1.7273	0.	0.10924
18575	4.3148	1.8182	0.	0.10515
18576	4.4066	1.8182	5.e-002	0.10947
18577	4.4066	1.5455	0.	0.10865
18578	4.3148	1.6364	0.	0.10461
18579	4.4066	1.6364	5.e-002	0.10892
18580	4.4066	1.3636	0.	0.10798
18581	4.3148	1.4545	0.	0.10399
18582	4.4066	1.4545	5.e-002	0.1083
18583	4.4066	1.1818	0.	0.10722
18584	4.3148	1.2727	0.	0.10328
18585	4.4066	1.2727	5.e-002	0.10758
18586	4.4066	1.	0.	0.10638
18587	4.3148	1.0909	0.	0.10249
18588	4.4066	1.0909	5.e-002	0.10678
18589	4.4066	0.81818	0.	0.10543
18590	4.3148	0.90909	0.	0.1016
18591	4.4066	0.90909	5.e-002	0.10589
18592	4.4066	0.63636	0.	0.10439
18593	4.3148	0.72727	0.	0.10061
18594	4.4066	0.72727	5.e-002	0.1049
18595	4.4066	0.45455	0.	0.10326
18596	4.3148	0.54545	0.	9.9532e-002
18597	4.4066	0.54545	5.e-002	0.10381
18598	4.4066	0.27273	0.	0.10201
18599	4.3148	0.36364	0.	9.8346e-002
18600	4.4066	0.36364	5.e-002	0.10261
18601	4.3148	0.18182	0.	9.7055e-002
18602	4.4066	0.18182	5.e-002	0.10132
18603	4.4066	9.0909e-002	0.	0.10066
18604	4.223	5.7273	0.	9.3502e-002
18605	4.1311	5.8182	0.	8.8724e-002
18606	4.223	5.8182	5.e-002	9.2813e-002
18607	4.223	5.9091	0.	9.2162e-002
18608	4.223	5.5455	0.	9.4734e-002
18609	4.1311	5.6364	0.	9.0004e-002
18610	4.223	5.6364	5.e-002	9.4099e-002
18611	4.223	5.3636	0.	9.5862e-002
18612	4.1311	5.4545	0.	9.1176e-002
18613	4.223	5.4545	5.e-002	9.5279e-002
18614	4.223	5.1818	0.	9.6889e-002
18615	4.1311	5.2727	0.	9.2246e-002
18616	4.223	5.2727	5.e-002	9.6356e-002
18617	4.223	5.	0.	9.7818e-002
18618	4.1311	5.0909	0.	9.3217e-002
18619	4.223	5.0909	5.e-002	9.7334e-002
18620	4.223	4.8182	0.	9.8654e-002
18621	4.1311	4.9091	0.	9.4092e-002
18622	4.223	4.9091	5.e-002	9.8216e-002
18623	4.223	4.6364	0.	9.9399e-002
18624	4.1311	4.7273	0.	9.4875e-002
18625	4.223	4.7273	5.e-002	9.9007e-002
18626	4.223	4.4545	0.	0.10006
18627	4.1311	4.5455	0.	9.557e-002
18628	4.223	4.5455	5.e-002	9.9708e-002
18629	4.223	4.2727	0.	0.10063
18630	4.1311	4.3636	0.	9.6179e-002
18631	4.223	4.3636	5.e-002	0.10032
18632	4.223	4.0909	0.	0.10112
18633	4.1311	4.1818	0.	9.6706e-002
18634	4.223	4.1818	5.e-002	0.10086
18635	4.223	3.9091	0.	0.10153
18636	4.1311	4.	0.	9.7153e-002
18637	4.223	4.	5.e-002	0.10131
18638	4.223	3.7273	0.	0.10187
18639	4.1311	3.8182	0.	9.7521e-002
18640	4.223	3.8182	5.e-002	0.10168
18641	4.223	3.5455	0.	0.10213
18642	4.1311	3.6364	0.	9.7814e-002
18643	4.223	3.6364	5.e-002	0.10198
18644	4.223	3.3636	0.	0.10231
18645	4.1311	3.4545	0.	9.8032e-002
18646	4.223	3.4545	5.e-002	0.1022
18647	4.223	3.1818	0.	0.10242
18648	4.1311	3.2727	0.	9.8177e-002
18649	4.223	3.2727	5.e-002	0.10234
18650	4.223	3.	0.	0.10246
18651	4.1311	3.0909	0.	9.8249e-002
18652	4.223	3.0909	5.e-002	0.10242
18653	4.223	2.8182	0.	0.10242
18654	4.1311	2.9091	0.	9.8249e-002
18655	4.223	2.9091	5.e-002	0.10242
18656	4.223	2.6364	0.	0.10231
18657	4.1311	2.7273	0.	9.8177e-002
18658	4.223	2.7273	5.e-002	0.10234
18659	4.223	2.4545	0.	0.10213
18660	4.1311	2.5455	0.	9.8032e-002
18661	4.223	2.5455	5.e-002	0.1022
18662	4.223	2.2727	0.	0.10187
18663	4.1311	2.3636	0.	9.7814e-002
18664	4.223	2.3636	5.e-002	0.10198
18665	4.223	2.0909	0.	0.10153
18666	4.1311	2.1818	0.	9.7521e-002
18667	4.223	2.1818	5.e-002	0.10168
18668	4.223	1.9091	0.	0.10112
18669	4.1311	2.	0.	9.7153e-002
18670	4.223	2.	5.e-002	0.10131
18671	4.223	1.7273	0.	0.10063
18672	4.1311	1.8182	0.	9.6706e-002
18673	4.223	1.8182	5.e-002	0.10086
18674	4.223	1.5455	0.	0.10006
18675	4.1311	1.6364	0.	9.6179e-002
18676	4.223	1.6364	5.e-002	0.10032
18677	4.223	1.3636	0.	9.9399e-002
18678	4.1311	1.4545	0.	9.557e-002
18679	4.223	1.4545	5.e-002	9.9708e-002
18680	4.223	1.1818	0.	9.8654e-002
18681	4.1311	1.2727	0.	9.4875e-002
18682	4.223	1.2727	5.e-002	9.9007e-002
18683	4.223	1.	0.	9.7818e-002
18684	4.1311	1.0909	0.	9.4092e-002
18685	4.223	1.0909	5.e-002	9.8216e-002
18686	4.223	0.81818	0.	9.6889e-002
18687	4.1311	0.90909	0.	9.3217e-002
18688	4.223	0.90909	5.e-002	9.7334e-002
18689	4.223	0.63636	0.	9.5862e-002
18690	4.1311	0.72727	0.	9.2246e-002
18691	4.223	0.72727	5.e-002	9.6356e-002
18692	4.223	0.45455	0.	9.4734e-002
18693	4.1311	0.54545	0.	9.1176e-002
18694	4.223	0.54545	5.e-002	9.5279e-002
18695	4.223	0.27273	0.	9.3502e-002
18696	4.1311	0.36364	0.	9.0004e-002
18697	4.223	0.36364	5.e-002	9.4099e-002
18698	4.1311	0.18182	0.	8.8724e-002
18699	4.223	0.18182	5.e-002	9.2813e-002
18700	4.223	9.0909e-002	0.	9.2162e-002
18701	4.0393	5.7273	0.	8.534e-002
18702	3.9475	5.8182	0.	8.0745e-002
18703	4.0393	5.8182	5.e-002	8.4657e-002
18704	4.0393	5.9091	0.	8.4013e-002
18705	4.0393	5.5455	0.	8.6559e-002
18706	3.9475	5.6364	0.	8.201e-002
18707	4.0393	5.6364	5.e-002	8.593e-002
18708	4.0393	5.3636	0.	8.7672e-002
18709	3.9475	5.4545	0.	8.3167e-002
18710	4.0393	5.4545	5.e-002	8.7096e-002
18711	4.0393	5.1818	0.	8.8684e-002
18712	3.9475	5.2727	0.	8.4221e-002
18713	4.0393	5.2727	5.e-002	8.8158e-002
18714	4.0393	5.	0.	8.9599e-002
18715	3.9475	5.0909	0.	8.5176e-002
18716	4.0393	5.0909	5.e-002	8.9122e-002
18717	4.0393	4.8182	0.	9.042e-002
18718	3.9475	4.9091	0.	8.6036e-002
18719	4.0393	4.9091	5.e-002	8.999e-002
18720	4.0393	4.6364	0.	9.1152e-002
18721	3.9475	4.7273	0.	8.6804e-002
18722	4.0393	4.7273	5.e-002	9.0766e-002
18723	4.0393	4.4545	0.	9.1797e-002
18724	3.9475	4.5455	0.	8.7484e-002
18725	4.0393	4.5455	5.e-002	9.1454e-002
18726	4.0393	4.2727	0.	9.2358e-002
18727	3.9475	4.3636	0.	8.808e-002
18728	4.0393	4.3636	5.e-002	9.2056e-002
18729	4.0393	4.0909	0.	9.2839e-002
18730	3.9475	4.1818	0.	8.8594e-002
18731	4.0393	4.1818	5.e-002	9.2577e-002
18732	4.0393	3.9091	0.	9.3241e-002
18733	3.9475	4.	0.	8.9029e-002
18734	4.0393	4.	5.e-002	9.3018e-002
18735	4.0393	3.7273	0.	9.3567e-002
18736	3.9475	3.8182	0.	8.9389e-002
18737	4.0393	3.8182	5.e-002	9.3382e-002
18738	4.0393	3.5455	0.	9.3819e-002
18739	3.9475	3.6364	0.	8.9673e-002
18740	4.0393	3.6364	5.e-002	9.3671e-002
18741	4.0393	3.3636	0.	9.3998e-002
18742	3.9475	3.4545	0.	8.9886e-002
18743	4.0393	3.4545	5.e-002	9.3887e-002
18744	4.0393	3.1818	0.	9.4105e-002
18745	3.9475	3.2727	0.	9.0026e-002
18746	4.0393	3.2727	5.e-002	9.4029e-002
18747	4.0393	3.	0.	9.414e-002
18748	3.9475	3.0909	0.	9.0097e-002
18749	4.0393	3.0909	5.e-002	9.4101e-002
18750	4.0393	2.8182	0.	9.4105e-002
18751	3.9475	2.9091	0.	9.0097e-002
18752	4.0393	2.9091	5.e-002	9.4101e-002
18753	4.0393	2.6364	0.	9.3998e-002
18754	3.9475	2.7273	0.	9.0026e-002
18755	4.0393	2.7273	5.e-002	9.4029e-002
18756	4.0393	2.4545	0.	9.3819e-002
18757	3.9475	2.5455	0.	8.9886e-002
18758	4.0393	2.5455	5.e-002	9.3887e-002
18759	4.0393	2.2727	0.	9.3567e-002
18760	3.9475	2.3636	0.	8.9673e-002
18761	4.0393	2.3636	5.e-002	9.3671e-002
18762	4.0393	2.0909	0.	9.3241e-002
18763	3.9475	2.1818	0.	8.9389e-002
18764	4.0393	2.1818	5.e-002	9.3382e-002
18765	4.0393	1.9091	0.	9.2839e-002
18766	3.9475	2.	0.	8.9029e-002
18767	4.0393	2.	5.e-002	9.3018e-002
18768	4.0393	1.7273	0.	9.2358e-002
18769	3.9475	1.8182	0.	8.8594e-002
18770	4.0393	1.8182	5.e-002	9.2577e-002
18771	4.0393	1.5455	0.	9.1797e-002
18772	3.9475	1.6364	0.	8.808e-002
18773	4.0393	1.6364	5.e-002	9.2056e-002
18774	4.0393	1.3636	0.	9.1152e-002
18775	3.9475	1.4545	0.	8.7484e-002
18776	4.0393	1.4545	5.e-002	9.1454e-002
18777	4.0393	1.1818	0.	9.042e-002
18778	3.9475	1.2727	0.	8.6804e-002
18779	4.0393	1.2727	5.e-002	9.0766e-002
18780	4.0393	1.	0.	8.9599e-002
18781	3.9475	1.0909	0.	8.6036e-002
18782	4.0393	1.0909	5.e-002	8.999e-002
18783	4.0393	0.81818	0.	8.8684e-002
18784	3.9475	0.90909	0.	8.5176e-002
18785	4.0393	0.90909	5.e-002	8.9122e-002
18786	4.0393	0.63636	0.	8.7672e-002
18787	3.9475	0.72727	0.	8.4221e-002
18788	4.0393	0.72727	5.e-002	8.8158e-002
18789	4.0393	0.45455	0.	8.6559e-002
18790	3.9475	0.54545	0.	8.3167e-002
18791	4.0393	0.54545	5.e-002	8.7096e-002
18792	4.0393	0.27273	0.	8.534e-002
18793	3.9475	0.36364	0.	8.201e-002
18794	4.0393	0.36364	5.e-002	8.593e-002
18795	3.9475	0.18182	0.	8.0745e-002
18796	4.0393	0.18182	5.e-002	8.4657e-002
18797	4.0393	9.0909e-002	0.	8.4013e-002
18798	3.8557	5.7273	0.	7.753e-002
18799	3.7639	5.8182	0.	7.3121e-002
18800	3.8557	5.8182	5.e-002	7.6855e-002
18801	3.8557	5.9091	0.	7.6218e-002
18802	3.8557	5.5455	0.	7.8733e-002
18803	3.7639	5.6364	0.	7.4369e-002
18804	3.8557	5.6364	5.e-002	7.8112e-002
18805	3.8557	5.3636	0.	7.9829e-002
18806	3.7639	5.4545	0.	7.5508e-002
18807	3.8557	5.4545	5.e-002	7.9261e-002
18808	3.8557	5.1818	0.	8.0824e-002
18809	3.7639	5.2727	0.	7.6544e-002
18810	3.8557	5.2727	5.e-002	8.0307e-002
18811	3.8557	5.	0.	8.1722e-002
18812	3.7639	5.0909	0.	7.7481e-002
18813	3.8557	5.0909	5.e-002	8.1253e-002
18814	3.8557	4.8182	0.	8.2527e-002
18815	3.7639	4.9091	0.	7.8322e-002
18816	3.8557	4.9091	5.e-002	8.2104e-002
18817	3.8557	4.6364	0.	8.3242e-002
18818	3.7639	4.7273	0.	7.9073e-002
18819	3.8557	4.7273	5.e-002	8.2864e-002
18820	3.8557	4.4545	0.	8.3872e-002
18821	3.7639	4.5455	0.	7.9737e-002
18822	3.8557	4.5455	5.e-002	8.3536e-002
18823	3.8557	4.2727	0.	8.442e-002
18824	3.7639	4.3636	0.	8.0317e-002
18825	3.8557	4.3636	5.e-002	8.4125e-002
18826	3.8557	4.0909	0.	8.4888e-002
18827	3.7639	4.1818	0.	8.0817e-002
18828	3.8557	4.1818	5.e-002	8.4632e-002
18829	3.8557	3.9091	0.	8.5279e-002
18830	3.7639	4.	0.	8.124e-002
18831	3.8557	4.	5.e-002	8.5062e-002
18832	3.8557	3.7273	0.	8.5596e-002
18833	3.7639	3.8182	0.	8.1589e-002
18834	3.8557	3.8182	5.e-002	8.5416e-002
18835	3.8557	3.5455	0.	8.5841e-002
18836	3.7639	3.6364	0.	8.1865e-002
18837	3.8557	3.6364	5.e-002	8.5696e-002
18838	3.8557	3.3636	0.	8.6014e-002
18839	3.7639	3.4545	0.	8.207e-002
18840	3.8557	3.4545	5.e-002	8.5905e-002
18841	3.8557	3.1818	0.	8.6118e-002
18842	3.7639	3.2727	0.	8.2207e-002
18843	3.8557	3.2727	5.e-002	8.6044e-002
18844	3.8557	3.	0.	8.6153e-002
18845	3.7639	3.0909	0.	8.2275e-002
18846	3.8557	3.0909	5.e-002	8.6113e-002
18847	3.8557	2.8182	0.	8.6118e-002
18848	3.7639	2.9091	0.	8.2275e-002
18849	3.8557	2.9091	5.e-002	8.6113e-002
18850	3.8557	2.6364	0.	8.6014e-002
18851	3.7639	2.7273	0.	8.2207e-002
18852	3.8557	2.7273	5.e-002	8.6044e-002
18853	3.8557	2.4545	0.	8.5841e-002
18854	3.7639	2.5455	0.	8.207e-002
18855	3.8557	2.5455	5.e-002	8.5905e-002
18856	3.8557	2.2727	0.	8.5596e-002
18857	3.7639	2.3636	0.	8.1865e-002
18858	3.8557	2.3636	5.e-002	8.5696e-002
18859	3.8557	2.0909	0.	8.5279e-002
18860	3.7639	2.1818	0.	8.1589e-002
18861	3.8557	2.1818	5.e-002	8.5416e-002
18862	3.8557	1.9091	0.	8.4888e-002
18863	3.7639	2.	0.	8.124e-002
18864	3.8557	2.	5.e-002	8.5062e-002
18865	3.8557	1.7273	0.	8.442e-002
18866	3.7639	1.8182	0.	8.0817e-002
18867	3.8557	1.8182	5.e-002	8.4632e-002
18868	3.8557	1.5455	0.	8.3872e-002
18869	3.7639	1.6364	0.	8.0317e-002
18870	3.8557	1.6364	5.e-002	8.4125e-002
18871	3.8557	1.3636	0.	8.3242e-002
18872	3.7639	1.4545	0.	7.9737e-002
18873	3.8557	1.4545	5.e-002	8.3536e-002
18874	3.8557	1.1818	0.	8.2527e-002
18875	3.7639	1.2727	0.	7.9073e-002
18876	3.8557	1.2727	5.e-002	8.2864e-002
18877	3.8557	1.	0.	8.1722e-002
18878	3.7639	1.0909	0.	7.8322e-002
18879	3.8557	1.0909	5.e-002	8.2104e-002
18880	3.8557	0.81818	0.	8.0824e-002
18881	3.7639	0.90909	0.	7.7481e-002
18882	3.8557	0.90909	5.e-002	8.1253e-002
18883	3.8557	0.63636	0.	7.9829e-002
18884	3.7639	0.72727	0.	7.6544e-002
18885	3.8557	0.72727	5.e-002	8.0307e-002
18886	3.8557	0.45455	0.	7.8733e-002
18887	3.7639	0.54545	0.	7.5508e-002
18888	3.8557	0.54545	5.e-002	7.9261e-002
18889	3.8557	0.27273	0.	7.753e-002
18890	3.7639	0.36364	0.	7.4369e-002
18891	3.8557	0.36364	5.e-002	7.8112e-002
18892	3.7639	0.18182	0.	7.3121e-002
18893	3.8557	0.18182	5.e-002	7.6855e-002
18894	3.8557	9.0909e-002	0.	7.6218e-002
18895	3.6721	5.7273	0.	7.0076e-002
18896	3.5803	5.8182	0.	6.5856e-002
18897	3.6721	5.8182	5.e-002	6.941e-002
18898	3.6721	5.9091	0.	6.8782e-002
18899	3.6721	5.5455	0.	7.126e-002
18900	3.5803	5.6364	0.	6.7084e-002
18901	3.6721	5.6364	5.e-002	7.0649e-002
18902	3.6721	5.3636	0.	7.2337e-002
18903	3.5803	5.4545	0.	6.8204e-002
18904	3.6721	5.4545	5.e-002	7.1779e-002
18905	3.6721	5.1818	0.	7.3313e-002
18906	3.5803	5.2727	0.	6.9219e-002
18907	3.6721	5.2727	5.e-002	7.2805e-002
18908	3.6721	5.	0.	7.4191e-002
18909	3.5803	5.0909	0.	7.0134e-002
18910	3.6721	5.0909	5.e-002	7.3732e-002
18911	3.6721	4.8182	0.	7.4977e-002
18912	3.5803	4.9091	0.	7.0955e-002
18913	3.6721	4.9091	5.e-002	7.4563e-002
18914	3.6721	4.6364	0.	7.5674e-002
18915	3.5803	4.7273	0.	7.1686e-002
18916	3.6721	4.7273	5.e-002	7.5305e-002
18917	3.6721	4.4545	0.	7.6287e-002
18918	3.5803	4.5455	0.	7.2331e-002
18919	3.6721	4.5455	5.e-002	7.5959e-002
18920	3.6721	4.2727	0.	7.6819e-002
18921	3.5803	4.3636	0.	7.2894e-002
18922	3.6721	4.3636	5.e-002	7.6531e-002
18923	3.6721	4.0909	0.	7.7273e-002
18924	3.5803	4.1818	0.	7.3379e-002
18925	3.6721	4.1818	5.e-002	7.7024e-002
18926	3.6721	3.9091	0.	7.7652e-002
18927	3.5803	4.	0.	7.3788e-002
18928	3.6721	4.	5.e-002	7.744e-002
18929	3.6721	3.7273	0.	7.7959e-002
18930	3.5803	3.8182	0.	7.4125e-002
18931	3.6721	3.8182	5.e-002	7.7783e-002
18932	3.6721	3.5455	0.	7.8196e-002
18933	3.5803	3.6364	0.	7.4391e-002
18934	3.6721	3.6364	5.e-002	7.8055e-002
18935	3.6721	3.3636	0.	7.8363e-002
18936	3.5803	3.4545	0.	7.4589e-002
18937	3.6721	3.4545	5.e-002	7.8257e-002
18938	3.6721	3.1818	0.	7.8463e-002
18939	3.5803	3.2727	0.	7.472e-002
18940	3.6721	3.2727	5.e-002	7.839e-002
18941	3.6721	3.	0.	7.8497e-002
18942	3.5803	3.0909	0.	7.4786e-002
18943	3.6721	3.0909	5.e-002	7.8457e-002
18944	3.6721	2.8182	0.	7.8463e-002
18945	3.5803	2.9091	0.	7.4786e-002
18946	3.6721	2.9091	5.e-002	7.8457e-002
18947	3.6721	2.6364	0.	7.8363e-002
18948	3.5803	2.7273	0.	7.472e-002
18949	3.6721	2.7273	5.e-002	7.839e-002
18950	3.6721	2.4545	0.	7.8196e-002
18951	3.5803	2.5455	0.	7.4589e-002
18952	3.6721	2.5455	5.e-002	7.8257e-002
18953	3.6721	2.2727	0.	7.7959e-002
18954	3.5803	2.3636	0.	7.4391e-002
18955	3.6721	2.3636	5.e-002	7.8055e-002
18956	3.6721	2.0909	0.	7.7652e-002
18957	3.5803	2.1818	0.	7.4125e-002
18958	3.6721	2.1818	5.e-002	7.7783e-002
18959	3.6721	1.9091	0.	7.7273e-002
18960	3.5803	2.	0.	7.3788e-002
18961	3.6721	2.	5.e-002	7.744e-002
18962	3.6721	1.7273	0.	7.6819e-002
18963	3.5803	1.8182	0.	7.3379e-002
18964	3.6721	1.8182	5.e-002	7.7024e-002
18965	3.6721	1.5455	0.	7.6287e-002
18966	3.5803	1.6364	0.	7.2894e-002
18967	3.6721	1.6364	5.e-002	7.6531e-002
18968	3.6721	1.3636	0.	7.5674e-002
18969	3.5803	1.4545	0.	7.2331e-002
18970	3.6721	1.4545	5.e-002	7.5959e-002
18971	3.6721	1.1818	0.	7.4977e-002
18972	3.5803	1.2727	0.	7.1686e-002
18973	3.6721	1.2727	5.e-002	7.5305e-002
18974	3.6721	1.	0.	7.4191e-002
18975	3.5803	1.0909	0.	7.0955e-002
18976	3.6721	1.0909	5.e-002	7.4563e-002
18977	3.6721	0.81818	0.	7.3313e-002
18978	3.5803	0.90909	0.	7.0134e-002
18979	3.6721	0.90909	5.e-002	7.3732e-002
18980	3.6721	0.63636	0.	7.2337e-002
18981	3.5803	0.72727	0.	6.9219e-002
18982	3.6721	0.72727	5.e-002	7.2805e-002
18983	3.6721	0.45455	0.	7.126e-002
18984	3.5803	0.54545	0.	6.8204e-002
18985	3.6721	0.54545	5.e-002	7.1779e-002
18986	3.6721	0.27273	0.	7.0076e-002
18987	3.5803	0.36364	0.	6.7084e-002
18988	3.6721	0.36364	5.e-002	7.0649e-002
18989	3.5803	0.18182	0.	6.5856e-002
18990	3.6721	0.18182	5.e-002	6.941e-002
18991	3.6721	9.0909e-002	0.	6.8782e-002
18992	3.4885	5.7273	0.	6.2983e-002
18993	3.3967	5.8182	0.	5.8956e-002
18994	3.4885	5.8182	5.e-002	6.2326e-002
18995	3.4885	5.9091	0.	6.1709e-002
18996	3.4885	5.5455	0.	6.4145e-002
18997	3.3967	5.6364	0.	6.0161e-002
18998	3.4885	5.6364	5.e-002	6.3544e-002
18999	3.4885	5.3636	0.	6.52e-002
19000	3.3967	5.4545	0.	6.1257e-002
19001	3.4885	5.4545	5.e-002	6.4652e-002
19002	3.4885	5.1818	0.	6.6153e-002
19003	3.3967	5.2727	0.	6.2248e-002
19004	3.4885	5.2727	5.e-002	6.5656e-002
19005	3.4885	5.	0.	6.7009e-002
19006	3.3967	5.0909	0.	6.314e-002
19007	3.4885	5.0909	5.e-002	6.6561e-002
19008	3.4885	4.8182	0.	6.7774e-002
19009	3.3967	4.9091	0.	6.3938e-002
19010	3.4885	4.9091	5.e-002	6.7371e-002
19011	3.4885	4.6364	0.	6.8451e-002
19012	3.3967	4.7273	0.	6.4647e-002
19013	3.4885	4.7273	5.e-002	6.8091e-002
19014	3.4885	4.4545	0.	6.9044e-002
19015	3.3967	4.5455	0.	6.5271e-002
19016	3.4885	4.5455	5.e-002	6.8726e-002
19017	3.4885	4.2727	0.	6.9559e-002
19018	3.3967	4.3636	0.	6.5814e-002
19019	3.4885	4.3636	5.e-002	6.928e-002
19020	3.4885	4.0909	0.	6.9997e-002
19021	3.3967	4.1818	0.	6.6281e-002
19022	3.4885	4.1818	5.e-002	6.9756e-002
19023	3.4885	3.9091	0.	7.0363e-002
19024	3.3967	4.	0.	6.6675e-002
19025	3.4885	4.	5.e-002	7.0157e-002
19026	3.4885	3.7273	0.	7.0658e-002
19027	3.3967	3.8182	0.	6.6999e-002
19028	3.4885	3.8182	5.e-002	7.0487e-002
19029	3.4885	3.5455	0.	7.0886e-002
19030	3.3967	3.6364	0.	6.7254e-002
19031	3.4885	3.6364	5.e-002	7.0749e-002
19032	3.4885	3.3636	0.	7.1047e-002
19033	3.3967	3.4545	0.	6.7444e-002
19034	3.4885	3.4545	5.e-002	7.0943e-002
19035	3.4885	3.1818	0.	7.1143e-002
19036	3.3967	3.2727	0.	6.757e-002
19037	3.4885	3.2727	5.e-002	7.1071e-002
19038	3.4885	3.	0.	7.1175e-002
19039	3.3967	3.0909	0.	6.7633e-002
19040	3.4885	3.0909	5.e-002	7.1136e-002
19041	3.4885	2.8182	0.	7.1143e-002
19042	3.3967	2.9091	0.	6.7633e-002
19043	3.4885	2.9091	5.e-002	7.1136e-002
19044	3.4885	2.6364	0.	7.1047e-002
19045	3.3967	2.7273	0.	6.757e-002
19046	3.4885	2.7273	5.e-002	7.1072e-002
19047	3.4885	2.4545	0.	7.0886e-002
19048	3.3967	2.5455	0.	6.7444e-002
19049	3.4885	2.5455	5.e-002	7.0943e-002
19050	3.4885	2.2727	0.	7.0658e-002
19051	3.3967	2.3636	0.	6.7254e-002
19052	3.4885	2.3636	5.e-002	7.0749e-002
19053	3.4885	2.0909	0.	7.0363e-002
19054	3.3967	2.1818	0.	6.6999e-002
19055	3.4885	2.1818	5.e-002	7.0487e-002
19056	3.4885	1.9091	0.	6.9997e-002
19057	3.3967	2.	0.	6.6675e-002
19058	3.4885	2.	5.e-002	7.0157e-002
19059	3.4885	1.7273	0.	6.9559e-002
19060	3.3967	1.8182	0.	6.6281e-002
19061	3.4885	1.8182	5.e-002	6.9756e-002
19062	3.4885	1.5455	0.	6.9045e-002
19063	3.3967	1.6364	0.	6.5814e-002
19064	3.4885	1.6364	5.e-002	6.928e-002
19065	3.4885	1.3636	0.	6.8451e-002
19066	3.3967	1.4545	0.	6.5271e-002
19067	3.4885	1.4545	5.e-002	6.8726e-002
19068	3.4885	1.1818	0.	6.7774e-002
19069	3.3967	1.2727	0.	6.4647e-002
19070	3.4885	1.2727	5.e-002	6.8091e-002
19071	3.4885	1.	0.	6.7009e-002
19072	3.3967	1.0909	0.	6.3938e-002
19073	3.4885	1.0909	5.e-002	6.7371e-002
19074	3.4885	0.81818	0.	6.6153e-002
19075	3.3967	0.90909	0.	6.314e-002
19076	3.4885	0.90909	5.e-002	6.6561e-002
19077	3.4885	0.63636	0.	6.52e-002
19078	3.3967	0.72727	0.	6.2248e-002
19079	3.4885	0.72727	5.e-002	6.5656e-002
19080	3.4885	0.45455	0.	6.4145e-002
19081	3.3967	0.54545	0.	6.1257e-002
19082	3.4885	0.54545	5.e-002	6.4652e-002
19083	3.4885	0.27273	0.	6.2983e-002
19084	3.3967	0.36364	0.	6.0161e-002
19085	3.4885	0.36364	5.e-002	6.3544e-002
19086	3.3967	0.18182	0.	5.8956e-002
19087	3.4885	0.18182	5.e-002	6.2326e-002
19088	3.4885	9.0909e-002	0.	6.1709e-002
19089	3.3049	5.7273	0.	5.6253e-002
19090	3.2131	5.8182	0.	5.2423e-002
19091	3.3049	5.8182	5.e-002	5.5609e-002
19092	3.3049	5.9091	0.	5.5004e-002
19093	3.3049	5.5455	0.	5.739e-002
19094	3.2131	5.6364	0.	5.3602e-002
19095	3.3049	5.6364	5.e-002	5.6802e-002
19096	3.3049	5.3636	0.	5.842e-002
