Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23875	5.4164	2.	0.1	4556.1
23876	5.3246	2.2727	0.1	4560.8
23877	5.4164	2.1818	0.1	4544.2
23878	5.3246	2.4545	0.1	4552.
23879	5.4164	2.3636	0.1	4534.6
23880	5.3246	2.6364	0.1	4545.6
23881	5.4164	2.5455	0.1	4527.3
23882	5.3246	2.8182	0.1	4541.8
23883	5.4164	2.7273	0.1	4522.3
23884	5.3246	3.	0.1	4540.5
23885	5.4164	2.9091	0.1	4519.9
23886	5.3246	3.1818	0.1	4541.8
23887	5.4164	3.0909	0.1	4519.9
23888	5.3246	3.3636	0.1	4545.6
23889	5.4164	3.2727	0.1	4522.3
23890	5.3246	3.5455	0.1	4552.
23891	5.4164	3.4545	0.1	4527.3
23892	5.3246	3.7273	0.1	4560.8
23893	5.4164	3.6364	0.1	4534.6
23894	5.3246	3.9091	0.1	4572.
23895	5.4164	3.8182	0.1	4544.2
23896	5.3246	4.0909	0.1	4585.5
23897	5.4164	4.	0.1	4556.1
23898	5.3246	4.2727	0.1	4601.1
23899	5.4164	4.1818	0.1	4570.2
23900	5.3246	4.4545	0.1	4618.7
23901	5.4164	4.3636	0.1	4586.2
23902	5.3246	4.6364	0.1	4638.1
23903	5.4164	4.5455	0.1	4604.1
23904	5.3246	4.8182	0.1	4659.2
23905	5.4164	4.7273	0.1	4623.6
23906	5.3246	5.	0.1	4681.8
23907	5.4164	4.9091	0.1	4644.7
23908	5.3246	5.1818	0.1	4705.7
23909	5.4164	5.0909	0.1	4667.1
23910	5.3246	5.3636	0.1	4730.6
23911	5.4164	5.2727	0.1	4690.7
23912	5.3246	5.5455	0.1	4756.4
23913	5.4164	5.4545	0.1	4715.2
23914	5.3246	5.7273	0.1	4783.1
23915	5.4164	5.6364	0.1	4740.4
23916	5.4164	5.8182	0.1	4766.5
23917	5.3246	5.9091	0.1	4807.2
23918	5.5082	0.27273	0.1	4723.8
23919	5.6	0.18182	0.1	4706.5
23920	5.5082	9.0909e-002	0.1	4746.2
23921	5.5082	0.45455	0.1	4699.1
23922	5.6	0.36364	0.1	4682.3
23923	5.5082	0.63636	0.1	4675.2
23924	5.6	0.54545	0.1	4658.9
23925	5.5082	0.81818	0.1	4652.1
23926	5.6	0.72727	0.1	4636.3
23927	5.5082	1.	0.1	4630.
23928	5.6	0.90909	0.1	4614.5
23929	5.5082	1.1818	0.1	4609.1
23930	5.6	1.0909	0.1	4593.7
23931	5.5082	1.3636	0.1	4589.6
23932	5.6	1.2727	0.1	4574.2
23933	5.5082	1.5455	0.1	4571.6
23934	5.6	1.4545	0.1	4556.1
23935	5.5082	1.7273	0.1	4555.3
23936	5.6	1.6364	0.1	4539.5
23937	5.5082	1.9091	0.1	4540.8
23938	5.6	1.8182	0.1	4524.7
23939	5.5082	2.0909	0.1	4528.4
23940	5.6	2.	0.1	4511.7
23941	5.5082	2.2727	0.1	4518.
23942	5.6	2.1818	0.1	4500.7
23943	5.5082	2.4545	0.1	4509.9
23944	5.6	2.3636	0.1	4491.8
23945	5.5082	2.6364	0.1	4504.
23946	5.6	2.5455	0.1	4485.
23947	5.5082	2.8182	0.1	4500.4
23948	5.6	2.7273	0.1	4480.5
23949	5.5082	3.	0.1	4499.2
23950	5.6	2.9091	0.1	4478.2
23951	5.5082	3.1818	0.1	4500.4
23952	5.6	3.0909	0.1	4478.2
23953	5.5082	3.3636	0.1	4504.
23954	5.6	3.2727	0.1	4480.5
23955	5.5082	3.5455	0.1	4509.9
23956	5.6	3.4545	0.1	4485.
23957	5.5082	3.7273	0.1	4518.
23958	5.6	3.6364	0.1	4491.8
23959	5.5082	3.9091	0.1	4528.4
23960	5.6	3.8182	0.1	4500.7
23961	5.5082	4.0909	0.1	4540.8
23962	5.6	4.	0.1	4511.7
23963	5.5082	4.2727	0.1	4555.3
23964	5.6	4.1818	0.1	4524.7
23965	5.5082	4.4545	0.1	4571.6
23966	5.6	4.3636	0.1	4539.5
23967	5.5082	4.6364	0.1	4589.6
23968	5.6	4.5455	0.1	4556.1
23969	5.5082	4.8182	0.1	4609.1
23970	5.6	4.7273	0.1	4574.2
23971	5.5082	5.	0.1	4630.
23972	5.6	4.9091	0.1	4593.7
23973	5.5082	5.1818	0.1	4652.1
23974	5.6	5.0909	0.1	4614.5
23975	5.5082	5.3636	0.1	4675.2
23976	5.6	5.2727	0.1	4636.3
23977	5.5082	5.5455	0.1	4699.1
23978	5.6	5.4545	0.1	4658.9
23979	5.5082	5.7273	0.1	4723.8
23980	5.6	5.6364	0.1	4682.3
23981	5.6	5.8182	0.1	4706.5
23982	5.5082	5.9091	0.1	4746.2
23983	5.6918	0.27273	0.1	4665.
23984	5.7836	0.18182	0.1	4647.1
23985	5.6918	9.0909e-002	0.1	4685.7
23986	5.6918	0.45455	0.1	4642.1
23987	5.7836	0.36364	0.1	4624.6
23988	5.6918	0.63636	0.1	4620.
23989	5.7836	0.54545	0.1	4603.
23990	5.6918	0.81818	0.1	4598.6
23991	5.7836	0.72727	0.1	4582.
23992	5.6918	1.	0.1	4578.1
23993	5.7836	0.90909	0.1	4561.8
23994	5.6918	1.1818	0.1	4558.8
23995	5.7836	1.0909	0.1	4542.6
23996	5.6918	1.3636	0.1	4540.7
23997	5.7836	1.2727	0.1	4524.5
23998	5.6918	1.5455	0.1	4524.1
23999	5.7836	1.4545	0.1	4507.8
24000	5.6918	1.7273	0.1	4509.
24001	5.7836	1.6364	0.1	4492.5
24002	5.6918	1.9091	0.1	4495.6
24003	5.7836	1.8182	0.1	4478.7
24004	5.6918	2.0909	0.1	4484.1
24005	5.7836	2.	0.1	4466.7
24006	5.6918	2.2727	0.1	4474.5
24007	5.7836	2.1818	0.1	4456.6
24008	5.6918	2.4545	0.1	4467.
24009	5.7836	2.3636	0.1	4448.3
24010	5.6918	2.6364	0.1	4461.5
24011	5.7836	2.5455	0.1	4442.1
24012	5.6918	2.8182	0.1	4458.3
24013	5.7836	2.7273	0.1	4437.9
24014	5.6918	3.	0.1	4457.2
24015	5.7836	2.9091	0.1	4435.7
24016	5.6918	3.1818	0.1	4458.3
24017	5.7836	3.0909	0.1	4435.7
24018	5.6918	3.3636	0.1	4461.5
24019	5.7836	3.2727	0.1	4437.9
24020	5.6918	3.5455	0.1	4467.
24021	5.7836	3.4545	0.1	4442.1
24022	5.6918	3.7273	0.1	4474.5
24023	5.7836	3.6364	0.1	4448.3
24024	5.6918	3.9091	0.1	4484.1
24025	5.7836	3.8182	0.1	4456.6
24026	5.6918	4.0909	0.1	4495.6
24027	5.7836	4.	0.1	4466.7
24028	5.6918	4.2727	0.1	4509.
24029	5.7836	4.1818	0.1	4478.7
24030	5.6918	4.4545	0.1	4524.1
24031	5.7836	4.3636	0.1	4492.5
24032	5.6918	4.6364	0.1	4540.7
24033	5.7836	4.5455	0.1	4507.8
24034	5.6918	4.8182	0.1	4558.8
24035	5.7836	4.7273	0.1	4524.5
24036	5.6918	5.	0.1	4578.1
24037	5.7836	4.9091	0.1	4542.6
24038	5.6918	5.1818	0.1	4598.6
24039	5.7836	5.0909	0.1	4561.8
24040	5.6918	5.3636	0.1	4620.
24041	5.7836	5.2727	0.1	4582.
24042	5.6918	5.5455	0.1	4642.1
24043	5.7836	5.4545	0.1	4603.
24044	5.6918	5.7273	0.1	4665.
24045	5.7836	5.6364	0.1	4624.6
24046	5.7836	5.8182	0.1	4647.1
24047	5.6918	5.9091	0.1	4685.7
24048	5.8754	0.27273	0.1	4606.7
24049	5.9672	0.18182	0.1	4588.2
24050	5.8754	9.0909e-002	0.1	4625.7
24051	5.8754	0.45455	0.1	4585.5
24052	5.9672	0.36364	0.1	4567.3
24053	5.8754	0.63636	0.1	4564.9
24054	5.9672	0.54545	0.1	4547.2
24055	5.8754	0.81818	0.1	4545.1
24056	5.9672	0.72727	0.1	4527.8
24057	5.8754	1.	0.1	4526.2
24058	5.9672	0.90909	0.1	4509.1
24059	5.8754	1.1818	0.1	4508.3
24060	5.9672	1.0909	0.1	4491.3
24061	5.8754	1.3636	0.1	4491.6
24062	5.9672	1.2727	0.1	4474.6
24063	5.8754	1.5455	0.1	4476.2
24064	5.9672	1.4545	0.1	4459.1
24065	5.8754	1.7273	0.1	4462.2
24066	5.9672	1.6364	0.1	4445.
24067	5.8754	1.9091	0.1	4449.9
24068	5.9672	1.8182	0.1	4432.3
24069	5.8754	2.0909	0.1	4439.2
24070	5.9672	2.	0.1	4421.2
24071	5.8754	2.2727	0.1	4430.4
24072	5.9672	2.1818	0.1	4411.8
24073	5.8754	2.4545	0.1	4423.4
24074	5.9672	2.3636	0.1	4404.2
24075	5.8754	2.6364	0.1	4418.4
24076	5.9672	2.5455	0.1	4398.4
24077	5.8754	2.8182	0.1	4415.3
24078	5.9672	2.7273	0.1	4394.5
24079	5.8754	3.	0.1	4414.3
24080	5.9672	2.9091	0.1	4392.6
24081	5.8754	3.1818	0.1	4415.3
24082	5.9672	3.0909	0.1	4392.6
24083	5.8754	3.3636	0.1	4418.4
24084	5.9672	3.2727	0.1	4394.5
24085	5.8754	3.5455	0.1	4423.4
24086	5.9672	3.4545	0.1	4398.4
24087	5.8754	3.7273	0.1	4430.4
24088	5.9672	3.6364	0.1	4404.2
24089	5.8754	3.9091	0.1	4439.2
24090	5.9672	3.8182	0.1	4411.8
24091	5.8754	4.0909	0.1	4449.9
24092	5.9672	4.	0.1	4421.2
24093	5.8754	4.2727	0.1	4462.2
24094	5.9672	4.1818	0.1	4432.3
24095	5.8754	4.4545	0.1	4476.2
24096	5.9672	4.3636	0.1	4445.
24097	5.8754	4.6364	0.1	4491.6
24098	5.9672	4.5455	0.1	4459.1
24099	5.8754	4.8182	0.1	4508.3
24100	5.9672	4.7273	0.1	4474.6
24101	5.8754	5.	0.1	4526.2
24102	5.9672	4.9091	0.1	4491.3
24103	5.8754	5.1818	0.1	4545.1
24104	5.9672	5.0909	0.1	4509.1
24105	5.8754	5.3636	0.1	4564.9
24106	5.9672	5.2727	0.1	4527.8
24107	5.8754	5.5455	0.1	4585.5
24108	5.9672	5.4545	0.1	4547.2
24109	5.8754	5.7273	0.1	4606.7
24110	5.9672	5.6364	0.1	4567.3
24111	5.9672	5.8182	0.1	4588.2
24112	5.8754	5.9091	0.1	4625.7
24113	6.059	0.27273	0.1	4548.8
24114	6.1508	0.18182	0.1	4529.8
24115	6.059	9.0909e-002	0.1	4566.3
24116	6.059	0.45455	0.1	4529.1
24117	6.1508	0.36364	0.1	4510.4
24118	6.059	0.63636	0.1	4510.1
24119	6.1508	0.54545	0.1	4491.7
24120	6.059	0.81818	0.1	4491.7
24121	6.1508	0.72727	0.1	4473.7
24122	6.059	1.	0.1	4474.2
24123	6.1508	0.90909	0.1	4456.4
24124	6.059	1.1818	0.1	4457.7
24125	6.1508	1.0909	0.1	4440.
24126	6.059	1.3636	0.1	4442.2
24127	6.1508	1.2727	0.1	4424.5
24128	6.059	1.5455	0.1	4427.9
24129	6.1508	1.4545	0.1	4410.2
24130	6.059	1.7273	0.1	4415.1
24131	6.1508	1.6364	0.1	4397.1
24132	6.059	1.9091	0.1	4403.6
24133	6.1508	1.8182	0.1	4385.4
24134	6.059	2.0909	0.1	4393.8
24135	6.1508	2.	0.1	4375.2
24136	6.059	2.2727	0.1	4385.6
24137	6.1508	2.1818	0.1	4366.5
24138	6.059	2.4545	0.1	4379.2
24139	6.1508	2.3636	0.1	4359.4
24140	6.059	2.6364	0.1	4374.5
24141	6.1508	2.5455	0.1	4354.1
24142	6.059	2.8182	0.1	4371.7
24143	6.1508	2.7273	0.1	4350.5
24144	6.059	3.	0.1	4370.8
24145	6.1508	2.9091	0.1	4348.7
24146	6.059	3.1818	0.1	4371.7
24147	6.1508	3.0909	0.1	4348.7
24148	6.059	3.3636	0.1	4374.5
24149	6.1508	3.2727	0.1	4350.5
24150	6.059	3.5455	0.1	4379.2
24151	6.1508	3.4545	0.1	4354.1
24152	6.059	3.7273	0.1	4385.6
24153	6.1508	3.6364	0.1	4359.4
24154	6.059	3.9091	0.1	4393.8
24155	6.1508	3.8182	0.1	4366.5
24156	6.059	4.0909	0.1	4403.6
24157	6.1508	4.	0.1	4375.2
24158	6.059	4.2727	0.1	4415.1
24159	6.1508	4.1818	0.1	4385.4
24160	6.059	4.4545	0.1	4427.9
24161	6.1508	4.3636	0.1	4397.1
24162	6.059	4.6364	0.1	4442.2
24163	6.1508	4.5455	0.1	4410.2
24164	6.059	4.8182	0.1	4457.7
24165	6.1508	4.7273	0.1	4424.5
24166	6.059	5.	0.1	4474.2
24167	6.1508	4.9091	0.1	4440.
24168	6.059	5.1818	0.1	4491.7
24169	6.1508	5.0909	0.1	4456.4
24170	6.059	5.3636	0.1	4510.1
24171	6.1508	5.2727	0.1	4473.7
24172	6.059	5.5455	0.1	4529.1
24173	6.1508	5.4545	0.1	4491.7
24174	6.059	5.7273	0.1	4548.8
24175	6.1508	5.6364	0.1	4510.4
24176	6.1508	5.8182	0.1	4529.8
24177	6.059	5.9091	0.1	4566.3
24178	6.2426	0.27273	0.1	4491.3
24179	6.3344	0.18182	0.1	4471.8
24180	6.2426	9.0909e-002	0.1	4507.3
24181	6.2426	0.45455	0.1	4473.
24182	6.3344	0.36364	0.1	4453.7
24183	6.2426	0.63636	0.1	4455.4
24184	6.3344	0.54545	0.1	4436.5
24185	6.2426	0.81818	0.1	4438.4
24186	6.3344	0.72727	0.1	4419.8
24187	6.2426	1.	0.1	4422.2
24188	6.3344	0.90909	0.1	4403.8
24189	6.2426	1.1818	0.1	4406.9
24190	6.3344	1.0909	0.1	4388.6
24191	6.2426	1.3636	0.1	4392.6
24192	6.3344	1.2727	0.1	4374.3
24193	6.2426	1.5455	0.1	4379.4
24194	6.3344	1.4545	0.1	4361.
24195	6.2426	1.7273	0.1	4367.5
24196	6.3344	1.6364	0.1	4348.9
24197	6.2426	1.9091	0.1	4356.9
24198	6.3344	1.8182	0.1	4338.1
24199	6.2426	2.0909	0.1	4347.9
24200	6.3344	2.	0.1	4328.6
24201	6.2426	2.2727	0.1	4340.3
24202	6.3344	2.1818	0.1	4320.6
24203	6.2426	2.4545	0.1	4334.3
24204	6.3344	2.3636	0.1	4314.1
24205	6.2426	2.6364	0.1	4330.1
24206	6.3344	2.5455	0.1	4309.2
24207	6.2426	2.8182	0.1	4327.5
24208	6.3344	2.7273	0.1	4305.9
24209	6.2426	3.	0.1	4326.6
24210	6.3344	2.9091	0.1	4304.2
24211	6.2426	3.1818	0.1	4327.5
24212	6.3344	3.0909	0.1	4304.2
24213	6.2426	3.3636	0.1	4330.1
24214	6.3344	3.2727	0.1	4305.9
24215	6.2426	3.5455	0.1	4334.3
24216	6.3344	3.4545	0.1	4309.2
24217	6.2426	3.7273	0.1	4340.3
24218	6.3344	3.6364	0.1	4314.1
24219	6.2426	3.9091	0.1	4347.9
24220	6.3344	3.8182	0.1	4320.6
24221	6.2426	4.0909	0.1	4356.9
24222	6.3344	4.	0.1	4328.6
24223	6.2426	4.2727	0.1	4367.5
24224	6.3344	4.1818	0.1	4338.1
24225	6.2426	4.4545	0.1	4379.4
24226	6.3344	4.3636	0.1	4348.9
24227	6.2426	4.6364	0.1	4392.6
24228	6.3344	4.5455	0.1	4361.
24229	6.2426	4.8182	0.1	4406.9
24230	6.3344	4.7273	0.1	4374.3
24231	6.2426	5.	0.1	4422.2
24232	6.3344	4.9091	0.1	4388.6
24233	6.2426	5.1818	0.1	4438.4
24234	6.3344	5.0909	0.1	4403.8
24235	6.2426	5.3636	0.1	4455.4
24236	6.3344	5.2727	0.1	4419.8
24237	6.2426	5.5455	0.1	4473.
24238	6.3344	5.4545	0.1	4436.5
24239	6.2426	5.7273	0.1	4491.3
24240	6.3344	5.6364	0.1	4453.7
24241	6.3344	5.8182	0.1	4471.8
24242	6.2426	5.9091	0.1	4507.3
24243	6.4262	0.27273	0.1	4434.2
24244	6.518	0.18182	0.1	4414.3
24245	6.4262	9.0909e-002	0.1	4448.8
24246	6.4262	0.45455	0.1	4417.2
24247	6.518	0.36364	0.1	4397.5
24248	6.4262	0.63636	0.1	4400.9
24249	6.518	0.54545	0.1	4381.5
24250	6.4262	0.81818	0.1	4385.2
24251	6.518	0.72727	0.1	4366.
24252	6.4262	1.	0.1	4370.2
24253	6.518	0.90909	0.1	4351.2
24254	6.4262	1.1818	0.1	4356.
24255	6.518	1.0909	0.1	4337.1
24256	6.4262	1.3636	0.1	4342.8
24257	6.518	1.2727	0.1	4323.9
24258	6.4262	1.5455	0.1	4330.6
24259	6.518	1.4545	0.1	4311.6
24260	6.4262	1.7273	0.1	4319.6
24261	6.518	1.6364	0.1	4300.4
24262	6.4262	1.9091	0.1	4309.8
24263	6.518	1.8182	0.1	4290.4
24264	6.4262	2.0909	0.1	4301.4
24265	6.518	2.	0.1	4281.7
24266	6.4262	2.2727	0.1	4294.4
24267	6.518	2.1818	0.1	4274.3
24268	6.4262	2.4545	0.1	4288.9
24269	6.518	2.3636	0.1	4268.3
24270	6.4262	2.6364	0.1	4285.
24271	6.518	2.5455	0.1	4263.7
24272	6.4262	2.8182	0.1	4282.6
24273	6.518	2.7273	0.1	4260.6
24274	6.4262	3.	0.1	4281.8
24275	6.518	2.9091	0.1	4259.1
24276	6.4262	3.1818	0.1	4282.6
24277	6.518	3.0909	0.1	4259.1
24278	6.4262	3.3636	0.1	4285.
24279	6.518	3.2727	0.1	4260.6
24280	6.4262	3.5455	0.1	4288.9
24281	6.518	3.4545	0.1	4263.7
24282	6.4262	3.7273	0.1	4294.4
24283	6.518	3.6364	0.1	4268.3
24284	6.4262	3.9091	0.1	4301.4
24285	6.518	3.8182	0.1	4274.3
24286	6.4262	4.0909	0.1	4309.8
24287	6.518	4.	0.1	4281.7
24288	6.4262	4.2727	0.1	4319.6
24289	6.518	4.1818	0.1	4290.4
24290	6.4262	4.4545	0.1	4330.6
24291	6.518	4.3636	0.1	4300.4
24292	6.4262	4.6364	0.1	4342.8
24293	6.518	4.5455	0.1	4311.6
24294	6.4262	4.8182	0.1	4356.
24295	6.518	4.7273	0.1	4323.9
24296	6.4262	5.	0.1	4370.2
24297	6.518	4.9091	0.1	4337.1
24298	6.4262	5.1818	0.1	4385.2
24299	6.518	5.0909	0.1	4351.2
24300	6.4262	5.3636	0.1	4400.9
24301	6.518	5.2727	0.1	4366.
24302	6.4262	5.5455	0.1	4417.2
24303	6.518	5.4545	0.1	4381.5
24304	6.4262	5.7273	0.1	4434.2
24305	6.518	5.6364	0.1	4397.5
24306	6.518	5.8182	0.1	4414.3
24307	6.4262	5.9091	0.1	4448.8
24308	6.6098	0.27273	0.1	4377.5
24309	6.7016	0.18182	0.1	4357.2
24310	6.6098	9.0909e-002	0.1	4390.8
24311	6.6098	0.45455	0.1	4361.7
24312	6.7016	0.36364	0.1	4341.5
24313	6.6098	0.63636	0.1	4346.6
24314	6.7016	0.54545	0.1	4326.6
24315	6.6098	0.81818	0.1	4332.
24316	6.7016	0.72727	0.1	4312.3
24317	6.6098	1.	0.1	4318.1
24318	6.7016	0.90909	0.1	4298.6
24319	6.6098	1.1818	0.1	4305.
24320	6.7016	1.0909	0.1	4285.6
24321	6.6098	1.3636	0.1	4292.8
24322	6.7016	1.2727	0.1	4273.3
24323	6.6098	1.5455	0.1	4281.5
24324	6.7016	1.4545	0.1	4262.
24325	6.6098	1.7273	0.1	4271.3
24326	6.7016	1.6364	0.1	4251.7
24327	6.6098	1.9091	0.1	4262.3
24328	6.7016	1.8182	0.1	4242.4
24329	6.6098	2.0909	0.1	4254.5
24330	6.7016	2.	0.1	4234.3
24331	6.6098	2.2727	0.1	4248.1
24332	6.7016	2.1818	0.1	4227.5
24333	6.6098	2.4545	0.1	4243.
24334	6.7016	2.3636	0.1	4221.9
24335	6.6098	2.6364	0.1	4239.4
24336	6.7016	2.5455	0.1	4217.7
24337	6.6098	2.8182	0.1	4237.2
24338	6.7016	2.7273	0.1	4214.9
24339	6.6098	3.	0.1	4236.4
24340	6.7016	2.9091	0.1	4213.5
24341	6.6098	3.1818	0.1	4237.2
24342	6.7016	3.0909	0.1	4213.5
24343	6.6098	3.3636	0.1	4239.4
24344	6.7016	3.2727	0.1	4214.9
24345	6.6098	3.5455	0.1	4243.
24346	6.7016	3.4545	0.1	4217.7
24347	6.6098	3.7273	0.1	4248.1
24348	6.7016	3.6364	0.1	4221.9
24349	6.6098	3.9091	0.1	4254.5
24350	6.7016	3.8182	0.1	4227.5
24351	6.6098	4.0909	0.1	4262.3
24352	6.7016	4.	0.1	4234.3
24353	6.6098	4.2727	0.1	4271.3
24354	6.7016	4.1818	0.1	4242.4
24355	6.6098	4.4545	0.1	4281.5
24356	6.7016	4.3636	0.1	4251.7
24357	6.6098	4.6364	0.1	4292.8
24358	6.7016	4.5455	0.1	4262.
24359	6.6098	4.8182	0.1	4305.
24360	6.7016	4.7273	0.1	4273.3
24361	6.6098	5.	0.1	4318.1
24362	6.7016	4.9091	0.1	4285.6
24363	6.6098	5.1818	0.1	4332.
24364	6.7016	5.0909	0.1	4298.6
24365	6.6098	5.3636	0.1	4346.6
24366	6.7016	5.2727	0.1	4312.3
24367	6.6098	5.5455	0.1	4361.7
24368	6.7016	5.4545	0.1	4326.6
24369	6.6098	5.7273	0.1	4377.5
24370	6.7016	5.6364	0.1	4341.5
24371	6.7016	5.8182	0.1	4357.2
24372	6.6098	5.9091	0.1	4390.8
24373	6.7934	0.27273	0.1	4321.1
24374	6.8852	0.18182	0.1	4300.5
24375	6.7934	9.0909e-002	0.1	4333.2
24376	6.7934	0.45455	0.1	4306.4
24377	6.8852	0.36364	0.1	4285.8
24378	6.7934	0.63636	0.1	4292.4
24379	6.8852	0.54545	0.1	4272.
24380	6.7934	0.81818	0.1	4278.9
24381	6.8852	0.72727	0.1	4258.8
24382	6.7934	1.	0.1	4266.1
24383	6.8852	0.90909	0.1	4246.1
24384	6.7934	1.1818	0.1	4253.9
24385	6.8852	1.0909	0.1	4234.
24386	6.7934	1.3636	0.1	4242.6
24387	6.8852	1.2727	0.1	4222.7
24388	6.7934	1.5455	0.1	4232.2
24389	6.8852	1.4545	0.1	4212.2
24390	6.7934	1.7273	0.1	4222.8
24391	6.8852	1.6364	0.1	4202.6
24392	6.7934	1.9091	0.1	4214.4
24393	6.8852	1.8182	0.1	4194.1
24394	6.7934	2.0909	0.1	4207.3
24395	6.8852	2.	0.1	4186.6
24396	6.7934	2.2727	0.1	4201.3
24397	6.8852	2.1818	0.1	4180.3
24398	6.7934	2.4545	0.1	4196.6
24399	6.8852	2.3636	0.1	4175.2
24400	6.7934	2.6364	0.1	4193.2
24401	6.8852	2.5455	0.1	4171.3
24402	6.7934	2.8182	0.1	4191.2
24403	6.8852	2.7273	0.1	4168.7
24404	6.7934	3.	0.1	4190.5
24405	6.8852	2.9091	0.1	4167.3
24406	6.7934	3.1818	0.1	4191.2
24407	6.8852	3.0909	0.1	4167.3
24408	6.7934	3.3636	0.1	4193.2
24409	6.8852	3.2727	0.1	4168.7
24410	6.7934	3.5455	0.1	4196.6
24411	6.8852	3.4545	0.1	4171.3
24412	6.7934	3.7273	0.1	4201.3
24413	6.8852	3.6364	0.1	4175.2
24414	6.7934	3.9091	0.1	4207.3
24415	6.8852	3.8182	0.1	4180.3
24416	6.7934	4.0909	0.1	4214.4
24417	6.8852	4.	0.1	4186.6
24418	6.7934	4.2727	0.1	4222.8
24419	6.8852	4.1818	0.1	4194.1
24420	6.7934	4.4545	0.1	4232.2
24421	6.8852	4.3636	0.1	4202.6
24422	6.7934	4.6364	0.1	4242.6
24423	6.8852	4.5455	0.1	4212.2
24424	6.7934	4.8182	0.1	4253.9
24425	6.8852	4.7273	0.1	4222.7
24426	6.7934	5.	0.1	4266.1
24427	6.8852	4.9091	0.1	4234.
24428	6.7934	5.1818	0.1	4278.9
24429	6.8852	5.0909	0.1	4246.1
24430	6.7934	5.3636	0.1	4292.4
24431	6.8852	5.2727	0.1	4258.8
24432	6.7934	5.5455	0.1	4306.4
24433	6.8852	5.4545	0.1	4272.
24434	6.7934	5.7273	0.1	4321.1
24435	6.8852	5.6364	0.1	4285.8
24436	6.8852	5.8182	0.1	4300.5
24437	6.7934	5.9091	0.1	4333.2
24438	6.977	0.27273	0.1	4265.1
24439	7.0689	0.18182	0.1	4244.1
24440	6.977	9.0909e-002	0.1	4276.
24441	6.977	0.45455	0.1	4251.4
24442	7.0689	0.36364	0.1	4230.4
24443	6.977	0.63636	0.1	4238.4
24444	7.0689	0.54545	0.1	4217.6
24445	6.977	0.81818	0.1	4225.9
24446	7.0689	0.72727	0.1	4205.4
24447	6.977	1.	0.1	4214.
24448	7.0689	0.90909	0.1	4193.6
24449	6.977	1.1818	0.1	4202.8
24450	7.0689	1.0909	0.1	4182.4
24451	6.977	1.3636	0.1	4192.3
24452	7.0689	1.2727	0.1	4171.9
24453	6.977	1.5455	0.1	4182.7
24454	7.0689	1.4545	0.1	4162.2
24455	6.977	1.7273	0.1	4174.
24456	7.0689	1.6364	0.1	4153.4
24457	6.977	1.9091	0.1	4166.3
24458	7.0689	1.8182	0.1	4145.5
24459	6.977	2.0909	0.1	4159.6
24460	7.0689	2.	0.1	4138.6
24461	6.977	2.2727	0.1	4154.1
24462	7.0689	2.1818	0.1	4132.7
24463	6.977	2.4545	0.1	4149.8
24464	7.0689	2.3636	0.1	4128.
24465	6.977	2.6364	0.1	4146.7
24466	7.0689	2.5455	0.1	4124.4
24467	6.977	2.8182	0.1	4144.8
24468	7.0689	2.7273	0.1	4122.
24469	6.977	3.	0.1	4144.2
24470	7.0689	2.9091	0.1	4120.8
24471	6.977	3.1818	0.1	4144.8
24472	7.0689	3.0909	0.1	4120.8
24473	6.977	3.3636	0.1	4146.7
24474	7.0689	3.2727	0.1	4122.
24475	6.977	3.5455	0.1	4149.8
24476	7.0689	3.4545	0.1	4124.4
24477	6.977	3.7273	0.1	4154.1
24478	7.0689	3.6364	0.1	4128.
24479	6.977	3.9091	0.1	4159.6
24480	7.0689	3.8182	0.1	4132.7
24481	6.977	4.0909	0.1	4166.3
24482	7.0689	4.	0.1	4138.6
24483	6.977	4.2727	0.1	4174.
24484	7.0689	4.1818	0.1	4145.5
24485	6.977	4.4545	0.1	4182.7
24486	7.0689	4.3636	0.1	4153.4
24487	6.977	4.6364	0.1	4192.3
24488	7.0689	4.5455	0.1	4162.2
24489	6.977	4.8182	0.1	4202.8
24490	7.0689	4.7273	0.1	4171.9
24491	6.977	5.	0.1	4214.
24492	7.0689	4.9091	0.1	4182.4
24493	6.977	5.1818	0.1	4225.9
24494	7.0689	5.0909	0.1	4193.6
24495	6.977	5.3636	0.1	4238.4
24496	7.0689	5.2727	0.1	4205.4
24497	6.977	5.5455	0.1	4251.4
24498	7.0689	5.4545	0.1	4217.6
24499	6.977	5.7273	0.1	4265.1
24500	7.0689	5.6364	0.1	4230.4
24501	7.0689	5.8182	0.1	4244.1
24502	6.977	5.9091	0.1	4276.
24503	7.1607	0.27273	0.1	4209.4
24504	7.2525	0.18182	0.1	4188.1
24505	7.1607	9.0909e-002	0.1	4219.2
24506	7.1607	0.45455	0.1	4196.6
24507	7.2525	0.36364	0.1	4175.3
24508	7.1607	0.63636	0.1	4184.6
24509	7.2525	0.54545	0.1	4163.5
24510	7.1607	0.81818	0.1	4173.
24511	7.2525	0.72727	0.1	4152.1
24512	7.1607	1.	0.1	4162.
24513	7.2525	0.90909	0.1	4141.2
24514	7.1607	1.1818	0.1	4151.6
24515	7.2525	1.0909	0.1	4130.8
24516	7.1607	1.3636	0.1	4141.9
24517	7.2525	1.2727	0.1	4121.1
24518	7.1607	1.5455	0.1	4133.
24519	7.2525	1.4545	0.1	4112.1
24520	7.1607	1.7273	0.1	4124.9
