Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
17931,5.5082,5.6364,0.05,1.1539e-06,11.531,8.8605e-07,6.6574,-4.1831e-13,2.1896e-06,-8.8605e-07,-6.6574,0.16076
17932,5.5082,5.3636,0,0.00046784,4675.2,0.00015924,0.050415,0.00014614,-98.323,-0.00046944,-4723.6,0.16259
17933,5.4164,5.4545,0,0.00047184,4715.2,0.00016004,0.057599,0.00014834,-87.848,-0.00047327,-4758.4,0.15672
17934,5.5082,5.4545,0.05,1.1653e-06,11.645,8.9482e-07,6.7234,7.6996e-13,1.7152e-05,-8.9482e-07,-6.7233,0.16198
17935,5.5082,5.1818,0,0.00046553,4652.1,0.00015982,0.039596,0.00014306,-125.91,-0.00046755,-4713.8,0.16366
17936,5.4164,5.2727,0,0.00046939,4690.7,0.00016067,0.051153,0.00014507,-117.13,-0.00047127,-4748.1,0.15784
17937,5.5082,5.2727,0.05,1.1683e-06,11.675,8.9711e-07,6.7406,-7.9927e-13,9.9548e-06,-8.9711e-07,-6.7405,0.16311
17938,5.5082,5,0,0.00046332,4630,0.00016038,0.026892,0.0001401,-152.35,-0.00046572,-4704.3,0.16464
17939,5.4164,5.0909,0,0.00046703,4667.1,0.00016127,0.033216,0.00014192,-145.36,-0.00046934,-4738.1,0.15887
17940,5.5082,5.0909,0.05,1.1699e-06,11.691,8.9832e-07,6.7496,-2.4337e-12,1.6024e-05,-8.9831e-07,-6.7495,0.16414
17941,5.5082,4.8182,0,0.00046123,4609.1,0.00016091,0.018688,0.0001373,-177.42,-0.00046399,-4695.2,0.16553
17942,5.4164,4.9091,0,0.00046479,4644.7,0.00016184,0.023883,0.0001389,-172.29,-0.00046748,-4728.4,0.1598
17943,5.5082,4.9091,0.05,1.1705e-06,11.697,8.9881e-07,6.7533,-4.6823e-13,3.9771e-06,-8.9881e-07,-6.7533,0.16507
17944,5.5082,4.6364,0,0.00045927,4589.6,0.0001614,0.011818,0.00013466,-200.9,-0.00046236,-4686.7,0.16633
17945,5.4164,4.7273,0,0.00046268,4623.6,0.00016237,0.015697,0.00013606,-197.68,-0.00046573,-4719.3,0.16064
17946,5.5082,4.7273,0.05,1.1704e-06,11.696,8.9871e-07,6.7526,-1.9277e-12,1.2076e-05,-8.987e-07,-6.7525,0.16591
17947,5.5082,4.4545,0,0.00045747,4571.6,0.00016186,0.0062718,0.00013223,-222.57,-0.00046085,-4678.8,0.16704
17948,5.4164,4.5455,0,0.00046072,4604.1,0.00016287,0.0093094,0.00013341,-221.3,-0.00046409,-4710.7,0.16139
17949,5.5082,4.5455,0.05,1.1696e-06,11.688,8.9811e-07,6.7481,-8.7982e-13,8.4302e-06,-8.9811e-07,-6.748,0.16667
17950,5.5082,4.2727,0,0.00045584,4555.3,0.00016227,0.0016413,0.00013003,-242.23,-0.00045948,-4671.6,0.16766
17951,5.4164,4.3636,0,0.00045893,4586.2,0.00016332,0.0039688,0.00013099,-242.94,-0.00046258,-4702.8,0.16206
17952,5.5082,4.3636,0.05,1.1684e-06,11.675,8.9715e-07,6.7408,-1.1455e-12,2.5649e-06,-8.9715e-07,-6.7408,0.16733
17953,5.5082,4.0909,0,0.0004544,4540.8,0.00016263,-0.0022022,0.00012807,-259.68,-0.00045826,-4665.1,0.1682
17954,5.4164,4.1818,0,0.00045733,4570.2,0.00016373,-0.0004576,0.00012881,-262.37,-0.00046123,-4695.7,0.16263
17955,5.5082,4.1818,0.05,1.1668e-06,11.66,8.9594e-07,6.7318,4.8814e-13,4.0948e-06,-8.9594e-07,-6.7318,0.16791
17956,5.5082,3.9091,0,0.00045315,4528.4,0.00016294,-0.0053638,0.00012637,-274.77,-0.0004572,-4659.5,0.16865
17957,5.4164,4,0,0.00045593,4556.1,0.00016408,-0.0041243,0.0001269,-279.41,-0.00046004,-4689.4,0.16313
17958,5.5082,4,0.05,1.1651e-06,11.643,8.9462e-07,6.7218,-1.1461e-12,3.7274e-06,-8.9462e-07,-6.7218,0.1684
17959,5.5082,3.7273,0,0.00045211,4518,0.0001632,-0.0078997,0.00012496,-287.33,-0.00045632,-4654.8,0.16901
17960,5.4164,3.8182,0,0.00045474,4544.2,0.00016438,-0.007106,0.00012527,-293.89,-0.00045902,-4684,0.16353
17961,5.5082,3.8182,0.05,1.1633e-06,11.625,8.9329e-07,6.7119,5.9563e-13,4.5711e-06,-8.9329e-07,-6.7118,0.16881
17962,5.5082,3.5455,0,0.0004513,4509.9,0.00016341,-0.0098448,0.00012385,-297.23,-0.00045562,-4651.1,0.1693
17963,5.4164,3.6364,0,0.00045377,4534.6,0.00016463,-0.0094511,0.00012395,-305.66,-0.0004582,-4679.7,0.16386
17964,5.5082,3.6364,0.05,1.1618e-06,11.61,8.9209e-07,6.7028,-1.3427e-12,2.6402e-06,-8.9208e-07,-6.7028,0.16914
17965,5.5082,3.3636,0,0.00045071,4504,0.00016356,-0.011222,0.00012305,-304.38,-0.00045511,-4648.5,0.1695
17966,5.4164,3.4545,0,0.00045304,4527.3,0.00016481,-0.011189,0.00012295,-314.6,-0.00045757,-4676.4,0.1641
17967,5.5082,3.4545,0.05,1.1605e-06,11.597,8.9108e-07,6.6953,3.2021e-13,2.8694e-06,-8.9108e-07,-6.6952,0.16938
17968,5.5082,3.1818,0,0.00045035,4500.4,0.00016364,-0.012044,0.00012256,-308.7,-0.00045481,-4646.8,0.16962
17969,5.4164,3.2727,0,0.00045255,4522.3,0.00016494,-0.012339,0.00012227,-320.61,-0.00045715,-4674.1,0.16426
17970,5.5082,3.2727,0.05,1.1595e-06,11.587,8.9037e-07,6.6899,-1.654e-12,1.1956e-06,-8.9037e-07,-6.6899,0.16954
17971,5.5082,3,0,0.00045023,4499.2,0.00016367,-0.012317,0.0001224,-310.14,-0.00045471,-4646.3,0.16966
17972,5.4164,3.0909,0,0.0004523,4519.9,0.000165,-0.012913,0.00012193,-323.63,-0.00045693,-4673,0.16434
17973,5.5082,3.0909,0.05,1.159e-06,11.582,8.9001e-07,6.6872,5.6316e-14,4.2391e-07,-8.9e-07,-6.6871,0.16962
17974,5.5082,2.8182,0,0.00045035,4500.4,0.00016364,-0.012044,0.00012256,-308.7,-0.00045481,-4646.8,0.16962
17975,5.4164,2.9091,0,0.0004523,4519.9,0.000165,-0.012912,0.00012193,-323.63,-0.00045693,-4673,0.16434
17976,5.5082,2.9091,0.05,1.159e-06,11.582,8.9001e-07,6.6872,-5.3412e-14,-3.9039e-07,-8.9e-07,-6.6871,0.16962
17977,5.5082,2.6364,0,0.00045071,4504,0.00016356,-0.011221,0.00012305,-304.38,-0.00045511,-4648.5,0.1695
17978,5.4164,2.7273,0,0.00045255,4522.3,0.00016494,-0.012339,0.00012227,-320.61,-0.00045715,-4674.1,0.16426
17979,5.5082,2.7273,0.05,1.1595e-06,11.587,8.9037e-07,6.6899,-1.6309e-13,-1.1956e-06,-8.9037e-07,-6.6899,0.16954
17980,5.5082,2.4545,0,0.0004513,4509.9,0.00016341,-0.0098446,0.00012385,-297.23,-0.00045562,-4651.1,0.1693
17981,5.4164,2.5455,0,0.00045304,4527.3,0.00016481,-0.011188,0.00012295,-314.6,-0.00045757,-4676.4,0.1641
17982,5.5082,2.5455,0.05,1.1605e-06,11.597,8.9108e-07,6.6953,-2.4013e-13,1.813e-06,-8.9109e-07,-6.6953,0.16938
17983,5.5082,2.2727,0,0.00045211,4518,0.0001632,-0.0078994,0.00012496,-287.33,-0.00045632,-4654.8,0.16901
17984,5.4164,2.3636,0,0.00045377,4534.6,0.00016463,-0.0094509,0.00012395,-305.66,-0.0004582,-4679.7,0.16386
17985,5.5082,2.3636,0.05,1.1618e-06,11.61,8.9209e-07,6.7028,-2.458e-13,-2.6964e-06,-8.9208e-07,-6.7028,0.16914
17986,5.5082,2.0909,0,0.00045315,4528.4,0.00016294,-0.0053636,0.00012637,-274.77,-0.0004572,-4659.5,0.16865
17987,5.4164,2.1818,0,0.00045474,4544.2,0.00016438,-0.0071057,0.00012527,-293.89,-0.00045902,-4684,0.16353
17988,5.5082,2.1818,0.05,1.1633e-06,11.625,8.9329e-07,6.7119,-4.395e-13,-1.9517e-06,-8.933e-07,-6.7118,0.16881
17989,5.5082,1.9091,0,0.0004544,4540.8,0.00016263,-0.0022018,0.00012807,-259.68,-0.00045826,-4665.1,0.1682
17990,5.4164,2,0,0.00045593,4556.1,0.00016408,-0.0041238,0.0001269,-279.41,-0.00046004,-4689.4,0.16313
17991,5.5082,2,0.05,1.1651e-06,11.643,8.9462e-07,6.7218,-5.0493e-13,-3.8121e-06,-8.9462e-07,-6.7218,0.1684
17992,5.5082,1.7273,0,0.00045584,4555.3,0.00016227,0.0016418,0.00013003,-242.23,-0.00045948,-4671.6,0.16766
17993,5.4164,1.8182,0,0.00045733,4570.2,0.00016373,-0.00045715,0.00012881,-262.37,-0.00046123,-4695.7,0.16263
17994,5.5082,1.8182,0.05,1.1668e-06,11.66,8.9594e-07,6.7318,-5.3463e-13,-3.9973e-06,-8.9594e-07,-6.7318,0.16791
17995,5.5082,1.5455,0,0.00045747,4571.6,0.00016186,0.0062726,0.00013223,-222.57,-0.00046085,-4678.8,0.16704
17996,5.4164,1.6364,0,0.00045893,4586.2,0.00016332,0.0039694,0.00013099,-242.94,-0.00046258,-4702.8,0.16206
17997,5.5082,1.6364,0.05,1.1684e-06,11.675,8.9715e-07,6.7408,-5.986e-13,-4.1481e-06,-8.9715e-07,-6.7408,0.16733
17998,5.5082,1.3636,0,0.00045927,4589.6,0.0001614,0.011819,0.00013466,-200.9,-0.00046236,-4686.7,0.16633
17999,5.4164,1.4545,0,0.00046072,4604.1,0.00016287,0.0093104,0.00013341,-221.3,-0.00046409,-4710.7,0.16139
18000,5.5082,1.4545,0.05,1.1696e-06,11.688,8.9811e-07,6.7481,-5.9913e-13,-4.7866e-06,-8.9811e-07,-6.7481,0.16667
18001,5.5082,1.1818,0,0.00046123,4609.1,0.00016091,0.018689,0.0001373,-177.42,-0.00046399,-4695.2,0.16553
18002,5.4164,1.2727,0,0.00046268,4623.6,0.00016237,0.015697,0.00013606,-197.68,-0.00046573,-4719.3,0.16064
18003,5.5082,1.2727,0.05,1.1704e-06,11.696,8.9871e-07,6.7525,-5.5355e-13,-4.5146e-06,-8.9871e-07,-6.7525,0.16591
18004,5.5082,1,0,0.00046332,4630,0.00016038,0.026893,0.0001401,-152.35,-0.00046572,-4704.3,0.16464
18005,5.4164,1.0909,0,0.00046479,4644.7,0.00016184,0.023884,0.0001389,-172.29,-0.00046748,-4728.4,0.1598
18006,5.5082,1.0909,0.05,1.1705e-06,11.697,8.9881e-07,6.7533,-5.395e-13,-3.9771e-06,-8.9881e-07,-6.7533,0.16507
18007,5.5082,0.81818,0,0.00046553,4652.1,0.00015982,0.039597,0.00014306,-125.91,-0.00046755,-4713.8,0.16366
18008,5.4164,0.90909,0,0.00046703,4667.1,0.00016127,0.033217,0.00014192,-145.36,-0.00046934,-4738.1,0.15887
18009,5.5082,0.90909,0.05,1.1699e-06,11.691,8.9831e-07,6.7496,-8.8568e-13,-3.6038e-06,-8.9832e-07,-6.7496,0.16414
18010,5.5082,0.63636,0,0.00046784,4675.2,0.00015924,0.050416,0.00014614,-98.323,-0.00046944,-4723.6,0.16259
18011,5.4164,0.72727,0,0.00046939,4690.7,0.00016067,0.051154,0.00014507,-117.13,-0.00047127,-4748.1,0.15784
18012,5.5082,0.72727,0.05,1.1683e-06,11.675,8.9711e-07,6.7405,-4.6512e-13,-2.6041e-06,-8.9711e-07,-6.7405,0.16311
18013,5.5082,0.45455,0,0.00047024,4699.1,0.00015863,0.1135,0.00014933,-69.79,-0.00047138,-4733.6,0.16142
18014,5.4164,0.54545,0,0.00047184,4715.2,0.00016004,0.0576,0.00014834,-87.848,-0.00047327,-4758.4,0.15672
18015,5.5082,0.54545,0.05,1.1653e-06,11.645,8.9482e-07,6.7233,-7.8844e-13,-9.1326e-06,-8.9482e-07,-6.7234,0.16198
18016,5.5082,0.27273,0,0.00047271,4723.8,0.00015801,0.15739,0.0001526,-40.435,-0.00047338,-4743.8,0.16014
18017,5.4164,0.36364,0,0.00047437,4740.4,0.00015941,0.18846,0.00015171,-57.665,-0.00047532,-4768.9,0.1555
18018,5.5082,0.36364,0.05,1.1539e-06,11.531,8.8605e-07,6.6574,1.335e-12,-1.4479e-06,-8.8605e-07,-6.6574,0.16076
18019,5.4164,0.18182,0,0.00047698,4766.5,0.00015874,0.19654,0.00015516,-26.739,-0.00047742,-4779.7,0.15418
18020,5.5082,0.18182,0.05,1.0411e-06,10.404,7.9942e-07,6.0065,1.3624e-12,-8.7149e-07,-7.9942e-07,-6.0065,0.15944
18021,5.5082,0.090909,0,0.00047495,4746.2,0.00015742,0.1688,0.00015559,-13.606,-0.00047517,-4752.9,0.15877
18022,5.3246,5.7273,0,0.00047864,4783.1,0.00016013,0.17378,0.00015427,-43.907,-0.00047937,-4804.8,0.14963
18023,5.2328,5.8182,0,0.00048304,4827,0.00016086,0.2187,0.00015696,-29.017,-0.00048352,-4841.4,0.14383
18024,5.3246,5.8182,0.05,1.1309e-06,11.301,8.684e-07,6.5248,-3.7323e-12,1.2096e-05,-8.684e-07,-6.5248,0.14893
18025,5.3246,5.9091,0,0.00048106,4807.2,0.0001595,0.1797,0.0001575,-14.839,-0.0004813,-4814.6,0.14826
18026,5.3246,5.5455,0,0.00047597,4756.4,0.00016082,0.12445,0.00015072,-75.702,-0.00047721,-4793.8,0.1509
18027,5.2328,5.6364,0,0.00048022,4798.9,0.00016158,0.20634,0.00015323,-62.495,-0.00048125,-4829.7,0.14515
18028,5.3246,5.6364,0.05,1.1813e-06,11.805,9.0708e-07,6.8155,-7.7048e-13,2.0878e-05,-9.0708e-07,-6.8154,0.15025
18029,5.3246,5.3636,0,0.00047339,4730.6,0.00016148,0.055445,0.00014728,-106.64,-0.00047511,-4783,0.15208
18030,5.2328,5.4545,0,0.00047749,4771.6,0.00016227,0.063504,0.00014959,-95.204,-0.00047904,-4818.5,0.14637
18031,5.3246,5.4545,0.05,1.1888e-06,11.88,9.1287e-07,6.859,-7.4217e-13,1.1776e-05,-9.1287e-07,-6.8589,0.15147
18032,5.3246,5.1818,0,0.00047089,4705.7,0.00016211,0.043416,0.00014393,-136.57,-0.00047307,-4772.5,0.15315
18033,5.2328,5.2727,0,0.00047485,4745.2,0.00016295,0.056114,0.00014605,-126.97,-0.00047688,-4807.4,0.14749
18034,5.3246,5.2727,0.05,1.1916e-06,11.908,9.15e-07,6.8749,-2.1142e-13,3.1737e-06,-9.1499e-07,-6.8749,0.15259
18035,5.3246,5,0,0.00046851,4681.8,0.00016272,0.029442,0.00014072,-165.29,-0.0004711,-4762.3,0.15413
18036,5.2328,5.0909,0,0.0004723,4719.8,0.00016361,0.036412,0.00014262,-157.61,-0.00047479,-4796.6,0.14851
18037,5.3246,5.0909,0.05,1.1931e-06,11.923,9.1616e-07,6.8837,-2.3213e-12,1.7815e-05,-9.1616e-07,-6.8836,0.15362
18038,5.3246,4.8182,0,0.00046625,4659.2,0.0001633,0.020406,0.00013767,-192.53,-0.00046922,-4752.5,0.15501
18039,5.2328,4.9091,0,0.00046988,4695.6,0.00016423,0.026122,0.00013935,-186.87,-0.00047278,-4786.2,0.14944
18040,5.3246,4.9091,0.05,1.1936e-06,11.928,9.1655e-07,6.8866,-2.7054e-12,1.0119e-05,-9.1655e-07,-6.8866,0.15455
18041,5.3246,4.6364,0,0.00046413,4638.1,0.00016384,0.012851,0.00013481,-218.07,-0.00046746,-4743.3,0.15581
18042,5.2328,4.7273,0,0.0004676,4672.8,0.00016481,0.01712,0.00013626,-214.48,-0.00047088,-4776.3,0.15028
18043,5.3246,4.7273,0.05,1.1933e-06,11.924,9.1627e-07,6.8846,-1.0004e-12,2.1016e-05,-9.1628e-07,-6.8844,0.15539
18044,5.3246,4.4545,0,0.00046219,4618.7,0.00016434,0.0067567,0.00013217,-241.66,-0.00046582,-4734.8,0.15651
18045,5.2328,4.5455,0,0.00046549,4651.7,0.00016536,0.010101,0.00013339,-240.19,-0.00046911,-4767.1,0.15103
18046,5.3246,4.5455,0.05,1.1922e-06,11.914,9.1546e-07,6.8784,-2.4685e-12,4.584e-06,-9.1546e-07,-6.8784,0.15614
18047,5.3246,4.2727,0,0.00046042,4601.1,0.00016478,0.001674,0.00012977,-263.07,-0.00046433,-4727,0.15713
18048,5.2328,4.3636,0,0.00046356,4632.4,0.00016585,0.0042396,0.00013075,-263.74,-0.00046748,-4758.6,0.15168
18049,5.3246,4.3636,0.05,1.1906e-06,11.898,9.1424e-07,6.8693,-3.9919e-13,1.2415e-05,-9.1423e-07,-6.8691,0.1568
18050,5.3246,4.0909,0,0.00045886,4585.5,0.00016518,-0.0025404,0.00012764,-282.09,-0.00046301,-4720,0.15766
18051,5.2328,4.1818,0,0.00046182,4615,0.0001663,-0.00061338,0.00012838,-284.91,-0.00046601,-4750.9,0.15226
18052,5.3246,4.1818,0.05,1.1887e-06,11.878,9.1275e-07,6.858,9.6046e-13,7.4787e-07,-9.1274e-07,-6.858,0.15738
18053,5.3246,3.9091,0,0.00045752,4572,0.00016553,-0.0060036,0.00012579,-298.53,-0.00046186,-4714,0.15811
18054,5.2328,4,0,0.00046031,4599.9,0.00016669,-0.0046285,0.00012629,-303.49,-0.00046472,-4744.1,0.15275
18055,5.3246,4,0.05,1.1866e-06,11.857,9.1113e-07,6.8459,5.1821e-13,6.2723e-06,-9.1113e-07,-6.8458,0.15787
18056,5.3246,3.7273,0,0.0004564,4560.8,0.00016581,-0.0087786,0.00012426,-312.22,-0.0004609,-4708.9,0.15847
18057,5.2328,3.8182,0,0.00045902,4587,0.00016702,-0.00789,0.00012452,-319.28,-0.00046362,-4738.3,0.15315
18058,5.3246,3.8182,0.05,1.1845e-06,11.837,9.0953e-07,6.8339,-1.3193e-12,5.1546e-06,-9.0954e-07,-6.8338,0.15827
18059,5.3246,3.5455,0,0.00045551,4552,0.00016604,-0.010905,0.00012304,-323.03,-0.00046015,-4704.9,0.15876
18060,5.2328,3.6364,0,0.00045798,4576.6,0.00016728,-0.010452,0.00012308,-332.11,-0.00046272,-4733.6,0.15347
18061,5.3246,3.6364,0.05,1.1826e-06,11.818,9.0808e-07,6.823,-1.4164e-12,2.8293e-06,-9.0808e-07,-6.823,0.1586
18062,5.3246,3.3636,0,0.00045488,4545.6,0.0001662,-0.01241,0.00012217,-330.83,-0.0004596,-4702,0.15896
18063,5.2328,3.4545,0,0.00045719,4568.7,0.00016749,-0.012349,0.00012199,-341.86,-0.00046204,-4730,0.15371
18064,5.3246,3.4545,0.05,1.181e-06,11.802,9.0689e-07,6.814,2.7577e-13,2.6109e-06,-9.0689e-07,-6.814,0.15884
18065,5.3246,3.1818,0,0.00045449,4541.8,0.0001663,-0.013307,0.00012164,-335.54,-0.00045927,-4700.3,0.15908
18066,5.2328,3.2727,0,0.00045666,4563.4,0.00016762,-0.013604,0.00012125,-348.42,-0.00046158,-4727.6,0.15387
18067,5.3246,3.2727,0.05,1.1799e-06,11.791,9.0604e-07,6.8077,1.8469e-13,1.6864e-06,-9.0604e-07,-6.8076,0.159
18068,5.3246,3,0,0.00045437,4540.5,0.00016633,-0.013606,0.00012146,-337.12,-0.00045916,-4699.7,0.15912
18069,5.2328,3.0909,0,0.00045639,4560.7,0.00016769,-0.014229,0.00012088,-351.72,-0.00046135,-4726.4,0.15395
18070,5.3246,3.0909,0.05,1.1794e-06,11.785,9.056e-07,6.8043,5.9635e-14,4.3874e-07,-9.056e-07,-6.8043,0.15908
18071,5.3246,2.8182,0,0.00045449,4541.8,0.0001663,-0.013307,0.00012164,-335.54,-0.00045927,-4700.3,0.15908
18072,5.2328,2.9091,0,0.00045639,4560.7,0.00016769,-0.014229,0.00012088,-351.72,-0.00046135,-4726.4,0.15395
18073,5.3246,2.9091,0.05,1.1794e-06,11.785,9.056e-07,6.8043,-5.712e-14,-4.3985e-07,-9.056e-07,-6.8043,0.15908
18074,5.3246,2.6364,0,0.00045488,4545.6,0.0001662,-0.012409,0.00012217,-330.83,-0.0004596,-4702,0.15896
18075,5.2328,2.7273,0,0.00045666,4563.4,0.00016762,-0.013604,0.00012125,-348.42,-0.00046158,-4727.6,0.15387
18076,5.3246,2.7273,0.05,1.1799e-06,11.791,9.0604e-07,6.8077,-1.7345e-13,-9.3262e-07,-9.0604e-07,-6.8076,0.159
18077,5.3246,2.4545,0,0.00045551,4552,0.00016604,-0.010905,0.00012304,-323.03,-0.00046015,-4704.9,0.15876
18078,5.2328,2.5455,0,0.00045719,4568.7,0.00016749,-0.012349,0.00012199,-341.86,-0.00046204,-4730,0.15371
18079,5.3246,2.5455,0.05,1.181e-06,11.802,9.0689e-07,6.814,-2.8618e-13,-2.1388e-06,-9.0689e-07,-6.814,0.15884
18080,5.3246,2.2727,0,0.0004564,4560.8,0.00016581,-0.0087782,0.00012426,-312.22,-0.0004609,-4708.9,0.15847
18081,5.2328,2.3636,0,0.00045798,4576.6,0.00016728,-0.010452,0.00012308,-332.11,-0.00046272,-4733.6,0.15347
18082,5.3246,2.3636,0.05,1.1826e-06,11.818,9.0808e-07,6.823,-3.8034e-13,-2.8895e-06,-9.0808e-07,-6.823,0.1586
18083,5.3246,2.0909,0,0.00045752,4572,0.00016553,-0.006003,0.00012579,-298.53,-0.00046186,-4714,0.15811
18084,5.2328,2.1818,0,0.00045902,4587,0.00016702,-0.0078896,0.00012452,-319.28,-0.00046362,-4738.3,0.15315
18085,5.3246,2.1818,0.05,1.1845e-06,11.837,9.0953e-07,6.8339,-4.8856e-13,-1.8278e-06,-9.0953e-07,-6.8338,0.15827
18086,5.3246,1.9091,0,0.00045886,4585.5,0.00016518,-0.0025398,0.00012764,-282.09,-0.00046301,-4720,0.15766
18087,5.2328,2,0,0.00046031,4599.9,0.00016669,-0.004628,0.00012629,-303.49,-0.00046472,-4744.1,0.15275
18088,5.3246,2,0.05,1.1866e-06,11.857,9.1113e-07,6.8459,-5.1821e-13,-3.9848e-06,-9.1113e-07,-6.8459,0.15787
18089,5.3246,1.7273,0,0.00046042,4601.1,0.00016478,0.0016746,0.00012977,-263.07,-0.00046433,-4727,0.15713
18090,5.2328,1.8182,0,0.00046182,4615,0.0001663,-0.00061283,0.00012838,-284.91,-0.00046601,-4750.9,0.15226
18091,5.3246,1.8182,0.05,1.1887e-06,11.878,9.1274e-07,6.858,-5.4591e-13,-4.3712e-06,-9.1274e-07,-6.858,0.15738
18092,5.3246,1.5455,0,0.00046219,4618.7,0.00016434,0.0067574,0.00013217,-241.66,-0.00046582,-4734.8,0.15651
18093,5.2328,1.6364,0,0.00046356,4632.4,0.00016585,0.0042402,0.00013075,-263.74,-0.00046748,-4758.6,0.15168
18094,5.3246,1.6364,0.05,1.1906e-06,11.898,9.1423e-07,6.8692,-5.8253e-13,-2.8678e-06,-9.1423e-07,-6.8692,0.1568
18095,5.3246,1.3636,0,0.00046413,4638.1,0.00016384,0.012852,0.00013481,-218.07,-0.00046746,-4743.3,0.15581
18096,5.2328,1.4545,0,0.00046549,4651.7,0.00016536,0.010102,0.00013339,-240.19,-0.00046911,-4767.1,0.15103
18097,5.3246,1.4545,0.05,1.1922e-06,11.914,9.1546e-07,6.8784,-6.3753e-13,-4.584e-06,-9.1546e-07,-6.8784,0.15614
18098,5.3246,1.1818,0,0.00046625,4659.2,0.0001633,0.020407,0.00013767,-192.53,-0.00046922,-4752.5,0.15501
18099,5.2328,1.2727,0,0.0004676,4672.8,0.00016481,0.017121,0.00013626,-214.48,-0.00047088,-4776.3,0.15028
18100,5.3246,1.2727,0.05,1.1933e-06,11.924,9.1628e-07,6.8845,-5.8806e-13,-4.6589e-06,-9.1627e-07,-6.8845,0.15539
18101,5.3246,1,0,0.00046851,4681.8,0.00016272,0.029443,0.00014072,-165.29,-0.0004711,-4762.3,0.15413
18102,5.2328,1.0909,0,0.00046988,4695.6,0.00016423,0.026122,0.00013935,-186.87,-0.00047278,-4786.2,0.14944
18103,5.3246,1.0909,0.05,1.1936e-06,11.928,9.1655e-07,6.8866,-5.8953e-13,-2.6542e-06,-9.1655e-07,-6.8866,0.15455
18104,5.3246,0.81818,0,0.00047089,4705.7,0.00016211,0.043417,0.00014393,-136.57,-0.00047307,-4772.5,0.15315
18105,5.2328,0.90909,0,0.0004723,4719.8,0.00016361,0.036413,0.00014262,-157.61,-0.00047479,-4796.6,0.14851
18106,5.3246,0.90909,0.05,1.1931e-06,11.923,9.1616e-07,6.8837,-5.4593e-13,-3.6637e-06,-9.1616e-07,-6.8837,0.15362
18107,5.3246,0.63636,0,0.00047339,4730.6,0.00016148,0.055446,0.00014728,-106.64,-0.00047511,-4783,0.15208
18108,5.2328,0.72727,0,0.00047485,4745.2,0.00016295,0.056114,0.00014605,-126.97,-0.00047688,-4807.4,0.14749
18109,5.3246,0.72727,0.05,1.1916e-06,11.908,9.15e-07,6.8749,-4.1617e-13,-2.341e-06,-9.15e-07,-6.8749,0.15259
18110,5.3246,0.45455,0,0.00047597,4756.4,0.00016082,0.12445,0.00015072,-75.702,-0.00047721,-4793.8,0.1509
18111,5.2328,0.54545,0,0.00047749,4771.6,0.00016227,0.063504,0.00014959,-95.204,-0.00047904,-4818.5,0.14637
18112,5.3246,0.54545,0.05,1.1888e-06,11.88,9.1287e-07,6.8589,-8.4799e-13,-1.0953e-05,-9.1287e-07,-6.859,0.15147
18113,5.3246,0.27273,0,0.00047864,4783.1,0.00016013,0.17378,0.00015427,-43.907,-0.00047937,-4804.8,0.14963
18114,5.2328,0.36364,0,0.00048022,4798.9,0.00016158,0.20634,0.00015323,-62.495,-0.00048125,-4829.7,0.14515
18115,5.3246,0.36364,0.05,1.1813e-06,11.805,9.0708e-07,6.8155,1.2863e-12,-2.012e-06,-9.0708e-07,-6.8154,0.15025
18116,5.2328,0.18182,0,0.00048304,4827,0.00016086,0.21871,0.00015696,-29.017,-0.00048352,-4841.4,0.14383
18117,5.3246,0.18182,0.05,1.1309e-06,11.301,8.684e-07,6.5248,-1.4627e-13,-4.9349e-07,-8.684e-07,-6.5248,0.14893
18118,5.3246,0.090909,0,0.00048106,4807.2,0.0001595,0.1797,0.0001575,-14.839,-0.0004813,-4814.6,0.14826
18119,5.141,5.7273,0,0.00048462,4842.8,0.00016229,0.1922,0.00015594,-47.53,-0.00048541,-4866.3,0.13945
18120,5.0492,5.8182,0,0.00048915,4888.2,0.00016299,0.24485,0.00015879,-31.333,-0.00048968,-4903.6,0.1338
18121,5.141,5.8182,0.05,1.2276e-06,12.267,9.4264e-07,7.0826,-9.5653e-13,1.2454e-05,-9.4263e-07,-7.0826,0.13874
18122,5.141,5.9091,0,0.00048722,4868.9,0.0001616,0.19185,0.00015943,-16.085,-0.00048749,-4876.8,0.13808
18123,5.141,5.5455,0,0.00048174,4814.1,0.00016303,0.13644,0.0001521,-81.97,-0.00048308,-4854.5,0.14072
18124,5.0492,5.6364,0,0.00048612,4857.8,0.00016377,0.22594,0.00015475,-67.582,-0.00048723,-4891.1,0.13512
18125,5.141,5.6364,0.05,1.211e-06,12.101,9.2987e-07,6.9867,-6.3991e-13,2.1098e-06,-9.2988e-07,-6.9867,0.14006
18126,5.141,5.3636,0,0.00047895,4786.2,0.00016375,0.060976,0.00014837,-115.51,-0.00048081,-4842.9,0.14188
18127,5.0492,5.4545,0,0.00048317,4828.4,0.00016453,0.070029,0.00015081,-103.03,-0.00048484,-4879.1,0.13634
