Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13790	13.403	3.8182	5.e-002	-4.8399
13791	13.403	3.5455	0.	-2443.2
13792	13.311	3.6364	0.	-2467.3
13793	13.403	3.6364	5.e-002	-4.8405
13794	13.403	3.3636	0.	-2443.
13795	13.311	3.4545	0.	-2467.
13796	13.403	3.4545	5.e-002	-4.8409
13797	13.403	3.1818	0.	-2442.8
13798	13.311	3.2727	0.	-2466.9
13799	13.403	3.2727	5.e-002	-4.8412
13800	13.403	3.	0.	-2442.8
13801	13.311	3.0909	0.	-2466.8
13802	13.403	3.0909	5.e-002	-4.8413
13803	13.403	2.8182	0.	-2442.8
13804	13.311	2.9091	0.	-2466.8
13805	13.403	2.9091	5.e-002	-4.8413
13806	13.403	2.6364	0.	-2443.
13807	13.311	2.7273	0.	-2466.9
13808	13.403	2.7273	5.e-002	-4.8412
13809	13.403	2.4545	0.	-2443.2
13810	13.311	2.5455	0.	-2467.
13811	13.403	2.5455	5.e-002	-4.8409
13812	13.403	2.2727	0.	-2443.5
13813	13.311	2.3636	0.	-2467.3
13814	13.403	2.3636	5.e-002	-4.8405
13815	13.403	2.0909	0.	-2443.8
13816	13.311	2.1818	0.	-2467.6
13817	13.403	2.1818	5.e-002	-4.8399
13818	13.403	1.9091	0.	-2444.3
13819	13.311	2.	0.	-2468.
13820	13.403	2.	5.e-002	-4.8393
13821	13.403	1.7273	0.	-2444.8
13822	13.311	1.8182	0.	-2468.5
13823	13.403	1.8182	5.e-002	-4.8385
13824	13.403	1.5455	0.	-2445.4
13825	13.311	1.6364	0.	-2469.1
13826	13.403	1.6364	5.e-002	-4.8375
13827	13.403	1.3636	0.	-2446.1
13828	13.311	1.4545	0.	-2469.8
13829	13.403	1.4545	5.e-002	-4.8365
13830	13.403	1.1818	0.	-2446.9
13831	13.311	1.2727	0.	-2470.5
13832	13.403	1.2727	5.e-002	-4.8352
13833	13.403	1.	0.	-2447.8
13834	13.311	1.0909	0.	-2471.4
13835	13.403	1.0909	5.e-002	-4.8339
13836	13.403	0.81818	0.	-2448.7
13837	13.311	0.90909	0.	-2472.3
13838	13.403	0.90909	5.e-002	-4.8323
13839	13.403	0.63636	0.	-2449.8
13840	13.311	0.72727	0.	-2473.3
13841	13.403	0.72727	5.e-002	-4.8294
13842	13.403	0.45455	0.	-2451.
13843	13.311	0.54545	0.	-2474.4
13844	13.403	0.54545	5.e-002	-4.8083
13845	13.403	0.27273	0.	-2453.
13846	13.311	0.36364	0.	-2475.7
13847	13.403	0.36364	5.e-002	-4.5089
13848	13.311	0.18182	0.	-2478.6
13849	13.403	0.18182	5.e-002	-0.10592
13850	13.403	9.0909e-002	0.	-2449.9
13851	13.22	5.7273	0.	-2501.2
13852	13.128	5.8182	0.	-2526.9
13853	13.22	5.8182	5.e-002	-9.3393e-002
13854	13.22	5.9091	0.	-2498.1
13855	13.22	5.5455	0.	-2499.1
13856	13.128	5.6364	0.	-2524.
13857	13.22	5.6364	5.e-002	-4.5285
13858	13.22	5.3636	0.	-2497.9
13859	13.128	5.4545	0.	-2522.7
13860	13.22	5.4545	5.e-002	-4.8288
13861	13.22	5.1818	0.	-2496.8
13862	13.128	5.2727	0.	-2521.5
13863	13.22	5.2727	5.e-002	-4.85
13864	13.22	5.	0.	-2495.8
13865	13.128	5.0909	0.	-2520.5
13866	13.22	5.0909	5.e-002	-4.853
13867	13.22	4.8182	0.	-2494.9
13868	13.128	4.9091	0.	-2519.5
13869	13.22	4.9091	5.e-002	-4.8547
13870	13.22	4.6364	0.	-2494.1
13871	13.128	4.7273	0.	-2518.6
13872	13.22	4.7273	5.e-002	-4.8561
13873	13.22	4.4545	0.	-2493.4
13874	13.128	4.5455	0.	-2517.9
13875	13.22	4.5455	5.e-002	-4.8573
13876	13.22	4.2727	0.	-2492.8
13877	13.128	4.3636	0.	-2517.2
13878	13.22	4.3636	5.e-002	-4.8584
13879	13.22	4.0909	0.	-2492.2
13880	13.128	4.1818	0.	-2516.6
13881	13.22	4.1818	5.e-002	-4.8594
13882	13.22	3.9091	0.	-2491.8
13883	13.128	4.	0.	-2516.1
13884	13.22	4.	5.e-002	-4.8603
13885	13.22	3.7273	0.	-2491.4
13886	13.128	3.8182	0.	-2515.6
13887	13.22	3.8182	5.e-002	-4.861
13888	13.22	3.5455	0.	-2491.1
13889	13.128	3.6364	0.	-2515.3
13890	13.22	3.6364	5.e-002	-4.8615
13891	13.22	3.3636	0.	-2490.9
13892	13.128	3.4545	0.	-2515.
13893	13.22	3.4545	5.e-002	-4.862
13894	13.22	3.1818	0.	-2490.8
13895	13.128	3.2727	0.	-2514.9
13896	13.22	3.2727	5.e-002	-4.8622
13897	13.22	3.	0.	-2490.7
13898	13.128	3.0909	0.	-2514.8
13899	13.22	3.0909	5.e-002	-4.8624
13900	13.22	2.8182	0.	-2490.8
13901	13.128	2.9091	0.	-2514.8
13902	13.22	2.9091	5.e-002	-4.8624
13903	13.22	2.6364	0.	-2490.9
13904	13.128	2.7273	0.	-2514.9
13905	13.22	2.7273	5.e-002	-4.8622
13906	13.22	2.4545	0.	-2491.1
13907	13.128	2.5455	0.	-2515.
13908	13.22	2.5455	5.e-002	-4.862
13909	13.22	2.2727	0.	-2491.4
13910	13.128	2.3636	0.	-2515.3
13911	13.22	2.3636	5.e-002	-4.8615
13912	13.22	2.0909	0.	-2491.8
13913	13.128	2.1818	0.	-2515.6
13914	13.22	2.1818	5.e-002	-4.861
13915	13.22	1.9091	0.	-2492.2
13916	13.128	2.	0.	-2516.1
13917	13.22	2.	5.e-002	-4.8603
13918	13.22	1.7273	0.	-2492.8
13919	13.128	1.8182	0.	-2516.6
13920	13.22	1.8182	5.e-002	-4.8594
13921	13.22	1.5455	0.	-2493.4
13922	13.128	1.6364	0.	-2517.2
13923	13.22	1.6364	5.e-002	-4.8585
13924	13.22	1.3636	0.	-2494.1
13925	13.128	1.4545	0.	-2517.9
13926	13.22	1.4545	5.e-002	-4.8573
13927	13.22	1.1818	0.	-2494.9
13928	13.128	1.2727	0.	-2518.6
13929	13.22	1.2727	5.e-002	-4.856
13930	13.22	1.	0.	-2495.8
13931	13.128	1.0909	0.	-2519.5
13932	13.22	1.0909	5.e-002	-4.8546
13933	13.22	0.81818	0.	-2496.8
13934	13.128	0.90909	0.	-2520.5
13935	13.22	0.90909	5.e-002	-4.853
13936	13.22	0.63636	0.	-2497.9
13937	13.128	0.72727	0.	-2521.5
13938	13.22	0.72727	5.e-002	-4.85
13939	13.22	0.45455	0.	-2499.1
13940	13.128	0.54545	0.	-2522.7
13941	13.22	0.54545	5.e-002	-4.8288
13942	13.22	0.27273	0.	-2501.2
13943	13.128	0.36364	0.	-2524.
13944	13.22	0.36364	5.e-002	-4.5284
13945	13.128	0.18182	0.	-2526.9
13946	13.22	0.18182	5.e-002	-9.3398e-002
13947	13.22	9.0909e-002	0.	-2498.1
13948	13.036	5.7273	0.	-2549.6
13949	12.944	5.8182	0.	-2575.3
13950	13.036	5.8182	5.e-002	-7.9465e-002
13951	13.036	5.9091	0.	-2546.6
13952	13.036	5.5455	0.	-2547.5
13953	12.944	5.6364	0.	-2572.4
13954	13.036	5.6364	5.e-002	-4.5484
13955	13.036	5.3636	0.	-2546.2
13956	12.944	5.4545	0.	-2571.1
13957	13.036	5.4545	5.e-002	-4.8496
13958	13.036	5.1818	0.	-2545.1
13959	12.944	5.2727	0.	-2569.9
13960	13.036	5.2727	5.e-002	-4.871
13961	13.036	5.	0.	-2544.1
13962	12.944	5.0909	0.	-2568.8
13963	13.036	5.0909	5.e-002	-4.874
13964	13.036	4.8182	0.	-2543.2
13965	12.944	4.9091	0.	-2567.9
13966	13.036	4.9091	5.e-002	-4.8757
13967	13.036	4.6364	0.	-2542.4
13968	12.944	4.7273	0.	-2567.
13969	13.036	4.7273	5.e-002	-4.8772
13970	13.036	4.4545	0.	-2541.6
13971	12.944	4.5455	0.	-2566.2
13972	13.036	4.5455	5.e-002	-4.8785
13973	13.036	4.2727	0.	-2541.
13974	12.944	4.3636	0.	-2565.5
13975	13.036	4.3636	5.e-002	-4.8797
13976	13.036	4.0909	0.	-2540.4
13977	12.944	4.1818	0.	-2564.8
13978	13.036	4.1818	5.e-002	-4.8807
13979	13.036	3.9091	0.	-2539.9
13980	12.944	4.	0.	-2564.3
13981	13.036	4.	5.e-002	-4.8816
13982	13.036	3.7273	0.	-2539.5
13983	12.944	3.8182	0.	-2563.9
13984	13.036	3.8182	5.e-002	-4.8823
13985	13.036	3.5455	0.	-2539.2
13986	12.944	3.6364	0.	-2563.5
13987	13.036	3.6364	5.e-002	-4.8829
13988	13.036	3.3636	0.	-2539.
13989	12.944	3.4545	0.	-2563.2
13990	13.036	3.4545	5.e-002	-4.8834
13991	13.036	3.1818	0.	-2538.9
13992	12.944	3.2727	0.	-2563.1
13993	13.036	3.2727	5.e-002	-4.8837
13994	13.036	3.	0.	-2538.8
13995	12.944	3.0909	0.	-2563.
13996	13.036	3.0909	5.e-002	-4.8838
13997	13.036	2.8182	0.	-2538.9
13998	12.944	2.9091	0.	-2563.
13999	13.036	2.9091	5.e-002	-4.8838
14000	13.036	2.6364	0.	-2539.
14001	12.944	2.7273	0.	-2563.1
14002	13.036	2.7273	5.e-002	-4.8837
14003	13.036	2.4545	0.	-2539.2
14004	12.944	2.5455	0.	-2563.2
14005	13.036	2.5455	5.e-002	-4.8834
14006	13.036	2.2727	0.	-2539.5
14007	12.944	2.3636	0.	-2563.5
14008	13.036	2.3636	5.e-002	-4.8829
14009	13.036	2.0909	0.	-2539.9
14010	12.944	2.1818	0.	-2563.9
14011	13.036	2.1818	5.e-002	-4.8823
14012	13.036	1.9091	0.	-2540.4
14013	12.944	2.	0.	-2564.3
14014	13.036	2.	5.e-002	-4.8816
14015	13.036	1.7273	0.	-2541.
14016	12.944	1.8182	0.	-2564.8
14017	13.036	1.8182	5.e-002	-4.8807
14018	13.036	1.5455	0.	-2541.6
14019	12.944	1.6364	0.	-2565.5
14020	13.036	1.6364	5.e-002	-4.8797
14021	13.036	1.3636	0.	-2542.4
14022	12.944	1.4545	0.	-2566.2
14023	13.036	1.4545	5.e-002	-4.8785
14024	13.036	1.1818	0.	-2543.2
14025	12.944	1.2727	0.	-2567.
14026	13.036	1.2727	5.e-002	-4.8772
14027	13.036	1.	0.	-2544.1
14028	12.944	1.0909	0.	-2567.9
14029	13.036	1.0909	5.e-002	-4.8757
14030	13.036	0.81818	0.	-2545.1
14031	12.944	0.90909	0.	-2568.8
14032	13.036	0.90909	5.e-002	-4.874
14033	13.036	0.63636	0.	-2546.2
14034	12.944	0.72727	0.	-2569.9
14035	13.036	0.72727	5.e-002	-4.871
14036	13.036	0.45455	0.	-2547.5
14037	12.944	0.54545	0.	-2571.1
14038	13.036	0.54545	5.e-002	-4.8496
14039	13.036	0.27273	0.	-2549.6
14040	12.944	0.36364	0.	-2572.4
14041	13.036	0.36364	5.e-002	-4.5484
14042	12.944	0.18182	0.	-2575.3
14043	13.036	0.18182	5.e-002	-7.9476e-002
14044	13.036	9.0909e-002	0.	-2546.6
14045	12.852	5.7273	0.	-2598.1
14046	12.761	5.8182	0.	-2624.
14047	12.852	5.8182	5.e-002	-6.4119e-002
14048	12.852	5.9091	0.	-2595.2
14049	12.852	5.5455	0.	-2596.
14050	12.761	5.6364	0.	-2621.1
14051	12.852	5.6364	5.e-002	-4.5687
14052	12.852	5.3636	0.	-2594.7
14053	12.761	5.4545	0.	-2619.7
14054	12.852	5.4545	5.e-002	-4.8706
14055	12.852	5.1818	0.	-2593.6
14056	12.761	5.2727	0.	-2618.5
14057	12.852	5.2727	5.e-002	-4.8921
14058	12.852	5.	0.	-2592.6
14059	12.761	5.0909	0.	-2617.4
14060	12.852	5.0909	5.e-002	-4.8953
14061	12.852	4.8182	0.	-2591.6
14062	12.761	4.9091	0.	-2616.4
14063	12.852	4.9091	5.e-002	-4.897
14064	12.852	4.6364	0.	-2590.8
14065	12.761	4.7273	0.	-2615.5
14066	12.852	4.7273	5.e-002	-4.8986
14067	12.852	4.4545	0.	-2590.
14068	12.761	4.5455	0.	-2614.7
14069	12.852	4.5455	5.e-002	-4.9
14070	12.852	4.2727	0.	-2589.3
14071	12.761	4.3636	0.	-2613.9
14072	12.852	4.3636	5.e-002	-4.9012
14073	12.852	4.0909	0.	-2588.7
14074	12.761	4.1818	0.	-2613.3
14075	12.852	4.1818	5.e-002	-4.9023
14076	12.852	3.9091	0.	-2588.2
14077	12.761	4.	0.	-2612.7
14078	12.852	4.	5.e-002	-4.9032
14079	12.852	3.7273	0.	-2587.8
14080	12.761	3.8182	0.	-2612.3
14081	12.852	3.8182	5.e-002	-4.904
14082	12.852	3.5455	0.	-2587.5
14083	12.761	3.6364	0.	-2611.9
14084	12.852	3.6364	5.e-002	-4.9046
14085	12.852	3.3636	0.	-2587.3
14086	12.761	3.4545	0.	-2611.6
14087	12.852	3.4545	5.e-002	-4.905
14088	12.852	3.1818	0.	-2587.1
14089	12.761	3.2727	0.	-2611.4
14090	12.852	3.2727	5.e-002	-4.9053
14091	12.852	3.	0.	-2587.1
14092	12.761	3.0909	0.	-2611.4
14093	12.852	3.0909	5.e-002	-4.9055
14094	12.852	2.8182	0.	-2587.1
14095	12.761	2.9091	0.	-2611.4
14096	12.852	2.9091	5.e-002	-4.9055
14097	12.852	2.6364	0.	-2587.3
14098	12.761	2.7273	0.	-2611.4
14099	12.852	2.7273	5.e-002	-4.9053
14100	12.852	2.4545	0.	-2587.5
14101	12.761	2.5455	0.	-2611.6
14102	12.852	2.5455	5.e-002	-4.905
14103	12.852	2.2727	0.	-2587.8
14104	12.761	2.3636	0.	-2611.9
14105	12.852	2.3636	5.e-002	-4.9046
14106	12.852	2.0909	0.	-2588.2
14107	12.761	2.1818	0.	-2612.3
14108	12.852	2.1818	5.e-002	-4.904
14109	12.852	1.9091	0.	-2588.7
14110	12.761	2.	0.	-2612.7
14111	12.852	2.	5.e-002	-4.9032
14112	12.852	1.7273	0.	-2589.3
14113	12.761	1.8182	0.	-2613.3
14114	12.852	1.8182	5.e-002	-4.9023
14115	12.852	1.5455	0.	-2590.
14116	12.761	1.6364	0.	-2613.9
14117	12.852	1.6364	5.e-002	-4.9012
14118	12.852	1.3636	0.	-2590.8
14119	12.761	1.4545	0.	-2614.7
14120	12.852	1.4545	5.e-002	-4.9
14121	12.852	1.1818	0.	-2591.6
14122	12.761	1.2727	0.	-2615.5
14123	12.852	1.2727	5.e-002	-4.8986
14124	12.852	1.	0.	-2592.6
14125	12.761	1.0909	0.	-2616.4
14126	12.852	1.0909	5.e-002	-4.897
14127	12.852	0.81818	0.	-2593.6
14128	12.761	0.90909	0.	-2617.4
14129	12.852	0.90909	5.e-002	-4.8953
14130	12.852	0.63636	0.	-2594.7
14131	12.761	0.72727	0.	-2618.5
14132	12.852	0.72727	5.e-002	-4.8921
14133	12.852	0.45455	0.	-2596.
14134	12.761	0.54545	0.	-2619.7
14135	12.852	0.54545	5.e-002	-4.8706
14136	12.852	0.27273	0.	-2598.1
14137	12.761	0.36364	0.	-2621.1
14138	12.852	0.36364	5.e-002	-4.5687
14139	12.761	0.18182	0.	-2624.
14140	12.852	0.18182	5.e-002	-6.412e-002
14141	12.852	9.0909e-002	0.	-2595.2
14142	12.669	5.7273	0.	-2646.9
14143	12.577	5.8182	0.	-2672.9
14144	12.669	5.8182	5.e-002	-4.7455e-002
14145	12.669	5.9091	0.	-2644.1
14146	12.669	5.5455	0.	-2644.8
14147	12.577	5.6364	0.	-2669.9
14148	12.669	5.6364	5.e-002	-4.5893
14149	12.669	5.3636	0.	-2643.5
14150	12.577	5.4545	0.	-2668.6
14151	12.669	5.4545	5.e-002	-4.8919
14152	12.669	5.1818	0.	-2642.3
14153	12.577	5.2727	0.	-2667.3
14154	12.669	5.2727	5.e-002	-4.9135
14155	12.669	5.	0.	-2641.2
14156	12.577	5.0909	0.	-2666.2
14157	12.669	5.0909	5.e-002	-4.9168
14158	12.669	4.8182	0.	-2640.3
14159	12.577	4.9091	0.	-2665.2
14160	12.669	4.9091	5.e-002	-4.9186
14161	12.669	4.6364	0.	-2639.4
14162	12.577	4.7273	0.	-2664.2
14163	12.669	4.7273	5.e-002	-4.9203
14164	12.669	4.4545	0.	-2638.6
14165	12.577	4.5455	0.	-2663.4
14166	12.669	4.5455	5.e-002	-4.9217
14167	12.669	4.2727	0.	-2637.9
14168	12.577	4.3636	0.	-2662.6
14169	12.669	4.3636	5.e-002	-4.923
14170	12.669	4.0909	0.	-2637.3
14171	12.577	4.1818	0.	-2661.9
14172	12.669	4.1818	5.e-002	-4.9241
14173	12.669	3.9091	0.	-2636.8
14174	12.577	4.	0.	-2661.4
14175	12.669	4.	5.e-002	-4.9251
14176	12.669	3.7273	0.	-2636.3
14177	12.577	3.8182	0.	-2660.9
14178	12.669	3.8182	5.e-002	-4.9259
14179	12.669	3.5455	0.	-2636.
14180	12.577	3.6364	0.	-2660.5
14181	12.669	3.6364	5.e-002	-4.9266
14182	12.669	3.3636	0.	-2635.8
14183	12.577	3.4545	0.	-2660.2
14184	12.669	3.4545	5.e-002	-4.9271
14185	12.669	3.1818	0.	-2635.6
14186	12.577	3.2727	0.	-2660.
14187	12.669	3.2727	5.e-002	-4.9274
14188	12.669	3.	0.	-2635.6
14189	12.577	3.0909	0.	-2659.9
14190	12.669	3.0909	5.e-002	-4.9276
14191	12.669	2.8182	0.	-2635.6
14192	12.577	2.9091	0.	-2659.9
14193	12.669	2.9091	5.e-002	-4.9276
14194	12.669	2.6364	0.	-2635.8
14195	12.577	2.7273	0.	-2660.
14196	12.669	2.7273	5.e-002	-4.9274
14197	12.669	2.4545	0.	-2636.
14198	12.577	2.5455	0.	-2660.2
14199	12.669	2.5455	5.e-002	-4.9271
14200	12.669	2.2727	0.	-2636.3
14201	12.577	2.3636	0.	-2660.5
14202	12.669	2.3636	5.e-002	-4.9266
14203	12.669	2.0909	0.	-2636.8
14204	12.577	2.1818	0.	-2660.9
14205	12.669	2.1818	5.e-002	-4.9259
14206	12.669	1.9091	0.	-2637.3
14207	12.577	2.	0.	-2661.4
14208	12.669	2.	5.e-002	-4.9251
14209	12.669	1.7273	0.	-2637.9
14210	12.577	1.8182	0.	-2661.9
14211	12.669	1.8182	5.e-002	-4.9242
14212	12.669	1.5455	0.	-2638.6
14213	12.577	1.6364	0.	-2662.6
14214	12.669	1.6364	5.e-002	-4.923
14215	12.669	1.3636	0.	-2639.4
14216	12.577	1.4545	0.	-2663.4
14217	12.669	1.4545	5.e-002	-4.9217
14218	12.669	1.1818	0.	-2640.3
14219	12.577	1.2727	0.	-2664.2
14220	12.669	1.2727	5.e-002	-4.9203
14221	12.669	1.	0.	-2641.2
14222	12.577	1.0909	0.	-2665.2
14223	12.669	1.0909	5.e-002	-4.9187
14224	12.669	0.81818	0.	-2642.3
14225	12.577	0.90909	0.	-2666.2
14226	12.669	0.90909	5.e-002	-4.9168
14227	12.669	0.63636	0.	-2643.5
14228	12.577	0.72727	0.	-2667.3
14229	12.669	0.72727	5.e-002	-4.9136
14230	12.669	0.45455	0.	-2644.8
14231	12.577	0.54545	0.	-2668.6
14232	12.669	0.54545	5.e-002	-4.8919
14233	12.669	0.27273	0.	-2646.9
14234	12.577	0.36364	0.	-2669.9
14235	12.669	0.36364	5.e-002	-4.5893
14236	12.577	0.18182	0.	-2672.9
14237	12.669	0.18182	5.e-002	-4.746e-002
14238	12.669	9.0909e-002	0.	-2644.1
14239	12.485	5.7273	0.	-2695.8
14240	12.393	5.8182	0.	-2722.
14241	12.485	5.8182	5.e-002	-3.0307e-002
14242	12.485	5.9091	0.	-2693.1
14243	12.485	5.5455	0.	-2693.7
14244	12.393	5.6364	0.	-2719.
14245	12.485	5.6364	5.e-002	-4.6104
14246	12.485	5.3636	0.	-2692.4
14247	12.393	5.4545	0.	-2717.6
14248	12.485	5.4545	5.e-002	-4.9134
14249	12.485	5.1818	0.	-2691.2
14250	12.393	5.2727	0.	-2716.3
14251	12.485	5.2727	5.e-002	-4.9353
14252	12.485	5.	0.	-2690.1
14253	12.393	5.0909	0.	-2715.2
14254	12.485	5.0909	5.e-002	-4.9386
14255	12.485	4.8182	0.	-2689.1
14256	12.393	4.9091	0.	-2714.1
14257	12.485	4.9091	5.e-002	-4.9406
14258	12.485	4.6364	0.	-2688.2
14259	12.393	4.7273	0.	-2713.1
14260	12.485	4.7273	5.e-002	-4.9423
14261	12.485	4.4545	0.	-2687.4
14262	12.393	4.5455	0.	-2712.3
14263	12.485	4.5455	5.e-002	-4.9438
14264	12.485	4.2727	0.	-2686.6
14265	12.393	4.3636	0.	-2711.5
14266	12.485	4.3636	5.e-002	-4.9452
14267	12.485	4.0909	0.	-2686.
14268	12.393	4.1818	0.	-2710.8
14269	12.485	4.1818	5.e-002	-4.9464
14270	12.485	3.9091	0.	-2685.5
14271	12.393	4.	0.	-2710.2
14272	12.485	4.	5.e-002	-4.9474
14273	12.485	3.7273	0.	-2685.
14274	12.393	3.8182	0.	-2709.7
14275	12.485	3.8182	5.e-002	-4.9483
14276	12.485	3.5455	0.	-2684.7
14277	12.393	3.6364	0.	-2709.3
14278	12.485	3.6364	5.e-002	-4.9489
14279	12.485	3.3636	0.	-2684.4
14280	12.393	3.4545	0.	-2709.
14281	12.485	3.4545	5.e-002	-4.9495
14282	12.485	3.1818	0.	-2684.3
14283	12.393	3.2727	0.	-2708.8
14284	12.485	3.2727	5.e-002	-4.9498
14285	12.485	3.	0.	-2684.3
14286	12.393	3.0909	0.	-2708.7
14287	12.485	3.0909	5.e-002	-4.95
14288	12.485	2.8182	0.	-2684.3
14289	12.393	2.9091	0.	-2708.7
14290	12.485	2.9091	5.e-002	-4.95
14291	12.485	2.6364	0.	-2684.4
14292	12.393	2.7273	0.	-2708.8
14293	12.485	2.7273	5.e-002	-4.9498
14294	12.485	2.4545	0.	-2684.7
14295	12.393	2.5455	0.	-2709.
14296	12.485	2.5455	5.e-002	-4.9495
14297	12.485	2.2727	0.	-2685.
14298	12.393	2.3636	0.	-2709.3
14299	12.485	2.3636	5.e-002	-4.9489
14300	12.485	2.0909	0.	-2685.5
14301	12.393	2.1818	0.	-2709.7
14302	12.485	2.1818	5.e-002	-4.9483
14303	12.485	1.9091	0.	-2686.
14304	12.393	2.	0.	-2710.2
14305	12.485	2.	5.e-002	-4.9474
14306	12.485	1.7273	0.	-2686.6
14307	12.393	1.8182	0.	-2710.8
14308	12.485	1.8182	5.e-002	-4.9464
14309	12.485	1.5455	0.	-2687.4
14310	12.393	1.6364	0.	-2711.5
14311	12.485	1.6364	5.e-002	-4.9452
14312	12.485	1.3636	0.	-2688.2
14313	12.393	1.4545	0.	-2712.3
14314	12.485	1.4545	5.e-002	-4.9438
14315	12.485	1.1818	0.	-2689.1
14316	12.393	1.2727	0.	-2713.1
14317	12.485	1.2727	5.e-002	-4.9423
14318	12.485	1.	0.	-2690.1
14319	12.393	1.0909	0.	-2714.1
14320	12.485	1.0909	5.e-002	-4.9406
14321	12.485	0.81818	0.	-2691.2
14322	12.393	0.90909	0.	-2715.2
14323	12.485	0.90909	5.e-002	-4.9386
14324	12.485	0.63636	0.	-2692.4
14325	12.393	0.72727	0.	-2716.3
14326	12.485	0.72727	5.e-002	-4.9353
14327	12.485	0.45455	0.	-2693.7
14328	12.393	0.54545	0.	-2717.6
14329	12.485	0.54545	5.e-002	-4.9134
14330	12.485	0.27273	0.	-2695.8
14331	12.393	0.36364	0.	-2719.
14332	12.485	0.36364	5.e-002	-4.6104
14333	12.393	0.18182	0.	-2722.
14334	12.485	0.18182	5.e-002	-3.0309e-002
14335	12.485	9.0909e-002	0.	-2693.1
14336	12.302	5.7273	0.	-2745.
14337	12.21	5.8182	0.	-2771.2
14338	12.302	5.8182	5.e-002	-1.8576e-002
14339	12.302	5.9091	0.	-2742.4
14340	12.302	5.5455	0.	-2742.9
14341	12.21	5.6364	0.	-2768.3
14342	12.302	5.6364	5.e-002	-4.6319
14343	12.302	5.3636	0.	-2741.5
14344	12.21	5.4545	0.	-2766.8
14345	12.302	5.4545	5.e-002	-4.9354
14346	12.302	5.1818	0.	-2740.3
14347	12.21	5.2727	0.	-2765.5
14348	12.302	5.2727	5.e-002	-4.9574
14349	12.302	5.	0.	-2739.2
14350	12.21	5.0909	0.	-2764.4
14351	12.302	5.0909	5.e-002	-4.9608
14352	12.302	4.8182	0.	-2738.1
14353	12.21	4.9091	0.	-2763.3
14354	12.302	4.9091	5.e-002	-4.9629
14355	12.302	4.6364	0.	-2737.2
14356	12.21	4.7273	0.	-2762.2
14357	12.302	4.7273	5.e-002	-4.9647
14358	12.302	4.4545	0.	-2736.3
14359	12.21	4.5455	0.	-2761.3
14360	12.302	4.5455	5.e-002	-4.9663
14361	12.302	4.2727	0.	-2735.6
14362	12.21	4.3636	0.	-2760.5
14363	12.302	4.3636	5.e-002	-4.9677
14364	12.302	4.0909	0.	-2734.9
14365	12.21	4.1818	0.	-2759.8
14366	12.302	4.1818	5.e-002	-4.969
14367	12.302	3.9091	0.	-2734.4
14368	12.21	4.	0.	-2759.2
14369	12.302	4.	5.e-002	-4.9701
14370	12.302	3.7273	0.	-2733.9
14371	12.21	3.8182	0.	-2758.7
14372	12.302	3.8182	5.e-002	-4.971
14373	12.302	3.5455	0.	-2733.6
14374	12.21	3.6364	0.	-2758.3
14375	12.302	3.6364	5.e-002	-4.9717
14376	12.302	3.3636	0.	-2733.3
14377	12.21	3.4545	0.	-2758.
14378	12.302	3.4545	5.e-002	-4.9723
14379	12.302	3.1818	0.	-2733.2
14380	12.21	3.2727	0.	-2757.7
14381	12.302	3.2727	5.e-002	-4.9726
14382	12.302	3.	0.	-2733.1
14383	12.21	3.0909	0.	-2757.6
14384	12.302	3.0909	5.e-002	-4.9728
14385	12.302	2.8182	0.	-2733.2
14386	12.21	2.9091	0.	-2757.6
14387	12.302	2.9091	5.e-002	-4.9728
14388	12.302	2.6364	0.	-2733.3
14389	12.21	2.7273	0.	-2757.7
14390	12.302	2.7273	5.e-002	-4.9726
14391	12.302	2.4545	0.	-2733.6
14392	12.21	2.5455	0.	-2758.
14393	12.302	2.5455	5.e-002	-4.9723
14394	12.302	2.2727	0.	-2733.9
14395	12.21	2.3636	0.	-2758.3
14396	12.302	2.3636	5.e-002	-4.9717
14397	12.302	2.0909	0.	-2734.4
14398	12.21	2.1818	0.	-2758.7
14399	12.302	2.1818	5.e-002	-4.971
14400	12.302	1.9091	0.	-2734.9
14401	12.21	2.	0.	-2759.2
14402	12.302	2.	5.e-002	-4.9701
14403	12.302	1.7273	0.	-2735.6
14404	12.21	1.8182	0.	-2759.8
14405	12.302	1.8182	5.e-002	-4.969
14406	12.302	1.5455	0.	-2736.3
14407	12.21	1.6364	0.	-2760.5
14408	12.302	1.6364	5.e-002	-4.9678
14409	12.302	1.3636	0.	-2737.2
14410	12.21	1.4545	0.	-2761.3
14411	12.302	1.4545	5.e-002	-4.9663
14412	12.302	1.1818	0.	-2738.1
14413	12.21	1.2727	0.	-2762.2
14414	12.302	1.2727	5.e-002	-4.9647
14415	12.302	1.	0.	-2739.2
14416	12.21	1.0909	0.	-2763.3
14417	12.302	1.0909	5.e-002	-4.9629
14418	12.302	0.81818	0.	-2740.3
14419	12.21	0.90909	0.	-2764.4
14420	12.302	0.90909	5.e-002	-4.9608
14421	12.302	0.63636	0.	-2741.5
14422	12.21	0.72727	0.	-2765.5
14423	12.302	0.72727	5.e-002	-4.9574
14424	12.302	0.45455	0.	-2742.9
14425	12.21	0.54545	0.	-2766.8
14426	12.302	0.54545	5.e-002	-4.9354
14427	12.302	0.27273	0.	-2745.
14428	12.21	0.36364	0.	-2768.3
