Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17122	8.1125	4.7273	5.e-002	5.677
17123	8.1125	4.4545	0.	3.737e-003
17124	8.0203	4.5455	0.	4.3734e-003
17125	8.1125	4.5455	5.e-002	5.6815
17126	8.1125	4.2727	0.	2.7119e-003
17127	8.0203	4.3636	0.	3.1797e-003
17128	8.1125	4.3636	5.e-002	5.6851
17129	8.1125	4.0909	0.	1.8477e-003
17130	8.0203	4.1818	0.	2.1751e-003
17131	8.1125	4.1818	5.e-002	5.6879
17132	8.1125	3.9091	0.	1.126e-003
17133	8.0203	4.	0.	1.3306e-003
17134	8.1125	4.	5.e-002	5.6901
17135	8.1125	3.7273	0.	5.4006e-004
17136	8.0203	3.8182	0.	6.3408e-004
17137	8.1125	3.8182	5.e-002	5.6917
17138	8.1125	3.5455	0.	8.7258e-005
17139	8.0203	3.6364	0.	8.1184e-005
17140	8.1125	3.6364	5.e-002	5.6928
17141	8.1125	3.3636	0.	-2.3551e-004
17142	8.0203	3.4545	0.	-3.3095e-004
17143	8.1125	3.4545	5.e-002	5.6936
17144	8.1125	3.1818	0.	-4.2965e-004
17145	8.0203	3.2727	0.	-6.0628e-004
17146	8.1125	3.2727	5.e-002	5.694
17147	8.1125	3.	0.	-4.9447e-004
17148	8.0203	3.0909	0.	-7.4409e-004
17149	8.1125	3.0909	5.e-002	5.6943
17150	8.1125	2.8182	0.	-4.2953e-004
17151	8.0203	2.9091	0.	-7.4406e-004
17152	8.1125	2.9091	5.e-002	5.6943
17153	8.1125	2.6364	0.	-2.3542e-004
17154	8.0203	2.7273	0.	-6.0592e-004
17155	8.1125	2.7273	5.e-002	5.694
17156	8.1125	2.4545	0.	8.7167e-005
17157	8.0203	2.5455	0.	-3.3092e-004
17158	8.1125	2.5455	5.e-002	5.6935
17159	8.1125	2.2727	0.	5.4044e-004
17160	8.0203	2.3636	0.	8.1272e-005
17161	8.1125	2.3636	5.e-002	5.6928
17162	8.1125	2.0909	0.	1.1265e-003
17163	8.0203	2.1818	0.	6.3464e-004
17164	8.1125	2.1818	5.e-002	5.6916
17165	8.1125	1.9091	0.	1.848e-003
17166	8.0203	2.	0.	1.3308e-003
17167	8.1125	2.	5.e-002	5.69
17168	8.1125	1.7273	0.	2.7125e-003
17169	8.0203	1.8182	0.	2.1756e-003
17170	8.1125	1.8182	5.e-002	5.6879
17171	8.1125	1.5455	0.	3.7377e-003
17172	8.0203	1.6364	0.	3.1804e-003
17173	8.1125	1.6364	5.e-002	5.685
17174	8.1125	1.3636	0.	4.9402e-003
17175	8.0203	1.4545	0.	4.374e-003
17176	8.1125	1.4545	5.e-002	5.6814
17177	8.1125	1.1818	0.	6.4062e-003
17178	8.0203	1.2727	0.	5.7686e-003
17179	8.1125	1.2727	5.e-002	5.6769
17180	8.1125	1.	0.	8.0901e-003
17181	8.0203	1.0909	0.	7.5436e-003
17182	8.1125	1.0909	5.e-002	5.6713
17183	8.1125	0.81818	0.	1.0826e-002
17184	8.0203	0.90909	0.	9.4467e-003
17185	8.1125	0.90909	5.e-002	5.6644
17186	8.1125	0.63636	0.	1.2632e-002
17187	8.0203	0.72727	0.	1.3541e-002
17188	8.1125	0.72727	5.e-002	5.6554
17189	8.1125	0.45455	0.	2.9127e-002
17190	8.0203	0.54545	0.	1.3824e-002
17191	8.1125	0.54545	5.e-002	5.63
17192	8.1125	0.27273	0.	5.2423e-002
17193	8.0203	0.36364	0.	5.0509e-002
17194	8.1125	0.36364	5.e-002	5.3749
17195	8.0203	0.18182	0.	0.18035
17196	8.1125	0.18182	5.e-002	1.7013
17197	8.1125	9.0909e-002	0.	0.44372
17198	7.9281	5.7273	0.	5.4162e-002
17199	7.8359	5.8182	0.	0.14318
17200	7.9281	5.8182	5.e-002	1.8746
17201	7.9281	5.9091	0.	0.25415
17202	7.9281	5.5455	0.	3.2309e-002
17203	7.8359	5.6364	0.	5.5689e-002
17204	7.9281	5.6364	5.e-002	5.4293
17205	7.9281	5.3636	0.	1.4005e-002
17206	7.8359	5.4545	0.	1.5404e-002
17207	7.9281	5.4545	5.e-002	5.6773
17208	7.9281	5.1818	0.	1.1863e-002
17209	7.8359	5.2727	0.	1.4916e-002
17210	7.9281	5.2727	5.e-002	5.7027
17211	7.9281	5.	0.	8.7429e-003
17212	7.8359	5.0909	0.	1.0286e-002
17213	7.9281	5.0909	5.e-002	5.712
17214	7.9281	4.8182	0.	6.81e-003
17215	7.8359	4.9091	0.	8.1008e-003
17216	7.9281	4.9091	5.e-002	5.719
17217	7.9281	4.6364	0.	5.1372e-003
17218	7.8359	4.7273	0.	6.0798e-003
17219	7.9281	4.7273	5.e-002	5.7247
17220	7.9281	4.4545	0.	3.7689e-003
17221	7.8359	4.5455	0.	4.4946e-003
17222	7.9281	4.5455	5.e-002	5.7292
17223	7.9281	4.2727	0.	2.6061e-003
17224	7.8359	4.3636	0.	3.1422e-003
17225	7.9281	4.3636	5.e-002	5.7328
17226	7.9281	4.0909	0.	1.6279e-003
17227	7.8359	4.1818	0.	2.0066e-003
17228	7.9281	4.1818	5.e-002	5.7355
17229	7.9281	3.9091	0.	8.1293e-004
17230	7.8359	4.	0.	1.0538e-003
17231	7.9281	4.	5.e-002	5.7375
17232	7.9281	3.7273	0.	1.5236e-004
17233	7.8359	3.8182	0.	2.6963e-004
17234	7.9281	3.8182	5.e-002	5.7389
17235	7.9281	3.5455	0.	-3.5792e-004
17236	7.8359	3.6364	0.	-3.5239e-004
17237	7.9281	3.6364	5.e-002	5.7399
17238	7.9281	3.3636	0.	-7.2137e-004
17239	7.8359	3.4545	0.	-8.1562e-004
17240	7.9281	3.4545	5.e-002	5.7406
17241	7.9281	3.1818	0.	-9.3966e-004
17242	7.8359	3.2727	0.	-1.1248e-003
17243	7.9281	3.2727	5.e-002	5.7409
17244	7.9281	3.	0.	-1.0124e-003
17245	7.8359	3.0909	0.	-1.2793e-003
17246	7.9281	3.0909	5.e-002	5.7411
17247	7.9281	2.8182	0.	-9.394e-004
17248	7.8359	2.9091	0.	-1.2793e-003
17249	7.9281	2.9091	5.e-002	5.7411
17250	7.9281	2.6364	0.	-7.2107e-004
17251	7.8359	2.7273	0.	-1.1245e-003
17252	7.9281	2.7273	5.e-002	5.7409
17253	7.9281	2.4545	0.	-3.5771e-004
17254	7.8359	2.5455	0.	-8.1556e-004
17255	7.9281	2.5455	5.e-002	5.7405
17256	7.9281	2.2727	0.	1.5262e-004
17257	7.8359	2.3636	0.	-3.5218e-004
17258	7.9281	2.3636	5.e-002	5.7398
17259	7.9281	2.0909	0.	8.132e-004
17260	7.8359	2.1818	0.	2.7004e-004
17261	7.9281	2.1818	5.e-002	5.7388
17262	7.9281	1.9091	0.	1.6282e-003
17263	7.8359	2.	0.	1.0541e-003
17264	7.9281	2.	5.e-002	5.7374
17265	7.9281	1.7273	0.	2.6067e-003
17266	7.8359	1.8182	0.	2.0071e-003
17267	7.9281	1.8182	5.e-002	5.7354
17268	7.9281	1.5455	0.	3.7695e-003
17269	7.8359	1.6364	0.	3.143e-003
17270	7.9281	1.6364	5.e-002	5.7327
17271	7.9281	1.3636	0.	5.1379e-003
17272	7.8359	1.4545	0.	4.4952e-003
17273	7.9281	1.4545	5.e-002	5.7291
17274	7.9281	1.1818	0.	6.8107e-003
17275	7.8359	1.2727	0.	6.0807e-003
17276	7.9281	1.2727	5.e-002	5.7246
17277	7.9281	1.	0.	8.7439e-003
17278	7.8359	1.0909	0.	8.1013e-003
17279	7.9281	1.0909	5.e-002	5.7189
17280	7.9281	0.81818	0.	1.1864e-002
17281	7.8359	0.90909	0.	1.0288e-002
17282	7.9281	0.90909	5.e-002	5.7119
17283	7.9281	0.63636	0.	1.4006e-002
17284	7.8359	0.72727	0.	1.4917e-002
17285	7.9281	0.72727	5.e-002	5.7025
17286	7.9281	0.45455	0.	3.231e-002
17287	7.8359	0.54545	0.	1.5404e-002
17288	7.9281	0.54545	5.e-002	5.6772
17289	7.9281	0.27273	0.	5.4164e-002
17290	7.8359	0.36364	0.	5.5691e-002
17291	7.9281	0.36364	5.e-002	5.4291
17292	7.8359	0.18182	0.	0.14318
17293	7.9281	0.18182	5.e-002	1.8744
17294	7.9281	9.0909e-002	0.	0.25416
17295	7.7438	5.7273	0.	5.6869e-002
17296	7.6516	5.8182	0.	0.12485
17297	7.7438	5.8182	5.e-002	2.0621
17298	7.7438	5.9091	0.	0.18203
17299	7.7438	5.5455	0.	3.5773e-002
17300	7.6516	5.6364	0.	6.1341e-002
17301	7.7438	5.6364	5.e-002	5.4872
17302	7.7438	5.3636	0.	1.5509e-002
17303	7.6516	5.4545	0.	1.7132e-002
17304	7.7438	5.4545	5.e-002	5.7275
17305	7.7438	5.1818	0.	1.3002e-002
17306	7.6516	5.2727	0.	1.6421e-002
17307	7.7438	5.2727	5.e-002	5.7527
17308	7.7438	5.	0.	9.4647e-003
17309	7.6516	5.0909	0.	1.1211e-002
17310	7.7438	5.0909	5.e-002	5.7623
17311	7.7438	4.8182	0.	7.2606e-003
17312	7.6516	4.9091	0.	8.718e-003
17313	7.7438	4.9091	5.e-002	5.7695
17314	7.7438	4.6364	0.	5.3625e-003
17315	7.6516	4.7273	0.	6.4297e-003
17316	7.7438	4.7273	5.e-002	5.7752
17317	7.7438	4.4545	0.	3.8131e-003
17318	7.6516	4.5455	0.	4.6365e-003
17319	7.7438	4.5455	5.e-002	5.7797
17320	7.7438	4.2727	0.	2.5e-003
17321	7.6516	4.3636	0.	3.1108e-003
17322	7.7438	4.3636	5.e-002	5.7831
17323	7.7438	4.0909	0.	1.3975e-003
17324	7.6516	4.1818	0.	1.8324e-003
17325	7.7438	4.1818	5.e-002	5.7856
17326	7.7438	3.9091	0.	4.8064e-004
17327	7.6516	4.	0.	7.6163e-004
17328	7.7438	4.	5.e-002	5.7874
17329	7.7438	3.7273	0.	-2.6157e-004
17330	7.6516	3.8182	0.	-1.1855e-004
17331	7.7438	3.8182	5.e-002	5.7886
17332	7.7438	3.5455	0.	-8.3425e-004
17333	7.6516	3.6364	0.	-8.1557e-004
17334	7.7438	3.6364	5.e-002	5.7894
17335	7.7438	3.3636	0.	-1.2418e-003
17336	7.6516	3.4545	0.	-1.3346e-003
17337	7.7438	3.4545	5.e-002	5.7899
17338	7.7438	3.1818	0.	-1.4863e-003
17339	7.6516	3.2727	0.	-1.6806e-003
17340	7.7438	3.2727	5.e-002	5.7901
17341	7.7438	3.	0.	-1.5678e-003
17342	7.6516	3.0909	0.	-1.8534e-003
17343	7.7438	3.0909	5.e-002	5.7902
17344	7.7438	2.8182	0.	-1.4863e-003
17345	7.6516	2.9091	0.	-1.8536e-003
17346	7.7438	2.9091	5.e-002	5.7902
17347	7.7438	2.6364	0.	-1.2417e-003
17348	7.6516	2.7273	0.	-1.6803e-003
17349	7.7438	2.7273	5.e-002	5.7901
17350	7.7438	2.4545	0.	-8.3419e-004
17351	7.6516	2.5455	0.	-1.3345e-003
17352	7.7438	2.5455	5.e-002	5.7898
17353	7.7438	2.2727	0.	-2.6122e-004
17354	7.6516	2.3636	0.	-8.1545e-004
17355	7.7438	2.3636	5.e-002	5.7893
17356	7.7438	2.0909	0.	4.8105e-004
17357	7.6516	2.1818	0.	-1.1805e-004
17358	7.7438	2.1818	5.e-002	5.7886
17359	7.7438	1.9091	0.	1.3979e-003
17360	7.6516	2.	0.	7.6196e-004
17361	7.7438	2.	5.e-002	5.7873
17362	7.7438	1.7273	0.	2.5007e-003
17363	7.6516	1.8182	0.	1.833e-003
17364	7.7438	1.8182	5.e-002	5.7855
17365	7.7438	1.5455	0.	3.8139e-003
17366	7.6516	1.6364	0.	3.1116e-003
17367	7.7438	1.6364	5.e-002	5.783
17368	7.7438	1.3636	0.	5.3632e-003
17369	7.6516	1.4545	0.	4.637e-003
17370	7.7438	1.4545	5.e-002	5.7796
17371	7.7438	1.1818	0.	7.2612e-003
17372	7.6516	1.2727	0.	6.4303e-003
17373	7.7438	1.2727	5.e-002	5.7751
17374	7.7438	1.	0.	9.4658e-003
17375	7.6516	1.0909	0.	8.7186e-003
17376	7.7438	1.0909	5.e-002	5.7694
17377	7.7438	0.81818	0.	1.3003e-002
17378	7.6516	0.90909	0.	1.1213e-002
17379	7.7438	0.90909	5.e-002	5.7622
17380	7.7438	0.63636	0.	1.551e-002
17381	7.6516	0.72727	0.	1.6422e-002
17382	7.7438	0.72727	5.e-002	5.7526
17383	7.7438	0.45455	0.	3.5774e-002
17384	7.6516	0.54545	0.	1.7132e-002
17385	7.7438	0.54545	5.e-002	5.7273
17386	7.7438	0.27273	0.	5.687e-002
17387	7.6516	0.36364	0.	6.1342e-002
17388	7.7438	0.36364	5.e-002	5.487
17389	7.6516	0.18182	0.	0.12486
17390	7.7438	0.18182	5.e-002	2.062
17391	7.7438	9.0909e-002	0.	0.18203
17392	7.5594	5.7273	0.	6.0379e-002
17393	7.4672	5.8182	0.	0.1154
17394	7.5594	5.8182	5.e-002	2.2653
17395	7.5594	5.9091	0.	0.15079
17396	7.5594	5.5455	0.	3.9544e-002
17397	7.4672	5.6364	0.	6.7503e-002
17398	7.5594	5.6364	5.e-002	5.5491
17399	7.5594	5.3636	0.	1.7154e-002
17400	7.4672	5.4545	0.	1.9022e-002
17401	7.5594	5.4545	5.e-002	5.7809
17402	7.5594	5.1818	0.	1.425e-002
17403	7.4672	5.2727	0.	1.8068e-002
17404	7.5594	5.2727	5.e-002	5.806
17405	7.5594	5.	0.	1.026e-002
17406	7.4672	5.0909	0.	1.2228e-002
17407	7.5594	5.0909	5.e-002	5.8158
17408	7.5594	4.8182	0.	7.761e-003
17409	7.4672	4.9091	0.	9.3996e-003
17410	7.5594	4.9091	5.e-002	5.8231
17411	7.5594	4.6364	0.	5.6179e-003
17412	7.4672	4.7273	0.	6.8203e-003
17413	7.5594	4.7273	5.e-002	5.8288
17414	7.5594	4.4545	0.	3.8711e-003
17415	7.4672	4.5455	0.	4.8004e-003
17416	7.5594	4.5455	5.e-002	5.8331
17417	7.5594	4.2727	0.	2.394e-003
17418	7.4672	4.3636	0.	3.0862e-003
17419	7.5594	4.3636	5.e-002	5.8364
17420	7.5594	4.0909	0.	1.1563e-003
17421	7.4672	4.1818	0.	1.6522e-003
17422	7.5594	4.1818	5.e-002	5.8386
17423	7.5594	3.9091	0.	1.2808e-004
17424	7.4672	4.	0.	4.5276e-004
17425	7.5594	4.	5.e-002	5.8401
17426	7.5594	3.7273	0.	-7.0293e-004
17427	7.4672	3.8182	0.	-5.3181e-004
17428	7.5594	3.8182	5.e-002	5.841
17429	7.5594	3.5455	0.	-1.3436e-003
17430	7.4672	3.6364	0.	-1.311e-003
17431	7.5594	3.6364	5.e-002	5.8416
17432	7.5594	3.3636	0.	-1.7995e-003
17433	7.4672	3.4545	0.	-1.8908e-003
17434	7.5594	3.4545	5.e-002	5.8418
17435	7.5594	3.1818	0.	-2.0728e-003
17436	7.4672	3.2727	0.	-2.2768e-003
17437	7.5594	3.2727	5.e-002	5.842
17438	7.5594	3.	0.	-2.1639e-003
17439	7.4672	3.0909	0.	-2.47e-003
17440	7.5594	3.0909	5.e-002	5.842
17441	7.5594	2.8182	0.	-2.0726e-003
17442	7.4672	2.9091	0.	-2.47e-003
17443	7.5594	2.9091	5.e-002	5.842
17444	7.5594	2.6364	0.	-1.7991e-003
17445	7.4672	2.7273	0.	-2.2766e-003
17446	7.5594	2.7273	5.e-002	5.842
17447	7.5594	2.4545	0.	-1.3435e-003
17448	7.4672	2.5455	0.	-1.8905e-003
17449	7.5594	2.5455	5.e-002	5.8418
17450	7.5594	2.2727	0.	-7.0267e-004
17451	7.4672	2.3636	0.	-1.3108e-003
17452	7.5594	2.3636	5.e-002	5.8415
17453	7.5594	2.0909	0.	1.285e-004
17454	7.4672	2.1818	0.	-5.3134e-004
17455	7.5594	2.1818	5.e-002	5.841
17456	7.5594	1.9091	0.	1.1568e-003
17457	7.4672	2.	0.	4.5308e-004
17458	7.5594	2.	5.e-002	5.8401
17459	7.5594	1.7273	0.	2.3947e-003
17460	7.4672	1.8182	0.	1.6527e-003
17461	7.5594	1.8182	5.e-002	5.8386
17462	7.5594	1.5455	0.	3.8716e-003
17463	7.4672	1.6364	0.	3.087e-003
17464	7.5594	1.6364	5.e-002	5.8363
17465	7.5594	1.3636	0.	5.6182e-003
17466	7.4672	1.4545	0.	4.8009e-003
17467	7.5594	1.4545	5.e-002	5.8331
17468	7.5594	1.1818	0.	7.7616e-003
17469	7.4672	1.2727	0.	6.8209e-003
17470	7.5594	1.2727	5.e-002	5.8287
17471	7.5594	1.	0.	1.0261e-002
17472	7.4672	1.0909	0.	9.4004e-003
17473	7.5594	1.0909	5.e-002	5.823
17474	7.5594	0.81818	0.	1.4251e-002
17475	7.4672	0.90909	0.	1.223e-002
17476	7.5594	0.90909	5.e-002	5.8157
17477	7.5594	0.63636	0.	1.7155e-002
17478	7.4672	0.72727	0.	1.8069e-002
17479	7.5594	0.72727	5.e-002	5.8058
17480	7.5594	0.45455	0.	3.9545e-002
17481	7.4672	0.54545	0.	1.9022e-002
17482	7.5594	0.54545	5.e-002	5.7807
17483	7.5594	0.27273	0.	6.038e-002
17484	7.4672	0.36364	0.	6.7505e-002
17485	7.5594	0.36364	5.e-002	5.549
17486	7.4672	0.18182	0.	0.1154
17487	7.5594	0.18182	5.e-002	2.2652
17488	7.5594	9.0909e-002	0.	0.15079
17489	7.375	5.7273	0.	6.4621e-002
17490	7.2828	5.8182	0.	0.11099
17491	7.375	5.8182	5.e-002	2.4854
17492	7.375	5.9091	0.	0.13565
17493	7.375	5.5455	0.	4.3651e-002
17494	7.2828	5.6364	0.	7.4222e-002
17495	7.375	5.6364	5.e-002	5.6156
17496	7.375	5.3636	0.	1.8954e-002
17497	7.2828	5.4545	0.	2.109e-002
17498	7.375	5.4545	5.e-002	5.8379
17499	7.375	5.1818	0.	1.5619e-002
17500	7.2828	5.2727	0.	1.9868e-002
17501	7.375	5.2727	5.e-002	5.8628
17502	7.375	5.	0.	1.1136e-002
17503	7.2828	5.0909	0.	1.3345e-002
17504	7.375	5.0909	5.e-002	5.8729
17505	7.375	4.8182	0.	8.3155e-003
17506	7.2828	4.9091	0.	1.0151e-002
17507	7.375	4.9091	5.e-002	5.8801
17508	7.375	4.6364	0.	5.9049e-003
17509	7.2828	4.7273	0.	7.2554e-003
17510	7.375	4.7273	5.e-002	5.8858
17511	7.375	4.4545	0.	3.9435e-003
17512	7.2828	4.5455	0.	4.9887e-003
17513	7.375	4.5455	5.e-002	5.8899
17514	7.375	4.2727	0.	2.2882e-003
17515	7.2828	4.3636	0.	3.0696e-003
17516	7.375	4.3636	5.e-002	5.8929
17517	7.375	4.0909	0.	9.0265e-004
17518	7.2828	4.1818	0.	1.4657e-003
17519	7.375	4.1818	5.e-002	5.8948
17520	7.375	3.9091	0.	-2.4638e-004
17521	7.2828	4.	0.	1.2604e-004
17522	7.375	4.	5.e-002	5.896
17523	7.375	3.7273	0.	-1.1745e-003
17524	7.2828	3.8182	0.	-9.722e-004
17525	7.375	3.8182	5.e-002	5.8965
17526	7.375	3.5455	0.	-1.8897e-003
17527	7.2828	3.6364	0.	-1.841e-003
17528	7.375	3.6364	5.e-002	5.8967
17529	7.375	3.3636	0.	-2.3978e-003
17530	7.2828	3.4545	0.	-2.4869e-003
17531	7.375	3.4545	5.e-002	5.8968
17532	7.375	3.1818	0.	-2.7026e-003
17533	7.2828	3.2727	0.	-2.9168e-003
17534	7.375	3.2727	5.e-002	5.8967
17535	7.375	3.	0.	-2.8042e-003
17536	7.2828	3.0909	0.	-3.1319e-003
17537	7.375	3.0909	5.e-002	5.8966
17538	7.375	2.8182	0.	-2.7025e-003
17539	7.2828	2.9091	0.	-3.1317e-003
17540	7.375	2.9091	5.e-002	5.8966
17541	7.375	2.6364	0.	-2.3977e-003
17542	7.2828	2.7273	0.	-2.9168e-003
17543	7.375	2.7273	5.e-002	5.8966
17544	7.375	2.4545	0.	-1.8895e-003
17545	7.2828	2.5455	0.	-2.4867e-003
17546	7.375	2.5455	5.e-002	5.8967
17547	7.375	2.2727	0.	-1.1742e-003
17548	7.2828	2.3636	0.	-1.8408e-003
17549	7.375	2.3636	5.e-002	5.8967
17550	7.375	2.0909	0.	-2.46e-004
17551	7.2828	2.1818	0.	-9.7173e-004
17552	7.375	2.1818	5.e-002	5.8965
17553	7.375	1.9091	0.	9.0303e-004
17554	7.2828	2.	0.	1.2643e-004
17555	7.375	2.	5.e-002	5.8958
17556	7.375	1.7273	0.	2.2888e-003
17557	7.2828	1.8182	0.	1.4662e-003
17558	7.375	1.8182	5.e-002	5.8947
17559	7.375	1.5455	0.	3.9443e-003
17560	7.2828	1.6364	0.	3.0702e-003
17561	7.375	1.6364	5.e-002	5.8928
17562	7.375	1.3636	0.	5.9056e-003
17563	7.2828	1.4545	0.	4.9894e-003
17564	7.375	1.4545	5.e-002	5.8899
17565	7.375	1.1818	0.	8.3162e-003
17566	7.2828	1.2727	0.	7.2562e-003
17567	7.375	1.2727	5.e-002	5.8857
17568	7.375	1.	0.	1.1137e-002
17569	7.2828	1.0909	0.	1.0152e-002
17570	7.375	1.0909	5.e-002	5.8801
17571	7.375	0.81818	0.	1.562e-002
17572	7.2828	0.90909	0.	1.3346e-002
17573	7.375	0.90909	5.e-002	5.8727
17574	7.375	0.63636	0.	1.8955e-002
17575	7.2828	0.72727	0.	1.9869e-002
17576	7.375	0.72727	5.e-002	5.8626
17577	7.375	0.45455	0.	4.3652e-002
17578	7.2828	0.54545	0.	2.109e-002
17579	7.375	0.54545	5.e-002	5.8377
17580	7.375	0.27273	0.	6.4623e-002
17581	7.2828	0.36364	0.	7.4223e-002
17582	7.375	0.36364	5.e-002	5.6154
17583	7.2828	0.18182	0.	0.11099
17584	7.375	0.18182	5.e-002	2.4852
17585	7.375	9.0909e-002	0.	0.13565
17586	7.1906	5.7273	0.	6.9578e-002
17587	7.0984	5.8182	0.	0.10988
17588	7.1906	5.8182	5.e-002	2.7236
17589	7.1906	5.9091	0.	0.12828
17590	7.1906	5.5455	0.	4.8125e-002
17591	7.0984	5.6364	0.	8.1546e-002
17592	7.1906	5.6364	5.e-002	5.6869
17593	7.1906	5.3636	0.	2.0923e-002
17594	7.0984	5.4545	0.	2.3354e-002
17595	7.1906	5.4545	5.e-002	5.899
17596	7.1906	5.1818	0.	1.7117e-002
17597	7.0984	5.2727	0.	2.1837e-002
17598	7.1906	5.2727	5.e-002	5.9236
17599	7.1906	5.	0.	1.2099e-002
17600	7.0984	5.0909	0.	1.457e-002
17601	7.1906	5.0909	5.e-002	5.9337
17602	7.1906	4.8182	0.	8.9291e-003
17603	7.0984	4.9091	0.	1.098e-002
17604	7.1906	4.9091	5.e-002	5.9411
17605	7.1906	4.6364	0.	6.2281e-003
17606	7.0984	4.7273	0.	7.7397e-003
17607	7.1906	4.7273	5.e-002	5.9466
17608	7.1906	4.4545	0.	4.0329e-003
17609	7.0984	4.5455	0.	5.2044e-003
17610	7.1906	4.5455	5.e-002	5.9504
17611	7.1906	4.2727	0.	2.1833e-003
17612	7.0984	4.3636	0.	3.0617e-003
17613	7.1906	4.3636	5.e-002	5.953
17614	7.1906	4.0909	0.	6.3684e-004
17615	7.0984	4.1818	0.	1.2731e-003
17616	7.1906	4.1818	5.e-002	5.9544
17617	7.1906	3.9091	0.	-6.4435e-004
17618	7.0984	4.	0.	-2.1911e-004
17619	7.1906	4.	5.e-002	5.9551
17620	7.1906	3.7273	0.	-1.678e-003
17621	7.0984	3.8182	0.	-1.4415e-003
17622	7.1906	3.8182	5.e-002	5.9553
17623	7.1906	3.5455	0.	-2.474e-003
17624	7.0984	3.6364	0.	-2.4076e-003
17625	7.1906	3.6364	5.e-002	5.9551
17626	7.1906	3.3636	0.	-3.0395e-003
17627	7.0984	3.4545	0.	-3.1258e-003
17628	7.1906	3.4545	5.e-002	5.9548
17629	7.1906	3.1818	0.	-3.3785e-003
17630	7.0984	3.2727	0.	-3.6036e-003
17631	7.1906	3.2727	5.e-002	5.9545
17632	7.1906	3.	0.	-3.4913e-003
17633	7.0984	3.0909	0.	-3.8422e-003
17634	7.1906	3.0909	5.e-002	5.9543
17635	7.1906	2.8182	0.	-3.3783e-003
17636	7.0984	2.9091	0.	-3.8421e-003
17637	7.1906	2.9091	5.e-002	5.9543
17638	7.1906	2.6364	0.	-3.0394e-003
17639	7.0984	2.7273	0.	-3.6034e-003
17640	7.1906	2.7273	5.e-002	5.9545
17641	7.1906	2.4545	0.	-2.4739e-003
17642	7.0984	2.5455	0.	-3.1256e-003
17643	7.1906	2.5455	5.e-002	5.9548
17644	7.1906	2.2727	0.	-1.6777e-003
17645	7.0984	2.3636	0.	-2.4073e-003
17646	7.1906	2.3636	5.e-002	5.9551
17647	7.1906	2.0909	0.	-6.4388e-004
17648	7.0984	2.1818	0.	-1.4413e-003
17649	7.1906	2.1818	5.e-002	5.9553
17650	7.1906	1.9091	0.	6.3737e-004
17651	7.0984	2.	0.	-2.187e-004
17652	7.1906	2.	5.e-002	5.9551
17653	7.1906	1.7273	0.	2.1838e-003
17654	7.0984	1.8182	0.	1.2738e-003
17655	7.1906	1.8182	5.e-002	5.9544
17656	7.1906	1.5455	0.	4.0336e-003
17657	7.0984	1.6364	0.	3.0624e-003
17658	7.1906	1.6364	5.e-002	5.9529
17659	7.1906	1.3636	0.	6.2288e-003
17660	7.0984	1.4545	0.	5.2051e-003
17661	7.1906	1.4545	5.e-002	5.9504
17662	7.1906	1.1818	0.	8.9298e-003
17663	7.0984	1.2727	0.	7.7404e-003
17664	7.1906	1.2727	5.e-002	5.9464
17665	7.1906	1.	0.	1.21e-002
17666	7.0984	1.0909	0.	1.0981e-002
17667	7.1906	1.0909	5.e-002	5.941
17668	7.1906	0.81818	0.	1.7118e-002
17669	7.0984	0.90909	0.	1.4572e-002
17670	7.1906	0.90909	5.e-002	5.9336
17671	7.1906	0.63636	0.	2.0923e-002
17672	7.0984	0.72727	0.	2.1838e-002
17673	7.1906	0.72727	5.e-002	5.9234
17674	7.1906	0.45455	0.	4.8126e-002
17675	7.0984	0.54545	0.	2.3354e-002
17676	7.1906	0.54545	5.e-002	5.8988
17677	7.1906	0.27273	0.	6.9579e-002
17678	7.0984	0.36364	0.	8.1548e-002
17679	7.1906	0.36364	5.e-002	5.6867
17680	7.0984	0.18182	0.	0.10988
17681	7.1906	0.18182	5.e-002	2.7234
17682	7.1906	9.0909e-002	0.	0.12828
17683	7.0062	5.7273	0.	7.5262e-002
17684	6.9141	5.8182	0.	0.11123
17685	7.0062	5.8182	5.e-002	2.9814
17686	7.0062	5.9091	0.	0.12533
17687	7.0062	5.5455	0.	5.3002e-002
17688	6.9141	5.6364	0.	8.9534e-002
17689	7.0062	5.6364	5.e-002	5.7638
17690	7.0062	5.3636	0.	2.3076e-002
17691	6.9141	5.4545	0.	2.5833e-002
17692	7.0062	5.4545	5.e-002	5.9646
17693	7.0062	5.1818	0.	1.8757e-002
17694	6.9141	5.2727	0.	2.3989e-002
17695	7.0062	5.2727	5.e-002	5.9887
17696	7.0062	5.	0.	1.3158e-002
17697	6.9141	5.0909	0.	1.5915e-002
17698	7.0062	5.0909	5.e-002	5.999
17699	7.0062	4.8182	0.	9.6077e-003
17700	6.9141	4.9091	0.	1.1893e-002
17701	7.0062	4.9091	5.e-002	6.0063
17702	7.0062	4.6364	0.	6.5905e-003
17703	6.9141	4.7273	0.	8.2776e-003
17704	7.0062	4.7273	5.e-002	6.0115
17705	7.0062	4.4545	0.	4.1408e-003
17706	6.9141	4.5455	0.	5.4503e-003
17707	7.0062	4.5455	5.e-002	6.015
17708	7.0062	4.2727	0.	2.0794e-003
17709	6.9141	4.3636	0.	3.0641e-003
