Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19768	3.1344	3.0909	5.e-002	-9.7758
19769	3.1344	2.8182	0.	-5359.9
19770	3.0422	2.9091	0.	-5390.3
19771	3.1344	2.9091	5.e-002	-9.7758
19772	3.1344	2.6364	0.	-5362.9
19773	3.0422	2.7273	0.	-5392.2
19774	3.1344	2.7273	5.e-002	-9.7831
19775	3.1344	2.4545	0.	-5367.8
19776	3.0422	2.5455	0.	-5396.
19777	3.1344	2.5455	5.e-002	-9.7974
19778	3.1344	2.2727	0.	-5374.7
19779	3.0422	2.3636	0.	-5401.7
19780	3.1344	2.3636	5.e-002	-9.8186
19781	3.1344	2.0909	0.	-5383.7
19782	3.0422	2.1818	0.	-5409.5
19783	3.1344	2.1818	5.e-002	-9.8459
19784	3.1344	1.9091	0.	-5394.7
19785	3.0422	2.	0.	-5419.2
19786	3.1344	2.	5.e-002	-9.8776
19787	3.1344	1.7273	0.	-5407.7
19788	3.0422	1.8182	0.	-5431.
19789	3.1344	1.8182	5.e-002	-9.9112
19790	3.1344	1.5455	0.	-5422.7
19791	3.0422	1.6364	0.	-5444.9
19792	3.1344	1.6364	5.e-002	-9.9426
19793	3.1344	1.3636	0.	-5439.6
19794	3.0422	1.4545	0.	-5460.8
19795	3.1344	1.4545	5.e-002	-9.9668
19796	3.1344	1.1818	0.	-5458.3
19797	3.0422	1.2727	0.	-5478.7
19798	3.1344	1.2727	5.e-002	-9.9776
19799	3.1344	1.	0.	-5478.6
19800	3.0422	1.0909	0.	-5498.5
19801	3.1344	1.0909	5.e-002	-9.9688
19802	3.1344	0.81818	0.	-5500.4
19803	3.0422	0.90909	0.	-5519.9
19804	3.1344	0.90909	5.e-002	-9.9347
19805	3.1344	0.63636	0.	-5523.4
19806	3.0422	0.72727	0.	-5542.8
19807	3.1344	0.72727	5.e-002	-9.8724
19808	3.1344	0.45455	0.	-5547.4
19809	3.0422	0.54545	0.	-5566.9
19810	3.1344	0.54545	5.e-002	-9.8028
19811	3.1344	0.27273	0.	-5573.6
19812	3.0422	0.36364	0.	-5592.1
19813	3.1344	0.36364	5.e-002	-10.021
19814	3.0422	0.18182	0.	-5621.3
19815	3.1344	0.18182	5.e-002	-16.387
19816	3.1344	9.0909e-002	0.	-5589.4
19817	2.95	5.7273	0.	-5639.9
19818	2.8578	5.8182	0.	-5688.2
19819	2.95	5.8182	5.e-002	-17.565
19820	2.95	5.9091	0.	-5655.3
19821	2.95	5.5455	0.	-5611.7
19822	2.8578	5.6364	0.	-5656.7
19823	2.95	5.6364	5.e-002	-10.439
19824	2.95	5.3636	0.	-5586.4
19825	2.8578	5.4545	0.	-5630.
19826	2.95	5.4545	5.e-002	-10.227
19827	2.95	5.1818	0.	-5562.4
19828	2.8578	5.2727	0.	-5604.8
19829	2.95	5.2727	5.e-002	-10.32
19830	2.95	5.	0.	-5539.8
19831	2.8578	5.0909	0.	-5581.
19832	2.95	5.0909	5.e-002	-10.401
19833	2.95	4.8182	0.	-5519.
19834	2.8578	4.9091	0.	-5559.1
19835	2.95	4.9091	5.e-002	-10.446
19836	2.95	4.6364	0.	-5500.
19837	2.8578	4.7273	0.	-5539.2
19838	2.95	4.7273	5.e-002	-10.462
19839	2.95	4.4545	0.	-5483.1
19840	2.8578	4.5455	0.	-5521.3
19841	2.95	4.5455	5.e-002	-10.455
19842	2.95	4.2727	0.	-5468.2
19843	2.8578	4.3636	0.	-5505.7
19844	2.95	4.3636	5.e-002	-10.433
19845	2.95	4.0909	0.	-5455.5
19846	2.8578	4.1818	0.	-5492.3
19847	2.95	4.1818	5.e-002	-10.405
19848	2.95	3.9091	0.	-5444.9
19849	2.8578	4.	0.	-5481.
19850	2.95	4.	5.e-002	-10.375
19851	2.95	3.7273	0.	-5436.3
19852	2.8578	3.8182	0.	-5471.9
19853	2.95	3.8182	5.e-002	-10.347
19854	2.95	3.5455	0.	-5429.8
19855	2.8578	3.6364	0.	-5464.7
19856	2.95	3.6364	5.e-002	-10.325
19857	2.95	3.3636	0.	-5425.2
19858	2.8578	3.4545	0.	-5459.5
19859	2.95	3.4545	5.e-002	-10.308
19860	2.95	3.1818	0.	-5422.4
19861	2.8578	3.2727	0.	-5456.1
19862	2.95	3.2727	5.e-002	-10.297
19863	2.95	3.	0.	-5421.5
19864	2.8578	3.0909	0.	-5454.4
19865	2.95	3.0909	5.e-002	-10.292
19866	2.95	2.8182	0.	-5422.4
19867	2.8578	2.9091	0.	-5454.4
19868	2.95	2.9091	5.e-002	-10.292
19869	2.95	2.6364	0.	-5425.2
19870	2.8578	2.7273	0.	-5456.1
19871	2.95	2.7273	5.e-002	-10.297
19872	2.95	2.4545	0.	-5429.8
19873	2.8578	2.5455	0.	-5459.5
19874	2.95	2.5455	5.e-002	-10.308
19875	2.95	2.2727	0.	-5436.3
19876	2.8578	2.3636	0.	-5464.7
19877	2.95	2.3636	5.e-002	-10.325
19878	2.95	2.0909	0.	-5444.9
19879	2.8578	2.1818	0.	-5471.9
19880	2.95	2.1818	5.e-002	-10.347
19881	2.95	1.9091	0.	-5455.5
19882	2.8578	2.	0.	-5481.
19883	2.95	2.	5.e-002	-10.375
19884	2.95	1.7273	0.	-5468.2
19885	2.8578	1.8182	0.	-5492.3
19886	2.95	1.8182	5.e-002	-10.405
19887	2.95	1.5455	0.	-5483.1
19888	2.8578	1.6364	0.	-5505.7
19889	2.95	1.6364	5.e-002	-10.433
19890	2.95	1.3636	0.	-5500.
19891	2.8578	1.4545	0.	-5521.3
19892	2.95	1.4545	5.e-002	-10.455
19893	2.95	1.1818	0.	-5519.
19894	2.8578	1.2727	0.	-5539.2
19895	2.95	1.2727	5.e-002	-10.462
19896	2.95	1.	0.	-5539.8
19897	2.8578	1.0909	0.	-5559.1
19898	2.95	1.0909	5.e-002	-10.446
19899	2.95	0.81818	0.	-5562.4
19900	2.8578	0.90909	0.	-5581.
19901	2.95	0.90909	5.e-002	-10.401
19902	2.95	0.63636	0.	-5586.4
19903	2.8578	0.72727	0.	-5604.8
19904	2.95	0.72727	5.e-002	-10.32
19905	2.95	0.45455	0.	-5611.8
19906	2.8578	0.54545	0.	-5630.
19907	2.95	0.54545	5.e-002	-10.227
19908	2.95	0.27273	0.	-5639.9
19909	2.8578	0.36364	0.	-5656.7
19910	2.95	0.36364	5.e-002	-10.439
19911	2.8578	0.18182	0.	-5688.2
19912	2.95	0.18182	5.e-002	-17.565
19913	2.95	9.0909e-002	0.	-5655.3
19914	2.7656	5.7273	0.	-5705.2
19915	2.6734	5.8182	0.	-5754.
19916	2.7656	5.8182	5.e-002	-18.793
19917	2.7656	5.9091	0.	-5720.
19918	2.7656	5.5455	0.	-5675.1
19919	2.6734	5.6364	0.	-5719.9
19920	2.7656	5.6364	5.e-002	-10.895
19921	2.7656	5.3636	0.	-5648.5
19922	2.6734	5.4545	0.	-5691.8
19923	2.7656	5.4545	5.e-002	-10.702
19924	2.7656	5.1818	0.	-5623.6
19925	2.6734	5.2727	0.	-5665.6
19926	2.7656	5.2727	5.e-002	-10.826
19927	2.7656	5.	0.	-5600.5
19928	2.6734	5.0909	0.	-5641.3
19929	2.7656	5.0909	5.e-002	-10.928
19930	2.7656	4.8182	0.	-5579.4
19931	2.6734	4.9091	0.	-5619.2
19932	2.7656	4.9091	5.e-002	-10.986
19933	2.7656	4.6364	0.	-5560.5
19934	2.6734	4.7273	0.	-5599.4
19935	2.7656	4.7273	5.e-002	-11.009
19936	2.7656	4.4545	0.	-5544.
19937	2.6734	4.5455	0.	-5582.1
19938	2.7656	4.5455	5.e-002	-11.006
19939	2.7656	4.2727	0.	-5529.7
19940	2.6734	4.3636	0.	-5567.3
19941	2.7656	4.3636	5.e-002	-10.987
19942	2.7656	4.0909	0.	-5517.7
19943	2.6734	4.1818	0.	-5554.8
19944	2.7656	4.1818	5.e-002	-10.963
19945	2.7656	3.9091	0.	-5507.9
19946	2.6734	4.	0.	-5544.7
19947	2.7656	4.	5.e-002	-10.939
19948	2.7656	3.7273	0.	-5500.1
19949	2.6734	3.8182	0.	-5536.6
19950	2.7656	3.8182	5.e-002	-10.919
19951	2.7656	3.5455	0.	-5494.3
19952	2.6734	3.6364	0.	-5530.4
19953	2.7656	3.6364	5.e-002	-10.904
19954	2.7656	3.3636	0.	-5490.2
19955	2.6734	3.4545	0.	-5526.
19956	2.7656	3.4545	5.e-002	-10.895
19957	2.7656	3.1818	0.	-5487.8
19958	2.6734	3.2727	0.	-5523.2
19959	2.7656	3.2727	5.e-002	-10.889
19960	2.7656	3.	0.	-5487.
19961	2.6734	3.0909	0.	-5521.8
19962	2.7656	3.0909	5.e-002	-10.887
19963	2.7656	2.8182	0.	-5487.8
19964	2.6734	2.9091	0.	-5521.8
19965	2.7656	2.9091	5.e-002	-10.887
19966	2.7656	2.6364	0.	-5490.2
19967	2.6734	2.7273	0.	-5523.2
19968	2.7656	2.7273	5.e-002	-10.889
19969	2.7656	2.4545	0.	-5494.3
19970	2.6734	2.5455	0.	-5526.
19971	2.7656	2.5455	5.e-002	-10.895
19972	2.7656	2.2727	0.	-5500.1
19973	2.6734	2.3636	0.	-5530.4
19974	2.7656	2.3636	5.e-002	-10.904
19975	2.7656	2.0909	0.	-5507.9
19976	2.6734	2.1818	0.	-5536.6
19977	2.7656	2.1818	5.e-002	-10.919
19978	2.7656	1.9091	0.	-5517.7
19979	2.6734	2.	0.	-5544.7
19980	2.7656	2.	5.e-002	-10.939
19981	2.7656	1.7273	0.	-5529.7
19982	2.6734	1.8182	0.	-5554.8
19983	2.7656	1.8182	5.e-002	-10.963
19984	2.7656	1.5455	0.	-5544.
19985	2.6734	1.6364	0.	-5567.3
19986	2.7656	1.6364	5.e-002	-10.988
19987	2.7656	1.3636	0.	-5560.5
19988	2.6734	1.4545	0.	-5582.1
19989	2.7656	1.4545	5.e-002	-11.006
19990	2.7656	1.1818	0.	-5579.4
19991	2.6734	1.2727	0.	-5599.4
19992	2.7656	1.2727	5.e-002	-11.009
19993	2.7656	1.	0.	-5600.5
19994	2.6734	1.0909	0.	-5619.2
19995	2.7656	1.0909	5.e-002	-10.986
19996	2.7656	0.81818	0.	-5623.6
19997	2.6734	0.90909	0.	-5641.3
19998	2.7656	0.90909	5.e-002	-10.928
19999	2.7656	0.63636	0.	-5648.5
20000	2.6734	0.72727	0.	-5665.6
20001	2.7656	0.72727	5.e-002	-10.826
20002	2.7656	0.45455	0.	-5675.1
20003	2.6734	0.54545	0.	-5691.8
20004	2.7656	0.54545	5.e-002	-10.702
20005	2.7656	0.27273	0.	-5705.2
20006	2.6734	0.36364	0.	-5719.9
20007	2.7656	0.36364	5.e-002	-10.895
20008	2.6734	0.18182	0.	-5754.
20009	2.7656	0.18182	5.e-002	-18.793
20010	2.7656	9.0909e-002	0.	-5720.
20011	2.5812	5.7273	0.	-5768.9
20012	2.4891	5.8182	0.	-5817.9
20013	2.5812	5.8182	5.e-002	-20.062
20014	2.5812	5.9091	0.	-5782.8
20015	2.5812	5.5455	0.	-5736.8
20016	2.4891	5.6364	0.	-5781.
20017	2.5812	5.6364	5.e-002	-11.396
20018	2.5812	5.3636	0.	-5709.1
20019	2.4891	5.4545	0.	-5751.6
20020	2.5812	5.4545	5.e-002	-11.243
20021	2.5812	5.1818	0.	-5683.5
20022	2.4891	5.2727	0.	-5724.6
20023	2.5812	5.2727	5.e-002	-11.404
20024	2.5812	5.	0.	-5660.1
20025	2.4891	5.0909	0.	-5700.1
20026	2.5812	5.0909	5.e-002	-11.53
20027	2.5812	4.8182	0.	-5639.3
20028	2.4891	4.9091	0.	-5678.2
20029	2.5812	4.9091	5.e-002	-11.602
20030	2.5812	4.6364	0.	-5621.
20031	2.4891	4.7273	0.	-5659.2
20032	2.5812	4.7273	5.e-002	-11.63
20033	2.5812	4.4545	0.	-5605.4
20034	2.4891	4.5455	0.	-5643.1
20035	2.5812	4.5455	5.e-002	-11.63
20036	2.5812	4.2727	0.	-5592.3
20037	2.4891	4.3636	0.	-5629.7
20038	2.5812	4.3636	5.e-002	-11.615
20039	2.5812	4.0909	0.	-5581.7
20040	2.4891	4.1818	0.	-5619.
20041	2.5812	4.1818	5.e-002	-11.597
20042	2.5812	3.9091	0.	-5573.2
20043	2.4891	4.	0.	-5610.6
20044	2.5812	4.	5.e-002	-11.581
20045	2.5812	3.7273	0.	-5566.7
20046	2.4891	3.8182	0.	-5604.2
20047	2.5812	3.8182	5.e-002	-11.572
20048	2.5812	3.5455	0.	-5562.
20049	2.4891	3.6364	0.	-5599.5
20050	2.5812	3.6364	5.e-002	-11.568
20051	2.5812	3.3636	0.	-5558.7
20052	2.4891	3.4545	0.	-5596.3
20053	2.5812	3.4545	5.e-002	-11.569
20054	2.5812	3.1818	0.	-5556.9
20055	2.4891	3.2727	0.	-5594.3
20056	2.5812	3.2727	5.e-002	-11.571
20057	2.5812	3.	0.	-5556.3
20058	2.4891	3.0909	0.	-5593.4
20059	2.5812	3.0909	5.e-002	-11.572
20060	2.5812	2.8182	0.	-5556.9
20061	2.4891	2.9091	0.	-5593.4
20062	2.5812	2.9091	5.e-002	-11.572
20063	2.5812	2.6364	0.	-5558.7
20064	2.4891	2.7273	0.	-5594.3
20065	2.5812	2.7273	5.e-002	-11.571
20066	2.5812	2.4545	0.	-5562.
20067	2.4891	2.5455	0.	-5596.3
20068	2.5812	2.5455	5.e-002	-11.569
20069	2.5812	2.2727	0.	-5566.7
20070	2.4891	2.3636	0.	-5599.5
20071	2.5812	2.3636	5.e-002	-11.568
20072	2.5812	2.0909	0.	-5573.2
20073	2.4891	2.1818	0.	-5604.2
20074	2.5812	2.1818	5.e-002	-11.572
20075	2.5812	1.9091	0.	-5581.7
20076	2.4891	2.	0.	-5610.6
20077	2.5812	2.	5.e-002	-11.582
20078	2.5812	1.7273	0.	-5592.3
20079	2.4891	1.8182	0.	-5619.
20080	2.5812	1.8182	5.e-002	-11.597
20081	2.5812	1.5455	0.	-5605.4
20082	2.4891	1.6364	0.	-5629.7
20083	2.5812	1.6364	5.e-002	-11.615
20084	2.5812	1.3636	0.	-5621.
20085	2.4891	1.4545	0.	-5643.1
20086	2.5812	1.4545	5.e-002	-11.63
20087	2.5812	1.1818	0.	-5639.3
20088	2.4891	1.2727	0.	-5659.2
20089	2.5812	1.2727	5.e-002	-11.63
20090	2.5812	1.	0.	-5660.1
20091	2.4891	1.0909	0.	-5678.2
20092	2.5812	1.0909	5.e-002	-11.602
20093	2.5812	0.81818	0.	-5683.5
20094	2.4891	0.90909	0.	-5700.1
20095	2.5812	0.90909	5.e-002	-11.53
20096	2.5812	0.63636	0.	-5709.1
20097	2.4891	0.72727	0.	-5724.6
20098	2.5812	0.72727	5.e-002	-11.404
20099	2.5812	0.45455	0.	-5736.8
20100	2.4891	0.54545	0.	-5751.6
20101	2.5812	0.54545	5.e-002	-11.243
20102	2.5812	0.27273	0.	-5768.9
20103	2.4891	0.36364	0.	-5781.
20104	2.5812	0.36364	5.e-002	-11.396
20105	2.4891	0.18182	0.	-5817.9
20106	2.5812	0.18182	5.e-002	-20.062
20107	2.5812	9.0909e-002	0.	-5782.8
20108	2.3969	5.7273	0.	-5830.2
20109	2.3047	5.8182	0.	-5878.9
20110	2.3969	5.8182	5.e-002	-21.361
20111	2.3969	5.9091	0.	-5842.7
20112	2.3969	5.5455	0.	-5796.
20113	2.3047	5.6364	0.	-5839.
20114	2.3969	5.6364	5.e-002	-11.958
20115	2.3969	5.3636	0.	-5767.4
20116	2.3047	5.4545	0.	-5808.5
20117	2.3969	5.4545	5.e-002	-11.869
20118	2.3969	5.1818	0.	-5741.4
20119	2.3047	5.2727	0.	-5781.
20120	2.3969	5.2727	5.e-002	-12.075
20121	2.3969	5.	0.	-5718.3
20122	2.3047	5.0909	0.	-5756.8
20123	2.3969	5.0909	5.e-002	-12.226
20124	2.3969	4.8182	0.	-5698.3
20125	2.3047	4.9091	0.	-5735.9
20126	2.3969	4.9091	5.e-002	-12.308
20127	2.3969	4.6364	0.	-5681.3
20128	2.3047	4.7273	0.	-5718.4
20129	2.3969	4.7273	5.e-002	-12.339
20130	2.3969	4.4545	0.	-5667.4
20131	2.3047	4.5455	0.	-5704.3
20132	2.3969	4.5455	5.e-002	-12.34
20133	2.3969	4.2727	0.	-5656.3
20134	2.3047	4.3636	0.	-5693.4
20135	2.3969	4.3636	5.e-002	-12.328
20136	2.3969	4.0909	0.	-5647.8
20137	2.3047	4.1818	0.	-5685.2
20138	2.3969	4.1818	5.e-002	-12.318
20139	2.3969	3.9091	0.	-5641.4
20140	2.3047	4.	0.	-5679.4
20141	2.3969	4.	5.e-002	-12.314
20142	2.3969	3.7273	0.	-5636.8
20143	2.3047	3.8182	0.	-5675.4
20144	2.3969	3.8182	5.e-002	-12.319
20145	2.3969	3.5455	0.	-5633.7
20146	2.3047	3.6364	0.	-5673.
20147	2.3969	3.6364	5.e-002	-12.33
20148	2.3969	3.3636	0.	-5631.7
20149	2.3047	3.4545	0.	-5671.5
20150	2.3969	3.4545	5.e-002	-12.344
20151	2.3969	3.1818	0.	-5630.6
20152	2.3047	3.2727	0.	-5670.7
20153	2.3969	3.2727	5.e-002	-12.356
20154	2.3969	3.	0.	-5630.3
20155	2.3047	3.0909	0.	-5670.3
20156	2.3969	3.0909	5.e-002	-12.363
20157	2.3969	2.8182	0.	-5630.6
20158	2.3047	2.9091	0.	-5670.3
20159	2.3969	2.9091	5.e-002	-12.363
20160	2.3969	2.6364	0.	-5631.7
20161	2.3047	2.7273	0.	-5670.7
20162	2.3969	2.7273	5.e-002	-12.356
20163	2.3969	2.4545	0.	-5633.7
20164	2.3047	2.5455	0.	-5671.5
20165	2.3969	2.5455	5.e-002	-12.344
20166	2.3969	2.2727	0.	-5636.8
20167	2.3047	2.3636	0.	-5673.
20168	2.3969	2.3636	5.e-002	-12.33
20169	2.3969	2.0909	0.	-5641.4
20170	2.3047	2.1818	0.	-5675.5
20171	2.3969	2.1818	5.e-002	-12.319
20172	2.3969	1.9091	0.	-5647.8
20173	2.3047	2.	0.	-5679.4
20174	2.3969	2.	5.e-002	-12.314
20175	2.3969	1.7273	0.	-5656.3
20176	2.3047	1.8182	0.	-5685.2
20177	2.3969	1.8182	5.e-002	-12.318
20178	2.3969	1.5455	0.	-5667.4
20179	2.3047	1.6364	0.	-5693.4
20180	2.3969	1.6364	5.e-002	-12.328
20181	2.3969	1.3636	0.	-5681.3
20182	2.3047	1.4545	0.	-5704.3
20183	2.3969	1.4545	5.e-002	-12.34
20184	2.3969	1.1818	0.	-5698.3
20185	2.3047	1.2727	0.	-5718.4
20186	2.3969	1.2727	5.e-002	-12.339
20187	2.3969	1.	0.	-5718.3
20188	2.3047	1.0909	0.	-5735.9
20189	2.3969	1.0909	5.e-002	-12.308
20190	2.3969	0.81818	0.	-5741.4
20191	2.3047	0.90909	0.	-5756.8
20192	2.3969	0.90909	5.e-002	-12.227
20193	2.3969	0.63636	0.	-5767.4
20194	2.3047	0.72727	0.	-5781.
20195	2.3969	0.72727	5.e-002	-12.075
20196	2.3969	0.45455	0.	-5796.
20197	2.3047	0.54545	0.	-5808.5
20198	2.3969	0.54545	5.e-002	-11.869
20199	2.3969	0.27273	0.	-5830.2
20200	2.3047	0.36364	0.	-5839.
20201	2.3969	0.36364	5.e-002	-11.958
20202	2.3047	0.18182	0.	-5878.9
20203	2.3969	0.18182	5.e-002	-21.362
20204	2.3969	9.0909e-002	0.	-5842.7
20205	2.2125	5.7273	0.	-5887.9
20206	2.1203	5.8182	0.	-5935.7
20207	2.2125	5.8182	5.e-002	-22.676
20208	2.2125	5.9091	0.	-5898.6
20209	2.2125	5.5455	0.	-5851.6
20210	2.1203	5.6364	0.	-5892.5
20211	2.2125	5.6364	5.e-002	-12.607
20212	2.2125	5.3636	0.	-5822.3
20213	2.1203	5.4545	0.	-5861.1
20214	2.2125	5.4545	5.e-002	-12.613
20215	2.2125	5.1818	0.	-5796.5
20216	2.1203	5.2727	0.	-5833.7
20217	2.2125	5.2727	5.e-002	-12.869
20218	2.2125	5.	0.	-5774.4
20219	2.1203	5.0909	0.	-5810.4
20220	2.2125	5.0909	5.e-002	-13.042
20221	2.2125	4.8182	0.	-5756.
20222	2.1203	4.9091	0.	-5791.4
20223	2.2125	4.9091	5.e-002	-13.127
20224	2.2125	4.6364	0.	-5741.4
20225	2.1203	4.7273	0.	-5776.6
20226	2.2125	4.7273	5.e-002	-13.153
20227	2.2125	4.4545	0.	-5730.2
20228	2.1203	4.5455	0.	-5765.7
20229	2.2125	4.5455	5.e-002	-13.15
20230	2.2125	4.2727	0.	-5722.1
20231	2.1203	4.3636	0.	-5758.4
20232	2.2125	4.3636	5.e-002	-13.141
20233	2.2125	4.0909	0.	-5716.6
20234	2.1203	4.1818	0.	-5754.
20235	2.2125	4.1818	5.e-002	-13.14
20236	2.2125	3.9091	0.	-5713.2
20237	2.1203	4.	0.	-5751.9
20238	2.2125	4.	5.e-002	-13.152
20239	2.2125	3.7273	0.	-5711.4
20240	2.1203	3.8182	0.	-5751.4
20241	2.2125	3.8182	5.e-002	-13.175
20242	2.2125	3.5455	0.	-5710.5
20243	2.1203	3.6364	0.	-5751.8
20244	2.2125	3.6364	5.e-002	-13.205
20245	2.2125	3.3636	0.	-5710.2
20246	2.1203	3.4545	0.	-5752.6
20247	2.2125	3.4545	5.e-002	-13.236
20248	2.2125	3.1818	0.	-5710.1
20249	2.1203	3.2727	0.	-5753.4
20250	2.2125	3.2727	5.e-002	-13.259
20251	2.2125	3.	0.	-5710.2
20252	2.1203	3.0909	0.	-5753.9
20253	2.2125	3.0909	5.e-002	-13.273
20254	2.2125	2.8182	0.	-5710.1
20255	2.1203	2.9091	0.	-5753.9
20256	2.2125	2.9091	5.e-002	-13.273
20257	2.2125	2.6364	0.	-5710.2
20258	2.1203	2.7273	0.	-5753.4
20259	2.2125	2.7273	5.e-002	-13.26
20260	2.2125	2.4545	0.	-5710.5
20261	2.1203	2.5455	0.	-5752.6
20262	2.2125	2.5455	5.e-002	-13.236
20263	2.2125	2.2727	0.	-5711.4
20264	2.1203	2.3636	0.	-5751.8
20265	2.2125	2.3636	5.e-002	-13.205
20266	2.2125	2.0909	0.	-5713.2
20267	2.1203	2.1818	0.	-5751.4
20268	2.2125	2.1818	5.e-002	-13.175
20269	2.2125	1.9091	0.	-5716.6
20270	2.1203	2.	0.	-5751.9
20271	2.2125	2.	5.e-002	-13.152
20272	2.2125	1.7273	0.	-5722.1
20273	2.1203	1.8182	0.	-5754.
20274	2.2125	1.8182	5.e-002	-13.14
20275	2.2125	1.5455	0.	-5730.2
20276	2.1203	1.6364	0.	-5758.4
20277	2.2125	1.6364	5.e-002	-13.141
20278	2.2125	1.3636	0.	-5741.4
20279	2.1203	1.4545	0.	-5765.7
20280	2.2125	1.4545	5.e-002	-13.15
20281	2.2125	1.1818	0.	-5756.
20282	2.1203	1.2727	0.	-5776.6
20283	2.2125	1.2727	5.e-002	-13.153
20284	2.2125	1.	0.	-5774.4
20285	2.1203	1.0909	0.	-5791.4
20286	2.2125	1.0909	5.e-002	-13.127
20287	2.2125	0.81818	0.	-5796.5
20288	2.1203	0.90909	0.	-5810.4
20289	2.2125	0.90909	5.e-002	-13.042
20290	2.2125	0.63636	0.	-5822.3
20291	2.1203	0.72727	0.	-5833.7
20292	2.2125	0.72727	5.e-002	-12.869
20293	2.2125	0.45455	0.	-5851.6
20294	2.1203	0.54545	0.	-5861.1
20295	2.2125	0.54545	5.e-002	-12.613
20296	2.2125	0.27273	0.	-5887.9
20297	2.1203	0.36364	0.	-5892.5
20298	2.2125	0.36364	5.e-002	-12.607
20299	2.1203	0.18182	0.	-5935.7
20300	2.2125	0.18182	5.e-002	-22.676
20301	2.2125	9.0909e-002	0.	-5898.6
20302	2.0281	5.7273	0.	-5940.5
20303	1.9359	5.8182	0.	-5986.2
20304	2.0281	5.8182	5.e-002	-23.984
20305	2.0281	5.9091	0.	-5948.6
20306	2.0281	5.5455	0.	-5902.1
20307	1.9359	5.6364	0.	-5939.6
20308	2.0281	5.6364	5.e-002	-13.381
20309	2.0281	5.3636	0.	-5872.6
20310	1.9359	5.4545	0.	-5907.7
20311	2.0281	5.4545	5.e-002	-13.521
20312	2.0281	5.1818	0.	-5847.8
20313	1.9359	5.2727	0.	-5881.2
20314	2.0281	5.2727	5.e-002	-13.828
20315	2.0281	5.	0.	-5827.5
20316	1.9359	5.0909	0.	-5860.
20317	2.0281	5.0909	5.e-002	-14.012
20318	2.0281	4.8182	0.	-5812.
20319	1.9359	4.9091	0.	-5844.2
20320	2.0281	4.9091	5.e-002	-14.086
20321	2.0281	4.6364	0.	-5800.9
20322	1.9359	4.7273	0.	-5833.5
20323	2.0281	4.7273	5.e-002	-14.094
20324	2.0281	4.4545	0.	-5793.9
20325	1.9359	4.5455	0.	-5827.5
20326	2.0281	4.5455	5.e-002	-14.08
20327	2.0281	4.2727	0.	-5790.2
20328	1.9359	4.3636	0.	-5825.4
20329	2.0281	4.3636	5.e-002	-14.07
20330	2.0281	4.0909	0.	-5789.1
20331	1.9359	4.1818	0.	-5826.3
20332	2.0281	4.1818	5.e-002	-14.08
20333	2.0281	3.9091	0.	-5789.8
20334	1.9359	4.	0.	-5829.2
20335	2.0281	4.	5.e-002	-14.111
20336	2.0281	3.7273	0.	-5791.5
20337	1.9359	3.8182	0.	-5833.2
20338	2.0281	3.8182	5.e-002	-14.157
20339	2.0281	3.5455	0.	-5793.6
20340	1.9359	3.6364	0.	-5837.4
20341	2.0281	3.6364	5.e-002	-14.21
20342	2.0281	3.3636	0.	-5795.6
20343	1.9359	3.4545	0.	-5841.2
20344	2.0281	3.4545	5.e-002	-14.259
20345	2.0281	3.1818	0.	-5796.9
20346	1.9359	3.2727	0.	-5844.1
20347	2.0281	3.2727	5.e-002	-14.296
20348	2.0281	3.	0.	-5797.4
20349	1.9359	3.0909	0.	-5845.6
20350	2.0281	3.0909	5.e-002	-14.316
20351	2.0281	2.8182	0.	-5796.9
20352	1.9359	2.9091	0.	-5845.6
20353	2.0281	2.9091	5.e-002	-14.316
20354	2.0281	2.6364	0.	-5795.6
20355	1.9359	2.7273	0.	-5844.1
20356	2.0281	2.7273	5.e-002	-14.296
20357	2.0281	2.4545	0.	-5793.6
20358	1.9359	2.5455	0.	-5841.2
20359	2.0281	2.5455	5.e-002	-14.259
20360	2.0281	2.2727	0.	-5791.5
20361	1.9359	2.3636	0.	-5837.4
20362	2.0281	2.3636	5.e-002	-14.21
20363	2.0281	2.0909	0.	-5789.8
20364	1.9359	2.1818	0.	-5833.2
20365	2.0281	2.1818	5.e-002	-14.157
20366	2.0281	1.9091	0.	-5789.1
20367	1.9359	2.	0.	-5829.2
20368	2.0281	2.	5.e-002	-14.111
20369	2.0281	1.7273	0.	-5790.2
20370	1.9359	1.8182	0.	-5826.3
20371	2.0281	1.8182	5.e-002	-14.08
20372	2.0281	1.5455	0.	-5793.9
20373	1.9359	1.6364	0.	-5825.4
20374	2.0281	1.6364	5.e-002	-14.07
20375	2.0281	1.3636	0.	-5800.9
20376	1.9359	1.4545	0.	-5827.5
20377	2.0281	1.4545	5.e-002	-14.08
20378	2.0281	1.1818	0.	-5812.
20379	1.9359	1.2727	0.	-5833.5
20380	2.0281	1.2727	5.e-002	-14.094
20381	2.0281	1.	0.	-5827.5
20382	1.9359	1.0909	0.	-5844.2
20383	2.0281	1.0909	5.e-002	-14.086
20384	2.0281	0.81818	0.	-5847.8
20385	1.9359	0.90909	0.	-5860.
20386	2.0281	0.90909	5.e-002	-14.012
20387	2.0281	0.63636	0.	-5872.6
20388	1.9359	0.72727	0.	-5881.2
20389	2.0281	0.72727	5.e-002	-13.828
20390	2.0281	0.45455	0.	-5902.1
