Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19732	3.1344	5.2727	5.e-002	5.2869e-002
19733	3.1344	5.	0.	5.4146e-002
19734	3.0422	5.0909	0.	5.0635e-002
19735	3.1344	5.0909	5.e-002	5.3722e-002
19736	3.1344	4.8182	0.	5.4862e-002
19737	3.0422	4.9091	0.	5.138e-002
19738	3.1344	4.9091	5.e-002	5.4482e-002
19739	3.1344	4.6364	0.	5.5492e-002
19740	3.0422	4.7273	0.	5.2038e-002
19741	3.1344	4.7273	5.e-002	5.5155e-002
19742	3.1344	4.4545	0.	5.6043e-002
19743	3.0422	4.5455	0.	5.2615e-002
19744	3.1344	4.5455	5.e-002	5.5745e-002
19745	3.1344	4.2727	0.	5.6518e-002
19746	3.0422	4.3636	0.	5.3115e-002
19747	3.1344	4.3636	5.e-002	5.6257e-002
19748	3.1344	4.0909	0.	5.6921e-002
19749	3.0422	4.1818	0.	5.3543e-002
19750	3.1344	4.1818	5.e-002	5.6696e-002
19751	3.1344	3.9091	0.	5.7256e-002
19752	3.0422	4.	0.	5.3902e-002
19753	3.1344	4.	5.e-002	5.7065e-002
19754	3.1344	3.7273	0.	5.7526e-002
19755	3.0422	3.8182	0.	5.4196e-002
19756	3.1344	3.8182	5.e-002	5.7367e-002
19757	3.1344	3.5455	0.	5.7734e-002
19758	3.0422	3.6364	0.	5.4428e-002
19759	3.1344	3.6364	5.e-002	5.7605e-002
19760	3.1344	3.3636	0.	5.788e-002
19761	3.0422	3.4545	0.	5.46e-002
19762	3.1344	3.4545	5.e-002	5.7782e-002
19763	3.1344	3.1818	0.	5.7968e-002
19764	3.0422	3.2727	0.	5.4714e-002
19765	3.1344	3.2727	5.e-002	5.7899e-002
19766	3.1344	3.	0.	5.7997e-002
19767	3.0422	3.0909	0.	5.477e-002
19768	3.1344	3.0909	5.e-002	5.7958e-002
19769	3.1344	2.8182	0.	5.7968e-002
19770	3.0422	2.9091	0.	5.477e-002
19771	3.1344	2.9091	5.e-002	5.7958e-002
19772	3.1344	2.6364	0.	5.788e-002
19773	3.0422	2.7273	0.	5.4714e-002
19774	3.1344	2.7273	5.e-002	5.7899e-002
19775	3.1344	2.4545	0.	5.7734e-002
19776	3.0422	2.5455	0.	5.46e-002
19777	3.1344	2.5455	5.e-002	5.7782e-002
19778	3.1344	2.2727	0.	5.7526e-002
19779	3.0422	2.3636	0.	5.4428e-002
19780	3.1344	2.3636	5.e-002	5.7605e-002
19781	3.1344	2.0909	0.	5.7256e-002
19782	3.0422	2.1818	0.	5.4196e-002
19783	3.1344	2.1818	5.e-002	5.7367e-002
19784	3.1344	1.9091	0.	5.6921e-002
19785	3.0422	2.	0.	5.3902e-002
19786	3.1344	2.	5.e-002	5.7065e-002
19787	3.1344	1.7273	0.	5.6518e-002
19788	3.0422	1.8182	0.	5.3543e-002
19789	3.1344	1.8182	5.e-002	5.6696e-002
19790	3.1344	1.5455	0.	5.6043e-002
19791	3.0422	1.6364	0.	5.3115e-002
19792	3.1344	1.6364	5.e-002	5.6257e-002
19793	3.1344	1.3636	0.	5.5492e-002
19794	3.0422	1.4545	0.	5.2615e-002
19795	3.1344	1.4545	5.e-002	5.5745e-002
19796	3.1344	1.1818	0.	5.4862e-002
19797	3.0422	1.2727	0.	5.2038e-002
19798	3.1344	1.2727	5.e-002	5.5155e-002
19799	3.1344	1.	0.	5.4146e-002
19800	3.0422	1.0909	0.	5.138e-002
19801	3.1344	1.0909	5.e-002	5.4482e-002
19802	3.1344	0.81818	0.	5.334e-002
19803	3.0422	0.90909	0.	5.0635e-002
19804	3.1344	0.90909	5.e-002	5.3722e-002
19805	3.1344	0.63636	0.	5.2439e-002
19806	3.0422	0.72727	0.	4.9797e-002
19807	3.1344	0.72727	5.e-002	5.2869e-002
19808	3.1344	0.45455	0.	5.1435e-002
19809	3.0422	0.54545	0.	4.886e-002
19810	3.1344	0.54545	5.e-002	5.1917e-002
19811	3.1344	0.27273	0.	5.0325e-002
19812	3.0422	0.36364	0.	4.782e-002
19813	3.1344	0.36364	5.e-002	5.086e-002
19814	3.0422	0.18182	0.	4.6668e-002
19815	3.1344	0.18182	5.e-002	4.9693e-002
19816	3.1344	9.0909e-002	0.	4.91e-002
19817	2.95	5.7273	0.	4.4286e-002
19818	2.8578	5.8182	0.	4.0835e-002
19819	2.95	5.8182	5.e-002	4.367e-002
19820	2.95	5.9091	0.	4.3093e-002
19821	2.95	5.5455	0.	4.5365e-002
19822	2.8578	5.6364	0.	4.1953e-002
19823	2.95	5.6364	5.e-002	4.4805e-002
19824	2.95	5.3636	0.	4.6336e-002
19825	2.8578	5.4545	0.	4.296e-002
19826	2.95	5.4545	5.e-002	4.583e-002
19827	2.95	5.1818	0.	4.7206e-002
19828	2.8578	5.2727	0.	4.3863e-002
19829	2.95	5.2727	5.e-002	4.6751e-002
19830	2.95	5.	0.	4.7982e-002
19831	2.8578	5.0909	0.	4.4668e-002
19832	2.95	5.0909	5.e-002	4.7573e-002
19833	2.95	4.8182	0.	4.8668e-002
19834	2.8578	4.9091	0.	4.5382e-002
19835	2.95	4.9091	5.e-002	4.8303e-002
19836	2.95	4.6364	0.	4.927e-002
19837	2.8578	4.7273	0.	4.601e-002
19838	2.95	4.7273	5.e-002	4.8947e-002
19839	2.95	4.4545	0.	4.9795e-002
19840	2.8578	4.5455	0.	4.6558e-002
19841	2.95	4.5455	5.e-002	4.951e-002
19842	2.95	4.2727	0.	5.0246e-002
19843	2.8578	4.3636	0.	4.7033e-002
19844	2.95	4.3636	5.e-002	4.9997e-002
19845	2.95	4.0909	0.	5.0629e-002
19846	2.8578	4.1818	0.	4.7437e-002
19847	2.95	4.1818	5.e-002	5.0414e-002
19848	2.95	3.9091	0.	5.0946e-002
19849	2.8578	4.	0.	4.7776e-002
19850	2.95	4.	5.e-002	5.0763e-002
19851	2.95	3.7273	0.	5.1201e-002
19852	2.8578	3.8182	0.	4.8053e-002
19853	2.95	3.8182	5.e-002	5.1048e-002
19854	2.95	3.5455	0.	5.1396e-002
19855	2.8578	3.6364	0.	4.8271e-002
19856	2.95	3.6364	5.e-002	5.1273e-002
19857	2.95	3.3636	0.	5.1535e-002
19858	2.8578	3.4545	0.	4.8432e-002
19859	2.95	3.4545	5.e-002	5.144e-002
19860	2.95	3.1818	0.	5.1617e-002
19861	2.8578	3.2727	0.	4.8539e-002
19862	2.95	3.2727	5.e-002	5.155e-002
19863	2.95	3.	0.	5.1644e-002
19864	2.8578	3.0909	0.	4.8592e-002
19865	2.95	3.0909	5.e-002	5.1605e-002
19866	2.95	2.8182	0.	5.1617e-002
19867	2.8578	2.9091	0.	4.8592e-002
19868	2.95	2.9091	5.e-002	5.1605e-002
19869	2.95	2.6364	0.	5.1535e-002
19870	2.8578	2.7273	0.	4.8539e-002
19871	2.95	2.7273	5.e-002	5.155e-002
19872	2.95	2.4545	0.	5.1396e-002
19873	2.8578	2.5455	0.	4.8432e-002
19874	2.95	2.5455	5.e-002	5.144e-002
19875	2.95	2.2727	0.	5.1201e-002
19876	2.8578	2.3636	0.	4.8271e-002
19877	2.95	2.3636	5.e-002	5.1273e-002
19878	2.95	2.0909	0.	5.0946e-002
19879	2.8578	2.1818	0.	4.8053e-002
19880	2.95	2.1818	5.e-002	5.1048e-002
19881	2.95	1.9091	0.	5.0629e-002
19882	2.8578	2.	0.	4.7776e-002
19883	2.95	2.	5.e-002	5.0763e-002
19884	2.95	1.7273	0.	5.0246e-002
19885	2.8578	1.8182	0.	4.7437e-002
19886	2.95	1.8182	5.e-002	5.0414e-002
19887	2.95	1.5455	0.	4.9795e-002
19888	2.8578	1.6364	0.	4.7033e-002
19889	2.95	1.6364	5.e-002	4.9997e-002
19890	2.95	1.3636	0.	4.927e-002
19891	2.8578	1.4545	0.	4.6558e-002
19892	2.95	1.4545	5.e-002	4.951e-002
19893	2.95	1.1818	0.	4.8668e-002
19894	2.8578	1.2727	0.	4.601e-002
19895	2.95	1.2727	5.e-002	4.8947e-002
19896	2.95	1.	0.	4.7982e-002
19897	2.8578	1.0909	0.	4.5382e-002
19898	2.95	1.0909	5.e-002	4.8303e-002
19899	2.95	0.81818	0.	4.7206e-002
19900	2.8578	0.90909	0.	4.4668e-002
19901	2.95	0.90909	5.e-002	4.7573e-002
19902	2.95	0.63636	0.	4.6336e-002
19903	2.8578	0.72727	0.	4.3863e-002
19904	2.95	0.72727	5.e-002	4.6751e-002
19905	2.95	0.45455	0.	4.5365e-002
19906	2.8578	0.54545	0.	4.296e-002
19907	2.95	0.54545	5.e-002	4.583e-002
19908	2.95	0.27273	0.	4.4286e-002
19909	2.8578	0.36364	0.	4.1953e-002
19910	2.95	0.36364	5.e-002	4.4805e-002
19911	2.8578	0.18182	0.	4.0835e-002
19912	2.95	0.18182	5.e-002	4.367e-002
19913	2.95	9.0909e-002	0.	4.3093e-002
19914	2.7656	5.7273	0.	3.8626e-002
19915	2.6734	5.8182	0.	3.5385e-002
19916	2.7656	5.8182	5.e-002	3.8027e-002
19917	2.7656	5.9091	0.	3.7468e-002
19918	2.7656	5.5455	0.	3.967e-002
19919	2.6734	5.6364	0.	3.6466e-002
19920	2.7656	5.6364	5.e-002	3.9128e-002
19921	2.7656	5.3636	0.	4.0606e-002
19922	2.6734	5.4545	0.	3.7435e-002
19923	2.7656	5.4545	5.e-002	4.0117e-002
19924	2.7656	5.1818	0.	4.1441e-002
19925	2.6734	5.2727	0.	3.8301e-002
19926	2.7656	5.2727	5.e-002	4.1002e-002
19927	2.7656	5.	0.	4.2182e-002
19928	2.6734	5.0909	0.	3.9069e-002
19929	2.7656	5.0909	5.e-002	4.1789e-002
19930	2.7656	4.8182	0.	4.2835e-002
19931	2.6734	4.9091	0.	3.9748e-002
19932	2.7656	4.9091	5.e-002	4.2486e-002
19933	2.7656	4.6364	0.	4.3407e-002
19934	2.6734	4.7273	0.	4.0343e-002
19935	2.7656	4.7273	5.e-002	4.3098e-002
19936	2.7656	4.4545	0.	4.3903e-002
19937	2.6734	4.5455	0.	4.086e-002
19938	2.7656	4.5455	5.e-002	4.3632e-002
19939	2.7656	4.2727	0.	4.4329e-002
19940	2.6734	4.3636	0.	4.1306e-002
19941	2.7656	4.3636	5.e-002	4.4092e-002
19942	2.7656	4.0909	0.	4.4689e-002
19943	2.6734	4.1818	0.	4.1685e-002
19944	2.7656	4.1818	5.e-002	4.4484e-002
19945	2.7656	3.9091	0.	4.4986e-002
19946	2.6734	4.	0.	4.2002e-002
19947	2.7656	4.	5.e-002	4.4812e-002
19948	2.7656	3.7273	0.	4.5225e-002
19949	2.6734	3.8182	0.	4.2261e-002
19950	2.7656	3.8182	5.e-002	4.508e-002
19951	2.7656	3.5455	0.	4.5408e-002
19952	2.6734	3.6364	0.	4.2463e-002
19953	2.7656	3.6364	5.e-002	4.529e-002
19954	2.7656	3.3636	0.	4.5537e-002
19955	2.6734	3.4545	0.	4.2613e-002
19956	2.7656	3.4545	5.e-002	4.5446e-002
19957	2.7656	3.1818	0.	4.5614e-002
19958	2.6734	3.2727	0.	4.2712e-002
19959	2.7656	3.2727	5.e-002	4.5549e-002
19960	2.7656	3.	0.	4.5639e-002
19961	2.6734	3.0909	0.	4.2761e-002
19962	2.7656	3.0909	5.e-002	4.56e-002
19963	2.7656	2.8182	0.	4.5614e-002
19964	2.6734	2.9091	0.	4.2761e-002
19965	2.7656	2.9091	5.e-002	4.56e-002
19966	2.7656	2.6364	0.	4.5537e-002
19967	2.6734	2.7273	0.	4.2712e-002
19968	2.7656	2.7273	5.e-002	4.5549e-002
19969	2.7656	2.4545	0.	4.5408e-002
19970	2.6734	2.5455	0.	4.2613e-002
19971	2.7656	2.5455	5.e-002	4.5446e-002
19972	2.7656	2.2727	0.	4.5225e-002
19973	2.6734	2.3636	0.	4.2463e-002
19974	2.7656	2.3636	5.e-002	4.529e-002
19975	2.7656	2.0909	0.	4.4986e-002
19976	2.6734	2.1818	0.	4.2261e-002
19977	2.7656	2.1818	5.e-002	4.508e-002
19978	2.7656	1.9091	0.	4.4689e-002
19979	2.6734	2.	0.	4.2002e-002
19980	2.7656	2.	5.e-002	4.4812e-002
19981	2.7656	1.7273	0.	4.4329e-002
19982	2.6734	1.8182	0.	4.1685e-002
19983	2.7656	1.8182	5.e-002	4.4484e-002
19984	2.7656	1.5455	0.	4.3903e-002
19985	2.6734	1.6364	0.	4.1306e-002
19986	2.7656	1.6364	5.e-002	4.4092e-002
19987	2.7656	1.3636	0.	4.3407e-002
19988	2.6734	1.4545	0.	4.086e-002
19989	2.7656	1.4545	5.e-002	4.3632e-002
19990	2.7656	1.1818	0.	4.2835e-002
19991	2.6734	1.2727	0.	4.0343e-002
19992	2.7656	1.2727	5.e-002	4.3098e-002
19993	2.7656	1.	0.	4.2182e-002
19994	2.6734	1.0909	0.	3.9748e-002
19995	2.7656	1.0909	5.e-002	4.2486e-002
19996	2.7656	0.81818	0.	4.1441e-002
19997	2.6734	0.90909	0.	3.9069e-002
19998	2.7656	0.90909	5.e-002	4.1789e-002
19999	2.7656	0.63636	0.	4.0606e-002
20000	2.6734	0.72727	0.	3.8301e-002
20001	2.7656	0.72727	5.e-002	4.1002e-002
20002	2.7656	0.45455	0.	3.967e-002
20003	2.6734	0.54545	0.	3.7435e-002
20004	2.7656	0.54545	5.e-002	4.0117e-002
20005	2.7656	0.27273	0.	3.8626e-002
20006	2.6734	0.36364	0.	3.6466e-002
20007	2.7656	0.36364	5.e-002	3.9128e-002
20008	2.6734	0.18182	0.	3.5385e-002
20009	2.7656	0.18182	5.e-002	3.8027e-002
20010	2.7656	9.0909e-002	0.	3.7468e-002
20011	2.5812	5.7273	0.	3.335e-002
20012	2.4891	5.8182	0.	3.0322e-002
20013	2.5812	5.8182	5.e-002	3.277e-002
20014	2.5812	5.9091	0.	3.2231e-002
20015	2.5812	5.5455	0.	3.4353e-002
20016	2.4891	5.6364	0.	3.1361e-002
20017	2.5812	5.6364	5.e-002	3.3831e-002
20018	2.5812	5.3636	0.	3.5249e-002
20019	2.4891	5.4545	0.	3.2288e-002
20020	2.5812	5.4545	5.e-002	3.4781e-002
20021	2.5812	5.1818	0.	3.6045e-002
20022	2.4891	5.2727	0.	3.3112e-002
20023	2.5812	5.2727	5.e-002	3.5626e-002
20024	2.5812	5.	0.	3.6749e-002
20025	2.4891	5.0909	0.	3.384e-002
20026	2.5812	5.0909	5.e-002	3.6375e-002
20027	2.5812	4.8182	0.	3.7367e-002
20028	2.4891	4.9091	0.	3.448e-002
20029	2.5812	4.9091	5.e-002	3.7035e-002
20030	2.5812	4.6364	0.	3.7905e-002
20031	2.4891	4.7273	0.	3.5039e-002
20032	2.5812	4.7273	5.e-002	3.7612e-002
20033	2.5812	4.4545	0.	3.837e-002
20034	2.4891	4.5455	0.	3.5523e-002
20035	2.5812	4.5455	5.e-002	3.8114e-002
20036	2.5812	4.2727	0.	3.8768e-002
20037	2.4891	4.3636	0.	3.5939e-002
20038	2.5812	4.3636	5.e-002	3.8545e-002
20039	2.5812	4.0909	0.	3.9103e-002
20040	2.4891	4.1818	0.	3.6291e-002
20041	2.5812	4.1818	5.e-002	3.891e-002
20042	2.5812	3.9091	0.	3.938e-002
20043	2.4891	4.	0.	3.6584e-002
20044	2.5812	4.	5.e-002	3.9216e-002
20045	2.5812	3.7273	0.	3.9601e-002
20046	2.4891	3.8182	0.	3.6822e-002
20047	2.5812	3.8182	5.e-002	3.9464e-002
20048	2.5812	3.5455	0.	3.977e-002
20049	2.4891	3.6364	0.	3.7009e-002
20050	2.5812	3.6364	5.e-002	3.9659e-002
20051	2.5812	3.3636	0.	3.9889e-002
20052	2.4891	3.4545	0.	3.7147e-002
20053	2.5812	3.4545	5.e-002	3.9803e-002
20054	2.5812	3.1818	0.	3.996e-002
20055	2.4891	3.2727	0.	3.7238e-002
20056	2.5812	3.2727	5.e-002	3.9898e-002
20057	2.5812	3.	0.	3.9984e-002
20058	2.4891	3.0909	0.	3.7283e-002
20059	2.5812	3.0909	5.e-002	3.9945e-002
20060	2.5812	2.8182	0.	3.996e-002
20061	2.4891	2.9091	0.	3.7283e-002
20062	2.5812	2.9091	5.e-002	3.9945e-002
20063	2.5812	2.6364	0.	3.9889e-002
20064	2.4891	2.7273	0.	3.7238e-002
20065	2.5812	2.7273	5.e-002	3.9898e-002
20066	2.5812	2.4545	0.	3.977e-002
20067	2.4891	2.5455	0.	3.7147e-002
20068	2.5812	2.5455	5.e-002	3.9803e-002
20069	2.5812	2.2727	0.	3.9601e-002
20070	2.4891	2.3636	0.	3.7009e-002
20071	2.5812	2.3636	5.e-002	3.9659e-002
20072	2.5812	2.0909	0.	3.938e-002
20073	2.4891	2.1818	0.	3.6822e-002
20074	2.5812	2.1818	5.e-002	3.9464e-002
20075	2.5812	1.9091	0.	3.9103e-002
20076	2.4891	2.	0.	3.6584e-002
20077	2.5812	2.	5.e-002	3.9216e-002
20078	2.5812	1.7273	0.	3.8768e-002
20079	2.4891	1.8182	0.	3.6291e-002
20080	2.5812	1.8182	5.e-002	3.891e-002
20081	2.5812	1.5455	0.	3.8371e-002
20082	2.4891	1.6364	0.	3.5939e-002
20083	2.5812	1.6364	5.e-002	3.8545e-002
20084	2.5812	1.3636	0.	3.7905e-002
20085	2.4891	1.4545	0.	3.5523e-002
20086	2.5812	1.4545	5.e-002	3.8114e-002
20087	2.5812	1.1818	0.	3.7367e-002
20088	2.4891	1.2727	0.	3.5039e-002
20089	2.5812	1.2727	5.e-002	3.7612e-002
20090	2.5812	1.	0.	3.6749e-002
20091	2.4891	1.0909	0.	3.448e-002
20092	2.5812	1.0909	5.e-002	3.7035e-002
20093	2.5812	0.81818	0.	3.6045e-002
20094	2.4891	0.90909	0.	3.384e-002
20095	2.5812	0.90909	5.e-002	3.6375e-002
20096	2.5812	0.63636	0.	3.5249e-002
20097	2.4891	0.72727	0.	3.3112e-002
20098	2.5812	0.72727	5.e-002	3.5626e-002
20099	2.5812	0.45455	0.	3.4353e-002
20100	2.4891	0.54545	0.	3.2288e-002
20101	2.5812	0.54545	5.e-002	3.4781e-002
20102	2.5812	0.27273	0.	3.335e-002
20103	2.4891	0.36364	0.	3.1361e-002
20104	2.5812	0.36364	5.e-002	3.3831e-002
20105	2.4891	0.18182	0.	3.0322e-002
20106	2.5812	0.18182	5.e-002	3.277e-002
20107	2.5812	9.0909e-002	0.	3.2231e-002
20108	2.3969	5.7273	0.	2.8459e-002
20109	2.3047	5.8182	0.	2.5649e-002
20110	2.3969	5.8182	5.e-002	2.7902e-002
20111	2.3969	5.9091	0.	2.7384e-002
20112	2.3969	5.5455	0.	2.9419e-002
20113	2.3047	5.6364	0.	2.6641e-002
20114	2.3969	5.6364	5.e-002	2.8918e-002
20115	2.3969	5.3636	0.	3.0271e-002
20116	2.3047	5.4545	0.	2.7522e-002
20117	2.3969	5.4545	5.e-002	2.9824e-002
20118	2.3969	5.1818	0.	3.1024e-002
20119	2.3047	5.2727	0.	2.8301e-002
20120	2.3969	5.2727	5.e-002	3.0626e-002
20121	2.3969	5.	0.	3.1686e-002
20122	2.3047	5.0909	0.	2.8985e-002
20123	2.3969	5.0909	5.e-002	3.1333e-002
20124	2.3969	4.8182	0.	3.2265e-002
20125	2.3047	4.9091	0.	2.9583e-002
20126	2.3969	4.9091	5.e-002	3.1952e-002
20127	2.3969	4.6364	0.	3.2767e-002
20128	2.3047	4.7273	0.	3.0102e-002
20129	2.3969	4.7273	5.e-002	3.2492e-002
20130	2.3969	4.4545	0.	3.3199e-002
20131	2.3047	4.5455	0.	3.055e-002
20132	2.3969	4.5455	5.e-002	3.2958e-002
20133	2.3969	4.2727	0.	3.3567e-002
20134	2.3047	4.3636	0.	3.0933e-002
20135	2.3969	4.3636	5.e-002	3.3357e-002
20136	2.3969	4.0909	0.	3.3875e-002
20137	2.3047	4.1818	0.	3.1255e-002
20138	2.3969	4.1818	5.e-002	3.3695e-002
20139	2.3969	3.9091	0.	3.4129e-002
20140	2.3047	4.	0.	3.1523e-002
20141	2.3969	4.	5.e-002	3.3975e-002
20142	2.3969	3.7273	0.	3.4332e-002
20143	2.3047	3.8182	0.	3.1741e-002
20144	2.3969	3.8182	5.e-002	3.4203e-002
20145	2.3969	3.5455	0.	3.4486e-002
20146	2.3047	3.6364	0.	3.191e-002
20147	2.3969	3.6364	5.e-002	3.4382e-002
20148	2.3969	3.3636	0.	3.4595e-002
20149	2.3047	3.4545	0.	3.2035e-002
20150	2.3969	3.4545	5.e-002	3.4513e-002
20151	2.3969	3.1818	0.	3.466e-002
20152	2.3047	3.2727	0.	3.2117e-002
20153	2.3969	3.2727	5.e-002	3.46e-002
20154	2.3969	3.	0.	3.4681e-002
20155	2.3047	3.0909	0.	3.2158e-002
20156	2.3969	3.0909	5.e-002	3.4642e-002
20157	2.3969	2.8182	0.	3.466e-002
20158	2.3047	2.9091	0.	3.2158e-002
20159	2.3969	2.9091	5.e-002	3.4642e-002
20160	2.3969	2.6364	0.	3.4595e-002
20161	2.3047	2.7273	0.	3.2117e-002
20162	2.3969	2.7273	5.e-002	3.46e-002
20163	2.3969	2.4545	0.	3.4486e-002
20164	2.3047	2.5455	0.	3.2035e-002
20165	2.3969	2.5455	5.e-002	3.4513e-002
20166	2.3969	2.2727	0.	3.4332e-002
20167	2.3047	2.3636	0.	3.191e-002
20168	2.3969	2.3636	5.e-002	3.4382e-002
20169	2.3969	2.0909	0.	3.4129e-002
20170	2.3047	2.1818	0.	3.1741e-002
20171	2.3969	2.1818	5.e-002	3.4203e-002
20172	2.3969	1.9091	0.	3.3875e-002
20173	2.3047	2.	0.	3.1523e-002
20174	2.3969	2.	5.e-002	3.3975e-002
20175	2.3969	1.7273	0.	3.3567e-002
20176	2.3047	1.8182	0.	3.1255e-002
20177	2.3969	1.8182	5.e-002	3.3695e-002
20178	2.3969	1.5455	0.	3.3199e-002
20179	2.3047	1.6364	0.	3.0933e-002
20180	2.3969	1.6364	5.e-002	3.3357e-002
20181	2.3969	1.3636	0.	3.2767e-002
20182	2.3047	1.4545	0.	3.055e-002
20183	2.3969	1.4545	5.e-002	3.2958e-002
20184	2.3969	1.1818	0.	3.2265e-002
20185	2.3047	1.2727	0.	3.0102e-002
20186	2.3969	1.2727	5.e-002	3.2492e-002
20187	2.3969	1.	0.	3.1686e-002
20188	2.3047	1.0909	0.	2.9583e-002
20189	2.3969	1.0909	5.e-002	3.1952e-002
20190	2.3969	0.81818	0.	3.1024e-002
20191	2.3047	0.90909	0.	2.8985e-002
20192	2.3969	0.90909	5.e-002	3.1333e-002
20193	2.3969	0.63636	0.	3.0271e-002
20194	2.3047	0.72727	0.	2.8301e-002
20195	2.3969	0.72727	5.e-002	3.0626e-002
20196	2.3969	0.45455	0.	2.9419e-002
20197	2.3047	0.54545	0.	2.7522e-002
20198	2.3969	0.54545	5.e-002	2.9824e-002
20199	2.3969	0.27273	0.	2.8459e-002
20200	2.3047	0.36364	0.	2.6642e-002
20201	2.3969	0.36364	5.e-002	2.8918e-002
20202	2.3047	0.18182	0.	2.5649e-002
20203	2.3969	0.18182	5.e-002	2.7902e-002
20204	2.3969	9.0909e-002	0.	2.7384e-002
20205	2.2125	5.7273	0.	2.3958e-002
20206	2.1203	5.8182	0.	2.137e-002
20207	2.2125	5.8182	5.e-002	2.3425e-002
20208	2.2125	5.9091	0.	2.2932e-002
20209	2.2125	5.5455	0.	2.4869e-002
20210	2.1203	5.6364	0.	2.2311e-002
20211	2.2125	5.6364	5.e-002	2.4393e-002
20212	2.2125	5.3636	0.	2.5672e-002
20213	2.1203	5.4545	0.	2.314e-002
20214	2.2125	5.4545	5.e-002	2.5249e-002
20215	2.2125	5.1818	0.	2.6379e-002
20216	2.1203	5.2727	0.	2.3869e-002
20217	2.2125	5.2727	5.e-002	2.6004e-002
20218	2.2125	5.	0.	2.6996e-002
20219	2.1203	5.0909	0.	2.4505e-002
20220	2.2125	5.0909	5.e-002	2.6664e-002
20221	2.2125	4.8182	0.	2.7532e-002
20222	2.1203	4.9091	0.	2.5057e-002
20223	2.2125	4.9091	5.e-002	2.724e-002
20224	2.2125	4.6364	0.	2.7995e-002
20225	2.1203	4.7273	0.	2.5534e-002
20226	2.2125	4.7273	5.e-002	2.7739e-002
20227	2.2125	4.4545	0.	2.8391e-002
20228	2.1203	4.5455	0.	2.5943e-002
20229	2.2125	4.5455	5.e-002	2.8167e-002
20230	2.2125	4.2727	0.	2.8727e-002
20231	2.1203	4.3636	0.	2.629e-002
20232	2.2125	4.3636	5.e-002	2.8532e-002
20233	2.2125	4.0909	0.	2.9007e-002
20234	2.1203	4.1818	0.	2.6582e-002
20235	2.2125	4.1818	5.e-002	2.884e-002
20236	2.2125	3.9091	0.	2.9237e-002
20237	2.1203	4.	0.	2.6823e-002
20238	2.2125	4.	5.e-002	2.9095e-002
20239	2.2125	3.7273	0.	2.942e-002
20240	2.1203	3.8182	0.	2.7018e-002
20241	2.2125	3.8182	5.e-002	2.9301e-002
20242	2.2125	3.5455	0.	2.956e-002
20243	2.1203	3.6364	0.	2.717e-002
20244	2.2125	3.6364	5.e-002	2.9461e-002
20245	2.2125	3.3636	0.	2.9657e-002
20246	2.1203	3.4545	0.	2.7282e-002
20247	2.2125	3.4545	5.e-002	2.958e-002
20248	2.2125	3.1818	0.	2.9715e-002
20249	2.1203	3.2727	0.	2.7355e-002
20250	2.2125	3.2727	5.e-002	2.9657e-002
20251	2.2125	3.	0.	2.9735e-002
20252	2.1203	3.0909	0.	2.7391e-002
20253	2.2125	3.0909	5.e-002	2.9696e-002
20254	2.2125	2.8182	0.	2.9715e-002
20255	2.1203	2.9091	0.	2.7391e-002
20256	2.2125	2.9091	5.e-002	2.9696e-002
20257	2.2125	2.6364	0.	2.9657e-002
20258	2.1203	2.7273	0.	2.7355e-002
20259	2.2125	2.7273	5.e-002	2.9657e-002
20260	2.2125	2.4545	0.	2.956e-002
20261	2.1203	2.5455	0.	2.7282e-002
20262	2.2125	2.5455	5.e-002	2.958e-002
20263	2.2125	2.2727	0.	2.942e-002
20264	2.1203	2.3636	0.	2.717e-002
20265	2.2125	2.3636	5.e-002	2.9461e-002
20266	2.2125	2.0909	0.	2.9237e-002
20267	2.1203	2.1818	0.	2.7018e-002
20268	2.2125	2.1818	5.e-002	2.9301e-002
20269	2.2125	1.9091	0.	2.9007e-002
20270	2.1203	2.	0.	2.6823e-002
20271	2.2125	2.	5.e-002	2.9095e-002
20272	2.2125	1.7273	0.	2.8727e-002
20273	2.1203	1.8182	0.	2.6582e-002
20274	2.2125	1.8182	5.e-002	2.884e-002
20275	2.2125	1.5455	0.	2.8391e-002
20276	2.1203	1.6364	0.	2.629e-002
20277	2.2125	1.6364	5.e-002	2.8532e-002
20278	2.2125	1.3636	0.	2.7995e-002
20279	2.1203	1.4545	0.	2.5943e-002
20280	2.2125	1.4545	5.e-002	2.8167e-002
20281	2.2125	1.1818	0.	2.7532e-002
20282	2.1203	1.2727	0.	2.5534e-002
20283	2.2125	1.2727	5.e-002	2.7739e-002
20284	2.2125	1.	0.	2.6996e-002
20285	2.1203	1.0909	0.	2.5057e-002
20286	2.2125	1.0909	5.e-002	2.724e-002
20287	2.2125	0.81818	0.	2.6379e-002
20288	2.1203	0.90909	0.	2.4505e-002
20289	2.2125	0.90909	5.e-002	2.6664e-002
20290	2.2125	0.63636	0.	2.5672e-002
20291	2.1203	0.72727	0.	2.3869e-002
20292	2.2125	0.72727	5.e-002	2.6004e-002
20293	2.2125	0.45455	0.	2.4869e-002
20294	2.1203	0.54545	0.	2.314e-002
20295	2.2125	0.54545	5.e-002	2.5249e-002
20296	2.2125	0.27273	0.	2.3958e-002
20297	2.1203	0.36364	0.	2.2311e-002
20298	2.2125	0.36364	5.e-002	2.4393e-002
