Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12387	17.147	3.6364	5.e-002	7.7211
12388	17.147	3.3636	0.	1520.9
12389	17.055	3.4545	0.	1542.6
12390	17.147	3.4545	5.e-002	7.7215
12391	17.147	3.1818	0.	1520.9
12392	17.055	3.2727	0.	1542.6
12393	17.147	3.2727	5.e-002	7.7218
12394	17.147	3.	0.	1520.9
12395	17.055	3.0909	0.	1542.6
12396	17.147	3.0909	5.e-002	7.722
12397	17.147	2.8182	0.	1520.9
12398	17.055	2.9091	0.	1542.6
12399	17.147	2.9091	5.e-002	7.722
12400	17.147	2.6364	0.	1520.9
12401	17.055	2.7273	0.	1542.6
12402	17.147	2.7273	5.e-002	7.7218
12403	17.147	2.4545	0.	1520.9
12404	17.055	2.5455	0.	1542.6
12405	17.147	2.5455	5.e-002	7.7215
12406	17.147	2.2727	0.	1520.9
12407	17.055	2.3636	0.	1542.6
12408	17.147	2.3636	5.e-002	7.7211
12409	17.147	2.0909	0.	1520.8
12410	17.055	2.1818	0.	1542.6
12411	17.147	2.1818	5.e-002	7.7205
12412	17.147	1.9091	0.	1520.8
12413	17.055	2.	0.	1542.6
12414	17.147	2.	5.e-002	7.7197
12415	17.147	1.7273	0.	1520.9
12416	17.055	1.8182	0.	1542.6
12417	17.147	1.8182	5.e-002	7.7187
12418	17.147	1.5455	0.	1520.9
12419	17.055	1.6364	0.	1542.7
12420	17.147	1.6364	5.e-002	7.7176
12421	17.147	1.3636	0.	1521.
12422	17.055	1.4545	0.	1542.8
12423	17.147	1.4545	5.e-002	7.7162
12424	17.147	1.1818	0.	1521.2
12425	17.055	1.2727	0.	1543.
12426	17.147	1.2727	5.e-002	7.7147
12427	17.147	1.	0.	1521.4
12428	17.055	1.0909	0.	1543.2
12429	17.147	1.0909	5.e-002	7.7128
12430	17.147	0.81818	0.	1521.7
12431	17.055	0.90909	0.	1543.5
12432	17.147	0.90909	5.e-002	7.7106
12433	17.147	0.63636	0.	1522.2
12434	17.055	0.72727	0.	1543.9
12435	17.147	0.72727	5.e-002	7.7063
12436	17.147	0.45455	0.	1522.9
12437	17.055	0.54545	0.	1544.5
12438	17.147	0.54545	5.e-002	7.6733
12439	17.147	0.27273	0.	1525.2
12440	17.055	0.36364	0.	1545.4
12441	17.147	0.36364	5.e-002	7.2055
12442	17.055	0.18182	0.	1549.5
12443	17.147	0.18182	5.e-002	0.42642
12444	17.147	9.0909e-002	0.	1517.5
12445	16.962	5.7273	0.	1569.4
12446	16.87	5.8182	0.	1593.7
12447	16.962	5.8182	5.e-002	0.40344
12448	16.962	5.9091	0.	1561.8
12449	16.962	5.5455	0.	1567.
12450	16.87	5.6364	0.	1589.6
12451	16.962	5.6364	5.e-002	7.2303
12452	16.962	5.3636	0.	1566.2
12453	16.87	5.4545	0.	1588.7
12454	16.962	5.4545	5.e-002	7.7022
12455	16.962	5.1818	0.	1565.7
12456	16.87	5.2727	0.	1588.
12457	16.962	5.2727	5.e-002	7.7353
12458	16.962	5.	0.	1565.3
12459	16.87	5.0909	0.	1587.5
12460	16.962	5.0909	5.e-002	7.7395
12461	16.962	4.8182	0.	1564.9
12462	16.87	4.9091	0.	1587.1
12463	16.962	4.9091	5.e-002	7.7417
12464	16.962	4.6364	0.	1564.7
12465	16.87	4.7273	0.	1586.8
12466	16.962	4.7273	5.e-002	7.7434
12467	16.962	4.4545	0.	1564.5
12468	16.87	4.5455	0.	1586.6
12469	16.962	4.5455	5.e-002	7.745
12470	16.962	4.2727	0.	1564.4
12471	16.87	4.3636	0.	1586.4
12472	16.962	4.3636	5.e-002	7.7463
12473	16.962	4.0909	0.	1564.3
12474	16.87	4.1818	0.	1586.3
12475	16.962	4.1818	5.e-002	7.7474
12476	16.962	3.9091	0.	1564.3
12477	16.87	4.	0.	1586.2
12478	16.962	4.	5.e-002	7.7484
12479	16.962	3.7273	0.	1564.3
12480	16.87	3.8182	0.	1586.1
12481	16.962	3.8182	5.e-002	7.7491
12482	16.962	3.5455	0.	1564.3
12483	16.87	3.6364	0.	1586.1
12484	16.962	3.6364	5.e-002	7.7497
12485	16.962	3.3636	0.	1564.3
12486	16.87	3.4545	0.	1586.1
12487	16.962	3.4545	5.e-002	7.7502
12488	16.962	3.1818	0.	1564.3
12489	16.87	3.2727	0.	1586.1
12490	16.962	3.2727	5.e-002	7.7505
12491	16.962	3.	0.	1564.3
12492	16.87	3.0909	0.	1586.1
12493	16.962	3.0909	5.e-002	7.7506
12494	16.962	2.8182	0.	1564.3
12495	16.87	2.9091	0.	1586.1
12496	16.962	2.9091	5.e-002	7.7506
12497	16.962	2.6364	0.	1564.3
12498	16.87	2.7273	0.	1586.1
12499	16.962	2.7273	5.e-002	7.7505
12500	16.962	2.4545	0.	1564.3
12501	16.87	2.5455	0.	1586.1
12502	16.962	2.5455	5.e-002	7.7502
12503	16.962	2.2727	0.	1564.3
12504	16.87	2.3636	0.	1586.1
12505	16.962	2.3636	5.e-002	7.7497
12506	16.962	2.0909	0.	1564.3
12507	16.87	2.1818	0.	1586.1
12508	16.962	2.1818	5.e-002	7.7491
12509	16.962	1.9091	0.	1564.3
12510	16.87	2.	0.	1586.2
12511	16.962	2.	5.e-002	7.7484
12512	16.962	1.7273	0.	1564.4
12513	16.87	1.8182	0.	1586.3
12514	16.962	1.8182	5.e-002	7.7474
12515	16.962	1.5455	0.	1564.5
12516	16.87	1.6364	0.	1586.4
12517	16.962	1.6364	5.e-002	7.7463
12518	16.962	1.3636	0.	1564.7
12519	16.87	1.4545	0.	1586.6
12520	16.962	1.4545	5.e-002	7.745
12521	16.962	1.1818	0.	1564.9
12522	16.87	1.2727	0.	1586.8
12523	16.962	1.2727	5.e-002	7.7434
12524	16.962	1.	0.	1565.3
12525	16.87	1.0909	0.	1587.1
12526	16.962	1.0909	5.e-002	7.7417
12527	16.962	0.81818	0.	1565.7
12528	16.87	0.90909	0.	1587.5
12529	16.962	0.90909	5.e-002	7.7395
12530	16.962	0.63636	0.	1566.2
12531	16.87	0.72727	0.	1588.
12532	16.962	0.72727	5.e-002	7.7353
12533	16.962	0.45455	0.	1567.
12534	16.87	0.54545	0.	1588.7
12535	16.962	0.54545	5.e-002	7.7022
12536	16.962	0.27273	0.	1569.4
12537	16.87	0.36364	0.	1589.6
12538	16.962	0.36364	5.e-002	7.2303
12539	16.87	0.18182	0.	1593.7
12540	16.962	0.18182	5.e-002	0.40344
12541	16.962	9.0909e-002	0.	1561.8
12542	16.778	5.7273	0.	1613.8
12543	16.686	5.8182	0.	1638.2
12544	16.778	5.8182	5.e-002	0.38485
12545	16.778	5.9091	0.	1606.3
12546	16.778	5.5455	0.	1611.3
12547	16.686	5.6364	0.	1634.1
12548	16.778	5.6364	5.e-002	7.2558
12549	16.778	5.3636	0.	1610.4
12550	16.686	5.4545	0.	1633.
12551	16.778	5.4545	5.e-002	7.7316
12552	16.778	5.1818	0.	1609.8
12553	16.686	5.2727	0.	1632.3
12554	16.778	5.2727	5.e-002	7.7648
12555	16.778	5.	0.	1609.3
12556	16.686	5.0909	0.	1631.7
12557	16.778	5.0909	5.e-002	7.769
12558	16.778	4.8182	0.	1608.9
12559	16.686	4.9091	0.	1631.3
12560	16.778	4.9091	5.e-002	7.7711
12561	16.778	4.6364	0.	1608.6
12562	16.686	4.7273	0.	1630.9
12563	16.778	4.7273	5.e-002	7.7728
12564	16.778	4.4545	0.	1608.4
12565	16.686	4.5455	0.	1630.6
12566	16.778	4.5455	5.e-002	7.7743
12567	16.778	4.2727	0.	1608.2
12568	16.686	4.3636	0.	1630.3
12569	16.778	4.3636	5.e-002	7.7756
12570	16.778	4.0909	0.	1608.1
12571	16.686	4.1818	0.	1630.2
12572	16.778	4.1818	5.e-002	7.7767
12573	16.778	3.9091	0.	1608.
12574	16.686	4.	0.	1630.
12575	16.778	4.	5.e-002	7.7776
12576	16.778	3.7273	0.	1607.9
12577	16.686	3.8182	0.	1629.9
12578	16.778	3.8182	5.e-002	7.7784
12579	16.778	3.5455	0.	1607.9
12580	16.686	3.6364	0.	1629.9
12581	16.778	3.6364	5.e-002	7.779
12582	16.778	3.3636	0.	1607.9
12583	16.686	3.4545	0.	1629.8
12584	16.778	3.4545	5.e-002	7.7794
12585	16.778	3.1818	0.	1607.8
12586	16.686	3.2727	0.	1629.8
12587	16.778	3.2727	5.e-002	7.7797
12588	16.778	3.	0.	1607.8
12589	16.686	3.0909	0.	1629.8
12590	16.778	3.0909	5.e-002	7.7799
12591	16.778	2.8182	0.	1607.8
12592	16.686	2.9091	0.	1629.8
12593	16.778	2.9091	5.e-002	7.7799
12594	16.778	2.6364	0.	1607.9
12595	16.686	2.7273	0.	1629.8
12596	16.778	2.7273	5.e-002	7.7797
12597	16.778	2.4545	0.	1607.9
12598	16.686	2.5455	0.	1629.8
12599	16.778	2.5455	5.e-002	7.7794
12600	16.778	2.2727	0.	1607.9
12601	16.686	2.3636	0.	1629.9
12602	16.778	2.3636	5.e-002	7.779
12603	16.778	2.0909	0.	1608.
12604	16.686	2.1818	0.	1629.9
12605	16.778	2.1818	5.e-002	7.7784
12606	16.778	1.9091	0.	1608.1
12607	16.686	2.	0.	1630.
12608	16.778	2.	5.e-002	7.7776
12609	16.778	1.7273	0.	1608.2
12610	16.686	1.8182	0.	1630.2
12611	16.778	1.8182	5.e-002	7.7767
12612	16.778	1.5455	0.	1608.4
12613	16.686	1.6364	0.	1630.3
12614	16.778	1.6364	5.e-002	7.7756
12615	16.778	1.3636	0.	1608.6
12616	16.686	1.4545	0.	1630.6
12617	16.778	1.4545	5.e-002	7.7743
12618	16.778	1.1818	0.	1608.9
12619	16.686	1.2727	0.	1630.9
12620	16.778	1.2727	5.e-002	7.7728
12621	16.778	1.	0.	1609.3
12622	16.686	1.0909	0.	1631.3
12623	16.778	1.0909	5.e-002	7.7711
12624	16.778	0.81818	0.	1609.8
12625	16.686	0.90909	0.	1631.7
12626	16.778	0.90909	5.e-002	7.769
12627	16.778	0.63636	0.	1610.4
12628	16.686	0.72727	0.	1632.3
12629	16.778	0.72727	5.e-002	7.7648
12630	16.778	0.45455	0.	1611.3
12631	16.686	0.54545	0.	1633.
12632	16.778	0.54545	5.e-002	7.7316
12633	16.778	0.27273	0.	1613.8
12634	16.686	0.36364	0.	1634.1
12635	16.778	0.36364	5.e-002	7.2558
12636	16.686	0.18182	0.	1638.2
12637	16.778	0.18182	5.e-002	0.38485
12638	16.778	9.0909e-002	0.	1606.3
12639	16.594	5.7273	0.	1658.3
12640	16.502	5.8182	0.	1682.8
12641	16.594	5.8182	5.e-002	0.37003
12642	16.594	5.9091	0.	1651.
12643	16.594	5.5455	0.	1655.8
12644	16.502	5.6364	0.	1678.7
12645	16.594	5.6364	5.e-002	7.2821
12646	16.594	5.3636	0.	1654.9
12647	16.502	5.4545	0.	1677.6
12648	16.594	5.4545	5.e-002	7.7615
12649	16.594	5.1818	0.	1654.2
12650	16.502	5.2727	0.	1676.8
12651	16.594	5.2727	5.e-002	7.7949
12652	16.594	5.	0.	1653.6
12653	16.502	5.0909	0.	1676.2
12654	16.594	5.0909	5.e-002	7.799
12655	16.594	4.8182	0.	1653.2
12656	16.502	4.9091	0.	1675.6
12657	16.594	4.9091	5.e-002	7.801
12658	16.594	4.6364	0.	1652.8
12659	16.502	4.7273	0.	1675.2
12660	16.594	4.7273	5.e-002	7.8027
12661	16.594	4.4545	0.	1652.5
12662	16.502	4.5455	0.	1674.8
12663	16.594	4.5455	5.e-002	7.8042
12664	16.594	4.2727	0.	1652.3
12665	16.502	4.3636	0.	1674.5
12666	16.594	4.3636	5.e-002	7.8054
12667	16.594	4.0909	0.	1652.1
12668	16.502	4.1818	0.	1674.3
12669	16.594	4.1818	5.e-002	7.8065
12670	16.594	3.9091	0.	1651.9
12671	16.502	4.	0.	1674.1
12672	16.594	4.	5.e-002	7.8074
12673	16.594	3.7273	0.	1651.8
12674	16.502	3.8182	0.	1674.
12675	16.594	3.8182	5.e-002	7.8082
12676	16.594	3.5455	0.	1651.7
12677	16.502	3.6364	0.	1673.9
12678	16.594	3.6364	5.e-002	7.8088
12679	16.594	3.3636	0.	1651.7
12680	16.502	3.4545	0.	1673.8
12681	16.594	3.4545	5.e-002	7.8092
12682	16.594	3.1818	0.	1651.7
12683	16.502	3.2727	0.	1673.7
12684	16.594	3.2727	5.e-002	7.8095
12685	16.594	3.	0.	1651.7
12686	16.502	3.0909	0.	1673.7
12687	16.594	3.0909	5.e-002	7.8096
12688	16.594	2.8182	0.	1651.7
12689	16.502	2.9091	0.	1673.7
12690	16.594	2.9091	5.e-002	7.8096
12691	16.594	2.6364	0.	1651.7
12692	16.502	2.7273	0.	1673.7
12693	16.594	2.7273	5.e-002	7.8095
12694	16.594	2.4545	0.	1651.7
12695	16.502	2.5455	0.	1673.8
12696	16.594	2.5455	5.e-002	7.8092
12697	16.594	2.2727	0.	1651.8
12698	16.502	2.3636	0.	1673.9
12699	16.594	2.3636	5.e-002	7.8088
12700	16.594	2.0909	0.	1651.9
12701	16.502	2.1818	0.	1674.
12702	16.594	2.1818	5.e-002	7.8082
12703	16.594	1.9091	0.	1652.1
12704	16.502	2.	0.	1674.1
12705	16.594	2.	5.e-002	7.8074
12706	16.594	1.7273	0.	1652.3
12707	16.502	1.8182	0.	1674.3
12708	16.594	1.8182	5.e-002	7.8065
12709	16.594	1.5455	0.	1652.5
12710	16.502	1.6364	0.	1674.5
12711	16.594	1.6364	5.e-002	7.8054
12712	16.594	1.3636	0.	1652.8
12713	16.502	1.4545	0.	1674.8
12714	16.594	1.4545	5.e-002	7.8042
12715	16.594	1.1818	0.	1653.2
12716	16.502	1.2727	0.	1675.2
12717	16.594	1.2727	5.e-002	7.8027
12718	16.594	1.	0.	1653.6
12719	16.502	1.0909	0.	1675.6
12720	16.594	1.0909	5.e-002	7.801
12721	16.594	0.81818	0.	1654.2
12722	16.502	0.90909	0.	1676.2
12723	16.594	0.90909	5.e-002	7.799
12724	16.594	0.63636	0.	1654.9
12725	16.502	0.72727	0.	1676.8
12726	16.594	0.72727	5.e-002	7.7949
12727	16.594	0.45455	0.	1655.8
12728	16.502	0.54545	0.	1677.6
12729	16.594	0.54545	5.e-002	7.7615
12730	16.594	0.27273	0.	1658.3
12731	16.502	0.36364	0.	1678.7
12732	16.594	0.36364	5.e-002	7.2821
12733	16.502	0.18182	0.	1682.8
12734	16.594	0.18182	5.e-002	0.37003
12735	16.594	9.0909e-002	0.	1651.
12736	16.409	5.7273	0.	1703.
12737	16.317	5.8182	0.	1727.7
12738	16.409	5.8182	5.e-002	0.35832
12739	16.409	5.9091	0.	1695.9
12740	16.409	5.5455	0.	1700.5
12741	16.317	5.6364	0.	1723.5
12742	16.409	5.6364	5.e-002	7.3089
12743	16.409	5.3636	0.	1699.5
12744	16.317	5.4545	0.	1722.3
12745	16.409	5.4545	5.e-002	7.7919
12746	16.409	5.1818	0.	1698.7
12747	16.317	5.2727	0.	1721.5
12748	16.409	5.2727	5.e-002	7.8255
12749	16.409	5.	0.	1698.1
12750	16.317	5.0909	0.	1720.8
12751	16.409	5.0909	5.e-002	7.8295
12752	16.409	4.8182	0.	1697.6
12753	16.317	4.9091	0.	1720.2
12754	16.409	4.9091	5.e-002	7.8315
12755	16.409	4.6364	0.	1697.2
12756	16.317	4.7273	0.	1719.7
12757	16.409	4.7273	5.e-002	7.8331
12758	16.409	4.4545	0.	1696.8
12759	16.317	4.5455	0.	1719.3
12760	16.409	4.5455	5.e-002	7.8345
12761	16.409	4.2727	0.	1696.5
12762	16.317	4.3636	0.	1718.9
12763	16.409	4.3636	5.e-002	7.8358
12764	16.409	4.0909	0.	1696.3
12765	16.317	4.1818	0.	1718.6
12766	16.409	4.1818	5.e-002	7.8368
12767	16.409	3.9091	0.	1696.1
12768	16.317	4.	0.	1718.4
12769	16.409	4.	5.e-002	7.8377
12770	16.409	3.7273	0.	1696.
12771	16.317	3.8182	0.	1718.2
12772	16.409	3.8182	5.e-002	7.8385
12773	16.409	3.5455	0.	1695.9
12774	16.317	3.6364	0.	1718.1
12775	16.409	3.6364	5.e-002	7.8391
12776	16.409	3.3636	0.	1695.8
12777	16.317	3.4545	0.	1718.
12778	16.409	3.4545	5.e-002	7.8395
12779	16.409	3.1818	0.	1695.7
12780	16.317	3.2727	0.	1717.9
12781	16.409	3.2727	5.e-002	7.8398
12782	16.409	3.	0.	1695.7
12783	16.317	3.0909	0.	1717.9
12784	16.409	3.0909	5.e-002	7.8399
12785	16.409	2.8182	0.	1695.7
12786	16.317	2.9091	0.	1717.9
12787	16.409	2.9091	5.e-002	7.8399
12788	16.409	2.6364	0.	1695.8
12789	16.317	2.7273	0.	1717.9
12790	16.409	2.7273	5.e-002	7.8398
12791	16.409	2.4545	0.	1695.9
12792	16.317	2.5455	0.	1718.
12793	16.409	2.5455	5.e-002	7.8395
12794	16.409	2.2727	0.	1696.
12795	16.317	2.3636	0.	1718.1
12796	16.409	2.3636	5.e-002	7.8391
12797	16.409	2.0909	0.	1696.1
12798	16.317	2.1818	0.	1718.2
12799	16.409	2.1818	5.e-002	7.8385
12800	16.409	1.9091	0.	1696.3
12801	16.317	2.	0.	1718.4
12802	16.409	2.	5.e-002	7.8377
12803	16.409	1.7273	0.	1696.5
12804	16.317	1.8182	0.	1718.6
12805	16.409	1.8182	5.e-002	7.8368
12806	16.409	1.5455	0.	1696.8
12807	16.317	1.6364	0.	1718.9
12808	16.409	1.6364	5.e-002	7.8358
12809	16.409	1.3636	0.	1697.2
12810	16.317	1.4545	0.	1719.3
12811	16.409	1.4545	5.e-002	7.8345
12812	16.409	1.1818	0.	1697.6
12813	16.317	1.2727	0.	1719.7
12814	16.409	1.2727	5.e-002	7.8331
12815	16.409	1.	0.	1698.1
12816	16.317	1.0909	0.	1720.2
12817	16.409	1.0909	5.e-002	7.8315
12818	16.409	0.81818	0.	1698.7
12819	16.317	0.90909	0.	1720.8
12820	16.409	0.90909	5.e-002	7.8295
12821	16.409	0.63636	0.	1699.5
12822	16.317	0.72727	0.	1721.5
12823	16.409	0.72727	5.e-002	7.8255
12824	16.409	0.45455	0.	1700.5
12825	16.317	0.54545	0.	1722.3
12826	16.409	0.54545	5.e-002	7.7919
12827	16.409	0.27273	0.	1703.
12828	16.317	0.36364	0.	1723.5
12829	16.409	0.36364	5.e-002	7.3089
12830	16.317	0.18182	0.	1727.7
12831	16.409	0.18182	5.e-002	0.35832
12832	16.409	9.0909e-002	0.	1695.9
12833	16.225	5.7273	0.	1747.9
12834	16.133	5.8182	0.	1772.7
12835	16.225	5.8182	5.e-002	0.34907
12836	16.225	5.9091	0.	1740.9
12837	16.225	5.5455	0.	1745.3
12838	16.133	5.6364	0.	1768.5
12839	16.225	5.6364	5.e-002	7.3365
12840	16.225	5.3636	0.	1744.3
12841	16.133	5.4545	0.	1767.3
12842	16.225	5.4545	5.e-002	7.8228
12843	16.225	5.1818	0.	1743.5
12844	16.133	5.2727	0.	1766.4
12845	16.225	5.2727	5.e-002	7.8565
12846	16.225	5.	0.	1742.8
12847	16.133	5.0909	0.	1765.6
12848	16.225	5.0909	5.e-002	7.8605
12849	16.225	4.8182	0.	1742.2
12850	16.133	4.9091	0.	1765.
12851	16.225	4.9091	5.e-002	7.8624
12852	16.225	4.6364	0.	1741.7
12853	16.133	4.7273	0.	1764.4
12854	16.225	4.7273	5.e-002	7.864
12855	16.225	4.4545	0.	1741.3
12856	16.133	4.5455	0.	1763.9
12857	16.225	4.5455	5.e-002	7.8654
12858	16.225	4.2727	0.	1741.
12859	16.133	4.3636	0.	1763.5
12860	16.225	4.3636	5.e-002	7.8666
12861	16.225	4.0909	0.	1740.7
12862	16.133	4.1818	0.	1763.2
12863	16.225	4.1818	5.e-002	7.8677
12864	16.225	3.9091	0.	1740.5
12865	16.133	4.	0.	1762.9
12866	16.225	4.	5.e-002	7.8685
12867	16.225	3.7273	0.	1740.3
12868	16.133	3.8182	0.	1762.7
12869	16.225	3.8182	5.e-002	7.8693
12870	16.225	3.5455	0.	1740.2
12871	16.133	3.6364	0.	1762.6
12872	16.225	3.6364	5.e-002	7.8699
12873	16.225	3.3636	0.	1740.1
12874	16.133	3.4545	0.	1762.4
12875	16.225	3.4545	5.e-002	7.8703
12876	16.225	3.1818	0.	1740.1
12877	16.133	3.2727	0.	1762.4
12878	16.225	3.2727	5.e-002	7.8706
12879	16.225	3.	0.	1740.
12880	16.133	3.0909	0.	1762.3
12881	16.225	3.0909	5.e-002	7.8707
12882	16.225	2.8182	0.	1740.1
12883	16.133	2.9091	0.	1762.3
12884	16.225	2.9091	5.e-002	7.8707
12885	16.225	2.6364	0.	1740.1
12886	16.133	2.7273	0.	1762.4
12887	16.225	2.7273	5.e-002	7.8706
12888	16.225	2.4545	0.	1740.2
12889	16.133	2.5455	0.	1762.4
12890	16.225	2.5455	5.e-002	7.8703
12891	16.225	2.2727	0.	1740.3
12892	16.133	2.3636	0.	1762.6
12893	16.225	2.3636	5.e-002	7.8699
12894	16.225	2.0909	0.	1740.5
12895	16.133	2.1818	0.	1762.7
12896	16.225	2.1818	5.e-002	7.8693
12897	16.225	1.9091	0.	1740.7
12898	16.133	2.	0.	1762.9
12899	16.225	2.	5.e-002	7.8685
12900	16.225	1.7273	0.	1741.
12901	16.133	1.8182	0.	1763.2
12902	16.225	1.8182	5.e-002	7.8677
12903	16.225	1.5455	0.	1741.3
12904	16.133	1.6364	0.	1763.5
12905	16.225	1.6364	5.e-002	7.8666
12906	16.225	1.3636	0.	1741.7
12907	16.133	1.4545	0.	1763.9
12908	16.225	1.4545	5.e-002	7.8654
12909	16.225	1.1818	0.	1742.2
12910	16.133	1.2727	0.	1764.4
12911	16.225	1.2727	5.e-002	7.864
12912	16.225	1.	0.	1742.8
12913	16.133	1.0909	0.	1765.
12914	16.225	1.0909	5.e-002	7.8624
12915	16.225	0.81818	0.	1743.5
12916	16.133	0.90909	0.	1765.6
12917	16.225	0.90909	5.e-002	7.8605
12918	16.225	0.63636	0.	1744.3
12919	16.133	0.72727	0.	1766.4
12920	16.225	0.72727	5.e-002	7.8565
12921	16.225	0.45455	0.	1745.3
12922	16.133	0.54545	0.	1767.3
12923	16.225	0.54545	5.e-002	7.8228
12924	16.225	0.27273	0.	1747.9
12925	16.133	0.36364	0.	1768.5
12926	16.225	0.36364	5.e-002	7.3365
12927	16.133	0.18182	0.	1772.7
12928	16.225	0.18182	5.e-002	0.34907
12929	16.225	9.0909e-002	0.	1740.9
12930	16.041	5.7273	0.	1793.
12931	15.948	5.8182	0.	1817.9
12932	16.041	5.8182	5.e-002	0.34166
12933	16.041	5.9091	0.	1786.2
12934	16.041	5.5455	0.	1790.4
12935	15.948	5.6364	0.	1813.7
12936	16.041	5.6364	5.e-002	7.3645
12937	16.041	5.3636	0.	1789.3
12938	15.948	5.4545	0.	1812.4
12939	16.041	5.4545	5.e-002	7.8541
12940	16.041	5.1818	0.	1788.5
12941	15.948	5.2727	0.	1811.5
12942	16.041	5.2727	5.e-002	7.888
12943	16.041	5.	0.	1787.7
12944	15.948	5.0909	0.	1810.7
12945	16.041	5.0909	5.e-002	7.8919
12946	16.041	4.8182	0.	1787.1
12947	15.948	4.9091	0.	1810.
12948	16.041	4.9091	5.e-002	7.8938
12949	16.041	4.6364	0.	1786.6
12950	15.948	4.7273	0.	1809.3
12951	16.041	4.7273	5.e-002	7.8953
12952	16.041	4.4545	0.	1786.1
12953	15.948	4.5455	0.	1808.8
12954	16.041	4.5455	5.e-002	7.8967
12955	16.041	4.2727	0.	1785.7
12956	15.948	4.3636	0.	1808.4
12957	16.041	4.3636	5.e-002	7.8979
12958	16.041	4.0909	0.	1785.4
12959	15.948	4.1818	0.	1808.
12960	16.041	4.1818	5.e-002	7.8989
12961	16.041	3.9091	0.	1785.1
12962	15.948	4.	0.	1807.7
12963	16.041	4.	5.e-002	7.8998
12964	16.041	3.7273	0.	1784.9
12965	15.948	3.8182	0.	1807.4
12966	16.041	3.8182	5.e-002	7.9005
12967	16.041	3.5455	0.	1784.8
12968	15.948	3.6364	0.	1807.3
12969	16.041	3.6364	5.e-002	7.9011
12970	16.041	3.3636	0.	1784.7
12971	15.948	3.4545	0.	1807.1
12972	16.041	3.4545	5.e-002	7.9015
12973	16.041	3.1818	0.	1784.6
12974	15.948	3.2727	0.	1807.
12975	16.041	3.2727	5.e-002	7.9018
12976	16.041	3.	0.	1784.6
12977	15.948	3.0909	0.	1807.
12978	16.041	3.0909	5.e-002	7.902
12979	16.041	2.8182	0.	1784.6
12980	15.948	2.9091	0.	1807.
12981	16.041	2.9091	5.e-002	7.902
12982	16.041	2.6364	0.	1784.7
12983	15.948	2.7273	0.	1807.
12984	16.041	2.7273	5.e-002	7.9018
12985	16.041	2.4545	0.	1784.8
12986	15.948	2.5455	0.	1807.1
12987	16.041	2.5455	5.e-002	7.9015
12988	16.041	2.2727	0.	1784.9
12989	15.948	2.3636	0.	1807.3
12990	16.041	2.3636	5.e-002	7.9011
12991	16.041	2.0909	0.	1785.1
12992	15.948	2.1818	0.	1807.4
12993	16.041	2.1818	5.e-002	7.9005
12994	16.041	1.9091	0.	1785.4
12995	15.948	2.	0.	1807.7
12996	16.041	2.	5.e-002	7.8998
12997	16.041	1.7273	0.	1785.7
12998	15.948	1.8182	0.	1808.
12999	16.041	1.8182	5.e-002	7.8989
13000	16.041	1.5455	0.	1786.1
13001	15.948	1.6364	0.	1808.4
13002	16.041	1.6364	5.e-002	7.8979
13003	16.041	1.3636	0.	1786.6
13004	15.948	1.4545	0.	1808.8
13005	16.041	1.4545	5.e-002	7.8967
13006	16.041	1.1818	0.	1787.1
13007	15.948	1.2727	0.	1809.3
13008	16.041	1.2727	5.e-002	7.8953
13009	16.041	1.	0.	1787.7
13010	15.948	1.0909	0.	1810.
13011	16.041	1.0909	5.e-002	7.8938
13012	16.041	0.81818	0.	1788.5
13013	15.948	0.90909	0.	1810.7
13014	16.041	0.90909	5.e-002	7.8919
13015	16.041	0.63636	0.	1789.3
13016	15.948	0.72727	0.	1811.5
13017	16.041	0.72727	5.e-002	7.888
13018	16.041	0.45455	0.	1790.4
13019	15.948	0.54545	0.	1812.4
13020	16.041	0.54545	5.e-002	7.8541
13021	16.041	0.27273	0.	1793.
13022	15.948	0.36364	0.	1813.7
13023	16.041	0.36364	5.e-002	7.3645
13024	15.948	0.18182	0.	1817.9
13025	16.041	0.18182	5.e-002	0.34166
13026	16.041	9.0909e-002	0.	1786.2
13027	15.856	5.7273	0.	1838.3
13028	15.764	5.8182	0.	1863.3
13029	15.856	5.8182	5.e-002	0.33552
13030	15.856	5.9091	0.	1831.6
13031	15.856	5.5455	0.	1835.7
13032	15.764	5.6364	0.	1859.1
13033	15.856	5.6364	5.e-002	7.3931
13034	15.856	5.3636	0.	1834.6
13035	15.764	5.4545	0.	1857.8
13036	15.856	5.4545	5.e-002	7.8858
13037	15.856	5.1818	0.	1833.6
13038	15.764	5.2727	0.	1856.8
13039	15.856	5.2727	5.e-002	7.9198
13040	15.856	5.	0.	1832.9
13041	15.764	5.0909	0.	1855.9
13042	15.856	5.0909	5.e-002	7.9238
13043	15.856	4.8182	0.	1832.2
13044	15.764	4.9091	0.	1855.2
13045	15.856	4.9091	5.e-002	7.9256
13046	15.856	4.6364	0.	1831.6
13047	15.764	4.7273	0.	1854.5
13048	15.856	4.7273	5.e-002	7.9271
13049	15.856	4.4545	0.	1831.1
13050	15.764	4.5455	0.	1853.9
13051	15.856	4.5455	5.e-002	7.9285
13052	15.856	4.2727	0.	1830.6
13053	15.764	4.3636	0.	1853.4
13054	15.856	4.3636	5.e-002	7.9296
13055	15.856	4.0909	0.	1830.3
13056	15.764	4.1818	0.	1853.
