Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
14575	11.891	3.5455	0.	6.0756e-003
14576	11.891	3.6364	5.e-002	5.0232
14577	12.166	3.6364	0.	8.3672e-003
14578	12.074	3.5455	0.	6.7674e-003
14579	12.074	3.6364	5.e-002	4.9995
14580	12.349	3.6364	0.	3.6932e-002
14581	12.258	3.5455	0.	8.9e-003
14582	12.258	3.6364	5.e-002	4.9762
14583	12.533	3.6364	0.	1.1008
14584	12.441	3.5455	0.	0.34862
14585	12.441	3.6364	5.e-002	4.9531
14586	12.716	3.6364	0.	2.2172
14587	12.625	3.5455	0.	1.5095
14588	12.625	3.6364	5.e-002	4.9304
14589	12.9	3.6364	0.	3.2665
14590	12.808	3.5455	0.	2.6033
14591	12.808	3.6364	5.e-002	4.908
14592	13.083	3.6364	0.	4.2543
14593	12.992	3.5455	0.	3.6319
14594	12.992	3.6364	5.e-002	4.8858
14595	13.267	3.6364	0.	5.1866
14596	13.175	3.5455	0.	4.6012
14597	13.175	3.6364	5.e-002	4.864
14598	13.45	3.6364	0.	6.0694
14599	13.359	3.5455	0.	5.5172
14600	13.359	3.6364	5.e-002	4.8423
14601	13.634	3.6364	0.	6.9084
14602	13.542	3.5455	0.	6.3861
14603	13.542	3.6364	5.e-002	4.8209
14604	13.817	3.6364	0.	7.7087
14605	13.725	3.5455	0.	7.2132
14606	13.725	3.6364	5.e-002	4.7998
14607	14.001	3.6364	0.	8.4756
14608	13.909	3.5455	0.	8.0037
14609	13.909	3.6364	5.e-002	4.7787
14610	14.184	3.6364	0.	9.2139
14611	14.092	3.5455	0.	8.763
14612	14.092	3.6364	5.e-002	4.7579
14613	14.368	3.6364	0.	9.9282
14614	14.276	3.5455	0.	9.4956
14615	14.276	3.6364	5.e-002	4.7373
14616	14.551	3.6364	0.	10.623
14617	14.459	3.5455	0.	10.206
14618	14.459	3.6364	5.e-002	4.7168
14619	14.735	3.6364	0.	11.303
14620	14.643	3.5455	0.	10.9
14621	14.643	3.6364	5.e-002	4.6966
14622	14.918	3.6364	0.	11.972
14623	14.826	3.5455	0.	11.58
14624	14.826	3.6364	5.e-002	4.6765
14625	15.102	3.6364	0.	12.635
14626	15.01	3.5455	0.	12.251
14627	15.01	3.6364	5.e-002	4.6565
14628	15.285	3.6364	0.	13.295
14629	15.193	3.5455	0.	12.918
14630	15.193	3.6364	5.e-002	4.6368
14631	15.468	3.6364	0.	13.958
14632	15.377	3.5455	0.	13.585
14633	15.377	3.6364	5.e-002	4.6172
14634	15.652	3.6364	0.	14.626
14635	15.56	3.5455	0.	14.256
14636	15.56	3.6364	5.e-002	4.5978
14637	15.835	3.6364	0.	15.304
14638	15.744	3.5455	0.	14.935
14639	15.744	3.6364	5.e-002	4.5785
14640	16.019	3.6364	0.	15.998
14641	15.927	3.5455	0.	15.627
14642	15.927	3.6364	5.e-002	4.5594
14643	16.202	3.6364	0.	16.709
14644	16.111	3.5455	0.	16.336
14645	16.111	3.6364	5.e-002	4.5405
14646	16.386	3.6364	0.	17.445
14647	16.294	3.5455	0.	17.065
14648	16.294	3.6364	5.e-002	4.5218
14649	16.569	3.6364	0.	18.208
14650	16.478	3.5455	0.	17.821
14651	16.478	3.6364	5.e-002	4.5032
14652	16.753	3.6364	0.	19.004
14653	16.661	3.5455	0.	18.608
14654	16.661	3.6364	5.e-002	4.4849
14655	16.936	3.6364	0.	19.838
14656	16.845	3.5455	0.	19.431
14657	16.845	3.6364	5.e-002	4.4668
14658	17.12	3.6364	0.	20.715
14659	17.028	3.5455	0.	20.294
14660	17.028	3.6364	5.e-002	4.4489
14661	17.303	3.6364	0.	21.64
14662	17.211	3.5455	0.	21.204
14663	17.211	3.6364	5.e-002	4.4311
14664	17.487	3.6364	0.	22.619
14665	17.395	3.5455	0.	22.166
14666	17.395	3.6364	5.e-002	4.4137
14667	17.67	3.6364	0.	23.659
14668	17.578	3.5455	0.	23.186
14669	17.578	3.6364	5.e-002	4.3965
14670	17.854	3.6364	0.	24.766
14671	17.762	3.5455	0.	24.271
14672	17.762	3.6364	5.e-002	4.3796
14673	18.037	3.6364	0.	25.947
14674	17.945	3.5455	0.	25.427
14675	17.945	3.6364	5.e-002	4.363
14676	18.221	3.6364	0.	27.209
14677	18.129	3.5455	0.	26.662
14678	18.129	3.6364	5.e-002	4.3467
14679	18.404	3.6364	0.	28.561
14680	18.312	3.5455	0.	27.984
14681	18.312	3.6364	5.e-002	4.3308
14682	18.588	3.6364	0.	30.009
14683	18.496	3.5455	0.	29.4
14684	18.496	3.6364	5.e-002	4.3152
14685	18.771	3.6364	0.	31.565
14686	18.679	3.5455	0.	30.919
14687	18.679	3.6364	5.e-002	4.3001
14688	18.954	3.6364	0.	33.236
14689	18.863	3.5455	0.	32.552
14690	18.863	3.6364	5.e-002	4.2853
14691	19.138	3.6364	0.	35.034
14692	19.046	3.5455	0.	34.308
14693	19.046	3.6364	5.e-002	4.2711
14694	19.321	3.6364	0.	36.97
14695	19.23	3.5455	0.	36.198
14696	19.23	3.6364	5.e-002	4.2574
14697	19.505	3.6364	0.	39.055
14698	19.413	3.5455	0.	38.234
14699	19.413	3.6364	5.e-002	4.2443
14700	19.688	3.6364	0.	41.302
14701	19.597	3.5455	0.	40.428
14702	19.597	3.6364	5.e-002	4.2319
14703	19.872	3.6364	0.	43.725
14704	19.78	3.5455	0.	42.793
14705	19.78	3.6364	5.e-002	4.2202
14706	20.055	3.6364	0.	46.339
14707	19.964	3.5455	0.	45.344
14708	19.964	3.6364	5.e-002	4.2093
14709	20.239	3.6364	0.	49.158
14710	20.147	3.5455	0.	48.096
14711	20.147	3.6364	5.e-002	4.1993
14712	20.422	3.6364	0.	52.2
14713	20.331	3.5455	0.	51.065
14714	20.331	3.6364	5.e-002	4.1902
14715	20.606	3.6364	0.	55.481
14716	20.514	3.5455	0.	54.269
14717	20.514	3.6364	5.e-002	4.1823
14718	20.789	3.6364	0.	59.021
14719	20.697	3.5455	0.	57.725
14720	20.697	3.6364	5.e-002	4.1756
14721	20.973	3.6364	0.	62.84
14722	20.881	3.5455	0.	61.452
14723	20.881	3.6364	5.e-002	4.1703
14724	21.156	3.6364	0.	66.957
14725	21.064	3.5455	0.	65.471
14726	21.064	3.6364	5.e-002	4.1666
14727	21.34	3.6364	0.	71.395
14728	21.248	3.5455	0.	69.803
14729	21.248	3.6364	5.e-002	4.1647
14730	21.523	3.6364	0.	76.175
14731	21.431	3.5455	0.	74.47
14732	21.431	3.6364	5.e-002	4.1648
14733	21.707	3.6364	0.	81.32
14734	21.615	3.5455	0.	79.492
14735	21.615	3.6364	5.e-002	4.1672
14736	21.89	3.6364	0.	86.853
14737	21.798	3.5455	0.	84.892
14738	21.798	3.6364	5.e-002	4.1722
14739	22.074	3.6364	0.	92.796
14740	21.982	3.5455	0.	90.693
14741	21.982	3.6364	5.e-002	4.18
14742	22.257	3.6364	0.	99.171
14743	22.165	3.5455	0.	96.914
14744	22.165	3.6364	5.e-002	4.1911
14745	22.44	3.6364	0.	106.
14746	22.349	3.5455	0.	103.58
14747	22.349	3.6364	5.e-002	4.2057
14748	22.624	3.6364	0.	113.29
14749	22.532	3.5455	0.	110.7
14750	22.532	3.6364	5.e-002	4.2244
14751	22.807	3.6364	0.	121.07
14752	22.716	3.5455	0.	118.29
14753	22.716	3.6364	5.e-002	4.2474
14754	22.991	3.6364	0.	129.34
14755	22.899	3.5455	0.	126.36
14756	22.899	3.6364	5.e-002	4.2751
14757	23.174	3.6364	0.	138.11
14758	23.083	3.5455	0.	134.93
14759	23.083	3.6364	5.e-002	4.3077
14760	23.358	3.6364	0.	147.38
14761	23.266	3.5455	0.	143.98
14762	23.266	3.6364	5.e-002	4.3453
14763	23.541	3.6364	0.	157.15
14764	23.45	3.5455	0.	153.52
14765	23.45	3.6364	5.e-002	4.3877
14766	23.725	3.6364	0.	167.34
14767	23.633	3.5455	0.	163.58
14768	23.633	3.6364	5.e-002	4.4353
14769	23.817	3.5455	0.	173.92
14770	23.817	3.6364	5.e-002	4.5019
14771	23.908	3.6364	0.	177.4
14772	2.4419	3.4545	0.	227.
14773	2.3501	3.3636	0.	332.46
14774	2.3501	3.4545	5.e-002	135.56
14775	2.6254	3.4545	0.	5.8523
14776	2.5336	3.3636	0.	43.045
14777	2.5336	3.4545	5.e-002	140.97
14778	2.8088	3.4545	0.	2.0566
14779	2.7171	3.3636	0.	2.0482
14780	2.7171	3.4545	5.e-002	116.12
14781	2.9923	3.4545	0.	2.0351
14782	2.9006	3.3636	0.	2.0655
14783	2.9006	3.4545	5.e-002	92.994
14784	3.1758	3.4545	0.	1.5592
14785	3.084	3.3636	0.	1.679
14786	3.084	3.4545	5.e-002	74.162
14787	3.3592	3.4545	0.	1.1452
14788	3.2675	3.3636	0.	1.2642
14789	3.2675	3.4545	5.e-002	59.732
14790	3.5427	3.4545	0.	0.86202
14791	3.451	3.3636	0.	0.95621
14792	3.451	3.4545	5.e-002	48.607
14793	3.7262	3.4545	0.	0.6369
14794	3.6345	3.3636	0.	0.70493
14795	3.6345	3.4545	5.e-002	39.904
14796	3.9097	3.4545	0.	0.46957
14797	3.8179	3.3636	0.	0.51659
14798	3.8179	3.4545	5.e-002	33.033
14799	4.0931	3.4545	0.	0.34434
14800	4.0014	3.3636	0.	0.37584
14801	4.0014	3.4545	5.e-002	27.581
14802	4.2766	3.4545	0.	0.25148
14803	4.1849	3.3636	0.	0.27213
14804	4.1849	3.4545	5.e-002	23.243
14805	4.4601	3.4545	0.	0.18287
14806	4.3683	3.3636	0.	0.19613
14807	4.3683	3.4545	5.e-002	19.783
14808	4.6436	3.4545	0.	0.13234
14809	4.5518	3.3636	0.	0.14063
14810	4.5518	3.4545	5.e-002	17.019
14811	4.827	3.4545	0.	9.5229e-002
14812	4.7353	3.3636	0.	0.1002
14813	4.7353	3.4545	5.e-002	14.81
14814	5.0105	3.4545	0.	6.802e-002
14815	4.9188	3.3636	0.	7.0806e-002
14816	4.9188	3.4545	5.e-002	13.041
14817	5.194	3.4545	0.	4.8127e-002
14818	5.1022	3.3636	0.	4.9471e-002
14819	5.1022	3.4545	5.e-002	11.624
14820	5.3775	3.4545	0.	3.3634e-002
14821	5.2857	3.3636	0.	3.4045e-002
14822	5.2857	3.4545	5.e-002	10.487
14823	5.5609	3.4545	0.	2.3126e-002
14824	5.4692	3.3636	0.	2.2938e-002
14825	5.4692	3.4545	5.e-002	9.5732
14826	5.7444	3.4545	0.	1.5558e-002
14827	5.6527	3.3636	0.	1.5003e-002
14828	5.6527	3.4545	5.e-002	8.8378
14829	5.9279	3.4545	0.	1.0156e-002
14830	5.8361	3.3636	0.	9.3859e-003
14831	5.8361	3.4545	5.e-002	8.2446
14832	6.1113	3.4545	0.	6.3483e-003
14833	6.0196	3.3636	0.	5.4668e-003
14834	6.0196	3.4545	5.e-002	7.7646
14835	6.2948	3.4545	0.	3.7163e-003
14836	6.2031	3.3636	0.	2.7877e-003
14837	6.2031	3.4545	5.e-002	7.3748
14838	6.4783	3.4545	0.	1.9447e-003
14839	6.3866	3.3636	0.	1.0184e-003
14840	6.3866	3.4545	5.e-002	7.0567
14841	6.6618	3.4545	0.	7.965e-004
14842	6.57	3.3636	0.	-9.8955e-005
14843	6.57	3.4545	5.e-002	6.7959
14844	6.8452	3.4545	0.	1.0331e-004
14845	6.7535	3.3636	0.	-7.4806e-004
14846	6.7535	3.4545	5.e-002	6.5807
14847	7.0287	3.4545	0.	-2.6158e-004
14848	6.937	3.3636	0.	-1.0561e-003
14849	6.937	3.4545	5.e-002	6.4017
14850	7.2122	3.4545	0.	-3.9216e-004
14851	7.1204	3.3636	0.	-1.1287e-003
14852	7.1204	3.4545	5.e-002	6.2517
14853	7.3957	3.4545	0.	-3.5779e-004
14854	7.3039	3.3636	0.	-1.0325e-003
14855	7.3039	3.4545	5.e-002	6.1249
14856	7.5791	3.4545	0.	-2.1199e-004
14857	7.4874	3.3636	0.	-8.2564e-004
14858	7.4874	3.4545	5.e-002	6.0167
14859	7.7626	3.4545	0.	7.7792e-006
14860	7.6709	3.3636	0.	-5.4831e-004
14861	7.6709	3.4545	5.e-002	5.9234
14862	7.9461	3.4545	0.	2.771e-004
14863	7.8543	3.3636	0.	-2.2738e-004
14864	7.8543	3.4545	5.e-002	5.842
14865	8.1296	3.4545	0.	5.7501e-004
14866	8.0378	3.3636	0.	1.2209e-004
14867	8.0378	3.4545	5.e-002	5.7705
14868	8.313	3.4545	0.	8.8371e-004
14869	8.2213	3.3636	0.	4.7793e-004
14870	8.2213	3.4545	5.e-002	5.7068
14871	8.4965	3.4545	0.	1.1971e-003
14872	8.4048	3.3636	0.	8.3101e-004
14873	8.4048	3.4545	5.e-002	5.6496
14874	8.68	3.4545	0.	1.5088e-003
14875	8.5882	3.3636	0.	1.1816e-003
14876	8.5882	3.4545	5.e-002	5.5977
14877	8.8634	3.4545	0.	1.8151e-003
14878	8.7717	3.3636	0.	1.5191e-003
14879	8.7717	3.4545	5.e-002	5.5501
14880	9.0469	3.4545	0.	2.1139e-003
14881	8.9552	3.3636	0.	1.8484e-003
14882	8.9552	3.4545	5.e-002	5.5061
14883	9.2304	3.4545	0.	2.4008e-003
14884	9.1387	3.3636	0.	2.1624e-003
14885	9.1387	3.4545	5.e-002	5.4652
14886	9.4139	3.4545	0.	2.6755e-003
14887	9.3221	3.3636	0.	2.4604e-003
14888	9.3221	3.4545	5.e-002	5.4268
14889	9.5973	3.4545	0.	2.9398e-003
14890	9.5056	3.3636	0.	2.7438e-003
14891	9.5056	3.4545	5.e-002	5.3906
14892	9.7808	3.4545	0.	3.201e-003
14893	9.6891	3.3636	0.	3.0158e-003
14894	9.6891	3.4545	5.e-002	5.3561
14895	9.9643	3.4545	0.	3.4456e-003
14896	9.8725	3.3636	0.	3.2891e-003
14897	9.8725	3.4545	5.e-002	5.3233
14898	10.148	3.4545	0.	3.6659e-003
14899	10.056	3.3636	0.	3.5231e-003
14900	10.056	3.4545	5.e-002	5.2918
14901	10.331	3.4545	0.	3.8835e-003
14902	10.239	3.3636	0.	3.7438e-003
14903	10.239	3.4545	5.e-002	5.2615
14904	10.515	3.4545	0.	4.0871e-003
14905	10.423	3.3636	0.	3.9691e-003
14906	10.423	3.4545	5.e-002	5.2322
14907	10.698	3.4545	0.	4.3083e-003
14908	10.606	3.3636	0.	4.158e-003
14909	10.606	3.4545	5.e-002	5.2038
14910	10.882	3.4545	0.	4.5411e-003
14911	10.79	3.3636	0.	4.4149e-003
14912	10.79	3.4545	5.e-002	5.1762
14913	11.065	3.4545	0.	4.7221e-003
14914	10.973	3.3636	0.	4.6209e-003
14915	10.973	3.4545	5.e-002	5.1494
14916	11.249	3.4545	0.	4.9315e-003
14917	11.157	3.3636	0.	4.7688e-003
14918	11.157	3.4545	5.e-002	5.1232
14919	11.432	3.4545	0.	5.1764e-003
14920	11.34	3.3636	0.	5.0244e-003
14921	11.34	3.4545	5.e-002	5.0976
14922	11.616	3.4545	0.	5.3884e-003
14923	11.524	3.3636	0.	5.2323e-003
14924	11.524	3.4545	5.e-002	5.0726
14925	11.799	3.4545	0.	5.6676e-003
14926	11.707	3.3636	0.	5.4051e-003
14927	11.707	3.4545	5.e-002	5.0479
14928	11.982	3.4545	0.	6.0725e-003
14929	11.891	3.3636	0.	5.7143e-003
14930	11.891	3.4545	5.e-002	5.0237
14931	12.166	3.4545	0.	6.7557e-003
14932	12.074	3.3636	0.	6.0726e-003
14933	12.074	3.4545	5.e-002	5.
14934	12.349	3.4545	0.	1.0463e-002
14935	12.258	3.3636	0.	6.797e-003
14936	12.258	3.4545	5.e-002	4.9766
14937	12.533	3.4545	0.	0.77587
14938	12.441	3.3636	0.	7.7484e-002
14939	12.441	3.4545	5.e-002	4.9535
14940	12.716	3.4545	0.	1.9189
14941	12.625	3.3636	0.	1.2495
14942	12.625	3.4545	5.e-002	4.9308
14943	12.9	3.4545	0.	2.9927
14944	12.808	3.3636	0.	2.3648
14945	12.808	3.4545	5.e-002	4.9084
14946	13.083	3.4545	0.	4.0033
14947	12.992	3.3636	0.	3.4132
14948	12.992	3.4545	5.e-002	4.8862
14949	13.267	3.4545	0.	4.9567
14950	13.175	3.3636	0.	4.4007
14951	13.175	3.4545	5.e-002	4.8643
14952	13.45	3.4545	0.	5.8592
14953	13.359	3.3636	0.	5.3338
14954	13.359	3.4545	5.e-002	4.8427
14955	13.634	3.4545	0.	6.7167
14956	13.542	3.3636	0.	6.2187
14957	13.542	3.4545	5.e-002	4.8212
14958	13.817	3.4545	0.	7.5344
14959	13.725	3.3636	0.	7.0607
14960	13.725	3.4545	5.e-002	4.8
14961	14.001	3.4545	0.	8.3178
14962	13.909	3.3636	0.	7.8654
14963	13.909	3.4545	5.e-002	4.779
14964	14.184	3.4545	0.	9.0718
14965	14.092	3.3636	0.	8.6381
14966	14.092	3.4545	5.e-002	4.7581
14967	14.368	3.4545	0.	9.801
14968	14.276	3.3636	0.	9.3835
14969	14.276	3.4545	5.e-002	4.7375
14970	14.551	3.4545	0.	10.51
14971	14.459	3.3636	0.	10.106
14972	14.459	3.4545	5.e-002	4.717
14973	14.735	3.4545	0.	11.204
14974	14.643	3.3636	0.	10.812
14975	14.643	3.4545	5.e-002	4.6968
14976	14.918	3.4545	0.	11.887
14977	14.826	3.3636	0.	11.503
14978	14.826	3.4545	5.e-002	4.6767
14979	15.102	3.4545	0.	12.564
14980	15.01	3.3636	0.	12.186
14981	15.01	3.4545	5.e-002	4.6567
14982	15.285	3.4545	0.	13.238
14983	15.193	3.3636	0.	12.865
14984	15.193	3.4545	5.e-002	4.6369
14985	15.468	3.4545	0.	13.914
14986	15.377	3.3636	0.	13.543
14987	15.377	3.4545	5.e-002	4.6174
14988	15.652	3.4545	0.	14.596
14989	15.56	3.3636	0.	14.225
14990	15.56	3.4545	5.e-002	4.598
14991	15.835	3.4545	0.	15.288
14992	15.744	3.3636	0.	14.916
14993	15.744	3.4545	5.e-002	4.5786
14994	16.019	3.4545	0.	15.996
14995	15.927	3.3636	0.	15.62
14996	15.927	3.4545	5.e-002	4.5596
14997	16.202	3.4545	0.	16.723
14998	16.111	3.3636	0.	16.341
14999	16.111	3.4545	5.e-002	4.5407
15000	16.386	3.4545	0.	17.474
15001	16.294	3.3636	0.	17.084
15002	16.294	3.4545	5.e-002	4.522
15003	16.569	3.4545	0.	18.254
15004	16.478	3.3636	0.	17.853
15005	16.478	3.4545	5.e-002	4.5034
15006	16.753	3.4545	0.	19.068
15007	16.661	3.3636	0.	18.654
15008	16.661	3.4545	5.e-002	4.4851
15009	16.936	3.4545	0.	19.92
15010	16.845	3.3636	0.	19.492
15011	16.845	3.4545	5.e-002	4.467
15012	17.12	3.4545	0.	20.817
15013	17.028	3.3636	0.	20.372
15014	17.028	3.4545	5.e-002	4.449
15015	17.303	3.4545	0.	21.764
15016	17.211	3.3636	0.	21.299
15017	17.211	3.4545	5.e-002	4.4314
15018	17.487	3.4545	0.	22.767
15019	17.395	3.3636	0.	22.28
15020	17.395	3.4545	5.e-002	4.4139
15021	17.67	3.4545	0.	23.832
15022	17.578	3.3636	0.	23.321
15023	17.578	3.4545	5.e-002	4.3968
15024	17.854	3.4545	0.	24.967
15025	17.762	3.3636	0.	24.428
15026	17.762	3.4545	5.e-002	4.3799
15027	18.037	3.4545	0.	26.178
15028	17.945	3.3636	0.	25.608
15029	17.945	3.4545	5.e-002	4.3633
15030	18.221	3.4545	0.	27.472
15031	18.129	3.3636	0.	26.869
15032	18.129	3.4545	5.e-002	4.347
15033	18.404	3.4545	0.	28.859
15034	18.312	3.3636	0.	28.218
15035	18.312	3.4545	5.e-002	4.3311
15036	18.588	3.4545	0.	30.346
15037	18.496	3.3636	0.	29.665
15038	18.496	3.4545	5.e-002	4.3156
15039	18.771	3.4545	0.	31.943
15040	18.679	3.3636	0.	31.219
15041	18.679	3.4545	5.e-002	4.3004
15042	18.954	3.4545	0.	33.66
15043	18.863	3.3636	0.	32.888
15044	18.863	3.4545	5.e-002	4.2857
15045	19.138	3.4545	0.	35.508
15046	19.046	3.3636	0.	34.684
15047	19.046	3.4545	5.e-002	4.2716
15048	19.321	3.4545	0.	37.498
15049	19.23	3.3636	0.	36.617
15050	19.23	3.4545	5.e-002	4.2579
15051	19.505	3.4545	0.	39.643
15052	19.413	3.3636	0.	38.701
15053	19.413	3.4545	5.e-002	4.2449
15054	19.688	3.4545	0.	41.954
15055	19.597	3.3636	0.	40.946
15056	19.597	3.4545	5.e-002	4.2325
15057	19.872	3.4545	0.	44.447
15058	19.78	3.3636	0.	43.368
15059	19.78	3.4545	5.e-002	4.2209
15060	20.055	3.4545	0.	47.137
15061	19.964	3.3636	0.	45.98
15062	19.964	3.4545	5.e-002	4.2101
15063	20.239	3.4545	0.	50.038
15064	20.147	3.3636	0.	48.798
15065	20.147	3.4545	5.e-002	4.2002
15066	20.422	3.4545	0.	53.169
15067	20.331	3.3636	0.	51.839
15068	20.331	3.4545	5.e-002	4.1912
15069	20.606	3.4545	0.	56.546
15070	20.514	3.3636	0.	55.119
15071	20.514	3.4545	5.e-002	4.1835
15072	20.789	3.4545	0.	60.189
15073	20.697	3.3636	0.	58.658
15074	20.697	3.4545	5.e-002	4.177
15075	20.973	3.4545	0.	64.116
15076	20.881	3.3636	0.	62.474
15077	20.881	3.4545	5.e-002	4.1719
15078	21.156	3.4545	0.	68.349
15079	21.064	3.3636	0.	66.587
15080	21.064	3.4545	5.e-002	4.1685
15081	21.34	3.4545	0.	72.909
15082	21.248	3.3636	0.	71.018
15083	21.248	3.4545	5.e-002	4.1668
15084	21.523	3.4545	0.	77.816
15085	21.431	3.3636	0.	75.788
15086	21.431	3.4545	5.e-002	4.1673
15087	21.707	3.4545	0.	83.092
15088	21.615	3.3636	0.	80.918
15089	21.615	3.4545	5.e-002	4.17
15090	21.89	3.4545	0.	88.758
15091	21.798	3.3636	0.	86.429
15092	21.798	3.4545	5.e-002	4.1754
15093	22.074	3.4545	0.	94.836
15094	21.982	3.3636	0.	92.34
15095	21.982	3.4545	5.e-002	4.1836
15096	22.257	3.4545	0.	101.34
15097	22.165	3.3636	0.	98.673
15098	22.165	3.4545	5.e-002	4.1952
15099	22.44	3.4545	0.	108.3
15100	22.349	3.3636	0.	105.44
15101	22.349	3.4545	5.e-002	4.2102
15102	22.624	3.4545	0.	115.71
15103	22.532	3.3636	0.	112.66
15104	22.532	3.4545	5.e-002	4.2292
15105	22.807	3.4545	0.	123.6
15106	22.716	3.3636	0.	120.35
15107	22.716	3.4545	5.e-002	4.2525
15108	22.991	3.4545	0.	131.96
15109	22.899	3.3636	0.	128.51
15110	22.899	3.4545	5.e-002	4.2802
15111	23.174	3.4545	0.	140.81
15112	23.083	3.3636	0.	137.15
15113	23.083	3.4545	5.e-002	4.3125
15114	23.358	3.4545	0.	150.14
15115	23.266	3.3636	0.	146.26
15116	23.266	3.4545	5.e-002	4.3495
15117	23.541	3.4545	0.	159.95
15118	23.45	3.3636	0.	155.83
15119	23.45	3.4545	5.e-002	4.391
15120	23.725	3.4545	0.	170.17
15121	23.633	3.3636	0.	165.92
15122	23.633	3.4545	5.e-002	4.437
15123	23.817	3.3636	0.	176.27
15124	23.817	3.4545	5.e-002	4.4968
15125	23.908	3.4545	0.	180.27
15126	2.4419	3.2727	0.	150.94
15127	2.3501	3.1818	0.	249.95
15128	2.3501	3.2727	5.e-002	89.641
15129	2.6254	3.2727	0.	2.2838
15130	2.5336	3.1818	0.	14.555
15131	2.5336	3.2727	5.e-002	106.65
15132	2.8088	3.2727	0.	1.8886
15133	2.7171	3.1818	0.	1.6513
15134	2.7171	3.2727	5.e-002	102.53
15135	2.9923	3.2727	0.	1.7166
15136	2.9006	3.1818	0.	1.7476
15137	2.9006	3.2727	5.e-002	89.366
15138	3.1758	3.2727	0.	1.4105
15139	3.084	3.1818	0.	1.5438
15140	3.084	3.2727	5.e-002	74.825
15141	3.3592	3.2727	0.	1.1
15142	3.2675	3.1818	0.	1.2412
15143	3.2675	3.2727	5.e-002	61.67
15144	3.5427	3.2727	0.	0.81874
15145	3.451	3.1818	0.	0.93449
15146	3.451	3.2727	5.e-002	50.609
15147	3.7262	3.2727	0.	0.59949
15148	3.6345	3.1818	0.	0.68474
15149	3.6345	3.2727	5.e-002	41.601
15150	3.9097	3.2727	0.	0.434
15151	3.8179	3.1818	0.	0.49377
15152	3.8179	3.2727	5.e-002	34.37
15153	4.0931	3.2727	0.	0.31195
15154	4.0014	3.1818	0.	0.35284
15155	4.0014	3.2727	5.e-002	28.603
15156	4.2766	3.2727	0.	0.22301
15157	4.1849	3.1818	0.	0.25062
15158	4.1849	3.2727	5.e-002	24.016
15159	4.4601	3.2727	0.	0.15857
15160	4.3683	3.1818	0.	0.17705
15161	4.3683	3.2727	5.e-002	20.369
15162	4.6436	3.2727	0.	0.11202
15163	4.5518	3.1818	0.	0.12429
15164	4.5518	3.2727	5.e-002	17.467
15165	4.827	3.2727	0.	7.8455e-002
15166	4.7353	3.1818	0.	8.6519e-002
15167	4.7353	3.2727	5.e-002	15.156
15168	5.0105	3.2727	0.	5.429e-002
15169	4.9188	3.1818	0.	5.9498e-002
15170	4.9188	3.2727	5.e-002	13.313
15171	5.194	3.2727	0.	3.6941e-002
15172	5.1022	3.1818	0.	4.0203e-002
15173	5.1022	3.2727	5.e-002	11.839
15174	5.3775	3.2727	0.	2.4537e-002
15175	5.2857	3.1818	0.	2.6481e-002
15176	5.2857	3.2727	5.e-002	10.66
15177	5.5609	3.2727	0.	1.5729e-002
15178	5.4692	3.1818	0.	1.6776e-002
15179	5.4692	3.2727	5.e-002	9.7133
15180	5.7444	3.2727	0.	9.5365e-003
15181	5.6527	3.1818	0.	9.9827e-003
15182	5.6527	3.2727	5.e-002	8.9521
15183	5.9279	3.2727	0.	5.2441e-003
15184	5.8361	3.1818	0.	5.2911e-003
15185	5.8361	3.2727	5.e-002	8.3381
15186	6.1113	3.2727	0.	2.332e-003
15187	6.0196	3.1818	0.	2.1201e-003
15188	6.0196	3.2727	5.e-002	7.8412
15189	6.2948	3.2727	0.	4.2261e-004
15190	6.2031	3.1818	0.	4.5614e-005
15191	6.2031	3.2727	5.e-002	7.4376
15192	6.4783	3.2727	0.	-7.6401e-004
15193	6.3866	3.1818	0.	-1.2346e-003
15194	6.3866	3.2727	5.e-002	7.1082
15195	6.6618	3.2727	0.	-1.4376e-003
15196	6.57	3.1818	0.	-1.9547e-003
15197	6.57	3.2727	5.e-002	6.838
15198	6.8452	3.2727	0.	-1.7445e-003
15199	6.7535	3.1818	0.	-2.281e-003
15200	6.7535	3.2727	5.e-002	6.615
15201	7.0287	3.2727	0.	-1.7938e-003
15202	6.937	3.1818	0.	-2.3257e-003
15203	6.937	3.2727	5.e-002	6.4296
15204	7.2122	3.2727	0.	-1.6659e-003
15205	7.1204	3.1818	0.	-2.1827e-003
15206	7.1204	3.2727	5.e-002	6.2743
15207	7.3957	3.2727	0.	-1.4179e-003
15208	7.3039	3.1818	0.	-1.9091e-003
15209	7.3039	3.2727	5.e-002	6.1432
15210	7.5791	3.2727	0.	-1.096e-003
15211	7.4874	3.1818	0.	-1.5557e-003
15212	7.4874	3.2727	5.e-002	6.0316
15213	7.7626	3.2727	0.	-7.3061e-004
15214	7.6709	3.1818	0.	-1.1578e-003
15215	7.6709	3.2727	5.e-002	5.9354
15216	7.9461	3.2727	0.	-3.4006e-004
15217	7.8543	3.1818	0.	-7.3645e-004
15218	7.8543	3.2727	5.e-002	5.8518
15219	8.1296	3.2727	0.	5.8823e-005
15220	8.0378	3.1818	0.	-3.0363e-004
15221	8.0378	3.2727	5.e-002	5.7784
15222	8.313	3.2727	0.	4.5213e-004
