Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14599	13.359	3.5455	0.	2463.2
14600	13.359	3.6364	5.e-002	8.3872
14601	13.634	3.6364	0.	2392.3
14602	13.542	3.5455	0.	2415.8
14603	13.542	3.6364	5.e-002	8.3501
14604	13.817	3.6364	0.	2345.1
14605	13.725	3.5455	0.	2368.5
14606	13.725	3.6364	5.e-002	8.3134
14607	14.001	3.6364	0.	2298.1
14608	13.909	3.5455	0.	2321.4
14609	13.909	3.6364	5.e-002	8.277
14610	14.184	3.6364	0.	2251.2
14611	14.092	3.5455	0.	2274.4
14612	14.092	3.6364	5.e-002	8.2409
14613	14.368	3.6364	0.	2204.5
14614	14.276	3.5455	0.	2227.7
14615	14.276	3.6364	5.e-002	8.2053
14616	14.551	3.6364	0.	2158.1
14617	14.459	3.5455	0.	2181.1
14618	14.459	3.6364	5.e-002	8.1698
14619	14.735	3.6364	0.	2111.7
14620	14.643	3.5455	0.	2134.7
14621	14.643	3.6364	5.e-002	8.1347
14622	14.918	3.6364	0.	2065.6
14623	14.826	3.5455	0.	2088.5
14624	14.826	3.6364	5.e-002	8.0999
14625	15.102	3.6364	0.	2019.7
14626	15.01	3.5455	0.	2042.5
14627	15.01	3.6364	5.e-002	8.0654
14628	15.285	3.6364	0.	1974.
14629	15.193	3.5455	0.	1996.6
14630	15.193	3.6364	5.e-002	8.0311
14631	15.468	3.6364	0.	1928.5
14632	15.377	3.5455	0.	1951.
14633	15.377	3.6364	5.e-002	7.9973
14634	15.652	3.6364	0.	1883.1
14635	15.56	3.5455	0.	1905.6
14636	15.56	3.6364	5.e-002	7.9636
14637	15.835	3.6364	0.	1838.
14638	15.744	3.5455	0.	1860.4
14639	15.744	3.6364	5.e-002	7.9302
14640	16.019	3.6364	0.	1793.1
14641	15.927	3.5455	0.	1815.4
14642	15.927	3.6364	5.e-002	7.8971
14643	16.202	3.6364	0.	1748.4
14644	16.111	3.5455	0.	1770.5
14645	16.111	3.6364	5.e-002	7.8644
14646	16.386	3.6364	0.	1703.9
14647	16.294	3.5455	0.	1726.
14648	16.294	3.6364	5.e-002	7.832
14649	16.569	3.6364	0.	1659.6
14650	16.478	3.5455	0.	1681.6
14651	16.478	3.6364	5.e-002	7.7999
14652	16.753	3.6364	0.	1615.6
14653	16.661	3.5455	0.	1637.4
14654	16.661	3.6364	5.e-002	7.7681
14655	16.936	3.6364	0.	1571.7
14656	16.845	3.5455	0.	1593.5
14657	16.845	3.6364	5.e-002	7.7367
14658	17.12	3.6364	0.	1528.1
14659	17.028	3.5455	0.	1549.7
14660	17.028	3.6364	5.e-002	7.7057
14661	17.303	3.6364	0.	1484.7
14662	17.211	3.5455	0.	1506.2
14663	17.211	3.6364	5.e-002	7.675
14664	17.487	3.6364	0.	1441.6
14665	17.395	3.5455	0.	1463.
14666	17.395	3.6364	5.e-002	7.6448
14667	17.67	3.6364	0.	1398.6
14668	17.578	3.5455	0.	1420.
14669	17.578	3.6364	5.e-002	7.615
14670	17.854	3.6364	0.	1356.
14671	17.762	3.5455	0.	1377.2
14672	17.762	3.6364	5.e-002	7.5857
14673	18.037	3.6364	0.	1313.5
14674	17.945	3.5455	0.	1334.6
14675	17.945	3.6364	5.e-002	7.557
14676	18.221	3.6364	0.	1271.4
14677	18.129	3.5455	0.	1292.3
14678	18.129	3.6364	5.e-002	7.5288
14679	18.404	3.6364	0.	1229.4
14680	18.312	3.5455	0.	1250.3
14681	18.312	3.6364	5.e-002	7.5011
14682	18.588	3.6364	0.	1187.8
14683	18.496	3.5455	0.	1208.5
14684	18.496	3.6364	5.e-002	7.4742
14685	18.771	3.6364	0.	1146.4
14686	18.679	3.5455	0.	1167.
14687	18.679	3.6364	5.e-002	7.4479
14688	18.954	3.6364	0.	1105.2
14689	18.863	3.5455	0.	1125.7
14690	18.863	3.6364	5.e-002	7.4224
14691	19.138	3.6364	0.	1064.4
14692	19.046	3.5455	0.	1084.8
14693	19.046	3.6364	5.e-002	7.3979
14694	19.321	3.6364	0.	1023.8
14695	19.23	3.5455	0.	1044.1
14696	19.23	3.6364	5.e-002	7.3741
14697	19.505	3.6364	0.	983.58
14698	19.413	3.5455	0.	1003.7
14699	19.413	3.6364	5.e-002	7.3514
14700	19.688	3.6364	0.	943.63
14701	19.597	3.5455	0.	963.64
14702	19.597	3.6364	5.e-002	7.3299
14703	19.872	3.6364	0.	903.99
14704	19.78	3.5455	0.	923.88
14705	19.78	3.6364	5.e-002	7.3096
14706	20.055	3.6364	0.	864.69
14707	19.964	3.5455	0.	884.44
14708	19.964	3.6364	5.e-002	7.2907
14709	20.239	3.6364	0.	825.72
14710	20.147	3.5455	0.	845.33
14711	20.147	3.6364	5.e-002	7.2734
14712	20.422	3.6364	0.	787.11
14713	20.331	3.5455	0.	806.58
14714	20.331	3.6364	5.e-002	7.2577
14715	20.606	3.6364	0.	748.86
14716	20.514	3.5455	0.	768.19
14717	20.514	3.6364	5.e-002	7.2439
14718	20.789	3.6364	0.	711.
14719	20.697	3.5455	0.	730.19
14720	20.697	3.6364	5.e-002	7.2324
14721	20.973	3.6364	0.	673.55
14722	20.881	3.5455	0.	692.58
14723	20.881	3.6364	5.e-002	7.2233
14724	21.156	3.6364	0.	636.53
14725	21.064	3.5455	0.	655.39
14726	21.064	3.6364	5.e-002	7.2168
14727	21.34	3.6364	0.	599.96
14728	21.248	3.5455	0.	618.64
14729	21.248	3.6364	5.e-002	7.2135
14730	21.523	3.6364	0.	563.87
14731	21.431	3.5455	0.	582.37
14732	21.431	3.6364	5.e-002	7.2137
14733	21.707	3.6364	0.	528.3
14734	21.615	3.5455	0.	546.6
14735	21.615	3.6364	5.e-002	7.2178
14736	21.89	3.6364	0.	493.29
14737	21.798	3.5455	0.	511.37
14738	21.798	3.6364	5.e-002	7.2264
14739	22.074	3.6364	0.	458.9
14740	21.982	3.5455	0.	476.73
14741	21.982	3.6364	5.e-002	7.2399
14742	22.257	3.6364	0.	425.21
14743	22.165	3.5455	0.	442.75
14744	22.165	3.6364	5.e-002	7.2591
14745	22.44	3.6364	0.	392.29
14746	22.349	3.5455	0.	409.49
14747	22.349	3.6364	5.e-002	7.2845
14748	22.624	3.6364	0.	360.27
14749	22.532	3.5455	0.	377.08
14750	22.532	3.6364	5.e-002	7.3169
14751	22.807	3.6364	0.	329.32
14752	22.716	3.5455	0.	345.64
14753	22.716	3.6364	5.e-002	7.3567
14754	22.991	3.6364	0.	299.67
14755	22.899	3.5455	0.	315.37
14756	22.899	3.6364	5.e-002	7.4047
14757	23.174	3.6364	0.	271.66
14758	23.083	3.5455	0.	286.56
14759	23.083	3.6364	5.e-002	7.4611
14760	23.358	3.6364	0.	245.77
14761	23.266	3.5455	0.	259.61
14762	23.266	3.6364	5.e-002	7.5262
14763	23.541	3.6364	0.	222.67
14764	23.45	3.5455	0.	235.07
14765	23.45	3.6364	5.e-002	7.5997
14766	23.725	3.6364	0.	203.26
14767	23.633	3.5455	0.	213.75
14768	23.633	3.6364	5.e-002	7.6821
14769	23.817	3.5455	0.	196.67
14770	23.817	3.6364	5.e-002	7.7975
14771	23.908	3.6364	0.	189.36
14772	2.4419	3.4545	0.	12525
14773	2.3501	3.3636	0.	13086
14774	2.3501	3.4545	5.e-002	234.8
14775	2.6254	3.4545	0.	10855
14776	2.5336	3.3636	0.	11566
14777	2.5336	3.4545	5.e-002	244.16
14778	2.8088	3.4545	0.	9433.1
14779	2.7171	3.3636	0.	10099
14780	2.7171	3.4545	5.e-002	201.13
14781	2.9923	3.4545	0.	8339.4
14782	2.9006	3.3636	0.	8894.4
14783	2.9006	3.4545	5.e-002	161.07
14784	3.1758	3.4545	0.	7513.1
14785	3.084	3.3636	0.	7953.3
14786	3.084	3.4545	5.e-002	128.45
14787	3.3592	3.4545	0.	6885.4
14788	3.2675	3.3636	0.	7227.7
14789	3.2675	3.4545	5.e-002	103.46
14790	3.5427	3.4545	0.	6403.2
14791	3.451	3.3636	0.	6667.9
14792	3.451	3.4545	5.e-002	84.189
14793	3.7262	3.4545	0.	6028.3
14794	3.6345	3.3636	0.	6233.2
14795	3.6345	3.4545	5.e-002	69.117
14796	3.9097	3.4545	0.	5733.2
14797	3.8179	3.3636	0.	5892.7
14798	3.8179	3.4545	5.e-002	57.215
14799	4.0931	3.4545	0.	5498.1
14800	4.0014	3.3636	0.	5623.2
14801	4.0014	3.4545	5.e-002	47.773
14802	4.2766	3.4545	0.	5308.2
14803	4.1849	3.3636	0.	5407.3
14804	4.1849	3.4545	5.e-002	40.257
14805	4.4601	3.4545	0.	5152.7
14806	4.3683	3.3636	0.	5232.3
14807	4.3683	3.4545	5.e-002	34.265
14808	4.6436	3.4545	0.	5023.3
14809	4.5518	3.3636	0.	5088.2
14810	4.5518	3.4545	5.e-002	29.479
14811	4.827	3.4545	0.	4913.9
14812	4.7353	3.3636	0.	4967.7
14813	4.7353	3.4545	5.e-002	25.652
14814	5.0105	3.4545	0.	4819.6
14815	4.9188	3.3636	0.	4865.2
14816	4.9188	3.4545	5.e-002	22.588
14817	5.194	3.4545	0.	4737.
14818	5.1022	3.3636	0.	4776.3
14819	5.1022	3.4545	5.e-002	20.133
14820	5.3775	3.4545	0.	4663.
14821	5.2857	3.3636	0.	4697.8
14822	5.2857	3.4545	5.e-002	18.164
14823	5.5609	3.4545	0.	4595.7
14824	5.4692	3.3636	0.	4627.1
14825	5.4692	3.4545	5.e-002	16.581
14826	5.7444	3.4545	0.	4533.4
14827	5.6527	3.3636	0.	4562.3
14828	5.6527	3.4545	5.e-002	15.308
14829	5.9279	3.4545	0.	4474.8
14830	5.8361	3.3636	0.	4501.9
14831	5.8361	3.4545	5.e-002	14.28
14832	6.1113	3.4545	0.	4418.9
14833	6.0196	3.3636	0.	4444.8
14834	6.0196	3.4545	5.e-002	13.449
14835	6.2948	3.4545	0.	4365.1
14836	6.2031	3.3636	0.	4390.
14837	6.2031	3.4545	5.e-002	12.774
14838	6.4783	3.4545	0.	4312.6
14839	6.3866	3.3636	0.	4337.
14840	6.3866	3.4545	5.e-002	12.223
14841	6.6618	3.4545	0.	4261.3
14842	6.57	3.3636	0.	4285.3
14843	6.57	3.4545	5.e-002	11.771
14844	6.8452	3.4545	0.	4210.6
14845	6.7535	3.3636	0.	4234.4
14846	6.7535	3.4545	5.e-002	11.398
14847	7.0287	3.4545	0.	4160.5
14848	6.937	3.3636	0.	4184.1
14849	6.937	3.4545	5.e-002	11.088
14850	7.2122	3.4545	0.	4110.6
14851	7.1204	3.3636	0.	4134.2
14852	7.1204	3.4545	5.e-002	10.828
14853	7.3957	3.4545	0.	4061.
14854	7.3039	3.3636	0.	4084.6
14855	7.3039	3.4545	5.e-002	10.609
14856	7.5791	3.4545	0.	4011.4
14857	7.4874	3.3636	0.	4035.1
14858	7.4874	3.4545	5.e-002	10.421
14859	7.7626	3.4545	0.	3961.9
14860	7.6709	3.3636	0.	3985.7
14861	7.6709	3.4545	5.e-002	10.26
14862	7.9461	3.4545	0.	3912.4
14863	7.8543	3.3636	0.	3936.2
14864	7.8543	3.4545	5.e-002	10.119
14865	8.1296	3.4545	0.	3862.8
14866	8.0378	3.3636	0.	3886.8
14867	8.0378	3.4545	5.e-002	9.9948
14868	8.313	3.4545	0.	3813.3
14869	8.2213	3.3636	0.	3837.3
14870	8.2213	3.4545	5.e-002	9.8845
14871	8.4965	3.4545	0.	3763.6
14872	8.4048	3.3636	0.	3787.8
14873	8.4048	3.4545	5.e-002	9.7854
14874	8.68	3.4545	0.	3714.
14875	8.5882	3.3636	0.	3738.2
14876	8.5882	3.4545	5.e-002	9.6955
14877	8.8634	3.4545	0.	3664.3
14878	8.7717	3.3636	0.	3688.6
14879	8.7717	3.4545	5.e-002	9.6131
14880	9.0469	3.4545	0.	3614.6
14881	8.9552	3.3636	0.	3638.9
14882	8.9552	3.4545	5.e-002	9.5369
14883	9.2304	3.4545	0.	3564.9
14884	9.1387	3.3636	0.	3589.2
14885	9.1387	3.4545	5.e-002	9.466
14886	9.4139	3.4545	0.	3515.1
14887	9.3221	3.3636	0.	3539.5
14888	9.3221	3.4545	5.e-002	9.3995
14889	9.5973	3.4545	0.	3465.4
14890	9.5056	3.3636	0.	3489.8
14891	9.5056	3.4545	5.e-002	9.3367
14892	9.7808	3.4545	0.	3415.6
14893	9.6891	3.3636	0.	3440.1
14894	9.6891	3.4545	5.e-002	9.2771
14895	9.9643	3.4545	0.	3366.
14896	9.8725	3.3636	0.	3390.4
14897	9.8725	3.4545	5.e-002	9.2202
14898	10.148	3.4545	0.	3316.3
14899	10.056	3.3636	0.	3340.8
14900	10.056	3.4545	5.e-002	9.1657
14901	10.331	3.4545	0.	3266.7
14902	10.239	3.3636	0.	3291.1
14903	10.239	3.4545	5.e-002	9.1132
14904	10.515	3.4545	0.	3217.1
14905	10.423	3.3636	0.	3241.6
14906	10.423	3.4545	5.e-002	9.0625
14907	10.698	3.4545	0.	3167.7
14908	10.606	3.3636	0.	3192.1
14909	10.606	3.4545	5.e-002	9.0133
14910	10.882	3.4545	0.	3118.3
14911	10.79	3.3636	0.	3142.7
14912	10.79	3.4545	5.e-002	8.9655
14913	11.065	3.4545	0.	3069.
14914	10.973	3.3636	0.	3093.3
14915	10.973	3.4545	5.e-002	8.9191
14916	11.249	3.4545	0.	3019.8
14917	11.157	3.3636	0.	3044.1
14918	11.157	3.4545	5.e-002	8.8737
14919	11.432	3.4545	0.	2970.7
14920	11.34	3.3636	0.	2995.
14921	11.34	3.4545	5.e-002	8.8293
14922	11.616	3.4545	0.	2921.7
14923	11.524	3.3636	0.	2945.9
14924	11.524	3.4545	5.e-002	8.786
14925	11.799	3.4545	0.	2872.8
14926	11.707	3.3636	0.	2897.
14927	11.707	3.4545	5.e-002	8.7433
14928	11.982	3.4545	0.	2824.1
14929	11.891	3.3636	0.	2848.2
14930	11.891	3.4545	5.e-002	8.7014
14931	12.166	3.4545	0.	2775.5
14932	12.074	3.3636	0.	2799.5
14933	12.074	3.4545	5.e-002	8.6603
14934	12.349	3.4545	0.	2727.
14935	12.258	3.3636	0.	2751.
14936	12.258	3.4545	5.e-002	8.6198
14937	12.533	3.4545	0.	2678.7
14938	12.441	3.3636	0.	2702.6
14939	12.441	3.4545	5.e-002	8.5798
14940	12.716	3.4545	0.	2630.5
14941	12.625	3.3636	0.	2654.4
14942	12.625	3.4545	5.e-002	8.5405
14943	12.9	3.4545	0.	2582.5
14944	12.808	3.3636	0.	2606.3
14945	12.808	3.4545	5.e-002	8.5016
14946	13.083	3.4545	0.	2534.6
14947	12.992	3.3636	0.	2558.3
14948	12.992	3.4545	5.e-002	8.4632
14949	13.267	3.4545	0.	2486.9
14950	13.175	3.3636	0.	2510.5
14951	13.175	3.4545	5.e-002	8.4253
14952	13.45	3.4545	0.	2439.3
14953	13.359	3.3636	0.	2462.9
14954	13.359	3.4545	5.e-002	8.3877
14955	13.634	3.4545	0.	2392.
14956	13.542	3.3636	0.	2415.5
14957	13.542	3.4545	5.e-002	8.3506
14958	13.817	3.4545	0.	2344.8
14959	13.725	3.3636	0.	2368.2
14960	13.725	3.4545	5.e-002	8.3139
14961	14.001	3.4545	0.	2297.7
14962	13.909	3.3636	0.	2321.1
14963	13.909	3.4545	5.e-002	8.2774
14964	14.184	3.4545	0.	2250.9
14965	14.092	3.3636	0.	2274.1
14966	14.092	3.4545	5.e-002	8.2413
14967	14.368	3.4545	0.	2204.2
14968	14.276	3.3636	0.	2227.4
14969	14.276	3.4545	5.e-002	8.2057
14970	14.551	3.4545	0.	2157.7
14971	14.459	3.3636	0.	2180.8
14972	14.459	3.4545	5.e-002	8.1702
14973	14.735	3.4545	0.	2111.4
14974	14.643	3.3636	0.	2134.4
14975	14.643	3.4545	5.e-002	8.135
14976	14.918	3.4545	0.	2065.3
14977	14.826	3.3636	0.	2088.2
14978	14.826	3.4545	5.e-002	8.1003
14979	15.102	3.4545	0.	2019.4
14980	15.01	3.3636	0.	2042.2
14981	15.01	3.4545	5.e-002	8.0657
14982	15.285	3.4545	0.	1973.7
14983	15.193	3.3636	0.	1996.4
14984	15.193	3.4545	5.e-002	8.0314
14985	15.468	3.4545	0.	1928.2
14986	15.377	3.3636	0.	1950.8
14987	15.377	3.4545	5.e-002	7.9976
14988	15.652	3.4545	0.	1882.9
14989	15.56	3.3636	0.	1905.4
14990	15.56	3.4545	5.e-002	7.9639
14991	15.835	3.4545	0.	1837.8
14992	15.744	3.3636	0.	1860.2
14993	15.744	3.4545	5.e-002	7.9305
14994	16.019	3.4545	0.	1792.9
14995	15.927	3.3636	0.	1815.1
14996	15.927	3.4545	5.e-002	7.8974
14997	16.202	3.4545	0.	1748.2
14998	16.111	3.3636	0.	1770.3
14999	16.111	3.4545	5.e-002	7.8647
15000	16.386	3.4545	0.	1703.7
15001	16.294	3.3636	0.	1725.8
15002	16.294	3.4545	5.e-002	7.8323
15003	16.569	3.4545	0.	1659.4
15004	16.478	3.3636	0.	1681.4
15005	16.478	3.4545	5.e-002	7.8002
15006	16.753	3.4545	0.	1615.4
15007	16.661	3.3636	0.	1637.2
15008	16.661	3.4545	5.e-002	7.7684
15009	16.936	3.4545	0.	1571.5
15010	16.845	3.3636	0.	1593.3
15011	16.845	3.4545	5.e-002	7.7371
15012	17.12	3.4545	0.	1527.9
15013	17.028	3.3636	0.	1549.6
15014	17.028	3.4545	5.e-002	7.706
15015	17.303	3.4545	0.	1484.6
15016	17.211	3.3636	0.	1506.1
15017	17.211	3.4545	5.e-002	7.6754
15018	17.487	3.4545	0.	1441.4
15019	17.395	3.3636	0.	1462.9
15020	17.395	3.4545	5.e-002	7.6452
15021	17.67	3.4545	0.	1398.5
15022	17.578	3.3636	0.	1419.9
15023	17.578	3.4545	5.e-002	7.6154
15024	17.854	3.4545	0.	1355.9
15025	17.762	3.3636	0.	1377.1
15026	17.762	3.4545	5.e-002	7.5861
15027	18.037	3.4545	0.	1313.5
15028	17.945	3.3636	0.	1334.6
15029	17.945	3.4545	5.e-002	7.5575
15030	18.221	3.4545	0.	1271.3
15031	18.129	3.3636	0.	1292.3
15032	18.129	3.4545	5.e-002	7.5293
15033	18.404	3.4545	0.	1229.4
15034	18.312	3.3636	0.	1250.3
15035	18.312	3.4545	5.e-002	7.5016
15036	18.588	3.4545	0.	1187.8
15037	18.496	3.3636	0.	1208.5
15038	18.496	3.4545	5.e-002	7.4748
15039	18.771	3.4545	0.	1146.4
15040	18.679	3.3636	0.	1167.
15041	18.679	3.4545	5.e-002	7.4486
15042	18.954	3.4545	0.	1105.3
15043	18.863	3.3636	0.	1125.8
15044	18.863	3.4545	5.e-002	7.4231
15045	19.138	3.4545	0.	1064.5
15046	19.046	3.3636	0.	1084.9
15047	19.046	3.4545	5.e-002	7.3986
15048	19.321	3.4545	0.	1024.
15049	19.23	3.3636	0.	1044.3
15050	19.23	3.4545	5.e-002	7.375
15051	19.505	3.4545	0.	983.83
15052	19.413	3.3636	0.	1003.9
15053	19.413	3.4545	5.e-002	7.3524
15054	19.688	3.4545	0.	943.94
15055	19.597	3.3636	0.	963.88
15056	19.597	3.4545	5.e-002	7.331
15057	19.872	3.4545	0.	904.37
15058	19.78	3.3636	0.	924.17
15059	19.78	3.4545	5.e-002	7.3108
15060	20.055	3.4545	0.	865.13
15061	19.964	3.3636	0.	884.78
15062	19.964	3.4545	5.e-002	7.292
15063	20.239	3.4545	0.	826.24
15064	20.147	3.3636	0.	845.74
15065	20.147	3.4545	5.e-002	7.2749
15066	20.422	3.4545	0.	787.71
15067	20.331	3.3636	0.	807.06
15068	20.331	3.4545	5.e-002	7.2595
15069	20.606	3.4545	0.	749.56
15070	20.514	3.3636	0.	768.74
15071	20.514	3.4545	5.e-002	7.246
15072	20.789	3.4545	0.	711.8
15073	20.697	3.3636	0.	730.81
15074	20.697	3.4545	5.e-002	7.2348
15075	20.973	3.4545	0.	674.45
15076	20.881	3.3636	0.	693.29
15077	20.881	3.4545	5.e-002	7.226
15078	21.156	3.4545	0.	637.54
15079	21.064	3.3636	0.	656.19
15080	21.064	3.4545	5.e-002	7.22
15081	21.34	3.4545	0.	601.08
15082	21.248	3.3636	0.	619.54
15083	21.248	3.4545	5.e-002	7.2172
15084	21.523	3.4545	0.	565.11
15085	21.431	3.3636	0.	583.36
15086	21.431	3.4545	5.e-002	7.2179
15087	21.707	3.4545	0.	529.67
15088	21.615	3.3636	0.	547.7
15089	21.615	3.4545	5.e-002	7.2227
15090	21.89	3.4545	0.	494.8
15091	21.798	3.3636	0.	512.58
15092	21.798	3.4545	5.e-002	7.232
15093	22.074	3.4545	0.	460.54
15094	21.982	3.3636	0.	478.05
15095	21.982	3.4545	5.e-002	7.2463
15096	22.257	3.4545	0.	426.98
15097	22.165	3.3636	0.	444.18
15098	22.165	3.4545	5.e-002	7.2662
15099	22.44	3.4545	0.	394.19
15100	22.349	3.3636	0.	411.03
15101	22.349	3.4545	5.e-002	7.2923
15102	22.624	3.4545	0.	362.31
15103	22.532	3.3636	0.	378.73
15104	22.532	3.4545	5.e-002	7.3252
15105	22.807	3.4545	0.	331.49
15106	22.716	3.3636	0.	347.39
15107	22.716	3.4545	5.e-002	7.3655
15108	22.991	3.4545	0.	301.97
15109	22.899	3.3636	0.	317.24
15110	22.899	3.4545	5.e-002	7.4135
15111	23.174	3.4545	0.	274.09
15112	23.083	3.3636	0.	288.53
15113	23.083	3.4545	5.e-002	7.4695
15114	23.358	3.4545	0.	248.31
15115	23.266	3.3636	0.	261.68
15116	23.266	3.4545	5.e-002	7.5336
15117	23.541	3.4545	0.	225.32
15118	23.45	3.3636	0.	237.24
15119	23.45	3.4545	5.e-002	7.6055
15120	23.725	3.4545	0.	206.
15121	23.633	3.3636	0.	216.
15122	23.633	3.4545	5.e-002	7.6851
15123	23.817	3.3636	0.	198.96
15124	23.817	3.4545	5.e-002	7.7886
15125	23.908	3.4545	0.	192.19
15126	2.4419	3.2727	0.	12138
15127	2.3501	3.1818	0.	12630
15128	2.3501	3.2727	5.e-002	155.26
15129	2.6254	3.2727	0.	10827
15130	2.5336	3.1818	0.	11440
15131	2.5336	3.2727	5.e-002	184.72
15132	2.8088	3.2727	0.	9572.6
15133	2.7171	3.1818	0.	10165
15134	2.7171	3.2727	5.e-002	177.59
15135	2.9923	3.2727	0.	8514.9
15136	2.9006	3.1818	0.	9022.7
15137	2.9006	3.2727	5.e-002	154.79
15138	3.1758	3.2727	0.	7671.1
15139	3.084	3.1818	0.	8081.8
15140	3.084	3.2727	5.e-002	129.6
15141	3.3592	3.2727	0.	7011.7
15142	3.2675	3.1818	0.	7335.2
15143	3.2675	3.2727	5.e-002	106.82
15144	3.5427	3.2727	0.	6498.6
15145	3.451	3.1818	0.	6750.9
15146	3.451	3.2727	5.e-002	87.658
15147	3.7262	3.2727	0.	6097.9
15148	3.6345	3.1818	0.	6294.6
15149	3.6345	3.2727	5.e-002	72.055
15150	3.9097	3.2727	0.	5782.8
15151	3.8179	3.1818	0.	5936.8
15152	3.8179	3.2727	5.e-002	59.53
15153	4.0931	3.2727	0.	5532.5
15154	4.0014	3.1818	0.	5654.1
15155	4.0014	3.2727	5.e-002	49.541
15156	4.2766	3.2727	0.	5331.4
15157	4.1849	3.1818	0.	5428.5
15158	4.1849	3.2727	5.e-002	41.596
15159	4.4601	3.2727	0.	5167.8
15160	4.3683	3.1818	0.	5246.3
15161	4.3683	3.2727	5.e-002	35.279
15162	4.6436	3.2727	0.	5032.6
15163	4.5518	3.1818	0.	5097.
15164	4.5518	3.2727	5.e-002	30.254
15165	4.827	3.2727	0.	4919.
15166	4.7353	3.1818	0.	4972.9
15167	4.7353	3.2727	5.e-002	26.251
15168	5.0105	3.2727	0.	4821.8
15169	4.9188	3.1818	0.	4867.7
15170	4.9188	3.2727	5.e-002	23.058
15171	5.194	3.2727	0.	4737.1
15172	5.1022	3.1818	0.	4777.
15173	5.1022	3.2727	5.e-002	20.507
15174	5.3775	3.2727	0.	4661.8
15175	5.2857	3.1818	0.	4697.3
15176	5.2857	3.2727	5.e-002	18.463
15177	5.5609	3.2727	0.	4593.7
15178	5.4692	3.1818	0.	4625.8
15179	5.4692	3.2727	5.e-002	16.824
15180	5.7444	3.2727	0.	4530.8
15181	5.6527	3.1818	0.	4560.5
15182	5.6527	3.2727	5.e-002	15.506
15183	5.9279	3.2727	0.	4471.9
15184	5.8361	3.1818	0.	4499.8
15185	5.8361	3.2727	5.e-002	14.442
15186	6.1113	3.2727	0.	4415.9
15187	6.0196	3.1818	0.	4442.5
15188	6.0196	3.2727	5.e-002	13.581
15189	6.2948	3.2727	0.	4362.
15190	6.2031	3.1818	0.	4387.7
15191	6.2031	3.2727	5.e-002	12.882
15192	6.4783	3.2727	0.	4309.7
15193	6.3866	3.1818	0.	4334.8
15194	6.3866	3.2727	5.e-002	12.312
15195	6.6618	3.2727	0.	4258.4
15196	6.57	3.1818	0.	4283.1
15197	6.57	3.2727	5.e-002	11.844
15198	6.8452	3.2727	0.	4207.9
15199	6.7535	3.1818	0.	4232.3
15200	6.7535	3.2727	5.e-002	11.457
15201	7.0287	3.2727	0.	4157.9
15202	6.937	3.1818	0.	4182.2
15203	6.937	3.2727	5.e-002	11.136
15204	7.2122	3.2727	0.	4108.2
15205	7.1204	3.1818	0.	4132.4
15206	7.1204	3.2727	5.e-002	10.868
15207	7.3957	3.2727	0.	4058.8
15208	7.3039	3.1818	0.	4082.9
15209	7.3039	3.2727	5.e-002	10.641
15210	7.5791	3.2727	0.	4009.4
15211	7.4874	3.1818	0.	4033.5
15212	7.4874	3.2727	5.e-002	10.447
15213	7.7626	3.2727	0.	3960.
15214	7.6709	3.1818	0.	3984.2
15215	7.6709	3.2727	5.e-002	10.28
15216	7.9461	3.2727	0.	3910.6
15217	7.8543	3.1818	0.	3934.9
15218	7.8543	3.2727	5.e-002	10.136
15219	8.1296	3.2727	0.	3861.2
15220	8.0378	3.1818	0.	3885.5
15221	8.0378	3.2727	5.e-002	10.009
15222	8.313	3.2727	0.	3811.8
15223	8.2213	3.1818	0.	3836.1
15224	8.2213	3.2727	5.e-002	9.8957
15225	8.4965	3.2727	0.	3762.3
15226	8.4048	3.1818	0.	3786.7
15227	8.4048	3.2727	5.e-002	9.7945
15228	8.68	3.2727	0.	3712.8
15229	8.5882	3.1818	0.	3737.2
15230	8.5882	3.2727	5.e-002	9.7029
15231	8.8634	3.2727	0.	3663.2
15232	8.7717	3.1818	0.	3687.7
15233	8.7717	3.2727	5.e-002	9.6192
15234	9.0469	3.2727	0.	3613.5
15235	8.9552	3.1818	0.	3638.1
15236	8.9552	3.2727	5.e-002	9.542
15237	9.2304	3.2727	0.	3563.9
15238	9.1387	3.1818	0.	3588.4
15239	9.1387	3.2727	5.e-002	9.4702
15240	9.4139	3.2727	0.	3514.2
15241	9.3221	3.1818	0.	3538.8
15242	9.3221	3.2727	5.e-002	9.403
15243	9.5973	3.2727	0.	3464.5
15244	9.5056	3.1818	0.	3489.1
15245	9.5056	3.2727	5.e-002	9.3397
15246	9.7808	3.2727	0.	3414.9
15247	9.6891	3.1818	0.	3439.5
15248	9.6891	3.2727	5.e-002	9.2796
15249	9.9643	3.2727	0.	3365.2
15250	9.8725	3.1818	0.	3389.8
15251	9.8725	3.2727	5.e-002	9.2224
15252	10.148	3.2727	0.	3315.6
15253	10.056	3.1818	0.	3340.2
15254	10.056	3.2727	5.e-002	9.1676
15255	10.331	3.2727	0.	3266.1
15256	10.239	3.1818	0.	3290.7
15257	10.239	3.2727	5.e-002	9.1148
15258	10.515	3.2727	0.	3216.6
15259	10.423	3.1818	0.	3241.1
15260	10.423	3.2727	5.e-002	9.0639
15261	10.698	3.2727	0.	3167.1
15262	10.606	3.1818	0.	3191.7
