Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14810	3.113	4.8182	0.	5241.9
14811	3.0214	4.9091	0.	5289.7
14812	3.113	4.9091	5.e-002	17.339
14813	3.113	4.6364	0.	5193.3
14814	3.0214	4.7273	0.	5237.4
14815	3.113	4.7273	5.e-002	17.357
14816	3.113	4.4545	0.	5149.4
14817	3.0214	4.5455	0.	5190.
14818	3.113	4.5455	5.e-002	17.34
14819	3.113	4.2727	0.	5110.6
14820	3.0214	4.3636	0.	5147.8
14821	3.113	4.3636	5.e-002	17.3
14822	3.113	4.0909	0.	5076.9
14823	3.0214	4.1818	0.	5111.
14824	3.113	4.1818	5.e-002	17.247
14825	3.113	3.9091	0.	5048.5
14826	3.0214	4.	0.	5079.6
14827	3.113	4.	5.e-002	17.189
14828	3.113	3.7273	0.	5025.4
14829	3.0214	3.8182	0.	5053.7
14830	3.113	3.8182	5.e-002	17.135
14831	3.113	3.5455	0.	5007.5
14832	3.0214	3.6364	0.	5033.1
14833	3.113	3.6364	5.e-002	17.089
14834	3.113	3.3636	0.	4994.8
14835	3.0214	3.4545	0.	5017.8
14836	3.113	3.4545	5.e-002	17.053
14837	3.113	3.1818	0.	4987.2
14838	3.0214	3.2727	0.	5007.7
14839	3.113	3.2727	5.e-002	17.029
14840	3.113	3.	0.	4984.7
14841	3.0214	3.0909	0.	5002.7
14842	3.113	3.0909	5.e-002	17.017
14843	3.113	2.8182	0.	4987.2
14844	3.0214	2.9091	0.	5002.7
14845	3.113	2.9091	5.e-002	17.017
14846	3.113	2.6364	0.	4994.8
14847	3.0214	2.7273	0.	5007.7
14848	3.113	2.7273	5.e-002	17.029
14849	3.113	2.4545	0.	5007.5
14850	3.0214	2.5455	0.	5017.8
14851	3.113	2.5455	5.e-002	17.053
14852	3.113	2.2727	0.	5025.4
14853	3.0214	2.3636	0.	5033.1
14854	3.113	2.3636	5.e-002	17.089
14855	3.113	2.0909	0.	5048.5
14856	3.0214	2.1818	0.	5053.7
14857	3.113	2.1818	5.e-002	17.135
14858	3.113	1.9091	0.	5076.9
14859	3.0214	2.	0.	5079.6
14860	3.113	2.	5.e-002	17.189
14861	3.113	1.7273	0.	5110.6
14862	3.0214	1.8182	0.	5111.
14863	3.113	1.8182	5.e-002	17.247
14864	3.113	1.5455	0.	5149.4
14865	3.0214	1.6364	0.	5147.8
14866	3.113	1.6364	5.e-002	17.3
14867	3.113	1.3636	0.	5193.3
14868	3.0214	1.4545	0.	5190.
14869	3.113	1.4545	5.e-002	17.34
14870	3.113	1.1818	0.	5241.9
14871	3.0214	1.2727	0.	5237.4
14872	3.113	1.2727	5.e-002	17.357
14873	3.113	1.	0.	5294.9
14874	3.0214	1.0909	0.	5289.7
14875	3.113	1.0909	5.e-002	17.339
14876	3.113	0.81818	0.	5351.8
14877	3.0214	0.90909	0.	5346.4
14878	3.113	0.90909	5.e-002	17.276
14879	3.113	0.63636	0.	5411.9
14880	3.0214	0.72727	0.	5407.
14881	3.113	0.72727	5.e-002	17.163
14882	3.113	0.45455	0.	5474.9
14883	3.0214	0.54545	0.	5470.8
14884	3.113	0.54545	5.e-002	17.036
14885	3.113	0.27273	0.	5542.1
14886	3.0214	0.36364	0.	5537.5
14887	3.113	0.36364	5.e-002	17.414
14888	3.0214	0.18182	0.	5610.6
14889	3.113	0.18182	5.e-002	28.635
14890	3.113	9.0909e-002	0.	5591.
14891	2.9299	5.7273	0.	5605.9
14892	2.8383	5.8182	0.	5677.2
14893	2.9299	5.8182	5.e-002	30.674
14894	2.9299	5.9091	0.	5656.7
14895	2.9299	5.5455	0.	5533.4
14896	2.8383	5.6364	0.	5597.8
14897	2.9299	5.6364	5.e-002	18.143
14898	2.9299	5.3636	0.	5465.9
14899	2.8383	5.4545	0.	5526.2
14900	2.9299	5.4545	5.e-002	17.778
14901	2.9299	5.1818	0.	5401.6
14902	2.8383	5.2727	0.	5458.
14903	2.9299	5.2727	5.e-002	17.947
14904	2.9299	5.	0.	5341.1
14905	2.8383	5.0909	0.	5393.5
14906	2.9299	5.0909	5.e-002	18.092
14907	2.9299	4.8182	0.	5285.1
14908	2.8383	4.9091	0.	5333.5
14909	2.9299	4.9091	5.e-002	18.175
14910	2.9299	4.6364	0.	5234.1
14911	2.8383	4.7273	0.	5278.5
14912	2.9299	4.7273	5.e-002	18.204
14913	2.9299	4.4545	0.	5188.3
14914	2.8383	4.5455	0.	5229.2
14915	2.9299	4.5455	5.e-002	18.194
14916	2.9299	4.2727	0.	5148.1
14917	2.8383	4.3636	0.	5185.6
14918	2.9299	4.3636	5.e-002	18.157
14919	2.9299	4.0909	0.	5113.6
14920	2.8383	4.1818	0.	5147.9
14921	2.9299	4.1818	5.e-002	18.109
14922	2.9299	3.9091	0.	5084.7
14923	2.8383	4.	0.	5116.1
14924	2.9299	4.	5.e-002	18.058
14925	2.9299	3.7273	0.	5061.3
14926	2.8383	3.8182	0.	5090.1
14927	2.9299	3.8182	5.e-002	18.012
14928	2.9299	3.5455	0.	5043.4
14929	2.8383	3.6364	0.	5069.6
14930	2.9299	3.6364	5.e-002	17.974
14931	2.9299	3.3636	0.	5030.6
14932	2.8383	3.4545	0.	5054.4
14933	2.9299	3.4545	5.e-002	17.946
14934	2.9299	3.1818	0.	5023.1
14935	2.8383	3.2727	0.	5044.5
14936	2.9299	3.2727	5.e-002	17.928
14937	2.9299	3.	0.	5020.6
14938	2.8383	3.0909	0.	5039.5
14939	2.9299	3.0909	5.e-002	17.919
14940	2.9299	2.8182	0.	5023.1
14941	2.8383	2.9091	0.	5039.5
14942	2.9299	2.9091	5.e-002	17.919
14943	2.9299	2.6364	0.	5030.6
14944	2.8383	2.7273	0.	5044.5
14945	2.9299	2.7273	5.e-002	17.928
14946	2.9299	2.4545	0.	5043.4
14947	2.8383	2.5455	0.	5054.4
14948	2.9299	2.5455	5.e-002	17.946
14949	2.9299	2.2727	0.	5061.3
14950	2.8383	2.3636	0.	5069.6
14951	2.9299	2.3636	5.e-002	17.974
14952	2.9299	2.0909	0.	5084.7
14953	2.8383	2.1818	0.	5090.1
14954	2.9299	2.1818	5.e-002	18.012
14955	2.9299	1.9091	0.	5113.6
14956	2.8383	2.	0.	5116.1
14957	2.9299	2.	5.e-002	18.058
14958	2.9299	1.7273	0.	5148.1
14959	2.8383	1.8182	0.	5147.9
14960	2.9299	1.8182	5.e-002	18.109
14961	2.9299	1.5455	0.	5188.3
14962	2.8383	1.6364	0.	5185.6
14963	2.9299	1.6364	5.e-002	18.157
14964	2.9299	1.3636	0.	5234.1
14965	2.8383	1.4545	0.	5229.2
14966	2.9299	1.4545	5.e-002	18.194
14967	2.9299	1.1818	0.	5285.1
14968	2.8383	1.2727	0.	5278.5
14969	2.9299	1.2727	5.e-002	18.204
14970	2.9299	1.	0.	5341.1
14971	2.8383	1.0909	0.	5333.5
14972	2.9299	1.0909	5.e-002	18.175
14973	2.9299	0.81818	0.	5401.6
14974	2.8383	0.90909	0.	5393.5
14975	2.9299	0.90909	5.e-002	18.092
14976	2.9299	0.63636	0.	5465.9
14977	2.8383	0.72727	0.	5458.
14978	2.9299	0.72727	5.e-002	17.947
14979	2.9299	0.45455	0.	5533.4
14980	2.8383	0.54545	0.	5526.2
14981	2.9299	0.54545	5.e-002	17.778
14982	2.9299	0.27273	0.	5605.9
14983	2.8383	0.36364	0.	5597.8
14984	2.9299	0.36364	5.e-002	18.143
14985	2.8383	0.18182	0.	5677.2
14986	2.9299	0.18182	5.e-002	30.674
14987	2.9299	9.0909e-002	0.	5656.7
14988	2.7468	5.7273	0.	5669.
14989	2.6552	5.8182	0.	5743.
14990	2.7468	5.8182	5.e-002	32.795
14991	2.7468	5.9091	0.	5721.4
14992	2.7468	5.5455	0.	5590.6
14993	2.6552	5.6364	0.	5656.7
14994	2.7468	5.6364	5.e-002	18.938
14995	2.7468	5.3636	0.	5518.2
14996	2.6552	5.4545	0.	5579.8
14997	2.7468	5.4545	5.e-002	18.61
14998	2.7468	5.1818	0.	5449.7
14999	2.6552	5.2727	0.	5506.9
15000	2.7468	5.2727	5.e-002	18.833
15001	2.7468	5.	0.	5385.7
15002	2.6552	5.0909	0.	5438.5
15003	2.7468	5.0909	5.e-002	19.015
15004	2.7468	4.8182	0.	5326.8
15005	2.6552	4.9091	0.	5375.3
15006	2.7468	4.9091	5.e-002	19.12
15007	2.7468	4.6364	0.	5273.5
15008	2.6552	4.7273	0.	5318.1
15009	2.7468	4.7273	5.e-002	19.161
15010	2.7468	4.4545	0.	5226.3
15011	2.6552	4.5455	0.	5267.1
15012	2.7468	4.5455	5.e-002	19.156
15013	2.7468	4.2727	0.	5185.3
15014	2.6552	4.3636	0.	5222.7
15015	2.7468	4.3636	5.e-002	19.126
15016	2.7468	4.0909	0.	5150.4
15017	2.6552	4.1818	0.	5184.8
15018	2.7468	4.1818	5.e-002	19.084
15019	2.7468	3.9091	0.	5121.4
15020	2.6552	4.	0.	5153.2
15021	2.7468	4.	5.e-002	19.043
15022	2.7468	3.7273	0.	5098.3
15023	2.6552	3.8182	0.	5127.6
15024	2.7468	3.8182	5.e-002	19.01
15025	2.7468	3.5455	0.	5080.6
15026	2.6552	3.6364	0.	5107.6
15027	2.7468	3.6364	5.e-002	18.985
15028	2.7468	3.3636	0.	5068.2
15029	2.6552	3.4545	0.	5093.
15030	2.7468	3.4545	5.e-002	18.969
15031	2.7468	3.1818	0.	5060.8
15032	2.6552	3.2727	0.	5083.5
15033	2.7468	3.2727	5.e-002	18.96
15034	2.7468	3.	0.	5058.4
15035	2.6552	3.0909	0.	5078.7
15036	2.7468	3.0909	5.e-002	18.957
15037	2.7468	2.8182	0.	5060.8
15038	2.6552	2.9091	0.	5078.7
15039	2.7468	2.9091	5.e-002	18.957
15040	2.7468	2.6364	0.	5068.2
15041	2.6552	2.7273	0.	5083.5
15042	2.7468	2.7273	5.e-002	18.96
15043	2.7468	2.4545	0.	5080.6
15044	2.6552	2.5455	0.	5093.
15045	2.7468	2.5455	5.e-002	18.969
15046	2.7468	2.2727	0.	5098.3
15047	2.6552	2.3636	0.	5107.6
15048	2.7468	2.3636	5.e-002	18.985
15049	2.7468	2.0909	0.	5121.4
15050	2.6552	2.1818	0.	5127.6
15051	2.7468	2.1818	5.e-002	19.01
15052	2.7468	1.9091	0.	5150.4
15053	2.6552	2.	0.	5153.2
15054	2.7468	2.	5.e-002	19.043
15055	2.7468	1.7273	0.	5185.3
15056	2.6552	1.8182	0.	5184.8
15057	2.7468	1.8182	5.e-002	19.084
15058	2.7468	1.5455	0.	5226.3
15059	2.6552	1.6364	0.	5222.7
15060	2.7468	1.6364	5.e-002	19.126
15061	2.7468	1.3636	0.	5273.5
15062	2.6552	1.4545	0.	5267.1
15063	2.7468	1.4545	5.e-002	19.156
15064	2.7468	1.1818	0.	5326.8
15065	2.6552	1.2727	0.	5318.1
15066	2.7468	1.2727	5.e-002	19.161
15067	2.7468	1.	0.	5385.7
15068	2.6552	1.0909	0.	5375.3
15069	2.7468	1.0909	5.e-002	19.12
15070	2.7468	0.81818	0.	5449.7
15071	2.6552	0.90909	0.	5438.5
15072	2.7468	0.90909	5.e-002	19.015
15073	2.7468	0.63636	0.	5518.2
15074	2.6552	0.72727	0.	5506.9
15075	2.7468	0.72727	5.e-002	18.833
15076	2.7468	0.45455	0.	5590.6
15077	2.6552	0.54545	0.	5579.8
15078	2.7468	0.54545	5.e-002	18.61
15079	2.7468	0.27273	0.	5669.
15080	2.6552	0.36364	0.	5656.7
15081	2.7468	0.36364	5.e-002	18.938
15082	2.6552	0.18182	0.	5743.
15083	2.7468	0.18182	5.e-002	32.795
15084	2.7468	9.0909e-002	0.	5721.4
15085	2.5636	5.7273	0.	5730.6
15086	2.4721	5.8182	0.	5807.3
15087	2.5636	5.8182	5.e-002	34.986
15088	2.5636	5.9091	0.	5784.4
15089	2.5636	5.5455	0.	5645.8
15090	2.4721	5.6364	0.	5713.3
15091	2.5636	5.6364	5.e-002	19.813
15092	2.5636	5.3636	0.	5568.4
15093	2.4721	5.4545	0.	5630.8
15094	2.5636	5.4545	5.e-002	19.558
15095	2.5636	5.1818	0.	5495.5
15096	2.4721	5.2727	0.	5553.1
15097	2.5636	5.2727	5.e-002	19.846
15098	2.5636	5.	0.	5428.
15099	2.4721	5.0909	0.	5480.8
15100	2.5636	5.0909	5.e-002	20.07
15101	2.5636	4.8182	0.	5366.4
15102	2.4721	4.9091	0.	5414.7
15103	2.5636	4.9091	5.e-002	20.197
15104	2.5636	4.6364	0.	5311.5
15105	2.4721	4.7273	0.	5355.6
15106	2.5636	4.7273	5.e-002	20.247
15107	2.5636	4.4545	0.	5263.4
15108	2.4721	4.5455	0.	5303.7
15109	2.5636	4.5455	5.e-002	20.247
15110	2.5636	4.2727	0.	5222.1
15111	2.4721	4.3636	0.	5259.2
15112	2.5636	4.3636	5.e-002	20.221
15113	2.5636	4.0909	0.	5187.5
15114	2.4721	4.1818	0.	5221.9
15115	2.5636	4.1818	5.e-002	20.19
15116	2.5636	3.9091	0.	5159.2
15117	2.4721	4.	0.	5191.2
15118	2.5636	4.	5.e-002	20.164
15119	2.5636	3.7273	0.	5136.8
15120	2.4721	3.8182	0.	5166.8
15121	2.5636	3.8182	5.e-002	20.148
15122	2.5636	3.5455	0.	5120.
15123	2.4721	3.6364	0.	5148.
15124	2.5636	3.6364	5.e-002	20.143
15125	2.5636	3.3636	0.	5108.2
15126	2.4721	3.4545	0.	5134.5
15127	2.5636	3.4545	5.e-002	20.145
15128	2.5636	3.1818	0.	5101.3
15129	2.4721	3.2727	0.	5125.7
15130	2.5636	3.2727	5.e-002	20.149
15131	2.5636	3.	0.	5099.
15132	2.4721	3.0909	0.	5121.4
15133	2.5636	3.0909	5.e-002	20.152
15134	2.5636	2.8182	0.	5101.3
15135	2.4721	2.9091	0.	5121.4
15136	2.5636	2.9091	5.e-002	20.152
15137	2.5636	2.6364	0.	5108.2
15138	2.4721	2.7273	0.	5125.7
15139	2.5636	2.7273	5.e-002	20.149
15140	2.5636	2.4545	0.	5120.
15141	2.4721	2.5455	0.	5134.5
15142	2.5636	2.5455	5.e-002	20.145
15143	2.5636	2.2727	0.	5136.8
15144	2.4721	2.3636	0.	5148.
15145	2.5636	2.3636	5.e-002	20.143
15146	2.5636	2.0909	0.	5159.2
15147	2.4721	2.1818	0.	5166.8
15148	2.5636	2.1818	5.e-002	20.148
15149	2.5636	1.9091	0.	5187.5
15150	2.4721	2.	0.	5191.2
15151	2.5636	2.	5.e-002	20.164
15152	2.5636	1.7273	0.	5222.1
15153	2.4721	1.8182	0.	5221.9
15154	2.5636	1.8182	5.e-002	20.19
15155	2.5636	1.5455	0.	5263.4
15156	2.4721	1.6364	0.	5259.2
15157	2.5636	1.6364	5.e-002	20.221
15158	2.5636	1.3636	0.	5311.5
15159	2.4721	1.4545	0.	5303.7
15160	2.5636	1.4545	5.e-002	20.247
15161	2.5636	1.1818	0.	5366.4
15162	2.4721	1.2727	0.	5355.6
15163	2.5636	1.2727	5.e-002	20.247
15164	2.5636	1.	0.	5428.
15165	2.4721	1.0909	0.	5414.7
15166	2.5636	1.0909	5.e-002	20.197
15167	2.5636	0.81818	0.	5495.5
15168	2.4721	0.90909	0.	5480.8
15169	2.5636	0.90909	5.e-002	20.07
15170	2.5636	0.63636	0.	5568.4
15171	2.4721	0.72727	0.	5553.1
15172	2.5636	0.72727	5.e-002	19.846
15173	2.5636	0.45455	0.	5645.8
15174	2.4721	0.54545	0.	5630.8
15175	2.5636	0.54545	5.e-002	19.558
15176	2.5636	0.27273	0.	5730.6
15177	2.4721	0.36364	0.	5713.3
15178	2.5636	0.36364	5.e-002	19.813
15179	2.4721	0.18182	0.	5807.3
15180	2.5636	0.18182	5.e-002	34.986
15181	2.5636	9.0909e-002	0.	5784.4
15182	2.3805	5.7273	0.	5789.9
15183	2.289	5.8182	0.	5869.1
15184	2.3805	5.8182	5.e-002	37.229
15185	2.3805	5.9091	0.	5844.8
15186	2.3805	5.5455	0.	5698.2
15187	2.289	5.6364	0.	5766.6
15188	2.3805	5.6364	5.e-002	20.798
15189	2.3805	5.3636	0.	5615.4
15190	2.289	5.4545	0.	5678.1
15191	2.3805	5.4545	5.e-002	20.657
15192	2.3805	5.1818	0.	5538.2
15193	2.289	5.2727	0.	5595.5
15194	2.3805	5.2727	5.e-002	21.023
15195	2.3805	5.	0.	5467.3
15196	2.289	5.0909	0.	5519.4
15197	2.3805	5.0909	5.e-002	21.29
15198	2.3805	4.8182	0.	5403.6
15199	2.289	4.9091	0.	5450.9
15200	2.3805	4.9091	5.e-002	21.433
15201	2.3805	4.6364	0.	5347.6
15202	2.289	4.7273	0.	5390.6
15203	2.3805	4.7273	5.e-002	21.486
15204	2.3805	4.4545	0.	5299.4
15205	2.289	4.5455	0.	5338.8
15206	2.3805	4.5455	5.e-002	21.486
15207	2.3805	4.2727	0.	5258.8
15208	2.289	4.3636	0.	5295.2
15209	2.3805	4.3636	5.e-002	21.465
15210	2.3805	4.0909	0.	5225.4
15211	2.289	4.1818	0.	5259.5
15212	2.3805	4.1818	5.e-002	21.446
15213	2.3805	3.9091	0.	5198.6
15214	2.289	4.	0.	5230.9
15215	2.3805	4.	5.e-002	21.441
15216	2.3805	3.7273	0.	5177.9
15217	2.289	3.8182	0.	5208.6
15218	2.3805	3.8182	5.e-002	21.45
15219	2.3805	3.5455	0.	5162.4
15220	2.289	3.6364	0.	5191.8
15221	2.3805	3.6364	5.e-002	21.47
15222	2.3805	3.3636	0.	5151.9
15223	2.289	3.4545	0.	5179.9
15224	2.3805	3.4545	5.e-002	21.495
15225	2.3805	3.1818	0.	5145.7
15226	2.289	3.2727	0.	5172.3
15227	2.3805	3.2727	5.e-002	21.516
15228	2.3805	3.	0.	5143.6
15229	2.289	3.0909	0.	5168.6
15230	2.3805	3.0909	5.e-002	21.529
15231	2.3805	2.8182	0.	5145.7
15232	2.289	2.9091	0.	5168.6
15233	2.3805	2.9091	5.e-002	21.529
15234	2.3805	2.6364	0.	5151.9
15235	2.289	2.7273	0.	5172.3
15236	2.3805	2.7273	5.e-002	21.516
15237	2.3805	2.4545	0.	5162.4
15238	2.289	2.5455	0.	5179.9
15239	2.3805	2.5455	5.e-002	21.495
15240	2.3805	2.2727	0.	5177.9
15241	2.289	2.3636	0.	5191.8
15242	2.3805	2.3636	5.e-002	21.47
15243	2.3805	2.0909	0.	5198.6
15244	2.289	2.1818	0.	5208.6
15245	2.3805	2.1818	5.e-002	21.45
15246	2.3805	1.9091	0.	5225.4
15247	2.289	2.	0.	5230.9
15248	2.3805	2.	5.e-002	21.441
15249	2.3805	1.7273	0.	5258.8
15250	2.289	1.8182	0.	5259.5
15251	2.3805	1.8182	5.e-002	21.446
15252	2.3805	1.5455	0.	5299.4
15253	2.289	1.6364	0.	5295.2
15254	2.3805	1.6364	5.e-002	21.465
15255	2.3805	1.3636	0.	5347.6
15256	2.289	1.4545	0.	5338.8
15257	2.3805	1.4545	5.e-002	21.486
15258	2.3805	1.1818	0.	5403.6
15259	2.289	1.2727	0.	5390.6
15260	2.3805	1.2727	5.e-002	21.486
15261	2.3805	1.	0.	5467.3
15262	2.289	1.0909	0.	5450.9
15263	2.3805	1.0909	5.e-002	21.433
15264	2.3805	0.81818	0.	5538.2
15265	2.289	0.90909	0.	5519.4
15266	2.3805	0.90909	5.e-002	21.29
15267	2.3805	0.63636	0.	5615.4
15268	2.289	0.72727	0.	5595.5
15269	2.3805	0.72727	5.e-002	21.023
15270	2.3805	0.45455	0.	5698.2
15271	2.289	0.54545	0.	5678.1
15272	2.3805	0.54545	5.e-002	20.657
15273	2.3805	0.27273	0.	5789.9
15274	2.289	0.36364	0.	5766.6
15275	2.3805	0.36364	5.e-002	20.798
15276	2.289	0.18182	0.	5869.1
15277	2.3805	0.18182	5.e-002	37.229
15278	2.3805	9.0909e-002	0.	5844.8
15279	2.1974	5.7273	0.	5845.7
15280	2.1058	5.8182	0.	5927.2
15281	2.1974	5.8182	5.e-002	39.496
15282	2.1974	5.9091	0.	5901.4
15283	2.1974	5.5455	0.	5746.4
15284	2.1058	5.6364	0.	5815.2
15285	2.1974	5.6364	5.e-002	21.934
15286	2.1974	5.3636	0.	5658.
15287	2.1058	5.4545	0.	5720.3
15288	2.1974	5.4545	5.e-002	21.963
15289	2.1974	5.1818	0.	5576.5
15290	2.1058	5.2727	0.	5632.7
15291	2.1974	5.2727	5.e-002	22.416
15292	2.1974	5.	0.	5502.7
15293	2.1058	5.0909	0.	5553.2
15294	2.1974	5.0909	5.e-002	22.719
15295	2.1974	4.8182	0.	5437.6
15296	2.1058	4.9091	0.	5483.
15297	2.1974	4.9091	5.e-002	22.866
15298	2.1974	4.6364	0.	5381.5
15299	2.1058	4.7273	0.	5422.6
15300	2.1974	4.7273	5.e-002	22.908
15301	2.1974	4.4545	0.	5334.4
15302	2.1058	4.5455	0.	5372.1
15303	2.1974	4.5455	5.e-002	22.9
15304	2.1974	4.2727	0.	5295.7
15305	2.1058	4.3636	0.	5331.
15306	2.1974	4.3636	5.e-002	22.882
15307	2.1974	4.0909	0.	5264.7
15308	2.1058	4.1818	0.	5298.3
15309	2.1974	4.1818	5.e-002	22.878
15310	2.1974	3.9091	0.	5240.6
15311	2.1058	4.	0.	5273.
15312	2.1974	4.	5.e-002	22.898
15313	2.1974	3.7273	0.	5222.4
15314	2.1058	3.8182	0.	5254.
15315	2.1974	3.8182	5.e-002	22.94
15316	2.1974	3.5455	0.	5209.2
15317	2.1058	3.6364	0.	5240.2
15318	2.1974	3.6364	5.e-002	22.992
15319	2.1974	3.3636	0.	5200.3
15320	2.1058	3.4545	0.	5230.7
15321	2.1974	3.4545	5.e-002	23.045
15322	2.1974	3.1818	0.	5195.2
15323	2.1058	3.2727	0.	5224.8
15324	2.1974	3.2727	5.e-002	23.087
15325	2.1974	3.	0.	5193.5
15326	2.1058	3.0909	0.	5221.9
15327	2.1974	3.0909	5.e-002	23.11
15328	2.1974	2.8182	0.	5195.2
15329	2.1058	2.9091	0.	5221.9
15330	2.1974	2.9091	5.e-002	23.11
15331	2.1974	2.6364	0.	5200.3
15332	2.1058	2.7273	0.	5224.8
15333	2.1974	2.7273	5.e-002	23.087
15334	2.1974	2.4545	0.	5209.2
15335	2.1058	2.5455	0.	5230.7
15336	2.1974	2.5455	5.e-002	23.045
15337	2.1974	2.2727	0.	5222.4
15338	2.1058	2.3636	0.	5240.2
15339	2.1974	2.3636	5.e-002	22.992
15340	2.1974	2.0909	0.	5240.6
15341	2.1058	2.1818	0.	5254.
15342	2.1974	2.1818	5.e-002	22.94
15343	2.1974	1.9091	0.	5264.7
15344	2.1058	2.	0.	5273.
15345	2.1974	2.	5.e-002	22.898
15346	2.1974	1.7273	0.	5295.7
15347	2.1058	1.8182	0.	5298.3
15348	2.1974	1.8182	5.e-002	22.878
15349	2.1974	1.5455	0.	5334.4
15350	2.1058	1.6364	0.	5331.
15351	2.1974	1.6364	5.e-002	22.882
15352	2.1974	1.3636	0.	5381.5
15353	2.1058	1.4545	0.	5372.1
15354	2.1974	1.4545	5.e-002	22.9
15355	2.1974	1.1818	0.	5437.6
15356	2.1058	1.2727	0.	5422.6
15357	2.1974	1.2727	5.e-002	22.908
15358	2.1974	1.	0.	5502.7
15359	2.1058	1.0909	0.	5483.
15360	2.1974	1.0909	5.e-002	22.866
15361	2.1974	0.81818	0.	5576.5
15362	2.1058	0.90909	0.	5553.2
15363	2.1974	0.90909	5.e-002	22.719
15364	2.1974	0.63636	0.	5658.
15365	2.1058	0.72727	0.	5632.7
15366	2.1974	0.72727	5.e-002	22.416
15367	2.1974	0.45455	0.	5746.4
15368	2.1058	0.54545	0.	5720.3
15369	2.1974	0.54545	5.e-002	21.963
15370	2.1974	0.27273	0.	5845.7
15371	2.1058	0.36364	0.	5815.2
15372	2.1974	0.36364	5.e-002	21.934
15373	2.1058	0.18182	0.	5927.2
15374	2.1974	0.18182	5.e-002	39.496
15375	2.1974	9.0909e-002	0.	5901.4
15376	2.0143	5.7273	0.	5896.5
15377	1.9227	5.8182	0.	5979.7
15378	2.0143	5.8182	5.e-002	41.748
15379	2.0143	5.9091	0.	5952.7
15380	2.0143	5.5455	0.	5788.9
15381	1.9227	5.6364	0.	5857.1
15382	2.0143	5.6364	5.e-002	23.293
15383	2.0143	5.3636	0.	5694.7
15384	1.9227	5.4545	0.	5755.3
15385	2.0143	5.4545	5.e-002	23.558
15386	2.0143	5.1818	0.	5609.1
15387	1.9227	5.2727	0.	5662.9
15388	2.0143	5.2727	5.e-002	24.097
15389	2.0143	5.	0.	5533.1
15390	1.9227	5.0909	0.	5580.6
15391	2.0143	5.0909	5.e-002	24.417
15392	2.0143	4.8182	0.	5467.6
15393	1.9227	4.9091	0.	5509.9
15394	2.0143	4.9091	5.e-002	24.541
15395	2.0143	4.6364	0.	5412.9
15396	1.9227	4.7273	0.	5451.
15397	2.0143	4.7273	5.e-002	24.55
15398	2.0143	4.4545	0.	5368.4
15399	1.9227	4.5455	0.	5403.7
15400	2.0143	4.5455	5.e-002	24.52
15401	2.0143	4.2727	0.	5333.2
15402	1.9227	4.3636	0.	5366.8
15403	2.0143	4.3636	5.e-002	24.5
15404	2.0143	4.0909	0.	5306.3
15405	1.9227	4.1818	0.	5339.
15406	2.0143	4.1818	5.e-002	24.514
15407	2.0143	3.9091	0.	5286.1
15408	1.9227	4.	0.	5318.7
15409	2.0143	4.	5.e-002	24.566
15410	2.0143	3.7273	0.	5271.6
15411	1.9227	3.8182	0.	5304.3
15412	2.0143	3.8182	5.e-002	24.646
15413	2.0143	3.5455	0.	5261.5
15414	1.9227	3.6364	0.	5294.6
15415	2.0143	3.6364	5.e-002	24.737
15416	2.0143	3.3636	0.	5255.
15417	1.9227	3.4545	0.	5288.3
15418	2.0143	3.4545	5.e-002	24.822
15419	2.0143	3.1818	0.	5251.4
15420	1.9227	3.2727	0.	5284.6
15421	2.0143	3.2727	5.e-002	24.887
15422	2.0143	3.	0.	5250.2
15423	1.9227	3.0909	0.	5282.9
15424	2.0143	3.0909	5.e-002	24.922
15425	2.0143	2.8182	0.	5251.4
15426	1.9227	2.9091	0.	5282.9
15427	2.0143	2.9091	5.e-002	24.922
15428	2.0143	2.6364	0.	5255.
15429	1.9227	2.7273	0.	5284.6
15430	2.0143	2.7273	5.e-002	24.887
15431	2.0143	2.4545	0.	5261.5
15432	1.9227	2.5455	0.	5288.3
15433	2.0143	2.5455	5.e-002	24.822
15434	2.0143	2.2727	0.	5271.6
15435	1.9227	2.3636	0.	5294.6
15436	2.0143	2.3636	5.e-002	24.737
15437	2.0143	2.0909	0.	5286.1
15438	1.9227	2.1818	0.	5304.3
15439	2.0143	2.1818	5.e-002	24.646
15440	2.0143	1.9091	0.	5306.3
15441	1.9227	2.	0.	5318.7
15442	2.0143	2.	5.e-002	24.566
15443	2.0143	1.7273	0.	5333.2
15444	1.9227	1.8182	0.	5339.
15445	2.0143	1.8182	5.e-002	24.514
15446	2.0143	1.5455	0.	5368.4
15447	1.9227	1.6364	0.	5366.8
15448	2.0143	1.6364	5.e-002	24.5
15449	2.0143	1.3636	0.	5412.9
15450	1.9227	1.4545	0.	5403.7
15451	2.0143	1.4545	5.e-002	24.52
15452	2.0143	1.1818	0.	5467.6
15453	1.9227	1.2727	0.	5451.
15454	2.0143	1.2727	5.e-002	24.55
15455	2.0143	1.	0.	5533.1
15456	1.9227	1.0909	0.	5509.9
15457	2.0143	1.0909	5.e-002	24.541
15458	2.0143	0.81818	0.	5609.1
15459	1.9227	0.90909	0.	5580.6
15460	2.0143	0.90909	5.e-002	24.417
15461	2.0143	0.63636	0.	5694.7
15462	1.9227	0.72727	0.	5662.9
