Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
12118,8.2403,3.3636,0,0.00038326,3830,0.00013007,0.0007333,0.00012038,-72.809,-0.00038445,-3865.8,0.3613
12119,8.1487,3.4545,0,0.00038572,3854.6,0.00013105,0.00067224,0.00012089,-76.343,-0.00038697,-3892.2,0.3538
12120,8.2403,3.4545,0.05,9.7799e-07,9.7731,7.5097e-07,5.6425,7.2592e-13,-1.3709e-06,-7.5097e-07,-5.6425,0.36119
12121,8.2403,3.1818,0,0.00038316,3828.9,0.00013009,0.00047444,0.00012024,-74.022,-0.00038436,-3865.4,0.36142
12122,8.1487,3.2727,0,0.00038558,3853.2,0.00013109,0.00032531,0.0001207,-78.015,-0.00038685,-3891.6,0.35396
12123,8.2403,3.2727,0.05,9.775e-07,9.7683,7.506e-07,5.6397,-1.1261e-13,-8.5385e-07,-7.506e-07,-5.6397,0.36135
12124,8.2403,3,0,0.00038312,3828.6,0.0001301,0.00038716,0.00012019,-74.429,-0.00038434,-3865.3,0.36146
12125,8.1487,3.0909,0,0.00038551,3852.5,0.0001311,0.00014903,0.00012061,-78.858,-0.00038679,-3891.3,0.35404
12126,8.2403,3.0909,0.05,9.7725e-07,9.7657,7.504e-07,5.6382,-9.479e-13,-2.882e-07,-7.504e-07,-5.6382,0.36143
12127,8.2403,2.8182,0,0.00038316,3828.9,0.00013009,0.00047444,0.00012024,-74.022,-0.00038436,-3865.4,0.36142
12128,8.1487,2.9091,0,0.00038551,3852.5,0.0001311,0.00014894,0.00012061,-78.858,-0.00038679,-3891.3,0.35404
12129,8.2403,2.9091,0.05,9.7725e-07,9.7657,7.504e-07,5.6382,-1.7805e-12,2.8924e-07,-7.504e-07,-5.6382,0.36143
12130,8.2403,2.6364,0,0.00038326,3830,0.00013007,0.00073348,0.00012038,-72.809,-0.00038445,-3865.8,0.3613
12131,8.1487,2.7273,0,0.00038558,3853.2,0.00013109,0.0003254,0.0001207,-78.015,-0.00038685,-3891.6,0.35396
12132,8.2403,2.7273,0.05,9.775e-07,9.7683,7.506e-07,5.6397,-1.7044e-12,8.7124e-07,-7.506e-07,-5.6397,0.36135
12133,8.2403,2.4545,0,0.00038343,3831.6,0.00013002,0.0011551,0.0001206,-70.81,-0.00038458,-3866.5,0.36111
12134,8.1487,2.5455,0,0.00038572,3854.6,0.00013105,0.00067265,0.00012089,-76.343,-0.00038697,-3892.2,0.3538
12135,8.2403,2.5455,0.05,9.7799e-07,9.7731,7.5097e-07,5.6425,-2.5372e-12,1.4475e-06,-7.5097e-07,-5.6425,0.36119
12136,8.2403,2.2727,0,0.00038366,3833.9,0.00012996,0.0017265,0.00012091,-68.058,-0.00038477,-3867.5,0.36083
12137,8.1487,2.3636,0,0.00038593,3856.7,0.000131,0.0011796,0.00012117,-73.868,-0.00038714,-3893.1,0.35356
12138,8.2403,2.3636,0.05,9.7867e-07,9.7799,7.515e-07,5.6465,-1.5562e-12,2.0415e-06,-7.5149e-07,-5.6464,0.36095
12139,8.2403,2.0909,0,0.00038395,3836.9,0.00012989,0.0024323,0.00012129,-64.598,-0.00038501,-3868.7,0.36047
12140,8.1487,2.1818,0,0.00038621,3859.4,0.00013093,0.0018357,0.00012153,-70.629,-0.00038736,-3894.2,0.35324
12141,8.2403,2.1818,0.05,9.7948e-07,9.788,7.5212e-07,5.6512,-1.4764e-12,2.4367e-06,-7.5211e-07,-5.6511,0.36063
12142,8.2403,1.9091,0,0.0003843,3840.3,0.0001298,0.0032524,0.00012175,-60.482,-0.00038529,-3870.2,0.36003
12143,8.1487,2,0,0.00038654,3862.8,0.00013085,0.0026243,0.00012197,-66.672,-0.00038763,-3895.7,0.35284
12144,8.2403,2,0.05,9.8035e-07,9.7968,7.5279e-07,5.6562,-3.2448e-12,2.8632e-06,-7.5279e-07,-5.6561,0.36023
12145,8.2403,1.7273,0,0.0003847,3844.3,0.0001297,0.0041675,0.00012228,-55.773,-0.00038562,-3871.9,0.35951
12146,8.1487,1.8182,0,0.00038694,3866.7,0.00013075,0.0035272,0.00012249,-62.055,-0.00038796,-3897.4,0.35236
12147,8.2403,1.8182,0.05,9.8121e-07,9.8053,7.5345e-07,5.6612,-3.2068e-12,3.9102e-06,-7.5345e-07,-5.6611,0.35975
12148,8.2403,1.5455,0,0.00038514,3848.8,0.00012959,0.005166,0.00012287,-50.535,-0.00038598,-3873.8,0.35891
12149,8.1487,1.6364,0,0.00038738,3871.2,0.00013064,0.0045311,0.00012308,-56.842,-0.00038832,-3899.3,0.3518
12150,8.2403,1.6364,0.05,9.8196e-07,9.8129,7.5403e-07,5.6655,-6.7793e-12,3.6535e-06,-7.5402e-07,-5.6654,0.3592
12151,8.2403,1.3636,0,0.00038563,3853.6,0.00012947,0.006233,0.0001235,-44.839,-0.00038637,-3875.9,0.35823
12152,8.1487,1.4545,0,0.00038788,3876.1,0.00013052,0.0056345,0.00012372,-51.1,-0.00038872,-3901.4,0.35116
12153,8.2403,1.4545,0.05,9.8253e-07,9.8185,7.5446e-07,5.6688,-3.1742e-12,3.7804e-06,-7.5446e-07,-5.6686,0.35855
12154,8.2403,1.1818,0,0.00038615,3858.9,0.00012935,0.0074044,0.00012419,-38.751,-0.0003868,-3878.1,0.35747
12155,8.1487,1.2727,0,0.00038841,3881.4,0.00013039,0.0068202,0.00012442,-44.896,-0.00038915,-3903.7,0.35043
12156,8.2403,1.2727,0.05,9.8282e-07,9.8214,7.5468e-07,5.6705,-6.7214e-12,4.8059e-06,-7.5468e-07,-5.6703,0.35783
12157,8.2403,1,0,0.00038671,3864.4,0.00012921,0.0086193,0.00012491,-32.339,-0.00038725,-3880.5,0.35662
12158,8.1487,1.0909,0,0.00038898,3887.1,0.00013026,0.0081992,0.00012516,-38.301,-0.00038962,-3906.2,0.34963
12159,8.2403,1.0909,0.05,9.8276e-07,9.8208,7.5464e-07,5.6701,-4.8961e-12,5.5055e-06,-7.5463e-07,-5.67,0.35703
12160,8.2403,0.81818,0,0.00038729,3870.3,0.00012908,0.010452,0.00012566,-25.664,-0.00038772,-3883,0.3557
12161,8.1487,0.90909,0,0.00038959,3893.2,0.00013012,0.0095537,0.00012594,-31.379,-0.00039011,-3908.8,0.34874
12162,8.2403,0.90909,0.05,9.8228e-07,9.816,7.5427e-07,5.6673,-4.9342e-12,4.4383e-06,-7.5426e-07,-5.6672,0.35614
12163,8.2403,0.63636,0,0.0003879,3876.4,0.00012894,0.011402,0.00012644,-18.779,-0.00038822,-3885.7,0.35469
12164,8.1487,0.72727,0,0.00039022,3899.5,0.00012997,0.012397,0.00012675,-24.19,-0.00039063,-3911.5,0.34777
12165,8.2403,0.72727,0.05,9.8117e-07,9.8049,7.5342e-07,5.6609,-3.2311e-12,4.3837e-06,-7.5341e-07,-5.6608,0.35518
12166,8.2403,0.45455,0,0.00038854,3882.7,0.0001288,0.022753,0.00012724,-11.709,-0.00038873,-3888.5,0.35359
12167,8.1487,0.54545,0,0.00039088,3906.1,0.00012982,0.012152,0.00012759,-16.789,-0.00039116,-3914.4,0.34671
12168,8.2403,0.54545,0.05,9.7705e-07,9.7637,7.5026e-07,5.6372,-6.8076e-12,3.5685e-06,-7.5024e-07,-5.637,0.35412
12169,8.2403,0.27273,0,0.00038924,3889.7,0.00012866,0.042869,0.00012809,-4.204,-0.00038931,-3891.8,0.35242
12170,8.1487,0.36364,0,0.00039156,3912.9,0.00012967,0.039001,0.00012845,-9.1738,-0.00039172,-3917.5,0.34557
12171,8.2403,0.36364,0.05,9.3425e-07,9.3361,7.174e-07,5.3903,-6.864e-12,4.4679e-06,-7.1738e-07,-5.3901,0.35299
12172,8.1487,0.18182,0,0.00039236,3920.9,0.00012955,0.24963,0.00012938,-1.0298,-0.00039237,-3921.3,0.34435
12173,8.2403,0.18182,0.05,3.1211e-07,3.1189,2.3967e-07,1.8008,-3.8587e-12,2.5235e-05,-2.3965e-07,-1.8006,0.35177
12174,8.2403,0.090909,0,0.00038959,3893.2,0.00012865,0.89476,0.00012851,-0.12325,-0.00038958,-3892.8,0.35116
12175,8.0571,5.7273,0,0.00039468,3944.1,0.00013054,0.044438,0.00012975,-5.8537,-0.00039478,-3947,0.33759
12176,7.9656,5.8182,0,0.00039785,3975.8,0.00013141,0.15196,0.0001311,-2.1548,-0.00039788,-3976.8,0.32964
12177,8.0571,5.8182,0.05,3.3532e-07,3.3509,2.5748e-07,1.9346,3.97e-12,-2.3676e-05,-2.5749e-07,-1.9348,0.33693
12178,8.0571,5.9091,0,0.00039512,3948.5,0.00013044,0.43336,0.00013034,-0.34345,-0.00039512,-3948.4,0.33631
12179,8.0571,5.5455,0,0.0003939,3936.3,0.0001307,0.026162,0.00012879,-14.267,-0.00039414,-3943.4,0.33877
12180,7.9656,5.6364,0,0.00039698,3967,0.00013157,0.044738,0.00013005,-11.327,-0.00039717,-3972.7,0.33088
12181,8.0571,5.6364,0.05,9.4084e-07,9.4019,7.2245e-07,5.4281,5.0586e-12,-2.7997e-06,-7.2245e-07,-5.4283,0.33816
12182,8.0571,5.3636,0,0.00039319,3929.2,0.00013085,0.012631,0.0001279,-22.211,-0.00039357,-3940.3,0.33988
12183,7.9656,5.4545,0,0.00039621,3959.4,0.00013173,0.013623,0.00012909,-19.861,-0.00039655,-3969.3,0.33203
12184,8.0571,5.4545,0.05,9.8281e-07,9.8213,7.5467e-07,5.6702,6.7752e-12,-2.7396e-06,-7.5468e-07,-5.6704,0.33931
12185,8.0571,5.1818,0,0.00039251,3922.4,0.00013101,0.011288,0.00012703,-29.915,-0.00039301,-3937.3,0.34089
12186,7.9656,5.2727,0,0.00039548,3952.1,0.0001319,0.013623,0.00012815,-28.132,-0.00039595,-3966,0.33309
12187,8.0571,5.2727,0.05,9.8708e-07,9.8639,7.5795e-07,5.6949,3.162e-12,-2.762e-06,-7.5795e-07,-5.695,0.34037
12188,8.0571,5,0,0.00039186,3915.9,0.00013116,0.0090198,0.00012619,-37.35,-0.00039248,-3934.4,0.34183
12189,7.9656,5.0909,0,0.00039477,3945,0.00013206,0.010171,0.00012725,-36.136,-0.00039538,-3963,0.33407
12190,8.0571,5.0909,0.05,9.8843e-07,9.8775,7.5899e-07,5.7027,4.9267e-12,-3.7036e-06,-7.5899e-07,-5.7029,0.34135
12191,8.0571,4.8182,0,0.00039124,3909.7,0.0001313,0.0075428,0.00012539,-44.454,-0.00039198,-3931.7,0.34268
12192,7.9656,4.9091,0,0.0003941,3938.3,0.00013222,0.0085149,0.00012639,-43.81,-0.00039483,-3960,0.33497
12193,8.0571,4.9091,0.05,9.892e-07,9.8851,7.5958e-07,5.7071,4.8871e-12,-4.0856e-06,-7.5958e-07,-5.7072,0.34224
12194,8.0571,4.6364,0,0.00039065,3903.9,0.00013144,0.0061701,0.00012463,-51.165,-0.0003915,-3929.2,0.34345
12195,7.9656,4.7273,0,0.00039347,3931.9,0.00013237,0.0068872,0.00012557,-51.089,-0.00039431,-3957.2,0.33578
12196,8.0571,4.7273,0.05,9.8956e-07,9.8888,7.5986e-07,5.7092,3.1292e-12,-4.3917e-06,-7.5986e-07,-5.7093,0.34305
12197,8.0571,4.4545,0,0.00039011,3898.5,0.00013157,0.0049597,0.00012393,-57.413,-0.00039106,-3926.8,0.34413
12198,7.9656,4.5455,0,0.00039287,3926,0.00013251,0.0055257,0.0001248,-57.906,-0.00039383,-3954.6,0.33651
12199,8.0571,4.5455,0.05,9.8959e-07,9.8891,7.5988e-07,5.7094,3.1282e-12,-3.1472e-06,-7.5988e-07,-5.7095,0.34378
12200,8.0571,4.2727,0,0.00038962,3893.5,0.00013169,0.0038577,0.00012329,-63.131,-0.00039066,-3924.7,0.34474
12201,7.9656,4.3636,0,0.00039233,3920.6,0.00013264,0.0042916,0.00012409,-64.19,-0.00039338,-3952.3,0.33716
12202,8.0571,4.3636,0.05,9.8935e-07,9.8867,7.597e-07,5.708,3.1435e-12,-3.9391e-06,-7.597e-07,-5.7081,0.34442
12203,8.0571,4.0909,0,0.00038918,3889.1,0.0001318,0.0028703,0.00012271,-68.251,-0.0003903,-3922.8,0.34526
12204,7.9656,4.1818,0,0.00039184,3915.7,0.00013275,0.0031927,0.00012345,-69.873,-0.00039298,-3950.1,0.33772
12205,8.0571,4.1818,0.05,9.8892e-07,9.8823,7.5937e-07,5.7055,1.4067e-12,-3.2841e-06,-7.5936e-07,-5.7056,0.34498
12206,8.0571,3.9091,0,0.0003888,3885.3,0.00013189,0.0020018,0.00012221,-72.708,-0.00038999,-3921.2,0.3457
12207,7.9656,4,0,0.00039141,3911.4,0.00013286,0.0022226,0.00012289,-74.888,-0.00039263,-3948.3,0.33821
12208,8.0571,4,0.05,9.8836e-07,9.8768,7.5893e-07,5.7024,1.4036e-12,-3.7861e-06,-7.5894e-07,-5.7024,0.34547
12209,8.0571,3.7273,0,0.00038848,3882.1,0.00013197,0.0012647,0.00012179,-76.444,-0.00038973,-3919.8,0.34606
12210,7.9656,3.8182,0,0.00039104,3907.7,0.00013294,0.0013879,0.00012241,-79.173,-0.00039232,-3946.7,0.33861
12211,8.0571,3.8182,0.05,9.8776e-07,9.8708,7.5848e-07,5.6989,5.8714e-13,-2.4682e-06,-7.5848e-07,-5.6989,0.34587
12212,8.0571,3.5455,0,0.00038823,3879.6,0.00013203,0.00067407,0.00012146,-79.407,-0.00038952,-3918.7,0.34635
12213,7.9656,3.6364,0,0.00039074,3904.7,0.00013302,0.00070104,0.00012201,-82.673,-0.00039208,-3945.4,0.33893
12214,8.0571,3.6364,0.05,9.8718e-07,9.865,7.5803e-07,5.6955,-2.6533e-13,-2.0479e-06,-7.5803e-07,-5.6956,0.34619
12215,8.0571,3.3636,0,0.00038805,3877.8,0.00013207,0.00024212,0.00012122,-81.554,-0.00038937,-3917.9,0.34655
12216,7.9656,3.4545,0,0.00039051,3902.4,0.00013307,0.00017459,0.00012171,-85.34,-0.00039189,-3944.4,0.33917
12217,8.0571,3.4545,0.05,9.8669e-07,9.8601,7.5765e-07,5.6927,7.1536e-13,-1.4986e-06,-7.5765e-07,-5.6927,0.34643
12218,8.0571,3.1818,0,0.00038793,3876.7,0.0001321,-2.1878e-05,0.00012107,-82.856,-0.00038928,-3917.4,0.34667
12219,7.9656,3.2727,0,0.00039035,3900.9,0.00013311,-0.00018321,0.00012151,-87.14,-0.00039176,-3943.7,0.33933
12220,8.0571,3.2727,0.05,9.8633e-07,9.8565,7.5738e-07,5.6906,-1.2041e-13,-9.0562e-07,-7.5738e-07,-5.6906,0.34659
12221,8.0571,3,0,0.0003879,3876.3,0.00013211,-0.00011086,0.00012102,-83.292,-0.00038925,-3917.3,0.34671
12222,7.9656,3.0909,0,0.00039028,3900.1,0.00013313,-0.00036464,0.00012141,-88.046,-0.0003917,-3943.4,0.33941
12223,8.0571,3.0909,0.05,9.8614e-07,9.8546,7.5723e-07,5.6895,-4.0714e-14,-3.0614e-07,-7.5723e-07,-5.6895,0.34667
12224,8.0571,2.8182,0,0.00038793,3876.7,0.0001321,-2.188e-05,0.00012107,-82.856,-0.00038928,-3917.4,0.34667
12225,7.9656,2.9091,0,0.00039028,3900.1,0.00013313,-0.00036473,0.00012141,-88.046,-0.0003917,-3943.4,0.33941
12226,8.0571,2.9091,0.05,9.8614e-07,9.8546,7.5723e-07,5.6896,4.0757e-14,3.0801e-07,-7.5723e-07,-5.6895,0.34667
12227,8.0571,2.6364,0,0.00038805,3877.8,0.00013207,0.00024245,0.00012122,-81.554,-0.00038937,-3917.9,0.34655
12228,7.9656,2.7273,0,0.00039035,3900.9,0.00013311,-0.0001833,0.00012151,-87.14,-0.00039176,-3943.7,0.33933
12229,8.0571,2.7273,0.05,9.8633e-07,9.8565,7.5738e-07,5.6907,1.2145e-13,9.2015e-07,-7.5738e-07,-5.6906,0.34659
12230,8.0571,2.4545,0,0.00038823,3879.6,0.00013203,0.00067445,0.00012146,-79.407,-0.00038952,-3918.7,0.34635
12231,7.9656,2.5455,0,0.00039051,3902.4,0.00013307,0.00017512,0.00012171,-85.34,-0.00039189,-3944.4,0.33917
12232,8.0571,2.5455,0.05,9.8669e-07,9.8601,7.5765e-07,5.6927,-2.5243e-12,1.5334e-06,-7.5765e-07,-5.6927,0.34643
12233,8.0571,2.2727,0,0.00038848,3882.1,0.00013197,0.001265,0.00012179,-76.444,-0.00038973,-3919.8,0.34606
12234,7.9656,2.3636,0,0.00039074,3904.7,0.00013302,0.00070112,0.00012201,-82.673,-0.00039208,-3945.4,0.33893
12235,8.0571,2.3636,0.05,9.8718e-07,9.865,7.5803e-07,5.6956,-1.5349e-12,2.0806e-06,-7.5803e-07,-5.6955,0.34619
12236,8.0571,2.0909,0,0.0003888,3885.3,0.00013189,0.0020021,0.00012221,-72.708,-0.00038999,-3921.2,0.3457
12237,7.9656,2.1818,0,0.00039104,3907.7,0.00013294,0.0013881,0.00012241,-79.173,-0.00039232,-3946.7,0.33861
12238,8.0571,2.1818,0.05,9.8776e-07,9.8708,7.5848e-07,5.6989,-5.6835e-13,1.6499e-06,-7.5847e-07,-5.6989,0.34587
12239,8.0571,1.9091,0,0.00038918,3889.1,0.0001318,0.0028707,0.00012271,-68.251,-0.0003903,-3922.8,0.34526
12240,7.9656,2,0,0.00039141,3911.4,0.00013286,0.002223,0.00012289,-74.888,-0.00039263,-3948.3,0.33821
12241,8.0571,2,0.05,9.8836e-07,9.8768,7.5895e-07,5.7024,-1.3825e-12,3.072e-06,-7.5893e-07,-5.7023,0.34547
12242,8.0571,1.7273,0,0.00038962,3893.5,0.00013169,0.0038582,0.00012329,-63.131,-0.00039066,-3924.7,0.34474
12243,7.9656,1.8182,0,0.00039184,3915.7,0.00013275,0.0031934,0.00012345,-69.873,-0.00039298,-3950.1,0.33772
12244,8.0571,1.8182,0.05,9.8892e-07,9.8823,7.5937e-07,5.7056,-3.1717e-12,4.6767e-06,-7.5936e-07,-5.7055,0.34498
12245,8.0571,1.5455,0,0.00039011,3898.5,0.00013157,0.0049601,0.00012393,-57.413,-0.00039106,-3926.8,0.34413
12246,7.9656,1.6364,0,0.00039233,3920.6,0.00013264,0.004292,0.00012409,-64.19,-0.00039338,-3952.3,0.33716
12247,8.0571,1.6364,0.05,9.8935e-07,9.8867,7.597e-07,5.7081,-3.0938e-12,3.9975e-06,-7.5969e-07,-5.708,0.34442
12248,8.0571,1.3636,0,0.00039065,3903.9,0.00013144,0.0061707,0.00012463,-51.165,-0.0003915,-3929.2,0.34345
12249,7.9656,1.4545,0,0.00039287,3926,0.00013251,0.0055263,0.0001248,-57.906,-0.00039383,-3954.6,0.33651
12250,8.0571,1.4545,0.05,9.8959e-07,9.8891,7.5988e-07,5.7095,-3.0645e-12,4.1755e-06,-7.5988e-07,-5.7094,0.34378
12251,8.0571,1.1818,0,0.00039124,3909.7,0.0001313,0.0075435,0.00012539,-44.454,-0.00039198,-3931.7,0.34268
12252,7.9656,1.2727,0,0.00039347,3931.9,0.00013237,0.0068879,0.00012557,-51.089,-0.00039431,-3957.2,0.33578
12253,8.0571,1.2727,0.05,9.8956e-07,9.8888,7.5986e-07,5.7094,-4.8296e-12,4.9081e-06,-7.5986e-07,-5.7092,0.34305
12254,8.0571,1,0,0.00039186,3915.9,0.00013116,0.009021,0.00012619,-37.35,-0.00039248,-3934.4,0.34183
12255,7.9656,1.0909,0,0.0003941,3938.3,0.00013222,0.0085156,0.00012639,-43.81,-0.00039483,-3960,0.33497
12256,8.0571,1.0909,0.05,9.892e-07,9.8851,7.5959e-07,5.7073,-4.8408e-12,4.8417e-06,-7.5958e-07,-5.7071,0.34224
12257,8.0571,0.81818,0,0.00039251,3922.4,0.00013101,0.011289,0.00012703,-29.915,-0.00039301,-3937.3,0.34089
12258,7.9656,0.90909,0,0.00039477,3945,0.00013206,0.010173,0.00012725,-36.136,-0.00039538,-3963,0.33407
12259,8.0571,0.90909,0.05,9.8843e-07,9.8775,7.59e-07,5.7029,-4.8758e-12,5.0468e-06,-7.5899e-07,-5.7027,0.34135
12260,8.0571,0.63636,0,0.00039319,3929.2,0.00013085,0.012632,0.0001279,-22.211,-0.00039357,-3940.3,0.33988
12261,7.9656,0.72727,0,0.00039548,3952.1,0.0001319,0.013624,0.00012815,-28.132,-0.00039595,-3966,0.33309
12262,8.0571,0.72727,0.05,9.8708e-07,9.8639,7.5795e-07,5.695,-4.9146e-12,5.2638e-06,-7.5795e-07,-5.6949,0.34037
12263,8.0571,0.45455,0,0.0003939,3936.3,0.0001307,0.026163,0.00012879,-14.267,-0.00039414,-3943.4,0.33877
12264,7.9656,0.54545,0,0.00039621,3959.4,0.00013173,0.013623,0.00012909,-19.861,-0.00039655,-3969.3,0.33203
12265,8.0571,0.54545,0.05,9.8281e-07,9.8213,7.5468e-07,5.6704,-6.6866e-12,4.6009e-06,-7.5467e-07,-5.6702,0.33931
12266,8.0571,0.27273,0,0.00039468,3944.1,0.00013054,0.044439,0.00012975,-5.8537,-0.00039478,-3947,0.33759
12267,7.9656,0.36364,0,0.00039698,3967,0.00013157,0.044739,0.00013005,-11.327,-0.00039717,-3972.7,0.33088
12268,8.0571,0.36364,0.05,9.4084e-07,9.4019,7.2245e-07,5.4283,-6.8101e-12,4.6147e-06,-7.2244e-07,-5.4281,0.33816
12269,7.9656,0.18182,0,0.00039785,3975.8,0.00013141,0.15197,0.0001311,-2.1548,-0.00039788,-3976.8,0.32964
12270,8.0571,0.18182,0.05,3.3532e-07,3.3509,2.5749e-07,1.9347,-3.7303e-12,2.5385e-05,-2.5748e-07,-1.9345,0.33693
12271,8.0571,0.090909,0,0.00039512,3948.5,0.00013044,0.43337,0.00013034,-0.34344,-0.00039512,-3948.4,0.33631
12272,7.874,5.7273,0,0.00040014,3998.6,0.00013243,0.047426,0.00013141,-7.5755,-0.00040027,-4002.4,0.32302
12273,7.7825,5.8182,0,0.00040336,4030.8,0.00013329,0.12074,0.00013282,-3.4024,-0.00040341,-4032.4,0.3152
12274,7.874,5.8182,0.05,3.6171e-07,3.6146,2.7774e-07,2.0868,3.8898e-12,-2.6341e-05,-2.7775e-07,-2.087,0.32236
12275,7.874,5.9091,0,0.00040067,4003.9,0.00013228,0.22854,0.00013214,-0.85143,-0.00040068,-4004.3,0.32174
12276,7.874,5.5455,0,0.00039929,3990.1,0.0001326,0.029791,0.00013035,-16.933,-0.00039957,-3998.5,0.32422
12277,7.7825,5.6364,0,0.00040241,4021.3,0.00013347,0.050803,0.00013166,-13.575,-0.00040264,-4028.1,0.31645
12278,7.874,5.6364,0.05,9.4845e-07,9.478,7.2829e-07,5.4721,4.8907e-12,-2.5068e-06,-7.283e-07,-5.4722,0.3236
12279,7.874,5.3636,0,0.0003985,3982.2,0.00013278,0.014006,0.00012935,-25.793,-0.00039893,-3995,0.32533
12280,7.7825,5.4545,0,0.00040156,4012.9,0.00013366,0.015243,0.00013059,-23.073,-0.00040195,-4024.3,0.31761
12281,7.874,5.4545,0.05,9.8943e-07,9.8874,7.5975e-07,5.7084,6.6784e-12,-2.0944e-06,-7.5976e-07,-5.7086,0.32476
12282,7.874,5.1818,0,0.00039774,3974.7,0.00013295,0.012253,0.00012838,-34.362,-0.00039831,-3991.7,0.32636
12283,7.7825,5.2727,0,0.00040075,4004.7,0.00013384,0.01499,0.00012955,-32.262,-0.00040129,-4020.8,0.31868
12284,7.874,5.2727,0.05,9.938e-07,9.9311,7.6311e-07,5.7337,6.6484e-12,-2.8251e-06,-7.6312e-07,-5.7338,0.32583
12285,7.874,5,0,0.00039701,3967.4,0.00013312,0.0095295,0.00012745,-42.604,-0.00039772,-3988.5,0.3273
12286,7.7825,5.0909,0,0.00039997,3996.9,0.00013402,0.010903,0.00012855,-41.13,-0.00040065,-4017.3,0.31967
12287,7.874,5.0909,0.05,9.9535e-07,9.9466,7.643e-07,5.7426,4.8318e-12,-3.9459e-06,-7.6431e-07,-5.7427,0.32681
12288,7.874,4.8182,0,0.00039633,3960.5,0.00013328,0.0077729,0.00012656,-50.451,-0.00039716,-3985.5,0.32816
12289,7.7825,4.9091,0,0.00039922,3989.5,0.00013419,0.008925,0.00012759,-49.608,-0.00040005,-4014.1,0.32057
12290,7.874,4.9091,0.05,9.9633e-07,9.9565,7.6505e-07,5.7483,2.9986e-12,-3.671e-06,-7.6507e-07,-5.7484,0.32771
12291,7.874,4.6364,0,0.00039568,3954.1,0.00013343,0.006182,0.00012573,-57.836,-0.00039663,-3982.7,0.32893
12292,7.7825,4.7273,0,0.00039852,3982.5,0.00013436,0.00703,0.00012669,-57.624,-0.00039947,-4011,0.32139
12293,7.874,4.7273,0.05,9.9693e-07,9.9624,7.6551e-07,5.7517,2.9989e-12,-4.5749e-06,-7.6552e-07,-5.7519,0.32853
12294,7.874,4.4545,0,0.00039509,3948.1,0.00013357,0.0048111,0.00012496,-64.689,-0.00039615,-3980.1,0.32962
12295,7.7825,4.5455,0,0.00039787,3976,0.00013451,0.0054755,0.00012584,-65.109,-0.00039894,-4008.1,0.32213
12296,7.874,4.5455,0.05,9.972e-07,9.9651,7.6573e-07,5.7533,1.2941e-12,-4.6266e-06,-7.6573e-07,-5.7534,0.32926
12297,7.874,4.2727,0,0.00039454,3942.7,0.0001337,0.0035887,0.00012426,-70.937,-0.0003957,-3977.7,0.33023
12298,7.7825,4.3636,0,0.00039727,3970,0.00013465,0.0040931,0.00012507,-71.987,-0.00039845,-4005.5,0.32278
12299,7.874,4.3636,0.05,9.972e-07,9.9652,7.6573e-07,5.7534,3.0849e-12,-3.9473e-06,-7.6573e-07,-5.7534,0.32991
12300,7.874,4.0909,0,0.00039406,3937.9,0.00013381,0.0025127,0.00012363,-76.515,-0.00039531,-3975.6,0.33076
12301,7.7825,4.1818,0,0.00039673,3964.6,0.00013478,0.0028828,0.00012437,-78.19,-0.00039801,-4003.1,0.32335
12302,7.874,4.1818,0.05,9.9701e-07,9.9632,7.6558e-07,5.7522,1.3525e-12,-5.4618e-06,-7.6558e-07,-5.7523,0.33048
12303,7.874,3.9091,0,0.00039364,3933.7,0.00013391,0.0015799,0.00012308,-81.357,-0.00039496,-3973.8,0.3312
12304,7.7825,4,0,0.00039626,3959.9,0.00013489,0.0018292,0.00012375,-83.65,-0.00039762,-4001,0.32383
12305,7.874,4,0.05,9.9668e-07,9.9599,7.6532e-07,5.7503,3.236e-12,-3.3266e-06,-7.6532e-07,-5.7504,0.33096
12306,7.874,3.7273,0,0.00039329,3930.2,0.00013399,0.00079783,0.00012263,-85.406,-0.00039468,-3972.2,0.33156
12307,7.7825,3.8182,0,0.00039586,3955.8,0.00013498,0.00093389,0.00012323,-88.304,-0.00039729,-3999.3,0.32424
12308,7.874,3.8182,0.05,9.9628e-07,9.9559,7.6501e-07,5.748,-3.7653e-13,-2.6754e-06,-7.6502e-07,-5.748,0.33137
12309,7.874,3.5455,0,0.00039302,3927.5,0.00013406,0.00017676,0.00012227,-88.611,-0.00039445,-3971,0.33185
12310,7.7825,3.6364,0,0.00039553,3952.6,0.00013506,0.00020399,0.0001228,-92.099,-0.00039702,-3997.8,0.32456
12311,7.874,3.6364,0.05,9.9587e-07,9.9518,7.647e-07,5.7457,1.5291e-12,-1.2391e-06,-7.6471e-07,-5.7457,0.33169
12312,7.874,3.3636,0,0.00039282,3925.5,0.00013411,-0.00027457,0.00012201,-90.93,-0.00039429,-3970.1,0.33205
12313,7.7825,3.4545,0,0.00039528,3950.1,0.00013512,-0.00035152,0.00012248,-94.987,-0.00039681,-3996.7,0.32481
