Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15042	11.774	2.	0.	0.94221
15043	11.682	2.	5.e-002	0.93045
15044	11.682	2.2727	0.	0.93092
15045	11.774	2.1818	0.	0.94253
15046	11.682	2.1818	5.e-002	0.93076
15047	11.682	2.4545	0.	0.93114
15048	11.774	2.3636	0.	0.94278
15049	11.682	2.3636	5.e-002	0.93102
15050	11.682	2.6364	0.	0.9313
15051	11.774	2.5455	0.	0.94296
15052	11.682	2.5455	5.e-002	0.93121
15053	11.682	2.8182	0.	0.9314
15054	11.774	2.7273	0.	0.94309
15055	11.682	2.7273	5.e-002	0.93133
15056	11.682	3.	0.	0.93143
15057	11.774	2.9091	0.	0.94315
15058	11.682	2.9091	5.e-002	0.9314
15059	11.682	3.1818	0.	0.9314
15060	11.774	3.0909	0.	0.94315
15061	11.682	3.0909	5.e-002	0.9314
15062	11.682	3.3636	0.	0.9313
15063	11.774	3.2727	0.	0.94309
15064	11.682	3.2727	5.e-002	0.93133
15065	11.682	3.5455	0.	0.93114
15066	11.774	3.4545	0.	0.94296
15067	11.682	3.4545	5.e-002	0.93121
15068	11.682	3.7273	0.	0.93092
15069	11.774	3.6364	0.	0.94278
15070	11.682	3.6364	5.e-002	0.93102
15071	11.682	3.9091	0.	0.93064
15072	11.774	3.8182	0.	0.94253
15073	11.682	3.8182	5.e-002	0.93076
15074	11.682	4.0909	0.	0.93029
15075	11.774	4.	0.	0.94221
15076	11.682	4.	5.e-002	0.93045
15077	11.682	4.2727	0.	0.92988
15078	11.774	4.1818	0.	0.94184
15079	11.682	4.1818	5.e-002	0.93007
15080	11.682	4.4545	0.	0.92941
15081	11.774	4.3636	0.	0.9414
15082	11.682	4.3636	5.e-002	0.92963
15083	11.682	4.6364	0.	0.92887
15084	11.774	4.5455	0.	0.9409
15085	11.682	4.5455	5.e-002	0.92912
15086	11.682	4.8182	0.	0.92827
15087	11.774	4.7273	0.	0.94033
15088	11.682	4.7273	5.e-002	0.92855
15089	11.682	5.	0.	0.9276
15090	11.774	4.9091	0.	0.9397
15091	11.682	4.9091	5.e-002	0.92792
15092	11.682	5.1818	0.	0.92688
15093	11.774	5.0909	0.	0.93901
15094	11.682	5.0909	5.e-002	0.92722
15095	11.682	5.3636	0.	0.92609
15096	11.774	5.2727	0.	0.93826
15097	11.682	5.2727	5.e-002	0.92646
15098	11.682	5.5455	0.	0.92523
15099	11.774	5.4545	0.	0.93744
15100	11.682	5.4545	5.e-002	0.92564
15101	11.682	5.7273	0.	0.92431
15102	11.774	5.6364	0.	0.93657
15103	11.682	5.6364	5.e-002	0.92476
15104	11.774	5.8182	0.	0.93562
15105	11.682	5.8182	5.e-002	0.92381
15106	11.682	5.9091	0.	0.92333
15107	11.866	0.27273	0.	0.94794
15108	11.958	0.18182	0.	0.95935
15109	11.866	0.18182	5.e-002	0.94744
15110	11.866	9.0909e-002	0.	0.94697
15111	11.866	0.45455	0.	0.94884
15112	11.958	0.36364	0.	0.96028
15113	11.866	0.36364	5.e-002	0.94837
15114	11.866	0.63636	0.	0.94968
15115	11.958	0.54545	0.	0.96115
15116	11.866	0.54545	5.e-002	0.94925
15117	11.866	0.81818	0.	0.95046
15118	11.958	0.72727	0.	0.96195
15119	11.866	0.72727	5.e-002	0.95006
15120	11.866	1.	0.	0.95118
15121	11.958	0.90909	0.	0.96269
15122	11.866	0.90909	5.e-002	0.9508
15123	11.866	1.1818	0.	0.95183
15124	11.958	1.0909	0.	0.96337
15125	11.866	1.0909	5.e-002	0.95149
15126	11.866	1.3636	0.	0.95242
15127	11.958	1.2727	0.	0.96399
15128	11.866	1.2727	5.e-002	0.95211
15129	11.866	1.5455	0.	0.95295
15130	11.958	1.4545	0.	0.96454
15131	11.866	1.4545	5.e-002	0.95267
15132	11.866	1.7273	0.	0.95342
15133	11.958	1.6364	0.	0.96504
15134	11.866	1.6364	5.e-002	0.95317
15135	11.866	1.9091	0.	0.95382
15136	11.958	1.8182	0.	0.96547
15137	11.866	1.8182	5.e-002	0.9536
15138	11.866	2.0909	0.	0.95416
15139	11.958	2.	0.	0.96584
15140	11.866	2.	5.e-002	0.95398
15141	11.866	2.2727	0.	0.95444
15142	11.958	2.1818	0.	0.96615
15143	11.866	2.1818	5.e-002	0.95429
15144	11.866	2.4545	0.	0.95466
15145	11.958	2.3636	0.	0.96639
15146	11.866	2.3636	5.e-002	0.95454
15147	11.866	2.6364	0.	0.95482
15148	11.958	2.5455	0.	0.96658
15149	11.866	2.5455	5.e-002	0.95472
15150	11.866	2.8182	0.	0.95491
15151	11.958	2.7273	0.	0.9667
15152	11.866	2.7273	5.e-002	0.95485
15153	11.866	3.	0.	0.95494
15154	11.958	2.9091	0.	0.96676
15155	11.866	2.9091	5.e-002	0.95491
15156	11.866	3.1818	0.	0.95491
15157	11.958	3.0909	0.	0.96676
15158	11.866	3.0909	5.e-002	0.95491
15159	11.866	3.3636	0.	0.95482
15160	11.958	3.2727	0.	0.9667
15161	11.866	3.2727	5.e-002	0.95485
15162	11.866	3.5455	0.	0.95466
15163	11.958	3.4545	0.	0.96658
15164	11.866	3.4545	5.e-002	0.95472
15165	11.866	3.7273	0.	0.95444
15166	11.958	3.6364	0.	0.96639
15167	11.866	3.6364	5.e-002	0.95454
15168	11.866	3.9091	0.	0.95416
15169	11.958	3.8182	0.	0.96615
15170	11.866	3.8182	5.e-002	0.95429
15171	11.866	4.0909	0.	0.95382
15172	11.958	4.	0.	0.96584
15173	11.866	4.	5.e-002	0.95398
15174	11.866	4.2727	0.	0.95342
15175	11.958	4.1818	0.	0.96547
15176	11.866	4.1818	5.e-002	0.9536
15177	11.866	4.4545	0.	0.95295
15178	11.958	4.3636	0.	0.96504
15179	11.866	4.3636	5.e-002	0.95317
15180	11.866	4.6364	0.	0.95242
15181	11.958	4.5455	0.	0.96454
15182	11.866	4.5455	5.e-002	0.95267
15183	11.866	4.8182	0.	0.95183
15184	11.958	4.7273	0.	0.96399
15185	11.866	4.7273	5.e-002	0.95211
15186	11.866	5.	0.	0.95118
15187	11.958	4.9091	0.	0.96337
15188	11.866	4.9091	5.e-002	0.95149
15189	11.866	5.1818	0.	0.95046
15190	11.958	5.0909	0.	0.96269
15191	11.866	5.0909	5.e-002	0.9508
15192	11.866	5.3636	0.	0.94968
15193	11.958	5.2727	0.	0.96195
15194	11.866	5.2727	5.e-002	0.95006
15195	11.866	5.5455	0.	0.94884
15196	11.958	5.4545	0.	0.96115
15197	11.866	5.4545	5.e-002	0.94925
15198	11.866	5.7273	0.	0.94794
15199	11.958	5.6364	0.	0.96028
15200	11.866	5.6364	5.e-002	0.94837
15201	11.958	5.8182	0.	0.95935
15202	11.866	5.8182	5.e-002	0.94744
15203	11.866	5.9091	0.	0.94697
15204	12.049	0.27273	0.	0.97176
15205	12.141	0.18182	0.	0.98328
15206	12.049	0.18182	5.e-002	0.97127
15207	12.049	9.0909e-002	0.	0.97081
15208	12.049	0.45455	0.	0.97265
15209	12.141	0.36364	0.	0.98419
15210	12.049	0.36364	5.e-002	0.97219
15211	12.049	0.63636	0.	0.97347
15212	12.141	0.54545	0.	0.98504
15213	12.049	0.54545	5.e-002	0.97304
15214	12.049	0.81818	0.	0.97424
15215	12.141	0.72727	0.	0.98583
15216	12.049	0.72727	5.e-002	0.97384
15217	12.049	1.	0.	0.97494
15218	12.141	0.90909	0.	0.98656
15219	12.049	0.90909	5.e-002	0.97458
15220	12.049	1.1818	0.	0.97559
15221	12.141	1.0909	0.	0.98723
15222	12.049	1.0909	5.e-002	0.97525
15223	12.049	1.3636	0.	0.97617
15224	12.141	1.2727	0.	0.98783
15225	12.049	1.2727	5.e-002	0.97586
15226	12.049	1.5455	0.	0.97669
15227	12.141	1.4545	0.	0.98838
15228	12.049	1.4545	5.e-002	0.97641
15229	12.049	1.7273	0.	0.97715
15230	12.141	1.6364	0.	0.98886
15231	12.049	1.6364	5.e-002	0.9769
15232	12.049	1.9091	0.	0.97755
15233	12.141	1.8182	0.	0.98929
15234	12.049	1.8182	5.e-002	0.97733
15235	12.049	2.0909	0.	0.97788
15236	12.141	2.	0.	0.98965
15237	12.049	2.	5.e-002	0.9777
15238	12.049	2.2727	0.	0.97816
15239	12.141	2.1818	0.	0.98996
15240	12.049	2.1818	5.e-002	0.978
15241	12.049	2.4545	0.	0.97837
15242	12.141	2.3636	0.	0.9902
15243	12.049	2.3636	5.e-002	0.97825
15244	12.049	2.6364	0.	0.97852
15245	12.141	2.5455	0.	0.99038
15246	12.049	2.5455	5.e-002	0.97843
15247	12.049	2.8182	0.	0.97862
15248	12.141	2.7273	0.	0.9905
15249	12.049	2.7273	5.e-002	0.97855
15250	12.049	3.	0.	0.97865
15251	12.141	2.9091	0.	0.99056
15252	12.049	2.9091	5.e-002	0.97862
15253	12.049	3.1818	0.	0.97862
15254	12.141	3.0909	0.	0.99056
15255	12.049	3.0909	5.e-002	0.97862
15256	12.049	3.3636	0.	0.97852
15257	12.141	3.2727	0.	0.9905
15258	12.049	3.2727	5.e-002	0.97855
15259	12.049	3.5455	0.	0.97837
15260	12.141	3.4545	0.	0.99038
15261	12.049	3.4545	5.e-002	0.97843
15262	12.049	3.7273	0.	0.97816
15263	12.141	3.6364	0.	0.9902
15264	12.049	3.6364	5.e-002	0.97825
15265	12.049	3.9091	0.	0.97788
15266	12.141	3.8182	0.	0.98996
15267	12.049	3.8182	5.e-002	0.978
15268	12.049	4.0909	0.	0.97755
15269	12.141	4.	0.	0.98965
15270	12.049	4.	5.e-002	0.9777
15271	12.049	4.2727	0.	0.97715
15272	12.141	4.1818	0.	0.98929
15273	12.049	4.1818	5.e-002	0.97733
15274	12.049	4.4545	0.	0.97669
15275	12.141	4.3636	0.	0.98886
15276	12.049	4.3636	5.e-002	0.9769
15277	12.049	4.6364	0.	0.97617
15278	12.141	4.5455	0.	0.98838
15279	12.049	4.5455	5.e-002	0.97641
15280	12.049	4.8182	0.	0.97559
15281	12.141	4.7273	0.	0.98783
15282	12.049	4.7273	5.e-002	0.97586
15283	12.049	5.	0.	0.97494
15284	12.141	4.9091	0.	0.98723
15285	12.049	4.9091	5.e-002	0.97525
15286	12.049	5.1818	0.	0.97424
15287	12.141	5.0909	0.	0.98656
15288	12.049	5.0909	5.e-002	0.97458
15289	12.049	5.3636	0.	0.97347
15290	12.141	5.2727	0.	0.98583
15291	12.049	5.2727	5.e-002	0.97384
15292	12.049	5.5455	0.	0.97265
15293	12.141	5.4545	0.	0.98504
15294	12.049	5.4545	5.e-002	0.97304
15295	12.049	5.7273	0.	0.97176
15296	12.141	5.6364	0.	0.98419
15297	12.049	5.6364	5.e-002	0.97219
15298	12.141	5.8182	0.	0.98328
15299	12.049	5.8182	5.e-002	0.97127
15300	12.049	5.9091	0.	0.97081
15301	12.233	0.27273	0.	0.99577
15302	12.325	0.18182	0.	1.0074
15303	12.233	0.18182	5.e-002	0.99529
15304	12.233	9.0909e-002	0.	0.99484
15305	12.233	0.45455	0.	0.99664
15306	12.325	0.36364	0.	1.0083
15307	12.233	0.36364	5.e-002	0.99619
15308	12.233	0.63636	0.	0.99746
15309	12.325	0.54545	0.	1.0091
15310	12.233	0.54545	5.e-002	0.99703
15311	12.233	0.81818	0.	0.99821
15312	12.325	0.72727	0.	1.0099
15313	12.233	0.72727	5.e-002	0.99782
15314	12.233	1.	0.	0.9989
15315	12.325	0.90909	0.	1.0106
15316	12.233	0.90909	5.e-002	0.99854
15317	12.233	1.1818	0.	0.99953
15318	12.325	1.0909	0.	1.0113
15319	12.233	1.0909	5.e-002	0.9992
15320	12.233	1.3636	0.	1.0001
15321	12.325	1.2727	0.	1.0119
15322	12.233	1.2727	5.e-002	0.9998
15323	12.233	1.5455	0.	1.0006
15324	12.325	1.4545	0.	1.0124
15325	12.233	1.4545	5.e-002	1.0003
15326	12.233	1.7273	0.	1.0011
15327	12.325	1.6364	0.	1.0129
15328	12.233	1.6364	5.e-002	1.0008
15329	12.233	1.9091	0.	1.0015
15330	12.325	1.8182	0.	1.0133
15331	12.233	1.8182	5.e-002	1.0012
15332	12.233	2.0909	0.	1.0018
15333	12.325	2.	0.	1.0137
15334	12.233	2.	5.e-002	1.0016
15335	12.233	2.2727	0.	1.0021
15336	12.325	2.1818	0.	1.014
15337	12.233	2.1818	5.e-002	1.0019
15338	12.233	2.4545	0.	1.0023
15339	12.325	2.3636	0.	1.0142
15340	12.233	2.3636	5.e-002	1.0022
15341	12.233	2.6364	0.	1.0024
15342	12.325	2.5455	0.	1.0144
15343	12.233	2.5455	5.e-002	1.0023
15344	12.233	2.8182	0.	1.0025
15345	12.325	2.7273	0.	1.0145
15346	12.233	2.7273	5.e-002	1.0025
15347	12.233	3.	0.	1.0025
15348	12.325	2.9091	0.	1.0146
15349	12.233	2.9091	5.e-002	1.0025
15350	12.233	3.1818	0.	1.0025
15351	12.325	3.0909	0.	1.0146
15352	12.233	3.0909	5.e-002	1.0025
15353	12.233	3.3636	0.	1.0024
15354	12.325	3.2727	0.	1.0145
15355	12.233	3.2727	5.e-002	1.0025
15356	12.233	3.5455	0.	1.0023
15357	12.325	3.4545	0.	1.0144
15358	12.233	3.4545	5.e-002	1.0023
15359	12.233	3.7273	0.	1.0021
15360	12.325	3.6364	0.	1.0142
15361	12.233	3.6364	5.e-002	1.0022
15362	12.233	3.9091	0.	1.0018
15363	12.325	3.8182	0.	1.014
15364	12.233	3.8182	5.e-002	1.0019
15365	12.233	4.0909	0.	1.0015
15366	12.325	4.	0.	1.0137
15367	12.233	4.	5.e-002	1.0016
15368	12.233	4.2727	0.	1.0011
15369	12.325	4.1818	0.	1.0133
15370	12.233	4.1818	5.e-002	1.0012
15371	12.233	4.4545	0.	1.0006
15372	12.325	4.3636	0.	1.0129
15373	12.233	4.3636	5.e-002	1.0008
15374	12.233	4.6364	0.	1.0001
15375	12.325	4.5455	0.	1.0124
15376	12.233	4.5455	5.e-002	1.0003
15377	12.233	4.8182	0.	0.99953
15378	12.325	4.7273	0.	1.0119
15379	12.233	4.7273	5.e-002	0.9998
15380	12.233	5.	0.	0.9989
15381	12.325	4.9091	0.	1.0113
15382	12.233	4.9091	5.e-002	0.9992
15383	12.233	5.1818	0.	0.99821
15384	12.325	5.0909	0.	1.0106
15385	12.233	5.0909	5.e-002	0.99854
15386	12.233	5.3636	0.	0.99746
15387	12.325	5.2727	0.	1.0099
15388	12.233	5.2727	5.e-002	0.99782
15389	12.233	5.5455	0.	0.99664
15390	12.325	5.4545	0.	1.0091
15391	12.233	5.4545	5.e-002	0.99703
15392	12.233	5.7273	0.	0.99577
15393	12.325	5.6364	0.	1.0083
15394	12.233	5.6364	5.e-002	0.99619
15395	12.325	5.8182	0.	1.0074
15396	12.233	5.8182	5.e-002	0.99529
15397	12.233	5.9091	0.	0.99484
15398	12.417	0.27273	0.	1.02
15399	12.509	0.18182	0.	1.0317
15400	12.417	0.18182	5.e-002	1.0195
15401	12.417	9.0909e-002	0.	1.019
15402	12.417	0.45455	0.	1.0208
15403	12.509	0.36364	0.	1.0326
15404	12.417	0.36364	5.e-002	1.0204
15405	12.417	0.63636	0.	1.0216
15406	12.509	0.54545	0.	1.0334
15407	12.417	0.54545	5.e-002	1.0212
15408	12.417	0.81818	0.	1.0224
15409	12.509	0.72727	0.	1.0341
15410	12.417	0.72727	5.e-002	1.022
15411	12.417	1.	0.	1.023
15412	12.509	0.90909	0.	1.0349
15413	12.417	0.90909	5.e-002	1.0227
15414	12.417	1.1818	0.	1.0237
15415	12.509	1.0909	0.	1.0355
15416	12.417	1.0909	5.e-002	1.0233
15417	12.417	1.3636	0.	1.0242
15418	12.509	1.2727	0.	1.0361
15419	12.417	1.2727	5.e-002	1.0239
15420	12.417	1.5455	0.	1.0247
15421	12.509	1.4545	0.	1.0366
15422	12.417	1.4545	5.e-002	1.0245
15423	12.417	1.7273	0.	1.0252
15424	12.509	1.6364	0.	1.0371
15425	12.417	1.6364	5.e-002	1.0249
15426	12.417	1.9091	0.	1.0256
15427	12.509	1.8182	0.	1.0375
15428	12.417	1.8182	5.e-002	1.0254
15429	12.417	2.0909	0.	1.0259
15430	12.509	2.	0.	1.0378
15431	12.417	2.	5.e-002	1.0257
15432	12.417	2.2727	0.	1.0262
15433	12.509	2.1818	0.	1.0381
15434	12.417	2.1818	5.e-002	1.026
15435	12.417	2.4545	0.	1.0264
15436	12.509	2.3636	0.	1.0384
15437	12.417	2.3636	5.e-002	1.0262
15438	12.417	2.6364	0.	1.0265
15439	12.509	2.5455	0.	1.0386
15440	12.417	2.5455	5.e-002	1.0264
15441	12.417	2.8182	0.	1.0266
15442	12.509	2.7273	0.	1.0387
15443	12.417	2.7273	5.e-002	1.0265
15444	12.417	3.	0.	1.0266
15445	12.509	2.9091	0.	1.0387
15446	12.417	2.9091	5.e-002	1.0266
15447	12.417	3.1818	0.	1.0266
15448	12.509	3.0909	0.	1.0387
15449	12.417	3.0909	5.e-002	1.0266
15450	12.417	3.3636	0.	1.0265
15451	12.509	3.2727	0.	1.0387
15452	12.417	3.2727	5.e-002	1.0265
15453	12.417	3.5455	0.	1.0264
15454	12.509	3.4545	0.	1.0386
15455	12.417	3.4545	5.e-002	1.0264
15456	12.417	3.7273	0.	1.0262
15457	12.509	3.6364	0.	1.0384
15458	12.417	3.6364	5.e-002	1.0262
15459	12.417	3.9091	0.	1.0259
15460	12.509	3.8182	0.	1.0381
15461	12.417	3.8182	5.e-002	1.026
15462	12.417	4.0909	0.	1.0256
15463	12.509	4.	0.	1.0378
15464	12.417	4.	5.e-002	1.0257
15465	12.417	4.2727	0.	1.0252
15466	12.509	4.1818	0.	1.0375
15467	12.417	4.1818	5.e-002	1.0254
15468	12.417	4.4545	0.	1.0247
15469	12.509	4.3636	0.	1.0371
15470	12.417	4.3636	5.e-002	1.0249
15471	12.417	4.6364	0.	1.0242
15472	12.509	4.5455	0.	1.0366
15473	12.417	4.5455	5.e-002	1.0245
15474	12.417	4.8182	0.	1.0237
15475	12.509	4.7273	0.	1.0361
15476	12.417	4.7273	5.e-002	1.0239
15477	12.417	5.	0.	1.023
15478	12.509	4.9091	0.	1.0355
15479	12.417	4.9091	5.e-002	1.0233
15480	12.417	5.1818	0.	1.0224
15481	12.509	5.0909	0.	1.0349
15482	12.417	5.0909	5.e-002	1.0227
15483	12.417	5.3636	0.	1.0216
15484	12.509	5.2727	0.	1.0341
15485	12.417	5.2727	5.e-002	1.022
15486	12.417	5.5455	0.	1.0208
15487	12.509	5.4545	0.	1.0334
15488	12.417	5.4545	5.e-002	1.0212
15489	12.417	5.7273	0.	1.02
15490	12.509	5.6364	0.	1.0326
15491	12.417	5.6364	5.e-002	1.0204
15492	12.509	5.8182	0.	1.0317
15493	12.417	5.8182	5.e-002	1.0195
15494	12.417	5.9091	0.	1.019
15495	12.601	0.27273	0.	1.0443
15496	12.693	0.18182	0.	1.0562
15497	12.601	0.18182	5.e-002	1.0439
15498	12.601	9.0909e-002	0.	1.0434
15499	12.601	0.45455	0.	1.0452
15500	12.693	0.36364	0.	1.057
15501	12.601	0.36364	5.e-002	1.0448
15502	12.601	0.63636	0.	1.046
15503	12.693	0.54545	0.	1.0578
15504	12.601	0.54545	5.e-002	1.0456
15505	12.601	0.81818	0.	1.0467
15506	12.693	0.72727	0.	1.0586
15507	12.601	0.72727	5.e-002	1.0463
15508	12.601	1.	0.	1.0474
15509	12.693	0.90909	0.	1.0593
15510	12.601	0.90909	5.e-002	1.047
15511	12.601	1.1818	0.	1.048
15512	12.693	1.0909	0.	1.0599
15513	12.601	1.0909	5.e-002	1.0477
15514	12.601	1.3636	0.	1.0485
15515	12.693	1.2727	0.	1.0605
15516	12.601	1.2727	5.e-002	1.0482
15517	12.601	1.5455	0.	1.049
15518	12.693	1.4545	0.	1.061
15519	12.601	1.4545	5.e-002	1.0488
15520	12.601	1.7273	0.	1.0495
15521	12.693	1.6364	0.	1.0615
15522	12.601	1.6364	5.e-002	1.0492
15523	12.601	1.9091	0.	1.0498
15524	12.693	1.8182	0.	1.0619
15525	12.601	1.8182	5.e-002	1.0496
15526	12.601	2.0909	0.	1.0502
15527	12.693	2.	0.	1.0622
15528	12.601	2.	5.e-002	1.05
15529	12.601	2.2727	0.	1.0504
15530	12.693	2.1818	0.	1.0625
15531	12.601	2.1818	5.e-002	1.0503
15532	12.601	2.4545	0.	1.0506
15533	12.693	2.3636	0.	1.0627
15534	12.601	2.3636	5.e-002	1.0505
15535	12.601	2.6364	0.	1.0508
15536	12.693	2.5455	0.	1.0629
15537	12.601	2.5455	5.e-002	1.0507
15538	12.601	2.8182	0.	1.0509
15539	12.693	2.7273	0.	1.063
15540	12.601	2.7273	5.e-002	1.0508
15541	12.601	3.	0.	1.0509
15542	12.693	2.9091	0.	1.0631
15543	12.601	2.9091	5.e-002	1.0509
15544	12.601	3.1818	0.	1.0509
15545	12.693	3.0909	0.	1.0631
15546	12.601	3.0909	5.e-002	1.0509
15547	12.601	3.3636	0.	1.0508
15548	12.693	3.2727	0.	1.063
15549	12.601	3.2727	5.e-002	1.0508
15550	12.601	3.5455	0.	1.0506
15551	12.693	3.4545	0.	1.0629
15552	12.601	3.4545	5.e-002	1.0507
15553	12.601	3.7273	0.	1.0504
15554	12.693	3.6364	0.	1.0627
15555	12.601	3.6364	5.e-002	1.0505
15556	12.601	3.9091	0.	1.0502
15557	12.693	3.8182	0.	1.0625
15558	12.601	3.8182	5.e-002	1.0503
15559	12.601	4.0909	0.	1.0498
15560	12.693	4.	0.	1.0622
15561	12.601	4.	5.e-002	1.05
15562	12.601	4.2727	0.	1.0495
15563	12.693	4.1818	0.	1.0619
15564	12.601	4.1818	5.e-002	1.0496
15565	12.601	4.4545	0.	1.049
15566	12.693	4.3636	0.	1.0615
15567	12.601	4.3636	5.e-002	1.0492
15568	12.601	4.6364	0.	1.0485
15569	12.693	4.5455	0.	1.061
15570	12.601	4.5455	5.e-002	1.0488
15571	12.601	4.8182	0.	1.048
15572	12.693	4.7273	0.	1.0605
15573	12.601	4.7273	5.e-002	1.0482
15574	12.601	5.	0.	1.0474
15575	12.693	4.9091	0.	1.0599
15576	12.601	4.9091	5.e-002	1.0477
15577	12.601	5.1818	0.	1.0467
15578	12.693	5.0909	0.	1.0593
15579	12.601	5.0909	5.e-002	1.047
15580	12.601	5.3636	0.	1.046
15581	12.693	5.2727	0.	1.0586
15582	12.601	5.2727	5.e-002	1.0463
15583	12.601	5.5455	0.	1.0452
15584	12.693	5.4545	0.	1.0578
15585	12.601	5.4545	5.e-002	1.0456
15586	12.601	5.7273	0.	1.0443
15587	12.693	5.6364	0.	1.057
15588	12.601	5.6364	5.e-002	1.0448
15589	12.693	5.8182	0.	1.0562
15590	12.601	5.8182	5.e-002	1.0439
15591	12.601	5.9091	0.	1.0434
15592	12.785	0.27273	0.	1.0689
15593	12.877	0.18182	0.	1.0808
15594	12.785	0.18182	5.e-002	1.0684
15595	12.785	9.0909e-002	0.	1.068
15596	12.785	0.45455	0.	1.0697
15597	12.877	0.36364	0.	1.0817
15598	12.785	0.36364	5.e-002	1.0693
15599	12.785	0.63636	0.	1.0705
15600	12.877	0.54545	0.	1.0825
15601	12.785	0.54545	5.e-002	1.0701
15602	12.785	0.81818	0.	1.0712
15603	12.877	0.72727	0.	1.0832
15604	12.785	0.72727	5.e-002	1.0708
15605	12.785	1.	0.	1.0719
15606	12.877	0.90909	0.	1.0839
15607	12.785	0.90909	5.e-002	1.0715
15608	12.785	1.1818	0.	1.0725
15609	12.877	1.0909	0.	1.0845
15610	12.785	1.0909	5.e-002	1.0722
15611	12.785	1.3636	0.	1.073
15612	12.877	1.2727	0.	1.0851
15613	12.785	1.2727	5.e-002	1.0727
15614	12.785	1.5455	0.	1.0735
15615	12.877	1.4545	0.	1.0856
15616	12.785	1.4545	5.e-002	1.0732
15617	12.785	1.7273	0.	1.0739
15618	12.877	1.6364	0.	1.086
15619	12.785	1.6364	5.e-002	1.0737
15620	12.785	1.9091	0.	1.0743
15621	12.877	1.8182	0.	1.0864
15622	12.785	1.8182	5.e-002	1.0741
15623	12.785	2.0909	0.	1.0746
15624	12.877	2.	0.	1.0868
15625	12.785	2.	5.e-002	1.0745
15626	12.785	2.2727	0.	1.0749
15627	12.877	2.1818	0.	1.0871
15628	12.785	2.1818	5.e-002	1.0747
15629	12.785	2.4545	0.	1.0751
15630	12.877	2.3636	0.	1.0873
15631	12.785	2.3636	5.e-002	1.075
15632	12.785	2.6364	0.	1.0752
15633	12.877	2.5455	0.	1.0875
15634	12.785	2.5455	5.e-002	1.0751
15635	12.785	2.8182	0.	1.0753
15636	12.877	2.7273	0.	1.0876
15637	12.785	2.7273	5.e-002	1.0753
15638	12.785	3.	0.	1.0753
15639	12.877	2.9091	0.	1.0876
15640	12.785	2.9091	5.e-002	1.0753
15641	12.785	3.1818	0.	1.0753
15642	12.877	3.0909	0.	1.0876
15643	12.785	3.0909	5.e-002	1.0753
15644	12.785	3.3636	0.	1.0752
15645	12.877	3.2727	0.	1.0876
15646	12.785	3.2727	5.e-002	1.0753
15647	12.785	3.5455	0.	1.0751
15648	12.877	3.4545	0.	1.0875
15649	12.785	3.4545	5.e-002	1.0751
15650	12.785	3.7273	0.	1.0749
15651	12.877	3.6364	0.	1.0873
15652	12.785	3.6364	5.e-002	1.075
15653	12.785	3.9091	0.	1.0746
15654	12.877	3.8182	0.	1.0871
15655	12.785	3.8182	5.e-002	1.0747
15656	12.785	4.0909	0.	1.0743
15657	12.877	4.	0.	1.0868
15658	12.785	4.	5.e-002	1.0745
15659	12.785	4.2727	0.	1.0739
15660	12.877	4.1818	0.	1.0864
15661	12.785	4.1818	5.e-002	1.0741
15662	12.785	4.4545	0.	1.0735
15663	12.877	4.3636	0.	1.086
15664	12.785	4.3636	5.e-002	1.0737
15665	12.785	4.6364	0.	1.073
15666	12.877	4.5455	0.	1.0856
15667	12.785	4.5455	5.e-002	1.0732
15668	12.785	4.8182	0.	1.0725
15669	12.877	4.7273	0.	1.0851
15670	12.785	4.7273	5.e-002	1.0727
15671	12.785	5.	0.	1.0719
15672	12.877	4.9091	0.	1.0845
15673	12.785	4.9091	5.e-002	1.0722
15674	12.785	5.1818	0.	1.0712
15675	12.877	5.0909	0.	1.0839
15676	12.785	5.0909	5.e-002	1.0715
15677	12.785	5.3636	0.	1.0705
15678	12.877	5.2727	0.	1.0832
15679	12.785	5.2727	5.e-002	1.0708
15680	12.785	5.5455	0.	1.0697
15681	12.877	5.4545	0.	1.0825
15682	12.785	5.4545	5.e-002	1.0701
15683	12.785	5.7273	0.	1.0689
15684	12.877	5.6364	0.	1.0817
15685	12.785	5.6364	5.e-002	1.0693
15686	12.877	5.8182	0.	1.0808
15687	12.785	5.8182	5.e-002	1.0684
15688	12.785	5.9091	0.	1.068
15689	12.969	0.27273	0.	1.0936
15690	13.061	0.18182	0.	1.1056
15691	12.969	0.18182	5.e-002	1.0932
15692	12.969	9.0909e-002	0.	1.0928
15693	12.969	0.45455	0.	1.0945
15694	13.061	0.36364	0.	1.1065
15695	12.969	0.36364	5.e-002	1.094
15696	12.969	0.63636	0.	1.0952
15697	13.061	0.54545	0.	1.1073
15698	12.969	0.54545	5.e-002	1.0948
15699	12.969	0.81818	0.	1.0959
15700	13.061	0.72727	0.	1.108
15701	12.969	0.72727	5.e-002	1.0955
15702	12.969	1.	0.	1.0966
15703	13.061	0.90909	0.	1.1087
15704	12.969	0.90909	5.e-002	1.0962
15705	12.969	1.1818	0.	1.0972
15706	13.061	1.0909	0.	1.1093
15707	12.969	1.0909	5.e-002	1.0968
15708	12.969	1.3636	0.	1.0977
15709	13.061	1.2727	0.	1.1098
15710	12.969	1.2727	5.e-002	1.0974
15711	12.969	1.5455	0.	1.0982
