Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
13381	8.6482	1.2727	0.	1.2113e-004
13382	8.5563	1.2727	5.e-002	-6.5976e-012
13383	8.5563	1.5455	0.	1.2104e-004
13384	8.6482	1.4545	0.	1.2061e-004
13385	8.5563	1.4545	5.e-002	-6.617e-012
13386	8.5563	1.7273	0.	1.2056e-004
13387	8.6482	1.6364	0.	1.2012e-004
13388	8.5563	1.6364	5.e-002	-6.6602e-012
13389	8.5563	1.9091	0.	1.2014e-004
13390	8.6482	1.8182	0.	1.1969e-004
13391	8.5563	1.8182	5.e-002	-4.9167e-012
13392	8.5563	2.0909	0.	1.1978e-004
13393	8.6482	2.	0.	1.1931e-004
13394	8.5563	2.	5.e-002	-3.1281e-012
13395	8.5563	2.2727	0.	1.1947e-004
13396	8.6482	2.1818	0.	1.1899e-004
13397	8.5563	2.1818	5.e-002	-3.208e-012
13398	8.5563	2.4545	0.	1.1924e-004
13399	8.6482	2.3636	0.	1.1873e-004
13400	8.5563	2.3636	5.e-002	-3.3013e-012
13401	8.5563	2.6364	0.	1.1906e-004
13402	8.6482	2.5455	0.	1.1854e-004
13403	8.5563	2.5455	5.e-002	-1.5716e-012
13404	8.5563	2.8182	0.	1.1896e-004
13405	8.6482	2.7273	0.	1.184e-004
13406	8.5563	2.7273	5.e-002	-2.576e-012
13407	8.5563	3.	0.	1.1892e-004
13408	8.6482	2.9091	0.	1.1834e-004
13409	8.5563	2.9091	5.e-002	-8.5842e-013
13410	8.5563	3.1818	0.	1.1896e-004
13411	8.6482	3.0909	0.	1.1834e-004
13412	8.5563	3.0909	5.e-002	-5.0939e-014
13413	8.5563	3.3636	0.	1.1906e-004
13414	8.6482	3.2727	0.	1.184e-004
13415	8.5563	3.2727	5.e-002	7.5678e-013
13416	8.5563	3.5455	0.	1.1924e-004
13417	8.6482	3.4545	0.	1.1854e-004
13418	8.5563	3.4545	5.e-002	6.6275e-013
13419	8.5563	3.7273	0.	1.1947e-004
13420	8.6482	3.6364	0.	1.1873e-004
13421	8.5563	3.6364	5.e-002	2.3858e-012
13422	8.5563	3.9091	0.	1.1978e-004
13423	8.6482	3.8182	0.	1.1899e-004
13424	8.5563	3.8182	5.e-002	3.2124e-012
13425	8.5563	4.0909	0.	1.2014e-004
13426	8.6482	4.	0.	1.1931e-004
13427	8.5563	4.	5.e-002	4.0567e-012
13428	8.5563	4.2727	0.	1.2056e-004
13429	8.6482	4.1818	0.	1.1969e-004
13430	8.5563	4.1818	5.e-002	3.9764e-012
13431	8.5563	4.4545	0.	1.2104e-004
13432	8.6482	4.3636	0.	1.2012e-004
13433	8.5563	4.3636	5.e-002	4.8434e-012
13434	8.5563	4.6364	0.	1.2156e-004
13435	8.6482	4.5455	0.	1.2061e-004
13436	8.5563	4.5455	5.e-002	5.7102e-012
13437	8.5563	4.8182	0.	1.2213e-004
13438	8.6482	4.7273	0.	1.2113e-004
13439	8.5563	4.7273	5.e-002	6.6274e-012
13440	8.5563	5.	0.	1.2274e-004
13441	8.6482	4.9091	0.	1.217e-004
13442	8.5563	4.9091	5.e-002	7.496e-012
13443	8.5563	5.1818	0.	1.2339e-004
13444	8.6482	5.0909	0.	1.2231e-004
13445	8.5563	5.0909	5.e-002	8.4576e-012
13446	8.5563	5.3636	0.	1.2406e-004
13447	8.6482	5.2727	0.	1.2294e-004
13448	8.5563	5.2727	5.e-002	8.4693e-012
13449	8.5563	5.5455	0.	1.2477e-004
13450	8.6482	5.4545	0.	1.2361e-004
13451	8.5563	5.4545	5.e-002	1.0319e-011
13452	8.5563	5.7273	0.	1.2554e-004
13453	8.6482	5.6364	0.	1.243e-004
13454	8.5563	5.6364	5.e-002	1.0385e-011
13455	8.6482	5.8182	0.	1.2468e-004
13456	8.5563	5.8182	5.e-002	1.9305e-012
13457	8.5563	5.9091	0.	1.2554e-004
13458	8.7401	0.27273	0.	1.2381e-004
13459	8.832	0.18182	0.	1.2288e-004
13460	8.7401	0.18182	5.e-002	-2.3644e-012
13461	8.7401	9.0909e-002	0.	1.2374e-004
13462	8.7401	0.45455	0.	1.2314e-004
13463	8.832	0.36364	0.	1.2265e-004
13464	8.7401	0.36364	5.e-002	-1.0457e-011
13465	8.7401	0.63636	0.	1.2249e-004
13466	8.832	0.54545	0.	1.22e-004
13467	8.7401	0.54545	5.e-002	-1.2166e-011
13468	8.7401	0.81818	0.	1.2186e-004
13469	8.832	0.72727	0.	1.2139e-004
13470	8.7401	0.72727	5.e-002	-1.0399e-011
13471	8.7401	1.	0.	1.2126e-004
13472	8.832	0.90909	0.	1.208e-004
13473	8.7401	0.90909	5.e-002	-1.0322e-011
13474	8.7401	1.1818	0.	1.207e-004
13475	8.832	1.0909	0.	1.2024e-004
13476	8.7401	1.0909	5.e-002	-6.6649e-012
13477	8.7401	1.3636	0.	1.2017e-004
13478	8.832	1.2727	0.	1.1971e-004
13479	8.7401	1.2727	5.e-002	-7.5634e-012
13480	8.7401	1.5455	0.	1.1969e-004
13481	8.832	1.4545	0.	1.1923e-004
13482	8.7401	1.4545	5.e-002	-6.6966e-012
13483	8.7401	1.7273	0.	1.1925e-004
13484	8.832	1.6364	0.	1.1878e-004
13485	8.7401	1.6364	5.e-002	-5.8132e-012
13486	8.7401	1.9091	0.	1.1886e-004
13487	8.832	1.8182	0.	1.1839e-004
13488	8.7401	1.8182	5.e-002	-6.768e-012
13489	8.7401	2.0909	0.	1.1853e-004
13490	8.832	2.	0.	1.1804e-004
13491	8.7401	2.	5.e-002	-4.9955e-012
13492	8.7401	2.2727	0.	1.1825e-004
13493	8.832	2.1818	0.	1.1774e-004
13494	8.7401	2.1818	5.e-002	-4.1576e-012
13495	8.7401	2.4545	0.	1.1803e-004
13496	8.832	2.3636	0.	1.175e-004
13497	8.7401	2.3636	5.e-002	-3.3293e-012
13498	8.7401	2.6364	0.	1.1787e-004
13499	8.832	2.5455	0.	1.1732e-004
13500	8.7401	2.5455	5.e-002	-1.591e-012
13501	8.7401	2.8182	0.	1.1778e-004
13502	8.832	2.7273	0.	1.172e-004
13503	8.7401	2.7273	5.e-002	-1.6807e-012
13504	8.7401	3.	0.	1.1775e-004
13505	8.832	2.9091	0.	1.1714e-004
13506	8.7401	2.9091	5.e-002	-2.6822e-012
13507	8.7401	3.1818	0.	1.1778e-004
13508	8.832	3.0909	0.	1.1714e-004
13509	8.7401	3.0909	5.e-002	-4.6159e-014
13510	8.7401	3.3636	0.	1.1787e-004
13511	8.832	3.2727	0.	1.172e-004
13512	8.7401	3.2727	5.e-002	-1.3747e-013
13513	8.7401	3.5455	0.	1.1803e-004
13514	8.832	3.4545	0.	1.1732e-004
13515	8.7401	3.4545	5.e-002	1.5934e-012
13516	8.7401	3.7273	0.	1.1825e-004
13517	8.832	3.6364	0.	1.175e-004
13518	8.7401	3.6364	5.e-002	6.0541e-013
13519	8.7401	3.9091	0.	1.1853e-004
13520	8.832	3.8182	0.	1.1774e-004
13521	8.7401	3.8182	5.e-002	3.2527e-012
13522	8.7401	4.0909	0.	1.1886e-004
13523	8.832	4.	0.	1.1804e-004
13524	8.7401	4.	5.e-002	3.1896e-012
13525	8.7401	4.2727	0.	1.1925e-004
13526	8.832	4.1818	0.	1.1839e-004
13527	8.7401	4.1818	5.e-002	4.9565e-012
13528	8.7401	4.4545	0.	1.1969e-004
13529	8.832	4.3636	0.	1.1878e-004
13530	8.7401	4.3636	5.e-002	5.8221e-012
13531	8.7401	4.6364	0.	1.2017e-004
13532	8.832	4.5455	0.	1.1923e-004
13533	8.7401	4.5455	5.e-002	6.695e-012
13534	8.7401	4.8182	0.	1.207e-004
13535	8.832	4.7273	0.	1.1971e-004
13536	8.7401	4.7273	5.e-002	6.683e-012
13537	8.7401	5.	0.	1.2126e-004
13538	8.832	4.9091	0.	1.2024e-004
13539	8.7401	4.9091	5.e-002	8.491e-012
13540	8.7401	5.1818	0.	1.2186e-004
13541	8.832	5.0909	0.	1.208e-004
13542	8.7401	5.0909	5.e-002	6.7001e-012
13543	8.7401	5.3636	0.	1.2249e-004
13544	8.832	5.2727	0.	1.2139e-004
13545	8.7401	5.2727	5.e-002	8.5431e-012
13546	8.7401	5.5455	0.	1.2314e-004
13547	8.832	5.4545	0.	1.22e-004
13548	8.7401	5.4545	5.e-002	1.0457e-011
13549	8.7401	5.7273	0.	1.2381e-004
13550	8.832	5.6364	0.	1.2265e-004
13551	8.7401	5.6364	5.e-002	1.0477e-011
13552	8.832	5.8182	0.	1.2288e-004
13553	8.7401	5.8182	5.e-002	4.1548e-012
13554	8.7401	5.9091	0.	1.2374e-004
13555	8.924	0.27273	0.	1.2202e-004
13556	9.0159	0.18182	0.	1.2108e-004
13557	8.924	0.18182	5.e-002	-1.4697e-012
13558	8.924	9.0909e-002	0.	1.2194e-004
13559	8.924	0.45455	0.	1.2151e-004
13560	9.0159	0.36364	0.	1.21e-004
13561	8.924	0.36364	5.e-002	-1.2313e-011
13562	8.924	0.63636	0.	1.209e-004
13563	9.0159	0.54545	0.	1.204e-004
13564	8.924	0.54545	5.e-002	-1.1392e-011
13565	8.924	0.81818	0.	1.2032e-004
13566	9.0159	0.72727	0.	1.1983e-004
13567	8.924	0.72727	5.e-002	-1.0393e-011
13568	8.924	1.	0.	1.1977e-004
13569	9.0159	0.90909	0.	1.1928e-004
13570	8.924	0.90909	5.e-002	-8.5243e-012
13571	8.924	1.1818	0.	1.1925e-004
13572	9.0159	1.0909	0.	1.1876e-004
13573	8.924	1.0909	5.e-002	-7.6521e-012
13574	8.924	1.3636	0.	1.1877e-004
13575	9.0159	1.2727	0.	1.1828e-004
13576	8.924	1.2727	5.e-002	-6.7345e-012
13577	8.924	1.5455	0.	1.1832e-004
13578	9.0159	1.4545	0.	1.1783e-004
13579	8.924	1.4545	5.e-002	-6.7368e-012
13580	8.924	1.7273	0.	1.1792e-004
13581	9.0159	1.6364	0.	1.1742e-004
13582	8.924	1.6364	5.e-002	-5.8617e-012
13583	8.924	1.9091	0.	1.1756e-004
13584	9.0159	1.8182	0.	1.1705e-004
13585	8.924	1.8182	5.e-002	-4.9936e-012
13586	8.924	2.0909	0.	1.1725e-004
13587	9.0159	2.	0.	1.1673e-004
13588	8.924	2.	5.e-002	-3.2362e-012
13589	8.924	2.2727	0.	1.1699e-004
13590	9.0159	2.1818	0.	1.1646e-004
13591	8.924	2.1818	5.e-002	-4.1985e-012
13592	8.924	2.4545	0.	1.1679e-004
13593	9.0159	2.3636	0.	1.1624e-004
13594	8.924	2.3636	5.e-002	-3.359e-012
13595	8.924	2.6364	0.	1.1665e-004
13596	9.0159	2.5455	0.	1.1607e-004
13597	8.924	2.5455	5.e-002	-3.4328e-012
13598	8.924	2.8182	0.	1.1656e-004
13599	9.0159	2.7273	0.	1.1596e-004
13600	8.924	2.7273	5.e-002	1.2486e-013
13601	8.924	3.	0.	1.1653e-004
13602	9.0159	2.9091	0.	1.1591e-004
13603	8.924	2.9091	5.e-002	-1.7771e-012
13604	8.924	3.1818	0.	1.1656e-004
13605	9.0159	3.0909	0.	1.1591e-004
13606	8.924	3.0909	5.e-002	-4.1962e-014
13607	8.924	3.3636	0.	1.1665e-004
13608	9.0159	3.2727	0.	1.1596e-004
13609	8.924	3.2727	5.e-002	-1.2479e-013
13610	8.924	3.5455	0.	1.1679e-004
13611	9.0159	3.4545	0.	1.1607e-004
13612	8.924	3.4545	5.e-002	3.432e-012
13613	8.924	3.7273	0.	1.1699e-004
13614	9.0159	3.6364	0.	1.1624e-004
13615	8.924	3.6364	5.e-002	1.5402e-012
13616	8.924	3.9091	0.	1.1725e-004
13617	9.0159	3.8182	0.	1.1646e-004
13618	8.924	3.8182	5.e-002	2.3805e-012
13619	8.924	4.0909	0.	1.1756e-004
13620	9.0159	4.	0.	1.1673e-004
13621	8.924	4.	5.e-002	3.2288e-012
13622	8.924	4.2727	0.	1.1792e-004
13623	9.0159	4.1818	0.	1.1705e-004
13624	8.924	4.1818	5.e-002	4.0823e-012
13625	8.924	4.4545	0.	1.1832e-004
13626	9.0159	4.3636	0.	1.1742e-004
13627	8.924	4.3636	5.e-002	4.9585e-012
13628	8.924	4.6364	0.	1.1877e-004
13629	9.0159	4.5455	0.	1.1783e-004
13630	8.924	4.5455	5.e-002	5.8561e-012
13631	8.924	4.8182	0.	1.1925e-004
13632	9.0159	4.7273	0.	1.1828e-004
13633	8.924	4.7273	5.e-002	5.8362e-012
13634	8.924	5.	0.	1.1977e-004
13635	9.0159	4.9091	0.	1.1876e-004
13636	8.924	4.9091	5.e-002	8.5563e-012
13637	8.924	5.1818	0.	1.2032e-004
13638	9.0159	5.0909	0.	1.1928e-004
13639	8.924	5.0909	5.e-002	8.5915e-012
13640	8.924	5.3636	0.	1.209e-004
13641	9.0159	5.2727	0.	1.1983e-004
13642	8.924	5.2727	5.e-002	7.731e-012
13643	8.924	5.5455	0.	1.2151e-004
13644	9.0159	5.4545	0.	1.204e-004
13645	8.924	5.4545	5.e-002	9.5809e-012
13646	8.924	5.7273	0.	1.2202e-004
13647	9.0159	5.6364	0.	1.21e-004
13648	8.924	5.6364	5.e-002	1.0488e-011
13649	9.0159	5.8182	0.	1.2108e-004
13650	8.924	5.8182	5.e-002	1.4698e-012
13651	8.924	5.9091	0.	1.2194e-004
13652	9.1078	0.27273	0.	1.2023e-004
13653	9.1997	0.18182	0.	1.193e-004
13654	9.1078	0.18182	5.e-002	-7.2861e-013
13655	9.1078	9.0909e-002	0.	1.2016e-004
13656	9.1078	0.45455	0.	1.1988e-004
13657	9.1997	0.36364	0.	1.1934e-004
13658	9.1078	0.36364	5.e-002	-1.2345e-011
13659	9.1078	0.63636	0.	1.1932e-004
13660	9.1997	0.54545	0.	1.1879e-004
13661	9.1078	0.54545	5.e-002	-1.0568e-011
13662	9.1078	0.81818	0.	1.1878e-004
13663	9.1997	0.72727	0.	1.1826e-004
13664	9.1078	0.72727	5.e-002	-8.6674e-012
13665	9.1078	1.	0.	1.1827e-004
13666	9.1997	0.90909	0.	1.1775e-004
13667	9.1078	0.90909	5.e-002	-8.6633e-012
13668	9.1078	1.1818	0.	1.1779e-004
13669	9.1997	1.0909	0.	1.1727e-004
13670	9.1078	1.0909	5.e-002	-8.6291e-012
13671	9.1078	1.3636	0.	1.1734e-004
13672	9.1997	1.2727	0.	1.1683e-004
13673	9.1078	1.2727	5.e-002	-7.7115e-012
13674	9.1078	1.5455	0.	1.1693e-004
13675	9.1997	1.4545	0.	1.1641e-004
13676	9.1078	1.4545	5.e-002	-6.8114e-012
13677	9.1078	1.7273	0.	1.1656e-004
13678	9.1997	1.6364	0.	1.1603e-004
13679	9.1078	1.6364	5.e-002	-6.8249e-012
13680	9.1078	1.9091	0.	1.1623e-004
13681	9.1997	1.8182	0.	1.157e-004
13682	9.1078	1.8182	5.e-002	-5.045e-012
13683	9.1078	2.0909	0.	1.1594e-004
13684	9.1997	2.	0.	1.154e-004
13685	9.1078	2.	5.e-002	-5.0894e-012
13686	9.1078	2.2727	0.	1.1571e-004
13687	9.1997	2.1818	0.	1.1515e-004
13688	9.1078	2.1818	5.e-002	-3.3267e-012
13689	9.1078	2.4545	0.	1.1552e-004
13690	9.1997	2.3636	0.	1.1495e-004
13691	9.1078	2.3636	5.e-002	-2.4789e-012
13692	9.1078	2.6364	0.	1.1539e-004
13693	9.1997	2.5455	0.	1.1479e-004
13694	9.1078	2.5455	5.e-002	-7.2627e-013
13695	9.1078	2.8182	0.	1.1531e-004
13696	9.1997	2.7273	0.	1.1469e-004
13697	9.1078	2.7273	5.e-002	-1.7063e-012
13698	9.1078	3.	0.	1.1528e-004
13699	9.1997	2.9091	0.	1.1464e-004
13700	9.1078	2.9091	5.e-002	-8.7174e-013
13701	9.1078	3.1818	0.	1.1531e-004
13702	9.1997	3.0909	0.	1.1464e-004
13703	9.1078	3.0909	5.e-002	-9.472e-013
13704	9.1078	3.3636	0.	1.1539e-004
13705	9.1997	3.2727	0.	1.1469e-004
13706	9.1078	3.2727	5.e-002	7.9747e-013
13707	9.1078	3.5455	0.	1.1552e-004
13708	9.1997	3.4545	0.	1.1479e-004
13709	9.1078	3.4545	5.e-002	7.2618e-013
13710	9.1078	3.7273	0.	1.1571e-004
13711	9.1997	3.6364	0.	1.1495e-004
13712	9.1078	3.6364	5.e-002	2.4766e-012
13713	9.1078	3.9091	0.	1.1594e-004
13714	9.1997	3.8182	0.	1.1515e-004
13715	9.1078	3.8182	5.e-002	2.4168e-012
13716	9.1078	4.0909	0.	1.1623e-004
13717	9.1997	4.	0.	1.154e-004
13718	9.1078	4.	5.e-002	3.2686e-012
13719	9.1078	4.2727	0.	1.1656e-004
13720	9.1997	4.1818	0.	1.157e-004
13721	9.1078	4.1818	5.e-002	5.0532e-012
13722	9.1078	4.4545	0.	1.1693e-004
13723	9.1997	4.3636	0.	1.1603e-004
13724	9.1078	4.3636	5.e-002	4.1097e-012
13725	9.1078	4.6364	0.	1.1734e-004
13726	9.1997	4.5455	0.	1.1641e-004
13727	9.1078	4.5455	5.e-002	5.0005e-012
13728	9.1078	4.8182	0.	1.1779e-004
13729	9.1997	4.7273	0.	1.1683e-004
13730	9.1078	4.7273	5.e-002	6.8041e-012
13731	9.1078	5.	0.	1.1827e-004
13732	9.1997	4.9091	0.	1.1727e-004
13733	9.1078	4.9091	5.e-002	6.7915e-012
13734	9.1078	5.1818	0.	1.1878e-004
13735	9.1997	5.0909	0.	1.1775e-004
13736	9.1078	5.0909	5.e-002	8.6494e-012
13737	9.1078	5.3636	0.	1.1932e-004
13738	9.1997	5.2727	0.	1.1826e-004
13739	9.1078	5.2727	5.e-002	8.6904e-012
13740	9.1078	5.5455	0.	1.1988e-004
13741	9.1997	5.4545	0.	1.1879e-004
13742	9.1078	5.4545	5.e-002	9.6615e-012
13743	9.1078	5.7273	0.	1.2023e-004
13744	9.1997	5.6364	0.	1.1934e-004
13745	9.1078	5.6364	5.e-002	1.0547e-011
13746	9.1997	5.8182	0.	1.193e-004
13747	9.1078	5.8182	5.e-002	5.6124e-013
13748	9.1078	5.9091	0.	1.2016e-004
13749	9.2917	0.27273	0.	1.1845e-004
13750	9.3836	0.18182	0.	1.1752e-004
13751	9.2917	0.18182	5.e-002	2.4968e-013
13752	9.2917	9.0909e-002	0.	1.1838e-004
13753	9.2917	0.45455	0.	1.1825e-004
13754	9.3836	0.36364	0.	1.176e-004
13755	9.2917	0.36364	5.e-002	-1.0587e-011
13756	9.2917	0.63636	0.	1.1773e-004
13757	9.3836	0.54545	0.	1.1718e-004
13758	9.2917	0.54545	5.e-002	-1.057e-011
13759	9.2917	0.81818	0.	1.1723e-004
13760	9.3836	0.72727	0.	1.1669e-004
13761	9.2917	0.72727	5.e-002	-9.6175e-012
13762	9.2917	1.	0.	1.1676e-004
13763	9.3836	0.90909	0.	1.1622e-004
13764	9.2917	0.90909	5.e-002	-9.6445e-012
13765	9.2917	1.1818	0.	1.1631e-004
13766	9.3836	1.0909	0.	1.1577e-004
13767	9.2917	1.0909	5.e-002	-8.6819e-012
13768	9.2917	1.3636	0.	1.159e-004
13769	9.3836	1.2727	0.	1.1536e-004
13770	9.2917	1.2727	5.e-002	-6.856e-012
13771	9.2917	1.5455	0.	1.1552e-004
13772	9.3836	1.4545	0.	1.1498e-004
13773	9.2917	1.4545	5.e-002	-6.861e-012
13774	9.2917	1.7273	0.	1.1517e-004
13775	9.3836	1.6364	0.	1.1463e-004
13776	9.2917	1.6364	5.e-002	-6.8875e-012
13777	9.2917	1.9091	0.	1.1487e-004
13778	9.3836	1.8182	0.	1.1432e-004
13779	9.2917	1.8182	5.e-002	-6.0061e-012
13780	9.2917	2.0909	0.	1.1461e-004
13781	9.3836	2.	0.	1.1404e-004
13782	9.2917	2.	5.e-002	-6.0382e-012
13783	9.2917	2.2727	0.	1.1439e-004
13784	9.3836	2.1818	0.	1.1381e-004
13785	9.2917	2.1818	5.e-002	-4.2665e-012
13786	9.2917	2.4545	0.	1.1422e-004
13787	9.3836	2.3636	0.	1.1363e-004
13788	9.2917	2.3636	5.e-002	-2.5019e-012
13789	9.2917	2.6364	0.	1.141e-004
13790	9.3836	2.5455	0.	1.1348e-004
13791	9.2917	2.5455	5.e-002	-3.4721e-012
13792	9.2917	2.8182	0.	1.1402e-004
13793	9.3836	2.7273	0.	1.1339e-004
13794	9.2917	2.7273	5.e-002	-3.5372e-012
13795	9.2917	3.	0.	1.14e-004
13796	9.3836	2.9091	0.	1.1334e-004
13797	9.2917	2.9091	5.e-002	-1.7851e-012
13798	9.2917	3.1818	0.	1.1402e-004
13799	9.3836	3.0909	0.	1.1334e-004
13800	9.2917	3.0909	5.e-002	-9.4336e-013
13801	9.2917	3.3636	0.	1.141e-004
13802	9.3836	3.2727	0.	1.1339e-004
13803	9.2917	3.2727	5.e-002	1.7183e-012
13804	9.2917	3.5455	0.	1.1422e-004
13805	9.3836	3.4545	0.	1.1348e-004
13806	9.2917	3.4545	5.e-002	3.4735e-012
13807	9.2917	3.7273	0.	1.1439e-004
13808	9.3836	3.6364	0.	1.1363e-004
13809	9.2917	3.6364	5.e-002	-2.2228e-013
13810	9.2917	3.9091	0.	1.1461e-004
13811	9.3836	3.8182	0.	1.1381e-004
13812	9.2917	3.8182	5.e-002	2.4405e-012
13813	9.2917	4.0909	0.	1.1487e-004
13814	9.3836	4.	0.	1.1404e-004
13815	9.2917	4.	5.e-002	3.3087e-012
13816	9.2917	4.2727	0.	1.1517e-004
13817	9.3836	4.1818	0.	1.1432e-004
13818	9.2917	4.1818	5.e-002	4.1781e-012
13819	9.2917	4.4545	0.	1.1552e-004
13820	9.3836	4.3636	0.	1.1463e-004
13821	9.2917	4.3636	5.e-002	4.1627e-012
13822	9.2917	4.6364	0.	1.159e-004
13823	9.3836	4.5455	0.	1.1498e-004
13824	9.2917	4.5455	5.e-002	5.0477e-012
13825	9.2917	4.8182	0.	1.1631e-004
13826	9.3836	4.7273	0.	1.1536e-004
13827	9.2917	4.7273	5.e-002	6.856e-012
13828	9.2917	5.	0.	1.1676e-004
13829	9.3836	4.9091	0.	1.1577e-004
13830	9.2917	4.9091	5.e-002	6.8563e-012
13831	9.2917	5.1818	0.	1.1723e-004
13832	9.3836	5.0909	0.	1.1622e-004
13833	9.2917	5.0909	5.e-002	6.909e-012
13834	9.2917	5.3636	0.	1.1773e-004
13835	9.3836	5.2727	0.	1.1669e-004
13836	9.2917	5.2727	5.e-002	8.7291e-012
13837	9.2917	5.5455	0.	1.1825e-004
13838	9.3836	5.4545	0.	1.1718e-004
13839	9.2917	5.4545	5.e-002	1.0566e-011
13840	9.2917	5.7273	0.	1.1845e-004
13841	9.3836	5.6364	0.	1.176e-004
13842	9.2917	5.6364	5.e-002	1.0649e-011
13843	9.3836	5.8182	0.	1.1752e-004
13844	9.2917	5.8182	5.e-002	1.296e-012
13845	9.2917	5.9091	0.	1.1838e-004
13846	9.4755	0.27273	0.	1.1667e-004
13847	9.5674	0.18182	0.	1.1576e-004
13848	9.4755	0.18182	5.e-002	-2.497e-013
13849	9.4755	9.0909e-002	0.	1.1661e-004
13850	9.4755	0.45455	0.	1.1662e-004
13851	9.5674	0.36364	0.	1.1582e-004
13852	9.4755	0.36364	5.e-002	-1.0643e-011
13853	9.4755	0.63636	0.	1.1613e-004
13854	9.5674	0.54545	0.	1.1556e-004
13855	9.4755	0.54545	5.e-002	-1.0638e-011
13856	9.4755	0.81818	0.	1.1567e-004
13857	9.5674	0.72727	0.	1.1511e-004
13858	9.4755	0.72727	5.e-002	-1.0595e-011
13859	9.4755	1.	0.	1.1523e-004
13860	9.5674	0.90909	0.	1.1467e-004
13861	9.4755	0.90909	5.e-002	-9.6488e-012
13862	9.4755	1.1818	0.	1.1482e-004
13863	9.5674	1.0909	0.	1.1426e-004
13864	9.4755	1.0909	5.e-002	-7.8312e-012
13865	9.4755	1.3636	0.	1.1444e-004
13866	9.5674	1.2727	0.	1.1388e-004
13867	9.4755	1.2727	5.e-002	-7.8201e-012
13868	9.4755	1.5455	0.	1.1409e-004
13869	9.5674	1.4545	0.	1.1353e-004
13870	9.4755	1.4545	5.e-002	-6.9191e-012
13871	9.4755	1.7273	0.	1.1377e-004
13872	9.5674	1.6364	0.	1.132e-004
13873	9.4755	1.6364	5.e-002	-6.0232e-012
13874	9.4755	1.9091	0.	1.1349e-004
13875	9.5674	1.8182	0.	1.1292e-004
13876	9.4755	1.8182	5.e-002	-6.0437e-012
13877	9.4755	2.0909	0.	1.1325e-004
13878	9.5674	2.	0.	1.1266e-004
13879	9.4755	2.	5.e-002	-4.2597e-012
13880	9.4755	2.2727	0.	1.1305e-004
13881	9.5674	2.1818	0.	1.1245e-004
13882	9.4755	2.1818	5.e-002	-3.3882e-012
13883	9.4755	2.4545	0.	1.1289e-004
13884	9.5674	2.3636	0.	1.1228e-004
13885	9.4755	2.3636	5.e-002	-3.4376e-012
13886	9.4755	2.6364	0.	1.1278e-004
13887	9.5674	2.5455	0.	1.1215e-004
13888	9.4755	2.5455	5.e-002	-2.5805e-012
13889	9.4755	2.8182	0.	1.1271e-004
13890	9.5674	2.7273	0.	1.1206e-004
13891	9.4755	2.7273	5.e-002	-8.1918e-013
13892	9.4755	3.	0.	1.1268e-004
13893	9.5674	2.9091	0.	1.1202e-004
13894	9.4755	2.9091	5.e-002	3.0239e-014
13895	9.4755	3.1818	0.	1.1271e-004
13896	9.5674	3.0909	0.	1.1202e-004
13897	9.4755	3.0909	5.e-002	-3.03e-014
13898	9.4755	3.3636	0.	1.1278e-004
13899	9.5674	3.2727	0.	1.1206e-004
13900	9.4755	3.2727	5.e-002	-9.0097e-014
13901	9.4755	3.5455	0.	1.1289e-004
13902	9.5674	3.4545	0.	1.1215e-004
13903	9.4755	3.4545	5.e-002	-1.4652e-013
13904	9.4755	3.7273	0.	1.1305e-004
13905	9.5674	3.6364	0.	1.1228e-004
13906	9.4755	3.6364	5.e-002	3.4376e-012
13907	9.4755	3.9091	0.	1.1325e-004
13908	9.5674	3.8182	0.	1.1245e-004
13909	9.4755	3.8182	5.e-002	2.4776e-012
13910	9.4755	4.0909	0.	1.1349e-004
13911	9.5674	4.	0.	1.1266e-004
13912	9.4755	4.	5.e-002	3.3527e-012
13913	9.4755	4.2727	0.	1.1377e-004
13914	9.5674	4.1818	0.	1.1292e-004
13915	9.4755	4.1818	5.e-002	3.3172e-012
13916	9.4755	4.4545	0.	1.1409e-004
13917	9.5674	4.3636	0.	1.132e-004
13918	9.4755	4.3636	5.e-002	4.2027e-012
13919	9.4755	4.6364	0.	1.1444e-004
13920	9.5674	4.5455	0.	1.1353e-004
13921	9.4755	4.5455	5.e-002	5.0991e-012
13922	9.4755	4.8182	0.	1.1482e-004
13923	9.5674	4.7273	0.	1.1388e-004
13924	9.4755	4.7273	5.e-002	5.0925e-012
13925	9.4755	5.	0.	1.1523e-004
13926	9.5674	4.9091	0.	1.1426e-004
13927	9.4755	4.9091	5.e-002	6.9361e-012
13928	9.4755	5.1818	0.	1.1567e-004
13929	9.5674	5.0909	0.	1.1467e-004
13930	9.4755	5.0909	5.e-002	7.8745e-012
13931	9.4755	5.3636	0.	1.1613e-004
13932	9.5674	5.2727	0.	1.1511e-004
13933	9.4755	5.2727	5.e-002	6.9796e-012
13934	9.4755	5.5455	0.	1.1662e-004
13935	9.5674	5.4545	0.	1.1556e-004
13936	9.4755	5.4545	5.e-002	9.7257e-012
13937	9.4755	5.7273	0.	1.1667e-004
13938	9.5674	5.6364	0.	1.1582e-004
13939	9.4755	5.6364	5.e-002	1.0721e-011
13940	9.5674	5.8182	0.	1.1576e-004
13941	9.4755	5.8182	5.e-002	8.3693e-013
13942	9.4755	5.9091	0.	1.1661e-004
13943	9.6594	0.27273	0.	1.1491e-004
