Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14964	11.498	3.0909	5.e-002	8.7931
14965	11.498	3.3636	0.	2954.
14966	11.59	3.2727	0.	2929.2
14967	11.498	3.2727	5.e-002	8.7928
14968	11.498	3.5455	0.	2954.5
14969	11.59	3.4545	0.	2929.6
14970	11.498	3.4545	5.e-002	8.7922
14971	11.498	3.7273	0.	2955.2
14972	11.59	3.6364	0.	2930.2
14973	11.498	3.6364	5.e-002	8.7913
14974	11.498	3.9091	0.	2956.
14975	11.59	3.8182	0.	2931.
14976	11.498	3.8182	5.e-002	8.79
14977	11.498	4.0909	0.	2957.1
14978	11.59	4.	0.	2931.9
14979	11.498	4.	5.e-002	8.7885
14980	11.498	4.2727	0.	2958.3
14981	11.59	4.1818	0.	2933.
14982	11.498	4.1818	5.e-002	8.7866
14983	11.498	4.4545	0.	2959.7
14984	11.59	4.3636	0.	2934.3
14985	11.498	4.3636	5.e-002	8.7844
14986	11.498	4.6364	0.	2961.3
14987	11.59	4.5455	0.	2935.8
14988	11.498	4.5455	5.e-002	8.7819
14989	11.498	4.8182	0.	2963.1
14990	11.59	4.7273	0.	2937.4
14991	11.498	4.7273	5.e-002	8.779
14992	11.498	5.	0.	2965.
14993	11.59	4.9091	0.	2939.2
14994	11.498	4.9091	5.e-002	8.7758
14995	11.498	5.1818	0.	2967.
14996	11.59	5.0909	0.	2941.1
14997	11.498	5.0909	5.e-002	8.7721
14998	11.498	5.3636	0.	2969.2
14999	11.59	5.2727	0.	2943.2
15000	11.498	5.2727	5.e-002	8.766
15001	11.498	5.5455	0.	2971.5
15002	11.59	5.4545	0.	2945.4
15003	11.498	5.4545	5.e-002	8.7272
15004	11.498	5.7273	0.	2975.1
15005	11.59	5.6364	0.	2947.8
15006	11.498	5.6364	5.e-002	8.1912
15007	11.59	5.8182	0.	2952.4
15008	11.498	5.8182	5.e-002	5.79e-002
15009	11.498	5.9091	0.	2971.6
15010	11.682	0.27273	0.	2925.
15011	11.774	0.18182	0.	2902.5
15012	11.682	0.18182	5.e-002	3.2769e-002
15013	11.682	9.0909e-002	0.	2921.4
15014	11.682	0.45455	0.	2921.6
15015	11.774	0.36364	0.	2897.9
15016	11.682	0.36364	5.e-002	8.1513
15017	11.682	0.63636	0.	2919.3
15018	11.774	0.54545	0.	2895.6
15019	11.682	0.54545	5.e-002	8.6872
15020	11.682	0.81818	0.	2917.3
15021	11.774	0.72727	0.	2893.5
15022	11.682	0.72727	5.e-002	8.7258
15023	11.682	1.	0.	2915.3
15024	11.774	0.90909	0.	2891.5
15025	11.682	0.90909	5.e-002	8.7316
15026	11.682	1.1818	0.	2913.5
15027	11.774	1.0909	0.	2889.7
15028	11.682	1.0909	5.e-002	8.7351
15029	11.682	1.3636	0.	2911.8
15030	11.774	1.2727	0.	2888.
15031	11.682	1.2727	5.e-002	8.738
15032	11.682	1.5455	0.	2910.3
15033	11.774	1.4545	0.	2886.4
15034	11.682	1.4545	5.e-002	8.7407
15035	11.682	1.7273	0.	2909.
15036	11.774	1.6364	0.	2885.
15037	11.682	1.6364	5.e-002	8.7431
15038	11.682	1.9091	0.	2907.8
15039	11.774	1.8182	0.	2883.8
15040	11.682	1.8182	5.e-002	8.7451
15041	11.682	2.0909	0.	2906.8
15042	11.774	2.	0.	2882.7
15043	11.682	2.	5.e-002	8.7469
15044	11.682	2.2727	0.	2906.
15045	11.774	2.1818	0.	2881.8
15046	11.682	2.1818	5.e-002	8.7483
15047	11.682	2.4545	0.	2905.3
15048	11.774	2.3636	0.	2881.1
15049	11.682	2.3636	5.e-002	8.7495
15050	11.682	2.6364	0.	2904.9
15051	11.774	2.5455	0.	2880.6
15052	11.682	2.5455	5.e-002	8.7504
15053	11.682	2.8182	0.	2904.6
15054	11.774	2.7273	0.	2880.2
15055	11.682	2.7273	5.e-002	8.7509
15056	11.682	3.	0.	2904.5
15057	11.774	2.9091	0.	2880.
15058	11.682	2.9091	5.e-002	8.7512
15059	11.682	3.1818	0.	2904.6
15060	11.774	3.0909	0.	2880.
15061	11.682	3.0909	5.e-002	8.7512
15062	11.682	3.3636	0.	2904.9
15063	11.774	3.2727	0.	2880.2
15064	11.682	3.2727	5.e-002	8.7509
15065	11.682	3.5455	0.	2905.3
15066	11.774	3.4545	0.	2880.6
15067	11.682	3.4545	5.e-002	8.7504
15068	11.682	3.7273	0.	2906.
15069	11.774	3.6364	0.	2881.1
15070	11.682	3.6364	5.e-002	8.7495
15071	11.682	3.9091	0.	2906.8
15072	11.774	3.8182	0.	2881.8
15073	11.682	3.8182	5.e-002	8.7483
15074	11.682	4.0909	0.	2907.8
15075	11.774	4.	0.	2882.7
15076	11.682	4.	5.e-002	8.7469
15077	11.682	4.2727	0.	2909.
15078	11.774	4.1818	0.	2883.8
15079	11.682	4.1818	5.e-002	8.7451
15080	11.682	4.4545	0.	2910.3
15081	11.774	4.3636	0.	2885.
15082	11.682	4.3636	5.e-002	8.7431
15083	11.682	4.6364	0.	2911.8
15084	11.774	4.5455	0.	2886.4
15085	11.682	4.5455	5.e-002	8.7407
15086	11.682	4.8182	0.	2913.5
15087	11.774	4.7273	0.	2888.
15088	11.682	4.7273	5.e-002	8.738
15089	11.682	5.	0.	2915.3
15090	11.774	4.9091	0.	2889.7
15091	11.682	4.9091	5.e-002	8.7351
15092	11.682	5.1818	0.	2917.3
15093	11.774	5.0909	0.	2891.5
15094	11.682	5.0909	5.e-002	8.7316
15095	11.682	5.3636	0.	2919.3
15096	11.774	5.2727	0.	2893.5
15097	11.682	5.2727	5.e-002	8.7258
15098	11.682	5.5455	0.	2921.6
15099	11.774	5.4545	0.	2895.6
15100	11.682	5.4545	5.e-002	8.6872
15101	11.682	5.7273	0.	2925.
15102	11.774	5.6364	0.	2897.9
15103	11.682	5.6364	5.e-002	8.1513
15104	11.774	5.8182	0.	2902.5
15105	11.682	5.8182	5.e-002	3.2762e-002
15106	11.682	5.9091	0.	2921.4
15107	11.866	0.27273	0.	2875.2
15108	11.958	0.18182	0.	2852.8
15109	11.866	0.18182	5.e-002	5.7044e-002
15110	11.866	9.0909e-002	0.	2871.4
15111	11.866	0.45455	0.	2871.9
15112	11.958	0.36364	0.	2848.3
15113	11.866	0.36364	5.e-002	8.1119
15114	11.866	0.63636	0.	2869.7
15115	11.958	0.54545	0.	2846.
15116	11.866	0.54545	5.e-002	8.6476
15117	11.866	0.81818	0.	2867.7
15118	11.958	0.72727	0.	2844.
15119	11.866	0.72727	5.e-002	8.6859
15120	11.866	1.	0.	2865.8
15121	11.958	0.90909	0.	2842.1
15122	11.866	0.90909	5.e-002	8.6915
15123	11.866	1.1818	0.	2864.1
15124	11.958	1.0909	0.	2840.3
15125	11.866	1.0909	5.e-002	8.6948
15126	11.866	1.3636	0.	2862.5
15127	11.958	1.2727	0.	2838.7
15128	11.866	1.2727	5.e-002	8.6975
15129	11.866	1.5455	0.	2861.1
15130	11.958	1.4545	0.	2837.2
15131	11.866	1.4545	5.e-002	8.7
15132	11.866	1.7273	0.	2859.8
15133	11.958	1.6364	0.	2835.9
15134	11.866	1.6364	5.e-002	8.7022
15135	11.866	1.9091	0.	2858.7
15136	11.958	1.8182	0.	2834.7
15137	11.866	1.8182	5.e-002	8.7042
15138	11.866	2.0909	0.	2857.7
15139	11.958	2.	0.	2833.7
15140	11.866	2.	5.e-002	8.7058
15141	11.866	2.2727	0.	2856.9
15142	11.958	2.1818	0.	2832.8
15143	11.866	2.1818	5.e-002	8.7072
15144	11.866	2.4545	0.	2856.3
15145	11.958	2.3636	0.	2832.1
15146	11.866	2.3636	5.e-002	8.7082
15147	11.866	2.6364	0.	2855.9
15148	11.958	2.5455	0.	2831.6
15149	11.866	2.5455	5.e-002	8.709
15150	11.866	2.8182	0.	2855.6
15151	11.958	2.7273	0.	2831.3
15152	11.866	2.7273	5.e-002	8.7096
15153	11.866	3.	0.	2855.5
15154	11.958	2.9091	0.	2831.1
15155	11.866	2.9091	5.e-002	8.7099
15156	11.866	3.1818	0.	2855.6
15157	11.958	3.0909	0.	2831.1
15158	11.866	3.0909	5.e-002	8.7099
15159	11.866	3.3636	0.	2855.9
15160	11.958	3.2727	0.	2831.3
15161	11.866	3.2727	5.e-002	8.7096
15162	11.866	3.5455	0.	2856.3
15163	11.958	3.4545	0.	2831.6
15164	11.866	3.4545	5.e-002	8.7091
15165	11.866	3.7273	0.	2856.9
15166	11.958	3.6364	0.	2832.1
15167	11.866	3.6364	5.e-002	8.7082
15168	11.866	3.9091	0.	2857.7
15169	11.958	3.8182	0.	2832.8
15170	11.866	3.8182	5.e-002	8.7072
15171	11.866	4.0909	0.	2858.7
15172	11.958	4.	0.	2833.7
15173	11.866	4.	5.e-002	8.7058
15174	11.866	4.2727	0.	2859.8
15175	11.958	4.1818	0.	2834.7
15176	11.866	4.1818	5.e-002	8.7042
15177	11.866	4.4545	0.	2861.1
15178	11.958	4.3636	0.	2835.9
15179	11.866	4.3636	5.e-002	8.7022
15180	11.866	4.6364	0.	2862.5
15181	11.958	4.5455	0.	2837.2
15182	11.866	4.5455	5.e-002	8.7
15183	11.866	4.8182	0.	2864.1
15184	11.958	4.7273	0.	2838.7
15185	11.866	4.7273	5.e-002	8.6975
15186	11.866	5.	0.	2865.8
15187	11.958	4.9091	0.	2840.3
15188	11.866	4.9091	5.e-002	8.6948
15189	11.866	5.1818	0.	2867.7
15190	11.958	5.0909	0.	2842.1
15191	11.866	5.0909	5.e-002	8.6915
15192	11.866	5.3636	0.	2869.7
15193	11.958	5.2727	0.	2844.
15194	11.866	5.2727	5.e-002	8.6859
15195	11.866	5.5455	0.	2871.9
15196	11.958	5.4545	0.	2846.
15197	11.866	5.4545	5.e-002	8.6477
15198	11.866	5.7273	0.	2875.2
15199	11.958	5.6364	0.	2848.3
15200	11.866	5.6364	5.e-002	8.1119
15201	11.958	5.8182	0.	2852.8
15202	11.866	5.8182	5.e-002	5.7036e-002
15203	11.866	5.9091	0.	2871.4
15204	12.049	0.27273	0.	2825.7
15205	12.141	0.18182	0.	2803.3
15206	12.049	0.18182	5.e-002	9.3738e-002
15207	12.049	9.0909e-002	0.	2821.7
15208	12.049	0.45455	0.	2822.3
15209	12.141	0.36364	0.	2798.8
15210	12.049	0.36364	5.e-002	8.0734
15211	12.049	0.63636	0.	2820.2
15212	12.141	0.54545	0.	2796.6
15213	12.049	0.54545	5.e-002	8.6087
15214	12.049	0.81818	0.	2818.3
15215	12.141	0.72727	0.	2794.7
15216	12.049	0.72727	5.e-002	8.6468
15217	12.049	1.	0.	2816.5
15218	12.141	0.90909	0.	2792.8
15219	12.049	0.90909	5.e-002	8.6521
15220	12.049	1.1818	0.	2814.9
15221	12.141	1.0909	0.	2791.1
15222	12.049	1.0909	5.e-002	8.6551
15223	12.049	1.3636	0.	2813.4
15224	12.141	1.2727	0.	2789.6
15225	12.049	1.2727	5.e-002	8.6577
15226	12.049	1.5455	0.	2812.
15227	12.141	1.4545	0.	2788.2
15228	12.049	1.4545	5.e-002	8.66
15229	12.049	1.7273	0.	2810.8
15230	12.141	1.6364	0.	2786.9
15231	12.049	1.6364	5.e-002	8.6621
15232	12.049	1.9091	0.	2809.7
15233	12.141	1.8182	0.	2785.8
15234	12.049	1.8182	5.e-002	8.6639
15235	12.049	2.0909	0.	2808.8
15236	12.141	2.	0.	2784.8
15237	12.049	2.	5.e-002	8.6654
15238	12.049	2.2727	0.	2808.
15239	12.141	2.1818	0.	2784.
15240	12.049	2.1818	5.e-002	8.6667
15241	12.049	2.4545	0.	2807.4
15242	12.141	2.3636	0.	2783.3
15243	12.049	2.3636	5.e-002	8.6677
15244	12.049	2.6364	0.	2807.
15245	12.141	2.5455	0.	2782.8
15246	12.049	2.5455	5.e-002	8.6685
15247	12.049	2.8182	0.	2806.7
15248	12.141	2.7273	0.	2782.5
15249	12.049	2.7273	5.e-002	8.669
15250	12.049	3.	0.	2806.7
15251	12.141	2.9091	0.	2782.3
15252	12.049	2.9091	5.e-002	8.6692
15253	12.049	3.1818	0.	2806.7
15254	12.141	3.0909	0.	2782.3
15255	12.049	3.0909	5.e-002	8.6692
15256	12.049	3.3636	0.	2807.
15257	12.141	3.2727	0.	2782.5
15258	12.049	3.2727	5.e-002	8.669
15259	12.049	3.5455	0.	2807.4
15260	12.141	3.4545	0.	2782.8
15261	12.049	3.4545	5.e-002	8.6685
15262	12.049	3.7273	0.	2808.
15263	12.141	3.6364	0.	2783.3
15264	12.049	3.6364	5.e-002	8.6677
15265	12.049	3.9091	0.	2808.8
15266	12.141	3.8182	0.	2784.
15267	12.049	3.8182	5.e-002	8.6667
15268	12.049	4.0909	0.	2809.7
15269	12.141	4.	0.	2784.8
15270	12.049	4.	5.e-002	8.6654
15271	12.049	4.2727	0.	2810.8
15272	12.141	4.1818	0.	2785.8
15273	12.049	4.1818	5.e-002	8.6639
15274	12.049	4.4545	0.	2812.
15275	12.141	4.3636	0.	2786.9
15276	12.049	4.3636	5.e-002	8.6621
15277	12.049	4.6364	0.	2813.4
15278	12.141	4.5455	0.	2788.2
15279	12.049	4.5455	5.e-002	8.66
15280	12.049	4.8182	0.	2814.9
15281	12.141	4.7273	0.	2789.6
15282	12.049	4.7273	5.e-002	8.6577
15283	12.049	5.	0.	2816.5
15284	12.141	4.9091	0.	2791.1
15285	12.049	4.9091	5.e-002	8.6551
15286	12.049	5.1818	0.	2818.3
15287	12.141	5.0909	0.	2792.8
15288	12.049	5.0909	5.e-002	8.6521
15289	12.049	5.3636	0.	2820.2
15290	12.141	5.2727	0.	2794.7
15291	12.049	5.2727	5.e-002	8.6468
15292	12.049	5.5455	0.	2822.3
15293	12.141	5.4545	0.	2796.6
15294	12.049	5.4545	5.e-002	8.6087
15295	12.049	5.7273	0.	2825.7
15296	12.141	5.6364	0.	2798.8
15297	12.049	5.6364	5.e-002	8.0734
15298	12.141	5.8182	0.	2803.3
15299	12.049	5.8182	5.e-002	9.373e-002
15300	12.049	5.9091	0.	2821.7
15301	12.233	0.27273	0.	2776.3
15302	12.325	0.18182	0.	2754.
15303	12.233	0.18182	5.e-002	0.12947
15304	12.233	9.0909e-002	0.	2772.1
15305	12.233	0.45455	0.	2773.
15306	12.325	0.36364	0.	2749.5
15307	12.233	0.36364	5.e-002	8.0355
15308	12.233	0.63636	0.	2771.
15309	12.325	0.54545	0.	2747.4
15310	12.233	0.54545	5.e-002	8.5703
15311	12.233	0.81818	0.	2769.1
15312	12.325	0.72727	0.	2745.5
15313	12.233	0.72727	5.e-002	8.6081
15314	12.233	1.	0.	2767.4
15315	12.325	0.90909	0.	2743.8
15316	12.233	0.90909	5.e-002	8.6132
15317	12.233	1.1818	0.	2765.8
15318	12.325	1.0909	0.	2742.1
15319	12.233	1.0909	5.e-002	8.616
15320	12.233	1.3636	0.	2764.4
15321	12.325	1.2727	0.	2740.6
15322	12.233	1.2727	5.e-002	8.6184
15323	12.233	1.5455	0.	2763.
15324	12.325	1.4545	0.	2739.3
15325	12.233	1.4545	5.e-002	8.6206
15326	12.233	1.7273	0.	2761.9
15327	12.325	1.6364	0.	2738.1
15328	12.233	1.6364	5.e-002	8.6225
15329	12.233	1.9091	0.	2760.8
15330	12.325	1.8182	0.	2737.
15331	12.233	1.8182	5.e-002	8.6242
15332	12.233	2.0909	0.	2760.
15333	12.325	2.	0.	2736.
15334	12.233	2.	5.e-002	8.6256
15335	12.233	2.2727	0.	2759.2
15336	12.325	2.1818	0.	2735.3
15337	12.233	2.1818	5.e-002	8.6268
15338	12.233	2.4545	0.	2758.7
15339	12.325	2.3636	0.	2734.6
15340	12.233	2.3636	5.e-002	8.6278
15341	12.233	2.6364	0.	2758.3
15342	12.325	2.5455	0.	2734.2
15343	12.233	2.5455	5.e-002	8.6285
15344	12.233	2.8182	0.	2758.
15345	12.325	2.7273	0.	2733.8
15346	12.233	2.7273	5.e-002	8.629
15347	12.233	3.	0.	2758.
15348	12.325	2.9091	0.	2733.7
15349	12.233	2.9091	5.e-002	8.6292
15350	12.233	3.1818	0.	2758.
15351	12.325	3.0909	0.	2733.7
15352	12.233	3.0909	5.e-002	8.6292
15353	12.233	3.3636	0.	2758.3
15354	12.325	3.2727	0.	2733.8
15355	12.233	3.2727	5.e-002	8.629
15356	12.233	3.5455	0.	2758.7
15357	12.325	3.4545	0.	2734.2
15358	12.233	3.4545	5.e-002	8.6285
15359	12.233	3.7273	0.	2759.2
15360	12.325	3.6364	0.	2734.6
15361	12.233	3.6364	5.e-002	8.6278
15362	12.233	3.9091	0.	2760.
15363	12.325	3.8182	0.	2735.3
15364	12.233	3.8182	5.e-002	8.6268
15365	12.233	4.0909	0.	2760.8
15366	12.325	4.	0.	2736.1
15367	12.233	4.	5.e-002	8.6256
15368	12.233	4.2727	0.	2761.9
15369	12.325	4.1818	0.	2737.
15370	12.233	4.1818	5.e-002	8.6242
15371	12.233	4.4545	0.	2763.
15372	12.325	4.3636	0.	2738.1
15373	12.233	4.3636	5.e-002	8.6225
15374	12.233	4.6364	0.	2764.4
15375	12.325	4.5455	0.	2739.3
15376	12.233	4.5455	5.e-002	8.6206
15377	12.233	4.8182	0.	2765.8
15378	12.325	4.7273	0.	2740.6
15379	12.233	4.7273	5.e-002	8.6184
15380	12.233	5.	0.	2767.4
15381	12.325	4.9091	0.	2742.1
15382	12.233	4.9091	5.e-002	8.616
15383	12.233	5.1818	0.	2769.1
15384	12.325	5.0909	0.	2743.8
15385	12.233	5.0909	5.e-002	8.6132
15386	12.233	5.3636	0.	2771.
15387	12.325	5.2727	0.	2745.5
15388	12.233	5.2727	5.e-002	8.6081
15389	12.233	5.5455	0.	2773.
15390	12.325	5.4545	0.	2747.4
15391	12.233	5.4545	5.e-002	8.5703
15392	12.233	5.7273	0.	2776.3
15393	12.325	5.6364	0.	2749.5
15394	12.233	5.6364	5.e-002	8.0355
15395	12.325	5.8182	0.	2754.
15396	12.233	5.8182	5.e-002	0.12947
15397	12.233	5.9091	0.	2772.1
15398	12.417	0.27273	0.	2727.1
15399	12.509	0.18182	0.	2704.9
15400	12.417	0.18182	5.e-002	0.16265
15401	12.417	9.0909e-002	0.	2722.8
15402	12.417	0.45455	0.	2723.9
15403	12.509	0.36364	0.	2700.5
15404	12.417	0.36364	5.e-002	7.9983
15405	12.417	0.63636	0.	2721.9
15406	12.509	0.54545	0.	2698.4
15407	12.417	0.54545	5.e-002	8.5323
15408	12.417	0.81818	0.	2720.1
15409	12.509	0.72727	0.	2696.6
15410	12.417	0.72727	5.e-002	8.5698
15411	12.417	1.	0.	2718.5
15412	12.509	0.90909	0.	2694.9
15413	12.417	0.90909	5.e-002	8.5748
15414	12.417	1.1818	0.	2716.9
15415	12.509	1.0909	0.	2693.3
15416	12.417	1.0909	5.e-002	8.5774
15417	12.417	1.3636	0.	2715.5
15418	12.509	1.2727	0.	2691.9
15419	12.417	1.2727	5.e-002	8.5797
15420	12.417	1.5455	0.	2714.3
15421	12.509	1.4545	0.	2690.6
15422	12.417	1.4545	5.e-002	8.5817
15423	12.417	1.7273	0.	2713.1
15424	12.509	1.6364	0.	2689.4
15425	12.417	1.6364	5.e-002	8.5835
15426	12.417	1.9091	0.	2712.2
15427	12.509	1.8182	0.	2688.4
15428	12.417	1.8182	5.e-002	8.585
15429	12.417	2.0909	0.	2711.3
15430	12.509	2.	0.	2687.5
15431	12.417	2.	5.e-002	8.5864
15432	12.417	2.2727	0.	2710.6
15433	12.509	2.1818	0.	2686.7
15434	12.417	2.1818	5.e-002	8.5875
15435	12.417	2.4545	0.	2710.1
15436	12.509	2.3636	0.	2686.1
15437	12.417	2.3636	5.e-002	8.5884
15438	12.417	2.6364	0.	2709.7
15439	12.509	2.5455	0.	2685.7
15440	12.417	2.5455	5.e-002	8.5891
15441	12.417	2.8182	0.	2709.5
15442	12.509	2.7273	0.	2685.4
15443	12.417	2.7273	5.e-002	8.5895
15444	12.417	3.	0.	2709.4
15445	12.509	2.9091	0.	2685.2
15446	12.417	2.9091	5.e-002	8.5897
15447	12.417	3.1818	0.	2709.5
15448	12.509	3.0909	0.	2685.2
15449	12.417	3.0909	5.e-002	8.5897
15450	12.417	3.3636	0.	2709.7
15451	12.509	3.2727	0.	2685.4
15452	12.417	3.2727	5.e-002	8.5895
15453	12.417	3.5455	0.	2710.1
15454	12.509	3.4545	0.	2685.7
15455	12.417	3.4545	5.e-002	8.5891
15456	12.417	3.7273	0.	2710.6
15457	12.509	3.6364	0.	2686.1
15458	12.417	3.6364	5.e-002	8.5884
15459	12.417	3.9091	0.	2711.3
15460	12.509	3.8182	0.	2686.7
15461	12.417	3.8182	5.e-002	8.5875
15462	12.417	4.0909	0.	2712.2
15463	12.509	4.	0.	2687.5
15464	12.417	4.	5.e-002	8.5864
15465	12.417	4.2727	0.	2713.1
15466	12.509	4.1818	0.	2688.4
15467	12.417	4.1818	5.e-002	8.585
15468	12.417	4.4545	0.	2714.3
15469	12.509	4.3636	0.	2689.4
15470	12.417	4.3636	5.e-002	8.5835
15471	12.417	4.6364	0.	2715.5
15472	12.509	4.5455	0.	2690.6
15473	12.417	4.5455	5.e-002	8.5817
15474	12.417	4.8182	0.	2716.9
15475	12.509	4.7273	0.	2691.9
15476	12.417	4.7273	5.e-002	8.5797
15477	12.417	5.	0.	2718.5
15478	12.509	4.9091	0.	2693.3
15479	12.417	4.9091	5.e-002	8.5774
15480	12.417	5.1818	0.	2720.1
15481	12.509	5.0909	0.	2694.9
15482	12.417	5.0909	5.e-002	8.5748
15483	12.417	5.3636	0.	2721.9
15484	12.509	5.2727	0.	2696.6
15485	12.417	5.2727	5.e-002	8.5698
15486	12.417	5.5455	0.	2723.9
15487	12.509	5.4545	0.	2698.4
15488	12.417	5.4545	5.e-002	8.5323
15489	12.417	5.7273	0.	2727.1
15490	12.509	5.6364	0.	2700.5
15491	12.417	5.6364	5.e-002	7.9983
15492	12.509	5.8182	0.	2704.9
15493	12.417	5.8182	5.e-002	0.16264
15494	12.417	5.9091	0.	2722.8
15495	12.601	0.27273	0.	2678.1
15496	12.693	0.18182	0.	2656.
15497	12.601	0.18182	5.e-002	0.19308
15498	12.601	9.0909e-002	0.	2673.6
15499	12.601	0.45455	0.	2674.9
15500	12.693	0.36364	0.	2651.6
15501	12.601	0.36364	5.e-002	7.9615
15502	12.601	0.63636	0.	2673.
15503	12.693	0.54545	0.	2649.6
15504	12.601	0.54545	5.e-002	8.4947
15505	12.601	0.81818	0.	2671.3
15506	12.693	0.72727	0.	2647.8
15507	12.601	0.72727	5.e-002	8.5319
15508	12.601	1.	0.	2669.7
15509	12.693	0.90909	0.	2646.2
15510	12.601	0.90909	5.e-002	8.5367
15511	12.601	1.1818	0.	2668.2
15512	12.693	1.0909	0.	2644.7
15513	12.601	1.0909	5.e-002	8.5392
15514	12.601	1.3636	0.	2666.9
15515	12.693	1.2727	0.	2643.3
15516	12.601	1.2727	5.e-002	8.5413
15517	12.601	1.5455	0.	2665.7
15518	12.693	1.4545	0.	2642.
15519	12.601	1.4545	5.e-002	8.5432
15520	12.601	1.7273	0.	2664.6
15521	12.693	1.6364	0.	2640.9
15522	12.601	1.6364	5.e-002	8.5448
15523	12.601	1.9091	0.	2663.6
15524	12.693	1.8182	0.	2639.9
15525	12.601	1.8182	5.e-002	8.5463
15526	12.601	2.0909	0.	2662.8
15527	12.693	2.	0.	2639.
15528	12.601	2.	5.e-002	8.5476
15529	12.601	2.2727	0.	2662.2
15530	12.693	2.1818	0.	2638.3
15531	12.601	2.1818	5.e-002	8.5486
15532	12.601	2.4545	0.	2661.6
15533	12.693	2.3636	0.	2637.7
15534	12.601	2.3636	5.e-002	8.5494
15535	12.601	2.6364	0.	2661.3
15536	12.693	2.5455	0.	2637.3
15537	12.601	2.5455	5.e-002	8.5501
15538	12.601	2.8182	0.	2661.1
15539	12.693	2.7273	0.	2637.
15540	12.601	2.7273	5.e-002	8.5505
15541	12.601	3.	0.	2661.
15542	12.693	2.9091	0.	2636.9
15543	12.601	2.9091	5.e-002	8.5507
15544	12.601	3.1818	0.	2661.1
15545	12.693	3.0909	0.	2636.9
15546	12.601	3.0909	5.e-002	8.5507
15547	12.601	3.3636	0.	2661.3
15548	12.693	3.2727	0.	2637.
15549	12.601	3.2727	5.e-002	8.5505
15550	12.601	3.5455	0.	2661.6
15551	12.693	3.4545	0.	2637.3
15552	12.601	3.4545	5.e-002	8.5501
15553	12.601	3.7273	0.	2662.2
15554	12.693	3.6364	0.	2637.7
15555	12.601	3.6364	5.e-002	8.5494
15556	12.601	3.9091	0.	2662.8
15557	12.693	3.8182	0.	2638.3
15558	12.601	3.8182	5.e-002	8.5486
15559	12.601	4.0909	0.	2663.6
15560	12.693	4.	0.	2639.
15561	12.601	4.	5.e-002	8.5476
15562	12.601	4.2727	0.	2664.6
15563	12.693	4.1818	0.	2639.9
15564	12.601	4.1818	5.e-002	8.5463
15565	12.601	4.4545	0.	2665.7
15566	12.693	4.3636	0.	2640.9
15567	12.601	4.3636	5.e-002	8.5448
15568	12.601	4.6364	0.	2666.9
15569	12.693	4.5455	0.	2642.
15570	12.601	4.5455	5.e-002	8.5432
15571	12.601	4.8182	0.	2668.2
15572	12.693	4.7273	0.	2643.3
15573	12.601	4.7273	5.e-002	8.5413
15574	12.601	5.	0.	2669.7
15575	12.693	4.9091	0.	2644.7
15576	12.601	4.9091	5.e-002	8.5392
15577	12.601	5.1818	0.	2671.3
15578	12.693	5.0909	0.	2646.2
15579	12.601	5.0909	5.e-002	8.5367
15580	12.601	5.3636	0.	2673.
15581	12.693	5.2727	0.	2647.8
15582	12.601	5.2727	5.e-002	8.5319
15583	12.601	5.5455	0.	2674.9
15584	12.693	5.4545	0.	2649.6
15585	12.601	5.4545	5.e-002	8.4947
15586	12.601	5.7273	0.	2678.1
15587	12.693	5.6364	0.	2651.6
15588	12.601	5.6364	5.e-002	7.9615
15589	12.693	5.8182	0.	2656.
15590	12.601	5.8182	5.e-002	0.19307
15591	12.601	5.9091	0.	2673.6
15592	12.785	0.27273	0.	2629.3
15593	12.877	0.18182	0.	2607.3
15594	12.785	0.18182	5.e-002	0.22085
15595	12.785	9.0909e-002	0.	2624.7
15596	12.785	0.45455	0.	2626.2
15597	12.877	0.36364	0.	2602.9
15598	12.785	0.36364	5.e-002	7.9251
15599	12.785	0.63636	0.	2624.3
15600	12.877	0.54545	0.	2601.
15601	12.785	0.54545	5.e-002	8.4573
15602	12.785	0.81818	0.	2622.7
15603	12.877	0.72727	0.	2599.3
15604	12.785	0.72727	5.e-002	8.4943
15605	12.785	1.	0.	2621.1
15606	12.877	0.90909	0.	2597.7
15607	12.785	0.90909	5.e-002	8.4989
15608	12.785	1.1818	0.	2619.7
15609	12.877	1.0909	0.	2596.2
15610	12.785	1.0909	5.e-002	8.5012
15611	12.785	1.3636	0.	2618.4
15612	12.877	1.2727	0.	2594.9
15613	12.785	1.2727	5.e-002	8.5032
15614	12.785	1.5455	0.	2617.2
15615	12.877	1.4545	0.	2593.7
15616	12.785	1.4545	5.e-002	8.505
15617	12.785	1.7273	0.	2616.2
15618	12.877	1.6364	0.	2592.6
15619	12.785	1.6364	5.e-002	8.5065
15620	12.785	1.9091	0.	2615.3
15621	12.877	1.8182	0.	2591.6
15622	12.785	1.8182	5.e-002	8.5079
15623	12.785	2.0909	0.	2614.5
15624	12.877	2.	0.	2590.8
15625	12.785	2.	5.e-002	8.5091
15626	12.785	2.2727	0.	2613.9
15627	12.877	2.1818	0.	2590.1
15628	12.785	2.1818	5.e-002	8.51
15629	12.785	2.4545	0.	2613.4
15630	12.877	2.3636	0.	2589.5
15631	12.785	2.3636	5.e-002	8.5108
15632	12.785	2.6364	0.	2613.
15633	12.877	2.5455	0.	2589.1
15634	12.785	2.5455	5.e-002	8.5114
