Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20264	21.61	1.1818	0.	1.5582e-002
20265	21.702	1.0909	0.	1.3633e-002
20266	21.61	1.0909	5.e-002	5.6037e-006
20267	21.61	1.3636	0.	2.0609e-002
20268	21.702	1.2727	0.	1.9498e-002
20269	21.61	1.2727	5.e-002	5.5454e-006
20270	21.61	1.5455	0.	2.4546e-002
20271	21.702	1.4545	0.	2.403e-002
20272	21.61	1.4545	5.e-002	4.7166e-006
20273	21.61	1.7273	0.	2.7655e-002
20274	21.702	1.6364	0.	2.7601e-002
20275	21.61	1.6364	5.e-002	5.6172e-006
20276	21.61	1.9091	0.	3.0091e-002
20277	21.702	1.8182	0.	3.0397e-002
20278	21.61	1.8182	5.e-002	5.6898e-006
20279	21.61	2.0909	0.	3.1982e-002
20280	21.702	2.	0.	3.2572e-002
20281	21.61	2.	5.e-002	6.1761e-006
20282	21.61	2.2727	0.	3.3419e-002
20283	21.702	2.1818	0.	3.4242e-002
20284	21.61	2.1818	5.e-002	6.597e-006
20285	21.61	2.4545	0.	3.4476e-002
20286	21.702	2.3636	0.	3.5491e-002
20287	21.61	2.3636	5.e-002	7.0999e-006
20288	21.61	2.6364	0.	3.5198e-002
20289	21.702	2.5455	0.	3.6381e-002
20290	21.61	2.5455	5.e-002	1.0605e-005
20291	21.61	2.8182	0.	3.5616e-002
20292	21.702	2.7273	0.	3.6951e-002
20293	21.61	2.7273	5.e-002	7.4703e-006
20294	21.61	3.	0.	3.5756e-002
20295	21.702	2.9091	0.	3.723e-002
20296	21.61	2.9091	5.e-002	1.0112e-005
20297	21.61	3.1818	0.	3.5618e-002
20298	21.702	3.0909	0.	3.7231e-002
20299	21.61	3.0909	5.e-002	9.9197e-006
20300	21.61	3.3636	0.	3.5197e-002
20301	21.702	3.2727	0.	3.6951e-002
20302	21.61	3.2727	5.e-002	1.2589e-005
20303	21.61	3.5455	0.	3.4474e-002
20304	21.702	3.4545	0.	3.638e-002
20305	21.61	3.4545	5.e-002	1.4248e-005
20306	21.61	3.7273	0.	3.3419e-002
20307	21.702	3.6364	0.	3.5491e-002
20308	21.61	3.6364	5.e-002	1.589e-005
20309	21.61	3.9091	0.	3.1981e-002
20310	21.702	3.8182	0.	3.4242e-002
20311	21.61	3.8182	5.e-002	1.6479e-005
20312	21.61	4.0909	0.	3.0091e-002
20313	21.702	4.	0.	3.2572e-002
20314	21.61	4.	5.e-002	1.606e-005
20315	21.61	4.2727	0.	2.7656e-002
20316	21.702	4.1818	0.	3.0396e-002
20317	21.61	4.1818	5.e-002	1.7348e-005
20318	21.61	4.4545	0.	2.4548e-002
20319	21.702	4.3636	0.	2.7602e-002
20320	21.61	4.3636	5.e-002	1.9425e-005
20321	21.61	4.6364	0.	2.0608e-002
20322	21.702	4.5455	0.	2.403e-002
20323	21.61	4.5455	5.e-002	1.7198e-005
20324	21.61	4.8182	0.	1.558e-002
20325	21.702	4.7273	0.	1.9497e-002
20326	21.61	4.7273	5.e-002	1.8744e-005
20327	21.61	5.	0.	9.3182e-003
20328	21.702	4.9091	0.	1.3631e-002
20329	21.61	4.9091	5.e-002	1.876e-005
20330	21.61	5.1818	0.	8.1838e-004
20331	21.702	5.0909	0.	6.4676e-003
20332	21.61	5.0909	5.e-002	1.5811e-005
20333	21.61	5.3636	0.	-7.9798e-003
20334	21.702	5.2727	0.	-4.1591e-003
20335	21.61	5.2727	5.e-002	1.6881e-005
20336	21.61	5.5455	0.	-3.1512e-002
20337	21.702	5.4545	0.	-1.2129e-002
20338	21.61	5.4545	5.e-002	1.5974e-005
20339	21.61	5.7273	0.	-3.5061e-002
20340	21.702	5.6364	0.	-5.3172e-002
20341	21.61	5.6364	5.e-002	1.5701e-005
20342	21.702	5.8182	0.	-1.0828e-002
20343	21.61	5.8182	5.e-002	1.0989e-005
20344	21.61	5.9091	0.	-8.6073e-003
20345	21.794	0.27273	0.	-3.8587e-002
20346	21.886	0.18182	0.	-1.3763e-002
20347	21.794	0.18182	5.e-002	5.8942e-006
20348	21.794	9.0909e-002	0.	-8.226e-003
20349	21.794	0.45455	0.	-3.3293e-002
20350	21.886	0.36364	0.	-5.6987e-002
20351	21.794	0.36364	5.e-002	-2.2928e-006
20352	21.794	0.63636	0.	-7.5307e-003
20353	21.886	0.54545	0.	-1.208e-002
20354	21.794	0.54545	5.e-002	2.7367e-006
20355	21.794	0.81818	0.	2.1109e-003
20356	21.886	0.72727	0.	-3.1536e-003
20357	21.794	0.72727	5.e-002	5.1123e-006
20358	21.794	1.	0.	1.1274e-002
20359	21.886	0.90909	0.	8.3779e-003
20360	21.794	0.90909	5.e-002	4.9799e-006
20361	21.794	1.1818	0.	1.795e-002
20362	21.886	1.0909	0.	1.6066e-002
20363	21.794	1.0909	5.e-002	4.4432e-006
20364	21.794	1.3636	0.	2.3255e-002
20365	21.886	1.2727	0.	2.2286e-002
20366	21.794	1.2727	5.e-002	2.6946e-006
20367	21.794	1.5455	0.	2.7374e-002
20368	21.886	1.4545	0.	2.7047e-002
20369	21.794	1.4545	5.e-002	2.9359e-006
20370	21.794	1.7273	0.	3.0599e-002
20371	21.886	1.6364	0.	3.0765e-002
20372	21.794	1.6364	5.e-002	2.8978e-006
20373	21.794	1.9091	0.	3.3109e-002
20374	21.886	1.8182	0.	3.3654e-002
20375	21.794	1.8182	5.e-002	3.163e-006
20376	21.794	2.0909	0.	3.5047e-002
20377	21.886	2.	0.	3.5887e-002
20378	21.794	2.	5.e-002	4.3145e-006
20379	21.794	2.2727	0.	3.6517e-002
20380	21.886	2.1818	0.	3.7598e-002
20381	21.794	2.1818	5.e-002	4.7586e-006
20382	21.794	2.4545	0.	3.7591e-002
20383	21.886	2.3636	0.	3.887e-002
20384	21.794	2.3636	5.e-002	6.2188e-006
20385	21.794	2.6364	0.	3.8325e-002
20386	21.886	2.5455	0.	3.9775e-002
20387	21.794	2.5455	5.e-002	6.8471e-006
20388	21.794	2.8182	0.	3.8751e-002
20389	21.886	2.7273	0.	4.0354e-002
20390	21.794	2.7273	5.e-002	5.6006e-006
20391	21.794	3.	0.	3.8892e-002
20392	21.886	2.9091	0.	4.0637e-002
20393	21.794	2.9091	5.e-002	7.2622e-006
20394	21.794	3.1818	0.	3.8752e-002
20395	21.886	3.0909	0.	4.0637e-002
20396	21.794	3.0909	5.e-002	7.9992e-006
20397	21.794	3.3636	0.	3.8325e-002
20398	21.886	3.2727	0.	4.0354e-002
20399	21.794	3.2727	5.e-002	9.6804e-006
20400	21.794	3.5455	0.	3.7592e-002
20401	21.886	3.4545	0.	3.9774e-002
20402	21.794	3.4545	5.e-002	1.1343e-005
20403	21.794	3.7273	0.	3.6518e-002
20404	21.886	3.6364	0.	3.8871e-002
20405	21.794	3.6364	5.e-002	1.2943e-005
20406	21.794	3.9091	0.	3.5049e-002
20407	21.886	3.8182	0.	3.7598e-002
20408	21.794	3.8182	5.e-002	1.4488e-005
20409	21.794	4.0909	0.	3.311e-002
20410	21.886	4.	0.	3.5889e-002
20411	21.794	4.	5.e-002	1.3022e-005
20412	21.794	4.2727	0.	3.0598e-002
20413	21.886	4.1818	0.	3.3653e-002
20414	21.794	4.1818	5.e-002	1.2328e-005
20415	21.794	4.4545	0.	2.7373e-002
20416	21.886	4.3636	0.	3.0764e-002
20417	21.794	4.3636	5.e-002	1.7148e-005
20418	21.794	4.6364	0.	2.3254e-002
20419	21.886	4.5455	0.	2.7044e-002
20420	21.794	4.5455	5.e-002	1.459e-005
20421	21.794	4.8182	0.	1.795e-002
20422	21.886	4.7273	0.	2.2286e-002
20423	21.794	4.7273	5.e-002	1.5658e-005
20424	21.794	5.	0.	1.1275e-002
20425	21.886	4.9091	0.	1.6065e-002
20426	21.794	4.9091	5.e-002	1.5276e-005
20427	21.794	5.1818	0.	2.1114e-003
20428	21.886	5.0909	0.	8.3789e-003
20429	21.794	5.0909	5.e-002	1.2593e-005
20430	21.794	5.3636	0.	-7.534e-003
20431	21.886	5.2727	0.	-3.1566e-003
20432	21.794	5.2727	5.e-002	1.3596e-005
20433	21.794	5.5455	0.	-3.3293e-002
20434	21.886	5.4545	0.	-1.2082e-002
20435	21.794	5.4545	5.e-002	1.3042e-005
20436	21.794	5.7273	0.	-3.8583e-002
20437	21.886	5.6364	0.	-5.6983e-002
20438	21.794	5.6364	5.e-002	1.2669e-005
20439	21.886	5.8182	0.	-1.3761e-002
20440	21.794	5.8182	5.e-002	8.9944e-006
20441	21.794	5.9091	0.	-8.2237e-003
20442	21.978	0.27273	0.	-4.262e-002
20443	22.07	0.18182	0.	-1.7418e-002
20444	21.978	0.18182	5.e-002	1.2243e-005
20445	21.978	9.0909e-002	0.	-7.5743e-003
20446	21.978	0.45455	0.	-3.51e-002
20447	22.07	0.36364	0.	-6.1116e-002
20448	21.978	0.36364	5.e-002	-3.6567e-006
20449	21.978	0.63636	0.	-6.7816e-003
20450	22.07	0.54545	0.	-1.1768e-002
20451	21.978	0.54545	5.e-002	-2.346e-006
20452	21.978	0.81818	0.	3.8385e-003
20453	22.07	0.72727	0.	-1.7146e-003
20454	21.978	0.72727	5.e-002	1.3668e-006
20455	21.978	1.	0.	1.3742e-002
20456	22.07	0.90909	0.	1.0847e-002
20457	21.978	0.90909	5.e-002	3.2897e-006
20458	21.978	1.1818	0.	2.0865e-002
20459	22.07	1.0909	0.	1.9106e-002
20460	21.978	1.0909	5.e-002	3.5418e-006
20461	21.978	1.3636	0.	2.6465e-002
20462	22.07	1.2727	0.	2.5709e-002
20463	21.978	1.2727	5.e-002	2.3879e-006
20464	21.978	1.5455	0.	3.0772e-002
20465	22.07	1.4545	0.	3.0705e-002
20466	21.978	1.4545	5.e-002	1.7706e-006
20467	21.978	1.7273	0.	3.4116e-002
20468	22.07	1.6364	0.	3.4575e-002
20469	21.978	1.6364	5.e-002	1.7607e-006
20470	21.978	1.9091	0.	3.6703e-002
20471	22.07	1.8182	0.	3.7559e-002
20472	21.978	1.8182	5.e-002	-2.8327e-007
20473	21.978	2.0909	0.	3.8692e-002
20474	22.07	2.	0.	3.9855e-002
20475	21.978	2.	5.e-002	1.8574e-006
20476	21.978	2.2727	0.	4.0193e-002
20477	22.07	2.1818	0.	4.1603e-002
20478	21.978	2.1818	5.e-002	2.2441e-006
20479	21.978	2.4545	0.	4.1287e-002
20480	22.07	2.3636	0.	4.2902e-002
20481	21.978	2.3636	5.e-002	1.7624e-006
20482	21.978	2.6364	0.	4.2032e-002
20483	22.07	2.5455	0.	4.3822e-002
20484	21.978	2.5455	5.e-002	3.2153e-006
20485	21.978	2.8182	0.	4.2465e-002
20486	22.07	2.7273	0.	4.441e-002
20487	21.978	2.7273	5.e-002	2.8576e-006
20488	21.978	3.	0.	4.2607e-002
20489	22.07	2.9091	0.	4.4698e-002
20490	21.978	2.9091	5.e-002	4.4417e-006
20491	21.978	3.1818	0.	4.2465e-002
20492	22.07	3.0909	0.	4.4697e-002
20493	21.978	3.0909	5.e-002	5.0963e-006
20494	21.978	3.3636	0.	4.2032e-002
20495	22.07	3.2727	0.	4.4412e-002
20496	21.978	3.2727	5.e-002	6.6939e-006
20497	21.978	3.5455	0.	4.1286e-002
20498	22.07	3.4545	0.	4.3821e-002
20499	21.978	3.4545	5.e-002	7.2858e-006
20500	21.978	3.7273	0.	4.0192e-002
20501	22.07	3.6364	0.	4.2901e-002
20502	21.978	3.6364	5.e-002	1.0721e-005
20503	21.978	3.9091	0.	3.8692e-002
20504	22.07	3.8182	0.	4.1604e-002
20505	21.978	3.8182	5.e-002	1.2198e-005
20506	21.978	4.0909	0.	3.6704e-002
20507	22.07	4.	0.	3.9856e-002
20508	21.978	4.	5.e-002	1.0656e-005
20509	21.978	4.2727	0.	3.4116e-002
20510	22.07	4.1818	0.	3.7558e-002
20511	21.978	4.1818	5.e-002	8.9702e-006
20512	21.978	4.4545	0.	3.077e-002
20513	22.07	4.3636	0.	3.4575e-002
20514	21.978	4.3636	5.e-002	1.3922e-005
20515	21.978	4.6364	0.	2.6463e-002
20516	22.07	4.5455	0.	3.0704e-002
20517	21.978	4.5455	5.e-002	1.049e-005
20518	21.978	4.8182	0.	2.0863e-002
20519	22.07	4.7273	0.	2.5708e-002
20520	21.978	4.7273	5.e-002	1.168e-005
20521	21.978	5.	0.	1.374e-002
20522	22.07	4.9091	0.	1.9104e-002
20523	21.978	4.9091	5.e-002	1.0997e-005
20524	21.978	5.1818	0.	3.836e-003
20525	22.07	5.0909	0.	1.0843e-002
20526	21.978	5.0909	5.e-002	8.5715e-006
20527	21.978	5.3636	0.	-6.7826e-003
20528	22.07	5.2727	0.	-1.7165e-003
20529	21.978	5.2727	5.e-002	9.3898e-006
20530	21.978	5.5455	0.	-3.5098e-002
20531	22.07	5.4545	0.	-1.1766e-002
20532	21.978	5.4545	5.e-002	9.2132e-006
20533	21.978	5.7273	0.	-4.2618e-002
20534	22.07	5.6364	0.	-6.1115e-002
20535	21.978	5.6364	5.e-002	9.2628e-006
20536	22.07	5.8182	0.	-1.7416e-002
20537	21.978	5.8182	5.e-002	2.8787e-006
20538	21.978	5.9091	0.	-7.5753e-003
20539	22.161	0.27273	0.	-4.7262e-002
20540	22.253	0.18182	0.	-2.2004e-002
20541	22.161	0.18182	5.e-002	8.8903e-006
20542	22.161	9.0909e-002	0.	-6.5515e-003
20543	22.161	0.45455	0.	-3.6877e-002
20544	22.253	0.36364	0.	-6.5578e-002
20545	22.161	0.36364	5.e-002	2.0275e-006
20546	22.161	0.63636	0.	-5.5946e-003
20547	22.253	0.54545	0.	-1.1046e-002
20548	22.161	0.54545	5.e-002	-1.9645e-007
20549	22.161	0.81818	0.	6.1478e-003
20550	22.253	0.72727	0.	3.3545e-004
20551	22.161	0.72727	5.e-002	3.1087e-007
20552	22.161	1.	0.	1.6878e-002
20553	22.253	0.90909	0.	1.4058e-002
20554	22.161	0.90909	5.e-002	2.963e-006
20555	22.161	1.1818	0.	2.4489e-002
20556	22.253	1.0909	0.	2.2946e-002
20557	22.161	1.0909	5.e-002	4.558e-006
20558	22.161	1.3636	0.	3.0402e-002
20559	22.253	1.2727	0.	2.9959e-002
20560	22.161	1.2727	5.e-002	3.125e-006
20561	22.161	1.5455	0.	3.4902e-002
20562	22.253	1.4545	0.	3.52e-002
20563	22.161	1.4545	5.e-002	3.8841e-006
20564	22.161	1.7273	0.	3.8371e-002
20565	22.253	1.6364	0.	3.9228e-002
20566	22.161	1.6364	5.e-002	2.1163e-006
20567	22.161	1.9091	0.	4.1037e-002
20568	22.253	1.8182	0.	4.2311e-002
20569	22.161	1.8182	5.e-002	1.2701e-006
20570	22.161	2.0909	0.	4.3073e-002
20571	22.253	2.	0.	4.4671e-002
20572	22.161	2.	5.e-002	2.5145e-006
20573	22.161	2.2727	0.	4.4607e-002
20574	22.253	2.1818	0.	4.6458e-002
20575	22.161	2.1818	5.e-002	2.9046e-006
20576	22.161	2.4545	0.	4.5723e-002
20577	22.253	2.3636	0.	4.7787e-002
20578	22.161	2.3636	5.e-002	4.3994e-006
20579	22.161	2.6364	0.	4.6481e-002
20580	22.253	2.5455	0.	4.8725e-002
20581	22.161	2.5455	5.e-002	5.9563e-006
20582	22.161	2.8182	0.	4.6921e-002
20583	22.253	2.7273	0.	4.9324e-002
20584	22.161	2.7273	5.e-002	4.6864e-006
20585	22.161	3.	0.	4.7065e-002
20586	22.253	2.9091	0.	4.9617e-002
20587	22.161	2.9091	5.e-002	5.3696e-006
20588	22.161	3.1818	0.	4.6922e-002
20589	22.253	3.0909	0.	4.9616e-002
20590	22.161	3.0909	5.e-002	6.0785e-006
20591	22.161	3.3636	0.	4.6481e-002
20592	22.253	3.2727	0.	4.9326e-002
20593	22.161	3.2727	5.e-002	8.6819e-006
20594	22.161	3.5455	0.	4.5722e-002
20595	22.253	3.4545	0.	4.8724e-002
20596	22.161	3.4545	5.e-002	9.3573e-006
20597	22.161	3.7273	0.	4.4608e-002
20598	22.253	3.6364	0.	4.7786e-002
20599	22.161	3.6364	5.e-002	1.0897e-005
20600	22.161	3.9091	0.	4.3076e-002
20601	22.253	3.8182	0.	4.6461e-002
20602	22.161	3.8182	5.e-002	1.2445e-005
20603	22.161	4.0909	0.	4.1037e-002
20604	22.253	4.	0.	4.4671e-002
20605	22.161	4.	5.e-002	1.286e-005
20606	22.161	4.2727	0.	3.8371e-002
20607	22.253	4.1818	0.	4.231e-002
20608	22.161	4.1818	5.e-002	1.121e-005
20609	22.161	4.4545	0.	3.4903e-002
20610	22.253	4.3636	0.	3.9228e-002
20611	22.161	4.3636	5.e-002	1.5078e-005
20612	22.161	4.6364	0.	3.0401e-002
20613	22.253	4.5455	0.	3.5202e-002
20614	22.161	4.5455	5.e-002	1.1447e-005
20615	22.161	4.8182	0.	2.4488e-002
20616	22.253	4.7273	0.	2.9958e-002
20617	22.161	4.7273	5.e-002	1.3688e-005
20618	22.161	5.	0.	1.6875e-002
20619	22.253	4.9091	0.	2.2946e-002
20620	22.161	4.9091	5.e-002	1.2549e-005
20621	22.161	5.1818	0.	6.1449e-003
20622	22.253	5.0909	0.	1.4055e-002
20623	22.161	5.0909	5.e-002	1.0411e-005
20624	22.161	5.3636	0.	-5.5944e-003
20625	22.253	5.2727	0.	3.342e-004
20626	22.161	5.2727	5.e-002	1.2249e-005
20627	22.161	5.5455	0.	-3.6877e-002
20628	22.253	5.4545	0.	-1.1045e-002
20629	22.161	5.4545	5.e-002	1.0582e-005
20630	22.161	5.7273	0.	-4.7261e-002
20631	22.253	5.6364	0.	-6.5575e-002
20632	22.161	5.6364	5.e-002	1.0457e-005
20633	22.253	5.8182	0.	-2.2002e-002
20634	22.161	5.8182	5.e-002	8.1093e-006
20635	22.161	5.9091	0.	-6.5518e-003
20636	22.345	0.27273	0.	-5.2635e-002
20637	22.437	0.18182	0.	-2.7792e-002
20638	22.345	0.18182	5.e-002	1.3187e-005
20639	22.345	9.0909e-002	0.	-4.9827e-003
20640	22.345	0.45455	0.	-3.853e-002
20641	22.437	0.36364	0.	-7.0329e-002
20642	22.345	0.36364	5.e-002	6.0348e-006
20643	22.345	0.63636	0.	-3.7746e-003
20644	22.437	0.54545	0.	-9.6745e-003
20645	22.345	0.54545	5.e-002	2.1542e-006
20646	22.345	0.81818	0.	9.2643e-003
20647	22.437	0.72727	0.	3.2838e-003
20648	22.345	0.72727	5.e-002	-1.6355e-006
20649	22.345	1.	0.	2.0917e-002
20650	22.437	0.90909	0.	1.8321e-002
20651	22.345	0.90909	5.e-002	6.863e-007
20652	22.345	1.1818	0.	2.9056e-002
20653	22.437	1.0909	0.	2.7895e-002
20654	22.345	1.0909	5.e-002	3.2203e-006
20655	22.345	1.3636	0.	3.5299e-002
20656	22.437	1.2727	0.	3.5344e-002
20657	22.345	1.2727	5.e-002	1.0074e-006
20658	22.345	1.5455	0.	4.0002e-002
20659	22.437	1.4545	0.	4.0846e-002
20660	22.345	1.4545	5.e-002	-1.6939e-007
20661	22.345	1.7273	0.	4.3601e-002
20662	22.437	1.6364	0.	4.5037e-002
20663	22.345	1.6364	5.e-002	1.901e-006
20664	22.345	1.9091	0.	4.635e-002
20665	22.437	1.8182	0.	4.8224e-002
20666	22.345	1.8182	5.e-002	1.8192e-007
20667	22.345	2.0909	0.	4.8441e-002
20668	22.437	2.	0.	5.0656e-002
20669	22.345	2.	5.e-002	1.5223e-006
20670	22.345	2.2727	0.	5.0011e-002
20671	22.437	2.1818	0.	5.2493e-002
20672	22.345	2.1818	5.e-002	2.8873e-006
20673	22.345	2.4545	0.	5.1153e-002
20674	22.437	2.3636	0.	5.3855e-002
20675	22.345	2.3636	5.e-002	2.4492e-006
20676	22.345	2.6364	0.	5.1927e-002
20677	22.437	2.5455	0.	5.4815e-002
20678	22.345	2.5455	5.e-002	4.0242e-006
20679	22.345	2.8182	0.	5.2376e-002
20680	22.437	2.7273	0.	5.543e-002
20681	22.345	2.7273	5.e-002	2.7644e-006
20682	22.345	3.	0.	5.2522e-002
20683	22.437	2.9091	0.	5.5731e-002
20684	22.345	2.9091	5.e-002	5.3646e-006
20685	22.345	3.1818	0.	5.2375e-002
20686	22.437	3.0909	0.	5.573e-002
20687	22.345	3.0909	5.e-002	5.1261e-006
20688	22.345	3.3636	0.	5.1926e-002
20689	22.437	3.2727	0.	5.5431e-002
20690	22.345	3.2727	5.e-002	6.7778e-006
20691	22.345	3.5455	0.	5.1152e-002
20692	22.437	3.4545	0.	5.4815e-002
20693	22.345	3.4545	5.e-002	8.3782e-006
20694	22.345	3.7273	0.	5.0011e-002
20695	22.437	3.6364	0.	5.3856e-002
20696	22.345	3.6364	5.e-002	9.9733e-006
20697	22.345	3.9091	0.	4.8441e-002
20698	22.437	3.8182	0.	5.2493e-002
20699	22.345	3.8182	5.e-002	1.3347e-005
20700	22.345	4.0909	0.	4.6349e-002
20701	22.437	4.	0.	5.0656e-002
20702	22.345	4.	5.e-002	1.1892e-005
20703	22.345	4.2727	0.	4.36e-002
20704	22.437	4.1818	0.	4.8225e-002
20705	22.345	4.1818	5.e-002	9.3256e-006
20706	22.345	4.4545	0.	4.0003e-002
20707	22.437	4.3636	0.	4.5036e-002
20708	22.345	4.3636	5.e-002	1.3299e-005
20709	22.345	4.6364	0.	3.53e-002
20710	22.437	4.5455	0.	4.0847e-002
20711	22.345	4.5455	5.e-002	1.0322e-005
20712	22.345	4.8182	0.	2.9056e-002
20713	22.437	4.7273	0.	3.5344e-002
20714	22.345	4.7273	5.e-002	1.1935e-005
20715	22.345	5.	0.	2.0916e-002
20716	22.437	4.9091	0.	2.7896e-002
20717	22.345	4.9091	5.e-002	1.2002e-005
20718	22.345	5.1818	0.	9.2623e-003
20719	22.437	5.0909	0.	1.8316e-002
20720	22.345	5.0909	5.e-002	9.9133e-006
20721	22.345	5.3636	0.	-3.7751e-003
20722	22.437	5.2727	0.	3.2828e-003
20723	22.345	5.2727	5.e-002	9.5836e-006
20724	22.345	5.5455	0.	-3.8527e-002
20725	22.437	5.4545	0.	-9.6745e-003
20726	22.345	5.4545	5.e-002	8.7597e-006
20727	22.345	5.7273	0.	-5.2631e-002
20728	22.437	5.6364	0.	-7.0323e-002
20729	22.345	5.6364	5.e-002	1.0125e-005
20730	22.437	5.8182	0.	-2.779e-002
20731	22.345	5.8182	5.e-002	3.5569e-006
20732	22.345	5.9091	0.	-4.9821e-003
20733	22.529	0.27273	0.	-5.883e-002
20734	22.621	0.18182	0.	-3.5205e-002
20735	22.529	0.18182	5.e-002	6.8891e-006
20736	22.529	9.0909e-002	0.	-2.5806e-003
20737	22.529	0.45455	0.	-3.9834e-002
20738	22.621	0.36364	0.	-7.5316e-002
20739	22.529	0.36364	5.e-002	5.3327e-006
20740	22.529	0.63636	0.	-9.6725e-004
20741	22.621	0.54545	0.	-7.3365e-003
20742	22.529	0.54545	5.e-002	4.3014e-006
20743	22.529	0.81818	0.	1.3574e-002
20744	22.621	0.72727	0.	7.4982e-003
20745	22.529	0.72727	5.e-002	1.5544e-006
20746	22.529	1.	0.	2.6255e-002
20747	22.621	0.90909	0.	2.402e-002
20748	22.529	0.90909	5.e-002	-1.6112e-007
20749	22.529	1.1818	0.	3.4964e-002
20750	22.621	1.0909	0.	3.4344e-002
20751	22.529	1.0909	5.e-002	6.6236e-007
20752	22.529	1.3636	0.	4.156e-002
20753	22.621	1.2727	0.	4.2257e-002
20754	22.529	1.2727	5.e-002	1.7541e-006
20755	22.529	1.5455	0.	4.6478e-002
20756	22.621	1.4545	0.	4.8037e-002
20757	22.529	1.4545	5.e-002	6.117e-007
20758	22.529	1.7273	0.	5.0211e-002
20759	22.621	1.6364	0.	5.2404e-002
20760	22.529	1.6364	5.e-002	1.7439e-006
20761	22.529	1.9091	0.	5.3051e-002
20762	22.621	1.8182	0.	5.571e-002
20763	22.529	1.8182	5.e-002	3.7248e-008
20764	22.529	2.0909	0.	5.5209e-002
20765	22.621	2.	0.	5.8227e-002
20766	22.529	2.	5.e-002	-4.7977e-007
20767	22.529	2.2727	0.	5.6827e-002
20768	22.621	2.1818	0.	6.0128e-002
20769	22.529	2.1818	5.e-002	1.8707e-006
20770	22.529	2.4545	0.	5.7999e-002
20771	22.621	2.3636	0.	6.1533e-002
20772	22.529	2.3636	5.e-002	2.3937e-006
20773	22.529	2.6364	0.	5.8795e-002
20774	22.621	2.5455	0.	6.2526e-002
20775	22.529	2.5455	5.e-002	3.0289e-006
20776	22.529	2.8182	0.	5.9259e-002
20777	22.621	2.7273	0.	6.3163e-002
20778	22.529	2.7273	5.e-002	4.6574e-006
20779	22.529	3.	0.	5.9411e-002
20780	22.621	2.9091	0.	6.3473e-002
20781	22.529	2.9091	5.e-002	5.3588e-006
20782	22.529	3.1818	0.	5.9259e-002
20783	22.621	3.0909	0.	6.3473e-002
20784	22.529	3.0909	5.e-002	7.0405e-006
20785	22.529	3.3636	0.	5.8796e-002
20786	22.621	3.2727	0.	6.3163e-002
20787	22.529	3.2727	5.e-002	8.7112e-006
20788	22.529	3.5455	0.	5.8001e-002
20789	22.621	3.4545	0.	6.2527e-002
20790	22.529	3.4545	5.e-002	9.3885e-006
20791	22.529	3.7273	0.	5.6828e-002
20792	22.621	3.6364	0.	6.1535e-002
20793	22.529	3.6364	5.e-002	1.0965e-005
20794	22.529	3.9091	0.	5.521e-002
20795	22.621	3.8182	0.	6.0127e-002
20796	22.529	3.8182	5.e-002	1.3479e-005
20797	22.529	4.0909	0.	5.3053e-002
20798	22.621	4.	0.	5.8227e-002
20799	22.529	4.	5.e-002	1.1075e-005
20800	22.529	4.2727	0.	5.0212e-002
20801	22.621	4.1818	0.	5.5711e-002
20802	22.529	4.1818	5.e-002	1.1351e-005
20803	22.529	4.4545	0.	4.6477e-002
20804	22.621	4.3636	0.	5.2403e-002
20805	22.529	4.3636	5.e-002	1.5263e-005
20806	22.529	4.6364	0.	4.1559e-002
20807	22.621	4.5455	0.	4.8036e-002
20808	22.529	4.5455	5.e-002	1.2345e-005
20809	22.529	4.8182	0.	3.4964e-002
20810	22.621	4.7273	0.	4.2256e-002
20811	22.529	4.7273	5.e-002	1.285e-005
20812	22.529	5.	0.	2.6253e-002
20813	22.621	4.9091	0.	3.4345e-002
20814	22.529	4.9091	5.e-002	1.3159e-005
20815	22.529	5.1818	0.	1.357e-002
20816	22.621	5.0909	0.	2.4016e-002
20817	22.529	5.0909	5.e-002	8.5852e-006
20818	22.529	5.3636	0.	-9.6765e-004
20819	22.621	5.2727	0.	7.498e-003
20820	22.529	5.2727	5.e-002	1.0231e-005
20821	22.529	5.5455	0.	-3.9831e-002
20822	22.621	5.4545	0.	-7.338e-003
20823	22.529	5.4545	5.e-002	8.5531e-006
20824	22.529	5.7273	0.	-5.8826e-002
20825	22.621	5.6364	0.	-7.5312e-002
20826	22.529	5.6364	5.e-002	9.1451e-006
20827	22.621	5.8182	0.	-3.5205e-002
20828	22.529	5.8182	5.e-002	2.3949e-006
20829	22.529	5.9091	0.	-2.5862e-003
20830	22.713	0.27273	0.	-6.6091e-002
20831	22.805	0.18182	0.	-4.4653e-002
20832	22.713	0.18182	5.e-002	9.5383e-006
20833	22.713	9.0909e-002	0.	9.9492e-004
20834	22.713	0.45455	0.	-4.0586e-002
20835	22.805	0.36364	0.	-8.0127e-002
20836	22.713	0.36364	5.e-002	4.0785e-006
20837	22.713	0.63636	0.	3.1933e-003
20838	22.805	0.54545	0.	-3.2104e-003
20839	22.713	0.54545	5.e-002	4.7356e-006
20840	22.713	0.81818	0.	1.9471e-002
20841	22.805	0.72727	0.	1.3878e-002
20842	22.713	0.72727	5.e-002	5.6101e-006
20843	22.713	1.	0.	3.3299e-002
20844	22.805	0.90909	0.	3.2084e-002
20845	22.713	0.90909	5.e-002	4.7063e-006
