Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15227	12.003	4.1818	0.	9.2087e-003
15228	11.912	4.0909	0.	8.9148e-003
15229	11.912	4.1818	5.e-002	5.3469
15230	12.187	4.1818	0.	8.1556e-003
15231	12.095	4.0909	0.	7.8717e-003
15232	12.095	4.1818	5.e-002	5.2823
15233	12.37	4.1818	0.	7.3864e-003
15234	12.278	4.0909	0.	7.1002e-003
15235	12.278	4.1818	5.e-002	5.2248
15236	12.553	4.1818	0.	6.8398e-003
15237	12.461	4.0909	0.	6.5757e-003
15238	12.461	4.1818	5.e-002	5.1731
15239	12.736	4.1818	0.	6.4409e-003
15240	12.644	4.0909	0.	6.2095e-003
15241	12.644	4.1818	5.e-002	5.126
15242	12.919	4.1818	0.	6.173e-003
15243	12.828	4.0909	0.	5.9472e-003
15244	12.828	4.1818	5.e-002	5.0826
15245	13.102	4.1818	0.	6.028e-003
15246	13.011	4.0909	0.	5.8162e-003
15247	13.011	4.1818	5.e-002	5.0424
15248	13.285	4.1818	0.	5.9633e-003
15249	13.194	4.0909	0.	5.7753e-003
15250	13.194	4.1818	5.e-002	5.0048
15251	13.469	4.1818	0.	5.9687e-003
15252	13.377	4.0909	0.	5.7847e-003
15253	13.377	4.1818	5.e-002	4.9693
15254	13.652	4.1818	0.	6.0407e-003
15255	13.56	4.0909	0.	5.8662e-003
15256	13.56	4.1818	5.e-002	4.9357
15257	13.835	4.1818	0.	6.1529e-003
15258	13.743	4.0909	0.	5.991e-003
15259	13.743	4.1818	5.e-002	4.9037
15260	14.018	4.1818	0.	6.3217e-003
15261	13.927	4.0909	0.	6.1357e-003
15262	13.927	4.1818	5.e-002	4.873
15263	14.201	4.1818	0.	6.5688e-003
15264	14.11	4.0909	0.	6.3541e-003
15265	14.11	4.1818	5.e-002	4.8435
15266	14.384	4.1818	0.	6.8897e-003
15267	14.293	4.0909	0.	6.6349e-003
15268	14.293	4.1818	5.e-002	4.8151
15269	14.568	4.1818	0.	7.3196e-003
15270	14.476	4.0909	0.	6.9721e-003
15271	14.476	4.1818	5.e-002	4.7876
15272	14.751	4.1818	0.	7.9279e-003
15273	14.659	4.0909	0.	7.4273e-003
15274	14.659	4.1818	5.e-002	4.761
15275	14.934	4.1818	0.	8.8512e-003
15276	14.842	4.0909	0.	8.0513e-003
15277	14.842	4.1818	5.e-002	4.7351
15278	15.117	4.1818	0.	1.0556e-002
15279	15.025	4.0909	0.	8.9988e-003
15280	15.025	4.1818	5.e-002	4.7099
15281	15.3	4.1818	0.	1.5146e-002
15282	15.209	4.0909	0.	1.0858e-002
15283	15.209	4.1818	5.e-002	4.6853
15284	15.483	4.1818	0.	8.0873e-002
15285	15.392	4.0909	0.	1.6698e-002
15286	15.392	4.1818	5.e-002	4.6613
15287	15.666	4.1818	0.	1.5473
15288	15.575	4.0909	0.	0.32456
15289	15.575	4.1818	5.e-002	4.6378
15290	15.85	4.1818	0.	3.1602
15291	15.758	4.0909	0.	1.981
15292	15.758	4.1818	5.e-002	4.6148
15293	16.033	4.1818	0.	4.7135
15294	15.941	4.0909	0.	3.6042
15295	15.941	4.1818	5.e-002	4.5924
15296	16.216	4.1818	0.	6.2137
15297	16.124	4.0909	0.	5.169
15298	16.124	4.1818	5.e-002	4.5703
15299	16.399	4.1818	0.	7.6691
15300	16.308	4.0909	0.	6.683
15301	16.308	4.1818	5.e-002	4.5487
15302	16.582	4.1818	0.	9.0885
15303	16.491	4.0909	0.	8.1552
15304	16.491	4.1818	5.e-002	4.5276
15305	16.765	4.1818	0.	10.48
15306	16.674	4.0909	0.	9.5946
15307	16.674	4.1818	5.e-002	4.5068
15308	16.949	4.1818	0.	11.853
15309	16.857	4.0909	0.	11.01
15310	16.857	4.1818	5.e-002	4.4864
15311	17.132	4.1818	0.	13.214
15312	17.04	4.0909	0.	12.41
15313	17.04	4.1818	5.e-002	4.4664
15314	17.315	4.1818	0.	14.573
15315	17.223	4.0909	0.	13.802
15316	17.223	4.1818	5.e-002	4.4468
15317	17.498	4.1818	0.	15.937
15318	17.406	4.0909	0.	15.197
15319	17.406	4.1818	5.e-002	4.4276
15320	17.681	4.1818	0.	17.315
15321	17.59	4.0909	0.	16.601
15322	17.59	4.1818	5.e-002	4.4088
15323	17.864	4.1818	0.	18.715
15324	17.773	4.0909	0.	18.024
15325	17.773	4.1818	5.e-002	4.3903
15326	18.047	4.1818	0.	20.145
15327	17.956	4.0909	0.	19.475
15328	17.956	4.1818	5.e-002	4.3723
15329	18.231	4.1818	0.	21.614
15330	18.139	4.0909	0.	20.961
15331	18.139	4.1818	5.e-002	4.3547
15332	18.414	4.1818	0.	23.131
15333	18.322	4.0909	0.	22.492
15334	18.322	4.1818	5.e-002	4.3375
15335	18.597	4.1818	0.	24.705
15336	18.505	4.0909	0.	24.078
15337	18.505	4.1818	5.e-002	4.3208
15338	18.78	4.1818	0.	26.345
15339	18.689	4.0909	0.	25.727
15340	18.689	4.1818	5.e-002	4.3046
15341	18.963	4.1818	0.	28.061
15342	18.872	4.0909	0.	27.451
15343	18.872	4.1818	5.e-002	4.2888
15344	19.146	4.1818	0.	29.864
15345	19.055	4.0909	0.	29.259
15346	19.055	4.1818	5.e-002	4.2736
15347	19.33	4.1818	0.	31.763
15348	19.238	4.0909	0.	31.161
15349	19.238	4.1818	5.e-002	4.259
15350	19.513	4.1818	0.	33.771
15351	19.421	4.0909	0.	33.171
15352	19.421	4.1818	5.e-002	4.2449
15353	19.696	4.1818	0.	35.9
15354	19.604	4.0909	0.	35.299
15355	19.604	4.1818	5.e-002	4.2316
15356	19.879	4.1818	0.	38.162
15357	19.787	4.0909	0.	37.559
15358	19.787	4.1818	5.e-002	4.2189
15359	20.062	4.1818	0.	40.571
15360	19.971	4.0909	0.	39.964
15361	19.971	4.1818	5.e-002	4.207
15362	20.245	4.1818	0.	43.141
15363	20.154	4.0909	0.	42.529
15364	20.154	4.1818	5.e-002	4.196
15365	20.428	4.1818	0.	45.888
15366	20.337	4.0909	0.	45.268
15367	20.337	4.1818	5.e-002	4.1859
15368	20.612	4.1818	0.	48.83
15369	20.52	4.0909	0.	48.2
15370	20.52	4.1818	5.e-002	4.1769
15371	20.795	4.1818	0.	51.983
15372	20.703	4.0909	0.	51.342
15373	20.703	4.1818	5.e-002	4.169
15374	20.978	4.1818	0.	55.369
15375	20.886	4.0909	0.	54.712
15376	20.886	4.1818	5.e-002	4.1624
15377	21.161	4.1818	0.	59.007
15378	21.07	4.0909	0.	58.331
15379	21.07	4.1818	5.e-002	4.1572
15380	21.344	4.1818	0.	62.922
15381	21.253	4.0909	0.	62.223
15382	21.253	4.1818	5.e-002	4.1536
15383	21.527	4.1818	0.	67.138
15384	21.436	4.0909	0.	66.41
15385	21.436	4.1818	5.e-002	4.1518
15386	21.711	4.1818	0.	71.683
15387	21.619	4.0909	0.	70.918
15388	21.619	4.1818	5.e-002	4.1521
15389	21.894	4.1818	0.	76.586
15390	21.802	4.0909	0.	75.775
15391	21.802	4.1818	5.e-002	4.1548
15392	22.077	4.1818	0.	81.879
15393	21.985	4.0909	0.	81.01
15394	21.985	4.1818	5.e-002	4.1602
15395	22.26	4.1818	0.	87.594
15396	22.168	4.0909	0.	86.654
15397	22.168	4.1818	5.e-002	4.1687
15398	22.443	4.1818	0.	93.767
15399	22.352	4.0909	0.	92.739
15400	22.352	4.1818	5.e-002	4.1809
15401	22.626	4.1818	0.	100.43
15402	22.535	4.0909	0.	99.295
15403	22.535	4.1818	5.e-002	4.1972
15404	22.809	4.1818	0.	107.62
15405	22.718	4.0909	0.	106.35
15406	22.718	4.1818	5.e-002	4.2184
15407	22.993	4.1818	0.	115.37
15408	22.901	4.0909	0.	113.94
15409	22.901	4.1818	5.e-002	4.2451
15410	23.176	4.1818	0.	123.69
15411	23.084	4.0909	0.	122.08
15412	23.084	4.1818	5.e-002	4.2781
15413	23.359	4.1818	0.	132.6
15414	23.267	4.0909	0.	130.79
15415	23.267	4.1818	5.e-002	4.3178
15416	23.542	4.1818	0.	142.12
15417	23.451	4.0909	0.	140.06
15418	23.451	4.1818	5.e-002	4.3646
15419	23.725	4.1818	0.	152.18
15420	23.634	4.0909	0.	149.94
15421	23.634	4.1818	5.e-002	4.4203
15422	23.817	4.0909	0.	160.24
15423	23.817	4.1818	5.e-002	4.5208
15424	23.908	4.1818	0.	162.04
15425	7.2414	4.	0.	1405.8
15426	7.1498	3.9091	0.	1397.5
15427	7.1498	4.	5.e-002	736.97
15428	7.0582	4.	0.	2129.5
15429	7.4246	4.	0.	515.52
15430	7.333	3.9091	0.	579.4
15431	7.333	4.	5.e-002	127.7
15432	7.6077	4.	0.	175.78
15433	7.5161	3.9091	0.	204.32
15434	7.5161	4.	5.e-002	82.453
15435	7.7909	4.	0.	21.128
15436	7.6993	3.9091	0.	23.075
15437	7.6993	4.	5.e-002	54.989
15438	7.974	4.	0.	3.7286
15439	7.8824	3.9091	0.	2.8215
15440	7.8824	4.	5.e-002	41.544
15441	8.1572	4.	0.	2.0246
15442	8.0656	3.9091	0.	2.0067
15443	8.0656	4.	5.e-002	32.933
15444	8.3403	4.	0.	1.1956
15445	8.2487	3.9091	0.	1.1278
15446	8.2487	4.	5.e-002	27.012
15447	8.5235	4.	0.	0.83025
15448	8.4319	3.9091	0.	0.82641
15449	8.4319	4.	5.e-002	22.615
15450	8.7066	4.	0.	0.5906
15451	8.6151	3.9091	0.	0.5903
15452	8.6151	4.	5.e-002	19.216
15453	8.8898	4.	0.	0.43525
15454	8.7982	3.9091	0.	0.44089
15455	8.7982	4.	5.e-002	16.519
15456	9.0729	4.	0.	0.32452
15457	8.9814	3.9091	0.	0.33043
15458	8.9814	4.	5.e-002	14.348
15459	9.2561	4.	0.	0.2443
15460	9.1645	3.9091	0.	0.24978
15461	9.1645	4.	5.e-002	12.59
15462	9.4392	4.	0.	0.18484
15463	9.3477	3.9091	0.	0.1893
15464	9.3477	4.	5.e-002	11.164
15465	9.6224	4.	0.	0.1404
15466	9.5308	3.9091	0.	0.14381
15467	9.5308	4.	5.e-002	10.006
15468	9.8056	4.	0.	0.10697
15469	9.714	3.9091	0.	0.10944
15470	9.714	4.	5.e-002	9.0692
15471	9.9887	4.	0.	8.1762e-002
15472	9.8971	3.9091	0.	8.3443e-002
15473	9.8971	4.	5.e-002	8.3123
15474	10.172	4.	0.	6.2713e-002
15475	10.08	3.9091	0.	6.3762e-002
15476	10.08	4.	5.e-002	7.7021
15477	10.355	4.	0.	4.8309e-002
15478	10.263	3.9091	0.	4.8887e-002
15479	10.263	4.	5.e-002	7.2106
15480	10.538	4.	0.	3.741e-002
15481	10.447	3.9091	0.	3.7632e-002
15482	10.447	4.	5.e-002	6.8146
15483	10.721	4.	0.	2.919e-002
15484	10.63	3.9091	0.	2.9141e-002
15485	10.63	4.	5.e-002	6.4949
15486	10.904	4.	0.	2.2985e-002
15487	10.813	3.9091	0.	2.2779e-002
15488	10.813	4.	5.e-002	6.2358
15489	11.088	4.	0.	1.8287e-002
15490	10.996	3.9091	0.	1.7972e-002
15491	10.996	4.	5.e-002	6.0248
15492	11.271	4.	0.	1.4756e-002
15493	11.179	3.9091	0.	1.4364e-002
15494	11.179	4.	5.e-002	5.8516
15495	11.454	4.	0.	1.211e-002
15496	11.362	3.9091	0.	1.1693e-002
15497	11.362	4.	5.e-002	5.7081
15498	11.637	4.	0.	1.0132e-002
15499	11.546	3.9091	0.	9.6994e-003
15500	11.546	4.	5.e-002	5.5882
15501	11.82	4.	0.	8.6857e-003
15502	11.729	3.9091	0.	8.244e-003
15503	11.729	4.	5.e-002	5.4867
15504	12.003	4.	0.	7.6321e-003
15505	11.912	3.9091	0.	7.2228e-003
15506	11.912	4.	5.e-002	5.3999
15507	12.187	4.	0.	6.8568e-003
15508	12.095	3.9091	0.	6.477e-003
15509	12.095	4.	5.e-002	5.3248
15510	12.37	4.	0.	6.3191e-003
15511	12.278	3.9091	0.	5.953e-003
15512	12.278	4.	5.e-002	5.2589
15513	12.553	4.	0.	5.9662e-003
15514	12.461	3.9091	0.	5.6349e-003
15515	12.461	4.	5.e-002	5.2005
15516	12.736	4.	0.	5.7295e-003
15517	12.644	3.9091	0.	5.4408e-003
15518	12.644	4.	5.e-002	5.1481
15519	12.919	4.	0.	5.5983e-003
15520	12.828	3.9091	0.	5.3234e-003
15521	12.828	4.	5.e-002	5.1005
15522	13.102	4.	0.	5.5665e-003
15523	13.011	3.9091	0.	5.3131e-003
15524	13.011	4.	5.e-002	5.0569
15525	13.285	4.	0.	5.5957e-003
15526	13.194	3.9091	0.	5.3723e-003
15527	13.194	4.	5.e-002	5.0166
15528	13.469	4.	0.	5.6779e-003
15529	13.377	3.9091	0.	5.4646e-003
15530	13.377	4.	5.e-002	4.979
15531	13.652	4.	0.	5.8091e-003
15532	13.56	3.9091	0.	5.6122e-003
15533	13.56	4.	5.e-002	4.9438
15534	13.835	4.	0.	5.9639e-003
15535	13.743	3.9091	0.	5.787e-003
15536	13.743	4.	5.e-002	4.9104
15537	14.018	4.	0.	6.156e-003
15538	13.927	3.9091	0.	5.9668e-003
15539	13.927	4.	5.e-002	4.8786
15540	14.201	4.	0.	6.4059e-003
15541	14.11	3.9091	0.	6.2023e-003
15542	14.11	4.	5.e-002	4.8482
15543	14.384	4.	0.	6.7007e-003
15544	14.293	3.9091	0.	6.4794e-003
15545	14.293	4.	5.e-002	4.8191
15546	14.568	4.	0.	7.0596e-003
15547	14.476	3.9091	0.	6.7844e-003
15548	14.476	4.	5.e-002	4.7911
15549	14.751	4.	0.	7.5224e-003
15550	14.659	3.9091	0.	7.1651e-003
15551	14.659	4.	5.e-002	4.764
15552	14.934	4.	0.	8.1451e-003
15553	14.842	3.9091	0.	7.6354e-003
15554	14.842	4.	5.e-002	4.7377
15555	15.117	4.	0.	9.1327e-003
15556	15.025	3.9091	0.	8.2623e-003
15557	15.025	4.	5.e-002	4.7122
15558	15.3	4.	0.	1.1173e-002
15559	15.209	3.9091	0.	9.315e-003
15560	15.209	4.	5.e-002	4.6874
15561	15.483	4.	0.	1.9435e-002
15562	15.392	3.9091	0.	1.1705e-002
15563	15.392	4.	5.e-002	4.6631
15564	15.666	4.	0.	0.75637
15565	15.575	3.9091	0.	2.8764e-002
15566	15.575	4.	5.e-002	4.6395
15567	15.85	4.	0.	2.4504
15568	15.758	3.9091	0.	1.2891
15569	15.758	4.	5.e-002	4.6164
15570	16.033	4.	0.	4.0865
15571	15.941	3.9091	0.	2.9899
15572	15.941	4.	5.e-002	4.5938
15573	16.216	4.	0.	5.6658
15574	16.124	3.9091	0.	4.6296
15575	16.124	4.	5.e-002	4.5717
15576	16.399	4.	0.	7.1973
15577	16.308	3.9091	0.	6.2154
15578	16.308	4.	5.e-002	4.55
15579	16.582	4.	0.	8.6903
15580	16.491	3.9091	0.	7.757
15581	16.491	4.	5.e-002	4.5288
15582	16.765	4.	0.	10.154
15583	16.674	3.9091	0.	9.2636
15584	16.674	4.	5.e-002	4.508
15585	16.949	4.	0.	11.597
15586	16.857	3.9091	0.	10.745
15587	16.857	4.	5.e-002	4.4875
15588	17.132	4.	0.	13.029
15589	17.04	3.9091	0.	12.21
15590	17.04	4.	5.e-002	4.4675
15591	17.315	4.	0.	14.458
15592	17.223	3.9091	0.	13.668
15593	17.223	4.	5.e-002	4.4479
15594	17.498	4.	0.	15.893
15595	17.406	3.9091	0.	15.127
15596	17.406	4.	5.e-002	4.4286
15597	17.681	4.	0.	17.343
15598	17.59	3.9091	0.	16.598
15599	17.59	4.	5.e-002	4.4098
15600	17.864	4.	0.	18.817
15601	17.773	3.9091	0.	18.089
15602	17.773	4.	5.e-002	4.3914
15603	18.047	4.	0.	20.324
15604	17.956	3.9091	0.	19.609
15605	17.956	4.	5.e-002	4.3734
15606	18.231	4.	0.	21.873
15607	18.139	3.9091	0.	21.168
15608	18.139	4.	5.e-002	4.3557
15609	18.414	4.	0.	23.474
15610	18.322	3.9091	0.	22.775
15611	18.322	4.	5.e-002	4.3386
15612	18.597	4.	0.	25.136
15613	18.505	3.9091	0.	24.44
15614	18.505	4.	5.e-002	4.3219
15615	18.78	4.	0.	26.869
15616	18.689	3.9091	0.	26.174
15617	18.689	4.	5.e-002	4.3057
15618	18.963	4.	0.	28.685
15619	18.872	3.9091	0.	27.986
15620	18.872	4.	5.e-002	4.29
15621	19.146	4.	0.	30.593
15622	19.055	3.9091	0.	29.889
15623	19.055	4.	5.e-002	4.2748
15624	19.33	4.	0.	32.606
15625	19.238	3.9091	0.	31.893
15626	19.238	4.	5.e-002	4.2603
15627	19.513	4.	0.	34.736
15628	19.421	3.9091	0.	34.012
15629	19.421	4.	5.e-002	4.2463
15630	19.696	4.	0.	36.996
15631	19.604	3.9091	0.	36.257
15632	19.604	4.	5.e-002	4.2331
15633	19.879	4.	0.	39.399
15634	19.787	3.9091	0.	38.643
15635	19.787	4.	5.e-002	4.2205
15636	20.062	4.	0.	41.96
15637	19.971	3.9091	0.	41.184
15638	19.971	4.	5.e-002	4.2088
15639	20.245	4.	0.	44.694
15640	20.154	3.9091	0.	43.895
15641	20.154	4.	5.e-002	4.198
15642	20.428	4.	0.	47.618
15643	20.337	3.9091	0.	46.792
15644	20.337	4.	5.e-002	4.1882
15645	20.612	4.	0.	50.75
15646	20.52	3.9091	0.	49.893
15647	20.52	4.	5.e-002	4.1794
15648	20.795	4.	0.	54.107
15649	20.703	3.9091	0.	53.216
15650	20.703	4.	5.e-002	4.1718
15651	20.978	4.	0.	57.711
15652	20.886	3.9091	0.	56.781
15653	20.886	4.	5.e-002	4.1656
15654	21.161	4.	0.	61.583
15655	21.07	3.9091	0.	60.609
15656	21.07	4.	5.e-002	4.1608
15657	21.344	4.	0.	65.746
15658	21.253	3.9091	0.	64.722
15659	21.253	4.	5.e-002	4.1578
15660	21.527	4.	0.	70.225
15661	21.436	3.9091	0.	69.143
15662	21.436	4.	5.e-002	4.1566
15663	21.711	4.	0.	75.044
15664	21.619	3.9091	0.	73.897
15665	21.619	4.	5.e-002	4.1576
15666	21.894	4.	0.	80.232
15667	21.802	3.9091	0.	79.009
15668	21.802	4.	5.e-002	4.1611
15669	22.077	4.	0.	85.817
15670	21.985	3.9091	0.	84.507
15671	21.985	4.	5.e-002	4.1674
15672	22.26	4.	0.	91.828
15673	22.168	3.9091	0.	90.417
15674	22.168	4.	5.e-002	4.1769
15675	22.443	4.	0.	98.293
15676	22.352	3.9091	0.	96.766
15677	22.352	4.	5.e-002	4.19
15678	22.626	4.	0.	105.24
15679	22.535	3.9091	0.	103.58
15680	22.535	4.	5.e-002	4.2072
15681	22.809	4.	0.	112.69
15682	22.718	3.9091	0.	110.88
15683	22.718	4.	5.e-002	4.2292
15684	22.993	4.	0.	120.67
15685	22.901	3.9091	0.	118.69
15686	22.901	4.	5.e-002	4.2563
15687	23.176	4.	0.	129.2
15688	23.084	3.9091	0.	127.03
15689	23.084	4.	5.e-002	4.289
15690	23.359	4.	0.	138.26
15691	23.267	3.9091	0.	135.89
15692	23.267	4.	5.e-002	4.3278
15693	23.542	4.	0.	147.9
15694	23.451	3.9091	0.	145.28
15695	23.451	4.	5.e-002	4.3727
15696	23.725	4.	0.	158.02
15697	23.634	3.9091	0.	155.25
15698	23.634	4.	5.e-002	4.4249
15699	23.817	3.9091	0.	165.56
15700	23.817	4.	5.e-002	4.5114
15701	23.908	4.	0.	167.97
15702	7.2414	3.8182	0.	696.02
15703	7.1498	3.7273	0.	902.68
15704	7.1498	3.8182	5.e-002	394.83
15705	7.4246	3.8182	0.	276.87
15706	7.333	3.7273	0.	407.94
15707	7.333	3.8182	5.e-002	183.08
15708	7.6077	3.8182	0.	35.236
15709	7.5161	3.7273	0.	103.74
15710	7.5161	3.8182	5.e-002	92.412
15711	7.7909	3.8182	0.	4.3522
15712	7.6993	3.7273	0.	3.9671
15713	7.6993	3.8182	5.e-002	63.378
15714	7.974	3.8182	0.	1.5023
15715	7.8824	3.7273	0.	1.3184
15716	7.8824	3.8182	5.e-002	47.15
15717	8.1572	3.8182	0.	1.2504
15718	8.0656	3.7273	0.	1.2614
15719	8.0656	3.8182	5.e-002	37.191
15720	8.3403	3.8182	0.	0.82229
15721	8.2487	3.7273	0.	0.8253
15722	8.2487	3.8182	5.e-002	30.317
15723	8.5235	3.8182	0.	0.62064
15724	8.4319	3.7273	0.	0.63984
15725	8.4319	3.8182	5.e-002	25.227
15726	8.7066	3.8182	0.	0.46083
15727	8.6151	3.7273	0.	0.47685
15728	8.6151	3.8182	5.e-002	21.294
15729	8.8898	3.8182	0.	0.34881
15730	8.7982	3.7273	0.	0.3628
15731	8.7982	3.8182	5.e-002	18.18
15732	9.0729	3.8182	0.	0.26405
15733	8.9814	3.7273	0.	0.27474
15734	8.9814	3.8182	5.e-002	15.681
15735	9.2561	3.8182	0.	0.20042
15736	9.1645	3.7273	0.	0.20835
15737	9.1645	3.8182	5.e-002	13.665
15738	9.4392	3.8182	0.	0.15215
15739	9.3477	3.7273	0.	0.15778
15740	9.3477	3.8182	5.e-002	12.033
15741	9.6224	3.8182	0.	0.11557
15742	9.5308	3.7273	0.	0.11941
15743	9.5308	3.8182	5.e-002	10.713
15744	9.8056	3.8182	0.	8.7827e-002
15745	9.714	3.7273	0.	9.0333e-002
15746	9.714	3.8182	5.e-002	9.6448
15747	9.9887	3.8182	0.	6.6816e-002
15748	9.8971	3.7273	0.	6.8346e-002
15749	9.8971	3.8182	5.e-002	8.7818
15750	10.172	3.8182	0.	5.0929e-002
15751	10.08	3.7273	0.	5.1748e-002
15752	10.08	3.8182	5.e-002	8.0851
15753	10.355	3.8182	0.	3.8935e-002
15754	10.263	3.7273	0.	3.9264e-002
15755	10.263	3.8182	5.e-002	7.5229
15756	10.538	3.8182	0.	2.9896e-002
15757	10.447	3.7273	0.	2.9882e-002
15758	10.447	3.8182	5.e-002	7.0688
15759	10.721	3.8182	0.	2.3127e-002
15760	10.63	3.7273	0.	2.2868e-002
15761	10.63	3.8182	5.e-002	6.7013
15762	10.904	3.8182	0.	1.8064e-002
15763	10.813	3.7273	0.	1.7678e-002
15764	10.813	3.8182	5.e-002	6.4032
15765	11.088	3.8182	0.	1.4273e-002
15766	10.996	3.7273	0.	1.3808e-002
15767	10.996	3.8182	5.e-002	6.1601
15768	11.271	3.8182	0.	1.1471e-002
15769	11.179	3.7273	0.	1.0954e-002
15770	11.179	3.8182	5.e-002	5.9608
15771	11.454	3.8182	0.	9.4117e-003
15772	11.362	3.7273	0.	8.8929e-003
15773	11.362	3.8182	5.e-002	5.7961
15774	11.637	3.8182	0.	7.9105e-003
15775	11.546	3.7273	0.	7.3952e-003
15776	11.546	3.8182	5.e-002	5.659
15777	11.82	3.8182	0.	6.8564e-003
15778	11.729	3.7273	0.	6.3464e-003
15779	11.729	3.8182	5.e-002	5.5436
15780	12.003	3.8182	0.	6.1249e-003
15781	11.912	3.7273	0.	5.6592e-003
15782	11.912	3.8182	5.e-002	5.4457
15783	12.187	3.8182	0.	5.6163e-003
15784	12.095	3.7273	0.	5.1895e-003
15785	12.095	3.8182	5.e-002	5.3616
15786	12.37	3.8182	0.	5.3007e-003
15787	12.278	3.7273	0.	4.8948e-003
15788	12.278	3.8182	5.e-002	5.2886
15789	12.553	3.8182	0.	5.1326e-003
15790	12.461	3.7273	0.	4.7671e-003
15791	12.461	3.8182	5.e-002	5.2244
15792	12.736	3.8182	0.	5.0506e-003
15793	12.644	3.7273	0.	4.7324e-003
15794	12.644	3.8182	5.e-002	5.1674
15795	12.919	3.8182	0.	5.0484e-003
15796	12.828	3.7273	0.	4.7475e-003
15797	12.828	3.8182	5.e-002	5.1161
15798	13.102	3.8182	0.	5.1243e-003
15799	13.011	3.7273	0.	4.8481e-003
15800	13.011	3.8182	5.e-002	5.0696
15801	13.285	3.8182	0.	5.2427e-003
15802	13.194	3.7273	0.	4.9995e-003
15803	13.194	3.8182	5.e-002	5.0269
15804	13.469	3.8182	0.	5.3973e-003
15805	13.377	3.7273	0.	5.167e-003
15806	13.377	3.8182	5.e-002	4.9875
15807	13.652	3.8182	0.	5.5858e-003
15808	13.56	3.7273	0.	5.3764e-003
15809	13.56	3.8182	5.e-002	4.9507
15810	13.835	3.8182	0.	5.7834e-003
15811	13.743	3.7273	0.	5.5968e-003
15812	13.743	3.8182	5.e-002	4.9161
15813	14.018	3.8182	0.	6.0048e-003
15814	13.927	3.7273	0.	5.8128e-003
15815	13.927	3.8182	5.e-002	4.8834
15816	14.201	3.8182	0.	6.266e-003
15817	14.11	3.7273	0.	6.07e-003
15818	14.11	3.8182	5.e-002	4.8523
15819	14.384	3.8182	0.	6.5517e-003
15820	14.293	3.7273	0.	6.3525e-003
15821	14.293	3.8182	5.e-002	4.8226
15822	14.568	3.8182	0.	6.8765e-003
15823	14.476	3.7273	0.	6.6446e-003
15824	14.476	3.8182	5.e-002	4.794
15825	14.751	3.8182	0.	7.2607e-003
15826	14.659	3.7273	0.	6.9845e-003
15827	14.659	3.8182	5.e-002	4.7665
15828	14.934	3.8182	0.	7.7234e-003
15829	14.842	3.7273	0.	7.3691e-003
15830	14.842	3.8182	5.e-002	4.74
15831	15.117	3.8182	0.	8.3691e-003
15832	15.025	3.7273	0.	7.8239e-003
15833	15.025	3.8182	5.e-002	4.7142
15834	15.3	3.8182	0.	9.4817e-003
15835	15.209	3.7273	0.	8.4958e-003
15836	15.209	3.8182	5.e-002	4.6891
15837	15.483	3.8182	0.	1.2431e-002
15838	15.392	3.7273	0.	9.7193e-003
15839	15.392	3.8182	5.e-002	4.6647
15840	15.666	3.8182	0.	0.13849
15841	15.575	3.7273	0.	1.4101e-002
15842	15.575	3.8182	5.e-002	4.641
15843	15.85	3.8182	0.	1.8527
15844	15.758	3.7273	0.	0.71838
15845	15.758	3.8182	5.e-002	4.6178
15846	16.033	3.8182	0.	3.5596
15847	15.941	3.7273	0.	2.4828
15848	15.941	3.8182	5.e-002	4.595
15849	16.216	3.8182	0.	5.2067
15850	16.124	3.7273	0.	4.1855
15851	16.124	3.8182	5.e-002	4.5728
15852	16.399	3.8182	0.	6.8032
15853	16.308	3.7273	0.	5.8315
15854	16.308	3.8182	5.e-002	4.5511
15855	16.582	3.8182	0.	8.3591
15856	16.491	3.7273	0.	7.4309
15857	16.491	3.8182	5.e-002	4.5298
15858	16.765	3.8182	0.	9.884
15859	16.674	3.7273	0.	8.9939
15860	16.674	3.8182	5.e-002	4.5089
15861	16.949	3.8182	0.	11.388
15862	16.857	3.7273	0.	10.53
15863	16.857	3.8182	5.e-002	4.4885
15864	17.132	3.8182	0.	12.879
15865	17.04	3.7273	0.	12.05
15866	17.04	3.8182	5.e-002	4.4684
15867	17.315	3.8182	0.	14.368
15868	17.223	3.7273	0.	13.562
15869	17.223	3.8182	5.e-002	4.4488
15870	17.498	3.8182	0.	15.864
15871	17.406	3.7273	0.	15.076
15872	17.406	3.8182	5.e-002	4.4295
15873	17.681	3.8182	0.	17.376
15874	17.59	3.7273	0.	16.602
15875	17.59	3.8182	5.e-002	4.4107
15876	17.864	3.8182	0.	18.913
15877	17.773	3.7273	0.	18.15
15878	17.773	3.8182	5.e-002	4.3922
15879	18.047	3.8182	0.	20.486
15880	17.956	3.7273	0.	19.728
15881	17.956	3.8182	5.e-002	4.3742
15882	18.231	3.8182	0.	22.103
15883	18.139	3.7273	0.	21.348
15884	18.139	3.8182	5.e-002	4.3566
15885	18.414	3.8182	0.	23.775
15886	18.322	3.7273	0.	23.018
15887	18.322	3.8182	5.e-002	4.3395
15888	18.597	3.8182	0.	25.512
15889	18.505	3.7273	0.	24.75
15890	18.505	3.8182	5.e-002	4.3228
15891	18.78	3.8182	0.	27.326
15892	18.689	3.7273	0.	26.554
