Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12993	15.456	3.6364	5.e-002	8.0062
12994	15.456	3.3636	0.	1929.4
12995	15.364	3.4545	0.	1952.1
12996	15.456	3.4545	5.e-002	8.0067
12997	15.456	3.1818	0.	1929.3
12998	15.364	3.2727	0.	1952.
12999	15.456	3.2727	5.e-002	8.007
13000	15.456	3.	0.	1929.3
13001	15.364	3.0909	0.	1951.9
13002	15.456	3.0909	5.e-002	8.0072
13003	15.456	2.8182	0.	1929.3
13004	15.364	2.9091	0.	1951.9
13005	15.456	2.9091	5.e-002	8.0072
13006	15.456	2.6364	0.	1929.4
13007	15.364	2.7273	0.	1952.
13008	15.456	2.7273	5.e-002	8.007
13009	15.456	2.4545	0.	1929.5
13010	15.364	2.5455	0.	1952.1
13011	15.456	2.5455	5.e-002	8.0067
13012	15.456	2.2727	0.	1929.6
13013	15.364	2.3636	0.	1952.2
13014	15.456	2.3636	5.e-002	8.0062
13015	15.456	2.0909	0.	1929.8
13016	15.364	2.1818	0.	1952.4
13017	15.456	2.1818	5.e-002	8.0056
13018	15.456	1.9091	0.	1930.
13019	15.364	2.	0.	1952.6
13020	15.456	2.	5.e-002	8.0049
13021	15.456	1.7273	0.	1930.3
13022	15.364	1.8182	0.	1952.9
13023	15.456	1.8182	5.e-002	8.0039
13024	15.456	1.5455	0.	1930.6
13025	15.364	1.6364	0.	1953.2
13026	15.456	1.6364	5.e-002	8.0028
13027	15.456	1.3636	0.	1931.1
13028	15.364	1.4545	0.	1953.6
13029	15.456	1.4545	5.e-002	8.0015
13030	15.456	1.1818	0.	1931.5
13031	15.364	1.2727	0.	1954.1
13032	15.456	1.2727	5.e-002	8.
13033	15.456	1.	0.	1932.1
13034	15.364	1.0909	0.	1954.6
13035	15.456	1.0909	5.e-002	7.9983
13036	15.456	0.81818	0.	1932.8
13037	15.364	0.90909	0.	1955.3
13038	15.456	0.90909	5.e-002	7.9963
13039	15.456	0.63636	0.	1933.6
13040	15.364	0.72727	0.	1956.
13041	15.456	0.72727	5.e-002	7.9921
13042	15.456	0.45455	0.	1934.5
13043	15.364	0.54545	0.	1956.9
13044	15.456	0.54545	5.e-002	7.9576
13045	15.456	0.27273	0.	1937.
13046	15.364	0.36364	0.	1958.1
13047	15.456	0.36364	5.e-002	7.4628
13048	15.364	0.18182	0.	1962.
13049	15.456	0.18182	5.e-002	0.32504
13050	15.456	9.0909e-002	0.	1930.5
13051	15.272	5.7273	0.	1982.9
13052	15.18	5.8182	0.	2008.
13053	15.272	5.8182	5.e-002	0.31571
13054	15.272	5.9091	0.	1976.5
13055	15.272	5.5455	0.	1980.4
13056	15.18	5.6364	0.	2004.
13057	15.272	5.6364	5.e-002	7.4915
13058	15.272	5.3636	0.	1979.3
13059	15.18	5.4545	0.	2002.8
13060	15.272	5.4545	5.e-002	7.9893
13061	15.272	5.1818	0.	1978.5
13062	15.18	5.2727	0.	2001.9
13063	15.272	5.2727	5.e-002	8.0239
13064	15.272	5.	0.	1977.8
13065	15.18	5.0909	0.	2001.1
13066	15.272	5.0909	5.e-002	8.0282
13067	15.272	4.8182	0.	1977.1
13068	15.18	4.9091	0.	2000.4
13069	15.272	4.9091	5.e-002	8.0302
13070	15.272	4.6364	0.	1976.6
13071	15.18	4.7273	0.	1999.7
13072	15.272	4.7273	5.e-002	8.0319
13073	15.272	4.4545	0.	1976.1
13074	15.18	4.5455	0.	1999.2
13075	15.272	4.5455	5.e-002	8.0334
13076	15.272	4.2727	0.	1975.7
13077	15.18	4.3636	0.	1998.7
13078	15.272	4.3636	5.e-002	8.0347
13079	15.272	4.0909	0.	1975.4
13080	15.18	4.1818	0.	1998.4
13081	15.272	4.1818	5.e-002	8.0359
13082	15.272	3.9091	0.	1975.1
13083	15.18	4.	0.	1998.
13084	15.272	4.	5.e-002	8.0368
13085	15.272	3.7273	0.	1974.9
13086	15.18	3.8182	0.	1997.8
13087	15.272	3.8182	5.e-002	8.0376
13088	15.272	3.5455	0.	1974.7
13089	15.18	3.6364	0.	1997.6
13090	15.272	3.6364	5.e-002	8.0382
13091	15.272	3.3636	0.	1974.6
13092	15.18	3.4545	0.	1997.4
13093	15.272	3.4545	5.e-002	8.0387
13094	15.272	3.1818	0.	1974.5
13095	15.18	3.2727	0.	1997.3
13096	15.272	3.2727	5.e-002	8.039
13097	15.272	3.	0.	1974.5
13098	15.18	3.0909	0.	1997.3
13099	15.272	3.0909	5.e-002	8.0392
13100	15.272	2.8182	0.	1974.5
13101	15.18	2.9091	0.	1997.3
13102	15.272	2.9091	5.e-002	8.0392
13103	15.272	2.6364	0.	1974.6
13104	15.18	2.7273	0.	1997.3
13105	15.272	2.7273	5.e-002	8.039
13106	15.272	2.4545	0.	1974.7
13107	15.18	2.5455	0.	1997.4
13108	15.272	2.5455	5.e-002	8.0387
13109	15.272	2.2727	0.	1974.9
13110	15.18	2.3636	0.	1997.6
13111	15.272	2.3636	5.e-002	8.0382
13112	15.272	2.0909	0.	1975.1
13113	15.18	2.1818	0.	1997.8
13114	15.272	2.1818	5.e-002	8.0376
13115	15.272	1.9091	0.	1975.4
13116	15.18	2.	0.	1998.
13117	15.272	2.	5.e-002	8.0368
13118	15.272	1.7273	0.	1975.7
13119	15.18	1.8182	0.	1998.4
13120	15.272	1.8182	5.e-002	8.0359
13121	15.272	1.5455	0.	1976.1
13122	15.18	1.6364	0.	1998.7
13123	15.272	1.6364	5.e-002	8.0347
13124	15.272	1.3636	0.	1976.6
13125	15.18	1.4545	0.	1999.2
13126	15.272	1.4545	5.e-002	8.0334
13127	15.272	1.1818	0.	1977.1
13128	15.18	1.2727	0.	1999.7
13129	15.272	1.2727	5.e-002	8.0319
13130	15.272	1.	0.	1977.8
13131	15.18	1.0909	0.	2000.4
13132	15.272	1.0909	5.e-002	8.0302
13133	15.272	0.81818	0.	1978.5
13134	15.18	0.90909	0.	2001.1
13135	15.272	0.90909	5.e-002	8.0282
13136	15.272	0.63636	0.	1979.3
13137	15.18	0.72727	0.	2001.9
13138	15.272	0.72727	5.e-002	8.0239
13139	15.272	0.45455	0.	1980.4
13140	15.18	0.54545	0.	2002.8
13141	15.272	0.54545	5.e-002	7.9893
13142	15.272	0.27273	0.	1982.9
13143	15.18	0.36364	0.	2004.
13144	15.272	0.36364	5.e-002	7.4915
13145	15.18	0.18182	0.	2008.
13146	15.272	0.18182	5.e-002	0.3157
13147	15.272	9.0909e-002	0.	1976.5
13148	15.088	5.7273	0.	2028.9
13149	14.996	5.8182	0.	2054.2
13150	15.088	5.8182	5.e-002	0.30699
13151	15.088	5.9091	0.	2022.7
13152	15.088	5.5455	0.	2026.4
13153	14.996	5.6364	0.	2050.2
13154	15.088	5.6364	5.e-002	7.5208
13155	15.088	5.3636	0.	2025.3
13156	14.996	5.4545	0.	2048.9
13157	15.088	5.4545	5.e-002	8.0215
13158	15.088	5.1818	0.	2024.4
13159	14.996	5.2727	0.	2047.9
13160	15.088	5.2727	5.e-002	8.0563
13161	15.088	5.	0.	2023.6
13162	14.996	5.0909	0.	2047.1
13163	15.088	5.0909	5.e-002	8.0605
13164	15.088	4.8182	0.	2022.9
13165	14.996	4.9091	0.	2046.3
13166	15.088	4.9091	5.e-002	8.0625
13167	15.088	4.6364	0.	2022.3
13168	14.996	4.7273	0.	2045.6
13169	15.088	4.7273	5.e-002	8.0642
13170	15.088	4.4545	0.	2021.8
13171	14.996	4.5455	0.	2045.
13172	15.088	4.5455	5.e-002	8.0658
13173	15.088	4.2727	0.	2021.3
13174	14.996	4.3636	0.	2044.5
13175	15.088	4.3636	5.e-002	8.0671
13176	15.088	4.0909	0.	2021.
13177	14.996	4.1818	0.	2044.1
13178	15.088	4.1818	5.e-002	8.0682
13179	15.088	3.9091	0.	2020.7
13180	14.996	4.	0.	2043.7
13181	15.088	4.	5.e-002	8.0692
13182	15.088	3.7273	0.	2020.4
13183	14.996	3.8182	0.	2043.4
13184	15.088	3.8182	5.e-002	8.07
13185	15.088	3.5455	0.	2020.2
13186	14.996	3.6364	0.	2043.2
13187	15.088	3.6364	5.e-002	8.0707
13188	15.088	3.3636	0.	2020.1
13189	14.996	3.4545	0.	2043.
13190	15.088	3.4545	5.e-002	8.0711
13191	15.088	3.1818	0.	2020.
13192	14.996	3.2727	0.	2042.9
13193	15.088	3.2727	5.e-002	8.0715
13194	15.088	3.	0.	2020.
13195	14.996	3.0909	0.	2042.8
13196	15.088	3.0909	5.e-002	8.0716
13197	15.088	2.8182	0.	2020.
13198	14.996	2.9091	0.	2042.8
13199	15.088	2.9091	5.e-002	8.0716
13200	15.088	2.6364	0.	2020.1
13201	14.996	2.7273	0.	2042.9
13202	15.088	2.7273	5.e-002	8.0715
13203	15.088	2.4545	0.	2020.2
13204	14.996	2.5455	0.	2043.
13205	15.088	2.5455	5.e-002	8.0711
13206	15.088	2.2727	0.	2020.4
13207	14.996	2.3636	0.	2043.2
13208	15.088	2.3636	5.e-002	8.0707
13209	15.088	2.0909	0.	2020.7
13210	14.996	2.1818	0.	2043.4
13211	15.088	2.1818	5.e-002	8.07
13212	15.088	1.9091	0.	2021.
13213	14.996	2.	0.	2043.7
13214	15.088	2.	5.e-002	8.0692
13215	15.088	1.7273	0.	2021.3
13216	14.996	1.8182	0.	2044.1
13217	15.088	1.8182	5.e-002	8.0682
13218	15.088	1.5455	0.	2021.8
13219	14.996	1.6364	0.	2044.5
13220	15.088	1.6364	5.e-002	8.0671
13221	15.088	1.3636	0.	2022.3
13222	14.996	1.4545	0.	2045.
13223	15.088	1.4545	5.e-002	8.0658
13224	15.088	1.1818	0.	2022.9
13225	14.996	1.2727	0.	2045.6
13226	15.088	1.2727	5.e-002	8.0642
13227	15.088	1.	0.	2023.6
13228	14.996	1.0909	0.	2046.3
13229	15.088	1.0909	5.e-002	8.0625
13230	15.088	0.81818	0.	2024.4
13231	14.996	0.90909	0.	2047.1
13232	15.088	0.90909	5.e-002	8.0605
13233	15.088	0.63636	0.	2025.3
13234	14.996	0.72727	0.	2047.9
13235	15.088	0.72727	5.e-002	8.0563
13236	15.088	0.45455	0.	2026.4
13237	14.996	0.54545	0.	2048.9
13238	15.088	0.54545	5.e-002	8.0215
13239	15.088	0.27273	0.	2028.9
13240	14.996	0.36364	0.	2050.2
13241	15.088	0.36364	5.e-002	7.5208
13242	14.996	0.18182	0.	2054.2
13243	15.088	0.18182	5.e-002	0.30699
13244	15.088	9.0909e-002	0.	2022.7
13245	14.904	5.7273	0.	2075.2
13246	14.812	5.8182	0.	2100.5
13247	14.904	5.8182	5.e-002	0.29841
13248	14.904	5.9091	0.	2069.1
13249	14.904	5.5455	0.	2072.6
13250	14.812	5.6364	0.	2096.5
13251	14.904	5.6364	5.e-002	7.5506
13252	14.904	5.3636	0.	2071.5
13253	14.812	5.4545	0.	2095.2
13254	14.904	5.4545	5.e-002	8.054
13255	14.904	5.1818	0.	2070.5
13256	14.812	5.2727	0.	2094.2
13257	14.904	5.2727	5.e-002	8.089
13258	14.904	5.	0.	2069.7
13259	14.812	5.0909	0.	2093.2
13260	14.904	5.0909	5.e-002	8.0932
13261	14.904	4.8182	0.	2068.9
13262	14.812	4.9091	0.	2092.4
13263	14.904	4.9091	5.e-002	8.0953
13264	14.904	4.6364	0.	2068.3
13265	14.812	4.7273	0.	2091.7
13266	14.904	4.7273	5.e-002	8.097
13267	14.904	4.4545	0.	2067.7
13268	14.812	4.5455	0.	2091.
13269	14.904	4.5455	5.e-002	8.0986
13270	14.904	4.2727	0.	2067.2
13271	14.812	4.3636	0.	2090.5
13272	14.904	4.3636	5.e-002	8.0999
13273	14.904	4.0909	0.	2066.8
13274	14.812	4.1818	0.	2090.
13275	14.904	4.1818	5.e-002	8.1011
13276	14.904	3.9091	0.	2066.4
13277	14.812	4.	0.	2089.6
13278	14.904	4.	5.e-002	8.1021
13279	14.904	3.7273	0.	2066.1
13280	14.812	3.8182	0.	2089.3
13281	14.904	3.8182	5.e-002	8.1029
13282	14.904	3.5455	0.	2065.9
13283	14.812	3.6364	0.	2089.
13284	14.904	3.6364	5.e-002	8.1036
13285	14.904	3.3636	0.	2065.8
13286	14.812	3.4545	0.	2088.8
13287	14.904	3.4545	5.e-002	8.1041
13288	14.904	3.1818	0.	2065.7
13289	14.812	3.2727	0.	2088.7
13290	14.904	3.2727	5.e-002	8.1044
13291	14.904	3.	0.	2065.7
13292	14.812	3.0909	0.	2088.6
13293	14.904	3.0909	5.e-002	8.1045
13294	14.904	2.8182	0.	2065.7
13295	14.812	2.9091	0.	2088.6
13296	14.904	2.9091	5.e-002	8.1045
13297	14.904	2.6364	0.	2065.8
13298	14.812	2.7273	0.	2088.7
13299	14.904	2.7273	5.e-002	8.1044
13300	14.904	2.4545	0.	2065.9
13301	14.812	2.5455	0.	2088.8
13302	14.904	2.5455	5.e-002	8.1041
13303	14.904	2.2727	0.	2066.1
13304	14.812	2.3636	0.	2089.
13305	14.904	2.3636	5.e-002	8.1036
13306	14.904	2.0909	0.	2066.4
13307	14.812	2.1818	0.	2089.3
13308	14.904	2.1818	5.e-002	8.1029
13309	14.904	1.9091	0.	2066.8
13310	14.812	2.	0.	2089.6
13311	14.904	2.	5.e-002	8.1021
13312	14.904	1.7273	0.	2067.2
13313	14.812	1.8182	0.	2090.
13314	14.904	1.8182	5.e-002	8.1011
13315	14.904	1.5455	0.	2067.7
13316	14.812	1.6364	0.	2090.5
13317	14.904	1.6364	5.e-002	8.0999
13318	14.904	1.3636	0.	2068.3
13319	14.812	1.4545	0.	2091.
13320	14.904	1.4545	5.e-002	8.0985
13321	14.904	1.1818	0.	2068.9
13322	14.812	1.2727	0.	2091.7
13323	14.904	1.2727	5.e-002	8.097
13324	14.904	1.	0.	2069.7
13325	14.812	1.0909	0.	2092.4
13326	14.904	1.0909	5.e-002	8.0953
13327	14.904	0.81818	0.	2070.5
13328	14.812	0.90909	0.	2093.2
13329	14.904	0.90909	5.e-002	8.0932
13330	14.904	0.63636	0.	2071.5
13331	14.812	0.72727	0.	2094.2
13332	14.904	0.72727	5.e-002	8.089
13333	14.904	0.45455	0.	2072.6
13334	14.812	0.54545	0.	2095.2
13335	14.904	0.54545	5.e-002	8.054
13336	14.904	0.27273	0.	2075.2
13337	14.812	0.36364	0.	2096.5
13338	14.904	0.36364	5.e-002	7.5506
13339	14.812	0.18182	0.	2100.5
13340	14.904	0.18182	5.e-002	0.2984
13341	14.904	9.0909e-002	0.	2069.1
13342	14.72	5.7273	0.	2121.7
13343	14.628	5.8182	0.	2147.1
13344	14.72	5.8182	5.e-002	0.28952
13345	14.72	5.9091	0.	2115.7
13346	14.72	5.5455	0.	2119.1
13347	14.628	5.6364	0.	2143.1
13348	14.72	5.6364	5.e-002	7.581
13349	14.72	5.3636	0.	2117.8
13350	14.628	5.4545	0.	2141.7
13351	14.72	5.4545	5.e-002	8.087
13352	14.72	5.1818	0.	2116.8
13353	14.628	5.2727	0.	2140.6
13354	14.72	5.2727	5.e-002	8.1221
13355	14.72	5.	0.	2115.9
13356	14.628	5.0909	0.	2139.6
13357	14.72	5.0909	5.e-002	8.1264
13358	14.72	4.8182	0.	2115.1
13359	14.628	4.9091	0.	2138.7
13360	14.72	4.9091	5.e-002	8.1285
13361	14.72	4.6364	0.	2114.4
13362	14.628	4.7273	0.	2137.9
13363	14.72	4.7273	5.e-002	8.1302
13364	14.72	4.4545	0.	2113.8
13365	14.628	4.5455	0.	2137.2
13366	14.72	4.5455	5.e-002	8.1318
13367	14.72	4.2727	0.	2113.2
13368	14.628	4.3636	0.	2136.6
13369	14.72	4.3636	5.e-002	8.1332
13370	14.72	4.0909	0.	2112.8
13371	14.628	4.1818	0.	2136.1
13372	14.72	4.1818	5.e-002	8.1344
13373	14.72	3.9091	0.	2112.4
13374	14.628	4.	0.	2135.7
13375	14.72	4.	5.e-002	8.1354
13376	14.72	3.7273	0.	2112.1
13377	14.628	3.8182	0.	2135.3
13378	14.72	3.8182	5.e-002	8.1362
13379	14.72	3.5455	0.	2111.8
13380	14.628	3.6364	0.	2135.
13381	14.72	3.6364	5.e-002	8.1369
13382	14.72	3.3636	0.	2111.7
13383	14.628	3.4545	0.	2134.8
13384	14.72	3.4545	5.e-002	8.1374
13385	14.72	3.1818	0.	2111.6
13386	14.628	3.2727	0.	2134.7
13387	14.72	3.2727	5.e-002	8.1377
13388	14.72	3.	0.	2111.5
13389	14.628	3.0909	0.	2134.6
13390	14.72	3.0909	5.e-002	8.1379
13391	14.72	2.8182	0.	2111.6
13392	14.628	2.9091	0.	2134.6
13393	14.72	2.9091	5.e-002	8.1379
13394	14.72	2.6364	0.	2111.7
13395	14.628	2.7273	0.	2134.7
13396	14.72	2.7273	5.e-002	8.1377
13397	14.72	2.4545	0.	2111.8
13398	14.628	2.5455	0.	2134.8
13399	14.72	2.5455	5.e-002	8.1374
13400	14.72	2.2727	0.	2112.1
13401	14.628	2.3636	0.	2135.
13402	14.72	2.3636	5.e-002	8.1369
13403	14.72	2.0909	0.	2112.4
13404	14.628	2.1818	0.	2135.3
13405	14.72	2.1818	5.e-002	8.1362
13406	14.72	1.9091	0.	2112.8
13407	14.628	2.	0.	2135.7
13408	14.72	2.	5.e-002	8.1354
13409	14.72	1.7273	0.	2113.2
13410	14.628	1.8182	0.	2136.1
13411	14.72	1.8182	5.e-002	8.1344
13412	14.72	1.5455	0.	2113.8
13413	14.628	1.6364	0.	2136.6
13414	14.72	1.6364	5.e-002	8.1332
13415	14.72	1.3636	0.	2114.4
13416	14.628	1.4545	0.	2137.2
13417	14.72	1.4545	5.e-002	8.1318
13418	14.72	1.1818	0.	2115.1
13419	14.628	1.2727	0.	2137.9
13420	14.72	1.2727	5.e-002	8.1302
13421	14.72	1.	0.	2115.9
13422	14.628	1.0909	0.	2138.7
13423	14.72	1.0909	5.e-002	8.1285
13424	14.72	0.81818	0.	2116.8
13425	14.628	0.90909	0.	2139.6
13426	14.72	0.90909	5.e-002	8.1264
13427	14.72	0.63636	0.	2117.8
13428	14.628	0.72727	0.	2140.6
13429	14.72	0.72727	5.e-002	8.1221
13430	14.72	0.45455	0.	2119.1
13431	14.628	0.54545	0.	2141.7
13432	14.72	0.54545	5.e-002	8.087
13433	14.72	0.27273	0.	2121.7
13434	14.628	0.36364	0.	2143.1
13435	14.72	0.36364	5.e-002	7.581
13436	14.628	0.18182	0.	2147.1
13437	14.72	0.18182	5.e-002	0.28952
13438	14.72	9.0909e-002	0.	2115.7
13439	14.536	5.7273	0.	2168.3
13440	14.444	5.8182	0.	2193.9
13441	14.536	5.8182	5.e-002	0.27996
13442	14.536	5.9091	0.	2162.5
13443	14.536	5.5455	0.	2165.7
13444	14.444	5.6364	0.	2189.8
13445	14.536	5.6364	5.e-002	7.6119
13446	14.536	5.3636	0.	2164.4
13447	14.444	5.4545	0.	2188.4
13448	14.536	5.4545	5.e-002	8.1203
13449	14.536	5.1818	0.	2163.3
13450	14.444	5.2727	0.	2187.2
13451	14.536	5.2727	5.e-002	8.1557
13452	14.536	5.	0.	2162.4
13453	14.444	5.0909	0.	2186.2
13454	14.536	5.0909	5.e-002	8.16
13455	14.536	4.8182	0.	2161.5
13456	14.444	4.9091	0.	2185.2
13457	14.536	4.9091	5.e-002	8.1621
13458	14.536	4.6364	0.	2160.7
13459	14.444	4.7273	0.	2184.4
13460	14.536	4.7273	5.e-002	8.1638
13461	14.536	4.4545	0.	2160.1
13462	14.444	4.5455	0.	2183.7
13463	14.536	4.5455	5.e-002	8.1654
13464	14.536	4.2727	0.	2159.5
13465	14.444	4.3636	0.	2183.
13466	14.536	4.3636	5.e-002	8.1668
13467	14.536	4.0909	0.	2159.
13468	14.444	4.1818	0.	2182.4
13469	14.536	4.1818	5.e-002	8.1681
13470	14.536	3.9091	0.	2158.6
13471	14.444	4.	0.	2182.
13472	14.536	4.	5.e-002	8.1691
13473	14.536	3.7273	0.	2158.2
13474	14.444	3.8182	0.	2181.6
13475	14.536	3.8182	5.e-002	8.17
13476	14.536	3.5455	0.	2158.
13477	14.444	3.6364	0.	2181.3
13478	14.536	3.6364	5.e-002	8.1707
13479	14.536	3.3636	0.	2157.8
13480	14.444	3.4545	0.	2181.
13481	14.536	3.4545	5.e-002	8.1712
13482	14.536	3.1818	0.	2157.7
13483	14.444	3.2727	0.	2180.9
13484	14.536	3.2727	5.e-002	8.1715
13485	14.536	3.	0.	2157.6
13486	14.444	3.0909	0.	2180.8
13487	14.536	3.0909	5.e-002	8.1717
13488	14.536	2.8182	0.	2157.7
13489	14.444	2.9091	0.	2180.8
13490	14.536	2.9091	5.e-002	8.1717
13491	14.536	2.6364	0.	2157.8
13492	14.444	2.7273	0.	2180.9
13493	14.536	2.7273	5.e-002	8.1715
13494	14.536	2.4545	0.	2158.
13495	14.444	2.5455	0.	2181.
13496	14.536	2.5455	5.e-002	8.1712
13497	14.536	2.2727	0.	2158.2
13498	14.444	2.3636	0.	2181.3
13499	14.536	2.3636	5.e-002	8.1707
13500	14.536	2.0909	0.	2158.6
13501	14.444	2.1818	0.	2181.6
13502	14.536	2.1818	5.e-002	8.17
13503	14.536	1.9091	0.	2159.
13504	14.444	2.	0.	2182.
13505	14.536	2.	5.e-002	8.1691
13506	14.536	1.7273	0.	2159.5
13507	14.444	1.8182	0.	2182.4
13508	14.536	1.8182	5.e-002	8.1681
13509	14.536	1.5455	0.	2160.1
13510	14.444	1.6364	0.	2183.
13511	14.536	1.6364	5.e-002	8.1668
13512	14.536	1.3636	0.	2160.7
13513	14.444	1.4545	0.	2183.7
13514	14.536	1.4545	5.e-002	8.1654
13515	14.536	1.1818	0.	2161.5
13516	14.444	1.2727	0.	2184.4
13517	14.536	1.2727	5.e-002	8.1638
13518	14.536	1.	0.	2162.4
13519	14.444	1.0909	0.	2185.2
13520	14.536	1.0909	5.e-002	8.1621
13521	14.536	0.81818	0.	2163.3
13522	14.444	0.90909	0.	2186.2
13523	14.536	0.90909	5.e-002	8.16
13524	14.536	0.63636	0.	2164.4
13525	14.444	0.72727	0.	2187.2
13526	14.536	0.72727	5.e-002	8.1557
13527	14.536	0.45455	0.	2165.7
13528	14.444	0.54545	0.	2188.4
13529	14.536	0.54545	5.e-002	8.1203
13530	14.536	0.27273	0.	2168.3
13531	14.444	0.36364	0.	2189.8
13532	14.536	0.36364	5.e-002	7.6119
13533	14.444	0.18182	0.	2193.9
13534	14.536	0.18182	5.e-002	0.27996
13535	14.536	9.0909e-002	0.	2162.5
13536	14.352	5.7273	0.	2215.2
13537	14.26	5.8182	0.	2240.8
13538	14.352	5.8182	5.e-002	0.2694
13539	14.352	5.9091	0.	2209.5
13540	14.352	5.5455	0.	2212.5
13541	14.26	5.6364	0.	2236.7
13542	14.352	5.6364	5.e-002	7.6433
13543	14.352	5.3636	0.	2211.2
13544	14.26	5.4545	0.	2235.3
13545	14.352	5.4545	5.e-002	8.1541
13546	14.352	5.1818	0.	2210.
13547	14.26	5.2727	0.	2234.
13548	14.352	5.2727	5.e-002	8.1896
13549	14.352	5.	0.	2209.
13550	14.26	5.0909	0.	2232.9
13551	14.352	5.0909	5.e-002	8.1939
13552	14.352	4.8182	0.	2208.1
13553	14.26	4.9091	0.	2231.9
13554	14.352	4.9091	5.e-002	8.1961
13555	14.352	4.6364	0.	2207.3
13556	14.26	4.7273	0.	2231.1
13557	14.352	4.7273	5.e-002	8.1979
13558	14.352	4.4545	0.	2206.5
13559	14.26	4.5455	0.	2230.3
13560	14.352	4.5455	5.e-002	8.1995
13561	14.352	4.2727	0.	2205.9
13562	14.26	4.3636	0.	2229.6
13563	14.352	4.3636	5.e-002	8.2009
13564	14.352	4.0909	0.	2205.4
13565	14.26	4.1818	0.	2229.
13566	14.352	4.1818	5.e-002	8.2022
13567	14.352	3.9091	0.	2204.9
13568	14.26	4.	0.	2228.4
13569	14.352	4.	5.e-002	8.2033
13570	14.352	3.7273	0.	2204.6
13571	14.26	3.8182	0.	2228.
13572	14.352	3.8182	5.e-002	8.2042
13573	14.352	3.5455	0.	2204.3
13574	14.26	3.6364	0.	2227.7
13575	14.352	3.6364	5.e-002	8.2049
13576	14.352	3.3636	0.	2204.1
13577	14.26	3.4545	0.	2227.4
13578	14.352	3.4545	5.e-002	8.2054
13579	14.352	3.1818	0.	2204.
13580	14.26	3.2727	0.	2227.3
13581	14.352	3.2727	5.e-002	8.2058
13582	14.352	3.	0.	2203.9
13583	14.26	3.0909	0.	2227.2
13584	14.352	3.0909	5.e-002	8.206
13585	14.352	2.8182	0.	2204.
13586	14.26	2.9091	0.	2227.2
13587	14.352	2.9091	5.e-002	8.206
13588	14.352	2.6364	0.	2204.1
13589	14.26	2.7273	0.	2227.3
13590	14.352	2.7273	5.e-002	8.2058
13591	14.352	2.4545	0.	2204.3
13592	14.26	2.5455	0.	2227.4
13593	14.352	2.5455	5.e-002	8.2054
13594	14.352	2.2727	0.	2204.6
13595	14.26	2.3636	0.	2227.7
13596	14.352	2.3636	5.e-002	8.2049
13597	14.352	2.0909	0.	2204.9
13598	14.26	2.1818	0.	2228.
13599	14.352	2.1818	5.e-002	8.2042
13600	14.352	1.9091	0.	2205.4
13601	14.26	2.	0.	2228.4
13602	14.352	2.	5.e-002	8.2033
13603	14.352	1.7273	0.	2205.9
13604	14.26	1.8182	0.	2229.
13605	14.352	1.8182	5.e-002	8.2022
13606	14.352	1.5455	0.	2206.5
13607	14.26	1.6364	0.	2229.6
13608	14.352	1.6364	5.e-002	8.2009
13609	14.352	1.3636	0.	2207.3
13610	14.26	1.4545	0.	2230.3
13611	14.352	1.4545	5.e-002	8.1995
13612	14.352	1.1818	0.	2208.1
13613	14.26	1.2727	0.	2231.1
13614	14.352	1.2727	5.e-002	8.1979
13615	14.352	1.	0.	2209.
13616	14.26	1.0909	0.	2231.9
13617	14.352	1.0909	5.e-002	8.1961
13618	14.352	0.81818	0.	2210.
13619	14.26	0.90909	0.	2232.9
13620	14.352	0.90909	5.e-002	8.1939
13621	14.352	0.63636	0.	2211.2
13622	14.26	0.72727	0.	2234.
13623	14.352	0.72727	5.e-002	8.1896
13624	14.352	0.45455	0.	2212.5
13625	14.26	0.54545	0.	2235.3
13626	14.352	0.54545	5.e-002	8.1541
13627	14.352	0.27273	0.	2215.2
13628	14.26	0.36364	0.	2236.7
13629	14.352	0.36364	5.e-002	7.6433
13630	14.26	0.18182	0.	2240.8
13631	14.352	0.18182	5.e-002	0.26939
13632	14.352	9.0909e-002	0.	2209.5
13633	14.168	5.7273	0.	2262.2
13634	14.076	5.8182	0.	2288.
13635	14.168	5.8182	5.e-002	0.25752
13636	14.168	5.9091	0.	2256.6
13637	14.168	5.5455	0.	2259.5
13638	14.076	5.6364	0.	2283.9
13639	14.168	5.6364	5.e-002	7.6752
13640	14.168	5.3636	0.	2258.1
13641	14.076	5.4545	0.	2282.3
13642	14.168	5.4545	5.e-002	8.1882
13643	14.168	5.1818	0.	2256.9
13644	14.076	5.2727	0.	2281.1
13645	14.168	5.2727	5.e-002	8.2238
13646	14.168	5.	0.	2255.8
13647	14.076	5.0909	0.	2279.9
13648	14.168	5.0909	5.e-002	8.2283
13649	14.168	4.8182	0.	2254.9
13650	14.076	4.9091	0.	2278.8
13651	14.168	4.9091	5.e-002	8.2305
13652	14.168	4.6364	0.	2254.
13653	14.076	4.7273	0.	2277.9
13654	14.168	4.7273	5.e-002	8.2323
13655	14.168	4.4545	0.	2253.2
13656	14.076	4.5455	0.	2277.1
13657	14.168	4.5455	5.e-002	8.234
13658	14.168	4.2727	0.	2252.6
13659	14.076	4.3636	0.	2276.3
13660	14.168	4.3636	5.e-002	8.2355
13661	14.168	4.0909	0.	2252.
13662	14.076	4.1818	0.	2275.7
13663	14.168	4.1818	5.e-002	8.2368
