Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
20055	1.932	4.7273	0.	9.0472e-002
20056	2.024	4.7273	5.e-002	14.116
20057	2.024	4.4545	0.	4.926e-002
20058	1.932	4.5455	0.	6.1383e-002
20059	2.024	4.5455	5.e-002	14.1
20060	2.024	4.2727	0.	3.4261e-002
20061	1.932	4.3636	0.	4.2833e-002
20062	2.024	4.3636	5.e-002	14.09
20063	2.024	4.0909	0.	2.5202e-002
20064	1.932	4.1818	0.	3.1792e-002
20065	2.024	4.1818	5.e-002	14.099
20066	2.024	3.9091	0.	2.007e-002
20067	1.932	4.	0.	2.5617e-002
20068	2.024	4.	5.e-002	14.129
20069	2.024	3.7273	0.	1.7423e-002
20070	1.932	3.8182	0.	2.25e-002
20071	2.024	3.8182	5.e-002	14.176
20072	2.024	3.5455	0.	1.6234e-002
20073	1.932	3.6364	0.	2.1164e-002
20074	2.024	3.6364	5.e-002	14.228
20075	2.024	3.3636	0.	1.5809e-002
20076	1.932	3.4545	0.	2.0759e-002
20077	2.024	3.4545	5.e-002	14.277
20078	2.024	3.1818	0.	1.5711e-002
20079	1.932	3.2727	0.	2.0745e-002
20080	2.024	3.2727	5.e-002	14.314
20081	2.024	3.	0.	1.5704e-002
20082	1.932	3.0909	0.	2.0809e-002
20083	2.024	3.0909	5.e-002	14.334
20084	2.024	2.8182	0.	1.5711e-002
20085	1.932	2.9091	0.	2.0809e-002
20086	2.024	2.9091	5.e-002	14.334
20087	2.024	2.6364	0.	1.5809e-002
20088	1.932	2.7273	0.	2.0745e-002
20089	2.024	2.7273	5.e-002	14.314
20090	2.024	2.4545	0.	1.6234e-002
20091	1.932	2.5455	0.	2.0759e-002
20092	2.024	2.5455	5.e-002	14.277
20093	2.024	2.2727	0.	1.7424e-002
20094	1.932	2.3636	0.	2.1164e-002
20095	2.024	2.3636	5.e-002	14.228
20096	2.024	2.0909	0.	2.007e-002
20097	1.932	2.1818	0.	2.2501e-002
20098	2.024	2.1818	5.e-002	14.175
20099	2.024	1.9091	0.	2.5202e-002
20100	1.932	2.	0.	2.5617e-002
20101	2.024	2.	5.e-002	14.129
20102	2.024	1.7273	0.	3.4261e-002
20103	1.932	1.8182	0.	3.1792e-002
20104	2.024	1.8182	5.e-002	14.099
20105	2.024	1.5455	0.	4.926e-002
20106	1.932	1.6364	0.	4.2833e-002
20107	2.024	1.6364	5.e-002	14.09
20108	2.024	1.3636	0.	7.2667e-002
20109	1.932	1.4545	0.	6.1383e-002
20110	2.024	1.4545	5.e-002	14.1
20111	2.024	1.1818	0.	0.10849
20112	1.932	1.2727	0.	9.0472e-002
20113	2.024	1.2727	5.e-002	14.116
20114	2.024	1.	0.	0.15929
20115	1.932	1.0909	0.	0.13634
20116	2.024	1.0909	5.e-002	14.108
20117	2.024	0.81818	0.	0.24281
20118	1.932	0.90909	0.	0.1996
20119	2.024	0.90909	5.e-002	14.035
20120	2.024	0.63636	0.	0.33923
20121	1.932	0.72727	0.	0.31944
20122	2.024	0.72727	5.e-002	13.851
20123	2.024	0.45455	0.	0.72822
20124	1.932	0.54545	0.	0.42436
20125	2.024	0.54545	5.e-002	13.543
20126	2.024	0.27273	0.	1.6522
20127	1.932	0.36364	0.	1.2261
20128	2.024	0.36364	5.e-002	13.399
20129	1.932	0.18182	0.	5.6511
20130	2.024	0.18182	5.e-002	24.011
20131	2.024	9.0909e-002	0.	1.2032
20132	1.84	5.7273	0.	1.9674
20133	1.748	5.8182	0.	8.0396
20134	1.84	5.8182	5.e-002	25.279
20135	1.84	5.9091	0.	1.8249
20136	1.84	5.5455	0.	0.81422
20137	1.748	5.6364	0.	1.3918
20138	1.84	5.6364	5.e-002	14.37
20139	1.84	5.3636	0.	0.3753
20140	1.748	5.4545	0.	0.48631
20141	1.84	5.4545	5.e-002	14.689
20142	1.84	5.1818	0.	0.26341
20143	1.748	5.2727	0.	0.36147
20144	1.84	5.2727	5.e-002	15.038
20145	1.84	5.	0.	0.16954
20146	1.748	5.0909	0.	0.22656
20147	1.84	5.0909	5.e-002	15.208
20148	1.84	4.8182	0.	0.11385
20149	1.748	4.9091	0.	0.15679
20150	1.84	4.9091	5.e-002	15.242
20151	1.84	4.6364	0.	7.6139e-002
20152	1.748	4.7273	0.	0.10824
20153	1.84	4.7273	5.e-002	15.211
20154	1.84	4.4545	0.	5.277e-002
20155	1.748	4.5455	0.	7.9095e-002
20156	1.84	4.5455	5.e-002	15.172
20157	1.84	4.2727	0.	3.874e-002
20158	1.748	4.3636	0.	6.1678e-002
20159	1.84	4.3636	5.e-002	15.158
20160	1.84	4.0909	0.	3.0965e-002
20161	1.748	4.1818	0.	5.2156e-002
20162	1.84	4.1818	5.e-002	15.179
20163	1.84	3.9091	0.	2.7069e-002
20164	1.748	4.	0.	4.7417e-002
20165	1.84	4.	5.e-002	15.232
20166	1.84	3.7273	0.	2.5446e-002
20167	1.748	3.8182	0.	4.5462e-002
20168	1.84	3.8182	5.e-002	15.303
20169	1.84	3.5455	0.	2.5019e-002
20170	1.748	3.6364	0.	4.4971e-002
20171	1.84	3.6364	5.e-002	15.379
20172	1.84	3.3636	0.	2.5106e-002
20173	1.748	3.4545	0.	4.5128e-002
20174	1.84	3.4545	5.e-002	15.447
20175	1.84	3.1818	0.	2.5298e-002
20176	1.748	3.2727	0.	4.5447e-002
20177	1.84	3.2727	5.e-002	15.498
20178	1.84	3.	0.	2.5384e-002
20179	1.748	3.0909	0.	4.5665e-002
20180	1.84	3.0909	5.e-002	15.525
20181	1.84	2.8182	0.	2.5298e-002
20182	1.748	2.9091	0.	4.5665e-002
20183	1.84	2.9091	5.e-002	15.525
20184	1.84	2.6364	0.	2.5106e-002
20185	1.748	2.7273	0.	4.5447e-002
20186	1.84	2.7273	5.e-002	15.498
20187	1.84	2.4545	0.	2.5019e-002
20188	1.748	2.5455	0.	4.5128e-002
20189	1.84	2.5455	5.e-002	15.447
20190	1.84	2.2727	0.	2.5447e-002
20191	1.748	2.3636	0.	4.4971e-002
20192	1.84	2.3636	5.e-002	15.379
20193	1.84	2.0909	0.	2.7069e-002
20194	1.748	2.1818	0.	4.5463e-002
20195	1.84	2.1818	5.e-002	15.303
20196	1.84	1.9091	0.	3.0965e-002
20197	1.748	2.	0.	4.7417e-002
20198	1.84	2.	5.e-002	15.232
20199	1.84	1.7273	0.	3.874e-002
20200	1.748	1.8182	0.	5.2156e-002
20201	1.84	1.8182	5.e-002	15.179
20202	1.84	1.5455	0.	5.277e-002
20203	1.748	1.6364	0.	6.1678e-002
20204	1.84	1.6364	5.e-002	15.158
20205	1.84	1.3636	0.	7.6139e-002
20206	1.748	1.4545	0.	7.9096e-002
20207	1.84	1.4545	5.e-002	15.172
20208	1.84	1.1818	0.	0.11385
20209	1.748	1.2727	0.	0.10824
20210	1.84	1.2727	5.e-002	15.211
20211	1.84	1.	0.	0.16954
20212	1.748	1.0909	0.	0.15679
20213	1.84	1.0909	5.e-002	15.242
20214	1.84	0.81818	0.	0.26341
20215	1.748	0.90909	0.	0.22656
20216	1.84	0.90909	5.e-002	15.208
20217	1.84	0.63636	0.	0.3753
20218	1.748	0.72727	0.	0.36147
20219	1.84	0.72727	5.e-002	15.038
20220	1.84	0.45455	0.	0.81422
20221	1.748	0.54545	0.	0.48631
20222	1.84	0.54545	5.e-002	14.689
20223	1.84	0.27273	0.	1.9674
20224	1.748	0.36364	0.	1.3918
20225	1.84	0.36364	5.e-002	14.37
20226	1.748	0.18182	0.	8.0396
20227	1.84	0.18182	5.e-002	25.278
20228	1.84	9.0909e-002	0.	1.8249
20229	1.656	5.7273	0.	2.3769
20230	1.564	5.8182	0.	11.941
20231	1.656	5.8182	5.e-002	26.467
20232	1.656	5.9091	0.	3.933
20233	1.656	5.5455	0.	0.9315
20234	1.564	5.6364	0.	1.5675
20235	1.656	5.6364	5.e-002	15.645
20236	1.656	5.3636	0.	0.43763
20237	1.564	5.4545	0.	0.5307
20238	1.656	5.4545	5.e-002	16.176
20239	1.656	5.1818	0.	0.30942
20240	1.564	5.2727	0.	0.37732
20241	1.656	5.2727	5.e-002	16.533
20242	1.656	5.	0.	0.2054
20243	1.564	5.0909	0.	0.22268
20244	1.656	5.0909	5.e-002	16.639
20245	1.656	4.8182	0.	0.14591
20246	1.564	4.9091	0.	0.14458
20247	1.656	4.9091	5.e-002	16.589
20248	1.656	4.6364	0.	0.10764
20249	1.564	4.7273	0.	9.2786e-002
20250	1.656	4.7273	5.e-002	16.49
20251	1.656	4.4545	0.	8.5498e-002
20252	1.564	4.5455	0.	6.3401e-002
20253	1.656	4.5455	5.e-002	16.413
20254	1.656	4.2727	0.	7.3272e-002
20255	1.564	4.3636	0.	4.6858e-002
20256	1.656	4.3636	5.e-002	16.391
20257	1.656	4.0909	0.	6.7246e-002
20258	1.564	4.1818	0.	3.8397e-002
20259	1.656	4.1818	5.e-002	16.425
20260	1.656	3.9091	0.	6.4762e-002
20261	1.564	4.	0.	3.4485e-002
20262	1.656	4.	5.e-002	16.5
20263	1.656	3.7273	0.	6.4157e-002
20264	1.564	3.8182	0.	3.3028e-002
20265	1.656	3.8182	5.e-002	16.596
20266	1.656	3.5455	0.	6.4388e-002
20267	1.564	3.6364	0.	3.2759e-002
20268	1.656	3.6364	5.e-002	16.694
20269	1.656	3.3636	0.	6.4869e-002
20270	1.564	3.4545	0.	3.2964e-002
20271	1.656	3.4545	5.e-002	16.779
20272	1.656	3.1818	0.	6.5264e-002
20273	1.564	3.2727	0.	3.3257e-002
20274	1.656	3.2727	5.e-002	16.84
20275	1.656	3.	0.	6.5412e-002
20276	1.564	3.0909	0.	3.3443e-002
20277	1.656	3.0909	5.e-002	16.872
20278	1.656	2.8182	0.	6.5264e-002
20279	1.564	2.9091	0.	3.3443e-002
20280	1.656	2.9091	5.e-002	16.872
20281	1.656	2.6364	0.	6.4869e-002
20282	1.564	2.7273	0.	3.3257e-002
20283	1.656	2.7273	5.e-002	16.84
20284	1.656	2.4545	0.	6.4389e-002
20285	1.564	2.5455	0.	3.2964e-002
20286	1.656	2.5455	5.e-002	16.779
20287	1.656	2.2727	0.	6.4157e-002
20288	1.564	2.3636	0.	3.2759e-002
20289	1.656	2.3636	5.e-002	16.694
20290	1.656	2.0909	0.	6.4762e-002
20291	1.564	2.1818	0.	3.3028e-002
20292	1.656	2.1818	5.e-002	16.596
20293	1.656	1.9091	0.	6.7246e-002
20294	1.564	2.	0.	3.4485e-002
20295	1.656	2.	5.e-002	16.5
20296	1.656	1.7273	0.	7.3272e-002
20297	1.564	1.8182	0.	3.8397e-002
20298	1.656	1.8182	5.e-002	16.425
20299	1.656	1.5455	0.	8.5499e-002
20300	1.564	1.6364	0.	4.6858e-002
20301	1.656	1.6364	5.e-002	16.391
20302	1.656	1.3636	0.	0.10764
20303	1.564	1.4545	0.	6.3401e-002
20304	1.656	1.4545	5.e-002	16.413
20305	1.656	1.1818	0.	0.14591
20306	1.564	1.2727	0.	9.2786e-002
20307	1.656	1.2727	5.e-002	16.49
20308	1.656	1.	0.	0.2054
20309	1.564	1.0909	0.	0.14458
20310	1.656	1.0909	5.e-002	16.589
20311	1.656	0.81818	0.	0.30942
20312	1.564	0.90909	0.	0.22268
20313	1.656	0.90909	5.e-002	16.639
20314	1.656	0.63636	0.	0.43763
20315	1.564	0.72727	0.	0.37732
20316	1.656	0.72727	5.e-002	16.533
20317	1.656	0.45455	0.	0.9315
20318	1.564	0.54545	0.	0.5307
20319	1.656	0.54545	5.e-002	16.176
20320	1.656	0.27273	0.	2.3769
20321	1.564	0.36364	0.	1.5675
20322	1.656	0.36364	5.e-002	15.645
20323	1.564	0.18182	0.	11.941
20324	1.656	0.18182	5.e-002	26.467
20325	1.656	9.0909e-002	0.	3.933
20326	1.472	5.7273	0.	2.8569
20327	1.38	5.8182	0.	18.412
20328	1.472	5.8182	5.e-002	27.524
20329	1.472	5.9091	0.	10.225
20330	1.472	5.5455	0.	1.0026
20331	1.38	5.6364	0.	1.8661
20332	1.472	5.6364	5.e-002	17.405
20333	1.472	5.3636	0.	0.42841
20334	1.38	5.4545	0.	0.70075
20335	1.472	5.4545	5.e-002	18.162
20336	1.472	5.1818	0.	0.27229
20337	1.38	5.2727	0.	0.52692
20338	1.472	5.2727	5.e-002	18.449
20339	1.472	5.	0.	0.15176
20340	1.38	5.0909	0.	0.35916
20341	1.472	5.0909	5.e-002	18.402
20342	1.472	4.8182	0.	8.5185e-002
20343	1.38	4.9091	0.	0.27921
20344	1.472	4.9091	5.e-002	18.199
20345	1.472	4.6364	0.	4.4393e-002
20346	1.38	4.7273	0.	0.2295
20347	1.472	4.7273	5.e-002	17.99
20348	1.472	4.4545	0.	2.1906e-002
20349	1.38	4.5455	0.	0.20382
20350	1.472	4.5455	5.e-002	17.859
20351	1.472	4.2727	0.	9.9638e-003
20352	1.38	4.3636	0.	0.19072
20353	1.472	4.3636	5.e-002	17.824
20354	1.472	4.0909	0.	4.1682e-003
20355	1.38	4.1818	0.	0.18483
20356	1.472	4.1818	5.e-002	17.869
20357	1.472	3.9091	0.	1.6508e-003
20358	1.38	4.	0.	0.18255
20359	1.472	4.	5.e-002	17.964
20360	1.472	3.7273	0.	7.786e-004
20361	1.38	3.8182	0.	0.18198
20362	1.472	3.8182	5.e-002	18.078
20363	1.472	3.5455	0.	6.3918e-004
20364	1.38	3.6364	0.	0.1821
20365	1.472	3.6364	5.e-002	18.189
20366	1.472	3.3636	0.	7.5586e-004
20367	1.38	3.4545	0.	0.18242
20368	1.472	3.4545	5.e-002	18.283
20369	1.472	3.1818	0.	8.9342e-004
20370	1.38	3.2727	0.	0.1827
20371	1.472	3.2727	5.e-002	18.349
20372	1.472	3.	0.	9.4885e-004
20373	1.38	3.0909	0.	0.18285
20374	1.472	3.0909	5.e-002	18.383
20375	1.472	2.8182	0.	8.9343e-004
20376	1.38	2.9091	0.	0.18285
20377	1.472	2.9091	5.e-002	18.383
20378	1.472	2.6364	0.	7.558e-004
20379	1.38	2.7273	0.	0.1827
20380	1.472	2.7273	5.e-002	18.349
20381	1.472	2.4545	0.	6.3922e-004
20382	1.38	2.5455	0.	0.18242
20383	1.472	2.5455	5.e-002	18.282
20384	1.472	2.2727	0.	7.7873e-004
20385	1.38	2.3636	0.	0.1821
20386	1.472	2.3636	5.e-002	18.189
20387	1.472	2.0909	0.	1.6509e-003
20388	1.38	2.1818	0.	0.18198
20389	1.472	2.1818	5.e-002	18.078
20390	1.472	1.9091	0.	4.1684e-003
20391	1.38	2.	0.	0.18255
20392	1.472	2.	5.e-002	17.964
20393	1.472	1.7273	0.	9.964e-003
20394	1.38	1.8182	0.	0.18483
20395	1.472	1.8182	5.e-002	17.869
20396	1.472	1.5455	0.	2.1906e-002
20397	1.38	1.6364	0.	0.19072
20398	1.472	1.6364	5.e-002	17.824
20399	1.472	1.3636	0.	4.4393e-002
20400	1.38	1.4545	0.	0.20383
20401	1.472	1.4545	5.e-002	17.859
20402	1.472	1.1818	0.	8.5186e-002
20403	1.38	1.2727	0.	0.2295
20404	1.472	1.2727	5.e-002	17.99
20405	1.472	1.	0.	0.15176
20406	1.38	1.0909	0.	0.27921
20407	1.472	1.0909	5.e-002	18.199
20408	1.472	0.81818	0.	0.27229
20409	1.38	0.90909	0.	0.35916
20410	1.472	0.90909	5.e-002	18.402
20411	1.472	0.63636	0.	0.42841
20412	1.38	0.72727	0.	0.52692
20413	1.472	0.72727	5.e-002	18.449
20414	1.472	0.45455	0.	1.0026
20415	1.38	0.54545	0.	0.70075
20416	1.472	0.54545	5.e-002	18.162
20417	1.472	0.27273	0.	2.8569
20418	1.38	0.36364	0.	1.8661
20419	1.472	0.36364	5.e-002	17.405
20420	1.38	0.18182	0.	18.412
20421	1.472	0.18182	5.e-002	27.524
20422	1.472	9.0909e-002	0.	10.225
20423	1.288	5.7273	0.	3.6445
20424	1.196	5.8182	0.	28.474
20425	1.288	5.8182	5.e-002	28.393
20426	1.288	5.9091	0.	20.413
20427	1.288	5.5455	0.	1.3585
20428	1.196	5.6364	0.	1.8872
20429	1.288	5.6364	5.e-002	19.946
20430	1.288	5.3636	0.	0.74795
20431	1.196	5.4545	0.	0.45231
20432	1.288	5.4545	5.e-002	20.875
20433	1.288	5.1818	0.	0.59144
20434	1.196	5.2727	0.	0.19387
20435	1.288	5.2727	5.e-002	20.932
20436	1.288	5.	0.	0.47434
20437	1.196	5.0909	0.	-2.5567e-002
20438	1.288	5.0909	5.e-002	20.581
20439	1.288	4.8182	0.	0.41603
20440	1.196	4.9091	0.	-0.13251
20441	1.288	4.9091	5.e-002	20.123
20442	1.288	4.6364	0.	0.38411
20443	1.196	4.7273	0.	-0.19829
20444	1.288	4.7273	5.e-002	19.758
20445	1.288	4.4545	0.	0.36943
20446	1.196	4.5455	0.	-0.23466
20447	1.288	4.5455	5.e-002	19.557
20448	1.288	4.2727	0.	0.3634
20449	1.196	4.3636	0.	-0.25617
20450	1.288	4.3636	5.e-002	19.503
20451	1.288	4.0909	0.	0.36168
20452	1.196	4.1818	0.	-0.26925
20453	1.288	4.1818	5.e-002	19.551
20454	1.288	3.9091	0.	0.36177
20455	1.196	4.	0.	-0.27781
20456	1.288	4.	5.e-002	19.65
20457	1.288	3.7273	0.	0.36246
20458	1.196	3.8182	0.	-0.28373
20459	1.288	3.8182	5.e-002	19.765
20460	1.288	3.5455	0.	0.3632
20461	1.196	3.6364	0.	-0.28795
20462	1.288	3.6364	5.e-002	19.873
20463	1.288	3.3636	0.	0.36378
20464	1.196	3.4545	0.	-0.29091
20465	1.288	3.4545	5.e-002	19.959
20466	1.288	3.1818	0.	0.36413
20467	1.196	3.2727	0.	-0.29283
20468	1.288	3.2727	5.e-002	20.019
20469	1.288	3.	0.	0.36425
20470	1.196	3.0909	0.	-0.29377
20471	1.288	3.0909	5.e-002	20.05
20472	1.288	2.8182	0.	0.36413
20473	1.196	2.9091	0.	-0.29377
20474	1.288	2.9091	5.e-002	20.05
20475	1.288	2.6364	0.	0.36378
20476	1.196	2.7273	0.	-0.29283
20477	1.288	2.7273	5.e-002	20.019
20478	1.288	2.4545	0.	0.3632
20479	1.196	2.5455	0.	-0.29091
20480	1.288	2.5455	5.e-002	19.959
20481	1.288	2.2727	0.	0.36246
20482	1.196	2.3636	0.	-0.28795
20483	1.288	2.3636	5.e-002	19.873
20484	1.288	2.0909	0.	0.36177
20485	1.196	2.1818	0.	-0.28373
20486	1.288	2.1818	5.e-002	19.765
20487	1.288	1.9091	0.	0.36168
20488	1.196	2.	0.	-0.27781
20489	1.288	2.	5.e-002	19.65
20490	1.288	1.7273	0.	0.3634
20491	1.196	1.8182	0.	-0.26925
20492	1.288	1.8182	5.e-002	19.551
20493	1.288	1.5455	0.	0.36943
20494	1.196	1.6364	0.	-0.25617
20495	1.288	1.6364	5.e-002	19.503
20496	1.288	1.3636	0.	0.38411
20497	1.196	1.4545	0.	-0.23465
20498	1.288	1.4545	5.e-002	19.557
20499	1.288	1.1818	0.	0.41603
20500	1.196	1.2727	0.	-0.19829
20501	1.288	1.2727	5.e-002	19.758
20502	1.288	1.	0.	0.47434
20503	1.196	1.0909	0.	-0.13251
20504	1.288	1.0909	5.e-002	20.123
20505	1.288	0.81818	0.	0.59144
20506	1.196	0.90909	0.	-2.5567e-002
20507	1.288	0.90909	5.e-002	20.581
20508	1.288	0.63636	0.	0.74795
20509	1.196	0.72727	0.	0.19388
20510	1.288	0.72727	5.e-002	20.932
20511	1.288	0.45455	0.	1.3585
20512	1.196	0.54545	0.	0.45231
20513	1.288	0.54545	5.e-002	20.875
20514	1.288	0.27273	0.	3.6445
20515	1.196	0.36364	0.	1.8872
20516	1.288	0.36364	5.e-002	19.946
20517	1.196	0.18182	0.	28.474
20518	1.288	0.18182	5.e-002	28.393
20519	1.288	9.0909e-002	0.	20.413
20520	1.104	5.7273	0.	3.9816
20521	1.012	5.8182	0.	43.282
20522	1.104	5.8182	5.e-002	29.088
20523	1.104	5.9091	0.	33.735
20524	1.104	5.5455	0.	0.71957
20525	1.012	5.6364	0.	3.3105
20526	1.104	5.6364	5.e-002	23.761
20527	1.104	5.3636	0.	-0.16574
20528	1.012	5.4545	0.	2.0001
20529	1.104	5.4545	5.e-002	24.647
20530	1.104	5.1818	0.	-0.45102
20531	1.012	5.2727	0.	1.8592
20532	1.104	5.2727	5.e-002	24.164
20533	1.104	5.	0.	-0.64752
20534	1.012	5.0909	0.	1.7219
20535	1.104	5.0909	5.e-002	23.269
20536	1.104	4.8182	0.	-0.75578
20537	1.012	4.9091	0.	1.6835
20538	1.104	4.9091	5.e-002	22.434
20539	1.104	4.6364	0.	-0.82259
20540	1.012	4.7273	0.	1.671
20541	1.104	4.7273	5.e-002	21.872
20542	1.104	4.4545	0.	-0.86377
20543	1.012	4.5455	0.	1.6748
20544	1.104	4.5455	5.e-002	21.589
20545	1.104	4.2727	0.	-0.89111
20546	1.012	4.3636	0.	1.683
20547	1.104	4.3636	5.e-002	21.506
20548	1.104	4.0909	0.	-0.91029
20549	1.012	4.1818	0.	1.6916
20550	1.104	4.1818	5.e-002	21.533
20551	1.104	3.9091	0.	-0.92439
20552	1.012	4.	0.	1.699
20553	1.104	4.	5.e-002	21.607
20554	1.104	3.7273	0.	-0.93494
20555	1.012	3.8182	0.	1.7047
20556	1.104	3.8182	5.e-002	21.691
20557	1.104	3.5455	0.	-0.9427
20558	1.012	3.6364	0.	1.7089
20559	1.104	3.6364	5.e-002	21.764
20560	1.104	3.3636	0.	-0.94806
20561	1.012	3.4545	0.	1.7118
20562	1.104	3.4545	5.e-002	21.821
20563	1.104	3.1818	0.	-0.95121
20564	1.012	3.2727	0.	1.7136
20565	1.104	3.2727	5.e-002	21.859
20566	1.104	3.	0.	-0.95226
20567	1.012	3.0909	0.	1.7145
20568	1.104	3.0909	5.e-002	21.877
20569	1.104	2.8182	0.	-0.95121
20570	1.012	2.9091	0.	1.7145
20571	1.104	2.9091	5.e-002	21.877
20572	1.104	2.6364	0.	-0.94806
20573	1.012	2.7273	0.	1.7136
20574	1.104	2.7273	5.e-002	21.859
20575	1.104	2.4545	0.	-0.9427
20576	1.012	2.5455	0.	1.7118
20577	1.104	2.5455	5.e-002	21.821
20578	1.104	2.2727	0.	-0.93494
20579	1.012	2.3636	0.	1.7089
20580	1.104	2.3636	5.e-002	21.764
20581	1.104	2.0909	0.	-0.92439
20582	1.012	2.1818	0.	1.7047
20583	1.104	2.1818	5.e-002	21.69
20584	1.104	1.9091	0.	-0.91029
20585	1.012	2.	0.	1.699
20586	1.104	2.	5.e-002	21.607
20587	1.104	1.7273	0.	-0.89111
20588	1.012	1.8182	0.	1.6916
20589	1.104	1.8182	5.e-002	21.533
20590	1.104	1.5455	0.	-0.86377
20591	1.012	1.6364	0.	1.683
20592	1.104	1.6364	5.e-002	21.505
20593	1.104	1.3636	0.	-0.82259
20594	1.012	1.4545	0.	1.6748
20595	1.104	1.4545	5.e-002	21.589
20596	1.104	1.1818	0.	-0.75578
20597	1.012	1.2727	0.	1.671
20598	1.104	1.2727	5.e-002	21.872
20599	1.104	1.	0.	-0.64752
20600	1.012	1.0909	0.	1.6835
20601	1.104	1.0909	5.e-002	22.434
20602	1.104	0.81818	0.	-0.45102
20603	1.012	0.90909	0.	1.7219
20604	1.104	0.90909	5.e-002	23.269
20605	1.104	0.63636	0.	-0.16574
20606	1.012	0.72727	0.	1.8592
20607	1.104	0.72727	5.e-002	24.164
20608	1.104	0.45455	0.	0.71957
20609	1.012	0.54545	0.	2.0001
20610	1.104	0.54545	5.e-002	24.647
20611	1.104	0.27273	0.	3.9816
20612	1.012	0.36364	0.	3.3105
20613	1.104	0.36364	5.e-002	23.761
20614	1.012	0.18182	0.	43.282
20615	1.104	0.18182	5.e-002	29.088
20616	1.104	9.0909e-002	0.	33.735
20617	0.92	5.7273	0.	7.0592
20618	0.828	5.8182	0.	61.439
20619	0.92	5.8182	5.e-002	29.813
20620	0.92	5.9091	0.	51.44
20621	0.92	5.5455	0.	4.2566
20622	0.828	5.6364	0.	-0.4069
20623	0.92	5.6364	5.e-002	29.63
20624	0.92	5.3636	0.	3.9435
20625	0.828	5.4545	0.	-3.332
20626	0.92	5.4545	5.e-002	29.929
20627	0.92	5.1818	0.	3.9966
20628	0.828	5.2727	0.	-4.2053
20629	0.92	5.2727	5.e-002	28.32
20630	0.92	5.	0.	4.0342
20631	0.828	5.0909	0.	-4.8297
20632	0.92	5.0909	5.e-002	26.529
20633	0.92	4.8182	0.	4.0997
20634	0.828	4.9091	0.	-5.1948
20635	0.92	4.9091	5.e-002	25.19
20636	0.92	4.6364	0.	4.1622
20637	0.828	4.7273	0.	-5.4459
20638	0.92	4.7273	5.e-002	24.4
20639	0.92	4.4545	0.	4.2179
20640	0.828	4.5455	0.	-5.6224
20641	0.92	4.5455	5.e-002	24.014
20642	0.92	4.2727	0.	4.2634
20643	0.828	4.3636	0.	-5.7543
20644	0.92	4.3636	5.e-002	23.857
20645	0.92	4.0909	0.	4.2994
20646	0.828	4.1818	0.	-5.8551
20647	0.92	4.1818	5.e-002	23.807
20648	0.92	3.9091	0.	4.3271
20649	0.828	4.	0.	-5.933
20650	0.92	4.	5.e-002	23.795
20651	0.92	3.7273	0.	4.3479
20652	0.828	3.8182	0.	-5.9927
20653	0.92	3.8182	5.e-002	23.793
20654	0.92	3.5455	0.	4.3629
20655	0.828	3.6364	0.	-6.0376
20656	0.92	3.6364	5.e-002	23.789
20657	0.92	3.3636	0.	4.373
20658	0.828	3.4545	0.	-6.0697
20659	0.92	3.4545	5.e-002	23.782
20660	0.92	3.1818	0.	4.3788
20661	0.828	3.2727	0.	-6.0904
20662	0.92	3.2727	5.e-002	23.776
20663	0.92	3.	0.	4.3807
20664	0.828	3.0909	0.	-6.1006
20665	0.92	3.0909	5.e-002	23.771
20666	0.92	2.8182	0.	4.3788
20667	0.828	2.9091	0.	-6.1006
20668	0.92	2.9091	5.e-002	23.771
20669	0.92	2.6364	0.	4.373
20670	0.828	2.7273	0.	-6.0904
20671	0.92	2.7273	5.e-002	23.776
20672	0.92	2.4545	0.	4.3629
20673	0.828	2.5455	0.	-6.0697
20674	0.92	2.5455	5.e-002	23.782
20675	0.92	2.2727	0.	4.3479
20676	0.828	2.3636	0.	-6.0376
20677	0.92	2.3636	5.e-002	23.789
20678	0.92	2.0909	0.	4.3271
20679	0.828	2.1818	0.	-5.9927
20680	0.92	2.1818	5.e-002	23.793
20681	0.92	1.9091	0.	4.2994
20682	0.828	2.	0.	-5.933
20683	0.92	2.	5.e-002	23.795
20684	0.92	1.7273	0.	4.2634
20685	0.828	1.8182	0.	-5.8551
20686	0.92	1.8182	5.e-002	23.807
20687	0.92	1.5455	0.	4.2179
20688	0.828	1.6364	0.	-5.7543
20689	0.92	1.6364	5.e-002	23.857
20690	0.92	1.3636	0.	4.1622
20691	0.828	1.4545	0.	-5.6224
20692	0.92	1.4545	5.e-002	24.014
20693	0.92	1.1818	0.	4.0997
20694	0.828	1.2727	0.	-5.4459
20695	0.92	1.2727	5.e-002	24.4
20696	0.92	1.	0.	4.0342
20697	0.828	1.0909	0.	-5.1948
20698	0.92	1.0909	5.e-002	25.19
20699	0.92	0.81818	0.	3.9966
20700	0.828	0.90909	0.	-4.8297
20701	0.92	0.90909	5.e-002	26.529
20702	0.92	0.63636	0.	3.9435
20703	0.828	0.72727	0.	-4.2053
20704	0.92	0.72727	5.e-002	28.32
20705	0.92	0.45455	0.	4.2566
20706	0.828	0.54545	0.	-3.332
20707	0.92	0.54545	5.e-002	29.929
20708	0.92	0.27273	0.	7.0592
20709	0.828	0.36364	0.	-0.4069
20710	0.92	0.36364	5.e-002	29.63
20711	0.828	0.18182	0.	61.439
