Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15845	10.12	1.2727	5.e-002	0.52334
15846	10.12	1.	0.	0.52227
15847	10.028	1.0909	0.	0.51395
15848	10.12	1.0909	5.e-002	0.52263
15849	10.12	0.81818	0.	0.52146
15850	10.028	0.90909	0.	0.51317
15851	10.12	0.90909	5.e-002	0.52185
15852	10.12	0.63636	0.	0.52057
15853	10.028	0.72727	0.	0.51231
15854	10.12	0.72727	5.e-002	0.521
15855	10.12	0.45455	0.	0.5196
15856	10.028	0.54545	0.	0.51138
15857	10.12	0.54545	5.e-002	0.52007
15858	10.12	0.27273	0.	0.51857
15859	10.028	0.36364	0.	0.51037
15860	10.12	0.36364	5.e-002	0.51907
15861	10.028	0.18182	0.	0.50929
15862	10.12	0.18182	5.e-002	0.518
15863	10.12	9.0909e-002	0.	0.51746
15864	9.936	5.7273	0.	0.50117
15865	9.844	5.8182	0.	0.492
15866	9.936	5.8182	5.e-002	0.50059
15867	9.936	5.9091	0.	0.50005
15868	9.936	5.5455	0.	0.50222
15869	9.844	5.6364	0.	0.49309
15870	9.936	5.6364	5.e-002	0.50168
15871	9.936	5.3636	0.	0.50319
15872	9.844	5.4545	0.	0.49411
15873	9.936	5.4545	5.e-002	0.50269
15874	9.936	5.1818	0.	0.50409
15875	9.844	5.2727	0.	0.49505
15876	9.936	5.2727	5.e-002	0.50363
15877	9.936	5.	0.	0.50492
15878	9.844	5.0909	0.	0.49592
15879	9.936	5.0909	5.e-002	0.50449
15880	9.936	4.8182	0.	0.50568
15881	9.844	4.9091	0.	0.49672
15882	9.936	4.9091	5.e-002	0.50528
15883	9.936	4.6364	0.	0.50636
15884	9.844	4.7273	0.	0.49744
15885	9.936	4.7273	5.e-002	0.506
15886	9.936	4.4545	0.	0.50697
15887	9.844	4.5455	0.	0.4981
15888	9.936	4.5455	5.e-002	0.50665
15889	9.936	4.2727	0.	0.50751
15890	9.844	4.3636	0.	0.49867
15891	9.936	4.3636	5.e-002	0.50723
15892	9.936	4.0909	0.	0.50798
15893	9.844	4.1818	0.	0.49918
15894	9.936	4.1818	5.e-002	0.50773
15895	9.936	3.9091	0.	0.50837
15896	9.844	4.	0.	0.49961
15897	9.936	4.	5.e-002	0.50816
15898	9.936	3.7273	0.	0.50869
15899	9.844	3.8182	0.	0.49997
15900	9.936	3.8182	5.e-002	0.50852
15901	9.936	3.5455	0.	0.50894
15902	9.844	3.6364	0.	0.50026
15903	9.936	3.6364	5.e-002	0.5088
15904	9.936	3.3636	0.	0.50912
15905	9.844	3.4545	0.	0.50048
15906	9.936	3.4545	5.e-002	0.50902
15907	9.936	3.1818	0.	0.50923
15908	9.844	3.2727	0.	0.50062
15909	9.936	3.2727	5.e-002	0.50916
15910	9.936	3.	0.	0.50927
15911	9.844	3.0909	0.	0.50069
15912	9.936	3.0909	5.e-002	0.50923
15913	9.936	2.8182	0.	0.50923
15914	9.844	2.9091	0.	0.50069
15915	9.936	2.9091	5.e-002	0.50923
15916	9.936	2.6364	0.	0.50912
15917	9.844	2.7273	0.	0.50062
15918	9.936	2.7273	5.e-002	0.50916
15919	9.936	2.4545	0.	0.50894
15920	9.844	2.5455	0.	0.50048
15921	9.936	2.5455	5.e-002	0.50902
15922	9.936	2.2727	0.	0.50869
15923	9.844	2.3636	0.	0.50026
15924	9.936	2.3636	5.e-002	0.5088
15925	9.936	2.0909	0.	0.50837
15926	9.844	2.1818	0.	0.49997
15927	9.936	2.1818	5.e-002	0.50852
15928	9.936	1.9091	0.	0.50798
15929	9.844	2.	0.	0.49961
15930	9.936	2.	5.e-002	0.50816
15931	9.936	1.7273	0.	0.50751
15932	9.844	1.8182	0.	0.49918
15933	9.936	1.8182	5.e-002	0.50773
15934	9.936	1.5455	0.	0.50697
15935	9.844	1.6364	0.	0.49867
15936	9.936	1.6364	5.e-002	0.50723
15937	9.936	1.3636	0.	0.50636
15938	9.844	1.4545	0.	0.4981
15939	9.936	1.4545	5.e-002	0.50665
15940	9.936	1.1818	0.	0.50568
15941	9.844	1.2727	0.	0.49744
15942	9.936	1.2727	5.e-002	0.506
15943	9.936	1.	0.	0.50492
15944	9.844	1.0909	0.	0.49672
15945	9.936	1.0909	5.e-002	0.50528
15946	9.936	0.81818	0.	0.50409
15947	9.844	0.90909	0.	0.49592
15948	9.936	0.90909	5.e-002	0.50449
15949	9.936	0.63636	0.	0.50319
15950	9.844	0.72727	0.	0.49505
15951	9.936	0.72727	5.e-002	0.50363
15952	9.936	0.45455	0.	0.50222
15953	9.844	0.54545	0.	0.49411
15954	9.936	0.54545	5.e-002	0.50269
15955	9.936	0.27273	0.	0.50117
15956	9.844	0.36364	0.	0.49309
15957	9.936	0.36364	5.e-002	0.50168
15958	9.844	0.18182	0.	0.492
15959	9.936	0.18182	5.e-002	0.50059
15960	9.936	9.0909e-002	0.	0.50005
15961	9.752	5.7273	0.	0.484
15962	9.66	5.8182	0.	0.47494
15963	9.752	5.8182	5.e-002	0.48341
15964	9.752	5.9091	0.	0.48286
15965	9.752	5.5455	0.	0.48506
15966	9.66	5.6364	0.	0.47604
15967	9.752	5.6364	5.e-002	0.48451
15968	9.752	5.3636	0.	0.48605
15969	9.66	5.4545	0.	0.47707
15970	9.752	5.4545	5.e-002	0.48554
15971	9.752	5.1818	0.	0.48696
15972	9.66	5.2727	0.	0.47803
15973	9.752	5.2727	5.e-002	0.48649
15974	9.752	5.	0.	0.4878
15975	9.66	5.0909	0.	0.47891
15976	9.752	5.0909	5.e-002	0.48736
15977	9.752	4.8182	0.	0.48856
15978	9.66	4.9091	0.	0.47972
15979	9.752	4.9091	5.e-002	0.48817
15980	9.752	4.6364	0.	0.48926
15981	9.66	4.7273	0.	0.48045
15982	9.752	4.7273	5.e-002	0.48889
15983	9.752	4.4545	0.	0.48987
15984	9.66	4.5455	0.	0.48111
15985	9.752	4.5455	5.e-002	0.48955
15986	9.752	4.2727	0.	0.49042
15987	9.66	4.3636	0.	0.4817
15988	9.752	4.3636	5.e-002	0.49013
15989	9.752	4.0909	0.	0.49089
15990	9.66	4.1818	0.	0.48221
15991	9.752	4.1818	5.e-002	0.49064
15992	9.752	3.9091	0.	0.49129
15993	9.66	4.	0.	0.48264
15994	9.752	4.	5.e-002	0.49107
15995	9.752	3.7273	0.	0.49162
15996	9.66	3.8182	0.	0.48301
15997	9.752	3.8182	5.e-002	0.49144
15998	9.752	3.5455	0.	0.49187
15999	9.66	3.6364	0.	0.4833
16000	9.752	3.6364	5.e-002	0.49173
16001	9.752	3.3636	0.	0.49205
16002	9.66	3.4545	0.	0.48352
16003	9.752	3.4545	5.e-002	0.49194
16004	9.752	3.1818	0.	0.49216
16005	9.66	3.2727	0.	0.48367
16006	9.752	3.2727	5.e-002	0.49209
16007	9.752	3.	0.	0.4922
16008	9.66	3.0909	0.	0.48374
16009	9.752	3.0909	5.e-002	0.49216
16010	9.752	2.8182	0.	0.49216
16011	9.66	2.9091	0.	0.48374
16012	9.752	2.9091	5.e-002	0.49216
16013	9.752	2.6364	0.	0.49205
16014	9.66	2.7273	0.	0.48367
16015	9.752	2.7273	5.e-002	0.49209
16016	9.752	2.4545	0.	0.49187
16017	9.66	2.5455	0.	0.48352
16018	9.752	2.5455	5.e-002	0.49194
16019	9.752	2.2727	0.	0.49162
16020	9.66	2.3636	0.	0.4833
16021	9.752	2.3636	5.e-002	0.49173
16022	9.752	2.0909	0.	0.49129
16023	9.66	2.1818	0.	0.48301
16024	9.752	2.1818	5.e-002	0.49144
16025	9.752	1.9091	0.	0.49089
16026	9.66	2.	0.	0.48264
16027	9.752	2.	5.e-002	0.49107
16028	9.752	1.7273	0.	0.49042
16029	9.66	1.8182	0.	0.48221
16030	9.752	1.8182	5.e-002	0.49064
16031	9.752	1.5455	0.	0.48987
16032	9.66	1.6364	0.	0.4817
16033	9.752	1.6364	5.e-002	0.49013
16034	9.752	1.3636	0.	0.48926
16035	9.66	1.4545	0.	0.48111
16036	9.752	1.4545	5.e-002	0.48955
16037	9.752	1.1818	0.	0.48856
16038	9.66	1.2727	0.	0.48045
16039	9.752	1.2727	5.e-002	0.48889
16040	9.752	1.	0.	0.4878
16041	9.66	1.0909	0.	0.47972
16042	9.752	1.0909	5.e-002	0.48817
16043	9.752	0.81818	0.	0.48696
16044	9.66	0.90909	0.	0.47891
16045	9.752	0.90909	5.e-002	0.48736
16046	9.752	0.63636	0.	0.48605
16047	9.66	0.72727	0.	0.47803
16048	9.752	0.72727	5.e-002	0.48649
16049	9.752	0.45455	0.	0.48506
16050	9.66	0.54545	0.	0.47707
16051	9.752	0.54545	5.e-002	0.48554
16052	9.752	0.27273	0.	0.484
16053	9.66	0.36364	0.	0.47604
16054	9.752	0.36364	5.e-002	0.48451
16055	9.66	0.18182	0.	0.47494
16056	9.752	0.18182	5.e-002	0.48341
16057	9.752	9.0909e-002	0.	0.48286
16058	9.568	5.7273	0.	0.46706
16059	9.476	5.8182	0.	0.45811
16060	9.568	5.8182	5.e-002	0.46647
16061	9.568	5.9091	0.	0.46591
16062	9.568	5.5455	0.	0.46813
16063	9.476	5.6364	0.	0.45923
16064	9.568	5.6364	5.e-002	0.46758
16065	9.568	5.3636	0.	0.46913
16066	9.476	5.4545	0.	0.46027
16067	9.568	5.4545	5.e-002	0.46862
16068	9.568	5.1818	0.	0.47006
16069	9.476	5.2727	0.	0.46124
16070	9.568	5.2727	5.e-002	0.46958
16071	9.568	5.	0.	0.47091
16072	9.476	5.0909	0.	0.46213
16073	9.568	5.0909	5.e-002	0.47047
16074	9.568	4.8182	0.	0.47168
16075	9.476	4.9091	0.	0.46295
16076	9.568	4.9091	5.e-002	0.47128
16077	9.568	4.6364	0.	0.47238
16078	9.476	4.7273	0.	0.46369
16079	9.568	4.7273	5.e-002	0.47202
16080	9.568	4.4545	0.	0.47301
16081	9.476	4.5455	0.	0.46436
16082	9.568	4.5455	5.e-002	0.47268
16083	9.568	4.2727	0.	0.47356
16084	9.476	4.3636	0.	0.46495
16085	9.568	4.3636	5.e-002	0.47327
16086	9.568	4.0909	0.	0.47404
16087	9.476	4.1818	0.	0.46547
16088	9.568	4.1818	5.e-002	0.47378
16089	9.568	3.9091	0.	0.47444
16090	9.476	4.	0.	0.46591
16091	9.568	4.	5.e-002	0.47422
16092	9.568	3.7273	0.	0.47477
16093	9.476	3.8182	0.	0.46628
16094	9.568	3.8182	5.e-002	0.47459
16095	9.568	3.5455	0.	0.47503
16096	9.476	3.6364	0.	0.46657
16097	9.568	3.6364	5.e-002	0.47488
16098	9.568	3.3636	0.	0.47521
16099	9.476	3.4545	0.	0.4668
16100	9.568	3.4545	5.e-002	0.4751
16101	9.568	3.1818	0.	0.47532
16102	9.476	3.2727	0.	0.46694
16103	9.568	3.2727	5.e-002	0.47525
16104	9.568	3.	0.	0.47536
16105	9.476	3.0909	0.	0.46702
16106	9.568	3.0909	5.e-002	0.47532
16107	9.568	2.8182	0.	0.47532
16108	9.476	2.9091	0.	0.46702
16109	9.568	2.9091	5.e-002	0.47532
16110	9.568	2.6364	0.	0.47521
16111	9.476	2.7273	0.	0.46694
16112	9.568	2.7273	5.e-002	0.47525
16113	9.568	2.4545	0.	0.47503
16114	9.476	2.5455	0.	0.4668
16115	9.568	2.5455	5.e-002	0.4751
16116	9.568	2.2727	0.	0.47477
16117	9.476	2.3636	0.	0.46657
16118	9.568	2.3636	5.e-002	0.47488
16119	9.568	2.0909	0.	0.47444
16120	9.476	2.1818	0.	0.46628
16121	9.568	2.1818	5.e-002	0.47459
16122	9.568	1.9091	0.	0.47404
16123	9.476	2.	0.	0.46591
16124	9.568	2.	5.e-002	0.47422
16125	9.568	1.7273	0.	0.47356
16126	9.476	1.8182	0.	0.46547
16127	9.568	1.8182	5.e-002	0.47378
16128	9.568	1.5455	0.	0.47301
16129	9.476	1.6364	0.	0.46495
16130	9.568	1.6364	5.e-002	0.47327
16131	9.568	1.3636	0.	0.47238
16132	9.476	1.4545	0.	0.46436
16133	9.568	1.4545	5.e-002	0.47268
16134	9.568	1.1818	0.	0.47168
16135	9.476	1.2727	0.	0.46369
16136	9.568	1.2727	5.e-002	0.47202
16137	9.568	1.	0.	0.47091
16138	9.476	1.0909	0.	0.46295
16139	9.568	1.0909	5.e-002	0.47128
16140	9.568	0.81818	0.	0.47006
16141	9.476	0.90909	0.	0.46213
16142	9.568	0.90909	5.e-002	0.47047
16143	9.568	0.63636	0.	0.46913
16144	9.476	0.72727	0.	0.46124
16145	9.568	0.72727	5.e-002	0.46958
16146	9.568	0.45455	0.	0.46813
16147	9.476	0.54545	0.	0.46027
16148	9.568	0.54545	5.e-002	0.46862
16149	9.568	0.27273	0.	0.46706
16150	9.476	0.36364	0.	0.45923
16151	9.568	0.36364	5.e-002	0.46758
16152	9.476	0.18182	0.	0.45811
16153	9.568	0.18182	5.e-002	0.46647
16154	9.568	9.0909e-002	0.	0.46591
16155	9.384	5.7273	0.	0.45036
16156	9.292	5.8182	0.	0.44152
16157	9.384	5.8182	5.e-002	0.44976
16158	9.384	5.9091	0.	0.44919
16159	9.384	5.5455	0.	0.45145
16160	9.292	5.6364	0.	0.44265
16161	9.384	5.6364	5.e-002	0.45089
16162	9.384	5.3636	0.	0.45246
16163	9.292	5.4545	0.	0.44371
16164	9.384	5.4545	5.e-002	0.45194
16165	9.384	5.1818	0.	0.45339
16166	9.292	5.2727	0.	0.44469
16167	9.384	5.2727	5.e-002	0.45291
16168	9.384	5.	0.	0.45425
16169	9.292	5.0909	0.	0.44559
16170	9.384	5.0909	5.e-002	0.45381
16171	9.384	4.8182	0.	0.45504
16172	9.292	4.9091	0.	0.44642
16173	9.384	4.9091	5.e-002	0.45463
16174	9.384	4.6364	0.	0.45575
16175	9.292	4.7273	0.	0.44717
16176	9.384	4.7273	5.e-002	0.45538
16177	9.384	4.4545	0.	0.45638
16178	9.292	4.5455	0.	0.44784
16179	9.384	4.5455	5.e-002	0.45605
16180	9.384	4.2727	0.	0.45694
16181	9.292	4.3636	0.	0.44844
16182	9.384	4.3636	5.e-002	0.45664
16183	9.384	4.0909	0.	0.45742
16184	9.292	4.1818	0.	0.44897
16185	9.384	4.1818	5.e-002	0.45716
16186	9.384	3.9091	0.	0.45783
16187	9.292	4.	0.	0.44941
16188	9.384	4.	5.e-002	0.45761
16189	9.384	3.7273	0.	0.45816
16190	9.292	3.8182	0.	0.44979
16191	9.384	3.8182	5.e-002	0.45798
16192	9.384	3.5455	0.	0.45842
16193	9.292	3.6364	0.	0.45009
16194	9.384	3.6364	5.e-002	0.45828
16195	9.384	3.3636	0.	0.45861
16196	9.292	3.4545	0.	0.45031
16197	9.384	3.4545	5.e-002	0.4585
16198	9.384	3.1818	0.	0.45872
16199	9.292	3.2727	0.	0.45046
16200	9.384	3.2727	5.e-002	0.45865
16201	9.384	3.	0.	0.45875
16202	9.292	3.0909	0.	0.45053
16203	9.384	3.0909	5.e-002	0.45872
16204	9.384	2.8182	0.	0.45872
16205	9.292	2.9091	0.	0.45053
16206	9.384	2.9091	5.e-002	0.45872
16207	9.384	2.6364	0.	0.45861
16208	9.292	2.7273	0.	0.45046
16209	9.384	2.7273	5.e-002	0.45865
16210	9.384	2.4545	0.	0.45842
16211	9.292	2.5455	0.	0.45031
16212	9.384	2.5455	5.e-002	0.4585
16213	9.384	2.2727	0.	0.45816
16214	9.292	2.3636	0.	0.45009
16215	9.384	2.3636	5.e-002	0.45828
16216	9.384	2.0909	0.	0.45783
16217	9.292	2.1818	0.	0.44979
16218	9.384	2.1818	5.e-002	0.45798
16219	9.384	1.9091	0.	0.45742
16220	9.292	2.	0.	0.44941
16221	9.384	2.	5.e-002	0.45761
16222	9.384	1.7273	0.	0.45694
16223	9.292	1.8182	0.	0.44897
16224	9.384	1.8182	5.e-002	0.45716
16225	9.384	1.5455	0.	0.45638
16226	9.292	1.6364	0.	0.44844
16227	9.384	1.6364	5.e-002	0.45664
16228	9.384	1.3636	0.	0.45575
16229	9.292	1.4545	0.	0.44784
16230	9.384	1.4545	5.e-002	0.45605
16231	9.384	1.1818	0.	0.45504
16232	9.292	1.2727	0.	0.44717
16233	9.384	1.2727	5.e-002	0.45538
16234	9.384	1.	0.	0.45425
16235	9.292	1.0909	0.	0.44642
16236	9.384	1.0909	5.e-002	0.45463
16237	9.384	0.81818	0.	0.45339
16238	9.292	0.90909	0.	0.44559
16239	9.384	0.90909	5.e-002	0.45381
16240	9.384	0.63636	0.	0.45246
16241	9.292	0.72727	0.	0.44469
16242	9.384	0.72727	5.e-002	0.45291
16243	9.384	0.45455	0.	0.45145
16244	9.292	0.54545	0.	0.44371
16245	9.384	0.54545	5.e-002	0.45194
16246	9.384	0.27273	0.	0.45036
16247	9.292	0.36364	0.	0.44265
16248	9.384	0.36364	5.e-002	0.45089
16249	9.292	0.18182	0.	0.44152
16250	9.384	0.18182	5.e-002	0.44976
16251	9.384	9.0909e-002	0.	0.44919
16252	9.2	5.7273	0.	0.4339
16253	9.108	5.8182	0.	0.42517
16254	9.2	5.8182	5.e-002	0.43329
16255	9.2	5.9091	0.	0.43271
16256	9.2	5.5455	0.	0.435
16257	9.108	5.6364	0.	0.42632
16258	9.2	5.6364	5.e-002	0.43443
16259	9.2	5.3636	0.	0.43602
16260	9.108	5.4545	0.	0.42739
16261	9.2	5.4545	5.e-002	0.43549
16262	9.2	5.1818	0.	0.43697
16263	9.108	5.2727	0.	0.42838
16264	9.2	5.2727	5.e-002	0.43648
16265	9.2	5.	0.	0.43784
16266	9.108	5.0909	0.	0.42929
16267	9.2	5.0909	5.e-002	0.43739
16268	9.2	4.8182	0.	0.43863
16269	9.108	4.9091	0.	0.43013
16270	9.2	4.9091	5.e-002	0.43822
16271	9.2	4.6364	0.	0.43935
16272	9.108	4.7273	0.	0.43089
16273	9.2	4.7273	5.e-002	0.43897
16274	9.2	4.4545	0.	0.43999
16275	9.108	4.5455	0.	0.43157
16276	9.2	4.5455	5.e-002	0.43965
16277	9.2	4.2727	0.	0.44055
16278	9.108	4.3636	0.	0.43218
16279	9.2	4.3636	5.e-002	0.44025
16280	9.2	4.0909	0.	0.44104
16281	9.108	4.1818	0.	0.4327
16282	9.2	4.1818	5.e-002	0.44078
16283	9.2	3.9091	0.	0.44145
16284	9.108	4.	0.	0.43316
16285	9.2	4.	5.e-002	0.44123
16286	9.2	3.7273	0.	0.44179
16287	9.108	3.8182	0.	0.43353
16288	9.2	3.8182	5.e-002	0.44161
16289	9.2	3.5455	0.	0.44205
16290	9.108	3.6364	0.	0.43384
16291	9.2	3.6364	5.e-002	0.44191
16292	9.2	3.3636	0.	0.44224
16293	9.108	3.4545	0.	0.43406
16294	9.2	3.4545	5.e-002	0.44213
16295	9.2	3.1818	0.	0.44235
16296	9.108	3.2727	0.	0.43421
16297	9.2	3.2727	5.e-002	0.44228
16298	9.2	3.	0.	0.44239
16299	9.108	3.0909	0.	0.43429
16300	9.2	3.0909	5.e-002	0.44235
16301	9.2	2.8182	0.	0.44235
16302	9.108	2.9091	0.	0.43429
16303	9.2	2.9091	5.e-002	0.44235
16304	9.2	2.6364	0.	0.44224
16305	9.108	2.7273	0.	0.43421
16306	9.2	2.7273	5.e-002	0.44228
16307	9.2	2.4545	0.	0.44205
16308	9.108	2.5455	0.	0.43406
16309	9.2	2.5455	5.e-002	0.44213
16310	9.2	2.2727	0.	0.44179
16311	9.108	2.3636	0.	0.43384
16312	9.2	2.3636	5.e-002	0.44191
16313	9.2	2.0909	0.	0.44145
16314	9.108	2.1818	0.	0.43353
16315	9.2	2.1818	5.e-002	0.44161
16316	9.2	1.9091	0.	0.44104
16317	9.108	2.	0.	0.43316
16318	9.2	2.	5.e-002	0.44123
16319	9.2	1.7273	0.	0.44055
16320	9.108	1.8182	0.	0.4327
16321	9.2	1.8182	5.e-002	0.44078
16322	9.2	1.5455	0.	0.43999
16323	9.108	1.6364	0.	0.43218
16324	9.2	1.6364	5.e-002	0.44025
16325	9.2	1.3636	0.	0.43935
16326	9.108	1.4545	0.	0.43157
16327	9.2	1.4545	5.e-002	0.43965
16328	9.2	1.1818	0.	0.43863
16329	9.108	1.2727	0.	0.43089
16330	9.2	1.2727	5.e-002	0.43897
16331	9.2	1.	0.	0.43784
16332	9.108	1.0909	0.	0.43013
16333	9.2	1.0909	5.e-002	0.43822
16334	9.2	0.81818	0.	0.43697
16335	9.108	0.90909	0.	0.42929
16336	9.2	0.90909	5.e-002	0.43739
16337	9.2	0.63636	0.	0.43602
16338	9.108	0.72727	0.	0.42838
16339	9.2	0.72727	5.e-002	0.43648
16340	9.2	0.45455	0.	0.435
16341	9.108	0.54545	0.	0.42739
16342	9.2	0.54545	5.e-002	0.43549
16343	9.2	0.27273	0.	0.4339
16344	9.108	0.36364	0.	0.42632
16345	9.2	0.36364	5.e-002	0.43443
16346	9.108	0.18182	0.	0.42517
16347	9.2	0.18182	5.e-002	0.43329
16348	9.2	9.0909e-002	0.	0.43271
16349	9.016	5.7273	0.	0.41768
16350	8.924	5.8182	0.	0.40907
16351	9.016	5.8182	5.e-002	0.41706
16352	9.016	5.9091	0.	0.41648
16353	9.016	5.5455	0.	0.41879
16354	8.924	5.6364	0.	0.41023
16355	9.016	5.6364	5.e-002	0.41822
16356	9.016	5.3636	0.	0.41983
16357	8.924	5.4545	0.	0.41131
16358	9.016	5.4545	5.e-002	0.41929
16359	9.016	5.1818	0.	0.42079
16360	8.924	5.2727	0.	0.41232
16361	9.016	5.2727	5.e-002	0.42029
16362	9.016	5.	0.	0.42167
16363	8.924	5.0909	0.	0.41324
16364	9.016	5.0909	5.e-002	0.42121
16365	9.016	4.8182	0.	0.42247
16366	8.924	4.9091	0.	0.41408
16367	9.016	4.9091	5.e-002	0.42205
16368	9.016	4.6364	0.	0.42319
16369	8.924	4.7273	0.	0.41485
16370	9.016	4.7273	5.e-002	0.42281
16371	9.016	4.4545	0.	0.42384
16372	8.924	4.5455	0.	0.41554
16373	9.016	4.5455	5.e-002	0.4235
16374	9.016	4.2727	0.	0.42441
16375	8.924	4.3636	0.	0.41615
16376	9.016	4.3636	5.e-002	0.42411
16377	9.016	4.0909	0.	0.4249
16378	8.924	4.1818	0.	0.41669
16379	9.016	4.1818	5.e-002	0.42464
16380	9.016	3.9091	0.	0.42532
16381	8.924	4.	0.	0.41714
16382	9.016	4.	5.e-002	0.42509
16383	9.016	3.7273	0.	0.42566
16384	8.924	3.8182	0.	0.41753
16385	9.016	3.8182	5.e-002	0.42547
16386	9.016	3.5455	0.	0.42593
16387	8.924	3.6364	0.	0.41783
16388	9.016	3.6364	5.e-002	0.42578
16389	9.016	3.3636	0.	0.42611
16390	8.924	3.4545	0.	0.41806
16391	9.016	3.4545	5.e-002	0.426
16392	9.016	3.1818	0.	0.42623
16393	8.924	3.2727	0.	0.41821
16394	9.016	3.2727	5.e-002	0.42616
16395	9.016	3.	0.	0.42627
16396	8.924	3.0909	0.	0.41829
16397	9.016	3.0909	5.e-002	0.42623
16398	9.016	2.8182	0.	0.42623
16399	8.924	2.9091	0.	0.41829
16400	9.016	2.9091	5.e-002	0.42623
16401	9.016	2.6364	0.	0.42611
16402	8.924	2.7273	0.	0.41821
16403	9.016	2.7273	5.e-002	0.42616
16404	9.016	2.4545	0.	0.42593
16405	8.924	2.5455	0.	0.41806
16406	9.016	2.5455	5.e-002	0.426
16407	9.016	2.2727	0.	0.42566
16408	8.924	2.3636	0.	0.41783
16409	9.016	2.3636	5.e-002	0.42578
16410	9.016	2.0909	0.	0.42532
16411	8.924	2.1818	0.	0.41753
16412	9.016	2.1818	5.e-002	0.42547
16413	9.016	1.9091	0.	0.4249
16414	8.924	2.	0.	0.41714
16415	9.016	2.	5.e-002	0.42509
16416	9.016	1.7273	0.	0.42441
16417	8.924	1.8182	0.	0.41669
16418	9.016	1.8182	5.e-002	0.42464
16419	9.016	1.5455	0.	0.42384
16420	8.924	1.6364	0.	0.41615
16421	9.016	1.6364	5.e-002	0.42411
16422	9.016	1.3636	0.	0.42319
16423	8.924	1.4545	0.	0.41554
16424	9.016	1.4545	5.e-002	0.4235
16425	9.016	1.1818	0.	0.42247
16426	8.924	1.2727	0.	0.41485
16427	9.016	1.2727	5.e-002	0.42281
16428	9.016	1.	0.	0.42167
16429	8.924	1.0909	0.	0.41408
16430	9.016	1.0909	5.e-002	0.42205
16431	9.016	0.81818	0.	0.42079
16432	8.924	0.90909	0.	0.41324
16433	9.016	0.90909	5.e-002	0.42121
16434	9.016	0.63636	0.	0.41983
16435	8.924	0.72727	0.	0.41232
16436	9.016	0.72727	5.e-002	0.42029
16437	9.016	0.45455	0.	0.41879
16438	8.924	0.54545	0.	0.41131
16439	9.016	0.54545	5.e-002	0.41929
16440	9.016	0.27273	0.	0.41768
16441	8.924	0.36364	0.	0.41023
16442	9.016	0.36364	5.e-002	0.41822
16443	8.924	0.18182	0.	0.40907
16444	9.016	0.18182	5.e-002	0.41706
16445	9.016	9.0909e-002	0.	0.41648
16446	8.832	5.7273	0.	0.40171
16447	8.74	5.8182	0.	0.39322
16448	8.832	5.8182	5.e-002	0.40109
16449	8.832	5.9091	0.	0.4005
16450	8.832	5.5455	0.	0.40284
16451	8.74	5.6364	0.	0.39439
16452	8.832	5.6364	5.e-002	0.40226
16453	8.832	5.3636	0.	0.40388
16454	8.74	5.4545	0.	0.39549
16455	8.832	5.4545	5.e-002	0.40334
16456	8.832	5.1818	0.	0.40485
16457	8.74	5.2727	0.	0.3965
16458	8.832	5.2727	5.e-002	0.40435
16459	8.832	5.	0.	0.40574
16460	8.74	5.0909	0.	0.39743
16461	8.832	5.0909	5.e-002	0.40528
16462	8.832	4.8182	0.	0.40655
16463	8.74	4.9091	0.	0.39829
16464	8.832	4.9091	5.e-002	0.40613
16465	8.832	4.6364	0.	0.40728
16466	8.74	4.7273	0.	0.39906
16467	8.832	4.7273	5.e-002	0.4069
16468	8.832	4.4545	0.	0.40794
16469	8.74	4.5455	0.	0.39976
16470	8.832	4.5455	5.e-002	0.40759
16471	8.832	4.2727	0.	0.40851
16472	8.74	4.3636	0.	0.40038
16473	8.832	4.3636	5.e-002	0.40821
16474	8.832	4.0909	0.	0.40901
16475	8.74	4.1818	0.	0.40092
16476	8.832	4.1818	5.e-002	0.40874
16477	8.832	3.9091	0.	0.40943
16478	8.74	4.	0.	0.40138
16479	8.832	4.	5.e-002	0.4092
16480	8.832	3.7273	0.	0.40978
16481	8.74	3.8182	0.	0.40176
16482	8.832	3.8182	5.e-002	0.40959
16483	8.832	3.5455	0.	0.41004
16484	8.74	3.6364	0.	0.40207
16485	8.832	3.6364	5.e-002	0.40989
16486	8.832	3.3636	0.	0.41023
16487	8.74	3.4545	0.	0.4023
16488	8.832	3.4545	5.e-002	0.41012
16489	8.832	3.1818	0.	0.41035
16490	8.74	3.2727	0.	0.40246
16491	8.832	3.2727	5.e-002	0.41028
16492	8.832	3.	0.	0.41039
16493	8.74	3.0909	0.	0.40253
16494	8.832	3.0909	5.e-002	0.41035
16495	8.832	2.8182	0.	0.41035
16496	8.74	2.9091	0.	0.40253
16497	8.832	2.9091	5.e-002	0.41035
16498	8.832	2.6364	0.	0.41023
16499	8.74	2.7273	0.	0.40246
16500	8.832	2.7273	5.e-002	0.41028
16501	8.832	2.4545	0.	0.41004
16502	8.74	2.5455	0.	0.4023
16503	8.832	2.5455	5.e-002	0.41012
16504	8.832	2.2727	0.	0.40978
16505	8.74	2.3636	0.	0.40207
16506	8.832	2.3636	5.e-002	0.40989
16507	8.832	2.0909	0.	0.40943
16508	8.74	2.1818	0.	0.40176
16509	8.832	2.1818	5.e-002	0.40959
16510	8.832	1.9091	0.	0.40901
16511	8.74	2.	0.	0.40138
16512	8.832	2.	5.e-002	0.4092
16513	8.832	1.7273	0.	0.40851
