Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17695	16.652	4.	5.e-002	3.4064e-007
17696	16.652	4.2727	0.	-101.74
17697	16.744	4.1818	0.	-123.9
17698	16.652	4.1818	5.e-002	9.4375e-006
17699	16.652	4.4545	0.	-66.001
17700	16.744	4.3636	0.	-89.253
17701	16.652	4.3636	5.e-002	-9.2688e-006
17702	16.652	4.6364	0.	-34.202
17703	16.744	4.5455	0.	-55.764
17704	16.652	4.5455	5.e-002	7.5087e-006
17705	16.652	4.8182	0.	-11.014
17706	16.744	4.7273	0.	-27.095
17707	16.652	4.7273	5.e-002	2.9594e-006
17708	16.652	5.	0.	-2.8486
17709	16.744	4.9091	0.	-7.4421
17710	16.652	4.9091	5.e-002	3.3108e-005
17711	16.652	5.1818	0.	-1.2963
17712	16.744	5.0909	0.	-1.944
17713	16.652	5.0909	5.e-002	7.3264e-006
17714	16.652	5.3636	0.	-0.72311
17715	16.744	5.2727	0.	-0.89471
17716	16.652	5.2727	5.e-002	7.2777e-006
17717	16.652	5.5455	0.	-0.42035
17718	16.744	5.4545	0.	-0.47091
17719	16.652	5.4545	5.e-002	1.1813e-005
17720	16.652	5.7273	0.	-0.1823
17721	16.744	5.6364	0.	-0.27698
17722	16.652	5.6364	5.e-002	6.5545e-006
17723	16.744	5.8182	0.	-2.1327e-002
17724	16.652	5.8182	5.e-002	5.21e-006
17725	16.652	5.9091	0.	5.648e-002
17726	16.836	0.27273	0.	-0.12048
17727	16.928	0.18182	0.	-9.1846e-004
17728	16.836	0.18182	5.e-002	4.9467e-006
17729	16.836	9.0909e-002	0.	5.2377e-002
17730	16.836	0.45455	0.	-0.30907
17731	16.928	0.36364	0.	-0.20696
17732	16.836	0.36364	5.e-002	9.9427e-006
17733	16.836	0.63636	0.	-0.58552
17734	16.928	0.54545	0.	-0.3621
17735	16.836	0.54545	5.e-002	3.1169e-005
17736	16.836	0.81818	0.	-1.2993
17737	16.928	0.72727	0.	-0.80394
17738	16.836	0.72727	5.e-002	4.0148e-005
17739	16.836	1.	0.	-4.9493
17740	16.928	0.90909	0.	-2.5853
17741	16.836	0.90909	5.e-002	4.3899e-005
17742	16.836	1.1818	0.	-21.69
17743	16.928	1.0909	0.	-14.561
17744	16.836	1.0909	5.e-002	7.0022e-005
17745	16.836	1.3636	0.	-47.482
17746	16.928	1.2727	0.	-37.445
17747	16.836	1.2727	5.e-002	5.4584e-005
17748	16.836	1.5455	0.	-77.967
17749	16.928	1.4545	0.	-65.439
17750	16.836	1.4545	5.e-002	3.3168e-005
17751	16.836	1.7273	0.	-110.5
17752	16.928	1.6364	0.	-96.331
17753	16.836	1.6364	5.e-002	2.2547e-005
17754	16.836	1.9091	0.	-141.89
17755	16.928	1.8182	0.	-127.53
17756	16.836	1.8182	5.e-002	1.2396e-005
17757	16.836	2.0909	0.	-169.
17758	16.928	2.	0.	-156.12
17759	16.836	2.	5.e-002	1.1431e-005
17760	16.836	2.2727	0.	-189.74
17761	16.928	2.1818	0.	-179.69
17762	16.836	2.1818	5.e-002	-8.2671e-007
17763	16.836	2.4545	0.	-203.62
17764	16.928	2.3636	0.	-196.98
17765	16.836	2.3636	5.e-002	-5.7217e-006
17766	16.836	2.6364	0.	-211.65
17767	16.928	2.5455	0.	-208.19
17768	16.836	2.5455	5.e-002	-6.2116e-006
17769	16.836	2.8182	0.	-215.48
17770	16.928	2.7273	0.	-214.46
17771	16.836	2.7273	5.e-002	-6.2567e-006
17772	16.836	3.	0.	-216.58
17773	16.928	2.9091	0.	-217.16
17774	16.836	2.9091	5.e-002	-5.8896e-006
17775	16.836	3.1818	0.	-215.48
17776	16.928	3.0909	0.	-217.16
17777	16.836	3.0909	5.e-002	-5.6103e-006
17778	16.836	3.3636	0.	-211.65
17779	16.928	3.2727	0.	-214.46
17780	16.836	3.2727	5.e-002	-5.9111e-006
17781	16.836	3.5455	0.	-203.62
17782	16.928	3.4545	0.	-208.19
17783	16.836	3.4545	5.e-002	-5.6408e-006
17784	16.836	3.7273	0.	-189.74
17785	16.928	3.6364	0.	-196.98
17786	16.836	3.6364	5.e-002	-8.8147e-006
17787	16.836	3.9091	0.	-169.
17788	16.928	3.8182	0.	-179.68
17789	16.836	3.8182	5.e-002	-4.6432e-006
17790	16.836	4.0909	0.	-141.89
17791	16.928	4.	0.	-156.12
17792	16.836	4.	5.e-002	-1.036e-005
17793	16.836	4.2727	0.	-110.5
17794	16.928	4.1818	0.	-127.53
17795	16.836	4.1818	5.e-002	-2.2342e-006
17796	16.836	4.4545	0.	-77.967
17797	16.928	4.3636	0.	-96.331
17798	16.836	4.3636	5.e-002	-3.5835e-006
17799	16.836	4.6364	0.	-47.482
17800	16.928	4.5455	0.	-65.438
17801	16.836	4.5455	5.e-002	1.6636e-005
17802	16.836	4.8182	0.	-21.69
17803	16.928	4.7273	0.	-37.445
17804	16.836	4.7273	5.e-002	2.7589e-005
17805	16.836	5.	0.	-4.9493
17806	16.928	4.9091	0.	-14.561
17807	16.836	4.9091	5.e-002	3.0425e-006
17808	16.836	5.1818	0.	-1.2993
17809	16.928	5.0909	0.	-2.5853
17810	16.836	5.0909	5.e-002	7.7026e-006
17811	16.836	5.3636	0.	-0.58552
17812	16.928	5.2727	0.	-0.80394
17813	16.836	5.2727	5.e-002	8.8339e-006
17814	16.836	5.5455	0.	-0.30907
17815	16.928	5.4545	0.	-0.3621
17816	16.836	5.4545	5.e-002	8.9744e-006
17817	16.836	5.7273	0.	-0.12048
17818	16.928	5.6364	0.	-0.20696
17819	16.836	5.6364	5.e-002	6.8707e-006
17820	16.928	5.8182	0.	-9.1773e-004
17821	16.836	5.8182	5.e-002	3.8153e-006
17822	16.836	5.9091	0.	5.2376e-002
17823	17.02	0.27273	0.	-8.6384e-002
17824	17.112	0.18182	0.	3.6924e-003
17825	17.02	0.18182	5.e-002	5.4864e-006
17826	17.02	9.0909e-002	0.	5.0973e-002
17827	17.02	0.45455	0.	-0.23605
17828	17.112	0.36364	0.	-0.15914
17829	17.02	0.36364	5.e-002	1.4641e-005
17830	17.02	0.63636	0.	-0.49601
17831	17.112	0.54545	0.	-0.29027
17832	17.02	0.54545	5.e-002	2.3108e-005
17833	17.02	0.81818	0.	-1.4545
17834	17.112	0.72727	0.	-0.77595
17835	17.02	0.72727	5.e-002	1.8373e-005
17836	17.02	1.	0.	-9.3684
17837	17.112	0.90909	0.	-4.3534
17838	17.02	0.90909	5.e-002	5.3921e-005
17839	17.02	1.1818	0.	-29.427
17840	17.112	1.0909	0.	-20.68
17841	17.02	1.0909	5.e-002	4.3687e-005
17842	17.02	1.3636	0.	-54.734
17843	17.112	1.2727	0.	-43.457
17844	17.02	1.2727	5.e-002	4.1743e-005
17845	17.02	1.5455	0.	-83.191
17846	17.112	1.4545	0.	-69.811
17847	17.02	1.4545	5.e-002	2.2645e-005
17848	17.02	1.7273	0.	-112.82
17849	17.112	1.6364	0.	-98.091
17850	17.02	1.6364	5.e-002	8.6815e-006
17851	17.02	1.9091	0.	-141.32
17852	17.112	1.8182	0.	-126.33
17853	17.02	1.8182	5.e-002	-1.9533e-008
17854	17.02	2.0909	0.	-166.49
17855	17.112	2.	0.	-152.45
17856	17.02	2.	5.e-002	3.5098e-006
17857	17.02	2.2727	0.	-186.78
17858	17.112	2.1818	0.	-174.68
17859	17.02	2.1818	5.e-002	3.2706e-006
17860	17.02	2.4545	0.	-201.6
17861	17.112	2.3636	0.	-192.
17862	17.02	2.3636	5.e-002	-5.4551e-006
17863	17.02	2.6364	0.	-211.26
17864	17.112	2.5455	0.	-204.22
17865	17.02	2.5455	5.e-002	-3.7749e-006
17866	17.02	2.8182	0.	-216.54
17867	17.112	2.7273	0.	-211.78
17868	17.02	2.7273	5.e-002	-5.142e-006
17869	17.02	3.	0.	-218.2
17870	17.112	2.9091	0.	-215.33
17871	17.02	2.9091	5.e-002	-6.0572e-006
17872	17.02	3.1818	0.	-216.54
17873	17.112	3.0909	0.	-215.33
17874	17.02	3.0909	5.e-002	-7.421e-006
17875	17.02	3.3636	0.	-211.26
17876	17.112	3.2727	0.	-211.78
17877	17.02	3.2727	5.e-002	-7.1182e-006
17878	17.02	3.5455	0.	-201.6
17879	17.112	3.4545	0.	-204.22
17880	17.02	3.4545	5.e-002	-6.5431e-006
17881	17.02	3.7273	0.	-186.78
17882	17.112	3.6364	0.	-192.
17883	17.02	3.6364	5.e-002	-8.1031e-006
17884	17.02	3.9091	0.	-166.49
17885	17.112	3.8182	0.	-174.68
17886	17.02	3.8182	5.e-002	-2.4884e-006
17887	17.02	4.0909	0.	-141.32
17888	17.112	4.	0.	-152.45
17889	17.02	4.	5.e-002	-5.9795e-006
17890	17.02	4.2727	0.	-112.82
17891	17.112	4.1818	0.	-126.33
17892	17.02	4.1818	5.e-002	-1.0665e-005
17893	17.02	4.4545	0.	-83.191
17894	17.112	4.3636	0.	-98.091
17895	17.02	4.3636	5.e-002	-1.7456e-005
17896	17.02	4.6364	0.	-54.734
17897	17.112	4.5455	0.	-69.811
17898	17.02	4.5455	5.e-002	1.1441e-005
17899	17.02	4.8182	0.	-29.427
17900	17.112	4.7273	0.	-43.457
17901	17.02	4.7273	5.e-002	6.5573e-006
17902	17.02	5.	0.	-9.3683
17903	17.112	4.9091	0.	-20.68
17904	17.02	4.9091	5.e-002	-9.8567e-007
17905	17.02	5.1818	0.	-1.4545
17906	17.112	5.0909	0.	-4.3533
17907	17.02	5.0909	5.e-002	1.9137e-005
17908	17.02	5.3636	0.	-0.49601
17909	17.112	5.2727	0.	-0.77595
17910	17.02	5.2727	5.e-002	8.8033e-006
17911	17.02	5.5455	0.	-0.23605
17912	17.112	5.4545	0.	-0.29027
17913	17.02	5.4545	5.e-002	1.231e-005
17914	17.02	5.7273	0.	-8.6382e-002
17915	17.112	5.6364	0.	-0.15914
17916	17.02	5.6364	5.e-002	8.5525e-006
17917	17.112	5.8182	0.	3.6933e-003
17918	17.02	5.8182	5.e-002	5.1649e-006
17919	17.02	5.9091	0.	5.0973e-002
17920	17.204	0.27273	0.	-6.5345e-002
17921	17.295	0.18182	0.	2.6394e-003
17922	17.204	0.18182	5.e-002	4.5386e-006
17923	17.204	9.0909e-002	0.	5.1731e-002
17924	17.204	0.45455	0.	-0.18576
17925	17.295	0.36364	0.	-0.12403
17926	17.204	0.36364	5.e-002	1.5949e-005
17927	17.204	0.63636	0.	-0.44568
17928	17.295	0.54545	0.	-0.24362
17929	17.204	0.54545	5.e-002	3.6623e-005
17930	17.204	0.81818	0.	-1.9994
17931	17.295	0.72727	0.	-0.84328
17932	17.204	0.72727	5.e-002	5.2158e-005
17933	17.204	1.	0.	-14.124
17934	17.295	0.90909	0.	-7.5846
17935	17.204	0.90909	5.e-002	4.3737e-005
17936	17.204	1.1818	0.	-34.272
17937	17.295	1.0909	0.	-24.976
17938	17.204	1.0909	5.e-002	4.4107e-005
17939	17.204	1.3636	0.	-58.165
17940	17.295	1.2727	0.	-46.602
17941	17.204	1.2727	5.e-002	2.9301e-005
17942	17.204	1.5455	0.	-84.367
17943	17.295	1.4545	0.	-70.957
17944	17.204	1.4545	5.e-002	1.5966e-005
17945	17.204	1.7273	0.	-111.3
17946	17.295	1.6364	0.	-96.689
17947	17.204	1.6364	5.e-002	1.3013e-005
17948	17.204	1.9091	0.	-137.21
17949	17.295	1.8182	0.	-122.25
17950	17.204	1.8182	5.e-002	4.1356e-006
17951	17.204	2.0909	0.	-160.46
17952	17.295	2.	0.	-146.06
17953	17.204	2.	5.e-002	-7.2571e-006
17954	17.204	2.2727	0.	-179.82
17955	17.295	2.1818	0.	-166.77
17956	17.204	2.1818	5.e-002	-1.4111e-006
17957	17.204	2.4545	0.	-194.65
17958	17.295	2.3636	0.	-183.48
17959	17.204	2.3636	5.e-002	-4.3592e-006
17960	17.204	2.6364	0.	-204.88
17961	17.295	2.5455	0.	-195.8
17962	17.204	2.5455	5.e-002	-4.5702e-006
17963	17.204	2.8182	0.	-210.79
17964	17.295	2.7273	0.	-203.79
17965	17.204	2.7273	5.e-002	-7.0829e-006
17966	17.204	3.	0.	-212.71
17967	17.295	2.9091	0.	-207.69
17968	17.204	2.9091	5.e-002	-6.2171e-006
17969	17.204	3.1818	0.	-210.79
17970	17.295	3.0909	0.	-207.69
17971	17.204	3.0909	5.e-002	-7.211e-006
17972	17.204	3.3636	0.	-204.88
17973	17.295	3.2727	0.	-203.79
17974	17.204	3.2727	5.e-002	-6.1615e-006
17975	17.204	3.5455	0.	-194.65
17976	17.295	3.4545	0.	-195.8
17977	17.204	3.4545	5.e-002	-6.259e-006
17978	17.204	3.7273	0.	-179.82
17979	17.295	3.6364	0.	-183.48
17980	17.204	3.6364	5.e-002	-7.4605e-006
17981	17.204	3.9091	0.	-160.46
17982	17.295	3.8182	0.	-166.77
17983	17.204	3.8182	5.e-002	-4.3309e-006
17984	17.204	4.0909	0.	-137.21
17985	17.295	4.	0.	-146.06
17986	17.204	4.	5.e-002	-4.4294e-007
17987	17.204	4.2727	0.	-111.3
17988	17.295	4.1818	0.	-122.25
17989	17.204	4.1818	5.e-002	-6.9167e-006
17990	17.204	4.4545	0.	-84.367
17991	17.295	4.3636	0.	-96.689
17992	17.204	4.3636	5.e-002	9.3258e-006
17993	17.204	4.6364	0.	-58.165
17994	17.295	4.5455	0.	-70.957
17995	17.204	4.5455	5.e-002	-1.4597e-005
17996	17.204	4.8182	0.	-34.272
17997	17.295	4.7273	0.	-46.602
17998	17.204	4.7273	5.e-002	3.5594e-006
17999	17.204	5.	0.	-14.124
18000	17.295	4.9091	0.	-24.976
18001	17.204	4.9091	5.e-002	9.9445e-006
18002	17.204	5.1818	0.	-1.9994
18003	17.295	5.0909	0.	-7.5845
18004	17.204	5.0909	5.e-002	2.9581e-005
18005	17.204	5.3636	0.	-0.44568
18006	17.295	5.2727	0.	-0.84328
18007	17.204	5.2727	5.e-002	3.8031e-006
18008	17.204	5.5455	0.	-0.18576
18009	17.295	5.4545	0.	-0.24361
18010	17.204	5.4545	5.e-002	1.6267e-005
18011	17.204	5.7273	0.	-6.5343e-002
18012	17.295	5.6364	0.	-0.12403
18013	17.204	5.6364	5.e-002	1.0533e-005
18014	17.295	5.8182	0.	2.6401e-003
18015	17.204	5.8182	5.e-002	5.1303e-006
18016	17.204	5.9091	0.	5.1731e-002
18017	17.387	0.27273	0.	-5.1168e-002
18018	17.479	0.18182	0.	-2.3892e-005
18019	17.387	0.18182	5.e-002	2.5025e-006
18020	17.387	9.0909e-002	0.	5.309e-002
18021	17.387	0.45455	0.	-0.15046
18022	17.479	0.36364	0.	-9.7157e-002
18023	17.387	0.36364	5.e-002	2.9191e-005
18024	17.387	0.63636	0.	-0.43613
18025	17.479	0.54545	0.	-0.21619
18026	17.387	0.54545	5.e-002	3.2684e-005
18027	17.387	0.81818	0.	-3.605
18028	17.479	0.72727	0.	-1.1412
18029	17.387	0.72727	5.e-002	5.4046e-005
18030	17.387	1.	0.	-17.913
18031	17.479	0.90909	0.	-10.962
18032	17.387	0.90909	5.e-002	2.8552e-005
18033	17.387	1.1818	0.	-37.085
18034	17.479	1.0909	0.	-27.794
18035	17.387	1.0909	5.e-002	1.8421e-005
18036	17.387	1.3636	0.	-59.198
18037	17.479	1.2727	0.	-47.866
18038	17.387	1.2727	5.e-002	1.9967e-005
18039	17.387	1.5455	0.	-83.094
18040	17.479	1.4545	0.	-70.11
18041	17.387	1.4545	5.e-002	1.0293e-005
18042	17.387	1.7273	0.	-107.48
18043	17.479	1.6364	0.	-93.39
18044	17.387	1.6364	5.e-002	3.6924e-006
18045	17.387	1.9091	0.	-130.97
18046	17.479	1.8182	0.	-116.46
18047	17.387	1.8182	5.e-002	-3.2446e-006
18048	17.387	2.0909	0.	-152.28
18049	17.479	2.	0.	-138.07
18050	17.387	2.	5.e-002	1.4464e-007
18051	17.387	2.2727	0.	-170.39
18052	17.479	2.1818	0.	-157.12
18053	17.387	2.1818	5.e-002	-5.6939e-006
18054	17.387	2.4545	0.	-184.65
18055	17.479	2.3636	0.	-172.81
18056	17.387	2.3636	5.e-002	-5.877e-006
18057	17.387	2.6364	0.	-194.79
18058	17.479	2.5455	0.	-184.7
18059	17.387	2.5455	5.e-002	-6.3271e-006
18060	17.387	2.8182	0.	-200.82
18061	17.479	2.7273	0.	-192.6
18062	17.387	2.7273	5.e-002	-9.406e-006
18063	17.387	3.	0.	-202.81
18064	17.479	2.9091	0.	-196.53
18065	17.387	2.9091	5.e-002	-1.0182e-005
18066	17.387	3.1818	0.	-200.82
18067	17.479	3.0909	0.	-196.53
18068	17.387	3.0909	5.e-002	-1.0836e-005
18069	17.387	3.3636	0.	-194.79
18070	17.479	3.2727	0.	-192.6
18071	17.387	3.2727	5.e-002	-7.4848e-006
18072	17.387	3.5455	0.	-184.65
18073	17.479	3.4545	0.	-184.7
18074	17.387	3.4545	5.e-002	-8.3289e-006
18075	17.387	3.7273	0.	-170.39
18076	17.479	3.6364	0.	-172.81
18077	17.387	3.6364	5.e-002	-6.3156e-006
18078	17.387	3.9091	0.	-152.28
18079	17.479	3.8182	0.	-157.12
18080	17.387	3.8182	5.e-002	-7.5298e-006
18081	17.387	4.0909	0.	-130.97
18082	17.479	4.	0.	-138.07
18083	17.387	4.	5.e-002	-5.9176e-006
18084	17.387	4.2727	0.	-107.48
18085	17.479	4.1818	0.	-116.46
18086	17.387	4.1818	5.e-002	-1.3845e-005
18087	17.387	4.4545	0.	-83.094
18088	17.479	4.3636	0.	-93.39
18089	17.387	4.3636	5.e-002	-1.5287e-006
18090	17.387	4.6364	0.	-59.198
18091	17.479	4.5455	0.	-70.11
18092	17.387	4.5455	5.e-002	-6.6775e-006
18093	17.387	4.8182	0.	-37.085
18094	17.479	4.7273	0.	-47.866
18095	17.387	4.7273	5.e-002	7.235e-006
18096	17.387	5.	0.	-17.913
18097	17.479	4.9091	0.	-27.794
18098	17.387	4.9091	5.e-002	1.5312e-005
18099	17.387	5.1818	0.	-3.605
18100	17.479	5.0909	0.	-10.962
18101	17.387	5.0909	5.e-002	2.063e-005
18102	17.387	5.3636	0.	-0.43613
18103	17.479	5.2727	0.	-1.1411
18104	17.387	5.2727	5.e-002	-2.2009e-006
18105	17.387	5.5455	0.	-0.15046
18106	17.479	5.4545	0.	-0.21619
18107	17.387	5.4545	5.e-002	1.1759e-006
18108	17.387	5.7273	0.	-5.1168e-002
18109	17.479	5.6364	0.	-9.7157e-002
18110	17.387	5.6364	5.e-002	1.4241e-005
18111	17.479	5.8182	0.	-2.3502e-005
18112	17.387	5.8182	5.e-002	4.7339e-006
18113	17.387	5.9091	0.	5.309e-002
18114	17.571	0.27273	0.	-4.0825e-002
18115	17.663	0.18182	0.	-2.7218e-003
18116	17.571	0.18182	5.e-002	4.2772e-006
18117	17.571	9.0909e-002	0.	5.4007e-002
18118	17.571	0.45455	0.	-0.12564
18119	17.663	0.36364	0.	-7.6003e-002
18120	17.571	0.36364	5.e-002	7.8436e-006
18121	17.571	0.63636	0.	-0.48991
18122	17.663	0.54545	0.	-0.20638
18123	17.571	0.54545	5.e-002	1.502e-005
18124	17.571	0.81818	0.	-6.2884
18125	17.663	0.72727	0.	-2.1782
18126	17.571	0.72727	5.e-002	2.2703e-005
18127	17.571	1.	0.	-20.651
18128	17.663	0.90909	0.	-13.715
18129	17.571	0.90909	5.e-002	7.7234e-006
18130	17.571	1.1818	0.	-38.469
18131	17.663	1.0909	0.	-29.466
18132	17.571	1.0909	5.e-002	8.4386e-006
18133	17.571	1.3636	0.	-58.681
18134	17.663	1.2727	0.	-47.848
18135	17.571	1.2727	5.e-002	-4.05e-006
18136	17.571	1.5455	0.	-80.314
18137	17.663	1.4545	0.	-67.992
18138	17.571	1.4545	5.e-002	4.8372e-006
18139	17.571	1.7273	0.	-102.29
18140	17.663	1.6364	0.	-88.944
18141	17.571	1.6364	5.e-002	6.0005e-006
18142	17.571	1.9091	0.	-123.49
18143	17.663	1.8182	0.	-109.67
18144	17.571	1.8182	5.e-002	-3.5586e-006
18145	17.571	2.0909	0.	-142.86
18146	17.663	2.	0.	-129.16
18147	17.571	2.	5.e-002	-3.5132e-006
18148	17.571	2.2727	0.	-159.53
18149	17.663	2.1818	0.	-146.5
18150	17.571	2.1818	5.e-002	-4.4247e-006
18151	17.571	2.4545	0.	-172.87
18152	17.663	2.3636	0.	-160.97
18153	17.571	2.3636	5.e-002	-5.2631e-006
18154	17.571	2.6364	0.	-182.54
18155	17.663	2.5455	0.	-172.09
18156	17.571	2.5455	5.e-002	-9.3934e-006
18157	17.571	2.8182	0.	-188.37
18158	17.663	2.7273	0.	-179.59
18159	17.571	2.7273	5.e-002	-8.4438e-006
18160	17.571	3.	0.	-190.31
18161	17.663	2.9091	0.	-183.36
18162	17.571	2.9091	5.e-002	-1.2274e-005
18163	17.571	3.1818	0.	-188.37
18164	17.663	3.0909	0.	-183.36
18165	17.571	3.0909	5.e-002	-1.067e-005
18166	17.571	3.3636	0.	-182.54
18167	17.663	3.2727	0.	-179.59
18168	17.571	3.2727	5.e-002	-1.0898e-005
18169	17.571	3.5455	0.	-172.87
18170	17.663	3.4545	0.	-172.09
18171	17.571	3.4545	5.e-002	-7.5643e-006
18172	17.571	3.7273	0.	-159.53
18173	17.663	3.6364	0.	-160.97
18174	17.571	3.6364	5.e-002	-8.9755e-006
18175	17.571	3.9091	0.	-142.86
18176	17.663	3.8182	0.	-146.5
18177	17.571	3.8182	5.e-002	-4.1768e-006
18178	17.571	4.0909	0.	-123.49
18179	17.663	4.	0.	-129.16
18180	17.571	4.	5.e-002	-6.9847e-006
18181	17.571	4.2727	0.	-102.29
18182	17.663	4.1818	0.	-109.67
18183	17.571	4.1818	5.e-002	-3.0448e-007
18184	17.571	4.4545	0.	-80.314
18185	17.663	4.3636	0.	-88.944
18186	17.571	4.3636	5.e-002	-4.1261e-006
18187	17.571	4.6364	0.	-58.681
18188	17.663	4.5455	0.	-67.992
18189	17.571	4.5455	5.e-002	-6.7541e-006
18190	17.571	4.8182	0.	-38.468
18191	17.663	4.7273	0.	-47.847
18192	17.571	4.7273	5.e-002	-4.3316e-006
18193	17.571	5.	0.	-20.651
18194	17.663	4.9091	0.	-29.466
18195	17.571	4.9091	5.e-002	1.7798e-005
18196	17.571	5.1818	0.	-6.2883
18197	17.663	5.0909	0.	-13.715
18198	17.571	5.0909	5.e-002	2.1966e-006
18199	17.571	5.3636	0.	-0.4899
18200	17.663	5.2727	0.	-2.1782
18201	17.571	5.2727	5.e-002	-6.8936e-006
18202	17.571	5.5455	0.	-0.12564
18203	17.663	5.4545	0.	-0.20638
18204	17.571	5.4545	5.e-002	-4.364e-006
18205	17.571	5.7273	0.	-4.0825e-002
18206	17.663	5.6364	0.	-7.6002e-002
18207	17.571	5.6364	5.e-002	1.1998e-005
18208	17.663	5.8182	0.	-2.7215e-003
18209	17.571	5.8182	5.e-002	4.4897e-006
18210	17.571	5.9091	0.	5.4007e-002
18211	17.755	0.27273	0.	-3.2817e-002
18212	17.846	0.18182	0.	-4.9739e-003
18213	17.755	0.18182	5.e-002	5.4171e-006
18214	17.755	9.0909e-002	0.	5.3706e-002
18215	17.755	0.45455	0.	-0.10866
18216	17.846	0.36364	0.	-5.8974e-002
18217	17.755	0.36364	5.e-002	1.4076e-006
18218	17.755	0.63636	0.	-0.71421
18219	17.846	0.54545	0.	-0.21887
18220	17.755	0.54545	5.e-002	6.5882e-006
18221	17.755	0.81818	0.	-8.8701
18222	17.846	0.72727	0.	-4.1761
18223	17.755	0.72727	5.e-002	1.0897e-005
18224	17.755	1.	0.	-22.458
18225	17.846	0.90909	0.	-15.71
18226	17.755	0.90909	5.e-002	1.2529e-005
18227	17.755	1.1818	0.	-38.801
18228	17.846	1.0909	0.	-30.222
18229	17.755	1.0909	5.e-002	1.3753e-006
18230	17.755	1.3636	0.	-57.118
18231	17.846	1.2727	0.	-46.907
18232	17.755	1.2727	5.e-002	-2.6757e-008
18233	17.755	1.5455	0.	-76.583
18234	17.846	1.4545	0.	-65.035
18235	17.755	1.4545	5.e-002	-3.6049e-006
18236	17.755	1.7273	0.	-96.293
18237	17.846	1.6364	0.	-83.797
18238	17.755	1.6364	5.e-002	-2.6318e-007
18239	17.755	1.9091	0.	-115.32
18240	17.846	1.8182	0.	-102.34
18241	17.755	1.8182	5.e-002	-3.3304e-006
18242	17.755	2.0909	0.	-132.78
18243	17.846	2.	0.	-119.8
18244	17.755	2.	5.e-002	-2.4807e-006
18245	17.755	2.2727	0.	-147.93
18246	17.846	2.1818	0.	-135.43
18247	17.755	2.1818	5.e-002	-3.0601e-006
18248	17.755	2.4545	0.	-160.19
18249	17.846	2.3636	0.	-148.58
18250	17.755	2.3636	5.e-002	-7.6007e-006
18251	17.755	2.6364	0.	-169.16
18252	17.846	2.5455	0.	-158.78
18253	17.755	2.5455	5.e-002	-1.0594e-005
18254	17.755	2.8182	0.	-174.62
18255	17.846	2.7273	0.	-165.72
18256	17.755	2.7273	5.e-002	-1.0574e-005
18257	17.755	3.	0.	-176.45
18258	17.846	2.9091	0.	-169.22
18259	17.755	2.9091	5.e-002	-1.422e-005
18260	17.755	3.1818	0.	-174.62
18261	17.846	3.0909	0.	-169.22
18262	17.755	3.0909	5.e-002	-8.7015e-006
18263	17.755	3.3636	0.	-169.16
18264	17.846	3.2727	0.	-165.72
18265	17.755	3.2727	5.e-002	-1.0841e-005
18266	17.755	3.5455	0.	-160.19
18267	17.846	3.4545	0.	-158.78
18268	17.755	3.4545	5.e-002	-1.3165e-005
18269	17.755	3.7273	0.	-147.93
18270	17.846	3.6364	0.	-148.58
18271	17.755	3.6364	5.e-002	-6.5997e-006
18272	17.755	3.9091	0.	-132.78
18273	17.846	3.8182	0.	-135.43
18274	17.755	3.8182	5.e-002	-7.0334e-006
18275	17.755	4.0909	0.	-115.32
18276	17.846	4.	0.	-119.8
18277	17.755	4.	5.e-002	-9.5682e-006
18278	17.755	4.2727	0.	-96.293
18279	17.846	4.1818	0.	-102.34
18280	17.755	4.1818	5.e-002	-1.0713e-005
18281	17.755	4.4545	0.	-76.583
18282	17.846	4.3636	0.	-83.797
18283	17.755	4.3636	5.e-002	-6.7094e-006
18284	17.755	4.6364	0.	-57.118
18285	17.846	4.5455	0.	-65.034
18286	17.755	4.5455	5.e-002	4.5335e-006
18287	17.755	4.8182	0.	-38.8
18288	17.846	4.7273	0.	-46.907
18289	17.755	4.7273	5.e-002	-8.8939e-007
18290	17.755	5.	0.	-22.458
18291	17.846	4.9091	0.	-30.222
18292	17.755	4.9091	5.e-002	-3.3162e-006
18293	17.755	5.1818	0.	-8.87
18294	17.846	5.0909	0.	-15.71
18295	17.755	5.0909	5.e-002	-1.0942e-005
18296	17.755	5.3636	0.	-0.71421
18297	17.846	5.2727	0.	-4.176
18298	17.755	5.2727	5.e-002	-7.6956e-006
18299	17.755	5.5455	0.	-0.10866
18300	17.846	5.4545	0.	-0.21887
18301	17.755	5.4545	5.e-002	1.7352e-006
18302	17.755	5.7273	0.	-3.2816e-002
18303	17.846	5.6364	0.	-5.8972e-002
18304	17.755	5.6364	5.e-002	3.2741e-006
18305	17.846	5.8182	0.	-4.9735e-003
18306	17.755	5.8182	5.e-002	4.7781e-006
18307	17.755	5.9091	0.	5.3705e-002
18308	17.938	0.27273	0.	-2.6316e-002
18309	18.03	0.18182	0.	-6.6724e-003
18310	17.938	0.18182	5.e-002	4.7078e-006
18311	17.938	9.0909e-002	0.	5.1709e-002
18312	17.938	0.45455	0.	-9.7957e-002
18313	18.03	0.36364	0.	-4.4856e-002
18314	17.938	0.36364	5.e-002	7.5666e-006
18315	17.938	0.63636	0.	-1.5496
18316	18.03	0.54545	0.	-0.27606
