Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17646	16.744	1.0909	0.	1.2903
17647	16.652	1.0909	5.e-002	1.2776
17648	16.652	1.3636	0.	1.278
17649	16.744	1.2727	0.	1.2906
17650	16.652	1.2727	5.e-002	1.2779
17651	16.652	1.5455	0.	1.2783
17652	16.744	1.4545	0.	1.2908
17653	16.652	1.4545	5.e-002	1.2782
17654	16.652	1.7273	0.	1.2785
17655	16.744	1.6364	0.	1.2911
17656	16.652	1.6364	5.e-002	1.2784
17657	16.652	1.9091	0.	1.2787
17658	16.744	1.8182	0.	1.2913
17659	16.652	1.8182	5.e-002	1.2786
17660	16.652	2.0909	0.	1.2789
17661	16.744	2.	0.	1.2915
17662	16.652	2.	5.e-002	1.2788
17663	16.652	2.2727	0.	1.2791
17664	16.744	2.1818	0.	1.2916
17665	16.652	2.1818	5.e-002	1.279
17666	16.652	2.4545	0.	1.2792
17667	16.744	2.3636	0.	1.2917
17668	16.652	2.3636	5.e-002	1.2791
17669	16.652	2.6364	0.	1.2793
17670	16.744	2.5455	0.	1.2918
17671	16.652	2.5455	5.e-002	1.2792
17672	16.652	2.8182	0.	1.2793
17673	16.744	2.7273	0.	1.2919
17674	16.652	2.7273	5.e-002	1.2793
17675	16.652	3.	0.	1.2793
17676	16.744	2.9091	0.	1.2919
17677	16.652	2.9091	5.e-002	1.2793
17678	16.652	3.1818	0.	1.2793
17679	16.744	3.0909	0.	1.2919
17680	16.652	3.0909	5.e-002	1.2793
17681	16.652	3.3636	0.	1.2793
17682	16.744	3.2727	0.	1.2919
17683	16.652	3.2727	5.e-002	1.2793
17684	16.652	3.5455	0.	1.2792
17685	16.744	3.4545	0.	1.2918
17686	16.652	3.4545	5.e-002	1.2792
17687	16.652	3.7273	0.	1.2791
17688	16.744	3.6364	0.	1.2917
17689	16.652	3.6364	5.e-002	1.2791
17690	16.652	3.9091	0.	1.2789
17691	16.744	3.8182	0.	1.2916
17692	16.652	3.8182	5.e-002	1.279
17693	16.652	4.0909	0.	1.2787
17694	16.744	4.	0.	1.2915
17695	16.652	4.	5.e-002	1.2788
17696	16.652	4.2727	0.	1.2785
17697	16.744	4.1818	0.	1.2913
17698	16.652	4.1818	5.e-002	1.2786
17699	16.652	4.4545	0.	1.2783
17700	16.744	4.3636	0.	1.2911
17701	16.652	4.3636	5.e-002	1.2784
17702	16.652	4.6364	0.	1.278
17703	16.744	4.5455	0.	1.2908
17704	16.652	4.5455	5.e-002	1.2782
17705	16.652	4.8182	0.	1.2777
17706	16.744	4.7273	0.	1.2906
17707	16.652	4.7273	5.e-002	1.2779
17708	16.652	5.	0.	1.2774
17709	16.744	4.9091	0.	1.2903
17710	16.652	4.9091	5.e-002	1.2776
17711	16.652	5.1818	0.	1.2771
17712	16.744	5.0909	0.	1.29
17713	16.652	5.0909	5.e-002	1.2772
17714	16.652	5.3636	0.	1.2767
17715	16.744	5.2727	0.	1.2896
17716	16.652	5.2727	5.e-002	1.2769
17717	16.652	5.5455	0.	1.2763
17718	16.744	5.4545	0.	1.2892
17719	16.652	5.4545	5.e-002	1.2765
17720	16.652	5.7273	0.	1.2759
17721	16.744	5.6364	0.	1.2888
17722	16.652	5.6364	5.e-002	1.2761
17723	16.744	5.8182	0.	1.2884
17724	16.652	5.8182	5.e-002	1.2757
17725	16.652	5.9091	0.	1.2755
17726	16.836	0.27273	0.	1.3014
17727	16.928	0.18182	0.	1.3139
17728	16.836	0.18182	5.e-002	1.3011
17729	16.836	9.0909e-002	0.	1.3009
17730	16.836	0.45455	0.	1.3018
17731	16.928	0.36364	0.	1.3143
17732	16.836	0.36364	5.e-002	1.3016
17733	16.836	0.63636	0.	1.3022
17734	16.928	0.54545	0.	1.3147
17735	16.836	0.54545	5.e-002	1.3019
17736	16.836	0.81818	0.	1.3025
17737	16.928	0.72727	0.	1.3151
17738	16.836	0.72727	5.e-002	1.3023
17739	16.836	1.	0.	1.3028
17740	16.928	0.90909	0.	1.3154
17741	16.836	0.90909	5.e-002	1.3027
17742	16.836	1.1818	0.	1.3031
17743	16.928	1.0909	0.	1.3157
17744	16.836	1.0909	5.e-002	1.303
17745	16.836	1.3636	0.	1.3034
17746	16.928	1.2727	0.	1.316
17747	16.836	1.2727	5.e-002	1.3032
17748	16.836	1.5455	0.	1.3036
17749	16.928	1.4545	0.	1.3162
17750	16.836	1.4545	5.e-002	1.3035
17751	16.836	1.7273	0.	1.3039
17752	16.928	1.6364	0.	1.3164
17753	16.836	1.6364	5.e-002	1.3037
17754	16.836	1.9091	0.	1.304
17755	16.928	1.8182	0.	1.3166
17756	16.836	1.8182	5.e-002	1.3039
17757	16.836	2.0909	0.	1.3042
17758	16.928	2.	0.	1.3168
17759	16.836	2.	5.e-002	1.3041
17760	16.836	2.2727	0.	1.3043
17761	16.928	2.1818	0.	1.3169
17762	16.836	2.1818	5.e-002	1.3042
17763	16.836	2.4545	0.	1.3044
17764	16.928	2.3636	0.	1.3171
17765	16.836	2.3636	5.e-002	1.3044
17766	16.836	2.6364	0.	1.3045
17767	16.928	2.5455	0.	1.3171
17768	16.836	2.5455	5.e-002	1.3045
17769	16.836	2.8182	0.	1.3046
17770	16.928	2.7273	0.	1.3172
17771	16.836	2.7273	5.e-002	1.3045
17772	16.836	3.	0.	1.3046
17773	16.928	2.9091	0.	1.3172
17774	16.836	2.9091	5.e-002	1.3045
17775	16.836	3.1818	0.	1.3046
17776	16.928	3.0909	0.	1.3172
17777	16.836	3.0909	5.e-002	1.3045
17778	16.836	3.3636	0.	1.3045
17779	16.928	3.2727	0.	1.3172
17780	16.836	3.2727	5.e-002	1.3045
17781	16.836	3.5455	0.	1.3044
17782	16.928	3.4545	0.	1.3171
17783	16.836	3.4545	5.e-002	1.3045
17784	16.836	3.7273	0.	1.3043
17785	16.928	3.6364	0.	1.3171
17786	16.836	3.6364	5.e-002	1.3044
17787	16.836	3.9091	0.	1.3042
17788	16.928	3.8182	0.	1.3169
17789	16.836	3.8182	5.e-002	1.3042
17790	16.836	4.0909	0.	1.304
17791	16.928	4.	0.	1.3168
17792	16.836	4.	5.e-002	1.3041
17793	16.836	4.2727	0.	1.3039
17794	16.928	4.1818	0.	1.3166
17795	16.836	4.1818	5.e-002	1.3039
17796	16.836	4.4545	0.	1.3036
17797	16.928	4.3636	0.	1.3164
17798	16.836	4.3636	5.e-002	1.3037
17799	16.836	4.6364	0.	1.3034
17800	16.928	4.5455	0.	1.3162
17801	16.836	4.5455	5.e-002	1.3035
17802	16.836	4.8182	0.	1.3031
17803	16.928	4.7273	0.	1.316
17804	16.836	4.7273	5.e-002	1.3032
17805	16.836	5.	0.	1.3028
17806	16.928	4.9091	0.	1.3157
17807	16.836	4.9091	5.e-002	1.303
17808	16.836	5.1818	0.	1.3025
17809	16.928	5.0909	0.	1.3154
17810	16.836	5.0909	5.e-002	1.3027
17811	16.836	5.3636	0.	1.3022
17812	16.928	5.2727	0.	1.3151
17813	16.836	5.2727	5.e-002	1.3023
17814	16.836	5.5455	0.	1.3018
17815	16.928	5.4545	0.	1.3147
17816	16.836	5.4545	5.e-002	1.3019
17817	16.836	5.7273	0.	1.3014
17818	16.928	5.6364	0.	1.3143
17819	16.836	5.6364	5.e-002	1.3016
17820	16.928	5.8182	0.	1.3139
17821	16.836	5.8182	5.e-002	1.3011
17822	16.836	5.9091	0.	1.3009
17823	17.02	0.27273	0.	1.3269
17824	17.112	0.18182	0.	1.3395
17825	17.02	0.18182	5.e-002	1.3267
17826	17.02	9.0909e-002	0.	1.3265
17827	17.02	0.45455	0.	1.3273
17828	17.112	0.36364	0.	1.3399
17829	17.02	0.36364	5.e-002	1.3271
17830	17.02	0.63636	0.	1.3277
17831	17.112	0.54545	0.	1.3403
17832	17.02	0.54545	5.e-002	1.3275
17833	17.02	0.81818	0.	1.328
17834	17.112	0.72727	0.	1.3406
17835	17.02	0.72727	5.e-002	1.3278
17836	17.02	1.	0.	1.3283
17837	17.112	0.90909	0.	1.3409
17838	17.02	0.90909	5.e-002	1.3281
17839	17.02	1.1818	0.	1.3286
17840	17.112	1.0909	0.	1.3412
17841	17.02	1.0909	5.e-002	1.3284
17842	17.02	1.3636	0.	1.3288
17843	17.112	1.2727	0.	1.3415
17844	17.02	1.2727	5.e-002	1.3287
17845	17.02	1.5455	0.	1.3291
17846	17.112	1.4545	0.	1.3417
17847	17.02	1.4545	5.e-002	1.3289
17848	17.02	1.7273	0.	1.3293
17849	17.112	1.6364	0.	1.3419
17850	17.02	1.6364	5.e-002	1.3292
17851	17.02	1.9091	0.	1.3294
17852	17.112	1.8182	0.	1.3421
17853	17.02	1.8182	5.e-002	1.3293
17854	17.02	2.0909	0.	1.3296
17855	17.112	2.	0.	1.3423
17856	17.02	2.	5.e-002	1.3295
17857	17.02	2.2727	0.	1.3297
17858	17.112	2.1818	0.	1.3424
17859	17.02	2.1818	5.e-002	1.3296
17860	17.02	2.4545	0.	1.3298
17861	17.112	2.3636	0.	1.3425
17862	17.02	2.3636	5.e-002	1.3297
17863	17.02	2.6364	0.	1.3299
17864	17.112	2.5455	0.	1.3426
17865	17.02	2.5455	5.e-002	1.3298
17866	17.02	2.8182	0.	1.3299
17867	17.112	2.7273	0.	1.3426
17868	17.02	2.7273	5.e-002	1.3299
17869	17.02	3.	0.	1.3299
17870	17.112	2.9091	0.	1.3426
17871	17.02	2.9091	5.e-002	1.3299
17872	17.02	3.1818	0.	1.3299
17873	17.112	3.0909	0.	1.3426
17874	17.02	3.0909	5.e-002	1.3299
17875	17.02	3.3636	0.	1.3299
17876	17.112	3.2727	0.	1.3426
17877	17.02	3.2727	5.e-002	1.3299
17878	17.02	3.5455	0.	1.3298
17879	17.112	3.4545	0.	1.3426
17880	17.02	3.4545	5.e-002	1.3298
17881	17.02	3.7273	0.	1.3297
17882	17.112	3.6364	0.	1.3425
17883	17.02	3.6364	5.e-002	1.3297
17884	17.02	3.9091	0.	1.3296
17885	17.112	3.8182	0.	1.3424
17886	17.02	3.8182	5.e-002	1.3296
17887	17.02	4.0909	0.	1.3294
17888	17.112	4.	0.	1.3423
17889	17.02	4.	5.e-002	1.3295
17890	17.02	4.2727	0.	1.3293
17891	17.112	4.1818	0.	1.3421
17892	17.02	4.1818	5.e-002	1.3293
17893	17.02	4.4545	0.	1.3291
17894	17.112	4.3636	0.	1.3419
17895	17.02	4.3636	5.e-002	1.3292
17896	17.02	4.6364	0.	1.3288
17897	17.112	4.5455	0.	1.3417
17898	17.02	4.5455	5.e-002	1.3289
17899	17.02	4.8182	0.	1.3286
17900	17.112	4.7273	0.	1.3415
17901	17.02	4.7273	5.e-002	1.3287
17902	17.02	5.	0.	1.3283
17903	17.112	4.9091	0.	1.3412
17904	17.02	4.9091	5.e-002	1.3284
17905	17.02	5.1818	0.	1.328
17906	17.112	5.0909	0.	1.3409
17907	17.02	5.0909	5.e-002	1.3281
17908	17.02	5.3636	0.	1.3277
17909	17.112	5.2727	0.	1.3406
17910	17.02	5.2727	5.e-002	1.3278
17911	17.02	5.5455	0.	1.3273
17912	17.112	5.4545	0.	1.3403
17913	17.02	5.4545	5.e-002	1.3275
17914	17.02	5.7273	0.	1.3269
17915	17.112	5.6364	0.	1.3399
17916	17.02	5.6364	5.e-002	1.3271
17917	17.112	5.8182	0.	1.3395
17918	17.02	5.8182	5.e-002	1.3267
17919	17.02	5.9091	0.	1.3265
17920	17.204	0.27273	0.	1.3525
17921	17.295	0.18182	0.	1.3652
17922	17.204	0.18182	5.e-002	1.3523
17923	17.204	9.0909e-002	0.	1.3521
17924	17.204	0.45455	0.	1.3529
17925	17.295	0.36364	0.	1.3656
17926	17.204	0.36364	5.e-002	1.3527
17927	17.204	0.63636	0.	1.3533
17928	17.295	0.54545	0.	1.3659
17929	17.204	0.54545	5.e-002	1.3531
17930	17.204	0.81818	0.	1.3536
17931	17.295	0.72727	0.	1.3663
17932	17.204	0.72727	5.e-002	1.3534
17933	17.204	1.	0.	1.3539
17934	17.295	0.90909	0.	1.3666
17935	17.204	0.90909	5.e-002	1.3537
17936	17.204	1.1818	0.	1.3542
17937	17.295	1.0909	0.	1.3669
17938	17.204	1.0909	5.e-002	1.354
17939	17.204	1.3636	0.	1.3544
17940	17.295	1.2727	0.	1.3671
17941	17.204	1.2727	5.e-002	1.3543
17942	17.204	1.5455	0.	1.3546
17943	17.295	1.4545	0.	1.3673
17944	17.204	1.4545	5.e-002	1.3545
17945	17.204	1.7273	0.	1.3548
17946	17.295	1.6364	0.	1.3675
17947	17.204	1.6364	5.e-002	1.3547
17948	17.204	1.9091	0.	1.355
17949	17.295	1.8182	0.	1.3677
17950	17.204	1.8182	5.e-002	1.3549
17951	17.204	2.0909	0.	1.3551
17952	17.295	2.	0.	1.3678
17953	17.204	2.	5.e-002	1.355
17954	17.204	2.2727	0.	1.3552
17955	17.295	2.1818	0.	1.3679
17956	17.204	2.1818	5.e-002	1.3551
17957	17.204	2.4545	0.	1.3553
17958	17.295	2.3636	0.	1.368
17959	17.204	2.3636	5.e-002	1.3552
17960	17.204	2.6364	0.	1.3554
17961	17.295	2.5455	0.	1.3681
17962	17.204	2.5455	5.e-002	1.3553
17963	17.204	2.8182	0.	1.3554
17964	17.295	2.7273	0.	1.3682
17965	17.204	2.7273	5.e-002	1.3554
17966	17.204	3.	0.	1.3554
17967	17.295	2.9091	0.	1.3682
17968	17.204	2.9091	5.e-002	1.3554
17969	17.204	3.1818	0.	1.3554
17970	17.295	3.0909	0.	1.3682
17971	17.204	3.0909	5.e-002	1.3554
17972	17.204	3.3636	0.	1.3554
17973	17.295	3.2727	0.	1.3682
17974	17.204	3.2727	5.e-002	1.3554
17975	17.204	3.5455	0.	1.3553
17976	17.295	3.4545	0.	1.3681
17977	17.204	3.4545	5.e-002	1.3553
17978	17.204	3.7273	0.	1.3552
17979	17.295	3.6364	0.	1.368
17980	17.204	3.6364	5.e-002	1.3552
17981	17.204	3.9091	0.	1.3551
17982	17.295	3.8182	0.	1.3679
17983	17.204	3.8182	5.e-002	1.3551
17984	17.204	4.0909	0.	1.355
17985	17.295	4.	0.	1.3678
17986	17.204	4.	5.e-002	1.355
17987	17.204	4.2727	0.	1.3548
17988	17.295	4.1818	0.	1.3677
17989	17.204	4.1818	5.e-002	1.3549
17990	17.204	4.4545	0.	1.3546
17991	17.295	4.3636	0.	1.3675
17992	17.204	4.3636	5.e-002	1.3547
17993	17.204	4.6364	0.	1.3544
17994	17.295	4.5455	0.	1.3673
17995	17.204	4.5455	5.e-002	1.3545
17996	17.204	4.8182	0.	1.3542
17997	17.295	4.7273	0.	1.3671
17998	17.204	4.7273	5.e-002	1.3543
17999	17.204	5.	0.	1.3539
18000	17.295	4.9091	0.	1.3669
18001	17.204	4.9091	5.e-002	1.354
18002	17.204	5.1818	0.	1.3536
18003	17.295	5.0909	0.	1.3666
18004	17.204	5.0909	5.e-002	1.3537
18005	17.204	5.3636	0.	1.3533
18006	17.295	5.2727	0.	1.3663
18007	17.204	5.2727	5.e-002	1.3534
18008	17.204	5.5455	0.	1.3529
18009	17.295	5.4545	0.	1.3659
18010	17.204	5.4545	5.e-002	1.3531
18011	17.204	5.7273	0.	1.3525
18012	17.295	5.6364	0.	1.3656
18013	17.204	5.6364	5.e-002	1.3527
18014	17.295	5.8182	0.	1.3652
18015	17.204	5.8182	5.e-002	1.3523
18016	17.204	5.9091	0.	1.3521
18017	17.387	0.27273	0.	1.3783
18018	17.479	0.18182	0.	1.391
18019	17.387	0.18182	5.e-002	1.378
18020	17.387	9.0909e-002	0.	1.3779
18021	17.387	0.45455	0.	1.3786
18022	17.479	0.36364	0.	1.3913
18023	17.387	0.36364	5.e-002	1.3784
18024	17.387	0.63636	0.	1.379
18025	17.479	0.54545	0.	1.3917
18026	17.387	0.54545	5.e-002	1.3788
18027	17.387	0.81818	0.	1.3793
18028	17.479	0.72727	0.	1.392
18029	17.387	0.72727	5.e-002	1.3791
18030	17.387	1.	0.	1.3796
18031	17.479	0.90909	0.	1.3923
18032	17.387	0.90909	5.e-002	1.3794
18033	17.387	1.1818	0.	1.3798
18034	17.479	1.0909	0.	1.3926
18035	17.387	1.0909	5.e-002	1.3797
18036	17.387	1.3636	0.	1.3801
18037	17.479	1.2727	0.	1.3928
18038	17.387	1.2727	5.e-002	1.3799
18039	17.387	1.5455	0.	1.3803
18040	17.479	1.4545	0.	1.393
18041	17.387	1.4545	5.e-002	1.3801
18042	17.387	1.7273	0.	1.3804
18043	17.479	1.6364	0.	1.3932
18044	17.387	1.6364	5.e-002	1.3803
18045	17.387	1.9091	0.	1.3806
18046	17.479	1.8182	0.	1.3934
18047	17.387	1.8182	5.e-002	1.3805
18048	17.387	2.0909	0.	1.3807
18049	17.479	2.	0.	1.3935
18050	17.387	2.	5.e-002	1.3806
18051	17.387	2.2727	0.	1.3808
18052	17.479	2.1818	0.	1.3936
18053	17.387	2.1818	5.e-002	1.3807
18054	17.387	2.4545	0.	1.3809
18055	17.479	2.3636	0.	1.3937
18056	17.387	2.3636	5.e-002	1.3808
18057	17.387	2.6364	0.	1.381
18058	17.479	2.5455	0.	1.3938
18059	17.387	2.5455	5.e-002	1.3809
18060	17.387	2.8182	0.	1.381
18061	17.479	2.7273	0.	1.3938
18062	17.387	2.7273	5.e-002	1.381
18063	17.387	3.	0.	1.381
18064	17.479	2.9091	0.	1.3938
18065	17.387	2.9091	5.e-002	1.381
18066	17.387	3.1818	0.	1.381
18067	17.479	3.0909	0.	1.3938
18068	17.387	3.0909	5.e-002	1.381
18069	17.387	3.3636	0.	1.381
18070	17.479	3.2727	0.	1.3938
18071	17.387	3.2727	5.e-002	1.381
18072	17.387	3.5455	0.	1.3809
18073	17.479	3.4545	0.	1.3938
18074	17.387	3.4545	5.e-002	1.3809
18075	17.387	3.7273	0.	1.3808
18076	17.479	3.6364	0.	1.3937
18077	17.387	3.6364	5.e-002	1.3808
18078	17.387	3.9091	0.	1.3807
18079	17.479	3.8182	0.	1.3936
18080	17.387	3.8182	5.e-002	1.3807
18081	17.387	4.0909	0.	1.3806
18082	17.479	4.	0.	1.3935
18083	17.387	4.	5.e-002	1.3806
18084	17.387	4.2727	0.	1.3804
18085	17.479	4.1818	0.	1.3934
18086	17.387	4.1818	5.e-002	1.3805
18087	17.387	4.4545	0.	1.3803
18088	17.479	4.3636	0.	1.3932
18089	17.387	4.3636	5.e-002	1.3803
18090	17.387	4.6364	0.	1.3801
18091	17.479	4.5455	0.	1.393
18092	17.387	4.5455	5.e-002	1.3801
18093	17.387	4.8182	0.	1.3798
18094	17.479	4.7273	0.	1.3928
18095	17.387	4.7273	5.e-002	1.3799
18096	17.387	5.	0.	1.3796
18097	17.479	4.9091	0.	1.3926
18098	17.387	4.9091	5.e-002	1.3797
18099	17.387	5.1818	0.	1.3793
18100	17.479	5.0909	0.	1.3923
18101	17.387	5.0909	5.e-002	1.3794
18102	17.387	5.3636	0.	1.379
18103	17.479	5.2727	0.	1.392
18104	17.387	5.2727	5.e-002	1.3791
18105	17.387	5.5455	0.	1.3786
18106	17.479	5.4545	0.	1.3917
18107	17.387	5.4545	5.e-002	1.3788
18108	17.387	5.7273	0.	1.3783
18109	17.479	5.6364	0.	1.3913
18110	17.387	5.6364	5.e-002	1.3784
18111	17.479	5.8182	0.	1.391
18112	17.387	5.8182	5.e-002	1.378
18113	17.387	5.9091	0.	1.3779
18114	17.571	0.27273	0.	1.4041
18115	17.663	0.18182	0.	1.4168
18116	17.571	0.18182	5.e-002	1.4038
18117	17.571	9.0909e-002	0.	1.4037
18118	17.571	0.45455	0.	1.4044
18119	17.663	0.36364	0.	1.4172
18120	17.571	0.36364	5.e-002	1.4042
18121	17.571	0.63636	0.	1.4047
18122	17.663	0.54545	0.	1.4175
18123	17.571	0.54545	5.e-002	1.4046
18124	17.571	0.81818	0.	1.405
18125	17.663	0.72727	0.	1.4178
18126	17.571	0.72727	5.e-002	1.4049
18127	17.571	1.	0.	1.4053
18128	17.663	0.90909	0.	1.4181
18129	17.571	0.90909	5.e-002	1.4052
18130	17.571	1.1818	0.	1.4056
18131	17.663	1.0909	0.	1.4184
18132	17.571	1.0909	5.e-002	1.4054
18133	17.571	1.3636	0.	1.4058
18134	17.663	1.2727	0.	1.4186
18135	17.571	1.2727	5.e-002	1.4057
18136	17.571	1.5455	0.	1.406
18137	17.663	1.4545	0.	1.4188
18138	17.571	1.4545	5.e-002	1.4059
18139	17.571	1.7273	0.	1.4062
18140	17.663	1.6364	0.	1.419
18141	17.571	1.6364	5.e-002	1.4061
18142	17.571	1.9091	0.	1.4063
18143	17.663	1.8182	0.	1.4191
18144	17.571	1.8182	5.e-002	1.4062
18145	17.571	2.0909	0.	1.4064
18146	17.663	2.	0.	1.4193
18147	17.571	2.	5.e-002	1.4063
18148	17.571	2.2727	0.	1.4065
18149	17.663	2.1818	0.	1.4194
18150	17.571	2.1818	5.e-002	1.4065
18151	17.571	2.4545	0.	1.4066
18152	17.663	2.3636	0.	1.4195
18153	17.571	2.3636	5.e-002	1.4065
18154	17.571	2.6364	0.	1.4067
18155	17.663	2.5455	0.	1.4195
18156	17.571	2.5455	5.e-002	1.4066
18157	17.571	2.8182	0.	1.4067
18158	17.663	2.7273	0.	1.4196
18159	17.571	2.7273	5.e-002	1.4067
18160	17.571	3.	0.	1.4067
18161	17.663	2.9091	0.	1.4196
18162	17.571	2.9091	5.e-002	1.4067
18163	17.571	3.1818	0.	1.4067
18164	17.663	3.0909	0.	1.4196
18165	17.571	3.0909	5.e-002	1.4067
18166	17.571	3.3636	0.	1.4067
18167	17.663	3.2727	0.	1.4196
18168	17.571	3.2727	5.e-002	1.4067
18169	17.571	3.5455	0.	1.4066
18170	17.663	3.4545	0.	1.4195
18171	17.571	3.4545	5.e-002	1.4066
18172	17.571	3.7273	0.	1.4065
18173	17.663	3.6364	0.	1.4195
18174	17.571	3.6364	5.e-002	1.4065
18175	17.571	3.9091	0.	1.4064
18176	17.663	3.8182	0.	1.4194
18177	17.571	3.8182	5.e-002	1.4065
18178	17.571	4.0909	0.	1.4063
18179	17.663	4.	0.	1.4193
18180	17.571	4.	5.e-002	1.4063
18181	17.571	4.2727	0.	1.4062
18182	17.663	4.1818	0.	1.4191
18183	17.571	4.1818	5.e-002	1.4062
18184	17.571	4.4545	0.	1.406
18185	17.663	4.3636	0.	1.419
18186	17.571	4.3636	5.e-002	1.4061
18187	17.571	4.6364	0.	1.4058
18188	17.663	4.5455	0.	1.4188
18189	17.571	4.5455	5.e-002	1.4059
18190	17.571	4.8182	0.	1.4056
18191	17.663	4.7273	0.	1.4186
18192	17.571	4.7273	5.e-002	1.4057
18193	17.571	5.	0.	1.4053
18194	17.663	4.9091	0.	1.4184
18195	17.571	4.9091	5.e-002	1.4054
18196	17.571	5.1818	0.	1.405
18197	17.663	5.0909	0.	1.4181
18198	17.571	5.0909	5.e-002	1.4052
18199	17.571	5.3636	0.	1.4047
18200	17.663	5.2727	0.	1.4178
18201	17.571	5.2727	5.e-002	1.4049
18202	17.571	5.5455	0.	1.4044
18203	17.663	5.4545	0.	1.4175
18204	17.571	5.4545	5.e-002	1.4046
18205	17.571	5.7273	0.	1.4041
18206	17.663	5.6364	0.	1.4172
18207	17.571	5.6364	5.e-002	1.4042
18208	17.663	5.8182	0.	1.4168
18209	17.571	5.8182	5.e-002	1.4038
18210	17.571	5.9091	0.	1.4037
18211	17.755	0.27273	0.	1.4299
18212	17.846	0.18182	0.	1.4427
18213	17.755	0.18182	5.e-002	1.4297
18214	17.755	9.0909e-002	0.	1.4296
18215	17.755	0.45455	0.	1.4303
18216	17.846	0.36364	0.	1.4431
18217	17.755	0.36364	5.e-002	1.4301
18218	17.755	0.63636	0.	1.4306
18219	17.846	0.54545	0.	1.4434
18220	17.755	0.54545	5.e-002	1.4304
18221	17.755	0.81818	0.	1.4309
18222	17.846	0.72727	0.	1.4437
18223	17.755	0.72727	5.e-002	1.4307
18224	17.755	1.	0.	1.4312
18225	17.846	0.90909	0.	1.444
18226	17.755	0.90909	5.e-002	1.431
18227	17.755	1.1818	0.	1.4314
18228	17.846	1.0909	0.	1.4443
18229	17.755	1.0909	5.e-002	1.4313
18230	17.755	1.3636	0.	1.4316
18231	17.846	1.2727	0.	1.4445
18232	17.755	1.2727	5.e-002	1.4315
18233	17.755	1.5455	0.	1.4318
18234	17.846	1.4545	0.	1.4447
18235	17.755	1.4545	5.e-002	1.4317
18236	17.755	1.7273	0.	1.432
18237	17.846	1.6364	0.	1.4448
18238	17.755	1.6364	5.e-002	1.4319
18239	17.755	1.9091	0.	1.4321
18240	17.846	1.8182	0.	1.445
18241	17.755	1.8182	5.e-002	1.432
18242	17.755	2.0909	0.	1.4322
18243	17.846	2.	0.	1.4451
18244	17.755	2.	5.e-002	1.4322
18245	17.755	2.2727	0.	1.4323
18246	17.846	2.1818	0.	1.4452
18247	17.755	2.1818	5.e-002	1.4323
18248	17.755	2.4545	0.	1.4324
18249	17.846	2.3636	0.	1.4453
18250	17.755	2.3636	5.e-002	1.4324
18251	17.755	2.6364	0.	1.4325
18252	17.846	2.5455	0.	1.4454
18253	17.755	2.5455	5.e-002	1.4324
18254	17.755	2.8182	0.	1.4325
18255	17.846	2.7273	0.	1.4454
18256	17.755	2.7273	5.e-002	1.4325
18257	17.755	3.	0.	1.4325
18258	17.846	2.9091	0.	1.4454
18259	17.755	2.9091	5.e-002	1.4325
18260	17.755	3.1818	0.	1.4325
18261	17.846	3.0909	0.	1.4454
18262	17.755	3.0909	5.e-002	1.4325
18263	17.755	3.3636	0.	1.4325
18264	17.846	3.2727	0.	1.4454
18265	17.755	3.2727	5.e-002	1.4325
18266	17.755	3.5455	0.	1.4324
18267	17.846	3.4545	0.	1.4454
18268	17.755	3.4545	5.e-002	1.4324
18269	17.755	3.7273	0.	1.4323
18270	17.846	3.6364	0.	1.4453
18271	17.755	3.6364	5.e-002	1.4324
18272	17.755	3.9091	0.	1.4322
18273	17.846	3.8182	0.	1.4452
18274	17.755	3.8182	5.e-002	1.4323
18275	17.755	4.0909	0.	1.4321
18276	17.846	4.	0.	1.4451
18277	17.755	4.	5.e-002	1.4322
18278	17.755	4.2727	0.	1.432
18279	17.846	4.1818	0.	1.445
18280	17.755	4.1818	5.e-002	1.432
18281	17.755	4.4545	0.	1.4318
18282	17.846	4.3636	0.	1.4448
18283	17.755	4.3636	5.e-002	1.4319
18284	17.755	4.6364	0.	1.4316
18285	17.846	4.5455	0.	1.4447
18286	17.755	4.5455	5.e-002	1.4317
18287	17.755	4.8182	0.	1.4314
18288	17.846	4.7273	0.	1.4445
18289	17.755	4.7273	5.e-002	1.4315
18290	17.755	5.	0.	1.4312
18291	17.846	4.9091	0.	1.4443
18292	17.755	4.9091	5.e-002	1.4313
18293	17.755	5.1818	0.	1.4309
18294	17.846	5.0909	0.	1.444
18295	17.755	5.0909	5.e-002	1.431
18296	17.755	5.3636	0.	1.4306
18297	17.846	5.2727	0.	1.4437
18298	17.755	5.2727	5.e-002	1.4307
18299	17.755	5.5455	0.	1.4303
18300	17.846	5.4545	0.	1.4434
18301	17.755	5.4545	5.e-002	1.4304
18302	17.755	5.7273	0.	1.4299
18303	17.846	5.6364	0.	1.4431
18304	17.755	5.6364	5.e-002	1.4301
18305	17.846	5.8182	0.	1.4427
18306	17.755	5.8182	5.e-002	1.4297
18307	17.755	5.9091	0.	1.4296
18308	17.938	0.27273	0.	1.4559
18309	18.03	0.18182	0.	1.4687
18310	17.938	0.18182	5.e-002	1.4557
18311	17.938	9.0909e-002	0.	1.4555
18312	17.938	0.45455	0.	1.4562
18313	18.03	0.36364	0.	1.4691
18314	17.938	0.36364	5.e-002	1.4561
18315	17.938	0.63636	0.	1.4566
18316	18.03	0.54545	0.	1.4694
