Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
9552	2.6153	3.	0.1	114.78
9553	2.7648	3.1662	0.1	345.7
9554	2.4658	3.1664	0.1	-4.1283
9555	2.3162	3.	0.1	-19.642
9556	23.551	3.3007	0.1	8.1253e-002
9557	23.701	3.4507	0.1	0.53871
9558	23.85	3.3002	0.1	0.97506
9559	23.252	3.3011	0.1	-0.25184
9560	23.402	3.4514	0.1	-0.46424
9561	22.953	3.3016	0.1	-6.6323e-002
9562	23.103	3.4521	0.1	-5.3597e-002
9563	22.654	3.3021	0.1	-5.9197e-002
9564	22.804	3.4527	0.1	-8.2985e-002
9565	22.355	3.3025	0.1	-3.0093e-002
9566	22.505	3.4534	0.1	-3.6934e-002
9567	22.056	3.303	0.1	-1.7786e-002
9568	22.205	3.4541	0.1	-2.4568e-002
9569	21.757	3.3034	0.1	-8.3072e-003
9570	21.906	3.4548	0.1	-1.2712e-002
9571	21.458	3.3039	0.1	-2.5892e-003
9572	21.607	3.4555	0.1	-6.1279e-003
9573	21.159	3.3043	0.1	1.1358e-003
9574	21.308	3.4562	0.1	-1.7171e-003
9575	20.86	3.3048	0.1	3.4288e-003
9576	21.009	3.4568	0.1	1.0123e-003
9577	20.561	3.3053	0.1	4.789e-003
9578	20.71	3.4575	0.1	2.6909e-003
9579	20.261	3.3057	0.1	5.5582e-003
9580	20.411	3.4582	0.1	3.6673e-003
9581	19.962	3.3062	0.1	5.9538e-003
9582	20.112	3.4589	0.1	4.2457e-003
9583	19.663	3.3066	0.1	6.0918e-003
9584	19.813	3.4596	0.1	4.5316e-003
9585	19.364	3.3071	0.1	6.0984e-003
9586	19.514	3.4603	0.1	4.6338e-003
9587	19.065	3.3075	0.1	6.0366e-003
9588	19.215	3.461	0.1	4.6797e-003
9589	18.766	3.308	0.1	5.9169e-003
9590	18.916	3.4616	0.1	4.656e-003
9591	18.467	3.3084	0.1	5.7788e-003
9592	18.616	3.4623	0.1	4.5921e-003
9593	18.168	3.3089	0.1	5.6367e-003
9594	18.317	3.463	0.1	4.532e-003
9595	17.869	3.3094	0.1	5.5115e-003
9596	18.018	3.4637	0.1	4.4567e-003
9597	17.57	3.3098	0.1	5.4e-003
9598	17.719	3.4644	0.1	4.427e-003
9599	17.271	3.3103	0.1	5.2648e-003
9600	17.42	3.4651	0.1	4.3749e-003
9601	16.971	3.3107	0.1	5.1495e-003
9602	17.121	3.4658	0.1	4.2936e-003
9603	16.672	3.3112	0.1	5.0468e-003
9604	16.822	3.4664	0.1	4.2796e-003
9605	16.373	3.3116	0.1	4.9e-003
9606	16.523	3.4671	0.1	4.2237e-003
9607	16.074	3.3121	0.1	4.7601e-003
9608	16.224	3.4678	0.1	4.1232e-003
9609	15.775	3.3126	0.1	4.6162e-003
9610	15.925	3.4685	0.1	4.0849e-003
9611	15.476	3.313	0.1	4.4002e-003
9612	15.626	3.4692	0.1	3.985e-003
9613	15.177	3.3135	0.1	4.1687e-003
9614	15.326	3.4699	0.1	3.8162e-003
9615	14.878	3.3139	0.1	3.9102e-003
9616	15.027	3.4705	0.1	3.7018e-003
9617	14.579	3.3144	0.1	3.5473e-003
9618	14.728	3.4712	0.1	3.5017e-003
9619	14.28	3.3148	0.1	3.1406e-003
9620	14.429	3.4719	0.1	3.2106e-003
9621	13.981	3.3153	0.1	2.677e-003
9622	14.13	3.4726	0.1	2.9639e-003
9623	13.682	3.3158	0.1	2.0734e-003
9624	13.831	3.4733	0.1	2.6148e-003
9625	13.382	3.3162	0.1	1.405e-003
9626	13.532	3.474	0.1	2.1674e-003
9627	13.083	3.3167	0.1	6.905e-004
9628	13.233	3.4747	0.1	1.8113e-003
9629	12.784	3.3171	0.1	6.1913e-006
9630	12.934	3.4753	0.1	1.5176e-003
9631	12.485	3.3176	0.1	3.8344e-003
9632	12.635	3.476	0.1	2.1624e-003
9633	12.186	3.318	0.1	1.7556
9634	12.336	3.4767	0.1	0.42721
9635	11.887	3.3185	0.1	4.0975
9636	12.037	3.4774	0.1	2.5849
9637	11.588	3.3189	0.1	6.7312
9638	11.737	3.4781	0.1	5.0139
9639	11.289	3.3194	0.1	9.7024
9640	11.438	3.4788	0.1	7.7492
9641	10.99	3.3199	0.1	13.063
9642	11.139	3.4795	0.1	10.838
9643	10.691	3.3203	0.1	16.874
9644	10.84	3.4801	0.1	14.334
9645	10.392	3.3208	0.1	21.204
9646	10.541	3.4808	0.1	18.299
9647	10.092	3.3212	0.1	26.132
9648	10.242	3.4815	0.1	22.805
9649	9.7934	3.3217	0.1	31.75
9650	9.9429	3.4822	0.1	27.933
9651	9.4943	3.3221	0.1	38.165
9652	9.6438	3.4829	0.1	33.777
9653	9.1952	3.3226	0.1	45.501
9654	9.3447	3.4836	0.1	40.447
9655	8.8961	3.3231	0.1	53.903
9656	9.0457	3.4842	0.1	48.068
9657	8.597	3.3235	0.1	63.543
9658	8.7466	3.4849	0.1	56.789
9659	8.2979	3.324	0.1	74.623
9660	8.4475	3.4856	0.1	66.782
9661	7.9989	3.3244	0.1	87.379
9662	8.1484	3.4863	0.1	78.249
9663	7.6998	3.3249	0.1	102.09
9664	7.8493	3.487	0.1	91.424
9665	7.4007	3.3253	0.1	119.1
9666	7.5502	3.4877	0.1	106.58
9667	7.1016	3.3258	0.1	138.77
9668	7.2511	3.4884	0.1	124.04
9669	6.8025	3.3263	0.1	161.58
9670	6.9521	3.489	0.1	144.18
9671	6.5034	3.3267	0.1	188.02
9672	6.653	3.4897	0.1	167.41
9673	6.2043	3.3272	0.1	218.67
9674	6.3539	3.4904	0.1	194.19
9675	5.9053	3.3276	0.1	254.15
9676	6.0548	3.4911	0.1	225.04
9677	5.6062	3.3281	0.1	295.05
9678	5.7557	3.4918	0.1	260.46
9679	5.3071	3.3285	0.1	341.85
9680	5.4566	3.4925	0.1	300.87
9681	5.008	3.329	0.1	394.74
9682	5.1575	3.4932	0.1	346.53
9683	4.7089	3.3295	0.1	453.25
9684	4.8584	3.4938	0.1	397.27
9685	4.4098	3.3299	0.1	515.63
9686	4.5594	3.4945	0.1	452.1
9687	4.1107	3.3304	0.1	577.6
9688	4.2603	3.4952	0.1	508.45
9689	3.8116	3.3308	0.1	630.16
9690	3.9612	3.4959	0.1	560.8
9691	3.5126	3.3313	0.1	656.16
9692	3.6621	3.4966	0.1	598.55
9693	3.2135	3.3317	0.1	619.1
9694	3.363	3.4973	0.1	601.29
9695	2.9144	3.3322	0.1	458.37
9696	3.0639	3.4979	0.1	531.4
9697	2.6153	3.3326	0.1	101.66
9698	2.7648	3.4986	0.1	350.6
9699	2.4658	3.4993	0.1	25.785
9700	2.3162	3.3331	0.1	-13.324
9701	23.551	3.6014	0.1	8.6261e-002
9702	23.701	3.7511	0.1	0.54731
9703	23.85	3.6005	0.1	0.97535
9704	23.252	3.6023	0.1	-0.24751
9705	23.402	3.7523	0.1	-0.45596
9706	22.953	3.6032	0.1	-6.341e-002
9707	23.103	3.7534	0.1	-4.7361e-002
9708	22.654	3.6041	0.1	-5.7326e-002
9709	22.804	3.7546	0.1	-7.7708e-002
9710	22.355	3.605	0.1	-2.9378e-002
9711	22.505	3.7557	0.1	-3.2968e-002
9712	22.056	3.6059	0.1	-1.8109e-002
9713	22.205	3.7568	0.1	-2.1846e-002
9714	21.757	3.6068	0.1	-9.4946e-003
9715	21.906	3.758	0.1	-1.108e-002
9716	21.458	3.6078	0.1	-4.4227e-003
9717	21.607	3.7591	0.1	-5.3447e-003
9718	21.159	3.6087	0.1	-1.1392e-003
9719	21.308	3.7603	0.1	-1.5425e-003
9720	20.86	3.6096	0.1	8.8556e-004
9721	21.009	3.7614	0.1	7.8602e-004
9722	20.561	3.6105	0.1	2.1152e-003
9723	20.71	3.7626	0.1	2.2244e-003
9724	20.261	3.6114	0.1	2.8519e-003
9725	20.411	3.7637	0.1	3.0807e-003
9726	19.962	3.6123	0.1	3.2825e-003
9727	20.112	3.7648	0.1	3.6179e-003
9728	19.663	3.6132	0.1	3.5019e-003
9729	19.813	3.766	0.1	3.918e-003
9730	19.364	3.6142	0.1	3.6183e-003
9731	19.514	3.7671	0.1	4.0697e-003
9732	19.065	3.6151	0.1	3.6813e-003
9733	19.215	3.7683	0.1	4.184e-003
9734	18.766	3.616	0.1	3.6955e-003
9735	18.916	3.7694	0.1	4.2392e-003
9736	18.467	3.6169	0.1	3.6943e-003
9737	18.616	3.7705	0.1	4.2601e-003
9738	18.168	3.6178	0.1	3.6877e-003
9739	18.317	3.7717	0.1	4.2842e-003
9740	17.869	3.6187	0.1	3.6962e-003
9741	18.018	3.7728	0.1	4.294e-003
9742	17.57	3.6196	0.1	3.7155e-003
9743	17.719	3.774	0.1	4.346e-003
9744	17.271	3.6205	0.1	3.708e-003
9745	17.42	3.7751	0.1	4.3741e-003
9746	16.971	3.6215	0.1	3.7195e-003
9747	17.121	3.7763	0.1	4.3704e-003
9748	16.672	3.6224	0.1	3.7447e-003
9749	16.822	3.7774	0.1	4.4339e-003
9750	16.373	3.6233	0.1	3.7283e-003
9751	16.523	3.7785	0.1	4.4576e-003
9752	16.074	3.6242	0.1	3.723e-003
9753	16.224	3.7797	0.1	4.4378e-003
9754	15.775	3.6251	0.1	3.7231e-003
9755	15.925	3.7808	0.1	4.4857e-003
9756	15.476	3.626	0.1	3.6654e-003
9757	15.626	3.782	0.1	4.4809e-003
9758	15.177	3.6269	0.1	3.6091e-003
9759	15.326	3.7831	0.1	4.4184e-003
9760	14.878	3.6279	0.1	3.5492e-003
9761	15.027	3.7842	0.1	4.4255e-003
9762	14.579	3.6288	0.1	3.4177e-003
9763	14.728	3.7854	0.1	4.3676e-003
9764	14.28	3.6297	0.1	3.2839e-003
9765	14.429	3.7865	0.1	4.248e-003
9766	13.981	3.6306	0.1	3.1491e-003
9767	14.13	3.7877	0.1	4.2086e-003
9768	13.682	3.6315	0.1	2.9522e-003
9769	13.831	3.7888	0.1	4.12e-003
9770	13.382	3.6324	0.1	2.8053e-003
9771	13.532	3.79	0.1	4.0087e-003
9772	13.083	3.6333	0.1	2.8129e-003
9773	13.233	3.7911	0.1	4.1095e-003
9774	12.784	3.6342	0.1	3.3256e-003
9775	12.934	3.7922	0.1	4.4952e-003
9776	12.485	3.6352	0.1	8.896e-003
9777	12.635	3.7934	0.1	6.2438e-003
9778	12.186	3.6361	0.1	1.1838
9779	12.336	3.7945	0.1	3.5924e-002
9780	11.887	3.637	0.1	3.4355
9781	12.037	3.7957	0.1	1.7789
9782	11.588	3.6379	0.1	5.9686
9783	11.737	3.7968	0.1	4.086
9784	11.289	3.6388	0.1	8.8238
9785	11.438	3.7979	0.1	6.6833
9786	10.99	3.6397	0.1	12.05
9787	11.139	3.7991	0.1	9.6122
9788	10.691	3.6406	0.1	15.703
9789	10.84	3.8002	0.1	12.922
9790	10.392	3.6416	0.1	19.848
9791	10.541	3.8014	0.1	16.671
9792	10.092	3.6425	0.1	24.557
9793	10.242	3.8025	0.1	20.922
9794	9.7934	3.6434	0.1	29.914
9795	9.9429	3.8037	0.1	25.748
9796	9.4943	3.6443	0.1	36.017
9797	9.6438	3.8048	0.1	31.233
9798	9.1952	3.6452	0.1	42.976
9799	9.3447	3.8059	0.1	37.472
9800	8.8961	3.6461	0.1	50.921
9801	9.0457	3.8071	0.1	44.575
9802	8.597	3.647	0.1	59.999
9803	8.7466	3.8082	0.1	52.664
9804	8.2979	3.6479	0.1	70.384
9805	8.4475	3.8094	0.1	61.882
9806	7.9989	3.6489	0.1	82.273
9807	8.1484	3.8105	0.1	72.39
9808	7.6998	3.6498	0.1	95.898
9809	7.8493	3.8116	0.1	84.37
9810	7.4007	3.6507	0.1	111.52
9811	7.5502	3.8128	0.1	98.027
9812	7.1016	3.6516	0.1	129.45
9813	7.2511	3.8139	0.1	113.59
9814	6.8025	3.6525	0.1	150.01
9815	6.9521	3.8151	0.1	131.31
9816	6.5034	3.6534	0.1	173.58
9817	6.653	3.8162	0.1	151.46
9818	6.2043	3.6543	0.1	200.57
9819	6.3539	3.8174	0.1	174.32
9820	5.9053	3.6553	0.1	231.35
9821	6.0548	3.8185	0.1	200.15
9822	5.6062	3.6562	0.1	266.28
9823	5.7557	3.8196	0.1	229.17
9824	5.3071	3.6571	0.1	305.56
9825	5.4566	3.8208	0.1	261.48
9826	5.008	3.658	0.1	349.08
9827	5.1575	3.8219	0.1	296.97
9828	4.7089	3.6589	0.1	396.15
9829	4.8584	3.8231	0.1	335.09
9830	4.4098	3.6598	0.1	444.97
9831	4.5594	3.8242	0.1	374.5
9832	4.1107	3.6607	0.1	491.71
9833	4.2603	3.8253	0.1	412.41
9834	3.8116	3.6616	0.1	529.11
9835	3.9612	3.8265	0.1	443.25
9836	3.5126	3.6626	0.1	542.84
9837	3.6621	3.8276	0.1	456.59
9838	3.2135	3.6635	0.1	509.34
9839	3.363	3.8288	0.1	429.88
9840	2.9144	3.6644	0.1	403.28
9841	3.0639	3.8299	0.1	337.88
9842	2.6153	3.6653	0.1	132.93
9843	2.7648	3.8311	0.1	52.392
9844	2.4658	3.8322	0.1	228.61
9845	2.3162	3.6662	0.1	-188.14
9846	23.551	3.9021	0.1	9.6949e-002
9847	23.701	4.0513	0.1	0.5627
9848	23.85	3.9007	0.1	0.97649
9849	23.252	3.9034	0.1	-0.23743
9850	23.402	4.0525	0.1	-0.44113
9851	22.953	3.9048	0.1	-5.4788e-002
9852	23.103	4.0538	0.1	-3.547e-002
9853	22.654	3.9062	0.1	-4.9896e-002
9854	22.804	4.0551	0.1	-6.7442e-002
9855	22.355	3.9075	0.1	-2.3338e-002
9856	22.505	4.0564	0.1	-2.4792e-002
9857	22.056	3.9089	0.1	-1.3365e-002
9858	22.205	4.0576	0.1	-1.5579e-002
9859	21.757	3.9103	0.1	-5.83e-003
9860	21.906	4.0589	0.1	-6.3879e-003
9861	21.458	3.9116	0.1	-1.5774e-003
9862	21.607	4.0602	0.1	-1.8344e-003
9863	21.159	3.913	0.1	1.1298e-003
9864	21.308	4.0614	0.1	1.1364e-003
9865	20.86	3.9144	0.1	2.7737e-003
9866	21.009	4.0627	0.1	2.914e-003
9867	20.561	3.9158	0.1	3.7659e-003
9868	20.71	4.064	0.1	4.0048e-003
9869	20.261	3.9171	0.1	4.3664e-003
9870	20.411	4.0653	0.1	4.6545e-003
9871	19.962	3.9185	0.1	4.7282e-003
9872	20.112	4.0665	0.1	5.0797e-003
9873	19.663	3.9199	0.1	4.9237e-003
9874	19.813	4.0678	0.1	5.3304e-003
9875	19.364	3.9212	0.1	5.0424e-003
9876	19.514	4.0691	0.1	5.4689e-003
9877	19.065	3.9226	0.1	5.1227e-003
9878	19.215	4.0704	0.1	5.5949e-003
9879	18.766	3.924	0.1	5.1618e-003
9880	18.916	4.0716	0.1	5.6745e-003
9881	18.467	3.9253	0.1	5.188e-003
9882	18.616	4.0729	0.1	5.7243e-003
9883	18.168	3.9267	0.1	5.2109e-003
9884	18.317	4.0742	0.1	5.7795e-003
9885	17.869	3.9281	0.1	5.2484e-003
9886	18.018	4.0754	0.1	5.8225e-003
9887	17.57	3.9295	0.1	5.2949e-003
9888	17.719	4.0767	0.1	5.9058e-003
9889	17.271	3.9308	0.1	5.3137e-003
9890	17.42	4.078	0.1	5.9651e-003
9891	16.971	3.9322	0.1	5.35e-003
9892	17.121	4.0793	0.1	5.9912e-003
9893	16.672	3.9336	0.1	5.4009e-003
9894	16.822	4.0805	0.1	6.0839e-003
9895	16.373	3.9349	0.1	5.4109e-003
9896	16.523	4.0818	0.1	6.1386e-003
9897	16.074	3.9363	0.1	5.4344e-003
9898	16.224	4.0831	0.1	6.1534e-003
9899	15.775	3.9377	0.1	5.468e-003
9900	15.925	4.0843	0.1	6.2396e-003
9901	15.476	3.939	0.1	5.4493e-003
9902	15.626	4.0856	0.1	6.2797e-003
9903	15.177	3.9404	0.1	5.4408e-003
9904	15.326	4.0869	0.1	6.2718e-003
9905	14.878	3.9418	0.1	5.4402e-003
9906	15.027	4.0882	0.1	6.3452e-003
9907	14.579	3.9432	0.1	5.3836e-003
9908	14.728	4.0894	0.1	6.3706e-003
9909	14.28	3.9445	0.1	5.3456e-003
9910	14.429	4.0907	0.1	6.3537e-003
9911	13.981	3.9459	0.1	5.3353e-003
9912	14.13	4.092	0.1	6.4454e-003
9913	13.682	3.9473	0.1	5.3051e-003
9914	13.831	4.0932	0.1	6.5237e-003
9915	13.382	3.9486	0.1	5.3883e-003
9916	13.532	4.0945	0.1	6.6266e-003
9917	13.083	3.95	0.1	5.7246e-003
9918	13.233	4.0958	0.1	7.0043e-003
9919	12.784	3.9514	0.1	6.6908e-003
9920	12.934	4.0971	0.1	7.728e-003
9921	12.485	3.9527	0.1	1.0917e-002
9922	12.635	4.0983	0.1	9.5926e-003
9923	12.186	3.9541	0.1	0.29065
9924	12.336	4.0996	0.1	1.8122e-002
9925	11.887	3.9555	0.1	2.3627
9926	12.037	4.1009	0.1	0.65967
9927	11.588	3.9568	0.1	4.7368
9928	11.737	4.1022	0.1	2.7803
9929	11.289	3.9582	0.1	7.4102
9930	11.438	4.1034	0.1	5.1836
9931	10.99	3.9596	0.1	10.426
9932	11.139	4.1047	0.1	7.8901
9933	10.691	3.961	0.1	13.834
9934	10.84	4.106	0.1	10.943
9935	10.392	3.9623	0.1	17.692
9936	10.541	4.1072	0.1	14.391
9937	10.092	3.9637	0.1	22.062
9938	10.242	4.1085	0.1	18.291
9939	9.7934	3.9651	0.1	27.02
9940	9.9429	4.1098	0.1	22.704
9941	9.4943	3.9664	0.1	32.645
9942	9.6438	4.1111	0.1	27.701
9943	9.1952	3.9678	0.1	39.031
9944	9.3447	4.1123	0.1	33.359
9945	8.8961	3.9692	0.1	46.283
9946	9.0457	4.1136	0.1	39.765
9947	8.597	3.9705	0.1	54.516
9948	8.7466	4.1149	0.1	47.015
9949	8.2979	3.9719	0.1	63.862
9950	8.4475	4.1161	0.1	55.211
9951	7.9989	3.9733	0.1	74.465
9952	8.1484	4.1174	0.1	64.466
9953	7.6998	3.9747	0.1	86.482
9954	7.8493	4.1187	0.1	74.898
9955	7.4007	3.976	0.1	100.08
9956	7.5502	4.12	0.1	86.631
9957	7.1016	3.9774	0.1	115.45
9958	7.2511	4.1212	0.1	99.784
9959	6.8025	3.9788	0.1	132.76
9960	6.9521	4.1225	0.1	114.47
9961	6.5034	3.9801	0.1	152.2
9962	6.653	4.1238	0.1	130.79
9963	6.2043	3.9815	0.1	173.9
9964	6.3539	4.125	0.1	148.79
9965	5.9053	3.9829	0.1	197.97
9966	6.0548	4.1263	0.1	168.47
9967	5.6062	3.9842	0.1	224.37
9968	5.7557	4.1276	0.1	189.73
9969	5.3071	3.9856	0.1	252.9
9970	5.4566	4.1289	0.1	212.29
9971	5.008	3.987	0.1	283.
9972	5.1575	4.1301	0.1	235.62
9973	4.7089	3.9884	0.1	313.5
9974	4.8584	4.1314	0.1	258.75
9975	4.4098	3.9897	0.1	342.12
9976	4.5594	4.1327	0.1	279.88
9977	4.1107	3.9911	0.1	364.43
9978	4.2603	4.134	0.1	295.7
9979	3.8116	3.9925	0.1	371.88
9980	3.9612	4.1352	0.1	299.77
9981	3.5126	3.9938	0.1	346.
9982	3.6621	4.1365	0.1	279.09
9983	3.2135	3.9952	0.1	262.51
9984	3.363	4.1378	0.1	206.13
9985	2.9144	3.9966	0.1	12.194
9986	3.0639	4.139	0.1	50.277
9987	2.6153	3.9979	0.1	273.44
9988	2.7648	4.1403	0.1	-44.617
9989	2.4658	4.1416	0.1	377.73
9990	2.3162	3.9993	0.1	827.08
9991	23.551	4.2018	0.1	0.11471
9992	23.701	4.3511	0.1	0.58451
9993	23.85	4.2006	0.1	0.98031
9994	23.252	4.2029	0.1	-0.2209
9995	23.402	4.3522	0.1	-0.41732
9996	22.953	4.2041	0.1	-4.1165e-002
9997	23.103	4.3532	0.1	-1.6359e-002
9998	22.654	4.2053	0.1	-3.8741e-002
9999	22.804	4.3543	0.1	-5.0669e-002
10000	22.355	4.2065	0.1	-1.4782e-002
10001	22.505	4.3554	0.1	-1.1232e-002
10002	22.056	4.2076	0.1	-7.003e-003
10003	22.205	4.3565	0.1	-4.5808e-003
10004	21.757	4.2088	0.1	-1.159e-003
10005	21.906	4.3575	0.1	2.642e-003
10006	21.458	4.21	0.1	1.8841e-003
10007	21.607	4.3586	0.1	5.8165e-003
10008	21.159	4.2112	0.1	3.7697e-003
10009	21.308	4.3597	0.1	7.8479e-003
10010	20.86	4.2123	0.1	4.8811e-003
10011	21.009	4.3608	0.1	8.9964e-003
10012	20.561	4.2135	0.1	5.543e-003
10013	20.71	4.3618	0.1	9.6681e-003
10014	20.261	4.2147	0.1	5.949e-003
10015	20.411	4.3629	0.1	1.0033e-002
10016	19.962	4.2159	0.1	6.2071e-003
10017	20.112	4.364	0.1	1.0261e-002
10018	19.663	4.217	0.1	6.3541e-003
10019	19.813	4.3651	0.1	1.0367e-002
10020	19.364	4.2182	0.1	6.4603e-003
10021	19.514	4.3661	0.1	1.0392e-002
10022	19.065	4.2194	0.1	6.5514e-003
10023	19.215	4.3672	0.1	1.0428e-002
10024	18.766	4.2205	0.1	6.6117e-003
10025	18.916	4.3683	0.1	1.0427e-002
10026	18.467	4.2217	0.1	6.6642e-003
10027	18.616	4.3694	0.1	1.0403e-002
10028	18.168	4.2229	0.1	6.7161e-003
10029	18.317	4.3705	0.1	1.039e-002
10030	17.869	4.2241	0.1	6.7838e-003
10031	18.018	4.3715	0.1	1.0366e-002
10032	17.57	4.2252	0.1	6.8609e-003
10033	17.719	4.3726	0.1	1.0385e-002
10034	17.271	4.2264	0.1	6.9101e-003
10035	17.42	4.3737	0.1	1.038e-002
10036	16.971	4.2276	0.1	6.9767e-003
10037	17.121	4.3748	0.1	1.0344e-002
10038	16.672	4.2288	0.1	7.0583e-003
10039	16.822	4.3758	0.1	1.0375e-002
10040	16.373	4.2299	0.1	7.1037e-003
10041	16.523	4.3769	0.1	1.037e-002
10042	16.074	4.2311	0.1	7.1678e-003
10043	16.224	4.378	0.1	1.0327e-002
10044	15.775	4.2323	0.1	7.2474e-003
10045	15.925	4.3791	0.1	1.0356e-002
10046	15.476	4.2335	0.1	7.2854e-003
10047	15.626	4.3801	0.1	1.0342e-002
10048	15.177	4.2346	0.1	7.346e-003
10049	15.326	4.3812	0.1	1.0282e-002
10050	14.878	4.2358	0.1	7.431e-003
10051	15.027	4.3823	0.1	1.0305e-002
10052	14.579	4.237	0.1	7.4799e-003
10053	14.728	4.3834	0.1	1.0282e-002
10054	14.28	4.2382	0.1	7.5729e-003
10055	14.429	4.3844	0.1	1.0218e-002
10056	13.981	4.2393	0.1	7.7271e-003
10057	14.13	4.3855	0.1	1.0266e-002
10058	13.682	4.2405	0.1	7.8997e-003
10059	13.831	4.3866	0.1	1.03e-002
10060	13.382	4.2417	0.1	8.2304e-003
10061	13.532	4.3877	0.1	1.0353e-002
10062	13.083	4.2429	0.1	8.8522e-003
10063	13.233	4.3887	0.1	1.0657e-002
10064	12.784	4.244	0.1	1.0035e-002
10065	12.934	4.3898	0.1	1.1217e-002
10066	12.485	4.2452	0.1	1.3144e-002
10067	12.635	4.3909	0.1	1.2476e-002
10068	12.186	4.2464	0.1	2.9103e-002
10069	12.336	4.392	0.1	1.6312e-002
10070	11.887	4.2476	0.1	1.014
10071	12.037	4.3931	0.1	3.9355e-002
10072	11.588	4.2487	0.1	3.1729
10073	11.737	4.3941	0.1	1.1775
10074	11.289	4.2499	0.1	5.6116
10075	11.438	4.3952	0.1	3.3329
10076	10.99	4.2511	0.1	8.3573
10077	11.139	4.3963	0.1	5.766
10078	10.691	4.2523	0.1	11.453
10079	10.84	4.3974	0.1	8.5043
10080	10.392	4.2534	0.1	14.946
10081	10.541	4.3984	0.1	11.589
10082	10.092	4.2546	0.1	18.89
10083	10.242	4.3995	0.1	15.065
10084	9.7934	4.2558	0.1	23.346
10085	9.9429	4.4006	0.1	18.984
10086	9.4943	4.2569	0.1	28.379
10087	9.6438	4.4017	0.1	23.4
10088	9.1952	4.2581	0.1	34.06
10089	9.3447	4.4027	0.1	28.374
10090	8.8961	4.2593	0.1	40.467
10091	9.0457	4.4038	0.1	33.968
10092	8.597	4.2605	0.1	47.682
10093	8.7466	4.4049	0.1	40.249
10094	8.2979	4.2616	0.1	55.791
10095	8.4475	4.406	0.1	47.28
10096	7.9989	4.2628	0.1	64.88
10097	8.1484	4.407	0.1	55.127
10098	7.6998	4.264	0.1	75.031
10099	7.8493	4.4081	0.1	63.843
10100	7.4007	4.2652	0.1	86.318
10101	7.5502	4.4092	0.1	73.47
10102	7.1016	4.2663	0.1	98.796
10103	7.2511	4.4103	0.1	84.024
10104	6.8025	4.2675	0.1	112.49
10105	6.9521	4.4114	0.1	95.486
10106	6.5034	4.2687	0.1	127.37
10107	6.653	4.4124	0.1	107.78
10108	6.2043	4.2699	0.1	143.35
10109	6.3539	4.4135	0.1	120.76
10110	5.9053	4.271	0.1	160.23
10111	6.0548	4.4146	0.1	134.17
10112	5.6062	4.2722	0.1	177.64
10113	5.7557	4.4157	0.1	147.6
10114	5.3071	4.2734	0.1	195.01
10115	5.4566	4.4167	0.1	160.45
10116	5.008	4.2746	0.1	211.39
10117	5.1575	4.4178	0.1	171.85
10118	4.7089	4.2757	0.1	225.22
10119	4.8584	4.4189	0.1	180.46
10120	4.4098	4.2769	0.1	233.78
10121	4.5594	4.42	0.1	184.18
10122	4.1107	4.2781	0.1	231.97
10123	4.2603	4.421	0.1	179.43
10124	3.8116	4.2793	0.1	209.4
10125	3.9612	4.4221	0.1	159.31
10126	3.5126	4.2804	0.1	145.31
10127	3.6621	4.4232	0.1	110.41
10128	3.2135	4.2816	0.1	23.424
10129	3.363	4.4243	0.1	23.69
10130	2.9144	4.2828	0.1	-1.3525
10131	3.0639	4.4253	0.1	8.9911
10132	2.6153	4.284	0.1	68.807
10133	2.7648	4.4264	0.1	-32.824
10134	2.4658	4.4275	0.1	64.369
10135	2.3162	4.2851	0.1	343.8
10136	23.551	4.5015	0.1	0.14023
10137	23.701	4.6509	0.1	0.62669
10138	23.85	4.5005	0.1	0.98259
10139	23.252	4.5024	0.1	-0.19453
10140	23.402	4.6518	0.1	-0.37286
10141	22.953	4.5034	0.1	-1.8641e-002
10142	23.103	4.6526	0.1	1.75e-002
10143	22.654	4.5044	0.1	-1.9238e-002
10144	22.804	4.6535	0.1	-2.2482e-002
10145	22.355	4.5054	0.1	1.5426e-003
10146	22.505	4.6544	0.1	1.1101e-002
10147	22.056	4.5064	0.1	6.9582e-003
10148	22.205	4.6553	0.1	1.3636e-002
10149	21.757	4.5073	0.1	1.1111e-002
10150	21.906	4.6562	0.1	1.7957e-002
10151	21.458	4.5083	0.1	1.301e-002
10152	21.607	4.657	0.1	1.9164e-002
10153	21.159	4.5093	0.1	1.4116e-002
10154	21.308	4.6579	0.1	1.9814e-002
10155	20.86	4.5103	0.1	1.4682e-002
10156	21.009	4.6588	0.1	1.9965e-002
10157	20.561	4.5113	0.1	1.4944e-002
10158	20.71	4.6597	0.1	1.9883e-002
10159	20.261	4.5122	0.1	1.5039e-002
10160	20.411	4.6606	0.1	1.9658e-002
10161	19.962	4.5132	0.1	1.5039e-002
10162	20.112	4.6614	0.1	1.9404e-002
10163	19.663	4.5142	0.1	1.4958e-002
10164	19.813	4.6623	0.1	1.9102e-002
10165	19.364	4.5152	0.1	1.4858e-002
10166	19.514	4.6632	0.1	1.8774e-002
10167	19.065	4.5161	0.1	1.4753e-002
10168	19.215	4.6641	0.1	1.8494e-002
10169	18.766	4.5171	0.1	1.4627e-002
10170	18.916	4.665	0.1	1.8209e-002
10171	18.467	4.5181	0.1	1.4501e-002
10172	18.616	4.6659	0.1	1.7925e-002
