Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20450	17.853	0.72727	0.	-4.3614e-003
20451	17.761	0.63636	0.	-5.084e-003
20452	17.761	0.72727	5.e-002	-6.0977e-007
20453	18.037	0.72727	0.	-4.4556e-003
20454	17.945	0.63636	0.	-5.2288e-003
20455	17.945	0.72727	5.e-002	1.5006e-006
20456	18.22	0.72727	0.	-4.5636e-003
20457	18.128	0.63636	0.	-5.3564e-003
20458	18.128	0.72727	5.e-002	6.7707e-007
20459	18.404	0.72727	0.	-4.684e-003
20460	18.312	0.63636	0.	-5.533e-003
20461	18.312	0.72727	5.e-002	-2.6362e-006
20462	18.587	0.72727	0.	-4.7864e-003
20463	18.495	0.63636	0.	-5.6943e-003
20464	18.495	0.72727	5.e-002	-2.4963e-006
20465	18.771	0.72727	0.	-4.9033e-003
20466	18.679	0.63636	0.	-5.8447e-003
20467	18.679	0.72727	5.e-002	-3.3421e-006
20468	18.954	0.72727	0.	-5.0286e-003
20469	18.862	0.63636	0.	-6.0407e-003
20470	18.862	0.72727	5.e-002	-4.9941e-006
20471	19.138	0.72727	0.	-5.1346e-003
20472	19.046	0.63636	0.	-6.2212e-003
20473	19.046	0.72727	5.e-002	-1.8395e-006
20474	19.321	0.72727	0.	-5.2524e-003
20475	19.229	0.63636	0.	-6.3936e-003
20476	19.229	0.72727	5.e-002	-1.8092e-006
20477	19.505	0.72727	0.	-5.3777e-003
20478	19.413	0.63636	0.	-6.6071e-003
20479	19.413	0.72727	5.e-002	-1.2086e-006
20480	19.688	0.72727	0.	-5.4806e-003
20481	19.596	0.63636	0.	-6.8094e-003
20482	19.596	0.72727	5.e-002	3.3566e-007
20483	19.871	0.72727	0.	-5.5846e-003
20484	19.78	0.63636	0.	-6.9967e-003
20485	19.78	0.72727	5.e-002	3.7035e-006
20486	20.055	0.72727	0.	-5.6861e-003
20487	19.963	0.63636	0.	-7.221e-003
20488	19.963	0.72727	5.e-002	4.4214e-006
20489	20.238	0.72727	0.	-5.7548e-003
20490	20.147	0.63636	0.	-7.428e-003
20491	20.147	0.72727	5.e-002	5.3342e-006
20492	20.422	0.72727	0.	-5.8074e-003
20493	20.33	0.63636	0.	-7.6142e-003
20494	20.33	0.72727	5.e-002	4.1319e-006
20495	20.605	0.72727	0.	-5.8322e-003
20496	20.514	0.63636	0.	-7.8174e-003
20497	20.514	0.72727	5.e-002	5.3401e-006
20498	20.789	0.72727	0.	-5.7993e-003
20499	20.697	0.63636	0.	-7.9839e-003
20500	20.697	0.72727	5.e-002	7.0361e-006
20501	20.972	0.72727	0.	-5.7093e-003
20502	20.881	0.63636	0.	-8.1103e-003
20503	20.881	0.72727	5.e-002	6.2962e-006
20504	21.156	0.72727	0.	-5.5348e-003
20505	21.064	0.63636	0.	-8.2088e-003
20506	21.064	0.72727	5.e-002	1.4867e-006
20507	21.339	0.72727	0.	-5.232e-003
20508	21.248	0.63636	0.	-8.2262e-003
20509	21.248	0.72727	5.e-002	-1.1146e-006
20510	21.523	0.72727	0.	-4.7657e-003
20511	21.431	0.63636	0.	-8.1337e-003
20512	21.431	0.72727	5.e-002	3.6486e-007
20513	21.706	0.72727	0.	-4.0744e-003
20514	21.615	0.63636	0.	-7.9001e-003
20515	21.615	0.72727	5.e-002	-1.14e-006
20516	21.89	0.72727	0.	-3.0747e-003
20517	21.798	0.63636	0.	-7.4507e-003
20518	21.798	0.72727	5.e-002	-2.9727e-006
20519	22.073	0.72727	0.	-1.6388e-003
20520	21.982	0.63636	0.	-6.71e-003
20521	21.982	0.72727	5.e-002	-4.888e-006
20522	22.257	0.72727	0.	4.1948e-004
20523	22.165	0.63636	0.	-5.519e-003
20524	22.165	0.72727	5.e-002	-5.5372e-006
20525	22.44	0.72727	0.	3.3765e-003
20526	22.349	0.63636	0.	-3.6853e-003
20527	22.349	0.72727	5.e-002	-6.2281e-006
20528	22.624	0.72727	0.	7.5967e-003
20529	22.532	0.63636	0.	-8.7104e-004
20530	22.532	0.72727	5.e-002	-7.741e-006
20531	22.807	0.72727	0.	1.3984e-002
20532	22.716	0.63636	0.	3.296e-003
20533	22.716	0.72727	5.e-002	-1.2565e-005
20534	22.991	0.72727	0.	2.2786e-002
20535	22.899	0.63636	0.	1.0239e-002
20536	22.899	0.72727	5.e-002	-6.8582e-006
20537	23.174	0.72727	0.	3.9573e-002
20538	23.083	0.63636	0.	1.9143e-002
20539	23.083	0.72727	5.e-002	-8.2509e-006
20540	23.358	0.72727	0.	5.5112e-002
20541	23.266	0.63636	0.	4.2108e-002
20542	23.266	0.72727	5.e-002	-4.8527e-006
20543	23.541	0.72727	0.	0.13423
20544	23.45	0.63636	0.	4.8813e-002
20545	23.45	0.72727	5.e-002	-2.8708e-006
20546	23.725	0.72727	0.	9.1362e-002
20547	23.633	0.63636	0.	0.20325
20548	23.633	0.72727	5.e-002	5.8295e-006
20549	23.817	0.63636	0.	-1.1996e-003
20550	23.817	0.72727	5.e-002	2.2208e-006
20551	23.908	0.72727	0.	0.37535
20552	4.6419	0.54545	0.	-7.3008
20553	4.5502	0.45455	0.	-11.295
20554	4.5502	0.54545	5.e-002	-1.1199e-005
20555	4.4584	0.54545	0.	2.5013
20556	4.8254	0.54545	0.	-3.4825
20557	4.7336	0.45455	0.	-4.0154
20558	4.7336	0.54545	5.e-002	3.6917e-005
20559	5.0089	0.54545	0.	-2.8614
20560	4.9171	0.45455	0.	-3.7956
20561	4.9171	0.54545	5.e-002	7.7022e-005
20562	5.1924	0.54545	0.	-1.7599
20563	5.1006	0.45455	0.	-1.9883
20564	5.1006	0.54545	5.e-002	1.0216e-004
20565	5.3759	0.54545	0.	-1.1882
20566	5.2841	0.45455	0.	-1.2676
20567	5.2841	0.54545	5.e-002	1.09e-004
20568	5.5593	0.54545	0.	-0.8133
20569	5.4676	0.45455	0.	-0.8195
20570	5.4676	0.54545	5.e-002	1.0987e-004
20571	5.7428	0.54545	0.	-0.58585
20572	5.6511	0.45455	0.	-0.58446
20573	5.6511	0.54545	5.e-002	1.0851e-004
20574	5.9263	0.54545	0.	-0.43637
20575	5.8346	0.45455	0.	-0.43557
20576	5.8346	0.54545	5.e-002	1.0461e-004
20577	6.1098	0.54545	0.	-0.33785
20578	6.0181	0.45455	0.	-0.33742
20579	6.0181	0.54545	5.e-002	1.0958e-004
20580	6.2933	0.54545	0.	-0.27297
20581	6.2016	0.45455	0.	-0.26807
20582	6.2016	0.54545	5.e-002	1.1424e-004
20583	6.4768	0.54545	0.	-0.23279
20584	6.385	0.45455	0.	-0.21843
20585	6.385	0.54545	5.e-002	1.4452e-004
20586	6.6603	0.54545	0.	-0.21311
20587	6.5685	0.45455	0.	-0.18369
20588	6.5685	0.54545	5.e-002	1.9057e-004
20589	6.8438	0.54545	0.	-0.21508
20590	6.752	0.45455	0.	-0.16213
20591	6.752	0.54545	5.e-002	3.2936e-004
20592	7.0273	0.54545	0.	-0.25124
20593	6.9355	0.45455	0.	-0.15507
20594	6.9355	0.54545	5.e-002	4.053e-004
20595	7.2107	0.54545	0.	-0.38464
20596	7.119	0.45455	0.	-0.17057
20597	7.119	0.54545	5.e-002	3.4267e-004
20598	7.3942	0.54545	0.	-1.2672
20599	7.3025	0.45455	0.	-0.24654
20600	7.3025	0.54545	5.e-002	1.8106e-004
20601	7.5777	0.54545	0.	-5.6002
20602	7.486	0.45455	0.	-0.76771
20603	7.486	0.54545	5.e-002	7.7693e-005
20604	7.7612	0.54545	0.	-10.02
20605	7.6695	0.45455	0.	-4.0397
20606	7.6695	0.54545	5.e-002	4.9502e-005
20607	7.9447	0.54545	0.	-13.371
20608	7.853	0.45455	0.	-7.548
20609	7.853	0.54545	5.e-002	3.3333e-005
20610	8.1282	0.54545	0.	-15.735
20611	8.0364	0.45455	0.	-10.169
20612	8.0364	0.54545	5.e-002	2.7779e-005
20613	8.3117	0.54545	0.	-17.258
20614	8.2199	0.45455	0.	-11.977
20615	8.2199	0.54545	5.e-002	2.3612e-005
20616	8.4952	0.54545	0.	-18.086
20617	8.4034	0.45455	0.	-13.1
20618	8.4034	0.54545	5.e-002	1.919e-005
20619	8.6787	0.54545	0.	-18.347
20620	8.5869	0.45455	0.	-13.658
20621	8.5869	0.54545	5.e-002	1.6539e-005
20622	8.8622	0.54545	0.	-18.156
20623	8.7704	0.45455	0.	-13.76
20624	8.7704	0.54545	5.e-002	1.6356e-005
20625	9.0456	0.54545	0.	-17.61
20626	8.9539	0.45455	0.	-13.5
20627	8.9539	0.54545	5.e-002	1.3278e-005
20628	9.2291	0.54545	0.	-16.791
20629	9.1374	0.45455	0.	-12.957
20630	9.1374	0.54545	5.e-002	1.253e-005
20631	9.4126	0.54545	0.	-15.767
20632	9.3209	0.45455	0.	-12.199
20633	9.3209	0.54545	5.e-002	1.182e-005
20634	9.5961	0.54545	0.	-14.597
20635	9.5044	0.45455	0.	-11.281
20636	9.5044	0.54545	5.e-002	1.0131e-005
20637	9.7796	0.54545	0.	-13.327
20638	9.6879	0.45455	0.	-10.249
20639	9.6879	0.54545	5.e-002	9.04e-006
20640	9.9631	0.54545	0.	-11.994
20641	9.8713	0.45455	0.	-9.1407
20642	9.8713	0.54545	5.e-002	7.8581e-006
20643	10.147	0.54545	0.	-10.628
20644	10.055	0.45455	0.	-7.9865
20645	10.055	0.54545	5.e-002	8.2254e-006
20646	10.33	0.54545	0.	-9.2541
20647	10.238	0.45455	0.	-6.8099
20648	10.238	0.54545	5.e-002	7.3842e-006
20649	10.514	0.54545	0.	-7.8897
20650	10.422	0.45455	0.	-5.6302
20651	10.422	0.54545	5.e-002	7.5052e-006
20652	10.697	0.54545	0.	-6.549
20653	10.605	0.45455	0.	-4.4614
20654	10.605	0.54545	5.e-002	8.2407e-006
20655	10.881	0.54545	0.	-5.2425
20656	10.789	0.45455	0.	-3.3147
20657	10.789	0.54545	5.e-002	9.0353e-006
20658	11.064	0.54545	0.	-3.9778
20659	10.972	0.45455	0.	-2.1985
20660	10.972	0.54545	5.e-002	5.7103e-006
20661	11.248	0.54545	0.	-2.7598
20662	11.156	0.45455	0.	-1.118
20663	11.156	0.54545	5.e-002	5.4984e-006
20664	11.431	0.54545	0.	-1.592
20665	11.339	0.45455	0.	-7.7565e-002
20666	11.339	0.54545	5.e-002	5.6967e-006
20667	11.614	0.54545	0.	-0.47825
20668	11.523	0.45455	0.	7.6408e-003
20669	11.523	0.54545	5.e-002	3.7908e-006
20670	11.798	0.54545	0.	-1.3983e-003
20671	11.706	0.45455	0.	6.4638e-003
20672	11.706	0.54545	5.e-002	3.6234e-006
20673	11.981	0.54545	0.	3.1451e-004
20674	11.89	0.45455	0.	5.3326e-003
20675	11.89	0.54545	5.e-002	4.6251e-006
20676	12.165	0.54545	0.	3.3209e-004
20677	12.073	0.45455	0.	4.3104e-003
20678	12.073	0.54545	5.e-002	3.8535e-006
20679	12.348	0.54545	0.	8.3199e-005
20680	12.257	0.45455	0.	3.3981e-003
20681	12.257	0.54545	5.e-002	4.1559e-006
20682	12.532	0.54545	0.	-2.4781e-004
20683	12.44	0.45455	0.	2.4563e-003
20684	12.44	0.54545	5.e-002	5.6025e-006
20685	12.715	0.54545	0.	-5.4187e-004
20686	12.624	0.45455	0.	1.624e-003
20687	12.624	0.54545	5.e-002	3.9455e-006
20688	12.899	0.54545	0.	-8.5185e-004
20689	12.807	0.45455	0.	8.9466e-004
20690	12.807	0.54545	5.e-002	2.2671e-006
20691	13.082	0.54545	0.	-1.1726e-003
20692	12.991	0.45455	0.	1.2628e-004
20693	12.991	0.54545	5.e-002	4.6144e-006
20694	13.266	0.54545	0.	-1.4347e-003
20695	13.174	0.45455	0.	-5.4955e-004
20696	13.174	0.54545	5.e-002	3.2752e-006
20697	13.449	0.54545	0.	-1.703e-003
20698	13.358	0.45455	0.	-1.1388e-003
20699	13.358	0.54545	5.e-002	2.0522e-006
20700	13.633	0.54545	0.	-1.9771e-003
20701	13.541	0.45455	0.	-1.774e-003
20702	13.541	0.54545	5.e-002	4.5617e-006
20703	13.816	0.54545	0.	-2.1941e-003
20704	13.725	0.45455	0.	-2.3293e-003
20705	13.725	0.54545	5.e-002	6.2551e-006
20706	14.	0.54545	0.	-2.4176e-003
20707	13.908	0.45455	0.	-2.8115e-003
20708	13.908	0.54545	5.e-002	3.3836e-006
20709	14.183	0.54545	0.	-2.6496e-003
20710	14.092	0.45455	0.	-3.3438e-003
20711	14.092	0.54545	5.e-002	2.6831e-006
20712	14.367	0.54545	0.	-2.8323e-003
20713	14.275	0.45455	0.	-3.8111e-003
20714	14.275	0.54545	5.e-002	2.8715e-006
20715	14.55	0.54545	0.	-3.0242e-003
20716	14.459	0.45455	0.	-4.2168e-003
20717	14.459	0.54545	5.e-002	3.2354e-006
20718	14.734	0.54545	0.	-3.225e-003
20719	14.642	0.45455	0.	-4.677e-003
20720	14.642	0.54545	5.e-002	1.1862e-006
20721	14.917	0.54545	0.	-3.3823e-003
20722	14.826	0.45455	0.	-5.0801e-003
20723	14.826	0.54545	5.e-002	1.3214e-006
20724	15.101	0.54545	0.	-3.5523e-003
20725	15.009	0.45455	0.	-5.4345e-003
20726	15.009	0.54545	5.e-002	-5.0695e-007
20727	15.284	0.54545	0.	-3.7325e-003
20728	15.193	0.45455	0.	-5.8459e-003
20729	15.193	0.54545	5.e-002	-7.3148e-007
20730	15.468	0.54545	0.	-3.8741e-003
20731	15.376	0.45455	0.	-6.211e-003
20732	15.376	0.54545	5.e-002	1.857e-006
20733	15.651	0.54545	0.	-4.0296e-003
20734	15.56	0.45455	0.	-6.5357e-003
20735	15.56	0.54545	5.e-002	2.3109e-010
20736	15.835	0.54545	0.	-4.1989e-003
20737	15.743	0.45455	0.	-6.92e-003
20738	15.743	0.54545	5.e-002	3.9517e-007
20739	16.018	0.54545	0.	-4.3343e-003
20740	15.926	0.45455	0.	-7.2672e-003
20741	15.926	0.54545	5.e-002	2.0178e-006
20742	16.202	0.54545	0.	-4.4821e-003
20743	16.11	0.45455	0.	-7.5829e-003
20744	16.11	0.54545	5.e-002	3.4731e-006
20745	16.385	0.54545	0.	-4.6483e-003
20746	16.293	0.45455	0.	-7.9581e-003
20747	16.293	0.54545	5.e-002	3.3497e-006
20748	16.569	0.54545	0.	-4.795e-003
20749	16.477	0.45455	0.	-8.3132e-003
20750	16.477	0.54545	5.e-002	3.1963e-006
20751	16.752	0.54545	0.	-4.9424e-003
20752	16.66	0.45455	0.	-8.6533e-003
20753	16.66	0.54545	5.e-002	1.8155e-006
20754	16.936	0.54545	0.	-5.0927e-003
20755	16.844	0.45455	0.	-9.0181e-003
20756	16.844	0.54545	5.e-002	5.7482e-007
20757	17.119	0.54545	0.	-5.259e-003
20758	17.027	0.45455	0.	-9.3773e-003
20759	17.027	0.54545	5.e-002	2.6303e-006
20760	17.303	0.54545	0.	-5.4369e-003
20761	17.211	0.45455	0.	-9.7875e-003
20762	17.211	0.54545	5.e-002	2.6423e-006
20763	17.486	0.54545	0.	-5.5958e-003
20764	17.394	0.45455	0.	-1.0189e-002
20765	17.394	0.54545	5.e-002	1.0093e-006
20766	17.67	0.54545	0.	-5.7745e-003
20767	17.578	0.45455	0.	-1.0583e-002
20768	17.578	0.54545	5.e-002	3.8011e-006
20769	17.853	0.54545	0.	-5.9741e-003
20770	17.761	0.45455	0.	-1.1046e-002
20771	17.761	0.54545	5.e-002	2.4399e-006
20772	18.037	0.54545	0.	-6.159e-003
20773	17.945	0.45455	0.	-1.1509e-002
20774	17.945	0.54545	5.e-002	1.6368e-006
20775	18.22	0.54545	0.	-6.3625e-003
20776	18.128	0.45455	0.	-1.1975e-002
20777	18.128	0.54545	5.e-002	1.9317e-006
20778	18.404	0.54545	0.	-6.5883e-003
20779	18.312	0.45455	0.	-1.2513e-002
20780	18.312	0.54545	5.e-002	1.4947e-007
20781	18.587	0.54545	0.	-6.807e-003
20782	18.495	0.45455	0.	-1.3063e-002
20783	18.495	0.54545	5.e-002	-3.7728e-006
20784	18.771	0.54545	0.	-7.0471e-003
20785	18.679	0.45455	0.	-1.363e-002
20786	18.679	0.54545	5.e-002	-4.272e-006
20787	18.954	0.54545	0.	-7.3101e-003
20788	18.862	0.45455	0.	-1.4273e-002
20789	18.862	0.54545	5.e-002	-1.8399e-006
20790	19.138	0.54545	0.	-7.5706e-003
20791	19.046	0.45455	0.	-1.4944e-002
20792	19.046	0.54545	5.e-002	-2.2116e-006
20793	19.321	0.54545	0.	-7.8541e-003
20794	19.229	0.45455	0.	-1.5642e-002
20795	19.229	0.54545	5.e-002	-5.1304e-006
20796	19.505	0.54545	0.	-8.1621e-003
20797	19.413	0.45455	0.	-1.6429e-002
20798	19.413	0.54545	5.e-002	1.9597e-007
20799	19.688	0.54545	0.	-8.4691e-003
20800	19.596	0.45455	0.	-1.7255e-002
20801	19.596	0.54545	5.e-002	2.9739e-006
20802	19.871	0.54545	0.	-8.7997e-003
20803	19.78	0.45455	0.	-1.8125e-002
20804	19.78	0.54545	5.e-002	5.1055e-006
20805	20.055	0.54545	0.	-9.1562e-003
20806	19.963	0.45455	0.	-1.9096e-002
20807	19.963	0.54545	5.e-002	6.9728e-006
20808	20.238	0.54545	0.	-9.5115e-003
20809	20.147	0.45455	0.	-2.0123e-002
20810	20.147	0.54545	5.e-002	7.5272e-006
20811	20.422	0.54545	0.	-9.884e-003
20812	20.33	0.45455	0.	-2.121e-002
20813	20.33	0.54545	5.e-002	5.1752e-006
20814	20.605	0.54545	0.	-1.0271e-002
20815	20.514	0.45455	0.	-2.2408e-002
20816	20.514	0.54545	5.e-002	7.035e-006
20817	20.789	0.54545	0.	-1.0645e-002
20818	20.697	0.45455	0.	-2.3681e-002
20819	20.697	0.54545	5.e-002	1.1482e-005
20820	20.972	0.54545	0.	-1.1018e-002
20821	20.881	0.45455	0.	-2.503e-002
20822	20.881	0.54545	5.e-002	7.7944e-006
20823	21.156	0.54545	0.	-1.1376e-002
20824	21.064	0.45455	0.	-2.6497e-002
20825	21.064	0.54545	5.e-002	-1.4152e-006
20826	21.339	0.54545	0.	-1.1685e-002
20827	21.248	0.45455	0.	-2.8047e-002
20828	21.248	0.54545	5.e-002	-1.2846e-006
20829	21.523	0.54545	0.	-1.1924e-002
20830	21.431	0.45455	0.	-2.968e-002
20831	21.431	0.54545	5.e-002	2.9681e-007
20832	21.706	0.54545	0.	-1.2051e-002
20833	21.615	0.45455	0.	-3.1401e-002
20834	21.615	0.54545	5.e-002	-1.3013e-006
20835	21.89	0.54545	0.	-1.2008e-002
20836	21.798	0.45455	0.	-3.3184e-002
20837	21.798	0.54545	5.e-002	-1.3281e-006
20838	22.073	0.54545	0.	-1.1697e-002
20839	21.982	0.45455	0.	-3.5004e-002
20840	21.982	0.54545	5.e-002	-5.3584e-006
20841	22.257	0.54545	0.	-1.0966e-002
20842	22.165	0.45455	0.	-3.6783e-002
20843	22.165	0.54545	5.e-002	-5.6801e-006
20844	22.44	0.54545	0.	-9.5833e-003
20845	22.349	0.45455	0.	-3.8422e-002
20846	22.349	0.54545	5.e-002	-2.9233e-006
20847	22.624	0.54545	0.	-7.238e-003
20848	22.532	0.45455	0.	-3.9721e-002
20849	22.532	0.54545	5.e-002	-6.2948e-006
20850	22.807	0.54545	0.	-3.1017e-003
20851	22.716	0.45455	0.	-4.0466e-002
20852	22.716	0.54545	5.e-002	-1.4398e-005
20853	22.991	0.54545	0.	3.0592e-003
20854	22.899	0.45455	0.	-3.9521e-002
20855	22.899	0.54545	5.e-002	-1.1141e-005
20856	23.174	0.54545	0.	1.6653e-002
20857	23.083	0.45455	0.	-3.7848e-002
20858	23.083	0.54545	5.e-002	-4.7704e-006
20859	23.358	0.54545	0.	2.7746e-002
20860	23.266	0.45455	0.	-2.4698e-002
20861	23.266	0.54545	5.e-002	2.1456e-006
20862	23.541	0.54545	0.	0.1011
20863	23.45	0.45455	0.	-2.8233e-002
20864	23.45	0.54545	5.e-002	1.7696e-006
20865	23.725	0.54545	0.	4.8622e-002
20866	23.633	0.45455	0.	9.8215e-002
20867	23.633	0.54545	5.e-002	4.1075e-006
20868	23.817	0.45455	0.	-0.15002
20869	23.817	0.54545	5.e-002	5.0002e-006
20870	23.908	0.54545	0.	0.36242
20871	4.6419	0.36364	0.	-10.889
20872	4.5502	0.27273	0.	-19.251
20873	4.5502	0.36364	5.e-002	-3.7849e-005
20874	4.4584	0.36364	0.	3.9118
20875	4.8254	0.36364	0.	-5.0182
20876	4.7336	0.27273	0.	-7.3506
20877	4.7336	0.36364	5.e-002	5.7604e-006
20878	5.0089	0.36364	0.	-2.9056
20879	4.9171	0.27273	0.	-4.177
20880	4.9171	0.36364	5.e-002	3.2703e-005
20881	5.1924	0.36364	0.	-1.4139
20882	5.1006	0.27273	0.	-1.5145
20883	5.1006	0.36364	5.e-002	4.7579e-005
20884	5.3759	0.36364	0.	-0.85748
20885	5.2841	0.27273	0.	-0.65432
20886	5.2841	0.36364	5.e-002	4.7648e-005
20887	5.5593	0.36364	0.	-0.58171
20888	5.4676	0.27273	0.	-0.26746
20889	5.4676	0.36364	5.e-002	4.5502e-005
20890	5.7428	0.36364	0.	-0.4434
20891	5.6511	0.27273	0.	-0.13647
20892	5.6511	0.36364	5.e-002	3.6561e-005
20893	5.9263	0.36364	0.	-0.35508
20894	5.8346	0.27273	0.	-8.8129e-002
20895	5.8346	0.36364	5.e-002	2.7941e-005
20896	6.1098	0.36364	0.	-0.29053
20897	6.0181	0.27273	0.	-7.2002e-002
20898	6.0181	0.36364	5.e-002	2.3872e-005
20899	6.2933	0.36364	0.	-0.23842
20900	6.2016	0.27273	0.	-6.4086e-002
20901	6.2016	0.36364	5.e-002	2.0467e-005
20902	6.4768	0.36364	0.	-0.19532
20903	6.385	0.27273	0.	-5.7481e-002
20904	6.385	0.36364	5.e-002	2.117e-005
20905	6.6603	0.36364	0.	-0.16017
20906	6.5685	0.27273	0.	-5.0533e-002
20907	6.5685	0.36364	5.e-002	3.1156e-005
20908	6.8438	0.36364	0.	-0.13309
20909	6.752	0.27273	0.	-4.3857e-002
20910	6.752	0.36364	5.e-002	6.0337e-005
20911	7.0273	0.36364	0.	-0.11523
20912	6.9355	0.27273	0.	-3.8774e-002
20913	6.9355	0.36364	5.e-002	1.697e-004
20914	7.2107	0.36364	0.	-0.11018
20915	7.119	0.27273	0.	-3.7117e-002
20916	7.119	0.36364	5.e-002	3.9525e-004
20917	7.3942	0.36364	0.	-0.13117
20918	7.3025	0.27273	0.	-4.2044e-002
20919	7.3025	0.36364	5.e-002	1.5075e-004
20920	7.5777	0.36364	0.	-0.26297
20921	7.486	0.27273	0.	-6.1853e-002
20922	7.486	0.36364	5.e-002	5.4013e-005
20923	7.7612	0.36364	0.	-1.675
20924	7.6695	0.27273	0.	-0.13438
20925	7.6695	0.36364	5.e-002	3.0665e-005
20926	7.9447	0.36364	0.	-4.3463
20927	7.853	0.27273	0.	-0.65012
20928	7.853	0.36364	5.e-002	2.3857e-005
20929	8.1282	0.36364	0.	-6.4011
20930	8.0364	0.27273	0.	-2.1882
20931	8.0364	0.36364	5.e-002	2.0969e-005
20932	8.3117	0.36364	0.	-7.8053
20933	8.2199	0.27273	0.	-3.4657
20934	8.2199	0.36364	5.e-002	1.6662e-005
20935	8.4952	0.36364	0.	-8.6572
20936	8.4034	0.27273	0.	-4.293
20937	8.4034	0.36364	5.e-002	1.7989e-005
20938	8.6787	0.36364	0.	-9.0556
20939	8.5869	0.27273	0.	-4.7299
20940	8.5869	0.36364	5.e-002	1.5539e-005
20941	8.8622	0.36364	0.	-9.0884
20942	8.7704	0.27273	0.	-4.8464
20943	8.7704	0.36364	5.e-002	1.4595e-005
20944	9.0456	0.36364	0.	-8.8316
20945	8.9539	0.27273	0.	-4.706
20946	8.9539	0.36364	5.e-002	1.3744e-005
20947	9.2291	0.36364	0.	-8.3496
20948	9.1374	0.27273	0.	-4.3637
20949	9.1374	0.36364	5.e-002	1.2492e-005
20950	9.4126	0.36364	0.	-7.6962
20951	9.3209	0.27273	0.	-3.866
20952	9.3209	0.36364	5.e-002	1.1564e-005
20953	9.5961	0.36364	0.	-6.9163
20954	9.5044	0.27273	0.	-3.2523
20955	9.5044	0.36364	5.e-002	1.0183e-005
20956	9.7796	0.36364	0.	-6.0467
20957	9.6879	0.27273	0.	-2.5559
20958	9.6879	0.36364	5.e-002	9.2279e-006
20959	9.9631	0.36364	0.	-5.1172
20960	9.8713	0.27273	0.	-1.8068
20961	9.8713	0.36364	5.e-002	8.454e-006
20962	10.147	0.36364	0.	-4.1518
20963	10.055	0.27273	0.	-1.0399
20964	10.055	0.36364	5.e-002	7.3041e-006
20965	10.33	0.36364	0.	-3.1697
20966	10.238	0.27273	0.	-0.36099
20967	10.238	0.36364	5.e-002	6.5691e-006
20968	10.514	0.36364	0.	-2.1861
20969	10.422	0.27273	0.	-8.6571e-002
20970	10.422	0.36364	5.e-002	7.83e-006
20971	10.697	0.36364	0.	-1.2132
20972	10.605	0.27273	0.	-3.2661e-002
20973	10.605	0.36364	5.e-002	7.6085e-006
20974	10.881	0.36364	0.	-0.27324
20975	10.789	0.27273	0.	-1.5306e-002
20976	10.789	0.36364	5.e-002	7.663e-006
20977	11.064	0.36364	0.	8.7648e-003
20978	10.972	0.27273	0.	-7.7223e-003
20979	10.972	0.36364	5.e-002	6.3846e-006
20980	11.248	0.36364	0.	1.2265e-002
20981	11.156	0.27273	0.	-3.8427e-003
20982	11.156	0.36364	5.e-002	6.0972e-006
20983	11.431	0.36364	0.	1.1781e-002
20984	11.339	0.27273	0.	-1.7154e-003
20985	11.339	0.36364	5.e-002	4.6767e-006
20986	11.614	0.36364	0.	1.0593e-002
20987	11.523	0.27273	0.	-6.2802e-004
20988	11.523	0.36364	5.e-002	2.6966e-006
20989	11.798	0.36364	0.	9.2265e-003
20990	11.706	0.27273	0.	-7.8303e-005
20991	11.706	0.36364	5.e-002	2.5444e-006
20992	11.981	0.36364	0.	7.8368e-003
20993	11.89	0.27273	0.	9.9618e-005
20994	11.89	0.36364	5.e-002	3.8144e-006
20995	12.165	0.36364	0.	6.5137e-003
20996	12.073	0.27273	0.	9.9524e-005
20997	12.073	0.36364	5.e-002	4.0706e-006
20998	12.348	0.36364	0.	5.2141e-003
20999	12.257	0.27273	0.	1.5457e-007
21000	12.257	0.36364	5.e-002	4.1184e-006
21001	12.532	0.36364	0.	3.9536e-003
21002	12.44	0.27273	0.	-2.775e-004
21003	12.44	0.36364	5.e-002	4.0504e-006
21004	12.715	0.36364	0.	2.8066e-003
21005	12.624	0.27273	0.	-5.6267e-004
21006	12.624	0.36364	5.e-002	3.2091e-006
21007	12.899	0.36364	0.	1.7032e-003
21008	12.807	0.27273	0.	-8.3388e-004
21009	12.807	0.36364	5.e-002	3.2113e-006
21010	13.082	0.36364	0.	6.4113e-004
21011	12.991	0.27273	0.	-1.2105e-003
21012	12.991	0.36364	5.e-002	3.9959e-006
21013	13.266	0.36364	0.	-3.1598e-004
21014	13.174	0.27273	0.	-1.5494e-003
21015	13.174	0.36364	5.e-002	2.6037e-006
21016	13.449	0.36364	0.	-1.2371e-003
21017	13.358	0.27273	0.	-1.8454e-003
21018	13.358	0.36364	5.e-002	1.9832e-006
21019	13.633	0.36364	0.	-2.1263e-003
21020	13.541	0.27273	0.	-2.2212e-003
21021	13.541	0.36364	5.e-002	3.5744e-006
21022	13.816	0.36364	0.	-2.9254e-003
21023	13.725	0.27273	0.	-2.5487e-003
21024	13.725	0.36364	5.e-002	4.7204e-006
21025	14.	0.36364	0.	-3.6993e-003
21026	13.908	0.27273	0.	-2.828e-003
21027	13.908	0.36364	5.e-002	3.7501e-006
21028	14.183	0.36364	0.	-4.4531e-003
21029	14.092	0.27273	0.	-3.1771e-003
