Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14669	14.642	4.	5.e-002	8.1651
14670	14.917	4.	0.	2063.7
14671	14.826	3.9091	0.	2086.3
14672	14.826	4.	5.e-002	8.1279
14673	15.101	4.	0.	2018.
14674	15.009	3.9091	0.	2040.5
14675	15.009	4.	5.e-002	8.0912
14676	15.284	4.	0.	1972.5
14677	15.193	3.9091	0.	1994.9
14678	15.193	4.	5.e-002	8.055
14679	15.468	4.	0.	1927.1
14680	15.376	3.9091	0.	1949.4
14681	15.376	4.	5.e-002	8.0191
14682	15.651	4.	0.	1881.9
14683	15.56	3.9091	0.	1904.2
14684	15.56	4.	5.e-002	7.9837
14685	15.835	4.	0.	1836.9
14686	15.743	3.9091	0.	1859.1
14687	15.743	4.	5.e-002	7.9488
14688	16.018	4.	0.	1792.1
14689	15.926	3.9091	0.	1814.2
14690	15.926	4.	5.e-002	7.9142
14691	16.202	4.	0.	1747.5
14692	16.11	3.9091	0.	1769.5
14693	16.11	4.	5.e-002	7.8801
14694	16.385	4.	0.	1703.1
14695	16.293	3.9091	0.	1725.
14696	16.293	4.	5.e-002	7.8464
14697	16.569	4.	0.	1658.9
14698	16.477	3.9091	0.	1680.7
14699	16.477	4.	5.e-002	7.8131
14700	16.752	4.	0.	1614.9
14701	16.66	3.9091	0.	1636.6
14702	16.66	4.	5.e-002	7.7802
14703	16.936	4.	0.	1571.2
14704	16.844	3.9091	0.	1592.8
14705	16.844	4.	5.e-002	7.7478
14706	17.119	4.	0.	1527.6
14707	17.027	3.9091	0.	1549.1
14708	17.027	4.	5.e-002	7.7158
14709	17.303	4.	0.	1484.2
14710	17.211	3.9091	0.	1505.7
14711	17.211	4.	5.e-002	7.6843
14712	17.486	4.	0.	1441.1
14713	17.394	3.9091	0.	1462.4
14714	17.394	4.	5.e-002	7.6532
14715	17.67	4.	0.	1398.2
14716	17.578	3.9091	0.	1419.4
14717	17.578	4.	5.e-002	7.6227
14718	17.853	4.	0.	1355.5
14719	17.761	3.9091	0.	1376.7
14720	17.761	4.	5.e-002	7.5927
14721	18.037	4.	0.	1313.1
14722	17.945	3.9091	0.	1334.1
14723	17.945	4.	5.e-002	7.5631
14724	18.22	4.	0.	1270.9
14725	18.128	3.9091	0.	1291.8
14726	18.128	4.	5.e-002	7.5343
14727	18.404	4.	0.	1228.9
14728	18.312	3.9091	0.	1249.8
14729	18.312	4.	5.e-002	7.506
14730	18.587	4.	0.	1187.2
14731	18.495	3.9091	0.	1207.9
14732	18.495	4.	5.e-002	7.4784
14733	18.771	4.	0.	1145.7
14734	18.679	3.9091	0.	1166.4
14735	18.679	4.	5.e-002	7.4516
14736	18.954	4.	0.	1104.5
14737	18.862	3.9091	0.	1125.1
14738	18.862	4.	5.e-002	7.4255
14739	19.138	4.	0.	1063.6
14740	19.046	3.9091	0.	1084.
14741	19.046	4.	5.e-002	7.4003
14742	19.321	4.	0.	1022.9
14743	19.229	3.9091	0.	1043.3
14744	19.229	4.	5.e-002	7.376
14745	19.505	4.	0.	982.54
14746	19.413	3.9091	0.	1002.8
14747	19.413	4.	5.e-002	7.3527
14748	19.688	4.	0.	942.44
14749	19.596	3.9091	0.	962.59
14750	19.596	4.	5.e-002	7.3305
14751	19.871	4.	0.	902.65
14752	19.78	3.9091	0.	922.69
14753	19.78	4.	5.e-002	7.3095
14754	20.055	4.	0.	863.16
14755	19.963	3.9091	0.	883.1
14756	19.963	4.	5.e-002	7.2899
14757	20.238	4.	0.	823.98
14758	20.147	3.9091	0.	843.82
14759	20.147	4.	5.e-002	7.2717
14760	20.422	4.	0.	785.15
14761	20.33	3.9091	0.	804.88
14762	20.33	4.	5.e-002	7.2552
14763	20.605	4.	0.	746.65
14764	20.514	3.9091	0.	766.28
14765	20.514	4.	5.e-002	7.2405
14766	20.789	4.	0.	708.52
14767	20.697	3.9091	0.	728.04
14768	20.697	4.	5.e-002	7.2278
14769	20.972	4.	0.	670.77
14770	20.881	3.9091	0.	690.18
14771	20.881	4.	5.e-002	7.2174
14772	21.156	4.	0.	633.43
14773	21.064	3.9091	0.	652.72
14774	21.064	4.	5.e-002	7.2096
14775	21.339	4.	0.	596.52
14776	21.248	3.9091	0.	615.68
14777	21.248	4.	5.e-002	7.2046
14778	21.523	4.	0.	560.07
14779	21.431	3.9091	0.	579.1
14780	21.431	4.	5.e-002	7.2029
14781	21.706	4.	0.	524.12
14782	21.615	3.9091	0.	542.99
14783	21.615	4.	5.e-002	7.205
14784	21.89	4.	0.	488.71
14785	21.798	3.9091	0.	507.42
14786	21.798	4.	5.e-002	7.2113
14787	22.073	4.	0.	453.91
14788	21.982	3.9091	0.	472.43
14789	21.982	4.	5.e-002	7.2224
14790	22.257	4.	0.	419.79
14791	22.165	3.9091	0.	438.08
14792	22.165	4.	5.e-002	7.2391
14793	22.44	4.	0.	386.45
14794	22.349	3.9091	0.	404.45
14795	22.349	4.	5.e-002	7.262
14796	22.624	4.	0.	354.01
14797	22.532	3.9091	0.	371.66
14798	22.532	4.	5.e-002	7.2922
14799	22.807	4.	0.	322.64
14800	22.716	3.9091	0.	339.85
14801	22.716	4.	5.e-002	7.3305
14802	22.991	4.	0.	292.58
14803	22.899	3.9091	0.	309.22
14804	22.899	4.	5.e-002	7.3778
14805	23.174	4.	0.	264.17
14806	23.083	3.9091	0.	280.06
14807	23.083	4.	5.e-002	7.4349
14808	23.358	4.	0.	237.88
14809	23.266	3.9091	0.	252.76
14810	23.266	4.	5.e-002	7.5026
14811	23.541	4.	0.	214.41
14812	23.45	3.9091	0.	227.89
14813	23.45	4.	5.e-002	7.5808
14814	23.725	4.	0.	194.73
14815	23.633	3.9091	0.	206.27
14816	23.633	4.	5.e-002	7.6718
14817	23.817	3.9091	0.	189.01
14818	23.817	4.	5.e-002	7.8227
14819	23.908	4.	0.	180.53
14820	4.6419	3.8182	0.	11966
14821	4.5502	3.7273	0.	13310
14822	4.5502	3.8182	5.e-002	803.64
14823	4.8254	3.8182	0.	9229.6
14824	4.7336	3.7273	0.	10310
14825	4.7336	3.8182	5.e-002	376.87
14826	5.0089	3.8182	0.	7726.1
14827	4.9171	3.7273	0.	8508.1
14828	4.9171	3.8182	5.e-002	191.75
14829	5.1924	3.8182	0.	6803.
14830	5.1006	3.7273	0.	7372.5
14831	5.1006	3.8182	5.e-002	131.39
14832	5.3759	3.8182	0.	6166.8
14833	5.2841	3.7273	0.	6588.9
14834	5.2841	3.8182	5.e-002	97.644
14835	5.5593	3.8182	0.	5706.9
14836	5.4676	3.7273	0.	6024.5
14837	5.4676	3.8182	5.e-002	76.739
14838	5.7428	3.8182	0.	5360.
14839	5.6511	3.7273	0.	5601.9
14840	5.6511	3.8182	5.e-002	62.262
14841	5.9263	3.8182	0.	5090.7
14842	5.8346	3.7273	0.	5277.
14843	5.8346	3.8182	5.e-002	51.528
14844	6.1098	3.8182	0.	4876.6
14845	6.0181	3.7273	0.	5021.4
14846	6.0181	3.8182	5.e-002	43.236
14847	6.2933	3.8182	0.	4702.8
14848	6.2016	3.7273	0.	4816.6
14849	6.2016	3.8182	5.e-002	36.678
14850	6.4768	3.8182	0.	4559.
14851	6.385	3.7273	0.	4649.5
14852	6.385	3.8182	5.e-002	31.425
14853	6.6603	3.8182	0.	4437.9
14854	6.5685	3.7273	0.	4510.8
14855	6.5685	3.8182	5.e-002	27.192
14856	6.8438	3.8182	0.	4334.
14857	6.752	3.7273	0.	4393.7
14858	6.752	3.8182	5.e-002	23.772
14859	7.0273	3.8182	0.	4243.4
14860	6.9355	3.7273	0.	4293.1
14861	6.9355	3.8182	5.e-002	21.007
14862	7.2107	3.8182	0.	4162.9
14863	7.119	3.7273	0.	4205.2
14864	7.119	3.8182	5.e-002	18.774
14865	7.3942	3.8182	0.	4090.2
14866	7.3025	3.7273	0.	4126.9
14867	7.3025	3.8182	5.e-002	16.972
14868	7.5777	3.8182	0.	4023.5
14869	7.486	3.7273	0.	4056.1
14870	7.486	3.8182	5.e-002	15.519
14871	7.7612	3.8182	0.	3961.3
14872	7.6695	3.7273	0.	3990.9
14873	7.6695	3.8182	5.e-002	14.349
14874	7.9447	3.8182	0.	3902.7
14875	7.853	3.7273	0.	3930.1
14876	7.853	3.8182	5.e-002	13.405
14877	8.1282	3.8182	0.	3846.8
14878	8.0364	3.7273	0.	3872.6
14879	8.0364	3.8182	5.e-002	12.644
14880	8.3117	3.8182	0.	3792.9
14881	8.2199	3.7273	0.	3817.5
14882	8.2199	3.8182	5.e-002	12.029
14883	8.4952	3.8182	0.	3740.5
14884	8.4034	3.7273	0.	3764.3
14885	8.4034	3.8182	5.e-002	11.529
14886	8.6787	3.8182	0.	3689.3
14887	8.5869	3.7273	0.	3712.5
14888	8.5869	3.8182	5.e-002	11.12
14889	8.8622	3.8182	0.	3638.8
14890	8.7704	3.7273	0.	3661.8
14891	8.7704	3.8182	5.e-002	10.785
14892	9.0456	3.8182	0.	3589.1
14893	8.9539	3.7273	0.	3611.8
14894	8.9539	3.8182	5.e-002	10.507
14895	9.2291	3.8182	0.	3539.7
14896	9.1374	3.7273	0.	3562.4
14897	9.1374	3.8182	5.e-002	10.274
14898	9.4126	3.8182	0.	3490.7
14899	9.3209	3.7273	0.	3513.3
14900	9.3209	3.8182	5.e-002	10.078
14901	9.5961	3.8182	0.	3441.9
14902	9.5044	3.7273	0.	3464.5
14903	9.5044	3.8182	5.e-002	9.9099
14904	9.7796	3.8182	0.	3393.3
14905	9.6879	3.7273	0.	3415.9
14906	9.6879	3.8182	5.e-002	9.7652
14907	9.9631	3.8182	0.	3344.7
14908	9.8713	3.7273	0.	3367.5
14909	9.8713	3.8182	5.e-002	9.6388
14910	10.147	3.8182	0.	3296.3
14911	10.055	3.7273	0.	3319.1
14912	10.055	3.8182	5.e-002	9.5272
14913	10.33	3.8182	0.	3247.9
14914	10.238	3.7273	0.	3270.8
14915	10.238	3.8182	5.e-002	9.4276
14916	10.514	3.8182	0.	3199.6
14917	10.422	3.7273	0.	3222.6
14918	10.422	3.8182	5.e-002	9.3377
14919	10.697	3.8182	0.	3151.3
14920	10.605	3.7273	0.	3174.3
14921	10.605	3.8182	5.e-002	9.2556
14922	10.881	3.8182	0.	3103.1
14923	10.789	3.7273	0.	3126.1
14924	10.789	3.8182	5.e-002	9.1802
14925	11.064	3.8182	0.	3054.9
14926	10.972	3.7273	0.	3078.
14927	10.972	3.8182	5.e-002	9.1102
14928	11.248	3.8182	0.	3006.7
14929	11.156	3.7273	0.	3029.9
14930	11.156	3.8182	5.e-002	9.0445
14931	11.431	3.8182	0.	2958.6
14932	11.339	3.7273	0.	2981.8
14933	11.339	3.8182	5.e-002	8.9828
14934	11.614	3.8182	0.	2910.5
14935	11.523	3.7273	0.	2933.7
14936	11.523	3.8182	5.e-002	8.9242
14937	11.798	3.8182	0.	2862.5
14938	11.706	3.7273	0.	2885.8
14939	11.706	3.8182	5.e-002	8.8684
14940	11.981	3.8182	0.	2814.6
14941	11.89	3.7273	0.	2837.8
14942	11.89	3.8182	5.e-002	8.8149
14943	12.165	3.8182	0.	2766.7
14944	12.073	3.7273	0.	2790.
14945	12.073	3.8182	5.e-002	8.7634
14946	12.348	3.8182	0.	2718.9
14947	12.257	3.7273	0.	2742.2
14948	12.257	3.8182	5.e-002	8.7138
14949	12.532	3.8182	0.	2671.3
14950	12.44	3.7273	0.	2694.5
14951	12.44	3.8182	5.e-002	8.6658
14952	12.715	3.8182	0.	2623.7
14953	12.624	3.7273	0.	2646.9
14954	12.624	3.8182	5.e-002	8.619
14955	12.899	3.8182	0.	2576.2
14956	12.807	3.7273	0.	2599.4
14957	12.807	3.8182	5.e-002	8.5735
14958	13.082	3.8182	0.	2528.9
14959	12.991	3.7273	0.	2552.1
14960	12.991	3.8182	5.e-002	8.5292
14961	13.266	3.8182	0.	2481.7
14962	13.174	3.7273	0.	2504.8
14963	13.174	3.8182	5.e-002	8.4858
14964	13.449	3.8182	0.	2434.6
14965	13.358	3.7273	0.	2457.6
14966	13.358	3.8182	5.e-002	8.4434
14967	13.633	3.8182	0.	2387.6
14968	13.541	3.7273	0.	2410.6
14969	13.541	3.8182	5.e-002	8.4018
14970	13.816	3.8182	0.	2340.8
14971	13.725	3.7273	0.	2363.8
14972	13.725	3.8182	5.e-002	8.3609
14973	14.	3.8182	0.	2294.1
14974	13.908	3.7273	0.	2317.
14975	13.908	3.8182	5.e-002	8.3208
14976	14.183	3.8182	0.	2247.6
14977	14.092	3.7273	0.	2270.4
14978	14.092	3.8182	5.e-002	8.2813
14979	14.367	3.8182	0.	2201.2
14980	14.275	3.7273	0.	2224.
14981	14.275	3.8182	5.e-002	8.2424
14982	14.55	3.8182	0.	2155.
14983	14.459	3.7273	0.	2177.7
14984	14.459	3.8182	5.e-002	8.2041
14985	14.734	3.8182	0.	2108.9
14986	14.642	3.7273	0.	2131.6
14987	14.642	3.8182	5.e-002	8.1664
14988	14.917	3.8182	0.	2063.1
14989	14.826	3.7273	0.	2085.7
14990	14.826	3.8182	5.e-002	8.129
14991	15.101	3.8182	0.	2017.4
14992	15.009	3.7273	0.	2039.9
14993	15.009	3.8182	5.e-002	8.0923
14994	15.284	3.8182	0.	1971.9
14995	15.193	3.7273	0.	1994.3
14996	15.193	3.8182	5.e-002	8.056
14997	15.468	3.8182	0.	1926.5
14998	15.376	3.7273	0.	1948.9
14999	15.376	3.8182	5.e-002	8.0201
15000	15.651	3.8182	0.	1881.4
15001	15.56	3.7273	0.	1903.6
15002	15.56	3.8182	5.e-002	7.9847
15003	15.835	3.8182	0.	1836.4
15004	15.743	3.7273	0.	1858.6
15005	15.743	3.8182	5.e-002	7.9497
15006	16.018	3.8182	0.	1791.6
15007	15.926	3.7273	0.	1813.7
15008	15.926	3.8182	5.e-002	7.9151
15009	16.202	3.8182	0.	1747.
15010	16.11	3.7273	0.	1769.1
15011	16.11	3.8182	5.e-002	7.881
15012	16.385	3.8182	0.	1702.7
15013	16.293	3.7273	0.	1724.6
15014	16.293	3.8182	5.e-002	7.8473
15015	16.569	3.8182	0.	1658.5
15016	16.477	3.7273	0.	1680.3
15017	16.477	3.8182	5.e-002	7.8139
15018	16.752	3.8182	0.	1614.5
15019	16.66	3.7273	0.	1636.3
15020	16.66	3.8182	5.e-002	7.781
15021	16.936	3.8182	0.	1570.8
15022	16.844	3.7273	0.	1592.4
15023	16.844	3.8182	5.e-002	7.7486
15024	17.119	3.8182	0.	1527.2
15025	17.027	3.7273	0.	1548.8
15026	17.027	3.8182	5.e-002	7.7167
15027	17.303	3.8182	0.	1483.9
15028	17.211	3.7273	0.	1505.4
15029	17.211	3.8182	5.e-002	7.6852
15030	17.486	3.8182	0.	1440.8
15031	17.394	3.7273	0.	1462.2
15032	17.394	3.8182	5.e-002	7.6541
15033	17.67	3.8182	0.	1397.9
15034	17.578	3.7273	0.	1419.2
15035	17.578	3.8182	5.e-002	7.6236
15036	17.853	3.8182	0.	1355.3
15037	17.761	3.7273	0.	1376.5
15038	17.761	3.8182	5.e-002	7.5936
15039	18.037	3.8182	0.	1312.9
15040	17.945	3.7273	0.	1334.
15041	17.945	3.8182	5.e-002	7.5641
15042	18.22	3.8182	0.	1270.7
15043	18.128	3.7273	0.	1291.7
15044	18.128	3.8182	5.e-002	7.5353
15045	18.404	3.8182	0.	1228.8
15046	18.312	3.7273	0.	1249.7
15047	18.312	3.8182	5.e-002	7.5071
15048	18.587	3.8182	0.	1187.2
15049	18.495	3.7273	0.	1207.9
15050	18.495	3.8182	5.e-002	7.4795
15051	18.771	3.8182	0.	1145.8
15052	18.679	3.7273	0.	1166.4
15053	18.679	3.8182	5.e-002	7.4528
15054	18.954	3.8182	0.	1104.6
15055	18.862	3.7273	0.	1125.1
15056	18.862	3.8182	5.e-002	7.4268
15057	19.138	3.8182	0.	1063.8
15058	19.046	3.7273	0.	1084.2
15059	19.046	3.8182	5.e-002	7.4017
15060	19.321	3.8182	0.	1023.2
15061	19.229	3.7273	0.	1043.5
15062	19.229	3.8182	5.e-002	7.3775
15063	19.505	3.8182	0.	982.89
15064	19.413	3.7273	0.	1003.1
15065	19.413	3.8182	5.e-002	7.3544
15066	19.688	3.8182	0.	942.89
15067	19.596	3.7273	0.	962.95
15068	19.596	3.8182	5.e-002	7.3323
15069	19.871	3.8182	0.	903.19
15070	19.78	3.7273	0.	923.14
15071	19.78	3.8182	5.e-002	7.3116
15072	20.055	3.8182	0.	863.82
15073	19.963	3.7273	0.	883.65
15074	19.963	3.8182	5.e-002	7.2922
15075	20.238	3.8182	0.	824.77
15076	20.147	3.7273	0.	844.49
15077	20.147	3.8182	5.e-002	7.2743
15078	20.422	3.8182	0.	786.06
15079	20.33	3.7273	0.	805.66
15080	20.33	3.8182	5.e-002	7.2582
15081	20.605	3.8182	0.	747.72
15082	20.514	3.7273	0.	767.19
15083	20.514	3.8182	5.e-002	7.2439
15084	20.789	3.8182	0.	709.75
15085	20.697	3.7273	0.	729.09
15086	20.697	3.8182	5.e-002	7.2317
15087	20.972	3.8182	0.	672.17
15088	20.881	3.7273	0.	691.38
15089	20.881	3.8182	5.e-002	7.2219
15090	21.156	3.8182	0.	635.01
15091	21.064	3.7273	0.	654.08
15092	21.064	3.8182	5.e-002	7.2147
15093	21.339	3.8182	0.	598.29
15094	21.248	3.7273	0.	617.21
15095	21.248	3.8182	5.e-002	7.2106
15096	21.523	3.8182	0.	562.05
15097	21.431	3.7273	0.	580.8
15098	21.431	3.8182	5.e-002	7.2098
15099	21.706	3.8182	0.	526.31
15100	21.615	3.7273	0.	544.9
15101	21.615	3.8182	5.e-002	7.2129
15102	21.89	3.8182	0.	491.14
15103	21.798	3.7273	0.	509.52
15104	21.798	3.8182	5.e-002	7.2204
15105	22.073	3.8182	0.	456.57
15106	21.982	3.7273	0.	474.73
15107	21.982	3.8182	5.e-002	7.2328
15108	22.257	3.8182	0.	422.69
15109	22.165	3.7273	0.	440.59
15110	22.165	3.8182	5.e-002	7.2508
15111	22.44	3.8182	0.	389.59
15112	22.349	3.7273	0.	407.18
15113	22.349	3.8182	5.e-002	7.2751
15114	22.624	3.8182	0.	357.39
15115	22.532	3.7273	0.	374.6
15116	22.532	3.8182	5.e-002	7.3064
15117	22.807	3.8182	0.	326.25
15118	22.716	3.7273	0.	343.01
15119	22.716	3.8182	5.e-002	7.3455
15120	22.991	3.8182	0.	296.43
15121	22.899	3.7273	0.	312.59
15122	22.899	3.8182	5.e-002	7.3932
15123	23.174	3.8182	0.	268.25
15124	23.083	3.7273	0.	283.63
15125	23.083	3.8182	5.e-002	7.4499
15126	23.358	3.8182	0.	242.18
15127	23.266	3.7273	0.	256.52
15128	23.266	3.8182	5.e-002	7.5161
15129	23.541	3.8182	0.	218.92
15130	23.45	3.7273	0.	231.84
15131	23.45	3.8182	5.e-002	7.5916
15132	23.725	3.8182	0.	199.39
15133	23.633	3.7273	0.	210.39
15134	23.633	3.8182	5.e-002	7.6777
15135	23.817	3.7273	0.	193.23
15136	23.817	3.8182	5.e-002	7.8086
15137	23.908	3.8182	0.	185.36
15138	4.6419	3.6364	0.	11730
15139	4.5502	3.5455	0.	12495
15140	4.5502	3.6364	5.e-002	350.1
15141	4.8254	3.6364	0.	9617.9
15142	4.7336	3.5455	0.	10453
15143	4.7336	3.6364	5.e-002	275.13
15144	5.0089	3.6364	0.	8161.3
15145	4.9171	3.5455	0.	8865.6
15146	4.9171	3.6364	5.e-002	198.69
15147	5.1924	3.6364	0.	7158.9
15148	5.1006	3.5455	0.	7710.4
15149	5.1006	3.6364	5.e-002	139.68
15150	5.3759	3.6364	0.	6445.6
15151	5.2841	3.5455	0.	6868.8
15152	5.2841	3.6364	5.e-002	106.1
15153	5.5593	3.6364	0.	5918.5
15154	5.4676	3.5455	0.	6242.3
15155	5.4676	3.6364	5.e-002	84.005
15156	5.7428	3.6364	0.	5518.1
15157	5.6511	3.5455	0.	5766.7
15158	5.6511	3.6364	5.e-002	68.182
15159	5.9263	3.6364	0.	5207.2
15160	5.8346	3.5455	0.	5399.2
15161	5.8346	3.6364	5.e-002	56.237
15162	6.1098	3.6364	0.	4961.2
15163	6.0181	3.5455	0.	5110.6
15164	6.0181	3.6364	5.e-002	46.939
15165	6.2933	3.6364	0.	4763.2
15166	6.2016	3.5455	0.	4880.7
15167	6.2016	3.6364	5.e-002	39.578
15168	6.4768	3.6364	0.	4601.3
15169	6.385	3.5455	0.	4694.7
15170	6.385	3.6364	5.e-002	33.699
15171	6.6603	3.6364	0.	4466.7
15172	6.5685	3.5455	0.	4541.9
15173	6.5685	3.6364	5.e-002	28.982
15174	6.8438	3.6364	0.	4352.9
15175	6.752	3.5455	0.	4414.4
15176	6.752	3.6364	5.e-002	25.19
15177	7.0273	3.6364	0.	4255.
15178	6.9355	3.5455	0.	4306.3
15179	6.9355	3.6364	5.e-002	22.139
15180	7.2107	3.6364	0.	4169.2
15181	7.119	3.5455	0.	4212.8
15182	7.119	3.6364	5.e-002	19.683
15183	7.3942	3.6364	0.	4092.8
15184	7.3025	3.5455	0.	4130.6
15185	7.3025	3.6364	5.e-002	17.706
15186	7.5777	3.6364	0.	4023.5
15187	7.486	3.5455	0.	4057.1
15188	7.486	3.6364	5.e-002	16.115
15189	7.7612	3.6364	0.	3959.7
15190	7.6695	3.5455	0.	3990.
15191	7.6695	3.6364	5.e-002	14.834
15192	7.9447	3.6364	0.	3899.9
15193	7.853	3.5455	0.	3927.9
15194	7.853	3.6364	5.e-002	13.8
15195	8.1282	3.6364	0.	3843.3
15196	8.0364	3.5455	0.	3869.6
15197	8.0364	3.6364	5.e-002	12.966
15198	8.3117	3.6364	0.	3788.9
15199	8.2199	3.5455	0.	3814.1
15200	8.2199	3.6364	5.e-002	12.29
15201	8.4952	3.6364	0.	3736.4
15202	8.4034	3.5455	0.	3760.7
15203	8.4034	3.6364	5.e-002	11.741
15204	8.6787	3.6364	0.	3685.1
15205	8.5869	3.5455	0.	3708.8
15206	8.5869	3.6364	5.e-002	11.293
15207	8.8622	3.6364	0.	3634.8
15208	8.7704	3.5455	0.	3658.1
15209	8.7704	3.6364	5.e-002	10.924
15210	9.0456	3.6364	0.	3585.1
15211	8.9539	3.5455	0.	3608.2
15212	8.9539	3.6364	5.e-002	10.619
15213	9.2291	3.6364	0.	3535.9
15214	9.1374	3.5455	0.	3558.9
15215	9.1374	3.6364	5.e-002	10.365
15216	9.4126	3.6364	0.	3487.1
15217	9.3209	3.5455	0.	3510.
15218	9.3209	3.6364	5.e-002	10.151
15219	9.5961	3.6364	0.	3438.6
15220	9.5044	3.5455	0.	3461.5
15221	9.5044	3.6364	5.e-002	9.9688
15222	9.7796	3.6364	0.	3390.2
15223	9.6879	3.5455	0.	3413.1
15224	9.6879	3.6364	5.e-002	9.8126
15225	9.9631	3.6364	0.	3341.9
15226	9.8713	3.5455	0.	3364.8
15227	9.8713	3.6364	5.e-002	9.677
15228	10.147	3.6364	0.	3293.6
15229	10.055	3.5455	0.	3316.6
15230	10.055	3.6364	5.e-002	9.558
15231	10.33	3.6364	0.	3245.4
15232	10.238	3.5455	0.	3268.5
15233	10.238	3.6364	5.e-002	9.4525
15234	10.514	3.6364	0.	3197.3
15235	10.422	3.5455	0.	3220.4
15236	10.422	3.6364	5.e-002	9.3579
15237	10.697	3.6364	0.	3149.2
15238	10.605	3.5455	0.	3172.4
15239	10.605	3.6364	5.e-002	9.272
15240	10.881	3.6364	0.	3101.1
15241	10.789	3.5455	0.	3124.3
15242	10.789	3.6364	5.e-002	9.1936
15243	11.064	3.6364	0.	3053.
15244	10.972	3.5455	0.	3076.3
15245	10.972	3.6364	5.e-002	9.1212
15246	11.248	3.6364	0.	3005.
15247	11.156	3.5455	0.	3028.3
15248	11.156	3.6364	5.e-002	9.0536
15249	11.431	3.6364	0.	2957.
15250	11.339	3.5455	0.	2980.3
15251	11.339	3.6364	5.e-002	8.9903
15252	11.614	3.6364	0.	2909.
15253	11.523	3.5455	0.	2932.4
15254	11.523	3.6364	5.e-002	8.9306
15255	11.798	3.6364	0.	2861.1
15256	11.706	3.5455	0.	2884.5
15257	11.706	3.6364	5.e-002	8.8737
15258	11.981	3.6364	0.	2813.3
15259	11.89	3.5455	0.	2836.7
15260	11.89	3.6364	5.e-002	8.8195
15261	12.165	3.6364	0.	2765.5
15262	12.073	3.5455	0.	2788.9
15263	12.073	3.6364	5.e-002	8.7673
15264	12.348	3.6364	0.	2717.8
15265	12.257	3.5455	0.	2741.2
15266	12.257	3.6364	5.e-002	8.7171
15267	12.532	3.6364	0.	2670.2
15268	12.44	3.5455	0.	2693.6
15269	12.44	3.6364	5.e-002	8.6687
15270	12.715	3.6364	0.	2622.7
15271	12.624	3.5455	0.	2646.
15272	12.624	3.6364	5.e-002	8.6215
15273	12.899	3.6364	0.	2575.3
15274	12.807	3.5455	0.	2598.6
15275	12.807	3.6364	5.e-002	8.5758
15276	13.082	3.6364	0.	2528.
15277	12.991	3.5455	0.	2551.3
15278	12.991	3.6364	5.e-002	8.5313
15279	13.266	3.6364	0.	2480.8
15280	13.174	3.5455	0.	2504.
15281	13.174	3.6364	5.e-002	8.4876
15282	13.449	3.6364	0.	2433.8
15283	13.358	3.5455	0.	2456.9
15284	13.358	3.6364	5.e-002	8.445
15285	13.633	3.6364	0.	2386.8
15286	13.541	3.5455	0.	2410.
15287	13.541	3.6364	5.e-002	8.4033
15288	13.816	3.6364	0.	2340.1
15289	13.725	3.5455	0.	2363.1
15290	13.725	3.6364	5.e-002	8.3623
15291	14.	3.6364	0.	2293.4
15292	13.908	3.5455	0.	2316.4
15293	13.908	3.6364	5.e-002	8.3221
15294	14.183	3.6364	0.	2246.9
15295	14.092	3.5455	0.	2269.9
15296	14.092	3.6364	5.e-002	8.2825
15297	14.367	3.6364	0.	2200.6
15298	14.275	3.5455	0.	2223.5
15299	14.275	3.6364	5.e-002	8.2435
15300	14.55	3.6364	0.	2154.4
15301	14.459	3.5455	0.	2177.2
15302	14.459	3.6364	5.e-002	8.2051
15303	14.734	3.6364	0.	2108.4
15304	14.642	3.5455	0.	2131.1
15305	14.642	3.6364	5.e-002	8.1673
15306	14.917	3.6364	0.	2062.5
15307	14.826	3.5455	0.	2085.2
15308	14.826	3.6364	5.e-002	8.1299
15309	15.101	3.6364	0.	2016.9
15310	15.009	3.5455	0.	2039.4
15311	15.009	3.6364	5.e-002	8.0931
15312	15.284	3.6364	0.	1971.4
15313	15.193	3.5455	0.	1993.9
15314	15.193	3.6364	5.e-002	8.0568
15315	15.468	3.6364	0.	1926.
15316	15.376	3.5455	0.	1948.5
15317	15.376	3.6364	5.e-002	8.0208
15318	15.651	3.6364	0.	1880.9
15319	15.56	3.5455	0.	1903.2
15320	15.56	3.6364	5.e-002	7.9854
15321	15.835	3.6364	0.	1836.
15322	15.743	3.5455	0.	1858.2
15323	15.743	3.6364	5.e-002	7.9505
15324	16.018	3.6364	0.	1791.2
15325	15.926	3.5455	0.	1813.4
15326	15.926	3.6364	5.e-002	7.9158
15327	16.202	3.6364	0.	1746.7
15328	16.11	3.5455	0.	1768.7
15329	16.11	3.6364	5.e-002	7.8817
15330	16.385	3.6364	0.	1702.3
15331	16.293	3.5455	0.	1724.3
15332	16.293	3.6364	5.e-002	7.848
15333	16.569	3.6364	0.	1658.2
15334	16.477	3.5455	0.	1680.
15335	16.477	3.6364	5.e-002	7.8146
15336	16.752	3.6364	0.	1614.2
15337	16.66	3.5455	0.	1636.
15338	16.66	3.6364	5.e-002	7.7817
15339	16.936	3.6364	0.	1570.5
15340	16.844	3.5455	0.	1592.1
15341	16.844	3.6364	5.e-002	7.7493
15342	17.119	3.6364	0.	1527.
15343	17.027	3.5455	0.	1548.5
15344	17.027	3.6364	5.e-002	7.7173
