Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16934	17.027	2.7273	5.e-002	1.6572
16935	17.303	2.7273	0.	1.7001
16936	17.211	2.6364	0.	1.6857
16937	17.211	2.7273	5.e-002	1.6858
16938	17.486	2.7273	0.	1.7288
16939	17.394	2.6364	0.	1.7144
16940	17.394	2.7273	5.e-002	1.7144
16941	17.67	2.7273	0.	1.7575
16942	17.578	2.6364	0.	1.7431
16943	17.578	2.7273	5.e-002	1.7431
16944	17.853	2.7273	0.	1.7864
16945	17.761	2.6364	0.	1.7719
16946	17.761	2.7273	5.e-002	1.772
16947	18.037	2.7273	0.	1.8154
16948	17.945	2.6364	0.	1.8009
16949	17.945	2.7273	5.e-002	1.8009
16950	18.22	2.7273	0.	1.8444
16951	18.128	2.6364	0.	1.8299
16952	18.128	2.7273	5.e-002	1.8299
16953	18.404	2.7273	0.	1.8736
16954	18.312	2.6364	0.	1.859
16955	18.312	2.7273	5.e-002	1.859
16956	18.587	2.7273	0.	1.9028
16957	18.495	2.6364	0.	1.8882
16958	18.495	2.7273	5.e-002	1.8882
16959	18.771	2.7273	0.	1.9321
16960	18.679	2.6364	0.	1.9174
16961	18.679	2.7273	5.e-002	1.9174
16962	18.954	2.7273	0.	1.9615
16963	18.862	2.6364	0.	1.9468
16964	18.862	2.7273	5.e-002	1.9468
16965	19.138	2.7273	0.	1.9909
16966	19.046	2.6364	0.	1.9762
16967	19.046	2.7273	5.e-002	1.9762
16968	19.321	2.7273	0.	2.0205
16969	19.229	2.6364	0.	2.0057
16970	19.229	2.7273	5.e-002	2.0057
16971	19.505	2.7273	0.	2.0501
16972	19.413	2.6364	0.	2.0352
16973	19.413	2.7273	5.e-002	2.0352
16974	19.688	2.7273	0.	2.0797
16975	19.596	2.6364	0.	2.0649
16976	19.596	2.7273	5.e-002	2.0649
16977	19.871	2.7273	0.	2.1094
16978	19.78	2.6364	0.	2.0945
16979	19.78	2.7273	5.e-002	2.0946
16980	20.055	2.7273	0.	2.1392
16981	19.963	2.6364	0.	2.1243
16982	19.963	2.7273	5.e-002	2.1243
16983	20.238	2.7273	0.	2.1691
16984	20.147	2.6364	0.	2.1541
16985	20.147	2.7273	5.e-002	2.1541
16986	20.422	2.7273	0.	2.199
16987	20.33	2.6364	0.	2.184
16988	20.33	2.7273	5.e-002	2.184
16989	20.605	2.7273	0.	2.2289
16990	20.514	2.6364	0.	2.2139
16991	20.514	2.7273	5.e-002	2.2139
16992	20.789	2.7273	0.	2.2589
16993	20.697	2.6364	0.	2.2439
16994	20.697	2.7273	5.e-002	2.2439
16995	20.972	2.7273	0.	2.2889
16996	20.881	2.6364	0.	2.2739
16997	20.881	2.7273	5.e-002	2.2739
16998	21.156	2.7273	0.	2.319
16999	21.064	2.6364	0.	2.304
17000	21.064	2.7273	5.e-002	2.304
17001	21.339	2.7273	0.	2.3492
17002	21.248	2.6364	0.	2.3341
17003	21.248	2.7273	5.e-002	2.3341
17004	21.523	2.7273	0.	2.3793
17005	21.431	2.6364	0.	2.3642
17006	21.431	2.7273	5.e-002	2.3642
17007	21.706	2.7273	0.	2.4095
17008	21.615	2.6364	0.	2.3944
17009	21.615	2.7273	5.e-002	2.3944
17010	21.89	2.7273	0.	2.4398
17011	21.798	2.6364	0.	2.4246
17012	21.798	2.7273	5.e-002	2.4246
17013	22.073	2.7273	0.	2.47
17014	21.982	2.6364	0.	2.4549
17015	21.982	2.7273	5.e-002	2.4549
17016	22.257	2.7273	0.	2.5004
17017	22.165	2.6364	0.	2.4852
17018	22.165	2.7273	5.e-002	2.4852
17019	22.44	2.7273	0.	2.5307
17020	22.349	2.6364	0.	2.5155
17021	22.349	2.7273	5.e-002	2.5155
17022	22.624	2.7273	0.	2.561
17023	22.532	2.6364	0.	2.5458
17024	22.532	2.7273	5.e-002	2.5458
17025	22.807	2.7273	0.	2.5914
17026	22.716	2.6364	0.	2.5762
17027	22.716	2.7273	5.e-002	2.5762
17028	22.991	2.7273	0.	2.6218
17029	22.899	2.6364	0.	2.6066
17030	22.899	2.7273	5.e-002	2.6066
17031	23.174	2.7273	0.	2.6522
17032	23.083	2.6364	0.	2.637
17033	23.083	2.7273	5.e-002	2.637
17034	23.358	2.7273	0.	2.6827
17035	23.266	2.6364	0.	2.6674
17036	23.266	2.7273	5.e-002	2.6674
17037	23.541	2.7273	0.	2.7131
17038	23.45	2.6364	0.	2.6979
17039	23.45	2.7273	5.e-002	2.6979
17040	23.725	2.7273	0.	2.7435
17041	23.633	2.6364	0.	2.7283
17042	23.633	2.7273	5.e-002	2.7283
17043	23.817	2.6364	0.	2.7588
17044	23.817	2.7273	5.e-002	2.7588
17045	23.908	2.7273	0.	2.774
17046	4.6419	2.5455	0.	0.13749
17047	4.5502	2.4545	0.	0.13083
17048	4.5502	2.5455	5.e-002	0.13117
17049	4.8254	2.5455	0.	0.15057
17050	4.7336	2.4545	0.	0.14361
17051	4.7336	2.5455	5.e-002	0.14389
17052	5.0089	2.5455	0.	0.16428
17053	4.9171	2.4545	0.	0.15708
17054	4.9171	2.5455	5.e-002	0.1573
17055	5.1924	2.5455	0.	0.17855
17056	5.1006	2.4545	0.	0.17112
17057	5.1006	2.5455	5.e-002	0.1713
17058	5.3759	2.5455	0.	0.19331
17059	5.2841	2.4545	0.	0.18568
17060	5.2841	2.5455	5.e-002	0.18582
17061	5.5593	2.5455	0.	0.20852
17062	5.4676	2.4545	0.	0.2007
17063	5.4676	2.5455	5.e-002	0.20082
17064	5.7428	2.5455	0.	0.22415
17065	5.6511	2.4545	0.	0.21614
17066	5.6511	2.5455	5.e-002	0.21624
17067	5.9263	2.5455	0.	0.24015
17068	5.8346	2.4545	0.	0.23198
17069	5.8346	2.5455	5.e-002	0.23206
17070	6.1098	2.5455	0.	0.25652
17071	6.0181	2.4545	0.	0.24818
17072	6.0181	2.5455	5.e-002	0.24825
17073	6.2933	2.5455	0.	0.27323
17074	6.2016	2.4545	0.	0.26472
17075	6.2016	2.5455	5.e-002	0.26479
17076	6.4768	2.5455	0.	0.29027
17077	6.385	2.4545	0.	0.2816
17078	6.385	2.5455	5.e-002	0.28167
17079	6.6603	2.5455	0.	0.30763
17080	6.5685	2.4545	0.	0.2988
17081	6.5685	2.5455	5.e-002	0.29887
17082	6.8438	2.5455	0.	0.32529
17083	6.752	2.4545	0.	0.31632
17084	6.752	2.5455	5.e-002	0.31638
17085	7.0273	2.5455	0.	0.34324
17086	6.9355	2.4545	0.	0.33413
17087	6.9355	2.5455	5.e-002	0.33419
17088	7.2107	2.5455	0.	0.36149
17089	7.119	2.4545	0.	0.35223
17090	7.119	2.5455	5.e-002	0.35229
17091	7.3942	2.5455	0.	0.38003
17092	7.3025	2.4545	0.	0.37062
17093	7.3025	2.5455	5.e-002	0.37069
17094	7.5777	2.5455	0.	0.39884
17095	7.486	2.4545	0.	0.3893
17096	7.486	2.5455	5.e-002	0.38936
17097	7.7612	2.5455	0.	0.41792
17098	7.6695	2.4545	0.	0.40825
17099	7.6695	2.5455	5.e-002	0.40831
17100	7.9447	2.5455	0.	0.43728
17101	7.853	2.4545	0.	0.42747
17102	7.853	2.5455	5.e-002	0.42753
17103	8.1282	2.5455	0.	0.45689
17104	8.0364	2.4545	0.	0.44695
17105	8.0364	2.5455	5.e-002	0.44702
17106	8.3117	2.5455	0.	0.47677
17107	8.2199	2.4545	0.	0.4667
17108	8.2199	2.5455	5.e-002	0.46677
17109	8.4952	2.5455	0.	0.49691
17110	8.4034	2.4545	0.	0.48671
17111	8.4034	2.5455	5.e-002	0.48678
17112	8.6787	2.5455	0.	0.5173
17113	8.5869	2.4545	0.	0.50698
17114	8.5869	2.5455	5.e-002	0.50704
17115	8.8622	2.5455	0.	0.53794
17116	8.7704	2.4545	0.	0.52749
17117	8.7704	2.5455	5.e-002	0.52756
17118	9.0456	2.5455	0.	0.55883
17119	8.9539	2.4545	0.	0.54825
17120	8.9539	2.5455	5.e-002	0.54832
17121	9.2291	2.5455	0.	0.57995
17122	9.1374	2.4545	0.	0.56926
17123	9.1374	2.5455	5.e-002	0.56933
17124	9.4126	2.5455	0.	0.60132
17125	9.3209	2.4545	0.	0.59051
17126	9.3209	2.5455	5.e-002	0.59058
17127	9.5961	2.5455	0.	0.62293
17128	9.5044	2.4545	0.	0.612
17129	9.5044	2.5455	5.e-002	0.61206
17130	9.7796	2.5455	0.	0.64476
17131	9.6879	2.4545	0.	0.63372
17132	9.6879	2.5455	5.e-002	0.63378
17133	9.9631	2.5455	0.	0.66683
17134	9.8713	2.4545	0.	0.65567
17135	9.8713	2.5455	5.e-002	0.65574
17136	10.147	2.5455	0.	0.68912
17137	10.055	2.4545	0.	0.67785
17138	10.055	2.5455	5.e-002	0.67791
17139	10.33	2.5455	0.	0.71163
17140	10.238	2.4545	0.	0.70025
17141	10.238	2.5455	5.e-002	0.70032
17142	10.514	2.5455	0.	0.73436
17143	10.422	2.4545	0.	0.72288
17144	10.422	2.5455	5.e-002	0.72294
17145	10.697	2.5455	0.	0.75731
17146	10.605	2.4545	0.	0.74572
17147	10.605	2.5455	5.e-002	0.74578
17148	10.881	2.5455	0.	0.78047
17149	10.789	2.4545	0.	0.76878
17150	10.789	2.5455	5.e-002	0.76884
17151	11.064	2.5455	0.	0.80385
17152	10.972	2.4545	0.	0.79205
17153	10.972	2.5455	5.e-002	0.79211
17154	11.248	2.5455	0.	0.82742
17155	11.156	2.4545	0.	0.81552
17156	11.156	2.5455	5.e-002	0.81558
17157	11.431	2.5455	0.	0.8512
17158	11.339	2.4545	0.	0.8392
17159	11.339	2.5455	5.e-002	0.83926
17160	11.614	2.5455	0.	0.87518
17161	11.523	2.4545	0.	0.86308
17162	11.523	2.5455	5.e-002	0.86314
17163	11.798	2.5455	0.	0.89936
17164	11.706	2.4545	0.	0.88716
17165	11.706	2.5455	5.e-002	0.88722
17166	11.981	2.5455	0.	0.92373
17167	11.89	2.4545	0.	0.91143
17168	11.89	2.5455	5.e-002	0.91149
17169	12.165	2.5455	0.	0.94828
17170	12.073	2.4545	0.	0.9359
17171	12.073	2.5455	5.e-002	0.93596
17172	12.348	2.5455	0.	0.97303
17173	12.257	2.4545	0.	0.96055
17174	12.257	2.5455	5.e-002	0.96061
17175	12.532	2.5455	0.	0.99796
17176	12.44	2.4545	0.	0.98539
17177	12.44	2.5455	5.e-002	0.98544
17178	12.715	2.5455	0.	1.0231
17179	12.624	2.4545	0.	1.0104
17180	12.624	2.5455	5.e-002	1.0105
17181	12.899	2.5455	0.	1.0483
17182	12.807	2.4545	0.	1.0356
17183	12.807	2.5455	5.e-002	1.0357
17184	13.082	2.5455	0.	1.0738
17185	12.991	2.4545	0.	1.061
17186	12.991	2.5455	5.e-002	1.061
17187	13.266	2.5455	0.	1.0994
17188	13.174	2.4545	0.	1.0865
17189	13.174	2.5455	5.e-002	1.0866
17190	13.449	2.5455	0.	1.1252
17191	13.358	2.4545	0.	1.1122
17192	13.358	2.5455	5.e-002	1.1123
17193	13.633	2.5455	0.	1.1512
17194	13.541	2.4545	0.	1.1381
17195	13.541	2.5455	5.e-002	1.1382
17196	13.816	2.5455	0.	1.1773
17197	13.725	2.4545	0.	1.1642
17198	13.725	2.5455	5.e-002	1.1642
17199	14.	2.5455	0.	1.2036
17200	13.908	2.4545	0.	1.1904
17201	13.908	2.5455	5.e-002	1.1904
17202	14.183	2.5455	0.	1.23
17203	14.092	2.4545	0.	1.2167
17204	14.092	2.5455	5.e-002	1.2168
17205	14.367	2.5455	0.	1.2566
17206	14.275	2.4545	0.	1.2432
17207	14.275	2.5455	5.e-002	1.2433
17208	14.55	2.5455	0.	1.2833
17209	14.459	2.4545	0.	1.2699
17210	14.459	2.5455	5.e-002	1.2699
17211	14.734	2.5455	0.	1.3102
17212	14.642	2.4545	0.	1.2967
17213	14.642	2.5455	5.e-002	1.2967
17214	14.917	2.5455	0.	1.3372
17215	14.826	2.4545	0.	1.3236
17216	14.826	2.5455	5.e-002	1.3237
17217	15.101	2.5455	0.	1.3644
17218	15.009	2.4545	0.	1.3507
17219	15.009	2.5455	5.e-002	1.3508
17220	15.284	2.5455	0.	1.3917
17221	15.193	2.4545	0.	1.378
17222	15.193	2.5455	5.e-002	1.378
17223	15.468	2.5455	0.	1.4191
17224	15.376	2.4545	0.	1.4053
17225	15.376	2.5455	5.e-002	1.4054
17226	15.651	2.5455	0.	1.4467
17227	15.56	2.4545	0.	1.4328
17228	15.56	2.5455	5.e-002	1.4329
17229	15.835	2.5455	0.	1.4744
17230	15.743	2.4545	0.	1.4604
17231	15.743	2.5455	5.e-002	1.4605
17232	16.018	2.5455	0.	1.5022
17233	15.926	2.4545	0.	1.4882
17234	15.926	2.5455	5.e-002	1.4882
17235	16.202	2.5455	0.	1.5301
17236	16.11	2.4545	0.	1.5161
17237	16.11	2.5455	5.e-002	1.5161
17238	16.385	2.5455	0.	1.5581
17239	16.293	2.4545	0.	1.544
17240	16.293	2.5455	5.e-002	1.5441
17241	16.569	2.5455	0.	1.5863
17242	16.477	2.4545	0.	1.5721
17243	16.477	2.5455	5.e-002	1.5722
17244	16.752	2.5455	0.	1.6146
17245	16.66	2.4545	0.	1.6004
17246	16.66	2.5455	5.e-002	1.6004
17247	16.936	2.5455	0.	1.6429
17248	16.844	2.4545	0.	1.6287
17249	16.844	2.5455	5.e-002	1.6287
17250	17.119	2.5455	0.	1.6714
17251	17.027	2.4545	0.	1.6571
17252	17.027	2.5455	5.e-002	1.6571
17253	17.303	2.5455	0.	1.7
17254	17.211	2.4545	0.	1.6857
17255	17.211	2.5455	5.e-002	1.6857
17256	17.486	2.5455	0.	1.7287
17257	17.394	2.4545	0.	1.7143
17258	17.394	2.5455	5.e-002	1.7143
17259	17.67	2.5455	0.	1.7575
17260	17.578	2.4545	0.	1.743
17261	17.578	2.5455	5.e-002	1.7431
17262	17.853	2.5455	0.	1.7864
17263	17.761	2.4545	0.	1.7719
17264	17.761	2.5455	5.e-002	1.7719
17265	18.037	2.5455	0.	1.8153
17266	17.945	2.4545	0.	1.8008
17267	17.945	2.5455	5.e-002	1.8008
17268	18.22	2.5455	0.	1.8444
17269	18.128	2.4545	0.	1.8298
17270	18.128	2.5455	5.e-002	1.8298
17271	18.404	2.5455	0.	1.8735
17272	18.312	2.4545	0.	1.8589
17273	18.312	2.5455	5.e-002	1.8589
17274	18.587	2.5455	0.	1.9027
17275	18.495	2.4545	0.	1.8881
17276	18.495	2.5455	5.e-002	1.8881
17277	18.771	2.5455	0.	1.9321
17278	18.679	2.4545	0.	1.9174
17279	18.679	2.5455	5.e-002	1.9174
17280	18.954	2.5455	0.	1.9614
17281	18.862	2.4545	0.	1.9467
17282	18.862	2.5455	5.e-002	1.9467
17283	19.138	2.5455	0.	1.9909
17284	19.046	2.4545	0.	1.9761
17285	19.046	2.5455	5.e-002	1.9761
17286	19.321	2.5455	0.	2.0204
17287	19.229	2.4545	0.	2.0056
17288	19.229	2.5455	5.e-002	2.0056
17289	19.505	2.5455	0.	2.05
17290	19.413	2.4545	0.	2.0352
17291	19.413	2.5455	5.e-002	2.0352
17292	19.688	2.5455	0.	2.0797
17293	19.596	2.4545	0.	2.0648
17294	19.596	2.5455	5.e-002	2.0648
17295	19.871	2.5455	0.	2.1094
17296	19.78	2.4545	0.	2.0945
17297	19.78	2.5455	5.e-002	2.0945
17298	20.055	2.5455	0.	2.1392
17299	19.963	2.4545	0.	2.1242
17300	19.963	2.5455	5.e-002	2.1243
17301	20.238	2.5455	0.	2.169
17302	20.147	2.4545	0.	2.1541
17303	20.147	2.5455	5.e-002	2.1541
17304	20.422	2.5455	0.	2.1989
17305	20.33	2.4545	0.	2.1839
17306	20.33	2.5455	5.e-002	2.1839
17307	20.605	2.5455	0.	2.2289
17308	20.514	2.4545	0.	2.2139
17309	20.514	2.5455	5.e-002	2.2139
17310	20.789	2.5455	0.	2.2589
17311	20.697	2.4545	0.	2.2438
17312	20.697	2.5455	5.e-002	2.2438
17313	20.972	2.5455	0.	2.2889
17314	20.881	2.4545	0.	2.2738
17315	20.881	2.5455	5.e-002	2.2739
17316	21.156	2.5455	0.	2.319
17317	21.064	2.4545	0.	2.3039
17318	21.064	2.5455	5.e-002	2.3039
17319	21.339	2.5455	0.	2.3491
17320	21.248	2.4545	0.	2.334
17321	21.248	2.5455	5.e-002	2.334
17322	21.523	2.5455	0.	2.3793
17323	21.431	2.4545	0.	2.3642
17324	21.431	2.5455	5.e-002	2.3642
17325	21.706	2.5455	0.	2.4095
17326	21.615	2.4545	0.	2.3944
17327	21.615	2.5455	5.e-002	2.3944
17328	21.89	2.5455	0.	2.4397
17329	21.798	2.4545	0.	2.4246
17330	21.798	2.5455	5.e-002	2.4246
17331	22.073	2.5455	0.	2.47
17332	21.982	2.4545	0.	2.4549
17333	21.982	2.5455	5.e-002	2.4549
17334	22.257	2.5455	0.	2.5003
17335	22.165	2.4545	0.	2.4851
17336	22.165	2.5455	5.e-002	2.4852
17337	22.44	2.5455	0.	2.5307
17338	22.349	2.4545	0.	2.5155
17339	22.349	2.5455	5.e-002	2.5155
17340	22.624	2.5455	0.	2.561
17341	22.532	2.4545	0.	2.5458
17342	22.532	2.5455	5.e-002	2.5458
17343	22.807	2.5455	0.	2.5914
17344	22.716	2.4545	0.	2.5762
17345	22.716	2.5455	5.e-002	2.5762
17346	22.991	2.5455	0.	2.6218
17347	22.899	2.4545	0.	2.6066
17348	22.899	2.5455	5.e-002	2.6066
17349	23.174	2.5455	0.	2.6522
17350	23.083	2.4545	0.	2.637
17351	23.083	2.5455	5.e-002	2.637
17352	23.358	2.5455	0.	2.6826
17353	23.266	2.4545	0.	2.6674
17354	23.266	2.5455	5.e-002	2.6674
17355	23.541	2.5455	0.	2.7131
17356	23.45	2.4545	0.	2.6978
17357	23.45	2.5455	5.e-002	2.6978
17358	23.725	2.5455	0.	2.7435
17359	23.633	2.4545	0.	2.7283
17360	23.633	2.5455	5.e-002	2.7283
17361	23.817	2.4545	0.	2.7587
17362	23.817	2.5455	5.e-002	2.7587
17363	23.908	2.5455	0.	2.774
17364	4.6419	2.3636	0.	0.1367
17365	4.5502	2.2727	0.	0.12982
17366	4.5502	2.3636	5.e-002	0.13031
17367	4.8254	2.3636	0.	0.14992
17368	4.7336	2.2727	0.	0.14278
17369	4.7336	2.3636	5.e-002	0.14317
17370	5.0089	2.3636	0.	0.16375
17371	4.9171	2.2727	0.	0.1564
17372	4.9171	2.3636	5.e-002	0.15671
17373	5.1924	2.3636	0.	0.17811
17374	5.1006	2.2727	0.	0.17057
17375	5.1006	2.3636	5.e-002	0.17081
17376	5.3759	2.3636	0.	0.19294
17377	5.2841	2.2727	0.	0.18522
17378	5.2841	2.3636	5.e-002	0.18542
17379	5.5593	2.3636	0.	0.2082
17380	5.4676	2.2727	0.	0.2003
17381	5.4676	2.3636	5.e-002	0.20047
17382	5.7428	2.3636	0.	0.22385
17383	5.6511	2.2727	0.	0.21579
17384	5.6511	2.3636	5.e-002	0.21593
17385	5.9263	2.3636	0.	0.23989
17386	5.8346	2.2727	0.	0.23165
17387	5.8346	2.3636	5.e-002	0.23178
17388	6.1098	2.3636	0.	0.25627
17389	6.0181	2.2727	0.	0.24787
17390	6.0181	2.3636	5.e-002	0.24799
17391	6.2933	2.3636	0.	0.27299
17392	6.2016	2.2727	0.	0.26444
17393	6.2016	2.3636	5.e-002	0.26455
17394	6.4768	2.3636	0.	0.29004
17395	6.385	2.2727	0.	0.28133
17396	6.385	2.3636	5.e-002	0.28143
17397	6.6603	2.3636	0.	0.3074
17398	6.5685	2.2727	0.	0.29854
17399	6.5685	2.3636	5.e-002	0.29864
17400	6.8438	2.3636	0.	0.32506
17401	6.752	2.2727	0.	0.31605
17402	6.752	2.3636	5.e-002	0.31615
17403	7.0273	2.3636	0.	0.34302
17404	6.9355	2.2727	0.	0.33387
17405	6.9355	2.3636	5.e-002	0.33397
17406	7.2107	2.3636	0.	0.36127
17407	7.119	2.2727	0.	0.35197
17408	7.119	2.3636	5.e-002	0.35207
17409	7.3942	2.3636	0.	0.37981
17410	7.3025	2.2727	0.	0.37037
17411	7.3025	2.3636	5.e-002	0.37047
17412	7.5777	2.3636	0.	0.39862
17413	7.486	2.2727	0.	0.38904
17414	7.486	2.3636	5.e-002	0.38914
17415	7.7612	2.3636	0.	0.4177
17416	7.6695	2.2727	0.	0.40799
17417	7.6695	2.3636	5.e-002	0.40809
17418	7.9447	2.3636	0.	0.43706
17419	7.853	2.2727	0.	0.42721
17420	7.853	2.3636	5.e-002	0.42731
17421	8.1282	2.3636	0.	0.45668
17422	8.0364	2.2727	0.	0.4467
17423	8.0364	2.3636	5.e-002	0.4468
17424	8.3117	2.3636	0.	0.47656
17425	8.2199	2.2727	0.	0.46645
17426	8.2199	2.3636	5.e-002	0.46655
17427	8.4952	2.3636	0.	0.49669
17428	8.4034	2.2727	0.	0.48646
17429	8.4034	2.3636	5.e-002	0.48656
17430	8.6787	2.3636	0.	0.51709
17431	8.5869	2.2727	0.	0.50672
17432	8.5869	2.3636	5.e-002	0.50682
17433	8.8622	2.3636	0.	0.53773
17434	8.7704	2.2727	0.	0.52724
17435	8.7704	2.3636	5.e-002	0.52734
17436	9.0456	2.3636	0.	0.55861
17437	8.9539	2.2727	0.	0.548
17438	8.9539	2.3636	5.e-002	0.54811
17439	9.2291	2.3636	0.	0.57974
17440	9.1374	2.2727	0.	0.56901
17441	9.1374	2.3636	5.e-002	0.56912
17442	9.4126	2.3636	0.	0.60111
17443	9.3209	2.2727	0.	0.59026
17444	9.3209	2.3636	5.e-002	0.59037
17445	9.5961	2.3636	0.	0.62272
17446	9.5044	2.2727	0.	0.61175
17447	9.5044	2.3636	5.e-002	0.61185
17448	9.7796	2.3636	0.	0.64455
17449	9.6879	2.2727	0.	0.63348
17450	9.6879	2.3636	5.e-002	0.63358
17451	9.9631	2.3636	0.	0.66662
17452	9.8713	2.2727	0.	0.65543
17453	9.8713	2.3636	5.e-002	0.65553
17454	10.147	2.3636	0.	0.68891
17455	10.055	2.2727	0.	0.67761
17456	10.055	2.3636	5.e-002	0.67771
17457	10.33	2.3636	0.	0.71143
17458	10.238	2.2727	0.	0.70002
17459	10.238	2.3636	5.e-002	0.70011
17460	10.514	2.3636	0.	0.73417
17461	10.422	2.2727	0.	0.72264
17462	10.422	2.3636	5.e-002	0.72274
17463	10.697	2.3636	0.	0.75712
17464	10.605	2.2727	0.	0.74549
17465	10.605	2.3636	5.e-002	0.74558
17466	10.881	2.3636	0.	0.78028
17467	10.789	2.2727	0.	0.76855
17468	10.789	2.3636	5.e-002	0.76864
17469	11.064	2.3636	0.	0.80365
17470	10.972	2.2727	0.	0.79182
17471	10.972	2.3636	5.e-002	0.79191
17472	11.248	2.3636	0.	0.82723
17473	11.156	2.2727	0.	0.8153
17474	11.156	2.3636	5.e-002	0.81539
17475	11.431	2.3636	0.	0.85101
17476	11.339	2.2727	0.	0.83898
17477	11.339	2.3636	5.e-002	0.83907
17478	11.614	2.3636	0.	0.875
17479	11.523	2.2727	0.	0.86286
17480	11.523	2.3636	5.e-002	0.86295
17481	11.798	2.3636	0.	0.89917
17482	11.706	2.2727	0.	0.88695
17483	11.706	2.3636	5.e-002	0.88703
17484	11.981	2.3636	0.	0.92355
17485	11.89	2.2727	0.	0.91122
17486	11.89	2.3636	5.e-002	0.91131
17487	12.165	2.3636	0.	0.94811
17488	12.073	2.2727	0.	0.93569
17489	12.073	2.3636	5.e-002	0.93578
17490	12.348	2.3636	0.	0.97285
17491	12.257	2.2727	0.	0.96035
17492	12.257	2.3636	5.e-002	0.96043
17493	12.532	2.3636	0.	0.99778
17494	12.44	2.2727	0.	0.98519
17495	12.44	2.3636	5.e-002	0.98527
17496	12.715	2.3636	0.	1.0229
17497	12.624	2.2727	0.	1.0102
17498	12.624	2.3636	5.e-002	1.0103
17499	12.899	2.3636	0.	1.0482
17500	12.807	2.2727	0.	1.0354
17501	12.807	2.3636	5.e-002	1.0355
17502	13.082	2.3636	0.	1.0736
17503	12.991	2.2727	0.	1.0608
17504	12.991	2.3636	5.e-002	1.0609
17505	13.266	2.3636	0.	1.0993
17506	13.174	2.2727	0.	1.0863
17507	13.174	2.3636	5.e-002	1.0864
17508	13.449	2.3636	0.	1.1251
17509	13.358	2.2727	0.	1.1121
17510	13.358	2.3636	5.e-002	1.1121
17511	13.633	2.3636	0.	1.151
17512	13.541	2.2727	0.	1.1379
17513	13.541	2.3636	5.e-002	1.138
17514	13.816	2.3636	0.	1.1772
17515	13.725	2.2727	0.	1.164
17516	13.725	2.3636	5.e-002	1.1641
17517	14.	2.3636	0.	1.2034
17518	13.908	2.2727	0.	1.1902
17519	13.908	2.3636	5.e-002	1.1903
17520	14.183	2.3636	0.	1.2299
17521	14.092	2.2727	0.	1.2165
17522	14.092	2.3636	5.e-002	1.2166
17523	14.367	2.3636	0.	1.2565
17524	14.275	2.2727	0.	1.2431
17525	14.275	2.3636	5.e-002	1.2431
17526	14.55	2.3636	0.	1.2832
17527	14.459	2.2727	0.	1.2697
17528	14.459	2.3636	5.e-002	1.2698
17529	14.734	2.3636	0.	1.3101
17530	14.642	2.2727	0.	1.2965
17531	14.642	2.3636	5.e-002	1.2966
17532	14.917	2.3636	0.	1.3371
17533	14.826	2.2727	0.	1.3235
17534	14.826	2.3636	5.e-002	1.3236
17535	15.101	2.3636	0.	1.3643
17536	15.009	2.2727	0.	1.3506
17537	15.009	2.3636	5.e-002	1.3506
17538	15.284	2.3636	0.	1.3916
17539	15.193	2.2727	0.	1.3778
17540	15.193	2.3636	5.e-002	1.3779
17541	15.468	2.3636	0.	1.419
17542	15.376	2.2727	0.	1.4052
17543	15.376	2.3636	5.e-002	1.4052
17544	15.651	2.3636	0.	1.4465
17545	15.56	2.2727	0.	1.4327
17546	15.56	2.3636	5.e-002	1.4327
17547	15.835	2.3636	0.	1.4742
17548	15.743	2.2727	0.	1.4603
17549	15.743	2.3636	5.e-002	1.4604
17550	16.018	2.3636	0.	1.502
17551	15.926	2.2727	0.	1.488
17552	15.926	2.3636	5.e-002	1.4881
17553	16.202	2.3636	0.	1.53
17554	16.11	2.2727	0.	1.5159
17555	16.11	2.3636	5.e-002	1.516
17556	16.385	2.3636	0.	1.558
17557	16.293	2.2727	0.	1.5439
17558	16.293	2.3636	5.e-002	1.544
17559	16.569	2.3636	0.	1.5862
17560	16.477	2.2727	0.	1.572
17561	16.477	2.3636	5.e-002	1.5721
17562	16.752	2.3636	0.	1.6145
17563	16.66	2.2727	0.	1.6002
17564	16.66	2.3636	5.e-002	1.6003
17565	16.936	2.3636	0.	1.6428
17566	16.844	2.2727	0.	1.6286
17567	16.844	2.3636	5.e-002	1.6286
17568	17.119	2.3636	0.	1.6713
17569	17.027	2.2727	0.	1.657
17570	17.027	2.3636	5.e-002	1.657
17571	17.303	2.3636	0.	1.6999
17572	17.211	2.2727	0.	1.6855
17573	17.211	2.3636	5.e-002	1.6856
17574	17.486	2.3636	0.	1.7286
17575	17.394	2.2727	0.	1.7142
17576	17.394	2.3636	5.e-002	1.7142
17577	17.67	2.3636	0.	1.7574
17578	17.578	2.2727	0.	1.7429
17579	17.578	2.3636	5.e-002	1.743
17580	17.853	2.3636	0.	1.7863
17581	17.761	2.2727	0.	1.7718
17582	17.761	2.3636	5.e-002	1.7718
17583	18.037	2.3636	0.	1.8152
17584	17.945	2.2727	0.	1.8007
17585	17.945	2.3636	5.e-002	1.8007
17586	18.22	2.3636	0.	1.8443
17587	18.128	2.2727	0.	1.8297
17588	18.128	2.3636	5.e-002	1.8297
17589	18.404	2.3636	0.	1.8734
17590	18.312	2.2727	0.	1.8588
17591	18.312	2.3636	5.e-002	1.8588
17592	18.587	2.3636	0.	1.9027
