Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13989	6.286	3.6364	5.e-002	-3.7568e-006
13990	6.286	3.3636	0.	-210.68
13991	6.1936	3.4545	0.	-218.22
13992	6.286	3.4545	5.e-002	-3.0168e-006
13993	6.286	3.1818	0.	-213.64
13994	6.1936	3.2727	0.	-222.35
13995	6.286	3.2727	5.e-002	-1.7044e-006
13996	6.286	3.	0.	-214.63
13997	6.1936	3.0909	0.	-224.42
13998	6.286	3.0909	5.e-002	-5.7582e-007
13999	6.286	2.8182	0.	-213.64
14000	6.1936	2.9091	0.	-224.42
14001	6.286	2.9091	5.e-002	5.8482e-007
14002	6.286	2.6364	0.	-210.68
14003	6.1936	2.7273	0.	-222.35
14004	6.286	2.7273	5.e-002	3.608e-006
14005	6.286	2.4545	0.	-205.77
14006	6.1936	2.5455	0.	-218.22
14007	6.286	2.5455	5.e-002	3.2495e-006
14008	6.286	2.2727	0.	-198.97
14009	6.1936	2.3636	0.	-212.08
14010	6.286	2.3636	5.e-002	4.6587e-006
14011	6.286	2.0909	0.	-190.34
14012	6.1936	2.1818	0.	-203.99
14013	6.286	2.1818	5.e-002	7.2244e-006
14014	6.286	1.9091	0.	-179.96
14015	6.1936	2.	0.	-194.02
14016	6.286	2.	5.e-002	6.3678e-006
14017	6.286	1.7273	0.	-167.92
14018	6.1936	1.8182	0.	-182.28
14019	6.286	1.8182	5.e-002	7.257e-006
14020	6.286	1.5455	0.	-154.34
14021	6.1936	1.6364	0.	-168.86
14022	6.286	1.6364	5.e-002	9.7857e-006
14023	6.286	1.3636	0.	-139.34
14024	6.1936	1.4545	0.	-153.89
14025	6.286	1.4545	5.e-002	1.073e-005
14026	6.286	1.1818	0.	-123.05
14027	6.1936	1.2727	0.	-137.51
14028	6.286	1.2727	5.e-002	1.3995e-005
14029	6.286	1.	0.	-105.62
14030	6.1936	1.0909	0.	-119.85
14031	6.286	1.0909	5.e-002	1.5879e-005
14032	6.286	0.81818	0.	-87.18
14033	6.1936	0.90909	0.	-101.08
14034	6.286	0.90909	5.e-002	1.2066e-005
14035	6.286	0.63636	0.	-67.894
14036	6.1936	0.72727	0.	-81.344
14037	6.286	0.72727	5.e-002	1.5658e-005
14038	6.286	0.45455	0.	-47.882
14039	6.1936	0.54545	0.	-60.811
14040	6.286	0.54545	5.e-002	2.0717e-005
14041	6.286	0.27273	0.	-27.172
14042	6.1936	0.36364	0.	-39.578
14043	6.286	0.36364	5.e-002	2.2368e-005
14044	6.1936	0.18182	0.	-17.645
14045	6.286	0.18182	5.e-002	3.26e-005
14046	6.286	9.0909e-002	0.	-8.6305
14047	6.1012	5.7273	0.	-30.025
14048	6.0087	5.8182	0.	-19.66
14049	6.1012	5.8182	5.e-002	-4.3287e-005
14050	6.1012	5.9091	0.	-9.7394
14051	6.1012	5.5455	0.	-52.5
14052	6.0087	5.6364	0.	-43.429
14053	6.1012	5.6364	5.e-002	-2.2011e-005
14054	6.1012	5.3636	0.	-74.255
14055	6.0087	5.4545	0.	-66.499
14056	6.1012	5.4545	5.e-002	-1.3317e-005
14057	6.1012	5.1818	0.	-95.236
14058	6.0087	5.2727	0.	-88.825
14059	6.1012	5.2727	5.e-002	-7.5038e-006
14060	6.1012	5.	0.	-115.31
14061	6.0087	5.0909	0.	-110.3
14062	6.1012	5.0909	5.e-002	-8.8921e-006
14063	6.1012	4.8182	0.	-134.3
14064	6.0087	4.9091	0.	-130.74
14065	6.1012	4.9091	5.e-002	-1.6829e-005
14066	6.1012	4.6364	0.	-152.04
14067	6.0087	4.7273	0.	-149.97
14068	6.1012	4.7273	5.e-002	-1.581e-005
14069	6.1012	4.4545	0.	-168.4
14070	6.0087	4.5455	0.	-167.82
14071	6.1012	4.5455	5.e-002	-1.4478e-005
14072	6.1012	4.2727	0.	-183.21
14073	6.0087	4.3636	0.	-184.14
14074	6.1012	4.3636	5.e-002	-1.0833e-005
14075	6.1012	4.0909	0.	-196.34
14076	6.0087	4.1818	0.	-198.79
14077	6.1012	4.1818	5.e-002	-9.5647e-006
14078	6.1012	3.9091	0.	-207.67
14079	6.0087	4.	0.	-211.61
14080	6.1012	4.	5.e-002	-6.9557e-006
14081	6.1012	3.7273	0.	-217.1
14082	6.0087	3.8182	0.	-222.49
14083	6.1012	3.8182	5.e-002	-4.9898e-006
14084	6.1012	3.5455	0.	-224.53
14085	6.0087	3.6364	0.	-231.32
14086	6.1012	3.6364	5.e-002	-5.1138e-006
14087	6.1012	3.3636	0.	-229.89
14088	6.0087	3.4545	0.	-238.03
14089	6.1012	3.4545	5.e-002	-2.9927e-006
14090	6.1012	3.1818	0.	-233.13
14091	6.0087	3.2727	0.	-242.54
14092	6.1012	3.2727	5.e-002	-1.8437e-006
14093	6.1012	3.	0.	-234.21
14094	6.0087	3.0909	0.	-244.8
14095	6.1012	3.0909	5.e-002	-6.2105e-007
14096	6.1012	2.8182	0.	-233.13
14097	6.0087	2.9091	0.	-244.8
14098	6.1012	2.9091	5.e-002	6.2045e-007
14099	6.1012	2.6364	0.	-229.89
14100	6.0087	2.7273	0.	-242.54
14101	6.1012	2.7273	5.e-002	1.9409e-006
14102	6.1012	2.4545	0.	-224.53
14103	6.0087	2.5455	0.	-238.03
14104	6.1012	2.5455	5.e-002	5.1648e-006
14105	6.1012	2.2727	0.	-217.1
14106	6.0087	2.3636	0.	-231.32
14107	6.1012	2.3636	5.e-002	5.1028e-006
14108	6.1012	2.0909	0.	-207.67
14109	6.0087	2.1818	0.	-222.49
14110	6.1012	2.1818	5.e-002	4.9619e-006
14111	6.1012	1.9091	0.	-196.34
14112	6.0087	2.	0.	-211.61
14113	6.1012	2.	5.e-002	8.1795e-006
14114	6.1012	1.7273	0.	-183.21
14115	6.0087	1.8182	0.	-198.79
14116	6.1012	1.8182	5.e-002	9.5647e-006
14117	6.1012	1.5455	0.	-168.4
14118	6.0087	1.6364	0.	-184.14
14119	6.1012	1.6364	5.e-002	1.0789e-005
14120	6.1012	1.3636	0.	-152.04
14121	6.0087	1.4545	0.	-167.82
14122	6.1012	1.4545	5.e-002	1.4424e-005
14123	6.1012	1.1818	0.	-134.3
14124	6.0087	1.2727	0.	-149.97
14125	6.1012	1.2727	5.e-002	1.572e-005
14126	6.1012	1.	0.	-115.31
14127	6.0087	1.0909	0.	-130.74
14128	6.1012	1.0909	5.e-002	1.6746e-005
14129	6.1012	0.81818	0.	-95.236
14130	6.0087	0.90909	0.	-110.3
14131	6.1012	0.90909	5.e-002	1.0503e-005
14132	6.1012	0.63636	0.	-74.255
14133	6.0087	0.72727	0.	-88.825
14134	6.1012	0.72727	5.e-002	1.8609e-005
14135	6.1012	0.45455	0.	-52.5
14136	6.0087	0.54545	0.	-66.499
14137	6.1012	0.54545	5.e-002	2.2591e-005
14138	6.1012	0.27273	0.	-30.025
14139	6.0087	0.36364	0.	-43.429
14140	6.1012	0.36364	5.e-002	2.3323e-005
14141	6.0087	0.18182	0.	-19.66
14142	6.1012	0.18182	5.e-002	4.3924e-005
14143	6.1012	9.0909e-002	0.	-9.7394
14144	5.9163	5.7273	0.	-33.032
14145	5.8238	5.8182	0.	-21.754
14146	5.9163	5.8182	5.e-002	-2.1589e-005
14147	5.9163	5.9091	0.	-10.888
14148	5.9163	5.5455	0.	-57.419
14149	5.8238	5.6364	0.	-47.515
14150	5.9163	5.6364	5.e-002	-1.9729e-005
14151	5.9163	5.3636	0.	-81.061
14152	5.8238	5.4545	0.	-72.572
14153	5.9163	5.4545	5.e-002	-1.456e-005
14154	5.9163	5.1818	0.	-103.88
14155	5.8238	5.2727	0.	-96.841
14156	5.9163	5.2727	5.e-002	-1.9404e-005
14157	5.9163	5.	0.	-125.72
14158	5.8238	5.0909	0.	-120.2
14159	5.9163	5.0909	5.e-002	-1.5288e-005
14160	5.9163	4.8182	0.	-146.4
14161	5.8238	4.9091	0.	-142.44
14162	5.9163	4.9091	5.e-002	-1.8893e-005
14163	5.9163	4.6364	0.	-165.73
14164	5.8238	4.7273	0.	-163.39
14165	5.9163	4.7273	5.e-002	-1.6021e-005
14166	5.9163	4.4545	0.	-183.56
14167	5.8238	4.5455	0.	-182.85
14168	5.9163	4.5455	5.e-002	-1.029e-005
14169	5.9163	4.2727	0.	-199.72
14170	5.8238	4.3636	0.	-200.65
14171	5.9163	4.3636	5.e-002	-7.1289e-006
14172	5.9163	4.0909	0.	-214.05
14173	5.8238	4.1818	0.	-216.62
14174	5.9163	4.1818	5.e-002	-6.7211e-006
14175	5.9163	3.9091	0.	-226.42
14176	5.8238	4.	0.	-230.61
14177	5.9163	4.	5.e-002	-7.6035e-006
14178	5.9163	3.7273	0.	-236.71
14179	5.8238	3.8182	0.	-242.49
14180	5.9163	3.8182	5.e-002	-6.2946e-006
14181	5.9163	3.5455	0.	-244.82
14182	5.8238	3.6364	0.	-252.14
14183	5.9163	3.6364	5.e-002	-4.4132e-006
14184	5.9163	3.3636	0.	-250.68
14185	5.8238	3.4545	0.	-259.46
14186	5.9163	3.4545	5.e-002	-3.2347e-006
14187	5.9163	3.1818	0.	-254.21
14188	5.8238	3.2727	0.	-264.39
14189	5.9163	3.2727	5.e-002	-2.0991e-006
14190	5.9163	3.	0.	-255.4
14191	5.8238	3.0909	0.	-266.86
14192	5.9163	3.0909	5.e-002	-6.7078e-007
14193	5.9163	2.8182	0.	-254.21
14194	5.8238	2.9091	0.	-266.86
14195	5.9163	2.9091	5.e-002	2.5773e-006
14196	5.9163	2.6364	0.	-250.68
14197	5.8238	2.7273	0.	-264.39
14198	5.9163	2.7273	5.e-002	2.1043e-006
14199	5.9163	2.4545	0.	-244.82
14200	5.8238	2.5455	0.	-259.46
14201	5.9163	2.5455	5.e-002	3.5611e-006
14202	5.9163	2.2727	0.	-236.71
14203	5.8238	2.3636	0.	-252.14
14204	5.9163	2.3636	5.e-002	7.4989e-006
14205	5.9163	2.0909	0.	-226.42
14206	5.8238	2.1818	0.	-242.49
14207	5.9163	2.1818	5.e-002	6.3246e-006
14208	5.9163	1.9091	0.	-214.05
14209	5.8238	2.	0.	-230.61
14210	5.9163	2.	5.e-002	7.5676e-006
14211	5.9163	1.7273	0.	-199.72
14212	5.8238	1.8182	0.	-216.62
14213	5.9163	1.8182	5.e-002	6.6381e-006
14214	5.9163	1.5455	0.	-183.56
14215	5.8238	1.6364	0.	-200.65
14216	5.9163	1.6364	5.e-002	1.2031e-005
14217	5.9163	1.3636	0.	-165.73
14218	5.8238	1.4545	0.	-182.85
14219	5.9163	1.4545	5.e-002	1.2002e-005
14220	5.9163	1.1818	0.	-146.4
14221	5.8238	1.2727	0.	-163.39
14222	5.9163	1.2727	5.e-002	1.7609e-005
14223	5.9163	1.	0.	-125.72
14224	5.8238	1.0909	0.	-142.44
14225	5.9163	1.0909	5.e-002	2.2803e-005
14226	5.9163	0.81818	0.	-103.88
14227	5.8238	0.90909	0.	-120.2
14228	5.9163	0.90909	5.e-002	1.6899e-005
14229	5.9163	0.63636	0.	-81.061
14230	5.8238	0.72727	0.	-96.841
14231	5.9163	0.72727	5.e-002	2.0085e-005
14232	5.9163	0.45455	0.	-57.419
14233	5.8238	0.54545	0.	-72.572
14234	5.9163	0.54545	5.e-002	2.6413e-005
14235	5.9163	0.27273	0.	-33.032
14236	5.8238	0.36364	0.	-47.515
14237	5.9163	0.36364	5.e-002	2.6537e-005
14238	5.8238	0.18182	0.	-21.754
14239	5.9163	0.18182	5.e-002	4.3636e-005
14240	5.9163	9.0909e-002	0.	-10.888
14241	5.7314	5.7273	0.	-36.196
14242	5.639	5.8182	0.	-23.921
14243	5.7314	5.8182	5.e-002	-4.2139e-005
14244	5.7314	5.9091	0.	-12.072
14245	5.7314	5.5455	0.	-62.655
14246	5.639	5.6364	0.	-51.843
14247	5.7314	5.6364	5.e-002	-2.3208e-005
14248	5.7314	5.3636	0.	-88.34
14249	5.639	5.4545	0.	-79.051
14250	5.7314	5.4545	5.e-002	-2.3054e-005
14251	5.7314	5.1818	0.	-113.15
14252	5.639	5.2727	0.	-105.42
14253	5.7314	5.2727	5.e-002	-2.7635e-005
14254	5.7314	5.	0.	-136.91
14255	5.639	5.0909	0.	-130.82
14256	5.7314	5.0909	5.e-002	-2.7409e-005
14257	5.7314	4.8182	0.	-159.42
14258	5.639	4.9091	0.	-155.03
14259	5.7314	4.9091	5.e-002	-1.1939e-005
14260	5.7314	4.6364	0.	-180.49
14261	5.639	4.7273	0.	-177.84
14262	5.7314	4.7273	5.e-002	-1.173e-005
14263	5.7314	4.4545	0.	-199.92
14264	5.639	4.5455	0.	-199.05
14265	5.7314	4.5455	5.e-002	-1.1316e-005
14266	5.7314	4.2727	0.	-217.54
14267	5.639	4.3636	0.	-218.46
14268	5.7314	4.3636	5.e-002	-1.32e-005
14269	5.7314	4.0909	0.	-233.18
14270	5.639	4.1818	0.	-235.88
14271	5.7314	4.1818	5.e-002	-1.1625e-005
14272	5.7314	3.9091	0.	-246.68
14273	5.639	4.	0.	-251.15
14274	5.7314	4.	5.e-002	-6.6411e-006
14275	5.7314	3.7273	0.	-257.92
14276	5.639	3.8182	0.	-264.12
14277	5.7314	3.8182	5.e-002	-6.8826e-006
14278	5.7314	3.5455	0.	-266.78
14279	5.639	3.6364	0.	-274.66
14280	5.7314	3.6364	5.e-002	-5.4318e-006
14281	5.7314	3.3636	0.	-273.18
14282	5.639	3.4545	0.	-282.66
14283	5.7314	3.4545	5.e-002	-3.4925e-006
14284	5.7314	3.1818	0.	-277.04
14285	5.639	3.2727	0.	-288.04
14286	5.7314	3.2727	5.e-002	-2.1421e-006
14287	5.7314	3.	0.	-278.33
14288	5.639	3.0909	0.	-290.75
14289	5.7314	3.0909	5.e-002	3.0909e-006
14290	5.7314	2.8182	0.	-277.04
14291	5.639	2.9091	0.	-290.75
14292	5.7314	2.9091	5.e-002	4.5375e-006
14293	5.7314	2.6364	0.	-273.18
14294	5.639	2.7273	0.	-288.04
14295	5.7314	2.7273	5.e-002	2.2711e-006
14296	5.7314	2.4545	0.	-266.78
14297	5.639	2.5455	0.	-282.66
14298	5.7314	2.5455	5.e-002	3.8614e-006
14299	5.7314	2.2727	0.	-257.92
14300	5.639	2.3636	0.	-274.66
14301	5.7314	2.3636	5.e-002	5.4318e-006
14302	5.7314	2.0909	0.	-246.68
14303	5.639	2.1818	0.	-264.12
14304	5.7314	2.1818	5.e-002	8.0863e-006
14305	5.7314	1.9091	0.	-233.18
14306	5.639	2.	0.	-251.15
14307	5.7314	2.	5.e-002	8.2862e-006
14308	5.7314	1.7273	0.	-217.54
14309	5.639	1.8182	0.	-235.88
14310	5.7314	1.8182	5.e-002	1.1803e-005
14311	5.7314	1.5455	0.	-199.92
14312	5.639	1.6364	0.	-218.46
14313	5.7314	1.6364	5.e-002	1.33e-005
14314	5.7314	1.3636	0.	-180.49
14315	5.639	1.4545	0.	-199.05
14316	5.7314	1.4545	5.e-002	1.4517e-005
14317	5.7314	1.1818	0.	-159.42
14318	5.639	1.2727	0.	-177.84
14319	5.7314	1.2727	5.e-002	1.1611e-005
14320	5.7314	1.	0.	-136.91
14321	5.639	1.0909	0.	-155.03
14322	5.7314	1.0909	5.e-002	1.1813e-005
14323	5.7314	0.81818	0.	-113.15
14324	5.639	0.90909	0.	-130.82
14325	5.7314	0.90909	5.e-002	2.721e-005
14326	5.7314	0.63636	0.	-88.34
14327	5.639	0.72727	0.	-105.42
14328	5.7314	0.72727	5.e-002	2.9132e-005
14329	5.7314	0.45455	0.	-62.655
14330	5.639	0.54545	0.	-79.051
14331	5.7314	0.54545	5.e-002	2.9006e-005
14332	5.7314	0.27273	0.	-36.196
14333	5.639	0.36364	0.	-51.843
14334	5.7314	0.36364	5.e-002	3.0789e-005
14335	5.639	0.18182	0.	-23.921
14336	5.7314	0.18182	5.e-002	4.3705e-005
14337	5.7314	9.0909e-002	0.	-12.072
14338	5.5465	5.7273	0.	-39.518
14339	5.4541	5.8182	0.	-26.153
14340	5.5465	5.8182	5.e-002	-4.303e-005
14341	5.5465	5.9091	0.	-13.288
14342	5.5465	5.5455	0.	-68.222
14343	5.4541	5.6364	0.	-56.42
14344	5.5465	5.6364	5.e-002	-3.2617e-005
14345	5.5465	5.3636	0.	-96.12
14346	5.4541	5.4545	0.	-85.956
14347	5.5465	5.4545	5.e-002	-3.2119e-005
14348	5.5465	5.1818	0.	-123.09
14349	5.4541	5.2727	0.	-114.61
14350	5.5465	5.2727	5.e-002	-2.5619e-005
14351	5.5465	5.	0.	-148.93
14352	5.4541	5.0909	0.	-142.23
14353	5.5465	5.0909	5.e-002	-2.9087e-005
14354	5.5465	4.8182	0.	-173.44
14355	5.4541	4.9091	0.	-168.57
14356	5.5465	4.9091	5.e-002	-1.8409e-005
14357	5.5465	4.6364	0.	-196.39
14358	5.4541	4.7273	0.	-193.41
14359	5.5465	4.7273	5.e-002	-1.7482e-005
14360	5.5465	4.4545	0.	-217.57
14361	5.4541	4.5455	0.	-216.52
14362	5.5465	4.5455	5.e-002	-2.0247e-005
14363	5.5465	4.2727	0.	-236.79
14364	5.4541	4.3636	0.	-237.68
14365	5.5465	4.3636	5.e-002	-1.782e-005
14366	5.5465	4.0909	0.	-253.85
14367	5.4541	4.1818	0.	-256.69
14368	5.5465	4.1818	5.e-002	-1.301e-005
14369	5.5465	3.9091	0.	-268.59
14370	5.4541	4.	0.	-273.36
14371	5.5465	4.	5.e-002	-9.1066e-006
14372	5.5465	3.7273	0.	-280.86
14373	5.4541	3.8182	0.	-287.52
14374	5.5465	3.8182	5.e-002	-6.1673e-006
14375	5.5465	3.5455	0.	-290.54
14376	5.4541	3.6364	0.	-299.03
14377	5.5465	3.6364	5.e-002	-5.8694e-006
14378	5.5465	3.3636	0.	-297.53
14379	5.4541	3.4545	0.	-307.77
14380	5.5465	3.4545	5.e-002	-3.7965e-006
14381	5.5465	3.1818	0.	-301.75
14382	5.4541	3.2727	0.	-313.65
14383	5.5465	3.2727	5.e-002	-2.3114e-006
14384	5.5465	3.	0.	-303.17
14385	5.4541	3.0909	0.	-316.61
14386	5.5465	3.0909	5.e-002	-7.8015e-007
14387	5.5465	2.8182	0.	-301.75
14388	5.4541	2.9091	0.	-316.61
14389	5.5465	2.9091	5.e-002	7.7813e-007
14390	5.5465	2.6364	0.	-297.53
14391	5.4541	2.7273	0.	-313.65
14392	5.5465	2.7273	5.e-002	2.3114e-006
14393	5.5465	2.4545	0.	-290.54
14394	5.4541	2.5455	0.	-307.77
14395	5.5465	2.5455	5.e-002	3.7567e-006
14396	5.5465	2.2727	0.	-280.86
14397	5.4541	2.3636	0.	-299.03
14398	5.5465	2.3636	5.e-002	5.8694e-006
14399	5.5465	2.0909	0.	-268.59
14400	5.4541	2.1818	0.	-287.52
14401	5.5465	2.1818	5.e-002	6.1673e-006
14402	5.5465	1.9091	0.	-253.85
14403	5.4541	2.	0.	-273.36
14404	5.5465	2.	5.e-002	1.2659e-005
14405	5.5465	1.7273	0.	-236.79
14406	5.4541	1.8182	0.	-256.69
14407	5.5465	1.8182	5.e-002	1.2724e-005
14408	5.5465	1.5455	0.	-217.57
14409	5.4541	1.6364	0.	-237.68
14410	5.5465	1.6364	5.e-002	1.7927e-005
14411	5.5465	1.3636	0.	-196.39
14412	5.4541	1.4545	0.	-216.52
14413	5.5465	1.4545	5.e-002	2.013e-005
14414	5.5465	1.1818	0.	-173.44
14415	5.4541	1.2727	0.	-193.41
14416	5.5465	1.2727	5.e-002	1.7356e-005
14417	5.5465	1.	0.	-148.93
14418	5.4541	1.0909	0.	-168.57
14419	5.5465	1.0909	5.e-002	2.3582e-005
14420	5.5465	0.81818	0.	-123.09
14421	5.4541	0.90909	0.	-142.23
14422	5.5465	0.90909	5.e-002	3.0667e-005
14423	5.5465	0.63636	0.	-96.12
14424	5.4541	0.72727	0.	-114.61
14425	5.5465	0.72727	5.e-002	3.1976e-005
14426	5.5465	0.45455	0.	-68.222
14427	5.4541	0.54545	0.	-85.956
14428	5.5465	0.54545	5.e-002	3.3731e-005
14429	5.5465	0.27273	0.	-39.518
14430	5.4541	0.36364	0.	-56.42
14431	5.5465	0.36364	5.e-002	3.3852e-005
14432	5.4541	0.18182	0.	-26.153
14433	5.5465	0.18182	5.e-002	4.3822e-005
14434	5.5465	9.0909e-002	0.	-13.288
14435	5.3616	5.7273	0.	-42.996
14436	5.2692	5.8182	0.	-28.441
14437	5.3616	5.8182	5.e-002	-4.3059e-005
14438	5.3616	5.9091	0.	-14.527
14439	5.3616	5.5455	0.	-74.134
14440	5.2692	5.6364	0.	-61.253
14441	5.3616	5.6364	5.e-002	-3.7194e-005
14442	5.3616	5.3636	0.	-104.43
14443	5.2692	5.4545	0.	-93.309
14444	5.3616	5.4545	5.e-002	-3.548e-005
14445	5.3616	5.1818	0.	-133.73
14446	5.2692	5.2727	0.	-124.43
14447	5.3616	5.2727	5.e-002	-2.815e-005
14448	5.3616	5.	0.	-161.85
14449	5.2692	5.0909	0.	-154.46
14450	5.3616	5.0909	5.e-002	-2.1071e-005
14451	5.3616	4.8182	0.	-188.53
14452	5.2692	4.9091	0.	-183.13
14453	5.3616	4.9091	5.e-002	-2.6515e-005
14454	5.3616	4.6364	0.	-213.53
14455	5.2692	4.7273	0.	-210.18
14456	5.3616	4.7273	5.e-002	-8.605e-006
14457	5.3616	4.4545	0.	-236.61
14458	5.2692	4.5455	0.	-235.36
14459	5.3616	4.5455	5.e-002	-1.8035e-005
14460	5.3616	4.2727	0.	-257.57
14461	5.2692	4.3636	0.	-258.43
14462	5.3616	4.3636	5.e-002	-1.9824e-005
14463	5.3616	4.0909	0.	-276.19
14464	5.2692	4.1818	0.	-279.17
14465	5.3616	4.1818	5.e-002	-8.3626e-006
14466	5.3616	3.9091	0.	-292.28
14467	5.2692	4.	0.	-297.36
14468	5.3616	4.	5.e-002	-1.201e-005
14469	5.3616	3.7273	0.	-305.69
14470	5.2692	3.8182	0.	-312.83
14471	5.3616	3.8182	5.e-002	-8.2823e-006
14472	5.3616	3.5455	0.	-316.26
14473	5.2692	3.6364	0.	-325.4
14474	5.3616	3.6364	5.e-002	-6.3676e-006
14475	5.3616	3.3636	0.	-323.89
14476	5.2692	3.4545	0.	-334.95
14477	5.3616	3.4545	5.e-002	-3.9295e-006
14478	5.3616	3.1818	0.	-328.51
14479	5.2692	3.2727	0.	-341.37
14480	5.3616	3.2727	5.e-002	-2.4848e-006
14481	5.3616	3.	0.	-330.05
14482	5.2692	3.0909	0.	-344.6
14483	5.3616	3.0909	5.e-002	-8.4002e-007
14484	5.3616	2.8182	0.	-328.51
14485	5.2692	2.9091	0.	-344.6
14486	5.3616	2.9091	5.e-002	8.3893e-007
14487	5.3616	2.6364	0.	-323.89
14488	5.2692	2.7273	0.	-341.37
14489	5.3616	2.7273	5.e-002	2.4848e-006
14490	5.3616	2.4545	0.	-316.26
14491	5.2692	2.5455	0.	-334.95
14492	5.3616	2.5455	5.e-002	4.5514e-006
14493	5.3616	2.2727	0.	-305.69
14494	5.2692	2.3636	0.	-325.4
14495	5.3616	2.3636	5.e-002	6.4854e-006
14496	5.3616	2.0909	0.	-292.28
14497	5.2692	2.1818	0.	-312.83
14498	5.3616	2.1818	5.e-002	9.7282e-006
14499	5.3616	1.9091	0.	-276.19
14500	5.2692	2.	0.	-297.36
14501	5.3616	2.	5.e-002	1.201e-005
14502	5.3616	1.7273	0.	-257.57
14503	5.2692	1.8182	0.	-279.17
14504	5.3616	1.8182	5.e-002	1.4024e-005
14505	5.3616	1.5455	0.	-236.61
14506	5.2692	1.6364	0.	-258.43
14507	5.3616	1.6364	5.e-002	2.0053e-005
14508	5.3616	1.3636	0.	-213.53
14509	5.2692	1.4545	0.	-235.36
14510	5.3616	1.4545	5.e-002	1.8035e-005
14511	5.3616	1.1818	0.	-188.53
14512	5.2692	1.2727	0.	-210.18
14513	5.3616	1.2727	5.e-002	1.9236e-005
14514	5.3616	1.	0.	-161.85
14515	5.2692	1.0909	0.	-183.13
14516	5.3616	1.0909	5.e-002	2.6229e-005
14517	5.3616	0.81818	0.	-133.73
14518	5.2692	0.90909	0.	-154.46
14519	5.3616	0.90909	5.e-002	2.8159e-005
14520	5.3616	0.63636	0.	-104.43
14521	5.2692	0.72727	0.	-124.43
14522	5.3616	0.72727	5.e-002	2.8831e-005
14523	5.3616	0.45455	0.	-74.134
14524	5.2692	0.54545	0.	-93.309
14525	5.3616	0.54545	5.e-002	3.7138e-005
14526	5.3616	0.27273	0.	-42.996
14527	5.2692	0.36364	0.	-61.253
14528	5.3616	0.36364	5.e-002	3.7439e-005
14529	5.2692	0.18182	0.	-28.441
14530	5.3616	0.18182	5.e-002	4.3628e-005
14531	5.3616	9.0909e-002	0.	-14.527
14532	5.1767	5.7273	0.	-46.627
14533	5.0843	5.8182	0.	-30.771
14534	5.1767	5.8182	5.e-002	-4.3497e-005
14535	5.1767	5.9091	0.	-15.781
14536	5.1767	5.5455	0.	-80.403
14537	5.0843	5.6364	0.	-66.345
14538	5.1767	5.6364	5.e-002	-2.2677e-005
14539	5.1767	5.3636	0.	-113.29
14540	5.0843	5.4545	0.	-101.13
14541	5.1767	5.4545	5.e-002	-4.0968e-005
14542	5.1767	5.1818	0.	-145.14
14543	5.0843	5.2727	0.	-134.94
14544	5.1767	5.2727	5.e-002	-3.1956e-005
14545	5.1767	5.	0.	-175.72
14546	5.0843	5.0909	0.	-167.58
14547	5.1767	5.0909	5.e-002	-3.8886e-005
14548	5.1767	4.8182	0.	-204.76
14549	5.0843	4.9091	0.	-198.77
14550	5.1767	4.9091	5.e-002	-1.5718e-005
14551	5.1767	4.6364	0.	-231.99
14552	5.0843	4.7273	0.	-228.22
14553	5.1767	4.7273	5.e-002	-2.7374e-005
14554	5.1767	4.4545	0.	-257.16
14555	5.0843	4.5455	0.	-255.66
14556	5.1767	4.5455	5.e-002	-1.9391e-005
14557	5.1767	4.2727	0.	-280.01
14558	5.0843	4.3636	0.	-280.82
14559	5.1767	4.3636	5.e-002	-1.7526e-005
14560	5.1767	4.0909	0.	-300.33
14561	5.0843	4.1818	0.	-303.45
14562	5.1767	4.1818	5.e-002	-2.2401e-005
14563	5.1767	3.9091	0.	-317.9
14564	5.0843	4.	0.	-323.31
14565	5.1767	4.	5.e-002	-7.9679e-006
14566	5.1767	3.7273	0.	-332.54
14567	5.0843	3.8182	0.	-340.2
14568	5.1767	3.8182	5.e-002	-8.9116e-006
14569	5.1767	3.5455	0.	-344.09
14570	5.0843	3.6364	0.	-353.93
14571	5.1767	3.6364	5.e-002	-5.8118e-006
14572	5.1767	3.3636	0.	-352.43
14573	5.0843	3.4545	0.	-364.36
14574	5.1767	3.4545	5.e-002	-4.9236e-006
14575	5.1767	3.1818	0.	-357.48
14576	5.0843	3.2727	0.	-371.38
14577	5.1767	3.2727	5.e-002	-2.6682e-006
14578	5.1767	3.	0.	-359.16
14579	5.0843	3.0909	0.	-374.91
14580	5.1767	3.0909	5.e-002	-8.7551e-007
14581	5.1767	2.8182	0.	-357.48
14582	5.0843	2.9091	0.	-374.91
14583	5.1767	2.9091	5.e-002	9.2676e-007
14584	5.1767	2.6364	0.	-352.43
14585	5.0843	2.7273	0.	-371.38
14586	5.1767	2.7273	5.e-002	2.6682e-006
14587	5.1767	2.4545	0.	-344.09
14588	5.0843	2.5455	0.	-364.36
14589	5.1767	2.5455	5.e-002	4.9236e-006
14590	5.1767	2.2727	0.	-332.54
14591	5.0843	2.3636	0.	-353.93
14592	5.1767	2.3636	5.e-002	6.9026e-006
14593	5.1767	2.0909	0.	-317.9
14594	5.0843	2.1818	0.	-340.2
14595	5.1767	2.1818	5.e-002	8.7524e-006
14596	5.1767	1.9091	0.	-300.33
14597	5.0843	2.	0.	-323.31
