Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16130	13.768	3.2727	0.	6.6303e-003
16131	13.676	3.2727	5.e-002	3.8708e-006
16132	13.676	3.5455	0.	5.5942e-003
16133	13.768	3.4545	0.	6.1143e-003
16134	13.676	3.4545	5.e-002	3.7654e-006
16135	13.676	3.7273	0.	4.7715e-003
16136	13.768	3.6364	0.	5.4059e-003
16137	13.676	3.6364	5.e-002	4.5098e-006
16138	13.676	3.9091	0.	3.863e-003
16139	13.768	3.8182	0.	4.5694e-003
16140	13.676	3.8182	5.e-002	5.2033e-006
16141	13.676	4.0909	0.	2.9229e-003
16142	13.768	4.	0.	3.655e-003
16143	13.676	4.	5.e-002	4.4888e-006
16144	13.676	4.2727	0.	1.9912e-003
16145	13.768	4.1818	0.	2.7109e-003
16146	13.676	4.1818	5.e-002	4.1666e-006
16147	13.676	4.4545	0.	1.0879e-003
16148	13.768	4.3636	0.	1.7672e-003
16149	13.676	4.3636	5.e-002	5.3952e-006
16150	13.676	4.6364	0.	2.2266e-004
16151	13.768	4.5455	0.	8.4291e-004
16152	13.676	4.5455	5.e-002	4.3746e-006
16153	13.676	4.8182	0.	-6.0609e-004
16154	13.768	4.7273	0.	-5.2517e-005
16155	13.676	4.7273	5.e-002	5.0881e-006
16156	13.676	5.	0.	-1.3921e-003
16157	13.768	4.9091	0.	-9.2295e-004
16158	13.676	4.9091	5.e-002	5.5013e-006
16159	13.676	5.1818	0.	-2.1887e-003
16160	13.768	5.0909	0.	-1.7411e-003
16161	13.676	5.0909	5.e-002	4.326e-006
16162	13.676	5.3636	0.	-2.8155e-003
16163	13.768	5.2727	0.	-2.6422e-003
16164	13.676	5.2727	5.e-002	5.2748e-006
16165	13.676	5.5455	0.	-4.3157e-003
16166	13.768	5.4545	0.	-3.0924e-003
16167	13.676	5.4545	5.e-002	5.2613e-006
16168	13.676	5.7273	0.	-3.812e-003
16169	13.768	5.6364	0.	-5.8434e-003
16170	13.676	5.6364	5.e-002	5.9561e-006
16171	13.768	5.8182	0.	-1.3653e-003
16172	13.676	5.8182	5.e-002	-2.88e-005
16173	13.676	5.9091	0.	-2.5767e-003
16174	13.86	0.27273	0.	-4.0622e-003
16175	13.952	0.18182	0.	-1.2013e-003
16176	13.86	0.18182	5.e-002	2.975e-005
16177	13.86	9.0909e-002	0.	-2.7208e-003
16178	13.86	0.45455	0.	-4.6908e-003
16179	13.952	0.36364	0.	-6.3998e-003
16180	13.86	0.36364	5.e-002	2.4206e-006
16181	13.86	0.63636	0.	-2.9489e-003
16182	13.952	0.54545	0.	-3.2498e-003
16183	13.86	0.54545	5.e-002	2.0219e-006
16184	13.86	0.81818	0.	-2.2209e-003
16185	13.952	0.72727	0.	-2.7347e-003
16186	13.86	0.72727	5.e-002	1.7304e-006
16187	13.86	1.	0.	-1.301e-003
16188	13.952	0.90909	0.	-1.7069e-003
16189	13.86	0.90909	5.e-002	1.4349e-006
16190	13.86	1.1818	0.	-4.0282e-004
16191	13.952	1.0909	0.	-7.8622e-004
16192	13.86	1.0909	5.e-002	2.1219e-006
16193	13.86	1.3636	0.	5.3074e-004
16194	13.952	1.2727	0.	1.854e-004
16195	13.86	1.2727	5.e-002	2.1909e-006
16196	13.86	1.5455	0.	1.4826e-003
16197	13.952	1.4545	0.	1.1644e-003
16198	13.86	1.4545	5.e-002	2.2602e-006
16199	13.86	1.7273	0.	2.4468e-003
16200	13.952	1.6364	0.	2.1523e-003
16201	13.86	1.6364	5.e-002	2.8312e-006
16202	13.86	1.9091	0.	3.4071e-003
16203	13.952	1.8182	0.	3.1309e-003
16204	13.86	1.8182	5.e-002	2.353e-006
16205	13.86	2.0909	0.	4.3361e-003
16206	13.952	2.	0.	4.0806e-003
16207	13.86	2.	5.e-002	2.7015e-006
16208	13.86	2.2727	0.	5.1967e-003
16209	13.952	2.1818	0.	4.9663e-003
16210	13.86	2.1818	5.e-002	2.9791e-006
16211	13.86	2.4545	0.	5.9442e-003
16212	13.952	2.3636	0.	5.7529e-003
16213	13.86	2.3636	5.e-002	3.1623e-006
16214	13.86	2.6364	0.	6.5273e-003
16215	13.952	2.5455	0.	6.3954e-003
16216	13.86	2.5455	5.e-002	3.2415e-006
16217	13.86	2.8182	0.	6.8996e-003
16218	13.952	2.7273	0.	6.8531e-003
16219	13.86	2.7273	5.e-002	2.6812e-006
16220	13.86	3.	0.	7.0275e-003
16221	13.952	2.9091	0.	7.0912e-003
16222	13.86	2.9091	5.e-002	3.1486e-006
16223	13.86	3.1818	0.	6.8994e-003
16224	13.952	3.0909	0.	7.0905e-003
16225	13.86	3.0909	5.e-002	2.6779e-006
16226	13.86	3.3636	0.	6.5271e-003
16227	13.952	3.2727	0.	6.8532e-003
16228	13.86	3.2727	5.e-002	3.3102e-006
16229	13.86	3.5455	0.	5.9434e-003
16230	13.952	3.4545	0.	6.3955e-003
16231	13.86	3.4545	5.e-002	3.3761e-006
16232	13.86	3.7273	0.	5.1965e-003
16233	13.952	3.6364	0.	5.7521e-003
16234	13.86	3.6364	5.e-002	3.9035e-006
16235	13.86	3.9091	0.	4.3359e-003
16236	13.952	3.8182	0.	4.9668e-003
16237	13.86	3.8182	5.e-002	4.8811e-006
16238	13.86	4.0909	0.	3.4069e-003
16239	13.952	4.	0.	4.0803e-003
16240	13.86	4.	5.e-002	4.2766e-006
16241	13.86	4.2727	0.	2.4468e-003
16242	13.952	4.1818	0.	3.1315e-003
16243	13.86	4.1818	5.e-002	3.6928e-006
16244	13.86	4.4545	0.	1.4823e-003
16245	13.952	4.3636	0.	2.152e-003
16246	13.86	4.3636	5.e-002	4.9898e-006
16247	13.86	4.6364	0.	5.304e-004
16248	13.952	4.5455	0.	1.1644e-003
16249	13.86	4.5455	5.e-002	4.0805e-006
16250	13.86	4.8182	0.	-4.0349e-004
16251	13.952	4.7273	0.	1.8474e-004
16252	13.86	4.7273	5.e-002	4.8571e-006
16253	13.86	5.	0.	-1.3031e-003
16254	13.952	4.9091	0.	-7.8623e-004
16255	13.86	4.9091	5.e-002	4.998e-006
16256	13.86	5.1818	0.	-2.2237e-003
16257	13.952	5.0909	0.	-1.71e-003
16258	13.86	5.0909	5.e-002	3.7921e-006
16259	13.86	5.3636	0.	-2.9494e-003
16260	13.952	5.2727	0.	-2.7366e-003
16261	13.86	5.2727	5.e-002	4.8618e-006
16262	13.86	5.5455	0.	-4.6906e-003
16263	13.952	5.4545	0.	-3.2494e-003
16264	13.86	5.4545	5.e-002	4.9982e-006
16265	13.86	5.7273	0.	-4.0622e-003
16266	13.952	5.6364	0.	-6.4003e-003
16267	13.86	5.6364	5.e-002	5.5356e-006
16268	13.952	5.8182	0.	-1.2015e-003
16269	13.86	5.8182	5.e-002	-5.3639e-005
16270	13.86	5.9091	0.	-2.721e-003
16271	14.044	0.27273	0.	-4.292e-003
16272	14.136	0.18182	0.	-1.0465e-003
16273	14.044	0.18182	5.e-002	3.2625e-005
16274	14.044	9.0909e-002	0.	-2.8532e-003
16275	14.044	0.45455	0.	-5.0359e-003
16276	14.136	0.36364	0.	-6.9284e-003
16277	14.044	0.36364	5.e-002	3.3347e-007
16278	14.044	0.63636	0.	-3.0661e-003
16279	14.136	0.54545	0.	-3.396e-003
16280	14.044	0.54545	5.e-002	1.1184e-006
16281	14.044	0.81818	0.	-2.2482e-003
16282	14.136	0.72727	0.	-2.8241e-003
16283	14.044	0.72727	5.e-002	3.5509e-007
16284	14.044	1.	0.	-1.2197e-003
16285	14.136	0.90909	0.	-1.6823e-003
16286	14.044	0.90909	5.e-002	1.0341e-006
16287	14.044	1.1818	0.	-2.257e-004
16288	14.136	1.0909	0.	-6.6943e-004
16289	14.044	1.0909	5.e-002	1.8158e-006
16290	14.044	1.3636	0.	7.9178e-004
16291	14.136	1.2727	0.	3.8691e-004
16292	14.044	1.2727	5.e-002	1.6084e-006
16293	14.044	1.5455	0.	1.8087e-003
16294	14.136	1.4545	0.	1.4336e-003
16295	14.044	1.4545	5.e-002	1.7939e-006
16296	14.044	1.7273	0.	2.8152e-003
16297	14.136	1.6364	0.	2.469e-003
16298	14.044	1.6364	5.e-002	2.4301e-006
16299	14.044	1.9091	0.	3.7908e-003
16300	14.136	1.8182	0.	3.4733e-003
16301	14.044	1.8182	5.e-002	1.7968e-006
16302	14.044	2.0909	0.	4.7088e-003
16303	14.136	2.	0.	4.4237e-003
16304	14.044	2.	5.e-002	2.0234e-006
16305	14.044	2.2727	0.	5.5355e-003
16306	14.136	2.1818	0.	5.29e-003
16307	14.044	2.1818	5.e-002	2.4979e-006
16308	14.044	2.4545	0.	6.2343e-003
16309	14.136	2.3636	0.	6.0414e-003
16310	14.044	2.3636	5.e-002	2.5256e-006
16311	14.044	2.6364	0.	6.7678e-003
16312	14.136	2.5455	0.	6.6432e-003
16313	14.044	2.5455	5.e-002	2.5814e-006
16314	14.044	2.8182	0.	7.1032e-003
16315	14.136	2.7273	0.	7.0651e-003
16316	14.044	2.7273	5.e-002	1.9835e-006
16317	14.044	3.	0.	7.2171e-003
16318	14.136	2.9091	0.	7.2817e-003
16319	14.044	2.9091	5.e-002	2.4889e-006
16320	14.044	3.1818	0.	7.1027e-003
16321	14.136	3.0909	0.	7.2812e-003
16322	14.044	3.0909	5.e-002	2.2497e-006
16323	14.044	3.3636	0.	6.7683e-003
16324	14.136	3.2727	0.	7.0651e-003
16325	14.044	3.2727	5.e-002	2.9052e-006
16326	14.044	3.5455	0.	6.2345e-003
16327	14.136	3.4545	0.	6.6428e-003
16328	14.044	3.4545	5.e-002	2.8736e-006
16329	14.044	3.7273	0.	5.5354e-003
16330	14.136	3.6364	0.	6.0419e-003
16331	14.044	3.6364	5.e-002	3.5e-006
16332	14.044	3.9091	0.	4.7091e-003
16333	14.136	3.8182	0.	5.2902e-003
16334	14.044	3.8182	5.e-002	4.0338e-006
16335	14.044	4.0909	0.	3.7912e-003
16336	14.136	4.	0.	4.4235e-003
16337	14.044	4.	5.e-002	3.7578e-006
16338	14.044	4.2727	0.	2.8155e-003
16339	14.136	4.1818	0.	3.4731e-003
16340	14.044	4.1818	5.e-002	3.3738e-006
16341	14.044	4.4545	0.	1.8086e-003
16342	14.136	4.3636	0.	2.4689e-003
16343	14.044	4.3636	5.e-002	4.7812e-006
16344	14.044	4.6364	0.	7.915e-004
16345	14.136	4.5455	0.	1.4328e-003
16346	14.044	4.5455	5.e-002	3.427e-006
16347	14.044	4.8182	0.	-2.257e-004
16348	14.136	4.7273	0.	3.8656e-004
16349	14.044	4.7273	5.e-002	4.4399e-006
16350	14.044	5.	0.	-1.2207e-003
16351	14.136	4.9091	0.	-6.6948e-004
16352	14.044	4.9091	5.e-002	4.5724e-006
16353	14.044	5.1818	0.	-2.2504e-003
16354	14.136	5.0909	0.	-1.6843e-003
16355	14.044	5.0909	5.e-002	3.5032e-006
16356	14.044	5.3636	0.	-3.067e-003
16357	14.136	5.2727	0.	-2.8254e-003
16358	14.044	5.2727	5.e-002	4.5543e-006
16359	14.044	5.5455	0.	-5.0362e-003
16360	14.136	5.4545	0.	-3.3965e-003
16361	14.044	5.4545	5.e-002	4.6144e-006
16362	14.044	5.7273	0.	-4.2927e-003
16363	14.136	5.6364	0.	-6.9278e-003
16364	14.044	5.6364	5.e-002	5.3522e-006
16365	14.136	5.8182	0.	-1.0473e-003
16366	14.044	5.8182	5.e-002	-4.3081e-005
16367	14.044	5.9091	0.	-2.8519e-003
16368	14.229	0.27273	0.	-4.52e-003
16369	14.321	0.18182	0.	-9.1747e-004
16370	14.229	0.18182	5.e-002	4.4552e-005
16371	14.229	9.0909e-002	0.	-2.9833e-003
16372	14.229	0.45455	0.	-5.3713e-003
16373	14.321	0.36364	0.	-7.4494e-003
16374	14.229	0.36364	5.e-002	8.9581e-007
16375	14.229	0.63636	0.	-3.1839e-003
16376	14.321	0.54545	0.	-3.5518e-003
16377	14.229	0.54545	5.e-002	-2.006e-006
16378	14.229	0.81818	0.	-2.2836e-003
16379	14.321	0.72727	0.	-2.9252e-003
16380	14.229	0.72727	5.e-002	-3.1036e-007
16381	14.229	1.	0.	-1.1559e-003
16382	14.321	0.90909	0.	-1.6787e-003
16383	14.229	0.90909	5.e-002	1.6397e-006
16384	14.229	1.1818	0.	-7.8802e-005
16385	14.321	1.0909	0.	-5.8292e-004
16386	14.229	1.0909	5.e-002	1.909e-006
16387	14.229	1.3636	0.	1.0095e-003
16388	14.321	1.2727	0.	5.4657e-004
16389	14.229	1.2727	5.e-002	1.9519e-006
16390	14.229	1.5455	0.	2.0789e-003
16391	14.321	1.4545	0.	1.6507e-003
16392	14.229	1.4545	5.e-002	1.9793e-006
16393	14.229	1.7273	0.	3.1182e-003
16394	14.321	1.6364	0.	2.7255e-003
16395	14.229	1.6364	5.e-002	2.2505e-006
16396	14.229	1.9091	0.	4.1057e-003
16397	14.321	1.8182	0.	3.7501e-003
16398	14.229	1.8182	5.e-002	1.7769e-006
16399	14.229	2.0909	0.	5.0151e-003
16400	14.321	2.	0.	4.7021e-003
16401	14.229	2.	5.e-002	1.9902e-006
16402	14.229	2.2727	0.	5.8184e-003
16403	14.321	2.1818	0.	5.5556e-003
16404	14.229	2.1818	5.e-002	2.5298e-006
16405	14.229	2.4545	0.	6.4856e-003
16406	14.321	2.3636	0.	6.2827e-003
16407	14.229	2.3636	5.e-002	2.2648e-006
16408	14.229	2.6364	0.	6.9872e-003
16409	14.321	2.5455	0.	6.8579e-003
16410	14.229	2.5455	5.e-002	2.4461e-006
16411	14.229	2.8182	0.	7.2981e-003
16412	14.321	2.7273	0.	7.2558e-003
16413	14.229	2.7273	5.e-002	1.8843e-006
16414	14.229	3.	0.	7.4031e-003
16415	14.321	2.9091	0.	7.4588e-003
16416	14.229	2.9091	5.e-002	2.3069e-006
16417	14.229	3.1818	0.	7.298e-003
16418	14.321	3.0909	0.	7.4587e-003
16419	14.229	3.0909	5.e-002	1.9252e-006
16420	14.229	3.3636	0.	6.9863e-003
16421	14.321	3.2727	0.	7.2559e-003
16422	14.229	3.2727	5.e-002	2.5572e-006
16423	14.229	3.5455	0.	6.4855e-003
16424	14.321	3.4545	0.	6.8572e-003
16425	14.229	3.4545	5.e-002	2.5042e-006
16426	14.229	3.7273	0.	5.8192e-003
16427	14.321	3.6364	0.	6.2838e-003
16428	14.229	3.6364	5.e-002	3.2208e-006
16429	14.229	3.9091	0.	5.0148e-003
16430	14.321	3.8182	0.	5.5551e-003
16431	14.229	3.8182	5.e-002	4.0852e-006
16432	14.229	4.0909	0.	4.1049e-003
16433	14.321	4.	0.	4.7023e-003
16434	14.229	4.	5.e-002	3.5012e-006
16435	14.229	4.2727	0.	3.1176e-003
16436	14.321	4.1818	0.	3.7496e-003
16437	14.229	4.1818	5.e-002	2.958e-006
16438	14.229	4.4545	0.	2.0781e-003
16439	14.321	4.3636	0.	2.7247e-003
16440	14.229	4.3636	5.e-002	4.5161e-006
16441	14.229	4.6364	0.	1.0086e-003
16442	14.321	4.5455	0.	1.6498e-003
16443	14.229	4.5455	5.e-002	3.1878e-006
16444	14.229	4.8182	0.	-7.9208e-005
16445	14.321	4.7273	0.	5.4645e-004
16446	14.229	4.7273	5.e-002	4.3155e-006
16447	14.229	5.	0.	-1.1569e-003
16448	14.321	4.9091	0.	-5.8338e-004
16449	14.229	4.9091	5.e-002	4.4183e-006
16450	14.229	5.1818	0.	-2.2847e-003
16451	14.321	5.0909	0.	-1.6798e-003
16452	14.229	5.0909	5.e-002	3.4689e-006
16453	14.229	5.3636	0.	-3.1848e-003
16454	14.321	5.2727	0.	-2.9281e-003
16455	14.229	5.2727	5.e-002	4.599e-006
16456	14.229	5.5455	0.	-5.3708e-003
16457	14.321	5.4545	0.	-3.551e-003
16458	14.229	5.4545	5.e-002	4.4246e-006
16459	14.229	5.7273	0.	-4.5197e-003
16460	14.321	5.6364	0.	-7.4484e-003
16461	14.229	5.6364	5.e-002	5.143e-006
16462	14.321	5.8182	0.	-9.1814e-004
16463	14.229	5.8182	5.e-002	-3.6445e-005
16464	14.229	5.9091	0.	-2.9839e-003
16465	14.413	0.27273	0.	-4.7648e-003
16466	14.505	0.18182	0.	-7.977e-004
16467	14.413	0.18182	5.e-002	4.3118e-005
16468	14.413	9.0909e-002	0.	-3.1355e-003
16469	14.413	0.45455	0.	-5.7174e-003
16470	14.505	0.36364	0.	-7.9497e-003
16471	14.413	0.36364	5.e-002	2.2381e-006
16472	14.413	0.63636	0.	-3.3218e-003
16473	14.505	0.54545	0.	-3.7015e-003
16474	14.413	0.54545	5.e-002	-1.6935e-006
16475	14.413	0.81818	0.	-2.3432e-003
16476	14.505	0.72727	0.	-3.024e-003
16477	14.413	0.72727	5.e-002	-4.5923e-007
16478	14.413	1.	0.	-1.1258e-003
16479	14.505	0.90909	0.	-1.6782e-003
16480	14.413	0.90909	5.e-002	2.51e-006
16481	14.413	1.1818	0.	2.5598e-005
16482	14.505	1.0909	0.	-5.0733e-004
16483	14.413	1.0909	5.e-002	3.1013e-006
16484	14.413	1.3636	0.	1.1751e-003
16485	14.505	1.2727	0.	6.8753e-004
16486	14.413	1.2727	5.e-002	2.6468e-006
16487	14.413	1.5455	0.	2.2901e-003
16488	14.505	1.4545	0.	1.841e-003
16489	14.413	1.4545	5.e-002	2.4259e-006
16490	14.413	1.7273	0.	3.357e-003
16491	14.505	1.6364	0.	2.9516e-003
16492	14.413	1.6364	5.e-002	2.8809e-006
16493	14.413	1.9091	0.	4.3545e-003
16494	14.505	1.8182	0.	3.994e-003
16495	14.413	1.8182	5.e-002	2.2679e-006
16496	14.413	2.0909	0.	5.2602e-003
16497	14.505	2.	0.	4.9502e-003
16498	14.413	2.	5.e-002	2.2928e-006
16499	14.413	2.2727	0.	6.0478e-003
16500	14.505	2.1818	0.	5.7957e-003
16501	14.413	2.1818	5.e-002	2.6274e-006
16502	14.413	2.4545	0.	6.6928e-003
16503	14.505	2.3636	0.	6.5063e-003
16504	14.413	2.3636	5.e-002	2.7211e-006
16505	14.413	2.6364	0.	7.1726e-003
16506	14.505	2.5455	0.	7.0636e-003
16507	14.413	2.5455	5.e-002	2.8779e-006
16508	14.413	2.8182	0.	7.4682e-003
16509	14.505	2.7273	0.	7.4447e-003
16510	14.413	2.7273	5.e-002	2.084e-006
16511	14.413	3.	0.	7.568e-003
16512	14.505	2.9091	0.	7.6393e-003
16513	14.413	2.9091	5.e-002	2.7209e-006
16514	14.413	3.1818	0.	7.4683e-003
16515	14.505	3.0909	0.	7.6392e-003
16516	14.413	3.0909	5.e-002	2.4053e-006
16517	14.413	3.3636	0.	7.173e-003
16518	14.505	3.2727	0.	7.4448e-003
16519	14.413	3.2727	5.e-002	2.9835e-006
16520	14.413	3.5455	0.	6.6932e-003
16521	14.505	3.4545	0.	7.0636e-003
16522	14.413	3.4545	5.e-002	3.0236e-006
16523	14.413	3.7273	0.	6.0475e-003
16524	14.505	3.6364	0.	6.5067e-003
16525	14.413	3.6364	5.e-002	3.6562e-006
16526	14.413	3.9091	0.	5.2602e-003
16527	14.505	3.8182	0.	5.7948e-003
16528	14.413	3.8182	5.e-002	4.3519e-006
16529	14.413	4.0909	0.	4.3551e-003
16530	14.505	4.	0.	4.9508e-003
16531	14.413	4.	5.e-002	4.0887e-006
16532	14.413	4.2727	0.	3.3563e-003
16533	14.505	4.1818	0.	3.9936e-003
16534	14.413	4.1818	5.e-002	3.4694e-006
16535	14.413	4.4545	0.	2.2892e-003
16536	14.505	4.3636	0.	2.9504e-003
16537	14.413	4.3636	5.e-002	4.8028e-006
16538	14.413	4.6364	0.	1.175e-003
16539	14.505	4.5455	0.	1.8415e-003
16540	14.413	4.5455	5.e-002	3.9177e-006
16541	14.413	4.8182	0.	2.5421e-005
16542	14.505	4.7273	0.	6.8761e-004
16543	14.413	4.7273	5.e-002	4.8301e-006
16544	14.413	5.	0.	-1.1264e-003
16545	14.505	4.9091	0.	-5.0816e-004
16546	14.413	4.9091	5.e-002	5.1066e-006
16547	14.413	5.1818	0.	-2.3461e-003
16548	14.505	5.0909	0.	-1.68e-003
16549	14.413	5.0909	5.e-002	4.0881e-006
16550	14.413	5.3636	0.	-3.3231e-003
16551	14.505	5.2727	0.	-3.0276e-003
16552	14.413	5.2727	5.e-002	4.6956e-006
16553	14.413	5.5455	0.	-5.7161e-003
16554	14.505	5.4545	0.	-3.6996e-003
16555	14.413	5.4545	5.e-002	5.1724e-006
16556	14.413	5.7273	0.	-4.765e-003
16557	14.505	5.6364	0.	-7.949e-003
16558	14.413	5.6364	5.e-002	5.7747e-006
16559	14.505	5.8182	0.	-7.9823e-004
16560	14.413	5.8182	5.e-002	-3.6752e-005
16561	14.413	5.9091	0.	-3.1365e-003
16562	14.597	0.27273	0.	-4.9788e-003
16563	14.69	0.18182	0.	-6.7113e-004
16564	14.597	0.18182	5.e-002	3.6135e-005
16565	14.597	9.0909e-002	0.	-3.261e-003
16566	14.597	0.45455	0.	-6.0256e-003
16567	14.69	0.36364	0.	-8.4195e-003
16568	14.597	0.36364	5.e-002	1.9714e-006
16569	14.597	0.63636	0.	-3.4311e-003
16570	14.69	0.54545	0.	-3.8292e-003
16571	14.597	0.54545	5.e-002	5.8868e-007
16572	14.597	0.81818	0.	-2.3793e-003
16573	14.69	0.72727	0.	-3.1058e-003
16574	14.597	0.72727	5.e-002	1.3368e-006
16575	14.597	1.	0.	-1.0762e-003
16576	14.69	0.90909	0.	-1.6662e-003
16577	14.597	0.90909	5.e-002	2.9206e-006
16578	14.597	1.1818	0.	1.4237e-004
16579	14.69	1.0909	0.	-4.2566e-004
16580	14.597	1.0909	5.e-002	3.9069e-006
16581	14.597	1.3636	0.	1.3462e-003
16582	14.69	1.2727	0.	8.3069e-004
16583	14.597	1.2727	5.e-002	3.3992e-006
16584	14.597	1.5455	0.	2.5013e-003
16585	14.69	1.4545	0.	2.0299e-003
16586	14.597	1.4545	5.e-002	2.7591e-006
16587	14.597	1.7273	0.	3.5946e-003
16588	14.69	1.6364	0.	3.1717e-003
16589	14.597	1.6364	5.e-002	3.3371e-006
16590	14.597	1.9091	0.	4.6037e-003
16591	14.69	1.8182	0.	4.2322e-003
16592	14.597	1.8182	5.e-002	2.6631e-006
16593	14.597	2.0909	0.	5.5082e-003
16594	14.69	2.	0.	5.1942e-003
16595	14.597	2.	5.e-002	2.8098e-006
16596	14.597	2.2727	0.	6.2853e-003
16597	14.69	2.1818	0.	6.0349e-003
16598	14.597	2.1818	5.e-002	3.3154e-006
16599	14.597	2.4545	0.	6.9161e-003
16600	14.69	2.3636	0.	6.7347e-003
16601	14.597	2.3636	5.e-002	3.1824e-006
16602	14.597	2.6364	0.	7.3811e-003
16603	14.69	2.5455	0.	7.2801e-003
16604	14.597	2.5455	5.e-002	3.399e-006
16605	14.597	2.8182	0.	7.6656e-003
16606	14.69	2.7273	0.	7.6498e-003
16607	14.597	2.7273	5.e-002	2.8496e-006
16608	14.597	3.	0.	7.7617e-003
16609	14.69	2.9091	0.	7.8387e-003
16610	14.597	2.9091	5.e-002	3.1352e-006
16611	14.597	3.1818	0.	7.6654e-003
16612	14.69	3.0909	0.	7.8379e-003
16613	14.597	3.0909	5.e-002	2.5872e-006
16614	14.597	3.3636	0.	7.3809e-003
16615	14.69	3.2727	0.	7.6503e-003
16616	14.597	3.2727	5.e-002	3.2903e-006
16617	14.597	3.5455	0.	6.9161e-003
16618	14.69	3.4545	0.	7.2793e-003
16619	14.597	3.4545	5.e-002	3.3359e-006
16620	14.597	3.7273	0.	6.2851e-003
16621	14.69	3.6364	0.	6.7352e-003
16622	14.597	3.6364	5.e-002	4.334e-006
16623	14.597	3.9091	0.	5.5079e-003
16624	14.69	3.8182	0.	6.0339e-003
16625	14.597	3.8182	5.e-002	4.9719e-006
16626	14.597	4.0909	0.	4.6033e-003
16627	14.69	4.	0.	5.1937e-003
16628	14.597	4.	5.e-002	4.3577e-006
16629	14.597	4.2727	0.	3.5937e-003
16630	14.69	4.1818	0.	4.2317e-003
16631	14.597	4.1818	5.e-002	3.6791e-006
16632	14.597	4.4545	0.	2.5017e-003
16633	14.69	4.3636	0.	3.1714e-003
16634	14.597	4.3636	5.e-002	5.2862e-006
16635	14.597	4.6364	0.	1.347e-003
16636	14.69	4.5455	0.	2.0298e-003
16637	14.597	4.5455	5.e-002	4.3879e-006
16638	14.597	4.8182	0.	1.4181e-004
16639	14.69	4.7273	0.	8.303e-004
16640	14.597	4.7273	5.e-002	5.5108e-006
16641	14.597	5.	0.	-1.0782e-003
16642	14.69	4.9091	0.	-4.2586e-004
16643	14.597	4.9091	5.e-002	5.4975e-006
16644	14.597	5.1818	0.	-2.3818e-003
16645	14.69	5.0909	0.	-1.6683e-003
16646	14.597	5.0909	5.e-002	4.3495e-006
16647	14.597	5.3636	0.	-3.4315e-003
16648	14.69	5.2727	0.	-3.1081e-003
16649	14.597	5.2727	5.e-002	5.2509e-006
16650	14.597	5.5455	0.	-6.0243e-003
16651	14.69	5.4545	0.	-3.8289e-003
16652	14.597	5.4545	5.e-002	5.4671e-006
16653	14.597	5.7273	0.	-4.9786e-003
16654	14.69	5.6364	0.	-8.4183e-003
16655	14.597	5.6364	5.e-002	6.4101e-006
16656	14.69	5.8182	0.	-6.7172e-004
16657	14.597	5.8182	5.e-002	-4.8487e-005
16658	14.597	5.9091	0.	-3.2613e-003
16659	14.782	0.27273	0.	-5.184e-003
16660	14.874	0.18182	0.	-5.5541e-004
16661	14.782	0.18182	5.e-002	4.7777e-005
16662	14.782	9.0909e-002	0.	-3.3793e-003
16663	14.782	0.45455	0.	-6.3186e-003
16664	14.874	0.36364	0.	-8.8787e-003
16665	14.782	0.36364	5.e-002	3.7216e-006
16666	14.782	0.63636	0.	-3.5297e-003
16667	14.874	0.54545	0.	-3.956e-003
16668	14.782	0.54545	5.e-002	2.0043e-006
16669	14.782	0.81818	0.	-2.4103e-003
16670	14.874	0.72727	0.	-3.1874e-003
16671	14.782	0.72727	5.e-002	3.0177e-006
16672	14.782	1.	0.	-1.0286e-003
16673	14.874	0.90909	0.	-1.6594e-003
16674	14.782	0.90909	5.e-002	3.1126e-006
16675	14.782	1.1818	0.	2.5465e-004
16676	14.874	1.0909	0.	-3.5205e-004
16677	14.782	1.0909	5.e-002	3.1453e-006
16678	14.782	1.3636	0.	1.512e-003
16679	14.874	1.2727	0.	9.6081e-004
16680	14.782	1.2727	5.e-002	2.6058e-006
16681	14.782	1.5455	0.	2.7042e-003
16682	14.874	1.4545	0.	2.2048e-003
16683	14.782	1.4545	5.e-002	2.605e-006
16684	14.782	1.7273	0.	3.8203e-003
16685	14.874	1.6364	0.	3.3748e-003
16686	14.782	1.6364	5.e-002	2.7216e-006
16687	14.782	1.9091	0.	4.8411e-003
16688	14.874	1.8182	0.	4.4538e-003
16689	14.782	1.8182	5.e-002	1.9009e-006
16690	14.782	2.0909	0.	5.7469e-003
16691	14.874	2.	0.	5.4221e-003
16692	14.782	2.	5.e-002	2.3011e-006
16693	14.782	2.2727	0.	6.5177e-003
16694	14.874	2.1818	0.	6.2617e-003
16695	14.782	2.1818	5.e-002	2.6431e-006
16696	14.782	2.4545	0.	7.1386e-003
16697	14.874	2.3636	0.	6.9555e-003
16698	14.782	2.3636	5.e-002	2.3829e-006
16699	14.782	2.6364	0.	7.5939e-003
16700	14.874	2.5455	0.	7.4918e-003
16701	14.782	2.5455	5.e-002	2.6703e-006
16702	14.782	2.8182	0.	7.8713e-003
16703	14.874	2.7273	0.	7.8551e-003
16704	14.782	2.7273	5.e-002	2.0068e-006
16705	14.782	3.	0.	7.9645e-003
16706	14.874	2.9091	0.	8.0393e-003
16707	14.782	2.9091	5.e-002	2.715e-006
16708	14.782	3.1818	0.	7.8712e-003
16709	14.874	3.0909	0.	8.0384e-003
