Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13291	7.2959	4.7273	0.	4114.6
13292	7.3882	4.7273	5.e-002	10.214
13293	7.3882	4.4545	0.	4077.2
13294	7.2959	4.5455	0.	4106.1
13295	7.3882	4.5455	5.e-002	10.222
13296	7.3882	4.2727	0.	4070.1
13297	7.2959	4.3636	0.	4098.3
13298	7.3882	4.3636	5.e-002	10.229
13299	7.3882	4.0909	0.	4063.8
13300	7.2959	4.1818	0.	4091.3
13301	7.3882	4.1818	5.e-002	10.233
13302	7.3882	3.9091	0.	4058.5
13303	7.2959	4.	0.	4085.3
13304	7.3882	4.	5.e-002	10.236
13305	7.3882	3.7273	0.	4054.
13306	7.2959	3.8182	0.	4080.1
13307	7.3882	3.8182	5.e-002	10.238
13308	7.3882	3.5455	0.	4050.5
13309	7.2959	3.6364	0.	4075.9
13310	7.3882	3.6364	5.e-002	10.239
13311	7.3882	3.3636	0.	4047.9
13312	7.2959	3.4545	0.	4072.7
13313	7.3882	3.4545	5.e-002	10.239
13314	7.3882	3.1818	0.	4046.4
13315	7.2959	3.2727	0.	4070.6
13316	7.3882	3.2727	5.e-002	10.239
13317	7.3882	3.	0.	4045.9
13318	7.2959	3.0909	0.	4069.6
13319	7.3882	3.0909	5.e-002	10.239
13320	7.3882	2.8182	0.	4046.4
13321	7.2959	2.9091	0.	4069.6
13322	7.3882	2.9091	5.e-002	10.239
13323	7.3882	2.6364	0.	4047.9
13324	7.2959	2.7273	0.	4070.6
13325	7.3882	2.7273	5.e-002	10.239
13326	7.3882	2.4545	0.	4050.5
13327	7.2959	2.5455	0.	4072.7
13328	7.3882	2.5455	5.e-002	10.239
13329	7.3882	2.2727	0.	4054.
13330	7.2959	2.3636	0.	4075.9
13331	7.3882	2.3636	5.e-002	10.239
13332	7.3882	2.0909	0.	4058.5
13333	7.2959	2.1818	0.	4080.1
13334	7.3882	2.1818	5.e-002	10.238
13335	7.3882	1.9091	0.	4063.8
13336	7.2959	2.	0.	4085.3
13337	7.3882	2.	5.e-002	10.236
13338	7.3882	1.7273	0.	4070.1
13339	7.2959	1.8182	0.	4091.3
13340	7.3882	1.8182	5.e-002	10.233
13341	7.3882	1.5455	0.	4077.2
13342	7.2959	1.6364	0.	4098.3
13343	7.3882	1.6364	5.e-002	10.229
13344	7.3882	1.3636	0.	4085.
13345	7.2959	1.4545	0.	4106.1
13346	7.3882	1.4545	5.e-002	10.222
13347	7.3882	1.1818	0.	4093.5
13348	7.2959	1.2727	0.	4114.6
13349	7.3882	1.2727	5.e-002	10.214
13350	7.3882	1.	0.	4102.6
13351	7.2959	1.0909	0.	4123.8
13352	7.3882	1.0909	5.e-002	10.203
13353	7.3882	0.81818	0.	4112.3
13354	7.2959	0.90909	0.	4133.7
13355	7.3882	0.90909	5.e-002	10.189
13356	7.3882	0.63636	0.	4122.5
13357	7.2959	0.72727	0.	4144.
13358	7.3882	0.72727	5.e-002	10.17
13359	7.3882	0.45455	0.	4133.
13360	7.2959	0.54545	0.	4154.9
13361	7.3882	0.54545	5.e-002	10.126
13362	7.3882	0.27273	0.	4144.3
13363	7.2959	0.36364	0.	4166.1
13364	7.3882	0.36364	5.e-002	9.7458
13365	7.2959	0.18182	0.	4178.3
13366	7.3882	0.18182	5.e-002	4.4032
13367	7.3882	9.0909e-002	0.	4152.6
13368	7.2035	5.7273	0.	4200.
13369	7.1112	5.8182	0.	4234.7
13370	7.2035	5.8182	5.e-002	4.8054
13371	7.2035	5.9091	0.	4209.3
13372	7.2035	5.5455	0.	4187.9
13373	7.1112	5.6364	0.	4221.5
13374	7.2035	5.6364	5.e-002	9.8666
13375	7.2035	5.3636	0.	4176.4
13376	7.1112	5.4545	0.	4209.4
13377	7.2035	5.4545	5.e-002	10.229
13378	7.2035	5.1818	0.	4165.4
13379	7.1112	5.2727	0.	4197.6
13380	7.2035	5.2727	5.e-002	10.273
13381	7.2035	5.	0.	4154.9
13382	7.1112	5.0909	0.	4186.4
13383	7.2035	5.0909	5.e-002	10.292
13384	7.2035	4.8182	0.	4145.
13385	7.1112	4.9091	0.	4175.7
13386	7.2035	4.9091	5.e-002	10.306
13387	7.2035	4.6364	0.	4135.7
13388	7.1112	4.7273	0.	4165.7
13389	7.2035	4.7273	5.e-002	10.317
13390	7.2035	4.4545	0.	4127.2
13391	7.1112	4.5455	0.	4156.4
13392	7.2035	4.5455	5.e-002	10.325
13393	7.2035	4.2727	0.	4119.5
13394	7.1112	4.3636	0.	4147.9
13395	7.2035	4.3636	5.e-002	10.331
13396	7.2035	4.0909	0.	4112.7
13397	7.1112	4.1818	0.	4140.4
13398	7.2035	4.1818	5.e-002	10.334
13399	7.2035	3.9091	0.	4106.9
13400	7.1112	4.	0.	4133.8
13401	7.2035	4.	5.e-002	10.336
13402	7.2035	3.7273	0.	4102.
13403	7.1112	3.8182	0.	4128.2
13404	7.2035	3.8182	5.e-002	10.338
13405	7.2035	3.5455	0.	4098.2
13406	7.1112	3.6364	0.	4123.6
13407	7.2035	3.6364	5.e-002	10.338
13408	7.2035	3.3636	0.	4095.4
13409	7.1112	3.4545	0.	4120.2
13410	7.2035	3.4545	5.e-002	10.338
13411	7.2035	3.1818	0.	4093.8
13412	7.1112	3.2727	0.	4117.8
13413	7.2035	3.2727	5.e-002	10.338
13414	7.2035	3.	0.	4093.2
13415	7.1112	3.0909	0.	4116.7
13416	7.2035	3.0909	5.e-002	10.338
13417	7.2035	2.8182	0.	4093.8
13418	7.1112	2.9091	0.	4116.7
13419	7.2035	2.9091	5.e-002	10.338
13420	7.2035	2.6364	0.	4095.4
13421	7.1112	2.7273	0.	4117.8
13422	7.2035	2.7273	5.e-002	10.338
13423	7.2035	2.4545	0.	4098.2
13424	7.1112	2.5455	0.	4120.2
13425	7.2035	2.5455	5.e-002	10.338
13426	7.2035	2.2727	0.	4102.
13427	7.1112	2.3636	0.	4123.6
13428	7.2035	2.3636	5.e-002	10.338
13429	7.2035	2.0909	0.	4106.9
13430	7.1112	2.1818	0.	4128.1
13431	7.2035	2.1818	5.e-002	10.338
13432	7.2035	1.9091	0.	4112.7
13433	7.1112	2.	0.	4133.8
13434	7.2035	2.	5.e-002	10.336
13435	7.2035	1.7273	0.	4119.5
13436	7.1112	1.8182	0.	4140.4
13437	7.2035	1.8182	5.e-002	10.334
13438	7.2035	1.5455	0.	4127.2
13439	7.1112	1.6364	0.	4147.9
13440	7.2035	1.6364	5.e-002	10.331
13441	7.2035	1.3636	0.	4135.7
13442	7.1112	1.4545	0.	4156.4
13443	7.2035	1.4545	5.e-002	10.325
13444	7.2035	1.1818	0.	4145.
13445	7.1112	1.2727	0.	4165.7
13446	7.2035	1.2727	5.e-002	10.317
13447	7.2035	1.	0.	4154.9
13448	7.1112	1.0909	0.	4175.7
13449	7.2035	1.0909	5.e-002	10.306
13450	7.2035	0.81818	0.	4165.4
13451	7.1112	0.90909	0.	4186.4
13452	7.2035	0.90909	5.e-002	10.292
13453	7.2035	0.63636	0.	4176.4
13454	7.1112	0.72727	0.	4197.6
13455	7.2035	0.72727	5.e-002	10.273
13456	7.2035	0.45455	0.	4187.9
13457	7.1112	0.54545	0.	4209.4
13458	7.2035	0.54545	5.e-002	10.229
13459	7.2035	0.27273	0.	4200.
13460	7.1112	0.36364	0.	4221.5
13461	7.2035	0.36364	5.e-002	9.8666
13462	7.1112	0.18182	0.	4234.7
13463	7.2035	0.18182	5.e-002	4.8054
13464	7.2035	9.0909e-002	0.	4209.3
13465	7.0188	5.7273	0.	4256.1
13466	6.9265	5.8182	0.	4291.4
13467	7.0188	5.8182	5.e-002	5.2425
13468	7.0188	5.9091	0.	4266.5
13469	7.0188	5.5455	0.	4243.
13470	6.9265	5.6364	0.	4277.3
13471	7.0188	5.6364	5.e-002	9.9971
13472	7.0188	5.3636	0.	4230.5
13473	6.9265	5.4545	0.	4264.1
13474	7.0188	5.4545	5.e-002	10.341
13475	7.0188	5.1818	0.	4218.6
13476	6.9265	5.2727	0.	4251.3
13477	7.0188	5.2727	5.e-002	10.384
13478	7.0188	5.	0.	4207.2
13479	6.9265	5.0909	0.	4239.1
13480	7.0188	5.0909	5.e-002	10.403
13481	7.0188	4.8182	0.	4196.4
13482	6.9265	4.9091	0.	4227.5
13483	7.0188	4.9091	5.e-002	10.417
13484	7.0188	4.6364	0.	4186.4
13485	6.9265	4.7273	0.	4216.7
13486	7.0188	4.7273	5.e-002	10.428
13487	7.0188	4.4545	0.	4177.1
13488	6.9265	4.5455	0.	4206.6
13489	7.0188	4.5455	5.e-002	10.435
13490	7.0188	4.2727	0.	4168.8
13491	6.9265	4.3636	0.	4197.4
13492	7.0188	4.3636	5.e-002	10.44
13493	7.0188	4.0909	0.	4161.4
13494	6.9265	4.1818	0.	4189.2
13495	7.0188	4.1818	5.e-002	10.442
13496	7.0188	3.9091	0.	4155.
13497	6.9265	4.	0.	4182.
13498	7.0188	4.	5.e-002	10.444
13499	7.0188	3.7273	0.	4149.7
13500	6.9265	3.8182	0.	4175.9
13501	7.0188	3.8182	5.e-002	10.444
13502	7.0188	3.5455	0.	4145.6
13503	6.9265	3.6364	0.	4171.
13504	7.0188	3.6364	5.e-002	10.444
13505	7.0188	3.3636	0.	4142.6
13506	6.9265	3.4545	0.	4167.2
13507	7.0188	3.4545	5.e-002	10.443
13508	7.0188	3.1818	0.	4140.8
13509	6.9265	3.2727	0.	4164.7
13510	7.0188	3.2727	5.e-002	10.442
13511	7.0188	3.	0.	4140.2
13512	6.9265	3.0909	0.	4163.4
13513	7.0188	3.0909	5.e-002	10.442
13514	7.0188	2.8182	0.	4140.8
13515	6.9265	2.9091	0.	4163.4
13516	7.0188	2.9091	5.e-002	10.442
13517	7.0188	2.6364	0.	4142.6
13518	6.9265	2.7273	0.	4164.7
13519	7.0188	2.7273	5.e-002	10.442
13520	7.0188	2.4545	0.	4145.6
13521	6.9265	2.5455	0.	4167.2
13522	7.0188	2.5455	5.e-002	10.443
13523	7.0188	2.2727	0.	4149.7
13524	6.9265	2.3636	0.	4171.
13525	7.0188	2.3636	5.e-002	10.444
13526	7.0188	2.0909	0.	4155.
13527	6.9265	2.1818	0.	4175.9
13528	7.0188	2.1818	5.e-002	10.444
13529	7.0188	1.9091	0.	4161.4
13530	6.9265	2.	0.	4182.
13531	7.0188	2.	5.e-002	10.444
13532	7.0188	1.7273	0.	4168.8
13533	6.9265	1.8182	0.	4189.2
13534	7.0188	1.8182	5.e-002	10.442
13535	7.0188	1.5455	0.	4177.1
13536	6.9265	1.6364	0.	4197.4
13537	7.0188	1.6364	5.e-002	10.44
13538	7.0188	1.3636	0.	4186.4
13539	6.9265	1.4545	0.	4206.6
13540	7.0188	1.4545	5.e-002	10.435
13541	7.0188	1.1818	0.	4196.4
13542	6.9265	1.2727	0.	4216.7
13543	7.0188	1.2727	5.e-002	10.428
13544	7.0188	1.	0.	4207.2
13545	6.9265	1.0909	0.	4227.5
13546	7.0188	1.0909	5.e-002	10.417
13547	7.0188	0.81818	0.	4218.6
13548	6.9265	0.90909	0.	4239.1
13549	7.0188	0.90909	5.e-002	10.403
13550	7.0188	0.63636	0.	4230.5
13551	6.9265	0.72727	0.	4251.3
13552	7.0188	0.72727	5.e-002	10.384
13553	7.0188	0.45455	0.	4243.
13554	6.9265	0.54545	0.	4264.1
13555	7.0188	0.54545	5.e-002	10.341
13556	7.0188	0.27273	0.	4256.1
13557	6.9265	0.36364	0.	4277.3
13558	7.0188	0.36364	5.e-002	9.9971
13559	6.9265	0.18182	0.	4291.4
13560	7.0188	0.18182	5.e-002	5.2424
13561	7.0188	9.0909e-002	0.	4266.5
13562	6.8341	5.7273	0.	4312.5
13563	6.7418	5.8182	0.	4348.4
13564	6.8341	5.8182	5.e-002	5.7169
13565	6.8341	5.9091	0.	4324.
13566	6.8341	5.5455	0.	4298.3
13567	6.7418	5.6364	0.	4333.3
13568	6.8341	5.6364	5.e-002	10.138
13569	6.8341	5.3636	0.	4284.8
13570	6.7418	5.4545	0.	4319.
13571	6.8341	5.4545	5.e-002	10.461
13572	6.8341	5.1818	0.	4271.9
13573	6.7418	5.2727	0.	4305.2
13574	6.8341	5.2727	5.e-002	10.503
13575	6.8341	5.	0.	4259.5
13576	6.7418	5.0909	0.	4291.9
13577	6.8341	5.0909	5.e-002	10.523
13578	6.8341	4.8182	0.	4247.8
13579	6.7418	4.9091	0.	4279.4
13580	6.8341	4.9091	5.e-002	10.536
13581	6.8341	4.6364	0.	4236.9
13582	6.7418	4.7273	0.	4267.6
13583	6.8341	4.7273	5.e-002	10.546
13584	6.8341	4.4545	0.	4226.9
13585	6.7418	4.5455	0.	4256.6
13586	6.8341	4.5455	5.e-002	10.553
13587	6.8341	4.2727	0.	4217.8
13588	6.7418	4.3636	0.	4246.7
13589	6.8341	4.3636	5.e-002	10.556
13590	6.8341	4.0909	0.	4209.8
13591	6.7418	4.1818	0.	4237.7
13592	6.8341	4.1818	5.e-002	10.558
13593	6.8341	3.9091	0.	4202.9
13594	6.7418	4.	0.	4229.9
13595	6.8341	4.	5.e-002	10.558
13596	6.8341	3.7273	0.	4197.1
13597	6.7418	3.8182	0.	4223.3
13598	6.8341	3.8182	5.e-002	10.557
13599	6.8341	3.5455	0.	4192.6
13600	6.7418	3.6364	0.	4217.9
13601	6.8341	3.6364	5.e-002	10.556
13602	6.8341	3.3636	0.	4189.3
13603	6.7418	3.4545	0.	4213.9
13604	6.8341	3.4545	5.e-002	10.555
13605	6.8341	3.1818	0.	4187.4
13606	6.7418	3.2727	0.	4211.1
13607	6.8341	3.2727	5.e-002	10.553
13608	6.8341	3.	0.	4186.7
13609	6.7418	3.0909	0.	4209.7
13610	6.8341	3.0909	5.e-002	10.553
13611	6.8341	2.8182	0.	4187.4
13612	6.7418	2.9091	0.	4209.7
13613	6.8341	2.9091	5.e-002	10.553
13614	6.8341	2.6364	0.	4189.3
13615	6.7418	2.7273	0.	4211.1
13616	6.8341	2.7273	5.e-002	10.553
13617	6.8341	2.4545	0.	4192.6
13618	6.7418	2.5455	0.	4213.9
13619	6.8341	2.5455	5.e-002	10.555
13620	6.8341	2.2727	0.	4197.1
13621	6.7418	2.3636	0.	4217.9
13622	6.8341	2.3636	5.e-002	10.556
13623	6.8341	2.0909	0.	4202.9
13624	6.7418	2.1818	0.	4223.3
13625	6.8341	2.1818	5.e-002	10.557
13626	6.8341	1.9091	0.	4209.8
13627	6.7418	2.	0.	4229.9
13628	6.8341	2.	5.e-002	10.558
13629	6.8341	1.7273	0.	4217.8
13630	6.7418	1.8182	0.	4237.7
13631	6.8341	1.8182	5.e-002	10.558
13632	6.8341	1.5455	0.	4226.9
13633	6.7418	1.6364	0.	4246.7
13634	6.8341	1.6364	5.e-002	10.556
13635	6.8341	1.3636	0.	4236.9
13636	6.7418	1.4545	0.	4256.6
13637	6.8341	1.4545	5.e-002	10.553
13638	6.8341	1.1818	0.	4247.8
13639	6.7418	1.2727	0.	4267.6
13640	6.8341	1.2727	5.e-002	10.546
13641	6.8341	1.	0.	4259.5
13642	6.7418	1.0909	0.	4279.4
13643	6.8341	1.0909	5.e-002	10.536
13644	6.8341	0.81818	0.	4271.9
13645	6.7418	0.90909	0.	4291.9
13646	6.8341	0.90909	5.e-002	10.523
13647	6.8341	0.63636	0.	4284.8
13648	6.7418	0.72727	0.	4305.2
13649	6.8341	0.72727	5.e-002	10.503
13650	6.8341	0.45455	0.	4298.3
13651	6.7418	0.54545	0.	4319.
13652	6.8341	0.54545	5.e-002	10.461
13653	6.8341	0.27273	0.	4312.5
13654	6.7418	0.36364	0.	4333.3
13655	6.8341	0.36364	5.e-002	10.138
13656	6.7418	0.18182	0.	4348.4
13657	6.8341	0.18182	5.e-002	5.7169
13658	6.8341	9.0909e-002	0.	4324.
13659	6.6494	5.7273	0.	4369.2
13660	6.5571	5.8182	0.	4405.8
13661	6.6494	5.8182	5.e-002	6.2315
13662	6.6494	5.9091	0.	4382.
13663	6.6494	5.5455	0.	4353.9
13664	6.5571	5.6364	0.	4389.6
13665	6.6494	5.6364	5.e-002	10.291
13666	6.6494	5.3636	0.	4339.3
13667	6.5571	5.4545	0.	4374.1
13668	6.6494	5.4545	5.e-002	10.591
13669	6.6494	5.1818	0.	4325.2
13670	6.5571	5.2727	0.	4359.1
13671	6.6494	5.2727	5.e-002	10.632
13672	6.6494	5.	0.	4311.8
13673	6.5571	5.0909	0.	4344.8
13674	6.6494	5.0909	5.e-002	10.651
13675	6.6494	4.8182	0.	4299.1
13676	6.5571	4.9091	0.	4331.2
13677	6.6494	4.9091	5.e-002	10.665
13678	6.6494	4.6364	0.	4287.3
13679	6.5571	4.7273	0.	4318.4
13680	6.6494	4.7273	5.e-002	10.674
13681	6.6494	4.4545	0.	4276.4
13682	6.5571	4.5455	0.	4306.5
13683	6.6494	4.5455	5.e-002	10.679
13684	6.6494	4.2727	0.	4266.6
13685	6.5571	4.3636	0.	4295.7
13686	6.6494	4.3636	5.e-002	10.682
13687	6.6494	4.0909	0.	4257.9
13688	6.5571	4.1818	0.	4286.
13689	6.6494	4.1818	5.e-002	10.682
13690	6.6494	3.9091	0.	4250.3
13691	6.5571	4.	0.	4277.5
13692	6.6494	4.	5.e-002	10.681
13693	6.6494	3.7273	0.	4244.1
13694	6.5571	3.8182	0.	4270.3
13695	6.6494	3.8182	5.e-002	10.679
13696	6.6494	3.5455	0.	4239.2
13697	6.5571	3.6364	0.	4264.5
13698	6.6494	3.6364	5.e-002	10.676
13699	6.6494	3.3636	0.	4235.7
13700	6.5571	3.4545	0.	4260.1
13701	6.6494	3.4545	5.e-002	10.674
13702	6.6494	3.1818	0.	4233.5
13703	6.5571	3.2727	0.	4257.1
13704	6.6494	3.2727	5.e-002	10.672
13705	6.6494	3.	0.	4232.8
13706	6.5571	3.0909	0.	4255.6
13707	6.6494	3.0909	5.e-002	10.671
13708	6.6494	2.8182	0.	4233.5
13709	6.5571	2.9091	0.	4255.6
13710	6.6494	2.9091	5.e-002	10.671
13711	6.6494	2.6364	0.	4235.7
13712	6.5571	2.7273	0.	4257.1
13713	6.6494	2.7273	5.e-002	10.672
13714	6.6494	2.4545	0.	4239.2
13715	6.5571	2.5455	0.	4260.1
13716	6.6494	2.5455	5.e-002	10.674
13717	6.6494	2.2727	0.	4244.1
13718	6.5571	2.3636	0.	4264.5
13719	6.6494	2.3636	5.e-002	10.676
13720	6.6494	2.0909	0.	4250.3
13721	6.5571	2.1818	0.	4270.3
13722	6.6494	2.1818	5.e-002	10.679
13723	6.6494	1.9091	0.	4257.9
13724	6.5571	2.	0.	4277.5
13725	6.6494	2.	5.e-002	10.681
13726	6.6494	1.7273	0.	4266.6
13727	6.5571	1.8182	0.	4286.
13728	6.6494	1.8182	5.e-002	10.682
13729	6.6494	1.5455	0.	4276.4
13730	6.5571	1.6364	0.	4295.7
13731	6.6494	1.6364	5.e-002	10.682
13732	6.6494	1.3636	0.	4287.3
13733	6.5571	1.4545	0.	4306.5
13734	6.6494	1.4545	5.e-002	10.679
13735	6.6494	1.1818	0.	4299.1
13736	6.5571	1.2727	0.	4318.4
13737	6.6494	1.2727	5.e-002	10.674
13738	6.6494	1.	0.	4311.8
13739	6.5571	1.0909	0.	4331.2
13740	6.6494	1.0909	5.e-002	10.665
13741	6.6494	0.81818	0.	4325.2
13742	6.5571	0.90909	0.	4344.8
13743	6.6494	0.90909	5.e-002	10.651
13744	6.6494	0.63636	0.	4339.3
13745	6.5571	0.72727	0.	4359.1
13746	6.6494	0.72727	5.e-002	10.632
13747	6.6494	0.45455	0.	4353.9
13748	6.5571	0.54545	0.	4374.1
13749	6.6494	0.54545	5.e-002	10.591
13750	6.6494	0.27273	0.	4369.1
13751	6.5571	0.36364	0.	4389.6
13752	6.6494	0.36364	5.e-002	10.291
13753	6.5571	0.18182	0.	4405.8
13754	6.6494	0.18182	5.e-002	6.2315
13755	6.6494	9.0909e-002	0.	4382.
13756	6.4647	5.7273	0.	4426.2
13757	6.3724	5.8182	0.	4463.7
13758	6.4647	5.8182	5.e-002	6.7892
13759	6.4647	5.9091	0.	4440.3
13760	6.4647	5.5455	0.	4409.7
13761	6.3724	5.6364	0.	4446.2
13762	6.4647	5.6364	5.e-002	10.457
13763	6.4647	5.3636	0.	4393.9
13764	6.3724	5.4545	0.	4429.4
13765	6.4647	5.4545	5.e-002	10.732
13766	6.4647	5.1818	0.	4378.7
13767	6.3724	5.2727	0.	4413.2
13768	6.4647	5.2727	5.e-002	10.772
13769	6.4647	5.	0.	4364.1
13770	6.3724	5.0909	0.	4397.7
13771	6.4647	5.0909	5.e-002	10.791
13772	6.4647	4.8182	0.	4350.4
13773	6.3724	4.9091	0.	4382.9
13774	6.4647	4.9091	5.e-002	10.804
13775	6.4647	4.6364	0.	4337.6
13776	6.3724	4.7273	0.	4369.
13777	6.4647	4.7273	5.e-002	10.812
13778	6.4647	4.4545	0.	4325.7
13779	6.3724	4.5455	0.	4356.2
13780	6.4647	4.5455	5.e-002	10.816
13781	6.4647	4.2727	0.	4315.1
13782	6.3724	4.3636	0.	4344.4
13783	6.4647	4.3636	5.e-002	10.817
13784	6.4647	4.0909	0.	4305.6
13785	6.3724	4.1818	0.	4333.9
13786	6.4647	4.1818	5.e-002	10.815
13787	6.4647	3.9091	0.	4297.4
13788	6.3724	4.	0.	4324.7
13789	6.4647	4.	5.e-002	10.812
13790	6.4647	3.7273	0.	4290.7
13791	6.3724	3.8182	0.	4316.9
13792	6.4647	3.8182	5.e-002	10.809
13793	6.4647	3.5455	0.	4285.3
13794	6.3724	3.6364	0.	4310.6
13795	6.4647	3.6364	5.e-002	10.805
13796	6.4647	3.3636	0.	4281.5
13797	6.3724	3.4545	0.	4305.8
13798	6.4647	3.4545	5.e-002	10.801
13799	6.4647	3.1818	0.	4279.2
13800	6.3724	3.2727	0.	4302.5
13801	6.4647	3.2727	5.e-002	10.799
13802	6.4647	3.	0.	4278.4
13803	6.3724	3.0909	0.	4300.9
13804	6.4647	3.0909	5.e-002	10.797
13805	6.4647	2.8182	0.	4279.2
13806	6.3724	2.9091	0.	4300.9
13807	6.4647	2.9091	5.e-002	10.797
13808	6.4647	2.6364	0.	4281.5
13809	6.3724	2.7273	0.	4302.5
13810	6.4647	2.7273	5.e-002	10.799
13811	6.4647	2.4545	0.	4285.3
13812	6.3724	2.5455	0.	4305.8
13813	6.4647	2.5455	5.e-002	10.801
13814	6.4647	2.2727	0.	4290.7
13815	6.3724	2.3636	0.	4310.6
13816	6.4647	2.3636	5.e-002	10.805
13817	6.4647	2.0909	0.	4297.4
13818	6.3724	2.1818	0.	4316.9
13819	6.4647	2.1818	5.e-002	10.809
13820	6.4647	1.9091	0.	4305.6
13821	6.3724	2.	0.	4324.7
13822	6.4647	2.	5.e-002	10.812
13823	6.4647	1.7273	0.	4315.1
13824	6.3724	1.8182	0.	4333.9
13825	6.4647	1.8182	5.e-002	10.815
13826	6.4647	1.5455	0.	4325.7
13827	6.3724	1.6364	0.	4344.4
13828	6.4647	1.6364	5.e-002	10.817
13829	6.4647	1.3636	0.	4337.6
13830	6.3724	1.4545	0.	4356.2
13831	6.4647	1.4545	5.e-002	10.816
13832	6.4647	1.1818	0.	4350.4
13833	6.3724	1.2727	0.	4369.
13834	6.4647	1.2727	5.e-002	10.812
13835	6.4647	1.	0.	4364.1
13836	6.3724	1.0909	0.	4382.9
13837	6.4647	1.0909	5.e-002	10.804
13838	6.4647	0.81818	0.	4378.7
13839	6.3724	0.90909	0.	4397.7
13840	6.4647	0.90909	5.e-002	10.791
13841	6.4647	0.63636	0.	4393.9
13842	6.3724	0.72727	0.	4413.2
13843	6.4647	0.72727	5.e-002	10.772
13844	6.4647	0.45455	0.	4409.7
13845	6.3724	0.54545	0.	4429.4
13846	6.4647	0.54545	5.e-002	10.732
13847	6.4647	0.27273	0.	4426.2
13848	6.3724	0.36364	0.	4446.2
13849	6.4647	0.36364	5.e-002	10.457
13850	6.3724	0.18182	0.	4463.7
13851	6.4647	0.18182	5.e-002	6.7892
13852	6.4647	9.0909e-002	0.	4440.3
13853	6.28	5.7273	0.	4483.6
13854	6.1876	5.8182	0.	4522.
13855	6.28	5.8182	5.e-002	7.3931
13856	6.28	5.9091	0.	4499.1
13857	6.28	5.5455	0.	4465.8
13858	6.1876	5.6364	0.	4503.1
13859	6.28	5.6364	5.e-002	10.636
13860	6.28	5.3636	0.	4448.7
13861	6.1876	5.4545	0.	4485.
13862	6.28	5.4545	5.e-002	10.885
13863	6.28	5.1818	0.	4432.2
13864	6.1876	5.2727	0.	4467.4
13865	6.28	5.2727	5.e-002	10.923
13866	6.28	5.	0.	4416.5
13867	6.1876	5.0909	0.	4450.6
13868	6.28	5.0909	5.e-002	10.942
13869	6.28	4.8182	0.	4401.5
13870	6.1876	4.9091	0.	4434.6
13871	6.28	4.9091	5.e-002	10.954
13872	6.28	4.6364	0.	4387.6
13873	6.1876	4.7273	0.	4419.5
13874	6.28	4.7273	5.e-002	10.96
13875	6.28	4.4545	0.	4374.8
13876	6.1876	4.5455	0.	4405.6
13877	6.28	4.5455	5.e-002	10.963
13878	6.28	4.2727	0.	4363.2
13879	6.1876	4.3636	0.	4392.9
13880	6.28	4.3636	5.e-002	10.962
13881	6.28	4.0909	0.	4353.
13882	6.1876	4.1818	0.	4381.4
13883	6.28	4.1818	5.e-002	10.959
13884	6.28	3.9091	0.	4344.1
13885	6.1876	4.	0.	4371.5
13886	6.28	4.	5.e-002	10.954
13887	6.28	3.7273	0.	4336.8
13888	6.1876	3.8182	0.	4363.
13889	6.28	3.8182	5.e-002	10.948
13890	6.28	3.5455	0.	4331.
13891	6.1876	3.6364	0.	4356.1
13892	6.28	3.6364	5.e-002	10.943
13893	6.28	3.3636	0.	4326.8
13894	6.1876	3.4545	0.	4350.9
13895	6.28	3.4545	5.e-002	10.938
13896	6.28	3.1818	0.	4324.3
13897	6.1876	3.2727	0.	4347.4
13898	6.28	3.2727	5.e-002	10.935
13899	6.28	3.	0.	4323.4
13900	6.1876	3.0909	0.	4345.7
13901	6.28	3.0909	5.e-002	10.933
13902	6.28	2.8182	0.	4324.3
13903	6.1876	2.9091	0.	4345.7
13904	6.28	2.9091	5.e-002	10.933
13905	6.28	2.6364	0.	4326.8
13906	6.1876	2.7273	0.	4347.4
13907	6.28	2.7273	5.e-002	10.935
13908	6.28	2.4545	0.	4331.
13909	6.1876	2.5455	0.	4350.9
13910	6.28	2.5455	5.e-002	10.938
13911	6.28	2.2727	0.	4336.8
13912	6.1876	2.3636	0.	4356.1
13913	6.28	2.3636	5.e-002	10.943
13914	6.28	2.0909	0.	4344.1
13915	6.1876	2.1818	0.	4363.
13916	6.28	2.1818	5.e-002	10.948
13917	6.28	1.9091	0.	4353.
13918	6.1876	2.	0.	4371.5
13919	6.28	2.	5.e-002	10.954
13920	6.28	1.7273	0.	4363.2
13921	6.1876	1.8182	0.	4381.4
13922	6.28	1.8182	5.e-002	10.959
13923	6.28	1.5455	0.	4374.8
13924	6.1876	1.6364	0.	4392.9
13925	6.28	1.6364	5.e-002	10.962
13926	6.28	1.3636	0.	4387.6
13927	6.1876	1.4545	0.	4405.6
13928	6.28	1.4545	5.e-002	10.963
13929	6.28	1.1818	0.	4401.5
13930	6.1876	1.2727	0.	4419.5
13931	6.28	1.2727	5.e-002	10.96
13932	6.28	1.	0.	4416.4
13933	6.1876	1.0909	0.	4434.6
13934	6.28	1.0909	5.e-002	10.954
13935	6.28	0.81818	0.	4432.2
13936	6.1876	0.90909	0.	4450.6
13937	6.28	0.90909	5.e-002	10.942
13938	6.28	0.63636	0.	4448.7
13939	6.1876	0.72727	0.	4467.4
13940	6.28	0.72727	5.e-002	10.923
13941	6.28	0.45455	0.	4465.8
