Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18373	2.9593	2.2727	0.	5.1525e-002
18374	2.8668	2.3636	0.	4.8576e-002
18375	2.9593	2.3636	5.e-002	5.1598e-002
18376	2.9593	2.0909	0.	5.1269e-002
18377	2.8668	2.1818	0.	4.8357e-002
18378	2.9593	2.1818	5.e-002	5.1372e-002
18379	2.9593	1.9091	0.	5.0951e-002
18380	2.8668	2.	0.	4.8079e-002
18381	2.9593	2.	5.e-002	5.1085e-002
18382	2.9593	1.7273	0.	5.0567e-002
18383	2.8668	1.8182	0.	4.7739e-002
18384	2.9593	1.8182	5.e-002	5.0735e-002
18385	2.9593	1.5455	0.	5.0114e-002
18386	2.8668	1.6364	0.	4.7334e-002
18387	2.9593	1.6364	5.e-002	5.0317e-002
18388	2.9593	1.3636	0.	4.9588e-002
18389	2.8668	1.4545	0.	4.6858e-002
18390	2.9593	1.4545	5.e-002	4.9828e-002
18391	2.9593	1.1818	0.	4.8984e-002
18392	2.8668	1.2727	0.	4.6308e-002
18393	2.9593	1.2727	5.e-002	4.9263e-002
18394	2.9593	1.	0.	4.8296e-002
18395	2.8668	1.0909	0.	4.5678e-002
18396	2.9593	1.0909	5.e-002	4.8618e-002
18397	2.9593	0.81818	0.	4.7519e-002
18398	2.8668	0.90909	0.	4.4962e-002
18399	2.9593	0.90909	5.e-002	4.7886e-002
18400	2.9593	0.63636	0.	4.6647e-002
18401	2.8668	0.72727	0.	4.4155e-002
18402	2.9593	0.72727	5.e-002	4.7062e-002
18403	2.9593	0.45455	0.	4.5673e-002
18404	2.8668	0.54545	0.	4.325e-002
18405	2.9593	0.54545	5.e-002	4.614e-002
18406	2.9593	0.27273	0.	4.4592e-002
18407	2.8668	0.36364	0.	4.2241e-002
18408	2.9593	0.36364	5.e-002	4.5113e-002
18409	2.8668	0.18182	0.	4.1121e-002
18410	2.9593	0.18182	5.e-002	4.3975e-002
18411	2.9593	9.0909e-002	0.	4.3397e-002
18412	2.7743	5.7273	0.	3.8895e-002
18413	2.6819	5.8182	0.	3.5634e-002
18414	2.7743	5.8182	5.e-002	3.8294e-002
18415	2.7743	5.9091	0.	3.7734e-002
18416	2.7743	5.5455	0.	3.994e-002
18417	2.6819	5.6364	0.	3.6717e-002
18418	2.7743	5.6364	5.e-002	3.9397e-002
18419	2.7743	5.3636	0.	4.0878e-002
18420	2.6819	5.4545	0.	3.7689e-002
18421	2.7743	5.4545	5.e-002	4.0388e-002
18422	2.7743	5.1818	0.	4.1715e-002
18423	2.6819	5.2727	0.	3.8556e-002
18424	2.7743	5.2727	5.e-002	4.1275e-002
18425	2.7743	5.	0.	4.2458e-002
18426	2.6819	5.0909	0.	3.9326e-002
18427	2.7743	5.0909	5.e-002	4.2065e-002
18428	2.7743	4.8182	0.	4.3113e-002
18429	2.6819	4.9091	0.	4.0007e-002
18430	2.7743	4.9091	5.e-002	4.2763e-002
18431	2.7743	4.6364	0.	4.3687e-002
18432	2.6819	4.7273	0.	4.0604e-002
18433	2.7743	4.7273	5.e-002	4.3377e-002
18434	2.7743	4.4545	0.	4.4185e-002
18435	2.6819	4.5455	0.	4.1123e-002
18436	2.7743	4.5455	5.e-002	4.3913e-002
18437	2.7743	4.2727	0.	4.4612e-002
18438	2.6819	4.3636	0.	4.1571e-002
18439	2.7743	4.3636	5.e-002	4.4374e-002
18440	2.7743	4.0909	0.	4.4973e-002
18441	2.6819	4.1818	0.	4.1951e-002
18442	2.7743	4.1818	5.e-002	4.4768e-002
18443	2.7743	3.9091	0.	4.5272e-002
18444	2.6819	4.	0.	4.2269e-002
18445	2.7743	4.	5.e-002	4.5097e-002
18446	2.7743	3.7273	0.	4.5511e-002
18447	2.6819	3.8182	0.	4.2528e-002
18448	2.7743	3.8182	5.e-002	4.5366e-002
18449	2.7743	3.5455	0.	4.5695e-002
18450	2.6819	3.6364	0.	4.2732e-002
18451	2.7743	3.6364	5.e-002	4.5577e-002
18452	2.7743	3.3636	0.	4.5824e-002
18453	2.6819	3.4545	0.	4.2883e-002
18454	2.7743	3.4545	5.e-002	4.5733e-002
18455	2.7743	3.1818	0.	4.5901e-002
18456	2.6819	3.2727	0.	4.2982e-002
18457	2.7743	3.2727	5.e-002	4.5837e-002
18458	2.7743	3.	0.	4.5927e-002
18459	2.6819	3.0909	0.	4.3031e-002
18460	2.7743	3.0909	5.e-002	4.5888e-002
18461	2.7743	2.8182	0.	4.5901e-002
18462	2.6819	2.9091	0.	4.3031e-002
18463	2.7743	2.9091	5.e-002	4.5888e-002
18464	2.7743	2.6364	0.	4.5824e-002
18465	2.6819	2.7273	0.	4.2982e-002
18466	2.7743	2.7273	5.e-002	4.5837e-002
18467	2.7743	2.4545	0.	4.5695e-002
18468	2.6819	2.5455	0.	4.2883e-002
18469	2.7743	2.5455	5.e-002	4.5733e-002
18470	2.7743	2.2727	0.	4.5511e-002
18471	2.6819	2.3636	0.	4.2732e-002
18472	2.7743	2.3636	5.e-002	4.5577e-002
18473	2.7743	2.0909	0.	4.5272e-002
18474	2.6819	2.1818	0.	4.2528e-002
18475	2.7743	2.1818	5.e-002	4.5366e-002
18476	2.7743	1.9091	0.	4.4973e-002
18477	2.6819	2.	0.	4.2269e-002
18478	2.7743	2.	5.e-002	4.5097e-002
18479	2.7743	1.7273	0.	4.4612e-002
18480	2.6819	1.8182	0.	4.1951e-002
18481	2.7743	1.8182	5.e-002	4.4768e-002
18482	2.7743	1.5455	0.	4.4185e-002
18483	2.6819	1.6364	0.	4.1571e-002
18484	2.7743	1.6364	5.e-002	4.4374e-002
18485	2.7743	1.3636	0.	4.3687e-002
18486	2.6819	1.4545	0.	4.1123e-002
18487	2.7743	1.4545	5.e-002	4.3913e-002
18488	2.7743	1.1818	0.	4.3113e-002
18489	2.6819	1.2727	0.	4.0604e-002
18490	2.7743	1.2727	5.e-002	4.3377e-002
18491	2.7743	1.	0.	4.2458e-002
18492	2.6819	1.0909	0.	4.0007e-002
18493	2.7743	1.0909	5.e-002	4.2763e-002
18494	2.7743	0.81818	0.	4.1715e-002
18495	2.6819	0.90909	0.	3.9326e-002
18496	2.7743	0.90909	5.e-002	4.2065e-002
18497	2.7743	0.63636	0.	4.0878e-002
18498	2.6819	0.72727	0.	3.8556e-002
18499	2.7743	0.72727	5.e-002	4.1275e-002
18500	2.7743	0.45455	0.	3.994e-002
18501	2.6819	0.54545	0.	3.7689e-002
18502	2.7743	0.54545	5.e-002	4.0388e-002
18503	2.7743	0.27273	0.	3.8895e-002
18504	2.6819	0.36364	0.	3.6717e-002
18505	2.7743	0.36364	5.e-002	3.9397e-002
18506	2.6819	0.18182	0.	3.5634e-002
18507	2.7743	0.18182	5.e-002	3.8294e-002
18508	2.7743	9.0909e-002	0.	3.7734e-002
18509	2.5894	5.7273	0.	3.3582e-002
18510	2.4969	5.8182	0.	3.0537e-002
18511	2.5894	5.8182	5.e-002	3.3002e-002
18512	2.5894	5.9091	0.	3.2461e-002
18513	2.5894	5.5455	0.	3.4588e-002
18514	2.4969	5.6364	0.	3.1578e-002
18515	2.5894	5.6364	5.e-002	3.4065e-002
18516	2.5894	5.3636	0.	3.5486e-002
18517	2.4969	5.4545	0.	3.2507e-002
18518	2.5894	5.4545	5.e-002	3.5016e-002
18519	2.5894	5.1818	0.	3.6284e-002
18520	2.4969	5.2727	0.	3.3333e-002
18521	2.5894	5.2727	5.e-002	3.5864e-002
18522	2.5894	5.	0.	3.699e-002
18523	2.4969	5.0909	0.	3.4064e-002
18524	2.5894	5.0909	5.e-002	3.6615e-002
18525	2.5894	4.8182	0.	3.7609e-002
18526	2.4969	4.9091	0.	3.4706e-002
18527	2.5894	4.9091	5.e-002	3.7277e-002
18528	2.5894	4.6364	0.	3.815e-002
18529	2.4969	4.7273	0.	3.5266e-002
18530	2.5894	4.7273	5.e-002	3.7856e-002
18531	2.5894	4.4545	0.	3.8617e-002
18532	2.4969	4.5455	0.	3.5752e-002
18533	2.5894	4.5455	5.e-002	3.8359e-002
18534	2.5894	4.2727	0.	3.9016e-002
18535	2.4969	4.3636	0.	3.6169e-002
18536	2.5894	4.3636	5.e-002	3.8791e-002
18537	2.5894	4.0909	0.	3.9352e-002
18538	2.4969	4.1818	0.	3.6522e-002
18539	2.5894	4.1818	5.e-002	3.9159e-002
18540	2.5894	3.9091	0.	3.963e-002
18541	2.4969	4.	0.	3.6816e-002
18542	2.5894	4.	5.e-002	3.9465e-002
18543	2.5894	3.7273	0.	3.9852e-002
18544	2.4969	3.8182	0.	3.7056e-002
18545	2.5894	3.8182	5.e-002	3.9714e-002
18546	2.5894	3.5455	0.	4.0022e-002
18547	2.4969	3.6364	0.	3.7243e-002
18548	2.5894	3.6364	5.e-002	3.991e-002
18549	2.5894	3.3636	0.	4.0141e-002
18550	2.4969	3.4545	0.	3.7382e-002
18551	2.5894	3.4545	5.e-002	4.0055e-002
18552	2.5894	3.1818	0.	4.0213e-002
18553	2.4969	3.2727	0.	3.7473e-002
18554	2.5894	3.2727	5.e-002	4.015e-002
18555	2.5894	3.	0.	4.0236e-002
18556	2.4969	3.0909	0.	3.7518e-002
18557	2.5894	3.0909	5.e-002	4.0197e-002
18558	2.5894	2.8182	0.	4.0213e-002
18559	2.4969	2.9091	0.	3.7518e-002
18560	2.5894	2.9091	5.e-002	4.0197e-002
18561	2.5894	2.6364	0.	4.0141e-002
18562	2.4969	2.7273	0.	3.7473e-002
18563	2.5894	2.7273	5.e-002	4.015e-002
18564	2.5894	2.4545	0.	4.0022e-002
18565	2.4969	2.5455	0.	3.7382e-002
18566	2.5894	2.5455	5.e-002	4.0055e-002
18567	2.5894	2.2727	0.	3.9852e-002
18568	2.4969	2.3636	0.	3.7243e-002
18569	2.5894	2.3636	5.e-002	3.991e-002
18570	2.5894	2.0909	0.	3.963e-002
18571	2.4969	2.1818	0.	3.7056e-002
18572	2.5894	2.1818	5.e-002	3.9714e-002
18573	2.5894	1.9091	0.	3.9352e-002
18574	2.4969	2.	0.	3.6816e-002
18575	2.5894	2.	5.e-002	3.9465e-002
18576	2.5894	1.7273	0.	3.9016e-002
18577	2.4969	1.8182	0.	3.6522e-002
18578	2.5894	1.8182	5.e-002	3.9159e-002
18579	2.5894	1.5455	0.	3.8617e-002
18580	2.4969	1.6364	0.	3.6169e-002
18581	2.5894	1.6364	5.e-002	3.8791e-002
18582	2.5894	1.3636	0.	3.815e-002
18583	2.4969	1.4545	0.	3.5752e-002
18584	2.5894	1.4545	5.e-002	3.8359e-002
18585	2.5894	1.1818	0.	3.7609e-002
18586	2.4969	1.2727	0.	3.5266e-002
18587	2.5894	1.2727	5.e-002	3.7856e-002
18588	2.5894	1.	0.	3.699e-002
18589	2.4969	1.0909	0.	3.4706e-002
18590	2.5894	1.0909	5.e-002	3.7277e-002
18591	2.5894	0.81818	0.	3.6284e-002
18592	2.4969	0.90909	0.	3.4064e-002
18593	2.5894	0.90909	5.e-002	3.6615e-002
18594	2.5894	0.63636	0.	3.5486e-002
18595	2.4969	0.72727	0.	3.3333e-002
18596	2.5894	0.72727	5.e-002	3.5864e-002
18597	2.5894	0.45455	0.	3.4588e-002
18598	2.4969	0.54545	0.	3.2507e-002
18599	2.5894	0.54545	5.e-002	3.5016e-002
18600	2.5894	0.27273	0.	3.3582e-002
18601	2.4969	0.36364	0.	3.1578e-002
18602	2.5894	0.36364	5.e-002	3.4065e-002
18603	2.4969	0.18182	0.	3.0537e-002
18604	2.5894	0.18182	5.e-002	3.3002e-002
18605	2.5894	9.0909e-002	0.	3.2461e-002
18606	2.4044	5.7273	0.	2.8658e-002
18607	2.3119	5.8182	0.	2.5832e-002
18608	2.4044	5.8182	5.e-002	2.81e-002
18609	2.4044	5.9091	0.	2.7581e-002
18610	2.4044	5.5455	0.	2.962e-002
18611	2.3119	5.6364	0.	2.6826e-002
18612	2.4044	5.6364	5.e-002	2.9119e-002
18613	2.4044	5.3636	0.	3.0474e-002
18614	2.3119	5.4545	0.	2.7709e-002
18615	2.4044	5.4545	5.e-002	3.0026e-002
18616	2.4044	5.1818	0.	3.123e-002
18617	2.3119	5.2727	0.	2.849e-002
18618	2.4044	5.2727	5.e-002	3.083e-002
18619	2.4044	5.	0.	3.1894e-002
18620	2.3119	5.0909	0.	2.9176e-002
18621	2.4044	5.0909	5.e-002	3.1539e-002
18622	2.4044	4.8182	0.	3.2474e-002
18623	2.3119	4.9091	0.	2.9776e-002
18624	2.4044	4.9091	5.e-002	3.2161e-002
18625	2.4044	4.6364	0.	3.2978e-002
18626	2.3119	4.7273	0.	3.0297e-002
18627	2.4044	4.7273	5.e-002	3.2702e-002
18628	2.4044	4.4545	0.	3.3412e-002
18629	2.3119	4.5455	0.	3.0747e-002
18630	2.4044	4.5455	5.e-002	3.317e-002
18631	2.4044	4.2727	0.	3.3781e-002
18632	2.3119	4.3636	0.	3.1131e-002
18633	2.4044	4.3636	5.e-002	3.3571e-002
18634	2.4044	4.0909	0.	3.4091e-002
18635	2.3119	4.1818	0.	3.1455e-002
18636	2.4044	4.1818	5.e-002	3.391e-002
18637	2.4044	3.9091	0.	3.4346e-002
18638	2.3119	4.	0.	3.1724e-002
18639	2.4044	4.	5.e-002	3.4192e-002
18640	2.4044	3.7273	0.	3.4549e-002
18641	2.3119	3.8182	0.	3.1942e-002
18642	2.4044	3.8182	5.e-002	3.442e-002
18643	2.4044	3.5455	0.	3.4705e-002
18644	2.3119	3.6364	0.	3.2112e-002
18645	2.4044	3.6364	5.e-002	3.4599e-002
18646	2.4044	3.3636	0.	3.4814e-002
18647	2.3119	3.4545	0.	3.2238e-002
18648	2.4044	3.4545	5.e-002	3.4731e-002
18649	2.4044	3.1818	0.	3.4879e-002
18650	2.3119	3.2727	0.	3.232e-002
18651	2.4044	3.2727	5.e-002	3.4818e-002
18652	2.4044	3.	0.	3.49e-002
18653	2.3119	3.0909	0.	3.2361e-002
18654	2.4044	3.0909	5.e-002	3.4862e-002
18655	2.4044	2.8182	0.	3.4879e-002
18656	2.3119	2.9091	0.	3.2361e-002
18657	2.4044	2.9091	5.e-002	3.4862e-002
18658	2.4044	2.6364	0.	3.4814e-002
18659	2.3119	2.7273	0.	3.232e-002
18660	2.4044	2.7273	5.e-002	3.4818e-002
18661	2.4044	2.4545	0.	3.4705e-002
18662	2.3119	2.5455	0.	3.2238e-002
18663	2.4044	2.5455	5.e-002	3.4731e-002
18664	2.4044	2.2727	0.	3.4549e-002
18665	2.3119	2.3636	0.	3.2112e-002
18666	2.4044	2.3636	5.e-002	3.4599e-002
18667	2.4044	2.0909	0.	3.4346e-002
18668	2.3119	2.1818	0.	3.1942e-002
18669	2.4044	2.1818	5.e-002	3.442e-002
18670	2.4044	1.9091	0.	3.4091e-002
18671	2.3119	2.	0.	3.1724e-002
18672	2.4044	2.	5.e-002	3.4192e-002
18673	2.4044	1.7273	0.	3.3781e-002
18674	2.3119	1.8182	0.	3.1455e-002
18675	2.4044	1.8182	5.e-002	3.391e-002
18676	2.4044	1.5455	0.	3.3412e-002
18677	2.3119	1.6364	0.	3.1131e-002
18678	2.4044	1.6364	5.e-002	3.3571e-002
18679	2.4044	1.3636	0.	3.2978e-002
18680	2.3119	1.4545	0.	3.0747e-002
18681	2.4044	1.4545	5.e-002	3.317e-002
18682	2.4044	1.1818	0.	3.2474e-002
18683	2.3119	1.2727	0.	3.0297e-002
18684	2.4044	1.2727	5.e-002	3.2702e-002
18685	2.4044	1.	0.	3.1894e-002
18686	2.3119	1.0909	0.	2.9776e-002
18687	2.4044	1.0909	5.e-002	3.2161e-002
18688	2.4044	0.81818	0.	3.123e-002
18689	2.3119	0.90909	0.	2.9176e-002
18690	2.4044	0.90909	5.e-002	3.1539e-002
18691	2.4044	0.63636	0.	3.0474e-002
18692	2.3119	0.72727	0.	2.849e-002
18693	2.4044	0.72727	5.e-002	3.083e-002
18694	2.4044	0.45455	0.	2.962e-002
18695	2.3119	0.54545	0.	2.7709e-002
18696	2.4044	0.54545	5.e-002	3.0026e-002
18697	2.4044	0.27273	0.	2.8658e-002
18698	2.3119	0.36364	0.	2.6826e-002
18699	2.4044	0.36364	5.e-002	2.9119e-002
18700	2.3119	0.18182	0.	2.5832e-002
18701	2.4044	0.18182	5.e-002	2.81e-002
18702	2.4044	9.0909e-002	0.	2.7581e-002
18703	2.2195	5.7273	0.	2.4127e-002
18704	2.127	5.8182	0.	2.1523e-002
18705	2.2195	5.8182	5.e-002	2.3592e-002
18706	2.2195	5.9091	0.	2.3099e-002
18707	2.2195	5.5455	0.	2.5039e-002
18708	2.127	5.6364	0.	2.2466e-002
18709	2.2195	5.6364	5.e-002	2.4562e-002
18710	2.2195	5.3636	0.	2.5845e-002
18711	2.127	5.4545	0.	2.3298e-002
18712	2.2195	5.4545	5.e-002	2.5421e-002
18713	2.2195	5.1818	0.	2.6554e-002
18714	2.127	5.2727	0.	2.4028e-002
18715	2.2195	5.2727	5.e-002	2.6177e-002
18716	2.2195	5.	0.	2.7173e-002
18717	2.127	5.0909	0.	2.4666e-002
18718	2.2195	5.0909	5.e-002	2.684e-002
18719	2.2195	4.8182	0.	2.7711e-002
18720	2.127	4.9091	0.	2.522e-002
18721	2.2195	4.9091	5.e-002	2.7418e-002
18722	2.2195	4.6364	0.	2.8175e-002
18723	2.127	4.7273	0.	2.5699e-002
18724	2.2195	4.7273	5.e-002	2.7918e-002
18725	2.2195	4.4545	0.	2.8573e-002
18726	2.127	4.5455	0.	2.611e-002
18727	2.2195	4.5455	5.e-002	2.8349e-002
18728	2.2195	4.2727	0.	2.891e-002
18729	2.127	4.3636	0.	2.6459e-002
18730	2.2195	4.3636	5.e-002	2.8715e-002
18731	2.2195	4.0909	0.	2.9192e-002
18732	2.127	4.1818	0.	2.6752e-002
18733	2.2195	4.1818	5.e-002	2.9024e-002
18734	2.2195	3.9091	0.	2.9423e-002
18735	2.127	4.	0.	2.6994e-002
18736	2.2195	4.	5.e-002	2.928e-002
18737	2.2195	3.7273	0.	2.9607e-002
18738	2.127	3.8182	0.	2.719e-002
18739	2.2195	3.8182	5.e-002	2.9487e-002
18740	2.2195	3.5455	0.	2.9747e-002
18741	2.127	3.6364	0.	2.7342e-002
18742	2.2195	3.6364	5.e-002	2.9648e-002
18743	2.2195	3.3636	0.	2.9845e-002
18744	2.127	3.4545	0.	2.7455e-002
18745	2.2195	3.4545	5.e-002	2.9767e-002
18746	2.2195	3.1818	0.	2.9903e-002
18747	2.127	3.2727	0.	2.7528e-002
18748	2.2195	3.2727	5.e-002	2.9845e-002
18749	2.2195	3.	0.	2.9923e-002
18750	2.127	3.0909	0.	2.7565e-002
18751	2.2195	3.0909	5.e-002	2.9884e-002
18752	2.2195	2.8182	0.	2.9903e-002
18753	2.127	2.9091	0.	2.7565e-002
18754	2.2195	2.9091	5.e-002	2.9884e-002
18755	2.2195	2.6364	0.	2.9845e-002
18756	2.127	2.7273	0.	2.7528e-002
18757	2.2195	2.7273	5.e-002	2.9845e-002
18758	2.2195	2.4545	0.	2.9747e-002
18759	2.127	2.5455	0.	2.7455e-002
18760	2.2195	2.5455	5.e-002	2.9767e-002
18761	2.2195	2.2727	0.	2.9607e-002
18762	2.127	2.3636	0.	2.7342e-002
18763	2.2195	2.3636	5.e-002	2.9648e-002
18764	2.2195	2.0909	0.	2.9423e-002
18765	2.127	2.1818	0.	2.719e-002
18766	2.2195	2.1818	5.e-002	2.9487e-002
18767	2.2195	1.9091	0.	2.9192e-002
18768	2.127	2.	0.	2.6994e-002
18769	2.2195	2.	5.e-002	2.928e-002
18770	2.2195	1.7273	0.	2.891e-002
18771	2.127	1.8182	0.	2.6752e-002
18772	2.2195	1.8182	5.e-002	2.9024e-002
18773	2.2195	1.5455	0.	2.8573e-002
18774	2.127	1.6364	0.	2.6459e-002
18775	2.2195	1.6364	5.e-002	2.8715e-002
18776	2.2195	1.3636	0.	2.8175e-002
18777	2.127	1.4545	0.	2.611e-002
18778	2.2195	1.4545	5.e-002	2.8349e-002
18779	2.2195	1.1818	0.	2.7711e-002
18780	2.127	1.2727	0.	2.5699e-002
18781	2.2195	1.2727	5.e-002	2.7918e-002
18782	2.2195	1.	0.	2.7173e-002
18783	2.127	1.0909	0.	2.522e-002
18784	2.2195	1.0909	5.e-002	2.7418e-002
18785	2.2195	0.81818	0.	2.6554e-002
18786	2.127	0.90909	0.	2.4666e-002
18787	2.2195	0.90909	5.e-002	2.684e-002
18788	2.2195	0.63636	0.	2.5845e-002
18789	2.127	0.72727	0.	2.4028e-002
18790	2.2195	0.72727	5.e-002	2.6177e-002
18791	2.2195	0.45455	0.	2.5039e-002
18792	2.127	0.54545	0.	2.3298e-002
18793	2.2195	0.54545	5.e-002	2.5421e-002
18794	2.2195	0.27273	0.	2.4127e-002
18795	2.127	0.36364	0.	2.2466e-002
18796	2.2195	0.36364	5.e-002	2.4562e-002
18797	2.127	0.18182	0.	2.1523e-002
18798	2.2195	0.18182	5.e-002	2.3592e-002
18799	2.2195	9.0909e-002	0.	2.3099e-002
18800	2.0345	5.7273	0.	1.999e-002
18801	1.942	5.8182	0.	1.7613e-002
18802	2.0345	5.8182	5.e-002	1.9483e-002
18803	2.0345	5.9091	0.	1.9016e-002
18804	2.0345	5.5455	0.	2.0848e-002
18805	1.942	5.6364	0.	1.8499e-002
18806	2.0345	5.6364	5.e-002	2.0398e-002
18807	2.0345	5.3636	0.	2.1601e-002
18808	1.942	5.4545	0.	1.9274e-002
18809	2.0345	5.4545	5.e-002	2.1203e-002
18810	2.0345	5.1818	0.	2.2258e-002
18811	1.942	5.2727	0.	1.995e-002
18812	2.0345	5.2727	5.e-002	2.1907e-002
18813	2.0345	5.	0.	2.2828e-002
18814	1.942	5.0909	0.	2.0536e-002
18815	2.0345	5.0909	5.e-002	2.252e-002
18816	2.0345	4.8182	0.	2.3321e-002
18817	1.942	4.9091	0.	2.1041e-002
18818	2.0345	4.9091	5.e-002	2.305e-002
18819	2.0345	4.6364	0.	2.3743e-002
18820	1.942	4.7273	0.	2.1474e-002
18821	2.0345	4.7273	5.e-002	2.3506e-002
18822	2.0345	4.4545	0.	2.4102e-002
18823	1.942	4.5455	0.	2.1843e-002
18824	2.0345	4.5455	5.e-002	2.3896e-002
18825	2.0345	4.2727	0.	2.4405e-002
18826	1.942	4.3636	0.	2.2155e-002
18827	2.0345	4.3636	5.e-002	2.4227e-002
18828	2.0345	4.0909	0.	2.4658e-002
18829	1.942	4.1818	0.	2.2416e-002
18830	2.0345	4.1818	5.e-002	2.4504e-002
18831	2.0345	3.9091	0.	2.4864e-002
18832	1.942	4.	0.	2.263e-002
18833	2.0345	4.	5.e-002	2.4732e-002
18834	2.0345	3.7273	0.	2.5027e-002
18835	1.942	3.8182	0.	2.2803e-002
18836	2.0345	3.8182	5.e-002	2.4916e-002
18837	2.0345	3.5455	0.	2.5151e-002
18838	1.942	3.6364	0.	2.2937e-002
18839	2.0345	3.6364	5.e-002	2.506e-002
18840	2.0345	3.3636	0.	2.5238e-002
18841	1.942	3.4545	0.	2.3035e-002
18842	2.0345	3.4545	5.e-002	2.5165e-002
18843	2.0345	3.1818	0.	2.529e-002
18844	1.942	3.2727	0.	2.3099e-002
18845	2.0345	3.2727	5.e-002	2.5234e-002
18846	2.0345	3.	0.	2.5307e-002
18847	1.942	3.0909	0.	2.3131e-002
18848	2.0345	3.0909	5.e-002	2.5268e-002
18849	2.0345	2.8182	0.	2.529e-002
18850	1.942	2.9091	0.	2.3131e-002
18851	2.0345	2.9091	5.e-002	2.5268e-002
18852	2.0345	2.6364	0.	2.5238e-002
18853	1.942	2.7273	0.	2.3099e-002
18854	2.0345	2.7273	5.e-002	2.5234e-002
18855	2.0345	2.4545	0.	2.5151e-002
18856	1.942	2.5455	0.	2.3035e-002
18857	2.0345	2.5455	5.e-002	2.5165e-002
18858	2.0345	2.2727	0.	2.5027e-002
18859	1.942	2.3636	0.	2.2937e-002
18860	2.0345	2.3636	5.e-002	2.506e-002
18861	2.0345	2.0909	0.	2.4864e-002
18862	1.942	2.1818	0.	2.2803e-002
18863	2.0345	2.1818	5.e-002	2.4916e-002
18864	2.0345	1.9091	0.	2.4658e-002
18865	1.942	2.	0.	2.263e-002
18866	2.0345	2.	5.e-002	2.4732e-002
18867	2.0345	1.7273	0.	2.4405e-002
18868	1.942	1.8182	0.	2.2416e-002
18869	2.0345	1.8182	5.e-002	2.4504e-002
18870	2.0345	1.5455	0.	2.4102e-002
18871	1.942	1.6364	0.	2.2155e-002
18872	2.0345	1.6364	5.e-002	2.4227e-002
18873	2.0345	1.3636	0.	2.3743e-002
18874	1.942	1.4545	0.	2.1843e-002
18875	2.0345	1.4545	5.e-002	2.3896e-002
18876	2.0345	1.1818	0.	2.3321e-002
18877	1.942	1.2727	0.	2.1474e-002
18878	2.0345	1.2727	5.e-002	2.3506e-002
18879	2.0345	1.	0.	2.2828e-002
18880	1.942	1.0909	0.	2.1041e-002
18881	2.0345	1.0909	5.e-002	2.305e-002
18882	2.0345	0.81818	0.	2.2258e-002
18883	1.942	0.90909	0.	2.0536e-002
18884	2.0345	0.90909	5.e-002	2.252e-002
18885	2.0345	0.63636	0.	2.1601e-002
18886	1.942	0.72727	0.	1.995e-002
18887	2.0345	0.72727	5.e-002	2.1907e-002
18888	2.0345	0.45455	0.	2.0848e-002
18889	1.942	0.54545	0.	1.9274e-002
18890	2.0345	0.54545	5.e-002	2.1203e-002
18891	2.0345	0.27273	0.	1.999e-002
18892	1.942	0.36364	0.	1.8499e-002
18893	2.0345	0.36364	5.e-002	2.0398e-002
18894	1.942	0.18182	0.	1.7613e-002
18895	2.0345	0.18182	5.e-002	1.9483e-002
18896	2.0345	9.0909e-002	0.	1.9016e-002
18897	1.8496	5.7273	0.	1.625e-002
18898	1.7571	5.8182	0.	1.4104e-002
18899	1.8496	5.8182	5.e-002	1.5773e-002
18900	1.8496	5.9091	0.	1.5336e-002
18901	1.8496	5.5455	0.	1.7049e-002
18902	1.7571	5.6364	0.	1.4927e-002
18903	1.8496	5.6364	5.e-002	1.6629e-002
18904	1.8496	5.3636	0.	1.7744e-002
18905	1.7571	5.4545	0.	1.5641e-002
18906	1.8496	5.4545	5.e-002	1.7375e-002
18907	1.8496	5.1818	0.	1.8345e-002
18908	1.7571	5.2727	0.	1.6257e-002
18909	1.8496	5.2727	5.e-002	1.8022e-002
18910	1.8496	5.	0.	1.8862e-002
18911	1.7571	5.0909	0.	1.6786e-002
18912	1.8496	5.0909	5.e-002	1.858e-002
18913	1.8496	4.8182	0.	1.9306e-002
18914	1.7571	4.9091	0.	1.7239e-002
18915	1.8496	4.9091	5.e-002	1.9059e-002
18916	1.8496	4.6364	0.	1.9683e-002
18917	1.7571	4.7273	0.	1.7624e-002
18918	1.8496	4.7273	5.e-002	1.9468e-002
18919	1.8496	4.4545	0.	2.0002e-002
18920	1.7571	4.5455	0.	1.7949e-002
18921	1.8496	4.5455	5.e-002	1.9816e-002
18922	1.8496	4.2727	0.	2.027e-002
18923	1.7571	4.3636	0.	1.8222e-002
18924	1.8496	4.3636	5.e-002	2.0108e-002
18925	1.8496	4.0909	0.	2.0491e-002
18926	1.7571	4.1818	0.	1.8449e-002
18927	1.8496	4.1818	5.e-002	2.0352e-002
18928	1.8496	3.9091	0.	2.0671e-002
18929	1.7571	4.	0.	1.8635e-002
18930	1.8496	4.	5.e-002	2.0552e-002
18931	1.8496	3.7273	0.	2.0813e-002
18932	1.7571	3.8182	0.	1.8783e-002
18933	1.8496	3.8182	5.e-002	2.0712e-002
18934	1.8496	3.5455	0.	2.0921e-002
18935	1.7571	3.6364	0.	1.8899e-002
18936	1.8496	3.6364	5.e-002	2.0837e-002
18937	1.8496	3.3636	0.	2.0996e-002
18938	1.7571	3.4545	0.	1.8983e-002
