Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15234	8.7854	4.5455	0.	4.0465e-003
15235	8.8779	4.5455	5.e-002	5.5195
15236	8.8779	4.2727	0.	3.1607e-003
15237	8.7854	4.3636	0.	3.391e-003
15238	8.8779	4.3636	5.e-002	5.523
15239	8.8779	4.0909	0.	2.6821e-003
15240	8.7854	4.1818	0.	2.8306e-003
15241	8.8779	4.1818	5.e-002	5.526
15242	8.8779	3.9091	0.	2.2764e-003
15243	8.7854	4.	0.	2.3524e-003
15244	8.8779	4.	5.e-002	5.5284
15245	8.8779	3.7273	0.	1.9434e-003
15246	8.7854	3.8182	0.	1.9532e-003
15247	8.8779	3.8182	5.e-002	5.5303
15248	8.8779	3.5455	0.	1.6841e-003
15249	8.7854	3.6364	0.	1.6334e-003
15250	8.8779	3.6364	5.e-002	5.5317
15251	8.8779	3.3636	0.	1.4986e-003
15252	8.7854	3.4545	0.	1.3943e-003
15253	8.8779	3.4545	5.e-002	5.5328
15254	8.8779	3.1818	0.	1.3863e-003
15255	8.7854	3.2727	0.	1.2335e-003
15256	8.8779	3.2727	5.e-002	5.5335
15257	8.8779	3.	0.	1.3485e-003
15258	8.7854	3.0909	0.	1.1525e-003
15259	8.8779	3.0909	5.e-002	5.5338
15260	8.8779	2.8182	0.	1.3862e-003
15261	8.7854	2.9091	0.	1.1526e-003
15262	8.8779	2.9091	5.e-002	5.5338
15263	8.8779	2.6364	0.	1.4986e-003
15264	8.7854	2.7273	0.	1.2336e-003
15265	8.8779	2.7273	5.e-002	5.5335
15266	8.8779	2.4545	0.	1.6845e-003
15267	8.7854	2.5455	0.	1.3946e-003
15268	8.8779	2.5455	5.e-002	5.5328
15269	8.8779	2.2727	0.	1.9438e-003
15270	8.7854	2.3636	0.	1.6338e-003
15271	8.8779	2.3636	5.e-002	5.5317
15272	8.8779	2.0909	0.	2.2769e-003
15273	8.7854	2.1818	0.	1.9534e-003
15274	8.8779	2.1818	5.e-002	5.5303
15275	8.8779	1.9091	0.	2.6824e-003
15276	8.7854	2.	0.	2.3528e-003
15277	8.8779	2.	5.e-002	5.5284
15278	8.8779	1.7273	0.	3.1611e-003
15279	8.7854	1.8182	0.	2.8309e-003
15280	8.8779	1.8182	5.e-002	5.526
15281	8.8779	1.5455	0.	3.7194e-003
15282	8.7854	1.6364	0.	3.3918e-003
15283	8.8779	1.6364	5.e-002	5.523
15284	8.8779	1.3636	0.	4.3586e-003
15285	8.7854	1.4545	0.	4.0472e-003
15286	8.8779	1.4545	5.e-002	5.5195
15287	8.8779	1.1818	0.	5.1213e-003
15288	8.7854	1.2727	0.	4.7929e-003
15289	8.8779	1.2727	5.e-002	5.5152
15290	8.8779	1.	0.	5.955e-003
15291	8.7854	1.0909	0.	5.7306e-003
15292	8.8779	1.0909	5.e-002	5.5102
15293	8.8779	0.81818	0.	7.364e-003
15294	8.7854	0.90909	0.	6.6649e-003
15295	8.8779	0.90909	5.e-002	5.5043
15296	8.8779	0.63636	0.	7.9865e-003
15297	8.7854	0.72727	0.	8.901e-003
15298	8.8779	0.72727	5.e-002	5.4965
15299	8.8779	0.45455	0.	1.8087e-002
15300	8.7854	0.54545	0.	8.4442e-003
15301	8.8779	0.54545	5.e-002	5.4714
15302	8.8779	0.27273	0.	8.2801e-002
15303	8.7854	0.36364	0.	3.2809e-002
15304	8.8779	0.36364	5.e-002	5.1947
15305	8.7854	0.18182	0.	2.1553
15306	8.8779	0.18182	5.e-002	1.1373
15307	8.8779	9.0909e-002	0.	2.4982
15308	8.6929	5.7273	0.	6.0451e-002
15309	8.6004	5.8182	0.	1.3037
15310	8.6929	5.8182	5.e-002	1.2607
15311	8.6929	5.9091	0.	1.9751
15312	8.6929	5.5455	0.	2.0367e-002
15313	8.6004	5.6364	0.	3.6401e-002
15314	8.6929	5.6364	5.e-002	5.237
15315	8.6929	5.3636	0.	8.9201e-003
15316	8.6004	5.4545	0.	9.5409e-003
15317	8.6929	5.4545	5.e-002	5.5092
15318	8.6929	5.1818	0.	8.049e-003
15319	8.6004	5.2727	0.	9.8368e-003
15320	8.6929	5.2727	5.e-002	5.5344
15321	8.6929	5.	0.	6.3662e-003
15322	8.6004	5.0909	0.	7.2134e-003
15323	8.6929	5.0909	5.e-002	5.5426
15324	8.6929	4.8182	0.	5.3587e-003
15325	8.6004	4.9091	0.	6.0801e-003
15326	8.6929	4.9091	5.e-002	5.5487
15327	8.6929	4.6364	0.	4.4525e-003
15328	8.6004	4.7273	0.	4.9703e-003
15329	8.6929	4.7273	5.e-002	5.5539
15330	8.6929	4.4545	0.	3.6982e-003
15331	8.6004	4.5455	0.	4.0915e-003
15332	8.6929	4.5455	5.e-002	5.5583
15333	8.6929	4.2727	0.	3.0447e-003
15334	8.6004	4.3636	0.	3.3257e-003
15335	8.6929	4.3636	5.e-002	5.562
15336	8.6929	4.0909	0.	2.4874e-003
15337	8.6004	4.1818	0.	2.6739e-003
15338	8.6929	4.1818	5.e-002	5.5649
15339	8.6929	3.9091	0.	2.0174e-003
15340	8.6004	4.	0.	2.1208e-003
15341	8.6929	4.	5.e-002	5.5673
15342	8.6929	3.7273	0.	1.6325e-003
15343	8.6004	3.8182	0.	1.6604e-003
15344	8.6929	3.8182	5.e-002	5.5692
15345	8.6929	3.5455	0.	1.3337e-003
15346	8.6004	3.6364	0.	1.2928e-003
15347	8.6929	3.6364	5.e-002	5.5706
15348	8.6929	3.3636	0.	1.1199e-003
15349	8.6004	3.4545	0.	1.0181e-003
15350	8.6929	3.4545	5.e-002	5.5716
15351	8.6929	3.1818	0.	9.9064e-004
15352	8.6004	3.2727	0.	8.3363e-004
15353	8.6929	3.2727	5.e-002	5.5723
15354	8.6929	3.	0.	9.4752e-004
15355	8.6004	3.0909	0.	7.4122e-004
15356	8.6929	3.0909	5.e-002	5.5726
15357	8.6929	2.8182	0.	9.9082e-004
15358	8.6004	2.9091	0.	7.4101e-004
15359	8.6929	2.9091	5.e-002	5.5726
15360	8.6929	2.6364	0.	1.1201e-003
15361	8.6004	2.7273	0.	8.3405e-004
15362	8.6929	2.7273	5.e-002	5.5723
15363	8.6929	2.4545	0.	1.334e-003
15364	8.6004	2.5455	0.	1.0183e-003
15365	8.6929	2.5455	5.e-002	5.5716
15366	8.6929	2.2727	0.	1.6328e-003
15367	8.6004	2.3636	0.	1.293e-003
15368	8.6929	2.3636	5.e-002	5.5706
15369	8.6929	2.0909	0.	2.0176e-003
15370	8.6004	2.1818	0.	1.6606e-003
15371	8.6929	2.1818	5.e-002	5.5692
15372	8.6929	1.9091	0.	2.4878e-003
15373	8.6004	2.	0.	2.1212e-003
15374	8.6929	2.	5.e-002	5.5673
15375	8.6929	1.7273	0.	3.0453e-003
15376	8.6004	1.8182	0.	2.6745e-003
15377	8.6929	1.8182	5.e-002	5.5649
15378	8.6929	1.5455	0.	3.699e-003
15379	8.6004	1.6364	0.	3.3263e-003
15380	8.6929	1.6364	5.e-002	5.562
15381	8.6929	1.3636	0.	4.4532e-003
15382	8.6004	1.4545	0.	4.0922e-003
15383	8.6929	1.4545	5.e-002	5.5583
15384	8.6929	1.1818	0.	5.3595e-003
15385	8.6004	1.2727	0.	4.9709e-003
15386	8.6929	1.2727	5.e-002	5.5539
15387	8.6929	1.	0.	6.3673e-003
15388	8.6004	1.0909	0.	6.0808e-003
15389	8.6929	1.0909	5.e-002	5.5487
15390	8.6929	0.81818	0.	8.0502e-003
15391	8.6004	0.90909	0.	7.2148e-003
15392	8.6929	0.90909	5.e-002	5.5426
15393	8.6929	0.63636	0.	8.921e-003
15394	8.6004	0.72727	0.	9.8378e-003
15395	8.6929	0.72727	5.e-002	5.5344
15396	8.6929	0.45455	0.	2.0367e-002
15397	8.6004	0.54545	0.	9.5414e-003
15398	8.6929	0.54545	5.e-002	5.5092
15399	8.6929	0.27273	0.	6.0452e-002
15400	8.6004	0.36364	0.	3.6402e-002
15401	8.6929	0.36364	5.e-002	5.237
15402	8.6004	0.18182	0.	1.3037
15403	8.6929	0.18182	5.e-002	1.2607
15404	8.6929	9.0909e-002	0.	1.9751
15405	8.508	5.7273	0.	5.3476e-002
15406	8.4155	5.8182	0.	0.60656
15407	8.508	5.8182	5.e-002	1.3946
15408	8.508	5.9091	0.	1.4373
15409	8.508	5.5455	0.	2.2846e-002
15410	8.4155	5.6364	0.	4.0364e-002
15411	8.508	5.6364	5.e-002	5.2818
15412	8.508	5.3636	0.	9.9562e-003
15413	8.4155	5.4545	0.	1.0744e-002
15414	8.508	5.4545	5.e-002	5.549
15415	8.508	5.1818	0.	8.8177e-003
15416	8.4155	5.2727	0.	1.0872e-002
15417	8.508	5.2727	5.e-002	5.5743
15418	8.508	5.	0.	6.8362e-003
15419	8.4155	5.0909	0.	7.8293e-003
15420	8.508	5.0909	5.e-002	5.5827
15421	8.508	4.8182	0.	5.6378e-003
15422	8.4155	4.9091	0.	6.4778e-003
15423	8.508	4.9091	5.e-002	5.5891
15424	8.508	4.6364	0.	4.5734e-003
15425	8.4155	4.7273	0.	5.1794e-003
15426	8.508	4.7273	5.e-002	5.5945
15427	8.508	4.4545	0.	3.6927e-003
15428	8.4155	4.5455	0.	4.1543e-003
15429	8.508	4.5455	5.e-002	5.599
15430	8.508	4.2727	0.	2.9343e-003
15431	8.4155	4.3636	0.	3.2674e-003
15432	8.508	4.3636	5.e-002	5.6027
15433	8.508	4.0909	0.	2.2902e-003
15434	8.4155	4.1818	0.	2.5156e-003
15435	8.508	4.1818	5.e-002	5.6056
15436	8.508	3.9091	0.	1.7491e-003
15437	8.4155	4.	0.	1.8799e-003
15438	8.508	4.	5.e-002	5.608
15439	8.508	3.7273	0.	1.3076e-003
15440	8.4155	3.8182	0.	1.3525e-003
15441	8.508	3.8182	5.e-002	5.6098
15442	8.508	3.5455	0.	9.6515e-004
15443	8.4155	3.6364	0.	9.3253e-004
15444	8.508	3.6364	5.e-002	5.6112
15445	8.508	3.3636	0.	7.2041e-004
15446	8.4155	3.4545	0.	6.1846e-004
15447	8.508	3.4545	5.e-002	5.6122
15448	8.508	3.1818	0.	5.7306e-004
15449	8.4155	3.2727	0.	4.0856e-004
15450	8.508	3.2727	5.e-002	5.6128
15451	8.508	3.	0.	5.2367e-004
15452	8.4155	3.0909	0.	3.0304e-004
15453	8.508	3.0909	5.e-002	5.6131
15454	8.508	2.8182	0.	5.7309e-004
15455	8.4155	2.9091	0.	3.0307e-004
15456	8.508	2.9091	5.e-002	5.6131
15457	8.508	2.6364	0.	7.2065e-004
15458	8.4155	2.7273	0.	4.088e-004
15459	8.508	2.7273	5.e-002	5.6128
15460	8.508	2.4545	0.	9.6518e-004
15461	8.4155	2.5455	0.	6.1882e-004
15462	8.508	2.5455	5.e-002	5.6122
15463	8.508	2.2727	0.	1.3077e-003
15464	8.4155	2.3636	0.	9.3256e-004
15465	8.508	2.3636	5.e-002	5.6112
15466	8.508	2.0909	0.	1.7495e-003
15467	8.4155	2.1818	0.	1.3529e-003
15468	8.508	2.1818	5.e-002	5.6098
15469	8.508	1.9091	0.	2.2909e-003
15470	8.4155	2.	0.	1.8803e-003
15471	8.508	2.	5.e-002	5.608
15472	8.508	1.7273	0.	2.935e-003
15473	8.4155	1.8182	0.	2.5161e-003
15474	8.508	1.8182	5.e-002	5.6056
15475	8.508	1.5455	0.	3.6933e-003
15476	8.4155	1.6364	0.	3.268e-003
15477	8.508	1.6364	5.e-002	5.6027
15478	8.508	1.3636	0.	4.574e-003
15479	8.4155	1.4545	0.	4.155e-003
15480	8.508	1.4545	5.e-002	5.599
15481	8.508	1.1818	0.	5.6383e-003
15482	8.4155	1.2727	0.	5.1799e-003
15483	8.508	1.2727	5.e-002	5.5945
15484	8.508	1.	0.	6.8372e-003
15485	8.4155	1.0909	0.	6.4784e-003
15486	8.508	1.0909	5.e-002	5.5892
15487	8.508	0.81818	0.	8.8189e-003
15488	8.4155	0.90909	0.	7.8308e-003
15489	8.508	0.90909	5.e-002	5.5828
15490	8.508	0.63636	0.	9.9568e-003
15491	8.4155	0.72727	0.	1.0874e-002
15492	8.508	0.72727	5.e-002	5.5743
15493	8.508	0.45455	0.	2.2846e-002
15494	8.4155	0.54545	0.	1.0745e-002
15495	8.508	0.54545	5.e-002	5.549
15496	8.508	0.27273	0.	5.3477e-002
15497	8.4155	0.36364	0.	4.0365e-002
15498	8.508	0.36364	5.e-002	5.2818
15499	8.4155	0.18182	0.	0.60657
15500	8.508	0.18182	5.e-002	1.3946
15501	8.508	9.0909e-002	0.	1.4373
15502	8.323	5.7273	0.	5.1423e-002
15503	8.2305	5.8182	0.	0.2888
15504	8.323	5.8182	5.e-002	1.54
15505	8.323	5.9091	0.	0.91144
15506	8.323	5.5455	0.	2.5536e-002
15507	8.2305	5.6364	0.	4.4702e-002
15508	8.323	5.6364	5.e-002	5.3293
15509	8.323	5.3636	0.	1.1094e-002
15510	8.2305	5.4545	0.	1.2058e-002
15511	8.323	5.4545	5.e-002	5.5909
15512	8.323	5.1818	0.	9.6672e-003
15513	8.2305	5.2727	0.	1.2008e-002
15514	8.323	5.2727	5.e-002	5.6162
15515	8.323	5.	0.	7.3609e-003
15516	8.2305	5.0909	0.	8.5107e-003
15517	8.323	5.0909	5.e-002	5.625
15518	8.323	4.8182	0.	5.9536e-003
15519	8.2305	4.9091	0.	6.9208e-003
15520	8.323	4.9091	5.e-002	5.6316
15521	8.323	4.6364	0.	4.7162e-003
15522	8.2305	4.7273	0.	5.4163e-003
15523	8.323	4.7273	5.e-002	5.6371
15524	8.323	4.4545	0.	3.6967e-003
15525	8.2305	4.5455	0.	4.2317e-003
15526	8.323	4.5455	5.e-002	5.6417
15527	8.323	4.2727	0.	2.8235e-003
15528	8.2305	4.3636	0.	3.2118e-003
15529	8.323	4.3636	5.e-002	5.6454
15530	8.323	4.0909	0.	2.0845e-003
15531	8.2305	4.1818	0.	2.3506e-003
15532	8.323	4.1818	5.e-002	5.6483
15533	8.323	3.9091	0.	1.4655e-003
15534	8.2305	4.	0.	1.6245e-003
15535	8.323	4.	5.e-002	5.6507
15536	8.323	3.7273	0.	9.6154e-004
15537	8.2305	3.8182	0.	1.0238e-003
15538	8.323	3.8182	5.e-002	5.6524
15539	8.323	3.5455	0.	5.7122e-004
15540	8.2305	3.6364	0.	5.4592e-004
15541	8.323	3.6364	5.e-002	5.6537
15542	8.323	3.3636	0.	2.928e-004
15543	8.2305	3.4545	0.	1.8935e-004
15544	8.323	3.4545	5.e-002	5.6546
15545	8.323	3.1818	0.	1.2519e-004
15546	8.2305	3.2727	0.	-4.8727e-005
15547	8.323	3.2727	5.e-002	5.6552
15548	8.323	3.	0.	6.9231e-005
15549	8.2305	3.0909	0.	-1.684e-004
15550	8.323	3.0909	5.e-002	5.6554
15551	8.323	2.8182	0.	1.2542e-004
15552	8.2305	2.9091	0.	-1.6813e-004
15553	8.323	2.9091	5.e-002	5.6554
15554	8.323	2.6364	0.	2.9316e-004
15555	8.2305	2.7273	0.	-4.8669e-005
15556	8.323	2.7273	5.e-002	5.6552
15557	8.323	2.4545	0.	5.7158e-004
15558	8.2305	2.5455	0.	1.8988e-004
15559	8.323	2.5455	5.e-002	5.6546
15560	8.323	2.2727	0.	9.6186e-004
15561	8.2305	2.3636	0.	5.4609e-004
15562	8.323	2.3636	5.e-002	5.6537
15563	8.323	2.0909	0.	1.4659e-003
15564	8.2305	2.1818	0.	1.0243e-003
15565	8.323	2.1818	5.e-002	5.6524
15566	8.323	1.9091	0.	2.0848e-003
15567	8.2305	2.	0.	1.6247e-003
15568	8.323	2.	5.e-002	5.6507
15569	8.323	1.7273	0.	2.824e-003
15570	8.2305	1.8182	0.	2.3512e-003
15571	8.323	1.8182	5.e-002	5.6483
15572	8.323	1.5455	0.	3.6974e-003
15573	8.2305	1.6364	0.	3.2124e-003
15574	8.323	1.6364	5.e-002	5.6454
15575	8.323	1.3636	0.	4.7168e-003
15576	8.2305	1.4545	0.	4.2324e-003
15577	8.323	1.4545	5.e-002	5.6417
15578	8.323	1.1818	0.	5.9542e-003
15579	8.2305	1.2727	0.	5.417e-003
15580	8.323	1.2727	5.e-002	5.6371
15581	8.323	1.	0.	7.362e-003
15582	8.2305	1.0909	0.	6.9216e-003
15583	8.323	1.0909	5.e-002	5.6316
15584	8.323	0.81818	0.	9.6686e-003
15585	8.2305	0.90909	0.	8.5122e-003
15586	8.323	0.90909	5.e-002	5.625
15587	8.323	0.63636	0.	1.1094e-002
15588	8.2305	0.72727	0.	1.2009e-002
15589	8.323	0.72727	5.e-002	5.6162
15590	8.323	0.45455	0.	2.5536e-002
15591	8.2305	0.54545	0.	1.2058e-002
15592	8.323	0.54545	5.e-002	5.5909
15593	8.323	0.27273	0.	5.1425e-002
15594	8.2305	0.36364	0.	4.4703e-002
15595	8.323	0.36364	5.e-002	5.3294
15596	8.2305	0.18182	0.	0.2888
15597	8.323	0.18182	5.e-002	1.54
15598	8.323	9.0909e-002	0.	0.91144
15599	8.1381	5.7273	0.	5.1686e-002
15600	8.0456	5.8182	0.	0.18634
15601	8.1381	5.8182	5.e-002	1.6978
15602	8.1381	5.9091	0.	0.48599
15603	8.1381	5.5455	0.	2.8453e-002
15604	8.0456	5.6364	0.	4.9441e-002
15605	8.1381	5.6364	5.e-002	5.3798
15606	8.1381	5.3636	0.	1.2337e-002
15607	8.0456	5.4545	0.	1.3494e-002
15608	8.1381	5.4545	5.e-002	5.6351
15609	8.1381	5.1818	0.	1.06e-002
15610	8.0456	5.2727	0.	1.3255e-002
15611	8.1381	5.2727	5.e-002	5.6605
15612	8.1381	5.	0.	7.9404e-003
15613	8.0456	5.0909	0.	9.2647e-003
15614	8.1381	5.0909	5.e-002	5.6696
15615	8.1381	4.8182	0.	6.3049e-003
15616	8.0456	4.9091	0.	7.4152e-003
15617	8.1381	4.9091	5.e-002	5.6764
15618	8.1381	4.6364	0.	4.8789e-003
15619	8.0456	4.7273	0.	5.6861e-003
15620	8.1381	4.7273	5.e-002	5.682
15621	8.1381	4.4545	0.	3.7081e-003
15622	8.0456	4.5455	0.	4.3269e-003
15623	8.1381	4.5455	5.e-002	5.6866
15624	8.1381	4.2727	0.	2.7088e-003
15625	8.0456	4.3636	0.	3.1622e-003
15626	8.1381	4.3636	5.e-002	5.6903
15627	8.1381	4.0909	0.	1.8658e-003
15628	8.0456	4.1818	0.	2.1813e-003
15629	8.1381	4.1818	5.e-002	5.6931
15630	8.1381	3.9091	0.	1.1615e-003
15631	8.0456	4.	0.	1.3561e-003
15632	8.1381	4.	5.e-002	5.6954
15633	8.1381	3.7273	0.	5.8921e-004
15634	8.0456	3.8182	0.	6.7539e-004
15635	8.1381	3.8182	5.e-002	5.697
15636	8.1381	3.5455	0.	1.467e-004
15637	8.0456	3.6364	0.	1.345e-004
15638	8.1381	3.6364	5.e-002	5.6982
15639	8.1381	3.3636	0.	-1.6852e-004
15640	8.0456	3.4545	0.	-2.6859e-004
15641	8.1381	3.4545	5.e-002	5.699
15642	8.1381	3.1818	0.	-3.5809e-004
15643	8.0456	3.2727	0.	-5.3765e-004
15644	8.1381	3.2727	5.e-002	5.6995
15645	8.1381	3.	0.	-4.2136e-004
15646	8.0456	3.0909	0.	-6.7245e-004
15647	8.1381	3.0909	5.e-002	5.6997
15648	8.1381	2.8182	0.	-3.58e-004
15649	8.0456	2.9091	0.	-6.7248e-004
15650	8.1381	2.9091	5.e-002	5.6997
15651	8.1381	2.6364	0.	-1.6829e-004
15652	8.0456	2.7273	0.	-5.3753e-004
15653	8.1381	2.7273	5.e-002	5.6995
15654	8.1381	2.4545	0.	1.4706e-004
15655	8.0456	2.5455	0.	-2.682e-004
15656	8.1381	2.5455	5.e-002	5.699
15657	8.1381	2.2727	0.	5.8957e-004
15658	8.0456	2.3636	0.	1.3474e-004
15659	8.1381	2.3636	5.e-002	5.6982
15660	8.1381	2.0909	0.	1.1618e-003
15661	8.0456	2.1818	0.	6.7584e-004
15662	8.1381	2.1818	5.e-002	5.697
15663	8.1381	1.9091	0.	1.8662e-003
15664	8.0456	2.	0.	1.3564e-003
15665	8.1381	2.	5.e-002	5.6954
15666	8.1381	1.7273	0.	2.7094e-003
15667	8.0456	1.8182	0.	2.1819e-003
15668	8.1381	1.8182	5.e-002	5.6931
15669	8.1381	1.5455	0.	3.7086e-003
15670	8.0456	1.6364	0.	3.1627e-003
15671	8.1381	1.6364	5.e-002	5.6903
15672	8.1381	1.3636	0.	4.8796e-003
15673	8.0456	1.4545	0.	4.3278e-003
15674	8.1381	1.4545	5.e-002	5.6866
15675	8.1381	1.1818	0.	6.3059e-003
15676	8.0456	1.2727	0.	5.6869e-003
15677	8.1381	1.2727	5.e-002	5.682
15678	8.1381	1.	0.	7.9417e-003
15679	8.0456	1.0909	0.	7.4161e-003
15680	8.1381	1.0909	5.e-002	5.6764
15681	8.1381	0.81818	0.	1.0601e-002
15682	8.0456	0.90909	0.	9.2665e-003
15683	8.1381	0.90909	5.e-002	5.6696
15684	8.1381	0.63636	0.	1.2337e-002
15685	8.0456	0.72727	0.	1.3256e-002
15686	8.1381	0.72727	5.e-002	5.6605
15687	8.1381	0.45455	0.	2.8454e-002
15688	8.0456	0.54545	0.	1.3495e-002
15689	8.1381	0.54545	5.e-002	5.6352
15690	8.1381	0.27273	0.	5.1687e-002
15691	8.0456	0.36364	0.	4.9443e-002
15692	8.1381	0.36364	5.e-002	5.3798
15693	8.0456	0.18182	0.	0.18634
15694	8.1381	0.18182	5.e-002	1.6978
15695	8.1381	9.0909e-002	0.	0.486
15696	7.9531	5.7273	0.	5.3345e-002
15697	7.8606	5.8182	0.	0.14527
15698	7.9531	5.8182	5.e-002	1.8689
15699	7.9531	5.9091	0.	0.26936
15700	7.9531	5.5455	0.	3.163e-002
15701	7.8606	5.6364	0.	5.4613e-002
15702	7.9531	5.6364	5.e-002	5.4336
15703	7.9531	5.3636	0.	1.3703e-002
15704	7.8606	5.4545	0.	1.5066e-002
15705	7.9531	5.4545	5.e-002	5.682
15706	7.9531	5.1818	0.	1.163e-002
15707	7.8606	5.2727	0.	1.4622e-002
15708	7.9531	5.2727	5.e-002	5.7074
15709	7.9531	5.	0.	8.5879e-003
15710	7.8606	5.0909	0.	1.0098e-002
15711	7.9531	5.0909	5.e-002	5.7167
15712	7.9531	4.8182	0.	6.7041e-003
15713	7.8606	4.9091	0.	7.9667e-003
15714	7.9531	4.9091	5.e-002	5.7238
15715	7.9531	4.6364	0.	5.0716e-003
15716	7.8606	4.7273	0.	5.9925e-003
15717	7.9531	4.7273	5.e-002	5.7294
15718	7.9531	4.4545	0.	3.7352e-003
15719	7.8606	4.5455	0.	4.4428e-003
15720	7.9531	4.5455	5.e-002	5.734
15721	7.9531	4.2727	0.	2.599e-003
15722	7.8606	4.3636	0.	3.1201e-003
15723	7.9531	4.3636	5.e-002	5.7376
15724	7.9531	4.0909	0.	1.6424e-003
15725	7.8606	4.1818	0.	2.0084e-003
15726	7.9531	4.1818	5.e-002	5.7403
15727	7.9531	3.9091	0.	8.4499e-004
15728	7.8606	4.	0.	1.0755e-003
15729	7.9531	4.	5.e-002	5.7424
15730	7.9531	3.7273	0.	1.9847e-004
15731	7.8606	3.8182	0.	3.0725e-004
15732	7.9531	3.8182	5.e-002	5.7439
15733	7.9531	3.5455	0.	-3.0111e-004
15734	7.8606	3.6364	0.	-3.0231e-004
15735	7.9531	3.6364	5.e-002	5.7449
15736	7.9531	3.3636	0.	-6.5683e-004
15737	7.8606	3.4545	0.	-7.5621e-004
15738	7.9531	3.4545	5.e-002	5.7456
15739	7.9531	3.1818	0.	-8.7045e-004
15740	7.8606	3.2727	0.	-1.0592e-003
15741	7.9531	3.2727	5.e-002	5.746
15742	7.9531	3.	0.	-9.4179e-004
15743	7.8606	3.0909	0.	-1.2107e-003
15744	7.9531	3.0909	5.e-002	5.7462
15745	7.9531	2.8182	0.	-8.7045e-004
15746	7.8606	2.9091	0.	-1.2106e-003
15747	7.9531	2.9091	5.e-002	5.7462
15748	7.9531	2.6364	0.	-6.5656e-004
15749	7.8606	2.7273	0.	-1.0589e-003
15750	7.9531	2.7273	5.e-002	5.746
15751	7.9531	2.4545	0.	-3.0084e-004
15752	7.8606	2.5455	0.	-7.5603e-004
15753	7.9531	2.5455	5.e-002	5.7456
15754	7.9531	2.2727	0.	1.988e-004
15755	7.8606	2.3636	0.	-3.0213e-004
15756	7.9531	2.3636	5.e-002	5.7449
15757	7.9531	2.0909	0.	8.4544e-004
15758	7.8606	2.1818	0.	3.0767e-004
15759	7.9531	2.1818	5.e-002	5.7439
15760	7.9531	1.9091	0.	1.6428e-003
15761	7.8606	2.	0.	1.0758e-003
15762	7.9531	2.	5.e-002	5.7424
15763	7.9531	1.7273	0.	2.5995e-003
15764	7.8606	1.8182	0.	2.0091e-003
15765	7.9531	1.8182	5.e-002	5.7403
15766	7.9531	1.5455	0.	3.7361e-003
15767	7.8606	1.6364	0.	3.1206e-003
15768	7.9531	1.6364	5.e-002	5.7376
15769	7.9531	1.3636	0.	5.0726e-003
15770	7.8606	1.4545	0.	4.4438e-003
15771	7.9531	1.4545	5.e-002	5.734
15772	7.9531	1.1818	0.	6.7048e-003
15773	7.8606	1.2727	0.	5.9932e-003
15774	7.9531	1.2727	5.e-002	5.7294
15775	7.9531	1.	0.	8.5892e-003
15776	7.8606	1.0909	0.	7.9673e-003
15777	7.9531	1.0909	5.e-002	5.7238
15778	7.9531	0.81818	0.	1.1632e-002
15779	7.8606	0.90909	0.	1.01e-002
15780	7.9531	0.90909	5.e-002	5.7167
15781	7.9531	0.63636	0.	1.3704e-002
15782	7.8606	0.72727	0.	1.4623e-002
15783	7.9531	0.72727	5.e-002	5.7074
15784	7.9531	0.45455	0.	3.163e-002
15785	7.8606	0.54545	0.	1.5067e-002
15786	7.9531	0.54545	5.e-002	5.682
15787	7.9531	0.27273	0.	5.3346e-002
15788	7.8606	0.36364	0.	5.4615e-002
15789	7.9531	0.36364	5.e-002	5.4336
15790	7.8606	0.18182	0.	0.14527
15791	7.9531	0.18182	5.e-002	1.8689
15792	7.9531	9.0909e-002	0.	0.26936
15793	7.7681	5.7273	0.	5.5999e-002
15794	7.6757	5.8182	0.	0.12547
15795	7.7681	5.8182	5.e-002	2.0546
15796	7.7681	5.9091	0.	0.18745
15797	7.7681	5.5455	0.	3.5083e-002
15798	7.6757	5.6364	0.	6.025e-002
15799	7.7681	5.6364	5.e-002	5.4911
15800	7.7681	5.3636	0.	1.5198e-002
15801	7.6757	5.4545	0.	1.6784e-002
15802	7.7681	5.4545	5.e-002	5.7319
15803	7.7681	5.1818	0.	1.276e-002
15804	7.6757	5.2727	0.	1.6117e-002
15805	7.7681	5.2727	5.e-002	5.7571
15806	7.7681	5.	0.	9.3023e-003
15807	7.6757	5.0909	0.	1.1015e-002
15808	7.7681	5.0909	5.e-002	5.7667
15809	7.7681	4.8182	0.	7.148e-003
15810	7.6757	4.9091	0.	8.5761e-003
15811	7.7681	4.9091	5.e-002	5.7739
15812	7.7681	4.6364	0.	5.291e-003
15813	7.6757	4.7273	0.	6.3351e-003
15814	7.7681	4.7273	5.e-002	5.7796
15815	7.7681	4.4545	0.	3.7743e-003
15816	7.6757	4.5455	0.	4.5784e-003
15817	7.7681	4.5455	5.e-002	5.7841
15818	7.7681	4.2727	0.	2.4879e-003
15819	7.6757	4.3636	0.	3.0829e-003
15820	7.7681	4.3636	5.e-002	5.7876
15821	7.7681	4.0909	0.	1.4074e-003
15822	7.6757	4.1818	0.	1.8289e-003
15823	7.7681	4.1818	5.e-002	5.7901
15824	7.7681	3.9091	0.	5.086e-004
15825	7.6757	4.	0.	7.7832e-004
15826	7.7681	4.	5.e-002	5.792
15827	7.7681	3.7273	0.	-2.1933e-004
