Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18390	2.9593	1.4545	5.e-002	-1.442e-005
18391	2.9593	1.1818	0.	-527.89
18392	2.8668	1.2727	0.	-590.58
18393	2.9593	1.2727	5.e-002	-2.2153e-015
18394	2.9593	1.	0.	-446.93
18395	2.8668	1.0909	0.	-508.15
18396	2.9593	1.0909	5.e-002	-3.789e-006
18397	2.9593	0.81818	0.	-362.38
18398	2.8668	0.90909	0.	-421.33
18399	2.9593	0.90909	5.e-002	-3.8132e-006
18400	2.9593	0.63636	0.	-275.38
18401	2.8668	0.72727	0.	-331.32
18402	2.9593	0.72727	5.e-002	1.8242e-006
18403	2.9593	0.45455	0.	-186.86
18404	2.8668	0.54545	0.	-239.39
18405	2.9593	0.54545	5.e-002	8.6362e-007
18406	2.9593	0.27273	0.	-96.364
18407	2.8668	0.36364	0.	-146.33
18408	2.9593	0.36364	5.e-002	-3.9604e-005
18409	2.8668	0.18182	0.	-50.803
18410	2.9593	0.18182	5.e-002	-3.7165e-015
18411	2.9593	9.0909e-002	0.	-24.635
18412	2.7743	5.7273	0.	-100.03
18413	2.6819	5.8182	0.	-50.116
18414	2.7743	5.8182	5.e-002	-3.9772e-015
18415	2.7743	5.9091	0.	-23.676
18416	2.7743	5.5455	0.	-198.66
18417	2.6819	5.6364	0.	-154.26
18418	2.7743	5.6364	5.e-002	7.3853e-005
18419	2.7743	5.3636	0.	-295.16
18420	2.6819	5.4545	0.	-255.71
18421	2.7743	5.4545	5.e-002	3.7365e-006
18422	2.7743	5.1818	0.	-390.12
18423	2.6819	5.2727	0.	-356.11
18424	2.7743	5.2727	5.e-002	-2.2925e-015
18425	2.7743	5.	0.	-482.44
18426	2.6819	5.0909	0.	-454.47
18427	2.7743	5.0909	5.e-002	4.0164e-005
18428	2.7743	4.8182	0.	-570.76
18429	2.6819	4.9091	0.	-549.29
18430	2.7743	4.9091	5.e-002	-2.3262e-015
18431	2.7743	4.6364	0.	-653.84
18432	2.6819	4.7273	0.	-639.15
18433	2.7743	4.7273	5.e-002	2.6158e-005
18434	2.7743	4.4545	0.	-730.56
18435	2.6819	4.5455	0.	-722.78
18436	2.7743	4.5455	5.e-002	3.3432e-005
18437	2.7743	4.2727	0.	-799.98
18438	2.6819	4.3636	0.	-799.08
18439	2.7743	4.3636	5.e-002	3.5047e-006
18440	2.7743	4.0909	0.	-861.31
18441	2.6819	4.1818	0.	-867.17
18442	2.7743	4.1818	5.e-002	-2.3212e-015
18443	2.7743	3.9091	0.	-913.97
18444	2.6819	4.	0.	-926.39
18445	2.7743	4.	5.e-002	5.8257e-006
18446	2.7743	3.7273	0.	-957.52
18447	2.6819	3.8182	0.	-976.24
18448	2.7743	3.8182	5.e-002	4.9952e-006
18449	2.7743	3.5455	0.	-991.64
18450	2.6819	3.6364	0.	-1016.4
18451	2.7743	3.6364	5.e-002	1.3238e-005
18452	2.7743	3.3636	0.	-1016.1
18453	2.6819	3.4545	0.	-1046.7
18454	2.7743	3.4545	5.e-002	5.3401e-006
18455	2.7743	3.1818	0.	-1030.9
18456	2.6819	3.2727	0.	-1066.9
18457	2.7743	3.2727	5.e-002	2.0304e-006
18458	2.7743	3.	0.	-1035.8
18459	2.6819	3.0909	0.	-1077.
18460	2.7743	3.0909	5.e-002	6.4468e-007
18461	2.7743	2.8182	0.	-1030.9
18462	2.6819	2.9091	0.	-1077.
18463	2.7743	2.9091	5.e-002	-6.4468e-007
18464	2.7743	2.6364	0.	-1016.1
18465	2.6819	2.7273	0.	-1066.9
18466	2.7743	2.7273	5.e-002	-2.0304e-006
18467	2.7743	2.4545	0.	-991.64
18468	2.6819	2.5455	0.	-1046.7
18469	2.7743	2.5455	5.e-002	-2.9562e-006
18470	2.7743	2.2727	0.	-957.52
18471	2.6819	2.3636	0.	-1016.4
18472	2.7743	2.3636	5.e-002	7.6283e-006
18473	2.7743	2.0909	0.	-913.97
18474	2.6819	2.1818	0.	-976.24
18475	2.7743	2.1818	5.e-002	-4.9952e-006
18476	2.7743	1.9091	0.	-861.31
18477	2.6819	2.	0.	-926.39
18478	2.7743	2.	5.e-002	-5.8257e-006
18479	2.7743	1.7273	0.	-799.98
18480	2.6819	1.8182	0.	-867.17
18481	2.7743	1.8182	5.e-002	-9.7509e-006
18482	2.7743	1.5455	0.	-730.56
18483	2.6819	1.6364	0.	-799.08
18484	2.7743	1.6364	5.e-002	-7.0095e-006
18485	2.7743	1.3636	0.	-653.84
18486	2.6819	1.4545	0.	-722.78
18487	2.7743	1.4545	5.e-002	-3.6773e-006
18488	2.7743	1.1818	0.	-570.76
18489	2.6819	1.2727	0.	-639.15
18490	2.7743	1.2727	5.e-002	-1.1327e-005
18491	2.7743	1.	0.	-482.44
18492	2.6819	1.0909	0.	-549.29
18493	2.7743	1.0909	5.e-002	-7.6258e-006
18494	2.7743	0.81818	0.	-390.12
18495	2.6819	0.90909	0.	-454.47
18496	2.7743	0.90909	5.e-002	-3.8062e-006
18497	2.7743	0.63636	0.	-295.16
18498	2.6819	0.72727	0.	-356.11
18499	2.7743	0.72727	5.e-002	-7.5476e-006
18500	2.7743	0.45455	0.	-198.66
18501	2.6819	0.54545	0.	-255.71
18502	2.7743	0.54545	5.e-002	-3.7365e-006
18503	2.7743	0.27273	0.	-100.03
18504	2.6819	0.36364	0.	-154.26
18505	2.7743	0.36364	5.e-002	-3.504e-005
18506	2.6819	0.18182	0.	-50.116
18507	2.7743	0.18182	5.e-002	-3.9772e-015
18508	2.7743	9.0909e-002	0.	-23.676
18509	2.5894	5.7273	0.	-103.39
18510	2.4969	5.8182	0.	-48.677
18511	2.5894	5.8182	5.e-002	-4.2468e-015
18512	2.5894	5.9091	0.	-22.15
18513	2.5894	5.5455	0.	-211.08
18514	2.4969	5.6364	0.	-162.38
18515	2.5894	5.6364	5.e-002	3.8381e-005
18516	2.5894	5.3636	0.	-316.48
18517	2.4969	5.4545	0.	-273.22
18518	2.5894	5.4545	5.e-002	7.2394e-006
18519	2.5894	5.1818	0.	-420.3
18520	2.4969	5.2727	0.	-383.1
18521	2.5894	5.2727	5.e-002	3.8287e-005
18522	2.5894	5.	0.	-521.2
18523	2.4969	5.0909	0.	-490.76
18524	2.5894	5.0909	5.e-002	3.9363e-005
18525	2.5894	4.8182	0.	-617.6
18526	2.4969	4.9091	0.	-594.41
18527	2.5894	4.9091	5.e-002	7.6165e-006
18528	2.5894	4.6364	0.	-708.05
18529	2.4969	4.7273	0.	-692.36
18530	2.5894	4.7273	5.e-002	3.2274e-005
18531	2.5894	4.4545	0.	-791.29
18532	2.4969	4.5455	0.	-783.18
18533	2.5894	4.5455	5.e-002	2.8009e-005
18534	2.5894	4.2727	0.	-866.32
18535	2.4969	4.3636	0.	-865.68
18536	2.5894	4.3636	5.e-002	8.7179e-006
18537	2.5894	4.0909	0.	-932.34
18538	2.4969	4.1818	0.	-938.95
18539	2.5894	4.1818	5.e-002	3.3262e-006
18540	2.5894	3.9091	0.	-988.79
18541	2.4969	4.	0.	-1002.4
18542	2.5894	4.	5.e-002	5.9674e-006
18543	2.5894	3.7273	0.	-1035.3
18544	2.4969	3.8182	0.	-1055.5
18545	2.5894	3.8182	5.e-002	5.1148e-006
18546	2.5894	3.5455	0.	-1071.6
18547	2.4969	3.6364	0.	-1098.2
18548	2.5894	3.6364	5.e-002	4.1215e-006
18549	2.5894	3.3636	0.	-1097.6
18550	2.4969	3.4545	0.	-1130.2
18551	2.5894	3.4545	5.e-002	5.511e-006
18552	2.5894	3.1818	0.	-1113.3
18553	2.4969	3.2727	0.	-1151.6
18554	2.5894	3.2727	5.e-002	1.8412e-006
18555	2.5894	3.	0.	-1118.5
18556	2.4969	3.0909	0.	-1162.2
18557	2.5894	3.0909	5.e-002	6.1861e-007
18558	2.5894	2.8182	0.	-1113.3
18559	2.4969	2.9091	0.	-1162.2
18560	2.5894	2.9091	5.e-002	-6.5728e-007
18561	2.5894	2.6364	0.	-1097.6
18562	2.4969	2.7273	0.	-1151.6
18563	2.5894	2.7273	5.e-002	-1.8412e-006
18564	2.5894	2.4545	0.	-1071.6
18565	2.4969	2.5455	0.	-1130.2
18566	2.5894	2.5455	5.e-002	-3.0194e-006
18567	2.5894	2.2727	0.	-1035.3
18568	2.4969	2.3636	0.	-1098.2
18569	2.5894	2.3636	5.e-002	-4.1215e-006
18570	2.5894	2.0909	0.	-988.79
18571	2.4969	2.1818	0.	-1055.5
18572	2.5894	2.1818	5.e-002	-5.1148e-006
18573	2.5894	1.9091	0.	-932.34
18574	2.4969	2.	0.	-1002.4
18575	2.5894	2.	5.e-002	-4.4755e-006
18576	2.5894	1.7273	0.	-866.32
18577	2.4969	1.8182	0.	-938.95
18578	2.5894	1.8182	5.e-002	-9.9786e-006
18579	2.5894	1.5455	0.	-791.29
18580	2.4969	1.6364	0.	-865.68
18581	2.5894	1.6364	5.e-002	-7.1532e-006
18582	2.5894	1.3636	0.	-708.05
18583	2.4969	1.4545	0.	-783.18
18584	2.5894	1.4545	5.e-002	-3.734e-006
18585	2.5894	1.1818	0.	-617.6
18586	2.4969	1.2727	0.	-692.36
18587	2.5894	1.2727	5.e-002	-3.8061e-006
18588	2.5894	1.	0.	-521.2
18589	2.4969	1.0909	0.	-594.41
18590	2.5894	1.0909	5.e-002	-3.8082e-006
18591	2.5894	0.81818	0.	-420.3
18592	2.4969	0.90909	0.	-490.76
18593	2.5894	0.90909	5.e-002	-7.5228e-006
18594	2.5894	0.63636	0.	-316.48
18595	2.4969	0.72727	0.	-383.1
18596	2.5894	0.72727	5.e-002	-7.378e-006
18597	2.5894	0.45455	0.	-211.08
18598	2.4969	0.54545	0.	-273.22
18599	2.5894	0.54545	5.e-002	-2.3808e-015
18600	2.5894	0.27273	0.	-103.39
18601	2.4969	0.36364	0.	-162.38
18602	2.5894	0.36364	5.e-002	-2.4139e-015
18603	2.4969	0.18182	0.	-48.677
18604	2.5894	0.18182	5.e-002	-4.2468e-015
18605	2.5894	9.0909e-002	0.	-22.15
18606	2.4044	5.7273	0.	-106.41
18607	2.3119	5.8182	0.	-46.391
18608	2.4044	5.8182	5.e-002	2.6565e-005
18609	2.4044	5.9091	0.	-19.951
18610	2.4044	5.5455	0.	-224.26
18611	2.3119	5.6364	0.	-170.75
18612	2.4044	5.6364	5.e-002	-2.5328e-015
18613	2.4044	5.3636	0.	-339.64
18614	2.3119	5.4545	0.	-292.2
18615	2.4044	5.4545	5.e-002	1.3733e-005
18616	2.4044	5.1818	0.	-453.39
18617	2.3119	5.2727	0.	-412.77
18618	2.4044	5.2727	5.e-002	1.4186e-005
18619	2.4044	5.	0.	-563.83
18620	2.3119	5.0909	0.	-530.85
18621	2.4044	5.0909	5.e-002	-2.5882e-015
18622	2.4044	4.8182	0.	-669.09
18623	2.3119	4.9091	0.	-644.25
18624	2.4044	4.9091	5.e-002	4.2618e-005
18625	2.4044	4.6364	0.	-767.47
18626	2.3119	4.7273	0.	-750.99
18627	2.4044	4.7273	5.e-002	7.6291e-006
18628	2.4044	4.4545	0.	-857.59
18629	2.3119	4.5455	0.	-849.43
18630	2.4044	4.5455	5.e-002	2.9884e-005
18631	2.4044	4.2727	0.	-938.39
18632	2.3119	4.3636	0.	-938.32
18633	2.4044	4.3636	5.e-002	7.2696e-006
18634	2.4044	4.0909	0.	-1009.1
18635	2.3119	4.1818	0.	-1016.8
18636	2.4044	4.1818	5.e-002	6.7767e-006
18637	2.4044	3.9091	0.	-1069.3
18638	2.3119	4.	0.	-1084.3
18639	2.4044	4.	5.e-002	-2.6072e-015
18640	2.4044	3.7273	0.	-1118.6
18641	2.3119	3.8182	0.	-1140.5
18642	2.4044	3.8182	5.e-002	5.2033e-006
18643	2.4044	3.5455	0.	-1157.
18644	2.3119	3.6364	0.	-1185.4
18645	2.4044	3.6364	5.e-002	4.1839e-006
18646	2.4044	3.3636	0.	-1184.4
18647	2.3119	3.4545	0.	-1219.
18648	2.4044	3.4545	5.e-002	5.6176e-006
18649	2.4044	3.1818	0.	-1200.8
18650	2.3119	3.2727	0.	-1241.3
18651	2.4044	3.2727	5.e-002	1.8618e-006
18652	2.4044	3.	0.	-1206.3
18653	2.3119	3.0909	0.	-1252.5
18654	2.4044	3.0909	5.e-002	6.835e-007
18655	2.4044	2.8182	0.	-1200.8
18656	2.3119	2.9091	0.	-1252.5
18657	2.4044	2.9091	5.e-002	-6.4444e-007
18658	2.4044	2.6364	0.	-1184.4
18659	2.3119	2.7273	0.	-1241.3
18660	2.4044	2.7273	5.e-002	-1.8618e-006
18661	2.4044	2.4545	0.	-1157.
18662	2.3119	2.5455	0.	-1219.
18663	2.4044	2.5455	5.e-002	-3.0584e-006
18664	2.4044	2.2727	0.	-1118.6
18665	2.3119	2.3636	0.	-1185.4
18666	2.4044	2.3636	5.e-002	-4.1839e-006
18667	2.4044	2.0909	0.	-1069.3
18668	2.3119	2.1818	0.	-1140.5
18669	2.4044	2.1818	5.e-002	-3.9025e-006
18670	2.4044	1.9091	0.	-1009.1
18671	2.3119	2.	0.	-1084.3
18672	2.4044	2.	5.e-002	-6.0793e-006
18673	2.4044	1.7273	0.	-938.39
18674	2.3119	1.8182	0.	-1016.8
18675	2.4044	1.8182	5.e-002	-6.7767e-006
18676	2.4044	1.5455	0.	-857.59
18677	2.3119	1.6364	0.	-938.32
18678	2.4044	1.6364	5.e-002	-3.6348e-006
18679	2.4044	1.3636	0.	-767.47
18680	2.3119	1.4545	0.	-849.43
18681	2.4044	1.4545	5.e-002	-3.7747e-006
18682	2.4044	1.1818	0.	-669.09
18683	2.3119	1.2727	0.	-750.99
18684	2.4044	1.2727	5.e-002	-3.8145e-006
18685	2.4044	1.	0.	-563.83
18686	2.3119	1.0909	0.	-644.25
18687	2.4044	1.0909	5.e-002	-7.5439e-006
18688	2.4044	0.81818	0.	-453.39
18689	2.3119	0.90909	0.	-530.85
18690	2.4044	0.90909	5.e-002	-3.6726e-006
18691	2.4044	0.63636	0.	-339.64
18692	2.3119	0.72727	0.	-412.77
18693	2.4044	0.72727	5.e-002	-2.5563e-015
18694	2.4044	0.45455	0.	-224.26
18695	2.3119	0.54545	0.	-292.2
18696	2.4044	0.54545	5.e-002	-2.5131e-015
18697	2.4044	0.27273	0.	-106.41
18698	2.3119	0.36364	0.	-170.75
18699	2.4044	0.36364	5.e-002	-2.5328e-015
18700	2.3119	0.18182	0.	-46.391
18701	2.4044	0.18182	5.e-002	-4.523e-015
18702	2.4044	9.0909e-002	0.	-19.951
18703	2.2195	5.7273	0.	-109.04
18704	2.127	5.8182	0.	-43.182
18705	2.2195	5.8182	5.e-002	2.815e-005
18706	2.2195	5.9091	0.	-16.966
18707	2.2195	5.5455	0.	-238.39
18708	2.127	5.6364	0.	-179.49
18709	2.2195	5.6364	5.e-002	5.2502e-005
18710	2.2195	5.3636	0.	-365.1
18711	2.127	5.4545	0.	-313.05
18712	2.2195	5.4545	5.e-002	4.7602e-005
18713	2.2195	5.1818	0.	-490.04
18714	2.127	5.2727	0.	-445.8
18715	2.2195	5.2727	5.e-002	5.1985e-005
18716	2.2195	5.	0.	-611.13
18717	2.127	5.0909	0.	-575.63
18718	2.2195	5.0909	5.e-002	4.1999e-005
18719	2.2195	4.8182	0.	-726.08
18720	2.127	4.9091	0.	-699.82
18721	2.2195	4.9091	5.e-002	-2.7787e-015
18722	2.2195	4.6364	0.	-832.95
18723	2.127	4.7273	0.	-816.03
18724	2.2195	4.7273	5.e-002	3.8013e-006
18725	2.2195	4.4545	0.	-930.22
18726	2.127	4.5455	0.	-922.44
18727	2.2195	4.5455	5.e-002	6.7423e-005
18728	2.2195	4.2727	0.	-1016.8
18729	2.127	4.3636	0.	-1017.8
18730	2.2195	4.3636	5.e-002	2.6135e-005
18731	2.2195	4.0909	0.	-1092.1
18732	2.127	4.1818	0.	-1101.2
18733	2.2195	4.1818	5.e-002	2.4118e-005
18734	2.2195	3.9091	0.	-1155.7
18735	2.127	4.	0.	-1172.5
18736	2.2195	4.	5.e-002	6.1564e-006
18737	2.2195	3.7273	0.	-1207.6
18738	2.127	3.8182	0.	-1231.4
18739	2.2195	3.8182	5.e-002	5.255e-006
18740	2.2195	3.5455	0.	-1247.7
18741	2.127	3.6364	0.	-1278.2
18742	2.2195	3.6364	5.e-002	4.2114e-006
18743	2.2195	3.3636	0.	-1276.3
18744	2.127	3.4545	0.	-1313.
18745	2.2195	3.4545	5.e-002	3.0689e-006
18746	2.2195	3.1818	0.	-1293.3
18747	2.127	3.2727	0.	-1336.1
18748	2.2195	3.2727	5.e-002	1.8638e-006
18749	2.2195	3.	0.	-1299.
18750	2.127	3.0909	0.	-1347.6
18751	2.2195	3.0909	5.e-002	6.6388e-007
18752	2.2195	2.8182	0.	-1293.3
18753	2.127	2.9091	0.	-1347.6
18754	2.2195	2.9091	5.e-002	-6.4435e-007
18755	2.2195	2.6364	0.	-1276.3
18756	2.127	2.7273	0.	-1336.1
18757	2.2195	2.7273	5.e-002	-1.8638e-006
18758	2.2195	2.4545	0.	-1247.7
18759	2.127	2.5455	0.	-1313.
18760	2.2195	2.5455	5.e-002	-3.0689e-006
18761	2.2195	2.2727	0.	-1207.6
18762	2.127	2.3636	0.	-1278.2
18763	2.2195	2.3636	5.e-002	-4.2114e-006
18764	2.2195	2.0909	0.	-1155.7
18765	2.127	2.1818	0.	-1231.4
18766	2.2195	2.1818	5.e-002	-5.255e-006
18767	2.2195	1.9091	0.	-1092.1
18768	2.127	2.	0.	-1172.5
18769	2.2195	2.	5.e-002	-1.2313e-005
18770	2.2195	1.7273	0.	-1016.8
18771	2.127	1.8182	0.	-1101.2
18772	2.2195	1.8182	5.e-002	-3.4352e-006
18773	2.2195	1.5455	0.	-930.22
18774	2.127	1.6364	0.	-1017.8
18775	2.2195	1.6364	5.e-002	-2.7821e-015
18776	2.2195	1.3636	0.	-832.95
18777	2.127	1.4545	0.	-922.44
18778	2.2195	1.4545	5.e-002	-7.5999e-006
18779	2.2195	1.1818	0.	-726.08
18780	2.127	1.2727	0.	-816.03
18781	2.2195	1.2727	5.e-002	-3.8013e-006
18782	2.2195	1.	0.	-611.13
18783	2.127	1.0909	0.	-699.82
18784	2.2195	1.0909	5.e-002	-2.7787e-015
18785	2.2195	0.81818	0.	-490.04
18786	2.127	0.90909	0.	-575.63
18787	2.2195	0.90909	5.e-002	-7.0688e-006
18788	2.2195	0.63636	0.	-365.1
18789	2.127	0.72727	0.	-445.8
18790	2.2195	0.72727	5.e-002	-6.6729e-006
18791	2.2195	0.45455	0.	-238.39
18792	2.127	0.54545	0.	-313.05
18793	2.2195	0.54545	5.e-002	-6.3218e-006
18794	2.2195	0.27273	0.	-109.04
18795	2.127	0.36364	0.	-179.49
18796	2.2195	0.36364	5.e-002	-2.6697e-015
18797	2.127	0.18182	0.	-43.182
18798	2.2195	0.18182	5.e-002	-4.8025e-015
18799	2.2195	9.0909e-002	0.	-16.966
18800	2.0345	5.7273	0.	-111.26
18801	1.942	5.8182	0.	-39.031
18802	2.0345	5.8182	5.e-002	1.5126e-005
18803	2.0345	5.9091	0.	-13.089
18804	2.0345	5.5455	0.	-253.8
18805	1.942	5.6364	0.	-188.8
18806	2.0345	5.6364	5.e-002	4.9984e-005
18807	2.0345	5.3636	0.	-393.49
18808	1.942	5.4545	0.	-336.38
18809	2.0345	5.4545	5.e-002	-2.8615e-015
18810	2.0345	5.1818	0.	-531.18
18811	1.942	5.2727	0.	-483.17
18812	2.0345	5.2727	5.e-002	-2.9264e-015
18813	2.0345	5.	0.	-664.18
18814	1.942	5.0909	0.	-626.32
18815	2.0345	5.0909	5.e-002	-2.9655e-015
18816	2.0345	4.8182	0.	-789.72
18817	1.942	4.9091	0.	-762.44
18818	2.0345	4.9091	5.e-002	7.2007e-006
18819	2.0345	4.6364	0.	-905.55
18820	1.942	4.7273	0.	-888.76
18821	2.0345	4.7273	5.e-002	7.5381e-006
18822	2.0345	4.4545	0.	-1010.1
18823	1.942	4.5455	0.	-1003.3
18824	2.0345	4.5455	5.e-002	7.624e-006
18825	2.0345	4.2727	0.	-1102.3
18826	1.942	4.3636	0.	-1104.9
18827	2.0345	4.3636	5.e-002	7.4199e-006
18828	2.0345	4.0909	0.	-1181.8
18829	1.942	4.1818	0.	-1192.9
18830	2.0345	4.1818	5.e-002	6.9302e-006
18831	2.0345	3.9091	0.	-1248.4
18832	1.942	4.	0.	-1267.3
18833	2.0345	4.	5.e-002	1.579e-005
18834	2.0345	3.7273	0.	-1302.3
18835	1.942	3.8182	0.	-1328.3
18836	2.0345	3.8182	5.e-002	5.2634e-006
18837	2.0345	3.5455	0.	-1343.8
18838	1.942	3.6364	0.	-1376.4
18839	2.0345	3.6364	5.e-002	9.2364e-006
18840	2.0345	3.3636	0.	-1373.1
18841	1.942	3.4545	0.	-1412.
18842	2.0345	3.4545	5.e-002	3.0475e-006
18843	2.0345	3.1818	0.	-1390.6
18844	1.942	3.2727	0.	-1435.5
18845	2.0345	3.2727	5.e-002	2.7516e-006
18846	2.0345	3.	0.	-1396.4
18847	1.942	3.0909	0.	-1447.1
18848	2.0345	3.0909	5.e-002	6.177e-007
18849	2.0345	2.8182	0.	-1390.6
18850	1.942	2.9091	0.	-1447.1
18851	2.0345	2.9091	5.e-002	-6.177e-007
18852	2.0345	2.6364	0.	-1373.1
18853	1.942	2.7273	0.	-1435.5
18854	2.0345	2.7273	5.e-002	-1.8454e-006
18855	2.0345	2.4545	0.	-1343.8
18856	1.942	2.5455	0.	-1412.
18857	2.0345	2.5455	5.e-002	-3.0475e-006
18858	2.0345	2.2727	0.	-1302.3
18859	1.942	2.3636	0.	-1376.4
18860	2.0345	2.3636	5.e-002	-4.1989e-006
18861	2.0345	2.0909	0.	-1248.4
18862	1.942	2.1818	0.	-1328.3
18863	2.0345	2.1818	5.e-002	-5.2634e-006
18864	2.0345	1.9091	0.	-1181.8
18865	1.942	2.	0.	-1267.3
18866	2.0345	2.	5.e-002	-3.0964e-006
18867	2.0345	1.7273	0.	-1102.3
18868	1.942	1.8182	0.	-1192.9
18869	2.0345	1.8182	5.e-002	-1.0395e-005
18870	2.0345	1.5455	0.	-1010.1
18871	1.942	1.6364	0.	-1104.9
18872	2.0345	1.6364	5.e-002	-7.4199e-006
18873	2.0345	1.3636	0.	-905.55
18874	1.942	1.4545	0.	-1003.3
18875	2.0345	1.4545	5.e-002	-7.624e-006
18876	2.0345	1.1818	0.	-789.72
18877	1.942	1.2727	0.	-888.76
18878	2.0345	1.2727	5.e-002	-7.5381e-006
18879	2.0345	1.	0.	-664.18
18880	1.942	1.0909	0.	-762.44
18881	2.0345	1.0909	5.e-002	-2.9814e-015
18882	2.0345	0.81818	0.	-531.18
18883	1.942	0.90909	0.	-626.32
18884	2.0345	0.90909	5.e-002	-4.5203e-005
18885	2.0345	0.63636	0.	-393.49
18886	1.942	0.72727	0.	-483.17
18887	2.0345	0.72727	5.e-002	-2.9264e-015
18888	2.0345	0.45455	0.	-253.8
18889	1.942	0.54545	0.	-336.38
18890	2.0345	0.54545	5.e-002	-5.5736e-006
18891	2.0345	0.27273	0.	-111.26
18892	1.942	0.36364	0.	-188.8
18893	2.0345	0.36364	5.e-002	-2.833e-015
18894	1.942	0.18182	0.	-39.031
18895	2.0345	0.18182	5.e-002	-5.0807e-015
18896	2.0345	9.0909e-002	0.	-13.089
18897	1.8496	5.7273	0.	-113.1
18898	1.7571	5.8182	0.	-34.046
18899	1.8496	5.8182	5.e-002	-5.351e-015
18900	1.8496	5.9091	0.	-8.3302
18901	1.8496	5.5455	0.	-270.97
18902	1.7571	5.6364	0.	-199.
18903	1.8496	5.6364	5.e-002	5.4007e-005
18904	1.8496	5.3636	0.	-425.77
18905	1.7571	5.4545	0.	-363.11
18906	1.8496	5.4545	5.e-002	6.4066e-005
18907	1.8496	5.1818	0.	-578.1
18908	1.7571	5.2727	0.	-526.29
18909	1.8496	5.2727	5.e-002	5.3662e-006
18910	1.8496	5.	0.	-724.46
18911	1.7571	5.0909	0.	-684.63
18912	1.8496	5.0909	5.e-002	5.4468e-005
18913	1.8496	4.8182	0.	-861.46
18914	1.7571	4.9091	0.	-833.85
18915	1.8496	4.9091	5.e-002	5.0104e-005
18916	1.8496	4.6364	0.	-986.59
18917	1.7571	4.7273	0.	-970.76
18918	1.8496	4.7273	5.e-002	3.7132e-005
18919	1.8496	4.4545	0.	-1098.2
18920	1.7571	4.5455	0.	-1093.3
18921	1.8496	4.5455	5.e-002	3.4403e-005
18922	1.8496	4.2727	0.	-1195.6
18923	1.7571	4.3636	0.	-1200.5
18924	1.8496	4.3636	5.e-002	2.7763e-005
18925	1.8496	4.0909	0.	-1278.6
18926	1.7571	4.1818	0.	-1292.3
18927	1.8496	4.1818	5.e-002	3.4757e-006
18928	1.8496	3.9091	0.	-1347.5
18929	1.7571	4.	0.	-1369.
18930	1.8496	4.	5.e-002	3.0907e-006
18931	1.8496	3.7273	0.	-1402.8
18932	1.7571	3.8182	0.	-1431.3
18933	1.8496	3.8182	5.e-002	1.3491e-005
18934	1.8496	3.5455	0.	-1445.
18935	1.7571	3.6364	0.	-1479.9
18936	1.8496	3.6364	5.e-002	4.1415e-006
18937	1.8496	3.3636	0.	-1474.7
18938	1.7571	3.4545	0.	-1515.6
18939	1.8496	3.4545	5.e-002	5.4345e-006
18940	1.8496	3.1818	0.	-1492.3
18941	1.7571	3.2727	0.	-1539.1
18942	1.8496	3.2727	5.e-002	2.6716e-006
18943	1.8496	3.	0.	-1498.2
18944	1.7571	3.0909	0.	-1550.7
18945	1.8496	3.0909	5.e-002	6.0316e-007
18946	1.8496	2.8182	0.	-1492.3
18947	1.7571	2.9091	0.	-1550.7
18948	1.8496	2.9091	5.e-002	-6.0316e-007
18949	1.8496	2.6364	0.	-1474.7
18950	1.7571	2.7273	0.	-1539.1
18951	1.8496	2.7273	5.e-002	-9.3863e-007
18952	1.8496	2.4545	0.	-1445.
18953	1.7571	2.5455	0.	-1515.6
18954	1.8496	2.5455	5.e-002	-5.4791e-007
18955	1.8496	2.2727	0.	-1402.8
18956	1.7571	2.3636	0.	-1479.9
18957	1.8496	2.3636	5.e-002	-4.1415e-006
18958	1.8496	2.0909	0.	-1347.5
18959	1.7571	2.1818	0.	-1431.3
18960	1.8496	2.1818	5.e-002	-5.2221e-006
18961	1.8496	1.9091	0.	-1278.6
18962	1.7571	2.	0.	-1369.
18963	1.8496	2.	5.e-002	-6.1815e-006
18964	1.8496	1.7273	0.	-1195.6
18965	1.7571	1.8182	0.	-1292.3
18966	1.8496	1.8182	5.e-002	-3.4757e-006
18967	1.8496	1.5455	0.	-1098.2
18968	1.7571	1.6364	0.	-1200.5
18969	1.8496	1.6364	5.e-002	-3.7276e-006
18970	1.8496	1.3636	0.	-986.59
18971	1.7571	1.4545	0.	-1093.3
18972	1.8496	1.4545	5.e-002	-3.8147e-006
18973	1.8496	1.1818	0.	-861.46
18974	1.7571	1.2727	0.	-970.76
18975	1.8496	1.2727	5.e-002	-7.448e-006
18976	1.8496	1.	0.	-724.46
18977	1.7571	1.0909	0.	-833.85
18978	1.8496	1.0909	5.e-002	-6.944e-006
18979	1.8496	0.81818	0.	-578.1
18980	1.7571	0.90909	0.	-684.63
18981	1.8496	0.90909	5.e-002	-6.2074e-006
18982	1.8496	0.63636	0.	-425.77
18983	1.7571	0.72727	0.	-526.29
18984	1.8496	0.72727	5.e-002	-3.1761e-015
18985	1.8496	0.45455	0.	-270.97
18986	1.7571	0.54545	0.	-363.11
18987	1.8496	0.54545	5.e-002	-1.0974e-004
18988	1.8496	0.27273	0.	-113.1
18989	1.7571	0.36364	0.	-199.
18990	1.8496	0.36364	5.e-002	-4.8707e-006
18991	1.7571	0.18182	0.	-34.046
