Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18539	12.724	1.6364	5.e-002	1.0528
18540	13.002	1.6364	0.	1.0915
18541	12.909	1.5455	0.	1.0783
18542	12.909	1.6364	5.e-002	1.0785
18543	13.186	1.6364	0.	1.1175
18544	13.094	1.5455	0.	1.1043
18545	13.094	1.6364	5.e-002	1.1044
18546	13.371	1.6364	0.	1.1437
18547	13.279	1.5455	0.	1.1304
18548	13.279	1.6364	5.e-002	1.1305
18549	13.556	1.6364	0.	1.17
18550	13.464	1.5455	0.	1.1566
18551	13.464	1.6364	5.e-002	1.1568
18552	13.741	1.6364	0.	1.1965
18553	13.648	1.5455	0.	1.183
18554	13.648	1.6364	5.e-002	1.1832
18555	13.926	1.6364	0.	1.2232
18556	13.833	1.5455	0.	1.2096
18557	13.833	1.6364	5.e-002	1.2098
18558	14.111	1.6364	0.	1.25
18559	14.018	1.5455	0.	1.2364
18560	14.018	1.6364	5.e-002	1.2366
18561	14.295	1.6364	0.	1.277
18562	14.203	1.5455	0.	1.2633
18563	14.203	1.6364	5.e-002	1.2635
18564	14.48	1.6364	0.	1.3041
18565	14.388	1.5455	0.	1.2904
18566	14.388	1.6364	5.e-002	1.2905
18567	14.665	1.6364	0.	1.3314
18568	14.573	1.5455	0.	1.3176
18569	14.573	1.6364	5.e-002	1.3178
18570	14.85	1.6364	0.	1.3589
18571	14.758	1.5455	0.	1.345
18572	14.758	1.6364	5.e-002	1.3451
18573	15.035	1.6364	0.	1.3864
18574	14.942	1.5455	0.	1.3725
18575	14.942	1.6364	5.e-002	1.3726
18576	15.22	1.6364	0.	1.4141
18577	15.127	1.5455	0.	1.4001
18578	15.127	1.6364	5.e-002	1.4003
18579	15.405	1.6364	0.	1.442
18580	15.312	1.5455	0.	1.4279
18581	15.312	1.6364	5.e-002	1.428
18582	15.589	1.6364	0.	1.47
18583	15.497	1.5455	0.	1.4558
18584	15.497	1.6364	5.e-002	1.4559
18585	15.774	1.6364	0.	1.4981
18586	15.682	1.5455	0.	1.4839
18587	15.682	1.6364	5.e-002	1.484
18588	15.959	1.6364	0.	1.5263
18589	15.867	1.5455	0.	1.512
18590	15.867	1.6364	5.e-002	1.5122
18591	16.144	1.6364	0.	1.5547
18592	16.052	1.5455	0.	1.5403
18593	16.052	1.6364	5.e-002	1.5405
18594	16.329	1.6364	0.	1.5832
18595	16.236	1.5455	0.	1.5688
18596	16.236	1.6364	5.e-002	1.5689
18597	16.514	1.6364	0.	1.6118
18598	16.421	1.5455	0.	1.5973
18599	16.421	1.6364	5.e-002	1.5974
18600	16.698	1.6364	0.	1.6405
18601	16.606	1.5455	0.	1.626
18602	16.606	1.6364	5.e-002	1.6261
18603	16.883	1.6364	0.	1.6693
18604	16.791	1.5455	0.	1.6547
18605	16.791	1.6364	5.e-002	1.6548
18606	17.068	1.6364	0.	1.6982
18607	16.976	1.5455	0.	1.6836
18608	16.976	1.6364	5.e-002	1.6837
18609	17.253	1.6364	0.	1.7272
18610	17.161	1.5455	0.	1.7126
18611	17.161	1.6364	5.e-002	1.7127
18612	17.438	1.6364	0.	1.7564
18613	17.345	1.5455	0.	1.7417
18614	17.345	1.6364	5.e-002	1.7418
18615	17.623	1.6364	0.	1.7856
18616	17.53	1.5455	0.	1.7709
18617	17.53	1.6364	5.e-002	1.771
18618	17.808	1.6364	0.	1.8149
18619	17.715	1.5455	0.	1.8001
18620	17.715	1.6364	5.e-002	1.8002
18621	17.992	1.6364	0.	1.8444
18622	17.9	1.5455	0.	1.8295
18623	17.9	1.6364	5.e-002	1.8296
18624	18.177	1.6364	0.	1.8739
18625	18.085	1.5455	0.	1.859
18626	18.085	1.6364	5.e-002	1.8591
18627	18.362	1.6364	0.	1.9035
18628	18.27	1.5455	0.	1.8886
18629	18.27	1.6364	5.e-002	1.8887
18630	18.547	1.6364	0.	1.9332
18631	18.455	1.5455	0.	1.9182
18632	18.455	1.6364	5.e-002	1.9183
18633	18.732	1.6364	0.	1.9629
18634	18.639	1.5455	0.	1.9479
18635	18.639	1.6364	5.e-002	1.948
18636	18.917	1.6364	0.	1.9928
18637	18.824	1.5455	0.	1.9777
18638	18.824	1.6364	5.e-002	1.9778
18639	19.102	1.6364	0.	2.0227
18640	19.009	1.5455	0.	2.0076
18641	19.009	1.6364	5.e-002	2.0077
18642	19.286	1.6364	0.	2.0527
18643	19.194	1.5455	0.	2.0376
18644	19.194	1.6364	5.e-002	2.0377
18645	19.471	1.6364	0.	2.0827
18646	19.379	1.5455	0.	2.0676
18647	19.379	1.6364	5.e-002	2.0677
18648	19.656	1.6364	0.	2.1129
18649	19.564	1.5455	0.	2.0977
18650	19.564	1.6364	5.e-002	2.0978
18651	19.841	1.6364	0.	2.1431
18652	19.748	1.5455	0.	2.1279
18653	19.748	1.6364	5.e-002	2.1279
18654	20.026	1.6364	0.	2.1733
18655	19.933	1.5455	0.	2.1581
18656	19.933	1.6364	5.e-002	2.1582
18657	20.211	1.6364	0.	2.2036
18658	20.118	1.5455	0.	2.1884
18659	20.118	1.6364	5.e-002	2.1884
18660	20.395	1.6364	0.	2.234
18661	20.303	1.5455	0.	2.2187
18662	20.303	1.6364	5.e-002	2.2188
18663	20.58	1.6364	0.	2.2644
18664	20.488	1.5455	0.	2.2491
18665	20.488	1.6364	5.e-002	2.2492
18666	20.765	1.6364	0.	2.2949
18667	20.673	1.5455	0.	2.2796
18668	20.673	1.6364	5.e-002	2.2796
18669	20.95	1.6364	0.	2.3254
18670	20.858	1.5455	0.	2.3101
18671	20.858	1.6364	5.e-002	2.3101
18672	21.135	1.6364	0.	2.356
18673	21.042	1.5455	0.	2.3406
18674	21.042	1.6364	5.e-002	2.3407
18675	21.32	1.6364	0.	2.3866
18676	21.227	1.5455	0.	2.3712
18677	21.227	1.6364	5.e-002	2.3712
18678	21.505	1.6364	0.	2.4172
18679	21.412	1.5455	0.	2.4018
18680	21.412	1.6364	5.e-002	2.4019
18681	21.689	1.6364	0.	2.4479
18682	21.597	1.5455	0.	2.4325
18683	21.597	1.6364	5.e-002	2.4325
18684	21.874	1.6364	0.	2.4786
18685	21.782	1.5455	0.	2.4632
18686	21.782	1.6364	5.e-002	2.4632
18687	22.059	1.6364	0.	2.5094
18688	21.967	1.5455	0.	2.4939
18689	21.967	1.6364	5.e-002	2.494
18690	22.244	1.6364	0.	2.5401
18691	22.152	1.5455	0.	2.5247
18692	22.152	1.6364	5.e-002	2.5247
18693	22.429	1.6364	0.	2.5709
18694	22.336	1.5455	0.	2.5555
18695	22.336	1.6364	5.e-002	2.5555
18696	22.614	1.6364	0.	2.6018
18697	22.521	1.5455	0.	2.5863
18698	22.521	1.6364	5.e-002	2.5863
18699	22.798	1.6364	0.	2.6326
18700	22.706	1.5455	0.	2.6171
18701	22.706	1.6364	5.e-002	2.6172
18702	22.983	1.6364	0.	2.6635
18703	22.891	1.5455	0.	2.648
18704	22.891	1.6364	5.e-002	2.648
18705	23.168	1.6364	0.	2.6944
18706	23.076	1.5455	0.	2.6789
18707	23.076	1.6364	5.e-002	2.6789
18708	23.353	1.6364	0.	2.7253
18709	23.261	1.5455	0.	2.7098
18710	23.261	1.6364	5.e-002	2.7098
18711	23.538	1.6364	0.	2.7562
18712	23.445	1.5455	0.	2.7407
18713	23.445	1.6364	5.e-002	2.7407
18714	23.723	1.6364	0.	2.7871
18715	23.63	1.5455	0.	2.7716
18716	23.63	1.6364	5.e-002	2.7716
18717	23.815	1.5455	0.	2.8025
18718	23.815	1.6364	5.e-002	2.8025
18719	23.908	1.6364	0.	2.818
18720	3.9439	1.4545	0.	9.7246e-002
18721	3.8515	1.3636	0.	8.9591e-002
18722	3.8515	1.4545	5.e-002	9.0447e-002
18723	3.7591	1.4545	0.	8.3829e-002
18724	4.1288	1.4545	0.	0.11083
18725	4.0364	1.3636	0.	0.10322
18726	4.0364	1.4545	5.e-002	0.10394
18727	4.3136	1.4545	0.	0.12466
18728	4.2212	1.3636	0.	0.11703
18729	4.2212	1.4545	5.e-002	0.11765
18730	4.4985	1.4545	0.	0.13877
18731	4.4061	1.3636	0.	0.13108
18732	4.4061	1.4545	5.e-002	0.13162
18733	4.6833	1.4545	0.	0.1532
18734	4.5909	1.3636	0.	0.14542
18735	4.5909	1.4545	5.e-002	0.14589
18736	4.8682	1.4545	0.	0.16794
18737	4.7758	1.3636	0.	0.16005
18738	4.7758	1.4545	5.e-002	0.16048
18739	5.053	1.4545	0.	0.183
18740	4.9606	1.3636	0.	0.17499
18741	4.9606	1.4545	5.e-002	0.17538
18742	5.2379	1.4545	0.	0.19839
18743	5.1455	1.3636	0.	0.19023
18744	5.1455	1.4545	5.e-002	0.19061
18745	5.4227	1.4545	0.	0.21409
18746	5.3303	1.3636	0.	0.2058
18747	5.3303	1.4545	5.e-002	0.20615
18748	5.6076	1.4545	0.	0.23011
18749	5.5152	1.3636	0.	0.22168
18750	5.5152	1.4545	5.e-002	0.22202
18751	5.7924	1.4545	0.	0.24645
18752	5.7	1.3636	0.	0.23787
18753	5.7	1.4545	5.e-002	0.2382
18754	5.9773	1.4545	0.	0.2631
18755	5.8848	1.3636	0.	0.25437
18756	5.8848	1.4545	5.e-002	0.25469
18757	6.1621	1.4545	0.	0.28005
18758	6.0697	1.3636	0.	0.27117
18759	6.0697	1.4545	5.e-002	0.27149
18760	6.347	1.4545	0.	0.29731
18761	6.2545	1.3636	0.	0.28829
18762	6.2545	1.4545	5.e-002	0.2886
18763	6.5318	1.4545	0.	0.31487
18764	6.4394	1.3636	0.	0.3057
18765	6.4394	1.4545	5.e-002	0.30602
18766	6.7167	1.4545	0.	0.33273
18767	6.6242	1.3636	0.	0.32341
18768	6.6242	1.4545	5.e-002	0.32373
18769	6.9015	1.4545	0.	0.35088
18770	6.8091	1.3636	0.	0.34142
18771	6.8091	1.4545	5.e-002	0.34173
18772	7.0864	1.4545	0.	0.36933
18773	6.9939	1.3636	0.	0.35972
18774	6.9939	1.4545	5.e-002	0.36003
18775	7.2712	1.4545	0.	0.38805
18776	7.1788	1.3636	0.	0.37831
18777	7.1788	1.4545	5.e-002	0.37862
18778	7.4561	1.4545	0.	0.40706
18779	7.3636	1.3636	0.	0.39718
18780	7.3636	1.4545	5.e-002	0.39749
18781	7.6409	1.4545	0.	0.42635
18782	7.5485	1.3636	0.	0.41633
18783	7.5485	1.4545	5.e-002	0.41664
18784	7.8258	1.4545	0.	0.44592
18785	7.7333	1.3636	0.	0.43576
18786	7.7333	1.4545	5.e-002	0.43607
18787	8.0106	1.4545	0.	0.46575
18788	7.9182	1.3636	0.	0.45546
18789	7.9182	1.4545	5.e-002	0.45577
18790	8.1955	1.4545	0.	0.48586
18791	8.103	1.3636	0.	0.47543
18792	8.103	1.4545	5.e-002	0.47574
18793	8.3803	1.4545	0.	0.50622
18794	8.2879	1.3636	0.	0.49567
18795	8.2879	1.4545	5.e-002	0.49597
18796	8.5652	1.4545	0.	0.52685
18797	8.4727	1.3636	0.	0.51617
18798	8.4727	1.4545	5.e-002	0.51647
18799	8.75	1.4545	0.	0.54774
18800	8.6576	1.3636	0.	0.53693
18801	8.6576	1.4545	5.e-002	0.53723
18802	8.9348	1.4545	0.	0.56888
18803	8.8424	1.3636	0.	0.55795
18804	8.8424	1.4545	5.e-002	0.55824
18805	9.1197	1.4545	0.	0.59027
18806	9.0273	1.3636	0.	0.57922
18807	9.0273	1.4545	5.e-002	0.57951
18808	9.3045	1.4545	0.	0.6119
18809	9.2121	1.3636	0.	0.60073
18810	9.2121	1.4545	5.e-002	0.60102
18811	9.4894	1.4545	0.	0.63378
18812	9.397	1.3636	0.	0.62249
18813	9.397	1.4545	5.e-002	0.62278
18814	9.6742	1.4545	0.	0.6559
18815	9.5818	1.3636	0.	0.6445
18816	9.5818	1.4545	5.e-002	0.64478
18817	9.8591	1.4545	0.	0.67826
18818	9.7667	1.3636	0.	0.66674
18819	9.7667	1.4545	5.e-002	0.66702
18820	10.044	1.4545	0.	0.70084
18821	9.9515	1.3636	0.	0.68921
18822	9.9515	1.4545	5.e-002	0.68949
18823	10.229	1.4545	0.	0.72366
18824	10.136	1.3636	0.	0.71192
18825	10.136	1.4545	5.e-002	0.71219
18826	10.414	1.4545	0.	0.7467
18827	10.321	1.3636	0.	0.73485
18828	10.321	1.4545	5.e-002	0.73512
18829	10.598	1.4545	0.	0.76996
18830	10.506	1.3636	0.	0.75801
18831	10.506	1.4545	5.e-002	0.75828
18832	10.783	1.4545	0.	0.79345
18833	10.691	1.3636	0.	0.78138
18834	10.691	1.4545	5.e-002	0.78165
18835	10.968	1.4545	0.	0.81714
18836	10.876	1.3636	0.	0.80498
18837	10.876	1.4545	5.e-002	0.80524
18838	11.153	1.4545	0.	0.84105
18839	11.061	1.3636	0.	0.82879
18840	11.061	1.4545	5.e-002	0.82904
18841	11.338	1.4545	0.	0.86517
18842	11.245	1.3636	0.	0.8528
18843	11.245	1.4545	5.e-002	0.85306
18844	11.523	1.4545	0.	0.88949
18845	11.43	1.3636	0.	0.87703
18846	11.43	1.4545	5.e-002	0.87728
18847	11.708	1.4545	0.	0.91402
18848	11.615	1.3636	0.	0.90146
18849	11.615	1.4545	5.e-002	0.9017
18850	11.892	1.4545	0.	0.93874
18851	11.8	1.3636	0.	0.92608
18852	11.8	1.4545	5.e-002	0.92633
18853	12.077	1.4545	0.	0.96366
18854	11.985	1.3636	0.	0.95091
18855	11.985	1.4545	5.e-002	0.95115
18856	12.262	1.4545	0.	0.98876
18857	12.17	1.3636	0.	0.97592
18858	12.17	1.4545	5.e-002	0.97616
18859	12.447	1.4545	0.	1.0141
18860	12.355	1.3636	0.	1.0011
18861	12.355	1.4545	5.e-002	1.0014
18862	12.632	1.4545	0.	1.0395
18863	12.539	1.3636	0.	1.0265
18864	12.539	1.4545	5.e-002	1.0268
18865	12.817	1.4545	0.	1.0652
18866	12.724	1.3636	0.	1.0521
18867	12.724	1.4545	5.e-002	1.0523
18868	13.002	1.4545	0.	1.091
18869	12.909	1.3636	0.	1.0779
18870	12.909	1.4545	5.e-002	1.0781
18871	13.186	1.4545	0.	1.1171
18872	13.094	1.3636	0.	1.1038
18873	13.094	1.4545	5.e-002	1.104
18874	13.371	1.4545	0.	1.1432
18875	13.279	1.3636	0.	1.1299
18876	13.279	1.4545	5.e-002	1.1301
18877	13.556	1.4545	0.	1.1696
18878	13.464	1.3636	0.	1.1562
18879	13.464	1.4545	5.e-002	1.1564
18880	13.741	1.4545	0.	1.1961
18881	13.648	1.3636	0.	1.1826
18882	13.648	1.4545	5.e-002	1.1828
18883	13.926	1.4545	0.	1.2228
18884	13.833	1.3636	0.	1.2092
18885	13.833	1.4545	5.e-002	1.2094
18886	14.111	1.4545	0.	1.2496
18887	14.018	1.3636	0.	1.236
18888	14.018	1.4545	5.e-002	1.2362
18889	14.295	1.4545	0.	1.2766
18890	14.203	1.3636	0.	1.2629
18891	14.203	1.4545	5.e-002	1.2631
18892	14.48	1.4545	0.	1.3038
18893	14.388	1.3636	0.	1.29
18894	14.388	1.4545	5.e-002	1.2902
18895	14.665	1.4545	0.	1.3311
18896	14.573	1.3636	0.	1.3172
18897	14.573	1.4545	5.e-002	1.3174
18898	14.85	1.4545	0.	1.3585
18899	14.758	1.3636	0.	1.3446
18900	14.758	1.4545	5.e-002	1.3447
18901	15.035	1.4545	0.	1.3861
18902	14.942	1.3636	0.	1.3721
18903	14.942	1.4545	5.e-002	1.3722
18904	15.22	1.4545	0.	1.4138
18905	15.127	1.3636	0.	1.3997
18906	15.127	1.4545	5.e-002	1.3999
18907	15.405	1.4545	0.	1.4417
18908	15.312	1.3636	0.	1.4275
18909	15.312	1.4545	5.e-002	1.4277
18910	15.589	1.4545	0.	1.4696
18911	15.497	1.3636	0.	1.4554
18912	15.497	1.4545	5.e-002	1.4556
18913	15.774	1.4545	0.	1.4978
18914	15.682	1.3636	0.	1.4835
18915	15.682	1.4545	5.e-002	1.4837
18916	15.959	1.4545	0.	1.526
18917	15.867	1.3636	0.	1.5117
18918	15.867	1.4545	5.e-002	1.5118
18919	16.144	1.4545	0.	1.5544
18920	16.052	1.3636	0.	1.54
18921	16.052	1.4545	5.e-002	1.5401
18922	16.329	1.4545	0.	1.5829
18923	16.236	1.3636	0.	1.5684
18924	16.236	1.4545	5.e-002	1.5686
18925	16.514	1.4545	0.	1.6115
18926	16.421	1.3636	0.	1.597
18927	16.421	1.4545	5.e-002	1.5971
18928	16.698	1.4545	0.	1.6402
18929	16.606	1.3636	0.	1.6256
18930	16.606	1.4545	5.e-002	1.6258
18931	16.883	1.4545	0.	1.669
18932	16.791	1.3636	0.	1.6544
18933	16.791	1.4545	5.e-002	1.6546
18934	17.068	1.4545	0.	1.6979
18935	16.976	1.3636	0.	1.6833
18936	16.976	1.4545	5.e-002	1.6834
18937	17.253	1.4545	0.	1.727
18938	17.161	1.3636	0.	1.7123
18939	17.161	1.4545	5.e-002	1.7124
18940	17.438	1.4545	0.	1.7561
18941	17.345	1.3636	0.	1.7414
18942	17.345	1.4545	5.e-002	1.7415
18943	17.623	1.4545	0.	1.7854
18944	17.53	1.3636	0.	1.7706
18945	17.53	1.4545	5.e-002	1.7707
18946	17.808	1.4545	0.	1.8147
18947	17.715	1.3636	0.	1.7999
18948	17.715	1.4545	5.e-002	1.8
18949	17.992	1.4545	0.	1.8441
18950	17.9	1.3636	0.	1.8293
18951	17.9	1.4545	5.e-002	1.8294
18952	18.177	1.4545	0.	1.8736
18953	18.085	1.3636	0.	1.8587
18954	18.085	1.4545	5.e-002	1.8589
18955	18.362	1.4545	0.	1.9033
18956	18.27	1.3636	0.	1.8883
18957	18.27	1.4545	5.e-002	1.8884
18958	18.547	1.4545	0.	1.9329
18959	18.455	1.3636	0.	1.918
18960	18.455	1.4545	5.e-002	1.9181
18961	18.732	1.4545	0.	1.9627
18962	18.639	1.3636	0.	1.9477
18963	18.639	1.4545	5.e-002	1.9478
18964	18.917	1.4545	0.	1.9926
18965	18.824	1.3636	0.	1.9775
18966	18.824	1.4545	5.e-002	1.9776
18967	19.102	1.4545	0.	2.0225
18968	19.009	1.3636	0.	2.0074
18969	19.009	1.4545	5.e-002	2.0075
18970	19.286	1.4545	0.	2.0525
18971	19.194	1.3636	0.	2.0374
18972	19.194	1.4545	5.e-002	2.0375
18973	19.471	1.4545	0.	2.0826
18974	19.379	1.3636	0.	2.0674
18975	19.379	1.4545	5.e-002	2.0675
18976	19.656	1.4545	0.	2.1127
18977	19.564	1.3636	0.	2.0975
18978	19.564	1.4545	5.e-002	2.0976
18979	19.841	1.4545	0.	2.1429
18980	19.748	1.3636	0.	2.1277
18981	19.748	1.4545	5.e-002	2.1278
18982	20.026	1.4545	0.	2.1731
18983	19.933	1.3636	0.	2.1579
18984	19.933	1.4545	5.e-002	2.158
18985	20.211	1.4545	0.	2.2035
18986	20.118	1.3636	0.	2.1882
18987	20.118	1.4545	5.e-002	2.1883
18988	20.395	1.4545	0.	2.2338
18989	20.303	1.3636	0.	2.2185
18990	20.303	1.4545	5.e-002	2.2186
18991	20.58	1.4545	0.	2.2643
18992	20.488	1.3636	0.	2.249
18993	20.488	1.4545	5.e-002	2.249
18994	20.765	1.4545	0.	2.2947
18995	20.673	1.3636	0.	2.2794
18996	20.673	1.4545	5.e-002	2.2795
18997	20.95	1.4545	0.	2.3253
18998	20.858	1.3636	0.	2.3099
18999	20.858	1.4545	5.e-002	2.31
19000	21.135	1.4545	0.	2.3558
19001	21.042	1.3636	0.	2.3405
19002	21.042	1.4545	5.e-002	2.3405
19003	21.32	1.4545	0.	2.3864
19004	21.227	1.3636	0.	2.371
19005	21.227	1.4545	5.e-002	2.3711
19006	21.505	1.4545	0.	2.4171
19007	21.412	1.3636	0.	2.4017
19008	21.412	1.4545	5.e-002	2.4017
19009	21.689	1.4545	0.	2.4478
19010	21.597	1.3636	0.	2.4323
19011	21.597	1.4545	5.e-002	2.4324
19012	21.874	1.4545	0.	2.4785
19013	21.782	1.3636	0.	2.4631
19014	21.782	1.4545	5.e-002	2.4631
19015	22.059	1.4545	0.	2.5092
19016	21.967	1.3636	0.	2.4938
19017	21.967	1.4545	5.e-002	2.4938
19018	22.244	1.4545	0.	2.54
19019	22.152	1.3636	0.	2.5246
19020	22.152	1.4545	5.e-002	2.5246
19021	22.429	1.4545	0.	2.5708
19022	22.336	1.3636	0.	2.5554
19023	22.336	1.4545	5.e-002	2.5554
19024	22.614	1.4545	0.	2.6017
19025	22.521	1.3636	0.	2.5862
19026	22.521	1.4545	5.e-002	2.5862
19027	22.798	1.4545	0.	2.6325
19028	22.706	1.3636	0.	2.617
19029	22.706	1.4545	5.e-002	2.6171
19030	22.983	1.4545	0.	2.6634
19031	22.891	1.3636	0.	2.6479
19032	22.891	1.4545	5.e-002	2.6479
19033	23.168	1.4545	0.	2.6943
19034	23.076	1.3636	0.	2.6788
19035	23.076	1.4545	5.e-002	2.6788
19036	23.353	1.4545	0.	2.7252
19037	23.261	1.3636	0.	2.7097
19038	23.261	1.4545	5.e-002	2.7097
19039	23.538	1.4545	0.	2.7561
19040	23.445	1.3636	0.	2.7406
19041	23.445	1.4545	5.e-002	2.7406
19042	23.723	1.4545	0.	2.787
19043	23.63	1.3636	0.	2.7715
19044	23.63	1.4545	5.e-002	2.7715
19045	23.815	1.3636	0.	2.8024
19046	23.815	1.4545	5.e-002	2.8025
19047	23.908	1.4545	0.	2.8179
19048	3.9439	1.2727	0.	9.5522e-002
19049	3.8515	1.1818	0.	8.7734e-002
19050	3.8515	1.2727	5.e-002	8.858e-002
19051	3.7591	1.2727	0.	8.1818e-002
19052	4.1288	1.2727	0.	0.10935
19053	4.0364	1.1818	0.	0.1016
19054	4.0364	1.2727	5.e-002	0.10234
19055	4.3136	1.2727	0.	0.12337
19056	4.2212	1.1818	0.	0.11561
19057	4.2212	1.2727	5.e-002	0.11626
19058	4.4985	1.2727	0.	0.13763
19059	4.4061	1.1818	0.	0.12983
19060	4.4061	1.2727	5.e-002	0.13041
19061	4.6833	1.2727	0.	0.15216
19062	4.5909	1.1818	0.	0.14428
19063	4.5909	1.2727	5.e-002	0.1448
19064	4.8682	1.2727	0.	0.16699
19065	4.7758	1.1818	0.	0.15901
19066	4.7758	1.2727	5.e-002	0.15949
19067	5.053	1.2727	0.	0.18211
19068	4.9606	1.1818	0.	0.17402
19069	4.9606	1.2727	5.e-002	0.17446
19070	5.2379	1.2727	0.	0.19754
19071	5.1455	1.1818	0.	0.18932
19072	5.1455	1.2727	5.e-002	0.18974
19073	5.4227	1.2727	0.	0.21328
19074	5.3303	1.1818	0.	0.20492
19075	5.3303	1.2727	5.e-002	0.20533
19076	5.6076	1.2727	0.	0.22933
19077	5.5152	1.1818	0.	0.22083
19078	5.5152	1.2727	5.e-002	0.22122
19079	5.7924	1.2727	0.	0.24568
19080	5.7	1.1818	0.	0.23704
19081	5.7	1.2727	5.e-002	0.23742
19082	5.9773	1.2727	0.	0.26234
19083	5.8848	1.1818	0.	0.25356
19084	5.8848	1.2727	5.e-002	0.25393
19085	6.1621	1.2727	0.	0.27931
19086	6.0697	1.1818	0.	0.27038
19087	6.0697	1.2727	5.e-002	0.27075
19088	6.347	1.2727	0.	0.29658
19089	6.2545	1.1818	0.	0.2875
19090	6.2545	1.2727	5.e-002	0.28787
19091	6.5318	1.2727	0.	0.31415
19092	6.4394	1.1818	0.	0.30493
19093	6.4394	1.2727	5.e-002	0.30528
19094	6.7167	1.2727	0.	0.33201
19095	6.6242	1.1818	0.	0.32264
19096	6.6242	1.2727	5.e-002	0.323
19097	6.9015	1.2727	0.	0.35017
19098	6.8091	1.1818	0.	0.34066
19099	6.8091	1.2727	5.e-002	0.34101
19100	7.0864	1.2727	0.	0.36861
19101	6.9939	1.1818	0.	0.35896
19102	6.9939	1.2727	5.e-002	0.35931
19103	7.2712	1.2727	0.	0.38734
19104	7.1788	1.1818	0.	0.37755
19105	7.1788	1.2727	5.e-002	0.3779
19106	7.4561	1.2727	0.	0.40636
19107	7.3636	1.1818	0.	0.39643
19108	7.3636	1.2727	5.e-002	0.39678
19109	7.6409	1.2727	0.	0.42565
19110	7.5485	1.1818	0.	0.41558
19111	7.5485	1.2727	5.e-002	0.41593
19112	7.8258	1.2727	0.	0.44522
19113	7.7333	1.1818	0.	0.43502
19114	7.7333	1.2727	5.e-002	0.43536
19115	8.0106	1.2727	0.	0.46506
19116	7.9182	1.1818	0.	0.45472
19117	7.9182	1.2727	5.e-002	0.45507
19118	8.1955	1.2727	0.	0.48516
19119	8.103	1.1818	0.	0.4747
19120	8.103	1.2727	5.e-002	0.47504
19121	8.3803	1.2727	0.	0.50554
19122	8.2879	1.1818	0.	0.49494
19123	8.2879	1.2727	5.e-002	0.49528
19124	8.5652	1.2727	0.	0.52617
19125	8.4727	1.1818	0.	0.51545
19126	8.4727	1.2727	5.e-002	0.51579
19127	8.75	1.2727	0.	0.54706
19128	8.6576	1.1818	0.	0.53621
19129	8.6576	1.2727	5.e-002	0.53655
19130	8.9348	1.2727	0.	0.56821
19131	8.8424	1.1818	0.	0.55724
19132	8.8424	1.2727	5.e-002	0.55757
19133	9.1197	1.2727	0.	0.5896
19134	9.0273	1.1818	0.	0.57851
19135	9.0273	1.2727	5.e-002	0.57884
19136	9.3045	1.2727	0.	0.61124
19137	9.2121	1.1818	0.	0.60003
19138	9.2121	1.2727	5.e-002	0.60036
19139	9.4894	1.2727	0.	0.63313
19140	9.397	1.1818	0.	0.6218
19141	9.397	1.2727	5.e-002	0.62213
19142	9.6742	1.2727	0.	0.65526
19143	9.5818	1.1818	0.	0.64381
19144	9.5818	1.2727	5.e-002	0.64413
19145	9.8591	1.2727	0.	0.67762
19146	9.7667	1.1818	0.	0.66606
19147	9.7667	1.2727	5.e-002	0.66638
19148	10.044	1.2727	0.	0.70021
19149	9.9515	1.1818	0.	0.68854
19150	9.9515	1.2727	5.e-002	0.68885
19151	10.229	1.2727	0.	0.72303
19152	10.136	1.1818	0.	0.71125
19153	10.136	1.2727	5.e-002	0.71156
19154	10.414	1.2727	0.	0.74608
19155	10.321	1.1818	0.	0.73419
19156	10.321	1.2727	5.e-002	0.7345
19157	10.598	1.2727	0.	0.76936
19158	10.506	1.1818	0.	0.75736
19159	10.506	1.2727	5.e-002	0.75766
19160	10.783	1.2727	0.	0.79285
19161	10.691	1.1818	0.	0.78075
19162	10.691	1.2727	5.e-002	0.78104
19163	10.968	1.2727	0.	0.81655
19164	10.876	1.1818	0.	0.80435
19165	10.876	1.2727	5.e-002	0.80464
19166	11.153	1.2727	0.	0.84047
19167	11.061	1.1818	0.	0.82816
19168	11.061	1.2727	5.e-002	0.82846
19169	11.338	1.2727	0.	0.86459
19170	11.245	1.1818	0.	0.85219
19171	11.245	1.2727	5.e-002	0.85248
19172	11.523	1.2727	0.	0.88892
19173	11.43	1.1818	0.	0.87642
19174	11.43	1.2727	5.e-002	0.87671
19175	11.708	1.2727	0.	0.91346
19176	11.615	1.1818	0.	0.90086
19177	11.615	1.2727	5.e-002	0.90114
19178	11.892	1.2727	0.	0.93819
19179	11.8	1.1818	0.	0.9255
19180	11.8	1.2727	5.e-002	0.92577
19181	12.077	1.2727	0.	0.96311
19182	11.985	1.1818	0.	0.95033
19183	11.985	1.2727	5.e-002	0.9506
19184	12.262	1.2727	0.	0.98823
19185	12.17	1.1818	0.	0.97536
19186	12.17	1.2727	5.e-002	0.97562
19187	12.447	1.2727	0.	1.0135
19188	12.355	1.1818	0.	1.0006
19189	12.355	1.2727	5.e-002	1.0008
19190	12.632	1.2727	0.	1.039
19191	12.539	1.1818	0.	1.026
19192	12.539	1.2727	5.e-002	1.0262
19193	12.817	1.2727	0.	1.0647
19194	12.724	1.1818	0.	1.0516
