Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12344	14.388	5.0909	5.e-002	2.0587e-006
12345	14.665	5.0909	0.	-1.6643e-003
12346	14.573	5.	0.	-1.1283e-003
12347	14.573	5.0909	5.e-002	2.2979e-006
12348	14.85	5.0909	0.	-1.6576e-003
12349	14.758	5.	0.	-1.0811e-003
12350	14.758	5.0909	5.e-002	2.4201e-006
12351	15.035	5.0909	0.	-1.6453e-003
12352	14.942	5.	0.	-1.0307e-003
12353	14.942	5.0909	5.e-002	2.3589e-006
12354	15.22	5.0909	0.	-1.6332e-003
12355	15.127	5.	0.	-9.7816e-004
12356	15.127	5.0909	5.e-002	2.8692e-006
12357	15.405	5.0909	0.	-1.6349e-003
12358	15.312	5.	0.	-9.3253e-004
12359	15.312	5.0909	5.e-002	4.011e-006
12360	15.589	5.0909	0.	-1.6376e-003
12361	15.497	5.	0.	-9.0971e-004
12362	15.497	5.0909	5.e-002	3.3013e-006
12363	15.774	5.0909	0.	-1.6255e-003
12364	15.682	5.	0.	-8.672e-004
12365	15.682	5.0909	5.e-002	3.4121e-006
12366	15.959	5.0909	0.	-1.6182e-003
12367	15.867	5.	0.	-8.1686e-004
12368	15.867	5.0909	5.e-002	3.7175e-006
12369	16.144	5.0909	0.	-1.6157e-003
12370	16.052	5.	0.	-7.8344e-004
12371	16.052	5.0909	5.e-002	4.8225e-006
12372	16.329	5.0909	0.	-1.598e-003
12373	16.236	5.	0.	-7.4212e-004
12374	16.236	5.0909	5.e-002	4.8777e-006
12375	16.514	5.0909	0.	-1.5782e-003
12376	16.421	5.	0.	-6.789e-004
12377	16.421	5.0909	5.e-002	5.0734e-006
12378	16.698	5.0909	0.	-1.569e-003
12379	16.606	5.	0.	-6.3219e-004
12380	16.606	5.0909	5.e-002	3.6332e-006
12381	16.883	5.0909	0.	-1.5559e-003
12382	16.791	5.	0.	-5.8639e-004
12383	16.791	5.0909	5.e-002	2.9855e-006
12384	17.068	5.0909	0.	-1.5328e-003
12385	16.976	5.	0.	-5.2838e-004
12386	16.976	5.0909	5.e-002	3.3068e-006
12387	17.253	5.0909	0.	-1.5054e-003
12388	17.161	5.	0.	-4.6046e-004
12389	17.161	5.0909	5.e-002	1.5609e-006
12390	17.438	5.0909	0.	-1.4836e-003
12391	17.345	5.	0.	-3.9053e-004
12392	17.345	5.0909	5.e-002	3.2989e-006
12393	17.623	5.0909	0.	-1.4578e-003
12394	17.53	5.	0.	-3.3019e-004
12395	17.53	5.0909	5.e-002	2.1109e-006
12396	17.808	5.0909	0.	-1.4172e-003
12397	17.715	5.	0.	-2.4782e-004
12398	17.715	5.0909	5.e-002	1.9469e-006
12399	17.992	5.0909	0.	-1.3744e-003
12400	17.9	5.	0.	-1.5212e-004
12401	17.9	5.0909	5.e-002	1.7125e-006
12402	18.177	5.0909	0.	-1.3293e-003
12403	18.085	5.	0.	-5.9552e-005
12404	18.085	5.0909	5.e-002	2.4334e-006
12405	18.362	5.0909	0.	-1.267e-003
12406	18.27	5.	0.	4.7642e-005
12407	18.27	5.0909	5.e-002	3.3682e-006
12408	18.547	5.0909	0.	-1.1962e-003
12409	18.455	5.	0.	1.8185e-004
12410	18.455	5.0909	5.e-002	4.7526e-006
12411	18.732	5.0909	0.	-1.1236e-003
12412	18.639	5.	0.	3.138e-004
12413	18.639	5.0909	5.e-002	6.2986e-006
12414	18.917	5.0909	0.	-1.0366e-003
12415	18.824	5.	0.	4.6082e-004
12416	18.824	5.0909	5.e-002	4.3082e-006
12417	19.102	5.0909	0.	-9.3001e-004
12418	19.009	5.	0.	6.3107e-004
12419	19.009	5.0909	5.e-002	4.5659e-006
12420	19.286	5.0909	0.	-8.0581e-004
12421	19.194	5.	0.	8.277e-004
12422	19.194	5.0909	5.e-002	4.7524e-006
12423	19.471	5.0909	0.	-6.67e-004
12424	19.379	5.	0.	1.0451e-003
12425	19.379	5.0909	5.e-002	3.829e-006
12426	19.656	5.0909	0.	-5.0174e-004
12427	19.564	5.	0.	1.2839e-003
12428	19.564	5.0909	5.e-002	2.8326e-006
12429	19.841	5.0909	0.	-2.9877e-004
12430	19.748	5.	0.	1.5693e-003
12431	19.748	5.0909	5.e-002	5.0931e-006
12432	20.026	5.0909	0.	-6.1338e-005
12433	19.933	5.	0.	1.8999e-003
12434	19.933	5.0909	5.e-002	4.7006e-006
12435	20.211	5.0909	0.	2.2129e-004
12436	20.118	5.	0.	2.274e-003
12437	20.118	5.0909	5.e-002	5.2768e-006
12438	20.395	5.0909	0.	5.6704e-004
12439	20.303	5.	0.	2.7141e-003
12440	20.303	5.0909	5.e-002	4.893e-006
12441	20.58	5.0909	0.	9.8391e-004
12442	20.488	5.	0.	3.2359e-003
12443	20.488	5.0909	5.e-002	5.8517e-006
12444	20.765	5.0909	0.	1.4864e-003
12445	20.673	5.	0.	3.8455e-003
12446	20.673	5.0909	5.e-002	6.1812e-006
12447	20.95	5.0909	0.	2.1044e-003
12448	20.858	5.	0.	4.5665e-003
12449	20.858	5.0909	5.e-002	4.619e-006
12450	21.135	5.0909	0.	2.8672e-003
12451	21.042	5.	0.	5.4357e-003
12452	21.042	5.0909	5.e-002	2.6308e-006
12453	21.32	5.0909	0.	3.8129e-003
12454	21.227	5.	0.	6.4859e-003
12455	21.227	5.0909	5.e-002	5.0593e-006
12456	21.505	5.0909	0.	4.9947e-003
12457	21.412	5.	0.	7.7655e-003
12458	21.412	5.0909	5.e-002	4.1635e-006
12459	21.689	5.0909	0.	6.4871e-003
12460	21.597	5.	0.	9.3318e-003
12461	21.597	5.0909	5.e-002	2.0397e-006
12462	21.874	5.0909	0.	8.3945e-003
12463	21.782	5.	0.	1.1288e-002
12464	21.782	5.0909	5.e-002	6.3954e-006
12465	22.059	5.0909	0.	1.0852e-002
12466	21.967	5.	0.	1.3747e-002
12467	21.967	5.0909	5.e-002	3.5574e-006
12468	22.244	5.0909	0.	1.4055e-002
12469	22.152	5.	0.	1.6874e-002
12470	22.152	5.0909	5.e-002	-1.752e-006
12471	22.429	5.0909	0.	1.8315e-002
12472	22.336	5.	0.	2.091e-002
12473	22.336	5.0909	5.e-002	-1.03e-007
12474	22.614	5.0909	0.	2.4013e-002
12475	22.521	5.	0.	2.6254e-002
12476	22.521	5.0909	5.e-002	-8.2776e-007
12477	22.798	5.0909	0.	3.2073e-002
12478	22.706	5.	0.	3.3295e-002
12479	22.706	5.0909	5.e-002	-9.1772e-007
12480	22.983	5.0909	0.	4.2779e-002
12481	22.891	5.	0.	4.3556e-002
12482	22.891	5.0909	5.e-002	-1.5515e-006
12483	23.168	5.0909	0.	6.189e-002
12484	23.076	5.	0.	5.6221e-002
12485	23.076	5.0909	5.e-002	1.8719e-007
12486	23.353	5.0909	0.	7.9948e-002
12487	23.261	5.	0.	8.4074e-002
12488	23.261	5.0909	5.e-002	2.3713e-007
12489	23.538	5.0909	0.	0.16507
12490	23.445	5.	0.	9.6513e-002
12491	23.445	5.0909	5.e-002	3.2014e-006
12492	23.723	5.0909	0.	0.13063
12493	23.63	5.	0.	0.26661
12494	23.63	5.0909	5.e-002	4.957e-006
12495	23.815	5.	0.	8.7977e-002
12496	23.815	5.0909	5.e-002	1.0106e-005
12497	23.908	5.0909	0.	0.38774
12498	3.9439	4.9091	0.	-6.5574
12499	3.8515	4.8182	0.	-11.124
12500	3.8515	4.9091	5.e-002	4.3752e-005
12501	3.7591	4.9091	0.	0.81464
12502	4.1288	4.9091	0.	-2.1343
12503	4.0364	4.8182	0.	-0.73164
12504	4.0364	4.9091	5.e-002	1.0427e-004
12505	4.3136	4.9091	0.	-3.1901
12506	4.2212	4.8182	0.	-3.984
12507	4.2212	4.9091	5.e-002	1.1782e-004
12508	4.4985	4.9091	0.	-2.6335
12509	4.4061	4.8182	0.	-3.005
12510	4.4061	4.9091	5.e-002	1.3922e-004
12511	4.6833	4.9091	0.	-2.5016
12512	4.5909	4.8182	0.	-2.9016
12513	4.5909	4.9091	5.e-002	1.4902e-004
12514	4.8682	4.9091	0.	-2.3758
12515	4.7758	4.8182	0.	-2.8348
12516	4.7758	4.9091	5.e-002	1.536e-004
12517	5.053	4.9091	0.	-2.3927
12518	4.9606	4.8182	0.	-3.02
12519	4.9606	4.9091	5.e-002	1.269e-004
12520	5.2379	4.9091	0.	-2.5886
12521	5.1455	4.8182	0.	-3.5658
12522	5.1455	4.9091	5.e-002	1.9486e-004
12523	5.4227	4.9091	0.	-3.1859
12524	5.3303	4.8182	0.	-5.1081
12525	5.3303	4.9091	5.e-002	1.9978e-004
12526	5.6076	4.9091	0.	-5.1487
12527	5.5152	4.8182	0.	-10.743
12528	5.5152	4.9091	5.e-002	3.9539e-005
12529	5.7924	4.9091	0.	-12.618
12530	5.7	4.8182	0.	-24.823
12531	5.7	4.9091	5.e-002	1.9468e-004
12532	5.9773	4.9091	0.	-25.482
12533	5.8848	4.8182	0.	-39.711
12534	5.8848	4.9091	5.e-002	1.2013e-004
12535	6.1621	4.9091	0.	-37.201
12536	6.0697	4.8182	0.	-51.65
12537	6.0697	4.9091	5.e-002	9.8646e-005
12538	6.347	4.9091	0.	-46.446
12539	6.2545	4.8182	0.	-60.613
12540	6.2545	4.9091	5.e-002	7.5928e-005
12541	6.5318	4.9091	0.	-53.337
12542	6.4394	4.8182	0.	-67.01
12543	6.4394	4.9091	5.e-002	9.5498e-005
12544	6.7167	4.9091	0.	-58.171
12545	6.6242	4.8182	0.	-71.253
12546	6.6242	4.9091	5.e-002	1.0049e-004
12547	6.9015	4.9091	0.	-61.254
12548	6.8091	4.8182	0.	-73.7
12549	6.8091	4.9091	5.e-002	4.6908e-005
12550	7.0864	4.9091	0.	-62.868
12551	6.9939	4.8182	0.	-74.664
12552	6.9939	4.9091	5.e-002	4.97e-005
12553	7.2712	4.9091	0.	-63.269
12554	7.1788	4.8182	0.	-74.415
12555	7.1788	4.9091	5.e-002	9.4067e-006
12556	7.4561	4.9091	0.	-62.685
12557	7.3636	4.8182	0.	-73.19
12558	7.3636	4.9091	5.e-002	-1.3408e-005
12559	7.6409	4.9091	0.	-61.314
12560	7.5485	4.8182	0.	-71.197
12561	7.5485	4.9091	5.e-002	4.9173e-006
12562	7.8258	4.9091	0.	-59.332
12563	7.7333	4.8182	0.	-68.611
12564	7.7333	4.9091	5.e-002	9.4892e-006
12565	8.0106	4.9091	0.	-56.888
12566	7.9182	4.8182	0.	-65.585
12567	7.9182	4.9091	5.e-002	5.6512e-006
12568	8.1955	4.9091	0.	-54.106
12569	8.103	4.8182	0.	-62.246
12570	8.103	4.9091	5.e-002	5.3181e-006
12571	8.3803	4.9091	0.	-51.094
12572	8.2879	4.8182	0.	-58.701
12573	8.2879	4.9091	5.e-002	5.0471e-006
12574	8.5652	4.9091	0.	-47.937
12575	8.4727	4.8182	0.	-55.038
12576	8.4727	4.9091	5.e-002	3.9858e-006
12577	8.75	4.9091	0.	-44.707
12578	8.6576	4.8182	0.	-51.328
12579	8.6576	4.9091	5.e-002	3.2163e-006
12580	8.9348	4.9091	0.	-41.461
12581	8.8424	4.8182	0.	-47.627
12582	8.8424	4.9091	5.e-002	3.1009e-006
12583	9.1197	4.9091	0.	-38.243
12584	9.0273	4.8182	0.	-43.98
12585	9.0273	4.9091	5.e-002	2.5067e-006
12586	9.3045	4.9091	0.	-35.088
12587	9.2121	4.8182	0.	-40.422
12588	9.2121	4.9091	5.e-002	3.2797e-006
12589	9.4894	4.9091	0.	-32.022
12590	9.397	4.8182	0.	-36.977
12591	9.397	4.9091	5.e-002	3.1517e-006
12592	9.6742	4.9091	0.	-29.064
12593	9.5818	4.8182	0.	-33.664
12594	9.5818	4.9091	5.e-002	3.1394e-006
12595	9.8591	4.9091	0.	-26.226
12596	9.7667	4.8182	0.	-30.495
12597	9.7667	4.9091	5.e-002	2.7256e-006
12598	10.044	4.9091	0.	-23.518
12599	9.9515	4.8182	0.	-27.477
12600	9.9515	4.9091	5.e-002	2.2818e-006
12601	10.229	4.9091	0.	-20.944
12602	10.136	4.8182	0.	-24.615
12603	10.136	4.9091	5.e-002	2.514e-006
12604	10.414	4.9091	0.	-18.506
12605	10.321	4.8182	0.	-21.908
12606	10.321	4.9091	5.e-002	2.4206e-006
12607	10.598	4.9091	0.	-16.203
12608	10.506	4.8182	0.	-19.355
12609	10.506	4.9091	5.e-002	2.6023e-006
12610	10.783	4.9091	0.	-14.032
12611	10.691	4.8182	0.	-16.953
12612	10.691	4.9091	5.e-002	2.7767e-006
12613	10.968	4.9091	0.	-11.99
12614	10.876	4.8182	0.	-14.696
12615	10.876	4.9091	5.e-002	2.7504e-006
12616	11.153	4.9091	0.	-10.072
12617	11.061	4.8182	0.	-12.579
12618	11.061	4.9091	5.e-002	3.6918e-006
12619	11.338	4.9091	0.	-8.2722
12620	11.245	4.8182	0.	-10.595
12621	11.245	4.9091	5.e-002	3.0861e-006
12622	11.523	4.9091	0.	-6.5854
12623	11.43	4.8182	0.	-8.7379
12624	11.43	4.9091	5.e-002	2.9482e-006
12625	11.708	4.9091	0.	-5.0051
12626	11.615	4.8182	0.	-6.9999
12627	11.615	4.9091	5.e-002	2.3898e-006
12628	11.892	4.9091	0.	-3.5254
12629	11.8	4.8182	0.	-5.3742
12630	11.8	4.9091	5.e-002	3.4922e-006
12631	12.077	4.9091	0.	-2.1414
12632	11.985	4.8182	0.	-3.8539
12633	11.985	4.9091	5.e-002	3.3615e-006
12634	12.262	4.9091	0.	-0.85484
12635	12.17	4.8182	0.	-2.433
12636	12.17	4.9091	5.e-002	1.7798e-006
12637	12.447	4.9091	0.	-4.4128e-002
12638	12.355	4.8182	0.	-1.1096
12639	12.355	4.9091	5.e-002	2.6999e-006
12640	12.632	4.9091	0.	-1.0997e-002
12641	12.539	4.8182	0.	-8.2966e-002
12642	12.539	4.9091	5.e-002	3.3548e-006
12643	12.817	4.9091	0.	-5.8053e-003
12644	12.724	4.8182	0.	-1.3019e-002
12645	12.724	4.9091	5.e-002	3.3617e-006
12646	13.002	4.9091	0.	-3.7584e-003
12647	12.909	4.8182	0.	-6.1998e-003
12648	12.909	4.9091	5.e-002	3.4842e-006
12649	13.186	4.9091	0.	-2.6806e-003
12650	13.094	4.8182	0.	-3.7286e-003
12651	13.094	4.9091	5.e-002	2.7593e-006
12652	13.371	4.9091	0.	-2.0393e-003
12653	13.279	4.8182	0.	-2.4664e-003
12654	13.279	4.9091	5.e-002	2.906e-006
12655	13.556	4.9091	0.	-1.6175e-003
12656	13.464	4.8182	0.	-1.7307e-003
12657	13.464	4.9091	5.e-002	2.8396e-006
12658	13.741	4.9091	0.	-1.3029e-003
12659	13.648	4.8182	0.	-1.2201e-003
12660	13.648	4.9091	5.e-002	2.0655e-006
12661	13.926	4.9091	0.	-1.0732e-003
12662	13.833	4.8182	0.	-8.4363e-004
12663	13.833	4.9091	5.e-002	2.1328e-006
12664	14.111	4.9091	0.	-9.02e-004
12665	14.018	4.8182	0.	-5.7836e-004
12666	14.018	4.9091	5.e-002	3.8186e-006
12667	14.295	4.9091	0.	-7.4998e-004
12668	14.203	4.8182	0.	-3.6238e-004
12669	14.203	4.9091	5.e-002	2.524e-006
12670	14.48	4.9091	0.	-6.2198e-004
12671	14.388	4.8182	0.	-1.6133e-004
12672	14.388	4.9091	5.e-002	2.6302e-006
12673	14.665	4.9091	0.	-5.2475e-004
12674	14.573	4.8182	0.	-1.0674e-005
12675	14.573	4.9091	5.e-002	2.9751e-006
12676	14.85	4.9091	0.	-4.3773e-004
12677	14.758	4.8182	0.	1.1523e-004
12678	14.758	4.9091	5.e-002	3.1573e-006
12679	15.035	4.9091	0.	-3.5096e-004
12680	14.942	4.8182	0.	2.3764e-004
12681	14.942	4.9091	5.e-002	3.0725e-006
12682	15.22	4.9091	0.	-2.6861e-004
12683	15.127	4.8182	0.	3.5835e-004
12684	15.127	4.9091	5.e-002	3.5291e-006
12685	15.405	4.9091	0.	-2.0207e-004
12686	15.312	4.8182	0.	4.6839e-004
12687	15.312	4.9091	5.e-002	4.3902e-006
12688	15.589	4.9091	0.	-1.3753e-004
12689	15.497	4.8182	0.	5.5297e-004
12690	15.497	4.9091	5.e-002	4.0154e-006
12691	15.774	4.9091	0.	-6.024e-005
12692	15.682	4.8182	0.	6.5718e-004
12693	15.682	4.9091	5.e-002	4.1099e-006
12694	15.959	4.9091	0.	1.2721e-005
12695	15.867	4.8182	0.	7.6805e-004
12696	15.867	4.9091	5.e-002	4.2575e-006
12697	16.144	4.9091	0.	8.1519e-005
12698	16.052	4.8182	0.	8.6263e-004
12699	16.052	4.9091	5.e-002	5.9392e-006
12700	16.329	4.9091	0.	1.6482e-004
12701	16.236	4.8182	0.	9.6475e-004
12702	16.236	4.9091	5.e-002	5.21e-006
12703	16.514	4.9091	0.	2.5133e-004
12704	16.421	4.8182	0.	1.0895e-003
12705	16.421	4.9091	5.e-002	5.4102e-006
12706	16.698	4.9091	0.	3.3096e-004
12707	16.606	4.8182	0.	1.1999e-003
12708	16.606	4.9091	5.e-002	3.9766e-006
12709	16.883	4.9091	0.	4.1778e-004
12710	16.791	4.8182	0.	1.312e-003
12711	16.791	4.9091	5.e-002	3.1121e-006
12712	17.068	4.9091	0.	5.1648e-004
12713	16.976	4.8182	0.	1.4372e-003
12714	16.976	4.9091	5.e-002	3.9952e-006
12715	17.253	4.9091	0.	6.2261e-004
12716	17.161	4.8182	0.	1.5764e-003
12717	17.161	4.9091	5.e-002	2.4255e-006
12718	17.438	4.9091	0.	7.2654e-004
12719	17.345	4.8182	0.	1.7198e-003
12720	17.345	4.9091	5.e-002	3.7745e-006
12721	17.623	4.9091	0.	8.3855e-004
12722	17.53	4.8182	0.	1.8572e-003
12723	17.53	4.9091	5.e-002	2.553e-006
12724	17.808	4.9091	0.	9.707e-004
12725	17.715	4.8182	0.	2.021e-003
12726	17.715	4.9091	5.e-002	2.3163e-006
12727	17.992	4.9091	0.	1.1105e-003
12728	17.9	4.8182	0.	2.2038e-003
12729	17.9	4.9091	5.e-002	2.314e-006
12730	18.177	4.9091	0.	1.2589e-003
12731	18.085	4.8182	0.	2.3869e-003
12732	18.085	4.9091	5.e-002	3.2386e-006
12733	18.362	4.9091	0.	1.4313e-003
12734	18.27	4.8182	0.	2.5909e-003
12735	18.27	4.9091	5.e-002	4.2289e-006
12736	18.547	4.9091	0.	1.6191e-003
12737	18.455	4.8182	0.	2.827e-003
12738	18.455	4.9091	5.e-002	5.1329e-006
12739	18.732	4.9091	0.	1.8173e-003
12740	18.639	4.8182	0.	3.0696e-003
12741	18.639	4.9091	5.e-002	7.6696e-006
12742	18.917	4.9091	0.	2.0386e-003
12743	18.824	4.8182	0.	3.3327e-003
12744	18.824	4.9091	5.e-002	4.9924e-006
12745	19.102	4.9091	0.	2.289e-003
12746	19.009	4.8182	0.	3.6285e-003
12747	19.009	4.9091	5.e-002	5.5169e-006
12748	19.286	4.9091	0.	2.5678e-003
12749	19.194	4.8182	0.	3.9585e-003
12750	19.194	4.9091	5.e-002	5.591e-006
12751	19.471	4.9091	0.	2.873e-003
12752	19.379	4.8182	0.	4.3198e-003
12753	19.379	4.9091	5.e-002	4.768e-006
12754	19.656	4.9091	0.	3.2183e-003
12755	19.564	4.8182	0.	4.712e-003
12756	19.564	4.9091	5.e-002	3.5629e-006
12757	19.841	4.9091	0.	3.6161e-003
12758	19.748	4.8182	0.	5.1639e-003
12759	19.748	4.9091	5.e-002	4.8442e-006
12760	20.026	4.9091	0.	4.0663e-003
12761	19.933	4.8182	0.	5.6736e-003
12762	19.933	4.9091	5.e-002	4.8835e-006
12763	20.211	4.9091	0.	4.5786e-003
12764	20.118	4.8182	0.	6.2425e-003
12765	20.118	4.9091	5.e-002	5.742e-006
12766	20.395	4.9091	0.	5.1729e-003
12767	20.303	4.8182	0.	6.8906e-003
12768	20.303	4.9091	5.e-002	5.4445e-006
12769	20.58	4.9091	0.	5.8627e-003
12770	20.488	4.8182	0.	7.6394e-003
12771	20.488	4.9091	5.e-002	6.7099e-006
12772	20.765	4.9091	0.	6.6626e-003
12773	20.673	4.8182	0.	8.4958e-003
12774	20.673	4.9091	5.e-002	7.0436e-006
12775	20.95	4.9091	0.	7.6023e-003
12776	20.858	4.8182	0.	9.4842e-003
12777	20.858	4.9091	5.e-002	5.727e-006
12778	21.135	4.9091	0.	8.7211e-003
12779	21.042	4.8182	0.	1.0643e-002
12780	21.042	4.9091	5.e-002	3.8206e-006
12781	21.32	4.9091	0.	1.0061e-002
12782	21.227	4.8182	0.	1.2013e-002
12783	21.227	4.9091	5.e-002	5.9992e-006
12784	21.505	4.9091	0.	1.1673e-002
12785	21.412	4.8182	0.	1.3639e-002
12786	21.412	4.9091	5.e-002	5.0718e-006
12787	21.689	4.9091	0.	1.364e-002
12788	21.597	4.8182	0.	1.5584e-002
12789	21.597	4.9091	5.e-002	2.007e-006
12790	21.874	4.9091	0.	1.6071e-002
12791	21.782	4.8182	0.	1.7954e-002
12792	21.782	4.9091	5.e-002	6.0377e-006
12793	22.059	4.9091	0.	1.9103e-002
12794	21.967	4.8182	0.	2.0865e-002
12795	21.967	4.9091	5.e-002	4.0405e-006
12796	22.244	4.9091	0.	2.294e-002
12797	22.152	4.8182	0.	2.4483e-002
12798	22.152	4.9091	5.e-002	-1.8099e-006
12799	22.429	4.9091	0.	2.7895e-002
12800	22.336	4.8182	0.	2.905e-002
12801	22.336	4.9091	5.e-002	1.799e-007
12802	22.614	4.9091	0.	3.4348e-002
12803	22.521	4.8182	0.	3.497e-002
12804	22.521	4.9091	5.e-002	1.2964e-006
12805	22.798	4.9091	0.	4.3233e-002
12806	22.706	4.8182	0.	4.2631e-002
12807	22.706	4.9091	5.e-002	3.5881e-007
12808	22.983	4.9091	0.	5.4847e-002
12809	22.891	4.8182	0.	5.3579e-002
12810	22.891	4.9091	5.e-002	-5.2782e-007
12811	23.168	4.9091	0.	7.5069e-002
12812	23.076	4.8182	0.	6.7015e-002
12813	23.076	4.9091	5.e-002	1.678e-006
12814	23.353	4.9091	0.	9.4441e-002
12815	23.261	4.8182	0.	9.5953e-002
12816	23.261	4.9091	5.e-002	5.15e-007
12817	23.538	4.9091	0.	0.18258
12818	23.445	4.8182	0.	0.10967
12819	23.445	4.9091	5.e-002	3.9808e-006
12820	23.723	4.9091	0.	0.1551
12821	23.63	4.8182	0.	0.28419
12822	23.63	4.9091	5.e-002	4.1789e-006
12823	23.815	4.8182	0.	0.11693
12824	23.815	4.9091	5.e-002	1.0557e-005
12825	23.908	4.9091	0.	0.39802
12826	3.9439	4.7273	0.	-5.7247
12827	3.8515	4.6364	0.	-21.442
12828	3.8515	4.7273	5.e-002	3.7286e-005
12829	3.7591	4.7273	0.	7.8302
12830	4.1288	4.7273	0.	-2.6079
12831	4.0364	4.6364	0.	-1.5305
12832	4.0364	4.7273	5.e-002	1.4998e-004
12833	4.3136	4.7273	0.	-3.7835
12834	4.2212	4.6364	0.	-4.5245
12835	4.2212	4.7273	5.e-002	1.8705e-004
12836	4.4985	4.7273	0.	-3.2441
12837	4.4061	4.6364	0.	-3.8191
12838	4.4061	4.7273	5.e-002	2.0409e-004
12839	4.6833	4.7273	0.	-3.2245
12840	4.5909	4.6364	0.	-3.7245
12841	4.5909	4.7273	5.e-002	2.2097e-004
12842	4.8682	4.7273	0.	-3.5388
12843	4.7758	4.6364	0.	-4.1601
12844	4.7758	4.7273	5.e-002	1.9514e-004
12845	5.053	4.7273	0.	-4.4853
12846	4.9606	4.6364	0.	-5.8031
12847	4.9606	4.7273	5.e-002	2.7488e-004
12848	5.2379	4.7273	0.	-7.3849
12849	5.1455	4.6364	0.	-11.92
12850	5.1455	4.7273	5.e-002	2.7286e-004
12851	5.4227	4.7273	0.	-18.308
12852	5.3303	4.6364	0.	-32.623
12853	5.3303	4.7273	5.e-002	1.4042e-004
12854	5.6076	4.7273	0.	-37.378
12855	5.5152	4.6364	0.	-56.417
12856	5.5152	4.7273	5.e-002	2.4749e-004
12857	5.7924	4.7273	0.	-53.936
12858	5.7	4.6364	0.	-74.146
12859	5.7	4.7273	5.e-002	1.6864e-004
12860	5.9773	4.7273	0.	-66.338
12861	5.8848	4.6364	0.	-86.455
12862	5.8848	4.7273	5.e-002	9.0597e-005
12863	6.1621	4.7273	0.	-75.208
12864	6.0697	4.6364	0.	-94.642
12865	6.0697	4.7273	5.e-002	1.2564e-004
12866	6.347	4.7273	0.	-81.225
12867	6.2545	4.6364	0.	-99.693
12868	6.2545	4.7273	5.e-002	1.0069e-004
12869	6.5318	4.7273	0.	-84.937
12870	6.4394	4.6364	0.	-102.32
12871	6.4394	4.7273	5.e-002	4.0401e-005
12872	6.7167	4.7273	0.	-86.776
12873	6.6242	4.6364	0.	-103.04
12874	6.6242	4.7273	5.e-002	2.9154e-005
12875	6.9015	4.7273	0.	-87.097
12876	6.8091	4.6364	0.	-102.25
12877	6.8091	4.7273	5.e-002	1.9302e-005
12878	7.0864	4.7273	0.	-86.195
12879	6.9939	4.6364	0.	-100.29
12880	6.9939	4.7273	5.e-002	-4.0096e-006
12881	7.2712	4.7273	0.	-84.321
12882	7.1788	4.6364	0.	-97.402
12883	7.1788	4.7273	5.e-002	8.3374e-006
12884	7.4561	4.7273	0.	-81.688
12885	7.3636	4.6364	0.	-93.819
12886	7.3636	4.7273	5.e-002	-2.3892e-006
12887	7.6409	4.7273	0.	-78.48
12888	7.5485	4.6364	0.	-89.72
12889	7.5485	4.7273	5.e-002	3.8171e-006
12890	7.8258	4.7273	0.	-74.851
12891	7.7333	4.6364	0.	-85.26
12892	7.7333	4.7273	5.e-002	6.8024e-006
12893	8.0106	4.7273	0.	-70.932
12894	7.9182	4.6364	0.	-80.567
12895	7.9182	4.7273	5.e-002	3.9928e-006
12896	8.1955	4.7273	0.	-66.83
12897	8.103	4.6364	0.	-75.745
12898	8.103	4.7273	5.e-002	4.4674e-006
12899	8.3803	4.7273	0.	-62.635
12900	8.2879	4.6364	0.	-70.881
12901	8.2879	4.7273	5.e-002	3.3552e-006
12902	8.5652	4.7273	0.	-58.418
12903	8.4727	4.6364	0.	-66.044
12904	8.4727	4.7273	5.e-002	2.3641e-006
12905	8.75	4.7273	0.	-54.236
12906	8.6576	4.6364	0.	-61.287
12907	8.6576	4.7273	5.e-002	2.4658e-006
12908	8.9348	4.7273	0.	-50.135
12909	8.8424	4.6364	0.	-56.652
12910	8.8424	4.7273	5.e-002	2.4348e-006
12911	9.1197	4.7273	0.	-46.147
12912	9.0273	4.6364	0.	-52.171
12913	9.0273	4.7273	5.e-002	1.9942e-006
12914	9.3045	4.7273	0.	-42.298
12915	9.2121	4.6364	0.	-47.866
12916	9.2121	4.7273	5.e-002	2.3235e-006
12917	9.4894	4.7273	0.	-38.606
12918	9.397	4.6364	0.	-43.751
12919	9.397	4.7273	5.e-002	2.4895e-006
12920	9.6742	4.7273	0.	-35.082
12921	9.5818	4.6364	0.	-39.836
12922	9.5818	4.7273	5.e-002	2.3625e-006
12923	9.8591	4.7273	0.	-31.732
12924	9.7667	4.6364	0.	-36.125
12925	9.7667	4.7273	5.e-002	2.1771e-006
12926	10.044	4.7273	0.	-28.559
12927	9.9515	4.6364	0.	-32.618
12928	9.9515	4.7273	5.e-002	2.2139e-006
12929	10.229	4.7273	0.	-25.563
12930	10.136	4.6364	0.	-29.314
12931	10.136	4.7273	5.e-002	2.0979e-006
12932	10.414	4.7273	0.	-22.741
12933	10.321	4.6364	0.	-26.208
12934	10.321	4.7273	5.e-002	2.2295e-006
12935	10.598	4.7273	0.	-20.089
12936	10.506	4.6364	0.	-23.293
12937	10.506	4.7273	5.e-002	2.032e-006
12938	10.783	4.7273	0.	-17.6
12939	10.691	4.6364	0.	-20.562
12940	10.691	4.7273	5.e-002	2.3591e-006
