Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19407	20.058	2.	0.	-835.92
19408	19.967	2.	5.e-002	-4.5436
19409	19.967	2.2727	0.	-856.82
19410	20.058	2.1818	0.	-836.05
19411	19.967	2.1818	5.e-002	-4.5917
19412	19.967	2.4545	0.	-856.99
19413	20.058	2.3636	0.	-836.18
19414	19.967	2.3636	5.e-002	-4.6317
19415	19.967	2.6364	0.	-857.12
19416	20.058	2.5455	0.	-836.29
19417	19.967	2.5455	5.e-002	-4.6627
19418	19.967	2.8182	0.	-857.2
19419	20.058	2.7273	0.	-836.37
19420	19.967	2.7273	5.e-002	-4.6837
19421	19.967	3.	0.	-857.23
19422	20.058	2.9091	0.	-836.41
19423	19.967	2.9091	5.e-002	-4.6944
19424	19.967	3.1818	0.	-857.2
19425	20.058	3.0909	0.	-836.41
19426	19.967	3.0909	5.e-002	-4.6944
19427	19.967	3.3636	0.	-857.12
19428	20.058	3.2727	0.	-836.37
19429	19.967	3.2727	5.e-002	-4.6837
19430	19.967	3.5455	0.	-856.99
19431	20.058	3.4545	0.	-836.29
19432	19.967	3.4545	5.e-002	-4.6627
19433	19.967	3.7273	0.	-856.82
19434	20.058	3.6364	0.	-836.18
19435	19.967	3.6364	5.e-002	-4.6317
19436	19.967	3.9091	0.	-856.62
19437	20.058	3.8182	0.	-836.05
19438	19.967	3.8182	5.e-002	-4.5917
19439	19.967	4.0909	0.	-856.42
19440	20.058	4.	0.	-835.92
19441	19.967	4.	5.e-002	-4.5436
19442	19.967	4.2727	0.	-856.24
19443	20.058	4.1818	0.	-835.81
19444	19.967	4.1818	5.e-002	-4.4888
19445	19.967	4.4545	0.	-856.12
19446	20.058	4.3636	0.	-835.73
19447	19.967	4.3636	5.e-002	-4.429
19448	19.967	4.6364	0.	-856.08
19449	20.058	4.5455	0.	-835.73
19450	19.967	4.5455	5.e-002	-4.3661
19451	19.967	4.8182	0.	-856.17
19452	20.058	4.7273	0.	-835.83
19453	19.967	4.7273	5.e-002	-4.3023
19454	19.967	5.	0.	-856.44
19455	20.058	4.9091	0.	-836.09
19456	19.967	4.9091	5.e-002	-4.2399
19457	19.967	5.1818	0.	-856.93
19458	20.058	5.0909	0.	-836.53
19459	19.967	5.0909	5.e-002	-4.1813
19460	19.967	5.3636	0.	-857.7
19461	20.058	5.2727	0.	-837.22
19462	19.967	5.2727	5.e-002	-4.1281
19463	19.967	5.5455	0.	-858.85
19464	20.058	5.4545	0.	-838.21
19465	19.967	5.4545	5.e-002	-4.0728
19466	19.967	5.7273	0.	-861.07
19467	20.058	5.6364	0.	-839.63
19468	19.967	5.6364	5.e-002	-3.8703
19469	20.058	5.8182	0.	-842.85
19470	19.967	5.8182	5.e-002	-1.2683
19471	19.967	5.9091	0.	-859.11
19472	20.15	0.27273	0.	-821.28
19473	20.242	0.18182	0.	-803.02
19474	20.15	0.18182	5.e-002	-1.2976
19475	20.15	9.0909e-002	0.	-819.2
19476	20.15	0.45455	0.	-818.95
19477	20.242	0.36364	0.	-799.69
19478	20.15	0.36364	5.e-002	-3.8994
19479	20.15	0.63636	0.	-817.7
19480	20.242	0.54545	0.	-798.19
19481	20.15	0.54545	5.e-002	-4.0967
19482	20.15	0.81818	0.	-816.79
19483	20.242	0.72727	0.	-797.11
19484	20.15	0.72727	5.e-002	-4.1446
19485	20.15	1.	0.	-816.15
19486	20.242	0.90909	0.	-796.32
19487	20.15	0.90909	5.e-002	-4.1885
19488	20.15	1.1818	0.	-815.72
19489	20.242	1.0909	0.	-795.75
19490	20.15	1.0909	5.e-002	-4.2367
19491	20.15	1.3636	0.	-815.46
19492	20.242	1.2727	0.	-795.37
19493	20.15	1.2727	5.e-002	-4.2878
19494	20.15	1.5455	0.	-815.33
19495	20.242	1.4545	0.	-795.13
19496	20.15	1.4545	5.e-002	-4.3401
19497	20.15	1.7273	0.	-815.28
19498	20.242	1.6364	0.	-794.99
19499	20.15	1.6364	5.e-002	-4.3917
19500	20.15	1.9091	0.	-815.3
19501	20.242	1.8182	0.	-794.93
19502	20.15	1.8182	5.e-002	-4.4409
19503	20.15	2.0909	0.	-815.35
19504	20.242	2.	0.	-794.92
19505	20.15	2.	5.e-002	-4.486
19506	20.15	2.2727	0.	-815.41
19507	20.242	2.1818	0.	-794.94
19508	20.15	2.1818	5.e-002	-4.5257
19509	20.15	2.4545	0.	-815.48
19510	20.242	2.3636	0.	-794.97
19511	20.15	2.3636	5.e-002	-4.5589
19512	20.15	2.6364	0.	-815.53
19513	20.242	2.5455	0.	-795.
19514	20.15	2.5455	5.e-002	-4.5845
19515	20.15	2.8182	0.	-815.56
19516	20.242	2.7273	0.	-795.03
19517	20.15	2.7273	5.e-002	-4.6019
19518	20.15	3.	0.	-815.58
19519	20.242	2.9091	0.	-795.04
19520	20.15	2.9091	5.e-002	-4.6108
19521	20.15	3.1818	0.	-815.56
19522	20.242	3.0909	0.	-795.04
19523	20.15	3.0909	5.e-002	-4.6108
19524	20.15	3.3636	0.	-815.53
19525	20.242	3.2727	0.	-795.03
19526	20.15	3.2727	5.e-002	-4.6019
19527	20.15	3.5455	0.	-815.48
19528	20.242	3.4545	0.	-795.
19529	20.15	3.4545	5.e-002	-4.5845
19530	20.15	3.7273	0.	-815.41
19531	20.242	3.6364	0.	-794.97
19532	20.15	3.6364	5.e-002	-4.5589
19533	20.15	3.9091	0.	-815.35
19534	20.242	3.8182	0.	-794.94
19535	20.15	3.8182	5.e-002	-4.5257
19536	20.15	4.0909	0.	-815.3
19537	20.242	4.	0.	-794.92
19538	20.15	4.	5.e-002	-4.486
19539	20.15	4.2727	0.	-815.28
19540	20.242	4.1818	0.	-794.93
19541	20.15	4.1818	5.e-002	-4.4409
19542	20.15	4.4545	0.	-815.33
19543	20.242	4.3636	0.	-794.99
19544	20.15	4.3636	5.e-002	-4.3917
19545	20.15	4.6364	0.	-815.46
19546	20.242	4.5455	0.	-795.13
19547	20.15	4.5455	5.e-002	-4.3401
19548	20.15	4.8182	0.	-815.72
19549	20.242	4.7273	0.	-795.37
19550	20.15	4.7273	5.e-002	-4.2878
19551	20.15	5.	0.	-816.15
19552	20.242	4.9091	0.	-795.75
19553	20.15	4.9091	5.e-002	-4.2366
19554	20.15	5.1818	0.	-816.79
19555	20.242	5.0909	0.	-796.32
19556	20.15	5.0909	5.e-002	-4.1885
19557	20.15	5.3636	0.	-817.7
19558	20.242	5.2727	0.	-797.11
19559	20.15	5.2727	5.e-002	-4.1446
19560	20.15	5.5455	0.	-818.95
19561	20.242	5.4545	0.	-798.19
19562	20.15	5.4545	5.e-002	-4.0967
19563	20.15	5.7273	0.	-821.28
19564	20.242	5.6364	0.	-799.69
19565	20.15	5.6364	5.e-002	-3.8994
19566	20.242	5.8182	0.	-803.02
19567	20.15	5.8182	5.e-002	-1.2976
19568	20.15	5.9091	0.	-819.2
19569	20.333	0.27273	0.	-781.29
19570	20.425	0.18182	0.	-763.
19571	20.333	0.18182	5.e-002	-1.322
19572	20.333	9.0909e-002	0.	-779.05
19573	20.333	0.45455	0.	-778.89
19574	20.425	0.36364	0.	-759.6
19575	20.333	0.36364	5.e-002	-3.9185
19576	20.333	0.63636	0.	-777.58
19577	20.425	0.54545	0.	-758.07
19578	20.333	0.54545	5.e-002	-4.1116
19579	20.333	0.81818	0.	-776.6
19580	20.425	0.72727	0.	-756.95
19581	20.333	0.72727	5.e-002	-4.1537
19582	20.333	1.	0.	-775.88
19583	20.425	0.90909	0.	-756.11
19584	20.333	0.90909	5.e-002	-4.1906
19585	20.333	1.1818	0.	-775.37
19586	20.425	1.0909	0.	-755.48
19587	20.333	1.0909	5.e-002	-4.2306
19588	20.333	1.3636	0.	-775.01
19589	20.425	1.2727	0.	-755.03
19590	20.333	1.2727	5.e-002	-4.2729
19591	20.333	1.5455	0.	-774.77
19592	20.425	1.4545	0.	-754.72
19593	20.333	1.4545	5.e-002	-4.3162
19594	20.333	1.7273	0.	-774.63
19595	20.425	1.6364	0.	-754.51
19596	20.333	1.6364	5.e-002	-4.359
19597	20.333	1.9091	0.	-774.54
19598	20.425	1.8182	0.	-754.38
19599	20.333	1.8182	5.e-002	-4.3997
19600	20.333	2.0909	0.	-774.5
19601	20.425	2.	0.	-754.3
19602	20.333	2.	5.e-002	-4.4372
19603	20.333	2.2727	0.	-774.49
19604	20.425	2.1818	0.	-754.26
19605	20.333	2.1818	5.e-002	-4.4702
19606	20.333	2.4545	0.	-774.49
19607	20.425	2.3636	0.	-754.23
19608	20.333	2.3636	5.e-002	-4.4978
19609	20.333	2.6364	0.	-774.5
19610	20.425	2.5455	0.	-754.22
19611	20.333	2.5455	5.e-002	-4.5192
19612	20.333	2.8182	0.	-774.5
19613	20.425	2.7273	0.	-754.22
19614	20.333	2.7273	5.e-002	-4.5337
19615	20.333	3.	0.	-774.51
19616	20.425	2.9091	0.	-754.22
19617	20.333	2.9091	5.e-002	-4.5411
19618	20.333	3.1818	0.	-774.5
19619	20.425	3.0909	0.	-754.22
19620	20.333	3.0909	5.e-002	-4.5411
19621	20.333	3.3636	0.	-774.5
19622	20.425	3.2727	0.	-754.22
19623	20.333	3.2727	5.e-002	-4.5337
19624	20.333	3.5455	0.	-774.49
19625	20.425	3.4545	0.	-754.22
19626	20.333	3.4545	5.e-002	-4.5192
19627	20.333	3.7273	0.	-774.49
19628	20.425	3.6364	0.	-754.23
19629	20.333	3.6364	5.e-002	-4.4978
19630	20.333	3.9091	0.	-774.5
19631	20.425	3.8182	0.	-754.26
19632	20.333	3.8182	5.e-002	-4.4702
19633	20.333	4.0909	0.	-774.54
19634	20.425	4.	0.	-754.3
19635	20.333	4.	5.e-002	-4.4372
19636	20.333	4.2727	0.	-774.63
19637	20.425	4.1818	0.	-754.38
19638	20.333	4.1818	5.e-002	-4.3997
19639	20.333	4.4545	0.	-774.77
19640	20.425	4.3636	0.	-754.51
19641	20.333	4.3636	5.e-002	-4.359
19642	20.333	4.6364	0.	-775.01
19643	20.425	4.5455	0.	-754.72
19644	20.333	4.5455	5.e-002	-4.3162
19645	20.333	4.8182	0.	-775.37
19646	20.425	4.7273	0.	-755.03
19647	20.333	4.7273	5.e-002	-4.2729
19648	20.333	5.	0.	-775.88
19649	20.425	4.9091	0.	-755.48
19650	20.333	4.9091	5.e-002	-4.2305
19651	20.333	5.1818	0.	-776.6
19652	20.425	5.0909	0.	-756.11
19653	20.333	5.0909	5.e-002	-4.1905
19654	20.333	5.3636	0.	-777.58
19655	20.425	5.2727	0.	-756.95
19656	20.333	5.2727	5.e-002	-4.1537
19657	20.333	5.5455	0.	-778.89
19658	20.425	5.4545	0.	-758.07
19659	20.333	5.4545	5.e-002	-4.1116
19660	20.333	5.7273	0.	-781.29
19661	20.425	5.6364	0.	-759.6
19662	20.333	5.6364	5.e-002	-3.9185
19663	20.425	5.8182	0.	-763.
19664	20.333	5.8182	5.e-002	-1.322
19665	20.333	5.9091	0.	-779.05
19666	20.517	0.27273	0.	-741.17
19667	20.608	0.18182	0.	-722.89
19668	20.517	0.18182	5.e-002	-1.3448
19669	20.517	9.0909e-002	0.	-738.76
19670	20.517	0.45455	0.	-738.73
19671	20.608	0.36364	0.	-719.43
19672	20.517	0.36364	5.e-002	-3.9302
19673	20.517	0.63636	0.	-737.41
19674	20.608	0.54545	0.	-717.91
19675	20.517	0.54545	5.e-002	-4.1196
19676	20.517	0.81818	0.	-736.42
19677	20.608	0.72727	0.	-716.79
19678	20.517	0.72727	5.e-002	-4.1573
19679	20.517	1.	0.	-735.67
19680	20.608	0.90909	0.	-715.94
19681	20.517	0.90909	5.e-002	-4.1887
19682	20.517	1.1818	0.	-735.12
19683	20.608	1.0909	0.	-715.31
19684	20.517	1.0909	5.e-002	-4.2224
19685	20.517	1.3636	0.	-734.72
19686	20.608	1.2727	0.	-714.84
19687	20.517	1.2727	5.e-002	-4.258
19688	20.517	1.5455	0.	-734.44
19689	20.608	1.4545	0.	-714.51
19690	20.517	1.4545	5.e-002	-4.2943
19691	20.517	1.7273	0.	-734.25
19692	20.608	1.6364	0.	-714.28
19693	20.517	1.6364	5.e-002	-4.3301
19694	20.517	1.9091	0.	-734.12
19695	20.608	1.8182	0.	-714.12
19696	20.517	1.8182	5.e-002	-4.3642
19697	20.517	2.0909	0.	-734.04
19698	20.608	2.	0.	-714.01
19699	20.517	2.	5.e-002	-4.3957
19700	20.517	2.2727	0.	-733.99
19701	20.608	2.1818	0.	-713.94
19702	20.517	2.1818	5.e-002	-4.4234
19703	20.517	2.4545	0.	-733.96
19704	20.608	2.3636	0.	-713.9
19705	20.517	2.3636	5.e-002	-4.4465
19706	20.517	2.6364	0.	-733.94
19707	20.608	2.5455	0.	-713.87
19708	20.517	2.5455	5.e-002	-4.4645
19709	20.517	2.8182	0.	-733.93
19710	20.608	2.7273	0.	-713.85
19711	20.517	2.7273	5.e-002	-4.4768
19712	20.517	3.	0.	-733.92
19713	20.608	2.9091	0.	-713.85
19714	20.517	2.9091	5.e-002	-4.483
19715	20.517	3.1818	0.	-733.93
19716	20.608	3.0909	0.	-713.85
19717	20.517	3.0909	5.e-002	-4.483
19718	20.517	3.3636	0.	-733.94
19719	20.608	3.2727	0.	-713.85
19720	20.517	3.2727	5.e-002	-4.4768
19721	20.517	3.5455	0.	-733.96
19722	20.608	3.4545	0.	-713.87
19723	20.517	3.4545	5.e-002	-4.4645
19724	20.517	3.7273	0.	-733.99
19725	20.608	3.6364	0.	-713.9
19726	20.517	3.6364	5.e-002	-4.4465
19727	20.517	3.9091	0.	-734.04
19728	20.608	3.8182	0.	-713.94
19729	20.517	3.8182	5.e-002	-4.4234
19730	20.517	4.0909	0.	-734.12
19731	20.608	4.	0.	-714.01
19732	20.517	4.	5.e-002	-4.3957
19733	20.517	4.2727	0.	-734.25
19734	20.608	4.1818	0.	-714.12
19735	20.517	4.1818	5.e-002	-4.3642
19736	20.517	4.4545	0.	-734.44
19737	20.608	4.3636	0.	-714.28
19738	20.517	4.3636	5.e-002	-4.3301
19739	20.517	4.6364	0.	-734.72
19740	20.608	4.5455	0.	-714.51
19741	20.517	4.5455	5.e-002	-4.2943
19742	20.517	4.8182	0.	-735.12
19743	20.608	4.7273	0.	-714.84
19744	20.517	4.7273	5.e-002	-4.258
19745	20.517	5.	0.	-735.67
19746	20.608	4.9091	0.	-715.31
19747	20.517	4.9091	5.e-002	-4.2224
19748	20.517	5.1818	0.	-736.42
19749	20.608	5.0909	0.	-715.94
19750	20.517	5.0909	5.e-002	-4.1887
19751	20.517	5.3636	0.	-737.41
19752	20.608	5.2727	0.	-716.79
19753	20.517	5.2727	5.e-002	-4.1573
19754	20.517	5.5455	0.	-738.73
19755	20.608	5.4545	0.	-717.91
19756	20.517	5.4545	5.e-002	-4.1195
19757	20.517	5.7273	0.	-741.17
19758	20.608	5.6364	0.	-719.43
19759	20.517	5.6364	5.e-002	-3.9301
19760	20.608	5.8182	0.	-722.89
19761	20.517	5.8182	5.e-002	-1.3448
19762	20.517	5.9091	0.	-738.76
19763	20.7	0.27273	0.	-700.99
19764	20.792	0.18182	0.	-682.73
19765	20.7	0.18182	5.e-002	-1.3691
19766	20.7	9.0909e-002	0.	-698.39
19767	20.7	0.45455	0.	-698.55
19768	20.792	0.36364	0.	-679.24
19769	20.7	0.36364	5.e-002	-3.9362
19770	20.7	0.63636	0.	-697.25
19771	20.792	0.54545	0.	-677.75
19772	20.7	0.54545	5.e-002	-4.1223
19773	20.7	0.81818	0.	-696.28
19774	20.792	0.72727	0.	-676.67
19775	20.7	0.72727	5.e-002	-4.1568
19776	20.7	1.	0.	-695.54
19777	20.792	0.90909	0.	-675.85
19778	20.7	0.90909	5.e-002	-4.184
19779	20.7	1.1818	0.	-695.
19780	20.792	1.0909	0.	-675.25
19781	20.7	1.0909	5.e-002	-4.213
19782	20.7	1.3636	0.	-694.61
19783	20.792	1.2727	0.	-674.81
19784	20.7	1.2727	5.e-002	-4.2433
19785	20.7	1.5455	0.	-694.33
19786	20.792	1.4545	0.	-674.5
19787	20.7	1.4545	5.e-002	-4.2742
19788	20.7	1.7273	0.	-694.13
19789	20.792	1.6364	0.	-674.28
19790	20.7	1.6364	5.e-002	-4.3046
19791	20.7	1.9091	0.	-694.
19792	20.792	1.8182	0.	-674.13
19793	20.7	1.8182	5.e-002	-4.3336
19794	20.7	2.0909	0.	-693.91
19795	20.792	2.	0.	-674.03
19796	20.7	2.	5.e-002	-4.3602
19797	20.7	2.2727	0.	-693.84
19798	20.792	2.1818	0.	-673.96
19799	20.7	2.1818	5.e-002	-4.3838
19800	20.7	2.4545	0.	-693.8
19801	20.792	2.3636	0.	-673.91
19802	20.7	2.3636	5.e-002	-4.4035
19803	20.7	2.6364	0.	-693.78
19804	20.792	2.5455	0.	-673.89
19805	20.7	2.5455	5.e-002	-4.4188
19806	20.7	2.8182	0.	-693.76
19807	20.792	2.7273	0.	-673.87
19808	20.7	2.7273	5.e-002	-4.4292
19809	20.7	3.	0.	-693.76
19810	20.792	2.9091	0.	-673.86
19811	20.7	2.9091	5.e-002	-4.4345
19812	20.7	3.1818	0.	-693.76
19813	20.792	3.0909	0.	-673.86
19814	20.7	3.0909	5.e-002	-4.4345
19815	20.7	3.3636	0.	-693.78
19816	20.792	3.2727	0.	-673.87
19817	20.7	3.2727	5.e-002	-4.4292
19818	20.7	3.5455	0.	-693.8
19819	20.792	3.4545	0.	-673.89
19820	20.7	3.4545	5.e-002	-4.4188
19821	20.7	3.7273	0.	-693.84
19822	20.792	3.6364	0.	-673.91
19823	20.7	3.6364	5.e-002	-4.4035
19824	20.7	3.9091	0.	-693.91
19825	20.792	3.8182	0.	-673.96
19826	20.7	3.8182	5.e-002	-4.3838
19827	20.7	4.0909	0.	-694.
19828	20.792	4.	0.	-674.03
19829	20.7	4.	5.e-002	-4.3602
19830	20.7	4.2727	0.	-694.13
19831	20.792	4.1818	0.	-674.13
19832	20.7	4.1818	5.e-002	-4.3336
19833	20.7	4.4545	0.	-694.33
19834	20.792	4.3636	0.	-674.28
19835	20.7	4.3636	5.e-002	-4.3046
19836	20.7	4.6364	0.	-694.61
19837	20.792	4.5455	0.	-674.5
19838	20.7	4.5455	5.e-002	-4.2742
19839	20.7	4.8182	0.	-695.
19840	20.792	4.7273	0.	-674.81
19841	20.7	4.7273	5.e-002	-4.2433
19842	20.7	5.	0.	-695.54
19843	20.792	4.9091	0.	-675.25
19844	20.7	4.9091	5.e-002	-4.213
19845	20.7	5.1818	0.	-696.28
19846	20.792	5.0909	0.	-675.85
19847	20.7	5.0909	5.e-002	-4.184
19848	20.7	5.3636	0.	-697.25
19849	20.792	5.2727	0.	-676.67
19850	20.7	5.2727	5.e-002	-4.1567
19851	20.7	5.5455	0.	-698.55
19852	20.792	5.4545	0.	-677.75
19853	20.7	5.4545	5.e-002	-4.1223
19854	20.7	5.7273	0.	-700.99
19855	20.792	5.6364	0.	-679.24
19856	20.7	5.6364	5.e-002	-3.9362
19857	20.792	5.8182	0.	-682.73
19858	20.7	5.8182	5.e-002	-1.3691
19859	20.7	5.9091	0.	-698.39
19860	20.883	0.27273	0.	-660.81
19861	20.975	0.18182	0.	-642.57
19862	20.883	0.18182	5.e-002	-1.3972
19863	20.883	9.0909e-002	0.	-658.01
19864	20.883	0.45455	0.	-658.38
19865	20.975	0.36364	0.	-639.07
19866	20.883	0.36364	5.e-002	-3.9383
19867	20.883	0.63636	0.	-657.13
19868	20.975	0.54545	0.	-637.63
19869	20.883	0.54545	5.e-002	-4.1213
19870	20.883	0.81818	0.	-656.21
19871	20.975	0.72727	0.	-636.62
19872	20.883	0.72727	5.e-002	-4.1533
19873	20.883	1.	0.	-655.52
19874	20.975	0.90909	0.	-635.87
19875	20.883	0.90909	5.e-002	-4.1774
19876	20.883	1.1818	0.	-655.03
19877	20.975	1.0909	0.	-635.32
19878	20.883	1.0909	5.e-002	-4.2028
19879	20.883	1.3636	0.	-654.67
19880	20.975	1.2727	0.	-634.94
19881	20.883	1.2727	5.e-002	-4.2291
19882	20.883	1.5455	0.	-654.43
19883	20.975	1.4545	0.	-634.68
19884	20.883	1.4545	5.e-002	-4.2559
19885	20.883	1.7273	0.	-654.26
19886	20.975	1.6364	0.	-634.5
19887	20.883	1.6364	5.e-002	-4.2821
19888	20.883	1.9091	0.	-654.14
19889	20.975	1.8182	0.	-634.39
19890	20.883	1.8182	5.e-002	-4.3071
19891	20.883	2.0909	0.	-654.07
19892	20.975	2.	0.	-634.31
19893	20.883	2.	5.e-002	-4.3301
19894	20.883	2.2727	0.	-654.02
19895	20.975	2.1818	0.	-634.27
19896	20.883	2.1818	5.e-002	-4.3504
19897	20.883	2.4545	0.	-653.99
19898	20.975	2.3636	0.	-634.24
19899	20.883	2.3636	5.e-002	-4.3674
19900	20.883	2.6364	0.	-653.97
19901	20.975	2.5455	0.	-634.22
19902	20.883	2.5455	5.e-002	-4.3806
19903	20.883	2.8182	0.	-653.95
19904	20.975	2.7273	0.	-634.21
19905	20.883	2.7273	5.e-002	-4.3896
19906	20.883	3.	0.	-653.95
19907	20.975	2.9091	0.	-634.21
19908	20.883	2.9091	5.e-002	-4.3941
19909	20.883	3.1818	0.	-653.95
19910	20.975	3.0909	0.	-634.21
19911	20.883	3.0909	5.e-002	-4.3941
19912	20.883	3.3636	0.	-653.97
19913	20.975	3.2727	0.	-634.21
19914	20.883	3.2727	5.e-002	-4.3896
19915	20.883	3.5455	0.	-653.99
19916	20.975	3.4545	0.	-634.22
19917	20.883	3.4545	5.e-002	-4.3806
19918	20.883	3.7273	0.	-654.02
19919	20.975	3.6364	0.	-634.24
19920	20.883	3.6364	5.e-002	-4.3674
19921	20.883	3.9091	0.	-654.07
19922	20.975	3.8182	0.	-634.27
19923	20.883	3.8182	5.e-002	-4.3504
19924	20.883	4.0909	0.	-654.14
19925	20.975	4.	0.	-634.31
19926	20.883	4.	5.e-002	-4.3301
19927	20.883	4.2727	0.	-654.26
19928	20.975	4.1818	0.	-634.39
19929	20.883	4.1818	5.e-002	-4.3071
19930	20.883	4.4545	0.	-654.43
19931	20.975	4.3636	0.	-634.5
19932	20.883	4.3636	5.e-002	-4.2821
19933	20.883	4.6364	0.	-654.67
19934	20.975	4.5455	0.	-634.68
19935	20.883	4.5455	5.e-002	-4.2559
19936	20.883	4.8182	0.	-655.03
19937	20.975	4.7273	0.	-634.94
19938	20.883	4.7273	5.e-002	-4.2291
19939	20.883	5.	0.	-655.52
19940	20.975	4.9091	0.	-635.32
19941	20.883	4.9091	5.e-002	-4.2028
19942	20.883	5.1818	0.	-656.21
19943	20.975	5.0909	0.	-635.87
19944	20.883	5.0909	5.e-002	-4.1774
19945	20.883	5.3636	0.	-657.13
19946	20.975	5.2727	0.	-636.62
19947	20.883	5.2727	5.e-002	-4.1532
19948	20.883	5.5455	0.	-658.38
19949	20.975	5.4545	0.	-637.63
19950	20.883	5.4545	5.e-002	-4.1213
19951	20.883	5.7273	0.	-660.81
19952	20.975	5.6364	0.	-639.07
19953	20.883	5.6364	5.e-002	-3.9383
19954	20.975	5.8182	0.	-642.57
19955	20.883	5.8182	5.e-002	-1.3972
19956	20.883	5.9091	0.	-658.01
19957	21.067	0.27273	0.	-620.66
19958	21.158	0.18182	0.	-602.45
19959	21.067	0.18182	5.e-002	-1.4309
19960	21.067	9.0909e-002	0.	-617.65
19961	21.067	0.45455	0.	-618.26
19962	21.158	0.36364	0.	-598.95
19963	21.067	0.36364	5.e-002	-3.9377
19964	21.067	0.63636	0.	-617.08
19965	21.158	0.54545	0.	-597.59
19966	21.067	0.54545	5.e-002	-4.1177
19967	21.067	0.81818	0.	-616.23
19968	21.158	0.72727	0.	-596.66
19969	21.067	0.72727	5.e-002	-4.1478
19970	21.067	1.	0.	-615.63
19971	21.158	0.90909	0.	-596.
19972	21.067	0.90909	5.e-002	-4.1697
19973	21.067	1.1818	0.	-615.2
19974	21.158	1.0909	0.	-595.54
19975	21.067	1.0909	5.e-002	-4.1924
19976	21.067	1.3636	0.	-614.92
19977	21.158	1.2727	0.	-595.24
19978	21.067	1.2727	5.e-002	-4.2158
19979	21.067	1.5455	0.	-614.73
19980	21.158	1.4545	0.	-595.05
19981	21.067	1.4545	5.e-002	-4.2394
19982	21.067	1.7273	0.	-614.61
19983	21.158	1.6364	0.	-594.94
19984	21.067	1.6364	5.e-002	-4.2626
19985	21.067	1.9091	0.	-614.54
19986	21.158	1.8182	0.	-594.87
19987	21.067	1.8182	5.e-002	-4.2846
19988	21.067	2.0909	0.	-614.5
19989	21.158	2.	0.	-594.85
19990	21.067	2.	5.e-002	-4.3047
19991	21.067	2.2727	0.	-614.47
19992	21.158	2.1818	0.	-594.84
19993	21.067	2.1818	5.e-002	-4.3225
19994	21.067	2.4545	0.	-614.46
19995	21.158	2.3636	0.	-594.84
19996	21.067	2.3636	5.e-002	-4.3374
19997	21.067	2.6364	0.	-614.46
19998	21.158	2.5455	0.	-594.84
19999	21.067	2.5455	5.e-002	-4.349
20000	21.067	2.8182	0.	-614.45
20001	21.158	2.7273	0.	-594.84
20002	21.067	2.7273	5.e-002	-4.3569
20003	21.067	3.	0.	-614.45
20004	21.158	2.9091	0.	-594.84
20005	21.067	2.9091	5.e-002	-4.3608
20006	21.067	3.1818	0.	-614.45
20007	21.158	3.0909	0.	-594.84
20008	21.067	3.0909	5.e-002	-4.3608
20009	21.067	3.3636	0.	-614.46
20010	21.158	3.2727	0.	-594.84
20011	21.067	3.2727	5.e-002	-4.3568
20012	21.067	3.5455	0.	-614.46
20013	21.158	3.4545	0.	-594.84
20014	21.067	3.4545	5.e-002	-4.349
20015	21.067	3.7273	0.	-614.47
20016	21.158	3.6364	0.	-594.84
20017	21.067	3.6364	5.e-002	-4.3374
20018	21.067	3.9091	0.	-614.5
20019	21.158	3.8182	0.	-594.84
20020	21.067	3.8182	5.e-002	-4.3225
20021	21.067	4.0909	0.	-614.54
20022	21.158	4.	0.	-594.85
20023	21.067	4.	5.e-002	-4.3047
20024	21.067	4.2727	0.	-614.61
20025	21.158	4.1818	0.	-594.87
20026	21.067	4.1818	5.e-002	-4.2846
20027	21.067	4.4545	0.	-614.73
20028	21.158	4.3636	0.	-594.94
20029	21.067	4.3636	5.e-002	-4.2626
20030	21.067	4.6364	0.	-614.92
20031	21.158	4.5455	0.	-595.05
20032	21.067	4.5455	5.e-002	-4.2394
20033	21.067	4.8182	0.	-615.2
20034	21.158	4.7273	0.	-595.24
20035	21.067	4.7273	5.e-002	-4.2158
20036	21.067	5.	0.	-615.63
20037	21.158	4.9091	0.	-595.54
20038	21.067	4.9091	5.e-002	-4.1924
20039	21.067	5.1818	0.	-616.23
20040	21.158	5.0909	0.	-596.
20041	21.067	5.0909	5.e-002	-4.1697
20042	21.067	5.3636	0.	-617.08
20043	21.158	5.2727	0.	-596.66
20044	21.067	5.2727	5.e-002	-4.1478
20045	21.067	5.5455	0.	-618.26
20046	21.158	5.4545	0.	-597.59
20047	21.067	5.4545	5.e-002	-4.1177
20048	21.067	5.7273	0.	-620.66
20049	21.158	5.6364	0.	-598.95
20050	21.067	5.6364	5.e-002	-3.9377
20051	21.158	5.8182	0.	-602.45
20052	21.067	5.8182	5.e-002	-1.4309
20053	21.067	5.9091	0.	-617.65
20054	21.25	0.27273	0.	-580.56
20055	21.342	0.18182	0.	-562.38
20056	21.25	0.18182	5.e-002	-1.4718
20057	21.25	9.0909e-002	0.	-577.36
20058	21.25	0.45455	0.	-578.22
20059	21.342	0.36364	0.	-558.91
20060	21.25	0.36364	5.e-002	-3.9355
20061	21.25	0.63636	0.	-577.12
20062	21.342	0.54545	0.	-557.64
20063	21.25	0.54545	5.e-002	-4.1122
20064	21.25	0.81818	0.	-576.38
20065	21.342	0.72727	0.	-556.81
