Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16383	1.4667	3.5455	0.	-1669.5
16384	1.375	3.6364	0.	-1708.6
16385	1.4667	3.6364	5.e-002	1.2945e-005
16386	1.4667	3.3636	0.	-1698.
16387	1.375	3.4545	0.	-1742.3
16388	1.4667	3.4545	5.e-002	5.5323e-006
16389	1.4667	3.1818	0.	-1714.9
16390	1.375	3.2727	0.	-1764.2
16391	1.4667	3.2727	5.e-002	3.5202e-006
16392	1.4667	3.	0.	-1720.4
16393	1.375	3.0909	0.	-1775.
16394	1.4667	3.0909	5.e-002	1.2062e-006
16395	1.4667	2.8182	0.	-1714.9
16396	1.375	2.9091	0.	-1775.
16397	1.4667	2.9091	5.e-002	-1.2688e-006
16398	1.4667	2.6364	0.	-1698.
16399	1.375	2.7273	0.	-1764.2
16400	1.4667	2.7273	5.e-002	-2.026e-005
16401	1.4667	2.4545	0.	-1669.5
16402	1.375	2.5455	0.	-1742.3
16403	1.4667	2.5455	5.e-002	-1.0377e-005
16404	1.4667	2.2727	0.	-1628.3
16405	1.375	2.3636	0.	-1708.6
16406	1.4667	2.3636	5.e-002	-2.7146e-005
16407	1.4667	2.0909	0.	-1573.5
16408	1.375	2.1818	0.	-1662.1
16409	1.4667	2.1818	5.e-002	-9.919e-006
16410	1.4667	1.9091	0.	-1503.7
16411	1.375	2.	0.	-1601.2
16412	1.4667	2.	5.e-002	-2.6484e-005
16413	1.4667	1.7273	0.	-1417.2
16414	1.375	1.8182	0.	-1524.4
16415	1.4667	1.8182	5.e-002	-4.5127e-005
16416	1.4667	1.5455	0.	-1312.6
16417	1.375	1.6364	0.	-1429.6
16418	1.4667	1.6364	5.e-002	-8.9857e-005
16419	1.4667	1.3636	0.	-1188.7
16420	1.375	1.4545	0.	-1314.9
16421	1.4667	1.4545	5.e-002	-7.8245e-005
16422	1.4667	1.1818	0.	-1044.8
16423	1.375	1.2727	0.	-1178.7
16424	1.4667	1.2727	5.e-002	-1.6582e-004
16425	1.4667	1.	0.	-881.93
16426	1.375	1.0909	0.	-1020.2
16427	1.4667	1.0909	5.e-002	-1.4816e-004
16428	1.4667	0.81818	0.	-702.63
16429	1.375	0.90909	0.	-840.75
16430	1.4667	0.90909	5.e-002	-1.6545e-004
16431	1.4667	0.63636	0.	-511.88
16432	1.375	0.72727	0.	-643.83
16433	1.4667	0.72727	5.e-002	-2.3791e-004
16434	1.4667	0.45455	0.	-315.96
16435	1.375	0.54545	0.	-436.17
16436	1.4667	0.54545	5.e-002	-2.4024e-004
16437	1.4667	0.27273	0.	-116.17
16438	1.375	0.36364	0.	-225.79
16439	1.4667	0.36364	5.e-002	-2.4108e-004
16440	1.375	0.18182	0.	-22.93
16441	1.4667	0.18182	5.e-002	-8.6403e-005
16442	1.4667	9.0909e-002	0.	-0.92206
16443	1.2833	5.7273	0.	-118.08
16444	1.1917	5.8182	0.	-18.941
16445	1.2833	5.8182	5.e-002	2.594e-005
16446	1.2833	5.9091	0.	-0.1541
16447	1.2833	5.5455	0.	-345.35
16448	1.1917	5.6364	0.	-244.41
16449	1.2833	5.6364	5.e-002	1.2204e-004
16450	1.2833	5.3636	0.	-567.8
16451	1.1917	5.4545	0.	-486.14
16452	1.2833	5.4545	5.e-002	6.1895e-005
16453	1.2833	5.1818	0.	-781.88
16454	1.1917	5.2727	0.	-722.1
16455	1.2833	5.2727	5.e-002	1.2146e-004
16456	1.2833	5.	0.	-979.22
16457	1.1917	5.0909	0.	-941.01
16458	1.2833	5.0909	5.e-002	2.2499e-004
16459	1.2833	4.8182	0.	-1154.4
16460	1.1917	4.9091	0.	-1135.1
16461	1.2833	4.9091	5.e-002	1.6032e-004
16462	1.2833	4.6364	0.	-1305.3
16463	1.1917	4.7273	0.	-1301.5
16464	1.2833	4.7273	5.e-002	5.4212e-005
16465	1.2833	4.4545	0.	-1432.3
16466	1.1917	4.5455	0.	-1440.8
16467	1.2833	4.5455	5.e-002	6.9067e-005
16468	1.2833	4.2727	0.	-1537.2
16469	1.1917	4.3636	0.	-1555.3
16470	1.2833	4.3636	5.e-002	1.1049e-005
16471	1.2833	4.0909	0.	-1622.3
16472	1.1917	4.1818	0.	-1648.
16473	1.2833	4.1818	5.e-002	4.4955e-005
16474	1.2833	3.9091	0.	-1690.1
16475	1.1917	4.	0.	-1721.9
16476	1.2833	4.	5.e-002	3.4667e-005
16477	1.2833	3.7273	0.	-1742.7
16478	1.1917	3.8182	0.	-1779.7
16479	1.2833	3.8182	5.e-002	9.4621e-006
16480	1.2833	3.5455	0.	-1781.8
16481	1.1917	3.6364	0.	-1823.4
16482	1.2833	3.6364	5.e-002	2.1652e-005
16483	1.2833	3.3636	0.	-1808.8
16484	1.1917	3.4545	0.	-1854.8
16485	1.2833	3.4545	5.e-002	5.5306e-006
16486	1.2833	3.1818	0.	-1824.6
16487	1.1917	3.2727	0.	-1875.1
16488	1.2833	3.2727	5.e-002	3.3003e-006
16489	1.2833	3.	0.	-1829.8
16490	1.1917	3.0909	0.	-1885.1
16491	1.2833	3.0909	5.e-002	1.0644e-006
16492	1.2833	2.8182	0.	-1824.6
16493	1.1917	2.9091	0.	-1885.1
16494	1.2833	2.9091	5.e-002	-1.0644e-006
16495	1.2833	2.6364	0.	-1808.8
16496	1.1917	2.7273	0.	-1875.1
16497	1.2833	2.7273	5.e-002	-3.4945e-006
16498	1.2833	2.4545	0.	-1781.8
16499	1.1917	2.5455	0.	-1854.8
16500	1.2833	2.5455	5.e-002	-2.0657e-005
16501	1.2833	2.2727	0.	-1742.7
16502	1.1917	2.3636	0.	-1823.4
16503	1.2833	2.3636	5.e-002	-2.3264e-005
16504	1.2833	2.0909	0.	-1690.1
16505	1.1917	2.1818	0.	-1779.7
16506	1.2833	2.1818	5.e-002	-2.2614e-005
16507	1.2833	1.9091	0.	-1622.3
16508	1.1917	2.	0.	-1721.9
16509	1.2833	2.	5.e-002	-2.2036e-005
16510	1.2833	1.7273	0.	-1537.2
16511	1.1917	1.8182	0.	-1648.
16512	1.2833	1.8182	5.e-002	-4.4955e-005
16513	1.2833	1.5455	0.	-1432.3
16514	1.1917	1.6364	0.	-1555.3
16515	1.2833	1.6364	5.e-002	-8.2436e-005
16516	1.2833	1.3636	0.	-1305.3
16517	1.1917	1.4545	0.	-1440.8
16518	1.2833	1.4545	5.e-002	-5.7371e-005
16519	1.2833	1.1818	0.	-1154.4
16520	1.1917	1.2727	0.	-1301.5
16521	1.2833	1.2727	5.e-002	-1.3352e-004
16522	1.2833	1.	0.	-979.22
16523	1.1917	1.0909	0.	-1135.1
16524	1.2833	1.0909	5.e-002	-6.0657e-005
16525	1.2833	0.81818	0.	-781.88
16526	1.1917	0.90909	0.	-941.01
16527	1.2833	0.90909	5.e-002	-1.789e-004
16528	1.2833	0.63636	0.	-567.81
16529	1.1917	0.72727	0.	-722.1
16530	1.2833	0.72727	5.e-002	-2.4252e-004
16531	1.2833	0.45455	0.	-345.35
16532	1.1917	0.54545	0.	-486.14
16533	1.2833	0.54545	5.e-002	-2.4484e-004
16534	1.2833	0.27273	0.	-118.08
16535	1.1917	0.36364	0.	-244.41
16536	1.2833	0.36364	5.e-002	-2.4407e-004
16537	1.1917	0.18182	0.	-18.941
16538	1.2833	0.18182	5.e-002	-1.0376e-004
16539	1.2833	9.0909e-002	0.	-0.1541
16540	1.1	5.7273	0.	-121.69
16541	1.0083	5.8182	0.	-15.888
16542	1.1	5.8182	5.e-002	6.5342e-005
16543	1.1	5.9091	0.	5.4543e-003
16544	1.1	5.5455	0.	-384.45
16545	1.0083	5.6364	0.	-270.23
16546	1.1	5.6364	5.e-002	1.7913e-004
16547	1.1	5.3636	0.	-640.19
16548	1.0083	5.4545	0.	-552.73
16549	1.1	5.4545	5.e-002	1.8245e-004
16550	1.1	5.1818	0.	-881.36
16551	1.0083	5.2727	0.	-822.69
16552	1.1	5.2727	5.e-002	6.3604e-005
16553	1.1	5.	0.	-1097.3
16554	1.0083	5.0909	0.	-1064.6
16555	1.1	5.0909	5.e-002	1.1617e-004
16556	1.1	4.8182	0.	-1282.8
16557	1.0083	4.9091	0.	-1270.8
16558	1.1	4.9091	5.e-002	1.5691e-004
16559	1.1	4.6364	0.	-1437.6
16560	1.0083	4.7273	0.	-1441.2
16561	1.1	4.7273	5.e-002	4.5827e-005
16562	1.1	4.4545	0.	-1564.4
16563	1.0083	4.5455	0.	-1579.3
16564	1.1	4.5455	5.e-002	7.2932e-005
16565	1.1	4.2727	0.	-1666.6
16566	1.0083	4.3636	0.	-1689.8
16567	1.1	4.3636	5.e-002	3.1398e-005
16568	1.1	4.0909	0.	-1747.9
16569	1.0083	4.1818	0.	-1777.4
16570	1.1	4.1818	5.e-002	2.6915e-005
16571	1.1	3.9091	0.	-1811.7
16572	1.0083	4.	0.	-1846.1
16573	1.1	4.	5.e-002	2.3877e-005
16574	1.1	3.7273	0.	-1860.6
16575	1.0083	3.8182	0.	-1899.1
16576	1.1	3.8182	5.e-002	7.7589e-006
16577	1.1	3.5455	0.	-1896.7
16578	1.0083	3.6364	0.	-1938.9
16579	1.1	3.6364	5.e-002	6.8185e-006
16580	1.1	3.3636	0.	-1921.4
16581	1.0083	3.4545	0.	-1967.3
16582	1.1	3.4545	5.e-002	4.5151e-006
16583	1.1	3.1818	0.	-1935.9
16584	1.0083	3.2727	0.	-1985.5
16585	1.1	3.2727	5.e-002	2.5069e-006
16586	1.1	3.	0.	-1940.6
16587	1.0083	3.0909	0.	-1994.5
16588	1.1	3.0909	5.e-002	-1.4353e-005
16589	1.1	2.8182	0.	-1935.9
16590	1.0083	2.9091	0.	-1994.5
16591	1.1	2.9091	5.e-002	-9.2094e-007
16592	1.1	2.6364	0.	-1921.4
16593	1.0083	2.7273	0.	-1985.5
16594	1.1	2.7273	5.e-002	-3.7715e-006
16595	1.1	2.4545	0.	-1896.7
16596	1.0083	2.5455	0.	-1967.3
16597	1.1	2.5455	5.e-002	-7.9359e-006
16598	1.1	2.2727	0.	-1860.6
16599	1.0083	2.3636	0.	-1938.9
16600	1.1	2.3636	5.e-002	-1.0035e-005
16601	1.1	2.0909	0.	-1811.7
16602	1.0083	2.1818	0.	-1899.1
16603	1.1	2.1818	5.e-002	-1.4549e-005
16604	1.1	1.9091	0.	-1747.9
16605	1.0083	2.	0.	-1846.1
16606	1.1	2.	5.e-002	-4.7707e-005
16607	1.1	1.7273	0.	-1666.6
16608	1.0083	1.8182	0.	-1777.4
16609	1.1	1.8182	5.e-002	-4.0979e-005
16610	1.1	1.5455	0.	-1564.4
16611	1.0083	1.6364	0.	-1689.8
16612	1.1	1.6364	5.e-002	-5.5582e-005
16613	1.1	1.3636	0.	-1437.6
16614	1.0083	1.4545	0.	-1579.3
16615	1.1	1.4545	5.e-002	-8.9025e-005
16616	1.1	1.1818	0.	-1282.8
16617	1.0083	1.2727	0.	-1441.2
16618	1.1	1.2727	5.e-002	-1.3748e-004
16619	1.1	1.	0.	-1097.3
16620	1.0083	1.0909	0.	-1270.8
16621	1.1	1.0909	5.e-002	-1.0253e-004
16622	1.1	0.81818	0.	-881.36
16623	1.0083	0.90909	0.	-1064.6
16624	1.1	0.90909	5.e-002	-1.7636e-004
16625	1.1	0.63636	0.	-640.19
16626	1.0083	0.72727	0.	-822.69
16627	1.1	0.72727	5.e-002	-1.826e-004
16628	1.1	0.45455	0.	-384.45
16629	1.0083	0.54545	0.	-552.73
16630	1.1	0.54545	5.e-002	-2.4238e-004
16631	1.1	0.27273	0.	-121.69
16632	1.0083	0.36364	0.	-270.23
16633	1.1	0.36364	5.e-002	-2.3649e-004
16634	1.0083	0.18182	0.	-15.888
16635	1.1	0.18182	5.e-002	-1.3068e-004
16636	1.1	9.0909e-002	0.	5.4525e-003
16637	0.91667	5.7273	0.	-127.9
16638	0.825	5.8182	0.	-16.417
16639	0.91667	5.8182	5.e-002	1.2915e-004
16640	0.91667	5.9091	0.	1.0258
16641	0.91667	5.5455	0.	-437.72
16642	0.825	5.6364	0.	-312.32
16643	0.91667	5.6364	5.e-002	1.5365e-004
16644	0.91667	5.3636	0.	-735.22
16645	0.825	5.4545	0.	-650.25
16646	0.91667	5.4545	5.e-002	1.7792e-004
16647	0.91667	5.1818	0.	-1006.4
16648	0.825	5.2727	0.	-959.82
16649	0.91667	5.2727	5.e-002	6.1834e-005
16650	0.91667	5.	0.	-1238.8
16651	0.825	5.0909	0.	-1222.3
16652	0.91667	5.0909	5.e-002	6.6945e-005
16653	0.91667	4.8182	0.	-1430.
16654	0.825	4.9091	0.	-1434.6
16655	0.91667	4.9091	5.e-002	6.3185e-005
16656	0.91667	4.6364	0.	-1583.5
16657	0.825	4.7273	0.	-1602.3
16658	0.91667	4.7273	5.e-002	8.5388e-005
16659	0.91667	4.4545	0.	-1705.2
16660	0.825	4.5455	0.	-1733.3
16661	0.91667	4.5455	5.e-002	8.0598e-005
16662	0.91667	4.2727	0.	-1801.
16663	0.825	4.3636	0.	-1835.4
16664	0.91667	4.3636	5.e-002	3.9106e-005
16665	0.91667	4.0909	0.	-1875.8
16666	0.825	4.1818	0.	-1914.8
16667	0.91667	4.1818	5.e-002	3.6094e-005
16668	0.91667	3.9091	0.	-1933.6
16669	0.825	4.	0.	-1976.1
16670	0.91667	4.	5.e-002	2.5615e-005
16671	0.91667	3.7273	0.	-1977.5
16672	0.825	3.8182	0.	-2023.
16673	0.91667	3.8182	5.e-002	7.1439e-006
16674	0.91667	3.5455	0.	-2009.6
16675	0.825	3.6364	0.	-2058.
16676	0.91667	3.6364	5.e-002	1.0013e-005
16677	0.91667	3.3636	0.	-2031.5
16678	0.825	3.4545	0.	-2082.8
16679	0.91667	3.4545	5.e-002	3.8402e-006
16680	0.91667	3.1818	0.	-2044.3
16681	0.825	3.2727	0.	-2098.8
16682	0.91667	3.2727	5.e-002	1.9536e-006
16683	0.91667	3.	0.	-2048.5
16684	0.825	3.0909	0.	-2106.6
16685	0.91667	3.0909	5.e-002	7.1498e-007
16686	0.91667	2.8182	0.	-2044.3
16687	0.825	2.9091	0.	-2106.6
16688	0.91667	2.9091	5.e-002	-8.3974e-007
16689	0.91667	2.6364	0.	-2031.5
16690	0.825	2.7273	0.	-2098.8
16691	0.91667	2.7273	5.e-002	-2.2792e-006
16692	0.91667	2.4545	0.	-2009.6
16693	0.825	2.5455	0.	-2082.8
16694	0.91667	2.5455	5.e-002	-2.2645e-005
16695	0.91667	2.2727	0.	-1977.5
16696	0.825	2.3636	0.	-2058.
16697	0.91667	2.3636	5.e-002	-1.0793e-005
16698	0.91667	2.0909	0.	-1933.6
16699	0.825	2.1818	0.	-2023.
16700	0.91667	2.1818	5.e-002	-1.6616e-005
16701	0.91667	1.9091	0.	-1875.8
16702	0.825	2.	0.	-1976.1
16703	0.91667	2.	5.e-002	-2.5615e-005
16704	0.91667	1.7273	0.	-1801.
16705	0.825	1.8182	0.	-1914.8
16706	0.91667	1.8182	5.e-002	-6.0619e-005
16707	0.91667	1.5455	0.	-1705.2
16708	0.825	1.6364	0.	-1835.4
16709	0.91667	1.6364	5.e-002	-5.3173e-005
16710	0.91667	1.3636	0.	-1583.5
16711	0.825	1.4545	0.	-1733.3
16712	0.91667	1.4545	5.e-002	-7.557e-005
16713	0.91667	1.1818	0.	-1430.
16714	0.825	1.2727	0.	-1602.3
16715	0.91667	1.2727	5.e-002	-9.4104e-005
16716	0.91667	1.	0.	-1238.8
16717	0.825	1.0909	0.	-1434.6
16718	0.91667	1.0909	5.e-002	-1.6938e-004
16719	0.91667	0.81818	0.	-1006.4
16720	0.825	0.90909	0.	-1222.3
16721	0.91667	0.90909	5.e-002	-2.3586e-004
16722	0.91667	0.63636	0.	-735.22
16723	0.825	0.72727	0.	-959.82
16724	0.91667	0.72727	5.e-002	-2.4505e-004
16725	0.91667	0.45455	0.	-437.72
16726	0.825	0.54545	0.	-650.25
16727	0.91667	0.54545	5.e-002	-2.3597e-004
16728	0.91667	0.27273	0.	-127.9
16729	0.825	0.36364	0.	-312.32
16730	0.91667	0.36364	5.e-002	-2.1815e-004
16731	0.825	0.18182	0.	-16.417
16732	0.91667	0.18182	5.e-002	-1.7276e-004
16733	0.91667	9.0909e-002	0.	1.0258
16734	0.73333	5.7273	0.	-146.22
16735	0.64167	5.8182	0.	-9.9093
16736	0.73333	5.8182	5.e-002	2.3276e-004
16737	0.73333	5.9091	0.	-1.4324
16738	0.73333	5.5455	0.	-524.19
16739	0.64167	5.6364	0.	-376.74
16740	0.73333	5.6364	5.e-002	1.5798e-004
16741	0.73333	5.3636	0.	-875.4
16742	0.64167	5.4545	0.	-786.27
16743	0.73333	5.4545	5.e-002	2.3483e-004
16744	0.73333	5.1818	0.	-1176.8
16745	0.64167	5.2727	0.	-1133.4
16746	0.73333	5.2727	5.e-002	1.2408e-004
16747	0.73333	5.	0.	-1419.2
16748	0.64167	5.0909	0.	-1404.9
16749	0.73333	5.0909	5.e-002	6.3682e-005
16750	0.73333	4.8182	0.	-1607.7
16751	0.64167	4.9091	0.	-1610.4
16752	0.73333	4.9091	5.e-002	1.8155e-004
16753	0.73333	4.6364	0.	-1752.6
16754	0.64167	4.7273	0.	-1765.
16755	0.73333	4.7273	5.e-002	7.3203e-005
16756	0.73333	4.4545	0.	-1863.8
16757	0.64167	4.5455	0.	-1881.8
16758	0.73333	4.5455	5.e-002	4.8514e-005
16759	0.73333	4.2727	0.	-1949.4
16760	0.64167	4.3636	0.	-1970.9
16761	0.73333	4.3636	5.e-002	3.5839e-005
16762	0.73333	4.0909	0.	-2015.2
16763	0.64167	4.1818	0.	-2039.2
16764	0.73333	4.1818	5.e-002	1.785e-005
16765	0.73333	3.9091	0.	-2065.7
16766	0.64167	4.	0.	-2091.6
16767	0.73333	4.	5.e-002	6.8666e-006
16768	0.73333	3.7273	0.	-2103.6
16769	0.64167	3.8182	0.	-2131.4
16770	0.73333	3.8182	5.e-002	4.5649e-006
16771	0.73333	3.5455	0.	-2131.3
16772	0.64167	3.6364	0.	-2161.
16773	0.73333	3.6364	5.e-002	5.9105e-006
16774	0.73333	3.3636	0.	-2150.2
16775	0.64167	3.4545	0.	-2182.
16776	0.73333	3.4545	5.e-002	2.6779e-006
16777	0.73333	3.1818	0.	-2161.2
16778	0.64167	3.2727	0.	-2195.5
16779	0.73333	3.2727	5.e-002	1.5868e-006
16780	0.73333	3.	0.	-2164.8
16781	0.64167	3.0909	0.	-2202.1
16782	0.73333	3.0909	5.e-002	5.1959e-007
16783	0.73333	2.8182	0.	-2161.2
16784	0.64167	2.9091	0.	-2202.1
16785	0.73333	2.9091	5.e-002	-5.4347e-007
16786	0.73333	2.6364	0.	-2150.2
16787	0.64167	2.7273	0.	-2195.5
16788	0.73333	2.7273	5.e-002	-2.0821e-006
16789	0.73333	2.4545	0.	-2131.3
16790	0.64167	2.5455	0.	-2182.
16791	0.73333	2.5455	5.e-002	-3.9324e-006
16792	0.73333	2.2727	0.	-2103.6
16793	0.64167	2.3636	0.	-2161.
16794	0.73333	2.3636	5.e-002	-6.6046e-006
16795	0.73333	2.0909	0.	-2065.7
16796	0.64167	2.1818	0.	-2131.4
16797	0.73333	2.1818	5.e-002	-1.3837e-005
16798	0.73333	1.9091	0.	-2015.2
16799	0.64167	2.	0.	-2091.6
16800	0.73333	2.	5.e-002	-5.3788e-005
16801	0.73333	1.7273	0.	-1949.4
16802	0.64167	1.8182	0.	-2039.2
16803	0.73333	1.8182	5.e-002	-4.3033e-005
16804	0.73333	1.5455	0.	-1863.8
16805	0.64167	1.6364	0.	-1970.9
16806	0.73333	1.6364	5.e-002	-3.9084e-005
16807	0.73333	1.3636	0.	-1752.6
16808	0.64167	1.4545	0.	-1881.8
16809	0.73333	1.4545	5.e-002	-7.0965e-005
16810	0.73333	1.1818	0.	-1607.7
16811	0.64167	1.2727	0.	-1765.
16812	0.73333	1.2727	5.e-002	-1.1925e-004
16813	0.73333	1.	0.	-1419.2
16814	0.64167	1.0909	0.	-1610.4
16815	0.73333	1.0909	5.e-002	-6.8172e-005
16816	0.73333	0.81818	0.	-1176.8
16817	0.64167	0.90909	0.	-1404.9
16818	0.73333	0.90909	5.e-002	-2.3193e-004
16819	0.73333	0.63636	0.	-875.4
16820	0.64167	0.72727	0.	-1133.4
16821	0.73333	0.72727	5.e-002	-1.8461e-004
16822	0.73333	0.45455	0.	-524.19
16823	0.64167	0.54545	0.	-786.27
16824	0.73333	0.54545	5.e-002	-2.3483e-004
16825	0.73333	0.27273	0.	-146.22
16826	0.64167	0.36364	0.	-376.74
16827	0.73333	0.36364	5.e-002	-2.0014e-004
16828	0.64167	0.18182	0.	-9.9094
16829	0.73333	0.18182	5.e-002	-2.2445e-004
16830	0.73333	9.0909e-002	0.	-1.4324
16831	0.55	5.7273	0.	-169.86
16832	0.45833	5.8182	0.	-41.608
16833	0.55	5.8182	5.e-002	1.8032e-004
16834	0.55	5.9091	0.	9.0182
16835	0.55	5.5455	0.	-639.13
16836	0.45833	5.6364	0.	-538.18
16837	0.55	5.6364	5.e-002	1.3796e-004
16838	0.55	5.3636	0.	-1046.
16839	0.45833	5.4545	0.	-1042.3
16840	0.55	5.4545	5.e-002	1.7481e-004
16841	0.55	5.1818	0.	-1363.1
16842	0.45833	5.2727	0.	-1411.1
16843	0.55	5.2727	5.e-002	1.8601e-004
16844	0.55	5.	0.	-1597.
16845	0.45833	5.0909	0.	-1670.6
16846	0.55	5.0909	5.e-002	1.0761e-004
16847	0.55	4.8182	0.	-1768.
16848	0.45833	4.9091	0.	-1854.1
16849	0.55	4.9091	5.e-002	6.9836e-005
16850	0.55	4.6364	0.	-1894.2
16851	0.45833	4.7273	0.	-1987.
16852	0.55	4.7273	5.e-002	6.1704e-005
16853	0.55	4.4545	0.	-1988.9
16854	0.45833	4.5455	0.	-2085.6
16855	0.55	4.5455	5.e-002	4.1781e-005
16856	0.55	4.2727	0.	-2060.7
16857	0.45833	4.3636	0.	-2160.
16858	0.55	4.3636	5.e-002	8.9303e-006
16859	0.55	4.0909	0.	-2115.5
16860	0.45833	4.1818	0.	-2216.8
16861	0.55	4.1818	5.e-002	6.7308e-005
16862	0.55	3.9091	0.	-2157.4
16863	0.45833	4.	0.	-2260.3
16864	0.55	4.	5.e-002	7.2071e-006
16865	0.55	3.7273	0.	-2188.8
16866	0.45833	3.8182	0.	-2293.4
16867	0.55	3.8182	5.e-002	3.6844e-006
16868	0.55	3.5455	0.	-2211.7
16869	0.45833	3.6364	0.	-2318.1
16870	0.55	3.6364	5.e-002	3.2171e-005
16871	0.55	3.3636	0.	-2227.4
16872	0.45833	3.4545	0.	-2335.6
16873	0.55	3.4545	5.e-002	1.7432e-006
16874	0.55	3.1818	0.	-2236.4
16875	0.45833	3.2727	0.	-2346.8
16876	0.55	3.2727	5.e-002	1.0328e-006
16877	0.55	3.	0.	-2239.4
16878	0.45833	3.0909	0.	-2352.3
16879	0.55	3.0909	5.e-002	3.474e-007
16880	0.55	2.8182	0.	-2236.4
16881	0.45833	2.9091	0.	-2352.3
16882	0.55	2.9091	5.e-002	-3.5809e-007
16883	0.55	2.6364	0.	-2227.4
16884	0.45833	2.7273	0.	-2346.8
16885	0.55	2.7273	5.e-002	-1.4427e-006
16886	0.55	2.4545	0.	-2211.7
16887	0.45833	2.5455	0.	-2335.6
16888	0.55	2.5455	5.e-002	-4.3829e-006
16889	0.55	2.2727	0.	-2188.8
16890	0.45833	2.3636	0.	-2318.1
16891	0.55	2.3636	5.e-002	-6.4143e-005
16892	0.55	2.0909	0.	-2157.4
16893	0.45833	2.1818	0.	-2293.4
16894	0.55	2.1818	5.e-002	-3.6498e-005
16895	0.55	1.9091	0.	-2115.5
16896	0.45833	2.	0.	-2260.3
16897	0.55	2.	5.e-002	-4.0139e-005
16898	0.55	1.7273	0.	-2060.7
16899	0.45833	1.8182	0.	-2216.8
16900	0.55	1.8182	5.e-002	-5.0593e-005
16901	0.55	1.5455	0.	-1988.9
16902	0.45833	1.6364	0.	-2160.
16903	0.55	1.6364	5.e-002	-3.4773e-005
16904	0.55	1.3636	0.	-1894.2
16905	0.45833	1.4545	0.	-2085.6
16906	0.55	1.4545	5.e-002	-6.2298e-005
16907	0.55	1.1818	0.	-1768.
16908	0.45833	1.2727	0.	-1987.
16909	0.55	1.2727	5.e-002	-7.8172e-005
16910	0.55	1.	0.	-1597.
16911	0.45833	1.0909	0.	-1854.1
16912	0.55	1.0909	5.e-002	-1.7261e-004
16913	0.55	0.81818	0.	-1363.1
16914	0.45833	0.90909	0.	-1670.6
16915	0.55	0.90909	5.e-002	-1.7497e-004
16916	0.55	0.63636	0.	-1046.
16917	0.45833	0.72727	0.	-1411.1
16918	0.55	0.72727	5.e-002	-2.4338e-004
16919	0.55	0.45455	0.	-639.13
16920	0.45833	0.54545	0.	-1042.3
16921	0.55	0.54545	5.e-002	-2.2967e-004
16922	0.55	0.27273	0.	-169.86
16923	0.45833	0.36364	0.	-538.18
16924	0.55	0.36364	5.e-002	-1.994e-004
16925	0.45833	0.18182	0.	-41.609
16926	0.55	0.18182	5.e-002	-2.3666e-004
16927	0.55	9.0909e-002	0.	9.0182
16928	0.36667	5.7273	0.	-307.55
16929	0.275	5.8182	0.	-3.7705
16930	0.36667	5.8182	5.e-002	1.1463e-004
16931	0.36667	5.9091	0.	-23.645
16932	0.36667	5.5455	0.	-944.3
16933	0.275	5.6364	0.	-745.01
16934	0.36667	5.6364	5.e-002	1.5113e-004
16935	0.36667	5.3636	0.	-1410.3
16936	0.275	5.4545	0.	-1246.3
16937	0.36667	5.4545	5.e-002	2.4536e-004
16938	0.36667	5.1818	0.	-1719.5
16939	0.275	5.2727	0.	-1556.5
16940	0.36667	5.2727	5.e-002	2.2552e-004
16941	0.36667	5.	0.	-1927.4
16942	0.275	5.0909	0.	-1757.1
16943	0.36667	5.0909	5.e-002	5.7644e-005
16944	0.36667	4.8182	0.	-2072.5
16945	0.275	4.9091	0.	-1894.9
16946	0.36667	4.9091	5.e-002	4.4843e-005
16947	0.36667	4.6364	0.	-2177.7
16948	0.275	4.7273	0.	-1994.
16949	0.36667	4.7273	5.e-002	5.206e-005
16950	0.36667	4.4545	0.	-2256.2
16951	0.275	4.5455	0.	-2067.8
16952	0.36667	4.5455	5.e-002	3.3855e-005
16953	0.36667	4.2727	0.	-2315.7
16954	0.275	4.3636	0.	-2123.8
16955	0.36667	4.3636	5.e-002	1.9234e-005
16956	0.36667	4.0909	0.	-2361.3
16957	0.275	4.1818	0.	-2166.9
16958	0.36667	4.1818	5.e-002	8.2667e-006
16959	0.36667	3.9091	0.	-2396.2
16960	0.275	4.	0.	-2200.1
16961	0.36667	4.	5.e-002	3.5333e-005
16962	0.36667	3.7273	0.	-2422.6
16963	0.275	3.8182	0.	-2225.5
16964	0.36667	3.8182	5.e-002	3.3401e-005
16965	0.36667	3.5455	0.	-2441.8
16966	0.275	3.6364	0.	-2244.4
16967	0.36667	3.6364	5.e-002	2.1527e-006
16968	0.36667	3.3636	0.	-2455.
16969	0.275	3.4545	0.	-2257.9
16970	0.36667	3.4545	5.e-002	7.7714e-007
16971	0.36667	3.1818	0.	-2462.6
16972	0.275	3.2727	0.	-2266.6
16973	0.36667	3.2727	5.e-002	5.1075e-007
16974	0.36667	3.	0.	-2465.1
16975	0.275	3.0909	0.	-2270.8
16976	0.36667	3.0909	5.e-002	1.6481e-007
16977	0.36667	2.8182	0.	-2462.6
16978	0.275	2.9091	0.	-2270.8
16979	0.36667	2.9091	5.e-002	-1.7326e-007
16980	0.36667	2.6364	0.	-2455.
16981	0.275	2.7273	0.	-2266.6
16982	0.36667	2.7273	5.e-002	-5.8737e-007
16983	0.36667	2.4545	0.	-2441.8
16984	0.275	2.5455	0.	-2257.9
