Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12978	11.834	5.1818	0.	2868.1
12979	11.834	5.2727	5.e-002	8.8205
12980	12.111	5.2727	0.	2796.8
12981	12.018	5.1818	0.	2819.1
12982	12.018	5.2727	5.e-002	8.7822
12983	12.295	5.2727	0.	2747.9
12984	12.203	5.1818	0.	2770.3
12985	12.203	5.2727	5.e-002	8.742
12986	12.479	5.2727	0.	2699.2
12987	12.387	5.1818	0.	2721.6
12988	12.387	5.2727	5.e-002	8.7006
12989	12.663	5.2727	0.	2650.6
12990	12.571	5.1818	0.	2673.
12991	12.571	5.2727	5.e-002	8.6584
12992	12.848	5.2727	0.	2602.2
12993	12.756	5.1818	0.	2624.6
12994	12.756	5.2727	5.e-002	8.6158
12995	13.032	5.2727	0.	2554.
12996	12.94	5.1818	0.	2576.4
12997	12.94	5.2727	5.e-002	8.5731
12998	13.217	5.2727	0.	2505.9
12999	13.124	5.1818	0.	2528.3
13000	13.124	5.2727	5.e-002	8.5305
13001	13.401	5.2727	0.	2458.
13002	13.309	5.1818	0.	2480.5
13003	13.309	5.2727	5.e-002	8.4882
13004	13.585	5.2727	0.	2410.4
13005	13.493	5.1818	0.	2432.7
13006	13.493	5.2727	5.e-002	8.4462
13007	13.769	5.2727	0.	2362.8
13008	13.677	5.1818	0.	2385.2
13009	13.677	5.2727	5.e-002	8.4046
13010	13.954	5.2727	0.	2315.5
13011	13.862	5.1818	0.	2337.8
13012	13.862	5.2727	5.e-002	8.3635
13013	14.138	5.2727	0.	2268.3
13014	14.046	5.1818	0.	2290.7
13015	14.046	5.2727	5.e-002	8.3229
13016	14.323	5.2727	0.	2221.4
13017	14.23	5.1818	0.	2243.7
13018	14.23	5.2727	5.e-002	8.2828
13019	14.507	5.2727	0.	2174.6
13020	14.415	5.1818	0.	2196.8
13021	14.415	5.2727	5.e-002	8.2432
13022	14.691	5.2727	0.	2128.
13023	14.599	5.1818	0.	2150.2
13024	14.599	5.2727	5.e-002	8.2041
13025	14.875	5.2727	0.	2081.6
13026	14.783	5.1818	0.	2103.7
13027	14.783	5.2727	5.e-002	8.1655
13028	15.06	5.2727	0.	2035.4
13029	14.968	5.1818	0.	2057.5
13030	14.968	5.2727	5.e-002	8.1274
13031	15.244	5.2727	0.	1989.4
13032	15.152	5.1818	0.	2011.4
13033	15.152	5.2727	5.e-002	8.0898
13034	15.429	5.2727	0.	1943.5
13035	15.336	5.1818	0.	1965.5
13036	15.336	5.2727	5.e-002	8.0527
13037	15.613	5.2727	0.	1897.9
13038	15.521	5.1818	0.	1919.8
13039	15.521	5.2727	5.e-002	8.016
13040	15.797	5.2727	0.	1852.5
13041	15.705	5.1818	0.	1874.3
13042	15.705	5.2727	5.e-002	7.9798
13043	15.982	5.2727	0.	1807.2
13044	15.889	5.1818	0.	1829.
13045	15.889	5.2727	5.e-002	7.944
13046	16.166	5.2727	0.	1762.2
13047	16.074	5.1818	0.	1783.8
13048	16.074	5.2727	5.e-002	7.9087
13049	16.35	5.2727	0.	1717.3
13050	16.258	5.1818	0.	1738.9
13051	16.258	5.2727	5.e-002	7.8738
13052	16.535	5.2727	0.	1672.7
13053	16.442	5.1818	0.	1694.2
13054	16.442	5.2727	5.e-002	7.8393
13055	16.719	5.2727	0.	1628.2
13056	16.627	5.1818	0.	1649.7
13057	16.627	5.2727	5.e-002	7.8052
13058	16.903	5.2727	0.	1583.9
13059	16.811	5.1818	0.	1605.3
13060	16.811	5.2727	5.e-002	7.7716
13061	17.087	5.2727	0.	1539.9
13062	16.995	5.1818	0.	1561.2
13063	16.995	5.2727	5.e-002	7.7384
13064	17.272	5.2727	0.	1496.
13065	17.18	5.1818	0.	1517.3
13066	17.18	5.2727	5.e-002	7.7057
13067	17.456	5.2727	0.	1452.3
13068	17.364	5.1818	0.	1473.5
13069	17.364	5.2727	5.e-002	7.6734
13070	17.641	5.2727	0.	1408.9
13071	17.548	5.1818	0.	1430.
13072	17.548	5.2727	5.e-002	7.6416
13073	17.825	5.2727	0.	1365.6
13074	17.733	5.1818	0.	1386.7
13075	17.733	5.2727	5.e-002	7.6103
13076	18.009	5.2727	0.	1322.6
13077	17.917	5.1818	0.	1343.5
13078	17.917	5.2727	5.e-002	7.5795
13079	18.194	5.2727	0.	1279.7
13080	18.101	5.1818	0.	1300.6
13081	18.101	5.2727	5.e-002	7.5493
13082	18.378	5.2727	0.	1237.1
13083	18.286	5.1818	0.	1257.9
13084	18.286	5.2727	5.e-002	7.5196
13085	18.562	5.2727	0.	1194.6
13086	18.47	5.1818	0.	1215.4
13087	18.47	5.2727	5.e-002	7.4905
13088	18.747	5.2727	0.	1152.4
13089	18.654	5.1818	0.	1173.1
13090	18.654	5.2727	5.e-002	7.462
13091	18.931	5.2727	0.	1110.3
13092	18.839	5.1818	0.	1131.
13093	18.839	5.2727	5.e-002	7.4342
13094	19.115	5.2727	0.	1068.5
13095	19.023	5.1818	0.	1089.1
13096	19.023	5.2727	5.e-002	7.4071
13097	19.299	5.2727	0.	1026.9
13098	19.207	5.1818	0.	1047.4
13099	19.207	5.2727	5.e-002	7.3808
13100	19.484	5.2727	0.	985.42
13101	19.392	5.1818	0.	1005.9
13102	19.392	5.2727	5.e-002	7.3552
13103	19.668	5.2727	0.	944.19
13104	19.576	5.1818	0.	964.68
13105	19.576	5.2727	5.e-002	7.3305
13106	19.853	5.2727	0.	903.17
13107	19.76	5.1818	0.	923.62
13108	19.76	5.2727	5.e-002	7.3068
13109	20.037	5.2727	0.	862.34
13110	19.945	5.1818	0.	882.78
13111	19.945	5.2727	5.e-002	7.284
13112	20.221	5.2727	0.	821.73
13113	20.129	5.1818	0.	842.15
13114	20.129	5.2727	5.e-002	7.2622
13115	20.406	5.2727	0.	781.32
13116	20.313	5.1818	0.	801.74
13117	20.313	5.2727	5.e-002	7.2416
13118	20.59	5.2727	0.	741.12
13119	20.498	5.1818	0.	761.54
13120	20.498	5.2727	5.e-002	7.2222
13121	20.774	5.2727	0.	701.13
13122	20.682	5.1818	0.	721.57
13123	20.682	5.2727	5.e-002	7.2041
13124	20.958	5.2727	0.	661.36
13125	20.866	5.1818	0.	681.82
13126	20.866	5.2727	5.e-002	7.1874
13127	21.143	5.2727	0.	621.81
13128	21.051	5.1818	0.	642.31
13129	21.051	5.2727	5.e-002	7.1722
13130	21.327	5.2727	0.	582.5
13131	21.235	5.1818	0.	603.04
13132	21.235	5.2727	5.e-002	7.1586
13133	21.511	5.2727	0.	543.43
13134	21.419	5.1818	0.	564.04
13135	21.419	5.2727	5.e-002	7.1468
13136	21.696	5.2727	0.	504.63
13137	21.604	5.1818	0.	525.31
13138	21.604	5.2727	5.e-002	7.1369
13139	21.88	5.2727	0.	466.13
13140	21.788	5.1818	0.	486.89
13141	21.788	5.2727	5.e-002	7.1292
13142	22.065	5.2727	0.	427.96
13143	21.972	5.1818	0.	448.81
13144	21.972	5.2727	5.e-002	7.1241
13145	22.249	5.2727	0.	390.17
13146	22.157	5.1818	0.	411.13
13147	22.157	5.2727	5.e-002	7.1219
13148	22.433	5.2727	0.	352.86
13149	22.341	5.1818	0.	373.92
13150	22.341	5.2727	5.e-002	7.1234
13151	22.618	5.2727	0.	316.14
13152	22.525	5.1818	0.	337.27
13153	22.525	5.2727	5.e-002	7.1296
13154	22.802	5.2727	0.	280.18
13155	22.71	5.1818	0.	301.36
13156	22.71	5.2727	5.e-002	7.1422
13157	22.986	5.2727	0.	245.26
13158	22.894	5.1818	0.	266.4
13159	22.894	5.2727	5.e-002	7.164
13160	23.17	5.2727	0.	211.79
13161	23.078	5.1818	0.	232.73
13162	23.078	5.2727	5.e-002	7.1999
13163	23.355	5.2727	0.	180.43
13164	23.263	5.1818	0.	200.87
13165	23.263	5.2727	5.e-002	7.2581
13166	23.539	5.2727	0.	152.18
13167	23.447	5.1818	0.	171.59
13168	23.447	5.2727	5.e-002	7.3525
13169	23.723	5.2727	0.	128.71
13170	23.631	5.1818	0.	146.11
13171	23.631	5.2727	5.e-002	7.5153
13172	23.816	5.1818	0.	126.36
13173	23.816	5.2727	5.e-002	7.951
13174	23.908	5.2727	0.	111.19
13175	5.8432	5.0909	0.	2949.5
13176	5.751	5.	0.	3455.3
13177	5.751	5.0909	5.e-002	148.46
13178	5.6588	5.0909	0.	2472.5
13179	6.0275	5.0909	0.	2949.2
13180	5.9353	5.	0.	3246.2
13181	5.9353	5.0909	5.e-002	104.77
13182	6.2118	5.0909	0.	3100.8
13183	6.1197	5.	0.	3304.6
13184	6.1197	5.0909	5.e-002	88.448
13185	6.3962	5.0909	0.	3274.9
13186	6.304	5.	0.	3416.7
13187	6.304	5.0909	5.e-002	71.892
13188	6.5805	5.0909	0.	3434.6
13189	6.4883	5.	0.	3535.6
13190	6.4883	5.0909	5.e-002	57.076
13191	6.7648	5.0909	0.	3566.1
13192	6.6727	5.	0.	3641.
13193	6.6727	5.0909	5.e-002	44.716
13194	6.9492	5.0909	0.	3666.5
13195	6.857	5.	0.	3724.6
13196	6.857	5.0909	5.e-002	34.762
13197	7.1335	5.0909	0.	3737.7
13198	7.0413	5.	0.	3784.9
13199	7.0413	5.0909	5.e-002	26.868
13200	7.3178	5.0909	0.	3783.7
13201	7.2257	5.	0.	3823.6
13202	7.2257	5.0909	5.e-002	20.674
13203	7.5022	5.0909	0.	3808.7
13204	7.41	5.	0.	3843.6
13205	7.41	5.0909	5.e-002	15.89
13206	7.6865	5.0909	0.	3816.6
13207	7.5943	5.	0.	3847.9
13208	7.5943	5.0909	5.e-002	12.31
13209	7.8708	5.0909	0.	3810.8
13210	7.7787	5.	0.	3839.7
13211	7.7787	5.0909	5.e-002	9.7922
13212	8.0552	5.0909	0.	3794.3
13213	7.963	5.	0.	3821.3
13214	7.963	5.0909	5.e-002	8.22
13215	8.2395	5.0909	0.	3769.5
13216	8.1473	5.	0.	3795.1
13217	8.1473	5.0909	5.e-002	7.4374
13218	8.4238	5.0909	0.	3738.2
13219	8.3317	5.	0.	3762.7
13220	8.3317	5.0909	5.e-002	7.2198
13221	8.6082	5.0909	0.	3702.
13222	8.516	5.	0.	3725.7
13223	8.516	5.0909	5.e-002	7.3292
13224	8.7925	5.0909	0.	3662.1
13225	8.7003	5.	0.	3685.2
13226	8.7003	5.0909	5.e-002	7.5845
13227	8.9768	5.0909	0.	3619.4
13228	8.8847	5.	0.	3642.
13229	8.8847	5.0909	5.e-002	7.8782
13230	9.1612	5.0909	0.	3574.6
13231	9.069	5.	0.	3596.9
13232	9.069	5.0909	5.e-002	8.1565
13233	9.3455	5.0909	0.	3528.3
13234	9.2533	5.	0.	3550.4
13235	9.2533	5.0909	5.e-002	8.3966
13236	9.5298	5.0909	0.	3480.9
13237	9.4377	5.	0.	3502.8
13238	9.4377	5.0909	5.e-002	8.592
13239	9.7142	5.0909	0.	3432.7
13240	9.622	5.	0.	3454.5
13241	9.622	5.0909	5.e-002	8.744
13242	9.8985	5.0909	0.	3384.
13243	9.8063	5.	0.	3405.7
13244	9.8063	5.0909	5.e-002	8.857
13245	10.083	5.0909	0.	3334.8
13246	9.9907	5.	0.	3356.6
13247	9.9907	5.0909	5.e-002	8.9367
13248	10.267	5.0909	0.	3285.5
13249	10.175	5.	0.	3307.3
13250	10.175	5.0909	5.e-002	8.9887
13251	10.451	5.0909	0.	3236.
13252	10.359	5.	0.	3257.8
13253	10.359	5.0909	5.e-002	9.0181
13254	10.636	5.0909	0.	3186.5
13255	10.544	5.	0.	3208.4
13256	10.544	5.0909	5.e-002	9.0293
13257	10.82	5.0909	0.	3137.
13258	10.728	5.	0.	3158.9
13259	10.728	5.0909	5.e-002	9.0262
13260	11.005	5.0909	0.	3087.5
13261	10.912	5.	0.	3109.5
13262	10.912	5.0909	5.e-002	9.0119
13263	11.189	5.0909	0.	3038.1
13264	11.097	5.	0.	3060.1
13265	11.097	5.0909	5.e-002	8.989
13266	11.373	5.0909	0.	2988.8
13267	11.281	5.	0.	3010.9
13268	11.281	5.0909	5.e-002	8.9596
13269	11.557	5.0909	0.	2939.5
13270	11.465	5.	0.	2961.7
13271	11.465	5.0909	5.e-002	8.9252
13272	11.742	5.0909	0.	2890.4
13273	11.65	5.	0.	2912.7
13274	11.65	5.0909	5.e-002	8.8873
13275	11.926	5.0909	0.	2841.5
13276	11.834	5.	0.	2863.8
13277	11.834	5.0909	5.e-002	8.8469
13278	12.111	5.0909	0.	2792.7
13279	12.018	5.	0.	2815.
13280	12.018	5.0909	5.e-002	8.8047
13281	12.295	5.0909	0.	2744.
13282	12.203	5.	0.	2766.3
13283	12.203	5.0909	5.e-002	8.7614
13284	12.479	5.0909	0.	2695.5
13285	12.387	5.	0.	2717.8
13286	12.387	5.0909	5.e-002	8.7175
13287	12.663	5.0909	0.	2647.1
13288	12.571	5.	0.	2669.5
13289	12.571	5.0909	5.e-002	8.6733
13290	12.848	5.0909	0.	2598.9
13291	12.756	5.	0.	2621.3
13292	12.756	5.0909	5.e-002	8.6291
13293	13.032	5.0909	0.	2550.8
13294	12.94	5.	0.	2573.2
13295	12.94	5.0909	5.e-002	8.5851
13296	13.217	5.0909	0.	2502.9
13297	13.124	5.	0.	2525.4
13298	13.124	5.0909	5.e-002	8.5414
13299	13.401	5.0909	0.	2455.2
13300	13.309	5.	0.	2477.6
13301	13.309	5.0909	5.e-002	8.4981
13302	13.585	5.0909	0.	2407.6
13303	13.493	5.	0.	2430.1
13304	13.493	5.0909	5.e-002	8.4553
13305	13.769	5.0909	0.	2360.3
13306	13.677	5.	0.	2382.6
13307	13.677	5.0909	5.e-002	8.4131
13308	13.954	5.0909	0.	2313.
13309	13.862	5.	0.	2335.4
13310	13.862	5.0909	5.e-002	8.3714
13311	14.138	5.0909	0.	2266.
13312	14.046	5.	0.	2288.3
13313	14.046	5.0909	5.e-002	8.3303
13314	14.323	5.0909	0.	2219.1
13315	14.23	5.	0.	2241.4
13316	14.23	5.0909	5.e-002	8.2898
13317	14.507	5.0909	0.	2172.5
13318	14.415	5.	0.	2194.7
13319	14.415	5.0909	5.e-002	8.2499
13320	14.691	5.0909	0.	2126.
13321	14.599	5.	0.	2148.2
13322	14.599	5.0909	5.e-002	8.2105
13323	14.875	5.0909	0.	2079.6
13324	14.783	5.	0.	2101.8
13325	14.783	5.0909	5.e-002	8.1716
13326	15.06	5.0909	0.	2033.5
13327	14.968	5.	0.	2055.6
13328	14.968	5.0909	5.e-002	8.1333
13329	15.244	5.0909	0.	1987.5
13330	15.152	5.	0.	2009.6
13331	15.152	5.0909	5.e-002	8.0954
13332	15.429	5.0909	0.	1941.8
13333	15.336	5.	0.	1963.8
13334	15.336	5.0909	5.e-002	8.0581
13335	15.613	5.0909	0.	1896.2
13336	15.521	5.	0.	1918.1
13337	15.521	5.0909	5.e-002	8.0213
13338	15.797	5.0909	0.	1850.8
13339	15.705	5.	0.	1872.7
13340	15.705	5.0909	5.e-002	7.9849
13341	15.982	5.0909	0.	1805.6
13342	15.889	5.	0.	1827.4
13343	15.889	5.0909	5.e-002	7.949
13344	16.166	5.0909	0.	1760.7
13345	16.074	5.	0.	1782.4
13346	16.074	5.0909	5.e-002	7.9135
13347	16.35	5.0909	0.	1715.9
13348	16.258	5.	0.	1737.5
13349	16.258	5.0909	5.e-002	7.8785
13350	16.535	5.0909	0.	1671.2
13351	16.442	5.	0.	1692.8
13352	16.442	5.0909	5.e-002	7.844
13353	16.719	5.0909	0.	1626.8
13354	16.627	5.	0.	1648.4
13355	16.627	5.0909	5.e-002	7.8099
13356	16.903	5.0909	0.	1582.6
13357	16.811	5.	0.	1604.1
13358	16.811	5.0909	5.e-002	7.7762
13359	17.087	5.0909	0.	1538.6
13360	16.995	5.	0.	1560.
13361	16.995	5.0909	5.e-002	7.743
13362	17.272	5.0909	0.	1494.8
13363	17.18	5.	0.	1516.1
13364	17.18	5.0909	5.e-002	7.7103
13365	17.456	5.0909	0.	1451.2
13366	17.364	5.	0.	1472.4
13367	17.364	5.0909	5.e-002	7.678
13368	17.641	5.0909	0.	1407.8
13369	17.548	5.	0.	1429.
13370	17.548	5.0909	5.e-002	7.6462
13371	17.825	5.0909	0.	1364.6
13372	17.733	5.	0.	1385.7
13373	17.733	5.0909	5.e-002	7.615
13374	18.009	5.0909	0.	1321.6
13375	17.917	5.	0.	1342.6
13376	17.917	5.0909	5.e-002	7.5842
13377	18.194	5.0909	0.	1278.9
13378	18.101	5.	0.	1299.8
13379	18.101	5.0909	5.e-002	7.5541
13380	18.378	5.0909	0.	1236.3
13381	18.286	5.	0.	1257.2
13382	18.286	5.0909	5.e-002	7.5245
13383	18.562	5.0909	0.	1193.9
13384	18.47	5.	0.	1214.7
13385	18.47	5.0909	5.e-002	7.4955
13386	18.747	5.0909	0.	1151.8
13387	18.654	5.	0.	1172.5
13388	18.654	5.0909	5.e-002	7.4671
13389	18.931	5.0909	0.	1109.8
13390	18.839	5.	0.	1130.5
13391	18.839	5.0909	5.e-002	7.4395
13392	19.115	5.0909	0.	1068.1
13393	19.023	5.	0.	1088.7
13394	19.023	5.0909	5.e-002	7.4126
13395	19.299	5.0909	0.	1026.6
13396	19.207	5.	0.	1047.2
13397	19.207	5.0909	5.e-002	7.3865
13398	19.484	5.0909	0.	985.27
13399	19.392	5.	0.	1005.8
13400	19.392	5.0909	5.e-002	7.3612
13401	19.668	5.0909	0.	944.18
13402	19.576	5.	0.	964.68
13403	19.576	5.0909	5.e-002	7.3368
13404	19.853	5.0909	0.	903.31
13405	19.76	5.	0.	923.77
13406	19.76	5.0909	5.e-002	7.3134
13407	20.037	5.0909	0.	862.66
13408	19.945	5.	0.	883.1
13409	19.945	5.0909	5.e-002	7.291
13410	20.221	5.0909	0.	822.23
13411	20.129	5.	0.	842.65
13412	20.129	5.0909	5.e-002	7.2697
13413	20.406	5.0909	0.	782.04
13414	20.313	5.	0.	802.44
13415	20.313	5.0909	5.e-002	7.2497
13416	20.59	5.0909	0.	742.07
13417	20.498	5.	0.	762.47
13418	20.498	5.0909	5.e-002	7.2309
13419	20.774	5.0909	0.	702.34
13420	20.682	5.	0.	722.74
13421	20.682	5.0909	5.e-002	7.2135
13422	20.958	5.0909	0.	662.86
13423	20.866	5.	0.	683.28
13424	20.866	5.0909	5.e-002	7.1977
13425	21.143	5.0909	0.	623.64
13426	21.051	5.	0.	644.07
13427	21.051	5.0909	5.e-002	7.1835
13428	21.327	5.0909	0.	584.68
13429	21.235	5.	0.	605.15
13430	21.235	5.0909	5.e-002	7.1712
13431	21.511	5.0909	0.	546.02
13432	21.419	5.	0.	566.53
13433	21.419	5.0909	5.e-002	7.1608
13434	21.696	5.0909	0.	507.68
13435	21.604	5.	0.	528.23
13436	21.604	5.0909	5.e-002	7.1528
13437	21.88	5.0909	0.	469.69
13438	21.788	5.	0.	490.29
13439	21.788	5.0909	5.e-002	7.1473
13440	22.065	5.0909	0.	432.1
13441	21.972	5.	0.	452.75
13442	21.972	5.0909	5.e-002	7.1449
13443	22.249	5.0909	0.	394.99
13444	22.157	5.	0.	415.68
13445	22.157	5.0909	5.e-002	7.1461
13446	22.433	5.0909	0.	358.44
13447	22.341	5.	0.	379.16
13448	22.341	5.0909	5.e-002	7.1517
13449	22.618	5.0909	0.	322.6
13450	22.525	5.	0.	343.31
13451	22.525	5.0909	5.e-002	7.163
13452	22.802	5.0909	0.	287.66
13453	22.71	5.	0.	308.3
13454	22.71	5.0909	5.e-002	7.182
13455	22.986	5.0909	0.	253.9
13456	22.894	5.	0.	274.35
13457	22.894	5.0909	5.e-002	7.2115
13458	23.17	5.0909	0.	221.74
13459	23.078	5.	0.	241.81
13460	23.078	5.0909	5.e-002	7.256
13461	23.355	5.0909	0.	191.77
13462	23.263	5.	0.	211.16
13463	23.263	5.0909	5.e-002	7.3224
13464	23.539	5.0909	0.	164.9
13465	23.447	5.	0.	183.11
13466	23.447	5.0909	5.e-002	7.4201
13467	23.723	5.0909	0.	142.55
13468	23.631	5.	0.	158.72
13469	23.631	5.0909	5.e-002	7.5696
13470	23.816	5.	0.	139.69
13471	23.816	5.0909	5.e-002	7.944
13472	23.908	5.0909	0.	125.93
13473	5.8432	4.9091	0.	3665.7
13474	5.751	4.8182	0.	4338.2
13475	5.751	4.9091	5.e-002	178.63
13476	5.6588	4.9091	0.	3108.2
13477	6.0275	4.9091	0.	3543.1
13478	5.9353	4.8182	0.	3967.3
13479	5.9353	4.9091	5.e-002	118.57
13480	6.2118	4.9091	0.	3583.6
13481	6.1197	4.8182	0.	3888.3
13482	6.1197	4.9091	5.e-002	94.107
13483	6.3962	4.9091	0.	3655.7
13484	6.304	4.8182	0.	3874.7
13485	6.304	4.9091	5.e-002	72.453
13486	6.5805	4.9091	0.	3729.6
13487	6.4883	4.8182	0.	3888.3
13488	6.4883	4.9091	5.e-002	55.523
13489	6.7648	4.9091	0.	3792.4
13490	6.6727	4.8182	0.	3910.
13491	6.6727	4.9091	5.e-002	42.861
13492	6.9492	4.9091	0.	3839.
13493	6.857	4.8182	0.	3928.6
13494	6.857	4.9091	5.e-002	33.41
13495	7.1335	4.9091	0.	3868.5
13496	7.0413	4.8182	0.	3939.
13497	7.0413	4.9091	5.e-002	26.29
13498	7.3178	4.9091	0.	3882.2
13499	7.2257	4.8182	0.	3939.3
13500	7.2257	4.9091	5.e-002	20.893
13501	7.5022	4.9091	0.	3882.1
13502	7.41	4.8182	0.	3929.8
13503	7.41	4.9091	5.e-002	16.825
13504	7.6865	4.9091	0.	3870.7
13505	7.5943	4.8182	0.	3911.6
13506	7.5943	4.9091	5.e-002	13.827
13507	7.8708	4.9091	0.	3850.
13508	7.7787	4.8182	0.	3885.9
13509	7.7787	4.9091	5.e-002	11.71
13510	8.0552	4.9091	0.	3822.
13511	7.963	4.8182	0.	3854.1
13512	7.963	4.9091	5.e-002	10.312
13513	8.2395	4.9091	0.	3788.3
13514	8.1473	4.8182	0.	3817.7
13515	8.1473	4.9091	5.e-002	9.4733
13516	8.4238	4.9091	0.	3750.3
13517	8.3317	4.8182	0.	3777.5
13518	8.3317	4.9091	5.e-002	9.0331
13519	8.6082	4.9091	0.	3709.
13520	8.516	4.8182	0.	3734.6
13521	8.516	4.9091	5.e-002	8.8505
13522	8.7925	4.9091	0.	3665.2
13523	8.7003	4.8182	0.	3689.7
13524	8.7003	4.9091	5.e-002	8.8164
13525	8.9768	4.9091	0.	3619.6
13526	8.8847	4.8182	0.	3643.2
13527	8.8847	4.9091	5.e-002	8.8569
13528	9.1612	4.9091	0.	3572.7
13529	9.069	4.8182	0.	3595.7
13530	9.069	4.9091	5.e-002	8.9267
13531	9.3455	4.9091	0.	3524.9
13532	9.2533	4.8182	0.	3547.4
13533	9.2533	4.9091	5.e-002	9.0003
13534	9.5298	4.9091	0.	3476.5
13535	9.4377	4.8182	0.	3498.6
13536	9.4377	4.9091	5.e-002	9.0646
13537	9.7142	4.9091	0.	3427.6
13538	9.622	4.8182	0.	3449.5
13539	9.622	4.9091	5.e-002	9.1141
13540	9.8985	4.9091	0.	3378.4
13541	9.8063	4.8182	0.	3400.3
13542	9.8063	4.9091	5.e-002	9.1473
13543	10.083	4.9091	0.	3329.1
13544	9.9907	4.8182	0.	3350.9
13545	9.9907	4.9091	5.e-002	9.1648
13546	10.267	4.9091	0.	3279.6
13547	10.175	4.8182	0.	3301.4
13548	10.175	4.9091	5.e-002	9.1684
13549	10.451	4.9091	0.	3230.2
13550	10.359	4.8182	0.	3252.
13551	10.359	4.9091	5.e-002	9.1601
13552	10.636	4.9091	0.	3180.8
13553	10.544	4.8182	0.	3202.6
13554	10.544	4.9091	5.e-002	9.1419
13555	10.82	4.9091	0.	3131.4
13556	10.728	4.8182	0.	3153.3
13557	10.728	4.9091	5.e-002	9.1159
13558	11.005	4.9091	0.	3082.1
13559	10.912	4.8182	0.	3104.1
13560	10.912	4.9091	5.e-002	9.0836
13561	11.189	4.9091	0.	3032.9
13562	11.097	4.8182	0.	3055.
13563	11.097	4.9091	5.e-002	9.0467
13564	11.373	4.9091	0.	2983.9
13565	11.281	4.8182	0.	3006.
13566	11.281	4.9091	5.e-002	9.0062
13567	11.557	4.9091	0.	2934.9
13568	11.465	4.8182	0.	2957.
13569	11.465	4.9091	5.e-002	8.9633
13570	11.742	4.9091	0.	2886.
13571	11.65	4.8182	0.	2908.2
13572	11.65	4.9091	5.e-002	8.9185
13573	11.926	4.9091	0.	2837.3
13574	11.834	4.8182	0.	2859.6
13575	11.834	4.9091	5.e-002	8.8727
13576	12.111	4.9091	0.	2788.7
13577	12.018	4.8182	0.	2811.
13578	12.018	4.9091	5.e-002	8.8263
13579	12.295	4.9091	0.	2740.2
13580	12.203	4.8182	0.	2762.6
13581	12.203	4.9091	5.e-002	8.7796
13582	12.479	4.9091	0.	2691.9
13583	12.387	4.8182	0.	2714.3
13584	12.387	4.9091	5.e-002	8.7329
13585	12.663	4.9091	0.	2643.7
13586	12.571	4.8182	0.	2666.2
13587	12.571	4.9091	5.e-002	8.6865
13588	12.848	4.9091	0.	2595.7
13589	12.756	4.8182	0.	2618.2
13590	12.756	4.9091	5.e-002	8.6405
13591	13.032	4.9091	0.	2547.8
13592	12.94	4.8182	0.	2570.3
13593	12.94	4.9091	5.e-002	8.595
13594	13.217	4.9091	0.	2500.1
13595	13.124	4.8182	0.	2522.5
13596	13.124	4.9091	5.e-002	8.5502
13597	13.401	4.9091	0.	2452.5
13598	13.309	4.8182	0.	2475.
13599	13.309	4.9091	5.e-002	8.5059
13600	13.585	4.9091	0.	2405.1
13601	13.493	4.8182	0.	2427.5
13602	13.493	4.9091	5.e-002	8.4623
13603	13.769	4.9091	0.	2357.8
13604	13.677	4.8182	0.	2380.3
13605	13.677	4.9091	5.e-002	8.4194
13606	13.954	4.9091	0.	2310.7
13607	13.862	4.8182	0.	2333.1
13608	13.862	4.9091	5.e-002	8.3772
13609	14.138	4.9091	0.	2263.8
13610	14.046	4.8182	0.	2286.2
13611	14.046	4.9091	5.e-002	8.3356
13612	14.323	4.9091	0.	2217.
13613	14.23	4.8182	0.	2239.4
13614	14.23	4.9091	5.e-002	8.2946
13615	14.507	4.9091	0.	2170.5
13616	14.415	4.8182	0.	2192.8
13617	14.415	4.9091	5.e-002	8.2543
13618	14.691	4.9091	0.	2124.
13619	14.599	4.8182	0.	2146.3
13620	14.599	4.9091	5.e-002	8.2146
13621	14.875	4.9091	0.	2077.8
13622	14.783	4.8182	0.	2100.
13623	14.783	4.9091	5.e-002	8.1754
13624	15.06	4.9091	0.	2031.7
13625	14.968	4.8182	0.	2053.9
13626	14.968	4.9091	5.e-002	8.1369
13627	15.244	4.9091	0.	1985.9
13628	15.152	4.8182	0.	2008.
13629	15.152	4.9091	5.e-002	8.0988
13630	15.429	4.9091	0.	1940.2
13631	15.336	4.8182	0.	1962.2
13632	15.336	4.9091	5.e-002	8.0613
13633	15.613	4.9091	0.	1894.7
13634	15.521	4.8182	0.	1916.6
13635	15.521	4.9091	5.e-002	8.0243
13636	15.797	4.9091	0.	1849.3
13637	15.705	4.8182	0.	1871.3
13638	15.705	4.9091	5.e-002	7.9878
13639	15.982	4.9091	0.	1804.2
13640	15.889	4.8182	0.	1826.1
13641	15.889	4.9091	5.e-002	7.9518
13642	16.166	4.9091	0.	1759.3
13643	16.074	4.8182	0.	1781.
13644	16.074	4.9091	5.e-002	7.9162
13645	16.35	4.9091	0.	1714.5
13646	16.258	4.8182	0.	1736.2
13647	16.258	4.9091	5.e-002	7.8812
13648	16.535	4.9091	0.	1670.
13649	16.442	4.8182	0.	1691.6
13650	16.442	4.9091	5.e-002	7.8466
13651	16.719	4.9091	0.	1625.6
13652	16.627	4.8182	0.	1647.2
13653	16.627	4.9091	5.e-002	7.8124
13654	16.903	4.9091	0.	1581.5
