Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17260	19.023	2.6364	0.	1.9123
17261	19.023	2.7273	5.e-002	1.9123
17262	19.299	2.7273	0.	1.9562
17263	19.207	2.6364	0.	1.9415
17264	19.207	2.7273	5.e-002	1.9415
17265	19.484	2.7273	0.	1.9855
17266	19.392	2.6364	0.	1.9708
17267	19.392	2.7273	5.e-002	1.9708
17268	19.668	2.7273	0.	2.0149
17269	19.576	2.6364	0.	2.0002
17270	19.576	2.7273	5.e-002	2.0002
17271	19.853	2.7273	0.	2.0443
17272	19.76	2.6364	0.	2.0296
17273	19.76	2.7273	5.e-002	2.0296
17274	20.037	2.7273	0.	2.0739
17275	19.945	2.6364	0.	2.0591
17276	19.945	2.7273	5.e-002	2.0591
17277	20.221	2.7273	0.	2.1034
17278	20.129	2.6364	0.	2.0886
17279	20.129	2.7273	5.e-002	2.0886
17280	20.406	2.7273	0.	2.1331
17281	20.313	2.6364	0.	2.1182
17282	20.313	2.7273	5.e-002	2.1182
17283	20.59	2.7273	0.	2.1628
17284	20.498	2.6364	0.	2.1479
17285	20.498	2.7273	5.e-002	2.1479
17286	20.774	2.7273	0.	2.1925
17287	20.682	2.6364	0.	2.1776
17288	20.682	2.7273	5.e-002	2.1776
17289	20.958	2.7273	0.	2.2223
17290	20.866	2.6364	0.	2.2074
17291	20.866	2.7273	5.e-002	2.2074
17292	21.143	2.7273	0.	2.2521
17293	21.051	2.6364	0.	2.2372
17294	21.051	2.7273	5.e-002	2.2372
17295	21.327	2.7273	0.	2.282
17296	21.235	2.6364	0.	2.267
17297	21.235	2.7273	5.e-002	2.267
17298	21.511	2.7273	0.	2.3119
17299	21.419	2.6364	0.	2.2969
17300	21.419	2.7273	5.e-002	2.2969
17301	21.696	2.7273	0.	2.3419
17302	21.604	2.6364	0.	2.3269
17303	21.604	2.7273	5.e-002	2.3269
17304	21.88	2.7273	0.	2.3718
17305	21.788	2.6364	0.	2.3568
17306	21.788	2.7273	5.e-002	2.3568
17307	22.065	2.7273	0.	2.4019
17308	21.972	2.6364	0.	2.3868
17309	21.972	2.7273	5.e-002	2.3868
17310	22.249	2.7273	0.	2.4319
17311	22.157	2.6364	0.	2.4169
17312	22.157	2.7273	5.e-002	2.4169
17313	22.433	2.7273	0.	2.462
17314	22.341	2.6364	0.	2.4469
17315	22.341	2.7273	5.e-002	2.4469
17316	22.618	2.7273	0.	2.4921
17317	22.525	2.6364	0.	2.477
17318	22.525	2.7273	5.e-002	2.477
17319	22.802	2.7273	0.	2.5222
17320	22.71	2.6364	0.	2.5071
17321	22.71	2.7273	5.e-002	2.5071
17322	22.986	2.7273	0.	2.5524
17323	22.894	2.6364	0.	2.5373
17324	22.894	2.7273	5.e-002	2.5373
17325	23.17	2.7273	0.	2.5825
17326	23.078	2.6364	0.	2.5674
17327	23.078	2.7273	5.e-002	2.5674
17328	23.355	2.7273	0.	2.6127
17329	23.263	2.6364	0.	2.5976
17330	23.263	2.7273	5.e-002	2.5976
17331	23.539	2.7273	0.	2.6429
17332	23.447	2.6364	0.	2.6278
17333	23.447	2.7273	5.e-002	2.6278
17334	23.723	2.7273	0.	2.6731
17335	23.631	2.6364	0.	2.658
17336	23.631	2.7273	5.e-002	2.658
17337	23.816	2.6364	0.	2.6882
17338	23.816	2.7273	5.e-002	2.6882
17339	23.908	2.7273	0.	2.7033
17340	5.8432	2.5455	0.	0.20394
17341	5.751	2.4545	0.	0.19636
17342	5.751	2.5455	5.e-002	0.19668
17343	6.0275	2.5455	0.	0.21886
17344	5.9353	2.4545	0.	0.21101
17345	5.9353	2.5455	5.e-002	0.21127
17346	6.2118	2.5455	0.	0.23438
17347	6.1197	2.4545	0.	0.2263
17348	6.1197	2.5455	5.e-002	0.22651
17349	6.3962	2.5455	0.	0.25042
17350	6.304	2.4545	0.	0.24213
17351	6.304	2.5455	5.e-002	0.2423
17352	6.5805	2.5455	0.	0.26693
17353	6.4883	2.4545	0.	0.25844
17354	6.4883	2.5455	5.e-002	0.25857
17355	6.7648	2.5455	0.	0.28385
17356	6.6727	2.4545	0.	0.27518
17357	6.6727	2.5455	5.e-002	0.27529
17358	6.9492	2.5455	0.	0.30115
17359	6.857	2.4545	0.	0.29232
17360	6.857	2.5455	5.e-002	0.29241
17361	7.1335	2.5455	0.	0.31881
17362	7.0413	2.4545	0.	0.30982
17363	7.0413	2.5455	5.e-002	0.3099
17364	7.3178	2.5455	0.	0.33681
17365	7.2257	2.4545	0.	0.32766
17366	7.2257	2.5455	5.e-002	0.32773
17367	7.5022	2.5455	0.	0.35512
17368	7.41	2.4545	0.	0.34582
17369	7.41	2.5455	5.e-002	0.34589
17370	7.6865	2.5455	0.	0.37374
17371	7.5943	2.4545	0.	0.36429
17372	7.5943	2.5455	5.e-002	0.36435
17373	7.8708	2.5455	0.	0.39265
17374	7.7787	2.4545	0.	0.38306
17375	7.7787	2.5455	5.e-002	0.38312
17376	8.0552	2.5455	0.	0.41185
17377	7.963	2.4545	0.	0.40212
17378	7.963	2.5455	5.e-002	0.40218
17379	8.2395	2.5455	0.	0.43132
17380	8.1473	2.4545	0.	0.42145
17381	8.1473	2.5455	5.e-002	0.42151
17382	8.4238	2.5455	0.	0.45105
17383	8.3317	2.4545	0.	0.44106
17384	8.3317	2.5455	5.e-002	0.44112
17385	8.6082	2.5455	0.	0.47106
17386	8.516	2.4545	0.	0.46093
17387	8.516	2.5455	5.e-002	0.46099
17388	8.7925	2.5455	0.	0.49131
17389	8.7003	2.4545	0.	0.48106
17390	8.7003	2.5455	5.e-002	0.48112
17391	8.9768	2.5455	0.	0.51182
17392	8.8847	2.4545	0.	0.50145
17393	8.8847	2.5455	5.e-002	0.5015
17394	9.1612	2.5455	0.	0.53258
17395	9.069	2.4545	0.	0.52208
17396	9.069	2.5455	5.e-002	0.52214
17397	9.3455	2.5455	0.	0.55358
17398	9.2533	2.4545	0.	0.54296
17399	9.2533	2.5455	5.e-002	0.54302
17400	9.5298	2.5455	0.	0.57482
17401	9.4377	2.4545	0.	0.56408
17402	9.4377	2.5455	5.e-002	0.56414
17403	9.7142	2.5455	0.	0.5963
17404	9.622	2.4545	0.	0.58544
17405	9.622	2.5455	5.e-002	0.5855
17406	9.8985	2.5455	0.	0.61801
17407	9.8063	2.4545	0.	0.60704
17408	9.8063	2.5455	5.e-002	0.6071
17409	10.083	2.5455	0.	0.63995
17410	9.9907	2.4545	0.	0.62886
17411	9.9907	2.5455	5.e-002	0.62892
17412	10.267	2.5455	0.	0.66211
17413	10.175	2.4545	0.	0.65091
17414	10.175	2.5455	5.e-002	0.65097
17415	10.451	2.5455	0.	0.68449
17416	10.359	2.4545	0.	0.67319
17417	10.359	2.5455	5.e-002	0.67324
17418	10.636	2.5455	0.	0.7071
17419	10.544	2.4545	0.	0.69568
17420	10.544	2.5455	5.e-002	0.69574
17421	10.82	2.5455	0.	0.72991
17422	10.728	2.4545	0.	0.71839
17423	10.728	2.5455	5.e-002	0.71845
17424	11.005	2.5455	0.	0.75294
17425	10.912	2.4545	0.	0.74132
17426	10.912	2.5455	5.e-002	0.74137
17427	11.189	2.5455	0.	0.77618
17428	11.097	2.4545	0.	0.76445
17429	11.097	2.5455	5.e-002	0.76451
17430	11.373	2.5455	0.	0.79962
17431	11.281	2.4545	0.	0.78779
17432	11.281	2.5455	5.e-002	0.78785
17433	11.557	2.5455	0.	0.82327
17434	11.465	2.4545	0.	0.81134
17435	11.465	2.5455	5.e-002	0.81139
17436	11.742	2.5455	0.	0.84711
17437	11.65	2.4545	0.	0.83508
17438	11.65	2.5455	5.e-002	0.83514
17439	11.926	2.5455	0.	0.87115
17440	11.834	2.4545	0.	0.85902
17441	11.834	2.5455	5.e-002	0.85908
17442	12.111	2.5455	0.	0.89538
17443	12.018	2.4545	0.	0.88316
17444	12.018	2.5455	5.e-002	0.88321
17445	12.295	2.5455	0.	0.91979
17446	12.203	2.4545	0.	0.90748
17447	12.203	2.5455	5.e-002	0.90753
17448	12.479	2.5455	0.	0.9444
17449	12.387	2.4545	0.	0.93199
17450	12.387	2.5455	5.e-002	0.93205
17451	12.663	2.5455	0.	0.96918
17452	12.571	2.4545	0.	0.95669
17453	12.571	2.5455	5.e-002	0.95674
17454	12.848	2.5455	0.	0.99415
17455	12.756	2.4545	0.	0.98157
17456	12.756	2.5455	5.e-002	0.98162
17457	13.032	2.5455	0.	1.0193
17458	12.94	2.4545	0.	1.0066
17459	12.94	2.5455	5.e-002	1.0067
17460	13.217	2.5455	0.	1.0446
17461	13.124	2.4545	0.	1.0318
17462	13.124	2.5455	5.e-002	1.0319
17463	13.401	2.5455	0.	1.0701
17464	13.309	2.4545	0.	1.0572
17465	13.309	2.5455	5.e-002	1.0573
17466	13.585	2.5455	0.	1.0957
17467	13.493	2.4545	0.	1.0828
17468	13.493	2.5455	5.e-002	1.0829
17469	13.769	2.5455	0.	1.1215
17470	13.677	2.4545	0.	1.1085
17471	13.677	2.5455	5.e-002	1.1086
17472	13.954	2.5455	0.	1.1475
17473	13.862	2.4545	0.	1.1344
17474	13.862	2.5455	5.e-002	1.1345
17475	14.138	2.5455	0.	1.1736
17476	14.046	2.4545	0.	1.1605
17477	14.046	2.5455	5.e-002	1.1605
17478	14.323	2.5455	0.	1.1999
17479	14.23	2.4545	0.	1.1867
17480	14.23	2.5455	5.e-002	1.1867
17481	14.507	2.5455	0.	1.2263
17482	14.415	2.4545	0.	1.213
17483	14.415	2.5455	5.e-002	1.2131
17484	14.691	2.5455	0.	1.2529
17485	14.599	2.4545	0.	1.2396
17486	14.599	2.5455	5.e-002	1.2396
17487	14.875	2.5455	0.	1.2796
17488	14.783	2.4545	0.	1.2662
17489	14.783	2.5455	5.e-002	1.2662
17490	15.06	2.5455	0.	1.3065
17491	14.968	2.4545	0.	1.293
17492	14.968	2.5455	5.e-002	1.293
17493	15.244	2.5455	0.	1.3335
17494	15.152	2.4545	0.	1.3199
17495	15.152	2.5455	5.e-002	1.32
17496	15.429	2.5455	0.	1.3606
17497	15.336	2.4545	0.	1.347
17498	15.336	2.5455	5.e-002	1.347
17499	15.613	2.5455	0.	1.3879
17500	15.521	2.4545	0.	1.3742
17501	15.521	2.5455	5.e-002	1.3742
17502	15.797	2.5455	0.	1.4153
17503	15.705	2.4545	0.	1.4015
17504	15.705	2.5455	5.e-002	1.4016
17505	15.982	2.5455	0.	1.4428
17506	15.889	2.4545	0.	1.429
17507	15.889	2.5455	5.e-002	1.429
17508	16.166	2.5455	0.	1.4705
17509	16.074	2.4545	0.	1.4566
17510	16.074	2.5455	5.e-002	1.4566
17511	16.35	2.5455	0.	1.4982
17512	16.258	2.4545	0.	1.4843
17513	16.258	2.5455	5.e-002	1.4843
17514	16.535	2.5455	0.	1.5261
17515	16.442	2.4545	0.	1.5121
17516	16.442	2.5455	5.e-002	1.5121
17517	16.719	2.5455	0.	1.5541
17518	16.627	2.4545	0.	1.54
17519	16.627	2.5455	5.e-002	1.54
17520	16.903	2.5455	0.	1.5822
17521	16.811	2.4545	0.	1.5681
17522	16.811	2.5455	5.e-002	1.5681
17523	17.087	2.5455	0.	1.6104
17524	16.995	2.4545	0.	1.5962
17525	16.995	2.5455	5.e-002	1.5962
17526	17.272	2.5455	0.	1.6387
17527	17.18	2.4545	0.	1.6245
17528	17.18	2.5455	5.e-002	1.6245
17529	17.456	2.5455	0.	1.6671
17530	17.364	2.4545	0.	1.6528
17531	17.364	2.5455	5.e-002	1.6529
17532	17.641	2.5455	0.	1.6956
17533	17.548	2.4545	0.	1.6813
17534	17.548	2.5455	5.e-002	1.6813
17535	17.825	2.5455	0.	1.7242
17536	17.733	2.4545	0.	1.7099
17537	17.733	2.5455	5.e-002	1.7099
17538	18.009	2.5455	0.	1.7529
17539	17.917	2.4545	0.	1.7385
17540	17.917	2.5455	5.e-002	1.7385
17541	18.194	2.5455	0.	1.7817
17542	18.101	2.4545	0.	1.7672
17543	18.101	2.5455	5.e-002	1.7673
17544	18.378	2.5455	0.	1.8106
17545	18.286	2.4545	0.	1.7961
17546	18.286	2.5455	5.e-002	1.7961
17547	18.562	2.5455	0.	1.8395
17548	18.47	2.4545	0.	1.825
17549	18.47	2.5455	5.e-002	1.825
17550	18.747	2.5455	0.	1.8686
17551	18.654	2.4545	0.	1.854
17552	18.654	2.5455	5.e-002	1.854
17553	18.931	2.5455	0.	1.8977
17554	18.839	2.4545	0.	1.8831
17555	18.839	2.5455	5.e-002	1.8831
17556	19.115	2.5455	0.	1.9269
17557	19.023	2.4545	0.	1.9122
17558	19.023	2.5455	5.e-002	1.9122
17559	19.299	2.5455	0.	1.9561
17560	19.207	2.4545	0.	1.9414
17561	19.207	2.5455	5.e-002	1.9415
17562	19.484	2.5455	0.	1.9854
17563	19.392	2.4545	0.	1.9707
17564	19.392	2.5455	5.e-002	1.9708
17565	19.668	2.5455	0.	2.0148
17566	19.576	2.4545	0.	2.0001
17567	19.576	2.5455	5.e-002	2.0001
17568	19.853	2.5455	0.	2.0443
17569	19.76	2.4545	0.	2.0295
17570	19.76	2.5455	5.e-002	2.0295
17571	20.037	2.5455	0.	2.0738
17572	19.945	2.4545	0.	2.059
17573	19.945	2.5455	5.e-002	2.059
17574	20.221	2.5455	0.	2.1034
17575	20.129	2.4545	0.	2.0886
17576	20.129	2.5455	5.e-002	2.0886
17577	20.406	2.5455	0.	2.133
17578	20.313	2.4545	0.	2.1182
17579	20.313	2.5455	5.e-002	2.1182
17580	20.59	2.5455	0.	2.1627
17581	20.498	2.4545	0.	2.1479
17582	20.498	2.5455	5.e-002	2.1479
17583	20.774	2.5455	0.	2.1925
17584	20.682	2.4545	0.	2.1776
17585	20.682	2.5455	5.e-002	2.1776
17586	20.958	2.5455	0.	2.2223
17587	20.866	2.4545	0.	2.2073
17588	20.866	2.5455	5.e-002	2.2073
17589	21.143	2.5455	0.	2.2521
17590	21.051	2.4545	0.	2.2371
17591	21.051	2.5455	5.e-002	2.2372
17592	21.327	2.5455	0.	2.282
17593	21.235	2.4545	0.	2.267
17594	21.235	2.5455	5.e-002	2.267
17595	21.511	2.5455	0.	2.3119
17596	21.419	2.4545	0.	2.2969
17597	21.419	2.5455	5.e-002	2.2969
17598	21.696	2.5455	0.	2.3418
17599	21.604	2.4545	0.	2.3268
17600	21.604	2.5455	5.e-002	2.3268
17601	21.88	2.5455	0.	2.3718
17602	21.788	2.4545	0.	2.3568
17603	21.788	2.5455	5.e-002	2.3568
17604	22.065	2.5455	0.	2.4018
17605	21.972	2.4545	0.	2.3868
17606	21.972	2.5455	5.e-002	2.3868
17607	22.249	2.5455	0.	2.4319
17608	22.157	2.4545	0.	2.4168
17609	22.157	2.5455	5.e-002	2.4168
17610	22.433	2.5455	0.	2.462
17611	22.341	2.4545	0.	2.4469
17612	22.341	2.5455	5.e-002	2.4469
17613	22.618	2.5455	0.	2.4921
17614	22.525	2.4545	0.	2.477
17615	22.525	2.5455	5.e-002	2.477
17616	22.802	2.5455	0.	2.5222
17617	22.71	2.4545	0.	2.5071
17618	22.71	2.5455	5.e-002	2.5071
17619	22.986	2.5455	0.	2.5523
17620	22.894	2.4545	0.	2.5372
17621	22.894	2.5455	5.e-002	2.5372
17622	23.17	2.5455	0.	2.5825
17623	23.078	2.4545	0.	2.5674
17624	23.078	2.5455	5.e-002	2.5674
17625	23.355	2.5455	0.	2.6127
17626	23.263	2.4545	0.	2.5976
17627	23.263	2.5455	5.e-002	2.5976
17628	23.539	2.5455	0.	2.6429
17629	23.447	2.4545	0.	2.6277
17630	23.447	2.5455	5.e-002	2.6277
17631	23.723	2.5455	0.	2.6731
17632	23.631	2.4545	0.	2.6579
17633	23.631	2.5455	5.e-002	2.6579
17634	23.816	2.4545	0.	2.6881
17635	23.816	2.5455	5.e-002	2.6881
17636	23.908	2.5455	0.	2.7033
17637	5.8432	2.3636	0.	0.20319
17638	5.751	2.2727	0.	0.19539
17639	5.751	2.3636	5.e-002	0.19586
17640	6.0275	2.3636	0.	0.21825
17641	5.9353	2.2727	0.	0.21022
17642	5.9353	2.3636	5.e-002	0.21059
17643	6.2118	2.3636	0.	0.23388
17644	6.1197	2.2727	0.	0.22566
17645	6.1197	2.3636	5.e-002	0.22595
17646	6.3962	2.3636	0.	0.25001
17647	6.304	2.2727	0.	0.24161
17648	6.304	2.3636	5.e-002	0.24184
17649	6.5805	2.3636	0.	0.26657
17650	6.4883	2.2727	0.	0.258
17651	6.4883	2.3636	5.e-002	0.25819
17652	6.7648	2.3636	0.	0.28354
17653	6.6727	2.2727	0.	0.27481
17654	6.6727	2.3636	5.e-002	0.27496
17655	6.9492	2.3636	0.	0.30088
17656	6.857	2.2727	0.	0.29198
17657	6.857	2.3636	5.e-002	0.29212
17658	7.1335	2.3636	0.	0.31856
17659	7.0413	2.2727	0.	0.30951
17660	7.0413	2.3636	5.e-002	0.30963
17661	7.3178	2.3636	0.	0.33657
17662	7.2257	2.2727	0.	0.32737
17663	7.2257	2.3636	5.e-002	0.32749
17664	7.5022	2.3636	0.	0.3549
17665	7.41	2.2727	0.	0.34555
17666	7.41	2.3636	5.e-002	0.34566
17667	7.6865	2.3636	0.	0.37352
17668	7.5943	2.2727	0.	0.36404
17669	7.5943	2.3636	5.e-002	0.36414
17670	7.8708	2.3636	0.	0.39244
17671	7.7787	2.2727	0.	0.38281
17672	7.7787	2.3636	5.e-002	0.38291
17673	8.0552	2.3636	0.	0.41164
17674	7.963	2.2727	0.	0.40187
17675	7.963	2.3636	5.e-002	0.40197
17676	8.2395	2.3636	0.	0.43111
17677	8.1473	2.2727	0.	0.42121
17678	8.1473	2.3636	5.e-002	0.42131
17679	8.4238	2.3636	0.	0.45085
17680	8.3317	2.2727	0.	0.44082
17681	8.3317	2.3636	5.e-002	0.44091
17682	8.6082	2.3636	0.	0.47085
17683	8.516	2.2727	0.	0.46069
17684	8.516	2.3636	5.e-002	0.46079
17685	8.7925	2.3636	0.	0.49111
17686	8.7003	2.2727	0.	0.48083
17687	8.7003	2.3636	5.e-002	0.48092
17688	8.9768	2.3636	0.	0.51162
17689	8.8847	2.2727	0.	0.50121
17690	8.8847	2.3636	5.e-002	0.5013
17691	9.1612	2.3636	0.	0.53238
17692	9.069	2.2727	0.	0.52185
17693	9.069	2.3636	5.e-002	0.52194
17694	9.3455	2.3636	0.	0.55339
17695	9.2533	2.2727	0.	0.54273
17696	9.2533	2.3636	5.e-002	0.54282
17697	9.5298	2.3636	0.	0.57463
17698	9.4377	2.2727	0.	0.56385
17699	9.4377	2.3636	5.e-002	0.56394
17700	9.7142	2.3636	0.	0.5961
17701	9.622	2.2727	0.	0.58521
17702	9.622	2.3636	5.e-002	0.5853
17703	9.8985	2.3636	0.	0.61781
17704	9.8063	2.2727	0.	0.60681
17705	9.8063	2.3636	5.e-002	0.6069
17706	10.083	2.3636	0.	0.63975
17707	9.9907	2.2727	0.	0.62863
17708	9.9907	2.3636	5.e-002	0.62872
17709	10.267	2.3636	0.	0.66192
17710	10.175	2.2727	0.	0.65069
17711	10.175	2.3636	5.e-002	0.65078
17712	10.451	2.3636	0.	0.6843
17713	10.359	2.2727	0.	0.67296
17714	10.359	2.3636	5.e-002	0.67305
17715	10.636	2.3636	0.	0.70691
17716	10.544	2.2727	0.	0.69546
17717	10.544	2.3636	5.e-002	0.69555
17718	10.82	2.3636	0.	0.72973
17719	10.728	2.2727	0.	0.71817
17720	10.728	2.3636	5.e-002	0.71826
17721	11.005	2.3636	0.	0.75276
17722	10.912	2.2727	0.	0.7411
17723	10.912	2.3636	5.e-002	0.74119
17724	11.189	2.3636	0.	0.776
17725	11.097	2.2727	0.	0.76423
17726	11.097	2.3636	5.e-002	0.76432
17727	11.373	2.3636	0.	0.79944
17728	11.281	2.2727	0.	0.78758
17729	11.281	2.3636	5.e-002	0.78766
17730	11.557	2.3636	0.	0.82309
17731	11.465	2.2727	0.	0.81112
17732	11.465	2.3636	5.e-002	0.81121
17733	11.742	2.3636	0.	0.84693
17734	11.65	2.2727	0.	0.83487
17735	11.65	2.3636	5.e-002	0.83496
17736	11.926	2.3636	0.	0.87097
17737	11.834	2.2727	0.	0.85881
17738	11.834	2.3636	5.e-002	0.8589
17739	12.111	2.3636	0.	0.8952
17740	12.018	2.2727	0.	0.88295
17741	12.018	2.3636	5.e-002	0.88303
17742	12.295	2.3636	0.	0.91962
17743	12.203	2.2727	0.	0.90728
17744	12.203	2.3636	5.e-002	0.90736
17745	12.479	2.3636	0.	0.94423
17746	12.387	2.2727	0.	0.93179
17747	12.387	2.3636	5.e-002	0.93188
17748	12.663	2.3636	0.	0.96902
17749	12.571	2.2727	0.	0.95649
17750	12.571	2.3636	5.e-002	0.95657
17751	12.848	2.3636	0.	0.99398
17752	12.756	2.2727	0.	0.98137
17753	12.756	2.3636	5.e-002	0.98145
17754	13.032	2.3636	0.	1.0191
17755	12.94	2.2727	0.	1.0064
17756	12.94	2.3636	5.e-002	1.0065
17757	13.217	2.3636	0.	1.0444
17758	13.124	2.2727	0.	1.0317
17759	13.124	2.3636	5.e-002	1.0317
17760	13.401	2.3636	0.	1.0699
17761	13.309	2.2727	0.	1.0571
17762	13.309	2.3636	5.e-002	1.0571
17763	13.585	2.3636	0.	1.0956
17764	13.493	2.2727	0.	1.0826
17765	13.493	2.3636	5.e-002	1.0827
17766	13.769	2.3636	0.	1.1214
17767	13.677	2.2727	0.	1.1084
17768	13.677	2.3636	5.e-002	1.1084
17769	13.954	2.3636	0.	1.1474
17770	13.862	2.2727	0.	1.1343
17771	13.862	2.3636	5.e-002	1.1343
17772	14.138	2.3636	0.	1.1735
17773	14.046	2.2727	0.	1.1603
17774	14.046	2.3636	5.e-002	1.1604
17775	14.323	2.3636	0.	1.1998
17776	14.23	2.2727	0.	1.1865
17777	14.23	2.3636	5.e-002	1.1866
17778	14.507	2.3636	0.	1.2262
17779	14.415	2.2727	0.	1.2129
17780	14.415	2.3636	5.e-002	1.2129
17781	14.691	2.3636	0.	1.2528
17782	14.599	2.2727	0.	1.2394
17783	14.599	2.3636	5.e-002	1.2395
17784	14.875	2.3636	0.	1.2795
17785	14.783	2.2727	0.	1.266
17786	14.783	2.3636	5.e-002	1.2661
17787	15.06	2.3636	0.	1.3064
17788	14.968	2.2727	0.	1.2928
17789	14.968	2.3636	5.e-002	1.2929
17790	15.244	2.3636	0.	1.3334
17791	15.152	2.2727	0.	1.3198
17792	15.152	2.3636	5.e-002	1.3198
17793	15.429	2.3636	0.	1.3605
17794	15.336	2.2727	0.	1.3468
17795	15.336	2.3636	5.e-002	1.3469
17796	15.613	2.3636	0.	1.3878
17797	15.521	2.2727	0.	1.374
17798	15.521	2.3636	5.e-002	1.3741
17799	15.797	2.3636	0.	1.4152
17800	15.705	2.2727	0.	1.4014
17801	15.705	2.3636	5.e-002	1.4014
17802	15.982	2.3636	0.	1.4427
17803	15.889	2.2727	0.	1.4288
17804	15.889	2.3636	5.e-002	1.4289
17805	16.166	2.3636	0.	1.4703
17806	16.074	2.2727	0.	1.4564
17807	16.074	2.3636	5.e-002	1.4565
17808	16.35	2.3636	0.	1.4981
17809	16.258	2.2727	0.	1.4841
17810	16.258	2.3636	5.e-002	1.4842
17811	16.535	2.3636	0.	1.526
17812	16.442	2.2727	0.	1.512
17813	16.442	2.3636	5.e-002	1.512
17814	16.719	2.3636	0.	1.554
17815	16.627	2.2727	0.	1.5399
17816	16.627	2.3636	5.e-002	1.5399
17817	16.903	2.3636	0.	1.5821
17818	16.811	2.2727	0.	1.5679
17819	16.811	2.3636	5.e-002	1.568
17820	17.087	2.3636	0.	1.6103
17821	16.995	2.2727	0.	1.5961
17822	16.995	2.3636	5.e-002	1.5961
17823	17.272	2.3636	0.	1.6386
17824	17.18	2.2727	0.	1.6244
17825	17.18	2.3636	5.e-002	1.6244
17826	17.456	2.3636	0.	1.667
17827	17.364	2.2727	0.	1.6527
17828	17.364	2.3636	5.e-002	1.6528
17829	17.641	2.3636	0.	1.6955
17830	17.548	2.2727	0.	1.6812
17831	17.548	2.3636	5.e-002	1.6812
17832	17.825	2.3636	0.	1.7241
17833	17.733	2.2727	0.	1.7097
17834	17.733	2.3636	5.e-002	1.7098
17835	18.009	2.3636	0.	1.7528
17836	17.917	2.2727	0.	1.7384
17837	17.917	2.3636	5.e-002	1.7384
17838	18.194	2.3636	0.	1.7816
17839	18.101	2.2727	0.	1.7671
17840	18.101	2.3636	5.e-002	1.7672
17841	18.378	2.3636	0.	1.8105
17842	18.286	2.2727	0.	1.796
17843	18.286	2.3636	5.e-002	1.796
17844	18.562	2.3636	0.	1.8394
17845	18.47	2.2727	0.	1.8249
17846	18.47	2.3636	5.e-002	1.8249
17847	18.747	2.3636	0.	1.8685
17848	18.654	2.2727	0.	1.8539
17849	18.654	2.3636	5.e-002	1.8539
17850	18.931	2.3636	0.	1.8976
17851	18.839	2.2727	0.	1.883
17852	18.839	2.3636	5.e-002	1.883
17853	19.115	2.3636	0.	1.9268
17854	19.023	2.2727	0.	1.9121
17855	19.023	2.3636	5.e-002	1.9122
17856	19.299	2.3636	0.	1.956
17857	19.207	2.2727	0.	1.9414
17858	19.207	2.3636	5.e-002	1.9414
17859	19.484	2.3636	0.	1.9854
17860	19.392	2.2727	0.	1.9707
17861	19.392	2.3636	5.e-002	1.9707
17862	19.668	2.3636	0.	2.0148
17863	19.576	2.2727	0.	2.
17864	19.576	2.3636	5.e-002	2.
17865	19.853	2.3636	0.	2.0442
17866	19.76	2.2727	0.	2.0295
17867	19.76	2.3636	5.e-002	2.0295
17868	20.037	2.3636	0.	2.0738
17869	19.945	2.2727	0.	2.059
17870	19.945	2.3636	5.e-002	2.059
17871	20.221	2.3636	0.	2.1033
17872	20.129	2.2727	0.	2.0885
17873	20.129	2.3636	5.e-002	2.0885
17874	20.406	2.3636	0.	2.133
17875	20.313	2.2727	0.	2.1181
17876	20.313	2.3636	5.e-002	2.1181
17877	20.59	2.3636	0.	2.1627
17878	20.498	2.2727	0.	2.1478
17879	20.498	2.3636	5.e-002	2.1478
17880	20.774	2.3636	0.	2.1924
17881	20.682	2.2727	0.	2.1775
17882	20.682	2.3636	5.e-002	2.1775
17883	20.958	2.3636	0.	2.2222
17884	20.866	2.2727	0.	2.2073
17885	20.866	2.3636	5.e-002	2.2073
17886	21.143	2.3636	0.	2.252
17887	21.051	2.2727	0.	2.2371
17888	21.051	2.3636	5.e-002	2.2371
17889	21.327	2.3636	0.	2.2819
17890	21.235	2.2727	0.	2.2669
17891	21.235	2.3636	5.e-002	2.267
17892	21.511	2.3636	0.	2.3118
17893	21.419	2.2727	0.	2.2968
17894	21.419	2.3636	5.e-002	2.2969
17895	21.696	2.3636	0.	2.3418
17896	21.604	2.2727	0.	2.3268
17897	21.604	2.3636	5.e-002	2.3268
17898	21.88	2.3636	0.	2.3718
17899	21.788	2.2727	0.	2.3567
17900	21.788	2.3636	5.e-002	2.3568
17901	22.065	2.3636	0.	2.4018
17902	21.972	2.2727	0.	2.3867
17903	21.972	2.3636	5.e-002	2.3868
17904	22.249	2.3636	0.	2.4318
17905	22.157	2.2727	0.	2.4168
17906	22.157	2.3636	5.e-002	2.4168
17907	22.433	2.3636	0.	2.4619
17908	22.341	2.2727	0.	2.4468
17909	22.341	2.3636	5.e-002	2.4469
17910	22.618	2.3636	0.	2.492
17911	22.525	2.2727	0.	2.4769
17912	22.525	2.3636	5.e-002	2.477
17913	22.802	2.3636	0.	2.5221
17914	22.71	2.2727	0.	2.5071
17915	22.71	2.3636	5.e-002	2.5071
17916	22.986	2.3636	0.	2.5523
17917	22.894	2.2727	0.	2.5372
17918	22.894	2.3636	5.e-002	2.5372
17919	23.17	2.3636	0.	2.5825
17920	23.078	2.2727	0.	2.5673
17921	23.078	2.3636	5.e-002	2.5674
