Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16293	14.132	1.5455	0.	-1.2338
16294	14.224	1.4545	0.	-2.4652
16295	14.132	1.4545	5.e-002	-1.5894e-004
16296	14.132	1.7273	0.	1.8636
16297	14.224	1.6364	0.	-3.8763
16298	14.132	1.6364	5.e-002	-2.71e-004
16299	14.132	1.9091	0.	25.41
16300	14.224	1.8182	0.	-1.2826
16301	14.132	1.8182	5.e-002	-3.4487e-004
16302	14.132	2.0909	0.	34.701
16303	14.224	2.	0.	18.358
16304	14.132	2.	5.e-002	-6.0928e-005
16305	14.132	2.2727	0.	6.5885
16306	14.224	2.1818	0.	8.2281
16307	14.132	2.1818	5.e-002	8.8758e-006
16308	14.132	2.4545	0.	-3.3409
16309	14.224	2.3636	0.	-2.8062
16310	14.132	2.3636	5.e-002	4.3934e-005
16311	14.132	2.6364	0.	2.1603e-002
16312	14.224	2.5455	0.	-0.30366
16313	14.132	2.5455	5.e-002	6.1089e-005
16314	14.132	2.8182	0.	2.8009e-002
16315	14.224	2.7273	0.	0.17647
16316	14.132	2.7273	5.e-002	7.8267e-005
16317	14.132	3.	0.	6.8329e-002
16318	14.224	2.9091	0.	0.31522
16319	14.132	2.9091	5.e-002	5.4393e-005
16320	14.132	3.1818	0.	2.8009e-002
16321	14.224	3.0909	0.	0.31522
16322	14.132	3.0909	5.e-002	2.2035e-005
16323	14.132	3.3636	0.	2.1605e-002
16324	14.224	3.2727	0.	0.17647
16325	14.132	3.2727	5.e-002	-7.691e-006
16326	14.132	3.5455	0.	-3.3409
16327	14.224	3.4545	0.	-0.30365
16328	14.132	3.4545	5.e-002	8.4669e-006
16329	14.132	3.7273	0.	6.5885
16330	14.224	3.6364	0.	-2.8062
16331	14.132	3.6364	5.e-002	1.3073e-005
16332	14.132	3.9091	0.	34.7
16333	14.224	3.8182	0.	8.2281
16334	14.132	3.8182	5.e-002	1.7911e-005
16335	14.132	4.0909	0.	25.41
16336	14.224	4.	0.	18.358
16337	14.132	4.	5.e-002	1.0169e-004
16338	14.132	4.2727	0.	1.8636
16339	14.224	4.1818	0.	-1.2826
16340	14.132	4.1818	5.e-002	4.4649e-004
16341	14.132	4.4545	0.	-1.2338
16342	14.224	4.3636	0.	-3.8763
16343	14.132	4.3636	5.e-002	3.4954e-004
16344	14.132	4.6364	0.	-1.5531
16345	14.224	4.5455	0.	-2.4652
16346	14.132	4.5455	5.e-002	2.0472e-004
16347	14.132	4.8182	0.	-1.0081
16348	14.224	4.7273	0.	-1.8641
16349	14.132	4.7273	5.e-002	1.1381e-004
16350	14.132	5.	0.	-0.94607
16351	14.224	4.9091	0.	-1.5753
16352	14.132	4.9091	5.e-002	6.6001e-005
16353	14.132	5.1818	0.	-1.1533
16354	14.224	5.0909	0.	-1.5503
16355	14.132	5.0909	5.e-002	3.2045e-005
16356	14.132	5.3636	0.	-1.6719
16357	14.224	5.2727	0.	-1.7628
16358	14.132	5.2727	5.e-002	1.5259e-005
16359	14.132	5.5455	0.	-2.7295
16360	14.224	5.4545	0.	-2.4047
16361	14.132	5.4545	5.e-002	8.9185e-006
16362	14.132	5.7273	0.	-4.4795
16363	14.224	5.6364	0.	-3.3333
16364	14.132	5.6364	5.e-002	-9.1819e-007
16365	14.224	5.8182	0.	-3.491
16366	14.132	5.8182	5.e-002	-4.0674e-007
16367	14.132	5.9091	0.	-0.53455
16368	14.315	0.27273	0.	-2.6659
16369	14.406	0.18182	0.	-1.5855
16370	14.315	0.18182	5.e-002	9.2926e-007
16371	14.315	9.0909e-002	0.	-0.27006
16372	14.315	0.45455	0.	-2.5393
16373	14.406	0.36364	0.	-2.015
16374	14.315	0.36364	5.e-002	-7.1724e-006
16375	14.315	0.63636	0.	-2.2107
16376	14.406	0.54545	0.	-2.0328
16377	14.315	0.54545	5.e-002	-1.4359e-005
16378	14.315	0.81818	0.	-2.0304
16379	14.406	0.72727	0.	-1.8973
16380	14.315	0.72727	5.e-002	-2.9315e-005
16381	14.315	1.	0.	-2.1219
16382	14.406	0.90909	0.	-1.8809
16383	14.315	0.90909	5.e-002	-4.3629e-005
16384	14.315	1.1818	0.	-2.4168
16385	14.406	1.0909	0.	-2.0648
16386	14.315	1.0909	5.e-002	-7.6247e-005
16387	14.315	1.3636	0.	-2.7876
16388	14.406	1.2727	0.	-2.4172
16389	14.315	1.2727	5.e-002	-1.2671e-004
16390	14.315	1.5455	0.	-5.1217
16391	14.406	1.4545	0.	-2.911
16392	14.315	1.4545	5.e-002	-1.7814e-004
16393	14.315	1.7273	0.	-6.5255
16394	14.406	1.6364	0.	-5.0955
16395	14.315	1.6364	5.e-002	-2.5537e-004
16396	14.315	1.9091	0.	-8.3242
16397	14.406	1.8182	0.	-5.5566
16398	14.315	1.8182	5.e-002	-2.5354e-004
16399	14.315	2.0909	0.	-7.6296
16400	14.406	2.	0.	-11.31
16401	14.315	2.	5.e-002	-4.9343e-005
16402	14.315	2.2727	0.	-1.1059
16403	14.406	2.1818	0.	-38.236
16404	14.315	2.1818	5.e-002	-1.047e-005
16405	14.315	2.4545	0.	-0.26746
16406	14.406	2.3636	0.	-31.604
16407	14.315	2.3636	5.e-002	6.3211e-005
16408	14.315	2.6364	0.	-0.14626
16409	14.406	2.5455	0.	-6.2857
16410	14.315	2.5455	5.e-002	8.2248e-005
16411	14.315	2.8182	0.	0.5482
16412	14.406	2.7273	0.	-0.10486
16413	14.315	2.7273	5.e-002	7.7631e-005
16414	14.315	3.	0.	0.65337
16415	14.406	2.9091	0.	0.63964
16416	14.315	2.9091	5.e-002	4.7331e-005
16417	14.315	3.1818	0.	0.5482
16418	14.406	3.0909	0.	0.63964
16419	14.315	3.0909	5.e-002	5.3463e-006
16420	14.315	3.3636	0.	-0.14626
16421	14.406	3.2727	0.	-0.10485
16422	14.315	3.2727	5.e-002	-2.6197e-005
16423	14.315	3.5455	0.	-0.26745
16424	14.406	3.4545	0.	-6.2857
16425	14.315	3.4545	5.e-002	-3.9607e-005
16426	14.315	3.7273	0.	-1.1059
16427	14.406	3.6364	0.	-31.604
16428	14.315	3.6364	5.e-002	-3.0987e-005
16429	14.315	3.9091	0.	-7.6296
16430	14.406	3.8182	0.	-38.236
16431	14.315	3.8182	5.e-002	2.4946e-005
16432	14.315	4.0909	0.	-8.3242
16433	14.406	4.	0.	-11.31
16434	14.315	4.	5.e-002	9.6885e-005
16435	14.315	4.2727	0.	-6.5255
16436	14.406	4.1818	0.	-5.5566
16437	14.315	4.1818	5.e-002	2.4301e-004
16438	14.315	4.4545	0.	-5.1217
16439	14.406	4.3636	0.	-5.0955
16440	14.315	4.3636	5.e-002	3.6144e-004
16441	14.315	4.6364	0.	-2.7876
16442	14.406	4.5455	0.	-2.911
16443	14.315	4.5455	5.e-002	2.6476e-004
16444	14.315	4.8182	0.	-2.4168
16445	14.406	4.7273	0.	-2.4172
16446	14.315	4.7273	5.e-002	1.6665e-004
16447	14.315	5.	0.	-2.1219
16448	14.406	4.9091	0.	-2.0648
16449	14.315	4.9091	5.e-002	1.0426e-004
16450	14.315	5.1818	0.	-2.0304
16451	14.406	5.0909	0.	-1.8809
16452	14.315	5.0909	5.e-002	6.2137e-005
16453	14.315	5.3636	0.	-2.2107
16454	14.406	5.2727	0.	-1.8973
16455	14.315	5.2727	5.e-002	3.282e-005
16456	14.315	5.5455	0.	-2.5393
16457	14.406	5.4545	0.	-2.0328
16458	14.315	5.4545	5.e-002	1.9344e-005
16459	14.315	5.7273	0.	-2.6659
16460	14.406	5.6364	0.	-2.0149
16461	14.315	5.6364	5.e-002	9.4341e-006
16462	14.406	5.8182	0.	-1.5855
16463	14.315	5.8182	5.e-002	4.2978e-006
16464	14.315	5.9091	0.	-0.27006
16465	14.498	0.27273	0.	-1.1736
16466	14.589	0.18182	0.	-0.60134
16467	14.498	0.18182	5.e-002	1.7877e-006
16468	14.498	9.0909e-002	0.	7.1089e-002
16469	14.498	0.45455	0.	-1.4947
16470	14.589	0.36364	0.	-1.0646
16471	14.498	0.36364	5.e-002	-8.5101e-006
16472	14.498	0.63636	0.	-1.6186
16473	14.589	0.54545	0.	-1.36
16474	14.498	0.54545	5.e-002	-1.8375e-005
16475	14.498	0.81818	0.	-1.6819
16476	14.589	0.72727	0.	-1.5359
16477	14.498	0.72727	5.e-002	-3.6066e-005
16478	14.498	1.	0.	-1.8066
16479	14.589	0.90909	0.	-1.7032
16480	14.498	0.90909	5.e-002	-5.3613e-005
16481	14.498	1.1818	0.	-2.0923
16482	14.589	1.0909	0.	-1.9435
16483	14.498	1.0909	5.e-002	-8.2319e-005
16484	14.498	1.3636	0.	-2.6235
16485	14.589	1.2727	0.	-2.3917
16486	14.498	1.2727	5.e-002	-1.2423e-004
16487	14.498	1.5455	0.	-3.0747
16488	14.589	1.4545	0.	-3.2645
16489	14.498	1.4545	5.e-002	-1.7855e-004
16490	14.498	1.7273	0.	-4.6732
16491	14.589	1.6364	0.	-5.1516
16492	14.498	1.6364	5.e-002	-2.2339e-004
16493	14.498	1.9091	0.	-16.511
16494	14.589	1.8182	0.	-20.936
16495	14.498	1.8182	5.e-002	-1.5329e-004
16496	14.498	2.0909	0.	-64.792
16497	14.589	2.	0.	-76.949
16498	14.498	2.	5.e-002	-8.4248e-005
16499	14.498	2.2727	0.	-87.464
16500	14.589	2.1818	0.	-115.7
16501	14.498	2.1818	5.e-002	-6.5446e-006
16502	14.498	2.4545	0.	-77.61
16503	14.589	2.3636	0.	-121.31
16504	14.498	2.3636	5.e-002	3.9765e-005
16505	14.498	2.6364	0.	-54.426
16506	14.589	2.5455	0.	-105.93
16507	14.498	2.5455	5.e-002	6.5506e-005
16508	14.498	2.8182	0.	-35.186
16509	14.589	2.7273	0.	-87.229
16510	14.498	2.7273	5.e-002	5.9057e-005
16511	14.498	3.	0.	-28.025
16512	14.589	2.9091	0.	-75.875
16513	14.498	2.9091	5.e-002	3.4502e-005
16514	14.498	3.1818	0.	-35.186
16515	14.589	3.0909	0.	-75.875
16516	14.498	3.0909	5.e-002	-5.8439e-007
16517	14.498	3.3636	0.	-54.426
16518	14.589	3.2727	0.	-87.228
16519	14.498	3.2727	5.e-002	-2.7806e-005
16520	14.498	3.5455	0.	-77.61
16521	14.589	3.4545	0.	-105.93
16522	14.498	3.4545	5.e-002	-3.8976e-005
16523	14.498	3.7273	0.	-87.464
16524	14.589	3.6364	0.	-121.31
16525	14.498	3.6364	5.e-002	-2.6264e-005
16526	14.498	3.9091	0.	-64.792
16527	14.589	3.8182	0.	-115.7
16528	14.498	3.8182	5.e-002	6.1437e-006
16529	14.498	4.0909	0.	-16.511
16530	14.589	4.	0.	-76.949
16531	14.498	4.	5.e-002	1.1015e-004
16532	14.498	4.2727	0.	-4.6732
16533	14.589	4.1818	0.	-20.936
16534	14.498	4.1818	5.e-002	1.9313e-004
16535	14.498	4.4545	0.	-3.0747
16536	14.589	4.3636	0.	-5.1516
16537	14.498	4.3636	5.e-002	2.8949e-004
16538	14.498	4.6364	0.	-2.6235
16539	14.589	4.5455	0.	-3.2645
16540	14.498	4.5455	5.e-002	2.7814e-004
16541	14.498	4.8182	0.	-2.0923
16542	14.589	4.7273	0.	-2.3917
16543	14.498	4.7273	5.e-002	1.8359e-004
16544	14.498	5.	0.	-1.8066
16545	14.589	4.9091	0.	-1.9435
16546	14.498	4.9091	5.e-002	1.2072e-004
16547	14.498	5.1818	0.	-1.6819
16548	14.589	5.0909	0.	-1.7032
16549	14.498	5.0909	5.e-002	8.3732e-005
16550	14.498	5.3636	0.	-1.6186
16551	14.589	5.2727	0.	-1.5359
16552	14.498	5.2727	5.e-002	5.3399e-005
16553	14.498	5.5455	0.	-1.4947
16554	14.589	5.4545	0.	-1.36
16555	14.498	5.4545	5.e-002	3.3648e-005
16556	14.498	5.7273	0.	-1.1736
16557	14.589	5.6364	0.	-1.0646
16558	14.498	5.6364	5.e-002	1.6213e-005
16559	14.589	5.8182	0.	-0.60134
16560	14.498	5.8182	5.e-002	5.7386e-006
16561	14.498	5.9091	0.	7.1087e-002
16562	14.68	0.27273	0.	-0.6022
16563	14.772	0.18182	0.	-0.22347
16564	14.68	0.18182	5.e-002	1.4556e-006
16565	14.68	9.0909e-002	0.	5.3714e-002
16566	14.68	0.45455	0.	-0.97186
16567	14.772	0.36364	0.	-0.64879
16568	14.68	0.36364	5.e-002	-8.273e-006
16569	14.68	0.63636	0.	-1.2624
16570	14.772	0.54545	0.	-0.946
16571	14.68	0.54545	5.e-002	-1.6346e-005
16572	14.68	0.81818	0.	-1.5312
16573	14.772	0.72727	0.	-1.2706
16574	14.68	0.72727	5.e-002	-3.8781e-005
16575	14.68	1.	0.	-1.8426
16576	14.772	0.90909	0.	-1.6191
16577	14.68	0.90909	5.e-002	-5.4513e-005
16578	14.68	1.1818	0.	-2.3111
16579	14.772	1.0909	0.	-2.1138
16580	14.68	1.0909	5.e-002	-9.7922e-005
16581	14.68	1.3636	0.	-3.2499
16582	14.772	1.2727	0.	-3.0613
16583	14.68	1.2727	5.e-002	-1.3154e-004
16584	14.68	1.5455	0.	-6.2192
16585	14.772	1.4545	0.	-6.0739
16586	14.68	1.4545	5.e-002	-1.8713e-004
16587	14.68	1.7273	0.	-27.096
16588	14.772	1.6364	0.	-26.079
16589	14.68	1.6364	5.e-002	-1.5439e-004
16590	14.68	1.9091	0.	-80.005
16591	14.772	1.8182	0.	-76.01
16592	14.68	1.8182	5.e-002	-1.2669e-004
16593	14.68	2.0909	0.	-126.29
16594	14.772	2.	0.	-126.73
16595	14.68	2.	5.e-002	-6.4343e-005
16596	14.68	2.2727	0.	-150.17
16597	14.772	2.1818	0.	-161.34
16598	14.68	2.1818	5.e-002	-2.6784e-005
16599	14.68	2.4545	0.	-152.25
16600	14.772	2.3636	0.	-174.7
16601	14.68	2.3636	5.e-002	2.0156e-005
16602	14.68	2.6364	0.	-142.59
16603	14.772	2.5455	0.	-172.45
16604	14.68	2.5455	5.e-002	3.753e-005
16605	14.68	2.8182	0.	-132.15
16606	14.772	2.7273	0.	-164.36
16607	14.68	2.7273	5.e-002	3.6899e-005
16608	14.68	3.	0.	-127.93
16609	14.772	2.9091	0.	-158.36
16610	14.68	2.9091	5.e-002	1.9914e-005
16611	14.68	3.1818	0.	-132.15
16612	14.772	3.0909	0.	-158.36
16613	14.68	3.0909	5.e-002	-8.4646e-007
16614	14.68	3.3636	0.	-142.59
16615	14.772	3.2727	0.	-164.36
16616	14.68	3.2727	5.e-002	-2.0992e-005
16617	14.68	3.5455	0.	-152.25
16618	14.772	3.4545	0.	-172.45
16619	14.68	3.4545	5.e-002	-2.8386e-005
16620	14.68	3.7273	0.	-150.17
16621	14.772	3.6364	0.	-174.7
16622	14.68	3.6364	5.e-002	-1.0538e-005
16623	14.68	3.9091	0.	-126.29
16624	14.772	3.8182	0.	-161.34
16625	14.68	3.8182	5.e-002	3.5944e-005
16626	14.68	4.0909	0.	-80.005
16627	14.772	4.	0.	-126.73
16628	14.68	4.	5.e-002	6.3825e-005
16629	14.68	4.2727	0.	-27.096
16630	14.772	4.1818	0.	-76.01
16631	14.68	4.1818	5.e-002	1.6179e-004
16632	14.68	4.4545	0.	-6.2192
16633	14.772	4.3636	0.	-26.079
16634	14.68	4.3636	5.e-002	2.6099e-004
16635	14.68	4.6364	0.	-3.2499
16636	14.772	4.5455	0.	-6.0738
16637	14.68	4.5455	5.e-002	2.9009e-004
16638	14.68	4.8182	0.	-2.3111
16639	14.772	4.7273	0.	-3.0613
16640	14.68	4.7273	5.e-002	1.9968e-004
16641	14.68	5.	0.	-1.8426
16642	14.772	4.9091	0.	-2.1138
16643	14.68	4.9091	5.e-002	1.3492e-004
16644	14.68	5.1818	0.	-1.5312
16645	14.772	5.0909	0.	-1.6191
16646	14.68	5.0909	5.e-002	9.553e-005
16647	14.68	5.3636	0.	-1.2624
16648	14.772	5.2727	0.	-1.2706
16649	14.68	5.2727	5.e-002	6.0207e-005
16650	14.68	5.5455	0.	-0.97186
16651	14.772	5.4545	0.	-0.946
16652	14.68	5.4545	5.e-002	3.411e-005
16653	14.68	5.7273	0.	-0.60219
16654	14.772	5.6364	0.	-0.64878
16655	14.68	5.6364	5.e-002	1.9168e-005
16656	14.772	5.8182	0.	-0.22347
16657	14.68	5.8182	5.e-002	6.8483e-006
16658	14.68	5.9091	0.	5.3717e-002
16659	14.863	0.27273	0.	-0.318
16660	14.954	0.18182	0.	-5.9243e-002
16661	14.863	0.18182	5.e-002	1.8033e-006
16662	14.863	9.0909e-002	0.	5.5237e-002
16663	14.863	0.45455	0.	-0.64111
16664	14.954	0.36364	0.	-0.42951
16665	14.863	0.36364	5.e-002	-8.722e-006
16666	14.863	0.63636	0.	-0.95018
16667	14.954	0.54545	0.	-0.66763
16668	14.863	0.54545	5.e-002	-2.5987e-005
16669	14.863	0.81818	0.	-1.3392
16670	14.954	0.72727	0.	-1.0376
16671	14.863	0.72727	5.e-002	-4.1522e-005
16672	14.863	1.	0.	-1.8873
16673	14.954	0.90909	0.	-1.552
16674	14.863	0.90909	5.e-002	-6.5359e-005
16675	14.863	1.1818	0.	-2.9731
16676	14.954	1.0909	0.	-2.5507
16677	14.863	1.0909	5.e-002	-1.064e-004
16678	14.863	1.3636	0.	-6.7682
16679	14.954	1.2727	0.	-5.9278
16680	14.863	1.2727	5.e-002	-1.3409e-004
16681	14.863	1.5455	0.	-28.628
16682	14.954	1.4545	0.	-24.701
16683	14.863	1.4545	5.e-002	-1.5768e-004
16684	14.863	1.7273	0.	-72.745
16685	14.954	1.6364	0.	-64.19
16686	14.863	1.6364	5.e-002	-1.382e-004
16687	14.863	1.9091	0.	-120.58
16688	14.954	1.8182	0.	-110.45
16689	14.863	1.8182	5.e-002	-1.0469e-004
16690	14.863	2.0909	0.	-160.52
16691	14.954	2.	0.	-153.62
16692	14.863	2.	5.e-002	-6.8936e-005
16693	14.863	2.2727	0.	-185.74
16694	14.954	2.1818	0.	-185.85
16695	14.863	2.1818	5.e-002	-2.8734e-005
16696	14.863	2.4545	0.	-195.97
16697	14.954	2.3636	0.	-204.
16698	14.863	2.3636	5.e-002	-4.358e-006
16699	14.863	2.6364	0.	-196.24
16700	14.954	2.5455	0.	-210.36
16701	14.863	2.5455	5.e-002	1.7856e-005
16702	14.863	2.8182	0.	-193.15
16703	14.954	2.7273	0.	-210.25
16704	14.863	2.7273	5.e-002	1.6098e-005
16705	14.863	3.	0.	-191.54
16706	14.954	2.9091	0.	-208.77
16707	14.863	2.9091	5.e-002	8.1377e-006
16708	14.863	3.1818	0.	-193.15
16709	14.954	3.0909	0.	-208.77
16710	14.863	3.0909	5.e-002	-6.3216e-006
16711	14.863	3.3636	0.	-196.24
16712	14.954	3.2727	0.	-210.25
16713	14.863	3.2727	5.e-002	-1.4504e-005
16714	14.863	3.5455	0.	-195.97
16715	14.954	3.4545	0.	-210.36
16716	14.863	3.4545	5.e-002	-1.276e-005
16717	14.863	3.7273	0.	-185.74
16718	14.954	3.6364	0.	-204.
16719	14.863	3.6364	5.e-002	1.5056e-006
16720	14.863	3.9091	0.	-160.52
16721	14.954	3.8182	0.	-185.85
16722	14.863	3.8182	5.e-002	3.3824e-005
16723	14.863	4.0909	0.	-120.58
16724	14.954	4.	0.	-153.62
16725	14.863	4.	5.e-002	7.7267e-005
16726	14.863	4.2727	0.	-72.745
16727	14.954	4.1818	0.	-110.45
16728	14.863	4.1818	5.e-002	1.4936e-004
16729	14.863	4.4545	0.	-28.628
16730	14.954	4.3636	0.	-64.189
16731	14.863	4.3636	5.e-002	1.9311e-004
16732	14.863	4.6364	0.	-6.7681
16733	14.954	4.5455	0.	-24.701
16734	14.863	4.5455	5.e-002	2.063e-004
16735	14.863	4.8182	0.	-2.973
16736	14.954	4.7273	0.	-5.9278
16737	14.863	4.7273	5.e-002	1.7825e-004
16738	14.863	5.	0.	-1.8873
16739	14.954	4.9091	0.	-2.5506
16740	14.863	4.9091	5.e-002	1.5903e-004
16741	14.863	5.1818	0.	-1.3392
16742	14.954	5.0909	0.	-1.552
16743	14.863	5.0909	5.e-002	9.5558e-005
16744	14.863	5.3636	0.	-0.95017
16745	14.954	5.2727	0.	-1.0376
16746	14.863	5.2727	5.e-002	6.3762e-005
16747	14.863	5.5455	0.	-0.6411
16748	14.954	5.4545	0.	-0.66762
16749	14.863	5.4545	5.e-002	4.7924e-005
16750	14.863	5.7273	0.	-0.31798
16751	14.954	5.6364	0.	-0.42951
16752	14.863	5.6364	5.e-002	1.8101e-005
16753	14.954	5.8182	0.	-5.9239e-002
16754	14.863	5.8182	5.e-002	3.1611e-006
16755	14.863	5.9091	0.	5.5245e-002
16756	15.046	0.27273	0.	-0.1908
16757	15.137	0.18182	0.	-3.0189e-004
16758	15.046	0.18182	5.e-002	3.4995e-006
16759	15.046	9.0909e-002	0.	4.3251e-002
16760	15.046	0.45455	0.	-0.45391
16761	15.137	0.36364	0.	-0.31038
16762	15.046	0.36364	5.e-002	-7.906e-006
16763	15.046	0.63636	0.	-0.73699
16764	15.137	0.54545	0.	-0.49209
16765	15.046	0.54545	5.e-002	-2.8475e-005
16766	15.046	0.81818	0.	-1.2026
16767	15.137	0.72727	0.	-0.86748
16768	15.046	0.72727	5.e-002	-4.6659e-005
16769	15.046	1.	0.	-2.1204
16770	15.137	0.90909	0.	-1.5663
16771	15.046	0.90909	5.e-002	-8.0896e-005
16772	15.046	1.1818	0.	-5.3837
16773	15.137	1.0909	0.	-3.841
16774	15.046	1.0909	5.e-002	-8.4027e-005
16775	15.046	1.3636	0.	-23.13
16776	15.137	1.2727	0.	-17.334
16777	15.046	1.2727	5.e-002	-1.3434e-004
16778	15.046	1.5455	0.	-58.207
16779	15.137	1.4545	0.	-48.23
16780	15.046	1.4545	5.e-002	-1.0968e-004
16781	15.046	1.7273	0.	-100.06
16782	15.137	1.6364	0.	-86.976
16783	15.046	1.6364	5.e-002	-8.0203e-005
16784	15.046	1.9091	0.	-142.06
16785	15.137	1.8182	0.	-128.19
16786	15.046	1.8182	5.e-002	-4.95e-005
16787	15.046	2.0909	0.	-178.03
16788	15.137	2.	0.	-166.4
16789	15.046	2.	5.e-002	-5.9769e-005
16790	15.046	2.2727	0.	-203.82
16791	15.137	2.1818	0.	-196.9
16792	15.046	2.1818	5.e-002	-3.3187e-005
16793	15.046	2.4545	0.	-218.81
16794	15.137	2.3636	0.	-217.46
16795	15.046	2.3636	5.e-002	-1.0992e-005
16796	15.046	2.6364	0.	-225.43
16797	15.137	2.5455	0.	-228.9
16798	15.046	2.5455	5.e-002	2.2106e-006
16799	15.046	2.8182	0.	-227.38
16800	15.137	2.7273	0.	-233.95
16801	15.046	2.7273	5.e-002	4.2206e-006
16802	15.046	3.	0.	-227.65
16803	15.137	2.9091	0.	-235.57
16804	15.046	2.9091	5.e-002	1.6541e-006
16805	15.046	3.1818	0.	-227.38
16806	15.137	3.0909	0.	-235.57
16807	15.046	3.0909	5.e-002	-5.5308e-006
16808	15.046	3.3636	0.	-225.43
16809	15.137	3.2727	0.	-233.95
16810	15.046	3.2727	5.e-002	-7.8909e-006
16811	15.046	3.5455	0.	-218.81
16812	15.137	3.4545	0.	-228.9
16813	15.046	3.4545	5.e-002	-6.5277e-006
16814	15.046	3.7273	0.	-203.82
16815	15.137	3.6364	0.	-217.46
16816	15.046	3.6364	5.e-002	8.8123e-006
16817	15.046	3.9091	0.	-178.03
16818	15.137	3.8182	0.	-196.9
16819	15.046	3.8182	5.e-002	2.8515e-005
16820	15.046	4.0909	0.	-142.06
16821	15.137	4.	0.	-166.4
16822	15.046	4.	5.e-002	5.3014e-005
16823	15.046	4.2727	0.	-100.06
16824	15.137	4.1818	0.	-128.19
16825	15.046	4.1818	5.e-002	1.0056e-004
16826	15.046	4.4545	0.	-58.206
16827	15.137	4.3636	0.	-86.976
16828	15.046	4.3636	5.e-002	1.4719e-004
16829	15.046	4.6364	0.	-23.13
16830	15.137	4.5455	0.	-48.23
16831	15.046	4.5455	5.e-002	1.7388e-004
16832	15.046	4.8182	0.	-5.3837
16833	15.137	4.7273	0.	-17.334
16834	15.046	4.7273	5.e-002	1.9071e-004
16835	15.046	5.	0.	-2.1203
16836	15.137	4.9091	0.	-3.841
16837	15.046	4.9091	5.e-002	1.6081e-004
16838	15.046	5.1818	0.	-1.2026
16839	15.137	5.0909	0.	-1.5663
16840	15.046	5.0909	5.e-002	1.158e-004
16841	15.046	5.3636	0.	-0.73699
16842	15.137	5.2727	0.	-0.86748
16843	15.046	5.2727	5.e-002	6.929e-005
16844	15.046	5.5455	0.	-0.45391
16845	15.137	5.4545	0.	-0.49209
16846	15.046	5.4545	5.e-002	4.1952e-005
16847	15.046	5.7273	0.	-0.1908
16848	15.137	5.6364	0.	-0.31039
16849	15.046	5.6364	5.e-002	1.8471e-005
16850	15.137	5.8182	0.	-3.049e-004
16851	15.046	5.8182	5.e-002	5.966e-006
16852	15.046	5.9091	0.	4.3251e-002
16853	15.229	0.27273	0.	-0.12621
16854	15.32	0.18182	0.	1.6706e-002
16855	15.229	0.18182	5.e-002	4.3191e-006
16856	15.229	9.0909e-002	0.	3.8872e-002
16857	15.229	0.45455	0.	-0.33519
16858	15.32	0.36364	0.	-0.23553
16859	15.229	0.36364	5.e-002	-9.5689e-006
16860	15.229	0.63636	0.	-0.58728
16861	15.32	0.54545	0.	-0.37629
16862	15.229	0.54545	5.e-002	-2.9818e-005
16863	15.229	0.81818	0.	-1.1192
16864	15.32	0.72727	0.	-0.75076
16865	15.229	0.72727	5.e-002	-5.5666e-005
16866	15.229	1.	0.	-2.753
16867	15.32	0.90909	0.	-1.7254
16868	15.229	0.90909	5.e-002	-8.3317e-005
16869	15.229	1.1818	0.	-13.357
16870	15.32	1.0909	0.	-7.8871
16871	15.229	1.0909	5.e-002	-8.6703e-005
16872	15.229	1.3636	0.	-40.723
16873	15.32	1.2727	0.	-30.844
16874	15.229	1.2727	5.e-002	-1.2285e-004
16875	15.229	1.5455	0.	-75.675
16876	15.32	1.4545	0.	-62.582
16877	15.229	1.4545	5.e-002	-9.6007e-005
16878	15.229	1.7273	0.	-113.98
16879	15.32	1.6364	0.	-98.641
16880	15.229	1.6364	5.e-002	-9.2925e-005
16881	15.229	1.9091	0.	-151.62
16882	15.32	1.8182	0.	-135.74
16883	15.229	1.8182	5.e-002	-8.2817e-005
16884	15.229	2.0909	0.	-184.65
16885	15.32	2.	0.	-170.27
16886	15.229	2.	5.e-002	-5.9415e-005
16887	15.229	2.2727	0.	-210.29
16888	15.32	2.1818	0.	-199.09
16889	15.229	2.1818	5.e-002	-2.5658e-005
16890	15.229	2.4545	0.	-227.72
16891	15.32	2.3636	0.	-220.53
16892	15.229	2.3636	5.e-002	-2.0025e-005
16893	15.229	2.6364	0.	-237.98
16894	15.32	2.5455	0.	-234.6
16895	15.229	2.5455	5.e-002	-1.2931e-005
16896	15.229	2.8182	0.	-242.98
16897	15.32	2.7273	0.	-242.58
16898	15.229	2.7273	5.e-002	-3.1273e-006
16899	15.229	3.	0.	-244.42
16900	15.32	2.9091	0.	-246.06
16901	15.229	2.9091	5.e-002	-4.6992e-006
16902	15.229	3.1818	0.	-242.98
16903	15.32	3.0909	0.	-246.06
16904	15.229	3.0909	5.e-002	-8.7527e-006
16905	15.229	3.3636	0.	-237.98
16906	15.32	3.2727	0.	-242.58
16907	15.229	3.2727	5.e-002	-3.5442e-006
16908	15.229	3.5455	0.	-227.72
16909	15.32	3.4545	0.	-234.6
16910	15.229	3.4545	5.e-002	-1.5373e-006
16911	15.229	3.7273	0.	-210.29
16912	15.32	3.6364	0.	-220.53
16913	15.229	3.6364	5.e-002	9.9855e-006
16914	15.229	3.9091	0.	-184.65
16915	15.32	3.8182	0.	-199.09
