Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17306	16.051	4.	0.	1790.4
17307	15.96	4.	5.e-002	14.73
17308	15.96	4.2727	0.	1788.7
17309	16.051	4.1818	0.	1771.8
17310	15.96	4.1818	5.e-002	13.423
17311	15.96	4.4545	0.	1765.9
17312	16.051	4.3636	0.	1752.6
17313	15.96	4.3636	5.e-002	12.009
17314	15.96	4.6364	0.	1743.2
17315	16.051	4.5455	0.	1733.3
17316	15.96	4.5455	5.e-002	10.515
17317	15.96	4.8182	0.	1721.1
17318	16.051	4.7273	0.	1714.3
17319	15.96	4.7273	5.e-002	8.973
17320	15.96	5.	0.	1700.1
17321	16.051	4.9091	0.	1696.
17322	15.96	4.9091	5.e-002	7.4148
17323	15.96	5.1818	0.	1680.5
17324	16.051	5.0909	0.	1678.8
17325	15.96	5.0909	5.e-002	5.8701
17326	15.96	5.3636	0.	1662.7
17327	16.051	5.2727	0.	1662.8
17328	15.96	5.2727	5.e-002	4.3606
17329	15.96	5.5455	0.	1646.9
17330	16.051	5.4545	0.	1648.5
17331	15.96	5.4545	5.e-002	2.9043
17332	15.96	5.7273	0.	1634.1
17333	16.051	5.6364	0.	1635.9
17334	15.96	5.6364	5.e-002	1.7396
17335	16.051	5.8182	0.	1626.7
17336	15.96	5.8182	5.e-002	6.7027
17337	15.96	5.9091	0.	1618.1
17338	16.142	0.27273	0.	1628.5
17339	16.234	0.18182	0.	1618.7
17340	16.142	0.18182	5.e-002	4.7206
17341	16.142	9.0909e-002	0.	1616.1
17342	16.142	0.45455	0.	1637.5
17343	16.234	0.36364	0.	1624.7
17344	16.142	0.36364	5.e-002	1.5465
17345	16.142	0.63636	0.	1648.6
17346	16.234	0.54545	0.	1633.4
17347	16.142	0.54545	5.e-002	3.0331
17348	16.142	0.81818	0.	1661.1
17349	16.234	0.72727	0.	1643.3
17350	16.142	0.72727	5.e-002	4.4059
17351	16.142	1.	0.	1674.7
17352	16.234	0.90909	0.	1654.2
17353	16.142	0.90909	5.e-002	5.7912
17354	16.142	1.1818	0.	1689.2
17355	16.234	1.0909	0.	1665.9
17356	16.142	1.0909	5.e-002	7.1787
17357	16.142	1.3636	0.	1704.4
17358	16.234	1.2727	0.	1678.3
17359	16.142	1.2727	5.e-002	8.549
17360	16.142	1.5455	0.	1720.
17361	16.234	1.4545	0.	1691.1
17362	16.142	1.4545	5.e-002	9.8793
17363	16.142	1.7273	0.	1735.6
17364	16.234	1.6364	0.	1704.
17365	16.142	1.6364	5.e-002	11.146
17366	16.142	1.9091	0.	1751.
17367	16.234	1.8182	0.	1716.9
17368	16.142	1.8182	5.e-002	12.327
17369	16.142	2.0909	0.	1765.5
17370	16.234	2.	0.	1729.4
17371	16.142	2.	5.e-002	13.403
17372	16.142	2.2727	0.	1778.7
17373	16.234	2.1818	0.	1740.9
17374	16.142	2.1818	5.e-002	14.354
17375	16.142	2.4545	0.	1790.
17376	16.234	2.3636	0.	1751.2
17377	16.142	2.3636	5.e-002	15.16
17378	16.142	2.6364	0.	1798.6
17379	16.234	2.5455	0.	1759.5
17380	16.142	2.5455	5.e-002	15.798
17381	16.142	2.8182	0.	1804.1
17382	16.234	2.7273	0.	1765.4
17383	16.142	2.7273	5.e-002	16.241
17384	16.142	3.	0.	1805.9
17385	16.234	2.9091	0.	1768.5
17386	16.142	2.9091	5.e-002	16.468
17387	16.142	3.1818	0.	1804.1
17388	16.234	3.0909	0.	1768.5
17389	16.142	3.0909	5.e-002	16.468
17390	16.142	3.3636	0.	1798.6
17391	16.234	3.2727	0.	1765.4
17392	16.142	3.2727	5.e-002	16.241
17393	16.142	3.5455	0.	1790.
17394	16.234	3.4545	0.	1759.5
17395	16.142	3.4545	5.e-002	15.798
17396	16.142	3.7273	0.	1778.7
17397	16.234	3.6364	0.	1751.2
17398	16.142	3.6364	5.e-002	15.16
17399	16.142	3.9091	0.	1765.5
17400	16.234	3.8182	0.	1740.9
17401	16.142	3.8182	5.e-002	14.354
17402	16.142	4.0909	0.	1751.
17403	16.234	4.	0.	1729.4
17404	16.142	4.	5.e-002	13.403
17405	16.142	4.2727	0.	1735.6
17406	16.234	4.1818	0.	1716.9
17407	16.142	4.1818	5.e-002	12.327
17408	16.142	4.4545	0.	1720.
17409	16.234	4.3636	0.	1704.
17410	16.142	4.3636	5.e-002	11.146
17411	16.142	4.6364	0.	1704.4
17412	16.234	4.5455	0.	1691.1
17413	16.142	4.5455	5.e-002	9.8793
17414	16.142	4.8182	0.	1689.2
17415	16.234	4.7273	0.	1678.3
17416	16.142	4.7273	5.e-002	8.549
17417	16.142	5.	0.	1674.7
17418	16.234	4.9091	0.	1665.9
17419	16.142	4.9091	5.e-002	7.1787
17420	16.142	5.1818	0.	1661.1
17421	16.234	5.0909	0.	1654.2
17422	16.142	5.0909	5.e-002	5.7912
17423	16.142	5.3636	0.	1648.6
17424	16.234	5.2727	0.	1643.3
17425	16.142	5.2727	5.e-002	4.4059
17426	16.142	5.5455	0.	1637.5
17427	16.234	5.4545	0.	1633.4
17428	16.142	5.4545	5.e-002	3.0331
17429	16.142	5.7273	0.	1628.5
17430	16.234	5.6364	0.	1624.7
17431	16.142	5.6364	5.e-002	1.5465
17432	16.234	5.8182	0.	1618.7
17433	16.142	5.8182	5.e-002	4.7206
17434	16.142	5.9091	0.	1616.1
17435	16.325	0.27273	0.	1614.8
17436	16.416	0.18182	0.	1603.1
17437	16.325	0.18182	5.e-002	3.1369
17438	16.325	9.0909e-002	0.	1605.4
17439	16.325	0.45455	0.	1620.6
17440	16.416	0.36364	0.	1606.4
17441	16.325	0.36364	5.e-002	2.4909
17442	16.325	0.63636	0.	1628.1
17443	16.416	0.54545	0.	1612.
17444	16.325	0.54545	5.e-002	3.6903
17445	16.325	0.81818	0.	1636.4
17446	16.416	0.72727	0.	1618.4
17447	16.325	0.72727	5.e-002	4.7888
17448	16.325	1.	0.	1645.4
17449	16.416	0.90909	0.	1625.4
17450	16.325	0.90909	5.e-002	5.9437
17451	16.325	1.1818	0.	1654.9
17452	16.416	1.0909	0.	1632.9
17453	16.325	1.0909	5.e-002	7.118
17454	16.325	1.3636	0.	1664.9
17455	16.416	1.2727	0.	1640.8
17456	16.325	1.2727	5.e-002	8.2791
17457	16.325	1.5455	0.	1675.1
17458	16.416	1.4545	0.	1648.9
17459	16.325	1.4545	5.e-002	9.401
17460	16.325	1.7273	0.	1685.3
17461	16.416	1.6364	0.	1657.1
17462	16.325	1.6364	5.e-002	10.461
17463	16.325	1.9091	0.	1695.3
17464	16.416	1.8182	0.	1665.3
17465	16.325	1.8182	5.e-002	11.442
17466	16.325	2.0909	0.	1704.8
17467	16.416	2.	0.	1673.2
17468	16.325	2.	5.e-002	12.326
17469	16.325	2.2727	0.	1713.4
17470	16.416	2.1818	0.	1680.5
17471	16.325	2.1818	5.e-002	13.099
17472	16.325	2.4545	0.	1720.7
17473	16.416	2.3636	0.	1687.
17474	16.325	2.3636	5.e-002	13.746
17475	16.325	2.6364	0.	1726.3
17476	16.416	2.5455	0.	1692.2
17477	16.325	2.5455	5.e-002	14.252
17478	16.325	2.8182	0.	1729.8
17479	16.416	2.7273	0.	1696.
17480	16.325	2.7273	5.e-002	14.601
17481	16.325	3.	0.	1731.
17482	16.416	2.9091	0.	1697.9
17483	16.325	2.9091	5.e-002	14.779
17484	16.325	3.1818	0.	1729.8
17485	16.416	3.0909	0.	1697.9
17486	16.325	3.0909	5.e-002	14.779
17487	16.325	3.3636	0.	1726.3
17488	16.416	3.2727	0.	1696.
17489	16.325	3.2727	5.e-002	14.601
17490	16.325	3.5455	0.	1720.7
17491	16.416	3.4545	0.	1692.2
17492	16.325	3.4545	5.e-002	14.252
17493	16.325	3.7273	0.	1713.4
17494	16.416	3.6364	0.	1687.
17495	16.325	3.6364	5.e-002	13.746
17496	16.325	3.9091	0.	1704.8
17497	16.416	3.8182	0.	1680.5
17498	16.325	3.8182	5.e-002	13.099
17499	16.325	4.0909	0.	1695.3
17500	16.416	4.	0.	1673.2
17501	16.325	4.	5.e-002	12.326
17502	16.325	4.2727	0.	1685.3
17503	16.416	4.1818	0.	1665.3
17504	16.325	4.1818	5.e-002	11.442
17505	16.325	4.4545	0.	1675.1
17506	16.416	4.3636	0.	1657.1
17507	16.325	4.3636	5.e-002	10.461
17508	16.325	4.6364	0.	1664.9
17509	16.416	4.5455	0.	1648.9
17510	16.325	4.5455	5.e-002	9.401
17511	16.325	4.8182	0.	1654.9
17512	16.416	4.7273	0.	1640.8
17513	16.325	4.7273	5.e-002	8.2791
17514	16.325	5.	0.	1645.4
17515	16.416	4.9091	0.	1632.9
17516	16.325	4.9091	5.e-002	7.118
17517	16.325	5.1818	0.	1636.4
17518	16.416	5.0909	0.	1625.4
17519	16.325	5.0909	5.e-002	5.9437
17520	16.325	5.3636	0.	1628.1
17521	16.416	5.2727	0.	1618.4
17522	16.325	5.2727	5.e-002	4.7888
17523	16.325	5.5455	0.	1620.6
17524	16.416	5.4545	0.	1612.
17525	16.325	5.4545	5.e-002	3.6903
17526	16.325	5.7273	0.	1614.8
17527	16.416	5.6364	0.	1606.4
17528	16.325	5.6364	5.e-002	2.4909
17529	16.416	5.8182	0.	1603.1
17530	16.325	5.8182	5.e-002	3.1369
17531	16.325	5.9091	0.	1605.4
17532	16.508	0.27273	0.	1594.7
17533	16.599	0.18182	0.	1581.6
17534	16.508	0.18182	5.e-002	1.8955
17535	16.508	9.0909e-002	0.	1587.6
17536	16.508	0.45455	0.	1597.9
17537	16.599	0.36364	0.	1582.7
17538	16.508	0.36364	5.e-002	3.4688
17539	16.508	0.63636	0.	1602.4
17540	16.599	0.54545	0.	1585.8
17541	16.508	0.54545	5.e-002	4.4241
17542	16.508	0.81818	0.	1607.5
17543	16.599	0.72727	0.	1589.4
17544	16.508	0.72727	5.e-002	5.2691
17545	16.508	1.	0.	1612.9
17546	16.599	0.90909	0.	1593.4
17547	16.508	0.90909	5.e-002	6.1918
17548	16.508	1.1818	0.	1618.7
17549	16.599	1.0909	0.	1597.7
17550	16.508	1.0909	5.e-002	7.1519
17551	16.508	1.3636	0.	1624.7
17552	16.599	1.2727	0.	1602.2
17553	16.508	1.2727	5.e-002	8.1113
17554	16.508	1.5455	0.	1630.9
17555	16.599	1.4545	0.	1606.8
17556	16.508	1.4545	5.e-002	9.0412
17557	16.508	1.7273	0.	1637.1
17558	16.599	1.6364	0.	1611.5
17559	16.508	1.6364	5.e-002	9.9192
17560	16.508	1.9091	0.	1643.1
17561	16.599	1.8182	0.	1616.2
17562	16.508	1.8182	5.e-002	10.728
17563	16.508	2.0909	0.	1648.9
17564	16.599	2.	0.	1620.7
17565	16.508	2.	5.e-002	11.452
17566	16.508	2.2727	0.	1654.1
17567	16.599	2.1818	0.	1624.9
17568	16.508	2.1818	5.e-002	12.081
17569	16.508	2.4545	0.	1658.5
17570	16.599	2.3636	0.	1628.7
17571	16.508	2.3636	5.e-002	12.603
17572	16.508	2.6364	0.	1661.9
17573	16.599	2.5455	0.	1631.8
17574	16.508	2.5455	5.e-002	13.007
17575	16.508	2.8182	0.	1664.1
17576	16.599	2.7273	0.	1633.9
17577	16.508	2.7273	5.e-002	13.283
17578	16.508	3.	0.	1664.8
17579	16.599	2.9091	0.	1635.1
17580	16.508	2.9091	5.e-002	13.424
17581	16.508	3.1818	0.	1664.1
17582	16.599	3.0909	0.	1635.1
17583	16.508	3.0909	5.e-002	13.424
17584	16.508	3.3636	0.	1661.9
17585	16.599	3.2727	0.	1633.9
17586	16.508	3.2727	5.e-002	13.283
17587	16.508	3.5455	0.	1658.5
17588	16.599	3.4545	0.	1631.8
17589	16.508	3.4545	5.e-002	13.007
17590	16.508	3.7273	0.	1654.1
17591	16.599	3.6364	0.	1628.7
17592	16.508	3.6364	5.e-002	12.603
17593	16.508	3.9091	0.	1648.9
17594	16.599	3.8182	0.	1624.9
17595	16.508	3.8182	5.e-002	12.081
17596	16.508	4.0909	0.	1643.1
17597	16.599	4.	0.	1620.7
17598	16.508	4.	5.e-002	11.452
17599	16.508	4.2727	0.	1637.1
17600	16.599	4.1818	0.	1616.2
17601	16.508	4.1818	5.e-002	10.728
17602	16.508	4.4545	0.	1630.9
17603	16.599	4.3636	0.	1611.5
17604	16.508	4.3636	5.e-002	9.9192
17605	16.508	4.6364	0.	1624.7
17606	16.599	4.5455	0.	1606.8
17607	16.508	4.5455	5.e-002	9.0412
17608	16.508	4.8182	0.	1618.7
17609	16.599	4.7273	0.	1602.2
17610	16.508	4.7273	5.e-002	8.1113
17611	16.508	5.	0.	1612.9
17612	16.599	4.9091	0.	1597.7
17613	16.508	4.9091	5.e-002	7.1519
17614	16.508	5.1818	0.	1607.5
17615	16.599	5.0909	0.	1593.4
17616	16.508	5.0909	5.e-002	6.1918
17617	16.508	5.3636	0.	1602.4
17618	16.599	5.2727	0.	1589.4
17619	16.508	5.2727	5.e-002	5.2691
17620	16.508	5.5455	0.	1597.9
17621	16.599	5.4545	0.	1585.8
17622	16.508	5.4545	5.e-002	4.4241
17623	16.508	5.7273	0.	1594.7
17624	16.599	5.6364	0.	1582.7
17625	16.508	5.6364	5.e-002	3.4688
17626	16.599	5.8182	0.	1581.6
17627	16.508	5.8182	5.e-002	1.8955
17628	16.508	5.9091	0.	1587.6
17629	16.69	0.27273	0.	1569.5
17630	16.782	0.18182	0.	1555.3
17631	16.69	0.18182	5.e-002	0.96242
17632	16.69	9.0909e-002	0.	1564.3
17633	16.69	0.45455	0.	1570.6
17634	16.782	0.36364	0.	1554.6
17635	16.69	0.36364	5.e-002	4.2921
17636	16.69	0.63636	0.	1572.8
17637	16.782	0.54545	0.	1555.7
17638	16.69	0.54545	5.e-002	5.082
17639	16.69	0.81818	0.	1575.3
17640	16.782	0.72727	0.	1557.2
17641	16.69	0.72727	5.e-002	5.7319
17642	16.69	1.	0.	1578.1
17643	16.782	0.90909	0.	1558.9
17644	16.69	0.90909	5.e-002	6.4576
17645	16.69	1.1818	0.	1581.1
17646	16.782	1.0909	0.	1560.8
17647	16.69	1.0909	5.e-002	7.2283
17648	16.69	1.3636	0.	1584.2
17649	16.782	1.2727	0.	1562.7
17650	16.69	1.2727	5.e-002	8.0082
17651	16.69	1.5455	0.	1587.3
17652	16.782	1.4545	0.	1564.8
17653	16.69	1.4545	5.e-002	8.7691
17654	16.69	1.7273	0.	1590.5
17655	16.782	1.6364	0.	1566.9
17656	16.69	1.6364	5.e-002	9.4893
17657	16.69	1.9091	0.	1593.7
17658	16.782	1.8182	0.	1569.1
17659	16.69	1.8182	5.e-002	10.152
17660	16.69	2.0909	0.	1596.7
17661	16.782	2.	0.	1571.2
17662	16.69	2.	5.e-002	10.744
17663	16.69	2.2727	0.	1599.5
17664	16.782	2.1818	0.	1573.2
17665	16.69	2.1818	5.e-002	11.256
17666	16.69	2.4545	0.	1601.9
17667	16.782	2.3636	0.	1575.
17668	16.69	2.3636	5.e-002	11.677
17669	16.69	2.6364	0.	1603.7
17670	16.782	2.5455	0.	1576.5
17671	16.69	2.5455	5.e-002	12.002
17672	16.69	2.8182	0.	1604.9
17673	16.782	2.7273	0.	1577.5
17674	16.69	2.7273	5.e-002	12.223
17675	16.69	3.	0.	1605.3
17676	16.782	2.9091	0.	1578.1
17677	16.69	2.9091	5.e-002	12.335
17678	16.69	3.1818	0.	1604.9
17679	16.782	3.0909	0.	1578.1
17680	16.69	3.0909	5.e-002	12.335
17681	16.69	3.3636	0.	1603.7
17682	16.782	3.2727	0.	1577.5
17683	16.69	3.2727	5.e-002	12.223
17684	16.69	3.5455	0.	1601.9
17685	16.782	3.4545	0.	1576.5
17686	16.69	3.4545	5.e-002	12.002
17687	16.69	3.7273	0.	1599.5
17688	16.782	3.6364	0.	1575.
17689	16.69	3.6364	5.e-002	11.677
17690	16.69	3.9091	0.	1596.7
17691	16.782	3.8182	0.	1573.2
17692	16.69	3.8182	5.e-002	11.256
17693	16.69	4.0909	0.	1593.7
17694	16.782	4.	0.	1571.2
17695	16.69	4.	5.e-002	10.744
17696	16.69	4.2727	0.	1590.5
17697	16.782	4.1818	0.	1569.1
17698	16.69	4.1818	5.e-002	10.152
17699	16.69	4.4545	0.	1587.3
17700	16.782	4.3636	0.	1566.9
17701	16.69	4.3636	5.e-002	9.4893
17702	16.69	4.6364	0.	1584.2
17703	16.782	4.5455	0.	1564.8
17704	16.69	4.5455	5.e-002	8.7691
17705	16.69	4.8182	0.	1581.1
17706	16.782	4.7273	0.	1562.7
17707	16.69	4.7273	5.e-002	8.0082
17708	16.69	5.	0.	1578.1
17709	16.782	4.9091	0.	1560.8
17710	16.69	4.9091	5.e-002	7.2283
17711	16.69	5.1818	0.	1575.3
17712	16.782	5.0909	0.	1558.9
17713	16.69	5.0909	5.e-002	6.4576
17714	16.69	5.3636	0.	1572.8
17715	16.782	5.2727	0.	1557.2
17716	16.69	5.2727	5.e-002	5.7319
17717	16.69	5.5455	0.	1570.6
17718	16.782	5.4545	0.	1555.7
17719	16.69	5.4545	5.e-002	5.082
17720	16.69	5.7273	0.	1569.5
17721	16.782	5.6364	0.	1554.6
17722	16.69	5.6364	5.e-002	4.2921
17723	16.782	5.8182	0.	1555.3
17724	16.69	5.8182	5.e-002	0.96241
17725	16.69	5.9091	0.	1564.3
17726	16.873	0.27273	0.	1540.3
17727	16.965	0.18182	0.	1525.3
17728	16.873	0.18182	5.e-002	0.44305
17729	16.873	9.0909e-002	0.	1536.6
17730	16.873	0.45455	0.	1539.7
17731	16.965	0.36364	0.	1523.2
17732	16.873	0.36364	5.e-002	4.9559
17733	16.873	0.63636	0.	1540.1
17734	16.965	0.54545	0.	1522.8
17735	16.873	0.54545	5.e-002	5.6309
17736	16.873	0.81818	0.	1540.8
17737	16.965	0.72727	0.	1522.6
17738	16.873	0.72727	5.e-002	6.1351
17739	16.873	1.	0.	1541.5
17740	16.965	0.90909	0.	1522.6
17741	16.873	0.90909	5.e-002	6.7034
17742	16.873	1.1818	0.	1542.4
17743	16.965	1.0909	0.	1522.6
17744	16.873	1.0909	5.e-002	7.3163
17745	16.873	1.3636	0.	1543.3
17746	16.965	1.2727	0.	1522.8
17747	16.873	1.2727	5.e-002	7.9439
17748	16.873	1.5455	0.	1544.3
17749	16.965	1.4545	0.	1522.9
17750	16.873	1.4545	5.e-002	8.5609
17751	16.873	1.7273	0.	1545.4
17752	16.965	1.6364	0.	1523.2
17753	16.873	1.6364	5.e-002	9.1473
17754	16.873	1.9091	0.	1546.5
17755	16.965	1.8182	0.	1523.5
17756	16.873	1.8182	5.e-002	9.6878
17757	16.873	2.0909	0.	1547.6
17758	16.965	2.	0.	1523.9
17759	16.873	2.	5.e-002	10.17
17760	16.873	2.2727	0.	1548.6
17761	16.965	2.1818	0.	1524.3
17762	16.873	2.1818	5.e-002	10.586
17763	16.873	2.4545	0.	1549.5
17764	16.965	2.3636	0.	1524.8
17765	16.873	2.3636	5.e-002	10.928
17766	16.873	2.6364	0.	1550.3
17767	16.965	2.5455	0.	1525.2
17768	16.873	2.5455	5.e-002	11.19
17769	16.873	2.8182	0.	1550.7
17770	16.965	2.7273	0.	1525.5
17771	16.873	2.7273	5.e-002	11.367
17772	16.873	3.	0.	1550.9
17773	16.965	2.9091	0.	1525.6
17774	16.873	2.9091	5.e-002	11.456
17775	16.873	3.1818	0.	1550.7
17776	16.965	3.0909	0.	1525.6
17777	16.873	3.0909	5.e-002	11.456
17778	16.873	3.3636	0.	1550.3
17779	16.965	3.2727	0.	1525.5
17780	16.873	3.2727	5.e-002	11.367
17781	16.873	3.5455	0.	1549.5
17782	16.965	3.4545	0.	1525.2
17783	16.873	3.4545	5.e-002	11.19
17784	16.873	3.7273	0.	1548.6
17785	16.965	3.6364	0.	1524.8
17786	16.873	3.6364	5.e-002	10.928
17787	16.873	3.9091	0.	1547.6
17788	16.965	3.8182	0.	1524.3
17789	16.873	3.8182	5.e-002	10.586
17790	16.873	4.0909	0.	1546.5
17791	16.965	4.	0.	1523.9
17792	16.873	4.	5.e-002	10.17
17793	16.873	4.2727	0.	1545.4
17794	16.965	4.1818	0.	1523.5
17795	16.873	4.1818	5.e-002	9.6878
17796	16.873	4.4545	0.	1544.3
17797	16.965	4.3636	0.	1523.2
17798	16.873	4.3636	5.e-002	9.1473
17799	16.873	4.6364	0.	1543.3
17800	16.965	4.5455	0.	1522.9
17801	16.873	4.5455	5.e-002	8.5609
17802	16.873	4.8182	0.	1542.4
17803	16.965	4.7273	0.	1522.8
17804	16.873	4.7273	5.e-002	7.9439
17805	16.873	5.	0.	1541.5
17806	16.965	4.9091	0.	1522.6
17807	16.873	4.9091	5.e-002	7.3163
17808	16.873	5.1818	0.	1540.8
17809	16.965	5.0909	0.	1522.6
17810	16.873	5.0909	5.e-002	6.7034
17811	16.873	5.3636	0.	1540.1
17812	16.965	5.2727	0.	1522.6
17813	16.873	5.2727	5.e-002	6.1351
17814	16.873	5.5455	0.	1539.7
17815	16.965	5.4545	0.	1522.8
17816	16.873	5.4545	5.e-002	5.6309
17817	16.873	5.7273	0.	1540.3
17818	16.965	5.6364	0.	1523.2
17819	16.873	5.6364	5.e-002	4.9559
17820	16.965	5.8182	0.	1525.3
17821	16.873	5.8182	5.e-002	0.44305
17822	16.873	5.9091	0.	1536.6
17823	17.056	0.27273	0.	1508.
17824	17.147	0.18182	0.	1492.4
17825	17.056	0.18182	5.e-002	0.64066
17826	17.056	9.0909e-002	0.	1505.4
17827	17.056	0.45455	0.	1506.1
17828	17.147	0.36364	0.	1489.1
17829	17.056	0.36364	5.e-002	5.481
17830	17.056	0.63636	0.	1505.2
17831	17.147	0.54545	0.	1487.5
17832	17.056	0.54545	5.e-002	6.0739
17833	17.056	0.81818	0.	1504.4
17834	17.147	0.72727	0.	1486.2
17835	17.056	0.72727	5.e-002	6.469
17836	17.056	1.	0.	1503.6
17837	17.147	0.90909	0.	1484.9
17838	17.056	0.90909	5.e-002	6.9142
17839	17.056	1.1818	0.	1503.
17840	17.147	1.0909	0.	1483.6
17841	17.056	1.0909	5.e-002	7.3996
17842	17.056	1.3636	0.	1502.3
17843	17.147	1.2727	0.	1482.4
17844	17.056	1.2727	5.e-002	7.9015
17845	17.056	1.5455	0.	1501.8
17846	17.147	1.4545	0.	1481.3
17847	17.056	1.4545	5.e-002	8.3986
17848	17.056	1.7273	0.	1501.3
17849	17.147	1.6364	0.	1480.2
17850	17.056	1.6364	5.e-002	8.8735
17851	17.056	1.9091	0.	1500.9
17852	17.147	1.8182	0.	1479.3
17853	17.056	1.8182	5.e-002	9.3123
17854	17.056	2.0909	0.	1500.7
17855	17.147	2.	0.	1478.4
17856	17.056	2.	5.e-002	9.7046
17857	17.056	2.2727	0.	1500.5
17858	17.147	2.1818	0.	1477.8
17859	17.056	2.1818	5.e-002	10.042
17860	17.056	2.4545	0.	1500.4
17861	17.147	2.3636	0.	1477.3
17862	17.056	2.3636	5.e-002	10.319
17863	17.056	2.6364	0.	1500.4
17864	17.147	2.5455	0.	1476.9
17865	17.056	2.5455	5.e-002	10.531
17866	17.056	2.8182	0.	1500.4
17867	17.147	2.7273	0.	1476.7
17868	17.056	2.7273	5.e-002	10.674
17869	17.056	3.	0.	1500.4
17870	17.147	2.9091	0.	1476.6
17871	17.056	2.9091	5.e-002	10.746
17872	17.056	3.1818	0.	1500.4
17873	17.147	3.0909	0.	1476.6
17874	17.056	3.0909	5.e-002	10.746
17875	17.056	3.3636	0.	1500.4
17876	17.147	3.2727	0.	1476.7
17877	17.056	3.2727	5.e-002	10.674
17878	17.056	3.5455	0.	1500.4
17879	17.147	3.4545	0.	1476.9
17880	17.056	3.4545	5.e-002	10.531
17881	17.056	3.7273	0.	1500.5
17882	17.147	3.6364	0.	1477.3
17883	17.056	3.6364	5.e-002	10.319
17884	17.056	3.9091	0.	1500.7
17885	17.147	3.8182	0.	1477.8
17886	17.056	3.8182	5.e-002	10.042
17887	17.056	4.0909	0.	1500.9
17888	17.147	4.	0.	1478.4
17889	17.056	4.	5.e-002	9.7046
17890	17.056	4.2727	0.	1501.3
17891	17.147	4.1818	0.	1479.3
17892	17.056	4.1818	5.e-002	9.3123
17893	17.056	4.4545	0.	1501.8
17894	17.147	4.3636	0.	1480.2
17895	17.056	4.3636	5.e-002	8.8735
17896	17.056	4.6364	0.	1502.3
17897	17.147	4.5455	0.	1481.3
17898	17.056	4.5455	5.e-002	8.3986
17899	17.056	4.8182	0.	1503.
17900	17.147	4.7273	0.	1482.4
17901	17.056	4.7273	5.e-002	7.9015
17902	17.056	5.	0.	1503.6
17903	17.147	4.9091	0.	1483.6
17904	17.056	4.9091	5.e-002	7.3996
17905	17.056	5.1818	0.	1504.4
17906	17.147	5.0909	0.	1484.9
17907	17.056	5.0909	5.e-002	6.9142
17908	17.056	5.3636	0.	1505.2
17909	17.147	5.2727	0.	1486.2
17910	17.056	5.2727	5.e-002	6.469
17911	17.056	5.5455	0.	1506.1
17912	17.147	5.4545	0.	1487.5
17913	17.056	5.4545	5.e-002	6.0739
17914	17.056	5.7273	0.	1508.
17915	17.147	5.6364	0.	1489.1
17916	17.056	5.6364	5.e-002	5.481
17917	17.147	5.8182	0.	1492.4
17918	17.056	5.8182	5.e-002	0.64067
17919	17.056	5.9091	0.	1505.4
17920	17.239	0.27273	0.	1473.4
17921	17.33	0.18182	0.	1457.3
17922	17.239	0.18182	5.e-002	0.99909
17923	17.239	9.0909e-002	0.	1471.5
17924	17.239	0.45455	0.	1470.5
17925	17.33	0.36364	0.	1453.1
17926	17.239	0.36364	5.e-002	5.891
17927	17.239	0.63636	0.	1468.5
17928	17.33	0.54545	0.	1450.6
17929	17.239	0.54545	5.e-002	6.424
17930	17.239	0.81818	0.	1466.6
17931	17.33	0.72727	0.	1448.4
17932	17.239	0.72727	5.e-002	6.7367
17933	17.239	1.	0.	1464.8
17934	17.33	0.90909	0.	1446.1
17935	17.239	0.90909	5.e-002	7.0863
17936	17.239	1.1818	0.	1463.
17937	17.33	1.0909	0.	1444.
17938	17.239	1.0909	5.e-002	7.4702
17939	17.239	1.3636	0.	1461.3
17940	17.33	1.2727	0.	1441.8
17941	17.239	1.2727	5.e-002	7.8703
17942	17.239	1.5455	0.	1459.6
17943	17.33	1.4545	0.	1439.8
17944	17.239	1.4545	5.e-002	8.2691
17945	17.239	1.7273	0.	1458.1
17946	17.33	1.6364	0.	1437.8
17947	17.239	1.6364	5.e-002	8.6521
17948	17.239	1.9091	0.	1456.7
17949	17.33	1.8182	0.	1436.
17950	17.239	1.8182	5.e-002	9.0073
17951	17.239	2.0909	0.	1455.6
17952	17.33	2.	0.	1434.4
17953	17.239	2.	5.e-002	9.3254
17954	17.239	2.2727	0.	1454.6
17955	17.33	2.1818	0.	1433.
17956	17.239	2.1818	5.e-002	9.5995
17957	17.239	2.4545	0.	1453.8
17958	17.33	2.3636	0.	1431.9
17959	17.239	2.3636	5.e-002	9.8243
17960	17.239	2.6364	0.	1453.2
17961	17.33	2.5455	0.	1431.
17962	17.239	2.5455	5.e-002	9.9959
17963	17.239	2.8182	0.	1452.9
17964	17.33	2.7273	0.	1430.4
17965	17.239	2.7273	5.e-002	10.112
17966	17.239	3.	0.	1452.8
17967	17.33	2.9091	0.	1430.1
17968	17.239	2.9091	5.e-002	10.17
17969	17.239	3.1818	0.	1452.9
17970	17.33	3.0909	0.	1430.1
17971	17.239	3.0909	5.e-002	10.17
17972	17.239	3.3636	0.	1453.2
17973	17.33	3.2727	0.	1430.4
17974	17.239	3.2727	5.e-002	10.112
17975	17.239	3.5455	0.	1453.8
17976	17.33	3.4545	0.	1431.
17977	17.239	3.4545	5.e-002	9.9959
17978	17.239	3.7273	0.	1454.6
17979	17.33	3.6364	0.	1431.9
