Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19897	20.893	2.4545	0.	1.9178
19898	20.985	2.3636	0.	1.9314
19899	20.893	2.3636	5.e-002	1.9178
19900	20.893	2.6364	0.	1.9179
19901	20.985	2.5455	0.	1.9315
19902	20.893	2.5455	5.e-002	1.9178
19903	20.893	2.8182	0.	1.9179
19904	20.985	2.7273	0.	1.9315
19905	20.893	2.7273	5.e-002	1.9179
19906	20.893	3.	0.	1.9179
19907	20.985	2.9091	0.	1.9315
19908	20.893	2.9091	5.e-002	1.9179
19909	20.893	3.1818	0.	1.9179
19910	20.985	3.0909	0.	1.9315
19911	20.893	3.0909	5.e-002	1.9179
19912	20.893	3.3636	0.	1.9179
19913	20.985	3.2727	0.	1.9315
19914	20.893	3.2727	5.e-002	1.9179
19915	20.893	3.5455	0.	1.9178
19916	20.985	3.4545	0.	1.9315
19917	20.893	3.4545	5.e-002	1.9178
19918	20.893	3.7273	0.	1.9178
19919	20.985	3.6364	0.	1.9314
19920	20.893	3.6364	5.e-002	1.9178
19921	20.893	3.9091	0.	1.9177
19922	20.985	3.8182	0.	1.9314
19923	20.893	3.8182	5.e-002	1.9177
19924	20.893	4.0909	0.	1.9176
19925	20.985	4.	0.	1.9313
19926	20.893	4.	5.e-002	1.9176
19927	20.893	4.2727	0.	1.9175
19928	20.985	4.1818	0.	1.9312
19929	20.893	4.1818	5.e-002	1.9175
19930	20.893	4.4545	0.	1.9174
19931	20.985	4.3636	0.	1.9311
19932	20.893	4.3636	5.e-002	1.9174
19933	20.893	4.6364	0.	1.9172
19934	20.985	4.5455	0.	1.9309
19935	20.893	4.5455	5.e-002	1.9173
19936	20.893	4.8182	0.	1.9171
19937	20.985	4.7273	0.	1.9308
19938	20.893	4.7273	5.e-002	1.9171
19939	20.893	5.	0.	1.9169
19940	20.985	4.9091	0.	1.9306
19941	20.893	4.9091	5.e-002	1.917
19942	20.893	5.1818	0.	1.9167
19943	20.985	5.0909	0.	1.9305
19944	20.893	5.0909	5.e-002	1.9168
19945	20.893	5.3636	0.	1.9165
19946	20.985	5.2727	0.	1.9303
19947	20.893	5.2727	5.e-002	1.9166
19948	20.893	5.5455	0.	1.9163
19949	20.985	5.4545	0.	1.9301
19950	20.893	5.4545	5.e-002	1.9164
19951	20.893	5.7273	0.	1.9161
19952	20.985	5.6364	0.	1.9298
19953	20.893	5.6364	5.e-002	1.9162
19954	20.985	5.8182	0.	1.9296
19955	20.893	5.8182	5.e-002	1.9159
19956	20.893	5.9091	0.	1.9158
19957	21.076	0.27273	0.	1.9434
19958	21.168	0.18182	0.	1.957
19959	21.076	0.18182	5.e-002	1.9433
19960	21.076	9.0909e-002	0.	1.9432
19961	21.076	0.45455	0.	1.9436
19962	21.168	0.36364	0.	1.9572
19963	21.076	0.36364	5.e-002	1.9435
19964	21.076	0.63636	0.	1.9438
19965	21.168	0.54545	0.	1.9574
19966	21.076	0.54545	5.e-002	1.9437
19967	21.076	0.81818	0.	1.944
19968	21.168	0.72727	0.	1.9576
19969	21.076	0.72727	5.e-002	1.9439
19970	21.076	1.	0.	1.9442
19971	21.168	0.90909	0.	1.9578
19972	21.076	0.90909	5.e-002	1.9441
19973	21.076	1.1818	0.	1.9444
19974	21.168	1.0909	0.	1.958
19975	21.076	1.0909	5.e-002	1.9443
19976	21.076	1.3636	0.	1.9445
19977	21.168	1.2727	0.	1.9581
19978	21.076	1.2727	5.e-002	1.9444
19979	21.076	1.5455	0.	1.9447
19980	21.168	1.4545	0.	1.9583
19981	21.076	1.4545	5.e-002	1.9446
19982	21.076	1.7273	0.	1.9448
19983	21.168	1.6364	0.	1.9584
19984	21.076	1.6364	5.e-002	1.9447
19985	21.076	1.9091	0.	1.9449
19986	21.168	1.8182	0.	1.9585
19987	21.076	1.8182	5.e-002	1.9448
19988	21.076	2.0909	0.	1.945
19989	21.168	2.	0.	1.9586
19990	21.076	2.	5.e-002	1.9449
19991	21.076	2.2727	0.	1.945
19992	21.168	2.1818	0.	1.9587
19993	21.076	2.1818	5.e-002	1.945
19994	21.076	2.4545	0.	1.9451
19995	21.168	2.3636	0.	1.9587
19996	21.076	2.3636	5.e-002	1.9451
19997	21.076	2.6364	0.	1.9451
19998	21.168	2.5455	0.	1.9588
19999	21.076	2.5455	5.e-002	1.9451
20000	21.076	2.8182	0.	1.9452
20001	21.168	2.7273	0.	1.9588
20002	21.076	2.7273	5.e-002	1.9451
20003	21.076	3.	0.	1.9452
20004	21.168	2.9091	0.	1.9588
20005	21.076	2.9091	5.e-002	1.9452
20006	21.076	3.1818	0.	1.9452
20007	21.168	3.0909	0.	1.9588
20008	21.076	3.0909	5.e-002	1.9452
20009	21.076	3.3636	0.	1.9451
20010	21.168	3.2727	0.	1.9588
20011	21.076	3.2727	5.e-002	1.9451
20012	21.076	3.5455	0.	1.9451
20013	21.168	3.4545	0.	1.9588
20014	21.076	3.4545	5.e-002	1.9451
20015	21.076	3.7273	0.	1.945
20016	21.168	3.6364	0.	1.9587
20017	21.076	3.6364	5.e-002	1.9451
20018	21.076	3.9091	0.	1.945
20019	21.168	3.8182	0.	1.9587
20020	21.076	3.8182	5.e-002	1.945
20021	21.076	4.0909	0.	1.9449
20022	21.168	4.	0.	1.9586
20023	21.076	4.	5.e-002	1.9449
20024	21.076	4.2727	0.	1.9448
20025	21.168	4.1818	0.	1.9585
20026	21.076	4.1818	5.e-002	1.9448
20027	21.076	4.4545	0.	1.9447
20028	21.168	4.3636	0.	1.9584
20029	21.076	4.3636	5.e-002	1.9447
20030	21.076	4.6364	0.	1.9445
20031	21.168	4.5455	0.	1.9583
20032	21.076	4.5455	5.e-002	1.9446
20033	21.076	4.8182	0.	1.9444
20034	21.168	4.7273	0.	1.9581
20035	21.076	4.7273	5.e-002	1.9444
20036	21.076	5.	0.	1.9442
20037	21.168	4.9091	0.	1.958
20038	21.076	4.9091	5.e-002	1.9443
20039	21.076	5.1818	0.	1.944
20040	21.168	5.0909	0.	1.9578
20041	21.076	5.0909	5.e-002	1.9441
20042	21.076	5.3636	0.	1.9438
20043	21.168	5.2727	0.	1.9576
20044	21.076	5.2727	5.e-002	1.9439
20045	21.076	5.5455	0.	1.9436
20046	21.168	5.4545	0.	1.9574
20047	21.076	5.4545	5.e-002	1.9437
20048	21.076	5.7273	0.	1.9434
20049	21.168	5.6364	0.	1.9572
20050	21.076	5.6364	5.e-002	1.9435
20051	21.168	5.8182	0.	1.957
20052	21.076	5.8182	5.e-002	1.9433
20053	21.076	5.9091	0.	1.9432
20054	21.259	0.27273	0.	1.9708
20055	21.35	0.18182	0.	1.9844
20056	21.259	0.18182	5.e-002	1.9707
20057	21.259	9.0909e-002	0.	1.9706
20058	21.259	0.45455	0.	1.971
20059	21.35	0.36364	0.	1.9846
20060	21.259	0.36364	5.e-002	1.9709
20061	21.259	0.63636	0.	1.9712
20062	21.35	0.54545	0.	1.9848
20063	21.259	0.54545	5.e-002	1.9711
20064	21.259	0.81818	0.	1.9714
20065	21.35	0.72727	0.	1.985
20066	21.259	0.72727	5.e-002	1.9713
20067	21.259	1.	0.	1.9716
20068	21.35	0.90909	0.	1.9852
20069	21.259	0.90909	5.e-002	1.9715
20070	21.259	1.1818	0.	1.9717
20071	21.35	1.0909	0.	1.9853
20072	21.259	1.0909	5.e-002	1.9716
20073	21.259	1.3636	0.	1.9719
20074	21.35	1.2727	0.	1.9855
20075	21.259	1.2727	5.e-002	1.9718
20076	21.259	1.5455	0.	1.972
20077	21.35	1.4545	0.	1.9856
20078	21.259	1.4545	5.e-002	1.9719
20079	21.259	1.7273	0.	1.9721
20080	21.35	1.6364	0.	1.9857
20081	21.259	1.6364	5.e-002	1.972
20082	21.259	1.9091	0.	1.9722
20083	21.35	1.8182	0.	1.9858
20084	21.259	1.8182	5.e-002	1.9722
20085	21.259	2.0909	0.	1.9723
20086	21.35	2.	0.	1.9859
20087	21.259	2.	5.e-002	1.9722
20088	21.259	2.2727	0.	1.9724
20089	21.35	2.1818	0.	1.986
20090	21.259	2.1818	5.e-002	1.9723
20091	21.259	2.4545	0.	1.9724
20092	21.35	2.3636	0.	1.9861
20093	21.259	2.3636	5.e-002	1.9724
20094	21.259	2.6364	0.	1.9725
20095	21.35	2.5455	0.	1.9861
20096	21.259	2.5455	5.e-002	1.9724
20097	21.259	2.8182	0.	1.9725
20098	21.35	2.7273	0.	1.9862
20099	21.259	2.7273	5.e-002	1.9725
20100	21.259	3.	0.	1.9725
20101	21.35	2.9091	0.	1.9862
20102	21.259	2.9091	5.e-002	1.9725
20103	21.259	3.1818	0.	1.9725
20104	21.35	3.0909	0.	1.9862
20105	21.259	3.0909	5.e-002	1.9725
20106	21.259	3.3636	0.	1.9725
20107	21.35	3.2727	0.	1.9862
20108	21.259	3.2727	5.e-002	1.9725
20109	21.259	3.5455	0.	1.9724
20110	21.35	3.4545	0.	1.9861
20111	21.259	3.4545	5.e-002	1.9724
20112	21.259	3.7273	0.	1.9724
20113	21.35	3.6364	0.	1.9861
20114	21.259	3.6364	5.e-002	1.9724
20115	21.259	3.9091	0.	1.9723
20116	21.35	3.8182	0.	1.986
20117	21.259	3.8182	5.e-002	1.9723
20118	21.259	4.0909	0.	1.9722
20119	21.35	4.	0.	1.9859
20120	21.259	4.	5.e-002	1.9722
20121	21.259	4.2727	0.	1.9721
20122	21.35	4.1818	0.	1.9858
20123	21.259	4.1818	5.e-002	1.9722
20124	21.259	4.4545	0.	1.972
20125	21.35	4.3636	0.	1.9857
20126	21.259	4.3636	5.e-002	1.972
20127	21.259	4.6364	0.	1.9719
20128	21.35	4.5455	0.	1.9856
20129	21.259	4.5455	5.e-002	1.9719
20130	21.259	4.8182	0.	1.9717
20131	21.35	4.7273	0.	1.9855
20132	21.259	4.7273	5.e-002	1.9718
20133	21.259	5.	0.	1.9716
20134	21.35	4.9091	0.	1.9853
20135	21.259	4.9091	5.e-002	1.9716
20136	21.259	5.1818	0.	1.9714
20137	21.35	5.0909	0.	1.9852
20138	21.259	5.0909	5.e-002	1.9715
20139	21.259	5.3636	0.	1.9712
20140	21.35	5.2727	0.	1.985
20141	21.259	5.2727	5.e-002	1.9713
20142	21.259	5.5455	0.	1.971
20143	21.35	5.4545	0.	1.9848
20144	21.259	5.4545	5.e-002	1.9711
20145	21.259	5.7273	0.	1.9708
20146	21.35	5.6364	0.	1.9846
20147	21.259	5.6364	5.e-002	1.9709
20148	21.35	5.8182	0.	1.9844
20149	21.259	5.8182	5.e-002	1.9707
20150	21.259	5.9091	0.	1.9706
20151	21.442	0.27273	0.	1.9982
20152	21.533	0.18182	0.	2.0118
20153	21.442	0.18182	5.e-002	1.9981
20154	21.442	9.0909e-002	0.	1.998
20155	21.442	0.45455	0.	1.9984
20156	21.533	0.36364	0.	2.012
20157	21.442	0.36364	5.e-002	1.9983
20158	21.442	0.63636	0.	1.9986
20159	21.533	0.54545	0.	2.0122
20160	21.442	0.54545	5.e-002	1.9985
20161	21.442	0.81818	0.	1.9988
20162	21.533	0.72727	0.	2.0124
20163	21.442	0.72727	5.e-002	1.9987
20164	21.442	1.	0.	1.9989
20165	21.533	0.90909	0.	2.0126
20166	21.442	0.90909	5.e-002	1.9989
20167	21.442	1.1818	0.	1.9991
20168	21.533	1.0909	0.	2.0127
20169	21.442	1.0909	5.e-002	1.999
20170	21.442	1.3636	0.	1.9992
20171	21.533	1.2727	0.	2.0129
20172	21.442	1.2727	5.e-002	1.9992
20173	21.442	1.5455	0.	1.9994
20174	21.533	1.4545	0.	2.013
20175	21.442	1.4545	5.e-002	1.9993
20176	21.442	1.7273	0.	1.9995
20177	21.533	1.6364	0.	2.0131
20178	21.442	1.6364	5.e-002	1.9994
20179	21.442	1.9091	0.	1.9996
20180	21.533	1.8182	0.	2.0132
20181	21.442	1.8182	5.e-002	1.9995
20182	21.442	2.0909	0.	1.9997
20183	21.533	2.	0.	2.0133
20184	21.442	2.	5.e-002	1.9996
20185	21.442	2.2727	0.	1.9997
20186	21.533	2.1818	0.	2.0134
20187	21.442	2.1818	5.e-002	1.9997
20188	21.442	2.4545	0.	1.9998
20189	21.533	2.3636	0.	2.0135
20190	21.442	2.3636	5.e-002	1.9997
20191	21.442	2.6364	0.	1.9998
20192	21.533	2.5455	0.	2.0135
20193	21.442	2.5455	5.e-002	1.9998
20194	21.442	2.8182	0.	1.9998
20195	21.533	2.7273	0.	2.0135
20196	21.442	2.7273	5.e-002	1.9998
20197	21.442	3.	0.	1.9999
20198	21.533	2.9091	0.	2.0135
20199	21.442	2.9091	5.e-002	1.9998
20200	21.442	3.1818	0.	1.9998
20201	21.533	3.0909	0.	2.0135
20202	21.442	3.0909	5.e-002	1.9998
20203	21.442	3.3636	0.	1.9998
20204	21.533	3.2727	0.	2.0135
20205	21.442	3.2727	5.e-002	1.9998
20206	21.442	3.5455	0.	1.9998
20207	21.533	3.4545	0.	2.0135
20208	21.442	3.4545	5.e-002	1.9998
20209	21.442	3.7273	0.	1.9997
20210	21.533	3.6364	0.	2.0135
20211	21.442	3.6364	5.e-002	1.9997
20212	21.442	3.9091	0.	1.9997
20213	21.533	3.8182	0.	2.0134
20214	21.442	3.8182	5.e-002	1.9997
20215	21.442	4.0909	0.	1.9996
20216	21.533	4.	0.	2.0133
20217	21.442	4.	5.e-002	1.9996
20218	21.442	4.2727	0.	1.9995
20219	21.533	4.1818	0.	2.0132
20220	21.442	4.1818	5.e-002	1.9995
20221	21.442	4.4545	0.	1.9994
20222	21.533	4.3636	0.	2.0131
20223	21.442	4.3636	5.e-002	1.9994
20224	21.442	4.6364	0.	1.9992
20225	21.533	4.5455	0.	2.013
20226	21.442	4.5455	5.e-002	1.9993
20227	21.442	4.8182	0.	1.9991
20228	21.533	4.7273	0.	2.0129
20229	21.442	4.7273	5.e-002	1.9992
20230	21.442	5.	0.	1.9989
20231	21.533	4.9091	0.	2.0127
20232	21.442	4.9091	5.e-002	1.999
20233	21.442	5.1818	0.	1.9988
20234	21.533	5.0909	0.	2.0126
20235	21.442	5.0909	5.e-002	1.9989
20236	21.442	5.3636	0.	1.9986
20237	21.533	5.2727	0.	2.0124
20238	21.442	5.2727	5.e-002	1.9987
20239	21.442	5.5455	0.	1.9984
20240	21.533	5.4545	0.	2.0122
20241	21.442	5.4545	5.e-002	1.9985
20242	21.442	5.7273	0.	1.9982
20243	21.533	5.6364	0.	2.012
20244	21.442	5.6364	5.e-002	1.9983
20245	21.533	5.8182	0.	2.0118
20246	21.442	5.8182	5.e-002	1.9981
20247	21.442	5.9091	0.	1.998
20248	21.624	0.27273	0.	2.0256
20249	21.716	0.18182	0.	2.0393
20250	21.624	0.18182	5.e-002	2.0255
20251	21.624	9.0909e-002	0.	2.0254
20252	21.624	0.45455	0.	2.0258
20253	21.716	0.36364	0.	2.0395
20254	21.624	0.36364	5.e-002	2.0257
20255	21.624	0.63636	0.	2.026
20256	21.716	0.54545	0.	2.0397
20257	21.624	0.54545	5.e-002	2.0259
20258	21.624	0.81818	0.	2.0262
20259	21.716	0.72727	0.	2.0399
20260	21.624	0.72727	5.e-002	2.0261
20261	21.624	1.	0.	2.0264
20262	21.716	0.90909	0.	2.04
20263	21.624	0.90909	5.e-002	2.0263
20264	21.624	1.1818	0.	2.0265
20265	21.716	1.0909	0.	2.0402
20266	21.624	1.0909	5.e-002	2.0264
20267	21.624	1.3636	0.	2.0267
20268	21.716	1.2727	0.	2.0403
20269	21.624	1.2727	5.e-002	2.0266
20270	21.624	1.5455	0.	2.0268
20271	21.716	1.4545	0.	2.0404
20272	21.624	1.4545	5.e-002	2.0267
20273	21.624	1.7273	0.	2.0269
20274	21.716	1.6364	0.	2.0406
20275	21.624	1.6364	5.e-002	2.0268
20276	21.624	1.9091	0.	2.027
20277	21.716	1.8182	0.	2.0407
20278	21.624	1.8182	5.e-002	2.0269
20279	21.624	2.0909	0.	2.0271
20280	21.716	2.	0.	2.0407
20281	21.624	2.	5.e-002	2.027
20282	21.624	2.2727	0.	2.0271
20283	21.716	2.1818	0.	2.0408
20284	21.624	2.1818	5.e-002	2.0271
20285	21.624	2.4545	0.	2.0272
20286	21.716	2.3636	0.	2.0409
20287	21.624	2.3636	5.e-002	2.0271
20288	21.624	2.6364	0.	2.0272
20289	21.716	2.5455	0.	2.0409
20290	21.624	2.5455	5.e-002	2.0272
20291	21.624	2.8182	0.	2.0272
20292	21.716	2.7273	0.	2.0409
20293	21.624	2.7273	5.e-002	2.0272
20294	21.624	3.	0.	2.0273
20295	21.716	2.9091	0.	2.041
20296	21.624	2.9091	5.e-002	2.0272
20297	21.624	3.1818	0.	2.0272
20298	21.716	3.0909	0.	2.041
20299	21.624	3.0909	5.e-002	2.0272
20300	21.624	3.3636	0.	2.0272
20301	21.716	3.2727	0.	2.0409
20302	21.624	3.2727	5.e-002	2.0272
20303	21.624	3.5455	0.	2.0272
20304	21.716	3.4545	0.	2.0409
20305	21.624	3.4545	5.e-002	2.0272
20306	21.624	3.7273	0.	2.0271
20307	21.716	3.6364	0.	2.0409
20308	21.624	3.6364	5.e-002	2.0271
20309	21.624	3.9091	0.	2.0271
20310	21.716	3.8182	0.	2.0408
20311	21.624	3.8182	5.e-002	2.0271
20312	21.624	4.0909	0.	2.027
20313	21.716	4.	0.	2.0407
20314	21.624	4.	5.e-002	2.027
20315	21.624	4.2727	0.	2.0269
20316	21.716	4.1818	0.	2.0407
20317	21.624	4.1818	5.e-002	2.0269
20318	21.624	4.4545	0.	2.0268
20319	21.716	4.3636	0.	2.0406
20320	21.624	4.3636	5.e-002	2.0268
20321	21.624	4.6364	0.	2.0267
20322	21.716	4.5455	0.	2.0404
20323	21.624	4.5455	5.e-002	2.0267
20324	21.624	4.8182	0.	2.0265
20325	21.716	4.7273	0.	2.0403
20326	21.624	4.7273	5.e-002	2.0266
20327	21.624	5.	0.	2.0264
20328	21.716	4.9091	0.	2.0402
20329	21.624	4.9091	5.e-002	2.0264
20330	21.624	5.1818	0.	2.0262
20331	21.716	5.0909	0.	2.04
20332	21.624	5.0909	5.e-002	2.0263
20333	21.624	5.3636	0.	2.026
20334	21.716	5.2727	0.	2.0399
20335	21.624	5.2727	5.e-002	2.0261
20336	21.624	5.5455	0.	2.0258
20337	21.716	5.4545	0.	2.0397
20338	21.624	5.4545	5.e-002	2.0259
20339	21.624	5.7273	0.	2.0256
20340	21.716	5.6364	0.	2.0395
20341	21.624	5.6364	5.e-002	2.0257
20342	21.716	5.8182	0.	2.0393
20343	21.624	5.8182	5.e-002	2.0255
20344	21.624	5.9091	0.	2.0254
20345	21.807	0.27273	0.	2.0531
20346	21.899	0.18182	0.	2.0668
20347	21.807	0.18182	5.e-002	2.053
20348	21.807	9.0909e-002	0.	2.0529
20349	21.807	0.45455	0.	2.0533
20350	21.899	0.36364	0.	2.067
20351	21.807	0.36364	5.e-002	2.0532
20352	21.807	0.63636	0.	2.0535
20353	21.899	0.54545	0.	2.0672
20354	21.807	0.54545	5.e-002	2.0534
20355	21.807	0.81818	0.	2.0537
20356	21.899	0.72727	0.	2.0673
20357	21.807	0.72727	5.e-002	2.0536
20358	21.807	1.	0.	2.0538
20359	21.899	0.90909	0.	2.0675
20360	21.807	0.90909	5.e-002	2.0537
20361	21.807	1.1818	0.	2.054
20362	21.899	1.0909	0.	2.0676
20363	21.807	1.0909	5.e-002	2.0539
20364	21.807	1.3636	0.	2.0541
20365	21.899	1.2727	0.	2.0678
20366	21.807	1.2727	5.e-002	2.054
20367	21.807	1.5455	0.	2.0542
20368	21.899	1.4545	0.	2.0679
20369	21.807	1.4545	5.e-002	2.0542
20370	21.807	1.7273	0.	2.0543
20371	21.899	1.6364	0.	2.068
20372	21.807	1.6364	5.e-002	2.0543
20373	21.807	1.9091	0.	2.0544
20374	21.899	1.8182	0.	2.0681
20375	21.807	1.8182	5.e-002	2.0544
20376	21.807	2.0909	0.	2.0545
20377	21.899	2.	0.	2.0682
20378	21.807	2.	5.e-002	2.0545
20379	21.807	2.2727	0.	2.0546
20380	21.899	2.1818	0.	2.0683
20381	21.807	2.1818	5.e-002	2.0545
20382	21.807	2.4545	0.	2.0546
20383	21.899	2.3636	0.	2.0683
20384	21.807	2.3636	5.e-002	2.0546
20385	21.807	2.6364	0.	2.0547
20386	21.899	2.5455	0.	2.0684
20387	21.807	2.5455	5.e-002	2.0546
20388	21.807	2.8182	0.	2.0547
20389	21.899	2.7273	0.	2.0684
20390	21.807	2.7273	5.e-002	2.0547
20391	21.807	3.	0.	2.0547
20392	21.899	2.9091	0.	2.0684
20393	21.807	2.9091	5.e-002	2.0547
20394	21.807	3.1818	0.	2.0547
20395	21.899	3.0909	0.	2.0684
20396	21.807	3.0909	5.e-002	2.0547
20397	21.807	3.3636	0.	2.0547
20398	21.899	3.2727	0.	2.0684
20399	21.807	3.2727	5.e-002	2.0547
20400	21.807	3.5455	0.	2.0546
20401	21.899	3.4545	0.	2.0684
20402	21.807	3.4545	5.e-002	2.0546
20403	21.807	3.7273	0.	2.0546
20404	21.899	3.6364	0.	2.0683
20405	21.807	3.6364	5.e-002	2.0546
20406	21.807	3.9091	0.	2.0545
20407	21.899	3.8182	0.	2.0683
20408	21.807	3.8182	5.e-002	2.0545
20409	21.807	4.0909	0.	2.0544
20410	21.899	4.	0.	2.0682
20411	21.807	4.	5.e-002	2.0545
20412	21.807	4.2727	0.	2.0543
20413	21.899	4.1818	0.	2.0681
20414	21.807	4.1818	5.e-002	2.0544
20415	21.807	4.4545	0.	2.0542
20416	21.899	4.3636	0.	2.068
20417	21.807	4.3636	5.e-002	2.0543
20418	21.807	4.6364	0.	2.0541
20419	21.899	4.5455	0.	2.0679
20420	21.807	4.5455	5.e-002	2.0542
20421	21.807	4.8182	0.	2.054
20422	21.899	4.7273	0.	2.0678
20423	21.807	4.7273	5.e-002	2.054
20424	21.807	5.	0.	2.0538
20425	21.899	4.9091	0.	2.0676
20426	21.807	4.9091	5.e-002	2.0539
20427	21.807	5.1818	0.	2.0537
20428	21.899	5.0909	0.	2.0675
20429	21.807	5.0909	5.e-002	2.0537
20430	21.807	5.3636	0.	2.0535
20431	21.899	5.2727	0.	2.0673
20432	21.807	5.2727	5.e-002	2.0536
20433	21.807	5.5455	0.	2.0533
20434	21.899	5.4545	0.	2.0672
20435	21.807	5.4545	5.e-002	2.0534
20436	21.807	5.7273	0.	2.0531
20437	21.899	5.6364	0.	2.067
20438	21.807	5.6364	5.e-002	2.0532
20439	21.899	5.8182	0.	2.0668
20440	21.807	5.8182	5.e-002	2.053
20441	21.807	5.9091	0.	2.0529
20442	21.99	0.27273	0.	2.0806
20443	22.081	0.18182	0.	2.0943
20444	21.99	0.18182	5.e-002	2.0805
20445	21.99	9.0909e-002	0.	2.0805
20446	21.99	0.45455	0.	2.0808
20447	22.081	0.36364	0.	2.0945
20448	21.99	0.36364	5.e-002	2.0807
20449	21.99	0.63636	0.	2.081
20450	22.081	0.54545	0.	2.0947
20451	21.99	0.54545	5.e-002	2.0809
20452	21.99	0.81818	0.	2.0812
20453	22.081	0.72727	0.	2.0948
20454	21.99	0.72727	5.e-002	2.0811
20455	21.99	1.	0.	2.0813
20456	22.081	0.90909	0.	2.095
20457	21.99	0.90909	5.e-002	2.0812
20458	21.99	1.1818	0.	2.0815
20459	22.081	1.0909	0.	2.0951
20460	21.99	1.0909	5.e-002	2.0814
20461	21.99	1.3636	0.	2.0816
20462	22.081	1.2727	0.	2.0953
20463	21.99	1.2727	5.e-002	2.0815
20464	21.99	1.5455	0.	2.0817
20465	22.081	1.4545	0.	2.0954
20466	21.99	1.4545	5.e-002	2.0816
20467	21.99	1.7273	0.	2.0818
20468	22.081	1.6364	0.	2.0955
20469	21.99	1.6364	5.e-002	2.0817
20470	21.99	1.9091	0.	2.0819
20471	22.081	1.8182	0.	2.0956
20472	21.99	1.8182	5.e-002	2.0818
20473	21.99	2.0909	0.	2.082
20474	22.081	2.	0.	2.0957
20475	21.99	2.	5.e-002	2.0819
20476	21.99	2.2727	0.	2.082
20477	22.081	2.1818	0.	2.0958
20478	21.99	2.1818	5.e-002	2.082
20479	21.99	2.4545	0.	2.0821
20480	22.081	2.3636	0.	2.0958
20481	21.99	2.3636	5.e-002	2.082
20482	21.99	2.6364	0.	2.0821
20483	22.081	2.5455	0.	2.0958
20484	21.99	2.5455	5.e-002	2.0821
20485	21.99	2.8182	0.	2.0821
20486	22.081	2.7273	0.	2.0959
20487	21.99	2.7273	5.e-002	2.0821
20488	21.99	3.	0.	2.0821
20489	22.081	2.9091	0.	2.0959
20490	21.99	2.9091	5.e-002	2.0821
20491	21.99	3.1818	0.	2.0821
20492	22.081	3.0909	0.	2.0959
20493	21.99	3.0909	5.e-002	2.0821
20494	21.99	3.3636	0.	2.0821
20495	22.081	3.2727	0.	2.0959
20496	21.99	3.2727	5.e-002	2.0821
20497	21.99	3.5455	0.	2.0821
20498	22.081	3.4545	0.	2.0958
20499	21.99	3.4545	5.e-002	2.0821
20500	21.99	3.7273	0.	2.082
20501	22.081	3.6364	0.	2.0958
20502	21.99	3.6364	5.e-002	2.082
20503	21.99	3.9091	0.	2.082
20504	22.081	3.8182	0.	2.0958
20505	21.99	3.8182	5.e-002	2.082
20506	21.99	4.0909	0.	2.0819
20507	22.081	4.	0.	2.0957
20508	21.99	4.	5.e-002	2.0819
20509	21.99	4.2727	0.	2.0818
20510	22.081	4.1818	0.	2.0956
20511	21.99	4.1818	5.e-002	2.0818
20512	21.99	4.4545	0.	2.0817
20513	22.081	4.3636	0.	2.0955
20514	21.99	4.3636	5.e-002	2.0817
20515	21.99	4.6364	0.	2.0816
20516	22.081	4.5455	0.	2.0954
20517	21.99	4.5455	5.e-002	2.0816
20518	21.99	4.8182	0.	2.0815
20519	22.081	4.7273	0.	2.0953
20520	21.99	4.7273	5.e-002	2.0815
20521	21.99	5.	0.	2.0813
20522	22.081	4.9091	0.	2.0951
20523	21.99	4.9091	5.e-002	2.0814
20524	21.99	5.1818	0.	2.0812
20525	22.081	5.0909	0.	2.095
20526	21.99	5.0909	5.e-002	2.0812
20527	21.99	5.3636	0.	2.081
20528	22.081	5.2727	0.	2.0948
20529	21.99	5.2727	5.e-002	2.0811
20530	21.99	5.5455	0.	2.0808
20531	22.081	5.4545	0.	2.0947
20532	21.99	5.4545	5.e-002	2.0809
20533	21.99	5.7273	0.	2.0806
20534	22.081	5.6364	0.	2.0945
20535	21.99	5.6364	5.e-002	2.0807
20536	22.081	5.8182	0.	2.0943
20537	21.99	5.8182	5.e-002	2.0805
20538	21.99	5.9091	0.	2.0805
20539	22.173	0.27273	0.	2.1082
20540	22.264	0.18182	0.	2.1219
20541	22.173	0.18182	5.e-002	2.1081
20542	22.173	9.0909e-002	0.	2.108
20543	22.173	0.45455	0.	2.1084
20544	22.264	0.36364	0.	2.1221
20545	22.173	0.36364	5.e-002	2.1083
20546	22.173	0.63636	0.	2.1085
20547	22.264	0.54545	0.	2.1222
20548	22.173	0.54545	5.e-002	2.1084
20549	22.173	0.81818	0.	2.1087
20550	22.264	0.72727	0.	2.1224
20551	22.173	0.72727	5.e-002	2.1086
20552	22.173	1.	0.	2.1088
20553	22.264	0.90909	0.	2.1225
20554	22.173	0.90909	5.e-002	2.1087
20555	22.173	1.1818	0.	2.109
20556	22.264	1.0909	0.	2.1227
20557	22.173	1.0909	5.e-002	2.1089
20558	22.173	1.3636	0.	2.1091
20559	22.264	1.2727	0.	2.1228
20560	22.173	1.2727	5.e-002	2.109
20561	22.173	1.5455	0.	2.1092
20562	22.264	1.4545	0.	2.1229
20563	22.173	1.4545	5.e-002	2.1091
20564	22.173	1.7273	0.	2.1093
20565	22.264	1.6364	0.	2.123
20566	22.173	1.6364	5.e-002	2.1092
20567	22.173	1.9091	0.	2.1094
