Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19750	20.528	5.0909	5.e-002	-4.1963
19751	20.528	5.3636	0.	-737.01
19752	20.619	5.2727	0.	-716.22
19753	20.528	5.2727	5.e-002	-4.1848
19754	20.528	5.5455	0.	-738.38
19755	20.619	5.4545	0.	-717.35
19756	20.528	5.4545	5.e-002	-4.1618
19757	20.528	5.7273	0.	-741.06
19758	20.619	5.6364	0.	-718.89
19759	20.528	5.6364	5.e-002	-3.9605
19760	20.619	5.8182	0.	-722.79
19761	20.528	5.8182	5.e-002	-1.0326
19762	20.528	5.9091	0.	-737.22
19763	20.711	0.27273	0.	-700.43
19764	20.802	0.18182	0.	-682.22
19765	20.711	0.18182	5.e-002	-1.0687
19766	20.711	9.0909e-002	0.	-696.39
19767	20.711	0.45455	0.	-697.8
19768	20.802	0.36364	0.	-678.34
19769	20.711	0.36364	5.e-002	-3.9498
19770	20.711	0.63636	0.	-696.52
19771	20.802	0.54545	0.	-676.89
19772	20.711	0.54545	5.e-002	-4.1485
19773	20.711	0.81818	0.	-695.56
19774	20.802	0.72727	0.	-675.86
19775	20.711	0.72727	5.e-002	-4.1713
19776	20.711	1.	0.	-694.83
19777	20.802	0.90909	0.	-675.08
19778	20.711	0.90909	5.e-002	-4.1826
19779	20.711	1.1818	0.	-694.27
19780	20.802	1.0909	0.	-674.5
19781	20.711	1.0909	5.e-002	-4.193
19782	20.711	1.3636	0.	-693.86
19783	20.802	1.2727	0.	-674.09
19784	20.711	1.2727	5.e-002	-4.2032
19785	20.711	1.5455	0.	-693.57
19786	20.802	1.4545	0.	-673.79
19787	20.711	1.4545	5.e-002	-4.213
19788	20.711	1.7273	0.	-693.35
19789	20.802	1.6364	0.	-673.59
19790	20.711	1.6364	5.e-002	-4.2223
19791	20.711	1.9091	0.	-693.21
19792	20.802	1.8182	0.	-673.47
19793	20.711	1.8182	5.e-002	-4.231
19794	20.711	2.0909	0.	-693.11
19795	20.802	2.	0.	-673.39
19796	20.711	2.	5.e-002	-4.2387
19797	20.711	2.2727	0.	-693.04
19798	20.802	2.1818	0.	-673.34
19799	20.711	2.1818	5.e-002	-4.2455
19800	20.711	2.4545	0.	-693.
19801	20.802	2.3636	0.	-673.32
19802	20.711	2.3636	5.e-002	-4.251
19803	20.711	2.6364	0.	-692.98
19804	20.802	2.5455	0.	-673.3
19805	20.711	2.5455	5.e-002	-4.2553
19806	20.711	2.8182	0.	-692.97
19807	20.802	2.7273	0.	-673.3
19808	20.711	2.7273	5.e-002	-4.2582
19809	20.711	3.	0.	-692.96
19810	20.802	2.9091	0.	-673.3
19811	20.711	2.9091	5.e-002	-4.2597
19812	20.711	3.1818	0.	-692.97
19813	20.802	3.0909	0.	-673.3
19814	20.711	3.0909	5.e-002	-4.2597
19815	20.711	3.3636	0.	-692.98
19816	20.802	3.2727	0.	-673.3
19817	20.711	3.2727	5.e-002	-4.2582
19818	20.711	3.5455	0.	-693.
19819	20.802	3.4545	0.	-673.3
19820	20.711	3.4545	5.e-002	-4.2553
19821	20.711	3.7273	0.	-693.04
19822	20.802	3.6364	0.	-673.32
19823	20.711	3.6364	5.e-002	-4.251
19824	20.711	3.9091	0.	-693.11
19825	20.802	3.8182	0.	-673.34
19826	20.711	3.8182	5.e-002	-4.2454
19827	20.711	4.0909	0.	-693.21
19828	20.802	4.	0.	-673.39
19829	20.711	4.	5.e-002	-4.2387
19830	20.711	4.2727	0.	-693.35
19831	20.802	4.1818	0.	-673.47
19832	20.711	4.1818	5.e-002	-4.231
19833	20.711	4.4545	0.	-693.57
19834	20.802	4.3636	0.	-673.59
19835	20.711	4.3636	5.e-002	-4.2223
19836	20.711	4.6364	0.	-693.86
19837	20.802	4.5455	0.	-673.79
19838	20.711	4.5455	5.e-002	-4.213
19839	20.711	4.8182	0.	-694.27
19840	20.802	4.7273	0.	-674.09
19841	20.711	4.7273	5.e-002	-4.2032
19842	20.711	5.	0.	-694.83
19843	20.802	4.9091	0.	-674.5
19844	20.711	4.9091	5.e-002	-4.193
19845	20.711	5.1818	0.	-695.56
19846	20.802	5.0909	0.	-675.08
19847	20.711	5.0909	5.e-002	-4.1825
19848	20.711	5.3636	0.	-696.52
19849	20.802	5.2727	0.	-675.86
19850	20.711	5.2727	5.e-002	-4.1712
19851	20.711	5.5455	0.	-697.8
19852	20.802	5.4545	0.	-676.89
19853	20.711	5.4545	5.e-002	-4.1485
19854	20.711	5.7273	0.	-700.43
19855	20.802	5.6364	0.	-678.34
19856	20.711	5.6364	5.e-002	-3.9498
19857	20.802	5.8182	0.	-682.22
19858	20.711	5.8182	5.e-002	-1.0687
19859	20.711	5.9091	0.	-696.39
19860	20.893	0.27273	0.	-659.94
19861	20.985	0.18182	0.	-641.79
19862	20.893	0.18182	5.e-002	-1.1133
19863	20.893	9.0909e-002	0.	-655.72
19864	20.893	0.45455	0.	-657.37
19865	20.985	0.36364	0.	-637.94
19866	20.893	0.36364	5.e-002	-3.9401
19867	20.893	0.63636	0.	-656.18
19868	20.985	0.54545	0.	-636.58
19869	20.893	0.54545	5.e-002	-4.1358
19870	20.893	0.81818	0.	-655.33
19871	20.985	0.72727	0.	-635.66
19872	20.893	0.72727	5.e-002	-4.1584
19873	20.893	1.	0.	-654.72
19874	20.985	0.90909	0.	-635.
19875	20.893	0.90909	5.e-002	-4.1696
19876	20.893	1.1818	0.	-654.28
19877	20.985	1.0909	0.	-634.54
19878	20.893	1.0909	5.e-002	-4.18
19879	20.893	1.3636	0.	-653.98
19880	20.985	1.2727	0.	-634.24
19881	20.893	1.2727	5.e-002	-4.1902
19882	20.893	1.5455	0.	-653.79
19883	20.985	1.4545	0.	-634.06
19884	20.893	1.4545	5.e-002	-4.1999
19885	20.893	1.7273	0.	-653.68
19886	20.985	1.6364	0.	-633.96
19887	20.893	1.6364	5.e-002	-4.209
19888	20.893	1.9091	0.	-653.62
19889	20.985	1.8182	0.	-633.93
19890	20.893	1.8182	5.e-002	-4.2175
19891	20.893	2.0909	0.	-653.59
19892	20.985	2.	0.	-633.93
19893	20.893	2.	5.e-002	-4.2251
19894	20.893	2.2727	0.	-653.59
19895	20.985	2.1818	0.	-633.95
19896	20.893	2.1818	5.e-002	-4.2316
19897	20.893	2.4545	0.	-653.6
19898	20.985	2.3636	0.	-633.98
19899	20.893	2.3636	5.e-002	-4.2371
19900	20.893	2.6364	0.	-653.61
19901	20.985	2.5455	0.	-634.01
19902	20.893	2.5455	5.e-002	-4.2412
19903	20.893	2.8182	0.	-653.61
19904	20.985	2.7273	0.	-634.04
19905	20.893	2.7273	5.e-002	-4.2441
19906	20.893	3.	0.	-653.62
19907	20.985	2.9091	0.	-634.05
19908	20.893	2.9091	5.e-002	-4.2455
19909	20.893	3.1818	0.	-653.61
19910	20.985	3.0909	0.	-634.05
19911	20.893	3.0909	5.e-002	-4.2455
19912	20.893	3.3636	0.	-653.61
19913	20.985	3.2727	0.	-634.04
19914	20.893	3.2727	5.e-002	-4.2441
19915	20.893	3.5455	0.	-653.6
19916	20.985	3.4545	0.	-634.01
19917	20.893	3.4545	5.e-002	-4.2412
19918	20.893	3.7273	0.	-653.59
19919	20.985	3.6364	0.	-633.98
19920	20.893	3.6364	5.e-002	-4.2371
19921	20.893	3.9091	0.	-653.59
19922	20.985	3.8182	0.	-633.95
19923	20.893	3.8182	5.e-002	-4.2316
19924	20.893	4.0909	0.	-653.62
19925	20.985	4.	0.	-633.93
19926	20.893	4.	5.e-002	-4.225
19927	20.893	4.2727	0.	-653.68
19928	20.985	4.1818	0.	-633.93
19929	20.893	4.1818	5.e-002	-4.2175
19930	20.893	4.4545	0.	-653.79
19931	20.985	4.3636	0.	-633.96
19932	20.893	4.3636	5.e-002	-4.209
19933	20.893	4.6364	0.	-653.98
19934	20.985	4.5455	0.	-634.06
19935	20.893	4.5455	5.e-002	-4.1998
19936	20.893	4.8182	0.	-654.28
19937	20.985	4.7273	0.	-634.24
19938	20.893	4.7273	5.e-002	-4.1901
19939	20.893	5.	0.	-654.72
19940	20.985	4.9091	0.	-634.54
19941	20.893	4.9091	5.e-002	-4.18
19942	20.893	5.1818	0.	-655.33
19943	20.985	5.0909	0.	-635.
19944	20.893	5.0909	5.e-002	-4.1696
19945	20.893	5.3636	0.	-656.18
19946	20.985	5.2727	0.	-635.66
19947	20.893	5.2727	5.e-002	-4.1583
19948	20.893	5.5455	0.	-657.37
19949	20.985	5.4545	0.	-636.58
19950	20.893	5.4545	5.e-002	-4.1357
19951	20.893	5.7273	0.	-659.94
19952	20.985	5.6364	0.	-637.94
19953	20.893	5.6364	5.e-002	-3.94
19954	20.985	5.8182	0.	-641.79
19955	20.893	5.8182	5.e-002	-1.1133
19956	20.893	5.9091	0.	-655.72
19957	21.076	0.27273	0.	-619.59
19958	21.168	0.18182	0.	-601.5
19959	21.076	0.18182	5.e-002	-1.1667
19960	21.076	9.0909e-002	0.	-615.19
19961	21.076	0.45455	0.	-617.08
19962	21.168	0.36364	0.	-597.68
19963	21.076	0.36364	5.e-002	-3.9313
19964	21.076	0.63636	0.	-616.
19965	21.168	0.54545	0.	-596.42
19966	21.076	0.54545	5.e-002	-4.1237
19967	21.076	0.81818	0.	-615.27
19968	21.168	0.72727	0.	-595.61
19969	21.076	0.72727	5.e-002	-4.1463
19970	21.076	1.	0.	-614.77
19971	21.168	0.90909	0.	-595.08
19972	21.076	0.90909	5.e-002	-4.1577
19973	21.076	1.1818	0.	-614.46
19974	21.168	1.0909	0.	-594.75
19975	21.076	1.0909	5.e-002	-4.1683
19976	21.076	1.3636	0.	-614.28
19977	21.168	1.2727	0.	-594.57
19978	21.076	1.2727	5.e-002	-4.1785
19979	21.076	1.5455	0.	-614.2
19980	21.168	1.4545	0.	-594.51
19981	21.076	1.4545	5.e-002	-4.1883
19982	21.076	1.7273	0.	-614.19
19983	21.168	1.6364	0.	-594.52
19984	21.076	1.6364	5.e-002	-4.1975
19985	21.076	1.9091	0.	-614.21
19986	21.168	1.8182	0.	-594.58
19987	21.076	1.8182	5.e-002	-4.2059
19988	21.076	2.0909	0.	-614.26
19989	21.168	2.	0.	-594.66
19990	21.076	2.	5.e-002	-4.2135
19991	21.076	2.2727	0.	-614.32
19992	21.168	2.1818	0.	-594.75
19993	21.076	2.1818	5.e-002	-4.2201
19994	21.076	2.4545	0.	-614.38
19995	21.168	2.3636	0.	-594.84
19996	21.076	2.3636	5.e-002	-4.2255
19997	21.076	2.6364	0.	-614.42
19998	21.168	2.5455	0.	-594.91
19999	21.076	2.5455	5.e-002	-4.2297
20000	21.076	2.8182	0.	-614.45
20001	21.168	2.7273	0.	-594.96
20002	21.076	2.7273	5.e-002	-4.2325
20003	21.076	3.	0.	-614.46
20004	21.168	2.9091	0.	-594.98
20005	21.076	2.9091	5.e-002	-4.2339
20006	21.076	3.1818	0.	-614.45
20007	21.168	3.0909	0.	-594.98
20008	21.076	3.0909	5.e-002	-4.2339
20009	21.076	3.3636	0.	-614.42
20010	21.168	3.2727	0.	-594.96
20011	21.076	3.2727	5.e-002	-4.2325
20012	21.076	3.5455	0.	-614.38
20013	21.168	3.4545	0.	-594.91
20014	21.076	3.4545	5.e-002	-4.2297
20015	21.076	3.7273	0.	-614.32
20016	21.168	3.6364	0.	-594.84
20017	21.076	3.6364	5.e-002	-4.2255
20018	21.076	3.9091	0.	-614.26
20019	21.168	3.8182	0.	-594.75
20020	21.076	3.8182	5.e-002	-4.2201
20021	21.076	4.0909	0.	-614.21
20022	21.168	4.	0.	-594.66
20023	21.076	4.	5.e-002	-4.2135
20024	21.076	4.2727	0.	-614.19
20025	21.168	4.1818	0.	-594.58
20026	21.076	4.1818	5.e-002	-4.2059
20027	21.076	4.4545	0.	-614.2
20028	21.168	4.3636	0.	-594.52
20029	21.076	4.3636	5.e-002	-4.1975
20030	21.076	4.6364	0.	-614.28
20031	21.168	4.5455	0.	-594.51
20032	21.076	4.5455	5.e-002	-4.1883
20033	21.076	4.8182	0.	-614.46
20034	21.168	4.7273	0.	-594.57
20035	21.076	4.7273	5.e-002	-4.1785
20036	21.076	5.	0.	-614.77
20037	21.168	4.9091	0.	-594.75
20038	21.076	4.9091	5.e-002	-4.1683
20039	21.076	5.1818	0.	-615.27
20040	21.168	5.0909	0.	-595.08
20041	21.076	5.0909	5.e-002	-4.1577
20042	21.076	5.3636	0.	-616.
20043	21.168	5.2727	0.	-595.61
20044	21.076	5.2727	5.e-002	-4.1463
20045	21.076	5.5455	0.	-617.08
20046	21.168	5.4545	0.	-596.42
20047	21.076	5.4545	5.e-002	-4.1237
20048	21.076	5.7273	0.	-619.59
20049	21.168	5.6364	0.	-597.68
20050	21.076	5.6364	5.e-002	-3.9313
20051	21.168	5.8182	0.	-601.5
20052	21.076	5.8182	5.e-002	-1.1667
20053	21.076	5.9091	0.	-615.19
20054	21.259	0.27273	0.	-579.38
20055	21.35	0.18182	0.	-561.34
20056	21.259	0.18182	5.e-002	-1.229
20057	21.259	9.0909e-002	0.	-574.83
20058	21.259	0.45455	0.	-576.95
20059	21.35	0.36364	0.	-557.57
20060	21.259	0.36364	5.e-002	-3.9238
20061	21.259	0.63636	0.	-575.97
20062	21.35	0.54545	0.	-556.41
20063	21.259	0.54545	5.e-002	-4.1124
20064	21.259	0.81818	0.	-575.37
20065	21.35	0.72727	0.	-555.73
20066	21.259	0.72727	5.e-002	-4.1352
20067	21.259	1.	0.	-575.
20068	21.35	0.90909	0.	-555.32
20069	21.259	0.90909	5.e-002	-4.147
20070	21.259	1.1818	0.	-574.82
20071	21.35	1.0909	0.	-555.13
20072	21.259	1.0909	5.e-002	-4.1579
20073	21.259	1.3636	0.	-574.76
20074	21.35	1.2727	0.	-555.08
20075	21.259	1.2727	5.e-002	-4.1684
20076	21.259	1.5455	0.	-574.79
20077	21.35	1.4545	0.	-555.14
20078	21.259	1.4545	5.e-002	-4.1784
20079	21.259	1.7273	0.	-574.88
20080	21.35	1.6364	0.	-555.25
20081	21.259	1.6364	5.e-002	-4.1878
20082	21.259	1.9091	0.	-575.
20083	21.35	1.8182	0.	-555.41
20084	21.259	1.8182	5.e-002	-4.1965
20085	21.259	2.0909	0.	-575.12
20086	21.35	2.	0.	-555.57
20087	21.259	2.	5.e-002	-4.2042
20088	21.259	2.2727	0.	-575.24
20089	21.35	2.1818	0.	-555.73
20090	21.259	2.1818	5.e-002	-4.2109
20091	21.259	2.4545	0.	-575.34
20092	21.35	2.3636	0.	-555.87
20093	21.259	2.3636	5.e-002	-4.2164
20094	21.259	2.6364	0.	-575.42
20095	21.35	2.5455	0.	-555.98
20096	21.259	2.5455	5.e-002	-4.2206
20097	21.259	2.8182	0.	-575.47
20098	21.35	2.7273	0.	-556.05
20099	21.259	2.7273	5.e-002	-4.2235
20100	21.259	3.	0.	-575.48
20101	21.35	2.9091	0.	-556.09
20102	21.259	2.9091	5.e-002	-4.2249
20103	21.259	3.1818	0.	-575.47
20104	21.35	3.0909	0.	-556.09
20105	21.259	3.0909	5.e-002	-4.2249
20106	21.259	3.3636	0.	-575.42
20107	21.35	3.2727	0.	-556.05
20108	21.259	3.2727	5.e-002	-4.2235
20109	21.259	3.5455	0.	-575.34
20110	21.35	3.4545	0.	-555.98
20111	21.259	3.4545	5.e-002	-4.2206
20112	21.259	3.7273	0.	-575.24
20113	21.35	3.6364	0.	-555.87
20114	21.259	3.6364	5.e-002	-4.2164
20115	21.259	3.9091	0.	-575.12
20116	21.35	3.8182	0.	-555.73
20117	21.259	3.8182	5.e-002	-4.2109
20118	21.259	4.0909	0.	-575.
20119	21.35	4.	0.	-555.57
20120	21.259	4.	5.e-002	-4.2042
20121	21.259	4.2727	0.	-574.88
20122	21.35	4.1818	0.	-555.41
20123	21.259	4.1818	5.e-002	-4.1965
20124	21.259	4.4545	0.	-574.79
20125	21.35	4.3636	0.	-555.25
20126	21.259	4.3636	5.e-002	-4.1878
20127	21.259	4.6364	0.	-574.76
20128	21.35	4.5455	0.	-555.14
20129	21.259	4.5455	5.e-002	-4.1784
20130	21.259	4.8182	0.	-574.82
20131	21.35	4.7273	0.	-555.08
20132	21.259	4.7273	5.e-002	-4.1684
20133	21.259	5.	0.	-575.
20134	21.35	4.9091	0.	-555.13
20135	21.259	4.9091	5.e-002	-4.1578
20136	21.259	5.1818	0.	-575.37
20137	21.35	5.0909	0.	-555.32
20138	21.259	5.0909	5.e-002	-4.1469
20139	21.259	5.3636	0.	-575.97
20140	21.35	5.2727	0.	-555.73
20141	21.259	5.2727	5.e-002	-4.1352
20142	21.259	5.5455	0.	-576.95
20143	21.35	5.4545	0.	-556.41
20144	21.259	5.4545	5.e-002	-4.1124
20145	21.259	5.7273	0.	-579.38
20146	21.35	5.6364	0.	-557.57
20147	21.259	5.6364	5.e-002	-3.9238
20148	21.35	5.8182	0.	-561.34
20149	21.259	5.8182	5.e-002	-1.229
20150	21.259	5.9091	0.	-574.83
20151	21.442	0.27273	0.	-539.31
20152	21.533	0.18182	0.	-521.31
20153	21.442	0.18182	5.e-002	-1.3007
20154	21.442	9.0909e-002	0.	-534.61
20155	21.442	0.45455	0.	-536.95
20156	21.533	0.36364	0.	-517.59
20157	21.442	0.36364	5.e-002	-3.9175
20158	21.442	0.63636	0.	-536.1
20159	21.533	0.54545	0.	-516.55
20160	21.442	0.54545	5.e-002	-4.1021
20161	21.442	0.81818	0.	-535.63
20162	21.533	0.72727	0.	-516.
20163	21.442	0.72727	5.e-002	-4.1251
20164	21.442	1.	0.	-535.4
20165	21.533	0.90909	0.	-515.74
20166	21.442	0.90909	5.e-002	-4.1375
20167	21.442	1.1818	0.	-535.35
20168	21.533	1.0909	0.	-515.68
20169	21.442	1.0909	5.e-002	-4.1489
20170	21.442	1.3636	0.	-535.42
20171	21.533	1.2727	0.	-515.77
20172	21.442	1.2727	5.e-002	-4.1599
20173	21.442	1.5455	0.	-535.57
20174	21.533	1.4545	0.	-515.95
20175	21.442	1.4545	5.e-002	-4.1704
20176	21.442	1.7273	0.	-535.75
20177	21.533	1.6364	0.	-516.17
20178	21.442	1.6364	5.e-002	-4.1803
20179	21.442	1.9091	0.	-535.96
20180	21.533	1.8182	0.	-516.42
20181	21.442	1.8182	5.e-002	-4.1893
20182	21.442	2.0909	0.	-536.16
20183	21.533	2.	0.	-516.66
20184	21.442	2.	5.e-002	-4.1973
20185	21.442	2.2727	0.	-536.33
20186	21.533	2.1818	0.	-516.88
20187	21.442	2.1818	5.e-002	-4.2042
20188	21.442	2.4545	0.	-536.48
20189	21.533	2.3636	0.	-517.07
20190	21.442	2.3636	5.e-002	-4.2099
20191	21.442	2.6364	0.	-536.59
20192	21.533	2.5455	0.	-517.21
20193	21.442	2.5455	5.e-002	-4.2142
20194	21.442	2.8182	0.	-536.66
20195	21.533	2.7273	0.	-517.31
20196	21.442	2.7273	5.e-002	-4.2172
20197	21.442	3.	0.	-536.68
20198	21.533	2.9091	0.	-517.36
20199	21.442	2.9091	5.e-002	-4.2186
20200	21.442	3.1818	0.	-536.66
20201	21.533	3.0909	0.	-517.36
20202	21.442	3.0909	5.e-002	-4.2186
20203	21.442	3.3636	0.	-536.59
20204	21.533	3.2727	0.	-517.31
20205	21.442	3.2727	5.e-002	-4.2172
20206	21.442	3.5455	0.	-536.48
20207	21.533	3.4545	0.	-517.21
20208	21.442	3.4545	5.e-002	-4.2142
20209	21.442	3.7273	0.	-536.33
20210	21.533	3.6364	0.	-517.07
20211	21.442	3.6364	5.e-002	-4.2099
20212	21.442	3.9091	0.	-536.16
20213	21.533	3.8182	0.	-516.88
20214	21.442	3.8182	5.e-002	-4.2042
20215	21.442	4.0909	0.	-535.96
20216	21.533	4.	0.	-516.66
20217	21.442	4.	5.e-002	-4.1973
20218	21.442	4.2727	0.	-535.75
20219	21.533	4.1818	0.	-516.42
20220	21.442	4.1818	5.e-002	-4.1892
20221	21.442	4.4545	0.	-535.57
20222	21.533	4.3636	0.	-516.17
20223	21.442	4.3636	5.e-002	-4.1802
20224	21.442	4.6364	0.	-535.42
20225	21.533	4.5455	0.	-515.95
20226	21.442	4.5455	5.e-002	-4.1704
20227	21.442	4.8182	0.	-535.35
20228	21.533	4.7273	0.	-515.77
20229	21.442	4.7273	5.e-002	-4.1599
20230	21.442	5.	0.	-535.4
20231	21.533	4.9091	0.	-515.68
20232	21.442	4.9091	5.e-002	-4.1489
20233	21.442	5.1818	0.	-535.63
20234	21.533	5.0909	0.	-515.74
20235	21.442	5.0909	5.e-002	-4.1374
20236	21.442	5.3636	0.	-536.1
20237	21.533	5.2727	0.	-516.
20238	21.442	5.2727	5.e-002	-4.1251
20239	21.442	5.5455	0.	-536.95
20240	21.533	5.4545	0.	-516.55
20241	21.442	5.4545	5.e-002	-4.1021
20242	21.442	5.7273	0.	-539.31
20243	21.533	5.6364	0.	-517.59
20244	21.442	5.6364	5.e-002	-3.9175
20245	21.533	5.8182	0.	-521.31
20246	21.442	5.8182	5.e-002	-1.3006
20247	21.442	5.9091	0.	-534.61
20248	21.624	0.27273	0.	-499.37
20249	21.716	0.18182	0.	-481.41
20250	21.624	0.18182	5.e-002	-1.382
20251	21.624	9.0909e-002	0.	-494.56
20252	21.624	0.45455	0.	-497.11
20253	21.716	0.36364	0.	-477.76
20254	21.624	0.36364	5.e-002	-3.9127
20255	21.624	0.63636	0.	-496.38
20256	21.716	0.54545	0.	-476.84
20257	21.624	0.54545	5.e-002	-4.0928
20258	21.624	0.81818	0.	-496.05
20259	21.716	0.72727	0.	-476.43
20260	21.624	0.72727	5.e-002	-4.1163
20261	21.624	1.	0.	-495.97
20262	21.716	0.90909	0.	-476.32
20263	21.624	0.90909	5.e-002	-4.1294
20264	21.624	1.1818	0.	-496.06
20265	21.716	1.0909	0.	-476.41
20266	21.624	1.0909	5.e-002	-4.1416
20267	21.624	1.3636	0.	-496.26
20268	21.716	1.2727	0.	-476.64
20269	21.624	1.2727	5.e-002	-4.1533
20270	21.624	1.5455	0.	-496.52
20271	21.716	1.4545	0.	-476.94
20272	21.624	1.4545	5.e-002	-4.1645
20273	21.624	1.7273	0.	-496.81
20274	21.716	1.6364	0.	-477.27
20275	21.624	1.6364	5.e-002	-4.1749
20276	21.624	1.9091	0.	-497.1
20277	21.716	1.8182	0.	-477.61
20278	21.624	1.8182	5.e-002	-4.1844
20279	21.624	2.0909	0.	-497.36
20280	21.716	2.	0.	-477.92
20281	21.624	2.	5.e-002	-4.1929
20282	21.624	2.2727	0.	-497.6
20283	21.716	2.1818	0.	-478.2
20284	21.624	2.1818	5.e-002	-4.2001
20285	21.624	2.4545	0.	-497.78
20286	21.716	2.3636	0.	-478.43
20287	21.624	2.3636	5.e-002	-4.2061
20288	21.624	2.6364	0.	-497.92
20289	21.716	2.5455	0.	-478.61
20290	21.624	2.5455	5.e-002	-4.2106
20291	21.624	2.8182	0.	-498.
20292	21.716	2.7273	0.	-478.73
20293	21.624	2.7273	5.e-002	-4.2137
20294	21.624	3.	0.	-498.03
20295	21.716	2.9091	0.	-478.79
20296	21.624	2.9091	5.e-002	-4.2152
20297	21.624	3.1818	0.	-498.
20298	21.716	3.0909	0.	-478.79
20299	21.624	3.0909	5.e-002	-4.2152
20300	21.624	3.3636	0.	-497.92
20301	21.716	3.2727	0.	-478.73
20302	21.624	3.2727	5.e-002	-4.2137
20303	21.624	3.5455	0.	-497.78
20304	21.716	3.4545	0.	-478.61
20305	21.624	3.4545	5.e-002	-4.2106
20306	21.624	3.7273	0.	-497.6
20307	21.716	3.6364	0.	-478.43
20308	21.624	3.6364	5.e-002	-4.2061
20309	21.624	3.9091	0.	-497.36
20310	21.716	3.8182	0.	-478.2
20311	21.624	3.8182	5.e-002	-4.2001
20312	21.624	4.0909	0.	-497.1
20313	21.716	4.	0.	-477.92
20314	21.624	4.	5.e-002	-4.1929
20315	21.624	4.2727	0.	-496.81
20316	21.716	4.1818	0.	-477.61
20317	21.624	4.1818	5.e-002	-4.1844
20318	21.624	4.4545	0.	-496.52
20319	21.716	4.3636	0.	-477.27
20320	21.624	4.3636	5.e-002	-4.1749
20321	21.624	4.6364	0.	-496.26
20322	21.716	4.5455	0.	-476.94
20323	21.624	4.5455	5.e-002	-4.1645
20324	21.624	4.8182	0.	-496.06
20325	21.716	4.7273	0.	-476.64
20326	21.624	4.7273	5.e-002	-4.1533
20327	21.624	5.	0.	-495.97
20328	21.716	4.9091	0.	-476.41
20329	21.624	4.9091	5.e-002	-4.1416
20330	21.624	5.1818	0.	-496.05
20331	21.716	5.0909	0.	-476.32
20332	21.624	5.0909	5.e-002	-4.1294
20333	21.624	5.3636	0.	-496.38
20334	21.716	5.2727	0.	-476.43
20335	21.624	5.2727	5.e-002	-4.1163
20336	21.624	5.5455	0.	-497.11
20337	21.716	5.4545	0.	-476.84
20338	21.624	5.4545	5.e-002	-4.0928
20339	21.624	5.7273	0.	-499.37
20340	21.716	5.6364	0.	-477.76
20341	21.624	5.6364	5.e-002	-3.9127
20342	21.716	5.8182	0.	-481.41
20343	21.624	5.8182	5.e-002	-1.3819
20344	21.624	5.9091	0.	-494.56
20345	21.807	0.27273	0.	-459.57
20346	21.899	0.18182	0.	-441.64
20347	21.807	0.18182	5.e-002	-1.4734
20348	21.807	9.0909e-002	0.	-454.66
20349	21.807	0.45455	0.	-457.41
20350	21.899	0.36364	0.	-438.08
20351	21.807	0.36364	5.e-002	-3.9094
20352	21.807	0.63636	0.	-456.82
20353	21.899	0.54545	0.	-437.29
20354	21.807	0.54545	5.e-002	-4.0847
20355	21.807	0.81818	0.	-456.65
20356	21.899	0.72727	0.	-437.04
20357	21.807	0.72727	5.e-002	-4.1089
20358	21.807	1.	0.	-456.72
20359	21.899	0.90909	0.	-437.09
20360	21.807	0.90909	5.e-002	-4.123
20361	21.807	1.1818	0.	-456.95
20362	21.899	1.0909	0.	-437.33
20363	21.807	1.0909	5.e-002	-4.1362
20364	21.807	1.3636	0.	-457.28
20365	21.899	1.2727	0.	-437.69
20366	21.807	1.2727	5.e-002	-4.1489
20367	21.807	1.5455	0.	-457.66
20368	21.899	1.4545	0.	-438.11
20369	21.807	1.4545	5.e-002	-4.1609
20370	21.807	1.7273	0.	-458.04
20371	21.899	1.6364	0.	-438.55
20372	21.807	1.6364	5.e-002	-4.1721
20373	21.807	1.9091	0.	-458.41
20374	21.899	1.8182	0.	-438.97
20375	21.807	1.8182	5.e-002	-4.1822
20376	21.807	2.0909	0.	-458.74
20377	21.899	2.	0.	-439.35
20378	21.807	2.	5.e-002	-4.1912
20379	21.807	2.2727	0.	-459.02
20380	21.899	2.1818	0.	-439.68
20381	21.807	2.1818	5.e-002	-4.1989
20382	21.807	2.4545	0.	-459.24
20383	21.899	2.3636	0.	-439.95
20384	21.807	2.3636	5.e-002	-4.2052
20385	21.807	2.6364	0.	-459.4
20386	21.899	2.5455	0.	-440.15
20387	21.807	2.5455	5.e-002	-4.21
20388	21.807	2.8182	0.	-459.5
20389	21.899	2.7273	0.	-440.29
20390	21.807	2.7273	5.e-002	-4.2132
20391	21.807	3.	0.	-459.53
20392	21.899	2.9091	0.	-440.36
20393	21.807	2.9091	5.e-002	-4.2148
20394	21.807	3.1818	0.	-459.5
20395	21.899	3.0909	0.	-440.36
20396	21.807	3.0909	5.e-002	-4.2148
20397	21.807	3.3636	0.	-459.4
20398	21.899	3.2727	0.	-440.29
20399	21.807	3.2727	5.e-002	-4.2132
20400	21.807	3.5455	0.	-459.24
20401	21.899	3.4545	0.	-440.15
20402	21.807	3.4545	5.e-002	-4.21
20403	21.807	3.7273	0.	-459.02
20404	21.899	3.6364	0.	-439.95
20405	21.807	3.6364	5.e-002	-4.2052
20406	21.807	3.9091	0.	-458.74
20407	21.899	3.8182	0.	-439.68
20408	21.807	3.8182	5.e-002	-4.1989
