Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14774	2.6649	1.2727	0.	1.2081e-004
14775	2.7568	1.2727	5.e-002	-8.987e-012
14776	2.7568	1.	0.	1.3665e-004
14777	2.6649	1.0909	0.	1.3053e-004
14778	2.7568	1.0909	5.e-002	-1.0152e-011
14779	2.7568	0.81818	0.	1.4673e-004
14780	2.6649	0.90909	0.	1.4083e-004
14781	2.7568	0.90909	5.e-002	-1.375e-011
14782	2.7568	0.63636	0.	1.5713e-004
14783	2.6649	0.72727	0.	1.5155e-004
14784	2.7568	0.72727	5.e-002	-9.5197e-012
14785	2.7568	0.45455	0.	1.6774e-004
14786	2.6649	0.54545	0.	1.6254e-004
14787	2.7568	0.54545	5.e-002	-1.4438e-011
14788	2.7568	0.27273	0.	1.7867e-004
14789	2.6649	0.36364	0.	1.7369e-004
14790	2.7568	0.36364	5.e-002	-1.3959e-011
14791	2.6649	0.18182	0.	1.8528e-004
14792	2.7568	0.18182	5.e-002	-4.692e-015
14793	2.7568	9.0909e-002	0.	1.8684e-004
14794	2.573	5.7273	0.	1.8043e-004
14795	2.4811	5.8182	0.	1.8752e-004
14796	2.573	5.8182	5.e-002	-3.957e-012
14797	2.573	5.9091	0.	1.8906e-004
14798	2.573	5.5455	0.	1.6852e-004
14799	2.4811	5.6364	0.	1.7488e-004
14800	2.573	5.6364	5.e-002	2.8772e-011
14801	2.573	5.3636	0.	1.5698e-004
14802	2.4811	5.4545	0.	1.6275e-004
14803	2.573	5.4545	5.e-002	1.7128e-011
14804	2.573	5.1818	0.	1.4567e-004
14805	2.4811	5.2727	0.	1.5078e-004
14806	2.573	5.2727	5.e-002	2.1449e-011
14807	2.573	5.	0.	1.3472e-004
14808	2.4811	5.0909	0.	1.3911e-004
14809	2.573	5.0909	5.e-002	2.3141e-011
14810	2.573	4.8182	0.	1.2431e-004
14811	2.4811	4.9091	0.	1.2794e-004
14812	2.573	4.9091	5.e-002	1.1412e-011
14813	2.573	4.6364	0.	1.1459e-004
14814	2.4811	4.7273	0.	1.1744e-004
14815	2.573	4.7273	5.e-002	1.205e-011
14816	2.573	4.4545	0.	1.0568e-004
14817	2.4811	4.5455	0.	1.0775e-004
14818	2.573	4.5455	5.e-002	9.4394e-012
14819	2.573	4.2727	0.	9.7693e-005
14820	2.4811	4.3636	0.	9.9004e-005
14821	2.573	4.3636	5.e-002	5.7052e-012
14822	2.573	4.0909	0.	9.0693e-005
14823	2.4811	4.1818	0.	9.1272e-005
14824	2.573	4.1818	5.e-002	4.0587e-012
14825	2.573	3.9091	0.	8.4731e-005
14826	2.4811	4.	0.	8.4612e-005
14827	2.573	4.	5.e-002	3.3078e-012
14828	2.573	3.7273	0.	7.9838e-005
14829	2.4811	3.8182	0.	7.9055e-005
14830	2.573	3.8182	5.e-002	-1.0994e-013
14831	2.573	3.5455	0.	7.6027e-005
14832	2.4811	3.6364	0.	7.4613e-005
14833	2.573	3.6364	5.e-002	-3.0594e-013
14834	2.573	3.3636	0.	7.3305e-005
14835	2.4811	3.4545	0.	7.1289e-005
14836	2.573	3.4545	5.e-002	-1.0878e-012
14837	2.573	3.1818	0.	7.1673e-005
14838	2.4811	3.2727	0.	6.9077e-005
14839	2.573	3.2727	5.e-002	-1.5055e-012
14840	2.573	3.	0.	7.1129e-005
14841	2.4811	3.0909	0.	6.7973e-005
14842	2.573	3.0909	5.e-002	-3.2462e-012
14843	2.573	2.8182	0.	7.1673e-005
14844	2.4811	2.9091	0.	6.7973e-005
14845	2.573	2.9091	5.e-002	-2.1994e-012
14846	2.573	2.6364	0.	7.3305e-005
14847	2.4811	2.7273	0.	6.9077e-005
14848	2.573	2.7273	5.e-002	-1.1275e-012
14849	2.573	2.4545	0.	7.6027e-005
14850	2.4811	2.5455	0.	7.1289e-005
14851	2.573	2.5455	5.e-002	-4.0317e-013
14852	2.573	2.2727	0.	7.9838e-005
14853	2.4811	2.3636	0.	7.4613e-005
14854	2.573	2.3636	5.e-002	-5.311e-013
14855	2.573	2.0909	0.	8.4731e-005
14856	2.4811	2.1818	0.	7.9055e-005
14857	2.573	2.1818	5.e-002	-1.3204e-012
14858	2.573	1.9091	0.	9.0693e-005
14859	2.4811	2.	0.	8.4612e-005
14860	2.573	2.	5.e-002	-4.4013e-012
14861	2.573	1.7273	0.	9.7693e-005
14862	2.4811	1.8182	0.	9.1272e-005
14863	2.573	1.8182	5.e-002	-6.2051e-012
14864	2.573	1.5455	0.	1.0568e-004
14865	2.4811	1.6364	0.	9.9004e-005
14866	2.573	1.6364	5.e-002	-2.7553e-012
14867	2.573	1.3636	0.	1.1459e-004
14868	2.4811	1.4545	0.	1.0775e-004
14869	2.573	1.4545	5.e-002	-1.1421e-011
14870	2.573	1.1818	0.	1.2431e-004
14871	2.4811	1.2727	0.	1.1744e-004
14872	2.573	1.2727	5.e-002	-6.169e-012
14873	2.573	1.	0.	1.3472e-004
14874	2.4811	1.0909	0.	1.2794e-004
14875	2.573	1.0909	5.e-002	-9.2246e-012
14876	2.573	0.81818	0.	1.4567e-004
14877	2.4811	0.90909	0.	1.3911e-004
14878	2.573	0.90909	5.e-002	-1.6374e-011
14879	2.573	0.63636	0.	1.5698e-004
14880	2.4811	0.72727	0.	1.5078e-004
14881	2.573	0.72727	5.e-002	-1.751e-011
14882	2.573	0.45455	0.	1.6852e-004
14883	2.4811	0.54545	0.	1.6275e-004
14884	2.573	0.54545	5.e-002	-1.7739e-011
14885	2.573	0.27273	0.	1.8043e-004
14886	2.4811	0.36364	0.	1.7488e-004
14887	2.573	0.36364	5.e-002	-2.3941e-011
14888	2.4811	0.18182	0.	1.8752e-004
14889	2.573	0.18182	5.e-002	2.5164e-012
14890	2.573	9.0909e-002	0.	1.8906e-004
14891	2.3892	5.7273	0.	1.8214e-004
14892	2.2973	5.8182	0.	1.8973e-004
14893	2.3892	5.8182	5.e-002	-1.8525e-012
14894	2.3892	5.9091	0.	1.9125e-004
14895	2.3892	5.5455	0.	1.6915e-004
14896	2.2973	5.6364	0.	1.7595e-004
14897	2.3892	5.6364	5.e-002	3.231e-011
14898	2.3892	5.3636	0.	1.5657e-004
14899	2.2973	5.4545	0.	1.6271e-004
14900	2.3892	5.4545	5.e-002	1.968e-011
14901	2.3892	5.1818	0.	1.4425e-004
14902	2.2973	5.2727	0.	1.4965e-004
14903	2.3892	5.2727	5.e-002	1.8368e-011
14904	2.3892	5.	0.	1.3235e-004
14905	2.2973	5.0909	0.	1.3695e-004
14906	2.3892	5.0909	5.e-002	1.798e-011
14907	2.3892	4.8182	0.	1.2108e-004
14908	2.2973	4.9091	0.	1.2483e-004
14909	2.3892	4.9091	5.e-002	1.5336e-011
14910	2.3892	4.6364	0.	1.1061e-004
14911	2.2973	4.7273	0.	1.135e-004
14912	2.3892	4.7273	5.e-002	1.3949e-011
14913	2.3892	4.4545	0.	1.0107e-004
14914	2.2973	4.5455	0.	1.0312e-004
14915	2.3892	4.5455	5.e-002	7.8271e-012
14916	2.3892	4.2727	0.	9.2571e-005
14917	2.2973	4.3636	0.	9.3811e-005
14918	2.3892	4.3636	5.e-002	9.38e-012
14919	2.3892	4.0909	0.	8.5173e-005
14920	2.2973	4.1818	0.	8.5649e-005
14921	2.3892	4.1818	5.e-002	6.9181e-012
14922	2.3892	3.9091	0.	7.8913e-005
14923	2.2973	4.	0.	7.8673e-005
14924	2.3892	4.	5.e-002	1.4173e-012
14925	2.3892	3.7273	0.	7.3804e-005
14926	2.2973	3.8182	0.	7.2892e-005
14927	2.3892	3.8182	5.e-002	1.9476e-013
14928	2.3892	3.5455	0.	6.9846e-005
14929	2.2973	3.6364	0.	6.83e-005
14930	2.3892	3.6364	5.e-002	-3.6742e-013
14931	2.3892	3.3636	0.	6.7029e-005
14932	2.2973	3.4545	0.	6.488e-005
14933	2.3892	3.4545	5.e-002	-1.4763e-012
14934	2.3892	3.1818	0.	6.5345e-005
14935	2.2973	3.2727	0.	6.2613e-005
14936	2.3892	3.2727	5.e-002	-5.1406e-013
14937	2.3892	3.	0.	6.4784e-005
14938	2.2973	3.0909	0.	6.1484e-005
14939	2.3892	3.0909	5.e-002	-1.4166e-012
14940	2.3892	2.8182	0.	6.5345e-005
14941	2.2973	2.9091	0.	6.1484e-005
14942	2.3892	2.9091	5.e-002	-1.2827e-012
14943	2.3892	2.6364	0.	6.7029e-005
14944	2.2973	2.7273	0.	6.2613e-005
14945	2.3892	2.7273	5.e-002	-1.1392e-012
14946	2.3892	2.4545	0.	6.9846e-005
14947	2.2973	2.5455	0.	6.488e-005
14948	2.3892	2.5455	5.e-002	-9.5474e-013
14949	2.3892	2.2727	0.	7.3804e-005
14950	2.2973	2.3636	0.	6.83e-005
14951	2.3892	2.3636	5.e-002	-1.6635e-012
14952	2.3892	2.0909	0.	7.8913e-005
14953	2.2973	2.1818	0.	7.2892e-005
14954	2.3892	2.1818	5.e-002	-2.3601e-012
14955	2.3892	1.9091	0.	8.5173e-005
14956	2.2973	2.	0.	7.8673e-005
14957	2.3892	2.	5.e-002	-1.4273e-012
14958	2.3892	1.7273	0.	9.2571e-005
14959	2.2973	1.8182	0.	8.5649e-005
14960	2.3892	1.8182	5.e-002	-2.3086e-012
14961	2.3892	1.5455	0.	1.0107e-004
14962	2.2973	1.6364	0.	9.3811e-005
14963	2.3892	1.6364	5.e-002	-6.9867e-012
14964	2.3892	1.3636	0.	1.1061e-004
14965	2.2973	1.4545	0.	1.0312e-004
14966	2.3892	1.4545	5.e-002	-5.2783e-012
14967	2.3892	1.1818	0.	1.2108e-004
14968	2.2973	1.2727	0.	1.135e-004
14969	2.3892	1.2727	5.e-002	-6.5459e-012
14970	2.3892	1.	0.	1.3235e-004
14971	2.2973	1.0909	0.	1.2483e-004
14972	2.3892	1.0909	5.e-002	-1.6485e-011
14973	2.3892	0.81818	0.	1.4425e-004
14974	2.2973	0.90909	0.	1.3695e-004
14975	2.3892	0.90909	5.e-002	-1.3976e-011
14976	2.3892	0.63636	0.	1.5657e-004
14977	2.2973	0.72727	0.	1.4965e-004
14978	2.3892	0.72727	5.e-002	-1.8091e-011
14979	2.3892	0.45455	0.	1.6915e-004
14980	2.2973	0.54545	0.	1.6271e-004
14981	2.3892	0.54545	5.e-002	-2.545e-011
14982	2.3892	0.27273	0.	1.8214e-004
14983	2.2973	0.36364	0.	1.7595e-004
14984	2.3892	0.36364	5.e-002	-2.2762e-011
14985	2.2973	0.18182	0.	1.8973e-004
14986	2.3892	0.18182	5.e-002	-1.5563e-013
14987	2.3892	9.0909e-002	0.	1.9125e-004
14988	2.2054	5.7273	0.	1.8377e-004
14989	2.1135	5.8182	0.	1.9189e-004
14990	2.2054	5.8182	5.e-002	-3.1702e-013
14991	2.2054	5.9091	0.	1.9338e-004
14992	2.2054	5.5455	0.	1.6955e-004
14993	2.1135	5.6364	0.	1.7682e-004
14994	2.2054	5.6364	5.e-002	3.0349e-011
14995	2.2054	5.3636	0.	1.5582e-004
14996	2.1135	5.4545	0.	1.6234e-004
14997	2.2054	5.4545	5.e-002	2.6584e-011
14998	2.2054	5.1818	0.	1.4238e-004
14999	2.1135	5.2727	0.	1.4806e-004
15000	2.2054	5.2727	5.e-002	3.3496e-011
15001	2.2054	5.	0.	1.2944e-004
15002	2.1135	5.0909	0.	1.3421e-004
15003	2.2054	5.0909	5.e-002	2.4366e-011
15004	2.2054	4.8182	0.	1.1725e-004
15005	2.1135	4.9091	0.	1.2107e-004
15006	2.2054	4.9091	5.e-002	1.7062e-011
15007	2.2054	4.6364	0.	1.0601e-004
15008	2.1135	4.7273	0.	1.0888e-004
15009	2.2054	4.7273	5.e-002	1.4863e-011
15010	2.2054	4.4545	0.	9.585e-005
15011	2.1135	4.5455	0.	9.7814e-005
15012	2.2054	4.5455	5.e-002	1.2543e-011
15013	2.2054	4.2727	0.	8.6873e-005
15014	2.1135	4.3636	0.	8.7987e-005
15015	2.2054	4.3636	5.e-002	9.6888e-012
15016	2.2054	4.0909	0.	7.9127e-005
15017	2.1135	4.1818	0.	7.9456e-005
15018	2.2054	4.1818	5.e-002	1.8475e-012
15019	2.2054	3.9091	0.	7.2625e-005
15020	2.1135	4.	0.	7.2232e-005
15021	2.2054	4.	5.e-002	1.6428e-012
15022	2.2054	3.7273	0.	6.7357e-005
15023	2.1135	3.8182	0.	6.6298e-005
15024	2.2054	3.8182	5.e-002	2.8249e-013
15025	2.2054	3.5455	0.	6.33e-005
15026	2.1135	3.6364	0.	6.162e-005
15027	2.2054	3.6364	5.e-002	-2.1588e-013
15028	2.2054	3.3636	0.	6.0428e-005
15029	2.1135	3.4545	0.	5.8157e-005
15030	2.2054	3.4545	5.e-002	1.4193e-013
15031	2.2054	3.1818	0.	5.8716e-005
15032	2.1135	3.2727	0.	5.5873e-005
15033	2.2054	3.2727	5.e-002	-1.9126e-012
15034	2.2054	3.	0.	5.8147e-005
15035	2.1135	3.0909	0.	5.4738e-005
15036	2.2054	3.0909	5.e-002	-1.4315e-012
15037	2.2054	2.8182	0.	5.8716e-005
15038	2.1135	2.9091	0.	5.4738e-005
15039	2.2054	2.9091	5.e-002	-1.2923e-012
15040	2.2054	2.6364	0.	6.0428e-005
15041	2.1135	2.7273	0.	5.5873e-005
15042	2.2054	2.7273	5.e-002	-6.6407e-013
15043	2.2054	2.4545	0.	6.33e-005
15044	2.1135	2.5455	0.	5.8157e-005
15045	2.2054	2.5455	5.e-002	-3.9702e-013
15046	2.2054	2.2727	0.	6.7357e-005
15047	2.1135	2.3636	0.	6.162e-005
15048	2.2054	2.3636	5.e-002	-6.1787e-013
15049	2.2054	2.0909	0.	7.2625e-005
15050	2.1135	2.1818	0.	6.6298e-005
15051	2.2054	2.1818	5.e-002	-2.4778e-012
15052	2.2054	1.9091	0.	7.9127e-005
15053	2.1135	2.	0.	7.2232e-005
15054	2.2054	2.	5.e-002	-1.9608e-012
15055	2.2054	1.7273	0.	8.6873e-005
15056	2.1135	1.8182	0.	7.9456e-005
15057	2.2054	1.8182	5.e-002	-1.8475e-012
15058	2.2054	1.5455	0.	9.585e-005
15059	2.1135	1.6364	0.	8.7987e-005
15060	2.2054	1.6364	5.e-002	-1.0262e-011
15061	2.2054	1.3636	0.	1.0601e-004
15062	2.1135	1.4545	0.	9.7814e-005
15063	2.2054	1.4545	5.e-002	-1.0683e-011
15064	2.2054	1.1818	0.	1.1725e-004
15065	2.1135	1.2727	0.	1.0888e-004
15066	2.2054	1.2727	5.e-002	-1.2216e-011
15067	2.2054	1.	0.	1.2944e-004
15068	2.1135	1.0909	0.	1.2107e-004
15069	2.2054	1.0909	5.e-002	-1.7206e-011
15070	2.2054	0.81818	0.	1.4238e-004
15071	2.1135	0.90909	0.	1.3421e-004
15072	2.2054	0.90909	5.e-002	-1.9604e-011
15073	2.2054	0.63636	0.	1.5582e-004
15074	2.1135	0.72727	0.	1.4806e-004
15075	2.2054	0.72727	5.e-002	-2.0708e-011
15076	2.2054	0.45455	0.	1.6955e-004
15077	2.1135	0.54545	0.	1.6234e-004
15078	2.2054	0.54545	5.e-002	-2.1617e-011
15079	2.2054	0.27273	0.	1.8377e-004
15080	2.1135	0.36364	0.	1.7682e-004
15081	2.2054	0.36364	5.e-002	-3.045e-011
15082	2.1135	0.18182	0.	1.9189e-004
15083	2.2054	0.18182	5.e-002	6.0237e-013
15084	2.2054	9.0909e-002	0.	1.9338e-004
15085	2.0216	5.7273	0.	1.8527e-004
15086	1.9297	5.8182	0.	1.9391e-004
15087	2.0216	5.8182	5.e-002	1.7433e-012
15088	2.0216	5.9091	0.	1.954e-004
15089	2.0216	5.5455	0.	1.6966e-004
15090	1.9297	5.6364	0.	1.7743e-004
15091	2.0216	5.6364	5.e-002	3.406e-011
15092	2.0216	5.3636	0.	1.5462e-004
15093	1.9297	5.4545	0.	1.6153e-004
15094	2.0216	5.4545	5.e-002	3.6948e-011
15095	2.0216	5.1818	0.	1.3992e-004
15096	1.9297	5.2727	0.	1.4586e-004
15097	2.0216	5.2727	5.e-002	3.3723e-011
15098	2.0216	5.	0.	1.2586e-004
15099	1.9297	5.0909	0.	1.3074e-004
15100	2.0216	5.0909	5.e-002	2.4961e-011
15101	2.0216	4.8182	0.	1.127e-004
15102	1.9297	4.9091	0.	1.1651e-004
15103	2.0216	4.9091	5.e-002	1.8718e-011
15104	2.0216	4.6364	0.	1.0068e-004
15105	1.9297	4.7273	0.	1.0345e-004
15106	2.0216	4.7273	5.e-002	1.1667e-011
15107	2.0216	4.4545	0.	8.9938e-005
15108	1.9297	4.5455	0.	9.1737e-005
15109	2.0216	4.5455	5.e-002	9.4856e-012
15110	2.0216	4.2727	0.	8.0548e-005
15111	1.9297	4.3636	0.	8.1465e-005
15112	2.0216	4.3636	5.e-002	7.4724e-012
15113	2.0216	4.0909	0.	7.2533e-005
15114	1.9297	4.1818	0.	7.2659e-005
15115	2.0216	4.1818	5.e-002	5.5814e-012
15116	2.0216	3.9091	0.	6.5873e-005
15117	1.9297	4.	0.	6.5291e-005
15118	2.0216	4.	5.e-002	5.4421e-012
15119	2.0216	3.7273	0.	6.0526e-005
15120	1.9297	3.8182	0.	5.9304e-005
15121	2.0216	3.8182	5.e-002	-4.7873e-013
15122	2.0216	3.5455	0.	5.644e-005
15123	1.9297	3.6364	0.	5.4627e-005
15124	2.0216	3.6364	5.e-002	9.706e-013
15125	2.0216	3.3636	0.	5.3564e-005
15126	1.9297	3.4545	0.	5.1191e-005
15127	2.0216	3.4545	5.e-002	-9.3036e-013
15128	2.0216	3.1818	0.	5.1856e-005
15129	1.9297	3.2727	0.	4.8936e-005
15130	2.0216	3.2727	5.e-002	-1.0041e-012
15131	2.0216	3.	0.	5.129e-005
15132	1.9297	3.0909	0.	4.7819e-005
15133	2.0216	3.0909	5.e-002	-5.0664e-013
15134	2.0216	2.8182	0.	5.1856e-005
15135	1.9297	2.9091	0.	4.7819e-005
15136	2.0216	2.9091	5.e-002	-3.5861e-013
15137	2.0216	2.6364	0.	5.3564e-005
15138	1.9297	2.7273	0.	4.8936e-005
15139	2.0216	2.7273	5.e-002	-2.0426e-013
15140	2.0216	2.4545	0.	5.644e-005
15141	1.9297	2.5455	0.	5.1191e-005
15142	2.0216	2.5455	5.e-002	-1.3814e-012
15143	2.0216	2.2727	0.	6.0526e-005
15144	1.9297	2.3636	0.	5.4627e-005
15145	2.0216	2.3636	5.e-002	-8.3547e-013
15146	2.0216	2.0909	0.	6.5873e-005
15147	1.9297	2.1818	0.	5.9304e-005
15148	2.0216	2.1818	5.e-002	-1.0108e-012
15149	2.0216	1.9091	0.	7.2533e-005
15150	1.9297	2.	0.	6.5291e-005
15151	2.0216	2.	5.e-002	-6.5125e-012
15152	2.0216	1.7273	0.	8.0548e-005
15153	1.9297	1.8182	0.	7.2659e-005
15154	2.0216	1.8182	5.e-002	-6.8696e-012
15155	2.0216	1.5455	0.	8.9938e-005
15156	1.9297	1.6364	0.	8.1465e-005
15157	2.0216	1.6364	5.e-002	-6.3482e-012
15158	2.0216	1.3636	0.	1.0068e-004
15159	1.9297	1.4545	0.	9.1737e-005
15160	2.0216	1.4545	5.e-002	-1.0441e-011
15161	2.0216	1.1818	0.	1.127e-004
15162	1.9297	1.2727	0.	1.0345e-004
15163	2.0216	1.2727	5.e-002	-8.9749e-012
15164	2.0216	1.	0.	1.2586e-004
15165	1.9297	1.0909	0.	1.1651e-004
15166	2.0216	1.0909	5.e-002	-1.5311e-011
15167	2.0216	0.81818	0.	1.3992e-004
15168	1.9297	0.90909	0.	1.3074e-004
15169	2.0216	0.90909	5.e-002	-2.2058e-011
15170	2.0216	0.63636	0.	1.5462e-004
15171	1.9297	0.72727	0.	1.4586e-004
15172	2.0216	0.72727	5.e-002	-2.3088e-011
15173	2.0216	0.45455	0.	1.6966e-004
15174	1.9297	0.54545	0.	1.6153e-004
15175	2.0216	0.54545	5.e-002	-2.3979e-011
15176	2.0216	0.27273	0.	1.8527e-004
15177	1.9297	0.36364	0.	1.7743e-004
15178	2.0216	0.36364	5.e-002	-2.8756e-011
15179	1.9297	0.18182	0.	1.9391e-004
15180	2.0216	0.18182	5.e-002	-7.1917e-013
15181	2.0216	9.0909e-002	0.	1.954e-004
15182	1.8378	5.7273	0.	1.8655e-004
15183	1.7459	5.8182	0.	1.9569e-004
15184	1.8378	5.8182	5.e-002	6.0836e-012
15185	1.8378	5.9091	0.	1.9723e-004
15186	1.8378	5.5455	0.	1.6935e-004
15187	1.7459	5.6364	0.	1.7765e-004
15188	1.8378	5.6364	5.e-002	5.0714e-011
15189	1.8378	5.3636	0.	1.5281e-004
15190	1.7459	5.4545	0.	1.6009e-004
15191	1.8378	5.4545	5.e-002	3.2492e-011
15192	1.8378	5.1818	0.	1.3671e-004
15193	1.7459	5.2727	0.	1.4284e-004
15194	1.8378	5.2727	5.e-002	3.1611e-011
15195	1.8378	5.	0.	1.2141e-004
15196	1.7459	5.0909	0.	1.2632e-004
15197	1.8378	5.0909	5.e-002	2.9581e-011
15198	1.8378	4.8182	0.	1.0726e-004
15199	1.7459	4.9091	0.	1.1095e-004
15200	1.8378	4.9091	5.e-002	2.0502e-011
15201	1.8378	4.6364	0.	9.4496e-005
15202	1.7459	4.7273	0.	9.7046e-005
15203	1.8378	4.7273	5.e-002	1.8132e-011
15204	1.8378	4.4545	0.	8.3243e-005
15205	1.7459	4.5455	0.	8.4769e-005
15206	1.8378	4.5455	5.e-002	1.4199e-011
15207	1.8378	4.2727	0.	7.3547e-005
15208	1.7459	4.3636	0.	7.4178e-005
15209	1.8378	4.3636	5.e-002	1.1087e-011
15210	1.8378	4.0909	0.	6.5383e-005
15211	1.7459	4.1818	0.	6.5242e-005
15212	1.8378	4.1818	5.e-002	3.1094e-012
15213	1.8378	3.9091	0.	5.8684e-005
15214	1.7459	4.	0.	5.7874e-005
15215	1.8378	4.	5.e-002	4.2421e-012
15216	1.8378	3.7273	0.	5.3365e-005
15217	1.7459	3.8182	0.	5.1965e-005
15218	1.8378	3.8182	5.e-002	-1.4281e-013
15219	1.8378	3.5455	0.	4.9338e-005
15220	1.7459	3.6364	0.	4.7399e-005
15221	1.8378	3.6364	5.e-002	1.6396e-013
15222	1.8378	3.3636	0.	4.6522e-005
15223	1.7459	3.4545	0.	4.4074e-005
15224	1.8378	3.4545	5.e-002	-1.0886e-013
15225	1.8378	3.1818	0.	4.4858e-005
15226	1.7459	3.2727	0.	4.1905e-005
15227	1.8378	3.2727	5.e-002	-1.4614e-012
15228	1.8378	3.	0.	4.4308e-005
15229	1.7459	3.0909	0.	4.0836e-005
15230	1.8378	3.0909	5.e-002	-1.0049e-012
15231	1.8378	2.8182	0.	4.4858e-005
15232	1.7459	2.9091	0.	4.0836e-005
15233	1.8378	2.9091	5.e-002	-8.0895e-013
15234	1.8378	2.6364	0.	4.6522e-005
15235	1.7459	2.7273	0.	4.1905e-005
15236	1.8378	2.7273	5.e-002	-1.0219e-012
15237	1.8378	2.4545	0.	4.9338e-005
15238	1.7459	2.5455	0.	4.4074e-005
15239	1.8378	2.5455	5.e-002	-2.3855e-013
15240	1.8378	2.2727	0.	5.3365e-005
15241	1.7459	2.3636	0.	4.7399e-005
15242	1.8378	2.3636	5.e-002	-1.378e-012
15243	1.8378	2.0909	0.	5.8684e-005
15244	1.7459	2.1818	0.	5.1965e-005
15245	1.8378	2.1818	5.e-002	-7.5468e-013
15246	1.8378	1.9091	0.	6.5383e-005
15247	1.7459	2.	0.	5.7874e-005
15248	1.8378	2.	5.e-002	-3.4478e-012
15249	1.8378	1.7273	0.	7.3547e-005
15250	1.7459	1.8182	0.	6.5242e-005
15251	1.8378	1.8182	5.e-002	-3.7511e-012
15252	1.8378	1.5455	0.	8.3243e-005
15253	1.7459	1.6364	0.	7.4178e-005
15254	1.8378	1.6364	5.e-002	-1.1193e-011
15255	1.8378	1.3636	0.	9.4496e-005
15256	1.7459	1.4545	0.	8.4769e-005
15257	1.8378	1.4545	5.e-002	-1.1446e-011
15258	1.8378	1.1818	0.	1.0726e-004
15259	1.7459	1.2727	0.	9.7046e-005
15260	1.8378	1.2727	5.e-002	-8.7136e-012
15261	1.8378	1.	0.	1.2141e-004
15262	1.7459	1.0909	0.	1.1095e-004
15263	1.8378	1.0909	5.e-002	-1.9941e-011
15264	1.8378	0.81818	0.	1.3671e-004
15265	1.7459	0.90909	0.	1.2632e-004
15266	1.8378	0.90909	5.e-002	-2.4179e-011
15267	1.8378	0.63636	0.	1.5281e-004
15268	1.7459	0.72727	0.	1.4284e-004
15269	1.8378	0.72727	5.e-002	-2.5617e-011
15270	1.8378	0.45455	0.	1.6935e-004
15271	1.7459	0.54545	0.	1.6009e-004
15272	1.8378	0.54545	5.e-002	-2.5563e-011
15273	1.8378	0.27273	0.	1.8655e-004
15274	1.7459	0.36364	0.	1.7765e-004
15275	1.8378	0.36364	5.e-002	-3.1507e-011
15276	1.7459	0.18182	0.	1.9569e-004
15277	1.8378	0.18182	5.e-002	-6.4941e-013
15278	1.8378	9.0909e-002	0.	1.9723e-004
15279	1.6541	5.7273	0.	1.8751e-004
15280	1.5622	5.8182	0.	1.9704e-004
15281	1.6541	5.8182	5.e-002	5.4445e-012
15282	1.6541	5.9091	0.	1.9861e-004
15283	1.6541	5.5455	0.	1.6845e-004
15284	1.5622	5.6364	0.	1.7729e-004
15285	1.6541	5.6364	5.e-002	5.5139e-011
15286	1.6541	5.3636	0.	1.5017e-004
15287	1.5622	5.4545	0.	1.5779e-004
15288	1.6541	5.4545	5.e-002	3.5032e-011
15289	1.6541	5.1818	0.	1.3248e-004
15290	1.5622	5.2727	0.	1.3872e-004
15291	1.6541	5.2727	5.e-002	4.6768e-011
15292	1.6541	5.	0.	1.1587e-004
15293	1.5622	5.0909	0.	1.2066e-004
15294	1.6541	5.0909	5.e-002	3.6184e-011
15295	1.6541	4.8182	0.	1.0073e-004
15296	1.5622	4.9091	0.	1.0414e-004
15297	1.6541	4.9091	5.e-002	2.2338e-011
15298	1.6541	4.6364	0.	8.7298e-005
15299	1.5622	4.7273	0.	8.947e-005
15300	1.6541	4.7273	5.e-002	1.4369e-011
15301	1.6541	4.4545	0.	7.5673e-005
15302	1.5622	4.5455	0.	7.6792e-005
15303	1.6541	4.5455	5.e-002	1.5083e-011
15304	1.6541	4.2727	0.	6.5836e-005
15305	1.5622	4.3636	0.	6.608e-005
15306	1.6541	4.3636	5.e-002	1.2264e-011
15307	1.6541	4.0909	0.	5.7693e-005
15308	1.5622	4.1818	0.	5.7218e-005
15309	1.6541	4.1818	5.e-002	1.6362e-012
15310	1.6541	3.9091	0.	5.1113e-005
15311	1.5622	4.	0.	5.004e-005
15312	1.6541	4.	5.e-002	5.4947e-012
15313	1.6541	3.7273	0.	4.5957e-005
15314	1.5622	3.8182	0.	4.4372e-005
15315	1.6541	3.8182	5.e-002	2.0123e-012
15316	1.6541	3.5455	0.	4.2094e-005
15317	1.5622	3.6364	0.	4.0047e-005
15318	1.6541	3.6364	5.e-002	5.7141e-013
15319	1.6541	3.3636	0.	3.9416e-005
15320	1.5622	3.4545	0.	3.6929e-005
15321	1.6541	3.4545	5.e-002	-7.9976e-013
15322	1.6541	3.1818	0.	3.7842e-005
15323	1.5622	3.2727	0.	3.4911e-005
15324	1.6541	3.2727	5.e-002	-7.1277e-013
15325	1.6541	3.	0.	3.7323e-005
15326	1.5622	3.0909	0.	3.3919e-005
15327	1.6541	3.0909	5.e-002	-1.2088e-013
15328	1.6541	2.8182	0.	3.7842e-005
15329	1.5622	2.9091	0.	3.3919e-005
15330	1.6541	2.9091	5.e-002	-3.3104e-013
15331	1.6541	2.6364	0.	3.9416e-005
15332	1.5622	2.7273	0.	3.4911e-005
15333	1.6541	2.7273	5.e-002	-5.3741e-013
