Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12572	2.5846	4.1818	5.e-002	3.9102e-002
12573	2.8615	4.1818	0.	4.7671e-002
12574	2.7692	4.0909	0.	4.4909e-002
12575	2.7692	4.1818	5.e-002	4.4703e-002
12576	3.0462	4.1818	0.	5.3807e-002
12577	2.9538	4.0909	0.	5.0878e-002
12578	2.9538	4.1818	5.e-002	5.0662e-002
12579	3.2308	4.1818	0.	6.0297e-002
12580	3.1385	4.0909	0.	5.7201e-002
12581	3.1385	4.1818	5.e-002	5.6975e-002
12582	3.4154	4.1818	0.	6.7137e-002
12583	3.3231	4.0909	0.	6.3876e-002
12584	3.3231	4.1818	5.e-002	6.3641e-002
12585	3.6	4.1818	0.	7.4326e-002
12586	3.5077	4.0909	0.	7.0899e-002
12587	3.5077	4.1818	5.e-002	7.0656e-002
12588	3.7846	4.1818	0.	8.1859e-002
12589	3.6923	4.0909	0.	7.8268e-002
12590	3.6923	4.1818	5.e-002	7.8018e-002
12591	3.9692	4.1818	0.	8.9736e-002
12592	3.8769	4.0909	0.	8.5981e-002
12593	3.8769	4.1818	5.e-002	8.5724e-002
12594	4.1538	4.1818	0.	9.7952e-002
12595	4.0615	4.0909	0.	9.4033e-002
12596	4.0615	4.1818	5.e-002	9.377e-002
12597	4.3385	4.1818	0.	0.1065
12598	4.2462	4.0909	0.	0.10242
12599	4.2462	4.1818	5.e-002	0.10216
12600	4.5231	4.1818	0.	0.11539
12601	4.4308	4.0909	0.	0.11115
12602	4.4308	4.1818	5.e-002	0.11088
12603	4.7077	4.1818	0.	0.12461
12604	4.6154	4.0909	0.	0.1202
12605	4.6154	4.1818	5.e-002	0.11993
12606	4.8923	4.1818	0.	0.13415
12607	4.8	4.0909	0.	0.12959
12608	4.8	4.1818	5.e-002	0.12931
12609	5.0769	4.1818	0.	0.14402
12610	4.9846	4.0909	0.	0.1393
12611	4.9846	4.1818	5.e-002	0.13902
12612	5.2615	4.1818	0.	0.15421
12613	5.1692	4.0909	0.	0.14933
12614	5.1692	4.1818	5.e-002	0.14904
12615	5.4462	4.1818	0.	0.16472
12616	5.3538	4.0909	0.	0.15968
12617	5.3538	4.1818	5.e-002	0.15939
12618	5.6308	4.1818	0.	0.17554
12619	5.5385	4.0909	0.	0.17035
12620	5.5385	4.1818	5.e-002	0.17006
12621	5.8154	4.1818	0.	0.18667
12622	5.7231	4.0909	0.	0.18133
12623	5.7231	4.1818	5.e-002	0.18104
12624	6.	4.1818	0.	0.19811
12625	5.9077	4.0909	0.	0.19261
12626	5.9077	4.1818	5.e-002	0.19233
12627	6.1846	4.1818	0.	0.20986
12628	6.0923	4.0909	0.	0.20421
12629	6.0923	4.1818	5.e-002	0.20392
12630	6.3692	4.1818	0.	0.22191
12631	6.2769	4.0909	0.	0.21611
12632	6.2769	4.1818	5.e-002	0.21582
12633	6.5538	4.1818	0.	0.23425
12634	6.4615	4.0909	0.	0.2283
12635	6.4615	4.1818	5.e-002	0.22801
12636	6.7385	4.1818	0.	0.24689
12637	6.6462	4.0909	0.	0.24079
12638	6.6462	4.1818	5.e-002	0.24051
12639	6.9231	4.1818	0.	0.25982
12640	6.8308	4.0909	0.	0.25358
12641	6.8308	4.1818	5.e-002	0.25329
12642	7.1077	4.1818	0.	0.27304
12643	7.0154	4.0909	0.	0.26665
12644	7.0154	4.1818	5.e-002	0.26637
12645	7.2923	4.1818	0.	0.28654
12646	7.2	4.0909	0.	0.28001
12647	7.2	4.1818	5.e-002	0.27973
12648	7.4769	4.1818	0.	0.30032
12649	7.3846	4.0909	0.	0.29365
12650	7.3846	4.1818	5.e-002	0.29337
12651	7.6615	4.1818	0.	0.31438
12652	7.5692	4.0909	0.	0.30757
12653	7.5692	4.1818	5.e-002	0.30729
12654	7.8462	4.1818	0.	0.32871
12655	7.7538	4.0909	0.	0.32177
12656	7.7538	4.1818	5.e-002	0.32149
12657	8.0308	4.1818	0.	0.34332
12658	7.9385	4.0909	0.	0.33623
12659	7.9385	4.1818	5.e-002	0.33596
12660	8.2154	4.1818	0.	0.35819
12661	8.1231	4.0909	0.	0.35097
12662	8.1231	4.1818	5.e-002	0.35069
12663	8.4	4.1818	0.	0.37332
12664	8.3077	4.0909	0.	0.36597
12665	8.3077	4.1818	5.e-002	0.36569
12666	8.5846	4.1818	0.	0.38871
12667	8.4923	4.0909	0.	0.38123
12668	8.4923	4.1818	5.e-002	0.38096
12669	8.7692	4.1818	0.	0.40436
12670	8.6769	4.0909	0.	0.39675
12671	8.6769	4.1818	5.e-002	0.39648
12672	8.9538	4.1818	0.	0.42026
12673	8.8615	4.0909	0.	0.41252
12674	8.8615	4.1818	5.e-002	0.41225
12675	9.1385	4.1818	0.	0.43641
12676	9.0462	4.0909	0.	0.42854
12677	9.0462	4.1818	5.e-002	0.42828
12678	9.3231	4.1818	0.	0.45281
12679	9.2308	4.0909	0.	0.44481
12680	9.2308	4.1818	5.e-002	0.44455
12681	9.5077	4.1818	0.	0.46944
12682	9.4154	4.0909	0.	0.46133
12683	9.4154	4.1818	5.e-002	0.46107
12684	9.6923	4.1818	0.	0.48632
12685	9.6	4.0909	0.	0.47808
12686	9.6	4.1818	5.e-002	0.47783
12687	9.8769	4.1818	0.	0.50343
12688	9.7846	4.0909	0.	0.49507
12689	9.7846	4.1818	5.e-002	0.49482
12690	10.062	4.1818	0.	0.52078
12691	9.9692	4.0909	0.	0.5123
12692	9.9692	4.1818	5.e-002	0.51205
12693	10.246	4.1818	0.	0.53835
12694	10.154	4.0909	0.	0.52975
12695	10.154	4.1818	5.e-002	0.52951
12696	10.431	4.1818	0.	0.55614
12697	10.338	4.0909	0.	0.54744
12698	10.338	4.1818	5.e-002	0.54719
12699	10.615	4.1818	0.	0.57416
12700	10.523	4.0909	0.	0.56534
12701	10.523	4.1818	5.e-002	0.5651
12702	10.8	4.1818	0.	0.5924
12703	10.708	4.0909	0.	0.58346
12704	10.708	4.1818	5.e-002	0.58323
12705	10.985	4.1818	0.	0.61085
12706	10.892	4.0909	0.	0.6018
12707	10.892	4.1818	5.e-002	0.60157
12708	11.169	4.1818	0.	0.62951
12709	11.077	4.0909	0.	0.62036
12710	11.077	4.1818	5.e-002	0.62013
12711	11.354	4.1818	0.	0.64838
12712	11.262	4.0909	0.	0.63912
12713	11.262	4.1818	5.e-002	0.63889
12714	11.538	4.1818	0.	0.66745
12715	11.446	4.0909	0.	0.65809
12716	11.446	4.1818	5.e-002	0.65786
12717	11.723	4.1818	0.	0.68672
12718	11.631	4.0909	0.	0.67726
12719	11.631	4.1818	5.e-002	0.67704
12720	11.908	4.1818	0.	0.70619
12721	11.815	4.0909	0.	0.69663
12722	11.815	4.1818	5.e-002	0.69641
12723	12.092	4.1818	0.	0.72586
12724	12.	4.0909	0.	0.71619
12725	12.	4.1818	5.e-002	0.71598
12726	12.277	4.1818	0.	0.74571
12727	12.185	4.0909	0.	0.73595
12728	12.185	4.1818	5.e-002	0.73574
12729	12.462	4.1818	0.	0.76576
12730	12.369	4.0909	0.	0.7559
12731	12.369	4.1818	5.e-002	0.75569
12732	12.646	4.1818	0.	0.78598
12733	12.554	4.0909	0.	0.77603
12734	12.554	4.1818	5.e-002	0.77582
12735	12.831	4.1818	0.	0.80639
12736	12.738	4.0909	0.	0.79634
12737	12.738	4.1818	5.e-002	0.79614
12738	13.015	4.1818	0.	0.82697
12739	12.923	4.0909	0.	0.81684
12740	12.923	4.1818	5.e-002	0.81664
12741	13.2	4.1818	0.	0.84773
12742	13.108	4.0909	0.	0.83751
12743	13.108	4.1818	5.e-002	0.83731
12744	13.385	4.1818	0.	0.86866
12745	13.292	4.0909	0.	0.85835
12746	13.292	4.1818	5.e-002	0.85816
12747	13.569	4.1818	0.	0.88976
12748	13.477	4.0909	0.	0.87936
12749	13.477	4.1818	5.e-002	0.87917
12750	13.754	4.1818	0.	0.91102
12751	13.662	4.0909	0.	0.90053
12752	13.662	4.1818	5.e-002	0.90035
12753	13.938	4.1818	0.	0.93244
12754	13.846	4.0909	0.	0.92187
12755	13.846	4.1818	5.e-002	0.92169
12756	14.123	4.1818	0.	0.95402
12757	14.031	4.0909	0.	0.94337
12758	14.031	4.1818	5.e-002	0.94319
12759	14.308	4.1818	0.	0.97576
12760	14.215	4.0909	0.	0.96502
12761	14.215	4.1818	5.e-002	0.96485
12762	14.492	4.1818	0.	0.99764
12763	14.4	4.0909	0.	0.98683
12764	14.4	4.1818	5.e-002	0.98666
12765	14.677	4.1818	0.	1.0197
12766	14.585	4.0909	0.	1.0088
12767	14.585	4.1818	5.e-002	1.0086
12768	14.862	4.1818	0.	1.0419
12769	14.769	4.0909	0.	1.0309
12770	14.769	4.1818	5.e-002	1.0307
12771	15.046	4.1818	0.	1.0642
12772	14.954	4.0909	0.	1.0531
12773	14.954	4.1818	5.e-002	1.053
12774	15.231	4.1818	0.	1.0866
12775	15.138	4.0909	0.	1.0755
12776	15.138	4.1818	5.e-002	1.0754
12777	15.415	4.1818	0.	1.1092
12778	15.323	4.0909	0.	1.098
12779	15.323	4.1818	5.e-002	1.0979
12780	15.6	4.1818	0.	1.1319
12781	15.508	4.0909	0.	1.1207
12782	15.508	4.1818	5.e-002	1.1206
12783	15.785	4.1818	0.	1.1548
12784	15.692	4.0909	0.	1.1435
12785	15.692	4.1818	5.e-002	1.1433
12786	15.969	4.1818	0.	1.1778
12787	15.877	4.0909	0.	1.1664
12788	15.877	4.1818	5.e-002	1.1663
12789	16.154	4.1818	0.	1.2009
12790	16.062	4.0909	0.	1.1894
12791	16.062	4.1818	5.e-002	1.1893
12792	16.338	4.1818	0.	1.2241
12793	16.246	4.0909	0.	1.2126
12794	16.246	4.1818	5.e-002	1.2125
12795	16.523	4.1818	0.	1.2474
12796	16.431	4.0909	0.	1.2359
12797	16.431	4.1818	5.e-002	1.2357
12798	16.708	4.1818	0.	1.2709
12799	16.615	4.0909	0.	1.2593
12800	16.615	4.1818	5.e-002	1.2591
12801	16.892	4.1818	0.	1.2945
12802	16.8	4.0909	0.	1.2828
12803	16.8	4.1818	5.e-002	1.2827
12804	17.077	4.1818	0.	1.3181
12805	16.985	4.0909	0.	1.3064
12806	16.985	4.1818	5.e-002	1.3063
12807	17.262	4.1818	0.	1.3419
12808	17.169	4.0909	0.	1.3301
12809	17.169	4.1818	5.e-002	1.33
12810	17.446	4.1818	0.	1.3658
12811	17.354	4.0909	0.	1.3539
12812	17.354	4.1818	5.e-002	1.3538
12813	17.631	4.1818	0.	1.3898
12814	17.538	4.0909	0.	1.3779
12815	17.538	4.1818	5.e-002	1.3777
12816	17.815	4.1818	0.	1.4138
12817	17.723	4.0909	0.	1.4019
12818	17.723	4.1818	5.e-002	1.4018
12819	18.	4.1818	0.	1.438
12820	17.908	4.0909	0.	1.426
12821	17.908	4.1818	5.e-002	1.4259
12822	18.185	4.1818	0.	1.4623
12823	18.092	4.0909	0.	1.4502
12824	18.092	4.1818	5.e-002	1.4501
12825	18.369	4.1818	0.	1.4866
12826	18.277	4.0909	0.	1.4745
12827	18.277	4.1818	5.e-002	1.4744
12828	18.554	4.1818	0.	1.511
12829	18.462	4.0909	0.	1.4989
12830	18.462	4.1818	5.e-002	1.4988
12831	18.738	4.1818	0.	1.5355
12832	18.646	4.0909	0.	1.5233
12833	18.646	4.1818	5.e-002	1.5232
12834	18.923	4.1818	0.	1.5601
12835	18.831	4.0909	0.	1.5479
12836	18.831	4.1818	5.e-002	1.5478
12837	19.108	4.1818	0.	1.5848
12838	19.015	4.0909	0.	1.5725
12839	19.015	4.1818	5.e-002	1.5724
12840	19.292	4.1818	0.	1.6095
12841	19.2	4.0909	0.	1.5972
12842	19.2	4.1818	5.e-002	1.5971
12843	19.477	4.1818	0.	1.6343
12844	19.385	4.0909	0.	1.622
12845	19.385	4.1818	5.e-002	1.6219
12846	19.662	4.1818	0.	1.6592
12847	19.569	4.0909	0.	1.6468
12848	19.569	4.1818	5.e-002	1.6467
12849	19.846	4.1818	0.	1.6841
12850	19.754	4.0909	0.	1.6717
12851	19.754	4.1818	5.e-002	1.6716
12852	20.031	4.1818	0.	1.7091
12853	19.938	4.0909	0.	1.6966
12854	19.938	4.1818	5.e-002	1.6966
12855	20.215	4.1818	0.	1.7341
12856	20.123	4.0909	0.	1.7217
12857	20.123	4.1818	5.e-002	1.7216
12858	20.4	4.1818	0.	1.7592
12859	20.308	4.0909	0.	1.7467
12860	20.308	4.1818	5.e-002	1.7467
12861	20.585	4.1818	0.	1.7844
12862	20.492	4.0909	0.	1.7719
12863	20.492	4.1818	5.e-002	1.7718
12864	20.769	4.1818	0.	1.8096
12865	20.677	4.0909	0.	1.797
12866	20.677	4.1818	5.e-002	1.797
12867	20.954	4.1818	0.	1.8349
12868	20.862	4.0909	0.	1.8223
12869	20.862	4.1818	5.e-002	1.8222
12870	21.138	4.1818	0.	1.8602
12871	21.046	4.0909	0.	1.8476
12872	21.046	4.1818	5.e-002	1.8475
12873	21.323	4.1818	0.	1.8855
12874	21.231	4.0909	0.	1.8729
12875	21.231	4.1818	5.e-002	1.8728
12876	21.508	4.1818	0.	1.9109
12877	21.415	4.0909	0.	1.8982
12878	21.415	4.1818	5.e-002	1.8982
12879	21.692	4.1818	0.	1.9363
12880	21.6	4.0909	0.	1.9236
12881	21.6	4.1818	5.e-002	1.9236
12882	21.877	4.1818	0.	1.9618
12883	21.785	4.0909	0.	1.9491
12884	21.785	4.1818	5.e-002	1.949
12885	22.062	4.1818	0.	1.9872
12886	21.969	4.0909	0.	1.9745
12887	21.969	4.1818	5.e-002	1.9745
12888	22.246	4.1818	0.	2.0128
12889	22.154	4.0909	0.	2.
12890	22.154	4.1818	5.e-002	2.
12891	22.431	4.1818	0.	2.0383
12892	22.338	4.0909	0.	2.0256
12893	22.338	4.1818	5.e-002	2.0255
12894	22.615	4.1818	0.	2.0639
12895	22.523	4.0909	0.	2.0511
12896	22.523	4.1818	5.e-002	2.0511
12897	22.8	4.1818	0.	2.0895
12898	22.708	4.0909	0.	2.0767
12899	22.708	4.1818	5.e-002	2.0766
12900	22.985	4.1818	0.	2.1151
12901	22.892	4.0909	0.	2.1023
12902	22.892	4.1818	5.e-002	2.1022
12903	23.169	4.1818	0.	2.1407
12904	23.077	4.0909	0.	2.1279
12905	23.077	4.1818	5.e-002	2.1279
12906	23.354	4.1818	0.	2.1663
12907	23.262	4.0909	0.	2.1536
12908	23.262	4.1818	5.e-002	2.1535
12909	23.538	4.1818	0.	2.192
12910	23.446	4.0909	0.	2.1792
12911	23.446	4.1818	5.e-002	2.1791
12912	23.723	4.1818	0.	2.2176
12913	23.631	4.0909	0.	2.2049
12914	23.631	4.1818	5.e-002	2.2048
12915	23.815	4.0909	0.	2.2305
12916	23.815	4.1818	5.e-002	2.2305
12917	23.908	4.1818	0.	2.2433
12918	0.27692	4.	0.	4.9907e-004
12919	0.18462	3.9091	0.	2.3437e-004
12920	0.18462	4.	5.e-002	1.9494e-004
12921	9.2308e-002	4.	0.	7.3037e-005
12922	0.46154	4.	0.	1.356e-003
12923	0.36923	3.9091	0.	8.7808e-004
12924	0.36923	4.	5.e-002	8.3544e-004
12925	0.64615	4.	0.	2.6331e-003
12926	0.55385	3.9091	0.	1.952e-003
12927	0.55385	4.	5.e-002	1.9042e-003
12928	0.83077	4.	0.	4.3198e-003
12929	0.73846	3.9091	0.	3.4424e-003
12930	0.73846	4.	5.e-002	3.3882e-003
12931	1.0154	4.	0.	6.406e-003
12932	0.92308	3.9091	0.	5.3391e-003
12933	0.92308	4.	5.e-002	5.2765e-003
12934	1.2	4.	0.	8.8839e-003
12935	1.1077	3.9091	0.	7.6326e-003
12936	1.1077	4.	5.e-002	7.5601e-003
12937	1.3846	4.	0.	1.1747e-002
12938	1.2923	3.9091	0.	1.0315e-002
12939	1.2923	4.	5.e-002	1.0232e-002
12940	1.5692	4.	0.	1.499e-002
12941	1.4769	3.9091	0.	1.3381e-002
12942	1.4769	4.	5.e-002	1.3286e-002
12943	1.7538	4.	0.	1.8608e-002
12944	1.6615	3.9091	0.	1.6825e-002
12945	1.6615	4.	5.e-002	1.6717e-002
12946	1.9385	4.	0.	2.2598e-002
12947	1.8462	3.9091	0.	2.0641e-002
12948	1.8462	4.	5.e-002	2.0522e-002
12949	2.1231	4.	0.	2.6955e-002
12950	2.0308	3.9091	0.	2.4828e-002
12951	2.0308	4.	5.e-002	2.4697e-002
12952	2.3077	4.	0.	3.1678e-002
12953	2.2154	3.9091	0.	2.9381e-002
12954	2.2154	4.	5.e-002	2.9238e-002
12955	2.4923	4.	0.	3.6764e-002
12956	2.4	3.9091	0.	3.4297e-002
12957	2.4	4.	5.e-002	3.4143e-002
12958	2.6769	4.	0.	4.2209e-002
12959	2.5846	3.9091	0.	3.9573e-002
12960	2.5846	4.	5.e-002	3.9409e-002
12961	2.8615	4.	0.	4.8011e-002
12962	2.7692	3.9091	0.	4.5207e-002
12963	2.7692	4.	5.e-002	4.5033e-002
12964	3.0462	4.	0.	5.4168e-002
12965	2.9538	3.9091	0.	5.1196e-002
12966	2.9538	4.	5.e-002	5.1013e-002
12967	3.2308	4.	0.	6.0676e-002
12968	3.1385	3.9091	0.	5.7538e-002
12969	3.1385	4.	5.e-002	5.7346e-002
12970	3.4154	4.	0.	6.7533e-002
12971	3.3231	3.9091	0.	6.4229e-002
12972	3.3231	4.	5.e-002	6.4029e-002
12973	3.6	4.	0.	7.4737e-002
12974	3.5077	3.9091	0.	7.1267e-002
12975	3.5077	4.	5.e-002	7.106e-002
12976	3.7846	4.	0.	8.2285e-002
12977	3.6923	3.9091	0.	7.865e-002
12978	3.6923	4.	5.e-002	7.8437e-002
12979	3.9692	4.	0.	9.0174e-002
12980	3.8769	3.9091	0.	8.6374e-002
12981	3.8769	4.	5.e-002	8.6156e-002
12982	4.1538	4.	0.	9.8401e-002
12983	4.0615	3.9091	0.	9.4438e-002
12984	4.0615	4.	5.e-002	9.4214e-002
12985	4.3385	4.	0.	0.10696
12986	4.2462	3.9091	0.	0.10284
12987	4.2462	4.	5.e-002	0.10261
12988	4.5231	4.	0.	0.11586
12989	4.4308	3.9091	0.	0.11157
12990	4.4308	4.	5.e-002	0.11134
12991	4.7077	4.	0.	0.12508
12992	4.6154	3.9091	0.	0.12063
12993	4.6154	4.	5.e-002	0.1204
12994	4.8923	4.	0.	0.13463
12995	4.8	3.9091	0.	0.13002
12996	4.8	4.	5.e-002	0.12979
12997	5.0769	4.	0.	0.14451
12998	4.9846	3.9091	0.	0.13974
12999	4.9846	4.	5.e-002	0.1395
13000	5.2615	4.	0.	0.1547
13001	5.1692	3.9091	0.	0.14977
13002	5.1692	4.	5.e-002	0.14953
13003	5.4462	4.	0.	0.16521
13004	5.3538	3.9091	0.	0.16013
13005	5.3538	4.	5.e-002	0.15989
13006	5.6308	4.	0.	0.17603
13007	5.5385	3.9091	0.	0.1708
13008	5.5385	4.	5.e-002	0.17055
13009	5.8154	4.	0.	0.18717
13010	5.7231	3.9091	0.	0.18178
13011	5.7231	4.	5.e-002	0.18153
13012	6.	4.	0.	0.19861
13013	5.9077	3.9091	0.	0.19307
13014	5.9077	4.	5.e-002	0.19282
13015	6.1846	4.	0.	0.21036
13016	6.0923	3.9091	0.	0.20467
13017	6.0923	4.	5.e-002	0.20442
13018	6.3692	4.	0.	0.22241
13019	6.2769	3.9091	0.	0.21656
13020	6.2769	4.	5.e-002	0.21632
13021	6.5538	4.	0.	0.23475
13022	6.4615	3.9091	0.	0.22876
13023	6.4615	4.	5.e-002	0.22851
13024	6.7385	4.	0.	0.24739
13025	6.6462	3.9091	0.	0.24125
13026	6.6462	4.	5.e-002	0.241
13027	6.9231	4.	0.	0.26032
13028	6.8308	3.9091	0.	0.25403
13029	6.8308	4.	5.e-002	0.25379
13030	7.1077	4.	0.	0.27353
13031	7.0154	3.9091	0.	0.2671
13032	7.0154	4.	5.e-002	0.26686
13033	7.2923	4.	0.	0.28703
13034	7.2	3.9091	0.	0.28046
13035	7.2	4.	5.e-002	0.28022
13036	7.4769	4.	0.	0.30081
13037	7.3846	3.9091	0.	0.2941
13038	7.3846	4.	5.e-002	0.29386
13039	7.6615	4.	0.	0.31487
13040	7.5692	3.9091	0.	0.30802
13041	7.5692	4.	5.e-002	0.30778
13042	7.8462	4.	0.	0.3292
13043	7.7538	3.9091	0.	0.32221
13044	7.7538	4.	5.e-002	0.32197
13045	8.0308	4.	0.	0.3438
13046	7.9385	3.9091	0.	0.33667
13047	7.9385	4.	5.e-002	0.33644
13048	8.2154	4.	0.	0.35866
13049	8.1231	3.9091	0.	0.3514
13050	8.1231	4.	5.e-002	0.35117
13051	8.4	4.	0.	0.37379
13052	8.3077	3.9091	0.	0.3664
13053	8.3077	4.	5.e-002	0.36617
13054	8.5846	4.	0.	0.38918
13055	8.4923	3.9091	0.	0.38166
13056	8.4923	4.	5.e-002	0.38143
13057	8.7692	4.	0.	0.40482
13058	8.6769	3.9091	0.	0.39717
13059	8.6769	4.	5.e-002	0.39694
13060	8.9538	4.	0.	0.42072
13061	8.8615	3.9091	0.	0.41294
13062	8.8615	4.	5.e-002	0.41271
13063	9.1385	4.	0.	0.43686
13064	9.0462	3.9091	0.	0.42896
13065	9.0462	4.	5.e-002	0.42873
13066	9.3231	4.	0.	0.45325
13067	9.2308	3.9091	0.	0.44523
13068	9.2308	4.	5.e-002	0.445
13069	9.5077	4.	0.	0.46989
13070	9.4154	3.9091	0.	0.46174
13071	9.4154	4.	5.e-002	0.46152
13072	9.6923	4.	0.	0.48676
13073	9.6	3.9091	0.	0.47849
13074	9.6	4.	5.e-002	0.47827
13075	9.8769	4.	0.	0.50386
13076	9.7846	3.9091	0.	0.49547
13077	9.7846	4.	5.e-002	0.49526
13078	10.062	4.	0.	0.5212
13079	9.9692	3.9091	0.	0.51269
13080	9.9692	4.	5.e-002	0.51248
13081	10.246	4.	0.	0.53877
13082	10.154	3.9091	0.	0.53014
13083	10.154	4.	5.e-002	0.52993
13084	10.431	4.	0.	0.55656
13085	10.338	3.9091	0.	0.54782
13086	10.338	4.	5.e-002	0.54761
13087	10.615	4.	0.	0.57457
13088	10.523	3.9091	0.	0.56572
13089	10.523	4.	5.e-002	0.56551
13090	10.8	4.	0.	0.5928
13091	10.708	3.9091	0.	0.58384
13092	10.708	4.	5.e-002	0.58364
13093	10.985	4.	0.	0.61125
13094	10.892	3.9091	0.	0.60217
13095	10.892	4.	5.e-002	0.60197
13096	11.169	4.	0.	0.6299
13097	11.077	3.9091	0.	0.62072
13098	11.077	4.	5.e-002	0.62052
13099	11.354	4.	0.	0.64876
13100	11.262	3.9091	0.	0.63948
13101	11.262	4.	5.e-002	0.63928
13102	11.538	4.	0.	0.66783
13103	11.446	3.9091	0.	0.65844
13104	11.446	4.	5.e-002	0.65825
13105	11.723	4.	0.	0.6871
13106	11.631	3.9091	0.	0.67761
13107	11.631	4.	5.e-002	0.67742
13108	11.908	4.	0.	0.70656
13109	11.815	3.9091	0.	0.69697
13110	11.815	4.	5.e-002	0.69678
13111	12.092	4.	0.	0.72622
13112	12.	3.9091	0.	0.71653
13113	12.	4.	5.e-002	0.71635
13114	12.277	4.	0.	0.74607
13115	12.185	3.9091	0.	0.73628
13116	12.185	4.	5.e-002	0.7361
13117	12.462	4.	0.	0.76611
13118	12.369	3.9091	0.	0.75622
13119	12.369	4.	5.e-002	0.75604
13120	12.646	4.	0.	0.78633
13121	12.554	3.9091	0.	0.77635
13122	12.554	4.	5.e-002	0.77617
13123	12.831	4.	0.	0.80673
13124	12.738	3.9091	0.	0.79666
13125	12.738	4.	5.e-002	0.79649
13126	13.015	4.	0.	0.82731
13127	12.923	3.9091	0.	0.81715
13128	12.923	4.	5.e-002	0.81698
13129	13.2	4.	0.	0.84806
13130	13.108	3.9091	0.	0.83781
13131	13.108	4.	5.e-002	0.83764
13132	13.385	4.	0.	0.86899
13133	13.292	3.9091	0.	0.85865
13134	13.292	4.	5.e-002	0.85848
13135	13.569	4.	0.	0.89008
13136	13.477	3.9091	0.	0.87965
13137	13.477	4.	5.e-002	0.87949
13138	13.754	4.	0.	0.91133
13139	13.662	3.9091	0.	0.90082
13140	13.662	4.	5.e-002	0.90066
13141	13.938	4.	0.	0.93275
13142	13.846	3.9091	0.	0.92215
13143	13.846	4.	5.e-002	0.922
13144	14.123	4.	0.	0.95432
13145	14.031	3.9091	0.	0.94365
13146	14.031	4.	5.e-002	0.94349
13147	14.308	4.	0.	0.97605
13148	14.215	3.9091	0.	0.9653
13149	14.215	4.	5.e-002	0.96515
13150	14.492	4.	0.	0.99793
13151	14.4	3.9091	0.	0.9871
13152	14.4	4.	5.e-002	0.98695
13153	14.677	4.	0.	1.02
13154	14.585	3.9091	0.	1.009
13155	14.585	4.	5.e-002	1.0089
13156	14.862	4.	0.	1.0421
13157	14.769	3.9091	0.	1.0311
13158	14.769	4.	5.e-002	1.031
13159	15.046	4.	0.	1.0644
13160	14.954	3.9091	0.	1.0534
13161	14.954	4.	5.e-002	1.0532
13162	15.231	4.	0.	1.0869
13163	15.138	3.9091	0.	1.0758
13164	15.138	4.	5.e-002	1.0756
13165	15.415	4.	0.	1.1095
13166	15.323	3.9091	0.	1.0983
13167	15.323	4.	5.e-002	1.0982
13168	15.6	4.	0.	1.1322
13169	15.508	3.9091	0.	1.1209
13170	15.508	4.	5.e-002	1.1208
13171	15.785	4.	0.	1.155
13172	15.692	3.9091	0.	1.1437
13173	15.692	4.	5.e-002	1.1436
13174	15.969	4.	0.	1.178
13175	15.877	3.9091	0.	1.1666
13176	15.877	4.	5.e-002	1.1665
13177	16.154	4.	0.	1.2011
13178	16.062	3.9091	0.	1.1897
13179	16.062	4.	5.e-002	1.1895
13180	16.338	4.	0.	1.2243
13181	16.246	3.9091	0.	1.2128
13182	16.246	4.	5.e-002	1.2127
13183	16.523	4.	0.	1.2477
13184	16.431	3.9091	0.	1.2361
13185	16.431	4.	5.e-002	1.236
13186	16.708	4.	0.	1.2711
13187	16.615	3.9091	0.	1.2595
13188	16.615	4.	5.e-002	1.2594
13189	16.892	4.	0.	1.2947
13190	16.8	3.9091	0.	1.283
13191	16.8	4.	5.e-002	1.2829
13192	17.077	4.	0.	1.3183
13193	16.985	3.9091	0.	1.3066
13194	16.985	4.	5.e-002	1.3065
13195	17.262	4.	0.	1.3421
13196	17.169	3.9091	0.	1.3303
13197	17.169	4.	5.e-002	1.3302
13198	17.446	4.	0.	1.366
13199	17.354	3.9091	0.	1.3541
13200	17.354	4.	5.e-002	1.354
13201	17.631	4.	0.	1.39
13202	17.538	3.9091	0.	1.378
13203	17.538	4.	5.e-002	1.3779
13204	17.815	4.	0.	1.414
13205	17.723	3.9091	0.	1.4021
13206	17.723	4.	5.e-002	1.402
13207	18.	4.	0.	1.4382
13208	17.908	3.9091	0.	1.4262
13209	17.908	4.	5.e-002	1.4261
13210	18.185	4.	0.	1.4624
13211	18.092	3.9091	0.	1.4504
13212	18.092	4.	5.e-002	1.4503
13213	18.369	4.	0.	1.4868
13214	18.277	3.9091	0.	1.4747
13215	18.277	4.	5.e-002	1.4746
13216	18.554	4.	0.	1.5112
13217	18.462	3.9091	0.	1.499
13218	18.462	4.	5.e-002	1.4989
13219	18.738	4.	0.	1.5357
13220	18.646	3.9091	0.	1.5235
13221	18.646	4.	5.e-002	1.5234
13222	18.923	4.	0.	1.5603
13223	18.831	3.9091	0.	1.548
13224	18.831	4.	5.e-002	1.5479
13225	19.108	4.	0.	1.5849
13226	19.015	3.9091	0.	1.5726
13227	19.015	4.	5.e-002	1.5726
13228	19.292	4.	0.	1.6096
13229	19.2	3.9091	0.	1.5973
13230	19.2	4.	5.e-002	1.5972
13231	19.477	4.	0.	1.6344
13232	19.385	3.9091	0.	1.6221
