Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6943	18.095	3.5094	0.1	3432.7
6944	18.088	2.4244	0.1	3578.4
6945	18.206	2.3324	0.1	3922.6
6946	17.973	2.3131	0.1	4079.9
6947	18.696	1.9384	0.1	1755.1
6948	18.564	1.8144	0.1	1944.7
6949	18.709	1.6995	0.1	1463.4
6950	18.561	2.047	0.1	2298.5
6951	18.662	1.0942	0.1	832.19
6952	18.515	1.0081	0.1	787.23
6953	18.565	1.1888	0.1	957.79
6954	18.719	1.2651	0.1	991.36
6955	17.484	4.7111	0.1	1538.4
6956	17.514	4.9149	0.1	1265.5
6957	17.621	4.8077	0.1	1401.4
6958	17.361	4.8487	0.1	1378.
6959	17.608	4.6002	0.1	1735.6
6960	17.342	4.6091	0.1	1652.2
6961	17.479	4.4906	0.1	1860.3
6962	17.571	5.087	0.1	1036.3
6963	17.698	5.1714	0.1	910.71
6964	17.654	4.9986	0.1	1135.9
6965	17.263	5.3897	0.1	985.41
6966	17.086	5.4843	0.1	1071.3
6967	16.891	5.2905	0.1	1272.4
6968	17.488	1.6965	0.1	2120.6
6969	17.617	1.8009	0.1	2629.6
6970	17.493	1.502	0.1	1852.2
6971	17.615	1.5999	0.1	2136.1
6972	17.512	1.3072	0.1	1565.9
6973	17.628	1.404	0.1	1749.1
6974	17.506	1.1046	0.1	1306.1
6975	17.633	1.2046	0.1	1422.6
6976	17.464	0.91744	0.1	1101.2
6977	17.618	1.	0.1	1135.8
6978	17.388	0.75134	0.1	983.16
6979	17.577	0.81814	0.1	934.31
6980	17.304	0.5701	0.1	932.29
6981	17.514	0.63417	0.1	795.47
6982	17.161	0.7406	0.1	1135.5
6983	18.564	3.9691	0.1	2275.2
6984	18.682	4.0809	0.1	1756.9
6985	18.667	4.4941	0.1	1276.
6986	18.546	4.3974	0.1	1551.9
6987	18.802	4.3982	0.1	1278.
6988	18.672	4.2966	0.1	1516.2
6989	18.541	4.5959	0.1	1235.2
6990	18.669	4.6959	0.1	1054.9
6991	18.552	4.9762	0.1	805.77
6992	18.68	4.8827	0.1	879.96
6993	19.131	5.3445	0.1	662.85
6994	18.939	5.5405	0.1	580.2
6995	18.746	5.4618	0.1	518.
6996	19.49	5.288	0.1	728.93
6997	19.304	5.4793	0.1	683.51
6998	19.326	5.1154	0.1	765.96
6999	19.835	5.2678	0.1	739.71
7000	19.652	5.4566	0.1	724.68
7001	19.67	5.0882	0.1	774.92
7002	20.184	5.2582	0.1	717.16
7003	20.002	5.447	0.1	723.24
7004	20.539	5.2548	0.1	674.68
7005	20.357	5.441	0.1	694.22
7006	20.901	5.2553	0.1	618.78
7007	20.719	5.4415	0.1	646.73
7008	21.266	5.2553	0.1	554.63
7009	21.083	5.4415	0.1	587.38
7010	21.63	5.2553	0.1	486.08
7011	21.448	5.4415	0.1	521.12
7012	21.813	5.4415	0.1	451.21
7013	21.995	5.2553	0.1	415.67
7014	18.337	3.7349	0.1	3461.6
7015	18.442	3.8564	0.1	2756.8
7016	18.323	2.2436	0.1	3619.1
7017	18.433	2.1461	0.1	2805.8
7018	17.444	5.5952	0.1	759.84
7019	17.588	5.5192	0.1	659.94
7020	0.79369	5.406	0.1	5464.7
7021	0.58622	5.2076	0.1	5509.2
7022	0.7771	5.0086	0.1	5378.6
7023	0.98801	5.209	0.1	5495.4
7024	17.247	0.35889	0.1	889.31
7025	17.453	0.44148	0.1	725.85
7026	17.076	0.5385	0.1	1074.7
7027	23.236	0.59498	0.1	176.56
7028	23.431	0.79402	0.1	151.28
7029	23.245	0.99473	0.1	186.7
7030	23.047	0.78599	0.1	216.73
7031	18.585	0.60563	0.1	504.2
7032	18.659	0.44775	0.1	461.47
7033	18.881	0.62725	0.1	597.72
7034	18.103	3.7321	0.1	4061.6
7035	17.864	3.6906	0.1	3684.1
7036	17.991	3.867	0.1	5569.1
7037	18.207	3.6053	0.1	3694.9
7038	18.196	3.8651	0.1	5136.7
7039	18.091	2.2212	0.1	4314.9
7040	18.188	2.1151	0.1	5334.4
7041	17.839	2.2124	0.1	3797.8
7042	17.986	2.106	0.1	5673.6
7043	18.429	1.9229	0.1	2500.3
7044	18.298	2.0175	0.1	4638.4
7045	18.432	1.7027	0.1	2011.6
7046	18.297	1.8054	0.1	2354.1
7047	18.433	1.4952	0.1	1529.6
7048	18.576	1.5878	0.1	1487.6
7049	18.301	1.5973	0.1	1566.7
7050	18.428	1.2986	0.1	1194.8
7051	18.581	1.3749	0.1	1177.6
7052	18.299	1.3979	0.1	1196.9
7053	18.419	1.1027	0.1	942.36
7054	18.295	1.2007	0.1	930.44
7055	18.422	0.90162	0.1	726.44
7056	18.29	1.002	0.1	718.6
7057	18.437	0.70075	0.1	560.46
7058	18.299	0.79964	0.1	549.68
7059	18.421	0.51847	0.1	436.19
7060	18.305	0.60111	0.1	422.93
7061	18.495	0.36059	0.1	364.47
7062	18.283	0.41735	0.1	285.81
7063	17.733	4.0321	0.1	3107.
7064	17.608	3.8822	0.1	2849.7
7065	17.739	3.7768	0.1	3168.4
7066	17.866	3.9532	0.1	5119.8
7067	17.734	4.2685	0.1	2727.4
7068	17.604	4.1426	0.1	2679.8
7069	17.867	4.1789	0.1	3164.5
7070	17.738	4.4878	0.1	2133.3
7071	17.609	4.3783	0.1	2175.
7072	17.868	4.3895	0.1	2132.
7073	17.745	4.6969	0.1	1664.4
7074	17.87	4.5983	0.1	1617.5
7075	17.761	4.8914	0.1	1321.9
7076	17.875	4.7985	0.1	1257.9
7077	17.78	5.083	0.1	1044.6
7078	17.886	4.9929	0.1	978.33
7079	17.774	5.2765	0.1	805.2
7080	17.894	5.1901	0.1	741.38
7081	17.744	5.4654	0.1	602.35
7082	17.88	5.3864	0.1	557.75
7083	1.006	5.604	0.1	5734.9
7084	0.60101	5.6043	0.1	5333.3
7085	0.81019	5.802	0.1	5759.3
7086	1.4144	5.6071	0.1	5874.3
7087	1.2003	5.407	0.1	5750.8
7088	1.218	5.8019	0.1	5974.7
7089	1.8267	5.6151	0.1	5849.1
7090	1.6136	5.4139	0.1	5758.8
7091	1.6275	5.8052	0.1	5969.9
7092	2.2415	5.6241	0.1	5768.3
7093	2.0296	5.4324	0.1	5723.2
7094	2.0392	5.81	0.1	5896.1
7095	2.6556	5.6279	0.1	5649.9
7096	2.4513	5.4466	0.1	5634.5
7097	2.4512	5.8141	0.1	5781.1
7098	3.0667	5.6276	0.1	5515.2
7099	2.8643	5.4446	0.1	5511.6
7100	2.8622	5.8138	0.1	5642.8
7101	3.4756	5.6276	0.1	5378.
7102	3.2711	5.4415	0.1	5386.
7103	3.2711	5.8138	0.1	5498.7
7104	3.8844	5.6276	0.1	5240.5
7105	3.68	5.4415	0.1	5257.2
7106	3.68	5.8138	0.1	5354.
7107	4.2933	5.6276	0.1	5104.5
7108	4.0889	5.4415	0.1	5128.2
7109	4.0889	5.8138	0.1	5211.
7110	4.7022	5.6276	0.1	4970.3
7111	4.4978	5.4415	0.1	4999.8
7112	4.4978	5.8138	0.1	5070.3
7113	5.1111	5.6276	0.1	4838.4
7114	4.9067	5.4415	0.1	4872.6
7115	4.9067	5.8138	0.1	4932.4
7116	5.52	5.6276	0.1	4708.5
7117	5.3156	5.4415	0.1	4746.6
7118	5.3156	5.8138	0.1	4797.2
7119	5.9289	5.6276	0.1	4580.5
7120	5.7244	5.4415	0.1	4621.8
7121	5.7244	5.8138	0.1	4664.5
7122	6.3378	5.6276	0.1	4454.2
7123	6.1333	5.4415	0.1	4498.2
7124	6.1333	5.8138	0.1	4534.1
7125	6.7467	5.6276	0.1	4329.6
7126	6.5422	5.4415	0.1	4375.7
7127	6.5422	5.8138	0.1	4405.8
7128	7.1556	5.6276	0.1	4206.3
7129	6.9511	5.4415	0.1	4254.2
7130	6.9511	5.8138	0.1	4279.4
7131	7.5644	5.6276	0.1	4084.4
7132	7.36	5.4415	0.1	4133.7
7133	7.36	5.8138	0.1	4154.8
7134	7.9733	5.6276	0.1	3963.7
7135	7.7689	5.4415	0.1	4014.1
7136	7.7689	5.8138	0.1	4031.7
7137	8.3822	5.6276	0.1	3844.2
7138	8.1778	5.4415	0.1	3895.5
7139	8.1778	5.8138	0.1	3910.
7140	8.7911	5.6276	0.1	3725.7
7141	8.5867	5.4415	0.1	3777.7
7142	8.5867	5.8138	0.1	3789.7
7143	9.2	5.6276	0.1	3608.3
7144	8.9956	5.4415	0.1	3660.9
7145	8.9956	5.8138	0.1	3670.6
7146	9.6089	5.6276	0.1	3492.
7147	9.4044	5.4415	0.1	3544.9
7148	9.4044	5.8138	0.1	3552.8
7149	10.018	5.6276	0.1	3376.6
7150	9.8133	5.4415	0.1	3429.7
7151	9.8133	5.8138	0.1	3436.1
7152	10.427	5.6276	0.1	3262.2
7153	10.222	5.4415	0.1	3315.5
7154	10.222	5.8138	0.1	3320.4
7155	10.836	5.6276	0.1	3148.7
7156	10.631	5.4415	0.1	3202.2
7157	10.631	5.8138	0.1	3205.8
7158	11.244	5.6276	0.1	3036.1
7159	11.04	5.4415	0.1	3089.7
7160	11.04	5.8138	0.1	3092.2
7161	11.653	5.6276	0.1	2924.4
7162	11.449	5.4415	0.1	2978.1
7163	11.449	5.8138	0.1	2979.5
7164	12.062	5.6276	0.1	2813.5
7165	11.858	5.4415	0.1	2867.4
7166	11.858	5.8138	0.1	2867.7
7167	12.471	5.6276	0.1	2703.3
7168	12.267	5.4415	0.1	2757.4
7169	12.267	5.8138	0.1	2756.6
7170	12.88	5.6276	0.1	2593.5
7171	12.676	5.4415	0.1	2648.2
7172	12.676	5.8138	0.1	2646.
7173	13.289	5.6276	0.1	2483.9
7174	13.084	5.4415	0.1	2539.4
7175	13.084	5.8138	0.1	2535.7
7176	13.698	5.6276	0.1	2374.
7177	13.493	5.4415	0.1	2431.
7178	13.493	5.8138	0.1	2425.1
7179	14.107	5.6276	0.1	2262.7
7180	13.902	5.4415	0.1	2322.2
7181	13.902	5.8138	0.1	2313.6
7182	14.516	5.6276	0.1	2148.6
7183	14.311	5.4415	0.1	2212.3
7184	14.311	5.8138	0.1	2199.7
7185	14.924	5.6276	0.1	2029.2
7186	14.72	5.4415	0.1	2099.5
7187	14.72	5.8138	0.1	2081.4
7188	15.331	5.6283	0.1	1900.6
7189	15.129	5.4415	0.1	1981.5
7190	15.129	5.8138	0.1	1955.2
7191	15.735	5.6301	0.1	1756.6
7192	15.534	5.4427	0.1	1854.
7193	15.536	5.8144	0.1	1815.7
7194	16.136	5.6342	0.1	1587.3
7195	15.937	5.4448	0.1	1710.5
7196	15.942	5.8157	0.1	1654.7
7197	16.529	5.641	0.1	1382.3
7198	16.33	5.4517	0.1	1541.3
7199	16.345	5.8185	0.1	1460.
7200	16.909	5.6574	0.1	1127.8
7201	16.715	5.4636	0.1	1335.8
7202	16.744	5.8225	0.1	1216.3
7203	17.267	5.6899	0.1	839.11
7204	17.134	5.8349	0.1	916.9
7205	17.585	5.7362	0.1	533.41
7206	17.511	5.855	0.1	596.48
7207	17.729	5.6601	0.1	451.09
7208	17.866	5.7812	0.1	265.15
7209	17.763	5.8812	0.1	299.19
7210	0.38473	0.98992	0.1	5956.2
7211	0.38586	0.59121	0.1	5352.3
7212	0.57774	0.7828	0.1	5503.8
7213	0.19259	0.79444	0.1	4491.4
7214	0.38433	1.3892	0.1	6373.4
7215	0.57889	1.1814	0.1	5796.7
7216	0.19214	1.1955	0.1	4911.9
7217	0.38324	1.7887	0.1	6643.8
7218	0.57648	1.5785	0.1	6047.8
7219	0.19218	1.5937	0.1	5174.5
7220	0.37937	2.1924	0.1	6811.1
7221	0.57357	1.9804	0.1	6222.4
7222	0.19106	1.995	0.1	5331.3
7223	0.37449	2.5975	0.1	6906.2
7224	0.56409	2.39	0.1	6339.3
7225	0.1883	2.3975	0.1	5422.4
7226	0.37236	3.	0.1	6939.1
7227	0.55854	2.8	0.1	6396.
7228	0.18618	2.8	0.1	5464.6
7229	0.37236	3.4	0.1	6913.3
7230	0.55854	3.2	0.1	6396.2
7231	0.18618	3.2	0.1	5466.5
7232	0.37236	3.8	0.1	6824.9
7233	0.55854	3.6	0.1	6345.4
7234	0.18618	3.6	0.1	5425.4
7235	0.37529	4.2021	0.1	6659.
7236	0.55854	4.	0.1	6240.3
7237	0.18618	4.	0.1	5334.7
7238	0.38114	4.6048	0.1	6384.6
7239	0.56591	4.4058	0.1	6059.7
7240	0.18911	4.4021	0.1	5179.3
7241	0.38586	5.0064	0.1	5959.9
7242	0.57674	4.8074	0.1	5803.6
7243	0.19203	4.8027	0.1	4916.9
7244	0.39354	5.4059	0.1	5366.
7245	0.19383	5.2036	0.1	4495.3
7246	0.19971	5.6023	0.1	3837.4
7247	0.40416	5.8023	0.1	5111.1
7248	17.027	0.27496	0.1	1023.6
7249	17.419	0.22136	0.1	665.9
7250	17.221	0.12268	0.1	834.02
7251	16.64	0.32619	0.1	1306.
7252	16.855	0.45457	0.1	1213.8
7253	16.828	0.15227	0.1	1154.2
7254	16.254	0.35906	0.1	1525.9
7255	16.47	0.52759	0.1	1471.1
7256	16.443	0.17392	0.1	1401.9
7257	15.859	0.37253	0.1	1706.1
7258	16.069	0.55752	0.1	1655.2
7259	16.05	0.18514	0.1	1602.3
7260	15.461	0.37357	0.1	1855.8
7261	15.665	0.56011	0.1	1809.5
7262	15.657	0.18739	0.1	1769.5
7263	15.065	0.37236	0.1	1985.4
7264	15.261	0.55854	0.1	1940.1
7265	15.261	0.18618	0.1	1910.4
7266	14.674	0.37236	0.1	2103.2
7267	14.87	0.55854	0.1	2057.1
7268	14.87	0.18618	0.1	2036.1
7269	14.283	0.37236	0.1	2214.1
7270	14.478	0.55854	0.1	2166.6
7271	14.478	0.18618	0.1	2151.9
7272	13.891	0.37236	0.1	2321.5
7273	14.087	0.55854	0.1	2272.7
7274	14.087	0.18618	0.1	2262.5
7275	13.5	0.37236	0.1	2427.2
7276	13.696	0.55854	0.1	2377.2
7277	13.696	0.18618	0.1	2370.1
7278	13.109	0.37236	0.1	2532.2
7279	13.304	0.55854	0.1	2481.1
7280	13.304	0.18618	0.1	2476.3
7281	12.717	0.37236	0.1	2637.1
7282	12.913	0.55854	0.1	2584.9
7283	12.913	0.18618	0.1	2581.9
7284	12.326	0.37236	0.1	2742.3
7285	12.522	0.55854	0.1	2689.2
7286	12.522	0.18618	0.1	2687.5
7287	11.935	0.37236	0.1	2848.
7288	12.13	0.55854	0.1	2793.9
7289	12.13	0.18618	0.1	2793.5
7290	11.543	0.37236	0.1	2954.3
7291	11.739	0.55854	0.1	2899.4
7292	11.739	0.18618	0.1	2900.
7293	11.152	0.37236	0.1	3061.4
7294	11.348	0.55854	0.1	3005.6
7295	11.348	0.18618	0.1	3007.3
7296	10.761	0.37236	0.1	3169.3
7297	10.957	0.55854	0.1	3112.6
7298	10.957	0.18618	0.1	3115.3
7299	10.37	0.37236	0.1	3278.1
7300	10.565	0.55854	0.1	3220.4
7301	10.565	0.18618	0.1	3224.2
7302	9.9783	0.37236	0.1	3387.7
7303	10.174	0.55854	0.1	3329.
7304	10.174	0.18618	0.1	3334.
7305	9.587	0.37236	0.1	3498.2
7306	9.7826	0.55854	0.1	3438.4
7307	9.7826	0.18618	0.1	3444.8
7308	9.1957	0.37236	0.1	3609.6
7309	9.3913	0.55854	0.1	3548.6
7310	9.3913	0.18618	0.1	3556.6
7311	8.8043	0.37236	0.1	3721.9
7312	9.	0.55854	0.1	3659.6
7313	9.	0.18618	0.1	3669.4
7314	8.413	0.37236	0.1	3835.2
7315	8.6087	0.55854	0.1	3771.4
7316	8.6087	0.18618	0.1	3783.3
7317	8.0217	0.37236	0.1	3949.5
7318	8.2174	0.55854	0.1	3884.
7319	8.2174	0.18618	0.1	3898.3
7320	7.6304	0.37236	0.1	4064.8
7321	7.8261	0.55854	0.1	3997.5
7322	7.8261	0.18618	0.1	4014.6
7323	7.2391	0.37236	0.1	4181.3
7324	7.4348	0.55854	0.1	4111.8
7325	7.4348	0.18618	0.1	4132.2
7326	6.8478	0.37236	0.1	4299.
7327	7.0435	0.55854	0.1	4226.9
7328	7.0435	0.18618	0.1	4251.2
7329	6.4565	0.37236	0.1	4417.9
7330	6.6522	0.55854	0.1	4342.9
7331	6.6522	0.18618	0.1	4371.7
7332	6.0652	0.37236	0.1	4538.2
7333	6.2609	0.55854	0.1	4459.9
7334	6.2609	0.18618	0.1	4493.9
7335	5.6739	0.37236	0.1	4660.1
7336	5.8696	0.55854	0.1	4577.8
7337	5.8696	0.18618	0.1	4618.
7338	5.2826	0.37236	0.1	4783.8
7339	5.4783	0.55854	0.1	4696.8
7340	5.4783	0.18618	0.1	4744.2
7341	4.8913	0.37236	0.1	4909.2
7342	5.087	0.55854	0.1	4817.
7343	5.087	0.18618	0.1	4872.6
7344	4.5	0.37236	0.1	5036.7
7345	4.6957	0.55854	0.1	4938.3
7346	4.6957	0.18618	0.1	5003.5
7347	4.1087	0.37236	0.1	5166.1
7348	4.3043	0.55854	0.1	5060.7
7349	4.3043	0.18618	0.1	5136.9
7350	3.7174	0.37236	0.1	5297.1
7351	3.913	0.55854	0.1	5184.
7352	3.913	0.18618	0.1	5272.7
7353	3.3261	0.37236	0.1	5428.7
7354	3.5217	0.55854	0.1	5307.7
7355	3.5217	0.18618	0.1	5410.4
7356	2.9348	0.37236	0.1	5558.6
7357	3.1304	0.55854	0.1	5430.2
7358	3.1304	0.18618	0.1	5548.3
7359	2.5435	0.37236	0.1	5682.2
7360	2.7391	0.55854	0.1	5547.8
7361	2.7391	0.18618	0.1	5683.6
7362	2.1522	0.37236	0.1	5791.9
7363	2.3478	0.55854	0.1	5654.5
7364	2.3478	0.18618	0.1	5810.4
7365	1.759	0.37357	0.1	5868.7
7366	1.9547	0.55948	0.1	5741.2
7367	1.9565	0.18618	0.1	5918.9
7368	1.365	0.37756	0.1	5884.8
7369	1.5603	0.56315	0.1	5779.
7370	1.5633	0.18739	0.1	5984.4
7371	0.972	0.38479	0.1	5725.8
7372	1.1647	0.56904	0.1	5752.6
7373	1.1712	0.19016	0.1	5971.8
7374	0.581	0.39139	0.1	5306.8
7375	0.77288	0.58298	0.1	5449.3
7376	0.77903	0.19462	0.1	5731.2
7377	0.19327	0.39677	0.1	3810.1
7378	0.38892	0.19677	0.1	5057.4
7379	17.731	1.9095	0.1	3052.4
7380	17.715	2.1121	0.1	3102.9
7381	17.861	2.0057	0.1	5040.
7382	17.743	1.7043	0.1	2695.9
7383	17.87	1.8038	0.1	3049.4
7384	17.75	1.5019	0.1	2118.4
7385	17.874	1.6005	0.1	2089.9
7386	17.749	1.3014	0.1	1666.3
7387	17.876	1.4014	0.1	1612.2
7388	17.745	1.1	0.1	1300.7
7389	17.872	1.2	0.1	1253.8
7390	17.73	0.9007	0.1	1014.4
7391	17.872	1.	0.1	976.77
7392	17.703	0.70097	0.1	789.38
7393	17.858	0.8007	0.1	759.16
7394	17.663	0.50555	0.1	621.1
7395	17.845	0.60027	0.1	569.27
7396	17.625	0.30396	0.1	516.86
7397	17.818	0.40528	0.1	428.39
7398	17.807	0.19868	0.1	321.98
7399	17.612	9.8676e-002	0.1	443.83
7400	23.038	0.39314	0.1	209.23
7401	23.424	0.39615	0.1	136.56
7402	23.227	0.19787	0.1	166.97
7403	22.648	0.38809	0.1	285.85
7404	22.848	0.58415	0.1	248.85
7405	22.838	0.19527	0.1	244.87
7406	22.257	0.38241	0.1	363.68
7407	22.458	0.58005	0.1	324.74
7408	22.449	0.19281	0.1	323.62
7409	21.864	0.37578	0.1	441.17
7410	22.063	0.56597	0.1	402.28
7411	22.058	0.1896	0.1	402.07
7412	21.472	0.37236	0.1	515.98
7413	21.667	0.55854	0.1	478.94
7414	21.667	0.18618	0.1	478.83
7415	21.083	0.37236	0.1	585.3
7416	21.278	0.55854	0.1	552.2
7417	21.278	0.18618	0.1	551.25
7418	20.694	0.37236	0.1	645.19
7419	20.889	0.55854	0.1	619.46
7420	20.889	0.18618	0.1	616.03
7421	20.309	0.37087	0.1	688.9
7422	20.5	0.55854	0.1	676.6
7423	20.5	0.18618	0.1	667.72
7424	19.928	0.36572	0.1	707.24
7425	20.118	0.5564	0.1	715.31
7426	20.115	0.18469	0.1	697.9
7427	19.55	0.35449	0.1	686.79
7428	19.738	0.54687	0.1	726.14
7429	19.73	0.18103	0.1	695.24
7430	19.175	0.33633	0.1	611.4
7431	19.371	0.51928	0.1	694.01
7432	19.348	0.17346	0.1	643.82
7433	18.79	0.3061	0.1	462.06
7434	19.012	0.4856	0.1	608.01
7435	18.966	0.16287	0.1	526.07
7436	18.379	0.24323	0.1	263.8
7437	18.574	0.14323	0.1	329.71
7438	23.633	5.0064	0.1	127.14
7439	23.637	5.4051	0.1	108.97
7440	23.455	5.2151	0.1	146.85
7441	23.818	5.2031	0.1	102.79
7442	23.627	4.606	0.1	139.05
7443	23.446	4.8201	0.1	159.82
7444	23.815	4.8033	0.1	118.26
7445	23.623	4.2056	0.1	146.
7446	23.437	4.4124	0.1	168.54
7447	23.812	4.4026	0.1	127.92
7448	23.624	3.8044	0.1	149.42
7449	23.434	4.0116	0.1	172.87
7450	23.812	4.003	0.1	133.15
7451	23.626	3.4014	0.1	150.79
7452	23.438	3.6063	0.1	174.15
7453	23.812	3.6014	0.1	135.74
7454	23.628	3.	0.1	151.12
7455	23.441	3.2	0.1	174.57
7456	23.814	3.2	0.1	136.64
7457	23.628	2.6	0.1	150.73
7458	23.441	2.8	0.1	174.63
7459	23.814	2.8	0.1	136.65
7460	23.628	2.2	0.1	149.13
7461	23.44	2.3976	0.1	174.09
7462	23.814	2.4	0.1	135.58
7463	23.628	1.8	0.1	145.59
7464	23.438	1.9982	0.1	172.51
7465	23.814	2.	0.1	132.87
7466	23.626	1.3984	0.1	139.32
7467	23.439	1.5987	0.1	168.64
7468	23.814	1.6	0.1	127.67
7469	23.623	0.99529	0.1	128.7
7470	23.437	1.196	0.1	161.88
7471	23.812	1.1984	0.1	118.83
7472	23.619	0.59519	0.1	111.91
7473	23.811	0.79691	0.1	104.11
7474	23.808	0.39828	0.1	80.677
7475	23.614	0.19828	0.1	92.351
7476	18.43	4.081	0.1	2504.1
7477	18.301	3.9866	0.1	4558.
7478	18.421	4.2936	0.1	2048.3
7479	18.548	4.1928	0.1	1977.7
7480	18.295	4.1944	0.1	2384.7
7481	18.42	4.4991	0.1	1566.7
7482	18.293	4.3991	0.1	1579.
7483	18.421	4.6975	0.1	1209.2
7484	18.294	4.6	0.1	1201.9
7485	18.42	4.8909	0.1	949.11
7486	18.548	4.7975	0.1	986.88
7487	18.293	4.7975	0.1	928.48
7488	18.414	5.078	0.1	751.42
7489	18.293	4.9935	0.1	726.34
7490	18.435	5.266	0.1	579.1
7491	18.288	5.1845	0.1	563.3
7492	18.505	5.45	0.1	462.69
7493	18.313	5.3815	0.1	421.54
7494	18.752	5.7227	0.1	445.26
7495	18.559	5.644	0.1	392.86
7496	18.367	5.7754	0.1	244.82
7497	18.55	5.8754	0.1	309.88
7498	19.113	5.6753	0.1	595.93
7499	18.915	5.8472	0.1	507.78
7500	19.466	5.6479	0.1	677.45
7501	19.276	5.8281	0.1	626.94
7502	19.818	5.6359	0.1	707.64
7503	19.633	5.8198	0.1	688.37
7504	20.175	5.6299	0.1	700.27
7505	19.992	5.8161	0.1	702.43
7506	20.536	5.6276	0.1	666.49
7507	20.354	5.8138	0.1	683.07
7508	20.901	5.6276	0.1	615.68
7509	20.719	5.8138	0.1	641.39
7510	21.266	5.6276	0.1	554.28
7511	21.083	5.8138	0.1	585.4
7512	21.63	5.6276	0.1	486.69
7513	21.448	5.8138	0.1	520.69
7514	21.995	5.6276	0.1	415.75
7515	21.813	5.8138	0.1	450.9
7516	22.359	5.6276	0.1	343.26
7517	22.177	5.4415	0.1	379.73
7518	22.177	5.8138	0.1	378.39
7519	22.725	5.6254	0.1	270.31
7520	22.542	5.4393	0.1	307.89
7521	22.542	5.8138	0.1	304.63
7522	23.091	5.6191	0.1	198.35
7523	22.908	5.4328	0.1	236.84
7524	22.907	5.8116	0.1	230.54
7525	23.456	5.6095	0.1	130.4
7526	23.274	5.4195	0.1	168.99
7527	23.272	5.8075	0.1	157.5
7528	23.636	5.802	0.1	87.871
7529	23.819	5.602	0.1	78.398
7530	21.129	3.0252	0.1	596.26
7531	21.02	2.6056	0.1	623.45
7532	21.027	2.8261	0.1	622.87
7533	20.306	2.9341	0.1	840.87
7534	20.877	4.151	0.1	645.78
7535	21.256	4.1614	0.1	565.5
7536	16.47	2.257	0.1	1938.5
7537	19.481	2.5979	0.1	1232.6
7538	19.497	2.287	0.1	1154.5
7539	16.852	2.8468	0.1	2150.1
7540	16.729	3.0048	0.1	2087.3
7541	16.268	4.373	0.1	1833.9
7542	19.507	4.9156	0.1	808.6
7543	2.3262	4.5598	0.1	5308.5
7544	2.7017	4.5416	0.1	5248.8
7545	3.0876	4.5249	0.1	5163.9
7546	3.4804	4.5142	0.1	5073.6
7547	3.8844	4.5106	0.1	4980.4
7548	4.2933	4.5106	0.1	4883.4
7549	4.7022	4.5106	0.1	4783.2
7550	5.1111	4.5106	0.1	4680.3
7551	5.52	4.5106	0.1	4575.2
7552	5.9289	4.5106	0.1	4468.3
7553	6.3378	4.5106	0.1	4359.9
7554	6.7467	4.5106	0.1	4250.2
7555	7.1556	4.5106	0.1	4139.5
7556	7.5644	4.5106	0.1	4028.2
7557	7.9733	4.5106	0.1	3916.4
7558	8.3822	4.5106	0.1	3804.3
7559	8.7911	4.5106	0.1	3692.1
7560	9.2	4.5106	0.1	3580.1
7561	9.6089	4.5106	0.1	3468.3
7562	10.018	4.5106	0.1	3356.9
7563	10.427	4.5106	0.1	3246.
7564	10.836	4.5106	0.1	3135.7
7565	11.244	4.5106	0.1	3026.1
7566	11.653	4.5106	0.1	2917.3
7567	12.062	4.5106	0.1	2809.4
7568	12.471	4.5106	0.1	2702.6
7569	12.88	4.5106	0.1	2596.9
7570	13.289	4.5106	0.1	2492.5
7571	13.698	4.5106	0.1	2389.6
7572	16.744	3.3422	0.1	2055.
7573	16.251	4.0088	0.1	1900.8
7574	16.416	4.2246	0.1	1856.5
7575	19.444	3.4687	0.1	1254.2
7576	17.412	3.2047	0.1	2580.2
7577	18.915	2.7818	0.1	1883.7
7578	18.941	2.4948	0.1	1767.5
7579	18.769	2.8786	0.1	2142.5
7580	18.868	3.0602	0.1	1966.2
7581	18.767	4.7822	0.1	935.5
7582	19.06	4.4286	0.1	1102.9
7583	17.549	3.0657	0.1	2716.
7584	17.642	2.8837	0.1	2831.4
7585	17.063	4.6109	0.1	1652.8
7586	18.534	2.7835	0.1	2564.7
7587	17.755	2.7306	0.1	3015.4
7588	17.219	4.7467	0.1	1520.1
7589	16.937	3.9285	0.1	2003.2
7590	17.42	2.3402	0.1	2493.7
7591	22.36	5.2531	0.1	344.9
7592	22.726	5.2467	0.1	275.05
7593	23.091	5.2332	0.1	208.05
7594	23.268	5.0288	0.1	181.79
7595	23.256	4.6265	0.1	192.05
7596	23.247	4.2184	0.1	198.42
7597	23.248	3.8135	0.1	200.79
7598	23.254	3.4048	0.1	201.21
7599	23.255	3.	0.1	201.37
7600	23.253	2.5976	0.1	201.24
7601	23.25	2.1958	0.1	200.68
7602	23.249	1.7969	0.1	198.66
7603	23.25	1.3963	0.1	194.04
7604	0.77104	1.3707	0.1	5493.3
7605	0.77189	0.97431	0.1	5372.3
7606	0.7668	1.7702	0.1	5641.6
7607	0.75829	2.1779	0.1	5762.1
7608	0.74815	2.5925	0.1	5839.2
7609	0.74472	3.	0.1	5862.9
7610	0.74472	3.4	0.1	5838.5
7611	0.74472	3.8	0.1	5772.4
7612	0.74916	4.2038	0.1	5655.7
7613	0.76151	4.6084	0.1	5499.3
