Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28812	19.504	5.2727	0.1	1.6329
28813	19.412	5.5455	0.1	1.62
28814	19.504	5.4545	0.1	1.6326
28815	19.412	5.7273	0.1	1.6196
28816	19.504	5.6364	0.1	1.6322
28817	19.504	5.8182	0.1	1.6318
28818	19.412	5.9091	0.1	1.6192
28819	19.597	0.27273	0.1	1.6444
28820	19.689	0.18182	0.1	1.6567
28821	19.597	9.0909e-002	0.1	1.644
28822	19.597	0.45455	0.1	1.6448
28823	19.689	0.36364	0.1	1.6571
28824	19.597	0.63636	0.1	1.6452
28825	19.689	0.54545	0.1	1.6575
28826	19.597	0.81818	0.1	1.6455
28827	19.689	0.72727	0.1	1.6578
28828	19.597	1.	0.1	1.6458
28829	19.689	0.90909	0.1	1.6581
28830	19.597	1.1818	0.1	1.6461
28831	19.689	1.0909	0.1	1.6584
28832	19.597	1.3636	0.1	1.6464
28833	19.689	1.2727	0.1	1.6587
28834	19.597	1.5455	0.1	1.6466
28835	19.689	1.4545	0.1	1.6589
28836	19.597	1.7273	0.1	1.6468
28837	19.689	1.6364	0.1	1.6592
28838	19.597	1.9091	0.1	1.647
28839	19.689	1.8182	0.1	1.6593
28840	19.597	2.0909	0.1	1.6471
28841	19.689	2.	0.1	1.6595
28842	19.597	2.2727	0.1	1.6473
28843	19.689	2.1818	0.1	1.6596
28844	19.597	2.4545	0.1	1.6474
28845	19.689	2.3636	0.1	1.6598
28846	19.597	2.6364	0.1	1.6474
28847	19.689	2.5455	0.1	1.6598
28848	19.597	2.8182	0.1	1.6475
28849	19.689	2.7273	0.1	1.6599
28850	19.597	3.	0.1	1.6475
28851	19.689	2.9091	0.1	1.6599
28852	19.597	3.1818	0.1	1.6475
28853	19.689	3.0909	0.1	1.6599
28854	19.597	3.3636	0.1	1.6474
28855	19.689	3.2727	0.1	1.6599
28856	19.597	3.5455	0.1	1.6474
28857	19.689	3.4545	0.1	1.6598
28858	19.597	3.7273	0.1	1.6473
28859	19.689	3.6364	0.1	1.6598
28860	19.597	3.9091	0.1	1.6471
28861	19.689	3.8182	0.1	1.6596
28862	19.597	4.0909	0.1	1.647
28863	19.689	4.	0.1	1.6595
28864	19.597	4.2727	0.1	1.6468
28865	19.689	4.1818	0.1	1.6593
28866	19.597	4.4545	0.1	1.6466
28867	19.689	4.3636	0.1	1.6592
28868	19.597	4.6364	0.1	1.6464
28869	19.689	4.5455	0.1	1.6589
28870	19.597	4.8182	0.1	1.6461
28871	19.689	4.7273	0.1	1.6587
28872	19.597	5.	0.1	1.6458
28873	19.689	4.9091	0.1	1.6584
28874	19.597	5.1818	0.1	1.6455
28875	19.689	5.0909	0.1	1.6581
28876	19.597	5.3636	0.1	1.6452
28877	19.689	5.2727	0.1	1.6578
28878	19.597	5.5455	0.1	1.6448
28879	19.689	5.4545	0.1	1.6575
28880	19.597	5.7273	0.1	1.6444
28881	19.689	5.6364	0.1	1.6571
28882	19.689	5.8182	0.1	1.6567
28883	19.597	5.9091	0.1	1.644
28884	19.782	0.27273	0.1	1.6694
28885	19.874	0.18182	0.1	1.6817
28886	19.782	9.0909e-002	0.1	1.669
28887	19.782	0.45455	0.1	1.6698
28888	19.874	0.36364	0.1	1.6821
28889	19.782	0.63636	0.1	1.6701
28890	19.874	0.54545	0.1	1.6824
28891	19.782	0.81818	0.1	1.6704
28892	19.874	0.72727	0.1	1.6828
28893	19.782	1.	0.1	1.6707
28894	19.874	0.90909	0.1	1.6831
28895	19.782	1.1818	0.1	1.671
28896	19.874	1.0909	0.1	1.6834
28897	19.782	1.3636	0.1	1.6713
28898	19.874	1.2727	0.1	1.6836
28899	19.782	1.5455	0.1	1.6715
28900	19.874	1.4545	0.1	1.6839
28901	19.782	1.7273	0.1	1.6717
28902	19.874	1.6364	0.1	1.6841
28903	19.782	1.9091	0.1	1.6719
28904	19.874	1.8182	0.1	1.6843
28905	19.782	2.0909	0.1	1.672
28906	19.874	2.	0.1	1.6844
28907	19.782	2.2727	0.1	1.6722
28908	19.874	2.1818	0.1	1.6846
28909	19.782	2.4545	0.1	1.6723
28910	19.874	2.3636	0.1	1.6847
28911	19.782	2.6364	0.1	1.6723
28912	19.874	2.5455	0.1	1.6848
28913	19.782	2.8182	0.1	1.6724
28914	19.874	2.7273	0.1	1.6848
28915	19.782	3.	0.1	1.6724
28916	19.874	2.9091	0.1	1.6849
28917	19.782	3.1818	0.1	1.6724
28918	19.874	3.0909	0.1	1.6849
28919	19.782	3.3636	0.1	1.6723
28920	19.874	3.2727	0.1	1.6848
28921	19.782	3.5455	0.1	1.6723
28922	19.874	3.4545	0.1	1.6848
28923	19.782	3.7273	0.1	1.6722
28924	19.874	3.6364	0.1	1.6847
28925	19.782	3.9091	0.1	1.672
28926	19.874	3.8182	0.1	1.6846
28927	19.782	4.0909	0.1	1.6719
28928	19.874	4.	0.1	1.6844
28929	19.782	4.2727	0.1	1.6717
28930	19.874	4.1818	0.1	1.6843
28931	19.782	4.4545	0.1	1.6715
28932	19.874	4.3636	0.1	1.6841
28933	19.782	4.6364	0.1	1.6713
28934	19.874	4.5455	0.1	1.6839
28935	19.782	4.8182	0.1	1.671
28936	19.874	4.7273	0.1	1.6836
28937	19.782	5.	0.1	1.6707
28938	19.874	4.9091	0.1	1.6834
28939	19.782	5.1818	0.1	1.6704
28940	19.874	5.0909	0.1	1.6831
28941	19.782	5.3636	0.1	1.6701
28942	19.874	5.2727	0.1	1.6828
28943	19.782	5.5455	0.1	1.6698
28944	19.874	5.4545	0.1	1.6824
28945	19.782	5.7273	0.1	1.6694
28946	19.874	5.6364	0.1	1.6821
28947	19.874	5.8182	0.1	1.6817
28948	19.782	5.9091	0.1	1.669
28949	19.966	0.27273	0.1	1.6944
28950	20.059	0.18182	0.1	1.7067
28951	19.966	9.0909e-002	0.1	1.694
28952	19.966	0.45455	0.1	1.6948
28953	20.059	0.36364	0.1	1.7071
28954	19.966	0.63636	0.1	1.6951
28955	20.059	0.54545	0.1	1.7074
28956	19.966	0.81818	0.1	1.6954
28957	20.059	0.72727	0.1	1.7078
28958	19.966	1.	0.1	1.6957
28959	20.059	0.90909	0.1	1.7081
28960	19.966	1.1818	0.1	1.696
28961	20.059	1.0909	0.1	1.7084
28962	19.966	1.3636	0.1	1.6963
28963	20.059	1.2727	0.1	1.7086
28964	19.966	1.5455	0.1	1.6965
28965	20.059	1.4545	0.1	1.7089
28966	19.966	1.7273	0.1	1.6967
28967	20.059	1.6364	0.1	1.7091
28968	19.966	1.9091	0.1	1.6969
28969	20.059	1.8182	0.1	1.7093
28970	19.966	2.0909	0.1	1.697
28971	20.059	2.	0.1	1.7095
28972	19.966	2.2727	0.1	1.6971
28973	20.059	2.1818	0.1	1.7096
28974	19.966	2.4545	0.1	1.6972
28975	20.059	2.3636	0.1	1.7097
28976	19.966	2.6364	0.1	1.6973
28977	20.059	2.5455	0.1	1.7098
28978	19.966	2.8182	0.1	1.6973
28979	20.059	2.7273	0.1	1.7098
28980	19.966	3.	0.1	1.6974
28981	20.059	2.9091	0.1	1.7099
28982	19.966	3.1818	0.1	1.6973
28983	20.059	3.0909	0.1	1.7099
28984	19.966	3.3636	0.1	1.6973
28985	20.059	3.2727	0.1	1.7098
28986	19.966	3.5455	0.1	1.6972
28987	20.059	3.4545	0.1	1.7098
28988	19.966	3.7273	0.1	1.6971
28989	20.059	3.6364	0.1	1.7097
28990	19.966	3.9091	0.1	1.697
28991	20.059	3.8182	0.1	1.7096
28992	19.966	4.0909	0.1	1.6969
28993	20.059	4.	0.1	1.7095
28994	19.966	4.2727	0.1	1.6967
28995	20.059	4.1818	0.1	1.7093
28996	19.966	4.4545	0.1	1.6965
28997	20.059	4.3636	0.1	1.7091
28998	19.966	4.6364	0.1	1.6963
28999	20.059	4.5455	0.1	1.7089
29000	19.966	4.8182	0.1	1.696
29001	20.059	4.7273	0.1	1.7086
29002	19.966	5.	0.1	1.6957
29003	20.059	4.9091	0.1	1.7084
29004	19.966	5.1818	0.1	1.6954
29005	20.059	5.0909	0.1	1.7081
29006	19.966	5.3636	0.1	1.6951
29007	20.059	5.2727	0.1	1.7078
29008	19.966	5.5455	0.1	1.6948
29009	20.059	5.4545	0.1	1.7074
29010	19.966	5.7273	0.1	1.6944
29011	20.059	5.6364	0.1	1.7071
29012	20.059	5.8182	0.1	1.7067
29013	19.966	5.9091	0.1	1.694
29014	20.151	0.27273	0.1	1.7194
29015	20.244	0.18182	0.1	1.7318
29016	20.151	9.0909e-002	0.1	1.7191
29017	20.151	0.45455	0.1	1.7198
29018	20.244	0.36364	0.1	1.7322
29019	20.151	0.63636	0.1	1.7201
29020	20.244	0.54545	0.1	1.7325
29021	20.151	0.81818	0.1	1.7205
29022	20.244	0.72727	0.1	1.7328
29023	20.151	1.	0.1	1.7208
29024	20.244	0.90909	0.1	1.7332
29025	20.151	1.1818	0.1	1.721
29026	20.244	1.0909	0.1	1.7334
29027	20.151	1.3636	0.1	1.7213
29028	20.244	1.2727	0.1	1.7337
29029	20.151	1.5455	0.1	1.7215
29030	20.244	1.4545	0.1	1.734
29031	20.151	1.7273	0.1	1.7217
29032	20.244	1.6364	0.1	1.7342
29033	20.151	1.9091	0.1	1.7219
29034	20.244	1.8182	0.1	1.7344
29035	20.151	2.0909	0.1	1.7221
29036	20.244	2.	0.1	1.7345
29037	20.151	2.2727	0.1	1.7222
29038	20.244	2.1818	0.1	1.7347
29039	20.151	2.4545	0.1	1.7223
29040	20.244	2.3636	0.1	1.7348
29041	20.151	2.6364	0.1	1.7223
29042	20.244	2.5455	0.1	1.7348
29043	20.151	2.8182	0.1	1.7224
29044	20.244	2.7273	0.1	1.7349
29045	20.151	3.	0.1	1.7224
29046	20.244	2.9091	0.1	1.7349
29047	20.151	3.1818	0.1	1.7224
29048	20.244	3.0909	0.1	1.7349
29049	20.151	3.3636	0.1	1.7223
29050	20.244	3.2727	0.1	1.7349
29051	20.151	3.5455	0.1	1.7223
29052	20.244	3.4545	0.1	1.7348
29053	20.151	3.7273	0.1	1.7222
29054	20.244	3.6364	0.1	1.7348
29055	20.151	3.9091	0.1	1.7221
29056	20.244	3.8182	0.1	1.7347
29057	20.151	4.0909	0.1	1.7219
29058	20.244	4.	0.1	1.7345
29059	20.151	4.2727	0.1	1.7217
29060	20.244	4.1818	0.1	1.7344
29061	20.151	4.4545	0.1	1.7215
29062	20.244	4.3636	0.1	1.7342
29063	20.151	4.6364	0.1	1.7213
29064	20.244	4.5455	0.1	1.734
29065	20.151	4.8182	0.1	1.721
29066	20.244	4.7273	0.1	1.7337
29067	20.151	5.	0.1	1.7208
29068	20.244	4.9091	0.1	1.7334
29069	20.151	5.1818	0.1	1.7205
29070	20.244	5.0909	0.1	1.7332
29071	20.151	5.3636	0.1	1.7201
29072	20.244	5.2727	0.1	1.7328
29073	20.151	5.5455	0.1	1.7198
29074	20.244	5.4545	0.1	1.7325
29075	20.151	5.7273	0.1	1.7194
29076	20.244	5.6364	0.1	1.7322
29077	20.244	5.8182	0.1	1.7318
29078	20.151	5.9091	0.1	1.7191
29079	20.336	0.27273	0.1	1.7445
29080	20.429	0.18182	0.1	1.7569
29081	20.336	9.0909e-002	0.1	1.7442
29082	20.336	0.45455	0.1	1.7449
29083	20.429	0.36364	0.1	1.7573
29084	20.336	0.63636	0.1	1.7452
29085	20.429	0.54545	0.1	1.7576
29086	20.336	0.81818	0.1	1.7456
29087	20.429	0.72727	0.1	1.758
29088	20.336	1.	0.1	1.7459
29089	20.429	0.90909	0.1	1.7583
29090	20.336	1.1818	0.1	1.7461
29091	20.429	1.0909	0.1	1.7586
29092	20.336	1.3636	0.1	1.7464
29093	20.429	1.2727	0.1	1.7588
29094	20.336	1.5455	0.1	1.7466
29095	20.429	1.4545	0.1	1.7591
29096	20.336	1.7273	0.1	1.7468
29097	20.429	1.6364	0.1	1.7593
29098	20.336	1.9091	0.1	1.747
29099	20.429	1.8182	0.1	1.7595
29100	20.336	2.0909	0.1	1.7471
29101	20.429	2.	0.1	1.7597
29102	20.336	2.2727	0.1	1.7473
29103	20.429	2.1818	0.1	1.7598
29104	20.336	2.4545	0.1	1.7474
29105	20.429	2.3636	0.1	1.7599
29106	20.336	2.6364	0.1	1.7474
29107	20.429	2.5455	0.1	1.76
29108	20.336	2.8182	0.1	1.7475
29109	20.429	2.7273	0.1	1.76
29110	20.336	3.	0.1	1.7475
29111	20.429	2.9091	0.1	1.7601
29112	20.336	3.1818	0.1	1.7475
29113	20.429	3.0909	0.1	1.7601
29114	20.336	3.3636	0.1	1.7474
29115	20.429	3.2727	0.1	1.76
29116	20.336	3.5455	0.1	1.7474
29117	20.429	3.4545	0.1	1.76
29118	20.336	3.7273	0.1	1.7473
29119	20.429	3.6364	0.1	1.7599
29120	20.336	3.9091	0.1	1.7471
29121	20.429	3.8182	0.1	1.7598
29122	20.336	4.0909	0.1	1.747
29123	20.429	4.	0.1	1.7597
29124	20.336	4.2727	0.1	1.7468
29125	20.429	4.1818	0.1	1.7595
29126	20.336	4.4545	0.1	1.7466
29127	20.429	4.3636	0.1	1.7593
29128	20.336	4.6364	0.1	1.7464
29129	20.429	4.5455	0.1	1.7591
29130	20.336	4.8182	0.1	1.7461
29131	20.429	4.7273	0.1	1.7588
29132	20.336	5.	0.1	1.7459
29133	20.429	4.9091	0.1	1.7586
29134	20.336	5.1818	0.1	1.7456
29135	20.429	5.0909	0.1	1.7583
29136	20.336	5.3636	0.1	1.7452
29137	20.429	5.2727	0.1	1.758
29138	20.336	5.5455	0.1	1.7449
29139	20.429	5.4545	0.1	1.7576
29140	20.336	5.7273	0.1	1.7445
29141	20.429	5.6364	0.1	1.7573
29142	20.429	5.8182	0.1	1.7569
29143	20.336	5.9091	0.1	1.7442
29144	20.521	0.27273	0.1	1.7697
29145	20.613	0.18182	0.1	1.7821
29146	20.521	9.0909e-002	0.1	1.7693
29147	20.521	0.45455	0.1	1.7701
29148	20.613	0.36364	0.1	1.7825
29149	20.521	0.63636	0.1	1.7704
29150	20.613	0.54545	0.1	1.7828
29151	20.521	0.81818	0.1	1.7707
29152	20.613	0.72727	0.1	1.7831
29153	20.521	1.	0.1	1.771
29154	20.613	0.90909	0.1	1.7835
29155	20.521	1.1818	0.1	1.7713
29156	20.613	1.0909	0.1	1.7837
29157	20.521	1.3636	0.1	1.7715
29158	20.613	1.2727	0.1	1.784
29159	20.521	1.5455	0.1	1.7718
29160	20.613	1.4545	0.1	1.7843
29161	20.521	1.7273	0.1	1.772
29162	20.613	1.6364	0.1	1.7845
29163	20.521	1.9091	0.1	1.7722
29164	20.613	1.8182	0.1	1.7847
29165	20.521	2.0909	0.1	1.7723
29166	20.613	2.	0.1	1.7848
29167	20.521	2.2727	0.1	1.7724
29168	20.613	2.1818	0.1	1.785
29169	20.521	2.4545	0.1	1.7725
29170	20.613	2.3636	0.1	1.7851
29171	20.521	2.6364	0.1	1.7726
29172	20.613	2.5455	0.1	1.7852
29173	20.521	2.8182	0.1	1.7726
29174	20.613	2.7273	0.1	1.7852
29175	20.521	3.	0.1	1.7726
29176	20.613	2.9091	0.1	1.7852
29177	20.521	3.1818	0.1	1.7726
29178	20.613	3.0909	0.1	1.7852
29179	20.521	3.3636	0.1	1.7726
29180	20.613	3.2727	0.1	1.7852
29181	20.521	3.5455	0.1	1.7725
29182	20.613	3.4545	0.1	1.7852
29183	20.521	3.7273	0.1	1.7724
29184	20.613	3.6364	0.1	1.7851
29185	20.521	3.9091	0.1	1.7723
29186	20.613	3.8182	0.1	1.785
29187	20.521	4.0909	0.1	1.7722
29188	20.613	4.	0.1	1.7848
29189	20.521	4.2727	0.1	1.772
29190	20.613	4.1818	0.1	1.7847
29191	20.521	4.4545	0.1	1.7718
29192	20.613	4.3636	0.1	1.7845
29193	20.521	4.6364	0.1	1.7715
29194	20.613	4.5455	0.1	1.7843
29195	20.521	4.8182	0.1	1.7713
29196	20.613	4.7273	0.1	1.784
29197	20.521	5.	0.1	1.771
29198	20.613	4.9091	0.1	1.7837
29199	20.521	5.1818	0.1	1.7707
29200	20.613	5.0909	0.1	1.7835
29201	20.521	5.3636	0.1	1.7704
29202	20.613	5.2727	0.1	1.7831
29203	20.521	5.5455	0.1	1.7701
29204	20.613	5.4545	0.1	1.7828
29205	20.521	5.7273	0.1	1.7697
29206	20.613	5.6364	0.1	1.7825
29207	20.613	5.8182	0.1	1.7821
29208	20.521	5.9091	0.1	1.7693
29209	20.706	0.27273	0.1	1.7949
29210	20.798	0.18182	0.1	1.8073
29211	20.706	9.0909e-002	0.1	1.7945
29212	20.706	0.45455	0.1	1.7952
29213	20.798	0.36364	0.1	1.8077
29214	20.706	0.63636	0.1	1.7956
29215	20.798	0.54545	0.1	1.808
29216	20.706	0.81818	0.1	1.7959
29217	20.798	0.72727	0.1	1.8084
29218	20.706	1.	0.1	1.7962
29219	20.798	0.90909	0.1	1.8087
29220	20.706	1.1818	0.1	1.7965
29221	20.798	1.0909	0.1	1.809
29222	20.706	1.3636	0.1	1.7968
29223	20.798	1.2727	0.1	1.8092
29224	20.706	1.5455	0.1	1.797
29225	20.798	1.4545	0.1	1.8095
29226	20.706	1.7273	0.1	1.7972
29227	20.798	1.6364	0.1	1.8097
29228	20.706	1.9091	0.1	1.7974
29229	20.798	1.8182	0.1	1.8099
29230	20.706	2.0909	0.1	1.7975
29231	20.798	2.	0.1	1.8101
29232	20.706	2.2727	0.1	1.7976
29233	20.798	2.1818	0.1	1.8102
29234	20.706	2.4545	0.1	1.7977
29235	20.798	2.3636	0.1	1.8103
29236	20.706	2.6364	0.1	1.7978
29237	20.798	2.5455	0.1	1.8104
29238	20.706	2.8182	0.1	1.7979
29239	20.798	2.7273	0.1	1.8105
29240	20.706	3.	0.1	1.7979
29241	20.798	2.9091	0.1	1.8105
29242	20.706	3.1818	0.1	1.7979
29243	20.798	3.0909	0.1	1.8105
29244	20.706	3.3636	0.1	1.7978
29245	20.798	3.2727	0.1	1.8105
29246	20.706	3.5455	0.1	1.7977
29247	20.798	3.4545	0.1	1.8104
29248	20.706	3.7273	0.1	1.7976
29249	20.798	3.6364	0.1	1.8103
29250	20.706	3.9091	0.1	1.7975
29251	20.798	3.8182	0.1	1.8102
29252	20.706	4.0909	0.1	1.7974
29253	20.798	4.	0.1	1.8101
29254	20.706	4.2727	0.1	1.7972
29255	20.798	4.1818	0.1	1.8099
29256	20.706	4.4545	0.1	1.797
29257	20.798	4.3636	0.1	1.8097
29258	20.706	4.6364	0.1	1.7968
29259	20.798	4.5455	0.1	1.8095
29260	20.706	4.8182	0.1	1.7965
29261	20.798	4.7273	0.1	1.8092
29262	20.706	5.	0.1	1.7962
29263	20.798	4.9091	0.1	1.809
29264	20.706	5.1818	0.1	1.7959
29265	20.798	5.0909	0.1	1.8087
29266	20.706	5.3636	0.1	1.7956
29267	20.798	5.2727	0.1	1.8084
29268	20.706	5.5455	0.1	1.7952
29269	20.798	5.4545	0.1	1.808
29270	20.706	5.7273	0.1	1.7949
29271	20.798	5.6364	0.1	1.8077
29272	20.798	5.8182	0.1	1.8073
29273	20.706	5.9091	0.1	1.7945
29274	20.891	0.27273	0.1	1.8201
29275	20.983	0.18182	0.1	1.8326
29276	20.891	9.0909e-002	0.1	1.8197
29277	20.891	0.45455	0.1	1.8205
29278	20.983	0.36364	0.1	1.8329
29279	20.891	0.63636	0.1	1.8208
29280	20.983	0.54545	0.1	1.8333
29281	20.891	0.81818	0.1	1.8211
29282	20.983	0.72727	0.1	1.8336
29283	20.891	1.	0.1	1.8215
29284	20.983	0.90909	0.1	1.8339
29285	20.891	1.1818	0.1	1.8217
29286	20.983	1.0909	0.1	1.8342
29287	20.891	1.3636	0.1	1.822
29288	20.983	1.2727	0.1	1.8345
29289	20.891	1.5455	0.1	1.8222
29290	20.983	1.4545	0.1	1.8348
29291	20.891	1.7273	0.1	1.8225
29292	20.983	1.6364	0.1	1.835
29293	20.891	1.9091	0.1	1.8226
29294	20.983	1.8182	0.1	1.8352
29295	20.891	2.0909	0.1	1.8228
29296	20.983	2.	0.1	1.8354
29297	20.891	2.2727	0.1	1.8229
29298	20.983	2.1818	0.1	1.8355
29299	20.891	2.4545	0.1	1.823
29300	20.983	2.3636	0.1	1.8356
29301	20.891	2.6364	0.1	1.8231
29302	20.983	2.5455	0.1	1.8357
29303	20.891	2.8182	0.1	1.8231
29304	20.983	2.7273	0.1	1.8358
29305	20.891	3.	0.1	1.8231
29306	20.983	2.9091	0.1	1.8358
29307	20.891	3.1818	0.1	1.8231
29308	20.983	3.0909	0.1	1.8358
29309	20.891	3.3636	0.1	1.8231
29310	20.983	3.2727	0.1	1.8358
29311	20.891	3.5455	0.1	1.823
29312	20.983	3.4545	0.1	1.8357
29313	20.891	3.7273	0.1	1.8229
29314	20.983	3.6364	0.1	1.8356
29315	20.891	3.9091	0.1	1.8228
29316	20.983	3.8182	0.1	1.8355
29317	20.891	4.0909	0.1	1.8226
29318	20.983	4.	0.1	1.8354
29319	20.891	4.2727	0.1	1.8225
29320	20.983	4.1818	0.1	1.8352
29321	20.891	4.4545	0.1	1.8222
29322	20.983	4.3636	0.1	1.835
29323	20.891	4.6364	0.1	1.822
29324	20.983	4.5455	0.1	1.8348
29325	20.891	4.8182	0.1	1.8217
29326	20.983	4.7273	0.1	1.8345
29327	20.891	5.	0.1	1.8215
29328	20.983	4.9091	0.1	1.8342
29329	20.891	5.1818	0.1	1.8211
29330	20.983	5.0909	0.1	1.8339
29331	20.891	5.3636	0.1	1.8208
29332	20.983	5.2727	0.1	1.8336
29333	20.891	5.5455	0.1	1.8205
29334	20.983	5.4545	0.1	1.8333
29335	20.891	5.7273	0.1	1.8201
29336	20.983	5.6364	0.1	1.8329
29337	20.983	5.8182	0.1	1.8326
29338	20.891	5.9091	0.1	1.8197
29339	21.076	0.27273	0.1	1.8454
29340	21.168	0.18182	0.1	1.8578
29341	21.076	9.0909e-002	0.1	1.845
29342	21.076	0.45455	0.1	1.8457
29343	21.168	0.36364	0.1	1.8582
29344	21.076	0.63636	0.1	1.8461
29345	21.168	0.54545	0.1	1.8586
29346	21.076	0.81818	0.1	1.8464
29347	21.168	0.72727	0.1	1.8589
29348	21.076	1.	0.1	1.8467
29349	21.168	0.90909	0.1	1.8592
29350	21.076	1.1818	0.1	1.847
29351	21.168	1.0909	0.1	1.8595
29352	21.076	1.3636	0.1	1.8473
29353	21.168	1.2727	0.1	1.8598
29354	21.076	1.5455	0.1	1.8476
29355	21.168	1.4545	0.1	1.8601
29356	21.076	1.7273	0.1	1.8478
29357	21.168	1.6364	0.1	1.8603
29358	21.076	1.9091	0.1	1.848
29359	21.168	1.8182	0.1	1.8606
29360	21.076	2.0909	0.1	1.8481
29361	21.168	2.	0.1	1.8607
29362	21.076	2.2727	0.1	1.8483
29363	21.168	2.1818	0.1	1.8609
29364	21.076	2.4545	0.1	1.8484
29365	21.168	2.3636	0.1	1.861
29366	21.076	2.6364	0.1	1.8484
29367	21.168	2.5455	0.1	1.8611
29368	21.076	2.8182	0.1	1.8485
29369	21.168	2.7273	0.1	1.8611
29370	21.076	3.	0.1	1.8485
29371	21.168	2.9091	0.1	1.8612
29372	21.076	3.1818	0.1	1.8485
29373	21.168	3.0909	0.1	1.8612
29374	21.076	3.3636	0.1	1.8484
29375	21.168	3.2727	0.1	1.8611
29376	21.076	3.5455	0.1	1.8484
29377	21.168	3.4545	0.1	1.8611
29378	21.076	3.7273	0.1	1.8483
29379	21.168	3.6364	0.1	1.861
29380	21.076	3.9091	0.1	1.8481
29381	21.168	3.8182	0.1	1.8609
29382	21.076	4.0909	0.1	1.848
29383	21.168	4.	0.1	1.8607
29384	21.076	4.2727	0.1	1.8478
29385	21.168	4.1818	0.1	1.8606
29386	21.076	4.4545	0.1	1.8476
29387	21.168	4.3636	0.1	1.8603
29388	21.076	4.6364	0.1	1.8473
29389	21.168	4.5455	0.1	1.8601
29390	21.076	4.8182	0.1	1.847
29391	21.168	4.7273	0.1	1.8598
29392	21.076	5.	0.1	1.8467
29393	21.168	4.9091	0.1	1.8595
29394	21.076	5.1818	0.1	1.8464
29395	21.168	5.0909	0.1	1.8592
29396	21.076	5.3636	0.1	1.8461
29397	21.168	5.2727	0.1	1.8589
29398	21.076	5.5455	0.1	1.8457
29399	21.168	5.4545	0.1	1.8586
29400	21.076	5.7273	0.1	1.8454
29401	21.168	5.6364	0.1	1.8582
29402	21.168	5.8182	0.1	1.8578
29403	21.076	5.9091	0.1	1.845
29404	21.261	0.27273	0.1	1.8707
29405	21.353	0.18182	0.1	1.8831
29406	21.261	9.0909e-002	0.1	1.8703
29407	21.261	0.45455	0.1	1.871
29408	21.353	0.36364	0.1	1.8835
29409	21.261	0.63636	0.1	1.8714
29410	21.353	0.54545	0.1	1.8839
29411	21.261	0.81818	0.1	1.8717
29412	21.353	0.72727	0.1	1.8842
29413	21.261	1.	0.1	1.8721
29414	21.353	0.90909	0.1	1.8846
29415	21.261	1.1818	0.1	1.8724
29416	21.353	1.0909	0.1	1.8849
29417	21.261	1.3636	0.1	1.8727
29418	21.353	1.2727	0.1	1.8852
29419	21.261	1.5455	0.1	1.8729
29420	21.353	1.4545	0.1	1.8855
29421	21.261	1.7273	0.1	1.8731
29422	21.353	1.6364	0.1	1.8857
29423	21.261	1.9091	0.1	1.8733
29424	21.353	1.8182	0.1	1.886
29425	21.261	2.0909	0.1	1.8735
29426	21.353	2.	0.1	1.8861
29427	21.261	2.2727	0.1	1.8736
29428	21.353	2.1818	0.1	1.8863
29429	21.261	2.4545	0.1	1.8738
29430	21.353	2.3636	0.1	1.8864
29431	21.261	2.6364	0.1	1.8738
29432	21.353	2.5455	0.1	1.8865
29433	21.261	2.8182	0.1	1.8739
29434	21.353	2.7273	0.1	1.8866
29435	21.261	3.	0.1	1.8739
29436	21.353	2.9091	0.1	1.8866
29437	21.261	3.1818	0.1	1.8739
29438	21.353	3.0909	0.1	1.8866
29439	21.261	3.3636	0.1	1.8738
29440	21.353	3.2727	0.1	1.8866
29441	21.261	3.5455	0.1	1.8738
29442	21.353	3.4545	0.1	1.8865
29443	21.261	3.7273	0.1	1.8736
29444	21.353	3.6364	0.1	1.8864
29445	21.261	3.9091	0.1	1.8735
29446	21.353	3.8182	0.1	1.8863
29447	21.261	4.0909	0.1	1.8733
29448	21.353	4.	0.1	1.8861
29449	21.261	4.2727	0.1	1.8731
29450	21.353	4.1818	0.1	1.886
29451	21.261	4.4545	0.1	1.8729
29452	21.353	4.3636	0.1	1.8857
29453	21.261	4.6364	0.1	1.8727
29454	21.353	4.5455	0.1	1.8855
29455	21.261	4.8182	0.1	1.8724
29456	21.353	4.7273	0.1	1.8852
29457	21.261	5.	0.1	1.8721
29458	21.353	4.9091	0.1	1.8849
29459	21.261	5.1818	0.1	1.8717
29460	21.353	5.0909	0.1	1.8846
29461	21.261	5.3636	0.1	1.8714
29462	21.353	5.2727	0.1	1.8842
29463	21.261	5.5455	0.1	1.871
29464	21.353	5.4545	0.1	1.8839
29465	21.261	5.7273	0.1	1.8707
29466	21.353	5.6364	0.1	1.8835
29467	21.353	5.8182	0.1	1.8831
29468	21.261	5.9091	0.1	1.8703
29469	21.445	0.27273	0.1	1.896
29470	21.538	0.18182	0.1	1.9085
29471	21.445	9.0909e-002	0.1	1.8956
29472	21.445	0.45455	0.1	1.8964
29473	21.538	0.36364	0.1	1.9088
29474	21.445	0.63636	0.1	1.8967
29475	21.538	0.54545	0.1	1.9092
29476	21.445	0.81818	0.1	1.8971
29477	21.538	0.72727	0.1	1.9096
29478	21.445	1.	0.1	1.8974
29479	21.538	0.90909	0.1	1.9099
29480	21.445	1.1818	0.1	1.8977
29481	21.538	1.0909	0.1	1.9103
29482	21.445	1.3636	0.1	1.898
