Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
7571	9.0629	0.71631	0.	7.4482e-005
7572	9.0629	0.85957	5.e-002	-1.7935e-012
7573	9.511	0.86078	0.	9.2346e-005
7574	9.3616	0.71698	0.	8.5542e-005
7575	9.3616	0.86038	5.e-002	-1.9774e-012
7576	9.8097	0.86159	0.	9.7496e-005
7577	9.6604	0.71766	0.	9.2842e-005
7578	9.6604	0.86119	5.e-002	-1.3116e-012
7579	10.108	0.8624	0.	1.0026e-004
7580	9.9591	0.71833	0.	9.7298e-005
7581	9.9591	0.86199	5.e-002	-3.05e-012
7582	10.407	0.86321	0.	1.0125e-004
7583	10.258	0.719	0.	9.9624e-005
7584	10.258	0.8628	5.e-002	-4.1562e-012
7585	10.706	0.86402	0.	1.0046e-004
7586	10.557	0.71968	0.	1.0038e-004
7587	10.557	0.86361	5.e-002	-9.1843e-012
7588	11.005	0.86482	0.	9.8227e-005
7589	10.855	0.72035	0.	9.9776e-005
7590	10.855	0.86442	5.e-002	2.0997e-012
7591	11.303	0.86563	0.	9.5761e-005
7592	11.154	0.72102	0.	9.7661e-005
7593	11.154	0.86523	5.e-002	-3.7999e-013
7594	11.602	0.86644	0.	9.3276e-005
7595	11.453	0.7217	0.	9.5248e-005
7596	11.453	0.86604	5.e-002	4.5672e-013
7597	11.901	0.86725	0.	9.0827e-005
7598	11.752	0.72237	0.	9.2798e-005
7599	11.752	0.86685	5.e-002	1.2154e-012
7600	12.2	0.86806	0.	8.8427e-005
7601	12.05	0.72305	0.	9.0362e-005
7602	12.05	0.86765	5.e-002	2.0028e-012
7603	12.498	0.86887	0.	8.6076e-005
7604	12.349	0.72372	0.	8.7957e-005
7605	12.349	0.86846	5.e-002	4.7644e-013
7606	12.797	0.86968	0.	8.3766e-005
7607	12.648	0.72439	0.	8.5586e-005
7608	12.648	0.86927	5.e-002	7.0365e-013
7609	13.096	0.87049	0.	8.1487e-005
7610	12.947	0.72507	0.	8.3244e-005
7611	12.947	0.87008	5.e-002	1.337e-012
7612	13.395	0.87129	0.	7.9228e-005
7613	13.245	0.72574	0.	8.0924e-005
7614	13.245	0.87089	5.e-002	6.4161e-013
7615	13.693	0.8721	0.	7.6983e-005
7616	13.544	0.72642	0.	7.8622e-005
7617	13.544	0.8717	5.e-002	7.4715e-013
7618	13.992	0.87291	0.	7.4746e-005
7619	13.843	0.72709	0.	7.6331e-005
7620	13.843	0.87251	5.e-002	1.6657e-012
7621	14.291	0.87372	0.	7.2511e-005
7622	14.142	0.72776	0.	7.4049e-005
7623	14.142	0.87332	5.e-002	-8.5955e-014
7624	14.59	0.87453	0.	7.0279e-005
7625	14.44	0.72844	0.	7.1772e-005
7626	14.44	0.87412	5.e-002	-5.7095e-014
7627	14.888	0.87534	0.	6.8046e-005
7628	14.739	0.72911	0.	6.9498e-005
7629	14.739	0.87493	5.e-002	8.5154e-013
7630	15.187	0.87615	0.	6.5812e-005
7631	15.038	0.72978	0.	6.7221e-005
7632	15.038	0.87574	5.e-002	8.537e-013
7633	15.486	0.87695	0.	6.3456e-005
7634	15.336	0.73046	0.	6.4706e-005
7635	15.336	0.87655	5.e-002	8.9611e-013
7636	15.785	0.87776	0.	6.093e-005
7637	15.635	0.73113	0.	6.2173e-005
7638	15.635	0.87736	5.e-002	1.7682e-012
7639	16.083	0.87857	0.	5.8423e-005
7640	15.934	0.73181	0.	5.9662e-005
7641	15.934	0.87817	5.e-002	4.2536e-013
7642	16.382	0.87938	0.	5.5937e-005
7643	16.233	0.73248	0.	5.7171e-005
7644	16.233	0.87898	5.e-002	8.971e-013
7645	16.681	0.88019	0.	5.3472e-005
7646	16.531	0.73315	0.	5.4701e-005
7647	16.531	0.87978	5.e-002	4.5515e-013
7648	16.98	0.881	0.	5.1026e-005
7649	16.83	0.73383	0.	5.225e-005
7650	16.83	0.88059	5.e-002	1.382e-012
7651	17.278	0.88181	0.	4.8599e-005
7652	17.129	0.7345	0.	4.9819e-005
7653	17.129	0.8814	5.e-002	4.7465e-013
7654	17.577	0.88261	0.	4.619e-005
7655	17.428	0.73518	0.	4.7407e-005
7656	17.428	0.88221	5.e-002	9.8403e-013
7657	17.876	0.88342	0.	4.3799e-005
7658	17.726	0.73585	0.	4.5012e-005
7659	17.726	0.88302	5.e-002	1.3524e-012
7660	18.175	0.88423	0.	4.1424e-005
7661	18.025	0.73652	0.	4.2634e-005
7662	18.025	0.88383	5.e-002	9.4838e-013
7663	18.473	0.88504	0.	3.9065e-005
7664	18.324	0.7372	0.	4.0272e-005
7665	18.324	0.88464	5.e-002	9.7234e-013
7666	18.772	0.88585	0.	3.672e-005
7667	18.623	0.73787	0.	3.7925e-005
7668	18.623	0.88544	5.e-002	1.489e-012
7669	19.071	0.88666	0.	3.4389e-005
7670	18.921	0.73854	0.	3.5593e-005
7671	18.921	0.88625	5.e-002	9.1859e-013
7672	19.369	0.88747	0.	3.207e-005
7673	19.22	0.73922	0.	3.3274e-005
7674	19.22	0.88706	5.e-002	1.5136e-012
7675	19.668	0.88827	0.	2.9763e-005
7676	19.519	0.73989	0.	3.0968e-005
7677	19.519	0.88787	5.e-002	8.9063e-013
7678	19.967	0.88908	0.	2.7467e-005
7679	19.818	0.74057	0.	2.8674e-005
7680	19.818	0.88868	5.e-002	5.3699e-013
7681	20.266	0.88989	0.	2.5179e-005
7682	20.116	0.74124	0.	2.639e-005
7683	20.116	0.88949	5.e-002	9.0772e-013
7684	20.564	0.8907	0.	2.29e-005
7685	20.415	0.74191	0.	2.4115e-005
7686	20.415	0.8903	5.e-002	4.2884e-013
7687	20.863	0.89151	0.	2.0626e-005
7688	20.714	0.74259	0.	2.1849e-005
7689	20.714	0.89111	5.e-002	1.6955e-012
7690	21.162	0.89232	0.	1.8357e-005
7691	21.013	0.74326	0.	1.9589e-005
7692	21.013	0.89191	5.e-002	1.2607e-012
7693	21.461	0.89313	0.	1.609e-005
7694	21.311	0.74394	0.	1.7335e-005
7695	21.311	0.89272	5.e-002	1.4674e-012
7696	21.759	0.89394	0.	1.3824e-005
7697	21.61	0.74461	0.	1.5084e-005
7698	21.61	0.89353	5.e-002	9.8368e-013
7699	22.058	0.89474	0.	1.1555e-005
7700	21.909	0.74528	0.	1.2836e-005
7701	21.909	0.89434	5.e-002	5.4109e-013
7702	22.357	0.89555	0.	9.279e-006
7703	22.208	0.74596	0.	1.0586e-005
7704	22.208	0.89515	5.e-002	7.8788e-013
7705	22.656	0.89636	0.	6.9921e-006
7706	22.506	0.74663	0.	8.3327e-006
7707	22.506	0.89596	5.e-002	5.3222e-013
7708	22.954	0.89717	0.	4.6819e-006
7709	22.805	0.7473	0.	6.0722e-006
7710	22.805	0.89677	5.e-002	8.9203e-013
7711	23.253	0.89798	0.	2.3482e-006
7712	23.104	0.74798	0.	3.7879e-006
7713	23.104	0.89757	5.e-002	1.2644e-012
7714	23.552	0.89879	0.	-8.5678e-008
7715	23.403	0.74865	0.	1.498e-006
7716	23.403	0.89838	5.e-002	3.6232e-014
7717	23.701	0.74933	0.	-9.6567e-007
7718	23.701	0.89919	5.e-002	-1.4017e-012
7719	23.851	0.8996	0.	-2.3782e-006
7720	8.6148	0.57224	0.	4.4597e-005
7721	8.4654	0.42898	0.	3.0666e-005
7722	8.4654	0.57197	5.e-002	-2.7779e-013
7723	8.316	0.5717	0.	2.9995e-005
7724	8.9135	0.57278	0.	6.2582e-005
7725	8.7642	0.42938	0.	5.2011e-005
7726	8.7642	0.57251	5.e-002	-1.1727e-012
7727	9.2123	0.57332	0.	7.6113e-005
7728	9.0629	0.42978	0.	6.792e-005
7729	9.0629	0.57305	5.e-002	-4.921e-013
7730	9.511	0.57385	0.	8.6031e-005
7731	9.3616	0.43019	0.	8.019e-005
7732	9.3616	0.57358	5.e-002	-7.1233e-013
7733	9.8097	0.57439	0.	9.2626e-005
7734	9.6604	0.43059	0.	8.8677e-005
7735	9.6604	0.57412	5.e-002	-5.1879e-013
7736	10.108	0.57493	0.	9.6635e-005
7737	9.9591	0.431	0.	9.417e-005
7738	9.9591	0.57466	5.e-002	1.2513e-013
7739	10.407	0.57547	0.	9.8673e-005
7740	10.258	0.4314	0.	9.731e-005
7741	10.258	0.5752	5.e-002	-1.6178e-012
7742	10.706	0.57601	0.	9.9259e-005
7743	10.557	0.43181	0.	9.8699e-005
7744	10.557	0.57574	5.e-002	-6.4862e-012
7745	11.005	0.57655	0.	9.8775e-005
7746	10.855	0.43221	0.	9.8814e-005
7747	10.855	0.57628	5.e-002	-9.6855e-013
7748	11.303	0.57709	0.	9.7133e-005
7749	11.154	0.43261	0.	9.8013e-005
7750	11.154	0.57682	5.e-002	3.5817e-013
7751	11.602	0.57763	0.	9.4774e-005
7752	11.453	0.43302	0.	9.6374e-005
7753	11.453	0.57736	5.e-002	2.4738e-012
7754	11.901	0.57817	0.	9.234e-005
7755	11.752	0.43342	0.	9.4096e-005
7756	11.752	0.5779	5.e-002	2.1605e-012
7757	12.2	0.57871	0.	8.9899e-005
7758	12.05	0.43383	0.	9.1718e-005
7759	12.05	0.57844	5.e-002	2.3073e-012
7760	12.498	0.57925	0.	8.7474e-005
7761	12.349	0.43423	0.	8.9309e-005
7762	12.349	0.57898	5.e-002	1.4158e-012
7763	12.797	0.57978	0.	8.507e-005
7764	12.648	0.43464	0.	8.6894e-005
7765	12.648	0.57951	5.e-002	1.6087e-012
7766	13.096	0.58032	0.	8.2688e-005
7767	12.947	0.43504	0.	8.4483e-005
7768	12.947	0.58005	5.e-002	1.6498e-012
7769	13.395	0.58086	0.	8.0325e-005
7770	13.245	0.43544	0.	8.2083e-005
7771	13.245	0.58059	5.e-002	1.6326e-012
7772	13.693	0.5814	0.	7.7977e-005
7773	13.544	0.43585	0.	7.9693e-005
7774	13.544	0.58113	5.e-002	1.7024e-012
7775	13.992	0.58194	0.	7.5642e-005
7776	13.843	0.43625	0.	7.7314e-005
7777	13.843	0.58167	5.e-002	8.6854e-013
7778	14.291	0.58248	0.	7.3317e-005
7779	14.142	0.43666	0.	7.4909e-005
7780	14.142	0.58221	5.e-002	8.4918e-013
7781	14.59	0.58302	0.	7.1e-005
7782	14.44	0.43706	0.	7.2325e-005
7783	14.44	0.58275	5.e-002	8.7489e-013
7784	14.888	0.58356	0.	6.8511e-005
7785	14.739	0.43747	0.	6.9751e-005
7786	14.739	0.58329	5.e-002	8.6135e-013
7787	15.187	0.5841	0.	6.5955e-005
7788	15.038	0.43787	0.	6.7195e-005
7789	15.038	0.58383	5.e-002	1.8115e-012
7790	15.486	0.58464	0.	6.3419e-005
7791	15.336	0.43827	0.	6.4657e-005
7792	15.336	0.58437	5.e-002	1.7892e-012
7793	15.785	0.58518	0.	6.0904e-005
7794	15.635	0.43868	0.	6.214e-005
7795	15.635	0.58491	5.e-002	8.807e-013
7796	16.083	0.58571	0.	5.8409e-005
7797	15.934	0.43908	0.	5.9642e-005
7798	15.934	0.58544	5.e-002	4.3224e-013
7799	16.382	0.58625	0.	5.5934e-005
7800	16.233	0.43949	0.	5.7164e-005
7801	16.233	0.58598	5.e-002	4.4612e-013
7802	16.681	0.58679	0.	5.348e-005
7803	16.531	0.43989	0.	5.4706e-005
7804	16.531	0.58652	5.e-002	1.3683e-012
7805	16.98	0.58733	0.	5.1044e-005
7806	16.83	0.4403	0.	5.2267e-005
7807	16.83	0.58706	5.e-002	1.372e-012
7808	17.278	0.58787	0.	4.8627e-005
7809	17.129	0.4407	0.	4.9847e-005
7810	17.129	0.5876	5.e-002	1.3923e-012
7811	17.577	0.58841	0.	4.6228e-005
7812	17.428	0.44111	0.	4.7444e-005
7813	17.428	0.58814	5.e-002	3.8455e-014
7814	17.876	0.58895	0.	4.3846e-005
7815	17.726	0.44151	0.	4.506e-005
7816	17.726	0.58868	5.e-002	2.6069e-014
7817	18.175	0.58949	0.	4.1481e-005
7818	18.025	0.44191	0.	4.2692e-005
7819	18.025	0.58922	5.e-002	1.3603e-012
7820	18.473	0.59003	0.	3.9132e-005
7821	18.324	0.44232	0.	4.0341e-005
7822	18.324	0.58976	5.e-002	1.8926e-012
7823	18.772	0.59057	0.	3.6798e-005
7824	18.623	0.44272	0.	3.8006e-005
7825	18.623	0.5903	5.e-002	4.9862e-013
7826	19.071	0.59111	0.	3.4478e-005
7827	18.921	0.44313	0.	3.5686e-005
7828	18.921	0.59084	5.e-002	1.0098e-013
7829	19.369	0.59164	0.	3.2172e-005
7830	19.22	0.44353	0.	3.338e-005
7831	19.22	0.59137	5.e-002	-3.9091e-015
7832	19.668	0.59218	0.	2.9878e-005
7833	19.519	0.44394	0.	3.1087e-005
7834	19.519	0.59191	5.e-002	5.0296e-013
7835	19.967	0.59272	0.	2.7597e-005
7836	19.818	0.44434	0.	2.8808e-005
7837	19.818	0.59245	5.e-002	2.8321e-013
7838	20.266	0.59326	0.	2.5326e-005
7839	20.116	0.44474	0.	2.6541e-005
7840	20.116	0.59299	5.e-002	1.0309e-012
7841	20.564	0.5938	0.	2.3064e-005
7842	20.415	0.44515	0.	2.4285e-005
7843	20.415	0.59353	5.e-002	4.2509e-013
7844	20.863	0.59434	0.	2.0812e-005
7845	20.714	0.44555	0.	2.204e-005
7846	20.714	0.59407	5.e-002	1.0472e-012
7847	21.162	0.59488	0.	1.8567e-005
7848	21.013	0.44596	0.	1.9805e-005
7849	21.013	0.59461	5.e-002	1.6543e-012
7850	21.461	0.59542	0.	1.6329e-005
7851	21.311	0.44636	0.	1.7578e-005
7852	21.311	0.59515	5.e-002	1.3902e-012
7853	21.759	0.59596	0.	1.4096e-005
7854	21.61	0.44677	0.	1.536e-005
7855	21.61	0.59569	5.e-002	1.2343e-012
7856	22.058	0.5965	0.	1.1867e-005
7857	21.909	0.44717	0.	1.3149e-005
7858	21.909	0.59623	5.e-002	6.316e-013
7859	22.357	0.59704	0.	9.6391e-006
7860	22.208	0.44757	0.	1.0946e-005
7861	22.208	0.59677	5.e-002	2.5781e-013
7862	22.656	0.59757	0.	7.4115e-006
7863	22.506	0.44798	0.	8.7483e-006
7864	22.506	0.5973	5.e-002	-6.7927e-014
7865	22.954	0.59811	0.	5.1763e-006
7866	22.805	0.44838	0.	6.5581e-006
7867	22.805	0.59784	5.e-002	9.9586e-013
7868	23.253	0.59865	0.	2.9344e-006
7869	23.104	0.44879	0.	4.3669e-006
7870	23.104	0.59838	5.e-002	-3.1303e-013
7871	23.552	0.59919	0.	6.0684e-007
7872	23.403	0.44919	0.	2.1972e-006
7873	23.403	0.59892	5.e-002	-1.1955e-012
7874	23.701	0.4496	0.	-8.8793e-008
7875	23.701	0.59946	5.e-002	2.8707e-013
7876	23.851	0.59973	0.	-1.5905e-006
7877	8.6148	0.28612	0.	3.7761e-005
7878	8.4654	0.28598	5.e-002	5.3789e-013
7879	8.4654	0.14299	0.	2.5429e-005
7880	8.316	0.28585	0.	2.2623e-005
7881	8.9135	0.28639	0.	5.7421e-005
7882	8.7642	0.28625	5.e-002	-3.3615e-021
7883	8.7642	0.14313	0.	4.8377e-005
7884	9.2123	0.28666	0.	7.2016e-005
7885	9.0629	0.28652	5.e-002	-7.8372e-014
7886	9.0629	0.14326	0.	6.5007e-005
7887	9.511	0.28693	0.	8.2834e-005
7888	9.3616	0.28679	5.e-002	-2.2442e-015
7889	9.3616	0.1434	0.	7.7936e-005
7890	9.8097	0.2872	0.	9.0213e-005
7891	9.6604	0.28706	5.e-002	9.8462e-013
7892	9.6604	0.14353	0.	8.7011e-005
7893	10.108	0.28747	0.	9.4835e-005
7894	9.9591	0.28733	5.e-002	9.5623e-014
7895	9.9591	0.14367	0.	9.295e-005
7896	10.407	0.28774	0.	9.7325e-005
7897	10.258	0.2876	5.e-002	3.6997e-012
7898	10.258	0.1438	0.	9.6406e-005
7899	10.706	0.28801	0.	9.824e-005
7900	10.557	0.28787	5.e-002	9.4384e-013
7901	10.557	0.14394	0.	9.8011e-005
7902	11.005	0.28827	0.	9.802e-005
7903	10.855	0.28814	5.e-002	3.4812e-013
7904	10.855	0.14407	0.	9.8275e-005
7905	11.303	0.28854	0.	9.6997e-005
7906	11.154	0.28841	5.e-002	1.0943e-012
7907	11.154	0.1442	0.	9.7591e-005
7908	11.602	0.28881	0.	9.5413e-005
7909	11.453	0.28868	5.e-002	3.7617e-013
7910	11.453	0.14434	0.	9.6247e-005
7911	11.901	0.28908	0.	9.3411e-005
7912	11.752	0.28895	5.e-002	1.7348e-012
7913	11.752	0.14447	0.	9.4449e-005
7914	12.2	0.28935	0.	9.1113e-005
7915	12.05	0.28922	5.e-002	2.4434e-012
7916	12.05	0.14461	0.	9.2344e-005
7917	12.498	0.28962	0.	8.8721e-005
7918	12.349	0.28949	5.e-002	6.8232e-013
7919	12.349	0.14474	0.	9.0038e-005
7920	12.797	0.28989	0.	8.6295e-005
7921	12.648	0.28976	5.e-002	8.8447e-013
7922	12.648	0.14488	0.	8.7607e-005
7923	13.096	0.29016	0.	8.3837e-005
7924	12.947	0.29003	5.e-002	5.8292e-013
7925	12.947	0.14501	0.	8.51e-005
7926	13.395	0.29043	0.	8.1305e-005
7927	13.245	0.2903	5.e-002	7.6015e-013
7928	13.245	0.14515	0.	8.2548e-005
7929	13.693	0.2907	0.	7.8727e-005
7930	13.544	0.29057	5.e-002	3.5258e-012
7931	13.544	0.14528	0.	7.9973e-005
7932	13.992	0.29097	0.	7.614e-005
7933	13.843	0.29084	5.e-002	8.766e-013
7934	13.843	0.14542	0.	7.739e-005
7935	14.291	0.29124	0.	7.3559e-005
7936	14.142	0.29111	5.e-002	8.4146e-013
7937	14.142	0.14555	0.	7.481e-005
7938	14.59	0.29151	0.	7.0989e-005
7939	14.44	0.29137	5.e-002	8.5557e-013
7940	14.44	0.14569	0.	7.2239e-005
7941	14.888	0.29178	0.	6.8434e-005
7942	14.739	0.29164	5.e-002	2.6997e-012
7943	14.739	0.14582	0.	6.9682e-005
7944	15.187	0.29205	0.	6.5896e-005
7945	15.038	0.29191	5.e-002	-1.0449e-014
7946	15.038	0.14596	0.	6.714e-005
7947	15.486	0.29232	0.	6.3377e-005
7948	15.336	0.29218	5.e-002	3.5864e-012
7949	15.336	0.14609	0.	6.4617e-005
7950	15.785	0.29259	0.	6.0877e-005
7951	15.635	0.29245	5.e-002	8.6816e-013
7952	15.635	0.14623	0.	6.2112e-005
7953	16.083	0.29286	0.	5.8397e-005
7954	15.934	0.29272	5.e-002	1.3419e-012
7955	15.934	0.14636	0.	5.9627e-005
7956	16.382	0.29313	0.	5.5935e-005
7957	16.233	0.29299	5.e-002	1.8156e-012
7958	16.233	0.1465	0.	5.716e-005
7959	16.681	0.2934	0.	5.3493e-005
7960	16.531	0.29326	5.e-002	9.1644e-013
7961	16.531	0.14663	0.	5.4712e-005
7962	16.98	0.29367	0.	5.107e-005
7963	16.83	0.29353	5.e-002	1.3881e-012
7964	16.83	0.14677	0.	5.2283e-005
7965	17.278	0.29394	0.	4.8664e-005
7966	17.129	0.2938	5.e-002	1.3901e-012
7967	17.129	0.1469	0.	4.9873e-005
7968	17.577	0.2942	0.	4.6277e-005
7969	17.428	0.29407	5.e-002	1.3988e-012
7970	17.428	0.14704	0.	4.748e-005
7971	17.876	0.29447	0.	4.3906e-005
7972	17.726	0.29434	5.e-002	4.5355e-013
7973	17.726	0.14717	0.	4.5105e-005
7974	18.175	0.29474	0.	4.1553e-005
7975	18.025	0.29461	5.e-002	5.0244e-013
7976	18.025	0.1473	0.	4.2747e-005
7977	18.473	0.29501	0.	3.9216e-005
7978	18.324	0.29488	5.e-002	1.8425e-012
7979	18.324	0.14744	0.	4.0405e-005
7980	18.772	0.29528	0.	3.6894e-005
7981	18.623	0.29515	5.e-002	4.834e-013
7982	18.623	0.14757	0.	3.808e-005
7983	19.071	0.29555	0.	3.4588e-005
7984	18.921	0.29542	5.e-002	9.8877e-013
7985	18.921	0.14771	0.	3.577e-005
7986	19.369	0.29582	0.	3.2296e-005
7987	19.22	0.29569	5.e-002	4.4927e-013
7988	19.22	0.14784	0.	3.3475e-005
7989	19.668	0.29609	0.	3.0018e-005
7990	19.519	0.29596	5.e-002	5.0345e-013
7991	19.519	0.14798	0.	3.1195e-005
7992	19.967	0.29636	0.	2.7753e-005
7993	19.818	0.29623	5.e-002	5.0813e-013
7994	19.818	0.14811	0.	2.8929e-005
7995	20.266	0.29663	0.	2.5501e-005
7996	20.116	0.2965	5.e-002	4.4408e-013
7997	20.116	0.14825	0.	2.6677e-005
7998	20.564	0.2969	0.	2.3261e-005
7999	20.415	0.29677	5.e-002	9.5938e-013
8000	20.415	0.14838	0.	2.4438e-005
8001	20.863	0.29717	0.	2.1033e-005
8002	20.714	0.29704	5.e-002	1.442e-012
8003	20.714	0.14852	0.	2.2212e-005
8004	21.162	0.29744	0.	1.8816e-005
8005	21.013	0.2973	5.e-002	6.5268e-013
8006	21.013	0.14865	0.	1.9998e-005
8007	21.461	0.29771	0.	1.661e-005
8008	21.311	0.29757	5.e-002	1.2025e-012
8009	21.311	0.14879	0.	1.7796e-005
8010	21.759	0.29798	0.	1.4414e-005
8011	21.61	0.29784	5.e-002	1.0282e-012
8012	21.61	0.14892	0.	1.5607e-005
8013	22.058	0.29825	0.	1.2229e-005
8014	21.909	0.29811	5.e-002	6.7333e-013
8015	21.909	0.14906	0.	1.343e-005
8016	22.357	0.29852	0.	1.0055e-005
8017	22.208	0.29838	5.e-002	4.7486e-013
8018	22.208	0.14919	0.	1.1268e-005
8019	22.656	0.29879	0.	7.8946e-006
8020	22.506	0.29865	5.e-002	4.0812e-013
8021	22.506	0.14933	0.	9.1209e-006
8022	22.954	0.29906	0.	5.7472e-006
8023	22.805	0.29892	5.e-002	5.5268e-013
8024	22.805	0.14946	0.	6.995e-006
8025	23.253	0.29933	0.	3.6257e-006
8026	23.104	0.29919	5.e-002	1.2725e-013
8027	23.104	0.1496	0.	4.8912e-006
8028	23.552	0.2996	0.	1.4892e-006
8029	23.403	0.29946	5.e-002	-4.455e-013
8030	23.403	0.14973	0.	2.8486e-006
8031	23.701	0.29973	5.e-002	-5.4566e-014
8032	23.701	0.14987	0.	8.0066e-007
8033	23.851	0.29987	0.	-4.9536e-007
8034	23.552	0.2996	0.1	-1.4892e-006
8035	23.701	0.4496	0.1	8.8791e-008
8036	23.851	0.29987	0.1	4.9536e-007
8037	23.701	0.14987	0.1	-8.0066e-007
8038	23.253	0.29933	0.1	-3.6257e-006
8039	23.403	0.44919	0.1	-2.1972e-006
8040	23.403	0.14973	0.1	-2.8486e-006
8041	22.954	0.29906	0.1	-5.7472e-006
8042	23.104	0.44879	0.1	-4.3669e-006
8043	23.104	0.1496	0.1	-4.8912e-006
8044	22.656	0.29879	0.1	-7.8946e-006
8045	22.805	0.44838	0.1	-6.5581e-006
8046	22.805	0.14946	0.1	-6.995e-006
8047	22.357	0.29852	0.1	-1.0055e-005
8048	22.506	0.44798	0.1	-8.7483e-006
8049	22.506	0.14933	0.1	-9.1209e-006
8050	22.058	0.29825	0.1	-1.2229e-005
8051	22.208	0.44757	0.1	-1.0946e-005
8052	22.208	0.14919	0.1	-1.1268e-005
8053	21.759	0.29798	0.1	-1.4414e-005
8054	21.909	0.44717	0.1	-1.3149e-005
8055	21.909	0.14906	0.1	-1.343e-005
8056	21.461	0.29771	0.1	-1.661e-005
8057	21.61	0.44677	0.1	-1.536e-005
8058	21.61	0.14892	0.1	-1.5607e-005
8059	21.162	0.29744	0.1	-1.8816e-005
8060	21.311	0.44636	0.1	-1.7578e-005
8061	21.311	0.14879	0.1	-1.7796e-005
8062	20.863	0.29717	0.1	-2.1033e-005
8063	21.013	0.44596	0.1	-1.9805e-005
8064	21.013	0.14865	0.1	-1.9998e-005
8065	20.564	0.2969	0.1	-2.3261e-005
8066	20.714	0.44555	0.1	-2.204e-005
8067	20.714	0.14852	0.1	-2.2212e-005
8068	20.266	0.29663	0.1	-2.5501e-005
8069	20.415	0.44515	0.1	-2.4285e-005
8070	20.415	0.14838	0.1	-2.4438e-005
8071	19.967	0.29636	0.1	-2.7753e-005
8072	20.116	0.44474	0.1	-2.6541e-005
8073	20.116	0.14825	0.1	-2.6677e-005
8074	19.668	0.29609	0.1	-3.0018e-005
8075	19.818	0.44434	0.1	-2.8808e-005
8076	19.818	0.14811	0.1	-2.8929e-005
8077	19.369	0.29582	0.1	-3.2296e-005
8078	19.519	0.44394	0.1	-3.1087e-005
8079	19.519	0.14798	0.1	-3.1195e-005
8080	19.071	0.29555	0.1	-3.4588e-005
8081	19.22	0.44353	0.1	-3.338e-005
8082	19.22	0.14784	0.1	-3.3475e-005
8083	18.772	0.29528	0.1	-3.6894e-005
8084	18.921	0.44313	0.1	-3.5686e-005
8085	18.921	0.14771	0.1	-3.577e-005
8086	18.473	0.29501	0.1	-3.9216e-005
8087	18.623	0.44272	0.1	-3.8006e-005
8088	18.623	0.14757	0.1	-3.808e-005
8089	18.175	0.29474	0.1	-4.1553e-005
8090	18.324	0.44232	0.1	-4.0341e-005
8091	18.324	0.14744	0.1	-4.0405e-005
8092	17.876	0.29447	0.1	-4.3906e-005
8093	18.025	0.44191	0.1	-4.2692e-005
8094	18.025	0.1473	0.1	-4.2747e-005
8095	17.577	0.2942	0.1	-4.6277e-005
8096	17.726	0.44151	0.1	-4.506e-005
8097	17.726	0.14717	0.1	-4.5105e-005
8098	17.278	0.29394	0.1	-4.8664e-005
8099	17.428	0.44111	0.1	-4.7444e-005
8100	17.428	0.14704	0.1	-4.748e-005
8101	16.98	0.29367	0.1	-5.107e-005
8102	17.129	0.4407	0.1	-4.9847e-005
8103	17.129	0.1469	0.1	-4.9873e-005
8104	16.681	0.2934	0.1	-5.3493e-005
8105	16.83	0.4403	0.1	-5.2267e-005
8106	16.83	0.14677	0.1	-5.2283e-005
8107	16.382	0.29313	0.1	-5.5935e-005
8108	16.531	0.43989	0.1	-5.4706e-005
8109	16.531	0.14663	0.1	-5.4712e-005
8110	16.083	0.29286	0.1	-5.8397e-005
8111	16.233	0.43949	0.1	-5.7164e-005
8112	16.233	0.1465	0.1	-5.716e-005
8113	15.785	0.29259	0.1	-6.0877e-005
8114	15.934	0.43908	0.1	-5.9642e-005
8115	15.934	0.14636	0.1	-5.9627e-005
8116	15.486	0.29232	0.1	-6.3377e-005
8117	15.635	0.43868	0.1	-6.214e-005
8118	15.635	0.14623	0.1	-6.2112e-005
8119	15.187	0.29205	0.1	-6.5896e-005
8120	15.336	0.43827	0.1	-6.4657e-005
8121	15.336	0.14609	0.1	-6.4617e-005
8122	14.888	0.29178	0.1	-6.8434e-005
8123	15.038	0.43787	0.1	-6.7195e-005
8124	15.038	0.14596	0.1	-6.714e-005
8125	14.59	0.29151	0.1	-7.0989e-005
8126	14.739	0.43747	0.1	-6.9751e-005
8127	14.739	0.14582	0.1	-6.9682e-005
8128	14.291	0.29124	0.1	-7.3559e-005
8129	14.44	0.43706	0.1	-7.2325e-005
8130	14.44	0.14569	0.1	-7.2239e-005
8131	13.992	0.29097	0.1	-7.614e-005
8132	14.142	0.43666	0.1	-7.4909e-005
8133	14.142	0.14555	0.1	-7.481e-005
8134	13.693	0.2907	0.1	-7.8727e-005
8135	13.843	0.43625	0.1	-7.7314e-005
8136	13.843	0.14542	0.1	-7.739e-005
8137	13.395	0.29043	0.1	-8.1305e-005
8138	13.544	0.43585	0.1	-7.9693e-005
8139	13.544	0.14528	0.1	-7.9973e-005
8140	13.096	0.29016	0.1	-8.3837e-005
8141	13.245	0.43544	0.1	-8.2083e-005
8142	13.245	0.14515	0.1	-8.2548e-005
8143	12.797	0.28989	0.1	-8.6295e-005
8144	12.947	0.43504	0.1	-8.4483e-005
8145	12.947	0.14501	0.1	-8.51e-005
8146	12.498	0.28962	0.1	-8.8721e-005
