Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10658	4.5926	1.7508	0.1	354.02
10659	4.4444	2.2037	0.1	464.46
10660	4.5926	2.0426	0.1	412.05
10661	4.4444	2.5222	0.1	504.08
10662	4.5926	2.3617	0.1	460.06
10663	4.4444	2.8407	0.1	525.1
10664	4.5926	2.6809	0.1	491.58
10665	4.4444	3.1593	0.1	525.1
10666	4.5926	3.	0.1	502.46
10667	4.4444	3.4778	0.1	504.08
10668	4.5926	3.3191	0.1	491.58
10669	4.4444	3.7963	0.1	464.46
10670	4.5926	3.6383	0.1	460.06
10671	4.4444	4.1016	0.1	411.16
10672	4.5926	3.9574	0.1	412.05
10673	4.4444	4.3937	0.1	349.1
10674	4.5926	4.2492	0.1	354.02
10675	4.4444	4.6857	0.1	281.69
10676	4.5926	4.541	0.1	290.04
10677	4.4444	4.9778	0.1	212.32
10678	4.5926	4.8328	0.1	223.39
10679	4.4444	5.2698	0.1	144.3
10680	4.5926	5.1246	0.1	158.
10681	4.4444	5.5619	0.1	80.289
10682	4.5926	5.4164	0.1	96.917
10683	4.5926	5.7082	0.1	42.465
10684	4.4444	5.854	0.1	29.586
10685	4.7407	0.4373	0.1	58.983
10686	4.8889	0.29127	0.1	27.227
10687	4.7407	0.14577	0.1	20.806
10688	4.7407	0.72884	0.1	110.57
10689	4.8889	0.58254	0.1	67.722
10690	4.7407	1.0204	0.1	169.04
10691	4.8889	0.87381	0.1	117.97
10692	4.7407	1.3119	0.1	231.72
10693	4.8889	1.1651	0.1	175.82
10694	4.7407	1.6034	0.1	294.97
10695	4.8889	1.4563	0.1	237.9
10696	4.7407	1.895	0.1	354.95
10697	4.8889	1.7476	0.1	299.81
10698	4.7407	2.2006	0.1	407.72
10699	4.8889	2.0389	0.1	357.6
10700	4.7407	2.5204	0.1	447.65
10701	4.8889	2.3593	0.1	406.69
10702	4.7407	2.8401	0.1	469.04
10703	4.8889	2.6796	0.1	439.32
10704	4.7407	3.1599	0.1	469.04
10705	4.8889	3.	0.1	450.66
10706	4.7407	3.4796	0.1	447.65
10707	4.8889	3.3204	0.1	439.32
10708	4.7407	3.7994	0.1	407.72
10709	4.8889	3.6407	0.1	406.69
10710	4.7407	4.105	0.1	354.95
10711	4.8889	3.9611	0.1	357.6
10712	4.7407	4.3966	0.1	294.97
10713	4.8889	4.2524	0.1	299.81
10714	4.7407	4.6881	0.1	231.72
10715	4.8889	4.5437	0.1	237.9
10716	4.7407	4.9796	0.1	169.04
10717	4.8889	4.8349	0.1	175.82
10718	4.7407	5.2712	0.1	110.57
10719	4.8889	5.1262	0.1	117.97
10720	4.7407	5.5627	0.1	58.983
10721	4.8889	5.4175	0.1	67.722
10722	4.8889	5.7087	0.1	27.227
10723	4.7407	5.8542	0.1	20.806
10724	5.037	0.43651	0.1	35.914
10725	5.1852	0.29074	0.1	10.292
10726	5.037	0.1455	0.1	10.929
10727	5.037	0.72751	0.1	75.115
10728	5.1852	0.58148	0.1	36.254
10729	5.037	1.0185	0.1	124.75
10730	5.1852	0.87222	0.1	75.833
10731	5.037	1.3095	0.1	182.
10732	5.1852	1.163	0.1	126.96
10733	5.037	1.6005	0.1	242.76
10734	5.1852	1.4537	0.1	185.85
10735	5.037	1.8915	0.1	302.51
10736	5.1852	1.7444	0.1	247.49
10737	5.037	2.1975	0.1	356.63
10738	5.1852	2.0352	0.1	306.97
10739	5.037	2.5185	0.1	398.42
10740	5.1852	2.3568	0.1	359.06
10741	5.037	2.8395	0.1	421.02
10742	5.1852	2.6784	0.1	394.12
10743	5.037	3.1605	0.1	421.02
10744	5.1852	3.	0.1	406.38
10745	5.037	3.4815	0.1	398.42
10746	5.1852	3.3216	0.1	394.12
10747	5.037	3.8025	0.1	356.63
10748	5.1852	3.6432	0.1	359.06
10749	5.037	4.1085	0.1	302.51
10750	5.1852	3.9648	0.1	306.97
10751	5.037	4.3995	0.1	242.76
10752	5.1852	4.2556	0.1	247.49
10753	5.037	4.6905	0.1	182.
10754	5.1852	4.5463	0.1	185.85
10755	5.037	4.9815	0.1	124.75
10756	5.1852	4.837	0.1	126.96
10757	5.037	5.2725	0.1	75.115
10758	5.1852	5.1278	0.1	75.833
10759	5.037	5.5635	0.1	35.914
10760	5.1852	5.4185	0.1	36.254
10761	5.1852	5.7093	0.1	10.292
10762	5.037	5.8545	0.1	10.929
10763	5.3333	0.43571	0.1	10.705
10764	5.4815	0.29021	0.1	-0.4655
10765	5.3333	0.14524	0.1	0.25462
10766	5.3333	0.72619	0.1	36.999
10767	5.4815	0.58042	0.1	3.7615
10768	5.3333	1.0167	0.1	78.047
10769	5.4815	0.87063	0.1	30.598
10770	5.3333	1.3071	0.1	130.82
10771	5.4815	1.1608	0.1	75.139
10772	5.3333	1.5976	0.1	190.61
10773	5.4815	1.4511	0.1	131.86
10774	5.3333	1.8881	0.1	252.
10775	5.4815	1.7413	0.1	194.91
10776	5.3333	2.1944	0.1	309.46
10777	5.4815	2.0315	0.1	258.06
10778	5.3333	2.5167	0.1	354.82
10779	5.4815	2.3543	0.1	315.25
10780	5.3333	2.8389	0.1	379.55
10781	5.4815	2.6772	0.1	354.14
10782	5.3333	3.1611	0.1	379.55
10783	5.4815	3.	0.1	367.8
10784	5.3333	3.4833	0.1	354.82
10785	5.4815	3.3228	0.1	354.14
10786	5.3333	3.8056	0.1	309.46
10787	5.4815	3.6457	0.1	315.25
10788	5.3333	4.1119	0.1	252.
10789	5.4815	3.9685	0.1	258.06
10790	5.3333	4.4024	0.1	190.61
10791	5.4815	4.2587	0.1	194.91
10792	5.3333	4.6929	0.1	130.82
10793	5.4815	4.5489	0.1	131.86
10794	5.3333	4.9833	0.1	78.047
10795	5.4815	4.8392	0.1	75.139
10796	5.3333	5.2738	0.1	36.999
10797	5.4815	5.1294	0.1	30.598
10798	5.3333	5.5643	0.1	10.705
10799	5.4815	5.4196	0.1	3.7615
10800	5.4815	5.7098	0.1	-0.4655
10801	5.3333	5.8548	0.1	0.25462
10802	5.6296	0.43492	0.1	-0.39674
10803	5.7778	0.28968	0.1	-1.2274
10804	5.6296	0.14497	0.1	-1.1789
10805	5.6296	0.72487	0.1	1.8349
10806	5.7778	0.57937	0.1	-0.13986
10807	5.6296	1.0148	0.1	27.839
10808	5.7778	0.86905	0.1	0.78998
10809	5.6296	1.3048	0.1	76.157
10810	5.7778	1.1587	0.1	19.627
10811	5.6296	1.5947	0.1	136.14
10812	5.7778	1.4484	0.1	73.309
10813	5.6296	1.8847	0.1	200.97
10814	5.7778	1.7381	0.1	139.06
10815	5.6296	2.1914	0.1	263.9
10816	5.7778	2.0278	0.1	207.9
10817	5.6296	2.5148	0.1	314.66
10818	5.7778	2.3519	0.1	272.51
10819	5.6296	2.8383	0.1	342.5
10820	5.7778	2.6759	0.1	316.63
10821	5.6296	3.1617	0.1	342.5
10822	5.7778	3.	0.1	332.13
10823	5.6296	3.4852	0.1	314.66
10824	5.7778	3.3241	0.1	316.63
10825	5.6296	3.8086	0.1	263.9
10826	5.7778	3.6481	0.1	272.51
10827	5.6296	4.1153	0.1	200.97
10828	5.7778	3.9722	0.1	207.9
10829	5.6296	4.4053	0.1	136.14
10830	5.7778	4.2619	0.1	139.06
10831	5.6296	4.6952	0.1	76.157
10832	5.7778	4.5516	0.1	73.309
10833	5.6296	4.9852	0.1	27.839
10834	5.7778	4.8413	0.1	19.627
10835	5.6296	5.2751	0.1	1.8349
10836	5.7778	5.131	0.1	0.78999
10837	5.6296	5.5651	0.1	-0.39674
10838	5.7778	5.4206	0.1	-0.13986
10839	5.7778	5.7103	0.1	-1.2274
10840	5.6296	5.855	0.1	-1.1789
10841	5.9259	0.43413	0.1	-0.97341
10842	6.0741	0.28915	0.1	-1.9725
10843	5.9259	0.14471	0.1	-1.9747
10844	5.9259	0.72354	0.1	-0.19933
10845	6.0741	0.57831	0.1	-0.55883
10846	5.9259	1.013	0.1	0.88647
10847	6.0741	0.86746	0.1	-0.39052
10848	5.9259	1.3024	0.1	17.45
10849	6.0741	1.1566	0.1	0.90283
10850	5.9259	1.5918	0.1	76.058
10851	6.0741	1.4458	0.1	11.667
10852	5.9259	1.8812	0.1	145.86
10853	6.0741	1.7349	0.1	75.495
10854	5.9259	2.1883	0.1	216.52
10855	6.0741	2.0241	0.1	151.97
10856	5.9259	2.513	0.1	274.6
10857	6.0741	2.3494	0.1	226.58
10858	5.9259	2.8377	0.1	306.45
10859	6.0741	2.6747	0.1	277.04
10860	5.9259	3.1623	0.1	306.45
10861	6.0741	3.	0.1	294.59
10862	5.9259	3.487	0.1	274.6
10863	6.0741	3.3253	0.1	277.04
10864	5.9259	3.8117	0.1	216.52
10865	6.0741	3.6506	0.1	226.58
10866	5.9259	4.1188	0.1	145.86
10867	6.0741	3.9759	0.1	151.97
10868	5.9259	4.4082	0.1	76.058
10869	6.0741	4.2651	0.1	75.494
10870	5.9259	4.6976	0.1	17.45
10871	6.0741	4.5542	0.1	11.667
10872	5.9259	4.987	0.1	0.88647
10873	6.0741	4.8434	0.1	0.90283
10874	5.9259	5.2765	0.1	-0.19933
10875	6.0741	5.1325	0.1	-0.39052
10876	5.9259	5.5659	0.1	-0.9734
10877	6.0741	5.4217	0.1	-0.55883
10878	6.0741	5.7108	0.1	-1.9725
10879	5.9259	5.8553	0.1	-1.9747
10880	6.2222	0.43333	0.1	-1.6225
10881	6.3704	0.28862	0.1	-2.8383
10882	6.2222	0.14444	0.1	-2.8883
10883	6.2222	0.72222	0.1	-0.76429
10884	6.3704	0.57725	0.1	-1.1225
10885	6.2222	1.0111	0.1	-0.23731
10886	6.3704	0.86587	0.1	-1.1515
10887	6.2222	1.3	0.1	1.1304
10888	6.3704	1.1545	0.1	-2.7561e-002
10889	6.2222	1.5889	0.1	12.072
10890	6.3704	1.4431	0.1	1.6976
10891	6.2222	1.8778	0.1	81.117
10892	6.3704	1.7317	0.1	9.8662
10893	6.2222	2.1852	0.1	161.89
10894	6.3704	2.0204	0.1	83.113
10895	6.2222	2.5111	0.1	229.23
10896	6.3704	2.3469	0.1	170.77
10897	6.2222	2.837	0.1	265.62
10898	6.3704	2.6735	0.1	227.61
10899	6.2222	3.163	0.1	265.62
10900	6.3704	3.	0.1	246.6
10901	6.2222	3.4889	0.1	229.23
10902	6.3704	3.3265	0.1	227.61
10903	6.2222	3.8148	0.1	161.89
10904	6.3704	3.6531	0.1	170.77
10905	6.2222	4.1222	0.1	81.117
10906	6.3704	3.9796	0.1	83.113
10907	6.2222	4.4111	0.1	12.072
10908	6.3704	4.2683	0.1	9.8662
10909	6.2222	4.7	0.1	1.1304
10910	6.3704	4.5569	0.1	1.6976
10911	6.2222	4.9889	0.1	-0.23731
10912	6.3704	4.8455	0.1	-2.7559e-002
10913	6.2222	5.2778	0.1	-0.76429
10914	6.3704	5.1341	0.1	-1.1515
10915	6.2222	5.5667	0.1	-1.6225
10916	6.3704	5.4228	0.1	-1.1225
10917	6.3704	5.7114	0.1	-2.8383
10918	6.2222	5.8556	0.1	-2.8883
10919	6.5185	0.43254	0.1	-2.4036
10920	6.6667	0.2881	0.1	-3.9608
10921	6.5185	0.14418	0.1	-3.7254
10922	6.5185	0.7209	0.1	-1.5294
10923	6.6667	0.57619	0.1	-2.2111
10924	6.5185	1.0093	0.1	-0.94687
10925	6.6667	0.86429	0.1	-2.3439
10926	6.5185	1.2976	0.1	0.59734
10927	6.6667	1.1524	0.1	-1.3869
10928	6.5185	1.586	0.1	2.4045
10929	6.6667	1.4405	0.1	-0.55981
10930	6.5185	1.8743	0.1	11.091
10931	6.6667	1.7286	0.1	3.0268
10932	6.5185	2.1821	0.1	91.386
10933	6.6667	2.0167	0.1	8.9001
10934	6.5185	2.5093	0.1	169.62
10935	6.6667	2.3444	0.1	93.687
10936	6.5185	2.8364	0.1	209.74
10937	6.6667	2.6722	0.1	155.15
10938	6.5185	3.1636	0.1	209.74
10939	6.6667	3.	0.1	171.98
10940	6.5185	3.4907	0.1	169.62
10941	6.6667	3.3278	0.1	155.15
10942	6.5185	3.8179	0.1	91.386
10943	6.6667	3.6556	0.1	93.687
10944	6.5185	4.1257	0.1	11.091
10945	6.6667	3.9833	0.1	8.9001
10946	6.5185	4.414	0.1	2.4045
10947	6.6667	4.2714	0.1	3.0268
10948	6.5185	4.7024	0.1	0.59734
10949	6.6667	4.5595	0.1	-0.5598
10950	6.5185	4.9907	0.1	-0.94687
10951	6.6667	4.8476	0.1	-1.3869
10952	6.5185	5.2791	0.1	-1.5294
10953	6.6667	5.1357	0.1	-2.3439
10954	6.5185	5.5675	0.1	-2.4036
10955	6.6667	5.4238	0.1	-2.2111
10956	6.6667	5.7119	0.1	-3.9608
10957	6.5185	5.8558	0.1	-3.7254
10958	6.8148	0.43175	0.1	-3.7951
10959	6.963	0.28757	0.1	-4.2271
10960	6.8148	0.14392	0.1	-4.7189
10961	6.8148	0.71958	0.1	-3.028
10962	6.963	0.57513	0.1	-2.9022
10963	6.8148	1.0074	0.1	-2.7768
10964	6.963	0.8627	0.1	-3.9769
10965	6.8148	1.2952	0.1	-2.5347
10966	6.963	1.1503	0.1	-3.1343
10967	6.8148	1.5831	0.1	6.2145e-002
10968	6.963	1.4378	0.1	2.9616
10969	6.8148	1.8709	0.1	2.4613
10970	6.963	1.7254	0.1	1.2
10971	6.8148	2.179	0.1	7.5366
10972	6.963	2.013	0.1	9.7453
10973	6.8148	2.5074	0.1	80.308
10974	6.963	2.342	0.1	9.0923
10975	6.8148	2.8358	0.1	120.43
10976	6.963	2.671	0.1	34.203
10977	6.8148	3.1642	0.1	120.43
10978	6.963	3.	0.1	42.9
10979	6.8148	3.4926	0.1	80.308
10980	6.963	3.329	0.1	34.203
10981	6.8148	3.821	0.1	7.5366
10982	6.963	3.658	0.1	9.0923
10983	6.8148	4.1291	0.1	2.4613
10984	6.963	3.987	0.1	9.7452
10985	6.8148	4.4169	0.1	6.2146e-002
10986	6.963	4.2746	0.1	1.2
10987	6.8148	4.7048	0.1	-2.5347
10988	6.963	4.5622	0.1	2.9616
10989	6.8148	4.9926	0.1	-2.7768
10990	6.963	4.8497	0.1	-3.1343
10991	6.8148	5.2804	0.1	-3.028
10992	6.963	5.1373	0.1	-3.9769
10993	6.8148	5.5683	0.1	-3.7951
10994	6.963	5.4249	0.1	-2.9022
10995	6.963	5.7124	0.1	-4.2271
10996	6.8148	5.8561	0.1	-4.7189
10997	7.1111	0.43095	0.1	-3.2376
10998	7.2593	0.28704	0.1	-5.1344
10999	7.1111	0.14365	0.1	-3.4963
11000	7.1111	0.71825	0.1	-3.8133
11001	7.2593	0.57407	0.1	-6.0334
11002	7.1111	1.0056	0.1	-4.3139
11003	7.2593	0.86111	0.1	-7.999
11004	7.1111	1.2929	0.1	2.402
11005	7.2593	1.1481	0.1	-10.351
11006	7.1111	1.5802	0.1	4.1697
11007	7.2593	1.4352	0.1	-15.756
11008	7.1111	1.8675	0.1	8.6063
11009	7.2593	1.7222	0.1	-6.882
11010	7.1111	2.1759	0.1	14.144
11011	7.2593	2.0093	0.1	-20.332
11012	7.1111	2.5056	0.1	5.0477
11013	7.2593	2.3395	0.1	3.7921
11014	7.1111	2.8352	0.1	4.3808
11015	7.2593	2.6698	0.1	15.855
11016	7.1111	3.1648	0.1	4.3808
11017	7.2593	3.	0.1	-9.3931e-002
11018	7.1111	3.4944	0.1	5.0477
11019	7.2593	3.3302	0.1	15.855
11020	7.1111	3.8241	0.1	14.144
11021	7.2593	3.6605	0.1	3.7921
11022	7.1111	4.1325	0.1	8.6063
11023	7.2593	3.9907	0.1	-20.332
11024	7.1111	4.4198	0.1	4.1697
11025	7.2593	4.2778	0.1	-6.882
11026	7.1111	4.7071	0.1	2.402
11027	7.2593	4.5648	0.1	-15.756
11028	7.1111	4.9944	0.1	-4.3139
11029	7.2593	4.8519	0.1	-10.351
11030	7.1111	5.2817	0.1	-3.8133
11031	7.2593	5.1389	0.1	-7.999
11032	7.1111	5.569	0.1	-3.2376
11033	7.2593	5.4259	0.1	-6.0334
11034	7.2593	5.713	0.1	-5.1344
11035	7.1111	5.8563	0.1	-3.4963
11036	7.4074	0.43016	0.1	-7.4885
11037	7.5556	0.28651	0.1	11.029
11038	7.4074	0.14339	0.1	-5.9827
11039	7.4074	0.71693	0.1	-10.188
11040	7.5556	0.57302	0.1	4.4677
11041	7.4074	1.0037	0.1	-14.035
11042	7.5556	0.85952	0.1	1.8027
11043	7.4074	1.2905	0.1	-28.431
11044	7.5556	1.146	0.1	3.2424
11045	7.4074	1.5772	0.1	-26.973
11046	7.5556	1.4325	0.1	-28.475
11047	7.4074	1.864	0.1	-35.81
11048	7.5556	1.719	0.1	44.372
11049	7.4074	2.1728	0.1	-30.499
11050	7.5556	2.0056	0.1	184.35
11051	7.4074	2.5037	0.1	15.247
11052	7.5556	2.337	0.1	-24.242
11053	7.4074	2.8346	0.1	11.35
11054	7.5556	2.6685	0.1	15.523
11055	7.4074	3.1654	0.1	11.35
11056	7.5556	3.	0.1	-8.3806
11057	7.4074	3.4963	0.1	15.247
11058	7.5556	3.3315	0.1	15.523
11059	7.4074	3.8272	0.1	-30.499
11060	7.5556	3.663	0.1	-24.242
11061	7.4074	4.136	0.1	-35.81
11062	7.5556	3.9944	0.1	184.35
11063	7.4074	4.4228	0.1	-26.973
11064	7.5556	4.281	0.1	44.372
11065	7.4074	4.7095	0.1	-28.431
11066	7.5556	4.5675	0.1	-28.475
11067	7.4074	4.9963	0.1	-14.035
11068	7.5556	4.854	0.1	3.2424
11069	7.4074	5.2831	0.1	-10.188
11070	7.5556	5.1405	0.1	1.8027
11071	7.4074	5.5698	0.1	-7.4885
11072	7.5556	5.427	0.1	4.4677
11073	7.5556	5.7135	0.1	11.029
11074	7.4074	5.8566	0.1	-5.9827
11075	7.7037	0.42937	0.1	21.367
11076	7.8519	0.28598	0.1	19.183
11077	7.7037	0.14312	0.1	25.316
11078	7.7037	0.71561	0.1	15.755
11079	7.8519	0.57196	0.1	16.587
11080	7.7037	1.0019	0.1	18.857
11081	7.8519	0.85794	0.1	16.713
11082	7.7037	1.2881	0.1	3.356
11083	7.8519	1.1439	0.1	36.691
11084	7.7037	1.5743	0.1	42.432
11085	7.8519	1.4299	0.1	-1.2239
11086	7.7037	1.8606	0.1	266.8
11087	7.8519	1.7159	0.1	256.39
11088	7.7037	2.1698	0.1	167.96
11089	7.8519	2.0019	0.1	534.41
11090	7.7037	2.5019	0.1	-25.184
11091	7.8519	2.3346	0.1	-137.48
11092	7.7037	2.834	0.1	-4.5487
11093	7.8519	2.6673	0.1	-5.5587
11094	7.7037	3.166	0.1	-4.5487
11095	7.8519	3.	0.1	-13.856
11096	7.7037	3.4981	0.1	-25.184
11097	7.8519	3.3327	0.1	-5.5587
11098	7.7037	3.8302	0.1	167.96
11099	7.8519	3.6654	0.1	-137.48
11100	7.7037	4.1394	0.1	266.8
11101	7.8519	3.9981	0.1	534.41
11102	7.7037	4.4257	0.1	42.432
11103	7.8519	4.2841	0.1	256.39
11104	7.7037	4.7119	0.1	3.356
11105	7.8519	4.5701	0.1	-1.2239
11106	7.7037	4.9981	0.1	18.857
11107	7.8519	4.8561	0.1	36.691
11108	7.7037	5.2844	0.1	15.755
11109	7.8519	5.1421	0.1	16.713
11110	7.7037	5.5706	0.1	21.367
11111	7.8519	5.428	0.1	16.587
11112	7.8519	5.714	0.1	19.183
11113	7.7037	5.8569	0.1	25.316
11114	8.1667	3.5	0.1	-101.76
11115	8.0833	3.6667	0.1	-197.11
11116	8.1667	3.8333	0.1	409.27
11117	8.1667	3.1667	0.1	-15.726
11118	8.0833	3.3333	0.1	-16.391
11119	8.1667	2.8333	0.1	-15.726
11120	8.0833	3.	0.1	-13.867
11121	8.1667	2.5	0.1	-101.76
11122	8.0833	2.6667	0.1	-16.391
11123	8.0833	2.3333	0.1	-197.11
11124	8.1667	2.1667	0.1	409.27
11125	8.	3.5	0.1	-111.95
11126	8.	3.8333	0.1	314.1
11127	8.	3.1667	0.1	-14.662
11128	8.	2.8333	0.1	-14.662
11129	8.	2.5	0.1	-111.95
11130	8.	2.1667	0.1	314.1
11131	8.1667	5.5714	0.1	16.935
11132	8.1667	5.8571	0.1	44.386
11133	8.1667	5.7143	5.e-002	1.2132e-006
11134	8.1667	5.2857	0.1	16.527
11135	8.1667	5.4286	5.e-002	-1.0008e-006
11136	8.1667	5.	0.1	23.772
11137	8.1667	5.1429	5.e-002	2.6133e-006
11138	8.1667	4.7143	0.1	34.915
11139	8.1667	4.8571	5.e-002	-1.588e-005
11140	8.1667	4.4286	0.1	114.37
11141	8.1667	4.5714	5.e-002	1.4451e-005
11142	8.1667	4.1429	0.1	937.22
11143	8.1667	4.2857	5.e-002	-8.5456e-005
11144	8.0833	4.	0.1	1504.6
11145	8.1667	4.	5.e-002	1.0542e-003
11146	8.	4.1429	0.1	883.27
11147	8.	4.	5.e-002	1.2753e-003
11148	8.	4.4286	0.1	135.13
11149	8.	4.2857	5.e-002	-9.985e-005
11150	8.	4.7143	0.1	31.649
11151	8.	4.5714	5.e-002	1.5052e-005
11152	8.	5.	0.1	25.57
11153	8.	4.8571	5.e-002	-1.5259e-005
11154	8.	5.2857	0.1	17.501
11155	8.	5.1429	5.e-002	-4.7721e-007
11156	8.	5.5714	0.1	18.284
11157	8.	5.4286	5.e-002	-5.5503e-014
11158	8.	5.8571	0.1	41.526
11159	8.	5.7143	5.e-002	3.0155e-006
11160	8.1667	0.42857	0.1	16.935
11161	8.1667	0.14286	0.1	44.386
11162	8.1667	0.28571	5.e-002	-6.395e-006
11163	8.1667	0.71429	0.1	16.527
11164	8.1667	0.57143	5.e-002	4.5653e-006
11165	8.1667	1.	0.1	23.772
11166	8.1667	0.85714	5.e-002	5.3394e-007
11167	8.1667	1.2857	0.1	34.915
11168	8.1667	1.1429	5.e-002	6.212e-007
11169	8.1667	1.5714	0.1	114.37
11170	8.1667	1.4286	5.e-002	-1.499e-005
11171	8.1667	1.8571	0.1	937.22
11172	8.1667	1.7143	5.e-002	7.8181e-005
11173	8.0833	2.	0.1	1504.6
11174	8.1667	2.	5.e-002	-1.0865e-003
11175	8.	1.8571	0.1	883.27
11176	8.	2.	5.e-002	-1.2752e-003
11177	8.	1.5714	0.1	135.13
11178	8.	1.7143	5.e-002	8.525e-005
11179	8.	1.2857	0.1	31.649
11180	8.	1.4286	5.e-002	-1.5052e-005
11181	8.	1.	0.1	25.57
11182	8.	1.1429	5.e-002	1.4719e-005
11183	8.	0.71429	0.1	17.501
11184	8.	0.85714	5.e-002	-8.8146e-014
11185	8.	0.42857	0.1	18.284
11186	8.	0.57143	5.e-002	8.0879e-006
11187	8.	0.14286	0.1	41.526
11188	8.	0.28571	5.e-002	3.1969e-006
11189	8.316	6.	0.1	66.107
11190	8.1667	6.	5.e-002	4.2202e-006
11191	8.6148	6.	0.1	6.1767
11192	8.4654	6.	5.e-002	-2.0991e-015
11193	8.9135	6.	0.1	-2.9556
11194	8.7642	6.	5.e-002	3.2508e-007
11195	9.2123	6.	0.1	-2.328
11196	9.0629	6.	5.e-002	9.4923e-007
11197	9.511	6.	0.1	-2.6514
11198	9.3616	6.	5.e-002	1.4161e-006
11199	9.8097	6.	0.1	-2.2048
11200	9.6604	6.	5.e-002	1.8887e-006
11201	10.108	6.	0.1	-1.7328
11202	9.9591	6.	5.e-002	2.4772e-006
11203	10.407	6.	0.1	-1.2572
11204	10.258	6.	5.e-002	2.333e-006
11205	10.706	6.	0.1	-0.866
11206	10.557	6.	5.e-002	2.2028e-006
11207	11.005	6.	0.1	-0.56082
11208	10.855	6.	5.e-002	2.4689e-006
11209	11.303	6.	0.1	-0.33469
11210	11.154	6.	5.e-002	2.503e-006
11211	11.602	6.	0.1	-0.17226
11212	11.453	6.	5.e-002	2.3853e-006
11213	11.901	6.	0.1	-5.9039e-002
11214	11.752	6.	5.e-002	2.3842e-006
11215	12.2	6.	0.1	1.6955e-002
11216	12.05	6.	5.e-002	3.0747e-006
11217	12.498	6.	0.1	6.5177e-002
11218	12.349	6.	5.e-002	2.1154e-006
11219	12.797	6.	0.1	9.3123e-002
11220	12.648	6.	5.e-002	7.3091e-006
11221	13.096	6.	0.1	0.10669
11222	12.947	6.	5.e-002	3.1926e-006
11223	13.395	6.	0.1	0.11043
11224	13.245	6.	5.e-002	-1.146e-006
11225	13.693	6.	0.1	0.10771
11226	13.544	6.	5.e-002	3.736e-006
11227	13.992	6.	0.1	0.10098
11228	13.843	6.	5.e-002	3.5761e-006
11229	14.291	6.	0.1	9.1852e-002
11230	14.142	6.	5.e-002	3.3402e-006
11231	14.59	6.	0.1	8.1399e-002
11232	14.44	6.	5.e-002	3.6971e-006
11233	14.888	6.	0.1	7.0326e-002
11234	14.739	6.	5.e-002	4.0365e-006
11235	15.187	6.	0.1	5.9116e-002
11236	15.038	6.	5.e-002	4.3052e-006
11237	15.486	6.	0.1	4.8086e-002
11238	15.336	6.	5.e-002	3.8151e-006
11239	15.785	6.	0.1	3.7376e-002
11240	15.635	6.	5.e-002	4.2981e-006
11241	16.083	6.	0.1	2.6999e-002
11242	15.934	6.	5.e-002	3.5763e-006
11243	16.382	6.	0.1	1.6931e-002
11244	16.233	6.	5.e-002	5.2452e-006
11245	16.681	6.	0.1	7.1421e-003
11246	16.531	6.	5.e-002	3.8126e-006
11247	16.98	6.	0.1	-2.4108e-003
11248	16.83	6.	5.e-002	4.2916e-006
11249	17.278	6.	0.1	-1.1829e-002
11250	17.129	6.	5.e-002	5.4837e-006
11251	17.577	6.	0.1	-2.1263e-002
11252	17.428	6.	5.e-002	4.7685e-006
11253	17.876	6.	0.1	-3.0852e-002
11254	17.726	6.	5.e-002	4.5182e-006
11255	18.175	6.	0.1	-4.072e-002
11256	18.025	6.	5.e-002	1.3829e-005
11257	18.473	6.	0.1	-5.099e-002
11258	18.324	6.	5.e-002	5.8418e-006
11259	18.772	6.	0.1	-6.1827e-002
11260	18.623	6.	5.e-002	-2.0047e-006
11261	19.071	6.	0.1	-7.3439e-002
11262	18.921	6.	5.e-002	7.3919e-006
11263	19.369	6.	0.1	-8.6029e-002
11264	19.22	6.	5.e-002	5.3641e-006
11265	19.668	6.	0.1	-9.9801e-002
11266	19.519	6.	5.e-002	6.2324e-006
11267	19.967	6.	0.1	-0.11498
11268	19.818	6.	5.e-002	6.5559e-006
11269	20.266	6.	0.1	-0.13187
11270	20.116	6.	5.e-002	6.4365e-006
11271	20.564	6.	0.1	-0.15081
11272	20.415	6.	5.e-002	5.8452e-006
11273	20.863	6.	0.1	-0.17222
11274	20.714	6.	5.e-002	7.3926e-006
11275	21.162	6.	0.1	-0.19657
11276	21.013	6.	5.e-002	5.8396e-006
11277	21.461	6.	0.1	-0.22454
11278	21.311	6.	5.e-002	8.1031e-006
11279	21.759	6.	0.1	-0.25695
11280	21.61	6.	5.e-002	8.1318e-006
11281	22.058	6.	0.1	-0.29545
11282	21.909	6.	5.e-002	7.272e-006
11283	22.357	6.	0.1	-0.34043
11284	22.208	6.	5.e-002	7.988e-006
11285	22.656	6.	0.1	-0.4019
11286	22.506	6.	5.e-002	7.7944e-006
11287	22.954	6.	0.1	-0.45055
11288	22.805	6.	5.e-002	8.6558e-006
11289	23.253	6.	0.1	-0.63478
11290	23.104	6.	5.e-002	8.0033e-006
11291	23.552	6.	0.1	-0.4571
11292	23.403	6.	5.e-002	9.5721e-006
11293	23.851	6.	0.1	-0.28255
11294	23.701	6.	5.e-002	4.9468e-006
11295	24.	5.85	0.1	-1.2856
11296	24.	6.	5.e-002	4.0074e-005
11297	24.	5.55	0.1	-0.15711
11298	24.	5.7	5.e-002	1.4865e-005
11299	24.	5.25	0.1	0.15019
11300	24.	5.4	5.e-002	2.0814e-005
