Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
5953	19.668	4.2235	0.	33.82
5954	19.519	4.0763	0.	32.643
5955	19.519	4.2243	5.e-002	5.8945
5956	19.967	4.2218	0.	37.704
5957	19.818	4.0745	0.	36.536
5958	19.818	4.2226	5.e-002	5.8568
5959	20.266	4.2202	0.	41.973
5960	20.116	4.0728	0.	40.802
5961	20.116	4.221	5.e-002	5.8207
5962	20.564	4.2186	0.	46.697
5963	20.415	4.071	0.	45.51
5964	20.415	4.2194	5.e-002	5.7867
5965	20.863	4.217	0.	51.953
5966	20.714	4.0693	0.	50.737
5967	20.714	4.2178	5.e-002	5.7551
5968	21.162	4.2154	0.	57.831
5969	21.013	4.0675	0.	56.568
5970	21.013	4.2162	5.e-002	5.7265
5971	21.461	4.2137	0.	64.431
5972	21.311	4.0658	0.	63.099
5973	21.311	4.2146	5.e-002	5.7016
5974	21.759	4.2121	0.	71.87
5975	21.61	4.064	0.	70.435
5976	21.61	4.2129	5.e-002	5.6816
5977	22.058	4.2105	0.	80.279
5978	21.909	4.0623	0.	78.696
5979	21.909	4.2113	5.e-002	5.6678
5980	22.357	4.2089	0.	89.803
5981	22.208	4.0605	0.	88.009
5982	22.208	4.2097	5.e-002	5.6625
5983	22.656	4.2073	0.	100.6
5984	22.506	4.0588	0.	98.509
5985	22.506	4.2081	5.e-002	5.6685
5986	22.954	4.2057	0.	112.8
5987	22.805	4.057	0.	110.34
5988	22.805	4.2065	5.e-002	5.6906
5989	23.253	4.204	0.	126.6
5990	23.104	4.0553	0.	123.55
5991	23.104	4.2049	5.e-002	5.7309
5992	23.552	4.2024	0.	141.74
5993	23.403	4.0535	0.	138.42
5994	23.403	4.2032	5.e-002	5.8041
5995	23.701	4.0518	0.	154.13
5996	23.701	4.2016	5.e-002	5.893
5997	23.851	4.2008	0.	156.
5998	8.6148	3.9972	0.	450.7
5999	8.4654	3.8318	0.	478.41
6000	8.4654	3.9981	5.e-002	380.18
6001	8.316	3.9991	0.	1063.5
6002	8.9135	3.9953	0.	51.082
6003	8.7642	3.8302	0.	81.083
6004	8.7642	3.9962	5.e-002	108.87
6005	9.2123	3.9934	0.	-5.3597
6006	9.0629	3.8286	0.	-11.346
6007	9.0629	3.9943	5.e-002	42.283
6008	9.511	3.9915	0.	1.4165
6009	9.3616	3.827	0.	1.3444
6010	9.3616	3.9925	5.e-002	32.875
6011	9.8097	3.9896	0.	-2.7583e-002
6012	9.6604	3.8255	0.	-0.66271
6013	9.6604	3.9906	5.e-002	25.279
6014	10.108	3.9877	0.	1.3903e-002
6015	9.9591	3.8239	0.	-0.23192
6016	9.9591	3.9887	5.e-002	20.104
6017	10.407	3.9858	0.	-5.7788e-002
6018	10.258	3.8223	0.	-0.22048
6019	10.258	3.9868	5.e-002	16.438
6020	10.706	3.984	0.	-4.5881e-002
6021	10.557	3.8208	0.	-0.13036
6022	10.557	3.9849	5.e-002	13.742
6023	11.005	3.9821	0.	-3.1377e-002
6024	10.855	3.8192	0.	-7.4147e-002
6025	10.855	3.983	5.e-002	11.776
6026	11.303	3.9802	0.	-1.432e-002
6027	11.154	3.8176	0.	-3.1598e-002
6028	11.154	3.9811	5.e-002	10.354
6029	11.602	3.9783	0.	-9.5242e-004
6030	11.453	3.816	0.	-4.207e-003
6031	11.453	3.9792	5.e-002	9.3368
6032	11.901	3.9764	0.	8.6956e-003
6033	11.752	3.8145	0.	1.2863e-002
6034	11.752	3.9774	5.e-002	8.6132
6035	12.2	3.9745	0.	1.4927e-002
6036	12.05	3.8129	0.	2.2581e-002
6037	12.05	3.9755	5.e-002	8.0981
6038	12.498	3.9726	0.	1.8447e-002
6039	12.349	3.8113	0.	2.741e-002
6040	12.349	3.9736	5.e-002	7.7288
6041	12.797	3.9708	0.	1.9958e-002
6042	12.648	3.8097	0.	2.8961e-002
6043	12.648	3.9717	5.e-002	7.4597
6044	13.096	3.9689	0.	2.0147e-002
6045	12.947	3.8082	0.	2.8534e-002
6046	12.947	3.9698	5.e-002	7.2592
6047	13.395	3.967	0.	1.9517e-002
6048	13.245	3.8066	0.	2.7021e-002
6049	13.245	3.9679	5.e-002	7.1054
6050	13.693	3.9651	0.	1.8384e-002
6051	13.544	3.805	0.	2.4951e-002
6052	13.544	3.966	5.e-002	6.9836
6053	13.992	3.9632	0.	1.6937e-002
6054	13.843	3.8035	0.	2.2624e-002
6055	13.843	3.9642	5.e-002	6.8838
6056	14.291	3.9613	0.	1.5353e-002
6057	14.142	3.8019	0.	2.0189e-002
6058	14.142	3.9623	5.e-002	6.799
6059	14.59	3.9594	0.	1.3816e-002
6060	14.44	3.8003	0.	1.7857e-002
6061	14.44	3.9604	5.e-002	6.7247
6062	14.888	3.9575	0.	1.2437e-002
6063	14.739	3.7987	0.	1.5754e-002
6064	14.739	3.9585	5.e-002	6.6577
6065	15.187	3.9557	0.	1.1282e-002
6066	15.038	3.7972	0.	1.393e-002
6067	15.038	3.9566	5.e-002	6.5961
6068	15.486	3.9538	0.	1.0436e-002
6069	15.336	3.7956	0.	1.2401e-002
6070	15.336	3.9547	5.e-002	6.5385
6071	15.785	3.9519	0.	1.0245e-002
6072	15.635	3.794	0.	1.1218e-002
6073	15.635	3.9528	5.e-002	6.4837
6074	16.083	3.95	0.	1.2383e-002
6075	15.934	3.7925	0.	1.0818e-002
6076	15.934	3.9509	5.e-002	6.4311
6077	16.382	3.9481	0.	0.11158
6078	16.233	3.7909	0.	1.3804e-002
6079	16.233	3.9491	5.e-002	6.3802
6080	16.681	3.9462	0.	3.2126
6081	16.531	3.7893	0.	1.0876
6082	16.531	3.9472	5.e-002	6.3307
6083	16.98	3.9443	0.	6.3584
6084	16.83	3.7877	0.	4.4004
6085	16.83	3.9453	5.e-002	6.2825
6086	17.278	3.9425	0.	9.3906
6087	17.129	3.7862	0.	7.5752
6088	17.129	3.9434	5.e-002	6.2353
6089	17.577	3.9406	0.	12.358
6090	17.428	3.7846	0.	10.656
6091	17.428	3.9415	5.e-002	6.189
6092	17.876	3.9387	0.	15.308
6093	17.726	3.783	0.	13.695
6094	17.726	3.9396	5.e-002	6.1435
6095	18.175	3.9368	0.	18.29
6096	18.025	3.7814	0.	16.741
6097	18.025	3.9377	5.e-002	6.0989
6098	18.473	3.9349	0.	21.353
6099	18.324	3.7799	0.	19.846
6100	18.324	3.9358	5.e-002	6.0552
6101	18.772	3.933	0.	24.547
6102	18.623	3.7783	0.	23.061
6103	18.623	3.934	5.e-002	6.0125
6104	19.071	3.9311	0.	27.925
6105	18.921	3.7767	0.	26.44
6106	18.921	3.9321	5.e-002	5.9707
6107	19.369	3.9292	0.	31.541
6108	19.22	3.7752	0.	30.038
6109	19.22	3.9302	5.e-002	5.9299
6110	19.668	3.9274	0.	35.455
6111	19.519	3.7736	0.	33.914
6112	19.519	3.9283	5.e-002	5.8904
6113	19.967	3.9255	0.	39.731
6114	19.818	3.772	0.	38.132
6115	19.818	3.9264	5.e-002	5.8524
6116	20.266	3.9236	0.	44.437
6117	20.116	3.7704	0.	42.761
6118	20.116	3.9245	5.e-002	5.8162
6119	20.564	3.9217	0.	49.649
6120	20.415	3.7689	0.	47.873
6121	20.415	3.9226	5.e-002	5.782
6122	20.863	3.9198	0.	55.45
6123	20.714	3.7673	0.	53.551
6124	20.714	3.9208	5.e-002	5.7504
6125	21.162	3.9179	0.	61.933
6126	21.013	3.7657	0.	59.881
6127	21.013	3.9189	5.e-002	5.7222
6128	21.461	3.916	0.	69.196
6129	21.311	3.7642	0.	66.96
6130	21.311	3.917	5.e-002	5.6982
6131	21.759	3.9142	0.	77.349
6132	21.61	3.7626	0.	74.888
6133	21.61	3.9151	5.e-002	5.6797
6134	22.058	3.9123	0.	86.507
6135	21.909	3.761	0.	83.774
6136	21.909	3.9132	5.e-002	5.6683
6137	22.357	3.9104	0.	96.786
6138	22.208	3.7594	0.	93.727
6139	22.208	3.9113	5.e-002	5.6663
6140	22.656	3.9085	0.	108.3
6141	22.506	3.7579	0.	104.85
6142	22.506	3.9094	5.e-002	5.6762
6143	22.954	3.9066	0.	121.14
6144	22.805	3.7563	0.	117.24
6145	22.805	3.9075	5.e-002	5.7017
6146	23.253	3.9047	0.	135.42
6147	23.104	3.7547	0.	130.91
6148	23.104	3.9057	5.e-002	5.7437
6149	23.552	3.9028	0.	150.85
6150	23.403	3.7531	0.	146.1
6151	23.403	3.9038	5.e-002	5.8139
6152	23.701	3.7516	0.	161.94
6153	23.701	3.9019	5.e-002	5.887
6154	23.851	3.9009	0.	165.27
6155	8.6148	3.6648	0.	245.86
6156	8.4654	3.4991	0.	492.81
6157	8.4654	3.6654	5.e-002	314.48
6158	8.9135	3.6635	0.	-2.3207
6159	8.7642	3.4981	0.	26.095
6160	8.7642	3.6642	5.e-002	131.76
6161	9.2123	3.6623	0.	-4.062
6162	9.0629	3.4972	0.	-4.095
6163	9.0629	3.6629	5.e-002	67.672
6164	9.511	3.661	0.	-0.5302
6165	9.3616	3.4962	0.	-2.0882
6166	9.3616	3.6616	5.e-002	45.416
6167	9.8097	3.6597	0.	-0.78843
6168	9.6604	3.4953	0.	-1.6455
6169	9.6604	3.6604	5.e-002	33.107
6170	10.108	3.6585	0.	-0.42876
6171	9.9591	3.4943	0.	-0.78741
6172	9.9591	3.6591	5.e-002	25.136
6173	10.407	3.6572	0.	-0.27277
6174	10.258	3.4934	0.	-0.42381
6175	10.258	3.6579	5.e-002	19.673
6176	10.706	3.656	0.	-0.14691
6177	10.557	3.4925	0.	-0.18362
6178	10.557	3.6566	5.e-002	15.832
6179	11.005	3.6547	0.	-6.7337e-002
6180	10.855	3.4915	0.	-4.9583e-002
6181	10.855	3.6553	5.e-002	13.137
6182	11.303	3.6535	0.	-1.7144e-002
6183	11.154	3.4906	0.	2.5051e-002
6184	11.154	3.6541	5.e-002	11.246
6185	11.602	3.6522	0.	1.2349e-002
6186	11.453	3.4896	0.	6.2518e-002
6187	11.453	3.6528	5.e-002	9.9222
6188	11.901	3.6509	0.	2.851e-002
6189	11.752	3.4887	0.	7.8403e-002
6190	11.752	3.6516	5.e-002	8.9965
6191	12.2	3.6497	0.	3.6211e-002
6192	12.05	3.4877	0.	8.1977e-002
6193	12.05	3.6503	5.e-002	8.3473
6194	12.498	3.6484	0.	3.8678e-002
6195	12.349	3.4868	0.	7.8877e-002
6196	12.349	3.6491	5.e-002	7.8887
6197	12.797	3.6472	0.	3.8035e-002
6198	12.648	3.4858	0.	7.2363e-002
6199	12.648	3.6478	5.e-002	7.5606
6200	13.096	3.6459	0.	3.5732e-002
6201	12.947	3.4849	0.	6.4499e-002
6202	12.947	3.6465	5.e-002	7.3213
6203	13.395	3.6447	0.	3.266e-002
6204	13.245	3.484	0.	5.6477e-002
6205	13.245	3.6453	5.e-002	7.1423
6206	13.693	3.6434	0.	2.9313e-002
6207	13.544	3.483	0.	4.888e-002
6208	13.544	3.644	5.e-002	7.0044
6209	13.992	3.6421	0.	2.5939e-002
6210	13.843	3.4821	0.	4.1943e-002
6211	13.843	3.6428	5.e-002	6.8943
6212	14.291	3.6409	0.	2.2713e-002
6213	14.142	3.4811	0.	3.5702e-002
6214	14.142	3.6415	5.e-002	6.8032
6215	14.59	3.6396	0.	1.9783e-002
6216	14.44	3.4802	0.	3.0235e-002
6217	14.44	3.6403	5.e-002	6.7252
6218	14.888	3.6384	0.	1.7211e-002
6219	14.739	3.4792	0.	2.5544e-002
6220	14.739	3.639	5.e-002	6.6562
6221	15.187	3.6371	0.	1.4995e-002
6222	15.038	3.4783	0.	2.1559e-002
6223	15.038	3.6377	5.e-002	6.5935
6224	15.486	3.6358	0.	1.3107e-002
6225	15.336	3.4774	0.	1.8173e-002
6226	15.336	3.6365	5.e-002	6.5354
6227	15.785	3.6346	0.	1.1637e-002
6228	15.635	3.4764	0.	1.5286e-002
6229	15.635	3.6352	5.e-002	6.4805
6230	16.083	3.6333	0.	1.1044e-002
6231	15.934	3.4755	0.	1.2993e-002
6232	15.934	3.634	5.e-002	6.4279
6233	16.382	3.6321	0.	1.6881e-002
6234	16.233	3.4745	0.	1.182e-002
6235	16.233	3.6327	5.e-002	6.3772
6236	16.681	3.6308	0.	2.3483
6237	16.531	3.4736	0.	0.31465
6238	16.531	3.6314	5.e-002	6.328
6239	16.98	3.6296	0.	5.7007
6240	16.83	3.4726	0.	3.7937
6241	16.83	3.6302	5.e-002	6.28
6242	17.278	3.6283	0.	8.9277
6243	17.129	3.4717	0.	7.1318
6244	17.129	3.6289	5.e-002	6.2329
6245	17.577	3.627	0.	12.083
6246	17.428	3.4708	0.	10.368
6247	17.428	3.6277	5.e-002	6.1868
6248	17.876	3.6258	0.	15.22
6249	17.726	3.4698	0.	13.558
6250	17.726	3.6264	5.e-002	6.1414
6251	18.175	3.6245	0.	18.391
6252	18.025	3.4689	0.	16.757
6253	18.025	3.6252	5.e-002	6.0969
6254	18.473	3.6233	0.	21.65
6255	18.324	3.4679	0.	20.018
6256	18.324	3.6239	5.e-002	6.0533
6257	18.772	3.622	0.	25.052
6258	18.623	3.467	0.	23.396
6259	18.623	3.6226	5.e-002	6.0105
6260	19.071	3.6208	0.	28.652
6261	18.921	3.466	0.	26.948
6262	18.921	3.6214	5.e-002	5.9686
6263	19.369	3.6195	0.	32.511
6264	19.22	3.4651	0.	30.734
6265	19.22	3.6201	5.e-002	5.9278
6266	19.668	3.6182	0.	36.692
6267	19.519	3.4642	0.	34.816
6268	19.519	3.6189	5.e-002	5.8883
6269	19.967	3.617	0.	41.263
6270	19.818	3.4632	0.	39.261
6271	19.818	3.6176	5.e-002	5.8502
6272	20.266	3.6157	0.	46.297
6273	20.116	3.4623	0.	44.141
6274	20.116	3.6164	5.e-002	5.814
6275	20.564	3.6145	0.	51.873
6276	20.415	3.4613	0.	49.532
6277	20.415	3.6151	5.e-002	5.78
6278	20.863	3.6132	0.	58.077
6279	20.714	3.4604	0.	55.518
6280	20.714	3.6138	5.e-002	5.7488
6281	21.162	3.6119	0.	65.
6282	21.013	3.4594	0.	62.187
6283	21.013	3.6126	5.e-002	5.7212
6284	21.461	3.6107	0.	72.738
6285	21.311	3.4585	0.	69.633
6286	21.311	3.6113	5.e-002	5.6983
6287	21.759	3.6094	0.	81.394
6288	21.61	3.4575	0.	77.954
6289	21.61	3.6101	5.e-002	5.6814
6290	22.058	3.6082	0.	91.066
6291	21.909	3.4566	0.	87.246
6292	21.909	3.6088	5.e-002	5.6721
6293	22.357	3.6069	0.	101.85
6294	22.208	3.4557	0.	97.603
6295	22.208	3.6075	5.e-002	5.6727
6296	22.656	3.6057	0.	113.83
6297	22.506	3.4547	0.	109.11
6298	22.506	3.6063	5.e-002	5.6854
6299	22.954	3.6044	0.	127.05
6300	22.805	3.4538	0.	121.83
6301	22.805	3.605	5.e-002	5.7132
6302	23.253	3.6031	0.	141.62
6303	23.104	3.4528	0.	135.77
6304	23.104	3.6038	5.e-002	5.7558
6305	23.552	3.6019	0.	157.22
6306	23.403	3.4519	0.	151.13
6307	23.403	3.6025	5.e-002	5.8234
6308	23.701	3.4509	0.	167.05
6309	23.701	3.6013	5.e-002	5.8854
6310	23.851	3.6006	0.	171.72
6311	8.6148	3.3324	0.	338.78
6312	8.4654	3.1664	0.	567.69
6313	8.4654	3.3327	5.e-002	91.013
6314	8.9135	3.3318	0.	-14.75
6315	8.7642	3.166	0.	93.425
6316	8.7642	3.3321	5.e-002	88.96
6317	9.2123	3.3311	0.	-2.0121
6318	9.0629	3.1657	0.	-5.5115
6319	9.0629	3.3314	5.e-002	77.979
6320	9.511	3.3305	0.	-3.1667
6321	9.3616	3.1654	0.	-4.8446
6322	9.3616	3.3308	5.e-002	54.852
6323	9.8097	3.3299	0.	-1.6136
6324	9.6604	3.1651	0.	-2.2925
6325	9.6604	3.3302	5.e-002	39.199
6326	10.108	3.3292	0.	-0.76037
6327	9.9591	3.1648	0.	-1.2074
6328	9.9591	3.3296	5.e-002	28.934
6329	10.407	3.3286	0.	-0.31964
6330	10.258	3.1645	0.	-0.57088
6331	10.258	3.3289	5.e-002	21.956
6332	10.706	3.328	0.	-7.6032e-002
6333	10.557	3.1642	0.	-0.215
6334	10.557	3.3283	5.e-002	17.21
6335	11.005	3.3274	0.	4.9811e-002
6336	10.855	3.1638	0.	-2.9699e-002
6337	10.855	3.3277	5.e-002	13.979
6338	11.303	3.3267	0.	0.10949
6339	11.154	3.1635	0.	6.5186e-002
6340	11.154	3.327	5.e-002	11.77
6341	11.602	3.3261	0.	0.13183
6342	11.453	3.1632	0.	0.10773
6343	11.453	3.3264	5.e-002	10.255
6344	11.901	3.3255	0.	0.1341
6345	11.752	3.1629	0.	0.12173
6346	11.752	3.3258	5.e-002	9.2103
6347	12.2	3.3248	0.	0.12616
6348	12.05	3.1626	0.	0.12056
6349	12.05	3.3252	5.e-002	8.4853
6350	12.498	3.3242	0.	0.1136
6351	12.349	3.1623	0.	0.11186
6352	12.349	3.3245	5.e-002	7.9775
6353	12.797	3.3236	0.	9.9533e-002
6354	12.648	3.1619	0.	9.9867e-002
6355	12.648	3.3239	5.e-002	7.6171
6356	13.096	3.323	0.	8.572e-002
6357	12.947	3.1616	0.	8.7075e-002
6358	12.947	3.3233	5.e-002	7.3566
6359	13.395	3.3223	0.	7.3012e-002
6360	13.245	3.1613	0.	7.4811e-002
6361	13.245	3.3226	5.e-002	7.1637
6362	13.693	3.3217	0.	6.1712e-002
6363	13.544	3.161	0.	6.3659e-002
6364	13.544	3.322	5.e-002	7.0166
6365	13.992	3.3211	0.	5.1827e-002
6366	13.843	3.1607	0.	5.379e-002
6367	13.843	3.3214	5.e-002	6.9008
6368	14.291	3.3204	0.	4.3287e-002
6369	14.142	3.1604	0.	4.5153e-002
6370	14.142	3.3208	5.e-002	6.8062
6371	14.59	3.3198	0.	3.6018e-002
6372	14.44	3.1601	0.	3.7731e-002
6373	14.44	3.3201	5.e-002	6.726
6374	14.888	3.3192	0.	2.9885e-002
6375	14.739	3.1597	0.	3.1443e-002
6376	14.739	3.3195	5.e-002	6.6557
6377	15.187	3.3186	0.	2.4713e-002
6378	15.038	3.1594	0.	2.6142e-002
6379	15.038	3.3189	5.e-002	6.5924
6380	15.486	3.3179	0.	2.032e-002
6381	15.336	3.1591	0.	2.1647e-002
6382	15.336	3.3182	5.e-002	6.5339
6383	15.785	3.3173	0.	1.6605e-002
6384	15.635	3.1588	0.	1.7783e-002
6385	15.635	3.3176	5.e-002	6.4789
6386	16.083	3.3167	0.	1.3592e-002
6387	15.934	3.1585	0.	1.4508e-002
6388	15.934	3.317	5.e-002	6.4264
6389	16.382	3.316	0.	1.1956e-002
6390	16.233	3.1582	0.	1.182e-002
6391	16.233	3.3164	5.e-002	6.3758
6392	16.681	3.3154	0.	1.8226
6393	16.531	3.1579	0.	1.5833e-002
6394	16.531	3.3157	5.e-002	6.3266
6395	16.98	3.3148	0.	5.3076
6396	16.83	3.1575	0.	3.4889
6397	16.83	3.3151	5.e-002	6.2787
6398	17.278	3.3142	0.	8.6581
6399	17.129	3.1572	0.	6.9121
6400	17.129	3.3145	5.e-002	6.2317
6401	17.577	3.3135	0.	11.932
6402	17.428	3.1569	0.	10.229
6403	17.428	3.3138	5.e-002	6.1856
6404	17.876	3.3129	0.	15.186
6405	17.726	3.1566	0.	13.498
6406	17.726	3.3132	5.e-002	6.1403
6407	18.175	3.3123	0.	18.476
6408	18.025	3.1563	0.	16.775
6409	18.025	3.3126	5.e-002	6.0958
6410	18.473	3.3116	0.	21.858
6411	18.324	3.156	0.	20.116
6412	18.324	3.3119	5.e-002	6.0521
6413	18.772	3.311	0.	25.389
6414	18.623	3.1557	0.	23.578
6415	18.623	3.3113	5.e-002	6.0093
6416	19.071	3.3104	0.	29.128
6417	18.921	3.1553	0.	27.22
6418	18.921	3.3107	5.e-002	5.9674
6419	19.369	3.3097	0.	33.137
6420	19.22	3.155	0.	31.102
6421	19.22	3.3101	5.e-002	5.9265
6422	19.668	3.3091	0.	37.483
6423	19.519	3.1547	0.	35.289
6424	19.519	3.3094	5.e-002	5.8869
6425	19.967	3.3085	0.	42.236
6426	19.818	3.1544	0.	39.85
6427	19.818	3.3088	5.e-002	5.8488
6428	20.266	3.3079	0.	47.471
6429	20.116	3.1541	0.	44.857
6430	20.116	3.3082	5.e-002	5.8126
6431	20.564	3.3072	0.	53.27
6432	20.415	3.1538	0.	50.39
6433	20.415	3.3075	5.e-002	5.7786
6434	20.863	3.3066	0.	59.718
6435	20.714	3.1535	0.	56.532
6436	20.714	3.3069	5.e-002	5.7476
6437	21.162	3.306	0.	66.906
6438	21.013	3.1531	0.	63.372
6439	21.013	3.3063	5.e-002	5.7204
6440	21.461	3.3053	0.	74.928
6441	21.311	3.1528	0.	71.001
6442	21.311	3.3057	5.e-002	5.6982
6443	21.759	3.3047	0.	83.878
6444	21.61	3.1525	0.	79.515
6445	21.61	3.305	5.e-002	5.6821
6446	22.058	3.3041	0.	93.847
6447	21.909	3.1522	0.	89.006
6448	21.909	3.3044	5.e-002	5.6742
6449	22.357	3.3035	0.	104.92
6450	22.208	3.1519	0.	99.558
6451	22.208	3.3038	5.e-002	5.6762
6452	22.656	3.3028	0.	117.15
6453	22.506	3.1516	0.	111.24
6454	22.506	3.3031	5.e-002	5.6904
6455	22.954	3.3022	0.	130.59
6456	22.805	3.1513	0.	124.13
6457	22.805	3.3025	5.e-002	5.7194
6458	23.253	3.3016	0.	145.31
6459	23.104	3.1509	0.	138.19
6460	23.104	3.3019	5.e-002	5.7622
6461	23.552	3.3009	0.	160.99
6462	23.403	3.1506	0.	153.63
6463	23.403	3.3013	5.e-002	5.8283
6464	23.701	3.1503	0.	169.58
6465	23.701	3.3006	5.e-002	5.8838
6466	23.851	3.3003	0.	175.54
6467	8.6148	3.	0.	353.84
6468	8.4654	2.8336	0.	567.69
6469	8.4654	3.	5.e-002	62.023
6470	8.9135	3.	0.	-1.4607
6471	8.7642	2.834	0.	93.425
6472	8.7642	3.	5.e-002	87.646
6473	9.2123	3.	0.	-8.3874
6474	9.0629	2.8343	0.	-5.5115
6475	9.0629	3.	5.e-002	74.337
6476	9.511	3.	0.	-3.9777
6477	9.3616	2.8346	0.	-4.8446
6478	9.3616	3.	5.e-002	56.54
6479	9.8097	3.	0.	-1.8768
6480	9.6604	2.8349	0.	-2.2925
6481	9.6604	3.	5.e-002	41.654
6482	10.108	3.	0.	-1.006
6483	9.9591	2.8352	0.	-1.2074
6484	9.9591	3.	5.e-002	30.43
6485	10.407	3.	0.	-0.45555
6486	10.258	2.8355	0.	-0.57088
6487	10.258	3.	5.e-002	22.802
6488	10.706	3.	0.	-0.1603
6489	10.557	2.8358	0.	-0.215
6490	10.557	3.	5.e-002	17.708
6491	11.005	3.	0.	-8.1346e-003
6492	10.855	2.8362	0.	-2.9698e-002
6493	10.855	3.	5.e-002	14.273
6494	11.303	3.	0.	6.7861e-002
6495	11.154	2.8365	0.	6.5186e-002
6496	11.154	3.	5.e-002	11.949
6497	11.602	3.	0.	0.10076
6498	11.453	2.8368	0.	0.10773
6499	11.453	3.	5.e-002	10.365
6500	11.901	3.	0.	0.11038
6501	11.752	2.8371	0.	0.12173
6502	11.752	3.	5.e-002	9.2801
6503	12.2	3.	0.	0.10778
6504	12.05	2.8374	0.	0.12056
6505	12.05	3.	5.e-002	8.53
6506	12.498	3.	0.	9.9179e-002
6507	12.349	2.8377	0.	0.11186
6508	12.349	3.	5.e-002	8.0061
6509	12.797	3.	0.	8.8133e-002
6510	12.648	2.8381	0.	9.9867e-002
6511	12.648	3.	5.e-002	7.6353
6512	13.096	3.	0.	7.6659e-002
6513	12.947	2.8384	0.	8.7075e-002
6514	12.947	3.	5.e-002	7.3678
6515	13.395	3.	0.	6.5788e-002
6516	13.245	2.8387	0.	7.4811e-002
6517	13.245	3.	5.e-002	7.1704
6518	13.693	3.	0.	5.5952e-002
6519	13.544	2.839	0.	6.3659e-002
6520	13.544	3.	5.e-002	7.0205
6521	13.992	3.	0.	4.7248e-002
6522	13.843	2.8393	0.	5.3791e-002
6523	13.843	3.	5.e-002	6.9028
6524	14.291	3.	0.	3.967e-002
6525	14.142	2.8396	0.	4.5153e-002
6526	14.142	3.	5.e-002	6.8071
6527	14.59	3.	0.	3.3189e-002
6528	14.44	2.8399	0.	3.7731e-002
6529	14.44	3.	5.e-002	6.7262
6530	14.888	3.	0.	2.7705e-002
6531	14.739	2.8403	0.	3.1443e-002
6532	14.739	3.	5.e-002	6.6555
6533	15.187	3.	0.	2.3067e-002
6534	15.038	2.8406	0.	2.6142e-002
6535	15.038	3.	5.e-002	6.5919
6536	15.486	3.	0.	1.91e-002
6537	15.336	2.8409	0.	2.1647e-002
6538	15.336	3.	5.e-002	6.5334
6539	15.785	3.	0.	1.5697e-002
6540	15.635	2.8412	0.	1.7782e-002
6541	15.635	3.	5.e-002	6.4784
6542	16.083	3.	0.	1.2814e-002
6543	15.934	2.8415	0.	1.4508e-002
6544	15.934	3.	5.e-002	6.4259
6545	16.382	3.	0.	1.0384e-002
6546	16.233	2.8418	0.	1.182e-002
6547	16.233	3.	5.e-002	6.3752
6548	16.681	3.	0.	1.6455
6549	16.531	2.8421	0.	1.5832e-002
6550	16.531	3.	5.e-002	6.3261
6551	16.98	3.	0.	5.1759
6552	16.83	2.8425	0.	3.4889
6553	16.83	3.	5.e-002	6.2782
6554	17.278	3.	0.	8.5684
6555	17.129	2.8428	0.	6.9121
6556	17.129	3.	5.e-002	6.2313
6557	17.577	3.	0.	11.883
6558	17.428	2.8431	0.	10.229
6559	17.428	3.	5.e-002	6.1852
6560	17.876	3.	0.	15.176
6561	17.726	2.8434	0.	13.498
6562	17.726	3.	5.e-002	6.1399
6563	18.175	3.	0.	18.507
6564	18.025	2.8437	0.	16.775
6565	18.025	3.	5.e-002	6.0954
6566	18.473	3.	0.	21.93
6567	18.324	2.844	0.	20.116
6568	18.324	3.	5.e-002	6.0517
6569	18.772	3.	0.	25.504
6570	18.623	2.8443	0.	23.578
6571	18.623	3.	5.e-002	6.0089
6572	19.071	3.	0.	29.29
6573	18.921	2.8447	0.	27.22
6574	18.921	3.	5.e-002	5.967
6575	19.369	3.	0.	33.35
6576	19.22	2.845	0.	31.102
6577	19.22	3.	5.e-002	5.9261
6578	19.668	3.	0.	37.752
6579	19.519	2.8453	0.	35.289
6580	19.519	3.	5.e-002	5.8864
6581	19.967	3.	0.	42.566
6582	19.818	2.8456	0.	39.85
6583	19.818	3.	5.e-002	5.8483
6584	20.266	3.	0.	47.869
6585	20.116	2.8459	0.	44.857
6586	20.116	3.	5.e-002	5.8121
6587	20.564	3.	0.	53.742
6588	20.415	2.8462	0.	50.39
6589	20.415	3.	5.e-002	5.7782
6590	20.863	3.	0.	60.272
6591	20.714	2.8465	0.	56.532
6592	20.714	3.	5.e-002	5.7473
6593	21.162	3.	0.	67.548
6594	21.013	2.8469	0.	63.372
6595	21.013	3.	5.e-002	5.7202
6596	21.461	3.	0.	75.664
6597	21.311	2.8472	0.	71.001
6598	21.311	3.	5.e-002	5.6982
6599	21.759	3.	0.	84.712
6600	21.61	2.8475	0.	79.515
6601	21.61	3.	5.e-002	5.6825
6602	22.058	3.	0.	94.778
6603	21.909	2.8478	0.	89.006
6604	21.909	3.	5.e-002	5.6749
6605	22.357	3.	0.	105.94
6606	22.208	2.8481	0.	99.558
6607	22.208	3.	5.e-002	5.6775
6608	22.656	3.	0.	118.26
6609	22.506	2.8484	0.	111.24
6610	22.506	3.	5.e-002	5.6922
6611	22.954	3.	0.	131.76
6612	22.805	2.8487	0.	124.13
6613	22.805	3.	5.e-002	5.7215
6614	23.253	3.	0.	146.53
6615	23.104	2.8491	0.	138.19
6616	23.104	3.	5.e-002	5.7644
