Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6273	20.116	3.4623	0.	1.9626
6274	20.116	3.6164	5.e-002	1.9626
6275	20.564	3.6145	0.	2.0324
6276	20.415	3.4613	0.	2.0092
6277	20.415	3.6151	5.e-002	2.0091
6278	20.863	3.6132	0.	2.0792
6279	20.714	3.4604	0.	2.0558
6280	20.714	3.6138	5.e-002	2.0558
6281	21.162	3.6119	0.	2.1261
6282	21.013	3.4594	0.	2.1026
6283	21.013	3.6126	5.e-002	2.1026
6284	21.461	3.6107	0.	2.173
6285	21.311	3.4585	0.	2.1496
6286	21.311	3.6113	5.e-002	2.1495
6287	21.759	3.6094	0.	2.2201
6288	21.61	3.4575	0.	2.1966
6289	21.61	3.6101	5.e-002	2.1965
6290	22.058	3.6082	0.	2.2673
6291	21.909	3.4566	0.	2.2437
6292	21.909	3.6088	5.e-002	2.2437
6293	22.357	3.6069	0.	2.3145
6294	22.208	3.4557	0.	2.2909
6295	22.208	3.6075	5.e-002	2.2909
6296	22.656	3.6057	0.	2.3618
6297	22.506	3.4547	0.	2.3382
6298	22.506	3.6063	5.e-002	2.3382
6299	22.954	3.6044	0.	2.4092
6300	22.805	3.4538	0.	2.3855
6301	22.805	3.605	5.e-002	2.3855
6302	23.253	3.6031	0.	2.4566
6303	23.104	3.4528	0.	2.4329
6304	23.104	3.6038	5.e-002	2.4329
6305	23.552	3.6019	0.	2.5041
6306	23.403	3.4519	0.	2.4804
6307	23.403	3.6025	5.e-002	2.4803
6308	23.701	3.4509	0.	2.5278
6309	23.701	3.6013	5.e-002	2.5278
6310	23.851	3.6006	0.	2.5515
6311	8.6148	3.3324	0.	0.4064
6312	8.4654	3.1664	0.	0.39194
6313	8.4654	3.3327	5.e-002	0.39164
6314	8.9135	3.3318	0.	0.43681
6315	8.7642	3.166	0.	0.42165
6316	8.7642	3.3321	5.e-002	0.42142
6317	9.2123	3.3311	0.	0.4683
6318	9.0629	3.1657	0.	0.45257
6319	9.0629	3.3314	5.e-002	0.45239
6320	9.511	3.3305	0.	0.50071
6321	9.3616	3.1654	0.	0.48451
6322	9.3616	3.3308	5.e-002	0.48436
6323	9.8097	3.3299	0.	0.53391
6324	9.6604	3.1651	0.	0.51731
6325	9.6604	3.3302	5.e-002	0.51718
6326	10.108	3.3292	0.	0.56783
6327	9.9591	3.1648	0.	0.55087
6328	9.9591	3.3296	5.e-002	0.55076
6329	10.407	3.3286	0.	0.60241
6330	10.258	3.1645	0.	0.58511
6331	10.258	3.3289	5.e-002	0.58501
6332	10.706	3.328	0.	0.6376
6333	10.557	3.1642	0.	0.62
6334	10.557	3.3283	5.e-002	0.6199
6335	11.005	3.3274	0.	0.67338
6336	10.855	3.1638	0.	0.65548
6337	10.855	3.3277	5.e-002	0.65539
6338	11.303	3.3267	0.	0.70971
6339	11.154	3.1635	0.	0.69154
6340	11.154	3.327	5.e-002	0.69145
6341	11.602	3.3261	0.	0.74658
6342	11.453	3.1632	0.	0.72815
6343	11.453	3.3264	5.e-002	0.72805
6344	11.901	3.3255	0.	0.78398
6345	11.752	3.1629	0.	0.76528
6346	11.752	3.3258	5.e-002	0.76519
6347	12.2	3.3248	0.	0.82187
6348	12.05	3.1626	0.	0.80292
6349	12.05	3.3252	5.e-002	0.80283
6350	12.498	3.3242	0.	0.86025
6351	12.349	3.1623	0.	0.84106
6352	12.349	3.3245	5.e-002	0.84098
6353	12.797	3.3236	0.	0.89911
6354	12.648	3.1619	0.	0.87969
6355	12.648	3.3239	5.e-002	0.8796
6356	13.096	3.323	0.	0.93843
6357	12.947	3.1616	0.	0.91877
6358	12.947	3.3233	5.e-002	0.91869
6359	13.395	3.3223	0.	0.97819
6360	13.245	3.1613	0.	0.95831
6361	13.245	3.3226	5.e-002	0.95823
6362	13.693	3.3217	0.	1.0184
6363	13.544	3.161	0.	0.9983
6364	13.544	3.322	5.e-002	0.99821
6365	13.992	3.3211	0.	1.059
6366	13.843	3.1607	0.	1.0387
6367	13.843	3.3214	5.e-002	1.0386
6368	14.291	3.3204	0.	1.1
6369	14.142	3.1604	0.	1.0795
6370	14.142	3.3208	5.e-002	1.0794
6371	14.59	3.3198	0.	1.1414
6372	14.44	3.1601	0.	1.1207
6373	14.44	3.3201	5.e-002	1.1207
6374	14.888	3.3192	0.	1.1832
6375	14.739	3.1597	0.	1.1623
6376	14.739	3.3195	5.e-002	1.1623
6377	15.187	3.3186	0.	1.2254
6378	15.038	3.1594	0.	1.2043
6379	15.038	3.3189	5.e-002	1.2043
6380	15.486	3.3179	0.	1.2679
6381	15.336	3.1591	0.	1.2467
6382	15.336	3.3182	5.e-002	1.2466
6383	15.785	3.3173	0.	1.3108
6384	15.635	3.1588	0.	1.2893
6385	15.635	3.3176	5.e-002	1.2893
6386	16.083	3.3167	0.	1.354
6387	15.934	3.1585	0.	1.3324
6388	15.934	3.317	5.e-002	1.3323
6389	16.382	3.316	0.	1.3975
6390	16.233	3.1582	0.	1.3757
6391	16.233	3.3164	5.e-002	1.3756
6392	16.681	3.3154	0.	1.4413
6393	16.531	3.1579	0.	1.4194
6394	16.531	3.3157	5.e-002	1.4193
6395	16.98	3.3148	0.	1.4853
6396	16.83	3.1575	0.	1.4633
6397	16.83	3.3151	5.e-002	1.4632
6398	17.278	3.3142	0.	1.5297
6399	17.129	3.1572	0.	1.5075
6400	17.129	3.3145	5.e-002	1.5075
6401	17.577	3.3135	0.	1.5743
6402	17.428	3.1569	0.	1.552
6403	17.428	3.3138	5.e-002	1.552
6404	17.876	3.3129	0.	1.6192
6405	17.726	3.1566	0.	1.5968
6406	17.726	3.3132	5.e-002	1.5967
6407	18.175	3.3123	0.	1.6644
6408	18.025	3.1563	0.	1.6418
6409	18.025	3.3126	5.e-002	1.6417
6410	18.473	3.3116	0.	1.7097
6411	18.324	3.156	0.	1.687
6412	18.324	3.3119	5.e-002	1.687
6413	18.772	3.311	0.	1.7553
6414	18.623	3.1557	0.	1.7325
6415	18.623	3.3113	5.e-002	1.7324
6416	19.071	3.3104	0.	1.801
6417	18.921	3.1553	0.	1.7782
6418	18.921	3.3107	5.e-002	1.7781
6419	19.369	3.3097	0.	1.847
6420	19.22	3.155	0.	1.824
6421	19.22	3.3101	5.e-002	1.824
6422	19.668	3.3091	0.	1.8931
6423	19.519	3.1547	0.	1.8701
6424	19.519	3.3094	5.e-002	1.87
6425	19.967	3.3085	0.	1.9395
6426	19.818	3.1544	0.	1.9163
6427	19.818	3.3088	5.e-002	1.9163
6428	20.266	3.3079	0.	1.9859
6429	20.116	3.1541	0.	1.9627
6430	20.116	3.3082	5.e-002	1.9626
6431	20.564	3.3072	0.	2.0325
6432	20.415	3.1538	0.	2.0092
6433	20.415	3.3075	5.e-002	2.0092
6434	20.863	3.3066	0.	2.0793
6435	20.714	3.1535	0.	2.0559
6436	20.714	3.3069	5.e-002	2.0559
6437	21.162	3.306	0.	2.1261
6438	21.013	3.1531	0.	2.1027
6439	21.013	3.3063	5.e-002	2.1027
6440	21.461	3.3053	0.	2.1731
6441	21.311	3.1528	0.	2.1496
6442	21.311	3.3057	5.e-002	2.1496
6443	21.759	3.3047	0.	2.2202
6444	21.61	3.1525	0.	2.1966
6445	21.61	3.305	5.e-002	2.1966
6446	22.058	3.3041	0.	2.2673
6447	21.909	3.1522	0.	2.2438
6448	21.909	3.3044	5.e-002	2.2437
6449	22.357	3.3035	0.	2.3146
6450	22.208	3.1519	0.	2.291
6451	22.208	3.3038	5.e-002	2.2909
6452	22.656	3.3028	0.	2.3619
6453	22.506	3.1516	0.	2.3382
6454	22.506	3.3031	5.e-002	2.3382
6455	22.954	3.3022	0.	2.4093
6456	22.805	3.1513	0.	2.3856
6457	22.805	3.3025	5.e-002	2.3856
6458	23.253	3.3016	0.	2.4567
6459	23.104	3.1509	0.	2.433
6460	23.104	3.3019	5.e-002	2.4329
6461	23.552	3.3009	0.	2.5041
6462	23.403	3.1506	0.	2.4804
6463	23.403	3.3013	5.e-002	2.4804
6464	23.701	3.1503	0.	2.5279
6465	23.701	3.3006	5.e-002	2.5278
6466	23.851	3.3003	0.	2.5516
6467	8.6148	3.	0.	0.4067
6468	8.4654	2.8336	0.	0.39194
6469	8.4654	3.	5.e-002	0.39199
6470	8.9135	3.	0.	0.43703
6471	8.7642	2.834	0.	0.42165
6472	8.7642	3.	5.e-002	0.42168
6473	9.2123	3.	0.	0.46846
6474	9.0629	2.8343	0.	0.45257
6475	9.0629	3.	5.e-002	0.45258
6476	9.511	3.	0.	0.50084
6477	9.3616	2.8346	0.	0.48451
6478	9.3616	3.	5.e-002	0.48451
6479	9.8097	3.	0.	0.53402
6480	9.6604	2.8349	0.	0.51731
6481	9.6604	3.	5.e-002	0.5173
6482	10.108	3.	0.	0.56793
6483	9.9591	2.8352	0.	0.55087
6484	9.9591	3.	5.e-002	0.55086
6485	10.407	3.	0.	0.6025
6486	10.258	2.8355	0.	0.58511
6487	10.258	3.	5.e-002	0.58511
6488	10.706	3.	0.	0.63769
6489	10.557	2.8358	0.	0.62
6490	10.557	3.	5.e-002	0.61999
6491	11.005	3.	0.	0.67346
6492	10.855	2.8362	0.	0.65548
6493	10.855	3.	5.e-002	0.65548
6494	11.303	3.	0.	0.7098
6495	11.154	2.8365	0.	0.69154
6496	11.154	3.	5.e-002	0.69153
6497	11.602	3.	0.	0.74667
6498	11.453	2.8368	0.	0.72815
6499	11.453	3.	5.e-002	0.72814
6500	11.901	3.	0.	0.78406
6501	11.752	2.8371	0.	0.76528
6502	11.752	3.	5.e-002	0.76527
6503	12.2	3.	0.	0.82195
6504	12.05	2.8374	0.	0.80292
6505	12.05	3.	5.e-002	0.80292
6506	12.498	3.	0.	0.86034
6507	12.349	2.8377	0.	0.84106
6508	12.349	3.	5.e-002	0.84106
6509	12.797	3.	0.	0.89919
6510	12.648	2.8381	0.	0.87969
6511	12.648	3.	5.e-002	0.87968
6512	13.096	3.	0.	0.93851
6513	12.947	2.8384	0.	0.91877
6514	12.947	3.	5.e-002	0.91877
6515	13.395	3.	0.	0.97827
6516	13.245	2.8387	0.	0.95831
6517	13.245	3.	5.e-002	0.95831
6518	13.693	3.	0.	1.0185
6519	13.544	2.839	0.	0.9983
6520	13.544	3.	5.e-002	0.99829
6521	13.992	3.	0.	1.0591
6522	13.843	2.8393	0.	1.0387
6523	13.843	3.	5.e-002	1.0387
6524	14.291	3.	0.	1.1001
6525	14.142	2.8396	0.	1.0795
6526	14.142	3.	5.e-002	1.0795
6527	14.59	3.	0.	1.1415
6528	14.44	2.8399	0.	1.1207
6529	14.44	3.	5.e-002	1.1207
6530	14.888	3.	0.	1.1833
6531	14.739	2.8403	0.	1.1623
6532	14.739	3.	5.e-002	1.1623
6533	15.187	3.	0.	1.2255
6534	15.038	2.8406	0.	1.2043
6535	15.038	3.	5.e-002	1.2043
6536	15.486	3.	0.	1.268
6537	15.336	2.8409	0.	1.2467
6538	15.336	3.	5.e-002	1.2467
6539	15.785	3.	0.	1.3108
6540	15.635	2.8412	0.	1.2893
6541	15.635	3.	5.e-002	1.2893
6542	16.083	3.	0.	1.354
6543	15.934	2.8415	0.	1.3324
6544	15.934	3.	5.e-002	1.3324
6545	16.382	3.	0.	1.3975
6546	16.233	2.8418	0.	1.3757
6547	16.233	3.	5.e-002	1.3757
6548	16.681	3.	0.	1.4413
6549	16.531	2.8421	0.	1.4194
6550	16.531	3.	5.e-002	1.4194
6551	16.98	3.	0.	1.4854
6552	16.83	2.8425	0.	1.4633
6553	16.83	3.	5.e-002	1.4633
6554	17.278	3.	0.	1.5298
6555	17.129	2.8428	0.	1.5075
6556	17.129	3.	5.e-002	1.5075
6557	17.577	3.	0.	1.5744
6558	17.428	2.8431	0.	1.552
6559	17.428	3.	5.e-002	1.552
6560	17.876	3.	0.	1.6193
6561	17.726	2.8434	0.	1.5968
6562	17.726	3.	5.e-002	1.5968
6563	18.175	3.	0.	1.6644
6564	18.025	2.8437	0.	1.6418
6565	18.025	3.	5.e-002	1.6418
6566	18.473	3.	0.	1.7097
6567	18.324	2.844	0.	1.687
6568	18.324	3.	5.e-002	1.687
6569	18.772	3.	0.	1.7553
6570	18.623	2.8443	0.	1.7325
6571	18.623	3.	5.e-002	1.7325
6572	19.071	3.	0.	1.8011
6573	18.921	2.8447	0.	1.7782
6574	18.921	3.	5.e-002	1.7782
6575	19.369	3.	0.	1.847
6576	19.22	2.845	0.	1.824
6577	19.22	3.	5.e-002	1.824
6578	19.668	3.	0.	1.8932
6579	19.519	2.8453	0.	1.8701
6580	19.519	3.	5.e-002	1.8701
6581	19.967	3.	0.	1.9395
6582	19.818	2.8456	0.	1.9163
6583	19.818	3.	5.e-002	1.9163
6584	20.266	3.	0.	1.9859
6585	20.116	2.8459	0.	1.9627
6586	20.116	3.	5.e-002	1.9627
6587	20.564	3.	0.	2.0326
6588	20.415	2.8462	0.	2.0092
6589	20.415	3.	5.e-002	2.0092
6590	20.863	3.	0.	2.0793
6591	20.714	2.8465	0.	2.0559
6592	20.714	3.	5.e-002	2.0559
6593	21.162	3.	0.	2.1262
6594	21.013	2.8469	0.	2.1027
6595	21.013	3.	5.e-002	2.1027
6596	21.461	3.	0.	2.1731
6597	21.311	2.8472	0.	2.1496
6598	21.311	3.	5.e-002	2.1496
6599	21.759	3.	0.	2.2202
6600	21.61	2.8475	0.	2.1966
6601	21.61	3.	5.e-002	2.1966
6602	22.058	3.	0.	2.2674
6603	21.909	2.8478	0.	2.2438
6604	21.909	3.	5.e-002	2.2438
6605	22.357	3.	0.	2.3146
6606	22.208	2.8481	0.	2.291
6607	22.208	3.	5.e-002	2.291
6608	22.656	3.	0.	2.3619
6609	22.506	2.8484	0.	2.3382
6610	22.506	3.	5.e-002	2.3382
6611	22.954	3.	0.	2.4093
6612	22.805	2.8487	0.	2.3856
6613	22.805	3.	5.e-002	2.3856
6614	23.253	3.	0.	2.4567
6615	23.104	2.8491	0.	2.433
6616	23.104	3.	5.e-002	2.433
6617	23.552	3.	0.	2.5041
6618	23.403	2.8494	0.	2.4804
6619	23.403	3.	5.e-002	2.4804
6620	23.701	2.8497	0.	2.5279
6621	23.701	3.	5.e-002	2.5279
6622	23.851	3.	0.	2.5516
6623	8.6148	2.6676	0.	0.4064
6624	8.4654	2.5009	0.	0.39124
6625	8.4654	2.6673	5.e-002	0.39164
6626	8.9135	2.6682	0.	0.43681
6627	8.7642	2.5019	0.	0.42114
6628	8.7642	2.6679	5.e-002	0.42142
6629	9.2123	2.6689	0.	0.4683
6630	9.0629	2.5028	0.	0.4522
6631	9.0629	2.6686	5.e-002	0.45239
6632	9.511	2.6695	0.	0.50071
6633	9.3616	2.5038	0.	0.48422
6634	9.3616	2.6692	5.e-002	0.48436
6635	9.8097	2.6701	0.	0.53391
6636	9.6604	2.5047	0.	0.51707
6637	9.6604	2.6698	5.e-002	0.51718
6638	10.108	2.6708	0.	0.56783
6639	9.9591	2.5057	0.	0.55066
6640	9.9591	2.6704	5.e-002	0.55076
6641	10.407	2.6714	0.	0.60241
6642	10.258	2.5066	0.	0.58492
6643	10.258	2.6711	5.e-002	0.58501
6644	10.706	2.672	0.	0.6376
6645	10.557	2.5075	0.	0.61982
6646	10.557	2.6717	5.e-002	0.6199
6647	11.005	2.6726	0.	0.67338
6648	10.855	2.5085	0.	0.65531
6649	10.855	2.6723	5.e-002	0.65539
6650	11.303	2.6733	0.	0.70971
6651	11.154	2.5094	0.	0.69137
6652	11.154	2.673	5.e-002	0.69145
6653	11.602	2.6739	0.	0.74658
6654	11.453	2.5104	0.	0.72797
6655	11.453	2.6736	5.e-002	0.72805
6656	11.901	2.6745	0.	0.78398
6657	11.752	2.5113	0.	0.76511
6658	11.752	2.6742	5.e-002	0.76519
6659	12.2	2.6752	0.	0.82187
6660	12.05	2.5123	0.	0.80276
6661	12.05	2.6748	5.e-002	0.80283
6662	12.498	2.6758	0.	0.86025
6663	12.349	2.5132	0.	0.8409
6664	12.349	2.6755	5.e-002	0.84098
6665	12.797	2.6764	0.	0.89911
6666	12.648	2.5142	0.	0.87952
6667	12.648	2.6761	5.e-002	0.8796
6668	13.096	2.677	0.	0.93843
6669	12.947	2.5151	0.	0.91862
6670	12.947	2.6767	5.e-002	0.91869
6671	13.395	2.6777	0.	0.97819
6672	13.245	2.516	0.	0.95816
6673	13.245	2.6774	5.e-002	0.95823
6674	13.693	2.6783	0.	1.0184
6675	13.544	2.517	0.	0.99814
6676	13.544	2.678	5.e-002	0.99821
6677	13.992	2.6789	0.	1.059
6678	13.843	2.5179	0.	1.0386
6679	13.843	2.6786	5.e-002	1.0386
6680	14.291	2.6796	0.	1.1
6681	14.142	2.5189	0.	1.0794
6682	14.142	2.6792	5.e-002	1.0794
6683	14.59	2.6802	0.	1.1414
6684	14.44	2.5198	0.	1.1206
6685	14.44	2.6799	5.e-002	1.1207
6686	14.888	2.6808	0.	1.1832
6687	14.739	2.5208	0.	1.1622
6688	14.739	2.6805	5.e-002	1.1623
6689	15.187	2.6814	0.	1.2254
6690	15.038	2.5217	0.	1.2042
6691	15.038	2.6811	5.e-002	1.2043
6692	15.486	2.6821	0.	1.2679
6693	15.336	2.5226	0.	1.2465
6694	15.336	2.6818	5.e-002	1.2466
6695	15.785	2.6827	0.	1.3108
6696	15.635	2.5236	0.	1.2892
6697	15.635	2.6824	5.e-002	1.2893
6698	16.083	2.6833	0.	1.354
6699	15.934	2.5245	0.	1.3323
6700	15.934	2.683	5.e-002	1.3323
6701	16.382	2.684	0.	1.3975
6702	16.233	2.5255	0.	1.3756
6703	16.233	2.6836	5.e-002	1.3756
6704	16.681	2.6846	0.	1.4413
6705	16.531	2.5264	0.	1.4193
6706	16.531	2.6843	5.e-002	1.4193
6707	16.98	2.6852	0.	1.4853
6708	16.83	2.5274	0.	1.4632
6709	16.83	2.6849	5.e-002	1.4632
6710	17.278	2.6858	0.	1.5297
6711	17.129	2.5283	0.	1.5074
6712	17.129	2.6855	5.e-002	1.5075
6713	17.577	2.6865	0.	1.5743
6714	17.428	2.5292	0.	1.5519
6715	17.428	2.6862	5.e-002	1.552
6716	17.876	2.6871	0.	1.6192
6717	17.726	2.5302	0.	1.5967
6718	17.726	2.6868	5.e-002	1.5967
6719	18.175	2.6877	0.	1.6644
6720	18.025	2.5311	0.	1.6417
6721	18.025	2.6874	5.e-002	1.6417
6722	18.473	2.6884	0.	1.7097
6723	18.324	2.5321	0.	1.687
6724	18.324	2.6881	5.e-002	1.687
6725	18.772	2.689	0.	1.7553
6726	18.623	2.533	0.	1.7324
6727	18.623	2.6887	5.e-002	1.7324
6728	19.071	2.6896	0.	1.801
6729	18.921	2.534	0.	1.7781
6730	18.921	2.6893	5.e-002	1.7781
6731	19.369	2.6903	0.	1.847
6732	19.22	2.5349	0.	1.824
6733	19.22	2.6899	5.e-002	1.824
6734	19.668	2.6909	0.	1.8931
6735	19.519	2.5358	0.	1.87
6736	19.519	2.6906	5.e-002	1.87
6737	19.967	2.6915	0.	1.9395
6738	19.818	2.5368	0.	1.9162
6739	19.818	2.6912	5.e-002	1.9163
6740	20.266	2.6921	0.	1.9859
6741	20.116	2.5377	0.	1.9626
6742	20.116	2.6918	5.e-002	1.9626
6743	20.564	2.6928	0.	2.0325
6744	20.415	2.5387	0.	2.0092
6745	20.415	2.6925	5.e-002	2.0092
6746	20.863	2.6934	0.	2.0793
6747	20.714	2.5396	0.	2.0558
6748	20.714	2.6931	5.e-002	2.0559
6749	21.162	2.694	0.	2.1261
6750	21.013	2.5406	0.	2.1026
6751	21.013	2.6937	5.e-002	2.1027
6752	21.461	2.6947	0.	2.1731
6753	21.311	2.5415	0.	2.1496
6754	21.311	2.6943	5.e-002	2.1496
6755	21.759	2.6953	0.	2.2202
6756	21.61	2.5425	0.	2.1966
6757	21.61	2.695	5.e-002	2.1966
6758	22.058	2.6959	0.	2.2673
6759	21.909	2.5434	0.	2.2437
6760	21.909	2.6956	5.e-002	2.2437
6761	22.357	2.6965	0.	2.3146
6762	22.208	2.5443	0.	2.2909
6763	22.208	2.6962	5.e-002	2.2909
6764	22.656	2.6972	0.	2.3619
6765	22.506	2.5453	0.	2.3382
6766	22.506	2.6969	5.e-002	2.3382
6767	22.954	2.6978	0.	2.4093
6768	22.805	2.5462	0.	2.3855
6769	22.805	2.6975	5.e-002	2.3856
6770	23.253	2.6984	0.	2.4567
6771	23.104	2.5472	0.	2.4329
6772	23.104	2.6981	5.e-002	2.4329
6773	23.552	2.6991	0.	2.5041
6774	23.403	2.5481	0.	2.4804
6775	23.403	2.6987	5.e-002	2.4804
6776	23.701	2.5491	0.	2.5278
6777	23.701	2.6994	5.e-002	2.5278
6778	23.851	2.6997	0.	2.5516
6779	8.6148	2.3352	0.	0.40551
6780	8.4654	2.1682	0.	0.38987
6781	8.4654	2.3346	5.e-002	0.3906
6782	8.9135	2.3365	0.	0.43617
6783	8.7642	2.1698	0.	0.42017
6784	8.7642	2.3358	5.e-002	0.42067
6785	9.2123	2.3377	0.	0.46782
6786	9.0629	2.1714	0.	0.45149
6787	9.0629	2.3371	5.e-002	0.45185
6788	9.511	2.339	0.	0.50032
6789	9.3616	2.173	0.	0.48366
6790	9.3616	2.3384	5.e-002	0.48394
6791	9.8097	2.3403	0.	0.53358
6792	9.6604	2.1745	0.	0.5166
6793	9.6604	2.3396	5.e-002	0.51683
6794	10.108	2.3415	0.	0.56753
6795	9.9591	2.1761	0.	0.55024
6796	9.9591	2.3409	5.e-002	0.55044
6797	10.407	2.3428	0.	0.60213
6798	10.258	2.1777	0.	0.58454
6799	10.258	2.3421	5.e-002	0.58472
6800	10.706	2.344	0.	0.63733
6801	10.557	2.1792	0.	0.61945
6802	10.557	2.3434	5.e-002	0.61962
6803	11.005	2.3453	0.	0.67311
6804	10.855	2.1808	0.	0.65495
6805	10.855	2.3447	5.e-002	0.65512
6806	11.303	2.3465	0.	0.70945
6807	11.154	2.1824	0.	0.69102
6808	11.154	2.3459	5.e-002	0.69118
6809	11.602	2.3478	0.	0.74633
6810	11.453	2.184	0.	0.72763
6811	11.453	2.3472	5.e-002	0.72779
6812	11.901	2.3491	0.	0.78372
6813	11.752	2.1855	0.	0.76477
6814	11.752	2.3484	5.e-002	0.76493
6815	12.2	2.3503	0.	0.82162
6816	12.05	2.1871	0.	0.80242
6817	12.05	2.3497	5.e-002	0.80258
6818	12.498	2.3516	0.	0.86001
6819	12.349	2.1887	0.	0.84057
6820	12.349	2.3509	5.e-002	0.84073
6821	12.797	2.3528	0.	0.89887
6822	12.648	2.1903	0.	0.8792
6823	12.648	2.3522	5.e-002	0.87936
6824	13.096	2.3541	0.	0.93819
6825	12.947	2.1918	0.	0.9183
6826	12.947	2.3535	5.e-002	0.91845
6827	13.395	2.3553	0.	0.97796
6828	13.245	2.1934	0.	0.95785
6829	13.245	2.3547	5.e-002	0.958
6830	13.693	2.3566	0.	1.0182
6831	13.544	2.195	0.	0.99784
6832	13.544	2.356	5.e-002	0.99799
6833	13.992	2.3579	0.	1.0588
6834	13.843	2.1965	0.	1.0383
6835	13.843	2.3572	5.e-002	1.0384
6836	14.291	2.3591	0.	1.0998
6837	14.142	2.1981	0.	1.0791
6838	14.142	2.3585	5.e-002	1.0792
6839	14.59	2.3604	0.	1.1412
6840	14.44	2.1997	0.	1.1203
6841	14.44	2.3597	5.e-002	1.1205
6842	14.888	2.3616	0.	1.183
6843	14.739	2.2013	0.	1.1619
6844	14.739	2.361	5.e-002	1.1621
6845	15.187	2.3629	0.	1.2252
6846	15.038	2.2028	0.	1.2039
6847	15.038	2.3623	5.e-002	1.2041
6848	15.486	2.3642	0.	1.2677
6849	15.336	2.2044	0.	1.2463
6850	15.336	2.3635	5.e-002	1.2464
6851	15.785	2.3654	0.	1.3106
6852	15.635	2.206	0.	1.289
6853	15.635	2.3648	5.e-002	1.2891
6854	16.083	2.3667	0.	1.3538
6855	15.934	2.2075	0.	1.332
6856	15.934	2.366	5.e-002	1.3321
6857	16.382	2.3679	0.	1.3973
6858	16.233	2.2091	0.	1.3754
6859	16.233	2.3673	5.e-002	1.3755
6860	16.681	2.3692	0.	1.4411
6861	16.531	2.2107	0.	1.419
6862	16.531	2.3686	5.e-002	1.4191
6863	16.98	2.3704	0.	1.4852
6864	16.83	2.2123	0.	1.463
6865	16.83	2.3698	5.e-002	1.4631
6866	17.278	2.3717	0.	1.5296
6867	17.129	2.2138	0.	1.5072
6868	17.129	2.3711	5.e-002	1.5073
6869	17.577	2.373	0.	1.5742
6870	17.428	2.2154	0.	1.5517
6871	17.428	2.3723	5.e-002	1.5518
6872	17.876	2.3742	0.	1.6191
6873	17.726	2.217	0.	1.5965
6874	17.726	2.3736	5.e-002	1.5966
6875	18.175	2.3755	0.	1.6642
6876	18.025	2.2186	0.	1.6415
6877	18.025	2.3748	5.e-002	1.6416
6878	18.473	2.3767	0.	1.7096
6879	18.324	2.2201	0.	1.6868
6880	18.324	2.3761	5.e-002	1.6869
6881	18.772	2.378	0.	1.7552
6882	18.623	2.2217	0.	1.7323
6883	18.623	2.3774	5.e-002	1.7323
6884	19.071	2.3792	0.	1.8009
6885	18.921	2.2233	0.	1.7779
6886	18.921	2.3786	5.e-002	1.778
6887	19.369	2.3805	0.	1.8469
6888	19.22	2.2248	0.	1.8238
6889	19.22	2.3799	5.e-002	1.8239
6890	19.668	2.3818	0.	1.893
6891	19.519	2.2264	0.	1.8699
6892	19.519	2.3811	5.e-002	1.8699
6893	19.967	2.383	0.	1.9394
6894	19.818	2.228	0.	1.9161
6895	19.818	2.3824	5.e-002	1.9162
6896	20.266	2.3843	0.	1.9858
6897	20.116	2.2296	0.	1.9625
6898	20.116	2.3836	5.e-002	1.9626
6899	20.564	2.3855	0.	2.0324
6900	20.415	2.2311	0.	2.0091
6901	20.415	2.3849	5.e-002	2.0091
6902	20.863	2.3868	0.	2.0792
6903	20.714	2.2327	0.	2.0557
6904	20.714	2.3862	5.e-002	2.0558
6905	21.162	2.3881	0.	2.1261
6906	21.013	2.2343	0.	2.1025
6907	21.013	2.3874	5.e-002	2.1026
6908	21.461	2.3893	0.	2.173
6909	21.311	2.2358	0.	2.1495
6910	21.311	2.3887	5.e-002	2.1495
6911	21.759	2.3906	0.	2.2201
6912	21.61	2.2374	0.	2.1965
6913	21.61	2.3899	5.e-002	2.1965
6914	22.058	2.3918	0.	2.2673
6915	21.909	2.239	0.	2.2436
6916	21.909	2.3912	5.e-002	2.2437
6917	22.357	2.3931	0.	2.3145
6918	22.208	2.2406	0.	2.2908
6919	22.208	2.3925	5.e-002	2.2909
6920	22.656	2.3943	0.	2.3618
6921	22.506	2.2421	0.	2.3381
6922	22.506	2.3937	5.e-002	2.3382
6923	22.954	2.3956	0.	2.4092
6924	22.805	2.2437	0.	2.3855
6925	22.805	2.395	5.e-002	2.3855
6926	23.253	2.3969	0.	2.4566
6927	23.104	2.2453	0.	2.4329
6928	23.104	2.3962	5.e-002	2.4329
6929	23.552	2.3981	0.	2.5041
6930	23.403	2.2469	0.	2.4803
6931	23.403	2.3975	5.e-002	2.4803
6932	23.701	2.2484	0.	2.5278
6933	23.701	2.3987	5.e-002	2.5278
6934	23.851	2.3994	0.	2.5515
6935	8.6148	2.0028	0.	0.40415
6936	8.4654	1.8589	0.	0.38815
6937	8.4654	2.0019	5.e-002	0.38895
6938	8.316	2.0009	0.	0.37411
6939	8.9135	2.0047	0.	0.43518
6940	8.7642	1.8606	0.	0.41896
6941	8.7642	2.0038	5.e-002	0.41952
6942	9.2123	2.0066	0.	0.46706
6943	9.0629	1.8624	0.	0.45056
6944	9.0629	2.0057	5.e-002	0.45098
6945	9.511	2.0085	0.	0.4997
6946	9.3616	1.8642	0.	0.48291
6947	9.3616	2.0075	5.e-002	0.48325
