Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22439	12.762	1.1818	0.1	-0.41749
22440	12.485	1.0909	0.1	-1.3453
22441	12.577	1.1818	0.1	-0.66516
22442	12.301	1.0909	0.1	-3.223
22443	12.393	1.1818	0.1	-1.158
22444	12.117	1.0909	0.1	-9.9553
22445	12.209	1.1818	0.1	-2.3726
22446	11.933	1.0909	0.1	-25.095
22447	12.025	1.1818	0.1	-6.6577
22448	11.748	1.0909	0.1	-48.432
22449	11.841	1.1818	0.1	-21.45
22450	11.564	1.0909	0.1	-82.472
22451	11.656	1.1818	0.1	-50.032
22452	11.38	1.0909	0.1	-132.83
22453	11.472	1.1818	0.1	-95.207
22454	11.196	1.0909	0.1	-208.59
22455	11.288	1.1818	0.1	-165.52
22456	11.011	1.0909	0.1	-322.69
22457	11.104	1.1818	0.1	-274.97
22458	10.827	1.0909	0.1	-492.88
22459	10.919	1.1818	0.1	-442.24
22460	10.643	1.0909	0.1	-770.56
22461	10.735	1.1818	0.1	-692.79
22462	10.551	1.1818	0.1	-1112.2
22463	10.459	1.0909	0.1	-764.1
22464	23.724	1.2727	0.1	-125.78
22465	23.816	1.3636	0.1	-135.52
22466	23.908	1.2727	0.1	-135.34
22467	23.539	1.2727	0.1	-115.99
22468	23.632	1.3636	0.1	-125.3
22469	23.355	1.2727	0.1	-107.04
22470	23.447	1.3636	0.1	-115.78
22471	23.171	1.2727	0.1	-98.927
22472	23.263	1.3636	0.1	-107.09
22473	22.987	1.2727	0.1	-91.586
22474	23.079	1.3636	0.1	-99.154
22475	22.802	1.2727	0.1	-84.949
22476	22.895	1.3636	0.1	-91.933
22477	22.618	1.2727	0.1	-78.937
22478	22.71	1.3636	0.1	-85.359
22479	22.434	1.2727	0.1	-73.473
22480	22.526	1.3636	0.1	-79.366
22481	22.25	1.2727	0.1	-68.486
22482	22.342	1.3636	0.1	-73.885
22483	22.066	1.2727	0.1	-63.912
22484	22.158	1.3636	0.1	-68.856
22485	21.881	1.2727	0.1	-59.698
22486	21.973	1.3636	0.1	-64.223
22487	21.697	1.2727	0.1	-55.798
22488	21.789	1.3636	0.1	-59.938
22489	21.513	1.2727	0.1	-52.172
22490	21.605	1.3636	0.1	-55.96
22491	21.329	1.2727	0.1	-48.787
22492	21.421	1.3636	0.1	-52.253
22493	21.144	1.2727	0.1	-45.614
22494	21.236	1.3636	0.1	-48.785
22495	20.96	1.2727	0.1	-42.629
22496	21.052	1.3636	0.1	-45.53
22497	20.776	1.2727	0.1	-39.809
22498	20.868	1.3636	0.1	-42.462
22499	20.592	1.2727	0.1	-37.134
22500	20.684	1.3636	0.1	-39.56
22501	20.407	1.2727	0.1	-34.587
22502	20.5	1.3636	0.1	-36.804
22503	20.223	1.2727	0.1	-32.153
22504	20.315	1.3636	0.1	-34.177
22505	20.039	1.2727	0.1	-29.815
22506	20.131	1.3636	0.1	-31.663
22507	19.855	1.2727	0.1	-27.561
22508	19.947	1.3636	0.1	-29.246
22509	19.67	1.2727	0.1	-25.377
22510	19.763	1.3636	0.1	-26.912
22511	19.486	1.2727	0.1	-23.251
22512	19.578	1.3636	0.1	-24.647
22513	19.302	1.2727	0.1	-21.171
22514	19.394	1.3636	0.1	-22.438
22515	19.118	1.2727	0.1	-19.126
22516	19.21	1.3636	0.1	-20.274
22517	18.934	1.2727	0.1	-17.104
22518	19.026	1.3636	0.1	-18.141
22519	18.749	1.2727	0.1	-15.096
22520	18.841	1.3636	0.1	-16.028
22521	18.565	1.2727	0.1	-13.09
22522	18.657	1.3636	0.1	-13.924
22523	18.381	1.2727	0.1	-11.077
22524	18.473	1.3636	0.1	-11.818
22525	18.197	1.2727	0.1	-9.046
22526	18.289	1.3636	0.1	-9.6979
22527	18.012	1.2727	0.1	-6.9877
22528	18.105	1.3636	0.1	-7.5536
22529	17.828	1.2727	0.1	-4.893
22530	17.92	1.3636	0.1	-5.3748
22531	17.644	1.2727	0.1	-2.7549
22532	17.736	1.3636	0.1	-3.1527
22533	17.46	1.2727	0.1	-0.59962
22534	17.552	1.3636	0.1	-0.89625
22535	17.275	1.2727	0.1	-2.4971e-002
22536	17.368	1.3636	0.1	-2.7831e-002
22537	17.091	1.2727	0.1	-1.422e-002
22538	17.183	1.3636	0.1	-1.476e-002
22539	16.907	1.2727	0.1	-1.1347e-002
22540	16.999	1.3636	0.1	-1.1631e-002
22541	16.723	1.2727	0.1	-1.0133e-002
22542	16.815	1.3636	0.1	-1.031e-002
22543	16.539	1.2727	0.1	-9.5847e-003
22544	16.631	1.3636	0.1	-9.6633e-003
22545	16.354	1.2727	0.1	-9.4127e-003
22546	16.446	1.3636	0.1	-9.3878e-003
22547	16.17	1.2727	0.1	-9.5093e-003
22548	16.262	1.3636	0.1	-9.3659e-003
22549	15.986	1.2727	0.1	-9.8396e-003
22550	16.078	1.3636	0.1	-9.5591e-003
22551	15.802	1.2727	0.1	-1.0403e-002
22552	15.894	1.3636	0.1	-9.9593e-003
22553	15.617	1.2727	0.1	-1.1224e-002
22554	15.709	1.3636	0.1	-1.0586e-002
22555	15.433	1.2727	0.1	-1.2348e-002
22556	15.525	1.3636	0.1	-1.1475e-002
22557	15.249	1.2727	0.1	-1.3843e-002
22558	15.341	1.3636	0.1	-1.268e-002
22559	15.065	1.2727	0.1	-1.5807e-002
22560	15.157	1.3636	0.1	-1.428e-002
22561	14.88	1.2727	0.1	-1.8373e-002
22562	14.973	1.3636	0.1	-1.6385e-002
22563	14.696	1.2727	0.1	-2.1727e-002
22564	14.788	1.3636	0.1	-1.9141e-002
22565	14.512	1.2727	0.1	-2.6129e-002
22566	14.604	1.3636	0.1	-2.2751e-002
22567	14.328	1.2727	0.1	-3.1946e-002
22568	14.42	1.3636	0.1	-2.7497e-002
22569	14.143	1.2727	0.1	-3.97e-002
22570	14.236	1.3636	0.1	-3.3765e-002
22571	13.959	1.2727	0.1	-5.0156e-002
22572	14.051	1.3636	0.1	-4.2114e-002
22573	13.775	1.2727	0.1	-6.4416e-002
22574	13.867	1.3636	0.1	-5.3333e-002
22575	13.591	1.2727	0.1	-8.4143e-002
22576	13.683	1.3636	0.1	-6.8528e-002
22577	13.407	1.2727	0.1	-0.11194
22578	13.499	1.3636	0.1	-8.9373e-002
22579	13.222	1.2727	0.1	-0.15195
22580	13.314	1.3636	0.1	-0.11843
22581	13.038	1.2727	0.1	-0.21098
22582	13.13	1.3636	0.1	-0.15962
22583	12.854	1.2727	0.1	-0.30092
22584	12.946	1.3636	0.1	-0.21924
22585	12.67	1.2727	0.1	-0.44416
22586	12.762	1.3636	0.1	-0.30803
22587	12.485	1.2727	0.1	-0.6878
22588	12.577	1.3636	0.1	-0.44555
22589	12.301	1.2727	0.1	-1.1494
22590	12.393	1.3636	0.1	-0.67168
22591	12.117	1.2727	0.1	-2.2153
22592	12.209	1.3636	0.1	-1.0823
22593	11.933	1.2727	0.1	-5.8516
22594	12.025	1.3636	0.1	-1.9755
22595	11.748	1.2727	0.1	-21.972
22596	11.841	1.3636	0.1	-4.8197
22597	11.564	1.2727	0.1	-59.51
22598	11.656	1.3636	0.1	-20.409
22599	11.38	1.2727	0.1	-122.1
22600	11.472	1.3636	0.1	-67.374
22601	11.196	1.2727	0.1	-222.04
22602	11.288	1.3636	0.1	-150.32
22603	11.011	1.2727	0.1	-378.3
22604	11.104	1.3636	0.1	-286.97
22605	10.827	1.2727	0.1	-616.81
22606	10.919	1.3636	0.1	-507.06
22607	10.643	1.2727	0.1	-997.9
22608	10.735	1.3636	0.1	-852.17
22609	10.551	1.3636	0.1	-1437.6
22610	10.459	1.2727	0.1	-1008.1
22611	23.724	1.4545	0.1	-135.05
22612	23.816	1.5455	0.1	-144.19
22613	23.908	1.4545	0.1	-144.78
22614	23.539	1.4545	0.1	-125.1
22615	23.632	1.5455	0.1	-133.89
22616	23.355	1.4545	0.1	-115.85
22617	23.447	1.5455	0.1	-124.16
22618	23.171	1.4545	0.1	-107.34
22619	23.263	1.5455	0.1	-115.18
22620	22.987	1.4545	0.1	-99.533
22621	23.079	1.5455	0.1	-106.86
22622	22.802	1.4545	0.1	-92.379
22623	22.895	1.5455	0.1	-99.194
22624	22.618	1.4545	0.1	-85.828
22625	22.71	1.5455	0.1	-92.143
22626	22.434	1.4545	0.1	-79.82
22627	22.526	1.5455	0.1	-85.655
22628	22.25	1.4545	0.1	-74.299
22629	22.342	1.5455	0.1	-79.678
22630	22.066	1.4545	0.1	-69.212
22631	22.158	1.5455	0.1	-74.164
22632	21.881	1.4545	0.1	-64.509
22633	21.973	1.5455	0.1	-69.062
22634	21.697	1.4545	0.1	-60.147
22635	21.789	1.5455	0.1	-64.331
22636	21.513	1.4545	0.1	-56.087
22637	21.605	1.5455	0.1	-59.931
22638	21.329	1.4545	0.1	-52.297
22639	21.421	1.5455	0.1	-55.826
22640	21.144	1.4545	0.1	-48.745
22641	21.236	1.5455	0.1	-51.986
22642	20.96	1.4545	0.1	-45.406
22643	21.052	1.5455	0.1	-48.38
22644	20.776	1.4545	0.1	-42.255
22645	20.868	1.5455	0.1	-44.985
22646	20.592	1.4545	0.1	-39.272
22647	20.684	1.5455	0.1	-41.777
22648	20.407	1.4545	0.1	-36.435
22649	20.5	1.5455	0.1	-38.735
22650	20.223	1.4545	0.1	-33.728
22651	20.315	1.5455	0.1	-35.839
22652	20.039	1.4545	0.1	-31.134
22653	20.131	1.5455	0.1	-33.07
22654	19.855	1.4545	0.1	-28.636
22655	19.947	1.5455	0.1	-30.413
22656	19.67	1.4545	0.1	-26.22
22657	19.763	1.5455	0.1	-27.85
22658	19.486	1.4545	0.1	-23.871
22659	19.578	1.5455	0.1	-25.367
22660	19.302	1.4545	0.1	-21.577
22661	19.394	1.5455	0.1	-22.948
22662	19.118	1.4545	0.1	-19.324
22663	19.21	1.5455	0.1	-20.581
22664	18.934	1.4545	0.1	-17.099
22665	19.026	1.5455	0.1	-18.25
22666	18.749	1.4545	0.1	-14.889
22667	18.841	1.5455	0.1	-15.942
22668	18.565	1.4545	0.1	-12.684
22669	18.657	1.5455	0.1	-13.645
22670	18.381	1.4545	0.1	-10.469
22671	18.473	1.5455	0.1	-11.346
22672	18.197	1.4545	0.1	-8.2351
22673	18.289	1.5455	0.1	-9.031
22674	18.012	1.4545	0.1	-5.9692
22675	18.105	1.5455	0.1	-6.6885
22676	17.828	1.4545	0.1	-3.6613
22677	17.92	1.5455	0.1	-4.3065
22678	17.644	1.4545	0.1	-1.31
22679	17.736	1.5455	0.1	-1.8774
22680	17.46	1.4545	0.1	-3.3066e-002
22681	17.552	1.5455	0.1	-4.9263e-002
22682	17.275	1.4545	0.1	-1.5377e-002
22683	17.368	1.5455	0.1	-1.64e-002
22684	17.091	1.4545	0.1	-1.1909e-002
22685	17.183	1.5455	0.1	-1.2293e-002
22686	16.907	1.4545	0.1	-1.0486e-002
22687	16.999	1.5455	0.1	-1.0709e-002
22688	16.723	1.4545	0.1	-9.7685e-003
22689	16.815	1.5455	0.1	-9.9009e-003
22690	16.539	1.4545	0.1	-9.4111e-003
22691	16.631	1.5455	0.1	-9.4531e-003
22692	16.354	1.4545	0.1	-9.2971e-003
22693	16.446	1.5455	0.1	-9.2408e-003
22694	16.17	1.4545	0.1	-9.3816e-003
22695	16.262	1.5455	0.1	-9.2117e-003
22696	15.986	1.4545	0.1	-9.6543e-003
22697	16.078	1.5455	0.1	-9.3514e-003
22698	15.802	1.4545	0.1	-1.0128e-002
22699	15.894	1.5455	0.1	-9.6649e-003
22700	15.617	1.4545	0.1	-1.0834e-002
22701	15.709	1.5455	0.1	-1.0177e-002
22702	15.433	1.4545	0.1	-1.1816e-002
22703	15.525	1.5455	0.1	-1.0923e-002
22704	15.249	1.4545	0.1	-1.3141e-002
22705	15.341	1.5455	0.1	-1.1957e-002
22706	15.065	1.4545	0.1	-1.4902e-002
22707	15.157	1.5455	0.1	-1.3352e-002
22708	14.88	1.4545	0.1	-1.722e-002
22709	14.973	1.5455	0.1	-1.5209e-002
22710	14.696	1.4545	0.1	-2.0264e-002
22711	14.788	1.5455	0.1	-1.7659e-002
22712	14.512	1.4545	0.1	-2.4261e-002
22713	14.604	1.5455	0.1	-2.0882e-002
22714	14.328	1.4545	0.1	-2.9523e-002
22715	14.42	1.5455	0.1	-2.5124e-002
22716	14.143	1.4545	0.1	-3.6481e-002
22717	14.236	1.5455	0.1	-3.0707e-002
22718	13.959	1.4545	0.1	-4.5743e-002
22719	14.051	1.5455	0.1	-3.8091e-002
22720	13.775	1.4545	0.1	-5.8142e-002
22721	13.867	1.5455	0.1	-4.79e-002
22722	13.591	1.4545	0.1	-7.4868e-002
22723	13.683	1.5455	0.1	-6.0964e-002
22724	13.407	1.4545	0.1	-9.7692e-002
22725	13.499	1.5455	0.1	-7.8491e-002
22726	13.222	1.4545	0.1	-0.12923
22727	13.314	1.5455	0.1	-0.10225
22728	13.038	1.4545	0.1	-0.17346
22729	13.13	1.5455	0.1	-0.13476
22730	12.854	1.4545	0.1	-0.23669
22731	12.946	1.5455	0.1	-0.17982
22732	12.67	1.4545	0.1	-0.32958
22733	12.762	1.5455	0.1	-0.2434
22734	12.485	1.4545	0.1	-0.47147
22735	12.577	1.5455	0.1	-0.33545
22736	12.301	1.4545	0.1	-0.70211
22737	12.393	1.5455	0.1	-0.47394
22738	12.117	1.4545	0.1	-1.1178
22739	12.209	1.5455	0.1	-0.69589
22740	11.933	1.4545	0.1	-2.0278
22741	12.025	1.5455	0.1	-1.0897
22742	11.748	1.4545	0.1	-5.055
22743	11.841	1.5455	0.1	-1.9433
22744	11.564	1.4545	0.1	-25.137
22745	11.656	1.5455	0.1	-4.74
22746	11.38	1.4545	0.1	-89.851
22747	11.472	1.5455	0.1	-26.419
22748	11.196	1.4545	0.1	-205.72
22749	11.288	1.5455	0.1	-107.17
22750	11.011	1.4545	0.1	-399.79
22751	11.104	1.5455	0.1	-256.54
22752	10.827	1.4545	0.1	-715.03
22753	10.919	1.5455	0.1	-513.85
22754	10.643	1.4545	0.1	-1245.9
22755	10.735	1.5455	0.1	-967.28
22756	10.551	1.5455	0.1	-1869.
22757	10.459	1.4545	0.1	-1331.2
22758	23.724	1.6364	0.1	-143.04
22759	23.816	1.7273	0.1	-151.62
22760	23.908	1.6364	0.1	-152.9
22761	23.539	1.6364	0.1	-132.97
22762	23.632	1.7273	0.1	-141.27
22763	23.355	1.6364	0.1	-123.51
22764	23.447	1.7273	0.1	-131.39
22765	23.171	1.6364	0.1	-114.71
22766	23.263	1.7273	0.1	-122.18
22767	22.987	1.6364	0.1	-106.54
22768	23.079	1.7273	0.1	-113.57
22769	22.802	1.6364	0.1	-98.986
22770	22.895	1.7273	0.1	-105.57
22771	22.618	1.6364	0.1	-92.002
22772	22.71	1.7273	0.1	-98.142
22773	22.434	1.6364	0.1	-85.548
22774	22.526	1.7273	0.1	-91.255
22775	22.25	1.6364	0.1	-79.58
22776	22.342	1.7273	0.1	-84.871
22777	22.066	1.6364	0.1	-74.053
22778	22.158	1.7273	0.1	-78.948
22779	21.881	1.6364	0.1	-68.925
22780	21.973	1.7273	0.1	-73.446
22781	21.697	1.6364	0.1	-64.156
22782	21.789	1.7273	0.1	-68.328
22783	21.513	1.6364	0.1	-59.711
22784	21.605	1.7273	0.1	-63.558
22785	21.329	1.6364	0.1	-55.556
22786	21.421	1.7273	0.1	-59.101
22787	21.144	1.6364	0.1	-51.662
22788	21.236	1.7273	0.1	-54.927
22789	20.96	1.6364	0.1	-48.
22790	21.052	1.7273	0.1	-51.009
22791	20.776	1.6364	0.1	-44.547
22792	20.868	1.7273	0.1	-47.319
22793	20.592	1.6364	0.1	-41.28
22794	20.684	1.7273	0.1	-43.833
22795	20.407	1.6364	0.1	-38.177
22796	20.5	1.7273	0.1	-40.53
22797	20.223	1.6364	0.1	-35.219
22798	20.315	1.7273	0.1	-37.388
22799	20.039	1.6364	0.1	-32.387
22800	20.131	1.7273	0.1	-34.387
22801	19.855	1.6364	0.1	-29.664
22802	19.947	1.7273	0.1	-31.51
22803	19.67	1.6364	0.1	-27.033
22804	19.763	1.7273	0.1	-28.738
22805	19.486	1.6364	0.1	-24.479
22806	19.578	1.7273	0.1	-26.055
22807	19.302	1.6364	0.1	-21.986
22808	19.394	1.7273	0.1	-23.444
22809	19.118	1.6364	0.1	-19.54
22810	19.21	1.7273	0.1	-20.89
22811	18.934	1.6364	0.1	-17.126
22812	19.026	1.7273	0.1	-18.377
22813	18.749	1.6364	0.1	-14.73
22814	18.841	1.7273	0.1	-15.891
22815	18.565	1.6364	0.1	-12.338
22816	18.657	1.7273	0.1	-13.417
22817	18.381	1.6364	0.1	-9.9373
22818	18.473	1.7273	0.1	-10.939
22819	18.197	1.6364	0.1	-7.5133
22820	18.289	1.7273	0.1	-8.4452
22821	18.012	1.6364	0.1	-5.0534
22822	18.105	1.7273	0.1	-5.9197
22823	17.828	1.6364	0.1	-2.5466
22824	17.92	1.7273	0.1	-3.3497
22825	17.644	1.6364	0.1	-0.1483
22826	17.736	1.7273	0.1	-0.74124
22827	17.46	1.6364	0.1	-1.7747e-002
22828	17.552	1.7273	0.1	-2.0363e-002
22829	17.275	1.6364	0.1	-1.2703e-002
22830	17.368	1.7273	0.1	-1.3279e-002
22831	17.091	1.6364	0.1	-1.0934e-002
22832	17.183	1.7273	0.1	-1.1222e-002
22833	16.907	1.6364	0.1	-1.0045e-002
22834	16.999	1.7273	0.1	-1.0228e-002
22835	16.723	1.6364	0.1	-9.5321e-003
22836	16.815	1.7273	0.1	-9.6415e-003
22837	16.539	1.6364	0.1	-9.2422e-003
22838	16.631	1.7273	0.1	-9.271e-003
22839	16.354	1.6364	0.1	-9.1239e-003
22840	16.446	1.7273	0.1	-9.0628e-003
22841	16.17	1.6364	0.1	-9.1579e-003
22842	16.262	1.7273	0.1	-8.9909e-003
22843	15.986	1.6364	0.1	-9.3463e-003
22844	16.078	1.7273	0.1	-9.0526e-003
22845	15.802	1.6364	0.1	-9.7064e-003
22846	15.894	1.7273	0.1	-9.26e-003
22847	15.617	1.6364	0.1	-1.0269e-002
22848	15.709	1.7273	0.1	-9.6366e-003
22849	15.433	1.6364	0.1	-1.1078e-002
22850	15.525	1.7273	0.1	-1.0217e-002
22851	15.249	1.6364	0.1	-1.2195e-002
22852	15.341	1.7273	0.1	-1.1051e-002
22853	15.065	1.6364	0.1	-1.3704e-002
22854	15.157	1.7273	0.1	-1.2205e-002
22855	14.88	1.6364	0.1	-1.5715e-002
22856	14.973	1.7273	0.1	-1.377e-002
22857	14.696	1.6364	0.1	-1.8375e-002
22858	14.788	1.7273	0.1	-1.5861e-002
22859	14.512	1.6364	0.1	-2.1885e-002
22860	14.604	1.7273	0.1	-1.8637e-002
22861	14.328	1.6364	0.1	-2.6507e-002
22862	14.42	1.7273	0.1	-2.2308e-002
22863	14.143	1.6364	0.1	-3.2602e-002
22864	14.236	1.7273	0.1	-2.7147e-002
22865	13.959	1.6364	0.1	-4.0662e-002
22866	14.051	1.7273	0.1	-3.3537e-002
22867	13.775	1.6364	0.1	-5.1333e-002
22868	13.867	1.7273	0.1	-4.1981e-002
22869	13.591	1.6364	0.1	-6.5508e-002
22870	13.683	1.7273	0.1	-5.3121e-002
22871	13.407	1.6364	0.1	-8.4466e-002
22872	13.499	1.7273	0.1	-6.7871e-002
22873	13.222	1.6364	0.1	-0.11
22874	13.314	1.7273	0.1	-8.752e-002
22875	13.038	1.6364	0.1	-0.1447
22876	13.13	1.7273	0.1	-0.11381
22877	12.854	1.6364	0.1	-0.1924
22878	12.946	1.7273	0.1	-0.14924
22879	12.67	1.6364	0.1	-0.25918
22880	12.762	1.7273	0.1	-0.1975
22881	12.485	1.6364	0.1	-0.35514
22882	12.577	1.7273	0.1	-0.26435
22883	12.301	1.6364	0.1	-0.49909
22884	12.393	1.7273	0.1	-0.35929
22885	12.117	1.6364	0.1	-0.72975
22886	12.209	1.7273	0.1	-0.50049
22887	11.933	1.6364	0.1	-1.1474
22888	12.025	1.7273	0.1	-0.72368
22889	11.748	1.6364	0.1	-2.0746
22890	11.841	1.7273	0.1	-1.1299
22891	11.564	1.6364	0.1	-5.5166
22892	11.656	1.7273	0.1	-2.0153
22893	11.38	1.6364	0.1	-37.678
22894	11.472	1.7273	0.1	-5.4276
22895	11.196	1.6364	0.1	-149.83
22896	11.288	1.7273	0.1	-42.094
22897	11.011	1.6364	0.1	-357.12
22898	11.104	1.7273	0.1	-176.8
22899	10.827	1.6364	0.1	-741.95
22900	10.919	1.7273	0.1	-427.28
22901	10.643	1.6364	0.1	-1523.4
22902	10.735	1.7273	0.1	-959.22
22903	10.551	1.7273	0.1	-2213.5
22904	10.459	1.6364	0.1	-1696.7
22905	23.724	1.8182	0.1	-149.85
22906	23.816	1.9091	0.1	-157.9
22907	23.908	1.8182	0.1	-159.81
22908	23.539	1.8182	0.1	-139.7
22909	23.632	1.9091	0.1	-147.51
22910	23.355	1.8182	0.1	-130.08
22911	23.447	1.9091	0.1	-137.53
22912	23.171	1.8182	0.1	-121.06
22913	23.263	1.9091	0.1	-128.15
22914	22.987	1.8182	0.1	-112.62
22915	23.079	1.9091	0.1	-119.33
22916	22.802	1.8182	0.1	-104.75
22917	22.895	1.9091	0.1	-111.06
22918	22.618	1.8182	0.1	-97.423
22919	22.71	1.9091	0.1	-103.34
22920	22.434	1.8182	0.1	-90.608
22921	22.526	1.9091	0.1	-96.134
22922	22.25	1.8182	0.1	-84.27
22923	22.342	1.9091	0.1	-89.417
22924	22.066	1.8182	0.1	-78.374
22925	22.158	1.9091	0.1	-83.157
22926	21.881	1.8182	0.1	-72.885
22927	21.973	1.9091	0.1	-77.321
22928	21.697	1.8182	0.1	-67.766
22929	21.789	1.9091	0.1	-71.875
22930	21.513	1.8182	0.1	-62.985
22931	21.605	1.9091	0.1	-66.787
22932	21.329	1.8182	0.1	-58.51
22933	21.421	1.9091	0.1	-62.026
22934	21.144	1.8182	0.1	-54.312
22935	21.236	1.9091	0.1	-57.563
22936	20.96	1.8182	0.1	-50.364
22937	21.052	1.9091	0.1	-53.369
22938	20.776	1.8182	0.1	-46.642
22939	20.868	1.9091	0.1	-49.419
22940	20.592	1.8182	0.1	-43.12
22941	20.684	1.9091	0.1	-45.689
22942	20.407	1.8182	0.1	-39.777
22943	20.5	1.9091	0.1	-42.154
22944	20.223	1.8182	0.1	-36.593
22945	20.315	1.9091	0.1	-38.793
22946	20.039	1.8182	0.1	-33.546
22947	20.131	1.9091	0.1	-35.586
22948	19.855	1.8182	0.1	-30.62
22949	19.947	1.9091	0.1	-32.512
22950	19.67	1.8182	0.1	-27.794
22951	19.763	1.9091	0.1	-29.554
22952	19.486	1.8182	0.1	-25.054
22953	19.578	1.9091	0.1	-26.691
22954	19.302	1.8182	0.1	-22.381
22955	19.394	1.9091	0.1	-23.908
22956	19.118	1.8182	0.1	-19.76
22957	19.21	1.9091	0.1	-21.187
22958	18.934	1.8182	0.1	-17.174
22959	19.026	1.9091	0.1	-18.512
22960	18.749	1.8182	0.1	-14.609
22961	18.841	1.9091	0.1	-15.865
22962	18.565	1.8182	0.1	-12.048
22963	18.657	1.9091	0.1	-13.231
22964	18.381	1.8182	0.1	-9.4766
22965	18.473	1.9091	0.1	-10.594
22966	18.197	1.8182	0.1	-6.8797
22967	18.289	1.9091	0.1	-7.9386
22968	18.012	1.8182	0.1	-4.2425
22969	18.105	1.9091	0.1	-5.2479
22970	17.828	1.8182	0.1	-1.5552
22971	17.92	1.9091	0.1	-2.5082
22972	17.644	1.8182	0.1	-2.5963e-002
22973	17.736	1.9091	0.1	-5.9797e-002
22974	17.46	1.8182	0.1	-1.3941e-002
22975	17.552	1.9091	0.1	-1.4998e-002
22976	17.275	1.8182	0.1	-1.1528e-002
22977	17.368	1.9091	0.1	-1.1918e-002
22978	17.091	1.8182	0.1	-1.0419e-002
22979	17.183	1.9091	0.1	-1.0651e-002
22980	16.907	1.8182	0.1	-9.7696e-003
22981	16.999	1.9091	0.1	-9.9308e-003
22982	16.723	1.8182	0.1	-9.3421e-003
22983	16.815	1.9091	0.1	-9.4451e-003
22984	16.539	1.8182	0.1	-9.0626e-003
22985	16.631	1.9091	0.1	-9.095e-003
22986	16.354	1.8182	0.1	-8.9078e-003
22987	16.446	1.9091	0.1	-8.8594e-003
22988	16.17	1.8182	0.1	-8.8702e-003
22989	16.262	1.9091	0.1	-8.7259e-003
22990	15.986	1.8182	0.1	-8.9577e-003
22991	16.078	1.9091	0.1	-8.6973e-003
22992	15.802	1.8182	0.1	-9.1892e-003
22993	15.894	1.9091	0.1	-8.7872e-003
22994	15.617	1.8182	0.1	-9.5929e-003
22995	15.709	1.9091	0.1	-9.0183e-003
22996	15.433	1.8182	0.1	-1.0209e-002
22997	15.525	1.9091	0.1	-9.4214e-003
22998	15.249	1.8182	0.1	-1.1093e-002
22999	15.341	1.9091	0.1	-1.004e-002
23000	15.065	1.8182	0.1	-1.232e-002
23001	15.157	1.9091	0.1	-1.0937e-002
23002	14.88	1.8182	0.1	-1.3987e-002
23003	14.973	1.9091	0.1	-1.2187e-002
23004	14.696	1.8182	0.1	-1.6225e-002
23005	14.788	1.9091	0.1	-1.3895e-002
23006	14.512	1.8182	0.1	-1.9203e-002
23007	14.604	1.9091	0.1	-1.6197e-002
23008	14.328	1.8182	0.1	-2.3147e-002
23009	14.42	1.9091	0.1	-1.9275e-002
23010	14.143	1.8182	0.1	-2.836e-002
23011	14.236	1.9091	0.1	-2.3361e-002
23012	13.959	1.8182	0.1	-3.5249e-002
23013	14.051	1.9091	0.1	-2.8778e-002
23014	13.775	1.8182	0.1	-4.4329e-002
23015	13.867	1.9091	0.1	-3.5944e-002
23016	13.591	1.8182	0.1	-5.6294e-002
23017	13.683	1.9091	0.1	-4.537e-002
23018	13.407	1.8182	0.1	-7.2113e-002
23019	13.499	1.9091	0.1	-5.7779e-002
23020	13.222	1.8182	0.1	-9.3093e-002
23021	13.314	1.9091	0.1	-7.4162e-002
23022	13.038	1.8182	0.1	-0.12102
23023	13.13	1.9091	0.1	-9.58e-002
23024	12.854	1.8182	0.1	-0.15841
23025	12.946	1.9091	0.1	-0.12444
23026	12.67	1.8182	0.1	-0.209
23027	12.762	1.9091	0.1	-0.1625
23028	12.485	1.8182	0.1	-0.27856
23029	12.577	1.9091	0.1	-0.21356
23030	12.301	1.8182	0.1	-0.37711
23031	12.393	1.9091	0.1	-0.28285
23032	12.117	1.8182	0.1	-0.52246
23033	12.209	1.9091	0.1	-0.38025
23034	11.933	1.8182	0.1	-0.75769
23035	12.025	1.9091	0.1	-0.51977
23036	11.748	1.8182	0.1	-1.1788
23037	11.841	1.9091	0.1	-0.75065
23038	11.564	1.8182	0.1	-2.2002
23039	11.656	1.9091	0.1	-1.1243
23040	11.38	1.8182	0.1	-6.4076
23041	11.472	1.9091	0.1	-2.1729
23042	11.196	1.8182	0.1	-61.688
23043	11.288	1.9091	0.1	-5.8529
23044	11.011	1.8182	0.1	-237.94
23045	11.104	1.9091	0.1	-70.613
23046	10.827	1.8182	0.1	-628.2
23047	10.919	1.9091	0.1	-268.56
23048	10.643	1.8182	0.1	-1593.6
23049	10.735	1.9091	0.1	-705.16
23050	10.551	1.9091	0.1	-1875.4
23051	10.459	1.8182	0.1	-2637.8
23052	23.724	2.	0.1	-155.57
23053	23.816	2.0909	0.1	-163.11
23054	23.908	2.	0.1	-165.6
23055	23.539	2.	0.1	-145.35
23056	23.632	2.0909	0.1	-152.7
23057	23.355	2.	0.1	-135.61
23058	23.447	2.0909	0.1	-142.63
23059	23.171	2.	0.1	-126.43
23060	23.263	2.0909	0.1	-133.13
23061	22.987	2.	0.1	-117.78
23062	23.079	2.0909	0.1	-124.14
