Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17061	20.592	3.8182	0.	745.67
17062	20.5	3.7273	0.	764.98
17063	20.5	3.8182	5.e-002	7.2975
17064	20.776	3.8182	0.	707.82
17065	20.684	3.7273	0.	727.02
17066	20.684	3.8182	5.e-002	7.2817
17067	20.96	3.8182	0.	670.33
17068	20.868	3.7273	0.	689.42
17069	20.868	3.8182	5.e-002	7.2685
17070	21.144	3.8182	0.	633.24
17071	21.052	3.7273	0.	652.2
17072	21.052	3.8182	5.e-002	7.2581
17073	21.329	3.8182	0.	596.57
17074	21.236	3.7273	0.	615.39
17075	21.236	3.8182	5.e-002	7.2509
17076	21.513	3.8182	0.	560.34
17077	21.421	3.7273	0.	579.02
17078	21.421	3.8182	5.e-002	7.2473
17079	21.697	3.8182	0.	524.61
17080	21.605	3.7273	0.	543.12
17081	21.605	3.8182	5.e-002	7.2476
17082	21.881	3.8182	0.	489.41
17083	21.789	3.7273	0.	507.74
17084	21.789	3.8182	5.e-002	7.2524
17085	22.066	3.8182	0.	454.8
17086	21.973	3.7273	0.	472.92
17087	21.973	3.8182	5.e-002	7.2622
17088	22.25	3.8182	0.	420.86
17089	22.158	3.7273	0.	438.73
17090	22.158	3.8182	5.e-002	7.2777
17091	22.434	3.8182	0.	387.68
17092	22.342	3.7273	0.	405.25
17093	22.342	3.8182	5.e-002	7.2995
17094	22.618	3.8182	0.	355.37
17095	22.526	3.7273	0.	372.58
17096	22.526	3.8182	5.e-002	7.3284
17097	22.802	3.8182	0.	324.12
17098	22.71	3.7273	0.	340.87
17099	22.71	3.8182	5.e-002	7.3652
17100	22.987	3.8182	0.	294.15
17101	22.895	3.7273	0.	310.32
17102	22.895	3.8182	5.e-002	7.4105
17103	23.171	3.8182	0.	265.81
17104	23.079	3.7273	0.	281.21
17105	23.079	3.8182	5.e-002	7.4648
17106	23.355	3.8182	0.	239.58
17107	23.263	3.7273	0.	253.95
17108	23.263	3.8182	5.e-002	7.5286
17109	23.539	3.8182	0.	216.15
17110	23.447	3.7273	0.	229.1
17111	23.447	3.8182	5.e-002	7.6016
17112	23.724	3.8182	0.	196.49
17113	23.632	3.7273	0.	207.5
17114	23.632	3.8182	5.e-002	7.6851
17115	23.816	3.7273	0.	190.23
17116	23.816	3.8182	5.e-002	7.8107
17117	23.908	3.8182	0.	182.39
17118	10.643	3.6364	0.	7698.7
17119	10.551	3.5455	0.	8224.
17120	10.551	3.6364	5.e-002	228.92
17121	10.827	3.6364	0.	6271.9
17122	10.735	3.5455	0.	6842.6
17123	10.735	3.6364	5.e-002	180.63
17124	11.011	3.6364	0.	5283.2
17125	10.919	3.5455	0.	5765.2
17126	10.919	3.6364	5.e-002	129.63
17127	11.196	3.6364	0.	4599.7
17128	11.104	3.5455	0.	4978.
17129	11.104	3.6364	5.e-002	91.038
17130	11.38	3.6364	0.	4111.3
17131	11.288	3.5455	0.	4402.5
17132	11.288	3.6364	5.e-002	69.481
17133	11.564	3.6364	0.	3748.3
17134	11.472	3.5455	0.	3972.2
17135	11.472	3.6364	5.e-002	55.451
17136	11.748	3.6364	0.	3470.6
17137	11.656	3.5455	0.	3643.5
17138	11.656	3.6364	5.e-002	45.465
17139	11.933	3.6364	0.	3252.7
17140	11.841	3.5455	0.	3387.5
17141	11.841	3.6364	5.e-002	37.944
17142	12.117	3.6364	0.	3078.2
17143	12.025	3.5455	0.	3184.3
17144	12.025	3.6364	5.e-002	32.09
17145	12.301	3.6364	0.	2935.6
17146	12.209	3.5455	0.	3020.2
17147	12.209	3.6364	5.e-002	27.45
17148	12.485	3.6364	0.	2817.
17149	12.393	3.5455	0.	2885.4
17150	12.393	3.6364	5.e-002	23.738
17151	12.67	3.6364	0.	2716.4
17152	12.577	3.5455	0.	2772.6
17153	12.577	3.6364	5.e-002	20.757
17154	12.854	3.6364	0.	2629.5
17155	12.762	3.5455	0.	2676.6
17156	12.762	3.6364	5.e-002	18.357
17157	13.038	3.6364	0.	2553.1
17158	12.946	3.5455	0.	2593.3
17159	12.946	3.6364	5.e-002	16.423
17160	13.222	3.6364	0.	2484.8
17161	13.13	3.5455	0.	2519.8
17162	13.13	3.6364	5.e-002	14.865
17163	13.407	3.6364	0.	2422.6
17164	13.314	3.5455	0.	2453.7
17165	13.314	3.6364	5.e-002	13.609
17166	13.591	3.6364	0.	2365.2
17167	13.499	3.5455	0.	2393.4
17168	13.499	3.6364	5.e-002	12.596
17169	13.775	3.6364	0.	2311.4
17170	13.683	3.5455	0.	2337.4
17171	13.683	3.6364	5.e-002	11.777
17172	13.959	3.6364	0.	2260.3
17173	13.867	3.5455	0.	2284.7
17174	13.867	3.6364	5.e-002	11.115
17175	14.143	3.6364	0.	2211.3
17176	14.051	3.5455	0.	2234.6
17177	14.051	3.6364	5.e-002	10.577
17178	14.328	3.6364	0.	2163.9
17179	14.236	3.5455	0.	2186.3
17180	14.236	3.6364	5.e-002	10.139
17181	14.512	3.6364	0.	2117.7
17182	14.42	3.5455	0.	2139.5
17183	14.42	3.6364	5.e-002	9.7798
17184	14.696	3.6364	0.	2072.4
17185	14.604	3.5455	0.	2093.8
17186	14.604	3.6364	5.e-002	9.4838
17187	14.88	3.6364	0.	2027.8
17188	14.788	3.5455	0.	2048.9
17189	14.788	3.6364	5.e-002	9.238
17190	15.065	3.6364	0.	1983.7
17191	14.973	3.5455	0.	2004.6
17192	14.973	3.6364	5.e-002	9.0322
17193	15.249	3.6364	0.	1940.
17194	15.157	3.5455	0.	1960.8
17195	15.157	3.6364	5.e-002	8.8584
17196	15.433	3.6364	0.	1896.6
17197	15.341	3.5455	0.	1917.3
17198	15.341	3.6364	5.e-002	8.71
17199	15.617	3.6364	0.	1853.5
17200	15.525	3.5455	0.	1874.1
17201	15.525	3.6364	5.e-002	8.5821
17202	15.802	3.6364	0.	1810.5
17203	15.709	3.5455	0.	1831.1
17204	15.709	3.6364	5.e-002	8.4707
17205	15.986	3.6364	0.	1767.7
17206	15.894	3.5455	0.	1788.3
17207	15.894	3.6364	5.e-002	8.3725
17208	16.17	3.6364	0.	1725.
17209	16.078	3.5455	0.	1745.6
17210	16.078	3.6364	5.e-002	8.2851
17211	16.354	3.6364	0.	1682.4
17212	16.262	3.5455	0.	1703.
17213	16.262	3.6364	5.e-002	8.2065
17214	16.539	3.6364	0.	1639.9
17215	16.446	3.5455	0.	1660.5
17216	16.446	3.6364	5.e-002	8.1351
17217	16.723	3.6364	0.	1597.6
17218	16.631	3.5455	0.	1618.2
17219	16.631	3.6364	5.e-002	8.0697
17220	16.907	3.6364	0.	1555.3
17221	16.815	3.5455	0.	1575.9
17222	16.815	3.6364	5.e-002	8.0092
17223	17.091	3.6364	0.	1513.1
17224	16.999	3.5455	0.	1533.7
17225	16.999	3.6364	5.e-002	7.9529
17226	17.275	3.6364	0.	1471.1
17227	17.183	3.5455	0.	1491.7
17228	17.183	3.6364	5.e-002	7.9001
17229	17.46	3.6364	0.	1429.2
17230	17.368	3.5455	0.	1449.7
17231	17.368	3.6364	5.e-002	7.8505
17232	17.644	3.6364	0.	1387.5
17233	17.552	3.5455	0.	1407.9
17234	17.552	3.6364	5.e-002	7.8035
17235	17.828	3.6364	0.	1345.8
17236	17.736	3.5455	0.	1366.3
17237	17.736	3.6364	5.e-002	7.7589
17238	18.012	3.6364	0.	1304.4
17239	17.92	3.5455	0.	1324.8
17240	17.92	3.6364	5.e-002	7.7165
17241	18.197	3.6364	0.	1263.1
17242	18.105	3.5455	0.	1283.4
17243	18.105	3.6364	5.e-002	7.676
17244	18.381	3.6364	0.	1221.9
17245	18.289	3.5455	0.	1242.2
17246	18.289	3.6364	5.e-002	7.6372
17247	18.565	3.6364	0.	1181.
17248	18.473	3.5455	0.	1201.2
17249	18.473	3.6364	5.e-002	7.6002
17250	18.749	3.6364	0.	1140.2
17251	18.657	3.5455	0.	1160.4
17252	18.657	3.6364	5.e-002	7.5648
17253	18.934	3.6364	0.	1099.7
17254	18.841	3.5455	0.	1119.8
17255	18.841	3.6364	5.e-002	7.531
17256	19.118	3.6364	0.	1059.4
17257	19.026	3.5455	0.	1079.4
17258	19.026	3.6364	5.e-002	7.4987
17259	19.302	3.6364	0.	1019.3
17260	19.21	3.5455	0.	1039.2
17261	19.21	3.6364	5.e-002	7.468
17262	19.486	3.6364	0.	979.47
17263	19.394	3.5455	0.	999.3
17264	19.394	3.6364	5.e-002	7.4388
17265	19.67	3.6364	0.	939.89
17266	19.578	3.5455	0.	959.63
17267	19.578	3.6364	5.e-002	7.4113
17268	19.855	3.6364	0.	900.59
17269	19.763	3.5455	0.	920.22
17270	19.763	3.6364	5.e-002	7.3855
17271	20.039	3.6364	0.	861.56
17272	19.947	3.5455	0.	881.09
17273	19.947	3.6364	5.e-002	7.3614
17274	20.223	3.6364	0.	822.84
17275	20.131	3.5455	0.	842.26
17276	20.131	3.6364	5.e-002	7.3393
17277	20.407	3.6364	0.	784.44
17278	20.315	3.5455	0.	803.74
17279	20.315	3.6364	5.e-002	7.3192
17280	20.592	3.6364	0.	746.37
17281	20.5	3.5455	0.	765.54
17282	20.5	3.6364	5.e-002	7.3013
17283	20.776	3.6364	0.	708.66
17284	20.684	3.5455	0.	727.7
17285	20.684	3.6364	5.e-002	7.2859
17286	20.96	3.6364	0.	671.32
17287	20.868	3.5455	0.	690.22
17288	20.868	3.6364	5.e-002	7.2731
17289	21.144	3.6364	0.	634.38
17290	21.052	3.5455	0.	653.14
17291	21.052	3.6364	5.e-002	7.2632
17292	21.329	3.6364	0.	597.87
17293	21.236	3.5455	0.	616.47
17294	21.236	3.6364	5.e-002	7.2566
17295	21.513	3.6364	0.	561.81
17296	21.421	3.5455	0.	580.24
17297	21.421	3.6364	5.e-002	7.2537
17298	21.697	3.6364	0.	526.26
17299	21.605	3.5455	0.	544.5
17300	21.605	3.6364	5.e-002	7.2548
17301	21.881	3.6364	0.	491.24
17302	21.789	3.5455	0.	509.27
17303	21.789	3.6364	5.e-002	7.2605
17304	22.066	3.6364	0.	456.82
17305	21.973	3.5455	0.	474.61
17306	21.973	3.6364	5.e-002	7.2712
17307	22.25	3.6364	0.	423.06
17308	22.158	3.5455	0.	440.58
17309	22.158	3.6364	5.e-002	7.2877
17310	22.434	3.6364	0.	390.06
17311	22.342	3.5455	0.	407.26
17312	22.342	3.6364	5.e-002	7.3105
17313	22.618	3.6364	0.	357.95
17314	22.526	3.5455	0.	374.76
17315	22.526	3.6364	5.e-002	7.3402
17316	22.802	3.6364	0.	326.88
17317	22.71	3.5455	0.	343.21
17318	22.71	3.6364	5.e-002	7.3775
17319	22.987	3.6364	0.	297.09
17320	22.895	3.5455	0.	312.82
17321	22.895	3.6364	5.e-002	7.4229
17322	23.171	3.6364	0.	268.93
17323	23.079	3.5455	0.	283.86
17324	23.079	3.6364	5.e-002	7.4767
17325	23.355	3.6364	0.	242.87
17326	23.263	3.5455	0.	256.74
17327	23.263	3.6364	5.e-002	7.5392
17328	23.539	3.6364	0.	219.6
17329	23.447	3.5455	0.	232.04
17330	23.447	3.6364	5.e-002	7.6099
17331	23.724	3.6364	0.	200.06
17332	23.632	3.5455	0.	210.57
17333	23.632	3.6364	5.e-002	7.6895
17334	23.816	3.5455	0.	193.37
17335	23.816	3.6364	5.e-002	7.7999
17336	23.908	3.6364	0.	186.09
17337	10.643	3.4545	0.	7390.9
17338	10.551	3.3636	0.	7745.4
17339	10.551	3.4545	5.e-002	127.95
17340	10.827	3.4545	0.	6356.7
17341	10.735	3.3636	0.	6802.1
17342	10.735	3.4545	5.e-002	135.72
17343	11.011	3.4545	0.	5469.9
17344	10.919	3.3636	0.	5888.3
17345	10.919	3.4545	5.e-002	112.6
17346	11.196	3.4545	0.	4784.8
17347	11.104	3.3636	0.	5135.
17348	11.104	3.4545	5.e-002	90.7
17349	11.38	3.4545	0.	4264.9
17350	11.288	3.3636	0.	4544.2
17351	11.288	3.4545	5.e-002	72.82
17352	11.564	3.4545	0.	3867.9
17353	11.472	3.3636	0.	4086.7
17354	11.472	3.4545	5.e-002	59.266
17355	11.748	3.4545	0.	3560.6
17356	11.656	3.3636	0.	3731.4
17357	11.656	3.4545	5.e-002	48.863
17358	11.933	3.4545	0.	3319.1
17359	11.841	3.3636	0.	3453.
17360	11.841	3.4545	5.e-002	40.727
17361	12.117	3.4545	0.	3126.4
17362	12.025	3.3636	0.	3232.2
17363	12.025	3.4545	5.e-002	34.289
17364	12.301	3.4545	0.	2970.
17365	12.209	3.3636	0.	3054.6
17366	12.209	3.4545	5.e-002	29.164
17367	12.485	3.4545	0.	2841.
17368	12.393	3.3636	0.	2909.7
17369	12.393	3.4545	5.e-002	25.07
17370	12.67	3.4545	0.	2732.8
17371	12.577	3.3636	0.	2789.4
17372	12.577	3.4545	5.e-002	21.795
17373	12.854	3.4545	0.	2640.4
17374	12.762	3.3636	0.	2687.8
17375	12.762	3.4545	5.e-002	19.17
17376	13.038	3.4545	0.	2560.
17377	12.946	3.3636	0.	2600.6
17378	12.946	3.4545	5.e-002	17.065
17379	13.222	3.4545	0.	2488.7
17380	13.13	3.3636	0.	2524.1
17381	13.13	3.4545	5.e-002	15.376
17382	13.407	3.4545	0.	2424.5
17383	13.314	3.3636	0.	2456.
17384	13.314	3.4545	5.e-002	14.018
17385	13.591	3.4545	0.	2365.6
17386	13.499	3.3636	0.	2394.2
17387	13.499	3.4545	5.e-002	12.924
17388	13.775	3.4545	0.	2310.8
17389	13.683	3.3636	0.	2337.2
17390	13.683	3.4545	5.e-002	12.042
17391	13.959	3.4545	0.	2259.
17392	13.867	3.3636	0.	2283.9
17393	13.867	3.4545	5.e-002	11.329
17394	14.143	3.4545	0.	2209.6
17395	14.051	3.3636	0.	2233.3
17396	14.051	3.4545	5.e-002	10.751
17397	14.328	3.4545	0.	2162.
17398	14.236	3.3636	0.	2184.8
17399	14.236	3.4545	5.e-002	10.279
17400	14.512	3.4545	0.	2115.7
17401	14.42	3.3636	0.	2137.9
17402	14.42	3.4545	5.e-002	9.8935
17403	14.696	3.4545	0.	2070.3
17404	14.604	3.3636	0.	2092.1
17405	14.604	3.4545	5.e-002	9.5757
17406	14.88	3.4545	0.	2025.8
17407	14.788	3.3636	0.	2047.2
17408	14.788	3.4545	5.e-002	9.3123
17409	15.065	3.4545	0.	1981.8
17410	14.973	3.3636	0.	2003.
17411	14.973	3.4545	5.e-002	9.0922
17412	15.249	3.4545	0.	1938.2
17413	15.157	3.3636	0.	1959.2
17414	15.157	3.4545	5.e-002	8.9068
17415	15.433	3.4545	0.	1894.9
17416	15.341	3.3636	0.	1915.8
17417	15.341	3.4545	5.e-002	8.7491
17418	15.617	3.4545	0.	1851.8
17419	15.525	3.3636	0.	1872.7
17420	15.525	3.4545	5.e-002	8.6137
17421	15.802	3.4545	0.	1808.9
17422	15.709	3.3636	0.	1829.8
17423	15.709	3.4545	5.e-002	8.4963
17424	15.986	3.4545	0.	1766.2
17425	15.894	3.3636	0.	1787.
17426	15.894	3.4545	5.e-002	8.3933
17427	16.17	3.4545	0.	1723.6
17428	16.078	3.3636	0.	1744.4
17429	16.078	3.4545	5.e-002	8.302
17430	16.354	3.4545	0.	1681.2
17431	16.262	3.3636	0.	1701.9
17432	16.262	3.4545	5.e-002	8.2203
17433	16.539	3.4545	0.	1638.8
17434	16.446	3.3636	0.	1659.5
17435	16.446	3.4545	5.e-002	8.1464
17436	16.723	3.4545	0.	1596.5
17437	16.631	3.3636	0.	1617.2
17438	16.631	3.4545	5.e-002	8.079
17439	16.907	3.4545	0.	1554.3
17440	16.815	3.3636	0.	1575.1
17441	16.815	3.4545	5.e-002	8.017
17442	17.091	3.4545	0.	1512.3
17443	16.999	3.3636	0.	1533.
17444	16.999	3.4545	5.e-002	7.9594
17445	17.275	3.4545	0.	1470.3
17446	17.183	3.3636	0.	1491.
17447	17.183	3.4545	5.e-002	7.9057
17448	17.46	3.4545	0.	1428.5
17449	17.368	3.3636	0.	1449.1
17450	17.368	3.4545	5.e-002	7.8552
17451	17.644	3.4545	0.	1386.8
17452	17.552	3.3636	0.	1407.4
17453	17.552	3.4545	5.e-002	7.8076
17454	17.828	3.4545	0.	1345.3
17455	17.736	3.3636	0.	1365.8
17456	17.736	3.4545	5.e-002	7.7625
17457	18.012	3.4545	0.	1303.9
17458	17.92	3.3636	0.	1324.3
17459	17.92	3.4545	5.e-002	7.7197
17460	18.197	3.4545	0.	1262.6
17461	18.105	3.3636	0.	1283.
17462	18.105	3.4545	5.e-002	7.6789
17463	18.381	3.4545	0.	1221.6
17464	18.289	3.3636	0.	1241.9
17465	18.289	3.4545	5.e-002	7.6399
17466	18.565	3.4545	0.	1180.7
17467	18.473	3.3636	0.	1200.9
17468	18.473	3.4545	5.e-002	7.6027
17469	18.749	3.4545	0.	1140.
17470	18.657	3.3636	0.	1160.2
17471	18.657	3.4545	5.e-002	7.5672
17472	18.934	3.4545	0.	1099.5
17473	18.841	3.3636	0.	1119.6
17474	18.841	3.4545	5.e-002	7.5332
17475	19.118	3.4545	0.	1059.3
17476	19.026	3.3636	0.	1079.3
17477	19.026	3.4545	5.e-002	7.5009
17478	19.302	3.4545	0.	1019.3
17479	19.21	3.3636	0.	1039.2
17480	19.21	3.4545	5.e-002	7.4701
17481	19.486	3.4545	0.	979.5
17482	19.394	3.3636	0.	999.29
17483	19.394	3.4545	5.e-002	7.441
17484	19.67	3.4545	0.	939.99
17485	19.578	3.3636	0.	959.68
17486	19.578	3.4545	5.e-002	7.4135
17487	19.855	3.4545	0.	900.76
17488	19.763	3.3636	0.	920.34
17489	19.763	3.4545	5.e-002	7.3877
17490	20.039	3.4545	0.	861.82
17491	19.947	3.3636	0.	881.28
17492	19.947	3.4545	5.e-002	7.3638
17493	20.223	3.4545	0.	823.19
17494	20.131	3.3636	0.	842.52
17495	20.131	3.4545	5.e-002	7.3418
17496	20.407	3.4545	0.	784.88
17497	20.315	3.3636	0.	804.07
17498	20.315	3.4545	5.e-002	7.3218
17499	20.592	3.4545	0.	746.91
17500	20.5	3.3636	0.	765.96
17501	20.5	3.4545	5.e-002	7.3042
17502	20.776	3.4545	0.	709.3
17503	20.684	3.3636	0.	728.2
17504	20.684	3.4545	5.e-002	7.289
17505	20.96	3.4545	0.	672.08
17506	20.868	3.3636	0.	690.81
17507	20.868	3.4545	5.e-002	7.2766
17508	21.144	3.4545	0.	635.25
17509	21.052	3.3636	0.	653.82
17510	21.052	3.4545	5.e-002	7.2671
17511	21.329	3.4545	0.	598.86
17512	21.236	3.3636	0.	617.25
17513	21.236	3.4545	5.e-002	7.2609
17514	21.513	3.4545	0.	562.94
17515	21.421	3.3636	0.	581.13
17516	21.421	3.4545	5.e-002	7.2585
17517	21.697	3.4545	0.	527.51
17518	21.605	3.3636	0.	545.49
17519	21.605	3.4545	5.e-002	7.2602
17520	21.881	3.4545	0.	492.63
17521	21.789	3.3636	0.	510.38
17522	21.789	3.4545	5.e-002	7.2666
17523	22.066	3.4545	0.	458.34
17524	21.973	3.3636	0.	475.83
17525	21.973	3.4545	5.e-002	7.2781
17526	22.25	3.4545	0.	424.72
17527	22.158	3.3636	0.	441.92
17528	22.158	3.4545	5.e-002	7.2953
17529	22.434	3.4545	0.	391.86
17530	22.342	3.3636	0.	408.71
17531	22.342	3.4545	5.e-002	7.3187
17532	22.618	3.4545	0.	359.88
17533	22.526	3.3636	0.	376.32
17534	22.526	3.4545	5.e-002	7.349
17535	22.802	3.4545	0.	328.94
17536	22.71	3.3636	0.	344.88
17537	22.71	3.4545	5.e-002	7.3866
17538	22.987	3.4545	0.	299.28
17539	22.895	3.3636	0.	314.59
17540	22.895	3.4545	5.e-002	7.432
17541	23.171	3.4545	0.	271.25
17542	23.079	3.3636	0.	285.74
17543	23.079	3.4545	5.e-002	7.4853
17544	23.355	3.4545	0.	245.31
17545	23.263	3.3636	0.	258.73
17546	23.263	3.4545	5.e-002	7.5468
17547	23.539	3.4545	0.	222.16
17548	23.447	3.3636	0.	234.12
17549	23.447	3.4545	5.e-002	7.6158
17550	23.724	3.4545	0.	202.71
17551	23.632	3.3636	0.	212.74
17552	23.632	3.4545	5.e-002	7.6926
17553	23.816	3.3636	0.	195.6
17554	23.816	3.4545	5.e-002	7.7916
17555	23.908	3.4545	0.	188.84
17556	10.643	3.2727	0.	7168.6
17557	10.551	3.1818	0.	7481.4
17558	10.551	3.2727	5.e-002	78.503
17559	10.827	3.2727	0.	6349.1
17560	10.735	3.1818	0.	6733.
17561	10.735	3.2727	5.e-002	99.282
17562	11.011	3.2727	0.	5564.1
17563	10.919	3.1818	0.	5935.1
17564	10.919	3.2727	5.e-002	97.89
17565	11.196	3.2727	0.	4900.5
17566	11.104	3.1818	0.	5219.6
17567	11.104	3.2727	5.e-002	86.696
17568	11.38	3.2727	0.	4369.2
17569	11.288	3.1818	0.	4628.6
17570	11.288	3.2727	5.e-002	73.602
17571	11.564	3.2727	0.	3951.9
17572	11.472	3.1818	0.	4157.7
17573	11.472	3.2727	5.e-002	61.483
17574	11.748	3.2727	0.	3624.7
17575	11.656	3.1818	0.	3786.8
17576	11.656	3.2727	5.e-002	51.176
17577	11.933	3.2727	0.	3366.5
17578	11.841	3.1818	0.	3494.5
17579	11.841	3.2727	5.e-002	42.713
17580	12.117	3.2727	0.	3160.7
17581	12.025	3.1818	0.	3262.5
17582	12.025	3.2727	5.e-002	35.877
17583	12.301	3.2727	0.	2994.4
17584	12.209	3.1818	0.	3076.4
17585	12.209	3.2727	5.e-002	30.397
17586	12.485	3.2727	0.	2858.1
17587	12.393	3.1818	0.	2925.
17588	12.393	3.2727	5.e-002	26.019
17589	12.67	3.2727	0.	2744.4
17590	12.577	3.1818	0.	2800.
17591	12.577	3.2727	5.e-002	22.525
17592	12.854	3.2727	0.	2648.
17593	12.762	3.1818	0.	2694.9
17594	12.762	3.2727	5.e-002	19.736
17595	13.038	3.2727	0.	2564.8
17596	12.946	3.1818	0.	2605.1
17597	12.946	3.2727	5.e-002	17.507
17598	13.222	3.2727	0.	2491.5
17599	13.13	3.1818	0.	2526.9
17600	13.13	3.2727	5.e-002	15.724
17601	13.407	3.2727	0.	2425.8
17602	13.314	3.1818	0.	2457.5
17603	13.314	3.2727	5.e-002	14.295
17604	13.591	3.2727	0.	2365.9
17605	13.499	3.1818	0.	2394.8
17606	13.499	3.2727	5.e-002	13.146
17607	13.775	3.2727	0.	2310.4
17608	13.683	3.1818	0.	2337.1
17609	13.683	3.2727	5.e-002	12.221
17610	13.959	3.2727	0.	2258.2
17611	13.867	3.1818	0.	2283.4
17612	13.867	3.2727	5.e-002	11.473
17613	14.143	3.2727	0.	2208.5
17614	14.051	3.1818	0.	2232.5
17615	14.051	3.2727	5.e-002	10.867
17616	14.328	3.2727	0.	2160.7
17617	14.236	3.1818	0.	2183.8
17618	14.236	3.2727	5.e-002	10.374
17619	14.512	3.2727	0.	2114.3
17620	14.42	3.1818	0.	2136.8
17621	14.42	3.2727	5.e-002	9.9698
17622	14.696	3.2727	0.	2068.9
17623	14.604	3.1818	0.	2091.
17624	14.604	3.2727	5.e-002	9.6375
17625	14.88	3.2727	0.	2024.4
17626	14.788	3.1818	0.	2046.1
17627	14.788	3.2727	5.e-002	9.3623
17628	15.065	3.2727	0.	1980.4
17629	14.973	3.1818	0.	2001.9
17630	14.973	3.2727	5.e-002	9.1327
17631	15.249	3.2727	0.	1936.9
17632	15.157	3.1818	0.	1958.2
17633	15.157	3.2727	5.e-002	8.9395
17634	15.433	3.2727	0.	1893.7
17635	15.341	3.1818	0.	1914.9
17636	15.341	3.2727	5.e-002	8.7756
17637	15.617	3.2727	0.	1850.7
17638	15.525	3.1818	0.	1871.8
17639	15.525	3.2727	5.e-002	8.6351
17640	15.802	3.2727	0.	1807.9
17641	15.709	3.1818	0.	1829.
17642	15.709	3.2727	5.e-002	8.5136
17643	15.986	3.2727	0.	1765.3
17644	15.894	3.1818	0.	1786.3
17645	15.894	3.2727	5.e-002	8.4073
17646	16.17	3.2727	0.	1722.7
17647	16.078	3.1818	0.	1743.7
17648	16.078	3.2727	5.e-002	8.3134
17649	16.354	3.2727	0.	1680.3
17650	16.262	3.1818	0.	1701.3
17651	16.262	3.2727	5.e-002	8.2296
17652	16.539	3.2727	0.	1638.
17653	16.446	3.1818	0.	1658.9
17654	16.446	3.2727	5.e-002	8.1541
17655	16.723	3.2727	0.	1595.8
17656	16.631	3.1818	0.	1616.7
17657	16.631	3.2727	5.e-002	8.0853
17658	16.907	3.2727	0.	1553.7
17659	16.815	3.1818	0.	1574.5
17660	16.815	3.2727	5.e-002	8.0222
17661	17.091	3.2727	0.	1511.7
17662	16.999	3.1818	0.	1532.5
17663	16.999	3.2727	5.e-002	7.9639
17664	17.275	3.2727	0.	1469.8
17665	17.183	3.1818	0.	1490.6
17666	17.183	3.2727	5.e-002	7.9094
17667	17.46	3.2727	0.	1428.
17668	17.368	3.1818	0.	1448.7
17669	17.368	3.2727	5.e-002	7.8584
17670	17.644	3.2727	0.	1386.4
17671	17.552	3.1818	0.	1407.
17672	17.552	3.2727	5.e-002	7.8104
17673	17.828	3.2727	0.	1344.9
17674	17.736	3.1818	0.	1365.5
17675	17.736	3.2727	5.e-002	7.765
17676	18.012	3.2727	0.	1303.5
17677	17.92	3.1818	0.	1324.
17678	17.92	3.2727	5.e-002	7.7219
17679	18.197	3.2727	0.	1262.3
17680	18.105	3.1818	0.	1282.8
17681	18.105	3.2727	5.e-002	7.6808
17682	18.381	3.2727	0.	1221.3
17683	18.289	3.1818	0.	1241.7
17684	18.289	3.2727	5.e-002	7.6417
17685	18.565	3.2727	0.	1180.5
17686	18.473	3.1818	0.	1200.8
17687	18.473	3.2727	5.e-002	7.6044
17688	18.749	3.2727	0.	1139.8
17689	18.657	3.1818	0.	1160.
17690	18.657	3.2727	5.e-002	7.5687
17691	18.934	3.2727	0.	1099.4
17692	18.841	3.1818	0.	1119.5
17693	18.841	3.2727	5.e-002	7.5347
17694	19.118	3.2727	0.	1059.2
17695	19.026	3.1818	0.	1079.2
17696	19.026	3.2727	5.e-002	7.5023
17697	19.302	3.2727	0.	1019.2
17698	19.21	3.1818	0.	1039.1
17699	19.21	3.2727	5.e-002	7.4716
17700	19.486	3.2727	0.	979.52
17701	19.394	3.1818	0.	999.29
17702	19.394	3.2727	5.e-002	7.4424
17703	19.67	3.2727	0.	940.06
17704	19.578	3.1818	0.	959.72
17705	19.578	3.2727	5.e-002	7.415
17706	19.855	3.2727	0.	900.89
17707	19.763	3.1818	0.	920.41
17708	19.763	3.2727	5.e-002	7.3892
17709	20.039	3.2727	0.	862.01
17710	19.947	3.1818	0.	881.39
17711	19.947	3.2727	5.e-002	7.3654
17712	20.223	3.2727	0.	823.43
17713	20.131	3.1818	0.	842.67
17714	20.131	3.2727	5.e-002	7.3434
17715	20.407	3.2727	0.	785.19
17716	20.315	3.1818	0.	804.28
17717	20.315	3.2727	5.e-002	7.3236
17718	20.592	3.2727	0.	747.28
17719	20.5	3.1818	0.	766.21
17720	20.5	3.2727	5.e-002	7.3061
17721	20.776	3.2727	0.	709.74
17722	20.684	3.1818	0.	728.51
17723	20.684	3.2727	5.e-002	7.2911
17724	20.96	3.2727	0.	672.59
17725	20.868	3.1818	0.	691.17
17726	20.868	3.2727	5.e-002	7.2789
17727	21.144	3.2727	0.	635.85
17728	21.052	3.1818	0.	654.24
17729	21.052	3.2727	5.e-002	7.2697
17730	21.329	3.2727	0.	599.54
17731	21.236	3.1818	0.	617.73
17732	21.236	3.2727	5.e-002	7.2639
17733	21.513	3.2727	0.	563.7
17734	21.421	3.1818	0.	581.67
17735	21.421	3.2727	5.e-002	7.2618
17736	21.697	3.2727	0.	528.36
17737	21.605	3.1818	0.	546.1
