Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18969	16.723	2.1818	0.	1.3867
18970	16.631	2.0909	0.	1.3733
18971	16.631	2.1818	5.e-002	1.3734
18972	16.907	2.1818	0.	1.4134
18973	16.815	2.0909	0.	1.4
18974	16.815	2.1818	5.e-002	1.4
18975	17.091	2.1818	0.	1.4402
18976	16.999	2.0909	0.	1.4267
18977	16.999	2.1818	5.e-002	1.4268
18978	17.275	2.1818	0.	1.4671
18979	17.183	2.0909	0.	1.4536
18980	17.183	2.1818	5.e-002	1.4536
18981	17.46	2.1818	0.	1.4941
18982	17.368	2.0909	0.	1.4806
18983	17.368	2.1818	5.e-002	1.4806
18984	17.644	2.1818	0.	1.5212
18985	17.552	2.0909	0.	1.5076
18986	17.552	2.1818	5.e-002	1.5077
18987	17.828	2.1818	0.	1.5484
18988	17.736	2.0909	0.	1.5348
18989	17.736	2.1818	5.e-002	1.5348
18990	18.012	2.1818	0.	1.5757
18991	17.92	2.0909	0.	1.562
18992	17.92	2.1818	5.e-002	1.5621
18993	18.197	2.1818	0.	1.6031
18994	18.105	2.0909	0.	1.5893
18995	18.105	2.1818	5.e-002	1.5894
18996	18.381	2.1818	0.	1.6306
18997	18.289	2.0909	0.	1.6168
18998	18.289	2.1818	5.e-002	1.6168
18999	18.565	2.1818	0.	1.6581
19000	18.473	2.0909	0.	1.6443
19001	18.473	2.1818	5.e-002	1.6443
19002	18.749	2.1818	0.	1.6857
19003	18.657	2.0909	0.	1.6719
19004	18.657	2.1818	5.e-002	1.6719
19005	18.934	2.1818	0.	1.7135
19006	18.841	2.0909	0.	1.6995
19007	18.841	2.1818	5.e-002	1.6996
19008	19.118	2.1818	0.	1.7412
19009	19.026	2.0909	0.	1.7273
19010	19.026	2.1818	5.e-002	1.7273
19011	19.302	2.1818	0.	1.7691
19012	19.21	2.0909	0.	1.7551
19013	19.21	2.1818	5.e-002	1.7551
19014	19.486	2.1818	0.	1.797
19015	19.394	2.0909	0.	1.783
19016	19.394	2.1818	5.e-002	1.783
19017	19.67	2.1818	0.	1.825
19018	19.578	2.0909	0.	1.8109
19019	19.578	2.1818	5.e-002	1.811
19020	19.855	2.1818	0.	1.853
19021	19.763	2.0909	0.	1.8389
19022	19.763	2.1818	5.e-002	1.839
19023	20.039	2.1818	0.	1.8811
19024	19.947	2.0909	0.	1.867
19025	19.947	2.1818	5.e-002	1.8671
19026	20.223	2.1818	0.	1.9093
19027	20.131	2.0909	0.	1.8952
19028	20.131	2.1818	5.e-002	1.8952
19029	20.407	2.1818	0.	1.9375
19030	20.315	2.0909	0.	1.9234
19031	20.315	2.1818	5.e-002	1.9234
19032	20.592	2.1818	0.	1.9658
19033	20.5	2.0909	0.	1.9516
19034	20.5	2.1818	5.e-002	1.9516
19035	20.776	2.1818	0.	1.9941
19036	20.684	2.0909	0.	1.9799
19037	20.684	2.1818	5.e-002	1.9799
19038	20.96	2.1818	0.	2.0225
19039	20.868	2.0909	0.	2.0083
19040	20.868	2.1818	5.e-002	2.0083
19041	21.144	2.1818	0.	2.0509
19042	21.052	2.0909	0.	2.0367
19043	21.052	2.1818	5.e-002	2.0367
19044	21.329	2.1818	0.	2.0794
19045	21.236	2.0909	0.	2.0651
19046	21.236	2.1818	5.e-002	2.0651
19047	21.513	2.1818	0.	2.1079
19048	21.421	2.0909	0.	2.0936
19049	21.421	2.1818	5.e-002	2.0936
19050	21.697	2.1818	0.	2.1364
19051	21.605	2.0909	0.	2.1221
19052	21.605	2.1818	5.e-002	2.1221
19053	21.881	2.1818	0.	2.165
19054	21.789	2.0909	0.	2.1507
19055	21.789	2.1818	5.e-002	2.1507
19056	22.066	2.1818	0.	2.1936
19057	21.973	2.0909	0.	2.1792
19058	21.973	2.1818	5.e-002	2.1793
19059	22.25	2.1818	0.	2.2222
19060	22.158	2.0909	0.	2.2079
19061	22.158	2.1818	5.e-002	2.2079
19062	22.434	2.1818	0.	2.2509
19063	22.342	2.0909	0.	2.2365
19064	22.342	2.1818	5.e-002	2.2365
19065	22.618	2.1818	0.	2.2796
19066	22.526	2.0909	0.	2.2652
19067	22.526	2.1818	5.e-002	2.2652
19068	22.802	2.1818	0.	2.3083
19069	22.71	2.0909	0.	2.2939
19070	22.71	2.1818	5.e-002	2.2939
19071	22.987	2.1818	0.	2.337
19072	22.895	2.0909	0.	2.3226
19073	22.895	2.1818	5.e-002	2.3226
19074	23.171	2.1818	0.	2.3657
19075	23.079	2.0909	0.	2.3513
19076	23.079	2.1818	5.e-002	2.3513
19077	23.355	2.1818	0.	2.3945
19078	23.263	2.0909	0.	2.3801
19079	23.263	2.1818	5.e-002	2.3801
19080	23.539	2.1818	0.	2.4232
19081	23.447	2.0909	0.	2.4088
19082	23.447	2.1818	5.e-002	2.4088
19083	23.724	2.1818	0.	2.452
19084	23.632	2.0909	0.	2.4376
19085	23.632	2.1818	5.e-002	2.4376
19086	23.816	2.0909	0.	2.4664
19087	23.816	2.1818	5.e-002	2.4664
19088	23.908	2.1818	0.	2.4808
19089	10.643	2.	0.	0.58631
19090	10.551	1.9091	0.	0.57537
19091	10.551	2.	5.e-002	0.57587
19092	10.459	2.	0.	0.56559
19093	10.827	2.	0.	0.60739
19094	10.735	1.9091	0.	0.5964
19095	10.735	2.	5.e-002	0.59678
19096	11.011	2.	0.	0.62879
19097	10.919	1.9091	0.	0.61773
19098	10.919	2.	5.e-002	0.61802
19099	11.196	2.	0.	0.65045
19100	11.104	1.9091	0.	0.63931
19101	11.104	2.	5.e-002	0.63956
19102	11.38	2.	0.	0.67238
19103	11.288	1.9091	0.	0.66115
19104	11.288	2.	5.e-002	0.66136
19105	11.564	2.	0.	0.69455
19106	11.472	1.9091	0.	0.68323
19107	11.472	2.	5.e-002	0.6834
19108	11.748	2.	0.	0.71694
19109	11.656	1.9091	0.	0.70554
19110	11.656	2.	5.e-002	0.70569
19111	11.933	2.	0.	0.73956
19112	11.841	1.9091	0.	0.72806
19113	11.841	2.	5.e-002	0.7282
19114	12.117	2.	0.	0.76238
19115	12.025	1.9091	0.	0.75079
19116	12.025	2.	5.e-002	0.75092
19117	12.301	2.	0.	0.78541
19118	12.209	1.9091	0.	0.77372
19119	12.209	2.	5.e-002	0.77384
19120	12.485	2.	0.	0.80863
19121	12.393	1.9091	0.	0.79685
19122	12.393	2.	5.e-002	0.79696
19123	12.67	2.	0.	0.83203
19124	12.577	1.9091	0.	0.82017
19125	12.577	2.	5.e-002	0.82028
19126	12.854	2.	0.	0.85563
19127	12.762	1.9091	0.	0.84368
19128	12.762	2.	5.e-002	0.84378
19129	13.038	2.	0.	0.8794
19130	12.946	1.9091	0.	0.86736
19131	12.946	2.	5.e-002	0.86746
19132	13.222	2.	0.	0.90334
19133	13.13	1.9091	0.	0.89122
19134	13.13	2.	5.e-002	0.89132
19135	13.407	2.	0.	0.92745
19136	13.314	1.9091	0.	0.91525
19137	13.314	2.	5.e-002	0.91535
19138	13.591	2.	0.	0.95173
19139	13.499	1.9091	0.	0.93945
19140	13.499	2.	5.e-002	0.93954
19141	13.775	2.	0.	0.97617
19142	13.683	1.9091	0.	0.96381
19143	13.683	2.	5.e-002	0.9639
19144	13.959	2.	0.	1.0008
19145	13.867	1.9091	0.	0.98833
19146	13.867	2.	5.e-002	0.98842
19147	14.143	2.	0.	1.0255
19148	14.051	1.9091	0.	1.013
19149	14.051	2.	5.e-002	1.0131
19150	14.328	2.	0.	1.0504
19151	14.236	1.9091	0.	1.0378
19152	14.236	2.	5.e-002	1.0379
19153	14.512	2.	0.	1.0755
19154	14.42	1.9091	0.	1.0628
19155	14.42	2.	5.e-002	1.0629
19156	14.696	2.	0.	1.1007
19157	14.604	1.9091	0.	1.0879
19158	14.604	2.	5.e-002	1.088
19159	14.88	2.	0.	1.126
19160	14.788	1.9091	0.	1.1132
19161	14.788	2.	5.e-002	1.1133
19162	15.065	2.	0.	1.1515
19163	14.973	1.9091	0.	1.1386
19164	14.973	2.	5.e-002	1.1387
19165	15.249	2.	0.	1.1771
19166	15.157	1.9091	0.	1.1642
19167	15.157	2.	5.e-002	1.1643
19168	15.433	2.	0.	1.2029
19169	15.341	1.9091	0.	1.1899
19170	15.341	2.	5.e-002	1.1899
19171	15.617	2.	0.	1.2287
19172	15.525	1.9091	0.	1.2157
19173	15.525	2.	5.e-002	1.2158
19174	15.802	2.	0.	1.2547
19175	15.709	1.9091	0.	1.2416
19176	15.709	2.	5.e-002	1.2417
19177	15.986	2.	0.	1.2809
19178	15.894	1.9091	0.	1.2677
19179	15.894	2.	5.e-002	1.2678
19180	16.17	2.	0.	1.3071
19181	16.078	1.9091	0.	1.2939
19182	16.078	2.	5.e-002	1.294
19183	16.354	2.	0.	1.3335
19184	16.262	1.9091	0.	1.3202
19185	16.262	2.	5.e-002	1.3203
19186	16.539	2.	0.	1.36
19187	16.446	1.9091	0.	1.3466
19188	16.446	2.	5.e-002	1.3467
19189	16.723	2.	0.	1.3866
19190	16.631	1.9091	0.	1.3732
19191	16.631	2.	5.e-002	1.3732
19192	16.907	2.	0.	1.4133
19193	16.815	1.9091	0.	1.3998
19194	16.815	2.	5.e-002	1.3999
19195	17.091	2.	0.	1.4401
19196	16.999	1.9091	0.	1.4266
19197	16.999	2.	5.e-002	1.4266
19198	17.275	2.	0.	1.467
19199	17.183	1.9091	0.	1.4534
19200	17.183	2.	5.e-002	1.4535
19201	17.46	2.	0.	1.494
19202	17.368	1.9091	0.	1.4804
19203	17.368	2.	5.e-002	1.4805
19204	17.644	2.	0.	1.5211
19205	17.552	1.9091	0.	1.5074
19206	17.552	2.	5.e-002	1.5075
19207	17.828	2.	0.	1.5483
19208	17.736	1.9091	0.	1.5346
19209	17.736	2.	5.e-002	1.5347
19210	18.012	2.	0.	1.5756
19211	17.92	1.9091	0.	1.5618
19212	17.92	2.	5.e-002	1.5619
19213	18.197	2.	0.	1.603
19214	18.105	1.9091	0.	1.5892
19215	18.105	2.	5.e-002	1.5893
19216	18.381	2.	0.	1.6304
19217	18.289	1.9091	0.	1.6166
19218	18.289	2.	5.e-002	1.6167
19219	18.565	2.	0.	1.658
19220	18.473	1.9091	0.	1.6441
19221	18.473	2.	5.e-002	1.6442
19222	18.749	2.	0.	1.6856
19223	18.657	1.9091	0.	1.6717
19224	18.657	2.	5.e-002	1.6718
19225	18.934	2.	0.	1.7133
19226	18.841	1.9091	0.	1.6994
19227	18.841	2.	5.e-002	1.6994
19228	19.118	2.	0.	1.7411
19229	19.026	1.9091	0.	1.7271
19230	19.026	2.	5.e-002	1.7272
19231	19.302	2.	0.	1.769
19232	19.21	1.9091	0.	1.755
19233	19.21	2.	5.e-002	1.755
19234	19.486	2.	0.	1.7969
19235	19.394	1.9091	0.	1.7828
19236	19.394	2.	5.e-002	1.7829
19237	19.67	2.	0.	1.8249
19238	19.578	1.9091	0.	1.8108
19239	19.578	2.	5.e-002	1.8109
19240	19.855	2.	0.	1.8529
19241	19.763	1.9091	0.	1.8388
19242	19.763	2.	5.e-002	1.8389
19243	20.039	2.	0.	1.881
19244	19.947	1.9091	0.	1.8669
19245	19.947	2.	5.e-002	1.867
19246	20.223	2.	0.	1.9092
19247	20.131	1.9091	0.	1.8951
19248	20.131	2.	5.e-002	1.8951
19249	20.407	2.	0.	1.9374
19250	20.315	1.9091	0.	1.9233
19251	20.315	2.	5.e-002	1.9233
19252	20.592	2.	0.	1.9657
19253	20.5	1.9091	0.	1.9515
19254	20.5	2.	5.e-002	1.9515
19255	20.776	2.	0.	1.994
19256	20.684	1.9091	0.	1.9798
19257	20.684	2.	5.e-002	1.9799
19258	20.96	2.	0.	2.0224
19259	20.868	1.9091	0.	2.0082
19260	20.868	2.	5.e-002	2.0082
19261	21.144	2.	0.	2.0508
19262	21.052	1.9091	0.	2.0366
19263	21.052	2.	5.e-002	2.0366
19264	21.329	2.	0.	2.0793
19265	21.236	1.9091	0.	2.065
19266	21.236	2.	5.e-002	2.065
19267	21.513	2.	0.	2.1078
19268	21.421	1.9091	0.	2.0935
19269	21.421	2.	5.e-002	2.0935
19270	21.697	2.	0.	2.1363
19271	21.605	1.9091	0.	2.122
19272	21.605	2.	5.e-002	2.122
19273	21.881	2.	0.	2.1649
19274	21.789	1.9091	0.	2.1506
19275	21.789	2.	5.e-002	2.1506
19276	22.066	2.	0.	2.1935
19277	21.973	1.9091	0.	2.1792
19278	21.973	2.	5.e-002	2.1792
19279	22.25	2.	0.	2.2221
19280	22.158	1.9091	0.	2.2078
19281	22.158	2.	5.e-002	2.2078
19282	22.434	2.	0.	2.2508
19283	22.342	1.9091	0.	2.2364
19284	22.342	2.	5.e-002	2.2365
19285	22.618	2.	0.	2.2795
19286	22.526	1.9091	0.	2.2651
19287	22.526	2.	5.e-002	2.2651
19288	22.802	2.	0.	2.3082
19289	22.71	1.9091	0.	2.2938
19290	22.71	2.	5.e-002	2.2938
19291	22.987	2.	0.	2.3369
19292	22.895	1.9091	0.	2.3225
19293	22.895	2.	5.e-002	2.3225
19294	23.171	2.	0.	2.3657
19295	23.079	1.9091	0.	2.3512
19296	23.079	2.	5.e-002	2.3513
19297	23.355	2.	0.	2.3944
19298	23.263	1.9091	0.	2.38
19299	23.263	2.	5.e-002	2.38
19300	23.539	2.	0.	2.4232
19301	23.447	1.9091	0.	2.4088
19302	23.447	2.	5.e-002	2.4088
19303	23.724	2.	0.	2.452
19304	23.632	1.9091	0.	2.4375
19305	23.632	2.	5.e-002	2.4376
19306	23.816	1.9091	0.	2.4663
19307	23.816	2.	5.e-002	2.4663
19308	23.908	2.	0.	2.4808
19309	10.643	1.8182	0.	0.58537
19310	10.551	1.7273	0.	0.57426
19311	10.551	1.8182	5.e-002	0.57479
19312	10.459	1.8182	0.	0.56433
19313	10.827	1.8182	0.	0.60665
19314	10.735	1.7273	0.	0.59554
19315	10.735	1.8182	5.e-002	0.59595
19316	11.011	1.8182	0.	0.62817
19317	10.919	1.7273	0.	0.61702
19318	10.919	1.8182	5.e-002	0.61735
19319	11.196	1.8182	0.	0.64994
19320	11.104	1.7273	0.	0.63872
19321	11.104	1.8182	5.e-002	0.63899
19322	11.38	1.8182	0.	0.67193
19323	11.288	1.7273	0.	0.66064
19324	11.288	1.8182	5.e-002	0.66088
19325	11.564	1.8182	0.	0.69415
19326	11.472	1.7273	0.	0.68278
19327	11.472	1.8182	5.e-002	0.68298
19328	11.748	1.8182	0.	0.71658
19329	11.656	1.7273	0.	0.70513
19330	11.656	1.8182	5.e-002	0.70531
19331	11.933	1.8182	0.	0.73923
19332	11.841	1.7273	0.	0.72769
19333	11.841	1.8182	5.e-002	0.72785
19334	12.117	1.8182	0.	0.76207
19335	12.025	1.7273	0.	0.75044
19336	12.025	1.8182	5.e-002	0.7506
19337	12.301	1.8182	0.	0.78511
19338	12.209	1.7273	0.	0.77339
19339	12.209	1.8182	5.e-002	0.77354
19340	12.485	1.8182	0.	0.80834
19341	12.393	1.7273	0.	0.79654
19342	12.393	1.8182	5.e-002	0.79667
19343	12.67	1.8182	0.	0.83176
19344	12.577	1.7273	0.	0.81987
19345	12.577	1.8182	5.e-002	0.82
19346	12.854	1.8182	0.	0.85535
19347	12.762	1.7273	0.	0.84338
19348	12.762	1.8182	5.e-002	0.84351
19349	13.038	1.8182	0.	0.87913
19350	12.946	1.7273	0.	0.86707
19351	12.946	1.8182	5.e-002	0.86719
19352	13.222	1.8182	0.	0.90308
19353	13.13	1.7273	0.	0.89093
19354	13.13	1.8182	5.e-002	0.89106
19355	13.407	1.8182	0.	0.92719
19356	13.314	1.7273	0.	0.91497
19357	13.314	1.8182	5.e-002	0.91509
19358	13.591	1.8182	0.	0.95147
19359	13.499	1.7273	0.	0.93917
19360	13.499	1.8182	5.e-002	0.93929
19361	13.775	1.8182	0.	0.97592
19362	13.683	1.7273	0.	0.96353
19363	13.683	1.8182	5.e-002	0.96365
19364	13.959	1.8182	0.	1.0005
19365	13.867	1.7273	0.	0.98805
19366	13.867	1.8182	5.e-002	0.98817
19367	14.143	1.8182	0.	1.0253
19368	14.051	1.7273	0.	1.0127
19369	14.051	1.8182	5.e-002	1.0129
19370	14.328	1.8182	0.	1.0502
19371	14.236	1.7273	0.	1.0376
19372	14.236	1.8182	5.e-002	1.0377
19373	14.512	1.8182	0.	1.0752
19374	14.42	1.7273	0.	1.0626
19375	14.42	1.8182	5.e-002	1.0627
19376	14.696	1.8182	0.	1.1004
19377	14.604	1.7273	0.	1.0877
19378	14.604	1.8182	5.e-002	1.0878
19379	14.88	1.8182	0.	1.1258
19380	14.788	1.7273	0.	1.113
19381	14.788	1.8182	5.e-002	1.1131
19382	15.065	1.8182	0.	1.1513
19383	14.973	1.7273	0.	1.1384
19384	14.973	1.8182	5.e-002	1.1385
19385	15.249	1.8182	0.	1.1769
19386	15.157	1.7273	0.	1.1639
19387	15.157	1.8182	5.e-002	1.164
19388	15.433	1.8182	0.	1.2026
19389	15.341	1.7273	0.	1.1896
19390	15.341	1.8182	5.e-002	1.1897
19391	15.617	1.8182	0.	1.2285
19392	15.525	1.7273	0.	1.2154
19393	15.525	1.8182	5.e-002	1.2155
19394	15.802	1.8182	0.	1.2545
19395	15.709	1.7273	0.	1.2414
19396	15.709	1.8182	5.e-002	1.2415
19397	15.986	1.8182	0.	1.2807
19398	15.894	1.7273	0.	1.2674
19399	15.894	1.8182	5.e-002	1.2675
19400	16.17	1.8182	0.	1.3069
19401	16.078	1.7273	0.	1.2936
19402	16.078	1.8182	5.e-002	1.2937
19403	16.354	1.8182	0.	1.3333
19404	16.262	1.7273	0.	1.32
19405	16.262	1.8182	5.e-002	1.3201
19406	16.539	1.8182	0.	1.3598
19407	16.446	1.7273	0.	1.3464
19408	16.446	1.8182	5.e-002	1.3465
19409	16.723	1.8182	0.	1.3864
19410	16.631	1.7273	0.	1.3729
19411	16.631	1.8182	5.e-002	1.373
19412	16.907	1.8182	0.	1.4131
19413	16.815	1.7273	0.	1.3996
19414	16.815	1.8182	5.e-002	1.3997
19415	17.091	1.8182	0.	1.4399
19416	16.999	1.7273	0.	1.4263
19417	16.999	1.8182	5.e-002	1.4264
19418	17.275	1.8182	0.	1.4668
19419	17.183	1.7273	0.	1.4532
19420	17.183	1.8182	5.e-002	1.4533
19421	17.46	1.8182	0.	1.4938
19422	17.368	1.7273	0.	1.4802
19423	17.368	1.8182	5.e-002	1.4803
19424	17.644	1.8182	0.	1.5209
19425	17.552	1.7273	0.	1.5072
19426	17.552	1.8182	5.e-002	1.5073
19427	17.828	1.8182	0.	1.5481
19428	17.736	1.7273	0.	1.5344
19429	17.736	1.8182	5.e-002	1.5345
19430	18.012	1.8182	0.	1.5754
19431	17.92	1.7273	0.	1.5617
19432	17.92	1.8182	5.e-002	1.5617
19433	18.197	1.8182	0.	1.6028
19434	18.105	1.7273	0.	1.589
19435	18.105	1.8182	5.e-002	1.5891
19436	18.381	1.8182	0.	1.6303
19437	18.289	1.7273	0.	1.6164
19438	18.289	1.8182	5.e-002	1.6165
19439	18.565	1.8182	0.	1.6578
19440	18.473	1.7273	0.	1.644
19441	18.473	1.8182	5.e-002	1.644
19442	18.749	1.8182	0.	1.6855
19443	18.657	1.7273	0.	1.6716
19444	18.657	1.8182	5.e-002	1.6716
19445	18.934	1.8182	0.	1.7132
19446	18.841	1.7273	0.	1.6992
19447	18.841	1.8182	5.e-002	1.6993
19448	19.118	1.8182	0.	1.741
19449	19.026	1.7273	0.	1.727
19450	19.026	1.8182	5.e-002	1.727
19451	19.302	1.8182	0.	1.7688
19452	19.21	1.7273	0.	1.7548
19453	19.21	1.8182	5.e-002	1.7549
19454	19.486	1.8182	0.	1.7967
19455	19.394	1.7273	0.	1.7827
19456	19.394	1.8182	5.e-002	1.7828
19457	19.67	1.8182	0.	1.8247
19458	19.578	1.7273	0.	1.8107
19459	19.578	1.8182	5.e-002	1.8107
19460	19.855	1.8182	0.	1.8528
19461	19.763	1.7273	0.	1.8387
19462	19.763	1.8182	5.e-002	1.8387
19463	20.039	1.8182	0.	1.8809
19464	19.947	1.7273	0.	1.8668
19465	19.947	1.8182	5.e-002	1.8668
19466	20.223	1.8182	0.	1.9091
19467	20.131	1.7273	0.	1.8949
19468	20.131	1.8182	5.e-002	1.895
19469	20.407	1.8182	0.	1.9373
19470	20.315	1.7273	0.	1.9231
19471	20.315	1.8182	5.e-002	1.9232
19472	20.592	1.8182	0.	1.9656
19473	20.5	1.7273	0.	1.9514
19474	20.5	1.8182	5.e-002	1.9514
19475	20.776	1.8182	0.	1.9939
19476	20.684	1.7273	0.	1.9797
19477	20.684	1.8182	5.e-002	1.9797
19478	20.96	1.8182	0.	2.0223
19479	20.868	1.7273	0.	2.0081
19480	20.868	1.8182	5.e-002	2.0081
19481	21.144	1.8182	0.	2.0507
19482	21.052	1.7273	0.	2.0365
19483	21.052	1.8182	5.e-002	2.0365
19484	21.329	1.8182	0.	2.0792
19485	21.236	1.7273	0.	2.0649
19486	21.236	1.8182	5.e-002	2.0649
19487	21.513	1.8182	0.	2.1077
19488	21.421	1.7273	0.	2.0934
19489	21.421	1.8182	5.e-002	2.0934
19490	21.697	1.8182	0.	2.1362
19491	21.605	1.7273	0.	2.1219
19492	21.605	1.8182	5.e-002	2.1219
19493	21.881	1.8182	0.	2.1648
19494	21.789	1.7273	0.	2.1505
19495	21.789	1.8182	5.e-002	2.1505
19496	22.066	1.8182	0.	2.1934
19497	21.973	1.7273	0.	2.1791
19498	21.973	1.8182	5.e-002	2.1791
19499	22.25	1.8182	0.	2.2221
19500	22.158	1.7273	0.	2.2077
19501	22.158	1.8182	5.e-002	2.2077
19502	22.434	1.8182	0.	2.2507
19503	22.342	1.7273	0.	2.2363
19504	22.342	1.8182	5.e-002	2.2364
19505	22.618	1.8182	0.	2.2794
19506	22.526	1.7273	0.	2.265
19507	22.526	1.8182	5.e-002	2.265
19508	22.802	1.8182	0.	2.3081
19509	22.71	1.7273	0.	2.2937
19510	22.71	1.8182	5.e-002	2.2937
19511	22.987	1.8182	0.	2.3368
19512	22.895	1.7273	0.	2.3224
19513	22.895	1.8182	5.e-002	2.3225
19514	23.171	1.8182	0.	2.3656
19515	23.079	1.7273	0.	2.3512
19516	23.079	1.8182	5.e-002	2.3512
19517	23.355	1.8182	0.	2.3943
19518	23.263	1.7273	0.	2.3799
19519	23.263	1.8182	5.e-002	2.3799
19520	23.539	1.8182	0.	2.4231
19521	23.447	1.7273	0.	2.4087
19522	23.447	1.8182	5.e-002	2.4087
19523	23.724	1.8182	0.	2.4519
19524	23.632	1.7273	0.	2.4375
19525	23.632	1.8182	5.e-002	2.4375
19526	23.816	1.7273	0.	2.4662
19527	23.816	1.8182	5.e-002	2.4663
19528	23.908	1.8182	0.	2.4807
19529	10.643	1.6364	0.	0.58436
19530	10.551	1.5455	0.	0.57311
19531	10.551	1.6364	5.e-002	0.57366
19532	10.459	1.6364	0.	0.56304
19533	10.827	1.6364	0.	0.60584
19534	10.735	1.5455	0.	0.59461
19535	10.735	1.6364	5.e-002	0.59505
19536	11.011	1.6364	0.	0.6275
19537	10.919	1.5455	0.	0.61625
19538	10.919	1.6364	5.e-002	0.61661
19539	11.196	1.6364	0.	0.64936
19540	11.104	1.5455	0.	0.63807
19541	11.104	1.6364	5.e-002	0.63837
19542	11.38	1.6364	0.	0.67142
19543	11.288	1.5455	0.	0.66007
19544	11.288	1.6364	5.e-002	0.66033
19545	11.564	1.6364	0.	0.6937
19546	11.472	1.5455	0.	0.68227
19547	11.472	1.6364	5.e-002	0.6825
19548	11.748	1.6364	0.	0.71617
19549	11.656	1.5455	0.	0.70467
19550	11.656	1.6364	5.e-002	0.70488
19551	11.933	1.6364	0.	0.73884
19552	11.841	1.5455	0.	0.72726
19553	11.841	1.6364	5.e-002	0.72745
19554	12.117	1.6364	0.	0.76171
19555	12.025	1.5455	0.	0.75004
19556	12.025	1.6364	5.e-002	0.75022
19557	12.301	1.6364	0.	0.78476
19558	12.209	1.5455	0.	0.77301
19559	12.209	1.6364	5.e-002	0.77318
19560	12.485	1.6364	0.	0.80801
19561	12.393	1.5455	0.	0.79617
19562	12.393	1.6364	5.e-002	0.79633
19563	12.67	1.6364	0.	0.83143
19564	12.577	1.5455	0.	0.81951
19565	12.577	1.6364	5.e-002	0.81967
19566	12.854	1.6364	0.	0.85504
19567	12.762	1.5455	0.	0.84303
19568	12.762	1.6364	5.e-002	0.84318
19569	13.038	1.6364	0.	0.87882
19570	12.946	1.5455	0.	0.86673
19571	12.946	1.6364	5.e-002	0.86688
19572	13.222	1.6364	0.	0.90277
19573	13.13	1.5455	0.	0.8906
19574	13.13	1.6364	5.e-002	0.89074
19575	13.407	1.6364	0.	0.92689
19576	13.314	1.5455	0.	0.91463
19577	13.314	1.6364	5.e-002	0.91478
19578	13.591	1.6364	0.	0.95117
19579	13.499	1.5455	0.	0.93884
19580	13.499	1.6364	5.e-002	0.93898
19581	13.775	1.6364	0.	0.97562
19582	13.683	1.5455	0.	0.96321
19583	13.683	1.6364	5.e-002	0.96335
19584	13.959	1.6364	0.	1.0002
19585	13.867	1.5455	0.	0.98773
19586	13.867	1.6364	5.e-002	0.98787
19587	14.143	1.6364	0.	1.025
19588	14.051	1.5455	0.	1.0124
19589	14.051	1.6364	5.e-002	1.0126
19590	14.328	1.6364	0.	1.0499
19591	14.236	1.5455	0.	1.0373
19592	14.236	1.6364	5.e-002	1.0374
19593	14.512	1.6364	0.	1.0749
19594	14.42	1.5455	0.	1.0622
19595	14.42	1.6364	5.e-002	1.0624
19596	14.696	1.6364	0.	1.1002
19597	14.604	1.5455	0.	1.0874
19598	14.604	1.6364	5.e-002	1.0875
19599	14.88	1.6364	0.	1.1255
19600	14.788	1.5455	0.	1.1127
19601	14.788	1.6364	5.e-002	1.1128
19602	15.065	1.6364	0.	1.151
19603	14.973	1.5455	0.	1.1381
19604	14.973	1.6364	5.e-002	1.1382
19605	15.249	1.6364	0.	1.1766
19606	15.157	1.5455	0.	1.1636
19607	15.157	1.6364	5.e-002	1.1638
19608	15.433	1.6364	0.	1.2024
19609	15.341	1.5455	0.	1.1893
19610	15.341	1.6364	5.e-002	1.1894
19611	15.617	1.6364	0.	1.2282
19612	15.525	1.5455	0.	1.2151
19613	15.525	1.6364	5.e-002	1.2153
19614	15.802	1.6364	0.	1.2543
19615	15.709	1.5455	0.	1.2411
19616	15.709	1.6364	5.e-002	1.2412
19617	15.986	1.6364	0.	1.2804
19618	15.894	1.5455	0.	1.2672
19619	15.894	1.6364	5.e-002	1.2673
19620	16.17	1.6364	0.	1.3067
19621	16.078	1.5455	0.	1.2934
19622	16.078	1.6364	5.e-002	1.2935
19623	16.354	1.6364	0.	1.333
19624	16.262	1.5455	0.	1.3197
19625	16.262	1.6364	5.e-002	1.3198
19626	16.539	1.6364	0.	1.3595
19627	16.446	1.5455	0.	1.3461
19628	16.446	1.6364	5.e-002	1.3462
19629	16.723	1.6364	0.	1.3861
19630	16.631	1.5455	0.	1.3727
19631	16.631	1.6364	5.e-002	1.3728
19632	16.907	1.6364	0.	1.4128
19633	16.815	1.5455	0.	1.3993
19634	16.815	1.6364	5.e-002	1.3994
19635	17.091	1.6364	0.	1.4396
19636	16.999	1.5455	0.	1.4261
19637	16.999	1.6364	5.e-002	1.4262
19638	17.275	1.6364	0.	1.4666
19639	17.183	1.5455	0.	1.453
19640	17.183	1.6364	5.e-002	1.4531
19641	17.46	1.6364	0.	1.4936
19642	17.368	1.5455	0.	1.4799
19643	17.368	1.6364	5.e-002	1.48
19644	17.644	1.6364	0.	1.5207
19645	17.552	1.5455	0.	1.507
19646	17.552	1.6364	5.e-002	1.5071
19647	17.828	1.6364	0.	1.5479
19648	17.736	1.5455	0.	1.5342
19649	17.736	1.6364	5.e-002	1.5343
