Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27672	7.6593	5.4545	0.1	-27.068
27673	7.7516	5.5455	0.1	-22.71
27674	7.4747	5.4545	0.1	-39.541
27675	7.567	5.5455	0.1	-33.144
27676	7.29	5.4545	0.1	-54.
27677	7.3824	5.5455	0.1	-45.372
27678	7.1054	5.4545	0.1	-70.339
27679	7.1977	5.5455	0.1	-59.352
27680	6.9208	5.4545	0.1	-88.27
27681	7.0131	5.5455	0.1	-74.891
27682	6.7361	5.4545	0.1	-107.28
27683	6.8284	5.5455	0.1	-91.575
27684	6.5515	5.4545	0.1	-126.62
27685	6.6438	5.5455	0.1	-108.71
27686	6.3668	5.4545	0.1	-145.41
27687	6.4592	5.5455	0.1	-125.32
27688	6.1822	5.4545	0.1	-163.05
27689	6.2745	5.5455	0.1	-140.23
27690	5.9975	5.4545	0.1	-180.47
27691	6.0899	5.5455	0.1	-152.6
27692	5.8129	5.4545	0.1	-203.03
27693	5.9052	5.5455	0.1	-163.42
27694	5.6283	5.4545	0.1	-249.44
27695	5.7206	5.5455	0.1	-179.07
27696	5.4436	5.4545	0.1	-386.03
27697	5.5359	5.5455	0.1	-224.99
27698	5.3513	5.5455	0.1	-399.23
27699	5.259	5.4545	0.1	-395.53
27700	23.723	5.6364	0.1	-54.13
27701	23.815	5.7273	0.1	-45.463
27702	23.908	5.6364	0.1	-60.385
27703	23.538	5.6364	0.1	-49.009
27704	23.631	5.7273	0.1	-41.672
27705	23.354	5.6364	0.1	-45.885
27706	23.446	5.7273	0.1	-39.977
27707	23.169	5.6364	0.1	-43.724
27708	23.261	5.7273	0.1	-38.96
27709	22.984	5.6364	0.1	-42.037
27710	23.077	5.7273	0.1	-38.172
27711	22.8	5.6364	0.1	-40.615
27712	22.892	5.7273	0.1	-37.475
27713	22.615	5.6364	0.1	-39.351
27714	22.708	5.7273	0.1	-36.805
27715	22.431	5.6364	0.1	-38.189
27716	22.523	5.7273	0.1	-36.141
27717	22.246	5.6364	0.1	-37.099
27718	22.338	5.7273	0.1	-35.473
27719	22.061	5.6364	0.1	-36.062
27720	22.154	5.7273	0.1	-34.799
27721	21.877	5.6364	0.1	-35.069
27722	21.969	5.7273	0.1	-34.12
27723	21.692	5.6364	0.1	-34.112
27724	21.784	5.7273	0.1	-33.437
27725	21.507	5.6364	0.1	-33.187
27726	21.6	5.7273	0.1	-32.753
27727	21.323	5.6364	0.1	-32.293
27728	21.415	5.7273	0.1	-32.071
27729	21.138	5.6364	0.1	-31.427
27730	21.23	5.7273	0.1	-31.392
27731	20.953	5.6364	0.1	-30.589
27732	21.046	5.7273	0.1	-30.72
27733	20.769	5.6364	0.1	-29.777
27734	20.861	5.7273	0.1	-30.055
27735	20.584	5.6364	0.1	-28.991
27736	20.676	5.7273	0.1	-29.399
27737	20.4	5.6364	0.1	-28.23
27738	20.492	5.7273	0.1	-28.755
27739	20.215	5.6364	0.1	-27.494
27740	20.307	5.7273	0.1	-28.122
27741	20.03	5.6364	0.1	-26.781
27742	20.123	5.7273	0.1	-27.501
27743	19.846	5.6364	0.1	-26.092
27744	19.938	5.7273	0.1	-26.894
27745	19.661	5.6364	0.1	-25.426
27746	19.753	5.7273	0.1	-26.3
27747	19.476	5.6364	0.1	-24.781
27748	19.569	5.7273	0.1	-25.72
27749	19.292	5.6364	0.1	-24.158
27750	19.384	5.7273	0.1	-25.154
27751	19.107	5.6364	0.1	-23.554
27752	19.199	5.7273	0.1	-24.602
27753	18.922	5.6364	0.1	-22.969
27754	19.015	5.7273	0.1	-24.063
27755	18.738	5.6364	0.1	-22.403
27756	18.83	5.7273	0.1	-23.537
27757	18.553	5.6364	0.1	-21.853
27758	18.645	5.7273	0.1	-23.024
27759	18.368	5.6364	0.1	-21.319
27760	18.461	5.7273	0.1	-22.523
27761	18.184	5.6364	0.1	-20.8
27762	18.276	5.7273	0.1	-22.034
27763	17.999	5.6364	0.1	-20.294
27764	18.092	5.7273	0.1	-21.556
27765	17.815	5.6364	0.1	-19.801
27766	17.907	5.7273	0.1	-21.088
27767	17.63	5.6364	0.1	-19.319
27768	17.722	5.7273	0.1	-20.629
27769	17.445	5.6364	0.1	-18.846
27770	17.538	5.7273	0.1	-20.179
27771	17.261	5.6364	0.1	-18.382
27772	17.353	5.7273	0.1	-19.736
27773	17.076	5.6364	0.1	-17.926
27774	17.168	5.7273	0.1	-19.3
27775	16.891	5.6364	0.1	-17.475
27776	16.984	5.7273	0.1	-18.87
27777	16.707	5.6364	0.1	-17.029
27778	16.799	5.7273	0.1	-18.445
27779	16.522	5.6364	0.1	-16.587
27780	16.614	5.7273	0.1	-18.024
27781	16.337	5.6364	0.1	-16.146
27782	16.43	5.7273	0.1	-17.605
27783	16.153	5.6364	0.1	-15.705
27784	16.245	5.7273	0.1	-17.188
27785	15.968	5.6364	0.1	-15.264
27786	16.06	5.7273	0.1	-16.771
27787	15.783	5.6364	0.1	-14.819
27788	15.876	5.7273	0.1	-16.353
27789	15.599	5.6364	0.1	-14.371
27790	15.691	5.7273	0.1	-15.934
27791	15.414	5.6364	0.1	-13.917
27792	15.507	5.7273	0.1	-15.511
27793	15.23	5.6364	0.1	-13.455
27794	15.322	5.7273	0.1	-15.083
27795	15.045	5.6364	0.1	-12.985
27796	15.137	5.7273	0.1	-14.65
27797	14.86	5.6364	0.1	-12.503
27798	14.953	5.7273	0.1	-14.209
27799	14.676	5.6364	0.1	-12.009
27800	14.768	5.7273	0.1	-13.76
27801	14.491	5.6364	0.1	-11.5
27802	14.583	5.7273	0.1	-13.3
27803	14.306	5.6364	0.1	-10.975
27804	14.399	5.7273	0.1	-12.829
27805	14.122	5.6364	0.1	-10.432
27806	14.214	5.7273	0.1	-12.345
27807	13.937	5.6364	0.1	-9.8691
27808	14.029	5.7273	0.1	-11.846
27809	13.752	5.6364	0.1	-9.2839
27810	13.845	5.7273	0.1	-11.33
27811	13.568	5.6364	0.1	-8.675
27812	13.66	5.7273	0.1	-10.797
27813	13.383	5.6364	0.1	-8.0403
27814	13.475	5.7273	0.1	-10.245
27815	13.199	5.6364	0.1	-7.3782
27816	13.291	5.7273	0.1	-9.6715
27817	13.014	5.6364	0.1	-6.6872
27818	13.106	5.7273	0.1	-9.0764
27819	12.829	5.6364	0.1	-5.9659
27820	12.922	5.7273	0.1	-8.4582
27821	12.645	5.6364	0.1	-5.2132
27822	12.737	5.7273	0.1	-7.8159
27823	12.46	5.6364	0.1	-4.4284
27824	12.552	5.7273	0.1	-7.1488
27825	12.275	5.6364	0.1	-3.6116
27826	12.368	5.7273	0.1	-6.4568
27827	12.091	5.6364	0.1	-2.7632
27828	12.183	5.7273	0.1	-5.74
27829	11.906	5.6364	0.1	-1.8852
27830	11.998	5.7273	0.1	-4.9996
27831	11.721	5.6364	0.1	-0.98161
27832	11.814	5.7273	0.1	-4.2374
27833	11.537	5.6364	0.1	-0.11481
27834	11.629	5.7273	0.1	-3.4566
27835	11.352	5.6364	0.1	-3.0042e-002
27836	11.444	5.7273	0.1	-2.6625
27837	11.167	5.6364	0.1	-2.8908e-002
27838	11.26	5.7273	0.1	-1.8644
27839	10.983	5.6364	0.1	-3.0326e-002
27840	11.075	5.7273	0.1	-1.0839
27841	10.798	5.6364	0.1	-3.2467e-002
27842	10.891	5.7273	0.1	-0.41832
27843	10.614	5.6364	0.1	-3.4963e-002
27844	10.706	5.7273	0.1	-0.14953
27845	10.429	5.6364	0.1	-3.7696e-002
27846	10.521	5.7273	0.1	-9.4591e-002
27847	10.244	5.6364	0.1	-4.0619e-002
27848	10.337	5.7273	0.1	-7.7619e-002
27849	10.06	5.6364	0.1	-4.3731e-002
27850	10.152	5.7273	0.1	-7.1285e-002
27851	9.875	5.6364	0.1	-4.7082e-002
27852	9.9673	5.7273	0.1	-6.9597e-002
27853	9.6904	5.6364	0.1	-5.0806e-002
27854	9.7827	5.7273	0.1	-7.0766e-002
27855	9.5057	5.6364	0.1	-5.522e-002
27856	9.598	5.7273	0.1	-7.445e-002
27857	9.3211	5.6364	0.1	-6.1059e-002
27858	9.4134	5.7273	0.1	-8.137e-002
27859	9.1364	5.6364	0.1	-7.0131e-002
27860	9.2288	5.7273	0.1	-9.41e-002
27861	8.9518	5.6364	0.1	-8.7655e-002
27862	9.0441	5.7273	0.1	-0.12118
27863	8.7672	5.6364	0.1	-0.13457
27864	8.8595	5.7273	0.1	-0.2042
27865	8.5825	5.6364	0.1	-0.39914
27866	8.6748	5.7273	0.1	-0.76596
27867	8.3979	5.6364	0.1	-2.8156
27868	8.4902	5.7273	0.1	-2.8615
27869	8.2132	5.6364	0.1	-7.2915
27870	8.3056	5.7273	0.1	-5.9865
27871	8.0286	5.6364	0.1	-13.052
27872	8.1209	5.7273	0.1	-10.054
27873	7.844	5.6364	0.1	-20.175
27874	7.9363	5.7273	0.1	-15.169
27875	7.6593	5.6364	0.1	-28.771
27876	7.7516	5.7273	0.1	-21.451
27877	7.4747	5.6364	0.1	-38.913
27878	7.567	5.7273	0.1	-29.005
27879	7.29	5.6364	0.1	-50.592
27880	7.3824	5.7273	0.1	-37.901
27881	7.1054	5.6364	0.1	-63.666
27882	7.1977	5.7273	0.1	-48.136
27883	6.9208	5.6364	0.1	-77.795
27884	7.0131	5.7273	0.1	-59.592
27885	6.7361	5.6364	0.1	-92.358
27886	6.8284	5.7273	0.1	-71.976
27887	6.5515	5.6364	0.1	-106.39
27888	6.6438	5.7273	0.1	-84.742
27889	6.3668	5.6364	0.1	-118.54
27890	6.4592	5.7273	0.1	-97.024
27891	6.1822	5.6364	0.1	-127.25
27892	6.2745	5.7273	0.1	-107.61
27893	5.9975	5.6364	0.1	-131.35
27894	6.0899	5.7273	0.1	-115.07
27895	5.8129	5.6364	0.1	-131.72
27896	5.9052	5.7273	0.1	-118.32
27897	5.6283	5.6364	0.1	-138.
27898	5.7206	5.7273	0.1	-118.06
27899	5.4436	5.6364	0.1	-199.73
27900	5.5359	5.7273	0.1	-125.79
27901	5.3513	5.7273	0.1	-206.37
27902	5.259	5.6364	0.1	-203.78
27903	23.723	5.8182	0.1	-33.654
27904	23.815	5.9091	0.1	-21.434
27905	23.908	5.8182	0.1	-34.896
27906	23.538	5.8182	0.1	-33.343
27907	23.631	5.9091	0.1	-22.114
27908	23.354	5.8182	0.1	-33.677
27909	23.446	5.9091	0.1	-22.544
27910	23.169	5.8182	0.1	-33.948
27911	23.261	5.9091	0.1	-22.835
27912	22.984	5.8182	0.1	-34.081
27913	23.077	5.9091	0.1	-22.959
27914	22.8	5.8182	0.1	-34.082
27915	22.892	5.9091	0.1	-22.968
27916	22.615	5.8182	0.1	-33.972
27917	22.708	5.9091	0.1	-22.889
27918	22.431	5.8182	0.1	-33.77
27919	22.523	5.9091	0.1	-22.743
27920	22.246	5.8182	0.1	-33.493
27921	22.338	5.9091	0.1	-22.545
27922	22.061	5.8182	0.1	-33.155
27923	22.154	5.9091	0.1	-22.306
27924	21.877	5.8182	0.1	-32.77
27925	21.969	5.9091	0.1	-22.036
27926	21.692	5.8182	0.1	-32.345
27927	21.784	5.9091	0.1	-21.742
27928	21.507	5.8182	0.1	-31.891
27929	21.6	5.9091	0.1	-21.428
27930	21.323	5.8182	0.1	-31.414
27931	21.415	5.9091	0.1	-21.1
27932	21.138	5.8182	0.1	-30.919
27933	21.23	5.9091	0.1	-20.762
27934	20.953	5.8182	0.1	-30.412
27935	21.046	5.9091	0.1	-20.417
27936	20.769	5.8182	0.1	-29.896
27937	20.861	5.9091	0.1	-20.067
27938	20.584	5.8182	0.1	-29.375
27939	20.676	5.9091	0.1	-19.714
27940	20.4	5.8182	0.1	-28.852
27941	20.492	5.9091	0.1	-19.361
27942	20.215	5.8182	0.1	-28.329
27943	20.307	5.9091	0.1	-19.008
27944	20.03	5.8182	0.1	-27.808
27945	20.123	5.9091	0.1	-18.658
27946	19.846	5.8182	0.1	-27.292
27947	19.938	5.9091	0.1	-18.31
27948	19.661	5.8182	0.1	-26.78
27949	19.753	5.9091	0.1	-17.967
27950	19.476	5.8182	0.1	-26.274
27951	19.569	5.9091	0.1	-17.628
27952	19.292	5.8182	0.1	-25.775
27953	19.384	5.9091	0.1	-17.294
27954	19.107	5.8182	0.1	-25.284
27955	19.199	5.9091	0.1	-16.965
27956	18.922	5.8182	0.1	-24.801
27957	19.015	5.9091	0.1	-16.642
27958	18.738	5.8182	0.1	-24.325
27959	18.83	5.9091	0.1	-16.325
27960	18.553	5.8182	0.1	-23.858
27961	18.645	5.9091	0.1	-16.013
27962	18.368	5.8182	0.1	-23.398
27963	18.461	5.9091	0.1	-15.707
27964	18.184	5.8182	0.1	-22.947
27965	18.276	5.9091	0.1	-15.407
27966	17.999	5.8182	0.1	-22.503
27967	18.092	5.9091	0.1	-15.113
27968	17.815	5.8182	0.1	-22.067
27969	17.907	5.9091	0.1	-14.824
27970	17.63	5.8182	0.1	-21.638
27971	17.722	5.9091	0.1	-14.54
27972	17.445	5.8182	0.1	-21.215
27973	17.538	5.9091	0.1	-14.26
27974	17.261	5.8182	0.1	-20.798
27975	17.353	5.9091	0.1	-13.985
27976	17.076	5.8182	0.1	-20.386
27977	17.168	5.9091	0.1	-13.715
27978	16.891	5.8182	0.1	-19.979
27979	16.984	5.9091	0.1	-13.448
27980	16.707	5.8182	0.1	-19.576
27981	16.799	5.9091	0.1	-13.184
27982	16.522	5.8182	0.1	-19.177
27983	16.614	5.9091	0.1	-12.923
27984	16.337	5.8182	0.1	-18.779
27985	16.43	5.9091	0.1	-12.664
27986	16.153	5.8182	0.1	-18.384
27987	16.245	5.9091	0.1	-12.408
27988	15.968	5.8182	0.1	-17.989
27989	16.06	5.9091	0.1	-12.152
27990	15.783	5.8182	0.1	-17.594
27991	15.876	5.9091	0.1	-11.898
27992	15.599	5.8182	0.1	-17.198
27993	15.691	5.9091	0.1	-11.643
27994	15.414	5.8182	0.1	-16.8
27995	15.507	5.9091	0.1	-11.389
27996	15.23	5.8182	0.1	-16.399
27997	15.322	5.9091	0.1	-11.133
27998	15.045	5.8182	0.1	-15.993
27999	15.137	5.9091	0.1	-10.876
28000	14.86	5.8182	0.1	-15.583
28001	14.953	5.9091	0.1	-10.617
28002	14.676	5.8182	0.1	-15.166
28003	14.768	5.9091	0.1	-10.355
28004	14.491	5.8182	0.1	-14.742
28005	14.583	5.9091	0.1	-10.089
28006	14.306	5.8182	0.1	-14.31
28007	14.399	5.9091	0.1	-9.8191
28008	14.122	5.8182	0.1	-13.867
28009	14.214	5.9091	0.1	-9.5443
28010	13.937	5.8182	0.1	-13.414
28011	14.029	5.9091	0.1	-9.2639
28012	13.752	5.8182	0.1	-12.949
28013	13.845	5.9091	0.1	-8.9772
28014	13.568	5.8182	0.1	-12.47
28015	13.66	5.9091	0.1	-8.6835
28016	13.383	5.8182	0.1	-11.978
28017	13.475	5.9091	0.1	-8.3821
28018	13.199	5.8182	0.1	-11.47
28019	13.291	5.9091	0.1	-8.0725
28020	13.014	5.8182	0.1	-10.945
28021	13.106	5.9091	0.1	-7.7539
28022	12.829	5.8182	0.1	-10.404
28023	12.922	5.9091	0.1	-7.426
28024	12.645	5.8182	0.1	-9.8455
28025	12.737	5.9091	0.1	-7.0882
28026	12.46	5.8182	0.1	-9.269
28027	12.552	5.9091	0.1	-6.7404
28028	12.275	5.8182	0.1	-8.6746
28029	12.368	5.9091	0.1	-6.3824
28030	12.091	5.8182	0.1	-8.0629
28031	12.183	5.9091	0.1	-6.0141
28032	11.906	5.8182	0.1	-7.4351
28033	11.998	5.9091	0.1	-5.6363
28034	11.721	5.8182	0.1	-6.7929
28035	11.814	5.9091	0.1	-5.2494
28036	11.537	5.8182	0.1	-6.1389
28037	11.629	5.9091	0.1	-4.8547
28038	11.352	5.8182	0.1	-5.4772
28039	11.444	5.9091	0.1	-4.4539
28040	11.167	5.8182	0.1	-4.813
28041	11.26	5.9091	0.1	-4.0493
28042	10.983	5.8182	0.1	-4.1533
28043	11.075	5.9091	0.1	-3.6443
28044	10.798	5.8182	0.1	-3.5077
28045	10.891	5.9091	0.1	-3.2429
28046	10.614	5.8182	0.1	-2.8884
28047	10.706	5.9091	0.1	-2.8504
28048	10.429	5.8182	0.1	-2.3114
28049	10.521	5.9091	0.1	-2.4737
28050	10.244	5.8182	0.1	-1.7973
28051	10.337	5.9091	0.1	-2.1207
28052	10.06	5.8182	0.1	-1.3706
28053	10.152	5.9091	0.1	-1.8014
28054	9.875	5.8182	0.1	-1.0554
28055	9.9673	5.9091	0.1	-1.5271
28056	9.6904	5.8182	0.1	-0.86454
28057	9.7827	5.9091	0.1	-1.3104
28058	9.5057	5.8182	0.1	-0.79822
28059	9.598	5.9091	0.1	-1.1658
28060	9.3211	5.8182	0.1	-0.86845
28061	9.4134	5.9091	0.1	-1.1109
28062	9.1364	5.8182	0.1	-1.1348
28063	9.2288	5.9091	0.1	-1.1714
28064	8.9518	5.8182	0.1	-1.7049
28065	9.0441	5.9091	0.1	-1.384
28066	8.7672	5.8182	0.1	-2.68
28067	8.8595	5.9091	0.1	-1.7917
28068	8.5825	5.8182	0.1	-4.136
28069	8.6748	5.9091	0.1	-2.4377
28070	8.3979	5.8182	0.1	-6.1492
28071	8.4902	5.9091	0.1	-3.3658
28072	8.2132	5.8182	0.1	-8.8086
28073	8.3056	5.9091	0.1	-4.6247
28074	8.0286	5.8182	0.1	-12.214
28075	8.1209	5.9091	0.1	-6.2685
28076	7.844	5.8182	0.1	-16.472
28077	7.9363	5.9091	0.1	-8.3565
28078	7.6593	5.8182	0.1	-21.69
28079	7.7516	5.9091	0.1	-10.95
28080	7.4747	5.8182	0.1	-27.963
28081	7.567	5.9091	0.1	-14.107
28082	7.29	5.8182	0.1	-35.36
28083	7.3824	5.9091	0.1	-17.877
28084	7.1054	5.8182	0.1	-43.894
28085	7.1977	5.9091	0.1	-22.284
28086	6.9208	5.8182	0.1	-53.482
28087	7.0131	5.9091	0.1	-27.31
28088	6.7361	5.8182	0.1	-63.89
28089	6.8284	5.9091	0.1	-32.864
28090	6.5515	5.8182	0.1	-74.662
28091	6.6438	5.9091	0.1	-38.737
28092	6.3668	5.8182	0.1	-85.044
28093	6.4592	5.9091	0.1	-44.546
28094	6.1822	5.8182	0.1	-93.917
28095	6.2745	5.9091	0.1	-49.676
28096	5.9975	5.8182	0.1	-99.853
28097	6.0899	5.9091	0.1	-53.2
28098	5.8129	5.8182	0.1	-101.23
28099	5.9052	5.9091	0.1	-53.926
28100	5.6283	5.8182	0.1	-98.781
28101	5.7206	5.9091	0.1	-50.22
28102	5.4436	5.8182	0.1	-108.25
28103	5.5359	5.9091	0.1	-43.431
28104	5.259	5.8182	0.1	-62.559
28105	5.3513	5.9091	0.1	-52.695
28106	0.17857	0.27273	0.1	-459.63
28107	0.26786	0.18182	0.1	-162.22
28108	8.9286e-002	0.18182	0.1	417.86
28109	0.17857	9.0909e-002	0.1	-213.02
28110	0.17857	0.45455	0.1	-686.44
28111	0.26786	0.36364	0.1	-240.2
28112	8.9286e-002	0.36364	0.1	845.8
28113	0.17857	0.63636	0.1	-793.5
28114	0.26786	0.54545	0.1	-282.84
28115	8.9286e-002	0.54545	0.1	1041.2
28116	0.17857	0.81818	0.1	-861.85
28117	0.26786	0.72727	0.1	-313.38
28118	8.9286e-002	0.72727	0.1	1155.5
28119	0.17857	1.	0.1	-907.23
28120	0.26786	0.90909	0.1	-332.62
28121	8.9286e-002	0.90909	0.1	1231.9
28122	0.17857	1.1818	0.1	-939.74
28123	0.26786	1.0909	0.1	-346.49
28124	8.9286e-002	1.0909	0.1	1285.5
28125	0.17857	1.3636	0.1	-963.45
28126	0.26786	1.2727	0.1	-356.49
28127	8.9286e-002	1.2727	0.1	1324.6
28128	0.17857	1.5455	0.1	-981.08
28129	0.26786	1.4545	0.1	-363.93
28130	8.9286e-002	1.4545	0.1	1353.6
28131	0.17857	1.7273	0.1	-994.26
28132	0.26786	1.6364	0.1	-369.48
28133	8.9286e-002	1.6364	0.1	1375.3
28134	0.17857	1.9091	0.1	-1004.1
28135	0.26786	1.8182	0.1	-373.64
28136	8.9286e-002	1.8182	0.1	1391.6
28137	0.17857	2.0909	0.1	-1011.4
28138	0.26786	2.	0.1	-376.75
28139	8.9286e-002	2.	0.1	1403.8
28140	0.17857	2.2727	0.1	-1016.8
28141	0.26786	2.1818	0.1	-379.03
28142	8.9286e-002	2.1818	0.1	1412.8
28143	0.17857	2.4545	0.1	-1020.5
28144	0.26786	2.3636	0.1	-380.68
28145	8.9286e-002	2.3636	0.1	1419.3
28146	0.17857	2.6364	0.1	-1023.
28147	0.26786	2.5455	0.1	-381.81
28148	8.9286e-002	2.5455	0.1	1423.8
28149	0.17857	2.8182	0.1	-1024.5
28150	0.26786	2.7273	0.1	-382.52
28151	8.9286e-002	2.7273	0.1	1426.6
28152	0.17857	3.	0.1	-1024.9
28153	0.26786	2.9091	0.1	-382.86
28154	8.9286e-002	2.9091	0.1	1428.
28155	0.17857	3.1818	0.1	-1024.5
28156	0.26786	3.0909	0.1	-382.86
28157	8.9286e-002	3.0909	0.1	1428.
28158	0.17857	3.3636	0.1	-1023.
28159	0.26786	3.2727	0.1	-382.52
28160	8.9286e-002	3.2727	0.1	1426.6
28161	0.17857	3.5455	0.1	-1020.5
28162	0.26786	3.4545	0.1	-381.81
28163	8.9286e-002	3.4545	0.1	1423.8
28164	0.17857	3.7273	0.1	-1016.8
28165	0.26786	3.6364	0.1	-380.68
28166	8.9286e-002	3.6364	0.1	1419.3
28167	0.17857	3.9091	0.1	-1011.4
28168	0.26786	3.8182	0.1	-379.03
28169	8.9286e-002	3.8182	0.1	1412.8
28170	0.17857	4.0909	0.1	-1004.1
28171	0.26786	4.	0.1	-376.75
28172	8.9286e-002	4.	0.1	1403.8
28173	0.17857	4.2727	0.1	-994.26
28174	0.26786	4.1818	0.1	-373.64
28175	8.9286e-002	4.1818	0.1	1391.6
28176	0.17857	4.4545	0.1	-981.08
28177	0.26786	4.3636	0.1	-369.48
28178	8.9286e-002	4.3636	0.1	1375.3
28179	0.17857	4.6364	0.1	-963.45
28180	0.26786	4.5455	0.1	-363.93
28181	8.9286e-002	4.5455	0.1	1353.6
28182	0.17857	4.8182	0.1	-939.74
28183	0.26786	4.7273	0.1	-356.49
28184	8.9286e-002	4.7273	0.1	1324.6
28185	0.17857	5.	0.1	-907.23
28186	0.26786	4.9091	0.1	-346.49
28187	8.9286e-002	4.9091	0.1	1285.5
28188	0.17857	5.1818	0.1	-861.85
28189	0.26786	5.0909	0.1	-332.62
28190	8.9286e-002	5.0909	0.1	1231.9
28191	0.17857	5.3636	0.1	-793.5
28192	0.26786	5.2727	0.1	-313.38
28193	8.9286e-002	5.2727	0.1	1155.5
28194	0.17857	5.5455	0.1	-686.44
28195	0.26786	5.4545	0.1	-282.84
28196	8.9286e-002	5.4545	0.1	1041.2
28197	0.17857	5.7273	0.1	-459.63
28198	0.26786	5.6364	0.1	-240.2
28199	8.9286e-002	5.6364	0.1	845.8
28200	0.26786	5.8182	0.1	-162.22
28201	8.9286e-002	5.8182	0.1	417.85
28202	0.17857	5.9091	0.1	-213.02
28203	0.35714	0.27273	0.1	94.126
28204	0.44643	0.18182	0.1	-84.144
28205	0.35714	9.0909e-002	0.1	-121.33
28206	0.35714	0.45455	0.1	164.12
28207	0.44643	0.36364	0.1	49.854
28208	0.35714	0.63636	0.1	197.34
28209	0.44643	0.54545	0.1	67.988
28210	0.35714	0.81818	0.1	215.83
28211	0.44643	0.72727	0.1	77.012
28212	0.35714	1.	0.1	228.1
28213	0.44643	0.90909	0.1	82.705
28214	0.35714	1.1818	0.1	236.74
28215	0.44643	1.0909	0.1	86.605
28216	0.35714	1.3636	0.1	243.01
28217	0.44643	1.2727	0.1	89.396
28218	0.35714	1.5455	0.1	247.66
28219	0.44643	1.4545	0.1	91.45
28220	0.35714	1.7273	0.1	251.13
28221	0.44643	1.6364	0.1	92.98
28222	0.35714	1.9091	0.1	253.72
28223	0.44643	1.8182	0.1	94.125
28224	0.35714	2.0909	0.1	255.64
28225	0.44643	2.	0.1	94.98
28226	0.35714	2.2727	0.1	257.04
28227	0.44643	2.1818	0.1	95.61
28228	0.35714	2.4545	0.1	258.03
28229	0.44643	2.3636	0.1	96.064
28230	0.35714	2.6364	0.1	258.69
28231	0.44643	2.5455	0.1	96.378
28232	0.35714	2.8182	0.1	259.06
28233	0.44643	2.7273	0.1	96.574
28234	0.35714	3.	0.1	259.19
28235	0.44643	2.9091	0.1	96.668
28236	0.35714	3.1818	0.1	259.06
28237	0.44643	3.0909	0.1	96.668
28238	0.35714	3.3636	0.1	258.69
28239	0.44643	3.2727	0.1	96.574
28240	0.35714	3.5455	0.1	258.03
28241	0.44643	3.4545	0.1	96.378
28242	0.35714	3.7273	0.1	257.04
28243	0.44643	3.6364	0.1	96.064
28244	0.35714	3.9091	0.1	255.64
28245	0.44643	3.8182	0.1	95.61
28246	0.35714	4.0909	0.1	253.72
28247	0.44643	4.	0.1	94.98
28248	0.35714	4.2727	0.1	251.13
28249	0.44643	4.1818	0.1	94.125
28250	0.35714	4.4545	0.1	247.66
28251	0.44643	4.3636	0.1	92.98
28252	0.35714	4.6364	0.1	243.01
28253	0.44643	4.5455	0.1	91.45
28254	0.35714	4.8182	0.1	236.74
28255	0.44643	4.7273	0.1	89.396
28256	0.35714	5.	0.1	228.1
28257	0.44643	4.9091	0.1	86.605
28258	0.35714	5.1818	0.1	215.82
28259	0.44643	5.0909	0.1	82.705
28260	0.35714	5.3636	0.1	197.34
28261	0.44643	5.2727	0.1	77.012
28262	0.35714	5.5455	0.1	164.12
28263	0.44643	5.4545	0.1	67.988
28264	0.35714	5.7273	0.1	94.126
28265	0.44643	5.6364	0.1	49.854
28266	0.44643	5.8182	0.1	-84.145
28267	0.35714	5.9091	0.1	-121.33
28268	0.53571	0.27273	0.1	-34.272
28269	0.625	0.18182	0.1	-80.925
28270	0.53571	9.0909e-002	0.1	-101.89
28271	0.53571	0.45455	0.1	-45.288
28272	0.625	0.36364	0.1	-17.655
28273	0.53571	0.63636	0.1	-52.121
28274	0.625	0.54545	0.1	-19.575
28275	0.53571	0.81818	0.1	-56.035
28276	0.625	0.72727	0.1	-20.988
28277	0.53571	1.	0.1	-58.764
28278	0.625	0.90909	0.1	-21.964
28279	0.53571	1.1818	0.1	-60.73
28280	0.625	1.0909	0.1	-22.719
28281	0.53571	1.3636	0.1	-62.166
28282	0.625	1.2727	0.1	-23.273
28283	0.53571	1.5455	0.1	-63.231
28284	0.625	1.4545	0.1	-23.685
28285	0.53571	1.7273	0.1	-64.024
28286	0.625	1.6364	0.1	-23.992
28287	0.53571	1.9091	0.1	-64.615
28288	0.625	1.8182	0.1	-24.219
28289	0.53571	2.0909	0.1	-65.052
28290	0.625	2.	0.1	-24.386
28291	0.53571	2.2727	0.1	-65.369
28292	0.625	2.1818	0.1	-24.507
28293	0.53571	2.4545	0.1	-65.593
28294	0.625	2.3636	0.1	-24.593
28295	0.53571	2.6364	0.1	-65.74
28296	0.625	2.5455	0.1	-24.652
28297	0.53571	2.8182	0.1	-65.824
28298	0.625	2.7273	0.1	-24.688
28299	0.53571	3.	0.1	-65.851
28300	0.625	2.9091	0.1	-24.706
28301	0.53571	3.1818	0.1	-65.824
28302	0.625	3.0909	0.1	-24.706
28303	0.53571	3.3636	0.1	-65.74
28304	0.625	3.2727	0.1	-24.688
28305	0.53571	3.5455	0.1	-65.593
28306	0.625	3.4545	0.1	-24.652
28307	0.53571	3.7273	0.1	-65.369
28308	0.625	3.6364	0.1	-24.593
28309	0.53571	3.9091	0.1	-65.052
28310	0.625	3.8182	0.1	-24.507
28311	0.53571	4.0909	0.1	-64.615
28312	0.625	4.	0.1	-24.386
