Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13459	14.491	4.9091	0.	1.2379
13460	14.399	4.8182	0.	1.2248
13461	14.399	4.9091	5.e-002	1.2245
13462	14.676	4.9091	0.	1.2647
13463	14.583	4.8182	0.	1.2515
13464	14.583	4.9091	5.e-002	1.2512
13465	14.86	4.9091	0.	1.2916
13466	14.768	4.8182	0.	1.2784
13467	14.768	4.9091	5.e-002	1.2781
13468	15.045	4.9091	0.	1.3187
13469	14.953	4.8182	0.	1.3054
13470	14.953	4.9091	5.e-002	1.3051
13471	15.23	4.9091	0.	1.3459
13472	15.137	4.8182	0.	1.3325
13473	15.137	4.9091	5.e-002	1.3322
13474	15.414	4.9091	0.	1.3732
13475	15.322	4.8182	0.	1.3598
13476	15.322	4.9091	5.e-002	1.3595
13477	15.599	4.9091	0.	1.4007
13478	15.507	4.8182	0.	1.3872
13479	15.507	4.9091	5.e-002	1.3869
13480	15.783	4.9091	0.	1.4283
13481	15.691	4.8182	0.	1.4147
13482	15.691	4.9091	5.e-002	1.4145
13483	15.968	4.9091	0.	1.4561
13484	15.876	4.8182	0.	1.4424
13485	15.876	4.9091	5.e-002	1.4422
13486	16.153	4.9091	0.	1.4839
13487	16.06	4.8182	0.	1.4702
13488	16.06	4.9091	5.e-002	1.4699
13489	16.337	4.9091	0.	1.5119
13490	16.245	4.8182	0.	1.4981
13491	16.245	4.9091	5.e-002	1.4979
13492	16.522	4.9091	0.	1.54
13493	16.43	4.8182	0.	1.5261
13494	16.43	4.9091	5.e-002	1.5259
13495	16.707	4.9091	0.	1.5682
13496	16.614	4.8182	0.	1.5542
13497	16.614	4.9091	5.e-002	1.554
13498	16.891	4.9091	0.	1.5965
13499	16.799	4.8182	0.	1.5825
13500	16.799	4.9091	5.e-002	1.5823
13501	17.076	4.9091	0.	1.6249
13502	16.984	4.8182	0.	1.6109
13503	16.984	4.9091	5.e-002	1.6107
13504	17.261	4.9091	0.	1.6534
13505	17.168	4.8182	0.	1.6393
13506	17.168	4.9091	5.e-002	1.6391
13507	17.445	4.9091	0.	1.6821
13508	17.353	4.8182	0.	1.6679
13509	17.353	4.9091	5.e-002	1.6677
13510	17.63	4.9091	0.	1.7108
13511	17.538	4.8182	0.	1.6966
13512	17.538	4.9091	5.e-002	1.6964
13513	17.815	4.9091	0.	1.7396
13514	17.722	4.8182	0.	1.7253
13515	17.722	4.9091	5.e-002	1.7252
13516	17.999	4.9091	0.	1.7685
13517	17.907	4.8182	0.	1.7542
13518	17.907	4.9091	5.e-002	1.754
13519	18.184	4.9091	0.	1.7975
13520	18.092	4.8182	0.	1.7832
13521	18.092	4.9091	5.e-002	1.783
13522	18.368	4.9091	0.	1.8266
13523	18.276	4.8182	0.	1.8122
13524	18.276	4.9091	5.e-002	1.812
13525	18.553	4.9091	0.	1.8558
13526	18.461	4.8182	0.	1.8413
13527	18.461	4.9091	5.e-002	1.8412
13528	18.738	4.9091	0.	1.885
13529	18.645	4.8182	0.	1.8705
13530	18.645	4.9091	5.e-002	1.8704
13531	18.922	4.9091	0.	1.9144
13532	18.83	4.8182	0.	1.8998
13533	18.83	4.9091	5.e-002	1.8997
13534	19.107	4.9091	0.	1.9438
13535	19.015	4.8182	0.	1.9292
13536	19.015	4.9091	5.e-002	1.929
13537	19.292	4.9091	0.	1.9732
13538	19.199	4.8182	0.	1.9586
13539	19.199	4.9091	5.e-002	1.9585
13540	19.476	4.9091	0.	2.0028
13541	19.384	4.8182	0.	1.9881
13542	19.384	4.9091	5.e-002	1.988
13543	19.661	4.9091	0.	2.0324
13544	19.569	4.8182	0.	2.0177
13545	19.569	4.9091	5.e-002	2.0176
13546	19.846	4.9091	0.	2.0621
13547	19.753	4.8182	0.	2.0473
13548	19.753	4.9091	5.e-002	2.0472
13549	20.03	4.9091	0.	2.0918
13550	19.938	4.8182	0.	2.077
13551	19.938	4.9091	5.e-002	2.0769
13552	20.215	4.9091	0.	2.1216
13553	20.123	4.8182	0.	2.1068
13554	20.123	4.9091	5.e-002	2.1067
13555	20.4	4.9091	0.	2.1515
13556	20.307	4.8182	0.	2.1366
13557	20.307	4.9091	5.e-002	2.1365
13558	20.584	4.9091	0.	2.1814
13559	20.492	4.8182	0.	2.1665
13560	20.492	4.9091	5.e-002	2.1664
13561	20.769	4.9091	0.	2.2113
13562	20.676	4.8182	0.	2.1964
13563	20.676	4.9091	5.e-002	2.1963
13564	20.953	4.9091	0.	2.2413
13565	20.861	4.8182	0.	2.2264
13566	20.861	4.9091	5.e-002	2.2263
13567	21.138	4.9091	0.	2.2713
13568	21.046	4.8182	0.	2.2564
13569	21.046	4.9091	5.e-002	2.2563
13570	21.323	4.9091	0.	2.3014
13571	21.23	4.8182	0.	2.2865
13572	21.23	4.9091	5.e-002	2.2864
13573	21.507	4.9091	0.	2.3315
13574	21.415	4.8182	0.	2.3166
13575	21.415	4.9091	5.e-002	2.3165
13576	21.692	4.9091	0.	2.3617
13577	21.6	4.8182	0.	2.3467
13578	21.6	4.9091	5.e-002	2.3466
13579	21.877	4.9091	0.	2.3919
13580	21.784	4.8182	0.	2.3769
13581	21.784	4.9091	5.e-002	2.3768
13582	22.061	4.9091	0.	2.4221
13583	21.969	4.8182	0.	2.4071
13584	21.969	4.9091	5.e-002	2.407
13585	22.246	4.9091	0.	2.4524
13586	22.154	4.8182	0.	2.4373
13587	22.154	4.9091	5.e-002	2.4372
13588	22.431	4.9091	0.	2.4826
13589	22.338	4.8182	0.	2.4676
13590	22.338	4.9091	5.e-002	2.4675
13591	22.615	4.9091	0.	2.5129
13592	22.523	4.8182	0.	2.4979
13593	22.523	4.9091	5.e-002	2.4978
13594	22.8	4.9091	0.	2.5433
13595	22.708	4.8182	0.	2.5282
13596	22.708	4.9091	5.e-002	2.5281
13597	22.984	4.9091	0.	2.5736
13598	22.892	4.8182	0.	2.5585
13599	22.892	4.9091	5.e-002	2.5584
13600	23.169	4.9091	0.	2.604
13601	23.077	4.8182	0.	2.5888
13602	23.077	4.9091	5.e-002	2.5888
13603	23.354	4.9091	0.	2.6343
13604	23.261	4.8182	0.	2.6192
13605	23.261	4.9091	5.e-002	2.6191
13606	23.538	4.9091	0.	2.6647
13607	23.446	4.8182	0.	2.6496
13608	23.446	4.9091	5.e-002	2.6495
13609	23.723	4.9091	0.	2.6951
13610	23.631	4.8182	0.	2.68
13611	23.631	4.9091	5.e-002	2.6799
13612	23.815	4.8182	0.	2.7103
13613	23.815	4.9091	5.e-002	2.7103
13614	23.908	4.9091	0.	2.7255
13615	5.4436	4.7273	0.	0.17143
13616	5.3513	4.6364	0.	0.16433
13617	5.3513	4.7273	5.e-002	0.16342
13618	5.259	4.7273	0.	0.15554
13619	5.6283	4.7273	0.	0.18743
13620	5.5359	4.6364	0.	0.18015
13621	5.5359	4.7273	5.e-002	0.17936
13622	5.8129	4.7273	0.	0.2036
13623	5.7206	4.6364	0.	0.19613
13624	5.7206	4.7273	5.e-002	0.19544
13625	5.9975	4.7273	0.	0.21999
13626	5.9052	4.6364	0.	0.21233
13627	5.9052	4.7273	5.e-002	0.21171
13628	6.1822	4.7273	0.	0.23662
13629	6.0899	4.6364	0.	0.22878
13630	6.0899	4.7273	5.e-002	0.22822
13631	6.3668	4.7273	0.	0.25351
13632	6.2745	4.6364	0.	0.2455
13633	6.2745	4.7273	5.e-002	0.24499
13634	6.5515	4.7273	0.	0.27067
13635	6.4592	4.6364	0.	0.26249
13636	6.4592	4.7273	5.e-002	0.26201
13637	6.7361	4.7273	0.	0.28811
13638	6.6438	4.6364	0.	0.27977
13639	6.6438	4.7273	5.e-002	0.27932
13640	6.9208	4.7273	0.	0.30583
13641	6.8284	4.6364	0.	0.29732
13642	6.8284	4.7273	5.e-002	0.29689
13643	7.1054	4.7273	0.	0.32382
13644	7.0131	4.6364	0.	0.31516
13645	7.0131	4.7273	5.e-002	0.31475
13646	7.29	4.7273	0.	0.34209
13647	7.1977	4.6364	0.	0.33328
13648	7.1977	4.7273	5.e-002	0.33288
13649	7.4747	4.7273	0.	0.36063
13650	7.3824	4.6364	0.	0.35168
13651	7.3824	4.7273	5.e-002	0.35129
13652	7.6593	4.7273	0.	0.37945
13653	7.567	4.6364	0.	0.37036
13654	7.567	4.7273	5.e-002	0.36997
13655	7.844	4.7273	0.	0.39854
13656	7.7516	4.6364	0.	0.38931
13657	7.7516	4.7273	5.e-002	0.38893
13658	8.0286	4.7273	0.	0.4179
13659	7.9363	4.6364	0.	0.40853
13660	7.9363	4.7273	5.e-002	0.40815
13661	8.2132	4.7273	0.	0.43752
13662	8.1209	4.6364	0.	0.42802
13663	8.1209	4.7273	5.e-002	0.42764
13664	8.3979	4.7273	0.	0.45741
13665	8.3056	4.6364	0.	0.44777
13666	8.3056	4.7273	5.e-002	0.4474
13667	8.5825	4.7273	0.	0.47755
13668	8.4902	4.6364	0.	0.46778
13669	8.4902	4.7273	5.e-002	0.46741
13670	8.7672	4.7273	0.	0.49795
13671	8.6748	4.6364	0.	0.48805
13672	8.6748	4.7273	5.e-002	0.48769
13673	8.9518	4.7273	0.	0.5186
13674	8.8595	4.6364	0.	0.50858
13675	8.8595	4.7273	5.e-002	0.50821
13676	9.1364	4.7273	0.	0.53951
13677	9.0441	4.6364	0.	0.52935
13678	9.0441	4.7273	5.e-002	0.52899
13679	9.3211	4.7273	0.	0.56065
13680	9.2288	4.6364	0.	0.55037
13681	9.2288	4.7273	5.e-002	0.55001
13682	9.5057	4.7273	0.	0.58204
13683	9.4134	4.6364	0.	0.57163
13684	9.4134	4.7273	5.e-002	0.57128
13685	9.6904	4.7273	0.	0.60366
13686	9.598	4.6364	0.	0.59314
13687	9.598	4.7273	5.e-002	0.59279
13688	9.875	4.7273	0.	0.62552
13689	9.7827	4.6364	0.	0.61488
13690	9.7827	4.7273	5.e-002	0.61453
13691	10.06	4.7273	0.	0.64762
13692	9.9673	4.6364	0.	0.63685
13693	9.9673	4.7273	5.e-002	0.63651
13694	10.244	4.7273	0.	0.66993
13695	10.152	4.6364	0.	0.65906
13696	10.152	4.7273	5.e-002	0.65872
13697	10.429	4.7273	0.	0.69248
13698	10.337	4.6364	0.	0.68149
13699	10.337	4.7273	5.e-002	0.68115
13700	10.614	4.7273	0.	0.71524
13701	10.521	4.6364	0.	0.70414
13702	10.521	4.7273	5.e-002	0.7038
13703	10.798	4.7273	0.	0.73823
13704	10.706	4.6364	0.	0.72701
13705	10.706	4.7273	5.e-002	0.72668
13706	10.983	4.7273	0.	0.76142
13707	10.891	4.6364	0.	0.7501
13708	10.891	4.7273	5.e-002	0.74977
13709	11.167	4.7273	0.	0.78483
13710	11.075	4.6364	0.	0.77339
13711	11.075	4.7273	5.e-002	0.77307
13712	11.352	4.7273	0.	0.80845
13713	11.26	4.6364	0.	0.7969
13714	11.26	4.7273	5.e-002	0.79658
13715	11.537	4.7273	0.	0.83226
13716	11.444	4.6364	0.	0.82062
13717	11.444	4.7273	5.e-002	0.8203
13718	11.721	4.7273	0.	0.85628
13719	11.629	4.6364	0.	0.84453
13720	11.629	4.7273	5.e-002	0.84422
13721	11.906	4.7273	0.	0.8805
13722	11.814	4.6364	0.	0.86865
13723	11.814	4.7273	5.e-002	0.86834
13724	12.091	4.7273	0.	0.90491
13725	11.998	4.6364	0.	0.89296
13726	11.998	4.7273	5.e-002	0.89265
13727	12.275	4.7273	0.	0.92951
13728	12.183	4.6364	0.	0.91746
13729	12.183	4.7273	5.e-002	0.91716
13730	12.46	4.7273	0.	0.9543
13731	12.368	4.6364	0.	0.94215
13732	12.368	4.7273	5.e-002	0.94186
13733	12.645	4.7273	0.	0.97927
13734	12.552	4.6364	0.	0.96703
13735	12.552	4.7273	5.e-002	0.96674
13736	12.829	4.7273	0.	1.0044
13737	12.737	4.6364	0.	0.99208
13738	12.737	4.7273	5.e-002	0.9918
13739	13.014	4.7273	0.	1.0298
13740	12.922	4.6364	0.	1.0173
13741	12.922	4.7273	5.e-002	1.017
13742	13.199	4.7273	0.	1.0553
13743	13.106	4.6364	0.	1.0427
13744	13.106	4.7273	5.e-002	1.0425
13745	13.383	4.7273	0.	1.0809
13746	13.291	4.6364	0.	1.0683
13747	13.291	4.7273	5.e-002	1.068
13748	13.568	4.7273	0.	1.1068
13749	13.475	4.6364	0.	1.0941
13750	13.475	4.7273	5.e-002	1.0938
13751	13.752	4.7273	0.	1.1328
13752	13.66	4.6364	0.	1.12
13753	13.66	4.7273	5.e-002	1.1197
13754	13.937	4.7273	0.	1.1589
13755	13.845	4.6364	0.	1.1461
13756	13.845	4.7273	5.e-002	1.1458
13757	14.122	4.7273	0.	1.1853
13758	14.029	4.6364	0.	1.1723
13759	14.029	4.7273	5.e-002	1.1721
13760	14.306	4.7273	0.	1.2117
13761	14.214	4.6364	0.	1.1987
13762	14.214	4.7273	5.e-002	1.1985
13763	14.491	4.7273	0.	1.2384
13764	14.399	4.6364	0.	1.2253
13765	14.399	4.7273	5.e-002	1.225
13766	14.676	4.7273	0.	1.2651
13767	14.583	4.6364	0.	1.252
13768	14.583	4.7273	5.e-002	1.2517
13769	14.86	4.7273	0.	1.2921
13770	14.768	4.6364	0.	1.2788
13771	14.768	4.7273	5.e-002	1.2786
13772	15.045	4.7273	0.	1.3191
13773	14.953	4.6364	0.	1.3058
13774	14.953	4.7273	5.e-002	1.3056
13775	15.23	4.7273	0.	1.3463
13776	15.137	4.6364	0.	1.3329
13777	15.137	4.7273	5.e-002	1.3327
13778	15.414	4.7273	0.	1.3737
13779	15.322	4.6364	0.	1.3602
13780	15.322	4.7273	5.e-002	1.36
13781	15.599	4.7273	0.	1.4011
13782	15.507	4.6364	0.	1.3876
13783	15.507	4.7273	5.e-002	1.3874
13784	15.783	4.7273	0.	1.4287
13785	15.691	4.6364	0.	1.4151
13786	15.691	4.7273	5.e-002	1.4149
13787	15.968	4.7273	0.	1.4565
13788	15.876	4.6364	0.	1.4428
13789	15.876	4.7273	5.e-002	1.4426
13790	16.153	4.7273	0.	1.4843
13791	16.06	4.6364	0.	1.4705
13792	16.06	4.7273	5.e-002	1.4703
13793	16.337	4.7273	0.	1.5123
13794	16.245	4.6364	0.	1.4984
13795	16.245	4.7273	5.e-002	1.4982
13796	16.522	4.7273	0.	1.5403
13797	16.43	4.6364	0.	1.5265
13798	16.43	4.7273	5.e-002	1.5263
13799	16.707	4.7273	0.	1.5685
13800	16.614	4.6364	0.	1.5546
13801	16.614	4.7273	5.e-002	1.5544
13802	16.891	4.7273	0.	1.5968
13803	16.799	4.6364	0.	1.5828
13804	16.799	4.7273	5.e-002	1.5827
13805	17.076	4.7273	0.	1.6253
13806	16.984	4.6364	0.	1.6112
13807	16.984	4.7273	5.e-002	1.611
13808	17.261	4.7273	0.	1.6538
13809	17.168	4.6364	0.	1.6397
13810	17.168	4.7273	5.e-002	1.6395
13811	17.445	4.7273	0.	1.6824
13812	17.353	4.6364	0.	1.6682
13813	17.353	4.7273	5.e-002	1.668
13814	17.63	4.7273	0.	1.7111
13815	17.538	4.6364	0.	1.6969
13816	17.538	4.7273	5.e-002	1.6967
13817	17.815	4.7273	0.	1.7399
13818	17.722	4.6364	0.	1.7256
13819	17.722	4.7273	5.e-002	1.7255
13820	17.999	4.7273	0.	1.7688
13821	17.907	4.6364	0.	1.7545
13822	17.907	4.7273	5.e-002	1.7543
13823	18.184	4.7273	0.	1.7978
13824	18.092	4.6364	0.	1.7834
13825	18.092	4.7273	5.e-002	1.7833
13826	18.368	4.7273	0.	1.8269
13827	18.276	4.6364	0.	1.8125
13828	18.276	4.7273	5.e-002	1.8123
13829	18.553	4.7273	0.	1.8561
13830	18.461	4.6364	0.	1.8416
13831	18.461	4.7273	5.e-002	1.8414
13832	18.738	4.7273	0.	1.8853
13833	18.645	4.6364	0.	1.8708
13834	18.645	4.7273	5.e-002	1.8706
13835	18.922	4.7273	0.	1.9146
13836	18.83	4.6364	0.	1.9001
13837	18.83	4.7273	5.e-002	1.8999
13838	19.107	4.7273	0.	1.944
13839	19.015	4.6364	0.	1.9294
13840	19.015	4.7273	5.e-002	1.9293
13841	19.292	4.7273	0.	1.9735
13842	19.199	4.6364	0.	1.9589
13843	19.199	4.7273	5.e-002	1.9587
13844	19.476	4.7273	0.	2.003
13845	19.384	4.6364	0.	1.9884
13846	19.384	4.7273	5.e-002	1.9882
13847	19.661	4.7273	0.	2.0326
13848	19.569	4.6364	0.	2.0179
13849	19.569	4.7273	5.e-002	2.0178
13850	19.846	4.7273	0.	2.0623
13851	19.753	4.6364	0.	2.0476
13852	19.753	4.7273	5.e-002	2.0474
13853	20.03	4.7273	0.	2.092
13854	19.938	4.6364	0.	2.0773
13855	19.938	4.7273	5.e-002	2.0771
13856	20.215	4.7273	0.	2.1218
13857	20.123	4.6364	0.	2.107
13858	20.123	4.7273	5.e-002	2.1069
13859	20.4	4.7273	0.	2.1517
13860	20.307	4.6364	0.	2.1368
13861	20.307	4.7273	5.e-002	2.1367
13862	20.584	4.7273	0.	2.1815
13863	20.492	4.6364	0.	2.1667
13864	20.492	4.7273	5.e-002	2.1666
13865	20.769	4.7273	0.	2.2115
13866	20.676	4.6364	0.	2.1966
13867	20.676	4.7273	5.e-002	2.1965
13868	20.953	4.7273	0.	2.2415
13869	20.861	4.6364	0.	2.2266
13870	20.861	4.7273	5.e-002	2.2265
13871	21.138	4.7273	0.	2.2715
13872	21.046	4.6364	0.	2.2566
13873	21.046	4.7273	5.e-002	2.2565
13874	21.323	4.7273	0.	2.3016
13875	21.23	4.6364	0.	2.2866
13876	21.23	4.7273	5.e-002	2.2865
13877	21.507	4.7273	0.	2.3317
13878	21.415	4.6364	0.	2.3167
13879	21.415	4.7273	5.e-002	2.3166
13880	21.692	4.7273	0.	2.3619
13881	21.6	4.6364	0.	2.3469
13882	21.6	4.7273	5.e-002	2.3468
13883	21.877	4.7273	0.	2.392
13884	21.784	4.6364	0.	2.377
13885	21.784	4.7273	5.e-002	2.3769
13886	22.061	4.7273	0.	2.4223
13887	21.969	4.6364	0.	2.4072
13888	21.969	4.7273	5.e-002	2.4071
13889	22.246	4.7273	0.	2.4525
13890	22.154	4.6364	0.	2.4374
13891	22.154	4.7273	5.e-002	2.4374
13892	22.431	4.7273	0.	2.4828
13893	22.338	4.6364	0.	2.4677
13894	22.338	4.7273	5.e-002	2.4676
13895	22.615	4.7273	0.	2.5131
13896	22.523	4.6364	0.	2.498
13897	22.523	4.7273	5.e-002	2.4979
13898	22.8	4.7273	0.	2.5434
13899	22.708	4.6364	0.	2.5283
13900	22.708	4.7273	5.e-002	2.5282
13901	22.984	4.7273	0.	2.5737
13902	22.892	4.6364	0.	2.5586
13903	22.892	4.7273	5.e-002	2.5585
13904	23.169	4.7273	0.	2.6041
13905	23.077	4.6364	0.	2.589
13906	23.077	4.7273	5.e-002	2.5889
13907	23.354	4.7273	0.	2.6344
13908	23.261	4.6364	0.	2.6193
13909	23.261	4.7273	5.e-002	2.6192
13910	23.538	4.7273	0.	2.6648
13911	23.446	4.6364	0.	2.6497
13912	23.446	4.7273	5.e-002	2.6496
13913	23.723	4.7273	0.	2.6952
13914	23.631	4.6364	0.	2.6801
13915	23.631	4.7273	5.e-002	2.68
13916	23.815	4.6364	0.	2.7105
13917	23.815	4.7273	5.e-002	2.7104
13918	23.908	4.7273	0.	2.7256
13919	5.4436	4.5455	0.	0.17301
13920	5.3513	4.4545	0.	0.16604
13921	5.3513	4.5455	5.e-002	0.16513
13922	5.259	4.5455	0.	0.15738
13923	5.6283	4.5455	0.	0.18879
13924	5.5359	4.4545	0.	0.18159
13925	5.5359	4.5455	5.e-002	0.18082
13926	5.8129	4.5455	0.	0.20478
13927	5.7206	4.4545	0.	0.19736
13928	5.7206	4.5455	5.e-002	0.19671
13929	5.9975	4.5455	0.	0.22104
13930	5.9052	4.4545	0.	0.2134
13931	5.9052	4.5455	5.e-002	0.21283
13932	6.1822	4.5455	0.	0.23757
13933	6.0899	4.4545	0.	0.22974
13934	6.0899	4.5455	5.e-002	0.22922
13935	6.3668	4.5455	0.	0.25439
13936	6.2745	4.4545	0.	0.24636
13937	6.2745	4.5455	5.e-002	0.2459
13938	6.5515	4.5455	0.	0.27149
13939	6.4592	4.4545	0.	0.26329
13940	6.4592	4.5455	5.e-002	0.26286
13941	6.7361	4.5455	0.	0.28888
13942	6.6438	4.4545	0.	0.28052
13943	6.6438	4.5455	5.e-002	0.28011
13944	6.9208	4.5455	0.	0.30657
13945	6.8284	4.4545	0.	0.29804
13946	6.8284	4.5455	5.e-002	0.29765
13947	7.1054	4.5455	0.	0.32454
13948	7.0131	4.4545	0.	0.31585
13949	7.0131	4.5455	5.e-002	0.31547
13950	7.29	4.5455	0.	0.34279
13951	7.1977	4.4545	0.	0.33395
13952	7.1977	4.5455	5.e-002	0.33359
13953	7.4747	4.5455	0.	0.36132
13954	7.3824	4.4545	0.	0.35233
13955	7.3824	4.5455	5.e-002	0.35198
13956	7.6593	4.5455	0.	0.38013
13957	7.567	4.4545	0.	0.371
13958	7.567	4.5455	5.e-002	0.37065
13959	7.844	4.5455	0.	0.39921
13960	7.7516	4.4545	0.	0.38994
13961	7.7516	4.5455	5.e-002	0.3896
13962	8.0286	4.5455	0.	0.41856
13963	7.9363	4.4545	0.	0.40915
13964	7.9363	4.5455	5.e-002	0.40881
13965	8.2132	4.5455	0.	0.43818
13966	8.1209	4.4545	0.	0.42863
13967	8.1209	4.5455	5.e-002	0.4283
13968	8.3979	4.5455	0.	0.45806
13969	8.3056	4.4545	0.	0.44838
13970	8.3056	4.5455	5.e-002	0.44805
13971	8.5825	4.5455	0.	0.4782
13972	8.4902	4.4545	0.	0.46839
13973	8.4902	4.5455	5.e-002	0.46806
13974	8.7672	4.5455	0.	0.49859
13975	8.6748	4.4545	0.	0.48865
13976	8.6748	4.5455	5.e-002	0.48833
13977	8.9518	4.5455	0.	0.51924
13978	8.8595	4.4545	0.	0.50917
13979	8.8595	4.5455	5.e-002	0.50885
13980	9.1364	4.5455	0.	0.54014
13981	9.0441	4.4545	0.	0.52995
13982	9.0441	4.5455	5.e-002	0.52962
13983	9.3211	4.5455	0.	0.56128
13984	9.2288	4.4545	0.	0.55096
13985	9.2288	4.5455	5.e-002	0.55064
13986	9.5057	4.5455	0.	0.58266
13987	9.4134	4.4545	0.	0.57222
13988	9.4134	4.5455	5.e-002	0.57191
13989	9.6904	4.5455	0.	0.60428
13990	9.598	4.4545	0.	0.59372
13991	9.598	4.5455	5.e-002	0.59341
13992	9.875	4.5455	0.	0.62613
13993	9.7827	4.4545	0.	0.61546
13994	9.7827	4.5455	5.e-002	0.61515
13995	10.06	4.5455	0.	0.64822
13996	9.9673	4.4545	0.	0.63743
13997	9.9673	4.5455	5.e-002	0.63712
13998	10.244	4.5455	0.	0.67053
13999	10.152	4.4545	0.	0.65963
14000	10.152	4.5455	5.e-002	0.65932
14001	10.429	4.5455	0.	0.69307
14002	10.337	4.4545	0.	0.68205
14003	10.337	4.5455	5.e-002	0.68175
14004	10.614	4.5455	0.	0.71583
14005	10.521	4.4545	0.	0.7047
14006	10.521	4.5455	5.e-002	0.7044
14007	10.798	4.5455	0.	0.73881
14008	10.706	4.4545	0.	0.72756
14009	10.706	4.5455	5.e-002	0.72726
14010	10.983	4.5455	0.	0.762
14011	10.891	4.4545	0.	0.75064
14012	10.891	4.5455	5.e-002	0.75035
14013	11.167	4.5455	0.	0.7854
14014	11.075	4.4545	0.	0.77393
14015	11.075	4.5455	5.e-002	0.77364
14016	11.352	4.5455	0.	0.80901
14017	11.26	4.4545	0.	0.79744
14018	11.26	4.5455	5.e-002	0.79715
14019	11.537	4.5455	0.	0.83282
14020	11.444	4.4545	0.	0.82114
14021	11.444	4.5455	5.e-002	0.82086
14022	11.721	4.5455	0.	0.85683
14023	11.629	4.4545	0.	0.84505
14024	11.629	4.5455	5.e-002	0.84477
14025	11.906	4.5455	0.	0.88104
14026	11.814	4.4545	0.	0.86916
14027	11.814	4.5455	5.e-002	0.86888
14028	12.091	4.5455	0.	0.90544
14029	11.998	4.4545	0.	0.89346
14030	11.998	4.5455	5.e-002	0.89319
14031	12.275	4.5455	0.	0.93003
14032	12.183	4.4545	0.	0.91796
14033	12.183	4.5455	5.e-002	0.91769
14034	12.46	4.5455	0.	0.95481
14035	12.368	4.4545	0.	0.94264
14036	12.368	4.5455	5.e-002	0.94238
14037	12.645	4.5455	0.	0.97978
14038	12.552	4.4545	0.	0.96751
14039	12.552	4.5455	5.e-002	0.96725
14040	12.829	4.5455	0.	1.0049
14041	12.737	4.4545	0.	0.99256
14042	12.737	4.5455	5.e-002	0.9923
14043	13.014	4.5455	0.	1.0302
14044	12.922	4.4545	0.	1.0178
14045	12.922	4.5455	5.e-002	1.0175
14046	13.199	4.5455	0.	1.0557
14047	13.106	4.4545	0.	1.0432
14048	13.106	4.5455	5.e-002	1.0429
14049	13.383	4.5455	0.	1.0814
14050	13.291	4.4545	0.	1.0688
14051	13.291	4.5455	5.e-002	1.0685
14052	13.568	4.5455	0.	1.1072
14053	13.475	4.4545	0.	1.0945
14054	13.475	4.5455	5.e-002	1.0943
14055	13.752	4.5455	0.	1.1332
14056	13.66	4.4545	0.	1.1204
14057	13.66	4.5455	5.e-002	1.1202
14058	13.937	4.5455	0.	1.1594
14059	13.845	4.4545	0.	1.1465
14060	13.845	4.5455	5.e-002	1.1463
14061	14.122	4.5455	0.	1.1857
14062	14.029	4.4545	0.	1.1727
14063	14.029	4.5455	5.e-002	1.1725
14064	14.306	4.5455	0.	1.2122
14065	14.214	4.4545	0.	1.1991
14066	14.214	4.5455	5.e-002	1.1989
14067	14.491	4.5455	0.	1.2388
14068	14.399	4.4545	0.	1.2257
14069	14.399	4.5455	5.e-002	1.2254
14070	14.676	4.5455	0.	1.2656
14071	14.583	4.4545	0.	1.2524
14072	14.583	4.5455	5.e-002	1.2521
14073	14.86	4.5455	0.	1.2925
14074	14.768	4.4545	0.	1.2792
14075	14.768	4.5455	5.e-002	1.279
14076	15.045	4.5455	0.	1.3195
14077	14.953	4.4545	0.	1.3062
14078	14.953	4.5455	5.e-002	1.306
14079	15.23	4.5455	0.	1.3467
14080	15.137	4.4545	0.	1.3333
14081	15.137	4.5455	5.e-002	1.3331
14082	15.414	4.5455	0.	1.374
14083	15.322	4.4545	0.	1.3605
14084	15.322	4.5455	5.e-002	1.3603
14085	15.599	4.5455	0.	1.4015
14086	15.507	4.4545	0.	1.3879
14087	15.507	4.5455	5.e-002	1.3877
14088	15.783	4.5455	0.	1.4291
14089	15.691	4.4545	0.	1.4155
14090	15.691	4.5455	5.e-002	1.4153
14091	15.968	4.5455	0.	1.4568
14092	15.876	4.4545	0.	1.4431
14093	15.876	4.5455	5.e-002	1.4429
14094	16.153	4.5455	0.	1.4846
14095	16.06	4.4545	0.	1.4709
14096	16.06	4.5455	5.e-002	1.4707
14097	16.337	4.5455	0.	1.5126
14098	16.245	4.4545	0.	1.4988
14099	16.245	4.5455	5.e-002	1.4986
14100	16.522	4.5455	0.	1.5407
14101	16.43	4.4545	0.	1.5268
14102	16.43	4.5455	5.e-002	1.5266
14103	16.707	4.5455	0.	1.5689
14104	16.614	4.4545	0.	1.5549
14105	16.614	4.5455	5.e-002	1.5547
14106	16.891	4.5455	0.	1.5972
14107	16.799	4.4545	0.	1.5831
14108	16.799	4.5455	5.e-002	1.583
14109	17.076	4.5455	0.	1.6256
14110	16.984	4.4545	0.	1.6115
14111	16.984	4.5455	5.e-002	1.6113
14112	17.261	4.5455	0.	1.6541
14113	17.168	4.4545	0.	1.6399
14114	17.168	4.5455	5.e-002	1.6398
14115	17.445	4.5455	0.	1.6827
14116	17.353	4.4545	0.	1.6685
14117	17.353	4.5455	5.e-002	1.6683
14118	17.63	4.5455	0.	1.7114
